angle,intensity
3.330665904544155609e+01,1.334940241976829078e+01
3.332666476136039080e+01,1.492367191982855346e+01
3.334667047727922551e+01,1.494455250343979813e+01
3.336667619319806022e+01,1.553782251917167301e+01
3.338668190911688782e+01,1.582444715376192512e+01
3.340668762503572964e+01,1.727491084141010447e+01
3.342669334095455724e+01,1.829598552517619936e+01
3.344669905687339195e+01,1.865156411297343197e+01
3.346670477279222666e+01,1.830919987701699725e+01
3.348671048871106137e+01,1.812425184807332457e+01
3.350671620462989608e+01,2.020264192015640603e+01
3.352672192054873079e+01,1.864620358078877160e+01
3.354672763646756550e+01,1.999086891984523717e+01
3.356673335238639311e+01,1.896770291305337253e+01
3.358673906830523492e+01,1.975591308428581172e+01
3.360674478422406253e+01,1.904128022473802773e+01
3.362675050014290434e+01,2.038602044071167541e+01
3.364675621606173195e+01,2.043170778734237558e+01
3.366676193198056666e+01,1.865930243982835179e+01
3.368676764789940137e+01,1.949302126355271270e+01
3.370677336381823608e+01,1.965019897521365522e+01
3.372677907973707079e+01,1.834363360018730305e+01
3.374678479565589839e+01,1.769072515652803190e+01
3.376679051157474021e+01,1.758606988561259499e+01
3.378679622749356781e+01,1.718205006569791848e+01
3.380680194341240963e+01,1.648073626931143565e+01
3.382680765933123723e+01,1.619488455556510331e+01
3.384681337525007194e+01,1.695852108870220576e+01
3.386681909116890665e+01,1.503140137408846222e+01
3.388682480708774136e+01,1.576462207378767744e+01
3.390683052300657607e+01,1.478912709637904044e+01
3.392683623892540368e+01,1.454344578075444261e+01
3.394684195484424549e+01,1.566438862847663671e+01
3.396684767076307310e+01,1.547764507234249898e+01
3.398685338668191491e+01,1.589747411421590151e+01
3.400685910260074252e+01,1.566239265822859750e+01
3.402686481851957723e+01,1.445273789148411048e+01
3.404687053443841194e+01,1.558976080823978627e+01
3.406687625035724665e+01,1.480904871774643183e+01
3.408688196627608136e+01,1.443895704827510862e+01
3.410688768219490896e+01,1.538795992479284713e+01
3.412689339811375078e+01,1.384899653401940434e+01
3.414689911403257838e+01,1.500099213570920220e+01
3.416690482995142020e+01,1.397497316963672276e+01
3.418691054587024780e+01,1.370609011046662040e+01
3.420691626178908251e+01,1.373010068287453933e+01
3.422692197770791722e+01,1.342952968708426376e+01
3.424692769362675193e+01,1.315239110470387907e+01
3.426693340954558664e+01,1.150769087636041554e+01
3.428693912546442135e+01,1.181549239939921314e+01
3.430694484138325606e+01,1.026833487896364261e+01
3.432695055730208367e+01,1.097668189352704360e+01
3.434695627322092548e+01,9.898484208407026586e+00
3.436696198913975309e+01,8.136081238635402002e+00
3.438696770505858780e+01,8.726925216895651261e+00
3.440697342097742251e+01,6.773369071595598534e+00
3.442697913689625722e+01,6.453918002387831976e+00
3.444698485281509193e+01,6.462363246486200197e+00
3.446699056873392664e+01,4.887980176375541497e+00
3.448699628465276135e+01,5.654989381758617206e+00
3.450700200057158895e+01,4.081516735606677493e+00
3.452700771649043077e+01,4.957930846383236556e+00
3.454701343240925837e+01,4.179293352642734938e+00
3.456701914832810019e+01,3.388062451014433485e+00
3.458702486424692779e+01,3.744344923800991154e+00
3.460703058016576250e+01,3.888402920697710652e+00
3.462703629608459721e+01,3.794484237244855951e+00
3.464704201200343192e+01,3.756769233264731778e+00
3.466704772792226663e+01,2.281594187041429134e+00
3.468705344384109424e+01,2.230845172184928948e+00
3.470705915975993605e+01,2.093046220729151585e+00
3.472706487567876366e+01,2.833754123323807939e+00
3.474707059159760547e+01,2.641839177083290302e+00
3.476707630751643308e+01,3.302840211163701856e+00
3.478708202343526779e+01,3.004309866182199862e+00
3.480708773935410250e+01,2.764185352002304530e+00
3.482709345527293721e+01,3.037223549789835442e+00
3.484709917119177192e+01,3.127914792332754601e+00
3.486710488711059952e+01,3.084267239222635126e+00
3.488711060302944134e+01,3.072395434435624129e+00
3.490711631894826894e+01,2.788341313983426772e+00
3.492712203486711076e+01,3.237892701664286665e+00
3.494712775078593836e+01,3.246162825330698443e+00
3.496713346670477307e+01,2.907271635100999063e+00
3.498713918262360778e+01,3.454874587355767801e+00
3.500714489854244249e+01,3.024472764485305554e+00
3.502715061446127720e+01,2.914170151870911774e+00
3.504715633038010481e+01,2.636467333907227761e+00
3.506716204629894662e+01,3.445758200102937874e+00
3.508716776221777423e+01,3.726455715169846972e+00
3.510717347813661604e+01,3.311059593153628633e+00
3.512717919405544365e+01,3.892825256581124549e+00
3.514718490997427836e+01,3.475589615232674845e+00
3.516719062589311307e+01,2.086355367069999467e+00
3.518719634181194778e+01,2.224871666107414825e+00
3.520720205773078249e+01,2.922452385344584069e+00
3.522720777364961720e+01,3.016231821093334542e+00
3.524721348956845191e+01,2.529414754941386345e+00
3.526721920548727951e+01,2.405598502790426085e+00
3.528722492140612133e+01,2.296234253875782283e+00
3.530723063732494893e+01,3.435312952821801158e+00
3.532723635324378364e+01,2.587276317034855833e+00
3.534724206916261835e+01,3.643937541754324272e+00
3.536724778508145306e+01,3.089967769130984365e+00
3.538725350100028777e+01,2.784183711302469888e+00
3.540725921691912248e+01,2.552708274578546987e+00
3.542726493283795719e+01,2.704882360176796841e+00
3.544727064875678479e+01,3.526283787405541492e+00
3.546727636467562661e+01,3.333300527251358947e+00
3.548728208059445421e+01,4.749671427341349172e+00
3.550728779651329603e+01,3.965227312966653983e+00
3.552729351243212363e+01,3.475359326941584115e+00
3.554729922835095834e+01,4.319019939492486415e+00
3.556730494426979305e+01,3.814633754188955450e+00
3.558731066018862776e+01,4.335620811876104597e+00
3.560731637610746247e+01,5.210326652947187220e+00
3.562732209202629008e+01,4.755665378116875175e+00
3.564732780794513189e+01,6.019754335920114663e+00
3.566733352386395950e+01,5.672041328590154308e+00
3.568733923978280131e+01,6.192679473201669893e+00
3.570734495570162892e+01,5.489882920700221547e+00
3.572735067162046363e+01,6.514216013152693385e+00
3.574735638753929834e+01,6.537391580424743331e+00
3.576736210345813305e+01,5.790793211894029291e+00
3.578736781937696776e+01,7.142524049023357691e+00
3.580737353529579536e+01,7.043124764130411997e+00
3.582737925121463718e+01,7.601842723531513357e+00
3.584738496713346478e+01,7.031165368343273769e+00
3.586739068305230660e+01,7.795029168527215724e+00
3.588739639897113420e+01,6.346006611039284984e+00
3.590740211488996891e+01,6.432253179993397296e+00
3.592740783080880362e+01,6.991549276488094655e+00
3.594741354672763833e+01,7.651513494126677806e+00
3.596741926264647304e+01,7.107901900765114078e+00
3.598742497856530065e+01,6.339661764798378840e+00
3.600743069448414246e+01,5.987047842381772789e+00
3.602743641040297007e+01,6.694984594781342224e+00
3.604744212632181188e+01,6.461012317457210941e+00
3.606744784224063949e+01,5.325406472418899639e+00
3.608745355815947420e+01,5.193238645148636756e+00
3.610745927407830891e+01,6.713525094352521094e+00
3.612746498999714362e+01,5.865837086810867795e+00
3.614747070591597833e+01,4.561094594244210931e+00
3.616747642183481304e+01,4.061635689088950230e+00
3.618748213775364775e+01,5.258177869177635522e+00
3.620748785367247535e+01,4.577091959695838597e+00
3.622749356959131717e+01,4.194933251651610462e+00
3.624749928551014477e+01,3.644104902442728555e+00
3.626750500142897948e+01,3.713818212657398643e+00
3.628751071734781419e+01,2.533787729009656875e+00
3.630751643326664890e+01,3.455238875572842261e+00
3.632752214918548361e+01,3.382692485156058471e+00
3.634752786510431832e+01,2.356671451728482136e+00
3.636753358102315303e+01,2.108555365097885215e+00
3.638753929694198064e+01,3.210341989848894517e+00
3.640754501286082245e+01,3.013233571521759302e+00
3.642755072877965006e+01,2.985105881753663315e+00
3.644755644469849187e+01,3.782234663110424666e+00
3.646756216061731948e+01,2.388179816520171972e+00
3.648756787653615419e+01,2.330268077657843939e+00
3.650757359245498890e+01,4.043192853397364672e+00
3.652757930837382361e+01,2.713667403969409975e+00
3.654758502429265832e+01,4.155502157935622165e+00
3.656759074021148592e+01,3.399434815822094169e+00
3.658759645613032774e+01,4.021959023708638448e+00
3.660760217204915534e+01,3.905288905091448548e+00
3.662760788796799716e+01,3.060692141873908589e+00
3.664761360388682476e+01,4.854888832609768556e+00
3.666761931980565947e+01,4.794095747186184475e+00
3.668762503572449418e+01,3.828007416396706386e+00
3.670763075164332889e+01,4.521377911223679824e+00
3.672763646756216360e+01,4.504258400289568698e+00
3.674764218348099121e+01,5.986432910306803912e+00
3.676764789939983302e+01,4.689994907180434325e+00
3.678765361531866063e+01,5.815762285811259424e+00
3.680765933123750244e+01,5.921727148105392580e+00
3.682766504715633005e+01,6.189383650657842573e+00
3.684767076307516476e+01,5.557803789323937593e+00
3.686767647899399947e+01,5.924730871627419404e+00
3.688768219491283418e+01,6.906752740618101072e+00
3.690768791083166889e+01,7.159286859617521870e+00
3.692769362675049649e+01,7.940009772583363379e+00
3.694769934266933831e+01,8.483700665241721950e+00
3.696770505858816591e+01,8.670425163193602458e+00
3.698771077450700773e+01,7.295310581739131273e+00
3.700771649042583533e+01,7.250334981059429751e+00
3.702772220634467004e+01,7.288188759451234233e+00
3.704772792226350475e+01,7.872940915961627262e+00
3.706773363818233946e+01,6.798910948029080359e+00
3.708773935410117417e+01,7.949924841122634867e+00
3.710774507002000888e+01,7.816350582437149974e+00
3.712775078593884359e+01,5.810657400457907684e+00
3.714775650185767120e+01,5.934279686945433063e+00
3.716776221777651301e+01,6.750435334303857893e+00
3.718776793369534062e+01,5.905645754536698711e+00
3.720777364961417533e+01,5.194085254715925970e+00
3.722777936553301004e+01,5.212327905757634383e+00
3.724778508145184475e+01,4.378272761201778884e+00
3.726779079737067946e+01,4.076759835991534686e+00
3.728779651328951417e+01,4.118695680794705716e+00
3.730780222920834888e+01,4.096728128788867274e+00
3.732780794512717648e+01,3.281572334501631438e+00
3.734781366104601830e+01,2.614310807199565989e+00
3.736781937696484590e+01,3.148579856246346953e+00
3.738782509288368772e+01,3.304773833819316664e+00
3.740783080880251532e+01,3.197990961564900481e+00
3.742783652472135003e+01,2.744383960051491211e+00
3.744784224064018474e+01,2.349427442461479831e+00
3.746784795655901945e+01,2.848177557827368922e+00
3.748785367247785416e+01,2.396752508793067449e+00
3.750785938839668177e+01,2.381682208797105016e+00
3.752786510431552358e+01,2.607313484785069413e+00
3.754787082023435119e+01,1.836257541741371346e+00
3.756787653615319300e+01,1.551256446464396754e+00
3.758788225207202061e+01,3.132530712992943833e+00
3.760788796799085532e+01,1.566391197132405377e+00
3.762789368390969003e+01,2.093830451090870959e+00
3.764789939982852474e+01,1.595979247589338623e+00
3.766790511574735945e+01,2.982106442020210579e+00
3.768791083166618705e+01,1.656809760617475868e+00
3.770791654758502887e+01,1.730946615499338037e+00
3.772792226350385647e+01,2.359909020699566096e+00
3.774792797942269829e+01,3.213239791425905878e+00
3.776793369534152589e+01,3.626497090471530793e+00
3.778793941126036060e+01,2.815452390250807291e+00
3.780794512717919531e+01,2.538985165680180955e+00
3.782795084309803002e+01,2.692917892856051765e+00
3.784795655901686473e+01,3.801083627829325629e+00
3.786796227493569234e+01,3.796603609341139940e+00
3.788796799085453415e+01,2.844957900976104792e+00
3.790797370677336176e+01,3.827778872299639978e+00
3.792797942269220357e+01,4.917290127755241436e+00
3.794798513861103118e+01,3.957278651208826936e+00
3.796799085452986589e+01,5.695024164564124192e+00
3.798799657044870060e+01,5.535150633143301135e+00
3.800800228636753531e+01,6.569572562257854464e+00
3.802800800228637002e+01,7.011354634342006342e+00
3.804801371820520473e+01,7.240389939328895963e+00
3.806801943412403944e+01,7.561922588285610480e+00
3.808802515004286704e+01,7.243731658665250706e+00
3.810803086596170886e+01,8.429079111303739325e+00
3.812803658188053646e+01,8.146631973748490907e+00
3.814804229779937117e+01,9.529795461657434075e+00
3.816804801371820588e+01,1.099940825509334452e+01
3.818805372963704059e+01,1.060614411412747415e+01
3.820805944555587530e+01,1.202319936693012536e+01
3.822806516147471001e+01,1.231495435142178252e+01
3.824807087739354472e+01,1.427250552123628324e+01
3.826807659331237232e+01,1.477130971225399669e+01
3.828808230923121414e+01,1.574594909678714139e+01
3.830808802515004174e+01,1.752936862089304171e+01
3.832809374106888356e+01,1.655239928792014226e+01
3.834809945698771116e+01,1.898125538338110374e+01
3.836810517290654587e+01,1.941000094550045674e+01
3.838811088882538058e+01,2.018411554383543205e+01
3.840811660474421529e+01,1.892700743197989866e+01
3.842812232066305000e+01,1.953344298118625133e+01
3.844812803658187761e+01,2.009081681805401587e+01
3.846813375250071942e+01,1.884328171574080457e+01
3.848813946841954703e+01,1.846469080974971178e+01
3.850814518433838884e+01,1.843331421379288670e+01
3.852815090025721645e+01,1.893979089414359862e+01
3.854815661617605116e+01,1.735871168758114536e+01
3.856816233209488587e+01,1.714044369781993282e+01
3.858816804801372058e+01,1.568488573714053125e+01
3.860817376393255529e+01,1.672990606441848271e+01
3.862817947985138289e+01,1.431881535906387626e+01
3.864818519577022471e+01,1.474683826938156628e+01
3.866819091168905231e+01,1.433574756011003970e+01
3.868819662760789413e+01,1.395738952813821676e+01
3.870820234352672173e+01,1.311055359593943415e+01
3.872820805944555644e+01,1.235194393799162960e+01
3.874821377536439115e+01,1.255541285386845374e+01
3.876821949128322586e+01,1.226495975938477301e+01
3.878822520720206057e+01,1.071809204125335313e+01
3.880823092312088818e+01,1.029958548429032561e+01
3.882823663903972999e+01,1.144582535173233673e+01
3.884824235495855760e+01,9.590878849481741852e+00
3.886824807087739941e+01,9.680070877806370433e+00
3.888825378679622702e+01,9.339723409707232804e+00
3.890825950271506173e+01,1.068743812266738047e+01
3.892826521863389644e+01,9.558094400773786248e+00
3.894827093455273115e+01,8.693957639203439669e+00
3.896827665047156586e+01,9.422529065305155882e+00
3.898828236639040057e+01,7.497950886446681729e+00
3.900828808230923528e+01,8.033365774158044204e+00
3.902829379822806288e+01,7.860491362426280659e+00
3.904829951414690470e+01,6.610393594857923105e+00
3.906830523006573230e+01,5.354669263501720344e+00
3.908831094598456701e+01,6.129427442517679125e+00
3.910831666190340172e+01,4.617301021176526632e+00
3.912832237782223643e+01,5.380994579807036438e+00
3.914832809374107114e+01,3.537438074811839250e+00
3.916833380965990585e+01,4.916729011745093914e+00
3.918833952557874056e+01,4.267387102877055582e+00
3.920834524149756817e+01,2.968819817804990269e+00
3.922835095741640998e+01,3.992121292669244426e+00
3.924835667333523759e+01,2.376071949823326257e+00
3.926836238925407940e+01,3.063865255396470033e+00
3.928836810517290701e+01,2.904098534463754877e+00
3.930837382109174172e+01,2.607613458282504570e+00
3.932837953701057643e+01,3.821985282172454479e+00
3.934838525292941114e+01,2.487685094869127589e+00
3.936839096884824585e+01,2.494658835005167941e+00
3.938839668476707345e+01,2.730383180962173029e+00
3.940840240068591527e+01,2.504223006319084455e+00
3.942840811660474287e+01,2.600834832852028544e+00
3.944841383252358469e+01,2.869339264599830575e+00
3.946841954844241229e+01,3.061539858556813876e+00
3.948842526436124700e+01,3.780569418818160443e+00
3.950843098028008171e+01,3.894809051601094918e+00
3.952843669619891642e+01,2.981442353829670822e+00
3.954844241211775113e+01,5.133031945117492612e+00
3.956844812803657874e+01,5.001686139713116042e+00
3.958845384395542055e+01,6.068774841880067328e+00
3.960845955987424816e+01,5.203381253490645619e+00
3.962846527579308997e+01,6.001827612743096729e+00
3.964847099171191758e+01,6.803465417012495742e+00
3.966847670763075229e+01,7.200105863345692470e+00
3.968848242354958700e+01,5.307603797610886076e+00
3.970848813946842171e+01,7.799575757224278760e+00
3.972849385538725642e+01,9.506716304433552978e+00
3.974849957130608402e+01,1.035462938219752438e+01
3.976850528722492584e+01,6.786996326990094808e+00
3.978851100314375344e+01,1.304424407852615531e+01
3.980851671906259526e+01,1.317028653231517410e+01
3.982852243498142286e+01,1.549386437724349364e+01
3.984852815090025757e+01,1.091676986348768530e+01
3.986853386681909228e+01,1.724022248664665824e+01
3.988853958273792699e+01,1.840434263990963615e+01
3.990854529865676170e+01,2.057597127510977231e+01
3.992855101457559641e+01,1.426599728458703176e+01
3.994855673049443112e+01,2.351890920052004574e+01
3.996856244641325873e+01,2.373450245191084207e+01
3.998856816233210054e+01,2.623690128829638368e+01
4.000857387825092815e+01,1.753945267057488877e+01
4.002857959416976286e+01,2.659038006720058078e+01
4.004858531008859757e+01,2.770757978440954972e+01
4.006859102600743228e+01,2.920497821922745274e+01
4.008859674192626699e+01,2.031791193773052129e+01
4.010860245784510170e+01,2.836645946206720481e+01
4.012860817376393641e+01,2.916104289494520430e+01
4.014861388968276401e+01,2.855244749962638195e+01
4.016861960560160583e+01,2.131476291592288419e+01
4.018862532152043343e+01,2.692685941891027213e+01
4.020863103743927525e+01,2.695777918948351370e+01
4.022863675335810285e+01,2.480422884655041216e+01
4.024864246927693756e+01,1.938249383079521593e+01
4.026864818519577227e+01,2.366978335898316388e+01
4.028865390111460698e+01,2.231329790086034848e+01
4.030865961703344169e+01,2.031649307383037595e+01
4.032866533295226930e+01,1.711507980236230608e+01
4.034867104887111111e+01,1.878631315739268004e+01
4.036867676478993872e+01,1.683072669057639814e+01
4.038868248070878053e+01,1.542613361720967013e+01
4.040868819662760814e+01,1.408037758666123906e+01
4.042869391254644285e+01,1.454194283533888310e+01
4.044869962846527756e+01,1.304959478149263319e+01
4.046870534438411227e+01,1.270644924495402606e+01
4.048871106030294698e+01,1.084579559961633244e+01
4.050871677622177458e+01,1.008114890654609042e+01
4.052872249214061640e+01,9.283278419616239674e+00
4.054872820805944400e+01,7.740409333198694952e+00
4.056873392397828582e+01,6.306652148074832986e+00
4.058873963989711342e+01,7.520457533881632628e+00
4.060874535581594813e+01,6.319475598744443978e+00
4.062875107173478284e+01,5.087369514701112649e+00
4.064875678765361755e+01,4.640837217827890271e+00
4.066876250357245226e+01,4.689692571021394585e+00
4.068876821949127986e+01,4.482586417336239748e+00
4.070877393541012168e+01,5.127165595894236816e+00
4.072877965132894929e+01,5.034613055474620680e+00
4.074878536724779110e+01,4.798730609636664646e+00
4.076879108316661871e+01,3.764106088255144034e+00
4.078879679908545342e+01,3.264863875850161801e+00
4.080880251500428813e+01,3.569933644453913590e+00
4.082880823092312284e+01,3.319072832304813758e+00
4.084881394684195755e+01,3.916352763714029184e+00
4.086881966276079226e+01,4.510500284446666619e+00
4.088882537867962697e+01,3.888555445658267828e+00
4.090883109459845457e+01,3.312386353343838241e+00
4.092883681051729639e+01,3.722441544430824756e+00
4.094884252643612399e+01,4.042107289131304348e+00
4.096884824235495870e+01,4.801523951065225226e+00
4.098885395827379341e+01,4.555730129030159503e+00
4.100885967419262812e+01,5.212540653732907536e+00
4.102886539011146283e+01,5.555054112917946263e+00
4.104887110603029754e+01,5.851801136307593687e+00
4.106887682194913225e+01,5.274736519777768251e+00
4.108888253786795985e+01,5.252487836520747244e+00
4.110888825378680167e+01,7.267229673565913650e+00
4.112889396970562927e+01,6.326798819306643118e+00
4.114889968562447109e+01,6.663821853716205723e+00
4.116890540154329869e+01,7.952785458934839902e+00
4.118891111746213340e+01,8.824194790449670478e+00
4.120891683338096811e+01,7.789392700217575793e+00
4.122892254929980282e+01,9.159078981038986100e+00
4.124892826521863753e+01,9.617954584663406692e+00
4.126893398113746514e+01,8.688719407807704798e+00
4.128893969705630695e+01,8.650370554005501589e+00
4.130894541297513456e+01,1.021725532194033548e+01
4.132895112889397637e+01,1.048592385098926805e+01
4.134895684481280398e+01,9.007946978616599765e+00
4.136896256073163869e+01,9.374282211362176653e+00
4.138896827665047340e+01,9.227993824315388949e+00
4.140897399256930811e+01,8.555454127200690095e+00
4.142897970848814282e+01,8.577597232403764593e+00
4.144898542440697042e+01,8.752425535857049965e+00
4.146899114032581224e+01,7.706487604259101509e+00
4.148899685624463984e+01,8.524216423613031779e+00
4.150900257216348166e+01,7.667592140889261998e+00
4.152900828808230926e+01,8.119565453094338636e+00
4.154901400400114397e+01,7.344977816679188365e+00
4.156901971991997868e+01,6.279896379482254432e+00
4.158902543583881339e+01,6.974152044164465991e+00
4.160903115175764810e+01,5.966831457606200040e+00
4.162903686767647571e+01,5.644602130892610425e+00
4.164904258359531752e+01,5.209522077105195770e+00
4.166904829951414513e+01,5.187336991541046771e+00
4.168905401543298694e+01,5.680009843725616570e+00
4.170905973135181455e+01,6.028792304420382386e+00
4.172906544727064926e+01,6.259744412455747309e+00
4.174907116318948397e+01,5.813920605298685373e+00
4.176907687910831868e+01,6.217594874857602427e+00
4.178908259502715339e+01,5.591657190483121376e+00
4.180908831094598810e+01,6.170058328401813341e+00
4.182909402686482281e+01,6.001983045609120992e+00
4.184909974278365041e+01,5.610516274137245851e+00
4.186910545870249223e+01,6.889007803316889778e+00
4.188911117462131983e+01,5.186040434374283414e+00
4.190911689054015454e+01,6.691321277369532083e+00
4.192912260645898925e+01,6.193812237896191952e+00
4.194912832237782396e+01,6.018586042279957304e+00
4.196913403829665867e+01,5.747246261961289626e+00
4.198913975421549338e+01,4.527405058150751671e+00
4.200914547013432809e+01,4.613714658433464955e+00
4.202915118605316280e+01,5.766826416181563886e+00
4.204915690197199041e+01,5.278733289337167456e+00
4.206916261789082512e+01,4.049973843742145974e+00
4.208916833380965983e+01,5.111536439941393617e+00
4.210917404972849454e+01,5.126220501797882356e+00
4.212917976564732925e+01,4.889114234707284901e+00
4.214918548156616396e+01,4.581922985210925781e+00
4.216919119748499867e+01,4.607931163942382113e+00
4.218919691340383338e+01,4.984694118706141097e+00
4.220920262932266809e+01,4.184520895687574793e+00
4.222920834524150280e+01,4.994165026144440134e+00
4.224921406116033040e+01,3.906307122451528002e+00
4.226921977707916511e+01,5.422759288803314703e+00
4.228922549299799982e+01,5.844562030571109901e+00
4.230923120891683453e+01,5.379194870143943596e+00
4.232923692483566924e+01,5.628370893429372579e+00
4.234924264075450395e+01,6.580143527086156574e+00
4.236924835667333866e+01,7.153157684064693989e+00
4.238925407259217337e+01,6.114338443265420864e+00
4.240925978851100808e+01,7.293813447011715745e+00
4.242926550442983569e+01,6.795650881405746802e+00
4.244927122034867040e+01,8.972635871055093304e+00
4.246927693626750511e+01,8.414345482186192271e+00
4.248928265218633982e+01,9.284054892971797202e+00
4.250928836810517453e+01,9.283418693013835821e+00
4.252929408402400924e+01,1.027527215621117129e+01
4.254929979994284395e+01,1.066253357402338509e+01
4.256930551586167866e+01,1.036729883299712718e+01
4.258931123178051337e+01,1.107226149957478434e+01
4.260931694769934097e+01,1.048632689279177121e+01
4.262932266361817568e+01,1.149575331667457334e+01
4.264932837953701039e+01,1.047377086863848028e+01
4.266933409545584510e+01,1.113347396812402756e+01
4.268933981137467981e+01,9.826263640495826124e+00
4.270934552729351452e+01,1.093301320527167064e+01
4.272935124321234923e+01,1.061367582856822267e+01
4.274935695913118394e+01,1.068339662177038640e+01
4.276936267505001865e+01,9.020196217026148489e+00
4.278936839096885336e+01,1.014322431549658532e+01
4.280937410688768097e+01,1.031438761056809916e+01
4.282937982280651568e+01,9.351795177918686974e+00
4.284938553872535039e+01,1.017880796690357137e+01
4.286939125464418510e+01,1.033270347312651971e+01
4.288939697056301981e+01,1.037076448011707619e+01
4.290940268648185452e+01,8.762763120679803563e+00
4.292940840240068923e+01,9.103117626923163286e+00
4.294941411831952394e+01,9.472633258892450669e+00
4.296941983423835865e+01,8.882038850673438901e+00
4.298942555015718625e+01,9.938339826548949318e+00
4.300943126607602096e+01,8.120050810991513046e+00
4.302943698199485567e+01,8.213022155112444267e+00
4.304944269791369038e+01,9.186889423165755630e+00
4.306944841383252509e+01,7.011017954034105770e+00
4.308945412975135980e+01,7.724375941268768031e+00
4.310945984567019451e+01,6.788568504123809966e+00
4.312946556158902922e+01,7.421591010800083765e+00
4.314947127750786393e+01,6.429374535703003879e+00
4.316947699342669864e+01,6.616738600264643111e+00
4.318948270934552625e+01,6.357013681626822788e+00
4.320948842526436096e+01,6.340738284198571328e+00
4.322949414118319567e+01,5.487891361788808098e+00
4.324949985710203038e+01,5.985884463900790209e+00
4.326950557302086509e+01,6.104929884948880670e+00
4.328951128893969980e+01,6.017154073995476082e+00
4.330951700485853451e+01,6.886349173404223478e+00
4.332952272077736922e+01,6.564385489956431563e+00
4.334952843669620393e+01,5.926758627093079213e+00
4.336953415261503153e+01,6.433871129511674170e+00
4.338953986853386624e+01,7.798830625549884488e+00
4.340954558445270095e+01,8.183655867314437060e+00
4.342955130037153566e+01,7.012013784405427330e+00
4.344955701629037037e+01,7.609735481177482441e+00
4.346956273220920508e+01,6.985409327131687718e+00
4.348956844812803979e+01,7.272253334405764491e+00
4.350957416404687450e+01,8.073647664548962766e+00
4.352957987996570921e+01,7.973766456990009743e+00
4.354958559588453681e+01,7.918880244787619205e+00
4.356959131180337153e+01,7.570365988272855340e+00
4.358959702772220624e+01,8.113266507138749972e+00
4.360960274364104095e+01,7.980287935778903829e+00
4.362960845955987566e+01,7.000503827487648323e+00
4.364961417547871037e+01,7.282607326692981609e+00
4.366961989139754508e+01,8.206829939314420841e+00
4.368962560731637979e+01,7.845067636165063973e+00
4.370963132323521450e+01,8.555946936769112554e+00
4.372963703915404921e+01,6.892664254442133043e+00
4.374964275507287681e+01,8.171779875054308917e+00
4.376964847099171152e+01,7.451506040984212653e+00
4.378965418691054623e+01,7.933577486409858714e+00
4.380965990282938094e+01,7.465555717001707947e+00
4.382966561874821565e+01,6.729245845657795044e+00
4.384967133466705036e+01,7.278349489703322739e+00
4.386967705058588507e+01,7.289682191230379971e+00
4.388968276650471978e+01,6.490851443744183769e+00
4.390968848242355449e+01,6.268399793441355783e+00
4.392969419834238209e+01,5.787797951493631743e+00
4.394969991426121680e+01,5.968571741840483114e+00
4.396970563018005151e+01,6.042136799113609236e+00
4.398971134609888622e+01,5.606713613750118341e+00
4.400971706201772093e+01,5.436295274419389756e+00
4.402972277793655564e+01,4.641686785597681997e+00
4.404972849385539035e+01,5.554071062263027159e+00
4.406973420977422506e+01,4.125391994595163148e+00
4.408973992569305977e+01,3.484500076511648281e+00
4.410974564161189448e+01,3.802960283041363354e+00
4.412975135753072209e+01,3.636482510149380953e+00
4.414975707344955680e+01,3.698894059442420001e+00
4.416976278936839151e+01,4.823343231166669298e+00
4.418976850528722622e+01,3.785792819939246101e+00
4.420977422120606093e+01,4.080850511222444688e+00
4.422977993712489564e+01,4.563615065210087529e+00
4.424978565304373035e+01,4.191476890985047277e+00
4.426979136896256506e+01,4.055807654908580417e+00
4.428979708488139977e+01,4.504665567943898274e+00
4.430980280080022737e+01,3.978357099126953678e+00
4.432980851671906208e+01,4.596764996867034547e+00
4.434981423263789679e+01,5.330119192360932345e+00
4.436981994855673150e+01,4.790273049160529872e+00
4.438982566447556621e+01,5.636391333101837375e+00
4.440983138039440092e+01,6.228859883068290415e+00
4.442983709631323563e+01,7.736744910493356109e+00
4.444984281223207034e+01,8.171490261998675564e+00
4.446984852815090505e+01,8.971435879221234089e+00
4.448985424406973266e+01,8.567964312582425634e+00
4.450985995998856737e+01,9.307210678625553513e+00
4.452986567590740208e+01,1.087842238492075708e+01
4.454987139182623679e+01,1.201375734018286145e+01
4.456987710774507150e+01,1.354383975118844319e+01
4.458988282366390621e+01,1.327640835018126531e+01
4.460988853958274092e+01,1.480142138873575419e+01
4.462989425550157563e+01,1.622374099133103797e+01
4.464989997142041034e+01,1.787922714246044364e+01
4.466990568733924505e+01,1.727294182992650917e+01
4.468991140325807265e+01,1.921129035791953399e+01
4.470991711917690736e+01,1.917608684630994986e+01
4.472992283509574207e+01,1.942500869206136471e+01
4.474992855101457678e+01,2.087372737199500250e+01
4.476993426693341149e+01,1.990697651130743040e+01
4.478993998285224620e+01,2.106111898743748512e+01
4.480994569877108091e+01,2.074006893926513584e+01
4.482995141468991562e+01,1.979554599541519977e+01
4.484995713060875033e+01,1.990570720997970966e+01
4.486996284652757794e+01,1.954262383347093035e+01
4.488996856244641265e+01,1.829569382292688218e+01
4.490997427836524736e+01,1.729146666528728815e+01
4.492997999428408207e+01,1.599688747833007341e+01
4.494998571020291678e+01,1.557348230163927560e+01
