angle,intensity
2.164332666476136069e+01,3.937015560821945481e+00
2.166333238068019540e+01,2.787376973235541566e+00
2.168333809659903011e+01,3.099281432424213278e+00
2.170334381251786482e+01,2.989488274834505965e+00
2.172334952843669598e+01,3.305610429964533914e+00
2.174335524435553069e+01,3.558184268938441086e+00
2.176336096027436540e+01,3.331655032606160916e+00
2.178336667619319655e+01,3.390789725550294342e+00
2.180337239211203126e+01,3.078332600472188929e+00
2.182337810803086597e+01,4.240108725820316948e+00
2.184338382394970068e+01,3.870692806575095624e+00
2.186338953986853539e+01,3.740538646016169810e+00
2.188339525578737010e+01,2.897476357335613706e+00
2.190340097170620481e+01,3.558460905013024700e+00
2.192340668762503597e+01,3.435138796565083474e+00
2.194341240354387068e+01,3.773282594475130480e+00
2.196341811946270184e+01,3.303344269812388490e+00
2.198342383538153655e+01,3.758310467568013458e+00
2.200342955130037126e+01,3.881217761467268268e+00
2.202343526721920597e+01,2.967199989214500011e+00
2.204344098313804068e+01,2.588900282687928822e+00
2.206344669905687539e+01,2.588036360999602437e+00
2.208345241497571010e+01,3.782496687806910174e+00
2.210345813089454126e+01,3.306625361116378947e+00
2.212346384681337597e+01,4.173606350406107168e+00
2.214346956273221068e+01,3.394998744584163397e+00
2.216347527865104183e+01,3.558868564148572666e+00
2.218348099456987654e+01,3.845641707908499463e+00
2.220348671048871125e+01,3.529038876443350681e+00
2.222349242640754596e+01,3.494562549986692357e+00
2.224349814232638067e+01,2.996067584395073258e+00
2.226350385824521538e+01,3.034591541806864079e+00
2.228350957416405009e+01,3.174148655390498064e+00
2.230351529008288125e+01,3.083302820974000547e+00
2.232352100600171596e+01,2.792024703468019897e+00
2.234352672192054712e+01,2.891813919919980158e+00
2.236353243783938183e+01,4.128897135131063933e+00
2.238353815375821654e+01,2.653428171716142980e+00
2.240354386967705125e+01,3.639587357368019305e+00
2.242354958559588596e+01,3.741075021180662041e+00
2.244355530151472067e+01,3.281570747490626605e+00
2.246356101743355538e+01,3.365899444796993212e+00
2.248356673335238654e+01,3.442084593057892938e+00
2.250357244927122125e+01,3.881860272623129049e+00
2.252357816519005240e+01,3.069931265900248007e+00
2.254358388110888711e+01,3.001925143089148929e+00
2.256358959702772182e+01,3.125455350493432150e+00
2.258359531294655653e+01,3.421575195255544877e+00
2.260360102886539124e+01,3.184455118563237264e+00
2.262360674478422595e+01,3.748153297171258558e+00
2.264361246070306066e+01,3.376709752563144651e+00
2.266361817662189182e+01,3.826648461178945304e+00
2.268362389254072653e+01,3.285130294790287842e+00
2.270362960845956124e+01,3.811533861056106698e+00
2.272363532437839240e+01,3.513383374390763425e+00
2.274364104029722711e+01,3.523260534144883493e+00
2.276364675621606182e+01,3.862535662921271040e+00
2.278365247213489653e+01,3.473430113251752438e+00
2.280365818805373124e+01,3.997146955647137290e+00
2.282366390397256595e+01,3.374504411799469139e+00
2.284366961989140066e+01,2.784979894140765744e+00
2.286367533581023181e+01,2.667811170195088621e+00
2.288368105172906652e+01,2.607959954779010658e+00
2.290368676764789768e+01,3.941836439450492335e+00
2.292369248356673239e+01,3.291245814795128677e+00
2.294369819948556710e+01,3.450299578776354181e+00
2.296370391540440181e+01,3.360786980937751078e+00
2.298370963132323652e+01,3.549460531087051063e+00
2.300371534724207123e+01,3.639215532377989781e+00
2.302372106316090594e+01,3.654391925902485738e+00
2.304372677907973710e+01,3.735088478664597034e+00
2.306373249499857181e+01,3.588716865983444748e+00
2.308373821091740652e+01,3.287477775612008379e+00
2.310374392683623768e+01,3.473683415613811221e+00
2.312374964275507239e+01,3.157384125607116232e+00
2.314375535867390710e+01,3.110973359036795838e+00
2.316376107459274181e+01,4.145471512065507014e+00
2.318376679051157652e+01,3.807873603541644059e+00
2.320377250643041123e+01,3.339178871844314500e+00
2.322377822234924594e+01,3.790720265051561455e+00
2.324378393826807709e+01,2.889602906081870870e+00
2.326378965418691180e+01,3.756557144887296751e+00
2.328379537010574296e+01,3.849915898538753822e+00
2.330380108602457767e+01,3.130181247409361767e+00
2.332380680194341238e+01,3.482840793140108637e+00
2.334381251786224709e+01,2.944207484271874620e+00
2.336381823378108180e+01,2.990674055839363188e+00
2.338382394969991651e+01,3.588066129020472061e+00
2.340382966561875122e+01,3.482415103019094182e+00
2.342383538153758238e+01,3.730791968055181318e+00
2.344384109745641709e+01,3.352643364548223204e+00
2.346384681337524825e+01,3.269389536002976104e+00
2.348385252929408296e+01,3.575037428834593634e+00
2.350385824521291767e+01,2.727012670919571669e+00
2.352386396113175238e+01,3.266449717373538064e+00
2.354386967705058709e+01,3.379053148748222934e+00
2.356387539296942180e+01,3.146024980557735606e+00
2.358388110888825651e+01,3.623857555999049573e+00
2.360388682480708766e+01,3.675254267916182815e+00
2.362389254072592237e+01,3.591822049042352027e+00
2.364389825664475708e+01,2.982966051426591214e+00
2.366390397256358824e+01,3.508310115008842267e+00
2.368390968848242295e+01,3.787249282695741570e+00
2.370391540440125766e+01,4.133741546503669539e+00
2.372392112032009237e+01,2.881230779381189322e+00
2.374392683623892708e+01,2.712925817326008904e+00
2.376393255215776179e+01,3.680675362608531564e+00
2.378393826807659650e+01,3.139120312267237978e+00
2.380394398399542766e+01,3.401740905719510266e+00
2.382394969991426237e+01,3.220751607651357595e+00
2.384395541583309353e+01,3.806764162686290032e+00
2.386396113175192824e+01,3.473481538627805953e+00
2.388396684767076295e+01,3.653374380226882323e+00
2.390397256358959766e+01,3.312368173541599958e+00
2.392397827950843237e+01,3.577622618057122672e+00
2.394398399542726708e+01,3.005393151307911737e+00
2.396398971134610179e+01,2.932429081045760721e+00
2.398399542726493294e+01,3.704568028239033417e+00
2.400400114318376765e+01,3.894369987338320183e+00
2.402400685910260236e+01,3.643959272675637351e+00
2.404401257502143352e+01,2.994400749779537296e+00
2.406401829094026823e+01,3.833521697133916994e+00
2.408402400685910294e+01,2.753341593400312259e+00
2.410402972277793765e+01,3.421179968673014216e+00
2.412403543869677236e+01,3.535306672240661641e+00
2.414404115461560707e+01,3.147110533654723152e+00
2.416404687053444178e+01,2.782415996377388456e+00
2.418405258645327294e+01,3.735063137059882354e+00
2.420405830237210765e+01,3.457597624703007355e+00
2.422406401829093880e+01,3.278096745345744800e+00
2.424406973420977351e+01,2.661423536010992574e+00
2.426407545012860822e+01,3.095076365419398012e+00
2.428408116604744293e+01,3.531656894682893455e+00
2.430408688196627764e+01,3.397032297630362407e+00
2.432409259788511235e+01,3.704926098568606552e+00
2.434409831380394706e+01,3.278118563651046369e+00
2.436410402972277822e+01,3.325778284987968902e+00
2.438410974564161293e+01,3.419579343515261716e+00
2.440411546156044409e+01,3.022952050077449826e+00
2.442412117747927880e+01,2.947269947129966816e+00
2.444412689339811351e+01,3.902049808911378648e+00
2.446413260931694822e+01,2.845237160084542971e+00
2.448413832523578293e+01,3.723624101361590277e+00
2.450414404115461764e+01,3.786863738776027333e+00
2.452414975707345235e+01,3.636134417221002835e+00
2.454415547299228351e+01,2.964726465205284267e+00
2.456416118891111822e+01,3.493645573268980176e+00
2.458416690482995293e+01,3.784258098218581168e+00
2.460417262074878408e+01,2.912469106999964197e+00
2.462417833666761879e+01,3.050848812151473410e+00
2.464418405258645350e+01,3.453066962444051313e+00
2.466418976850528821e+01,2.706176648106645821e+00
2.468419548442412292e+01,2.992255427986048932e+00
2.470420120034295763e+01,4.105852419029303313e+00
2.472420691626179234e+01,3.483308798185392074e+00
2.474421263218062350e+01,2.618625618034587710e+00
2.476421834809945821e+01,3.697560953867840450e+00
2.478422406401828937e+01,2.881158064531724516e+00
2.480422977993712408e+01,3.119001728105766702e+00
2.482423549585595879e+01,3.596220173754257843e+00
2.484424121177479350e+01,2.872889325504447644e+00
2.486424692769362821e+01,3.415963842676982942e+00
2.488425264361246292e+01,3.905156194845086581e+00
2.490425835953129763e+01,3.780774608726367170e+00
2.492426407545012879e+01,3.282564105688285050e+00
2.494426979136896350e+01,3.242345116746975009e+00
2.496427550728779821e+01,3.497669914367035560e+00
2.498428122320662936e+01,3.431674962944410989e+00
2.500428693912546407e+01,3.371948398084262610e+00
2.502429265504429878e+01,3.046697679079425569e+00
2.504429837096313349e+01,2.943873233275941637e+00
2.506430408688196820e+01,3.039045450500284851e+00
2.508430980280080291e+01,4.059438097382161104e+00
2.510431551871963762e+01,3.293181908730486995e+00
2.512432123463846878e+01,2.883775100181677153e+00
2.514432695055730349e+01,3.613991037938676598e+00
2.516433266647613465e+01,3.092521011933878405e+00
2.518433838239496936e+01,3.222089376194557264e+00
2.520434409831380407e+01,3.045820534161550963e+00
2.522434981423263878e+01,3.777320166866910967e+00
2.524435553015147349e+01,2.836499150599043340e+00
2.526436124607030820e+01,3.380693973992341395e+00
2.528436696198914291e+01,3.435234061119218474e+00
2.530437267790797407e+01,3.267532741972252186e+00
2.532437839382680878e+01,3.501109357219788443e+00
2.534438410974563993e+01,3.332200706204115903e+00
2.536438982566447464e+01,3.784026737241677374e+00
2.538439554158330935e+01,3.459453494496441017e+00
2.540440125750214406e+01,2.832983278436756791e+00
2.542440697342097877e+01,3.738698811505043906e+00
2.544441268933981348e+01,3.777295881889979778e+00
2.546441840525864819e+01,4.144558024004622254e+00
2.548442412117747935e+01,2.889888823841538112e+00
2.550442983709631406e+01,3.970687165329770174e+00
2.552443555301514877e+01,4.048171761851727446e+00
2.554444126893397993e+01,3.653452905310786036e+00
2.556444698485281464e+01,3.469222544023345289e+00
2.558445270077164935e+01,2.820224765460631833e+00
2.560445841669048406e+01,3.714021760482898671e+00
2.562446413260931877e+01,3.639310516274922414e+00
2.564446984852815348e+01,2.959063415176990564e+00
2.566447556444698819e+01,3.426572848676619820e+00
2.568448128036581934e+01,4.053144131969259156e+00
2.570448699628465405e+01,3.674927569356701618e+00
2.572449271220348521e+01,3.878060512481163791e+00
2.574449842812231992e+01,3.271792173728508502e+00
2.576450414404115463e+01,4.046325617082724868e+00
2.578450985995998934e+01,3.258948747433666249e+00
2.580451557587882405e+01,4.562724571658689499e+00
2.582452129179765876e+01,3.703471794294483477e+00
2.584452700771649347e+01,4.006394417912829020e+00
2.586453272363532463e+01,4.224398486490101412e+00
2.588453843955415934e+01,3.978387988145913212e+00
2.590454415547299405e+01,3.661226286080762726e+00
2.592454987139182521e+01,4.440492920983372116e+00
2.594455558731065992e+01,3.959437459359743450e+00
2.596456130322949463e+01,4.040969559331662353e+00
2.598456701914832934e+01,4.098784945216022990e+00
2.600457273506716405e+01,4.798936350852899047e+00
2.602457845098599520e+01,4.239929877359728927e+00
2.604458416690482991e+01,3.814468066094529597e+00
2.606458988282366462e+01,4.457744732449212322e+00
2.608459559874249933e+01,4.472610612488173487e+00
2.610460131466133404e+01,4.173653911478056422e+00
2.612460703058016520e+01,4.382608866203705489e+00
2.614461274649899991e+01,4.220108775377669375e+00
2.616461846241783462e+01,4.618712315767441012e+00
2.618462417833666933e+01,5.436633115430719698e+00
2.620462989425550404e+01,5.199832390439254937e+00
2.622463561017433520e+01,5.182981236061657171e+00
2.624464132609316991e+01,5.414216280750182797e+00
2.626464704201200462e+01,5.375143708907407003e+00
2.628465275793083933e+01,5.512281709111324091e+00
2.630465847384967049e+01,5.187530253449444295e+00
2.632466418976850520e+01,5.903258805439268286e+00
2.634466990568733991e+01,5.560087884405432668e+00
2.636467562160617462e+01,6.104798962638353643e+00
2.638468133752500933e+01,6.289571151864683074e+00
2.640468705344384048e+01,5.984478760010762954e+00
2.642469276936267519e+01,6.124358792694923892e+00
2.644469848528150990e+01,5.692041461763844623e+00
2.646470420120034461e+01,5.668960916679509410e+00
2.648470991711917932e+01,6.038993026981065881e+00
2.650471563303801048e+01,6.595403858481835080e+00
2.652472134895684519e+01,7.399334405365245004e+00
2.654472706487567990e+01,7.147712694441704429e+00
2.656473278079451461e+01,6.562920565431846320e+00
2.658473849671334932e+01,7.051776399941680040e+00
2.660474421263218048e+01,6.914917962213630531e+00
2.662474992855101519e+01,7.526676539256136778e+00
2.664475564446984990e+01,6.973828358139181560e+00
2.666476136038868461e+01,6.298196158292233449e+00
2.668476707630751577e+01,6.404298510453299897e+00
2.670477279222635048e+01,6.868803697100916317e+00
2.672477850814518519e+01,5.952330176284095664e+00
2.674478422406401990e+01,5.688782410701585412e+00
2.676478993998285461e+01,6.409044601718820289e+00
2.678479565590168576e+01,5.790555478165398284e+00
2.680480137182052047e+01,4.839611786668606364e+00
2.682480708773935518e+01,5.912732927124303650e+00
2.684481280365818989e+01,4.815309821416352776e+00
2.686481851957702460e+01,5.545156296458401357e+00
2.688482423549585576e+01,4.460266047441557191e+00
2.690482995141469047e+01,5.135915724756487499e+00
2.692483566733352518e+01,4.900908118924609980e+00
2.694484138325235989e+01,5.001968569669642761e+00
2.696484709917119105e+01,4.918342892690342083e+00
2.698485281509002576e+01,4.050179238338140308e+00
2.700485853100886047e+01,4.386721358307281271e+00
2.702486424692769518e+01,3.567342056649126292e+00
2.704486996284652989e+01,3.677342558729312927e+00
2.706487567876536104e+01,4.811378479283428433e+00
2.708488139468419575e+01,3.656556860401679820e+00
2.710488711060303046e+01,3.658255307623106578e+00
2.712489282652186517e+01,4.592189611188595144e+00
2.714489854244069988e+01,3.341092600502375110e+00
2.716490425835953104e+01,4.667170503544958216e+00
2.718490997427836575e+01,3.762422941924952191e+00
2.720491569019720046e+01,3.649429673592950785e+00
2.722492140611603517e+01,3.704570522975877189e+00
2.724492712203486633e+01,3.439319342933351287e+00
2.726493283795370104e+01,3.772452451337739987e+00
2.728493855387253575e+01,4.080847338211025743e+00
2.730494426979137046e+01,3.562013385481592742e+00
2.732494998571020517e+01,3.914242042701004731e+00
2.734495570162903633e+01,3.921319445795294456e+00
2.736496141754787104e+01,3.869124681857310843e+00
2.738496713346670575e+01,3.729201756690805780e+00
2.740497284938554046e+01,3.580362627509585227e+00
2.742497856530437517e+01,3.661680158005903074e+00
2.744498428122320632e+01,3.773513537680647456e+00
2.746498999714204103e+01,3.623609749200167318e+00
2.748499571306087574e+01,3.851176689189014013e+00
2.750500142897971045e+01,3.584282321414774763e+00
2.752500714489854516e+01,3.694180427123709975e+00
2.754501286081737632e+01,3.387768098480728796e+00
2.756501857673621103e+01,3.905431341949509694e+00
2.758502429265504574e+01,3.952598619475849784e+00
2.760503000857388045e+01,3.814016096850906923e+00
2.762503572449271161e+01,3.321235308220214399e+00
2.764504144041154632e+01,3.580548020343633731e+00
2.766504715633038103e+01,3.973600130917693374e+00
2.768505287224921574e+01,4.148954438993786908e+00
2.770505858816805045e+01,4.006243213075964427e+00
2.772506430408688161e+01,3.904909080996148418e+00
2.774507002000571632e+01,4.102852610437152769e+00
2.776507573592455103e+01,4.207198062363520563e+00
2.778508145184338574e+01,4.585357706822099644e+00
2.780508716776222045e+01,5.282806597727265796e+00
2.782509288368105160e+01,4.888579276365623727e+00
2.784509859959988631e+01,4.238201065635861298e+00
2.786510431551872102e+01,4.290246496302329682e+00
2.788511003143755573e+01,4.646458479541389686e+00
2.790511574735638689e+01,5.299004037784699861e+00
2.792512146327522160e+01,5.834951298306025436e+00
2.794512717919405631e+01,6.040922741639347393e+00
2.796513289511289102e+01,5.263045634315978383e+00
2.798513861103172573e+01,4.835283634188355606e+00
2.800514432695055689e+01,5.586591699332100092e+00
2.802515004286939160e+01,6.288620946701772851e+00
2.804515575878822631e+01,5.927899325738921199e+00
2.806516147470706102e+01,6.201538920438403046e+00
2.808516719062589573e+01,6.323038547999592751e+00
2.810517290654472689e+01,6.490098471385532086e+00
2.812517862246356160e+01,7.294762609660197406e+00
2.814518433838239631e+01,7.221865851216777266e+00
2.816519005430123102e+01,7.549294864170246200e+00
2.818519577022006217e+01,7.752881773102982876e+00
2.820520148613889688e+01,7.667200475152371908e+00
2.822520720205773159e+01,8.326201081356563449e+00
2.824521291797656630e+01,8.849313364812182670e+00
2.826521863389540101e+01,8.902968420273044359e+00
2.828522434981423217e+01,9.451081276482035776e+00
2.830523006573306688e+01,9.073868685217878038e+00
2.832523578165190159e+01,8.828115203839828951e+00
2.834524149757073630e+01,9.493908197789908243e+00
2.836524721348957101e+01,1.031667939034713655e+01
2.838525292940840217e+01,1.031447143280423973e+01
2.840525864532723688e+01,1.105657300176095603e+01
2.842526436124607159e+01,1.153881778042146955e+01
2.844527007716490630e+01,1.062272959431535924e+01
2.846527579308374101e+01,1.186118982900422125e+01
2.848528150900257216e+01,1.065892029051356893e+01
2.850528722492140687e+01,1.140945708588596119e+01
2.852529294084024158e+01,1.139459634059872428e+01
2.854529865675907629e+01,1.187769828882015233e+01
2.856530437267790745e+01,1.104853028856023300e+01
2.858531008859674216e+01,1.230307121872948883e+01
2.860531580451557687e+01,1.129785134473733876e+01
2.862532152043441158e+01,1.119772838996259523e+01
2.864532723635324629e+01,1.037024482343945131e+01
2.866533295227207745e+01,1.045883646943096323e+01
2.868533866819091216e+01,1.010334618028742071e+01
2.870534438410974687e+01,1.013466130258686171e+01
2.872535010002858158e+01,9.444851156697708916e+00
2.874535581594741629e+01,8.430701569192295963e+00
2.876536153186624745e+01,8.387199527600788684e+00
2.878536724778508216e+01,8.414129504234741930e+00
2.880537296370391687e+01,8.093379255562979324e+00
2.882537867962275158e+01,7.670872514850561430e+00
2.884538439554158273e+01,7.335676163574205155e+00
2.886539011146041744e+01,6.618417213264924825e+00
2.888539582737925215e+01,5.932118742427831215e+00
2.890540154329808686e+01,5.799612702800254205e+00
2.892540725921692157e+01,5.543561857682720806e+00
2.894541297513575273e+01,4.895735206665205119e+00
2.896541869105458744e+01,5.053597673971976789e+00
2.898542440697342215e+01,5.146525586672389352e+00
2.900543012289225686e+01,4.307829149102696320e+00
2.902543583881109157e+01,4.156904013529000075e+00
2.904544155472992273e+01,4.355203950353807585e+00
2.906544727064875744e+01,4.168541042891348525e+00
2.908545298656759215e+01,3.909589145975544966e+00
2.910545870248642686e+01,3.606928201760191133e+00
2.912546441840525802e+01,3.585227728299877015e+00
2.914547013432409273e+01,3.944948203671769349e+00
2.916547585024292744e+01,3.457877281466636532e+00
2.918548156616176215e+01,3.583953793555707534e+00
2.920548728208059686e+01,3.713047157260760400e+00
2.922549299799942801e+01,4.491584009495403151e+00
2.924549871391826272e+01,3.674043579316859987e+00
2.926550442983709743e+01,4.342569586175264007e+00
2.928551014575593214e+01,3.509321720227201791e+00
2.930551586167476685e+01,3.793126354631136010e+00
2.932552157759359801e+01,3.756636850981332376e+00
2.934552729351243272e+01,3.276882346719337313e+00
2.936553300943126743e+01,3.650756753496433582e+00
2.938553872535010214e+01,3.555271783254890572e+00
2.940554444126893330e+01,3.503761565818070967e+00
2.942555015718776801e+01,4.386081183468321321e+00
2.944555587310660272e+01,3.405943644104898915e+00
2.946556158902543743e+01,3.926514378282067952e+00
2.948556730494427214e+01,3.362534232468190609e+00
2.950557302086310330e+01,3.322276171918698395e+00
2.952557873678193801e+01,3.707975157680730494e+00
2.954558445270077272e+01,3.828826140601435668e+00
2.956559016861960743e+01,3.207260925909028337e+00
2.958559588453844214e+01,4.108433384875600503e+00
2.960560160045727329e+01,3.489515687649570985e+00
2.962560731637610800e+01,3.532649935528684892e+00
2.964561303229494271e+01,3.298879378441277765e+00
2.966561874821377742e+01,3.341081521647015773e+00
2.968562446413261213e+01,3.345335773616356256e+00
2.970563018005144329e+01,3.889497197136295714e+00
2.972563589597027800e+01,3.377429881831708780e+00
2.974564161188911271e+01,3.587084773012562344e+00
2.976564732780794742e+01,4.057529705756127925e+00
2.978565304372677858e+01,3.307258606206294527e+00
2.980565875964561329e+01,3.611730711580799280e+00
2.982566447556444800e+01,3.716746939855080534e+00
2.984567019148328271e+01,3.620846159777413753e+00
2.986567590740211742e+01,3.314989789412171817e+00
2.988568162332094857e+01,3.227612800361162826e+00
2.990568733923978328e+01,4.120414591460702880e+00
2.992569305515861799e+01,3.640207731006485758e+00
2.994569877107745270e+01,3.529172181698523758e+00
2.996570448699628741e+01,3.014408040662535981e+00
2.998571020291511857e+01,3.234884445478505732e+00
3.000571591883395328e+01,3.095886036836390520e+00
3.002572163475278799e+01,3.339485256287477277e+00
3.004572735067162270e+01,3.045824421616027067e+00
3.006573306659045386e+01,3.295339351232107639e+00
3.008573878250928857e+01,2.613487568457783627e+00
3.010574449842812328e+01,3.487762587800625091e+00
3.012575021434695799e+01,3.237872811344965740e+00
3.014575593026579270e+01,3.836157507949684575e+00
3.016576164618462386e+01,3.775792461838355596e+00
3.018576736210345857e+01,2.588529553448135623e+00
3.020577307802229328e+01,3.538355293404198854e+00
3.022577879394112799e+01,3.502259270022424875e+00
3.024578450985996270e+01,3.640028679266711809e+00
3.026579022577879385e+01,2.895412736892477135e+00
3.028579594169762856e+01,3.400523577607518000e+00
3.030580165761646327e+01,3.007236451954532708e+00
3.032580737353529798e+01,3.693035203328445704e+00
3.034581308945412914e+01,2.591468775148176640e+00
3.036581880537296385e+01,3.599932159108814034e+00
3.038582452129179856e+01,3.460338068413178814e+00
3.040583023721063327e+01,3.360412951680610050e+00
3.042583595312946798e+01,3.275334123151127930e+00
3.044584166904829914e+01,3.860426539451276007e+00
3.046584738496713385e+01,3.657490581998085410e+00
3.048585310088596856e+01,2.849443675043829671e+00
3.050585881680480327e+01,3.242523264136406791e+00
3.052586453272363798e+01,3.294182617569417104e+00
3.054587024864246914e+01,2.785005019187972497e+00
3.056587596456130385e+01,3.523644575692322700e+00
3.058588168048013856e+01,3.168812107875453865e+00
3.060588739639897327e+01,3.330000461777185450e+00
3.062589311231780798e+01,3.470075713426293618e+00
3.064589882823663913e+01,3.450478444578406467e+00
3.066590454415547384e+01,2.632478219911519979e+00
3.068591026007430855e+01,4.162660985200013819e+00
3.070591597599314326e+01,3.859220397355468180e+00
3.072592169191197442e+01,2.766733150326941004e+00
3.074592740783080913e+01,2.897109178935657781e+00
3.076593312374964384e+01,3.534256265319676071e+00
3.078593883966847855e+01,3.534127483934896841e+00
3.080594455558731326e+01,3.581367633717104759e+00
3.082595027150614442e+01,3.573995846961989020e+00
3.084595598742497913e+01,3.802074831551194745e+00
3.086596170334381384e+01,3.365350283074664439e+00
3.088596741926264855e+01,3.029577506351667004e+00
3.090597313518148326e+01,2.994845474071978320e+00
3.092597885110031442e+01,2.631262201231655329e+00
3.094598456701914913e+01,3.833185162648039768e+00
3.096599028293798384e+01,3.751594732069742921e+00
3.098599599885681855e+01,3.549884737274443758e+00
3.100600171477564970e+01,4.144919518906807099e+00
3.102600743069448441e+01,3.969129354843584423e+00
3.104601314661331912e+01,3.163539122948289872e+00
3.106601886253215383e+01,3.373016762732014673e+00
3.108602457845098854e+01,2.794133633131729244e+00
3.110603029436981970e+01,2.857469365758527946e+00
3.112603601028865441e+01,3.179141225980179453e+00
3.114604172620748912e+01,3.563763406032211201e+00
3.116604744212632383e+01,4.068383040012866658e+00
3.118605315804515854e+01,3.107897476906281486e+00
3.120605887396398970e+01,3.403137173305764041e+00
3.122606458988282441e+01,3.295457059408038347e+00
3.124607030580165912e+01,3.633595734833075408e+00
3.126607602172049383e+01,2.735759742639704228e+00
3.128608173763932498e+01,3.762792854351893368e+00
3.130608745355815969e+01,2.483804011110702703e+00
3.132609316947699440e+01,3.094071719559599032e+00
3.134609888539582911e+01,3.478385746205991946e+00
3.136610460131466382e+01,3.193276008370788510e+00
3.138611031723349498e+01,3.937225655754775566e+00
3.140611603315232969e+01,3.201681291712219490e+00
3.142612174907116440e+01,3.189052543019033514e+00
3.144612746498999911e+01,3.279942449502123658e+00
3.146613318090883382e+01,3.497688872960149631e+00
3.148613889682766498e+01,3.712735727212375103e+00
3.150614461274649969e+01,3.248817171095973677e+00
3.152615032866533440e+01,3.070689007017603611e+00
3.154615604458416911e+01,3.394082416899869781e+00
3.156616176050300382e+01,3.615176874308819066e+00
3.158616747642183498e+01,3.357862643763186661e+00
3.160617319234066969e+01,3.065562669613612012e+00
3.162617890825950440e+01,3.748146399443890608e+00
3.164618462417833911e+01,3.667001156651768845e+00
3.166619034009717026e+01,3.191127805156538155e+00
3.168619605601600497e+01,3.743899391483002326e+00
3.170620177193483968e+01,3.433571477888383239e+00
3.172620748785367439e+01,2.859732195994197035e+00
3.174621320377250910e+01,3.729478333678781787e+00
3.176621891969134026e+01,2.955125530106425646e+00
3.178622463561017497e+01,2.872996664203785855e+00
3.180623035152900968e+01,3.942266626535788188e+00
3.182623606744784439e+01,3.244856147632855681e+00
3.184624178336667910e+01,2.856370071042734882e+00
3.186624749928551026e+01,2.740602930575477991e+00
3.188625321520434497e+01,3.871715600969276139e+00
3.190625893112317968e+01,3.792868829651735219e+00
3.192626464704201439e+01,4.030319852004200065e+00
3.194627036296084555e+01,3.405756284235745834e+00
3.196627607887968026e+01,2.968622560812101518e+00
3.198628179479851497e+01,2.783460038977235484e+00
3.200628751071734968e+01,3.698021161823459302e+00
3.202629322663618439e+01,3.141920182142214912e+00
3.204629894255501199e+01,4.093115946371244540e+00
3.206630465847385381e+01,2.945142718362752099e+00
3.208631037439268141e+01,2.943447302242604646e+00
3.210631609031152323e+01,2.697391370716530901e+00
3.212632180623035083e+01,2.936107074815593521e+00
3.214632752214918554e+01,3.557630234373896805e+00
3.216633323806802025e+01,3.910314922529344539e+00
3.218633895398685496e+01,3.165365199455282941e+00
3.220634466990568967e+01,3.138829974005890033e+00
3.222635038582451728e+01,4.111750834061796311e+00
3.224635610174335909e+01,3.386745145611167018e+00
3.226636181766218670e+01,3.241123715145389550e+00
3.228636753358102851e+01,2.746822168432166311e+00
3.230637324949985612e+01,3.017961639103420080e+00
3.232637896541869083e+01,3.726646583776981991e+00
3.234638468133752554e+01,3.977112854828792621e+00
3.236639039725636025e+01,3.661470934002641453e+00
3.238639611317519496e+01,3.336500374872032104e+00
3.240640182909402967e+01,3.413006099505657698e+00
3.242640754501286438e+01,4.029178549292129929e+00
3.244641326093169198e+01,3.467085096416369971e+00
3.246641897685053380e+01,2.912836502269370964e+00
3.248642469276936140e+01,3.345107151725710271e+00
3.250643040868819611e+01,3.749868047024240703e+00
3.252643612460703082e+01,4.257617736052939250e+00
3.254644184052586553e+01,3.607359930651748314e+00
3.256644755644470024e+01,2.729790633024748558e+00
3.258645327236353495e+01,2.851884627058280053e+00
3.260645898828236966e+01,3.627523188179640812e+00
3.262646470420119726e+01,2.724437510423336040e+00
3.264647042012003908e+01,3.193012788369875565e+00
3.266647613603886668e+01,3.274063649108276408e+00
3.268648185195770850e+01,3.703685934540753344e+00
3.270648756787653610e+01,3.626430421830616257e+00
3.272649328379537081e+01,3.379821994621148740e+00
3.274649899971420552e+01,2.608393064930755845e+00
3.276650471563304023e+01,3.023895275201579302e+00
3.278651043155187494e+01,4.000647095593243385e+00
3.280651614747070255e+01,2.749093021139202619e+00
3.282652186338954436e+01,2.883810214967176044e+00
3.284652757930837197e+01,3.265047185752393943e+00
3.286653329522721378e+01,3.204199690407729229e+00
3.288653901114604139e+01,2.864151226786528781e+00
3.290654472706487610e+01,3.800675388656784559e+00
3.292655044298371081e+01,3.507072704479376579e+00
3.294655615890254552e+01,4.029059377196997360e+00
3.296656187482138023e+01,3.711399801139655175e+00
3.298656759074020783e+01,3.336459159241314865e+00
3.300657330665904965e+01,3.741251015066815899e+00
3.302657902257787725e+01,2.811983400023204460e+00
3.304658473849671907e+01,2.630128916530637628e+00
3.306659045441554667e+01,3.858568976994109612e+00
3.308659617033438138e+01,3.601455205920889302e+00
3.310660188625321609e+01,4.075646713289503786e+00
3.312660760217205080e+01,3.607414628947972268e+00
3.314661331809088551e+01,3.436250196408062507e+00
3.316661903400971312e+01,3.799036949362718296e+00
3.318662474992855493e+01,4.074279708338933936e+00
3.320663046584738254e+01,3.050142093330918236e+00
3.322663618176622435e+01,3.531708737732377479e+00
3.324664189768505196e+01,3.438002604909505600e+00
3.326664761360388667e+01,4.030362676575350633e+00
3.328665332952272138e+01,2.824981964424495118e+00
