angle,intensity
2.164332666476136069e+01,8.297850190369519652e+00
2.166333238068019540e+01,7.470142577226408065e+00
2.168333809659903011e+01,8.423109419781617646e+00
2.170334381251786482e+01,8.492579550883686323e+00
2.172334952843669598e+01,8.052335364111671723e+00
2.174335524435553069e+01,8.328787505351410658e+00
2.176336096027436540e+01,8.213996005733516625e+00
2.178336667619319655e+01,7.981910948449712606e+00
2.180337239211203126e+01,8.438865318385342817e+00
2.182337810803086597e+01,8.623822382130121866e+00
2.184338382394970068e+01,8.500670523010406043e+00
2.186338953986853539e+01,8.118836269210815360e+00
2.188339525578737010e+01,8.191162902429672599e+00
2.190340097170620481e+01,7.854645381542423976e+00
2.192340668762503597e+01,8.266865471899219386e+00
2.194341240354387068e+01,8.420779123478302708e+00
2.196341811946270184e+01,8.684249497995962130e+00
2.198342383538153655e+01,8.618658654556028864e+00
2.200342955130037126e+01,7.875743558930835775e+00
2.202343526721920597e+01,7.892943243312837254e+00
2.204344098313804068e+01,8.238699178243070520e+00
2.206344669905687539e+01,8.231131380107076012e+00
2.208345241497571010e+01,9.508951790413124883e+00
2.210345813089454126e+01,9.308112549840576122e+00
2.212346384681337597e+01,9.260403729430528585e+00
2.214346956273221068e+01,9.116143323868739046e+00
2.216347527865104183e+01,9.744252418803041493e+00
2.218348099456987654e+01,9.606146929675121626e+00
2.220348671048871125e+01,9.579397824356146174e+00
2.222349242640754596e+01,9.829095510741579389e+00
2.224349814232638067e+01,9.628158319778947316e+00
2.226350385824521538e+01,9.205937041700607892e+00
2.228350957416405009e+01,9.845858705076729223e+00
2.230351529008288125e+01,9.903590980292008794e+00
2.232352100600171596e+01,1.073711734675956819e+01
2.234352672192054712e+01,1.061702448877855254e+01
2.236353243783938183e+01,1.060342495720638212e+01
2.238353815375821654e+01,1.061452558007177416e+01
2.240354386967705125e+01,1.006564567633117946e+01
2.242354958559588596e+01,9.581441958058579900e+00
2.244355530151472067e+01,1.015072078488841711e+01
2.246356101743355538e+01,9.900770049377168647e+00
2.248356673335238654e+01,9.979769369900873599e+00
2.250357244927122125e+01,9.526746504919168856e+00
2.252357816519005240e+01,9.073337512057277010e+00
2.254358388110888711e+01,8.584999944674059691e+00
2.256358959702772182e+01,8.817317169307912650e+00
2.258359531294655653e+01,8.311865790482887206e+00
2.260360102886539124e+01,8.100747348998012853e+00
2.262360674478422595e+01,7.547805816275239721e+00
2.264361246070306066e+01,6.997012889608249964e+00
2.266361817662189182e+01,6.773659959096764105e+00
2.268362389254072653e+01,6.991718059800755114e+00
2.270362960845956124e+01,6.688712713374807883e+00
2.272363532437839240e+01,6.287783724939115970e+00
2.274364104029722711e+01,5.276118667010380570e+00
2.276364675621606182e+01,5.823328661088694957e+00
2.278365247213489653e+01,5.066503512189465042e+00
2.280365818805373124e+01,5.399329633335332446e+00
2.282366390397256595e+01,5.133552909213852544e+00
2.284366961989140066e+01,5.195348559729569438e+00
2.286367533581023181e+01,5.106009243540395204e+00
2.288368105172906652e+01,5.377602689400324820e+00
2.290368676764789768e+01,4.712396563412903916e+00
2.292369248356673239e+01,5.088629645613600871e+00
2.294369819948556710e+01,5.375158820100474522e+00
2.296370391540440181e+01,5.190035583046188172e+00
2.298370963132323652e+01,4.402662384644751015e+00
2.300371534724207123e+01,5.030094415419545939e+00
2.302372106316090594e+01,4.488961247737872640e+00
2.304372677907973710e+01,4.732075392320001406e+00
2.306373249499857181e+01,4.574549932741781788e+00
2.308373821091740652e+01,4.869132093201738343e+00
2.310374392683623768e+01,5.196074883048996895e+00
2.312374964275507239e+01,5.676624020932633741e+00
2.314375535867390710e+01,5.776704637767111628e+00
2.316376107459274181e+01,5.082511678855574644e+00
2.318376679051157652e+01,4.873294021101280293e+00
2.320377250643041123e+01,5.253144714766733614e+00
2.322377822234924594e+01,4.850861923218568350e+00
2.324378393826807709e+01,5.430021426888592018e+00
2.326378965418691180e+01,5.198597383271016170e+00
2.328379537010574296e+01,5.754301690015745763e+00
2.330380108602457767e+01,4.973405076197818353e+00
2.332380680194341238e+01,5.719363120664331390e+00
2.334381251786224709e+01,5.304575234565938047e+00
2.336381823378108180e+01,5.352867820222396489e+00
2.338382394969991651e+01,4.824350272842226062e+00
2.340382966561875122e+01,5.347017783453804185e+00
2.342383538153758238e+01,4.958066395856581821e+00
2.344384109745641709e+01,5.520586571317618763e+00
2.346384681337524825e+01,6.005027146195531351e+00
2.348385252929408296e+01,5.089975196020867898e+00
2.350385824521291767e+01,5.732217891995191827e+00
2.352386396113175238e+01,5.878571751008369262e+00
2.354386967705058709e+01,5.946181110642051237e+00
2.356387539296942180e+01,5.499963644100049009e+00
2.358388110888825651e+01,6.329421705197010972e+00
2.360388682480708766e+01,5.815836913842895584e+00
2.362389254072592237e+01,5.260638255895308646e+00
2.364389825664475708e+01,5.934076866694437236e+00
2.366390397256358824e+01,6.072405436851134652e+00
2.368390968848242295e+01,6.194556352142347677e+00
2.370391540440125766e+01,6.502000452758774252e+00
2.372392112032009237e+01,7.328770187426175475e+00
2.374392683623892708e+01,6.216268444442093255e+00
2.376393255215776179e+01,6.519715727639381342e+00
2.378393826807659650e+01,7.193324447485475837e+00
2.380394398399542766e+01,6.714426572869125032e+00
2.382394969991426237e+01,7.650376756719295734e+00
2.384395541583309353e+01,7.590811475046721490e+00
2.386396113175192824e+01,6.890579269490105574e+00
2.388396684767076295e+01,7.609581046532335691e+00
2.390397256358959766e+01,8.376002802849374262e+00
2.392397827950843237e+01,7.840944963708168736e+00
2.394398399542726708e+01,8.168143309417578379e+00
2.396398971134610179e+01,8.387199022340219301e+00
2.398399542726493294e+01,8.695795902412719158e+00
2.400400114318376765e+01,8.338848352562523658e+00
2.402400685910260236e+01,8.316067221529744202e+00
2.404401257502143352e+01,9.042521498677237091e+00
2.406401829094026823e+01,8.963374997451914794e+00
2.408402400685910294e+01,9.132858650551249013e+00
2.410402972277793765e+01,8.844615157742552469e+00
2.412403543869677236e+01,9.584025226833778888e+00
2.414404115461560707e+01,9.949961861844442979e+00
2.416404687053444178e+01,9.869247725960049067e+00
2.418405258645327294e+01,1.074850676438346042e+01
2.420405830237210765e+01,1.088169574219890379e+01
2.422406401829093880e+01,1.134968914456941569e+01
2.424406973420977351e+01,1.100658542752021418e+01
2.426407545012860822e+01,1.109643757142087672e+01
2.428408116604744293e+01,1.191547658415697875e+01
2.430408688196627764e+01,1.227030813561168898e+01
2.432409259788511235e+01,1.206862757772912786e+01
2.434409831380394706e+01,1.259903992786808047e+01
2.436410402972277822e+01,1.247311527365178740e+01
2.438410974564161293e+01,1.235664591163865644e+01
2.440411546156044409e+01,1.364048097134223347e+01
2.442412117747927880e+01,1.374880196118178155e+01
2.444412689339811351e+01,1.468619208258596842e+01
2.446413260931694822e+01,1.458593897392238148e+01
2.448413832523578293e+01,1.554842027339970834e+01
2.450414404115461764e+01,1.610383148502363326e+01
2.452414975707345235e+01,1.727315157476710894e+01
2.454415547299228351e+01,1.735135050930726663e+01
2.456416118891111822e+01,1.831678613667026667e+01
2.458416690482995293e+01,1.772265831203451114e+01
2.460417262074878408e+01,1.835461995480996578e+01
2.462417833666761879e+01,1.970816312709169438e+01
2.464418405258645350e+01,2.061734295997031907e+01
2.466418976850528821e+01,2.140853734256749163e+01
2.468419548442412292e+01,2.208399981658010347e+01
2.470420120034295763e+01,2.282402078871868767e+01
2.472420691626179234e+01,2.409031471419618953e+01
2.474421263218062350e+01,2.438110418816681246e+01
2.476421834809945821e+01,2.516201484040580638e+01
2.478422406401828937e+01,2.533109772844483842e+01
2.480422977993712408e+01,2.691061798828942386e+01
2.482423549585595879e+01,2.721312190925200269e+01
2.484424121177479350e+01,2.828324840106650129e+01
2.486424692769362821e+01,2.903452902109244960e+01
2.488425264361246292e+01,3.029777650787884369e+01
2.490425835953129763e+01,3.102351960828242383e+01
2.492426407545012879e+01,3.109358844153099000e+01
2.494426979136896350e+01,3.195775523203256085e+01
2.496427550728779821e+01,3.220999857758216223e+01
2.498428122320662936e+01,3.320999226908422486e+01
2.500428693912546407e+01,3.316697283216009140e+01
2.502429265504429878e+01,3.205154108090902554e+01
2.504429837096313349e+01,3.185632377962715722e+01
2.506430408688196820e+01,3.278514141943719551e+01
2.508430980280080291e+01,3.162698650195610384e+01
2.510431551871963762e+01,3.022991822805161277e+01
2.512432123463846878e+01,2.971684683824628337e+01
2.514432695055730349e+01,2.942575693624733901e+01
2.516433266647613465e+01,2.705089284607733902e+01
2.518433838239496936e+01,2.601517351015302637e+01
2.520434409831380407e+01,2.576422803018356689e+01
2.522434981423263878e+01,2.357384952049602234e+01
2.524435553015147349e+01,2.318376709137428549e+01
2.526436124607030820e+01,2.080644579859207610e+01
2.528436696198914291e+01,1.969805224509743979e+01
2.530437267790797407e+01,1.901896419673674288e+01
2.532437839382680878e+01,1.801231919090297495e+01
2.534438410974563993e+01,1.712539049396441015e+01
2.536438982566447464e+01,1.568192160537752500e+01
2.538439554158330935e+01,1.484851934124755601e+01
2.540440125750214406e+01,1.400813766656625603e+01
2.542440697342097877e+01,1.476877394900374796e+01
2.544441268933981348e+01,1.380026508063652102e+01
2.546441840525864819e+01,1.269635877405662683e+01
2.548442412117747935e+01,1.287761117166508384e+01
2.550442983709631406e+01,1.195967915298641771e+01
2.552443555301514877e+01,1.288813350627336263e+01
2.554444126893397993e+01,1.236012206717246897e+01
2.556444698485281464e+01,1.120867158735415003e+01
2.558445270077164935e+01,1.101278159813046997e+01
2.560445841669048406e+01,1.166512463834911095e+01
2.562446413260931877e+01,1.106801239041343976e+01
2.564446984852815348e+01,1.167799319951874537e+01
2.566447556444698819e+01,1.119687213330064601e+01
2.568448128036581934e+01,1.085037722396499049e+01
2.570448699628465405e+01,1.014193616014183874e+01
2.572449271220348521e+01,9.698777673247377606e+00
2.574449842812231992e+01,1.094683307477087730e+01
2.576450414404115463e+01,1.031022501134921932e+01
2.578450985995998934e+01,9.646591516362462926e+00
2.580451557587882405e+01,1.020862106573908079e+01
2.582452129179765876e+01,9.265514957283576436e+00
2.584452700771649347e+01,8.747508730599307114e+00
2.586453272363532463e+01,9.434556576733767130e+00
2.588453843955415934e+01,1.015324324806156397e+01
2.590454415547299405e+01,1.025455529998753690e+01
2.592454987139182521e+01,9.788057050701386430e+00
2.594455558731065992e+01,9.842246823706746639e+00
2.596456130322949463e+01,9.575868795964606051e+00
2.598456701914832934e+01,9.816781120414333373e+00
2.600457273506716405e+01,1.052457382051200696e+01
2.602457845098599520e+01,1.121253379381206727e+01
2.604458416690482991e+01,1.149056062835173542e+01
2.606458988282366462e+01,1.149608997870672766e+01
2.608459559874249933e+01,1.246611442935465597e+01
2.610460131466133404e+01,1.193876195787206029e+01
2.612460703058016520e+01,1.245644407808351417e+01
2.614461274649899991e+01,1.426984831612516125e+01
2.616461846241783462e+01,1.430314549744713659e+01
2.618462417833666933e+01,1.474176798203675887e+01
2.620462989425550404e+01,1.521900100214669038e+01
2.622463561017433520e+01,1.565124033980590212e+01
2.624464132609316991e+01,1.610572174638485876e+01
2.626464704201200462e+01,1.756265305306971669e+01
2.628465275793083933e+01,1.819738959301397685e+01
2.630465847384967049e+01,1.864237286225142753e+01
2.632466418976850520e+01,1.941641811627644643e+01
2.634466990568733991e+01,2.145000171890384166e+01
2.636467562160617462e+01,2.158666520537964573e+01
2.638468133752500933e+01,2.269453299362289300e+01
2.640468705344384048e+01,2.352283324799898878e+01
2.642469276936267519e+01,2.491110974117215093e+01
2.644469848528150990e+01,2.635740327747956258e+01
2.646470420120034461e+01,2.702176454161043040e+01
2.648470991711917932e+01,2.867384278989014135e+01
2.650471563303801048e+01,3.003229681792267414e+01
2.652472134895684519e+01,3.025518999570406464e+01
2.654472706487567990e+01,3.158478096942656776e+01
2.656473278079451461e+01,3.289513285712645541e+01
2.658473849671334932e+01,3.387579635082811080e+01
2.660474421263218048e+01,3.485405104489049677e+01
2.662474992855101519e+01,3.609089489385632987e+01
2.664475564446984990e+01,3.614405585344113092e+01
2.666476136038868461e+01,3.875833024217220668e+01
2.668476707630751577e+01,3.865012028525444521e+01
2.670477279222635048e+01,4.007695015204931366e+01
2.672477850814518519e+01,4.148020556835242445e+01
2.674478422406401990e+01,4.171563676153586187e+01
2.676478993998285461e+01,4.235155478381286542e+01
2.678479565590168576e+01,4.327836511306992406e+01
2.680480137182052047e+01,4.393937878841553868e+01
2.682480708773935518e+01,4.520728978946159060e+01
2.684481280365818989e+01,4.680333136701575825e+01
2.686481851957702460e+01,4.728636210222846614e+01
2.688482423549585576e+01,4.777819746368750486e+01
2.690482995141469047e+01,4.837947732340073514e+01
2.692483566733352518e+01,5.014664646136274229e+01
2.694484138325235989e+01,4.945960224986411191e+01
2.696484709917119105e+01,5.048145860255885964e+01
2.698485281509002576e+01,5.099171876466572684e+01
2.700485853100886047e+01,5.231065674202675098e+01
2.702486424692769518e+01,5.289420287195616766e+01
2.704486996284652989e+01,5.343179436320185971e+01
2.706487567876536104e+01,5.379224799315286987e+01
2.708488139468419575e+01,5.527115347780787147e+01
2.710488711060303046e+01,5.606339268548710209e+01
2.712489282652186517e+01,5.630285051586656664e+01
2.714489854244069988e+01,5.747307828893373483e+01
2.716490425835953104e+01,5.696718586009589558e+01
2.718490997427836575e+01,5.713438884498808790e+01
2.720491569019720046e+01,5.718327280912932054e+01
2.722492140611603517e+01,5.719198636738934027e+01
2.724492712203486633e+01,5.574774705178894862e+01
2.726493283795370104e+01,5.566715314011060656e+01
2.728493855387253575e+01,5.302973102475839084e+01
2.730494426979137046e+01,5.098550347174932540e+01
2.732494998571020517e+01,4.867296754686604032e+01
2.734495570162903633e+01,4.569662544710016761e+01
2.736496141754787104e+01,4.345445981630904697e+01
2.738496713346670575e+01,3.906132548899451251e+01
2.740497284938554046e+01,3.588734231779903894e+01
2.742497856530437517e+01,3.249386406052008880e+01
2.744498428122320632e+01,2.914518480252949928e+01
2.746498999714204103e+01,2.582261526194283263e+01
2.748499571306087574e+01,2.218932414980617196e+01
2.750500142897971045e+01,1.976734950641189670e+01
2.752500714489854516e+01,1.743478902701297173e+01
2.754501286081737632e+01,1.443806248016247196e+01
2.756501857673621103e+01,1.365446206657981953e+01
2.758502429265504574e+01,1.221226133462400654e+01
2.760503000857388045e+01,1.173374141568623408e+01
2.762503572449271161e+01,1.081741821074681553e+01
2.764504144041154632e+01,9.044489206988430396e+00
2.766504715633038103e+01,9.272665108405833578e+00
2.768505287224921574e+01,8.360880342299996215e+00
2.770505858816805045e+01,8.744245947150247389e+00
2.772506430408688161e+01,8.860899856066030367e+00
2.774507002000571632e+01,8.080542826042350413e+00
2.776507573592455103e+01,8.570248752690954319e+00
2.778508145184338574e+01,7.944856907727783302e+00
2.780508716776222045e+01,8.240945667210510805e+00
2.782509288368105160e+01,8.022491529576267766e+00
2.784509859959988631e+01,8.284427542335413008e+00
2.786510431551872102e+01,9.497457212039680741e+00
2.788511003143755573e+01,8.372688560353296339e+00
2.790511574735638689e+01,9.059151828197883560e+00
2.792512146327522160e+01,9.549173645696267698e+00
2.794512717919405631e+01,9.894937645252717573e+00
2.796513289511289102e+01,1.002353739206689198e+01
2.798513861103172573e+01,9.937078497468643690e+00
2.800514432695055689e+01,1.090669086470014015e+01
2.802515004286939160e+01,1.103623651813540363e+01
2.804515575878822631e+01,1.256470914619150037e+01
2.806516147470706102e+01,1.230654893042168752e+01
2.808516719062589573e+01,1.327401451959771173e+01
2.810517290654472689e+01,1.374256432027804031e+01
2.812517862246356160e+01,1.479525043654215821e+01
2.814518433838239631e+01,1.423651617204464337e+01
2.816519005430123102e+01,1.525733114062231266e+01
2.818519577022006217e+01,1.646728692259416960e+01
2.820520148613889688e+01,1.761180890455204207e+01
2.822520720205773159e+01,1.806738334946333424e+01
2.824521291797656630e+01,1.899596712028439782e+01
2.826521863389540101e+01,2.016138021490100840e+01
2.828522434981423217e+01,2.187003334676923316e+01
2.830523006573306688e+01,2.190486164301755778e+01
2.832523578165190159e+01,2.413609632666425497e+01
2.834524149757073630e+01,2.454649984762758308e+01
2.836524721348957101e+01,2.644130059866565219e+01
2.838525292940840217e+01,2.738520453754966866e+01
2.840525864532723688e+01,2.832722142438192847e+01
2.842526436124607159e+01,2.961227952020201926e+01
2.844527007716490630e+01,3.235827012879144604e+01
2.846527579308374101e+01,3.304237341951149176e+01
2.848528150900257216e+01,3.519782002236096474e+01
2.850528722492140687e+01,3.683994048061864390e+01
2.852529294084024158e+01,3.875652774584884952e+01
2.854529865675907629e+01,4.023695832313482867e+01
2.856530437267790745e+01,4.218924055463381251e+01
2.858531008859674216e+01,4.362842530246703632e+01
2.860531580451557687e+01,4.470277200204210999e+01
2.862532152043441158e+01,4.706919143318555143e+01
2.864532723635324629e+01,4.692636534707076379e+01
2.866533295227207745e+01,4.841613651537367957e+01
2.868533866819091216e+01,4.785909108223336261e+01
2.870534438410974687e+01,4.904940413323789983e+01
2.872535010002858158e+01,4.757827579328880319e+01
2.874535581594741629e+01,4.613264847999483464e+01
2.876536153186624745e+01,4.541080060844632271e+01
2.878536724778508216e+01,4.318737996918309818e+01
2.880537296370391687e+01,4.079224599515930549e+01
2.882537867962275158e+01,3.745666476546076495e+01
2.884538439554158273e+01,3.458042800172638920e+01
2.886539011146041744e+01,3.155123385869145736e+01
2.888539582737925215e+01,2.884940634409831972e+01
2.890540154329808686e+01,2.526206806402196392e+01
2.892540725921692157e+01,2.259543490844285074e+01
2.894541297513575273e+01,1.893998041660915987e+01
2.896541869105458744e+01,1.734732084467242430e+01
2.898542440697342215e+01,1.477187438357798932e+01
2.900543012289225686e+01,1.364404408190766205e+01
2.902543583881109157e+01,1.294981928637214175e+01
2.904544155472992273e+01,1.113312392127508410e+01
2.906544727064875744e+01,1.011489059181883476e+01
2.908545298656759215e+01,9.646575208085733877e+00
2.910545870248642686e+01,9.678253098838609958e+00
2.912546441840525802e+01,8.991652927019899266e+00
2.914547013432409273e+01,8.258400593700416792e+00
2.916547585024292744e+01,8.528714754008284160e+00
2.918548156616176215e+01,7.966519421716503402e+00
2.920548728208059686e+01,7.947675529569449893e+00
2.922549299799942801e+01,7.950543321333252145e+00
2.924549871391826272e+01,7.503415017767066431e+00
2.926550442983709743e+01,8.082317238492223055e+00
2.928551014575593214e+01,8.673595414046920027e+00
2.930551586167476685e+01,8.178651945183167626e+00
2.932552157759359801e+01,7.975600123366651140e+00
2.934552729351243272e+01,7.974655966930930262e+00
2.936553300943126743e+01,8.585681203593974686e+00
2.938553872535010214e+01,8.301512535573634111e+00
2.940554444126893330e+01,8.270115078850359680e+00
2.942555015718776801e+01,9.405128745162803838e+00
2.944555587310660272e+01,9.982482627771913641e+00
2.946556158902543743e+01,9.693523941533308985e+00
2.948556730494427214e+01,1.030622071623563407e+01
2.950557302086310330e+01,1.022101825973401290e+01
2.952557873678193801e+01,9.945167006676484789e+00
2.954558445270077272e+01,1.083411875634623378e+01
2.956559016861960743e+01,1.086324422141197132e+01
2.958559588453844214e+01,1.205469105550855424e+01
2.960560160045727329e+01,1.128221857403073258e+01
2.962560731637610800e+01,1.288355121095513312e+01
2.964561303229494271e+01,1.249989216657343682e+01
2.966561874821377742e+01,1.372593667281345908e+01
2.968562446413261213e+01,1.317762492589566747e+01
2.970563018005144329e+01,1.380712732967232270e+01
2.972563589597027800e+01,1.503367808085403112e+01
2.974564161188911271e+01,1.591567198933999094e+01
2.976564732780794742e+01,1.576056554767086482e+01
2.978565304372677858e+01,1.705023458656636848e+01
2.980565875964561329e+01,1.769089923083802063e+01
2.982566447556444800e+01,1.810094175117490067e+01
2.984567019148328271e+01,1.846497800593143523e+01
2.986567590740211742e+01,1.968780436437792503e+01
2.988568162332094857e+01,1.971549920667509426e+01
2.990568733923978328e+01,2.081187806124328077e+01
2.992569305515861799e+01,2.089560139136948180e+01
2.994569877107745270e+01,2.100534065198429801e+01
2.996570448699628741e+01,2.006739923714697582e+01
2.998571020291511857e+01,2.043811237468026576e+01
3.000571591883395328e+01,1.985143764702320368e+01
3.002572163475278799e+01,1.965112370168176170e+01
3.004572735067162270e+01,1.865257072429037777e+01
3.006573306659045386e+01,1.818593813965328110e+01
3.008573878250928857e+01,1.814788051559486348e+01
3.010574449842812328e+01,1.641704761968465931e+01
3.012575021434695799e+01,1.624732059950139629e+01
3.014575593026579270e+01,1.559366783358247055e+01
3.016576164618462386e+01,1.539717760472021091e+01
3.018576736210345857e+01,1.447870785997834275e+01
3.020577307802229328e+01,1.395118679371592663e+01
3.022577879394112799e+01,1.444956634658936778e+01
3.024578450985996270e+01,1.376648562829427647e+01
3.026579022577879385e+01,1.462424783738440226e+01
3.028579594169762856e+01,1.454101592173660862e+01
3.030580165761646327e+01,1.390620651197296276e+01
3.032580737353529798e+01,1.419041563141901818e+01
3.034581308945412914e+01,1.502337414265085513e+01
3.036581880537296385e+01,1.586147632694674670e+01
3.038582452129179856e+01,1.614711916324769447e+01
3.040583023721063327e+01,1.624496473098001559e+01
3.042583595312946798e+01,1.617444930134046643e+01
3.044584166904829914e+01,1.600218192879351164e+01
3.046584738496713385e+01,1.636768199951910674e+01
3.048585310088596856e+01,1.671719816438285733e+01
3.050585881680480327e+01,1.549815076360102850e+01
3.052586453272363798e+01,1.592323222624836809e+01
3.054587024864246914e+01,1.643788880761951532e+01
3.056587596456130385e+01,1.499569260293451300e+01
3.058588168048013856e+01,1.473239286978915530e+01
3.060588739639897327e+01,1.344470198788975779e+01
3.062589311231780798e+01,1.309794446334507079e+01
3.064589882823663913e+01,1.274374686080157915e+01
3.066590454415547384e+01,1.286180501500409790e+01
3.068591026007430855e+01,1.097523498134364672e+01
3.070591597599314326e+01,1.069543200349297685e+01
3.072592169191197442e+01,1.017659898865031032e+01
3.074592740783080913e+01,9.452446295494411288e+00
3.076593312374964384e+01,1.048380239972033046e+01
3.078593883966847855e+01,9.707025555310565323e+00
3.080594455558731326e+01,8.976763699307417355e+00
3.082595027150614442e+01,1.017760380112736129e+01
3.084595598742497913e+01,8.727141566060099720e+00
3.086596170334381384e+01,1.022082048775709140e+01
3.088596741926264855e+01,9.479342876113271643e+00
3.090597313518148326e+01,1.031298065266731356e+01
3.092597885110031442e+01,9.669605639314838186e+00
3.094598456701914913e+01,1.067276998059329784e+01
3.096599028293798384e+01,1.093309469760030339e+01
3.098599599885681855e+01,1.122688011655708706e+01
3.100600171477564970e+01,1.042139961619451682e+01
3.102600743069448441e+01,1.188506164525976772e+01
3.104601314661331912e+01,1.205821298512160666e+01
3.106601886253215383e+01,1.280814329924492156e+01
3.108602457845098854e+01,1.263406841318545659e+01
3.110603029436981970e+01,1.302520116492615720e+01
3.112603601028865441e+01,1.350435698876343515e+01
3.114604172620748912e+01,1.345594790621278314e+01
3.116604744212632383e+01,1.444839178400577140e+01
3.118605315804515854e+01,1.495646084552594424e+01
3.120605887396398970e+01,1.532917792530743384e+01
3.122606458988282441e+01,1.592785049662338892e+01
3.124607030580165912e+01,1.620319061756936918e+01
3.126607602172049383e+01,1.610387182701723319e+01
3.128608173763932498e+01,1.682618059789270859e+01
3.130608745355815969e+01,1.689715456930227688e+01
3.132609316947699440e+01,1.709998475784518490e+01
3.134609888539582911e+01,1.830886583711914994e+01
3.136610460131466382e+01,1.874689966274943487e+01
3.138611031723349498e+01,1.890190551248525708e+01
3.140611603315232969e+01,1.907752510432590398e+01
3.142612174907116440e+01,1.921382555013153137e+01
3.144612746498999911e+01,1.977104296417003582e+01
3.146613318090883382e+01,2.012556510082437100e+01
3.148613889682766498e+01,2.108505014526825860e+01
3.150614461274649969e+01,2.052790795979006688e+01
3.152615032866533440e+01,2.137405891389805035e+01
3.154615604458416911e+01,2.270297263743775673e+01
3.156616176050300382e+01,2.220448421865481237e+01
3.158616747642183498e+01,2.333769984634073325e+01
3.160617319234066969e+01,2.450143265071548626e+01
3.162617890825950440e+01,2.404891286945424511e+01
3.164618462417833911e+01,2.492890908471123623e+01
3.166619034009717026e+01,2.521474970128680226e+01
3.168619605601600497e+01,2.590988634740840268e+01
3.170620177193483968e+01,2.496089798375465207e+01
3.172620748785367439e+01,2.560434421761916113e+01
3.174621320377250910e+01,2.520240637570224251e+01
3.176621891969134026e+01,2.573951948446809368e+01
3.178622463561017497e+01,2.512381962690790971e+01
3.180623035152900968e+01,2.443900727291710240e+01
3.182623606744784439e+01,2.444268684915590484e+01
3.184624178336667910e+01,2.354861157993758169e+01
3.186624749928551026e+01,2.239554717958887764e+01
3.188625321520434497e+01,2.259442978418766046e+01
3.190625893112317968e+01,2.072091974999247199e+01
3.192626464704201439e+01,1.954065766690422379e+01
3.194627036296084555e+01,1.902749669734089011e+01
3.196627607887968026e+01,1.841768637590803337e+01
3.198628179479851497e+01,1.778790200009663280e+01
3.200628751071734968e+01,1.609826708453762834e+01
3.202629322663618439e+01,1.603041818415641018e+01
3.204629894255501199e+01,1.633718336471357802e+01
3.206630465847385381e+01,1.469342713892193686e+01
3.208631037439268141e+01,1.451397881595495498e+01
3.210631609031152323e+01,1.425444513897480903e+01
3.212632180623035083e+01,1.453512718230280321e+01
3.214632752214918554e+01,1.410126687045569227e+01
3.216633323806802025e+01,1.420793822548006702e+01
3.218633895398685496e+01,1.459304865524585537e+01
3.220634466990568967e+01,1.479596498081789591e+01
3.222635038582451728e+01,1.428636375356752808e+01
3.224635610174335909e+01,1.503860451891334193e+01
3.226636181766218670e+01,1.543185432633412901e+01
3.228636753358102851e+01,1.569030594700335968e+01
3.230637324949985612e+01,1.680638366171753617e+01
3.232637896541869083e+01,1.760906253742720295e+01
3.234638468133752554e+01,1.804688845688396270e+01
3.236639039725636025e+01,1.887178621408688173e+01
3.238639611317519496e+01,1.884987426934117849e+01
3.240640182909402967e+01,2.061160604011594444e+01
3.242640754501286438e+01,2.063496048228621049e+01
3.244641326093169198e+01,2.188214637147114061e+01
3.246641897685053380e+01,2.323961165274942076e+01
3.248642469276936140e+01,2.356159724328327343e+01
3.250643040868819611e+01,2.480063407952245313e+01
3.252643612460703082e+01,2.571585214753425674e+01
3.254644184052586553e+01,2.559886136341284413e+01
3.256644755644470024e+01,2.712554364918533878e+01
3.258645327236353495e+01,2.803366851070027366e+01
3.260645898828236966e+01,2.751412152815379386e+01
3.262646470420119726e+01,2.789383868881778383e+01
3.264647042012003908e+01,2.807490591847688677e+01
3.266647613603886668e+01,2.778363366978457805e+01
3.268648185195770850e+01,2.755765127386274216e+01
3.270648756787653610e+01,2.781394409408749269e+01
3.272649328379537081e+01,2.601293071671400270e+01
3.274649899971420552e+01,2.467316462095893925e+01
3.276650471563304023e+01,2.381211558265711759e+01
3.278651043155187494e+01,2.381588536257270405e+01
3.280651614747070255e+01,2.243855022388818554e+01
3.282652186338954436e+01,2.146698570714683996e+01
3.284652757930837197e+01,1.937019681274563254e+01
3.286653329522721378e+01,1.887816157964493868e+01
3.288653901114604139e+01,1.789646940407967435e+01
3.290654472706487610e+01,1.708460114938140606e+01
3.292655044298371081e+01,1.635202156506377236e+01
3.294655615890254552e+01,1.508213121475571050e+01
3.296656187482138023e+01,1.557797354286541847e+01
3.298656759074020783e+01,1.498104764663023403e+01
3.300657330665904965e+01,1.439004439056401274e+01
3.302657902257787725e+01,1.485321738612571352e+01
3.304658473849671907e+01,1.562579741042186399e+01
3.306659045441554667e+01,1.506932140541635867e+01
3.308659617033438138e+01,1.611543712910368953e+01
3.310660188625321609e+01,1.603232561694140657e+01
3.312660760217205080e+01,1.652309122031030597e+01
3.314661331809088551e+01,1.748728503197053641e+01
3.316661903400971312e+01,1.768186940535291640e+01
3.318662474992855493e+01,1.861364440860450031e+01
3.320663046584738254e+01,1.952347786915474970e+01
3.322663618176622435e+01,2.014677397475329457e+01
3.324664189768505196e+01,2.134617509149409642e+01
3.326664761360388667e+01,2.173729544332420716e+01
3.328665332952272138e+01,2.326197220177200009e+01
