angle,intensity
3.330665904544155609e+01,2.073692455556571446e+00
3.332666476136039080e+01,2.559999851926900494e+00
3.334667047727922551e+01,2.698790952591431314e+00
3.336667619319806022e+01,1.933491433090178901e+00
3.338668190911688782e+01,2.433688757975420280e+00
3.340668762503572964e+01,2.101958135063882516e+00
3.342669334095455724e+01,2.223461081428934172e+00
3.344669905687339195e+01,1.434879067800844066e+00
3.346670477279222666e+01,2.340989984075243946e+00
3.348671048871106137e+01,2.105184274626614727e+00
3.350671620462989608e+01,2.256578582406249645e+00
3.352672192054873079e+01,1.982493234366735191e+00
3.354672763646756550e+01,1.464862535448096637e+00
3.356673335238639311e+01,2.874935654832317056e+00
3.358673906830523492e+01,1.964676318494462670e+00
3.360674478422406253e+01,2.108672684944605358e+00
3.362675050014290434e+01,2.519420187503115471e+00
3.364675621606173195e+01,1.978347798556783887e+00
3.366676193198056666e+01,2.269025517007527526e+00
3.368676764789940137e+01,2.624271038748293705e+00
3.370677336381823608e+01,2.043340254357080443e+00
3.372677907973707079e+01,2.697947931555017220e+00
3.374678479565589839e+01,1.741075683971201382e+00
3.376679051157474021e+01,1.528865549352664388e+00
3.378679622749356781e+01,2.527294028784752289e+00
3.380680194341240963e+01,2.183054819472605601e+00
3.382680765933123723e+01,2.528005951896270087e+00
3.384681337525007194e+01,1.384097130825636901e+00
3.386681909116890665e+01,2.212671292974418336e+00
3.388682480708774136e+01,2.174221571952956733e+00
3.390683052300657607e+01,2.686079744113325951e+00
3.392683623892540368e+01,1.690699527293464843e+00
3.394684195484424549e+01,2.460486279155928546e+00
3.396684767076307310e+01,2.025266642233855663e+00
3.398685338668191491e+01,1.819220055485524679e+00
3.400685910260074252e+01,2.316288989636973827e+00
3.402686481851957723e+01,2.095686391334801613e+00
3.404687053443841194e+01,1.121348965216381721e+00
3.406687625035724665e+01,2.349034333927936480e+00
3.408688196627608136e+01,2.853330423835474861e+00
3.410688768219490896e+01,2.386023888045187391e+00
3.412689339811375078e+01,1.597026390112456617e+00
3.414689911403257838e+01,1.868213761519895488e+00
3.416690482995142020e+01,1.932925906025189100e+00
3.418691054587024780e+01,1.308583060605992943e+00
3.420691626178908251e+01,2.359151171166880001e+00
3.422692197770791722e+01,2.500908703882203543e+00
3.424692769362675193e+01,2.333166709480837042e+00
3.426693340954558664e+01,1.713725203477460823e+00
3.428693912546442135e+01,2.153500071472323363e+00
3.430694484138325606e+01,1.792352428053437752e+00
3.432695055730208367e+01,1.779323642560976193e+00
3.434695627322092548e+01,2.247251040740144479e+00
3.436696198913975309e+01,2.070302334494070973e+00
3.438696770505858780e+01,2.132981720410156434e+00
3.440697342097742251e+01,1.329554760928400858e+00
3.442697913689625722e+01,2.156184103679370079e+00
3.444698485281509193e+01,1.407636106545753663e+00
3.446699056873392664e+01,2.877294630820827148e+00
3.448699628465276135e+01,2.311705640622632618e+00
3.450700200057158895e+01,2.234405381327550622e+00
3.452700771649043077e+01,2.776694768561124960e+00
3.454701343240925837e+01,2.419500746304033001e+00
3.456701914832810019e+01,2.229278025389325624e+00
3.458702486424692779e+01,2.461591777677613724e+00
3.460703058016576250e+01,2.146574619312291432e+00
3.462703629608459721e+01,2.338311032665547629e+00
3.464704201200343192e+01,2.653020240462762303e+00
3.466704772792226663e+01,1.610689703421498420e+00
3.468705344384109424e+01,1.673218756992586931e+00
3.470705915975993605e+01,1.830651519398778015e+00
3.472706487567876366e+01,2.557923482564957940e+00
3.474707059159760547e+01,2.098725095827681741e+00
3.476707630751643308e+01,1.866330176561645349e+00
3.478708202343526779e+01,2.599395934556613774e+00
3.480708773935410250e+01,2.723803823328832863e+00
3.482709345527293721e+01,2.682035717049911394e+00
3.484709917119177192e+01,1.833583629176456675e+00
3.486710488711059952e+01,1.807036382174640021e+00
3.488711060302944134e+01,2.266273148005919502e+00
3.490711631894826894e+01,2.107658111014797164e+00
3.492712203486711076e+01,2.392976749064164466e+00
3.494712775078593836e+01,2.306203840354773327e+00
3.496713346670477307e+01,2.477086026890737980e+00
3.498713918262360778e+01,3.337472399952743807e+00
3.500714489854244249e+01,2.888071662936778417e+00
3.502715061446127720e+01,3.069417383993480186e+00
3.504715633038010481e+01,3.264713804467636038e+00
3.506716204629894662e+01,2.806362090238986085e+00
3.508716776221777423e+01,2.817826341735642615e+00
3.510717347813661604e+01,2.975312165897891159e+00
3.512717919405544365e+01,3.263604147978222514e+00
3.514718490997427836e+01,3.714104539374980085e+00
3.516719062589311307e+01,2.743563025798824828e+00
3.518719634181194778e+01,3.999083439088852110e+00
3.520720205773078249e+01,3.475861599881828745e+00
3.522720777364961720e+01,4.066822225473385011e+00
3.524721348956845191e+01,4.147436682321460566e+00
3.526721920548727951e+01,4.538778425738506428e+00
3.528722492140612133e+01,3.938551949576714950e+00
3.530723063732494893e+01,4.479617419460874217e+00
3.532723635324378364e+01,5.248859732437727743e+00
3.534724206916261835e+01,4.490088567914609641e+00
3.536724778508145306e+01,5.975312375051995417e+00
3.538725350100028777e+01,6.152288916473303004e+00
3.540725921691912248e+01,6.242425740381003507e+00
3.542726493283795719e+01,6.520521842496298959e+00
3.544727064875678479e+01,7.617907772681679290e+00
3.546727636467562661e+01,7.569107818949092348e+00
3.548728208059445421e+01,8.272162040833263674e+00
3.550728779651329603e+01,9.004256789482496970e+00
3.552729351243212363e+01,8.982707911301604398e+00
3.554729922835095834e+01,8.672275035519513509e+00
3.556730494426979305e+01,9.980511809007943214e+00
3.558731066018862776e+01,1.095517220882548237e+01
3.560731637610746247e+01,1.083568020506479535e+01
3.562732209202629008e+01,1.259722097331772517e+01
3.564732780794513189e+01,1.304188616736963979e+01
3.566733352386395950e+01,1.346843288310423503e+01
3.568733923978280131e+01,1.491707743600152902e+01
3.570734495570162892e+01,1.506067488124741516e+01
3.572735067162046363e+01,1.610735711628364086e+01
3.574735638753929834e+01,1.668545468127623366e+01
3.576736210345813305e+01,1.764977169097916843e+01
3.578736781937696776e+01,1.898011007671471617e+01
3.580737353529579536e+01,1.985231660180585678e+01
3.582737925121463718e+01,2.097389979501183532e+01
3.584738496713346478e+01,2.124961332301922567e+01
3.586739068305230660e+01,2.275288497844439917e+01
3.588739639897113420e+01,2.233322046139661410e+01
3.590740211488996891e+01,2.199140987850959306e+01
3.592740783080880362e+01,2.360043063280504327e+01
3.594741354672763833e+01,2.258096689585547523e+01
3.596741926264647304e+01,2.209565164736971354e+01
3.598742497856530065e+01,2.186529895247441146e+01
3.600743069448414246e+01,2.171051553127824363e+01
3.602743641040297007e+01,2.094120503488498741e+01
3.604744212632181188e+01,2.007896021357534977e+01
3.606744784224063949e+01,2.029361413857258611e+01
3.608745355815947420e+01,1.823673766703154797e+01
3.610745927407830891e+01,1.748355999020962059e+01
3.612746498999714362e+01,1.777863445567266609e+01
3.614747070591597833e+01,1.630414258317257747e+01
3.616747642183481304e+01,1.578948522629265128e+01
3.618748213775364775e+01,1.502802740459932096e+01
3.620748785367247535e+01,1.444599718682405687e+01
3.622749356959131717e+01,1.426206537751074066e+01
3.624749928551014477e+01,1.426620633532797378e+01
3.626750500142897948e+01,1.353777115332603032e+01
3.628751071734781419e+01,1.329038355550849104e+01
3.630751643326664890e+01,1.369109876744579779e+01
3.632752214918548361e+01,1.451605248587345720e+01
3.634752786510431832e+01,1.483076076015370504e+01
3.636753358102315303e+01,1.590745345118737930e+01
3.638753929694198064e+01,1.676108591292845418e+01
3.640754501286082245e+01,1.795120373253731927e+01
3.642755072877965006e+01,1.853414847374322960e+01
3.644755644469849187e+01,2.098578723268939328e+01
3.646756216061731948e+01,2.165599069635943863e+01
3.648756787653615419e+01,2.392604113027422130e+01
3.650757359245498890e+01,2.513835542711212412e+01
3.652757930837382361e+01,2.779786744666931142e+01
3.654758502429265832e+01,3.043597913093091734e+01
3.656759074021148592e+01,3.275779354536388865e+01
3.658759645613032774e+01,3.572416598818534794e+01
3.660760217204915534e+01,3.784301222956038657e+01
3.662760788796799716e+01,4.256811262132107032e+01
3.664761360388682476e+01,4.502169026176377287e+01
3.666761931980565947e+01,4.960627879735994838e+01
3.668762503572449418e+01,5.313013414256757727e+01
3.670763075164332889e+01,5.672378927828862061e+01
3.672763646756216360e+01,5.999885632308826189e+01
3.674764218348099121e+01,6.446333514434053313e+01
3.676764789939983302e+01,6.852130928188302050e+01
3.678765361531866063e+01,7.283167335417731181e+01
3.680765933123750244e+01,7.716981353545017441e+01
3.682766504715633005e+01,8.140050162420607194e+01
3.684767076307516476e+01,8.517242015315463277e+01
3.686767647899399947e+01,8.865754392282661911e+01
3.688768219491283418e+01,9.206839793878751266e+01
3.690768791083166889e+01,9.358806150708591076e+01
3.692769362675049649e+01,9.629791043441281317e+01
3.694769934266933831e+01,9.714522595341753686e+01
3.696770505858816591e+01,9.741323163514979910e+01
3.698771077450700773e+01,9.791644383220292980e+01
3.700771649042583533e+01,9.575602736782599322e+01
3.702772220634467004e+01,9.398955312162289033e+01
3.704772792226350475e+01,9.078387149526638211e+01
3.706773363818233946e+01,8.736350336025543584e+01
3.708773935410117417e+01,8.265719728392565457e+01
3.710774507002000888e+01,7.729519677857908277e+01
3.712775078593884359e+01,7.300221858368651340e+01
3.714775650185767120e+01,6.666761930974443828e+01
3.716776221777651301e+01,6.077461429454784536e+01
3.718776793369534062e+01,5.552701667991486545e+01
3.720777364961417533e+01,5.001162748906595823e+01
3.722777936553301004e+01,4.554055992143388210e+01
3.724778508145184475e+01,4.042560273660510006e+01
3.726779079737067946e+01,3.710052862723106415e+01
3.728779651328951417e+01,3.322336866078166651e+01
3.730780222920834888e+01,3.081134661127238417e+01
3.732780794512717648e+01,2.773854899821368747e+01
3.734781366104601830e+01,2.581986571813282438e+01
3.736781937696484590e+01,2.350318154222255274e+01
3.738782509288368772e+01,2.365320464935411238e+01
3.740783080880251532e+01,2.173244306974676476e+01
3.742783652472135003e+01,2.109051328911834133e+01
3.744784224064018474e+01,2.075142778855731507e+01
3.746784795655901945e+01,2.131866924663547991e+01
3.748785367247785416e+01,2.139761935672383331e+01
3.750785938839668177e+01,2.134051362119910777e+01
3.752786510431552358e+01,2.153394755587038389e+01
3.754787082023435119e+01,2.203320763912505242e+01
3.756787653615319300e+01,2.248029378417940194e+01
3.758788225207202061e+01,2.343619258539556682e+01
3.760788796799085532e+01,2.329642608650655333e+01
3.762789368390969003e+01,2.431923482554392990e+01
3.764789939982852474e+01,2.442750953800318570e+01
3.766790511574735945e+01,2.410463039375111549e+01
3.768791083166618705e+01,2.499189779352522933e+01
3.770791654758502887e+01,2.487722134015046294e+01
3.772792226350385647e+01,2.493853770304674811e+01
3.774792797942269829e+01,2.500094946261651785e+01
3.776793369534152589e+01,2.437165676023302296e+01
3.778793941126036060e+01,2.419658297002226988e+01
3.780794512717919531e+01,2.304142290465303589e+01
3.782795084309803002e+01,2.259640505470658667e+01
3.784795655901686473e+01,2.203452705564581038e+01
3.786796227493569234e+01,2.063749905182516287e+01
3.788796799085453415e+01,2.030043634817714349e+01
3.790797370677336176e+01,1.917241841922299272e+01
3.792797942269220357e+01,1.773803672824459454e+01
3.794798513861103118e+01,1.671869024813693372e+01
3.796799085452986589e+01,1.474783581073678462e+01
3.798799657044870060e+01,1.411067564371910166e+01
3.800800228636753531e+01,1.369559268401002328e+01
3.802800800228637002e+01,1.293553252758480276e+01
3.804801371820520473e+01,1.234953106619366991e+01
3.806801943412403944e+01,1.216485179242669545e+01
3.808802515004286704e+01,1.158137820570054899e+01
3.810803086596170886e+01,1.185019739492773461e+01
3.812803658188053646e+01,1.134961851821748979e+01
3.814804229779937117e+01,1.272815752918950416e+01
3.816804801371820588e+01,1.233291039437592218e+01
3.818805372963704059e+01,1.320343708105512626e+01
3.820805944555587530e+01,1.470043601455083149e+01
3.822806516147471001e+01,1.439420100252698198e+01
3.824807087739354472e+01,1.557927666856465621e+01
3.826807659331237232e+01,1.760733666956376098e+01
3.828808230923121414e+01,1.864563814223867055e+01
3.830808802515004174e+01,2.002629187114818876e+01
3.832809374106888356e+01,2.113330787355015516e+01
3.834809945698771116e+01,2.270946789841751112e+01
3.836810517290654587e+01,2.480765542432637005e+01
3.838811088882538058e+01,2.646537754888961658e+01
3.840811660474421529e+01,2.817665641622757988e+01
3.842812232066305000e+01,3.070422970001671104e+01
3.844812803658187761e+01,3.290313476931784464e+01
3.846813375250071942e+01,3.524581920102773580e+01
3.848813946841954703e+01,3.734099625752745055e+01
3.850814518433838884e+01,4.018536895348490390e+01
3.852815090025721645e+01,4.227688843780691741e+01
3.854815661617605116e+01,4.541063100400404551e+01
3.856816233209488587e+01,4.731080912629208512e+01
3.858816804801372058e+01,4.890295471560844476e+01
3.860817376393255529e+01,5.169934190229508886e+01
3.862817947985138289e+01,5.319193784914267553e+01
3.864818519577022471e+01,5.392883685666811289e+01
3.866819091168905231e+01,5.575614413521395818e+01
3.868819662760789413e+01,5.549865170562722483e+01
3.870820234352672173e+01,5.594535880549888418e+01
3.872820805944555644e+01,5.555956128993569365e+01
3.874821377536439115e+01,5.435817471609487228e+01
3.876821949128322586e+01,5.324583993340584698e+01
3.878822520720206057e+01,5.020255324313298217e+01
3.880823092312088818e+01,4.810412202811980364e+01
3.882823663903972999e+01,4.562279257116254882e+01
3.884824235495855760e+01,4.235005268517885924e+01
3.886824807087739941e+01,3.961706623701253704e+01
3.888825378679622702e+01,3.656619186630821616e+01
3.890825950271506173e+01,3.312583022948766143e+01
3.892826521863389644e+01,3.067456793674311299e+01
3.894827093455273115e+01,2.728623698884889848e+01
3.896827665047156586e+01,2.426471132426742727e+01
3.898828236639040057e+01,2.091467443673744597e+01
3.900828808230923528e+01,1.833598386801856961e+01
3.902829379822806288e+01,1.641260934916442693e+01
3.904829951414690470e+01,1.479962063783196413e+01
3.906830523006573230e+01,1.346211987192687687e+01
3.908831094598456701e+01,1.215469720538447973e+01
3.910831666190340172e+01,1.039857635182234930e+01
3.912832237782223643e+01,9.067823158335126976e+00
3.914832809374107114e+01,7.849087020411785076e+00
3.916833380965990585e+01,7.086120343412613209e+00
3.918833952557874056e+01,6.787489271162534976e+00
3.920834524149756817e+01,6.026368247101870246e+00
3.922835095741640998e+01,6.274827198037392861e+00
3.924835667333523759e+01,6.081857081025612288e+00
3.926836238925407940e+01,4.937827556439634336e+00
3.928836810517290701e+01,4.417111261695681357e+00
3.930837382109174172e+01,4.542112242275856637e+00
3.932837953701057643e+01,4.575553786155708735e+00
3.934838525292941114e+01,4.986751075903438135e+00
3.936839096884824585e+01,4.605102463111991895e+00
3.938839668476707345e+01,4.202269539194790404e+00
3.940840240068591527e+01,4.165803182930672754e+00
3.942840811660474287e+01,3.924867222188346716e+00
3.944841383252358469e+01,4.002563497346811161e+00
3.946841954844241229e+01,4.045934658329343847e+00
3.948842526436124700e+01,3.970106711591089521e+00
3.950843098028008171e+01,3.692924785487137207e+00
3.952843669619891642e+01,3.188866252410412550e+00
3.954844241211775113e+01,3.579917936321918681e+00
3.956844812803657874e+01,3.597577952125386336e+00
3.958845384395542055e+01,3.715730995037707096e+00
3.960845955987424816e+01,3.682549302914801537e+00
3.962846527579308997e+01,3.803897589542319935e+00
3.964847099171191758e+01,4.719529854441738337e+00
3.966847670763075229e+01,5.095334026267410721e+00
3.968848242354958700e+01,4.381373874234341770e+00
3.970848813946842171e+01,4.266581657813183881e+00
3.972849385538725642e+01,4.334443003322092203e+00
3.974849957130608402e+01,4.680430350200738054e+00
3.976850528722492584e+01,5.902769858795032576e+00
3.978851100314375344e+01,5.431735555055533737e+00
3.980851671906259526e+01,5.964298014949863891e+00
3.982852243498142286e+01,6.144170324396062810e+00
3.984852815090025757e+01,6.587728878994706605e+00
3.986853386681909228e+01,7.696255758092144461e+00
3.988853958273792699e+01,7.589864564004441760e+00
3.990854529865676170e+01,8.780999321738532259e+00
3.992855101457559641e+01,9.287848822130742477e+00
3.994855673049443112e+01,9.715313058919802458e+00
3.996856244641325873e+01,1.088148913936673701e+01
3.998856816233210054e+01,1.152913587604177259e+01
4.000857387825092815e+01,1.254027852666345311e+01
4.002857959416976286e+01,1.364799944720996905e+01
4.004858531008859757e+01,1.480597587059449083e+01
4.006859102600743228e+01,1.630034689840652007e+01
4.008859674192626699e+01,1.668278762944425964e+01
4.010860245784510170e+01,1.898697816040765929e+01
4.012860817376393641e+01,1.998769281588760904e+01
4.014861388968276401e+01,2.091417713749203600e+01
4.016861960560160583e+01,2.284574751027383854e+01
4.018862532152043343e+01,2.376475207084072849e+01
4.020863103743927525e+01,2.537203171030833460e+01
4.022863675335810285e+01,2.700081610133895182e+01
4.024864246927693756e+01,2.783008496369524920e+01
4.026864818519577227e+01,2.938436514568279989e+01
4.028865390111460698e+01,3.065198525900311211e+01
4.030865961703344169e+01,3.079003911832217000e+01
4.032866533295226930e+01,3.154706274929341703e+01
4.034867104887111111e+01,3.278954232409655845e+01
4.036867676478993872e+01,3.213565386509291244e+01
4.038868248070878053e+01,3.178148781534790146e+01
4.040868819662760814e+01,3.207914701104510158e+01
4.042869391254644285e+01,3.127012094382446250e+01
4.044869962846527756e+01,3.053953704978180994e+01
4.046870534438411227e+01,2.920220625297445594e+01
4.048871106030294698e+01,2.708442293273029122e+01
4.050871677622177458e+01,2.576338152910151535e+01
4.052872249214061640e+01,2.437339691301798794e+01
4.054872820805944400e+01,2.100977212099793690e+01
4.056873392397828582e+01,2.010526747504772871e+01
4.058873963989711342e+01,1.752592442500494485e+01
4.060874535581594813e+01,1.585830719414305534e+01
4.062875107173478284e+01,1.504046062462462174e+01
4.064875678765361755e+01,1.294186065029501975e+01
4.066876250357245226e+01,1.184818678595265240e+01
4.068876821949127986e+01,1.049954832933450000e+01
4.070877393541012168e+01,9.095011279993970632e+00
4.072877965132894929e+01,7.874765569225793627e+00
4.074878536724779110e+01,6.425259349118373819e+00
4.076879108316661871e+01,6.027494039774857981e+00
4.078879679908545342e+01,5.998371449237628994e+00
4.080880251500428813e+01,5.387363613146529673e+00
4.082880823092312284e+01,4.310876152148737539e+00
4.084881394684195755e+01,4.980967256342879068e+00
4.086881966276079226e+01,3.268122568744553647e+00
4.088882537867962697e+01,3.745315509832980005e+00
4.090883109459845457e+01,3.929208570542775725e+00
4.092883681051729639e+01,2.872682599650325130e+00
4.094884252643612399e+01,2.684965538029251420e+00
4.096884824235495870e+01,2.869748135321284366e+00
4.098885395827379341e+01,2.961474309552114992e+00
4.100885967419262812e+01,3.260554038066239890e+00
4.102886539011146283e+01,2.961170628345223044e+00
4.104887110603029754e+01,2.688243327912688940e+00
4.106887682194913225e+01,2.470937088113428715e+00
4.108888253786795985e+01,2.555170121528320681e+00
4.110888825378680167e+01,2.866527439868961302e+00
4.112889396970562927e+01,1.722871300413323592e+00
4.114889968562447109e+01,2.529864926161188965e+00
4.116890540154329869e+01,2.015991878013532190e+00
4.118891111746213340e+01,2.707507173892821140e+00
4.120891683338096811e+01,2.878623244364026945e+00
4.122892254929980282e+01,2.286945513417563802e+00
4.124892826521863753e+01,2.631614391726701196e+00
4.126893398113746514e+01,2.874927015902078331e+00
4.128893969705630695e+01,1.853527620148902155e+00
4.130894541297513456e+01,2.002337121085254523e+00
4.132895112889397637e+01,2.788842902479498065e+00
4.134895684481280398e+01,2.504208436633576618e+00
4.136896256073163869e+01,2.310420483165096961e+00
4.138896827665047340e+01,1.825120924279225676e+00
4.140897399256930811e+01,1.782073816167305313e+00
4.142897970848814282e+01,1.656705124338975210e+00
4.144898542440697042e+01,1.910353113903579425e+00
4.146899114032581224e+01,1.301466600381493643e+00
4.148899685624463984e+01,2.268680367799702058e+00
4.150900257216348166e+01,1.541433352814011615e+00
4.152900828808230926e+01,1.338700634788506427e+00
4.154901400400114397e+01,2.478026416784636865e+00
4.156901971991997868e+01,1.884604219740399600e+00
4.158902543583881339e+01,1.845812979387337460e+00
4.160903115175764810e+01,1.762813822540704844e+00
4.162903686767647571e+01,1.461145602061709736e+00
4.164904258359531752e+01,1.683437804475842459e+00
4.166904829951414513e+01,2.036065333427610646e+00
4.168905401543298694e+01,1.946574549406392629e+00
4.170905973135181455e+01,2.068123412671519112e+00
4.172906544727064926e+01,1.692103444420374192e+00
4.174907116318948397e+01,1.255392023993885608e+00
4.176907687910831868e+01,1.230278577166375786e+00
4.178908259502715339e+01,2.353521877713195654e+00
4.180908831094598810e+01,1.133990854560933847e+00
4.182909402686482281e+01,2.344707784358099012e+00
4.184909974278365041e+01,2.141214231217404951e+00
4.186910545870249223e+01,8.852433955349214845e-01
4.188911117462131983e+01,1.339665532649477075e+00
4.190911689054015454e+01,1.255579473369955457e+00
4.192912260645898925e+01,2.115939617713658016e+00
4.194912832237782396e+01,2.711838931689005250e+00
4.196913403829665867e+01,1.760180008042127930e+00
4.198913975421549338e+01,1.399834470834401934e+00
4.200914547013432809e+01,2.168806598794590368e+00
4.202915118605316280e+01,1.389018541840756127e+00
4.204915690197199041e+01,1.672186804540842342e+00
4.206916261789082512e+01,2.317423053523378407e+00
4.208916833380965983e+01,1.366380008906389554e+00
4.210917404972849454e+01,1.738613169239519252e+00
4.212917976564732925e+01,1.714243322733849162e+00
4.214918548156616396e+01,2.094346412736135754e+00
4.216919119748499867e+01,8.771488743139215227e-01
4.218919691340383338e+01,1.625345567174084849e+00
4.220920262932266809e+01,1.484316476857419742e+00
4.222920834524150280e+01,1.585391175447328882e+00
4.224921406116033040e+01,1.869120228351798030e+00
4.226921977707916511e+01,1.102488081574269030e+00
4.228922549299799982e+01,1.464588583702939095e+00
4.230923120891683453e+01,1.837637530133000796e+00
4.232923692483566924e+01,1.735002094697812414e+00
4.234924264075450395e+01,2.214233570653446836e+00
4.236924835667333866e+01,1.616051183666231017e+00
4.238925407259217337e+01,2.391473021052270997e+00
4.240925978851100808e+01,1.327036912911548683e+00
4.242926550442983569e+01,1.538755992627927949e+00
4.244927122034867040e+01,2.386229372456882825e+00
4.246927693626750511e+01,1.205694945389090833e+00
4.248928265218633982e+01,2.261110302465346944e+00
4.250928836810517453e+01,1.341354214274428580e+00
4.252929408402400924e+01,1.124951070235857831e+00
4.254929979994284395e+01,1.382718313257415677e+00
4.256930551586167866e+01,1.000437638869981605e+00
4.258931123178051337e+01,1.474954843513227587e+00
4.260931694769934097e+01,2.139155755066021847e+00
4.262932266361817568e+01,2.032576658354995569e+00
4.264932837953701039e+01,1.613280274800330538e+00
4.266933409545584510e+01,1.399353538731569202e+00
4.268933981137467981e+01,1.738906577777619145e+00
4.270934552729351452e+01,1.581886409707987662e+00
4.272935124321234923e+01,2.052561786071618322e+00
4.274935695913118394e+01,1.557338897706876946e+00
4.276936267505001865e+01,1.238164463492622325e+00
4.278936839096885336e+01,1.715109863152020075e+00
4.280937410688768097e+01,2.006477492388600847e+00
4.282937982280651568e+01,1.651088221630051311e+00
4.284938553872535039e+01,1.790047896020863893e+00
4.286939125464418510e+01,2.277270520365859863e+00
4.288939697056301981e+01,1.175645128721918953e+00
4.290940268648185452e+01,1.985619947165560450e+00
4.292940840240068923e+01,1.839525277454684637e+00
4.294941411831952394e+01,1.849385894572047384e+00
4.296941983423835865e+01,1.173645713271505242e+00
4.298942555015718625e+01,2.197593799912774593e+00
4.300943126607602096e+01,1.328253818077448578e+00
4.302943698199485567e+01,1.947560533243123393e+00
4.304944269791369038e+01,2.249996659619443395e+00
4.306944841383252509e+01,1.967969001791437300e+00
4.308945412975135980e+01,1.858440470721488325e+00
4.310945984567019451e+01,2.184611567028720280e+00
4.312946556158902922e+01,2.365565671219054700e+00
4.314947127750786393e+01,2.242603285162536153e+00
4.316947699342669864e+01,1.446424781947959204e+00
4.318948270934552625e+01,2.020633458522747450e+00
4.320948842526436096e+01,1.227204099225196465e+00
4.322949414118319567e+01,1.694678226243054642e+00
4.324949985710203038e+01,2.600550963868009990e+00
4.326950557302086509e+01,1.745669650515214943e+00
4.328951128893969980e+01,1.185428363856316558e+00
4.330951700485853451e+01,1.837073406421478650e+00
4.332952272077736922e+01,2.252332817897477746e+00
4.334952843669620393e+01,2.195770125919048521e+00
4.336953415261503153e+01,1.437790042574166094e+00
4.338953986853386624e+01,1.658271256632550372e+00
4.340954558445270095e+01,2.085094403970211285e+00
4.342955130037153566e+01,2.158230945643689669e+00
4.344955701629037037e+01,1.752462620030162732e+00
4.346956273220920508e+01,1.902711951626479658e+00
4.348956844812803979e+01,1.900766064751852724e+00
4.350957416404687450e+01,1.881205346470859130e+00
4.352957987996570921e+01,1.772324059024994014e+00
4.354958559588453681e+01,2.284853193305968588e+00
4.356959131180337153e+01,2.085813850684627546e+00
4.358959702772220624e+01,2.535326679001268957e+00
4.360960274364104095e+01,1.539765506084658675e+00
4.362960845955987566e+01,1.648637599032508394e+00
4.364961417547871037e+01,1.757967819597886727e+00
4.366961989139754508e+01,2.253617434127602959e+00
4.368962560731637979e+01,1.975455950996556798e+00
4.370963132323521450e+01,2.180525689697515368e+00
4.372963703915404921e+01,2.272589394036885313e+00
4.374964275507287681e+01,1.859447406981248108e+00
4.376964847099171152e+01,2.200681395371475890e+00
4.378965418691054623e+01,2.476065729348095878e+00
4.380965990282938094e+01,1.796518170886838517e+00
4.382966561874821565e+01,2.561944772508319534e+00
4.384967133466705036e+01,2.384737277184696858e+00
4.386967705058588507e+01,1.998524226184727359e+00
4.388968276650471978e+01,2.263571092791059058e+00
4.390968848242355449e+01,2.433578007442000590e+00
4.392969419834238209e+01,2.155539886151145001e+00
4.394969991426121680e+01,2.078831414373067954e+00
4.396970563018005151e+01,2.885778068232552229e+00
4.398971134609888622e+01,2.828359463736909607e+00
4.400971706201772093e+01,3.172911816301155596e+00
4.402972277793655564e+01,3.332385138931363677e+00
4.404972849385539035e+01,2.946084580376105322e+00
4.406973420977422506e+01,2.274029536537752527e+00
4.408973992569305977e+01,3.212948829151828001e+00
4.410974564161189448e+01,2.878888589069535708e+00
4.412975135753072209e+01,2.977705184347777312e+00
4.414975707344955680e+01,2.633754010009979218e+00
4.416976278936839151e+01,2.887408918024712889e+00
4.418976850528722622e+01,2.646921930283359536e+00
4.420977422120606093e+01,4.036590552543505517e+00
4.422977993712489564e+01,3.656489335248055639e+00
4.424978565304373035e+01,4.252721739330620920e+00
4.426979136896256506e+01,3.690653549592020521e+00
4.428979708488139977e+01,4.128418026227665294e+00
4.430980280080022737e+01,5.299484101910636014e+00
4.432980851671906208e+01,4.702564181156545509e+00
4.434981423263789679e+01,4.792986282818333166e+00
4.436981994855673150e+01,5.388422240529537888e+00
4.438982566447556621e+01,6.008331621041821613e+00
4.440983138039440092e+01,6.133115721469255988e+00
4.442983709631323563e+01,6.527389808844130670e+00
4.444984281223207034e+01,7.325535483224546951e+00
4.446984852815090505e+01,8.165012052526003927e+00
4.448985424406973266e+01,8.532752094123615905e+00
4.450985995998856737e+01,9.081397045606985685e+00
4.452986567590740208e+01,1.042930834890006864e+01
4.454987139182623679e+01,1.111959044292783361e+01
4.456987710774507150e+01,1.236704064397513392e+01
4.458988282366390621e+01,1.401746017716227399e+01
4.460988853958274092e+01,1.626018641933366382e+01
4.462989425550157563e+01,1.855817104393714345e+01
4.464989997142041034e+01,2.036625089350123474e+01
4.466990568733924505e+01,2.190533818579408987e+01
4.468991140325807265e+01,2.525776101277283914e+01
4.470991711917690736e+01,2.642142495673678937e+01
4.472992283509574207e+01,3.017203507202262358e+01
4.474992855101457678e+01,3.289931517810023820e+01
4.476993426693341149e+01,3.559841484199985473e+01
4.478993998285224620e+01,3.944678561796445138e+01
4.480994569877108091e+01,4.249666427416917713e+01
4.482995141468991562e+01,4.560012110369476090e+01
4.484995713060875033e+01,4.884573683856152115e+01
4.486996284652757794e+01,5.210043535998297415e+01
4.488996856244641265e+01,5.488570281904606674e+01
4.490997427836524736e+01,5.845643311329408931e+01
4.492997999428408207e+01,6.117936061187769781e+01
4.494998571020291678e+01,6.326547866021324751e+01
