angle,intensity
2.164332666476136069e+01,6.444396511443249764e+00
2.166333238068019540e+01,5.699560040157164664e+00
2.168333809659903011e+01,6.163846625335509088e+00
2.170334381251786482e+01,5.521858473018629532e+00
2.172334952843669598e+01,5.673620256691341623e+00
2.174335524435553069e+01,5.094155931384355185e+00
2.176336096027436540e+01,6.125641304829644085e+00
2.178336667619319655e+01,4.834869100473284220e+00
2.180337239211203126e+01,5.340526789967288579e+00
2.182337810803086597e+01,4.857292398123635557e+00
2.184338382394970068e+01,5.605072897778562435e+00
2.186338953986853539e+01,5.878642408455933221e+00
2.188339525578737010e+01,5.252642599228558140e+00
2.190340097170620481e+01,5.288051768018848797e+00
2.192340668762503597e+01,4.848917248526328549e+00
2.194341240354387068e+01,5.280912626044637292e+00
2.196341811946270184e+01,4.447241147514965576e+00
2.198342383538153655e+01,5.003028115575776980e+00
2.200342955130037126e+01,4.960107777142304109e+00
2.202343526721920597e+01,4.804265051157002198e+00
2.204344098313804068e+01,4.570949679924503073e+00
2.206344669905687539e+01,4.575454037716350619e+00
2.208345241497571010e+01,4.295426361818975636e+00
2.210345813089454126e+01,5.634143444707031989e+00
2.212346384681337597e+01,4.568873925169484984e+00
2.214346956273221068e+01,5.274925930689200015e+00
2.216347527865104183e+01,5.036086126367067095e+00
2.218348099456987654e+01,4.157152422734732511e+00
2.220348671048871125e+01,4.454443651302941731e+00
2.222349242640754596e+01,4.933205708486895880e+00
2.224349814232638067e+01,4.811445969031536762e+00
2.226350385824521538e+01,3.959962982015172717e+00
2.228350957416405009e+01,4.561013020276075025e+00
2.230351529008288125e+01,4.198508936547675319e+00
2.232352100600171596e+01,5.169978539168066156e+00
2.234352672192054712e+01,4.925933482604246905e+00
2.236353243783938183e+01,4.644081152350016950e+00
2.238353815375821654e+01,4.568092077598711498e+00
2.240354386967705125e+01,4.821239601318632495e+00
2.242354958559588596e+01,4.582044372470457816e+00
2.244355530151472067e+01,4.869167606029025208e+00
2.246356101743355538e+01,4.396960929735402424e+00
2.248356673335238654e+01,4.993255526035831338e+00
2.250357244927122125e+01,3.995687672925695377e+00
2.252357816519005240e+01,3.717066530923607282e+00
2.254358388110888711e+01,4.759253872069223235e+00
2.256358959702772182e+01,4.459729578205693379e+00
2.258359531294655653e+01,4.559238938960949561e+00
2.260360102886539124e+01,4.306708775853408611e+00
2.262360674478422595e+01,4.603372763481756280e+00
2.264361246070306066e+01,4.893502343441090474e+00
2.266361817662189182e+01,5.039632993523996518e+00
2.268362389254072653e+01,4.819158476552498627e+00
2.270362960845956124e+01,5.038700069964058059e+00
2.272363532437839240e+01,4.730082023217468290e+00
2.274364104029722711e+01,5.076957833649199614e+00
2.276364675621606182e+01,5.184324941355516358e+00
2.278365247213489653e+01,4.385464392723268823e+00
2.280365818805373124e+01,4.972156489798644330e+00
2.282366390397256595e+01,4.807823700635479369e+00
2.284366961989140066e+01,4.092461801635032259e+00
2.286367533581023181e+01,4.406522448845574758e+00
2.288368105172906652e+01,4.511913455838792331e+00
2.290368676764789768e+01,4.550876363403732583e+00
2.292369248356673239e+01,3.723137032536951274e+00
2.294369819948556710e+01,4.687639736984330341e+00
2.296370391540440181e+01,4.432400104126439366e+00
2.298370963132323652e+01,4.558961444423856868e+00
2.300371534724207123e+01,4.572012122733664086e+00
2.302372106316090594e+01,4.654560388491457701e+00
2.304372677907973710e+01,4.685988977432794300e+00
2.306373249499857181e+01,4.843570198573338814e+00
2.308373821091740652e+01,4.257681174121560552e+00
2.310374392683623768e+01,4.570449829867325064e+00
2.312374964275507239e+01,4.774712208478018027e+00
2.314375535867390710e+01,4.254417852260542254e+00
2.316376107459274181e+01,4.616919315883608377e+00
2.318376679051157652e+01,3.983708262210870821e+00
2.320377250643041123e+01,4.156573594598212296e+00
2.322377822234924594e+01,4.847308110315639240e+00
2.324378393826807709e+01,5.104797711312702546e+00
2.326378965418691180e+01,4.741948478276801993e+00
2.328379537010574296e+01,5.234597309589759107e+00
2.330380108602457767e+01,4.957825527985730396e+00
2.332380680194341238e+01,4.532670586124265988e+00
2.334381251786224709e+01,4.430022928931863113e+00
2.336381823378108180e+01,4.027910705644883294e+00
2.338382394969991651e+01,4.413936485074582805e+00
2.340382966561875122e+01,4.511325917226041149e+00
2.342383538153758238e+01,3.988898720706729240e+00
2.344384109745641709e+01,4.591116521740268297e+00
2.346384681337524825e+01,4.717328549356173184e+00
2.348385252929408296e+01,4.076119090337757989e+00
2.350385824521291767e+01,4.677219038660984651e+00
2.352386396113175238e+01,4.730404005580192361e+00
2.354386967705058709e+01,4.219230114469641357e+00
2.356387539296942180e+01,4.380909540628067589e+00
2.358388110888825651e+01,3.970966389061102220e+00
2.360388682480708766e+01,4.491864687536988754e+00
2.362389254072592237e+01,4.389616640685257920e+00
2.364389825664475708e+01,4.905286352685936713e+00
2.366390397256358824e+01,5.199463502974175810e+00
2.368390968848242295e+01,4.502312531041219756e+00
2.370391540440125766e+01,4.551269914484646684e+00
2.372392112032009237e+01,4.284364838827095845e+00
2.374392683623892708e+01,4.746032442448539612e+00
2.376393255215776179e+01,5.492644884219217261e+00
2.378393826807659650e+01,4.373229992993322490e+00
2.380394398399542766e+01,4.554498448950635492e+00
2.382394969991426237e+01,4.740451281281082174e+00
2.384395541583309353e+01,4.764844524634730405e+00
2.386396113175192824e+01,4.550723279744893546e+00
2.388396684767076295e+01,3.853884146474744643e+00
2.390397256358959766e+01,4.925701431981963196e+00
2.392397827950843237e+01,4.461415644296296890e+00
2.394398399542726708e+01,4.499056786712301026e+00
2.396398971134610179e+01,4.874630278103031955e+00
2.398399542726493294e+01,4.806972183351358119e+00
2.400400114318376765e+01,4.451389835715168886e+00
2.402400685910260236e+01,5.099088627436412224e+00
2.404401257502143352e+01,5.041627988333898358e+00
2.406401829094026823e+01,4.951909196660567503e+00
2.408402400685910294e+01,5.032347384522504186e+00
2.410402972277793765e+01,5.065503762399067966e+00
2.412403543869677236e+01,4.269119330897074960e+00
2.414404115461560707e+01,5.497436151637977275e+00
2.416404687053444178e+01,4.953563183495636402e+00
2.418405258645327294e+01,4.795921532739543913e+00
2.420405830237210765e+01,5.255722544948325137e+00
2.422406401829093880e+01,5.157905857159880370e+00
2.424406973420977351e+01,5.047787868942217315e+00
2.426407545012860822e+01,4.750186212762973703e+00
2.428408116604744293e+01,4.299474672371822237e+00
2.430408688196627764e+01,5.068645194924395803e+00
2.432409259788511235e+01,4.758918270335154688e+00
2.434409831380394706e+01,4.753201666045943519e+00
2.436410402972277822e+01,4.938276747333889105e+00
2.438410974564161293e+01,4.280895685168948361e+00
2.440411546156044409e+01,4.786679612382333637e+00
2.442412117747927880e+01,5.032052333651627407e+00
2.444412689339811351e+01,4.854648334930154796e+00
2.446413260931694822e+01,5.579500793036233475e+00
2.448413832523578293e+01,4.763827060602612740e+00
2.450414404115461764e+01,4.698438584947725261e+00
2.452414975707345235e+01,4.985353683279608816e+00
2.454415547299228351e+01,4.960625761585598426e+00
2.456416118891111822e+01,5.019072826121762532e+00
2.458416690482995293e+01,4.483366360127993389e+00
2.460417262074878408e+01,5.543193207915494192e+00
2.462417833666761879e+01,4.912715451989498661e+00
2.464418405258645350e+01,4.932374811600042541e+00
2.466418976850528821e+01,5.520186535009868223e+00
2.468419548442412292e+01,4.893148232441811629e+00
2.470420120034295763e+01,4.837036492672445398e+00
2.472420691626179234e+01,4.910569202450529858e+00
2.474421263218062350e+01,5.034441731742669290e+00
2.476421834809945821e+01,4.370675544899063070e+00
2.478422406401828937e+01,5.680186421064657765e+00
2.480422977993712408e+01,5.566198304292359289e+00
2.482423549585595879e+01,4.922122359513498857e+00
2.484424121177479350e+01,5.095356839112914926e+00
2.486424692769362821e+01,4.643487054140928549e+00
2.488425264361246292e+01,4.438696905803046988e+00
2.490425835953129763e+01,4.330292637490035901e+00
2.492426407545012879e+01,5.029709969380288470e+00
2.494426979136896350e+01,5.240892722213706278e+00
2.496427550728779821e+01,4.630787250605745697e+00
2.498428122320662936e+01,5.075789636275785277e+00
2.500428693912546407e+01,4.434841620794195194e+00
2.502429265504429878e+01,4.868994791250081278e+00
2.504429837096313349e+01,5.164609675066970773e+00
2.506430408688196820e+01,4.503659807138477689e+00
2.508430980280080291e+01,5.041038359652148415e+00
2.510431551871963762e+01,4.915326751878719591e+00
2.512432123463846878e+01,5.830085282550141912e+00
2.514432695055730349e+01,4.758243592209938200e+00
2.516433266647613465e+01,5.950384853723935663e+00
2.518433838239496936e+01,4.579978248426963106e+00
2.520434409831380407e+01,4.781069202328994905e+00
2.522434981423263878e+01,4.646021725513129752e+00
2.524435553015147349e+01,5.090951956071313234e+00
2.526436124607030820e+01,5.273228204123398655e+00
2.528436696198914291e+01,5.500153606615993951e+00
2.530437267790797407e+01,5.817239910650272350e+00
2.532437839382680878e+01,4.813317007653399315e+00
2.534438410974563993e+01,5.585163651060736534e+00
2.536438982566447464e+01,6.012863325427259653e+00
2.538439554158330935e+01,5.829999275290015603e+00
2.540440125750214406e+01,4.926414009824027218e+00
2.542440697342097877e+01,5.449755127009428435e+00
2.544441268933981348e+01,5.070324949919482016e+00
2.546441840525864819e+01,5.495594716484466957e+00
2.548442412117747935e+01,5.577960125696654003e+00
2.550442983709631406e+01,5.841764397350368121e+00
2.552443555301514877e+01,6.066730669668094933e+00
2.554444126893397993e+01,5.210788091326115534e+00
2.556444698485281464e+01,5.060267926186405418e+00
2.558445270077164935e+01,5.551031215278004360e+00
2.560445841669048406e+01,5.588394069845619150e+00
2.562446413260931877e+01,6.262347838074526329e+00
2.564446984852815348e+01,5.613094210701246922e+00
2.566447556444698819e+01,4.856050731360401329e+00
2.568448128036581934e+01,5.613363978612792238e+00
2.570448699628465405e+01,5.679416110092707193e+00
2.572449271220348521e+01,5.229433947213721900e+00
2.574449842812231992e+01,5.751137833581713821e+00
2.576450414404115463e+01,5.771067234989451400e+00
2.578450985995998934e+01,5.605618215621053224e+00
2.580451557587882405e+01,6.390798343064536979e+00
2.582452129179765876e+01,5.325264953108259647e+00
2.584452700771649347e+01,5.326273985267475197e+00
2.586453272363532463e+01,5.231390137960266529e+00
2.588453843955415934e+01,5.654556600192258919e+00
2.590454415547299405e+01,6.357428529718356813e+00
2.592454987139182521e+01,6.016653388411093317e+00
2.594455558731065992e+01,6.624737027110310095e+00
2.596456130322949463e+01,5.944926249590856138e+00
2.598456701914832934e+01,6.225236900415707986e+00
2.600457273506716405e+01,6.622434837183761580e+00
2.602457845098599520e+01,5.807211463674377683e+00
2.604458416690482991e+01,5.633031671299548293e+00
2.606458988282366462e+01,6.207397909304052774e+00
2.608459559874249933e+01,6.649346011676986912e+00
2.610460131466133404e+01,7.055276588328579734e+00
2.612460703058016520e+01,7.153517768043050395e+00
2.614461274649899991e+01,6.393370654286028909e+00
2.616461846241783462e+01,7.264631003805543941e+00
2.618462417833666933e+01,6.529342257326927523e+00
2.620462989425550404e+01,6.738150071803078234e+00
2.622463561017433520e+01,6.888064523849047660e+00
2.624464132609316991e+01,6.978074236218093418e+00
2.626464704201200462e+01,6.248337825518056832e+00
2.628465275793083933e+01,7.152383524743880727e+00
2.630465847384967049e+01,7.154520178076575476e+00
2.632466418976850520e+01,6.919630050230496821e+00
2.634466990568733991e+01,7.082816463212687985e+00
2.636467562160617462e+01,7.357231898532837988e+00
2.638468133752500933e+01,7.491409670347623617e+00
2.640468705344384048e+01,7.583111794228637237e+00
2.642469276936267519e+01,7.333761450696355766e+00
2.644469848528150990e+01,7.196227751319305810e+00
2.646470420120034461e+01,8.103071143257164266e+00
2.648470991711917932e+01,8.468740370787649852e+00
2.650471563303801048e+01,8.062338923993028317e+00
2.652472134895684519e+01,8.020071551844281998e+00
2.654472706487567990e+01,8.625029195934104109e+00
2.656473278079451461e+01,9.195222621370039207e+00
2.658473849671334932e+01,9.503161889030721454e+00
2.660474421263218048e+01,9.022363303230044096e+00
2.662474992855101519e+01,9.364096481171515052e+00
2.664475564446984990e+01,9.471301883683089784e+00
2.666476136038868461e+01,1.020862217499031033e+01
2.668476707630751577e+01,9.942854839954868851e+00
2.670477279222635048e+01,1.026517359008311203e+01
2.672477850814518519e+01,1.016723635888294908e+01
2.674478422406401990e+01,1.085800290608696450e+01
2.676478993998285461e+01,1.123810075760130545e+01
2.678479565590168576e+01,1.145664596697318061e+01
2.680480137182052047e+01,1.123302041381484528e+01
2.682480708773935518e+01,1.200129095966638992e+01
2.684481280365818989e+01,1.256321888935458020e+01
2.686481851957702460e+01,1.231104729484109939e+01
2.688482423549585576e+01,1.407390171221654640e+01
2.690482995141469047e+01,1.383769310028372601e+01
2.692483566733352518e+01,1.460385700948562615e+01
2.694484138325235989e+01,1.494551462825108956e+01
2.696484709917119105e+01,1.590157271548711648e+01
2.698485281509002576e+01,1.554694126189311021e+01
2.700485853100886047e+01,1.605278730128495823e+01
2.702486424692769518e+01,1.713700032168634380e+01
2.704486996284652989e+01,1.707445103155134092e+01
2.706487567876536104e+01,1.807241349105013128e+01
2.708488139468419575e+01,1.954621480074606765e+01
2.710488711060303046e+01,1.993792581964148525e+01
2.712489282652186517e+01,2.054159771982499905e+01
2.714489854244069988e+01,2.188430312388831567e+01
2.716490425835953104e+01,2.195832770446536131e+01
2.718490997427836575e+01,2.330137721503550097e+01
2.720491569019720046e+01,2.379998373581212689e+01
2.722492140611603517e+01,2.475099870908399424e+01
2.724492712203486633e+01,2.548938850788093902e+01
2.726493283795370104e+01,2.658751910300257748e+01
2.728493855387253575e+01,2.731438915907645537e+01
2.730494426979137046e+01,2.846565120734649668e+01
2.732494998571020517e+01,2.923341600884248948e+01
2.734495570162903633e+01,3.117401198296196441e+01
2.736496141754787104e+01,3.153845150053273372e+01
2.738496713346670575e+01,3.289107851214112088e+01
2.740497284938554046e+01,3.437077214905694689e+01
2.742497856530437517e+01,3.571315241701481114e+01
2.744498428122320632e+01,3.690344606642747749e+01
2.746498999714204103e+01,3.817572780839917357e+01
2.748499571306087574e+01,3.937192607305092196e+01
2.750500142897971045e+01,4.169225811033599172e+01
2.752500714489854516e+01,4.214834800705891382e+01
2.754501286081737632e+01,4.452633999289597000e+01
2.756501857673621103e+01,4.590919894271720381e+01
2.758502429265504574e+01,4.740120953667137371e+01
2.760503000857388045e+01,4.924126836951148078e+01
2.762503572449271161e+01,5.073838272182980802e+01
2.764504144041154632e+01,5.162933084802541117e+01
2.766504715633038103e+01,5.265112656099218214e+01
2.768505287224921574e+01,5.363067051214476066e+01
2.770505858816805045e+01,5.526347015860768863e+01
2.772506430408688161e+01,5.653556046417534731e+01
2.774507002000571632e+01,5.768803352327853418e+01
2.776507573592455103e+01,5.804427109289943587e+01
2.778508145184338574e+01,5.807726332665494340e+01
2.780508716776222045e+01,5.875472712939818365e+01
2.782509288368105160e+01,5.793799077310207934e+01
2.784509859959988631e+01,5.762998724411814067e+01
2.786510431551872102e+01,5.806173821732970453e+01
2.788511003143755573e+01,5.649788652316469495e+01
2.790511574735638689e+01,5.546211864805381708e+01
2.792512146327522160e+01,5.476979227127009153e+01
2.794512717919405631e+01,5.236945368554926006e+01
2.796513289511289102e+01,5.134633923944612377e+01
2.798513861103172573e+01,4.938491110541460216e+01
2.800514432695055689e+01,4.837881551022904603e+01
2.802515004286939160e+01,4.610317915071219375e+01
2.804515575878822631e+01,4.384996567092407815e+01
2.806516147470706102e+01,4.167947836065884815e+01
2.808516719062589573e+01,3.973252423048260340e+01
2.810517290654472689e+01,3.756769010919954610e+01
2.812517862246356160e+01,3.625610598081451030e+01
2.814518433838239631e+01,3.347806872356975560e+01
2.816519005430123102e+01,3.269073561539883599e+01
2.818519577022006217e+01,3.066007944288323017e+01
2.820520148613889688e+01,2.929907996495537148e+01
2.822520720205773159e+01,2.830475685360896421e+01
2.824521291797656630e+01,2.672573510979225730e+01
2.826521863389540101e+01,2.594340274260418511e+01
2.828522434981423217e+01,2.466614104579105771e+01
2.830523006573306688e+01,2.353047028200808199e+01
2.832523578165190159e+01,2.278175812648006371e+01
2.834524149757073630e+01,2.308484392226266380e+01
2.836524721348957101e+01,2.193667240465566692e+01
2.838525292940840217e+01,2.213055181804388738e+01
2.840525864532723688e+01,2.215366241442137962e+01
2.842526436124607159e+01,2.291124116966966184e+01
2.844527007716490630e+01,2.261702508522719057e+01
2.846527579308374101e+01,2.251353869256634255e+01
2.848528150900257216e+01,2.296861924358536911e+01
2.850528722492140687e+01,2.307172153337281273e+01
2.852529294084024158e+01,2.374667065575487612e+01
2.854529865675907629e+01,2.544678675026081649e+01
2.856530437267790745e+01,2.539823964101076825e+01
2.858531008859674216e+01,2.647786433444709076e+01
2.860531580451557687e+01,2.704933728289798367e+01
2.862532152043441158e+01,2.841318425763905609e+01
2.864532723635324629e+01,2.942384314393729383e+01
2.866533295227207745e+01,3.113300746658787688e+01
2.868533866819091216e+01,3.238276617776698174e+01
2.870534438410974687e+01,3.372609565683352884e+01
2.872535010002858158e+01,3.544956101305845664e+01
2.874535581594741629e+01,3.615794616590063981e+01
2.876536153186624745e+01,3.881074849767425405e+01
2.878536724778508216e+01,3.958700219043868174e+01
2.880537296370391687e+01,4.221593942176872361e+01
2.882537867962275158e+01,4.464382098869820936e+01
2.884538439554158273e+01,4.589291321584657624e+01
2.886539011146041744e+01,4.857701426958312396e+01
2.888539582737925215e+01,5.037471955097380771e+01
2.890540154329808686e+01,5.233616673465969882e+01
2.892540725921692157e+01,5.526944870562396517e+01
2.894541297513575273e+01,5.777944570765048127e+01
2.896541869105458744e+01,6.090471272415455672e+01
2.898542440697342215e+01,6.292348607590605525e+01
2.900543012289225686e+01,6.662285014858157695e+01
2.902543583881109157e+01,6.966948886634327209e+01
2.904544155472992273e+01,7.182819502602951900e+01
2.906544727064875744e+01,7.392224740023122820e+01
2.908545298656759215e+01,7.743823815474603123e+01
2.910545870248642686e+01,8.002734032523002838e+01
2.912546441840525802e+01,8.247975057797637533e+01
2.914547013432409273e+01,8.514788711168748137e+01
2.916547585024292744e+01,8.794359058581983390e+01
2.918548156616176215e+01,9.017039756833236197e+01
2.920548728208059686e+01,9.231307712947629796e+01
2.922549299799942801e+01,9.400420221039198054e+01
2.924549871391826272e+01,9.608399929379049809e+01
2.926550442983709743e+01,9.670106449520508818e+01
2.928551014575593214e+01,9.817465486072086378e+01
2.930551586167476685e+01,9.818038723401039647e+01
2.932552157759359801e+01,9.908201730555693132e+01
2.934552729351243272e+01,9.830084152531044595e+01
2.936553300943126743e+01,9.779978422907666413e+01
2.938553872535010214e+01,9.647212244315412022e+01
2.940554444126893330e+01,9.482783249192215180e+01
2.942555015718776801e+01,9.358657543033322668e+01
2.944555587310660272e+01,9.069982526107000353e+01
2.946556158902543743e+01,8.775598658085930026e+01
2.948556730494427214e+01,8.380054067658343797e+01
2.950557302086310330e+01,8.149120657123580713e+01
2.952557873678193801e+01,7.675383361089154732e+01
2.954558445270077272e+01,7.373988738534913523e+01
2.956559016861960743e+01,6.932279434593587553e+01
2.958559588453844214e+01,6.678823046823056586e+01
2.960560160045727329e+01,6.275502992160217275e+01
2.962560731637610800e+01,5.884388699742667939e+01
2.964561303229494271e+01,5.402757142628044562e+01
2.966561874821377742e+01,5.145222203751711731e+01
2.968562446413261213e+01,4.769017903178733775e+01
2.970563018005144329e+01,4.420754806559896366e+01
2.972563589597027800e+01,4.113260670618996073e+01
2.974564161188911271e+01,3.855060680082170421e+01
2.976564732780794742e+01,3.585192357351873227e+01
2.978565304372677858e+01,3.248377314702109686e+01
2.980565875964561329e+01,3.046220420879987500e+01
2.982566447556444800e+01,2.866941504806261065e+01
2.984567019148328271e+01,2.668886045605382762e+01
2.986567590740211742e+01,2.535295133604812889e+01
2.988568162332094857e+01,2.389252426735788504e+01
2.990568733923978328e+01,2.194885244410059855e+01
2.992569305515861799e+01,2.060474309734546949e+01
2.994569877107745270e+01,1.934707223451140834e+01
2.996570448699628741e+01,1.876313480671446499e+01
2.998571020291511857e+01,1.716088394436789599e+01
3.000571591883395328e+01,1.650775445712431733e+01
3.002572163475278799e+01,1.623615466028863352e+01
3.004572735067162270e+01,1.535069618161936589e+01
3.006573306659045386e+01,1.512181712672495060e+01
3.008573878250928857e+01,1.498008780742290114e+01
3.010574449842812328e+01,1.374417501106884743e+01
3.012575021434695799e+01,1.343242000141206205e+01
3.014575593026579270e+01,1.334697796315849061e+01
3.016576164618462386e+01,1.269472246288701456e+01
3.018576736210345857e+01,1.166814984905065167e+01
3.020577307802229328e+01,1.159690590958880207e+01
3.022577879394112799e+01,1.181940549842457600e+01
3.024578450985996270e+01,1.132588312213845683e+01
3.026579022577879385e+01,1.051442304934882088e+01
3.028579594169762856e+01,1.072586708685252077e+01
3.030580165761646327e+01,1.040607829771627380e+01
3.032580737353529798e+01,1.088990574427149483e+01
3.034581308945412914e+01,1.019964353486069086e+01
3.036581880537296385e+01,9.589496494200258070e+00
3.038582452129179856e+01,1.014624000476545440e+01
3.040583023721063327e+01,9.549564619074487837e+00
3.042583595312946798e+01,9.414375017065452766e+00
3.044584166904829914e+01,9.059300556179877617e+00
3.046584738496713385e+01,9.320207705239930362e+00
3.048585310088596856e+01,8.756250920925133130e+00
3.050585881680480327e+01,9.174712038870520558e+00
3.052586453272363798e+01,9.115049756442246576e+00
3.054587024864246914e+01,9.183148447972691031e+00
3.056587596456130385e+01,9.356277034501729872e+00
3.058588168048013856e+01,8.481131115899808393e+00
3.060588739639897327e+01,8.734675250352541553e+00
3.062589311231780798e+01,8.177239028766656759e+00
3.064589882823663913e+01,8.421933107664719032e+00
3.066590454415547384e+01,8.762513001281654113e+00
3.068591026007430855e+01,8.266408858295216433e+00
3.070591597599314326e+01,8.870420177639527282e+00
3.072592169191197442e+01,7.532789256917226339e+00
3.074592740783080913e+01,8.839649493488847654e+00
3.076593312374964384e+01,8.530970709945201236e+00
3.078593883966847855e+01,7.161759676860096846e+00
3.080594455558731326e+01,7.154378563283283476e+00
3.082595027150614442e+01,8.142504597857943338e+00
3.084595598742497913e+01,7.894779992322605189e+00
3.086596170334381384e+01,7.787347020624689975e+00
3.088596741926264855e+01,7.601703812868766619e+00
3.090597313518148326e+01,7.943636709568268728e+00
3.092597885110031442e+01,6.931774959359920274e+00
3.094598456701914913e+01,7.469907019219092170e+00
3.096599028293798384e+01,7.378425610655483524e+00
3.098599599885681855e+01,7.548811085537064258e+00
3.100600171477564970e+01,7.104548157577590395e+00
3.102600743069448441e+01,8.115111476347159680e+00
3.104601314661331912e+01,7.358412719139638014e+00
3.106601886253215383e+01,7.604053031735403145e+00
3.108602457845098854e+01,7.838188671364286542e+00
3.110603029436981970e+01,7.212161766774015881e+00
3.112603601028865441e+01,7.438783679886888045e+00
3.114604172620748912e+01,7.574593960020138184e+00
3.116604744212632383e+01,7.010359035138640671e+00
3.118605315804515854e+01,7.187769820567620371e+00
3.120605887396398970e+01,7.030432806293711145e+00
3.122606458988282441e+01,7.181667001567674902e+00
3.124607030580165912e+01,7.298201970945173755e+00
3.126607602172049383e+01,7.312464131486109409e+00
3.128608173763932498e+01,7.505700503955116787e+00
3.130608745355815969e+01,7.980032275553710974e+00
3.132609316947699440e+01,8.341020942352471934e+00
3.134609888539582911e+01,7.495395886426274856e+00
3.136610460131466382e+01,8.271917558369347390e+00
3.138611031723349498e+01,8.172037924933174935e+00
3.140611603315232969e+01,8.261197574776920405e+00
3.142612174907116440e+01,8.237379333067023524e+00
3.144612746498999911e+01,8.684017927271224124e+00
3.146613318090883382e+01,8.150149521205889869e+00
3.148613889682766498e+01,7.907617705219239568e+00
3.150614461274649969e+01,7.917372805048666251e+00
3.152615032866533440e+01,8.099576161049414580e+00
3.154615604458416911e+01,8.410472980698246559e+00
3.156616176050300382e+01,7.602428983430526976e+00
3.158616747642183498e+01,8.506410400113374237e+00
3.160617319234066969e+01,8.701159077809823117e+00
3.162617890825950440e+01,9.190803802196786165e+00
3.164618462417833911e+01,8.628693438489124290e+00
3.166619034009717026e+01,9.388299057738953124e+00
3.168619605601600497e+01,9.392483155315325405e+00
3.170620177193483968e+01,8.918330150849454796e+00
3.172620748785367439e+01,9.390374889434689010e+00
3.174621320377250910e+01,8.772378824229873473e+00
3.176621891969134026e+01,9.712666953037068396e+00
3.178622463561017497e+01,9.198964740749758562e+00
3.180623035152900968e+01,9.236245612237210523e+00
3.182623606744784439e+01,9.735071102418725530e+00
3.184624178336667910e+01,9.783860001536737627e+00
3.186624749928551026e+01,1.006527238525127999e+01
3.188625321520434497e+01,1.033757996880924779e+01
3.190625893112317968e+01,1.112295833624990138e+01
3.192626464704201439e+01,1.040922099410865442e+01
3.194627036296084555e+01,1.023886161881911505e+01
3.196627607887968026e+01,1.123629022744604811e+01
3.198628179479851497e+01,1.096802314177394422e+01
3.200628751071734968e+01,1.061261967240736404e+01
3.202629322663618439e+01,1.105871099812999958e+01
3.204629894255501199e+01,1.113163976899475927e+01
3.206630465847385381e+01,1.156320353169283877e+01
3.208631037439268141e+01,1.101504943746839515e+01
3.210631609031152323e+01,1.106681490448945837e+01
3.212632180623035083e+01,1.154034879545711156e+01
3.214632752214918554e+01,1.170969748573188340e+01
3.216633323806802025e+01,1.061912527453981525e+01
3.218633895398685496e+01,1.122234609357676760e+01
3.220634466990568967e+01,1.121662312747249857e+01
3.222635038582451728e+01,1.061190356363414544e+01
3.224635610174335909e+01,1.112870829689240182e+01
3.226636181766218670e+01,1.126937418525357515e+01
3.228636753358102851e+01,1.137129017778390505e+01
3.230637324949985612e+01,1.077624915203964662e+01
3.232637896541869083e+01,1.007394112799184427e+01
3.234638468133752554e+01,1.047711451144230743e+01
3.236639039725636025e+01,1.047550708997452062e+01
3.238639611317519496e+01,1.039479904423727241e+01
3.240640182909402967e+01,9.560398126477306135e+00
3.242640754501286438e+01,9.960788678750695624e+00
3.244641326093169198e+01,9.859851727224842932e+00
3.246641897685053380e+01,9.492812929149092582e+00
3.248642469276936140e+01,1.022964085266711010e+01
3.250643040868819611e+01,9.960495627508826999e+00
3.252643612460703082e+01,1.043443833086347539e+01
3.254644184052586553e+01,1.019963941276889940e+01
3.256644755644470024e+01,9.793989001477166667e+00
3.258645327236353495e+01,9.737429687096749831e+00
3.260645898828236966e+01,1.039668953912832094e+01
3.262646470420119726e+01,1.050321188733593303e+01
3.264647042012003908e+01,9.550311445676628708e+00
3.266647613603886668e+01,9.994279388396297037e+00
3.268648185195770850e+01,9.136489895072410050e+00
3.270648756787653610e+01,9.652039672132396220e+00
3.272649328379537081e+01,9.989779759540949655e+00
3.274649899971420552e+01,9.933125549190531700e+00
3.276650471563304023e+01,9.954021165843146335e+00
3.278651043155187494e+01,1.052166709253672394e+01
3.280651614747070255e+01,1.051283030699099186e+01
3.282652186338954436e+01,1.014985449946808771e+01
3.284652757930837197e+01,1.063572837976449748e+01
3.286653329522721378e+01,1.046861147541254944e+01
3.288653901114604139e+01,1.094089882416223602e+01
3.290654472706487610e+01,1.109327431245692352e+01
3.292655044298371081e+01,1.252250192545434260e+01
3.294655615890254552e+01,1.156448120428790816e+01
3.296656187482138023e+01,1.291906512661671158e+01
3.298656759074020783e+01,1.232314018806953726e+01
3.300657330665904965e+01,1.317544206508451765e+01
3.302657902257787725e+01,1.366647244689698937e+01
3.304658473849671907e+01,1.475707414887462221e+01
3.306659045441554667e+01,1.511955679435345701e+01
3.308659617033438138e+01,1.579773605552688132e+01
3.310660188625321609e+01,1.567665234112502226e+01
3.312660760217205080e+01,1.726179021628102817e+01
3.314661331809088551e+01,1.707026419957370678e+01
3.316661903400971312e+01,1.822679209825102475e+01
3.318662474992855493e+01,1.935020714890453064e+01
3.320663046584738254e+01,2.084061889137733914e+01
3.322663618176622435e+01,2.160316214110237354e+01
3.324664189768505196e+01,2.265008525330097910e+01
3.326664761360388667e+01,2.298920894243644852e+01
3.328665332952272138e+01,2.553471527211785030e+01
