angle,intensity
2.164332666476136069e+01,5.519005327353090351e+00
2.166333238068019540e+01,5.704091999528702495e+00
2.168333809659903011e+01,3.751115345097741027e+00
2.170334381251786482e+01,3.970283904370199846e+00
2.172334952843669598e+01,4.792128752609687403e+00
2.174335524435553069e+01,5.314637603661241272e+00
2.176336096027436540e+01,3.635305921292300901e+00
2.178336667619319655e+01,4.261384724771181354e+00
2.180337239211203126e+01,3.872227897189210566e+00
2.182337810803086597e+01,3.391556293643291919e+00
2.184338382394970068e+01,4.392358227422969108e+00
2.186338953986853539e+01,3.183241400387127662e+00
2.188339525578737010e+01,3.813677295257184685e+00
2.190340097170620481e+01,4.846544488300783549e+00
2.192340668762503597e+01,4.342337909323291001e+00
2.194341240354387068e+01,3.272799371342276942e+00
2.196341811946270184e+01,3.718910289619150600e+00
2.198342383538153655e+01,2.886640288567179802e+00
2.200342955130037126e+01,3.604536284903733456e+00
2.202343526721920597e+01,4.165331142459936409e+00
2.204344098313804068e+01,3.430341421093527465e+00
2.206344669905687539e+01,3.839685559346795340e+00
2.208345241497571010e+01,4.454847153081940014e+00
2.210345813089454126e+01,3.700244242693779384e+00
2.212346384681337597e+01,2.539758425042399903e+00
2.214346956273221068e+01,2.671139060945301402e+00
2.216347527865104183e+01,3.327963076879194571e+00
2.218348099456987654e+01,2.570682661187456919e+00
2.220348671048871125e+01,2.508319446493789684e+00
2.222349242640754596e+01,2.726442492851449018e+00
2.224349814232638067e+01,4.299843504969386387e+00
2.226350385824521538e+01,3.300616639434486466e+00
2.228350957416405009e+01,3.462770720690325099e+00
2.230351529008288125e+01,4.100280787907819580e+00
2.232352100600171596e+01,3.553137393181369674e+00
2.234352672192054712e+01,4.202253670666086904e+00
2.236353243783938183e+01,4.207915148391001559e+00
2.238353815375821654e+01,2.822000519783540717e+00
2.240354386967705125e+01,3.672844911308363880e+00
2.242354958559588596e+01,3.063934036808051875e+00
2.244355530151472067e+01,3.643669202851600897e+00
2.246356101743355538e+01,2.730946510749168166e+00
2.248356673335238654e+01,3.353758191321096760e+00
2.250357244927122125e+01,3.511463646501375546e+00
2.252357816519005240e+01,2.326567177132373931e+00
2.254358388110888711e+01,2.735852494857852424e+00
2.256358959702772182e+01,3.627562148584556390e+00
2.258359531294655653e+01,3.686515703558133961e+00
2.260360102886539124e+01,3.374284999098911442e+00
2.262360674478422595e+01,3.674929018384577084e+00
2.264361246070306066e+01,3.659752684870617667e+00
2.266361817662189182e+01,3.343527502692363207e+00
2.268362389254072653e+01,3.269842922390121753e+00
2.270362960845956124e+01,3.868728639370913491e+00
2.272363532437839240e+01,2.085590908285210876e+00
2.274364104029722711e+01,3.880371508313745110e+00
2.276364675621606182e+01,3.876041534674147027e+00
2.278365247213489653e+01,2.796061142318204240e+00
2.280365818805373124e+01,2.552012844203919162e+00
2.282366390397256595e+01,2.408564770689025636e+00
2.284366961989140066e+01,2.489129118145566366e+00
2.286367533581023181e+01,3.792521373586581479e+00
2.288368105172906652e+01,2.377257837734538359e+00
2.290368676764789768e+01,2.738404082760254710e+00
2.292369248356673239e+01,3.366421517592772084e+00
2.294369819948556710e+01,2.526855966324077052e+00
2.296370391540440181e+01,3.225867140429254043e+00
2.298370963132323652e+01,2.752030906332946891e+00
2.300371534724207123e+01,3.497733020835656514e+00
2.302372106316090594e+01,2.002187861685983172e+00
2.304372677907973710e+01,2.347708144650376028e+00
2.306373249499857181e+01,3.622325638727742714e+00
2.308373821091740652e+01,3.409866826763709557e+00
2.310374392683623768e+01,3.183220183999215802e+00
2.312374964275507239e+01,3.024933602890702122e+00
2.314375535867390710e+01,2.911046271827342657e+00
2.316376107459274181e+01,1.912683322283503351e+00
2.318376679051157652e+01,2.283777255525555550e+00
2.320377250643041123e+01,3.683312726707147267e+00
2.322377822234924594e+01,3.654977491340154483e+00
2.324378393826807709e+01,2.849515155804096089e+00
2.326378965418691180e+01,3.590213201986733882e+00
2.328379537010574296e+01,2.061246731307040392e+00
2.330380108602457767e+01,3.731615795295159632e+00
2.332380680194341238e+01,3.734367590459642283e+00
2.334381251786224709e+01,1.919115155952231033e+00
2.336381823378108180e+01,2.544350018263841662e+00
2.338382394969991651e+01,3.418901710853014198e+00
2.340382966561875122e+01,1.896232752743953975e+00
2.342383538153758238e+01,1.858186677784243068e+00
2.344384109745641709e+01,1.828748191849552507e+00
2.346384681337524825e+01,3.092726691001437267e+00
2.348385252929408296e+01,2.946307318186796920e+00
2.350385824521291767e+01,3.235065996082557849e+00
2.352386396113175238e+01,3.359823331549864456e+00
2.354386967705058709e+01,3.060115800923965956e+00
2.356387539296942180e+01,2.396368992233341988e+00
2.358388110888825651e+01,3.250003556538834548e+00
2.360388682480708766e+01,3.667604486724932666e+00
2.362389254072592237e+01,3.218191332682474481e+00
2.364389825664475708e+01,3.143728317263351002e+00
2.366390397256358824e+01,2.129816105526349368e+00
2.368390968848242295e+01,2.865903327034097448e+00
2.370391540440125766e+01,3.410589547909333330e+00
2.372392112032009237e+01,3.554573621201472466e+00
2.374392683623892708e+01,2.777877076385250721e+00
2.376393255215776179e+01,2.050356350279569195e+00
2.378393826807659650e+01,3.341864723098753487e+00
2.380394398399542766e+01,1.893971883620923169e+00
2.382394969991426237e+01,2.752556340084054032e+00
2.384395541583309353e+01,2.795854678090197165e+00
2.386396113175192824e+01,3.170160963864133041e+00
2.388396684767076295e+01,2.266935852024297926e+00
2.390397256358959766e+01,2.459251659401321177e+00
2.392397827950843237e+01,3.571529047045983951e+00
2.394398399542726708e+01,2.037008033967194542e+00
2.396398971134610179e+01,2.560671370287355142e+00
2.398399542726493294e+01,2.128022405827054264e+00
2.400400114318376765e+01,2.165767208397664678e+00
2.402400685910260236e+01,2.022532347630528804e+00
2.404401257502143352e+01,3.434105601767255322e+00
2.406401829094026823e+01,3.608536783952916771e+00
2.408402400685910294e+01,3.638964389836726543e+00
2.410402972277793765e+01,3.161331771066164364e+00
2.412403543869677236e+01,2.052447313758993364e+00
2.414404115461560707e+01,2.830663461974444406e+00
2.416404687053444178e+01,1.971267555619553802e+00
2.418405258645327294e+01,2.355763033293834852e+00
2.420405830237210765e+01,3.511411239923862393e+00
2.422406401829093880e+01,2.888127397373025929e+00
2.424406973420977351e+01,2.556584667879855832e+00
2.426407545012860822e+01,3.495051800893471228e+00
2.428408116604744293e+01,3.065291262416281359e+00
2.430408688196627764e+01,3.013605150297589130e+00
2.432409259788511235e+01,3.380426135287012634e+00
2.434409831380394706e+01,3.114611649169713115e+00
2.436410402972277822e+01,2.202693782901310016e+00
2.438410974564161293e+01,3.012038466742720466e+00
2.440411546156044409e+01,2.226066175535907465e+00
2.442412117747927880e+01,2.807381135146378437e+00
2.444412689339811351e+01,3.288813842080943850e+00
2.446413260931694822e+01,3.086700964854053097e+00
2.448413832523578293e+01,3.641310239701350593e+00
2.450414404115461764e+01,2.005776680841299786e+00
2.452414975707345235e+01,3.387458339597511525e+00
2.454415547299228351e+01,1.774100271087773573e+00
2.456416118891111822e+01,2.336342332200176841e+00
2.458416690482995293e+01,1.961459143734403998e+00
2.460417262074878408e+01,2.141096192124432918e+00
2.462417833666761879e+01,2.798595053127564736e+00
2.464418405258645350e+01,3.473821666428055455e+00
2.466418976850528821e+01,3.004697932814120342e+00
2.468419548442412292e+01,3.505182181075629178e+00
2.470420120034295763e+01,1.620691583244122658e+00
2.472420691626179234e+01,2.920847788748062168e+00
2.474421263218062350e+01,2.904966336375395475e+00
2.476421834809945821e+01,3.472572190187338759e+00
2.478422406401828937e+01,2.338274973272838064e+00
2.480422977993712408e+01,3.151674221846596957e+00
2.482423549585595879e+01,3.372487073211403175e+00
2.484424121177479350e+01,2.030604438744425089e+00
2.486424692769362821e+01,2.593910688347386362e+00
2.488425264361246292e+01,2.766902496091665942e+00
2.490425835953129763e+01,2.410957086062069710e+00
2.492426407545012879e+01,2.421154050310415418e+00
2.494426979136896350e+01,2.646115047801000042e+00
2.496427550728779821e+01,3.277103205414458209e+00
2.498428122320662936e+01,2.206606149696032748e+00
2.500428693912546407e+01,2.946424581221017469e+00
2.502429265504429878e+01,1.704865740154809517e+00
2.504429837096313349e+01,1.525995592796109079e+00
2.506430408688196820e+01,2.265394726651305923e+00
2.508430980280080291e+01,3.195271898116260445e+00
2.510431551871963762e+01,2.393005265047520869e+00
2.512432123463846878e+01,3.212394086836491969e+00
2.514432695055730349e+01,3.401609751439845120e+00
2.516433266647613465e+01,2.973947652966959065e+00
2.518433838239496936e+01,2.133306981499940136e+00
2.520434409831380407e+01,2.094451869413660905e+00
2.522434981423263878e+01,2.784763927135954553e+00
2.524435553015147349e+01,1.678736108907873836e+00
2.526436124607030820e+01,1.519635803400109619e+00
2.528436696198914291e+01,3.351748813997646348e+00
2.530437267790797407e+01,1.873633386627856723e+00
2.532437839382680878e+01,3.345786784931990443e+00
2.534438410974563993e+01,2.105968770304182502e+00
2.536438982566447464e+01,1.468750050423489162e+00
2.538439554158330935e+01,2.907708897295527173e+00
2.540440125750214406e+01,1.881921687054740833e+00
2.542440697342097877e+01,2.359282681967059148e+00
2.544441268933981348e+01,1.978625354154908367e+00
2.546441840525864819e+01,2.612966103594823508e+00
2.548442412117747935e+01,2.681154413091698885e+00
2.550442983709631406e+01,2.483573453876947834e+00
2.552443555301514877e+01,1.867999433219354133e+00
2.554444126893397993e+01,2.046818921523694268e+00
2.556444698485281464e+01,1.807529187554180572e+00
2.558445270077164935e+01,3.218921353020630427e+00
2.560445841669048406e+01,2.758967085976231193e+00
2.562446413260931877e+01,2.194503055388139945e+00
2.564446984852815348e+01,2.490044904961813188e+00
2.566447556444698819e+01,1.803491395392139429e+00
2.568448128036581934e+01,2.262077332886664571e+00
2.570448699628465405e+01,1.986318965084921340e+00
2.572449271220348521e+01,2.530233178255801185e+00
2.574449842812231992e+01,2.252792370137160827e+00
2.576450414404115463e+01,2.914195267727878846e+00
2.578450985995998934e+01,3.480551038580863121e+00
2.580451557587882405e+01,3.269325557920561121e+00
2.582452129179765876e+01,2.987641451419496441e+00
2.584452700771649347e+01,2.755110351996896689e+00
2.586453272363532463e+01,2.521011941715470162e+00
2.588453843955415934e+01,3.103035017624701464e+00
2.590454415547299405e+01,2.819575234684286613e+00
2.592454987139182521e+01,2.649871656249120466e+00
2.594455558731065992e+01,1.963491710940548529e+00
2.596456130322949463e+01,2.898083418920668564e+00
2.598456701914832934e+01,2.772190679289970205e+00
2.600457273506716405e+01,3.395225573638136041e+00
2.602457845098599520e+01,2.350106771198311684e+00
2.604458416690482991e+01,3.361247477230384639e+00
2.606458988282366462e+01,2.732270215225826693e+00
2.608459559874249933e+01,1.985431737644883343e+00
2.610460131466133404e+01,2.028393915878999643e+00
2.612460703058016520e+01,3.094738879705603463e+00
2.614461274649899991e+01,2.948961151055261798e+00
2.616461846241783462e+01,3.117018205889709570e+00
2.618462417833666933e+01,3.736228443396650167e+00
2.620462989425550404e+01,2.758842715470100071e+00
2.622463561017433520e+01,2.135963491530316727e+00
2.624464132609316991e+01,3.387326580908263107e+00
2.626464704201200462e+01,3.040194029001071829e+00
2.628465275793083933e+01,3.172751459571172106e+00
2.630465847384967049e+01,2.647708886713287413e+00
2.632466418976850520e+01,3.264167677019333080e+00
2.634466990568733991e+01,2.322088644807636104e+00
2.636467562160617462e+01,3.680533798898204090e+00
2.638468133752500933e+01,4.060551213639294055e+00
2.640468705344384048e+01,3.438807065763916260e+00
2.642469276936267519e+01,3.503109577058284074e+00
2.644469848528150990e+01,3.125730336503921958e+00
2.646470420120034461e+01,3.293683847619685690e+00
2.648470991711917932e+01,3.732989675352376580e+00
2.650471563303801048e+01,2.947467085986991808e+00
2.652472134895684519e+01,3.464256280186424064e+00
2.654472706487567990e+01,3.804393482949719907e+00
2.656473278079451461e+01,2.721805917442400968e+00
2.658473849671334932e+01,3.531005802950160533e+00
2.660474421263218048e+01,3.257054470026178095e+00
2.662474992855101519e+01,3.651234787970830897e+00
2.664475564446984990e+01,2.877556315614687943e+00
2.666476136038868461e+01,2.679842310292628760e+00
2.668476707630751577e+01,3.888380785125391981e+00
2.670477279222635048e+01,2.696216037757113160e+00
2.672477850814518519e+01,3.356027302373249643e+00
2.674478422406401990e+01,2.123657785882477445e+00
2.676478993998285461e+01,3.328715132844620062e+00
2.678479565590168576e+01,2.762757715665226321e+00
2.680480137182052047e+01,2.346858115314760962e+00
2.682480708773935518e+01,2.728572473287754985e+00
2.684481280365818989e+01,2.647721728637018046e+00
2.686481851957702460e+01,2.933445413998148510e+00
2.688482423549585576e+01,2.829697940729356542e+00
2.690482995141469047e+01,2.514722125392509167e+00
2.692483566733352518e+01,2.749292035619808949e+00
2.694484138325235989e+01,2.749574428719100183e+00
2.696484709917119105e+01,2.178618125743001954e+00
2.698485281509002576e+01,2.472646726691018593e+00
2.700485853100886047e+01,1.826485952641888844e+00
2.702486424692769518e+01,3.473604636766602027e+00
2.704486996284652989e+01,3.470235083271201226e+00
2.706487567876536104e+01,1.871168258171513887e+00
2.708488139468419575e+01,2.940444720936637335e+00
2.710488711060303046e+01,2.974783635190800801e+00
2.712489282652186517e+01,3.003954015864187976e+00
2.714489854244069988e+01,2.520303434775635232e+00
2.716490425835953104e+01,2.773803861899809764e+00
2.718490997427836575e+01,3.174600140610670973e+00
2.720491569019720046e+01,3.064296980353126365e+00
2.722492140611603517e+01,2.461385321105614477e+00
2.724492712203486633e+01,2.261767593672929788e+00
2.726493283795370104e+01,3.195519567009966533e+00
2.728493855387253575e+01,3.275377250597570455e+00
2.730494426979137046e+01,3.340191428488651137e+00
2.732494998571020517e+01,3.882633148252159216e+00
2.734495570162903633e+01,2.700307424507558895e+00
2.736496141754787104e+01,2.510031495108118627e+00
2.738496713346670575e+01,2.794367379860896783e+00
2.740497284938554046e+01,4.047807195232774546e+00
2.742497856530437517e+01,3.164524186318707688e+00
2.744498428122320632e+01,3.263698652464991579e+00
2.746498999714204103e+01,2.842679642067982293e+00
2.748499571306087574e+01,3.147432376832520085e+00
2.750500142897971045e+01,3.524007662003118213e+00
2.752500714489854516e+01,3.963525121310841115e+00
2.754501286081737632e+01,3.565395082226451073e+00
2.756501857673621103e+01,2.619822175454447954e+00
2.758502429265504574e+01,2.349015764004227957e+00
2.760503000857388045e+01,4.141251189731391058e+00
2.762503572449271161e+01,3.159790239318851945e+00
2.764504144041154632e+01,3.796262054352534943e+00
2.766504715633038103e+01,3.052467114120632097e+00
2.768505287224921574e+01,3.877888978906290696e+00
2.770505858816805045e+01,3.414183848659735343e+00
2.772506430408688161e+01,3.715500662653764330e+00
2.774507002000571632e+01,3.031738608173096150e+00
2.776507573592455103e+01,3.278139766282292644e+00
2.778508145184338574e+01,2.344049733183195983e+00
2.780508716776222045e+01,3.190127329124586630e+00
2.782509288368105160e+01,2.880016212645018392e+00
2.784509859959988631e+01,2.556062806538183185e+00
2.786510431551872102e+01,1.915537766426733235e+00
2.788511003143755573e+01,2.456279579802184365e+00
2.790511574735638689e+01,1.698117464453052783e+00
2.792512146327522160e+01,1.721968315054229315e+00
2.794512717919405631e+01,2.140020815322034586e+00
2.796513289511289102e+01,2.520853076745694477e+00
2.798513861103172573e+01,1.487196768876190900e+00
2.800514432695055689e+01,1.340875952307434282e+00
2.802515004286939160e+01,3.093977121285352183e+00
2.804515575878822631e+01,1.493694324323413092e+00
2.806516147470706102e+01,2.084584142488966396e+00
2.808516719062589573e+01,1.994724448185634769e+00
2.810517290654472689e+01,2.143113513789863145e+00
2.812517862246356160e+01,1.454135775428614608e+00
2.814518433838239631e+01,1.475365070292605107e+00
2.816519005430123102e+01,2.624108055760471458e+00
2.818519577022006217e+01,1.416192627825723749e+00
2.820520148613889688e+01,1.972099573730974109e+00
2.822520720205773159e+01,2.323164698709668574e+00
2.824521291797656630e+01,2.946173295168757811e+00
2.826521863389540101e+01,1.192711344404719043e+00
2.828522434981423217e+01,1.736132766631228286e+00
2.830523006573306688e+01,2.565500230451083219e+00
2.832523578165190159e+01,2.495164302968081227e+00
2.834524149757073630e+01,1.980244854791391562e+00
2.836524721348957101e+01,2.966786094963373532e+00
2.838525292940840217e+01,1.773530174088583600e+00
2.840525864532723688e+01,1.765411012423343751e+00
2.842526436124607159e+01,1.958828986170580766e+00
2.844527007716490630e+01,2.128405370229841331e+00
2.846527579308374101e+01,1.748471508797617702e+00
2.848528150900257216e+01,2.797733242225283856e+00
2.850528722492140687e+01,1.977904101890080257e+00
2.852529294084024158e+01,2.568269510922383869e+00
2.854529865675907629e+01,3.020324139472598812e+00
2.856530437267790745e+01,2.605440368571890097e+00
2.858531008859674216e+01,2.448387635175103050e+00
2.860531580451557687e+01,2.203400962770655891e+00
2.862532152043441158e+01,2.752303451116451249e+00
2.864532723635324629e+01,1.202236344248379885e+00
2.866533295227207745e+01,2.273276554135729377e+00
2.868533866819091216e+01,2.249052559442163535e+00
2.870534438410974687e+01,1.565823571636429712e+00
2.872535010002858158e+01,2.748535448649438440e+00
2.874535581594741629e+01,1.531967683508480116e+00
2.876536153186624745e+01,1.915871592743522367e+00
2.878536724778508216e+01,1.355440927451052158e+00
2.880537296370391687e+01,1.459323783831394383e+00
2.882537867962275158e+01,2.509712455312135049e+00
2.884538439554158273e+01,2.951533157739740787e+00
2.886539011146041744e+01,1.837135219957873211e+00
2.888539582737925215e+01,1.646943430821977250e+00
2.890540154329808686e+01,1.263564974549944653e+00
2.892540725921692157e+01,2.454010625216746622e+00
2.894541297513575273e+01,2.508805587042301610e+00
2.896541869105458744e+01,1.705980433217352710e+00
2.898542440697342215e+01,2.031977204809639392e+00
2.900543012289225686e+01,2.208302733116832339e+00
2.902543583881109157e+01,1.577469129184595475e+00
2.904544155472992273e+01,1.140314606081526794e+00
2.906544727064875744e+01,1.739624291425890146e+00
2.908545298656759215e+01,1.625975777496625252e+00
2.910545870248642686e+01,1.084833423535579433e+00
2.912546441840525802e+01,1.874087285673569081e+00
2.914547013432409273e+01,1.628910645456859596e+00
2.916547585024292744e+01,2.223981907467677210e+00
2.918548156616176215e+01,2.199587387722273579e+00
2.920548728208059686e+01,2.159656734926139521e+00
2.922549299799942801e+01,1.678773297698626044e+00
2.924549871391826272e+01,1.279986271751988980e+00
2.926550442983709743e+01,2.684595281948234824e+00
2.928551014575593214e+01,2.091541105633118569e+00
2.930551586167476685e+01,2.025127494974054976e+00
2.932552157759359801e+01,2.789962210661759201e+00
2.934552729351243272e+01,2.756261078858581293e+00
2.936553300943126743e+01,2.424251376443596673e+00
2.938553872535010214e+01,1.546804711405455723e+00
2.940554444126893330e+01,1.195704910213766237e+00
2.942555015718776801e+01,1.821584948783201652e+00
2.944555587310660272e+01,1.159407453080852024e+00
2.946556158902543743e+01,1.977777185222584500e+00
2.948556730494427214e+01,1.354884834033276642e+00
2.950557302086310330e+01,2.258841701980945693e+00
2.952557873678193801e+01,2.652932753475560013e+00
2.954558445270077272e+01,1.911625888977644960e+00
2.956559016861960743e+01,1.599945599865905566e+00
2.958559588453844214e+01,1.405574752942571282e+00
2.960560160045727329e+01,1.572201951922873153e+00
2.962560731637610800e+01,1.887303916539822213e+00
2.964561303229494271e+01,2.608679410630223128e+00
2.966561874821377742e+01,1.579802828138145099e+00
2.968562446413261213e+01,1.565772623271685093e+00
2.970563018005144329e+01,2.691791855504872544e+00
2.972563589597027800e+01,2.156765994238715400e+00
2.974564161188911271e+01,2.394333243404831446e+00
2.976564732780794742e+01,2.177172250580545754e+00
2.978565304372677858e+01,2.794136556163520968e+00
2.980565875964561329e+01,2.226690257630632885e+00
2.982566447556444800e+01,1.327894784080460688e+00
2.984567019148328271e+01,1.294418560152091446e+00
2.986567590740211742e+01,2.552351146698757844e+00
2.988568162332094857e+01,2.449350062795629945e+00
2.990568733923978328e+01,2.593778212011641049e+00
2.992569305515861799e+01,1.092203021863817458e+00
2.994569877107745270e+01,1.532382941317493863e+00
2.996570448699628741e+01,1.714304224916923358e+00
2.998571020291511857e+01,2.278679176068757251e+00
3.000571591883395328e+01,1.461822444620276995e+00
3.002572163475278799e+01,2.448364098362247443e+00
3.004572735067162270e+01,1.706069010479779324e+00
3.006573306659045386e+01,1.315242850589427581e+00
3.008573878250928857e+01,2.263715669145529574e+00
3.010574449842812328e+01,1.195651292331387339e+00
3.012575021434695799e+01,2.311188216150791508e+00
3.014575593026579270e+01,2.370611641678263659e+00
3.016576164618462386e+01,2.994216572850020963e+00
3.018576736210345857e+01,1.138955684504421306e+00
3.020577307802229328e+01,2.623889573945530795e+00
3.022577879394112799e+01,2.080477224255886437e+00
3.024578450985996270e+01,1.774557833971678100e+00
3.026579022577879385e+01,1.352261998798315101e+00
3.028579594169762856e+01,2.150477881052321738e+00
3.030580165761646327e+01,1.375432261247850008e+00
3.032580737353529798e+01,2.274522958503849335e+00
3.034581308945412914e+01,3.024291965662443182e+00
3.036581880537296385e+01,1.323835294077011504e+00
3.038582452129179856e+01,3.062952110103268399e+00
3.040583023721063327e+01,2.532916397150237309e+00
3.042583595312946798e+01,2.702102473250134196e+00
3.044584166904829914e+01,1.253708925694098530e+00
3.046584738496713385e+01,2.097470627709987046e+00
3.048585310088596856e+01,1.709157433382726188e+00
3.050585881680480327e+01,1.755522081111837718e+00
3.052586453272363798e+01,1.832005106033776975e+00
3.054587024864246914e+01,1.332472341957899875e+00
3.056587596456130385e+01,1.597746575692202242e+00
3.058588168048013856e+01,2.608039675237435073e+00
3.060588739639897327e+01,1.688934136477543424e+00
3.062589311231780798e+01,2.790094560097476695e+00
3.064589882823663913e+01,1.693447151814821749e+00
3.066590454415547384e+01,2.168104834153456117e+00
3.068591026007430855e+01,1.906048049282176748e+00
3.070591597599314326e+01,2.106204130196375868e+00
3.072592169191197442e+01,1.886964760186887746e+00
3.074592740783080913e+01,1.468994754362397348e+00
3.076593312374964384e+01,1.993202879888263501e+00
3.078593883966847855e+01,2.229002449688178178e+00
3.080594455558731326e+01,3.209930374799996322e+00
3.082595027150614442e+01,2.532821337063192235e+00
3.084595598742497913e+01,2.914611393012550788e+00
3.086596170334381384e+01,3.530800424236151258e+00
3.088596741926264855e+01,2.263851053317837092e+00
3.090597313518148326e+01,3.475695424216303842e+00
3.092597885110031442e+01,2.237365608683431262e+00
3.094598456701914913e+01,2.426067723772831641e+00
3.096599028293798384e+01,2.894796501547951539e+00
3.098599599885681855e+01,4.715104138746062823e+00
3.100600171477564970e+01,4.419862144450666719e+00
3.102600743069448441e+01,4.925886115048987435e+00
3.104601314661331912e+01,4.512337451385007192e+00
3.106601886253215383e+01,5.625532036923983625e+00
3.108602457845098854e+01,5.664139540979574505e+00
3.110603029436981970e+01,6.555585171204894479e+00
3.112603601028865441e+01,6.199278280502374727e+00
3.114604172620748912e+01,7.338434763928986193e+00
3.116604744212632383e+01,7.829850103391859939e+00
3.118605315804515854e+01,7.371316342495208396e+00
3.120605887396398970e+01,8.769485294662423769e+00
3.122606458988282441e+01,8.888415974400267316e+00
3.124607030580165912e+01,1.022324789385030286e+01
3.126607602172049383e+01,9.656112260324118068e+00
3.128608173763932498e+01,1.080324719631003738e+01
3.130608745355815969e+01,1.139160194896314060e+01
3.132609316947699440e+01,1.251660877780970615e+01
3.134609888539582911e+01,1.382467752947748529e+01
3.136610460131466382e+01,1.454954372767728010e+01
3.138611031723349498e+01,1.487938011549002226e+01
3.140611603315232969e+01,1.725361010566955500e+01
3.142612174907116440e+01,1.838834833735741370e+01
3.144612746498999911e+01,1.917934378358268077e+01
3.146613318090883382e+01,2.066733257484329300e+01
3.148613889682766498e+01,2.247762638896950449e+01
3.150614461274649969e+01,2.359608541071699150e+01
3.152615032866533440e+01,2.420352304763367357e+01
3.154615604458416911e+01,2.652859454302637232e+01
3.156616176050300382e+01,2.875574768007320969e+01
3.158616747642183498e+01,2.973552526379201311e+01
3.160617319234066969e+01,3.131853282006753503e+01
3.162617890825950440e+01,3.437652376965351664e+01
3.164618462417833911e+01,3.488325803965921068e+01
3.166619034009717026e+01,3.666279855931969678e+01
3.168619605601600497e+01,3.958680683394059230e+01
3.170620177193483968e+01,4.077300058765882795e+01
3.172620748785367439e+01,4.253434981163982087e+01
3.174621320377250910e+01,4.274110638231708492e+01
3.176621891969134026e+01,4.304834236122204771e+01
3.178622463561017497e+01,4.448292884203421238e+01
3.180623035152900968e+01,4.381985932885402946e+01
3.182623606744784439e+01,4.311490592575096059e+01
3.184624178336667910e+01,4.160588157067045501e+01
3.186624749928551026e+01,4.159379929869727732e+01
3.188625321520434497e+01,3.860549298486442638e+01
3.190625893112317968e+01,3.724798928008301147e+01
3.192626464704201439e+01,3.592448431549663468e+01
3.194627036296084555e+01,3.361543624444411194e+01
3.196627607887968026e+01,3.165674430604727263e+01
3.198628179479851497e+01,2.901917787990129938e+01
3.200628751071734968e+01,2.848204072907862994e+01
3.202629322663618439e+01,2.676433188445200884e+01
3.204629894255501199e+01,2.542959155363497104e+01
3.206630465847385381e+01,2.550764041698276330e+01
3.208631037439268141e+01,2.483424541094833415e+01
3.210631609031152323e+01,2.535091094758710284e+01
3.212632180623035083e+01,2.622105611931079139e+01
3.214632752214918554e+01,2.697158352460637687e+01
3.216633323806802025e+01,2.820571266608371630e+01
3.218633895398685496e+01,2.851343760173441666e+01
3.220634466990568967e+01,3.041208394943505411e+01
3.222635038582451728e+01,3.340167287676182184e+01
3.224635610174335909e+01,3.400206169498736841e+01
3.226636181766218670e+01,3.586679300489690547e+01
3.228636753358102851e+01,3.818321593415259230e+01
3.230637324949985612e+01,3.928563352929207042e+01
3.232637896541869083e+01,4.157708015249963296e+01
3.234638468133752554e+01,4.245919120222572474e+01
3.236639039725636025e+01,4.350328472656452306e+01
3.238639611317519496e+01,4.533966268579725778e+01
3.240640182909402967e+01,4.606064579968459327e+01
3.242640754501286438e+01,4.719118820893917388e+01
3.244641326093169198e+01,4.638383278173544966e+01
3.246641897685053380e+01,4.686689186803595675e+01
3.248642469276936140e+01,4.493529554958664107e+01
3.250643040868819611e+01,4.431913038047784426e+01
3.252643612460703082e+01,4.073555710178883515e+01
3.254644184052586553e+01,3.971408958774665621e+01
3.256644755644470024e+01,3.550724947804970810e+01
3.258645327236353495e+01,3.270308309346876285e+01
3.260645898828236966e+01,3.092812388081044617e+01
3.262646470420119726e+01,2.822257936294108305e+01
3.264647042012003908e+01,2.497958023838325303e+01
3.266647613603886668e+01,2.047312124439373804e+01
3.268648185195770850e+01,1.868594076972391349e+01
3.270648756787653610e+01,1.580266227174552185e+01
3.272649328379537081e+01,1.352311107713231841e+01
3.274649899971420552e+01,1.275291576743046740e+01
3.276650471563304023e+01,1.019652031986616514e+01
3.278651043155187494e+01,7.772821175680622474e+00
3.280651614747070255e+01,7.188434199054299256e+00
3.282652186338954436e+01,7.076097455129416680e+00
3.284652757930837197e+01,4.820938120204501409e+00
3.286653329522721378e+01,5.267159382922930178e+00
3.288653901114604139e+01,5.514330479037168331e+00
3.290654472706487610e+01,4.886334740382423547e+00
3.292655044298371081e+01,4.718394861084536096e+00
3.294655615890254552e+01,3.101049674554940072e+00
3.296656187482138023e+01,3.409113896765175955e+00
3.298656759074020783e+01,3.348529306625867008e+00
3.300657330665904965e+01,3.951774374732762496e+00
3.302657902257787725e+01,2.713598166520388322e+00
3.304658473849671907e+01,3.611736438082157719e+00
3.306659045441554667e+01,3.595105434695454072e+00
3.308659617033438138e+01,3.352158708999470882e+00
3.310660188625321609e+01,3.273751550590699999e+00
3.312660760217205080e+01,3.417928779380582149e+00
3.314661331809088551e+01,1.954908650731833841e+00
3.316661903400971312e+01,2.015405913691162176e+00
3.318662474992855493e+01,2.328469041913234339e+00
3.320663046584738254e+01,2.006561506712901011e+00
3.322663618176622435e+01,1.703420368017721787e+00
3.324664189768505196e+01,1.716806411597969317e+00
3.326664761360388667e+01,2.648205690444079163e+00
3.328665332952272138e+01,1.835467760366736867e+00
