angle,intensity
2.164332666476136069e+01,2.985918311766530220e+00
2.166333238068019540e+01,2.791011781594054497e+00
2.168333809659903011e+01,2.665207344469164852e+00
2.170334381251786482e+01,2.647875231624708281e+00
2.172334952843669598e+01,2.521983895487346583e+00
2.174335524435553069e+01,2.742544993136507347e+00
2.176336096027436540e+01,3.135199779776925766e+00
2.178336667619319655e+01,2.539091456833585170e+00
2.180337239211203126e+01,2.634686399252724520e+00
2.182337810803086597e+01,2.642621673696281981e+00
2.184338382394970068e+01,3.301551931453289956e+00
2.186338953986853539e+01,3.164985382208912235e+00
2.188339525578737010e+01,3.689102406321427718e+00
2.190340097170620481e+01,2.555408827558604656e+00
2.192340668762503597e+01,2.220534082172236801e+00
2.194341240354387068e+01,2.422597396664927238e+00
2.196341811946270184e+01,3.062169902758871132e+00
2.198342383538153655e+01,2.992343636527005302e+00
2.200342955130037126e+01,2.688347845421517501e+00
2.202343526721920597e+01,2.708859507393432509e+00
2.204344098313804068e+01,3.305228719940354942e+00
2.206344669905687539e+01,3.005315444805743752e+00
2.208345241497571010e+01,2.350281258732122680e+00
2.210345813089454126e+01,2.286537781679511383e+00
2.212346384681337597e+01,3.312219652623509258e+00
2.214346956273221068e+01,3.622192878137109773e+00
2.216347527865104183e+01,2.335056246345418529e+00
2.218348099456987654e+01,2.822312478066610453e+00
2.220348671048871125e+01,3.359663036163663463e+00
2.222349242640754596e+01,2.645629120964656966e+00
2.224349814232638067e+01,2.568149673072851691e+00
2.226350385824521538e+01,2.611155784132037638e+00
2.228350957416405009e+01,2.671238556916228468e+00
2.230351529008288125e+01,3.148703367260828223e+00
2.232352100600171596e+01,3.016718017525252371e+00
2.234352672192054712e+01,2.240905040166849993e+00
2.236353243783938183e+01,2.520652401903770823e+00
2.238353815375821654e+01,3.358459438178602596e+00
2.240354386967705125e+01,2.043023552448596902e+00
2.242354958559588596e+01,3.241831719618436303e+00
2.244355530151472067e+01,3.257626370497958668e+00
2.246356101743355538e+01,2.236829580497538661e+00
2.248356673335238654e+01,3.536209399225743066e+00
2.250357244927122125e+01,2.603600903213956208e+00
2.252357816519005240e+01,2.824273441159177445e+00
2.254358388110888711e+01,2.982270054337608833e+00
2.256358959702772182e+01,3.308583493224348970e+00
2.258359531294655653e+01,2.660974993314789927e+00
2.260360102886539124e+01,2.735390034799465742e+00
2.262360674478422595e+01,2.360032843983403517e+00
2.264361246070306066e+01,3.146051117575614509e+00
2.266361817662189182e+01,2.836692528902898580e+00
2.268362389254072653e+01,3.167325144959096228e+00
2.270362960845956124e+01,2.708118744658926325e+00
2.272363532437839240e+01,2.789860973051891069e+00
2.274364104029722711e+01,2.931403413056999252e+00
2.276364675621606182e+01,2.930366366912701803e+00
2.278365247213489653e+01,2.794740129898498626e+00
2.280365818805373124e+01,3.456374699764972469e+00
2.282366390397256595e+01,2.936356212246356456e+00
2.284366961989140066e+01,2.804004853705015954e+00
2.286367533581023181e+01,2.684545711572196680e+00
2.288368105172906652e+01,2.689536145045978266e+00
2.290368676764789768e+01,2.910255066935002688e+00
2.292369248356673239e+01,2.933467623966501403e+00
2.294369819948556710e+01,2.979313891982770190e+00
2.296370391540440181e+01,2.491391734161140015e+00
2.298370963132323652e+01,3.409870107153294860e+00
2.300371534724207123e+01,2.462892703585190191e+00
2.302372106316090594e+01,2.685841500686764860e+00
2.304372677907973710e+01,2.778576154928525277e+00
2.306373249499857181e+01,2.730189190689208623e+00
2.308373821091740652e+01,2.683590227759145019e+00
2.310374392683623768e+01,1.943867935853475171e+00
2.312374964275507239e+01,2.699343598650346010e+00
2.314375535867390710e+01,3.666594063083922883e+00
2.316376107459274181e+01,2.873348480653238557e+00
2.318376679051157652e+01,3.154617983498191780e+00
2.320377250643041123e+01,2.949257105883248631e+00
2.322377822234924594e+01,2.843820002204107578e+00
2.324378393826807709e+01,2.926270711614924913e+00
2.326378965418691180e+01,2.108667376058440013e+00
2.328379537010574296e+01,3.281256050695794180e+00
2.330380108602457767e+01,3.535790251513816429e+00
2.332380680194341238e+01,3.287820102808467926e+00
2.334381251786224709e+01,2.888118970245692196e+00
2.336381823378108180e+01,3.098842553254451904e+00
2.338382394969991651e+01,3.295424741275858160e+00
2.340382966561875122e+01,3.356395509385997400e+00
2.342383538153758238e+01,3.763084466947607343e+00
2.344384109745641709e+01,3.675360839629538745e+00
2.346384681337524825e+01,3.248502248035501694e+00
2.348385252929408296e+01,3.482221995905887102e+00
2.350385824521291767e+01,4.470114637254230416e+00
2.352386396113175238e+01,3.616179548750731776e+00
2.354386967705058709e+01,4.190822290651189164e+00
2.356387539296942180e+01,3.802480852660663047e+00
2.358388110888825651e+01,3.754892576336221754e+00
2.360388682480708766e+01,4.728695678143988168e+00
2.362389254072592237e+01,3.858837853110457683e+00
2.364389825664475708e+01,4.408866320167853736e+00
2.366390397256358824e+01,4.016849867267435314e+00
2.368390968848242295e+01,4.198988363439692506e+00
2.370391540440125766e+01,4.195814978436620102e+00
2.372392112032009237e+01,4.336093415692424458e+00
2.374392683623892708e+01,4.731677819644780847e+00
2.376393255215776179e+01,5.331501413215807617e+00
2.378393826807659650e+01,4.192186310527366011e+00
2.380394398399542766e+01,5.057965408407762986e+00
2.382394969991426237e+01,5.306030101770520702e+00
2.384395541583309353e+01,4.867117575319118927e+00
2.386396113175192824e+01,5.437302808584465907e+00
2.388396684767076295e+01,5.803933390089445865e+00
2.390397256358959766e+01,5.599545579578756538e+00
2.392397827950843237e+01,5.890227880903565527e+00
2.394398399542726708e+01,5.249938463625958285e+00
2.396398971134610179e+01,6.250874991485623866e+00
2.398399542726493294e+01,6.091554473211582277e+00
2.400400114318376765e+01,6.805366735943210621e+00
2.402400685910260236e+01,6.661118898644748043e+00
2.404401257502143352e+01,6.677319622053268233e+00
2.406401829094026823e+01,7.286211871999251244e+00
2.408402400685910294e+01,8.294424452740681630e+00
2.410402972277793765e+01,8.199659873165838775e+00
2.412403543869677236e+01,7.567441050514799095e+00
2.414404115461560707e+01,7.836164666772939214e+00
2.416404687053444178e+01,8.523803876535367863e+00
2.418405258645327294e+01,8.210943344617296802e+00
2.420405830237210765e+01,8.577749205387366516e+00
2.422406401829093880e+01,8.805492409739553494e+00
2.424406973420977351e+01,8.426394529267728473e+00
2.426407545012860822e+01,8.664912979737422916e+00
2.428408116604744293e+01,9.031788996480841547e+00
2.430408688196627764e+01,8.838726145944296064e+00
2.432409259788511235e+01,8.689284184663090826e+00
2.434409831380394706e+01,9.168706047487120259e+00
2.436410402972277822e+01,9.064781166200551965e+00
2.438410974564161293e+01,7.624372037782707778e+00
2.440411546156044409e+01,7.256500156653566513e+00
2.442412117747927880e+01,6.815622598947888022e+00
2.444412689339811351e+01,7.037350551665258358e+00
2.446413260931694822e+01,7.108192863996740662e+00
2.448413832523578293e+01,7.188468938086746363e+00
2.450414404115461764e+01,6.702838858591489313e+00
2.452414975707345235e+01,6.337170551950025654e+00
2.454415547299228351e+01,6.263128850289460203e+00
2.456416118891111822e+01,5.844764513775372983e+00
2.458416690482995293e+01,4.820236733455139699e+00
2.460417262074878408e+01,5.165818325225512986e+00
2.462417833666761879e+01,4.600002533933983173e+00
2.464418405258645350e+01,4.100175837664682632e+00
2.466418976850528821e+01,4.216202115778228787e+00
2.468419548442412292e+01,3.912237518908262324e+00
2.470420120034295763e+01,3.391043832115997247e+00
2.472420691626179234e+01,3.450185499276282819e+00
2.474421263218062350e+01,3.257614249303481202e+00
2.476421834809945821e+01,3.746993857118910753e+00
2.478422406401828937e+01,3.970443777170415967e+00
2.480422977993712408e+01,2.759166888330335965e+00
2.482423549585595879e+01,2.753854097181561045e+00
2.484424121177479350e+01,3.574931963396153822e+00
2.486424692769362821e+01,3.194210643566171015e+00
2.488425264361246292e+01,1.904190712551310671e+00
2.490425835953129763e+01,2.903403062647798460e+00
2.492426407545012879e+01,2.464673412753772830e+00
2.494426979136896350e+01,3.532579575258176341e+00
2.496427550728779821e+01,2.857607037778018721e+00
2.498428122320662936e+01,2.776609661890770298e+00
2.500428693912546407e+01,3.214683188930508528e+00
2.502429265504429878e+01,2.733456214367635528e+00
2.504429837096313349e+01,2.738142997801996437e+00
2.506430408688196820e+01,2.617715810436558765e+00
2.508430980280080291e+01,3.188771290973050121e+00
2.510431551871963762e+01,3.304741998016616833e+00
2.512432123463846878e+01,2.052354942478426203e+00
2.514432695055730349e+01,2.956958974559320552e+00
2.516433266647613465e+01,3.214636687280238103e+00
2.518433838239496936e+01,2.834353838342785536e+00
2.520434409831380407e+01,2.153476008961789923e+00
2.522434981423263878e+01,3.157277180550822848e+00
2.524435553015147349e+01,2.781787828454059586e+00
2.526436124607030820e+01,2.173284173664566943e+00
2.528436696198914291e+01,3.009496593150315036e+00
2.530437267790797407e+01,2.890546708368265882e+00
2.532437839382680878e+01,2.463598946287770985e+00
2.534438410974563993e+01,2.457056595980270597e+00
2.536438982566447464e+01,2.942105907047014135e+00
2.538439554158330935e+01,1.792253691800202109e+00
2.540440125750214406e+01,1.913840572387753625e+00
2.542440697342097877e+01,2.215927270491257595e+00
2.544441268933981348e+01,2.954714936540396408e+00
2.546441840525864819e+01,2.004507095518183846e+00
2.548442412117747935e+01,3.258883186636850393e+00
2.550442983709631406e+01,2.384082314960688009e+00
2.552443555301514877e+01,2.113007179619065035e+00
2.554444126893397993e+01,2.437685857199511474e+00
2.556444698485281464e+01,2.627193399245851602e+00
2.558445270077164935e+01,1.788564864455903347e+00
2.560445841669048406e+01,2.215438599430447741e+00
2.562446413260931877e+01,2.045427901537865800e+00
2.564446984852815348e+01,2.072881434915621490e+00
2.566447556444698819e+01,2.156946513449798708e+00
2.568448128036581934e+01,2.949812869738988041e+00
2.570448699628465405e+01,2.981526906547482092e+00
2.572449271220348521e+01,2.914335219482638628e+00
2.574449842812231992e+01,2.590335090712087229e+00
2.576450414404115463e+01,2.844720789237376479e+00
2.578450985995998934e+01,3.105283893027713127e+00
2.580451557587882405e+01,1.863962958712655826e+00
2.582452129179765876e+01,2.780064273532599550e+00
2.584452700771649347e+01,1.984316174916308739e+00
2.586453272363532463e+01,2.124947780686569310e+00
2.588453843955415934e+01,2.904621636378628580e+00
2.590454415547299405e+01,2.394383305314814248e+00
2.592454987139182521e+01,2.200568592819537095e+00
2.594455558731065992e+01,2.982445204048052467e+00
2.596456130322949463e+01,3.190414231882669149e+00
2.598456701914832934e+01,2.739256423346647651e+00
2.600457273506716405e+01,2.368830323265430859e+00
2.602457845098599520e+01,2.599736286135831520e+00
2.604458416690482991e+01,3.124410851742630335e+00
2.606458988282366462e+01,2.358211949790815609e+00
2.608459559874249933e+01,3.075730033237545236e+00
2.610460131466133404e+01,2.834955216990427296e+00
2.612460703058016520e+01,2.298071936502333656e+00
2.614461274649899991e+01,2.852444857177403481e+00
2.616461846241783462e+01,2.838820287596722558e+00
2.618462417833666933e+01,2.140001046438277932e+00
2.620462989425550404e+01,2.510603740189622624e+00
2.622463561017433520e+01,2.529776028212375572e+00
2.624464132609316991e+01,2.449028759018309742e+00
2.626464704201200462e+01,2.311069299729545889e+00
2.628465275793083933e+01,2.887239949653634064e+00
2.630465847384967049e+01,3.092826752512784161e+00
2.632466418976850520e+01,3.783343070673340414e+00
2.634466990568733991e+01,3.546845207540028966e+00
2.636467562160617462e+01,3.069149873630990566e+00
2.638468133752500933e+01,2.658729925753746670e+00
2.640468705344384048e+01,2.209931352702723562e+00
2.642469276936267519e+01,3.733938002152507707e+00
2.644469848528150990e+01,3.439392549699356927e+00
2.646470420120034461e+01,2.870470971767864032e+00
2.648470991711917932e+01,3.946993578173461081e+00
2.650471563303801048e+01,2.721071416912049568e+00
2.652472134895684519e+01,3.486256383542880144e+00
2.654472706487567990e+01,3.366267300672871166e+00
2.656473278079451461e+01,4.135224484257265409e+00
2.658473849671334932e+01,3.606492986027308056e+00
2.660474421263218048e+01,3.369363771631757931e+00
2.662474992855101519e+01,4.183260587056597757e+00
2.664475564446984990e+01,3.463702221627753985e+00
2.666476136038868461e+01,4.063020869454282646e+00
2.668476707630751577e+01,4.729359387450656982e+00
2.670477279222635048e+01,4.316675914739954933e+00
2.672477850814518519e+01,3.812775951610571923e+00
2.674478422406401990e+01,4.820332812145358581e+00
2.676478993998285461e+01,5.000305746671152463e+00
2.678479565590168576e+01,4.755165048033775044e+00
2.680480137182052047e+01,5.517794446531210539e+00
2.682480708773935518e+01,5.129218180714410380e+00
2.684481280365818989e+01,5.696875482927387324e+00
2.686481851957702460e+01,6.265951716311329633e+00
2.688482423549585576e+01,6.589406977340130922e+00
2.690482995141469047e+01,6.945218102097841850e+00
2.692483566733352518e+01,6.494019255906108512e+00
2.694484138325235989e+01,7.767322365547679297e+00
2.696484709917119105e+01,7.235426537173490047e+00
2.698485281509002576e+01,8.685680936556311238e+00
2.700485853100886047e+01,8.314277028544900361e+00
2.702486424692769518e+01,1.017693705958680539e+01
2.704486996284652989e+01,1.058265135625809528e+01
2.706487567876536104e+01,1.005557698721855253e+01
2.708488139468419575e+01,1.186496324472764385e+01
2.710488711060303046e+01,1.301677074895140684e+01
2.712489282652186517e+01,1.311862502884205206e+01
2.714489854244069988e+01,1.405225913317318742e+01
2.716490425835953104e+01,1.530455573512485934e+01
2.718490997427836575e+01,1.537045706033567427e+01
2.720491569019720046e+01,1.724820206025519909e+01
2.722492140611603517e+01,1.798356120091391830e+01
2.724492712203486633e+01,1.937933507765234253e+01
2.726493283795370104e+01,2.030441527102671273e+01
2.728493855387253575e+01,2.253324917982591558e+01
2.730494426979137046e+01,2.316840998144078867e+01
2.732494998571020517e+01,2.429710156464404136e+01
2.734495570162903633e+01,2.571423631993839365e+01
2.736496141754787104e+01,2.821330340674218462e+01
2.738496713346670575e+01,2.947452387011624353e+01
2.740497284938554046e+01,3.110418768666077227e+01
2.742497856530437517e+01,3.205148256245300331e+01
2.744498428122320632e+01,3.460754642525770919e+01
2.746498999714204103e+01,3.536761095716155978e+01
2.748499571306087574e+01,3.692300594458122731e+01
2.750500142897971045e+01,3.954893371974646499e+01
2.752500714489854516e+01,4.072328123801966626e+01
2.754501286081737632e+01,4.155556192832129625e+01
2.756501857673621103e+01,4.344198887287591049e+01
2.758502429265504574e+01,4.480023764248603868e+01
2.760503000857388045e+01,4.706774276784990008e+01
2.762503572449271161e+01,4.937781017222306446e+01
2.764504144041154632e+01,5.121300642044090523e+01
2.766504715633038103e+01,5.380005011348256971e+01
2.768505287224921574e+01,5.624430915313830326e+01
2.770505858816805045e+01,5.787619315908636963e+01
2.772506430408688161e+01,6.078558514420747372e+01
2.774507002000571632e+01,6.432315817063044960e+01
2.776507573592455103e+01,6.692526904695114354e+01
2.778508145184338574e+01,7.118448762531534157e+01
2.780508716776222045e+01,7.386773621847285654e+01
2.782509288368105160e+01,7.679960923106654036e+01
2.784509859959988631e+01,8.013350559573882492e+01
2.786510431551872102e+01,8.400022033342807504e+01
2.788511003143755573e+01,8.629935458514734137e+01
2.790511574735638689e+01,8.941014084416079299e+01
2.792512146327522160e+01,9.101341373121388756e+01
2.794512717919405631e+01,9.328389123674629957e+01
2.796513289511289102e+01,9.442142489377657455e+01
2.798513861103172573e+01,9.472122654350789617e+01
2.800514432695055689e+01,9.538430704565830354e+01
2.802515004286939160e+01,9.641032603321259842e+01
2.804515575878822631e+01,9.509603307080419654e+01
2.806516147470706102e+01,9.471379914488701957e+01
2.808516719062589573e+01,9.374203088652912186e+01
2.810517290654472689e+01,9.312451419996446589e+01
2.812517862246356160e+01,9.172175852910999083e+01
2.814518433838239631e+01,9.012247073257083230e+01
2.816519005430123102e+01,8.914267491621097861e+01
2.818519577022006217e+01,8.762724759088555970e+01
2.820520148613889688e+01,8.762139216079211224e+01
2.822520720205773159e+01,8.676603485623267886e+01
2.824521291797656630e+01,8.558643756730037921e+01
2.826521863389540101e+01,8.501986107343836352e+01
2.828522434981423217e+01,8.533690514972262520e+01
2.830523006573306688e+01,8.440212923415703017e+01
2.832523578165190159e+01,8.415689635917910039e+01
2.834524149757073630e+01,8.264586568203853290e+01
2.836524721348957101e+01,8.078088243256863166e+01
2.838525292940840217e+01,7.953107920255722263e+01
2.840525864532723688e+01,7.635143307927998535e+01
2.842526436124607159e+01,7.395153434957202876e+01
2.844527007716490630e+01,7.114679657787824851e+01
2.846527579308374101e+01,6.694788568749157776e+01
2.848528150900257216e+01,6.325044079027785671e+01
2.850528722492140687e+01,5.972903121026210727e+01
2.852529294084024158e+01,5.480159776732792665e+01
2.854529865675907629e+01,5.015019321983174905e+01
2.856530437267790745e+01,4.549314338440291294e+01
2.858531008859674216e+01,4.046477471052408248e+01
2.860531580451557687e+01,3.580127720203201136e+01
2.862532152043441158e+01,3.235984713294013204e+01
2.864532723635324629e+01,2.870627344000479297e+01
2.866533295227207745e+01,2.418930859240082043e+01
2.868533866819091216e+01,2.112039866149753919e+01
2.870534438410974687e+01,1.913308882680977518e+01
2.872535010002858158e+01,1.771875379658558103e+01
2.874535581594741629e+01,1.580074138454223842e+01
2.876536153186624745e+01,1.294228382807701827e+01
2.878536724778508216e+01,1.216986868661508581e+01
2.880537296370391687e+01,1.161576608207190375e+01
2.882537867962275158e+01,1.074194380785554515e+01
2.884538439554158273e+01,1.076409240143373935e+01
2.886539011146041744e+01,9.727590624604765424e+00
2.888539582737925215e+01,9.279779860113791301e+00
2.890540154329808686e+01,8.956727773678187177e+00
2.892540725921692157e+01,8.204850973564790095e+00
2.894541297513575273e+01,7.997428164465349099e+00
2.896541869105458744e+01,8.301431368290160151e+00
2.898542440697342215e+01,7.784869462464761192e+00
2.900543012289225686e+01,7.823423514764858311e+00
2.902543583881109157e+01,6.666863714380548700e+00
2.904544155472992273e+01,7.063180152542582135e+00
2.906544727064875744e+01,7.299738307933784753e+00
2.908545298656759215e+01,6.162794237582410517e+00
2.910545870248642686e+01,6.044724655128219659e+00
2.912546441840525802e+01,5.922722947206953137e+00
2.914547013432409273e+01,5.186219127438755905e+00
2.916547585024292744e+01,5.970073763983404724e+00
2.918548156616176215e+01,5.283392718735051119e+00
2.920548728208059686e+01,5.129328171986417217e+00
2.922549299799942801e+01,4.713707926573258433e+00
2.924549871391826272e+01,4.029836651436679240e+00
2.926550442983709743e+01,3.931198146496561741e+00
2.928551014575593214e+01,3.184861521912779381e+00
2.930551586167476685e+01,3.299679996314997865e+00
2.932552157759359801e+01,3.751999421621557307e+00
2.934552729351243272e+01,3.118158976463973886e+00
2.936553300943126743e+01,3.083939095274591757e+00
2.938553872535010214e+01,2.668930428725090120e+00
2.940554444126893330e+01,2.822011681801690486e+00
2.942555015718776801e+01,2.415659074855537547e+00
2.944555587310660272e+01,3.812170463111357321e+00
2.946556158902543743e+01,3.061906104196629563e+00
2.948556730494427214e+01,2.727684490615087221e+00
2.950557302086310330e+01,2.910973246228004463e+00
2.952557873678193801e+01,1.933155416615631950e+00
2.954558445270077272e+01,3.370800642050183704e+00
2.956559016861960743e+01,2.469148249356874381e+00
2.958559588453844214e+01,2.489168603792240475e+00
2.960560160045727329e+01,2.607534247103073355e+00
2.962560731637610800e+01,2.608904813385002797e+00
2.964561303229494271e+01,3.213352975492743013e+00
2.966561874821377742e+01,2.647306376458689048e+00
2.968562446413261213e+01,2.255513181730665284e+00
2.970563018005144329e+01,3.029811205717761080e+00
2.972563589597027800e+01,1.982481594782804946e+00
2.974564161188911271e+01,2.234808227803696479e+00
2.976564732780794742e+01,2.129686290356816336e+00
2.978565304372677858e+01,2.913783223436915204e+00
2.980565875964561329e+01,1.893286365968034568e+00
2.982566447556444800e+01,2.618052701396353044e+00
2.984567019148328271e+01,1.615242098082184441e+00
2.986567590740211742e+01,1.561429557132663071e+00
2.988568162332094857e+01,2.029235532782020623e+00
2.990568733923978328e+01,3.052625630545637847e+00
2.992569305515861799e+01,1.984648792566163111e+00
2.994569877107745270e+01,2.256049430788841459e+00
2.996570448699628741e+01,1.426323998896675382e+00
2.998571020291511857e+01,2.759168836416701076e+00
3.000571591883395328e+01,2.477159545414533870e+00
3.002572163475278799e+01,3.031163200938385316e+00
3.004572735067162270e+01,2.241350704508360714e+00
3.006573306659045386e+01,1.919605345301887978e+00
3.008573878250928857e+01,3.004355721357818254e+00
3.010574449842812328e+01,2.498555985217249642e+00
3.012575021434695799e+01,2.348783507655279656e+00
3.014575593026579270e+01,2.674778356097795573e+00
3.016576164618462386e+01,1.394925702204366846e+00
3.018576736210345857e+01,1.586096259926908614e+00
3.020577307802229328e+01,1.764269933271117807e+00
3.022577879394112799e+01,2.229530727942645285e+00
3.024578450985996270e+01,1.467277382318470824e+00
3.026579022577879385e+01,2.369487122200219176e+00
3.028579594169762856e+01,2.172119874712528986e+00
3.030580165761646327e+01,2.514708450878962331e+00
3.032580737353529798e+01,1.729331138688797953e+00
3.034581308945412914e+01,1.697249833140359598e+00
3.036581880537296385e+01,2.506147323466791477e+00
3.038582452129179856e+01,1.816673159679694560e+00
3.040583023721063327e+01,1.775018650547879329e+00
3.042583595312946798e+01,2.347634228060818895e+00
3.044584166904829914e+01,2.323940985471244502e+00
3.046584738496713385e+01,2.096200066866533263e+00
3.048585310088596856e+01,2.103576852628611160e+00
3.050585881680480327e+01,1.841712409299778752e+00
3.052586453272363798e+01,2.091147722768992523e+00
3.054587024864246914e+01,2.589034186815709404e+00
3.056587596456130385e+01,2.313431493663514971e+00
3.058588168048013856e+01,2.073440189479626383e+00
3.060588739639897327e+01,2.460734599737644857e+00
3.062589311231780798e+01,1.460577598186135306e+00
3.064589882823663913e+01,2.487490195634423529e+00
3.066590454415547384e+01,1.872674985036483886e+00
3.068591026007430855e+01,2.291407019838390013e+00
3.070591597599314326e+01,1.431040313927419705e+00
3.072592169191197442e+01,2.349470106994616891e+00
3.074592740783080913e+01,2.262399937218919632e+00
3.076593312374964384e+01,1.830541311342062105e+00
3.078593883966847855e+01,1.959196499104911338e+00
3.080594455558731326e+01,2.343846063644563493e+00
3.082595027150614442e+01,1.530797727130493335e+00
3.084595598742497913e+01,1.491487505576489792e+00
3.086596170334381384e+01,2.484628300207992524e+00
3.088596741926264855e+01,1.923599617404787354e+00
3.090597313518148326e+01,1.850992135504150982e+00
3.092597885110031442e+01,2.548837392351702480e+00
3.094598456701914913e+01,1.939360291754935739e+00
3.096599028293798384e+01,2.025067288497262030e+00
3.098599599885681855e+01,1.614108519097340322e+00
3.100600171477564970e+01,2.423455806593573403e+00
3.102600743069448441e+01,2.724318445209814143e+00
3.104601314661331912e+01,2.294144898031746926e+00
3.106601886253215383e+01,2.491863284488398556e+00
3.108602457845098854e+01,1.961758954535079535e+00
3.110603029436981970e+01,1.309096104458214338e+00
3.112603601028865441e+01,1.431914059834058062e+00
3.114604172620748912e+01,1.913316781175032233e+00
3.116604744212632383e+01,1.461236979911821221e+00
3.118605315804515854e+01,2.588033980977814785e+00
3.120605887396398970e+01,2.216384986186571204e+00
3.122606458988282441e+01,1.768923626758546419e+00
3.124607030580165912e+01,1.744337837559368332e+00
3.126607602172049383e+01,1.394401210707921557e+00
3.128608173763932498e+01,1.814306788477811239e+00
3.130608745355815969e+01,2.742241940191594729e+00
3.132609316947699440e+01,1.311474333371663192e+00
3.134609888539582911e+01,2.038369008716309772e+00
3.136610460131466382e+01,1.901209204410016174e+00
3.138611031723349498e+01,2.413188775505283878e+00
3.140611603315232969e+01,1.993650934766078020e+00
3.142612174907116440e+01,2.413859864246092890e+00
3.144612746498999911e+01,2.315214344498093268e+00
3.146613318090883382e+01,2.677704650010899634e+00
3.148613889682766498e+01,2.018263342071042743e+00
3.150614461274649969e+01,1.521214259125009294e+00
3.152615032866533440e+01,1.219354734589645384e+00
3.154615604458416911e+01,1.911894640719850713e+00
3.156616176050300382e+01,1.711975556985180891e+00
3.158616747642183498e+01,1.718487344544290529e+00
3.160617319234066969e+01,2.167914643213241010e+00
3.162617890825950440e+01,1.054563224380022479e+00
3.164618462417833911e+01,2.165882508081664160e+00
3.166619034009717026e+01,2.120495891582184100e+00
3.168619605601600497e+01,1.448233487979432299e+00
3.170620177193483968e+01,2.560090045100473333e+00
3.172620748785367439e+01,2.331753451935593802e+00
3.174621320377250910e+01,1.327592868829289730e+00
3.176621891969134026e+01,2.271272972197803774e+00
3.178622463561017497e+01,1.286590830664068985e+00
3.180623035152900968e+01,2.207833084518957101e+00
3.182623606744784439e+01,2.154490940956037548e+00
3.184624178336667910e+01,2.000111120280261723e+00
3.186624749928551026e+01,1.658240890226389652e+00
3.188625321520434497e+01,1.955172072337935330e+00
3.190625893112317968e+01,2.350044532516634810e+00
3.192626464704201439e+01,1.710160732680274798e+00
3.194627036296084555e+01,1.820164798692600172e+00
3.196627607887968026e+01,1.948569820252369134e+00
3.198628179479851497e+01,2.181134307888516588e+00
3.200628751071734968e+01,1.865000680958724733e+00
3.202629322663618439e+01,2.203549029427948280e+00
3.204629894255501199e+01,1.290958029943942265e+00
3.206630465847385381e+01,1.729744893846752785e+00
3.208631037439268141e+01,1.964719467704025835e+00
3.210631609031152323e+01,1.215931553254479214e+00
3.212632180623035083e+01,2.228018390888340416e+00
3.214632752214918554e+01,2.475017815314443759e+00
3.216633323806802025e+01,2.259798638843052210e+00
3.218633895398685496e+01,1.404331467735086880e+00
3.220634466990568967e+01,1.121288045562248481e+00
3.222635038582451728e+01,2.431433256657418163e+00
3.224635610174335909e+01,1.425728488345964440e+00
3.226636181766218670e+01,1.893522174581388606e+00
3.228636753358102851e+01,1.473413039211544540e+00
3.230637324949985612e+01,1.870982662050865830e+00
3.232637896541869083e+01,1.255365025718460981e+00
3.234638468133752554e+01,1.992739781831412316e+00
3.236639039725636025e+01,1.391321384742816303e+00
3.238639611317519496e+01,1.637677071676196805e+00
3.240640182909402967e+01,1.660123389483383782e+00
3.242640754501286438e+01,1.198048454905388249e+00
3.244641326093169198e+01,1.249429119967485180e+00
3.246641897685053380e+01,1.812517273546492724e+00
3.248642469276936140e+01,1.995053987703695464e+00
3.250643040868819611e+01,1.873671514455751197e+00
3.252643612460703082e+01,8.062508093141952381e-01
3.254644184052586553e+01,2.045732970572601062e+00
3.256644755644470024e+01,1.814470278428254701e+00
3.258645327236353495e+01,1.881940680112619724e+00
3.260645898828236966e+01,1.677684276792842155e+00
3.262646470420119726e+01,1.578375825554467760e+00
3.264647042012003908e+01,1.898825852193100072e+00
3.266647613603886668e+01,1.967073627751880771e+00
3.268648185195770850e+01,2.192416679611490338e+00
3.270648756787653610e+01,1.669608410965315759e+00
3.272649328379537081e+01,1.996327637209592609e+00
3.274649899971420552e+01,1.624151700048291236e+00
3.276650471563304023e+01,1.250095983908658503e+00
3.278651043155187494e+01,2.227320211649502113e+00
3.280651614747070255e+01,1.844297234846391742e+00
3.282652186338954436e+01,1.274348463044152169e+00
3.284652757930837197e+01,1.844321067526945690e+00
3.286653329522721378e+01,2.015056643584058449e+00
3.288653901114604139e+01,2.592267826532578923e+00
3.290654472706487610e+01,1.749536601236584721e+00
3.292655044298371081e+01,1.784199221033270222e+00
3.294655615890254552e+01,2.080653175439394431e+00
3.296656187482138023e+01,1.239224549024350086e+00
3.298656759074020783e+01,1.993775830197591858e+00
3.300657330665904965e+01,2.222492928533391421e+00
3.302657902257787725e+01,1.820695876148097581e+00
3.304658473849671907e+01,1.587843937904545699e+00
3.306659045441554667e+01,1.163187398741673650e+00
3.308659617033438138e+01,1.349887309167965954e+00
3.310660188625321609e+01,2.152584914070028610e+00
3.312660760217205080e+01,2.169409169657935621e+00
3.314661331809088551e+01,1.682927205975042639e+00
3.316661903400971312e+01,1.200991186587384574e+00
3.318662474992855493e+01,2.371655667218134589e+00
3.320663046584738254e+01,1.812408189755787102e+00
3.322663618176622435e+01,1.329414681839571788e+00
3.324664189768505196e+01,1.426876058134326719e+00
3.326664761360388667e+01,2.265592580990961835e+00
3.328665332952272138e+01,2.275135511310929282e+00
