angle,intensity
3.330665904544155609e+01,2.037459469340675966e+01
3.332666476136039080e+01,2.119970222841224938e+01
3.334667047727922551e+01,2.225370343092002656e+01
3.336667619319806022e+01,2.343054506171532125e+01
3.338668190911688782e+01,2.277027491027038764e+01
3.340668762503572964e+01,2.360127458120519606e+01
3.342669334095455724e+01,2.334130340746332166e+01
3.344669905687339195e+01,2.325209252143928396e+01
3.346670477279222666e+01,2.291320275673835027e+01
3.348671048871106137e+01,2.303013180156195006e+01
3.350671620462989608e+01,2.269311444595364335e+01
3.352672192054873079e+01,2.203757016050273876e+01
3.354672763646756550e+01,2.246624033277083754e+01
3.356673335238639311e+01,2.124901286971577008e+01
3.358673906830523492e+01,2.109876282206400688e+01
3.360674478422406253e+01,1.900826494723363425e+01
3.362675050014290434e+01,1.925362939652260508e+01
3.364675621606173195e+01,1.852108846456994584e+01
3.366676193198056666e+01,1.766850860191648565e+01
3.368676764789940137e+01,1.641276762951046919e+01
3.370677336381823608e+01,1.563150725298101662e+01
3.372677907973707079e+01,1.491567230440962355e+01
3.374678479565589839e+01,1.469112517156120745e+01
3.376679051157474021e+01,1.393658340500946835e+01
3.378679622749356781e+01,1.296066186736511838e+01
3.380680194341240963e+01,1.309635549802688459e+01
3.382680765933123723e+01,1.189494355590887409e+01
3.384681337525007194e+01,1.153793086941088930e+01
3.386681909116890665e+01,1.127271003700604091e+01
3.388682480708774136e+01,1.029804801750663579e+01
3.390683052300657607e+01,1.063514667484208509e+01
3.392683623892540368e+01,1.126685873718178144e+01
3.394684195484424549e+01,1.089290493516900682e+01
3.396684767076307310e+01,9.366793451723539832e+00
3.398685338668191491e+01,1.023592010397409346e+01
3.400685910260074252e+01,1.048523393245596225e+01
3.402686481851957723e+01,9.943249772460420743e+00
3.404687053443841194e+01,9.948493630775873342e+00
3.406687625035724665e+01,9.524945227029865791e+00
3.408688196627608136e+01,1.024329614775433939e+01
3.410688768219490896e+01,9.570689076478405610e+00
3.412689339811375078e+01,1.043384558353729830e+01
3.414689911403257838e+01,9.683975613850535069e+00
3.416690482995142020e+01,1.016805088795208079e+01
3.418691054587024780e+01,1.091088256520159128e+01
3.420691626178908251e+01,1.054301960173744135e+01
3.422692197770791722e+01,1.022271773540364315e+01
3.424692769362675193e+01,1.066262135016490831e+01
3.426693340954558664e+01,1.111775319127938033e+01
3.428693912546442135e+01,1.197213099801879466e+01
3.430694484138325606e+01,1.228744077919372124e+01
3.432695055730208367e+01,1.266784247429137622e+01
3.434695627322092548e+01,1.232740768084838479e+01
3.436696198913975309e+01,1.324218075309982012e+01
3.438696770505858780e+01,1.410835765794289287e+01
3.440697342097742251e+01,1.462563183571252523e+01
3.442697913689625722e+01,1.536592384969688752e+01
3.444698485281509193e+01,1.574065579404578585e+01
3.446699056873392664e+01,1.689927878070906786e+01
3.448699628465276135e+01,1.695130145556020196e+01
3.450700200057158895e+01,1.861491470128709835e+01
3.452700771649043077e+01,1.985248433234579579e+01
3.454701343240925837e+01,2.049327862325110772e+01
3.456701914832810019e+01,2.212000210776951548e+01
3.458702486424692779e+01,2.267229363350483595e+01
3.460703058016576250e+01,2.368803880437247500e+01
3.462703629608459721e+01,2.553820382945120926e+01
3.464704201200343192e+01,2.727240950280108578e+01
3.466704772792226663e+01,2.917957634318605287e+01
3.468705344384109424e+01,3.015068800304942442e+01
3.470705915975993605e+01,3.182246422386582552e+01
3.472706487567876366e+01,3.418100276644131696e+01
3.474707059159760547e+01,3.656116146810711598e+01
3.476707630751643308e+01,3.750679444469837875e+01
3.478708202343526779e+01,3.979774790295513753e+01
3.480708773935410250e+01,4.229993551240507799e+01
3.482709345527293721e+01,4.374407382829633661e+01
3.484709917119177192e+01,4.576512332708119857e+01
3.486710488711059952e+01,4.725982080300532573e+01
3.488711060302944134e+01,4.977488473792116963e+01
3.490711631894826894e+01,5.178340195990320183e+01
3.492712203486711076e+01,5.317500238738666241e+01
3.494712775078593836e+01,5.480452804742779449e+01
3.496713346670477307e+01,5.709270006671884090e+01
3.498713918262360778e+01,5.878495395066892826e+01
3.500714489854244249e+01,6.009393262975478933e+01
3.502715061446127720e+01,6.188505700921190567e+01
3.504715633038010481e+01,6.316483927762546102e+01
3.506716204629894662e+01,6.377270885393434696e+01
3.508716776221777423e+01,6.474377377521417998e+01
3.510717347813661604e+01,6.502612285074928877e+01
3.512717919405544365e+01,6.553011719126590151e+01
3.514718490997427836e+01,6.631260154864114043e+01
3.516719062589311307e+01,6.621752665708501695e+01
3.518719634181194778e+01,6.654238397223087986e+01
3.520720205773078249e+01,6.544155153754866205e+01
3.522720777364961720e+01,6.546459105418081492e+01
3.524721348956845191e+01,6.333743947737713142e+01
3.526721920548727951e+01,6.278129426137501667e+01
3.528722492140612133e+01,6.159025110608605758e+01
3.530723063732494893e+01,6.034174510556740501e+01
3.532723635324378364e+01,5.822458154786310303e+01
3.534724206916261835e+01,5.634303861850143846e+01
3.536724778508145306e+01,5.423279133640920691e+01
3.538725350100028777e+01,5.244844869478932026e+01
3.540725921691912248e+01,5.148016639703464392e+01
3.542726493283795719e+01,4.879692986002186217e+01
3.544727064875678479e+01,4.690288923021769563e+01
3.546727636467562661e+01,4.534716332534051020e+01
3.548728208059445421e+01,4.302388259897750089e+01
3.550728779651329603e+01,4.064501137759150140e+01
3.552729351243212363e+01,3.959759162989745107e+01
3.554729922835095834e+01,3.800777297202364480e+01
3.556730494426979305e+01,3.565619687027570706e+01
3.558731066018862776e+01,3.445242823626229267e+01
3.560731637610746247e+01,3.340171127515066729e+01
3.562732209202629008e+01,3.141222330551502040e+01
3.564732780794513189e+01,3.059489543066106165e+01
3.566733352386395950e+01,2.892966282103591524e+01
3.568733923978280131e+01,2.791759352786216297e+01
3.570734495570162892e+01,2.753900759054097591e+01
3.572735067162046363e+01,2.541485164414062936e+01
3.574735638753929834e+01,2.530916818590885242e+01
3.576736210345813305e+01,2.437855430178373695e+01
3.578736781937696776e+01,2.416238289021290342e+01
3.580737353529579536e+01,2.451687604558055256e+01
3.582737925121463718e+01,2.371818376820598218e+01
3.584738496713346478e+01,2.317275212837508747e+01
3.586739068305230660e+01,2.369564505466787807e+01
3.588739639897113420e+01,2.404712160973258506e+01
3.590740211488996891e+01,2.445562599088724198e+01
3.592740783080880362e+01,2.446661346155367056e+01
3.594741354672763833e+01,2.483930261830862918e+01
3.596741926264647304e+01,2.430032366445218273e+01
3.598742497856530065e+01,2.566255174468019362e+01
3.600743069448414246e+01,2.581092995157824532e+01
3.602743641040297007e+01,2.585382468565913427e+01
3.604744212632181188e+01,2.718541405398795163e+01
3.606744784224063949e+01,2.820347438165680032e+01
3.608745355815947420e+01,2.797024799189331645e+01
3.610745927407830891e+01,2.865167495721317437e+01
3.612746498999714362e+01,2.880461391778764835e+01
3.614747070591597833e+01,2.870260574408841592e+01
3.616747642183481304e+01,2.943257756473915521e+01
3.618748213775364775e+01,2.901493200155493213e+01
3.620748785367247535e+01,2.964617007239285584e+01
3.622749356959131717e+01,3.017997096787022215e+01
3.624749928551014477e+01,2.950728717263676870e+01
3.626750500142897948e+01,2.903977325195235082e+01
3.628751071734781419e+01,2.886094300795451062e+01
3.630751643326664890e+01,2.856216768019953633e+01
3.632752214918548361e+01,2.755394725638944919e+01
3.634752786510431832e+01,2.694731428790491634e+01
3.636753358102315303e+01,2.659897100591305730e+01
3.638753929694198064e+01,2.529058210109221605e+01
3.640754501286082245e+01,2.458529595313410709e+01
3.642755072877965006e+01,2.402378819339216420e+01
3.644755644469849187e+01,2.280559298303112570e+01
3.646756216061731948e+01,2.273760111167467102e+01
3.648756787653615419e+01,2.229248980788178969e+01
3.650757359245498890e+01,2.084859181126021355e+01
3.652757930837382361e+01,2.064327306052625843e+01
3.654758502429265832e+01,1.905791559367101584e+01
3.656759074021148592e+01,1.909115863118692502e+01
3.658759645613032774e+01,1.876075612444249430e+01
3.660760217204915534e+01,1.798771448095531866e+01
3.662760788796799716e+01,1.684238007298445439e+01
3.664761360388682476e+01,1.763445258372256319e+01
3.666761931980565947e+01,1.626537298043347590e+01
3.668762503572449418e+01,1.641275393835959306e+01
3.670763075164332889e+01,1.604933201551294530e+01
3.672763646756216360e+01,1.610165379583705203e+01
3.674764218348099121e+01,1.650083582147556172e+01
3.676764789939983302e+01,1.514509310955942922e+01
3.678765361531866063e+01,1.510159038901707440e+01
3.680765933123750244e+01,1.561252235085359175e+01
3.682766504715633005e+01,1.532394043318288368e+01
3.684767076307516476e+01,1.626563071614454614e+01
3.686767647899399947e+01,1.651824113585927734e+01
3.688768219491283418e+01,1.612790962799827810e+01
3.690768791083166889e+01,1.744015637035653654e+01
3.692769362675049649e+01,1.747384495322788212e+01
3.694769934266933831e+01,1.845760106936444700e+01
3.696770505858816591e+01,1.824688233047371000e+01
3.698771077450700773e+01,1.904789481353984115e+01
3.700771649042583533e+01,2.025173031825551817e+01
3.702772220634467004e+01,2.088990412125859564e+01
3.704772792226350475e+01,2.221637961739432399e+01
3.706773363818233946e+01,2.361615172741474566e+01
3.708773935410117417e+01,2.409416531914200377e+01
3.710774507002000888e+01,2.593701737421750764e+01
3.712775078593884359e+01,2.648682018923661019e+01
3.714775650185767120e+01,2.820982335965572219e+01
3.716776221777651301e+01,2.977321282043600092e+01
3.718776793369534062e+01,3.157586412307151491e+01
3.720777364961417533e+01,3.223402751419343559e+01
3.722777936553301004e+01,3.328189857004059604e+01
3.724778508145184475e+01,3.581182977554877311e+01
3.726779079737067946e+01,3.671815866854232979e+01
3.728779651328951417e+01,3.884778936141873373e+01
3.730780222920834888e+01,3.966401631142336726e+01
3.732780794512717648e+01,4.059363690749999876e+01
3.734781366104601830e+01,4.210258107719293008e+01
3.736781937696484590e+01,4.352609137055229382e+01
3.738782509288368772e+01,4.438865666839355839e+01
3.740783080880251532e+01,4.369109097217065596e+01
3.742783652472135003e+01,4.505162684391393668e+01
3.744784224064018474e+01,4.515859987022479061e+01
3.746784795655901945e+01,4.474261281779797628e+01
3.748785367247785416e+01,4.420342677547746035e+01
3.750785938839668177e+01,4.387335924945280397e+01
3.752786510431552358e+01,4.301681372400719283e+01
3.754787082023435119e+01,4.153642153953128968e+01
3.756787653615319300e+01,4.030517982642989239e+01
3.758788225207202061e+01,3.963681378674763067e+01
3.760788796799085532e+01,3.820761914755489386e+01
3.762789368390969003e+01,3.684955554623315521e+01
3.764789939982852474e+01,3.557667860827010031e+01
3.766790511574735945e+01,3.430957880207493105e+01
3.768791083166618705e+01,3.294874238260087651e+01
3.770791654758502887e+01,3.155457397646983253e+01
3.772792226350385647e+01,3.029657730966746954e+01
3.774792797942269829e+01,2.943991517061173724e+01
3.776793369534152589e+01,2.816985922677668697e+01
3.778793941126036060e+01,2.842019449050853552e+01
3.780794512717919531e+01,2.749987681803902007e+01
3.782795084309803002e+01,2.687388587990815836e+01
3.784795655901686473e+01,2.639570687825211337e+01
3.786796227493569234e+01,2.671117183559251274e+01
3.788796799085453415e+01,2.725137061577810371e+01
3.790797370677336176e+01,2.705887121443282695e+01
3.792797942269220357e+01,2.725927441955256825e+01
3.794798513861103118e+01,2.763694008616980824e+01
3.796799085452986589e+01,2.893720722319396543e+01
3.798799657044870060e+01,3.000629217496414469e+01
3.800800228636753531e+01,3.107655850104151085e+01
3.802800800228637002e+01,3.221646825162912364e+01
3.804801371820520473e+01,3.373665670059193644e+01
3.806801943412403944e+01,3.500399653234353536e+01
3.808802515004286704e+01,3.749519953898964530e+01
3.810803086596170886e+01,3.915421381272224721e+01
3.812803658188053646e+01,4.164592219520510241e+01
3.814804229779937117e+01,4.364128304935282188e+01
3.816804801371820588e+01,4.657926143709804023e+01
3.818805372963704059e+01,4.910756367828538771e+01
3.820805944555587530e+01,5.273109738648695810e+01
3.822806516147471001e+01,5.618330714143606031e+01
3.824807087739354472e+01,5.877961301329774813e+01
3.826807659331237232e+01,6.197227474292918714e+01
3.828808230923121414e+01,6.520531124016679314e+01
3.830808802515004174e+01,6.908463657099409261e+01
3.832809374106888356e+01,7.196384027200886635e+01
3.834809945698771116e+01,7.554064444349180008e+01
3.836810517290654587e+01,7.831098225674320190e+01
3.838811088882538058e+01,8.139105205617070737e+01
3.840811660474421529e+01,8.376051991354599124e+01
3.842812232066305000e+01,8.576324874342168414e+01
3.844812803658187761e+01,8.709470450833899235e+01
3.846813375250071942e+01,8.913371875686462431e+01
3.848813946841954703e+01,8.904149030786857111e+01
3.850814518433838884e+01,8.921724386688050856e+01
3.852815090025721645e+01,8.937214556748172356e+01
3.854815661617605116e+01,8.892096614038364066e+01
3.856816233209488587e+01,8.574218705694640619e+01
3.858816804801372058e+01,8.415485133178189869e+01
3.860817376393255529e+01,8.253248350639975683e+01
3.862817947985138289e+01,7.930032651121122456e+01
3.864818519577022471e+01,7.454359318891906128e+01
3.866819091168905231e+01,7.159986944405599729e+01
3.868819662760789413e+01,6.716288573188171540e+01
3.870820234352672173e+01,6.456646384659254068e+01
3.872820805944555644e+01,5.936472329433355810e+01
3.874821377536439115e+01,5.628511566751690509e+01
3.876821949128322586e+01,5.294365477272804554e+01
3.878822520720206057e+01,4.985986730209319262e+01
3.880823092312088818e+01,4.519200905396241552e+01
3.882823663903972999e+01,4.278537657787610726e+01
3.884824235495855760e+01,4.000902118109987526e+01
3.886824807087739941e+01,3.728041355243573918e+01
3.888825378679622702e+01,3.382969070043424153e+01
3.890825950271506173e+01,3.278118229460663713e+01
3.892826521863389644e+01,2.967199416370852560e+01
3.894827093455273115e+01,2.766820081492788219e+01
3.896827665047156586e+01,2.537362623025478925e+01
3.898828236639040057e+01,2.503877015760330593e+01
3.900828808230923528e+01,2.315726695136603652e+01
3.902829379822806288e+01,2.248741416678543104e+01
3.904829951414690470e+01,2.057201734993675046e+01
3.906830523006573230e+01,2.009397133191037454e+01
3.908831094598456701e+01,1.999161550723917458e+01
3.910831666190340172e+01,1.872352954928354762e+01
3.912832237782223643e+01,1.682907243406464204e+01
3.914832809374107114e+01,1.730844969401083588e+01
3.916833380965990585e+01,1.737865242866213578e+01
3.918833952557874056e+01,1.653707126971404762e+01
3.920834524149756817e+01,1.458488063773327248e+01
3.922835095741640998e+01,1.627966271161636769e+01
3.924835667333523759e+01,1.698063285355324226e+01
3.926836238925407940e+01,1.619244973678108579e+01
3.928836810517290701e+01,1.391242195318428188e+01
3.930837382109174172e+01,1.666432675335528302e+01
3.932837953701057643e+01,1.646397346752455348e+01
3.934838525292941114e+01,1.677531599770635751e+01
3.936839096884824585e+01,1.331906686532151340e+01
3.938839668476707345e+01,1.678274484870661354e+01
3.940840240068591527e+01,1.770642997860752388e+01
3.942840811660474287e+01,1.853671817042666703e+01
3.944841383252358469e+01,1.371501494530845022e+01
3.946841954844241229e+01,1.950030426870942080e+01
3.948842526436124700e+01,2.050245746300311822e+01
3.950843098028008171e+01,2.173639450505510240e+01
3.952843669619891642e+01,1.399425852149952121e+01
3.954844241211775113e+01,2.405525359581279332e+01
3.956844812803657874e+01,2.541350497213172588e+01
3.958845384395542055e+01,2.737572433178383591e+01
3.960845955987424816e+01,1.578509154321345420e+01
3.962846527579308997e+01,2.933393658640262203e+01
3.964847099171191758e+01,3.296829519384048268e+01
3.966847670763075229e+01,3.544568380460991364e+01
3.968848242354958700e+01,1.740735578202766476e+01
3.970848813946842171e+01,3.774869686923261014e+01
3.972849385538725642e+01,4.312528169553797142e+01
3.974849957130608402e+01,4.571506413131332636e+01
3.976850528722492584e+01,2.069747960266984066e+01
3.978851100314375344e+01,4.960240686590856285e+01
3.980851671906259526e+01,5.567199962563903171e+01
3.982852243498142286e+01,5.855817411708425624e+01
3.984852815090025757e+01,2.561915021470917964e+01
3.986853386681909228e+01,6.302788017112824548e+01
3.988853958273792699e+01,6.817736830795205094e+01
3.990854529865676170e+01,7.181320921931896351e+01
3.992855101457559641e+01,3.002150807879381844e+01
3.994855673049443112e+01,7.540050340831297149e+01
3.996856244641325873e+01,8.025069121491679880e+01
3.998856816233210054e+01,8.205966986733776025e+01
4.000857387825092815e+01,3.639844489329169619e+01
4.002857959416976286e+01,8.495125873571971908e+01
4.004858531008859757e+01,8.558696864012836159e+01
4.006859102600743228e+01,8.543676152276452740e+01
4.008859674192626699e+01,4.356703399547573952e+01
4.010860245784510170e+01,8.630928289701330414e+01
4.012860817376393641e+01,8.285800988608080786e+01
4.014861388968276401e+01,8.101621929465613903e+01
4.016861960560160583e+01,4.817554298833866966e+01
4.018862532152043343e+01,8.047524886210629802e+01
4.020863103743927525e+01,7.551773403970005916e+01
4.022863675335810285e+01,7.333560553330207199e+01
4.024864246927693756e+01,5.089663833329925069e+01
4.026864818519577227e+01,7.096233736315426199e+01
4.028865390111460698e+01,6.549573373492924588e+01
4.030865961703344169e+01,6.271193750329549488e+01
4.032866533295226930e+01,4.903827029999762033e+01
4.034867104887111111e+01,5.832514198161675267e+01
4.036867676478993872e+01,5.555473137007198403e+01
4.038868248070878053e+01,5.152051218339729388e+01
4.040868819662760814e+01,4.273873427406213921e+01
4.042869391254644285e+01,4.801169391920832652e+01
4.044869962846527756e+01,4.430835735028725253e+01
4.046870534438411227e+01,4.210178125255835369e+01
4.048871106030294698e+01,3.532220186355091585e+01
4.050871677622177458e+01,3.848577112459609850e+01
4.052872249214061640e+01,3.601295018509722468e+01
4.054872820805944400e+01,3.423299095977693440e+01
4.056873392397828582e+01,2.885547105725934358e+01
4.058873963989711342e+01,3.076639373933601007e+01
4.060874535581594813e+01,2.908764335541200552e+01
4.062875107173478284e+01,2.673448674456528451e+01
4.064875678765361755e+01,2.418364003388346362e+01
4.066876250357245226e+01,2.509864193988630632e+01
4.068876821949127986e+01,2.394132267265739600e+01
4.070877393541012168e+01,2.403118548912252095e+01
4.072877965132894929e+01,2.145955774728091114e+01
4.074878536724779110e+01,2.250889360530997862e+01
4.076879108316661871e+01,2.239650863055556584e+01
4.078879679908545342e+01,2.218121410578934771e+01
4.080880251500428813e+01,1.987576774295952120e+01
4.082880823092312284e+01,2.246846329128885955e+01
4.084881394684195755e+01,2.163875186923589666e+01
4.086881966276079226e+01,2.204538065579320971e+01
4.088882537867962697e+01,2.148292367135337599e+01
4.090883109459845457e+01,2.303046586146577113e+01
4.092883681051729639e+01,2.344272958274883223e+01
4.094884252643612399e+01,2.389610845849539089e+01
4.096884824235495870e+01,2.341935947232876458e+01
4.098885395827379341e+01,2.468546597775918272e+01
4.100885967419262812e+01,2.681282340835188549e+01
4.102886539011146283e+01,2.618560225271097153e+01
4.104887110603029754e+01,2.697622853290330980e+01
4.106887682194913225e+01,2.793819684959136396e+01
4.108888253786795985e+01,2.867820000734104013e+01
4.110888825378680167e+01,2.969545545662236208e+01
4.112889396970562927e+01,2.956267820859405049e+01
4.114889968562447109e+01,3.059112085733504216e+01
4.116890540154329869e+01,3.063641731360641529e+01
4.118891111746213340e+01,3.113511774082905958e+01
4.120891683338096811e+01,3.121245607488885554e+01
4.122892254929980282e+01,3.175510781935592775e+01
4.124892826521863753e+01,3.196437003411801925e+01
4.126893398113746514e+01,3.175364558913287283e+01
4.128893969705630695e+01,3.142841921379952197e+01
4.130894541297513456e+01,3.093477063934656712e+01
4.132895112889397637e+01,3.011264318903710802e+01
4.134895684481280398e+01,3.025204416579157396e+01
4.136896256073163869e+01,2.927571479335337301e+01
4.138896827665047340e+01,2.917655959167550606e+01
4.140897399256930811e+01,2.910669563194838716e+01
4.142897970848814282e+01,2.839231915302519837e+01
4.144898542440697042e+01,2.726084231299704896e+01
4.146899114032581224e+01,2.645465709928834741e+01
4.148899685624463984e+01,2.728275107472198968e+01
4.150900257216348166e+01,2.682192688572678207e+01
4.152900828808230926e+01,2.476982286051867987e+01
4.154901400400114397e+01,2.461670022558322657e+01
4.156901971991997868e+01,2.446365709888123163e+01
4.158902543583881339e+01,2.425348578566122271e+01
4.160903115175764810e+01,2.258465734827694504e+01
4.162903686767647571e+01,2.280077899648593487e+01
4.164904258359531752e+01,2.201714187199142003e+01
4.166904829951414513e+01,2.162220075597743474e+01
4.168905401543298694e+01,2.057849405314883384e+01
4.170905973135181455e+01,2.032651738883490111e+01
4.172906544727064926e+01,1.903805358237900336e+01
4.174907116318948397e+01,1.903623280973717868e+01
4.176907687910831868e+01,1.765495900796950224e+01
4.178908259502715339e+01,1.737734898220356428e+01
4.180908831094598810e+01,1.718252956990470182e+01
4.182909402686482281e+01,1.584490112662997241e+01
4.184909974278365041e+01,1.557180283004357690e+01
4.186910545870249223e+01,1.489073438197718602e+01
4.188911117462131983e+01,1.427485501046292349e+01
4.190911689054015454e+01,1.340552853808919842e+01
4.192912260645898925e+01,1.285793222813158287e+01
4.194912832237782396e+01,1.266469658020896283e+01
4.196913403829665867e+01,1.223662581762804713e+01
4.198913975421549338e+01,1.169082928518237274e+01
4.200914547013432809e+01,1.030362131436042716e+01
4.202915118605316280e+01,1.063608280994001554e+01
4.204915690197199041e+01,1.028109015301269835e+01
4.206916261789082512e+01,1.010348217590568076e+01
4.208916833380965983e+01,9.280539270727379275e+00
4.210917404972849454e+01,1.007904743420150595e+01
4.212917976564732925e+01,1.020195739492708675e+01
4.214918548156616396e+01,9.262675967434805813e+00
4.216919119748499867e+01,9.378832899928877254e+00
4.218919691340383338e+01,8.129503156190395430e+00
4.220920262932266809e+01,8.387572606659517760e+00
4.222920834524150280e+01,8.175987625464207653e+00
4.224921406116033040e+01,8.266386332229325618e+00
4.226921977707916511e+01,8.892139480796526385e+00
4.228922549299799982e+01,7.567825508317622685e+00
4.230923120891683453e+01,8.418848990023800383e+00
4.232923692483566924e+01,7.893819663190372538e+00
4.234924264075450395e+01,7.345450455275879698e+00
4.236924835667333866e+01,7.553725764584918068e+00
4.238925407259217337e+01,7.155096882217045540e+00
4.240925978851100808e+01,8.269582435418634248e+00
4.242926550442983569e+01,7.881675291151962526e+00
4.244927122034867040e+01,7.279370085136440238e+00
4.246927693626750511e+01,7.606745799040308675e+00
4.248928265218633982e+01,7.047020246455826253e+00
4.250928836810517453e+01,7.427902969722435245e+00
4.252929408402400924e+01,7.278202325592593169e+00
4.254929979994284395e+01,6.263154080732614482e+00
4.256930551586167866e+01,7.089055937042470390e+00
4.258931123178051337e+01,6.910214042398594714e+00
4.260931694769934097e+01,6.890722942746567270e+00
4.262932266361817568e+01,6.915070033438213137e+00
4.264932837953701039e+01,7.263781792941113480e+00
4.266933409545584510e+01,7.678541282392237655e+00
4.268933981137467981e+01,6.687114806144500712e+00
4.270934552729351452e+01,6.878365223338820833e+00
4.272935124321234923e+01,7.240174827712629657e+00
4.274935695913118394e+01,7.435734598831998277e+00
4.276936267505001865e+01,6.424443727364830714e+00
4.278936839096885336e+01,7.108478403235254817e+00
4.280937410688768097e+01,6.844202596756415957e+00
4.282937982280651568e+01,6.785859820968322964e+00
4.284938553872535039e+01,6.903668982941836951e+00
4.286939125464418510e+01,6.446853147127725947e+00
4.288939697056301981e+01,6.882580261625809825e+00
4.290940268648185452e+01,6.002832006995410197e+00
4.292940840240068923e+01,6.070566130723630494e+00
4.294941411831952394e+01,6.583829136193722675e+00
4.296941983423835865e+01,6.851414983623623556e+00
4.298942555015718625e+01,7.060586150280988349e+00
4.300943126607602096e+01,6.160182788337770887e+00
4.302943698199485567e+01,6.517855727549198619e+00
4.304944269791369038e+01,7.379060992566367716e+00
4.306944841383252509e+01,6.294657456345962743e+00
4.308945412975135980e+01,6.513024911606910550e+00
4.310945984567019451e+01,6.159168906150624068e+00
4.312946556158902922e+01,5.709363633855990550e+00
4.314947127750786393e+01,6.251285498045779931e+00
4.316947699342669864e+01,6.545180913971082148e+00
4.318948270934552625e+01,6.150809034206814019e+00
4.320948842526436096e+01,6.498506749113184711e+00
4.322949414118319567e+01,5.891211006223566748e+00
4.324949985710203038e+01,6.586046283521243438e+00
4.326950557302086509e+01,5.863344018028122662e+00
4.328951128893969980e+01,6.376395782009967483e+00
4.330951700485853451e+01,6.413388308940442428e+00
4.332952272077736922e+01,6.470132164038002287e+00
4.334952843669620393e+01,6.991747165130371755e+00
4.336953415261503153e+01,5.721277384279817468e+00
4.338953986853386624e+01,6.578635825047990160e+00
4.340954558445270095e+01,6.051136019547601386e+00
4.342955130037153566e+01,6.244752147586088320e+00
4.344955701629037037e+01,6.221848562327723542e+00
4.346956273220920508e+01,5.771732000178129596e+00
4.348956844812803979e+01,6.907447957885285206e+00
4.350957416404687450e+01,5.582907589364779710e+00
4.352957987996570921e+01,6.990940901237664207e+00
4.354958559588453681e+01,7.044764617617268243e+00
4.356959131180337153e+01,6.293447142810943973e+00
4.358959702772220624e+01,6.425744687086488049e+00
4.360960274364104095e+01,7.114040024371618642e+00
4.362960845955987566e+01,6.381462975752081768e+00
4.364961417547871037e+01,6.564273732506737957e+00
4.366961989139754508e+01,6.287848639147711083e+00
4.368962560731637979e+01,6.176170705799220784e+00
4.370963132323521450e+01,6.541628310211423880e+00
4.372963703915404921e+01,6.257729563661391659e+00
4.374964275507287681e+01,6.053309140115002762e+00
4.376964847099171152e+01,6.580654161474699393e+00
4.378965418691054623e+01,6.410765670448027365e+00
4.380965990282938094e+01,5.749400983090387385e+00
4.382966561874821565e+01,6.106499653374189762e+00
4.384967133466705036e+01,5.784406784560564674e+00
4.386967705058588507e+01,5.811098910932427586e+00
4.388968276650471978e+01,5.726224446255406164e+00
4.390968848242355449e+01,5.966507400003968620e+00
4.392969419834238209e+01,6.448155162494217052e+00
4.394969991426121680e+01,5.542351029631095827e+00
4.396970563018005151e+01,5.773255949807893472e+00
4.398971134609888622e+01,6.202194261287812260e+00
4.400971706201772093e+01,5.526911857006150619e+00
4.402972277793655564e+01,6.593093793419759763e+00
4.404972849385539035e+01,6.488311406278784332e+00
4.406973420977422506e+01,6.257819377039968600e+00
4.408973992569305977e+01,6.136600302173167876e+00
4.410974564161189448e+01,6.467937225328018513e+00
4.412975135753072209e+01,6.713960654483909885e+00
4.414975707344955680e+01,6.026431061246002585e+00
4.416976278936839151e+01,6.021154510707173557e+00
4.418976850528722622e+01,6.223049112085376144e+00
4.420977422120606093e+01,6.250167615474339300e+00
4.422977993712489564e+01,6.059657858086587190e+00
4.424978565304373035e+01,6.386442118887865504e+00
4.426979136896256506e+01,6.540147739201440658e+00
4.428979708488139977e+01,5.893270595878806972e+00
4.430980280080022737e+01,6.331932584567864453e+00
4.432980851671906208e+01,6.374655198861614025e+00
4.434981423263789679e+01,6.100270606833266385e+00
4.436981994855673150e+01,6.742433031554146083e+00
4.438982566447556621e+01,6.135670870540729460e+00
4.440983138039440092e+01,6.307716081355847493e+00
4.442983709631323563e+01,6.501783283143732994e+00
4.444984281223207034e+01,6.850656889439006747e+00
4.446984852815090505e+01,6.724879048334841514e+00
4.448985424406973266e+01,7.065657034636069866e+00
4.450985995998856737e+01,6.708366765634012019e+00
4.452986567590740208e+01,6.455259501624364127e+00
4.454987139182623679e+01,5.891764185607405224e+00
4.456987710774507150e+01,6.760290809170536264e+00
4.458988282366390621e+01,6.208076918703410385e+00
4.460988853958274092e+01,7.227526343642436402e+00
4.462989425550157563e+01,6.753160363913000452e+00
4.464989997142041034e+01,6.255804905820457229e+00
4.466990568733924505e+01,7.354122451463533494e+00
4.468991140325807265e+01,7.517058907224710040e+00
4.470991711917690736e+01,7.682955503965883004e+00
4.472992283509574207e+01,6.841889368336580901e+00
4.474992855101457678e+01,7.041938162846337335e+00
4.476993426693341149e+01,7.403015710755768808e+00
4.478993998285224620e+01,7.557668890001853157e+00
4.480994569877108091e+01,8.493952740922129152e+00
4.482995141468991562e+01,8.057111880555858363e+00
4.484995713060875033e+01,8.034463736812682555e+00
4.486996284652757794e+01,8.235156418820555047e+00
4.488996856244641265e+01,8.327635989913108716e+00
4.490997427836524736e+01,8.606786286932123886e+00
4.492997999428408207e+01,9.687658223004437019e+00
4.494998571020291678e+01,8.882496025856411848e+00
