angle,intensity
3.330665904544155609e+01,1.142573827182266299e+01
3.332666476136039080e+01,1.122519279191675068e+01
3.334667047727922551e+01,1.156150977687840253e+01
3.336667619319806022e+01,1.167775528224186310e+01
3.338668190911688782e+01,1.102434662815642064e+01
3.340668762503572964e+01,1.157591912051796612e+01
3.342669334095455724e+01,1.139982864117380501e+01
3.344669905687339195e+01,1.164573034537960083e+01
3.346670477279222666e+01,1.155744462291227492e+01
3.348671048871106137e+01,1.177214413269377680e+01
3.350671620462989608e+01,1.175378978879274250e+01
3.352672192054873079e+01,1.214046416289603059e+01
3.354672763646756550e+01,1.220786581986763863e+01
3.356673335238639311e+01,1.221383476405876323e+01
3.358673906830523492e+01,1.281976073800986882e+01
3.360674478422406253e+01,1.299951077343622785e+01
3.362675050014290434e+01,1.246084393435327442e+01
3.364675621606173195e+01,1.249478264660081450e+01
3.366676193198056666e+01,1.288160172153652638e+01
3.368676764789940137e+01,1.472656203077947801e+01
3.370677336381823608e+01,1.387558787505643565e+01
3.372677907973707079e+01,1.551749165849039258e+01
3.374678479565589839e+01,1.605253511297073743e+01
3.376679051157474021e+01,1.663321768847918491e+01
3.378679622749356781e+01,1.691245928489125205e+01
3.380680194341240963e+01,1.805580463366731081e+01
3.382680765933123723e+01,1.982451819609725163e+01
3.384681337525007194e+01,2.041590351512293822e+01
3.386681909116890665e+01,2.186081693307667351e+01
3.388682480708774136e+01,2.369908868633567067e+01
3.390683052300657607e+01,2.528514126968533304e+01
3.392683623892540368e+01,2.645555357787507944e+01
3.394684195484424549e+01,2.838799589775224774e+01
3.396684767076307310e+01,2.953886787532078273e+01
3.398685338668191491e+01,3.173423007648576544e+01
3.400685910260074252e+01,3.358331248940920943e+01
3.402686481851957723e+01,3.503781098710301478e+01
3.404687053443841194e+01,3.799735015922074410e+01
3.406687625035724665e+01,4.010349568906606521e+01
3.408688196627608136e+01,4.325299871430754450e+01
3.410688768219490896e+01,4.530474285838111825e+01
3.412689339811375078e+01,4.732372761713122600e+01
3.414689911403257838e+01,4.957501931732753064e+01
3.416690482995142020e+01,5.235903547939278013e+01
3.418691054587024780e+01,5.594528598686222409e+01
3.420691626178908251e+01,5.840555476257712542e+01
3.422692197770791722e+01,6.094326145620067336e+01
3.424692769362675193e+01,6.319575633245559487e+01
3.426693340954558664e+01,6.603398545964431321e+01
3.428693912546442135e+01,6.866290085025561041e+01
3.430694484138325606e+01,7.015113707337836502e+01
3.432695055730208367e+01,7.283603555438079979e+01
3.434695627322092548e+01,7.478920077400168509e+01
3.436696198913975309e+01,7.772302072099785164e+01
3.438696770505858780e+01,7.829019332522264563e+01
3.440697342097742251e+01,8.112280764251380560e+01
3.442697913689625722e+01,8.103775319967341773e+01
3.444698485281509193e+01,8.208328448252882481e+01
3.446699056873392664e+01,8.299354442763387851e+01
3.448699628465276135e+01,8.328965561473727064e+01
3.450700200057158895e+01,8.286817724962054399e+01
3.452700771649043077e+01,8.218137606781405680e+01
3.454701343240925837e+01,8.175215234975321721e+01
3.456701914832810019e+01,8.072674008279965108e+01
3.458702486424692779e+01,7.881418678496672214e+01
3.460703058016576250e+01,7.696394345336675258e+01
3.462703629608459721e+01,7.577176258160645261e+01
3.464704201200343192e+01,7.280515634905728461e+01
3.466704772792226663e+01,7.038982319792206965e+01
3.468705344384109424e+01,6.732511529936941486e+01
3.470705915975993605e+01,6.452220567513603555e+01
3.472706487567876366e+01,6.068898263169625551e+01
3.474707059159760547e+01,5.710578565902493864e+01
3.476707630751643308e+01,5.358131932849089196e+01
3.478708202343526779e+01,5.001865886785922299e+01
3.480708773935410250e+01,4.737854600019849727e+01
3.482709345527293721e+01,4.255943178234365831e+01
3.484709917119177192e+01,3.942001753610202286e+01
3.486710488711059952e+01,3.709778122110343190e+01
3.488711060302944134e+01,3.430677641374285969e+01
3.490711631894826894e+01,3.163748599283382035e+01
3.492712203486711076e+01,2.900309159010404159e+01
3.494712775078593836e+01,2.631093546634148694e+01
3.496713346670477307e+01,2.461174102012543585e+01
3.498713918262360778e+01,2.325696305284218113e+01
3.500714489854244249e+01,2.058185894568745766e+01
3.502715061446127720e+01,1.868820536870932614e+01
3.504715633038010481e+01,1.778522820672468541e+01
3.506716204629894662e+01,1.683659298702175633e+01
3.508716776221777423e+01,1.499108729124729322e+01
3.510717347813661604e+01,1.437022733654518625e+01
3.512717919405544365e+01,1.391167180755790866e+01
3.514718490997427836e+01,1.294283103766774090e+01
3.516719062589311307e+01,1.271411209533902209e+01
3.518719634181194778e+01,1.239466461010106357e+01
3.520720205773078249e+01,1.176117653524219797e+01
3.522720777364961720e+01,1.099238145945411560e+01
3.524721348956845191e+01,1.035394725249693693e+01
3.526721920548727951e+01,1.023943597752835188e+01
3.528722492140612133e+01,1.013051193075839507e+01
3.530723063732494893e+01,9.413153182289899945e+00
3.532723635324378364e+01,9.365822610768457679e+00
3.534724206916261835e+01,9.381129107491357644e+00
3.536724778508145306e+01,9.701777427541841803e+00
3.538725350100028777e+01,8.861281254386049966e+00
3.540725921691912248e+01,9.138487267133937664e+00
3.542726493283795719e+01,9.007007821860899099e+00
3.544727064875678479e+01,7.963167721473862315e+00
3.546727636467562661e+01,8.552323541284792441e+00
3.548728208059445421e+01,8.113352933879330209e+00
3.550728779651329603e+01,8.580672852081010049e+00
3.552729351243212363e+01,7.811428157660236238e+00
3.554729922835095834e+01,8.458957561029150085e+00
3.556730494426979305e+01,7.901051485226719073e+00
3.558731066018862776e+01,7.922928886741058108e+00
3.560731637610746247e+01,8.321418486420618876e+00
3.562732209202629008e+01,7.277877745455273661e+00
3.564732780794513189e+01,8.296940222637477547e+00
3.566733352386395950e+01,8.564129478902426484e+00
3.568733923978280131e+01,8.590367856407553404e+00
3.570734495570162892e+01,7.931219030537937087e+00
3.572735067162046363e+01,8.896520643163436048e+00
3.574735638753929834e+01,8.524962650420595978e+00
3.576736210345813305e+01,8.054133377371098135e+00
3.578736781937696776e+01,8.297800589688627326e+00
3.580737353529579536e+01,9.126694122449855229e+00
3.582737925121463718e+01,8.509487917599946272e+00
3.584738496713346478e+01,8.932008518619522164e+00
3.586739068305230660e+01,9.510389907556046296e+00
3.588739639897113420e+01,1.002571939394730904e+01
3.590740211488996891e+01,9.513299686903657459e+00
3.592740783080880362e+01,1.004946730423527157e+01
3.594741354672763833e+01,1.128211307578310141e+01
3.596741926264647304e+01,1.081335456811157592e+01
3.598742497856530065e+01,1.084100171280165270e+01
3.600743069448414246e+01,1.203778399429927859e+01
3.602743641040297007e+01,1.279963652828092435e+01
3.604744212632181188e+01,1.403419997324880342e+01
3.606744784224063949e+01,1.413086659937047962e+01
3.608745355815947420e+01,1.398062075429112916e+01
3.610745927407830891e+01,1.493367183282075672e+01
3.612746498999714362e+01,1.580211630592812355e+01
3.614747070591597833e+01,1.750667151484962147e+01
3.616747642183481304e+01,1.832494079888849470e+01
3.618748213775364775e+01,1.865159810968716414e+01
3.620748785367247535e+01,2.076057740795130613e+01
3.622749356959131717e+01,2.158979430822405376e+01
3.624749928551014477e+01,2.250506413634531455e+01
3.626750500142897948e+01,2.407526284843239495e+01
3.628751071734781419e+01,2.573316106822043281e+01
3.630751643326664890e+01,2.716403853339177488e+01
3.632752214918548361e+01,2.798685876804919559e+01
3.634752786510431832e+01,3.035655828409660728e+01
3.636753358102315303e+01,3.212486802474187186e+01
3.638753929694198064e+01,3.419103228214935797e+01
3.640754501286082245e+01,3.496798583392778426e+01
3.642755072877965006e+01,3.712094887713588776e+01
3.644755644469849187e+01,3.839377138570858961e+01
3.646756216061731948e+01,4.099802842341928510e+01
3.648756787653615419e+01,4.225455431646272331e+01
3.650757359245498890e+01,4.365667891542015866e+01
3.652757930837382361e+01,4.491819992803436890e+01
3.654758502429265832e+01,4.637089118088731254e+01
3.656759074021148592e+01,4.770577816506781943e+01
3.658759645613032774e+01,4.876703906023202251e+01
3.660760217204915534e+01,4.975295104623577913e+01
3.662760788796799716e+01,5.106866560302958646e+01
3.664761360388682476e+01,5.100656037251781072e+01
3.666761931980565947e+01,5.215131093706448695e+01
3.668762503572449418e+01,5.194497831786203079e+01
3.670763075164332889e+01,5.162127699530832814e+01
3.672763646756216360e+01,5.089592162488857241e+01
3.674764218348099121e+01,5.030474105840836785e+01
3.676764789939983302e+01,4.908405845848431426e+01
3.678765361531866063e+01,4.795837391354306334e+01
3.680765933123750244e+01,4.670550611218058634e+01
3.682766504715633005e+01,4.462163832837924815e+01
3.684767076307516476e+01,4.258919443069936506e+01
3.686767647899399947e+01,4.105516893284232793e+01
3.688768219491283418e+01,3.964207167830159761e+01
3.690768791083166889e+01,3.780459345337970234e+01
3.692769362675049649e+01,3.432935173950885144e+01
3.694769934266933831e+01,3.212084589228738452e+01
3.696770505858816591e+01,2.990014292424319464e+01
3.698771077450700773e+01,2.853790933699526278e+01
3.700771649042583533e+01,2.675468014308476583e+01
3.702772220634467004e+01,2.458511660843532454e+01
3.704772792226350475e+01,2.209690067146127035e+01
3.706773363818233946e+01,2.096241292216603469e+01
3.708773935410117417e+01,1.944851804109702442e+01
3.710774507002000888e+01,1.823120816185041448e+01
3.712775078593884359e+01,1.726014835147967119e+01
3.714775650185767120e+01,1.644006659875575949e+01
3.716776221777651301e+01,1.471592239312048989e+01
3.718776793369534062e+01,1.390469132238112593e+01
3.720777364961417533e+01,1.274479252859443434e+01
3.722777936553301004e+01,1.263775096288991939e+01
3.724778508145184475e+01,1.170871535471498248e+01
3.726779079737067946e+01,1.064548515211967761e+01
3.728779651328951417e+01,1.177101001884448550e+01
3.730780222920834888e+01,1.088283987204395942e+01
3.732780794512717648e+01,1.035818507226867702e+01
3.734781366104601830e+01,1.001340961071253233e+01
3.736781937696484590e+01,9.387669638305444764e+00
3.738782509288368772e+01,9.841420915792193469e+00
3.740783080880251532e+01,9.290809656106713277e+00
3.742783652472135003e+01,1.004918562015801875e+01
3.744784224064018474e+01,9.525064290332547756e+00
3.746784795655901945e+01,9.643663782414229502e+00
3.748785367247785416e+01,1.068416366748216717e+01
3.750785938839668177e+01,1.003718166141142731e+01
3.752786510431552358e+01,1.035020243696751407e+01
3.754787082023435119e+01,1.105897729800391005e+01
3.756787653615319300e+01,1.082917506023424181e+01
3.758788225207202061e+01,1.137743195255158213e+01
3.760788796799085532e+01,1.129756424908759982e+01
3.762789368390969003e+01,1.162410472418639884e+01
3.764789939982852474e+01,1.163379009866742919e+01
3.766790511574735945e+01,1.192859340751138397e+01
3.768791083166618705e+01,1.335208783330050686e+01
3.770791654758502887e+01,1.348221170265354374e+01
3.772792226350385647e+01,1.394837301345556568e+01
3.774792797942269829e+01,1.331583591009869849e+01
3.776793369534152589e+01,1.487721797061001361e+01
3.778793941126036060e+01,1.542571074549766230e+01
3.780794512717919531e+01,1.541832422535166813e+01
3.782795084309803002e+01,1.623164043706695026e+01
3.784795655901686473e+01,1.637611470079752252e+01
3.786796227493569234e+01,1.743298467879638025e+01
3.788796799085453415e+01,1.782073552393867999e+01
3.790797370677336176e+01,1.789358505494930540e+01
3.792797942269220357e+01,1.794426963199549618e+01
3.794798513861103118e+01,1.916085389902198344e+01
3.796799085452986589e+01,1.918362917748948249e+01
3.798799657044870060e+01,1.958923667998049822e+01
3.800800228636753531e+01,1.994180994095881942e+01
3.802800800228637002e+01,2.027650265222181503e+01
3.804801371820520473e+01,2.020655574310009683e+01
3.806801943412403944e+01,1.996406632961700467e+01
3.808802515004286704e+01,2.031289265062086713e+01
3.810803086596170886e+01,2.054050272826415124e+01
3.812803658188053646e+01,2.016071521310678705e+01
3.814804229779937117e+01,1.967707864263702788e+01
3.816804801371820588e+01,2.005685109093190022e+01
3.818805372963704059e+01,1.937036379213634163e+01
3.820805944555587530e+01,1.873011352073684321e+01
3.822806516147471001e+01,1.844547480736520484e+01
3.824807087739354472e+01,1.843498092292266222e+01
3.826807659331237232e+01,1.773862649292465576e+01
3.828808230923121414e+01,1.712615732737537400e+01
3.830808802515004174e+01,1.607361517314556565e+01
3.832809374106888356e+01,1.638680210555979144e+01
3.834809945698771116e+01,1.464615871262997082e+01
3.836810517290654587e+01,1.466516833268336839e+01
3.838811088882538058e+01,1.364254901370662232e+01
3.840811660474421529e+01,1.335270820193353636e+01
3.842812232066305000e+01,1.302982658304784636e+01
3.844812803658187761e+01,1.163635131977205361e+01
3.846813375250071942e+01,1.138557560926158629e+01
3.848813946841954703e+01,1.120941909888042787e+01
3.850814518433838884e+01,1.072204384834830826e+01
3.852815090025721645e+01,1.049809425851095845e+01
3.854815661617605116e+01,9.748067513331569955e+00
3.856816233209488587e+01,9.040639585415334523e+00
3.858816804801372058e+01,9.764706780046704893e+00
3.860817376393255529e+01,9.411794698828146011e+00
3.862817947985138289e+01,9.264589521259061655e+00
3.864818519577022471e+01,8.918576724387769161e+00
3.866819091168905231e+01,8.574462847794489306e+00
3.868819662760789413e+01,8.752498160030462770e+00
3.870820234352672173e+01,8.708663578450181575e+00
3.872820805944555644e+01,8.928217309850747796e+00
3.874821377536439115e+01,9.450097930106654331e+00
3.876821949128322586e+01,9.185196795009318294e+00
3.878822520720206057e+01,8.872000733556426155e+00
3.880823092312088818e+01,9.063865358404248340e+00
3.882823663903972999e+01,1.021603602871414296e+01
3.884824235495855760e+01,9.602156091518160963e+00
3.886824807087739941e+01,9.307403014503980998e+00
3.888825378679622702e+01,9.723101655507363716e+00
3.890825950271506173e+01,9.658648778123955836e+00
3.892826521863389644e+01,9.887325121712063236e+00
3.894827093455273115e+01,1.068915895404623484e+01
3.896827665047156586e+01,1.130194105143658767e+01
3.898828236639040057e+01,1.060786578530458613e+01
3.900828808230923528e+01,1.113196245113126182e+01
3.902829379822806288e+01,1.102405940800606743e+01
3.904829951414690470e+01,1.141596497760131079e+01
3.906830523006573230e+01,1.190112987389159471e+01
3.908831094598456701e+01,1.207044511060827574e+01
3.910831666190340172e+01,1.185271908608704550e+01
3.912832237782223643e+01,1.196893010047071115e+01
3.914832809374107114e+01,1.213081135643557573e+01
3.916833380965990585e+01,1.246562146466412457e+01
3.918833952557874056e+01,1.203408738017148316e+01
3.920834524149756817e+01,1.247325031851309163e+01
3.922835095741640998e+01,1.143607600402259905e+01
3.924835667333523759e+01,1.175713840742376348e+01
3.926836238925407940e+01,1.127474887307042728e+01
3.928836810517290701e+01,1.155941391090181192e+01
3.930837382109174172e+01,1.073114188794976798e+01
3.932837953701057643e+01,1.067760027866514960e+01
3.934838525292941114e+01,1.084870727282753755e+01
3.936839096884824585e+01,9.728707115843079123e+00
3.938839668476707345e+01,9.444309039326771682e+00
3.940840240068591527e+01,9.345003683694663721e+00
3.942840811660474287e+01,8.374719936292121858e+00
3.944841383252358469e+01,8.885444816331808937e+00
3.946841954844241229e+01,8.525520143390840744e+00
3.948842526436124700e+01,8.407684236208510242e+00
3.950843098028008171e+01,7.875616789459988887e+00
3.952843669619891642e+01,6.944484401154371156e+00
3.954844241211775113e+01,7.342464283331601393e+00
3.956844812803657874e+01,6.981042599629351031e+00
3.958845384395542055e+01,6.982973110177548293e+00
3.960845955987424816e+01,5.992074312660675695e+00
3.962846527579308997e+01,5.807000990516145933e+00
3.964847099171191758e+01,5.749017210128521960e+00
3.966847670763075229e+01,6.252900990067892906e+00
3.968848242354958700e+01,5.292902522456240710e+00
3.970848813946842171e+01,5.048245400802557015e+00
3.972849385538725642e+01,5.252422661411509708e+00
3.974849957130608402e+01,5.291541671047657047e+00
3.976850528722492584e+01,5.393416052566168517e+00
3.978851100314375344e+01,4.315174756853796367e+00
3.980851671906259526e+01,5.347076006725479225e+00
3.982852243498142286e+01,5.069000722615049526e+00
3.984852815090025757e+01,5.442204776961236945e+00
3.986853386681909228e+01,5.103628529855312124e+00
3.988853958273792699e+01,4.777483019346190574e+00
3.990854529865676170e+01,4.549645954137568005e+00
3.992855101457559641e+01,4.851708362484190573e+00
3.994855673049443112e+01,4.377022790707813193e+00
3.996856244641325873e+01,5.599238629709685888e+00
3.998856816233210054e+01,4.981667890824680534e+00
4.000857387825092815e+01,4.383684196078448281e+00
4.002857959416976286e+01,5.212167545810480362e+00
4.004858531008859757e+01,4.383328448585117165e+00
4.006859102600743228e+01,3.918466885972693881e+00
4.008859674192626699e+01,5.202989071327149162e+00
4.010860245784510170e+01,4.363991013368671901e+00
4.012860817376393641e+01,5.470979227909347209e+00
4.014861388968276401e+01,4.163566990573089655e+00
4.016861960560160583e+01,5.127080704105257958e+00
4.018862532152043343e+01,5.537670982057860236e+00
4.020863103743927525e+01,5.061608159963206788e+00
4.022863675335810285e+01,4.897156026023441022e+00
4.024864246927693756e+01,4.975248332984445909e+00
4.026864818519577227e+01,4.879718335316741928e+00
4.028865390111460698e+01,5.204836484695523069e+00
4.030865961703344169e+01,5.321385757887408197e+00
4.032866533295226930e+01,5.455794733668286156e+00
4.034867104887111111e+01,4.997999778386216896e+00
4.036867676478993872e+01,5.976995987671012145e+00
4.038868248070878053e+01,5.716129408702014914e+00
4.040868819662760814e+01,6.137329659809554805e+00
4.042869391254644285e+01,5.673861835912746621e+00
4.044869962846527756e+01,6.247148802984697546e+00
4.046870534438411227e+01,6.472372783045692302e+00
4.048871106030294698e+01,5.936983345649451849e+00
4.050871677622177458e+01,6.266399879230668546e+00
4.052872249214061640e+01,5.924665115926035064e+00
4.054872820805944400e+01,6.686391280893372091e+00
4.056873392397828582e+01,7.233015954475384923e+00
4.058873963989711342e+01,6.493045131021583316e+00
4.060874535581594813e+01,7.014161458448568531e+00
4.062875107173478284e+01,6.917591812095315262e+00
4.064875678765361755e+01,7.056087608360307684e+00
4.066876250357245226e+01,6.660226795807828282e+00
4.068876821949127986e+01,6.745690602338161312e+00
4.070877393541012168e+01,6.074672660793551060e+00
4.072877965132894929e+01,6.422328313096532959e+00
4.074878536724779110e+01,5.922714128360706098e+00
4.076879108316661871e+01,6.573748876460170365e+00
4.078879679908545342e+01,6.758583092169543782e+00
4.080880251500428813e+01,6.089880860771247129e+00
4.082880823092312284e+01,6.979084643052408943e+00
4.084881394684195755e+01,5.962876980935183369e+00
4.086881966276079226e+01,5.438128406042149088e+00
4.088882537867962697e+01,5.589780656953013960e+00
4.090883109459845457e+01,6.234954472823124760e+00
4.092883681051729639e+01,5.180521712134908974e+00
4.094884252643612399e+01,5.064632226147941729e+00
4.096884824235495870e+01,5.758992778791812484e+00
4.098885395827379341e+01,5.064710453434404513e+00
4.100885967419262812e+01,5.420743582864054666e+00
4.102886539011146283e+01,5.149099900185993839e+00
4.104887110603029754e+01,5.012887531887566972e+00
4.106887682194913225e+01,5.241657988855992656e+00
4.108888253786795985e+01,4.678785746653874256e+00
4.110888825378680167e+01,4.183102855980284751e+00
4.112889396970562927e+01,5.480951838198425463e+00
4.114889968562447109e+01,4.801567898006839030e+00
4.116890540154329869e+01,4.728633510237737703e+00
4.118891111746213340e+01,4.344201422398182189e+00
4.120891683338096811e+01,4.607511708696449659e+00
4.122892254929980282e+01,4.912094131876746594e+00
4.124892826521863753e+01,5.141921808965507878e+00
4.126893398113746514e+01,4.729502723789831720e+00
4.128893969705630695e+01,4.637534340213873563e+00
4.130894541297513456e+01,5.074535475803767071e+00
4.132895112889397637e+01,4.610647986262863540e+00
4.134895684481280398e+01,3.710736107117845961e+00
4.136896256073163869e+01,4.452477718181457433e+00
4.138896827665047340e+01,4.046856387999231863e+00
4.140897399256930811e+01,4.774198177480496241e+00
4.142897970848814282e+01,4.312523057780593305e+00
4.144898542440697042e+01,5.108624752521431667e+00
4.146899114032581224e+01,4.499471776219595043e+00
4.148899685624463984e+01,4.855043218637510982e+00
4.150900257216348166e+01,4.856807978659881897e+00
4.152900828808230926e+01,4.525802470508436315e+00
4.154901400400114397e+01,4.758766316368321370e+00
4.156901971991997868e+01,4.654690522911636208e+00
4.158902543583881339e+01,5.283696438970544307e+00
4.160903115175764810e+01,4.835642810000842395e+00
4.162903686767647571e+01,4.276805314317088325e+00
4.164904258359531752e+01,4.327665303523557938e+00
4.166904829951414513e+01,4.530853993148092229e+00
4.168905401543298694e+01,5.483342426898467181e+00
4.170905973135181455e+01,4.435215529310013061e+00
4.172906544727064926e+01,4.528991723939448377e+00
4.174907116318948397e+01,4.001511874337731811e+00
4.176907687910831868e+01,4.210661387290173252e+00
4.178908259502715339e+01,4.742018806705472045e+00
4.180908831094598810e+01,4.532401866538869228e+00
4.182909402686482281e+01,5.441970552932408722e+00
4.184909974278365041e+01,4.511815586963423996e+00
4.186910545870249223e+01,4.996489633052020096e+00
4.188911117462131983e+01,4.856134248610798565e+00
4.190911689054015454e+01,4.549674720166906106e+00
4.192912260645898925e+01,5.865944278133010670e+00
4.194912832237782396e+01,5.235937567035438001e+00
4.196913403829665867e+01,5.170336694215858842e+00
4.198913975421549338e+01,5.470475410567093633e+00
4.200914547013432809e+01,4.516433988974974056e+00
4.202915118605316280e+01,5.021197677687726291e+00
4.204915690197199041e+01,5.087474071551430832e+00
4.206916261789082512e+01,5.956036897864628976e+00
4.208916833380965983e+01,4.693075742966824393e+00
4.210917404972849454e+01,5.055784266281140304e+00
4.212917976564732925e+01,5.907175193924921075e+00
4.214918548156616396e+01,5.665969090480373005e+00
4.216919119748499867e+01,5.335986265126861028e+00
4.218919691340383338e+01,6.001313819361003610e+00
4.220920262932266809e+01,5.537629517366003284e+00
4.222920834524150280e+01,6.332307395129578076e+00
4.224921406116033040e+01,6.229070353197629473e+00
4.226921977707916511e+01,5.755759076029491439e+00
4.228922549299799982e+01,5.886872620010569435e+00
4.230923120891683453e+01,6.105270186917463704e+00
4.232923692483566924e+01,6.692713331688683986e+00
4.234924264075450395e+01,6.806060368249881698e+00
4.236924835667333866e+01,6.536323697544055733e+00
4.238925407259217337e+01,6.472974995653471453e+00
4.240925978851100808e+01,6.245985226435681881e+00
4.242926550442983569e+01,6.927229740200557373e+00
4.244927122034867040e+01,6.165926108789868465e+00
4.246927693626750511e+01,7.106252736286601035e+00
4.248928265218633982e+01,7.016483941474525032e+00
4.250928836810517453e+01,7.376997433039821139e+00
4.252929408402400924e+01,7.466694531816004954e+00
4.254929979994284395e+01,7.810490375801418139e+00
4.256930551586167866e+01,7.705078427282945341e+00
4.258931123178051337e+01,8.689571457860065351e+00
4.260931694769934097e+01,8.374891447494183794e+00
4.262932266361817568e+01,8.002489663965281608e+00
4.264932837953701039e+01,8.896935234404615755e+00
4.266933409545584510e+01,8.625735775219492751e+00
4.268933981137467981e+01,8.804809773321171207e+00
4.270934552729351452e+01,9.483397857082222160e+00
4.272935124321234923e+01,9.470844575440509061e+00
4.274935695913118394e+01,1.058408490751492437e+01
4.276936267505001865e+01,1.017597503066543041e+01
4.278936839096885336e+01,1.026644537321881501e+01
4.280937410688768097e+01,1.129068830819961988e+01
4.282937982280651568e+01,1.115502668090734417e+01
4.284938553872535039e+01,1.117779707445034276e+01
4.286939125464418510e+01,1.193919893014924938e+01
4.288939697056301981e+01,1.200018711749720524e+01
4.290940268648185452e+01,1.308709245194173931e+01
4.292940840240068923e+01,1.284479257433351407e+01
4.294941411831952394e+01,1.465067572957560671e+01
4.296941983423835865e+01,1.414742971530569804e+01
4.298942555015718625e+01,1.587687590396470405e+01
4.300943126607602096e+01,1.600832433091991547e+01
4.302943698199485567e+01,1.676199616163227546e+01
4.304944269791369038e+01,1.796699850438589863e+01
4.306944841383252509e+01,1.947409872497637906e+01
4.308945412975135980e+01,1.995960337412329011e+01
4.310945984567019451e+01,2.134977535665198189e+01
4.312946556158902922e+01,2.324909268419669672e+01
4.314947127750786393e+01,2.461656001528078974e+01
4.316947699342669864e+01,2.724421392599386138e+01
4.318948270934552625e+01,2.865283544831198626e+01
4.320948842526436096e+01,3.055415280457736316e+01
4.322949414118319567e+01,3.224618555305233514e+01
4.324949985710203038e+01,3.384256526727547509e+01
4.326950557302086509e+01,3.667876436996279210e+01
4.328951128893969980e+01,3.924397368200657610e+01
4.330951700485853451e+01,4.221752010566978441e+01
4.332952272077736922e+01,4.525871984025119588e+01
4.334952843669620393e+01,4.756618876346299629e+01
4.336953415261503153e+01,4.993857726241027706e+01
4.338953986853386624e+01,5.373636787453506258e+01
4.340954558445270095e+01,5.699309752874753343e+01
4.342955130037153566e+01,6.065790463159204648e+01
4.344955701629037037e+01,6.312765938262759846e+01
4.346956273220920508e+01,6.661998861310547682e+01
4.348956844812803979e+01,6.869038694317139004e+01
4.350957416404687450e+01,7.209248390116792393e+01
4.352957987996570921e+01,7.585514456569677577e+01
4.354958559588453681e+01,7.895307634943250719e+01
4.356959131180337153e+01,8.200441078856536592e+01
4.358959702772220624e+01,8.418329689676096450e+01
4.360960274364104095e+01,8.670805993156145064e+01
4.362960845955987566e+01,8.918897166607942495e+01
4.364961417547871037e+01,9.105279970252954058e+01
4.366961989139754508e+01,9.260507595128561320e+01
4.368962560731637979e+01,9.319803594812157144e+01
4.370963132323521450e+01,9.597005118450019268e+01
4.372963703915404921e+01,9.602864832245127502e+01
4.374964275507287681e+01,9.631119663631855587e+01
4.376964847099171152e+01,9.689367713603664356e+01
4.378965418691054623e+01,9.523282450440667901e+01
4.380965990282938094e+01,9.367946632902356896e+01
4.382966561874821565e+01,9.301514751890310606e+01
4.384967133466705036e+01,9.117389268941667524e+01
4.386967705058588507e+01,8.919518694699588934e+01
4.388968276650471978e+01,8.610097575945371773e+01
4.390968848242355449e+01,8.276190137080025977e+01
4.392969419834238209e+01,7.927337031731633488e+01
4.394969991426121680e+01,7.624677724129911383e+01
4.396970563018005151e+01,7.311921421543850386e+01
4.398971134609888622e+01,6.919325284730771841e+01
4.400971706201772093e+01,6.426655855828497010e+01
4.402972277793655564e+01,6.103717562537646302e+01
4.404972849385539035e+01,5.678890602115804143e+01
4.406973420977422506e+01,5.293715923479307151e+01
4.408973992569305977e+01,4.920163489118696987e+01
4.410974564161189448e+01,4.490876474982892574e+01
4.412975135753072209e+01,4.156363179674948327e+01
4.414975707344955680e+01,3.942111403978280748e+01
4.416976278936839151e+01,3.530770059331082678e+01
4.418976850528722622e+01,3.268413860518221270e+01
4.420977422120606093e+01,3.051561728704046317e+01
4.422977993712489564e+01,2.751709464167850427e+01
4.424978565304373035e+01,2.547246734867221818e+01
4.426979136896256506e+01,2.364675559109011260e+01
4.428979708488139977e+01,2.200810680283508702e+01
4.430980280080022737e+01,1.954543187027865514e+01
4.432980851671906208e+01,1.882086325826860218e+01
4.434981423263789679e+01,1.725358835424524884e+01
4.436981994855673150e+01,1.635895791883104877e+01
4.438982566447556621e+01,1.498493716418779087e+01
4.440983138039440092e+01,1.407461801754207187e+01
4.442983709631323563e+01,1.333651552324964840e+01
4.444984281223207034e+01,1.318358456840470794e+01
4.446984852815090505e+01,1.263565009403629524e+01
4.448985424406973266e+01,1.155971915287899776e+01
4.450985995998856737e+01,1.100523147702122628e+01
4.452986567590740208e+01,1.031848181815376009e+01
4.454987139182623679e+01,9.771179707361262956e+00
4.456987710774507150e+01,9.357865516405819761e+00
4.458988282366390621e+01,9.070649590109495009e+00
4.460988853958274092e+01,9.404962590728935368e+00
4.462989425550157563e+01,8.110881923573529662e+00
4.464989997142041034e+01,8.860879017478348274e+00
4.466990568733924505e+01,8.194965475431921220e+00
4.468991140325807265e+01,8.511946935592439090e+00
4.470991711917690736e+01,8.253922549085817906e+00
4.472992283509574207e+01,7.837133266162267908e+00
4.474992855101457678e+01,7.898602325714003669e+00
4.476993426693341149e+01,7.637796247951104789e+00
4.478993998285224620e+01,7.228201182375277867e+00
4.480994569877108091e+01,7.608420109573822643e+00
4.482995141468991562e+01,7.173209999070200737e+00
4.484995713060875033e+01,7.224199513698104980e+00
4.486996284652757794e+01,6.554959128513178968e+00
4.488996856244641265e+01,7.156174180513996674e+00
4.490997427836524736e+01,7.344034951772256292e+00
4.492997999428408207e+01,7.292010632727422781e+00
4.494998571020291678e+01,6.132695065645192400e+00
