angle,intensity
2.164332666476136069e+01,3.065824767381504223e+00
2.166333238068019540e+01,2.524922885959964169e+00
2.168333809659903011e+01,2.786001596266563851e+00
2.170334381251786482e+01,3.599627098333578523e+00
2.172334952843669598e+01,3.643601602944290363e+00
2.174335524435553069e+01,3.029755277156025883e+00
2.176336096027436540e+01,2.680274853404885249e+00
2.178336667619319655e+01,3.202847948482853369e+00
2.180337239211203126e+01,2.484738596826812973e+00
2.182337810803086597e+01,3.124683022251911524e+00
2.184338382394970068e+01,3.262743397143026414e+00
2.186338953986853539e+01,3.374939117898778207e+00
2.188339525578737010e+01,2.471912981675873588e+00
2.190340097170620481e+01,2.971204032272456885e+00
2.192340668762503597e+01,3.186577081872540518e+00
2.194341240354387068e+01,3.384295180979735029e+00
2.196341811946270184e+01,2.569364183184558392e+00
2.198342383538153655e+01,3.287712686493266201e+00
2.200342955130037126e+01,3.954525586832668083e+00
2.202343526721920597e+01,3.347182672130513126e+00
2.204344098313804068e+01,3.010164007149904286e+00
2.206344669905687539e+01,3.405900218740300467e+00
2.208345241497571010e+01,2.490831256328884358e+00
2.210345813089454126e+01,3.532115191071309113e+00
2.212346384681337597e+01,3.622715314903576012e+00
2.214346956273221068e+01,3.620936881727111700e+00
2.216347527865104183e+01,3.130313895934283774e+00
2.218348099456987654e+01,3.426016260593128138e+00
2.220348671048871125e+01,2.970399061330358137e+00
2.222349242640754596e+01,3.419210002643966462e+00
2.224349814232638067e+01,2.788481967034001308e+00
2.226350385824521538e+01,3.585829043258582871e+00
2.228350957416405009e+01,2.747623356885295465e+00
2.230351529008288125e+01,2.509966128511910810e+00
2.232352100600171596e+01,3.191065705929044150e+00
2.234352672192054712e+01,3.230927722752601650e+00
2.236353243783938183e+01,2.685458407331712039e+00
2.238353815375821654e+01,2.346378033481078429e+00
2.240354386967705125e+01,3.766398959564608351e+00
2.242354958559588596e+01,2.897957772181666058e+00
2.244355530151472067e+01,3.475585040523636149e+00
2.246356101743355538e+01,3.018808088513108778e+00
2.248356673335238654e+01,2.606249344805624979e+00
2.250357244927122125e+01,2.440875464524255634e+00
2.252357816519005240e+01,2.957679111955468620e+00
2.254358388110888711e+01,2.062853147064840797e+00
2.256358959702772182e+01,3.070646582345379016e+00
2.258359531294655653e+01,3.165541060120221406e+00
2.260360102886539124e+01,2.863520678084896076e+00
2.262360674478422595e+01,3.031465491898943210e+00
2.264361246070306066e+01,2.539222853825272352e+00
2.266361817662189182e+01,3.519442970604819365e+00
2.268362389254072653e+01,2.457843701408051196e+00
2.270362960845956124e+01,3.324042121967118568e+00
2.272363532437839240e+01,3.024604759002496479e+00
2.274364104029722711e+01,3.328817540487707394e+00
2.276364675621606182e+01,3.004036358187243572e+00
2.278365247213489653e+01,2.131076706581954028e+00
2.280365818805373124e+01,3.682681360719371355e+00
2.282366390397256595e+01,3.089524021230150908e+00
2.284366961989140066e+01,2.706932777517010891e+00
2.286367533581023181e+01,3.657767046057336824e+00
2.288368105172906652e+01,3.040871635617324209e+00
2.290368676764789768e+01,3.154426865926729384e+00
2.292369248356673239e+01,2.374265645606991271e+00
2.294369819948556710e+01,3.114333231860459517e+00
2.296370391540440181e+01,3.519516644064203170e+00
2.298370963132323652e+01,3.479594285283583943e+00
2.300371534724207123e+01,2.978554331496713115e+00
2.302372106316090594e+01,2.188274759499488020e+00
2.304372677907973710e+01,2.679086171623581869e+00
2.306373249499857181e+01,3.515389039336199950e+00
2.308373821091740652e+01,2.760898392445885641e+00
2.310374392683623768e+01,3.502947920211363808e+00
2.312374964275507239e+01,3.438208567131906257e+00
2.314375535867390710e+01,2.544673398662605113e+00
2.316376107459274181e+01,2.895785130644226157e+00
2.318376679051157652e+01,2.797471844185706935e+00
2.320377250643041123e+01,2.354509019330434327e+00
2.322377822234924594e+01,3.634289654465732156e+00
2.324378393826807709e+01,3.188228018150196519e+00
2.326378965418691180e+01,3.002241579698633256e+00
2.328379537010574296e+01,2.427142722735812885e+00
2.330380108602457767e+01,2.774463698162314085e+00
2.332380680194341238e+01,2.786751005172644291e+00
2.334381251786224709e+01,2.749159552589344191e+00
2.336381823378108180e+01,3.318632922340161606e+00
2.338382394969991651e+01,3.009915550766662840e+00
2.340382966561875122e+01,3.224755541984877460e+00
2.342383538153758238e+01,3.872953678813523926e+00
2.344384109745641709e+01,2.825130320176649334e+00
2.346384681337524825e+01,2.943843040871578776e+00
2.348385252929408296e+01,2.811414687577694860e+00
2.350385824521291767e+01,3.288388446511860241e+00
2.352386396113175238e+01,3.107578928061402124e+00
2.354386967705058709e+01,3.124088213672030712e+00
2.356387539296942180e+01,2.863345007505679884e+00
2.358388110888825651e+01,3.616520883575465639e+00
2.360388682480708766e+01,2.688262122132480059e+00
2.362389254072592237e+01,2.505297875807492414e+00
2.364389825664475708e+01,4.133258691362173387e+00
2.366390397256358824e+01,3.374850599447849930e+00
2.368390968848242295e+01,3.456236712041262482e+00
2.370391540440125766e+01,3.973677354617164426e+00
2.372392112032009237e+01,3.869749721655743269e+00
2.374392683623892708e+01,3.237266323457253847e+00
2.376393255215776179e+01,4.013023056870325789e+00
2.378393826807659650e+01,4.348721153500328285e+00
2.380394398399542766e+01,3.898140534963939530e+00
2.382394969991426237e+01,4.157641231230667422e+00
2.384395541583309353e+01,4.074782896213806183e+00
2.386396113175192824e+01,4.360899601654841362e+00
2.388396684767076295e+01,3.931752446342692497e+00
2.390397256358959766e+01,4.333354587102705935e+00
2.392397827950843237e+01,5.082987202423588258e+00
2.394398399542726708e+01,4.743497786888233314e+00
2.396398971134610179e+01,4.276992682504220156e+00
2.398399542726493294e+01,4.661152426331087284e+00
2.400400114318376765e+01,5.391140216267203300e+00
2.402400685910260236e+01,4.897967745340820578e+00
2.404401257502143352e+01,5.016574252003668022e+00
2.406401829094026823e+01,5.479744627508326360e+00
2.408402400685910294e+01,5.805638763581099759e+00
2.410402972277793765e+01,6.133449836473115369e+00
2.412403543869677236e+01,5.948085631708444510e+00
2.414404115461560707e+01,5.501033496790915578e+00
2.416404687053444178e+01,6.783846349370496576e+00
2.418405258645327294e+01,6.861749371074292725e+00
2.420405830237210765e+01,7.116219728384072241e+00
2.422406401829093880e+01,7.212082536963049684e+00
2.424406973420977351e+01,7.181550032491791136e+00
2.426407545012860822e+01,7.993573130359085788e+00
2.428408116604744293e+01,8.379188657331336998e+00
2.430408688196627764e+01,8.740344655326200751e+00
2.432409259788511235e+01,8.182055647715175795e+00
2.434409831380394706e+01,8.876965062355271385e+00
2.436410402972277822e+01,9.931330302543791788e+00
2.438410974564161293e+01,1.101549511355644029e+01
2.440411546156044409e+01,1.052214046872304998e+01
2.442412117747927880e+01,1.151529326299114331e+01
2.444412689339811351e+01,1.183107406068048917e+01
2.446413260931694822e+01,1.278767390194165898e+01
2.448413832523578293e+01,1.309955576128547960e+01
2.450414404115461764e+01,1.370758943935862106e+01
2.452414975707345235e+01,1.386506673744893980e+01
2.454415547299228351e+01,1.516705280941900824e+01
2.456416118891111822e+01,1.528911888794852203e+01
2.458416690482995293e+01,1.599770820605925081e+01
2.460417262074878408e+01,1.683994832943936970e+01
2.462417833666761879e+01,1.788332366886187685e+01
2.464418405258645350e+01,1.758593100709226675e+01
2.466418976850528821e+01,1.894683596927502478e+01
2.468419548442412292e+01,1.908570243281396728e+01
2.470420120034295763e+01,2.000660228390573536e+01
2.472420691626179234e+01,2.107763130093275095e+01
2.474421263218062350e+01,2.091081002509893239e+01
2.476421834809945821e+01,2.286450147748249861e+01
2.478422406401828937e+01,2.265923410838058061e+01
2.480422977993712408e+01,2.311839989498468384e+01
2.482423549585595879e+01,2.400288526388757759e+01
2.484424121177479350e+01,2.457959029872020551e+01
2.486424692769362821e+01,2.535159977743920479e+01
2.488425264361246292e+01,2.589227112153274035e+01
2.490425835953129763e+01,2.710109027690454297e+01
2.492426407545012879e+01,2.670290340988518807e+01
2.494426979136896350e+01,2.777326814796561294e+01
2.496427550728779821e+01,2.848074032626785623e+01
2.498428122320662936e+01,2.848956427666582414e+01
2.500428693912546407e+01,2.921559438012069165e+01
2.502429265504429878e+01,2.959070205326185032e+01
2.504429837096313349e+01,3.000256550842568970e+01
2.506430408688196820e+01,3.020161516613656971e+01
2.508430980280080291e+01,2.980760413642442330e+01
2.510431551871963762e+01,3.098887983700774384e+01
2.512432123463846878e+01,3.060547453187760780e+01
2.514432695055730349e+01,2.961520955521908860e+01
2.516433266647613465e+01,2.956170337960755035e+01
2.518433838239496936e+01,2.912425851949733158e+01
2.520434409831380407e+01,2.853814630599122637e+01
2.522434981423263878e+01,2.731435143372372920e+01
2.524435553015147349e+01,2.682314791922823360e+01
2.526436124607030820e+01,2.537313717732304852e+01
2.528436696198914291e+01,2.477882272596494317e+01
2.530437267790797407e+01,2.298947743671262955e+01
2.532437839382680878e+01,2.141910605513036714e+01
2.534438410974563993e+01,2.095383449082158478e+01
2.536438982566447464e+01,1.907331865815599414e+01
2.538439554158330935e+01,1.727427385271363391e+01
2.540440125750214406e+01,1.712353950808993375e+01
2.542440697342097877e+01,1.433410434555706914e+01
2.544441268933981348e+01,1.407643085014102979e+01
2.546441840525864819e+01,1.309105729690449849e+01
2.548442412117747935e+01,1.193627894094486663e+01
2.550442983709631406e+01,1.074091220823384774e+01
2.552443555301514877e+01,9.585563494458652301e+00
2.554444126893397993e+01,9.104318221475956818e+00
2.556444698485281464e+01,8.266693299597202227e+00
2.558445270077164935e+01,7.450742748574089802e+00
2.560445841669048406e+01,6.881798227296560988e+00
2.562446413260931877e+01,6.619513309516554145e+00
2.564446984852815348e+01,6.853977624386539347e+00
2.566447556444698819e+01,5.200264392704846195e+00
2.568448128036581934e+01,5.840206346261416215e+00
2.570448699628465405e+01,5.362964835060799906e+00
2.572449271220348521e+01,5.120019735535245253e+00
2.574449842812231992e+01,5.372743488792601774e+00
2.576450414404115463e+01,4.758048624916313862e+00
2.578450985995998934e+01,4.929082343971620261e+00
2.580451557587882405e+01,3.802740780029232770e+00
2.582452129179765876e+01,3.876691804089313464e+00
2.584452700771649347e+01,4.296898845804298261e+00
2.586453272363532463e+01,4.071074426013458591e+00
2.588453843955415934e+01,3.883595779897555111e+00
2.590454415547299405e+01,3.881390886833158138e+00
2.592454987139182521e+01,3.584750919602091024e+00
2.594455558731065992e+01,2.891501661130356560e+00
2.596456130322949463e+01,3.113280395464132155e+00
2.598456701914832934e+01,3.026718782824927789e+00
2.600457273506716405e+01,3.067190499210910914e+00
2.602457845098599520e+01,3.505277777134594430e+00
2.604458416690482991e+01,3.820161837705563279e+00
2.606458988282366462e+01,3.148347609587268003e+00
2.608459559874249933e+01,3.774225950099204141e+00
2.610460131466133404e+01,3.811123738732716149e+00
2.612460703058016520e+01,3.229137188370069467e+00
2.614461274649899991e+01,3.471213616975176386e+00
2.616461846241783462e+01,3.302260544056935920e+00
2.618462417833666933e+01,3.118029039294317517e+00
2.620462989425550404e+01,3.304683608382285254e+00
2.622463561017433520e+01,2.506755536404127405e+00
2.624464132609316991e+01,3.546888443747542752e+00
2.626464704201200462e+01,3.893165070522154103e+00
2.628465275793083933e+01,3.405173222608708361e+00
2.630465847384967049e+01,2.484482078118036341e+00
2.632466418976850520e+01,3.856515990848945474e+00
2.634466990568733991e+01,3.056077596203831792e+00
2.636467562160617462e+01,3.328089024128574103e+00
2.638468133752500933e+01,2.976105688798687421e+00
2.640468705344384048e+01,2.461000701508719857e+00
2.642469276936267519e+01,2.809301902972293874e+00
2.644469848528150990e+01,2.883632273817397618e+00
2.646470420120034461e+01,3.345618671000281097e+00
2.648470991711917932e+01,3.239579332134436385e+00
2.650471563303801048e+01,3.492998609596438708e+00
2.652472134895684519e+01,2.783108796379635486e+00
2.654472706487567990e+01,3.321165756017826709e+00
2.656473278079451461e+01,3.313802452898647388e+00
2.658473849671334932e+01,2.459098030578636518e+00
2.660474421263218048e+01,2.458179262771103879e+00
2.662474992855101519e+01,3.130199105308286711e+00
2.664475564446984990e+01,3.337780664141745568e+00
2.666476136038868461e+01,2.620266210762824066e+00
2.668476707630751577e+01,2.395255270529009550e+00
2.670477279222635048e+01,2.758792889543873805e+00
2.672477850814518519e+01,2.632891491353105629e+00
2.674478422406401990e+01,2.716713633663204952e+00
2.676478993998285461e+01,2.318208236747482331e+00
2.678479565590168576e+01,2.435297156190205037e+00
2.680480137182052047e+01,2.887141268098690539e+00
2.682480708773935518e+01,3.037344905295184638e+00
2.684481280365818989e+01,3.355096735537309804e+00
2.686481851957702460e+01,1.917152908300572944e+00
2.688482423549585576e+01,2.970143940246385839e+00
2.690482995141469047e+01,2.431232258822254799e+00
2.692483566733352518e+01,3.011081861066358556e+00
2.694484138325235989e+01,2.690721635839516068e+00
2.696484709917119105e+01,2.229806692302822135e+00
2.698485281509002576e+01,2.921939569919270951e+00
2.700485853100886047e+01,2.727130127852585240e+00
2.702486424692769518e+01,3.341972787927238286e+00
2.704486996284652989e+01,3.458854924555391008e+00
2.706487567876536104e+01,2.704329478552986110e+00
2.708488139468419575e+01,2.379546344696496618e+00
2.710488711060303046e+01,2.973725106166822840e+00
2.712489282652186517e+01,2.484151190179558988e+00
2.714489854244069988e+01,2.925672080766423377e+00
2.716490425835953104e+01,2.973622905861498911e+00
2.718490997427836575e+01,3.770367302007914034e+00
2.720491569019720046e+01,2.165429843219488948e+00
2.722492140611603517e+01,2.761035842981136135e+00
2.724492712203486633e+01,2.498629081790032735e+00
2.726493283795370104e+01,3.046345883724927539e+00
2.728493855387253575e+01,2.940960028252584735e+00
2.730494426979137046e+01,3.050674516033545558e+00
2.732494998571020517e+01,3.484450098303521592e+00
2.734495570162903633e+01,2.490837973883754053e+00
2.736496141754787104e+01,2.236549005048560801e+00
2.738496713346670575e+01,3.193963463501701128e+00
2.740497284938554046e+01,3.395050893375557433e+00
2.742497856530437517e+01,2.462068599160265325e+00
2.744498428122320632e+01,3.285072056971219290e+00
2.746498999714204103e+01,2.592848020326231406e+00
2.748499571306087574e+01,3.134713209251186683e+00
2.750500142897971045e+01,3.241870516991569140e+00
2.752500714489854516e+01,2.706061754863655633e+00
2.754501286081737632e+01,3.362640654187312172e+00
2.756501857673621103e+01,3.279216378274388610e+00
2.758502429265504574e+01,2.864418632198144188e+00
2.760503000857388045e+01,3.897239639615966755e+00
2.762503572449271161e+01,2.348723124566146847e+00
2.764504144041154632e+01,2.349771649834419662e+00
2.766504715633038103e+01,2.526883652366385569e+00
2.768505287224921574e+01,2.501475585357030962e+00
2.770505858816805045e+01,3.274332932704189680e+00
2.772506430408688161e+01,3.324466577410116308e+00
2.774507002000571632e+01,3.355389452089505120e+00
2.776507573592455103e+01,3.956710960516403919e+00
2.778508145184338574e+01,2.963438205163344108e+00
2.780508716776222045e+01,3.451203291150791941e+00
2.782509288368105160e+01,3.169990766659015691e+00
2.784509859959988631e+01,3.796650037540369560e+00
2.786510431551872102e+01,2.900282635498490080e+00
2.788511003143755573e+01,3.254517421148214851e+00
2.790511574735638689e+01,3.787138391900453094e+00
2.792512146327522160e+01,2.574597225640271603e+00
2.794512717919405631e+01,3.922723290539652297e+00
2.796513289511289102e+01,3.717921969685858308e+00
2.798513861103172573e+01,3.912500424677412880e+00
2.800514432695055689e+01,3.076772106602584600e+00
2.802515004286939160e+01,3.236639288139584014e+00
2.804515575878822631e+01,3.894738684418082464e+00
2.806516147470706102e+01,3.982566032344837748e+00
2.808516719062589573e+01,3.332211521095754581e+00
2.810517290654472689e+01,3.908157059695874569e+00
2.812517862246356160e+01,3.901529674206478226e+00
2.814518433838239631e+01,3.533775172108087226e+00
2.816519005430123102e+01,3.453712413125876513e+00
2.818519577022006217e+01,3.452408371915728580e+00
2.820520148613889688e+01,3.715343283402289476e+00
2.822520720205773159e+01,4.141240705975084424e+00
2.824521291797656630e+01,4.484176998631635769e+00
2.826521863389540101e+01,3.988080247007199652e+00
2.828522434981423217e+01,3.586836453126490465e+00
2.830523006573306688e+01,4.132720531793149021e+00
2.832523578165190159e+01,4.688469595029435055e+00
2.834524149757073630e+01,4.851715637383641422e+00
2.836524721348957101e+01,4.089070103073880524e+00
2.838525292940840217e+01,4.785959330855165561e+00
2.840525864532723688e+01,4.346296320290071513e+00
2.842526436124607159e+01,4.288459553827989268e+00
2.844527007716490630e+01,4.708937676939877193e+00
2.846527579308374101e+01,4.099001997595084212e+00
2.848528150900257216e+01,4.516968148176917275e+00
2.850528722492140687e+01,5.303992979748361591e+00
2.852529294084024158e+01,6.178834841049130944e+00
2.854529865675907629e+01,5.961869751949746998e+00
2.856530437267790745e+01,6.013864408015052732e+00
2.858531008859674216e+01,5.656659206791155192e+00
2.860531580451557687e+01,5.482692330961214111e+00
2.862532152043441158e+01,6.593815541472968889e+00
2.864532723635324629e+01,6.594583809130761587e+00
2.866533295227207745e+01,7.345734131667422062e+00
2.868533866819091216e+01,6.942862007483933340e+00
2.870534438410974687e+01,8.403105854085564985e+00
2.872535010002858158e+01,7.920286925726266247e+00
2.874535581594741629e+01,7.846123390079087656e+00
2.876536153186624745e+01,8.744556490863399034e+00
2.878536724778508216e+01,9.826564568512731412e+00
2.880537296370391687e+01,1.069496696506090316e+01
2.882537867962275158e+01,1.163535939308582101e+01
2.884538439554158273e+01,1.191542256646980391e+01
2.886539011146041744e+01,1.306672660651235063e+01
2.888539582737925215e+01,1.359058209620143742e+01
2.890540154329808686e+01,1.456351772870632288e+01
2.892540725921692157e+01,1.629977075188285340e+01
2.894541297513575273e+01,1.673744811828252921e+01
2.896541869105458744e+01,1.825956992640990961e+01
2.898542440697342215e+01,1.955919116636106736e+01
2.900543012289225686e+01,2.025974191817715209e+01
2.902543583881109157e+01,2.177928376128005539e+01
2.904544155472992273e+01,2.417816243860696090e+01
2.906544727064875744e+01,2.481515873995566324e+01
2.908545298656759215e+01,2.696985608637037402e+01
2.910545870248642686e+01,2.900157239546393839e+01
2.912546441840525802e+01,3.072762440461431055e+01
2.914547013432409273e+01,3.258598881565794159e+01
2.916547585024292744e+01,3.488930528010430976e+01
2.918548156616176215e+01,3.663484571543563817e+01
2.920548728208059686e+01,4.027453168806043493e+01
2.922549299799942801e+01,4.253118025871712859e+01
2.924549871391826272e+01,4.499030265666023354e+01
2.926550442983709743e+01,4.758285839744192458e+01
2.928551014575593214e+01,5.075821863744462092e+01
2.930551586167476685e+01,5.336562861402066460e+01
2.932552157759359801e+01,5.690399342886791345e+01
2.934552729351243272e+01,6.029563563916356372e+01
2.936553300943126743e+01,6.345185288296775639e+01
2.938553872535010214e+01,6.588028320308846730e+01
2.940554444126893330e+01,7.051581834423711825e+01
2.942555015718776801e+01,7.359998483642851852e+01
2.944555587310660272e+01,7.570893759344116347e+01
2.946556158902543743e+01,8.001796904338976901e+01
2.948556730494427214e+01,8.387334062713438243e+01
2.950557302086310330e+01,8.610855795874149976e+01
2.952557873678193801e+01,8.913592636337003228e+01
2.954558445270077272e+01,9.240940038404575319e+01
2.956559016861960743e+01,9.464783678366148933e+01
2.958559588453844214e+01,9.631067279673963810e+01
2.960560160045727329e+01,9.725817169637349480e+01
2.962560731637610800e+01,9.923041730687873496e+01
2.964561303229494271e+01,9.985529546611923024e+01
2.966561874821377742e+01,9.969485999395070053e+01
2.968562446413261213e+01,9.900821596924174628e+01
2.970563018005144329e+01,9.758186595296743349e+01
2.972563589597027800e+01,9.723065503369426210e+01
2.974564161188911271e+01,9.464137444610929606e+01
2.976564732780794742e+01,9.241697776654183372e+01
2.978565304372677858e+01,8.898601453315824017e+01
2.980565875964561329e+01,8.632142334824685292e+01
2.982566447556444800e+01,8.238462708313088001e+01
2.984567019148328271e+01,7.861128920192113867e+01
2.986567590740211742e+01,7.415294261114738106e+01
2.988568162332094857e+01,7.087349410819385298e+01
2.990568733923978328e+01,6.648113756276912056e+01
2.992569305515861799e+01,6.259026691380779539e+01
2.994569877107745270e+01,5.767176842312932195e+01
2.996570448699628741e+01,5.383866430651693946e+01
2.998571020291511857e+01,4.995824456866746033e+01
3.000571591883395328e+01,4.573227508013857801e+01
3.002572163475278799e+01,4.192511670811593660e+01
3.004572735067162270e+01,3.884821580969332189e+01
3.006573306659045386e+01,3.558619073253516518e+01
3.008573878250928857e+01,3.249739574255963248e+01
3.010574449842812328e+01,3.063141895727294894e+01
3.012575021434695799e+01,2.814625112801171625e+01
3.014575593026579270e+01,2.704587842056544034e+01
3.016576164618462386e+01,2.547439596434102782e+01
3.018576736210345857e+01,2.326610053949846346e+01
3.020577307802229328e+01,2.294195909828181001e+01
3.022577879394112799e+01,2.178830257875410581e+01
3.024578450985996270e+01,2.213093213008483673e+01
3.026579022577879385e+01,2.116251308379880669e+01
3.028579594169762856e+01,2.114935521715995392e+01
3.030580165761646327e+01,2.236504603612455711e+01
3.032580737353529798e+01,2.188976759050201792e+01
3.034581308945412914e+01,2.250362608272161680e+01
3.036581880537296385e+01,2.299343412783069596e+01
3.038582452129179856e+01,2.353441336844961285e+01
3.040583023721063327e+01,2.386138113201445421e+01
3.042583595312946798e+01,2.555348868464970735e+01
3.044584166904829914e+01,2.613439125316157075e+01
3.046584738496713385e+01,2.712487571613421977e+01
3.048585310088596856e+01,2.885643945683381162e+01
3.050585881680480327e+01,2.946164709539338844e+01
3.052586453272363798e+01,3.111740416551381827e+01
3.054587024864246914e+01,3.213681320700624156e+01
3.056587596456130385e+01,3.315798969690160902e+01
3.058588168048013856e+01,3.477915855863787442e+01
3.060588739639897327e+01,3.552504225600600307e+01
3.062589311231780798e+01,3.784375997643387279e+01
3.064589882823663913e+01,3.871998596501507706e+01
3.066590454415547384e+01,3.972161756015647427e+01
3.068591026007430855e+01,4.222550497741207920e+01
3.070591597599314326e+01,4.281125377738386106e+01
3.072592169191197442e+01,4.393946741446625026e+01
3.074592740783080913e+01,4.487427938090734614e+01
3.076593312374964384e+01,4.658539537812221454e+01
3.078593883966847855e+01,4.701836959184581133e+01
3.080594455558731326e+01,4.687384238818908955e+01
3.082595027150614442e+01,4.677724273072044525e+01
3.084595598742497913e+01,4.755077954989351952e+01
3.086596170334381384e+01,4.730841506845449373e+01
3.088596741926264855e+01,4.636955986047283318e+01
3.090597313518148326e+01,4.556585672622762218e+01
3.092597885110031442e+01,4.550946205324636651e+01
3.094598456701914913e+01,4.329092082037340816e+01
3.096599028293798384e+01,4.120075172561559640e+01
3.098599599885681855e+01,3.907158820804221477e+01
3.100600171477564970e+01,3.832798845136468202e+01
3.102600743069448441e+01,3.616180579958701458e+01
3.104601314661331912e+01,3.260850221918993697e+01
3.106601886253215383e+01,3.033998015403645354e+01
3.108602457845098854e+01,2.825607420747769183e+01
3.110603029436981970e+01,2.588365061009879398e+01
3.112603601028865441e+01,2.308064671294559389e+01
3.114604172620748912e+01,2.199609020914820334e+01
3.116604744212632383e+01,1.899508070424651507e+01
3.118605315804515854e+01,1.725973758831907645e+01
3.120605887396398970e+01,1.569032896911512509e+01
3.122606458988282441e+01,1.457280337581062923e+01
3.124607030580165912e+01,1.251536458715442635e+01
3.126607602172049383e+01,1.123812300113516471e+01
3.128608173763932498e+01,1.045178810002785852e+01
3.130608745355815969e+01,9.311732021269124360e+00
3.132609316947699440e+01,8.266918781680477224e+00
3.134609888539582911e+01,8.167968093791055040e+00
3.136610460131466382e+01,7.101054940999938836e+00
3.138611031723349498e+01,7.111316179914896729e+00
3.140611603315232969e+01,6.334621509092903224e+00
3.142612174907116440e+01,6.379351002349494593e+00
3.144612746498999911e+01,4.999933636068353948e+00
3.146613318090883382e+01,5.243734727045887389e+00
3.148613889682766498e+01,5.212118876937264389e+00
3.150614461274649969e+01,4.695460242698070275e+00
3.152615032866533440e+01,4.620440092287067202e+00
3.154615604458416911e+01,4.816841289656618841e+00
3.156616176050300382e+01,4.524579380191825706e+00
3.158616747642183498e+01,3.913862159089391834e+00
3.160617319234066969e+01,4.114995233591868029e+00
3.162617890825950440e+01,3.620071373498187306e+00
3.164618462417833911e+01,3.806375692218864515e+00
3.166619034009717026e+01,3.888525021545041760e+00
3.168619605601600497e+01,3.981438083020713226e+00
3.170620177193483968e+01,3.764978620395014186e+00
3.172620748785367439e+01,4.525069107127540846e+00
3.174621320377250910e+01,3.738712560119179518e+00
3.176621891969134026e+01,3.065066249287550448e+00
3.178622463561017497e+01,3.046797635186651920e+00
3.180623035152900968e+01,3.024674063831241710e+00
3.182623606744784439e+01,3.066344750961813137e+00
3.184624178336667910e+01,2.644835377149070688e+00
3.186624749928551026e+01,2.560497964774358870e+00
3.188625321520434497e+01,3.135248391909001953e+00
3.190625893112317968e+01,2.613219268654562555e+00
3.192626464704201439e+01,2.967254657663052519e+00
3.194627036296084555e+01,3.538724544789204174e+00
3.196627607887968026e+01,2.637648400554039263e+00
3.198628179479851497e+01,2.840354607222576266e+00
3.200628751071734968e+01,2.408802338301052615e+00
3.202629322663618439e+01,3.278808622095313208e+00
3.204629894255501199e+01,2.520632657125349674e+00
3.206630465847385381e+01,3.294006098712435993e+00
3.208631037439268141e+01,3.407025406678654278e+00
3.210631609031152323e+01,2.245558048214602920e+00
3.212632180623035083e+01,3.280251652118009620e+00
3.214632752214918554e+01,2.749921931418651155e+00
3.216633323806802025e+01,3.143953202314366813e+00
3.218633895398685496e+01,1.624746789124081658e+00
3.220634466990568967e+01,3.188157407966318413e+00
3.222635038582451728e+01,2.684171499187621546e+00
3.224635610174335909e+01,2.051735347585343927e+00
3.226636181766218670e+01,3.025400814033310404e+00
3.228636753358102851e+01,3.074564611772430123e+00
3.230637324949985612e+01,1.853327530673874124e+00
3.232637896541869083e+01,2.995218279248481608e+00
3.234638468133752554e+01,2.481760829361156162e+00
3.236639039725636025e+01,1.897260214739173501e+00
3.238639611317519496e+01,3.004294612932006281e+00
3.240640182909402967e+01,2.258840630542204408e+00
3.242640754501286438e+01,2.236256802857779835e+00
3.244641326093169198e+01,2.503791904423462888e+00
3.246641897685053380e+01,2.369088232459466425e+00
3.248642469276936140e+01,2.655364814467866985e+00
3.250643040868819611e+01,2.083937233114745879e+00
3.252643612460703082e+01,2.313775368422534395e+00
3.254644184052586553e+01,2.236986256953408692e+00
3.256644755644470024e+01,1.695464863941551048e+00
3.258645327236353495e+01,2.191443179039321620e+00
3.260645898828236966e+01,2.753265549986307903e+00
3.262646470420119726e+01,1.608086848681857139e+00
3.264647042012003908e+01,2.219568973116682553e+00
3.266647613603886668e+01,2.671823411552479932e+00
3.268648185195770850e+01,2.725911522217651317e+00
3.270648756787653610e+01,2.542958392195708406e+00
3.272649328379537081e+01,2.986982255668799269e+00
3.274649899971420552e+01,1.555251791925674976e+00
3.276650471563304023e+01,2.320122860162434186e+00
3.278651043155187494e+01,2.087978054852807297e+00
3.280651614747070255e+01,2.589154830624194048e+00
3.282652186338954436e+01,1.437669993374768529e+00
3.284652757930837197e+01,2.129976302938673349e+00
3.286653329522721378e+01,2.963652862635338003e+00
3.288653901114604139e+01,1.765950746368456281e+00
3.290654472706487610e+01,2.564152672953188716e+00
3.292655044298371081e+01,3.049032185779504189e+00
3.294655615890254552e+01,2.117631217312964331e+00
3.296656187482138023e+01,2.530704780886071426e+00
3.298656759074020783e+01,2.372790716210873008e+00
3.300657330665904965e+01,1.300416272741047319e+00
3.302657902257787725e+01,1.546978943546561958e+00
3.304658473849671907e+01,1.461603658043511667e+00
3.306659045441554667e+01,1.480389377925260597e+00
3.308659617033438138e+01,1.809258003174014862e+00
3.310660188625321609e+01,2.689269475007374233e+00
3.312660760217205080e+01,2.266808689117457032e+00
3.314661331809088551e+01,2.443233243542301203e+00
3.316661903400971312e+01,2.263638141548639737e+00
3.318662474992855493e+01,2.705251548702483078e+00
3.320663046584738254e+01,2.056807692057853743e+00
3.322663618176622435e+01,1.890766641891738153e+00
3.324664189768505196e+01,1.943670862756690099e+00
3.326664761360388667e+01,2.781952110061419070e+00
3.328665332952272138e+01,1.775395458411722416e+00
