angle,intensity
2.164332666476136069e+01,3.362016783390574748e+00
2.166333238068019540e+01,3.703003878369397039e+00
2.168333809659903011e+01,3.102875894727222139e+00
2.170334381251786482e+01,3.833675272239475795e+00
2.172334952843669598e+01,4.037001541014149097e+00
2.174335524435553069e+01,3.787910760263175192e+00
2.176336096027436540e+01,3.531568811127071328e+00
2.178336667619319655e+01,2.865571561577477055e+00
2.180337239211203126e+01,3.138255643860818900e+00
2.182337810803086597e+01,3.109671826602291134e+00
2.184338382394970068e+01,3.352309988245634642e+00
2.186338953986853539e+01,3.455684594476157834e+00
2.188339525578737010e+01,4.120082075371897190e+00
2.190340097170620481e+01,3.423969132796326420e+00
2.192340668762503597e+01,3.139843899146465667e+00
2.194341240354387068e+01,3.258266844613273427e+00
2.196341811946270184e+01,3.129568572555773809e+00
2.198342383538153655e+01,3.609508261903590309e+00
2.200342955130037126e+01,3.236454769705624734e+00
2.202343526721920597e+01,3.610728065947058418e+00
2.204344098313804068e+01,3.381628498116420634e+00
2.206344669905687539e+01,3.606284606580133278e+00
2.208345241497571010e+01,3.912192972990975903e+00
2.210345813089454126e+01,3.996203146785005877e+00
2.212346384681337597e+01,3.236489645784480729e+00
2.214346956273221068e+01,2.650024605545992618e+00
2.216347527865104183e+01,3.243811940356399859e+00
2.218348099456987654e+01,2.988506742551183315e+00
2.220348671048871125e+01,3.794558931508172694e+00
2.222349242640754596e+01,3.212275043468677538e+00
2.224349814232638067e+01,3.523118494365351516e+00
2.226350385824521538e+01,3.231588874403390044e+00
2.228350957416405009e+01,3.351717419997299885e+00
2.230351529008288125e+01,2.704130429009112824e+00
2.232352100600171596e+01,3.724957139503994874e+00
2.234352672192054712e+01,3.417436546194241309e+00
2.236353243783938183e+01,3.468254060285779872e+00
2.238353815375821654e+01,3.256907098026825764e+00
2.240354386967705125e+01,3.474740278357124623e+00
2.242354958559588596e+01,3.988548775286247405e+00
2.244355530151472067e+01,4.245733018282475513e+00
2.246356101743355538e+01,3.570977938541885166e+00
2.248356673335238654e+01,3.994454000634650725e+00
2.250357244927122125e+01,3.562822696988806825e+00
2.252357816519005240e+01,3.418713492658385533e+00
2.254358388110888711e+01,3.503200385040540432e+00
2.256358959702772182e+01,3.677522319424108233e+00
2.258359531294655653e+01,3.731735846949550073e+00
2.260360102886539124e+01,3.117943348391918335e+00
2.262360674478422595e+01,3.123416548020767181e+00
2.264361246070306066e+01,3.790685972256488512e+00
2.266361817662189182e+01,3.010317644214367316e+00
2.268362389254072653e+01,3.443241716557353893e+00
2.270362960845956124e+01,4.037592853014762007e+00
2.272363532437839240e+01,3.372280131238190926e+00
2.274364104029722711e+01,3.300947243930107078e+00
2.276364675621606182e+01,3.637292174778304243e+00
2.278365247213489653e+01,3.455736043287625847e+00
2.280365818805373124e+01,3.356202229149390703e+00
2.282366390397256595e+01,3.670793096151307999e+00
2.284366961989140066e+01,2.787144535138253332e+00
2.286367533581023181e+01,3.785282308641658489e+00
2.288368105172906652e+01,3.682104091069254181e+00
2.290368676764789768e+01,3.804771034646408978e+00
2.292369248356673239e+01,3.070950304736957293e+00
2.294369819948556710e+01,3.529646902128249941e+00
2.296370391540440181e+01,3.851689173683402689e+00
2.298370963132323652e+01,3.471977238422129020e+00
2.300371534724207123e+01,3.009336088610936599e+00
2.302372106316090594e+01,2.912316649659691947e+00
2.304372677907973710e+01,3.383159634586447417e+00
2.306373249499857181e+01,3.524109561262851908e+00
2.308373821091740652e+01,3.751926565561541693e+00
2.310374392683623768e+01,3.698019058178381613e+00
2.312374964275507239e+01,3.421373764686866714e+00
2.314375535867390710e+01,3.083970571753662515e+00
2.316376107459274181e+01,3.907436132177083188e+00
2.318376679051157652e+01,4.113540524817356214e+00
2.320377250643041123e+01,3.079567298759680938e+00
2.322377822234924594e+01,3.669925544667078654e+00
2.324378393826807709e+01,3.619445942073832967e+00
2.326378965418691180e+01,3.307862172275597423e+00
2.328379537010574296e+01,3.625548252113556025e+00
2.330380108602457767e+01,3.852294196775277513e+00
2.332380680194341238e+01,3.190313601097122476e+00
2.334381251786224709e+01,4.117365558737091646e+00
2.336381823378108180e+01,4.082860618958336296e+00
2.338382394969991651e+01,3.470929665504313810e+00
2.340382966561875122e+01,3.454260671807806382e+00
2.342383538153758238e+01,2.970399493518292022e+00
2.344384109745641709e+01,3.920073911805787237e+00
2.346384681337524825e+01,2.816098742591554682e+00
2.348385252929408296e+01,3.864554032143280971e+00
2.350385824521291767e+01,3.635176556912739443e+00
2.352386396113175238e+01,3.568550490270983921e+00
2.354386967705058709e+01,3.477388077883674100e+00
2.356387539296942180e+01,3.508740802216101073e+00
2.358388110888825651e+01,3.541028836282054115e+00
2.360388682480708766e+01,3.620300720825218921e+00
2.362389254072592237e+01,3.448930952594871258e+00
2.364389825664475708e+01,4.194976612232744984e+00
2.366390397256358824e+01,3.643234484532447581e+00
2.368390968848242295e+01,2.705185267837258323e+00
2.370391540440125766e+01,3.722304561164870407e+00
2.372392112032009237e+01,3.256596103197484382e+00
2.374392683623892708e+01,3.120343347938401291e+00
2.376393255215776179e+01,4.158813953560934529e+00
2.378393826807659650e+01,3.454461947536956679e+00
2.380394398399542766e+01,4.419768991404263048e+00
2.382394969991426237e+01,3.894122776202809444e+00
2.384395541583309353e+01,3.640210221709226257e+00
2.386396113175192824e+01,4.138987443801298127e+00
2.388396684767076295e+01,4.578882295793885504e+00
2.390397256358959766e+01,3.752983325056598929e+00
2.392397827950843237e+01,3.601872594760588076e+00
2.394398399542726708e+01,3.591956704322465388e+00
2.396398971134610179e+01,3.847243797321520553e+00
2.398399542726493294e+01,4.021662073956392192e+00
2.400400114318376765e+01,4.169771169228651431e+00
2.402400685910260236e+01,3.874459330162894233e+00
2.404401257502143352e+01,4.172767806516407774e+00
2.406401829094026823e+01,4.631147147412027820e+00
2.408402400685910294e+01,4.303359723281435123e+00
2.410402972277793765e+01,4.886645300795322555e+00
2.412403543869677236e+01,4.646047916112989284e+00
2.414404115461560707e+01,5.577923606659538791e+00
2.416404687053444178e+01,5.503003433944781975e+00
2.418405258645327294e+01,5.787570331721482830e+00
2.420405830237210765e+01,4.979790122838426925e+00
2.422406401829093880e+01,5.697908547152840342e+00
2.424406973420977351e+01,6.111833910957378713e+00
2.426407545012860822e+01,6.700149601003291266e+00
2.428408116604744293e+01,6.645625160267083942e+00
2.430408688196627764e+01,7.374311888489144096e+00
2.432409259788511235e+01,6.523560539398317815e+00
2.434409831380394706e+01,7.555613093340834752e+00
2.436410402972277822e+01,8.063337456826463523e+00
2.438410974564161293e+01,8.683506157710201734e+00
2.440411546156044409e+01,8.198391918443288517e+00
2.442412117747927880e+01,8.853085698726779640e+00
2.444412689339811351e+01,9.583997679338796871e+00
2.446413260931694822e+01,1.006606142769691914e+01
2.448413832523578293e+01,1.014635822483645633e+01
2.450414404115461764e+01,1.167134854135934319e+01
2.452414975707345235e+01,1.223299699923448891e+01
2.454415547299228351e+01,1.191469069293190763e+01
2.456416118891111822e+01,1.310304050825860855e+01
2.458416690482995293e+01,1.342595549456248705e+01
2.460417262074878408e+01,1.396901735551516843e+01
2.462417833666761879e+01,1.464969282750557156e+01
2.464418405258645350e+01,1.579143552353065871e+01
2.466418976850528821e+01,1.653593422982159211e+01
2.468419548442412292e+01,1.689331306492923446e+01
2.470420120034295763e+01,1.769811659338699528e+01
2.472420691626179234e+01,1.922590800142472744e+01
2.474421263218062350e+01,1.923341960475082502e+01
2.476421834809945821e+01,2.068247290894036183e+01
2.478422406401828937e+01,2.197133468146309809e+01
2.480422977993712408e+01,2.261828692032194255e+01
2.482423549585595879e+01,2.399132981783542817e+01
2.484424121177479350e+01,2.475525235570795246e+01
2.486424692769362821e+01,2.596455263412282477e+01
2.488425264361246292e+01,2.731317084055455879e+01
2.490425835953129763e+01,2.836184098785260588e+01
2.492426407545012879e+01,2.929500985777985633e+01
2.494426979136896350e+01,3.088047374546678014e+01
2.496427550728779821e+01,3.208814873676659118e+01
2.498428122320662936e+01,3.328633861645897696e+01
2.500428693912546407e+01,3.413643466366477952e+01
2.502429265504429878e+01,3.591401842442666492e+01
2.504429837096313349e+01,3.683463112931812589e+01
2.506430408688196820e+01,3.800380872000539512e+01
2.508430980280080291e+01,3.839103797888108716e+01
2.510431551871963762e+01,3.899257168046810307e+01
2.512432123463846878e+01,3.981049979292661334e+01
2.514432695055730349e+01,3.973628204702721689e+01
2.516433266647613465e+01,3.874148562122147155e+01
2.518433838239496936e+01,3.819956121619451039e+01
2.520434409831380407e+01,3.676901397786977554e+01
2.522434981423263878e+01,3.521927417797240878e+01
2.524435553015147349e+01,3.371881906582537169e+01
2.526436124607030820e+01,3.157134500466030502e+01
2.528436696198914291e+01,2.927109679297443989e+01
2.530437267790797407e+01,2.619923754129465010e+01
2.532437839382680878e+01,2.346471827415757616e+01
2.534438410974563993e+01,2.066402901764495681e+01
2.536438982566447464e+01,1.874100154656581196e+01
2.538439554158330935e+01,1.652077209646370903e+01
2.540440125750214406e+01,1.409045915749613087e+01
2.542440697342097877e+01,1.226445943646390546e+01
2.544441268933981348e+01,1.050428152994827791e+01
2.546441840525864819e+01,1.040584920709929406e+01
2.548442412117747935e+01,8.978403814437932340e+00
2.550442983709631406e+01,8.013767388770297373e+00
2.552443555301514877e+01,6.483408759358031404e+00
2.554444126893397993e+01,6.122676912912695002e+00
2.556444698485281464e+01,5.605094188724364379e+00
2.558445270077164935e+01,4.978586454091115776e+00
2.560445841669048406e+01,4.718339537860821942e+00
2.562446413260931877e+01,5.068094735991083510e+00
2.564446984852815348e+01,4.096256661460479620e+00
2.566447556444698819e+01,5.147874997078341508e+00
2.568448128036581934e+01,4.246505038287827105e+00
2.570448699628465405e+01,4.238794949301352588e+00
2.572449271220348521e+01,3.940610095810492375e+00
2.574449842812231992e+01,3.815948461525883850e+00
2.576450414404115463e+01,3.786743143296663838e+00
2.578450985995998934e+01,4.545925454630967977e+00
2.580451557587882405e+01,3.269428287783605391e+00
2.582452129179765876e+01,3.933887463022999853e+00
2.584452700771649347e+01,4.836746805354188439e+00
2.586453272363532463e+01,3.395660911971415619e+00
2.588453843955415934e+01,4.624165753489169362e+00
2.590454415547299405e+01,4.021607077653265527e+00
2.592454987139182521e+01,4.269899316394913491e+00
2.594455558731065992e+01,3.671012142212261686e+00
2.596456130322949463e+01,3.138839801096595661e+00
2.598456701914832934e+01,3.912762783288856294e+00
2.600457273506716405e+01,4.387450074162486224e+00
2.602457845098599520e+01,4.267465438797620969e+00
2.604458416690482991e+01,4.049851804919505582e+00
2.606458988282366462e+01,4.179210287364430343e+00
2.608459559874249933e+01,3.242901849555915206e+00
2.610460131466133404e+01,3.711646258044309477e+00
2.612460703058016520e+01,3.837602913219376077e+00
2.614461274649899991e+01,3.574857295168446747e+00
2.616461846241783462e+01,3.673481794312351667e+00
2.618462417833666933e+01,3.766830572331760330e+00
2.620462989425550404e+01,3.581986715053857129e+00
2.622463561017433520e+01,3.546397527212318934e+00
2.624464132609316991e+01,3.014945690732623973e+00
2.626464704201200462e+01,3.178023583521230488e+00
2.628465275793083933e+01,4.111651366696362331e+00
2.630465847384967049e+01,3.398183768328674859e+00
2.632466418976850520e+01,3.116304520494100672e+00
2.634466990568733991e+01,3.604817041183035364e+00
2.636467562160617462e+01,2.734569414387861386e+00
2.638468133752500933e+01,2.890173476969477573e+00
2.640468705344384048e+01,2.734003116245471432e+00
2.642469276936267519e+01,3.316348537082946635e+00
2.644469848528150990e+01,4.053238910908818937e+00
2.646470420120034461e+01,3.305314678315920851e+00
2.648470991711917932e+01,3.360892238595446724e+00
2.650471563303801048e+01,2.987736354115996917e+00
2.652472134895684519e+01,3.419880685673593934e+00
2.654472706487567990e+01,3.162110180684599037e+00
2.656473278079451461e+01,3.106447368153860022e+00
2.658473849671334932e+01,3.388637598465162881e+00
2.660474421263218048e+01,2.812398828072381285e+00
2.662474992855101519e+01,2.958807914491238478e+00
2.664475564446984990e+01,4.154436164302946821e+00
2.666476136038868461e+01,3.590273610878632837e+00
2.668476707630751577e+01,3.545518079471345008e+00
2.670477279222635048e+01,3.141813355462857338e+00
2.672477850814518519e+01,4.364022038278903004e+00
2.674478422406401990e+01,3.402854564145555649e+00
2.676478993998285461e+01,3.402775553930458496e+00
2.678479565590168576e+01,3.862642149729011987e+00
2.680480137182052047e+01,4.215007509566225608e+00
2.682480708773935518e+01,2.790167811354104188e+00
2.684481280365818989e+01,3.287590441448872802e+00
2.686481851957702460e+01,3.873907504705250471e+00
2.688482423549585576e+01,3.225319195594914312e+00
2.690482995141469047e+01,3.139191256008333042e+00
2.692483566733352518e+01,3.717900552419171945e+00
2.694484138325235989e+01,3.055032152347531671e+00
2.696484709917119105e+01,3.697372451336573995e+00
2.698485281509002576e+01,4.117077790427608797e+00
2.700485853100886047e+01,3.431338530292281863e+00
2.702486424692769518e+01,3.199616929373481078e+00
2.704486996284652989e+01,3.360283888314855361e+00
2.706487567876536104e+01,3.241895311137850122e+00
2.708488139468419575e+01,2.519886530773660205e+00
2.710488711060303046e+01,3.812837814074489629e+00
2.712489282652186517e+01,3.862766515249810961e+00
2.714489854244069988e+01,3.578231641314695288e+00
2.716490425835953104e+01,3.776092817520468436e+00
2.718490997427836575e+01,3.698883051239473918e+00
2.720491569019720046e+01,3.959266886652131223e+00
2.722492140611603517e+01,3.197722457602917512e+00
2.724492712203486633e+01,3.213650312504557682e+00
2.726493283795370104e+01,3.645114331050356427e+00
2.728493855387253575e+01,3.787401249376902701e+00
2.730494426979137046e+01,3.399986949814631565e+00
2.732494998571020517e+01,3.346466689308423614e+00
2.734495570162903633e+01,3.647588285565883215e+00
2.736496141754787104e+01,3.040222963642710940e+00
2.738496713346670575e+01,3.801018326277119996e+00
2.740497284938554046e+01,3.669757349117458212e+00
2.742497856530437517e+01,3.227374166471577599e+00
2.744498428122320632e+01,3.667995556145937197e+00
2.746498999714204103e+01,3.230736209282818017e+00
2.748499571306087574e+01,3.307522672219368687e+00
2.750500142897971045e+01,4.061403290631910856e+00
2.752500714489854516e+01,3.561706200137374267e+00
2.754501286081737632e+01,3.629987342319564547e+00
2.756501857673621103e+01,3.385355608615841394e+00
2.758502429265504574e+01,3.857498218236381504e+00
2.760503000857388045e+01,4.251674842999968007e+00
2.762503572449271161e+01,2.955032163200614015e+00
2.764504144041154632e+01,3.686333854255166020e+00
2.766504715633038103e+01,3.234374224320053504e+00
2.768505287224921574e+01,2.723458126802135837e+00
2.770505858816805045e+01,3.897316565097568741e+00
2.772506430408688161e+01,3.917333698486684668e+00
2.774507002000571632e+01,3.906484556748351267e+00
2.776507573592455103e+01,3.697964779243593902e+00
2.778508145184338574e+01,3.763952788397024740e+00
2.780508716776222045e+01,2.652659899649457032e+00
2.782509288368105160e+01,2.889963862961873797e+00
2.784509859959988631e+01,2.924443953685945896e+00
2.786510431551872102e+01,3.974211761527519648e+00
2.788511003143755573e+01,3.641974741460126452e+00
2.790511574735638689e+01,3.245437658696689986e+00
2.792512146327522160e+01,3.291598344391166719e+00
2.794512717919405631e+01,3.053405167425227162e+00
2.796513289511289102e+01,3.700948144853983379e+00
2.798513861103172573e+01,4.159780731374183915e+00
2.800514432695055689e+01,3.756819045366798893e+00
2.802515004286939160e+01,3.558702005613598729e+00
2.804515575878822631e+01,3.931735964546581918e+00
2.806516147470706102e+01,3.755962146744117103e+00
2.808516719062589573e+01,3.527507541429990567e+00
2.810517290654472689e+01,3.448573633176093001e+00
2.812517862246356160e+01,4.281624346690326988e+00
2.814518433838239631e+01,2.872451777864410971e+00
2.816519005430123102e+01,2.663387747552731444e+00
2.818519577022006217e+01,2.955244225858462581e+00
2.820520148613889688e+01,3.571592612901807406e+00
2.822520720205773159e+01,3.955676274399076320e+00
2.824521291797656630e+01,3.814786783044723517e+00
2.826521863389540101e+01,4.193701362093753104e+00
2.828522434981423217e+01,2.848187919794310741e+00
2.830523006573306688e+01,4.112489631834193915e+00
2.832523578165190159e+01,3.599027621599360849e+00
2.834524149757073630e+01,2.795076802506108571e+00
2.836524721348957101e+01,3.119562212653844036e+00
2.838525292940840217e+01,3.207884599177377893e+00
2.840525864532723688e+01,3.333728653671670372e+00
2.842526436124607159e+01,3.496337731870116539e+00
2.844527007716490630e+01,3.486221649741389150e+00
2.846527579308374101e+01,3.516285671007140401e+00
2.848528150900257216e+01,3.204536157960407472e+00
2.850528722492140687e+01,2.865544075591256679e+00
2.852529294084024158e+01,3.278814561778434555e+00
2.854529865675907629e+01,3.273237022503663329e+00
2.856530437267790745e+01,2.791639306008582011e+00
2.858531008859674216e+01,2.575404275230435580e+00
2.860531580451557687e+01,3.969528957216802212e+00
2.862532152043441158e+01,3.479929692833980681e+00
2.864532723635324629e+01,3.060509826272598488e+00
2.866533295227207745e+01,4.120761889534766631e+00
2.868533866819091216e+01,3.874116910487954701e+00
2.870534438410974687e+01,3.024433586826150044e+00
2.872535010002858158e+01,3.432843562517867930e+00
2.874535581594741629e+01,3.741901033780870467e+00
2.876536153186624745e+01,4.069004387062374661e+00
2.878536724778508216e+01,4.030391380849375871e+00
2.880537296370391687e+01,3.242314126279014275e+00
2.882537867962275158e+01,3.366834330818389454e+00
2.884538439554158273e+01,3.596724318711976398e+00
2.886539011146041744e+01,3.866689153780409782e+00
2.888539582737925215e+01,3.676634170264921231e+00
2.890540154329808686e+01,3.692067143521726713e+00
2.892540725921692157e+01,3.397398616113187497e+00
2.894541297513575273e+01,2.565444414313678756e+00
2.896541869105458744e+01,3.217941292294065114e+00
2.898542440697342215e+01,3.514478760542543156e+00
2.900543012289225686e+01,3.191129542364048444e+00
2.902543583881109157e+01,2.887979759419034842e+00
2.904544155472992273e+01,3.994841924645348819e+00
2.906544727064875744e+01,3.397926244863834544e+00
2.908545298656759215e+01,3.323192777653366292e+00
2.910545870248642686e+01,2.943393922083751946e+00
2.912546441840525802e+01,2.983663934464578560e+00
2.914547013432409273e+01,2.966268536840889425e+00
2.916547585024292744e+01,2.915951544014766750e+00
2.918548156616176215e+01,2.905724445583228732e+00
2.920548728208059686e+01,3.573559136530357616e+00
2.922549299799942801e+01,2.565977281245906294e+00
2.924549871391826272e+01,3.080406126280867074e+00
2.926550442983709743e+01,3.437380130599709815e+00
2.928551014575593214e+01,3.651268140890174152e+00
2.930551586167476685e+01,3.310069299608225712e+00
2.932552157759359801e+01,3.439532686645317305e+00
2.934552729351243272e+01,3.922747237960369393e+00
2.936553300943126743e+01,4.160051101223015024e+00
2.938553872535010214e+01,3.119331446956607135e+00
2.940554444126893330e+01,3.408509860742199749e+00
2.942555015718776801e+01,3.584526774719444919e+00
2.944555587310660272e+01,3.171798840749532555e+00
2.946556158902543743e+01,3.962569960629010346e+00
2.948556730494427214e+01,3.260412449812603253e+00
2.950557302086310330e+01,3.846505026117227111e+00
2.952557873678193801e+01,3.613209127299670698e+00
2.954558445270077272e+01,3.072284391052303221e+00
2.956559016861960743e+01,3.689882648028762979e+00
2.958559588453844214e+01,3.225771485631788060e+00
2.960560160045727329e+01,3.450067940842443726e+00
2.962560731637610800e+01,4.114348001100773367e+00
2.964561303229494271e+01,3.218504599546712974e+00
2.966561874821377742e+01,3.995049046826388839e+00
2.968562446413261213e+01,3.096591093233805214e+00
2.970563018005144329e+01,3.623451543501249539e+00
2.972563589597027800e+01,3.635506764257608658e+00
2.974564161188911271e+01,4.051359208795026312e+00
2.976564732780794742e+01,3.433380302025861308e+00
2.978565304372677858e+01,3.491171959837295447e+00
2.980565875964561329e+01,3.361622535826137792e+00
2.982566447556444800e+01,3.883233059095236861e+00
2.984567019148328271e+01,4.051159230175159109e+00
2.986567590740211742e+01,3.520009427230736954e+00
2.988568162332094857e+01,3.059350226986138566e+00
2.990568733923978328e+01,4.033467287209374419e+00
2.992569305515861799e+01,3.516266681954209439e+00
2.994569877107745270e+01,4.001108399523425341e+00
2.996570448699628741e+01,2.736717433341377514e+00
2.998571020291511857e+01,3.162747720070371305e+00
3.000571591883395328e+01,3.682301502045515651e+00
3.002572163475278799e+01,3.784699430054777380e+00
3.004572735067162270e+01,3.569146488743199619e+00
3.006573306659045386e+01,3.055044083977634717e+00
3.008573878250928857e+01,3.173152763812892463e+00
3.010574449842812328e+01,3.725556375497981687e+00
3.012575021434695799e+01,3.496495859764507497e+00
3.014575593026579270e+01,3.788158023648127148e+00
3.016576164618462386e+01,4.117772199101402464e+00
3.018576736210345857e+01,3.019802608092137852e+00
3.020577307802229328e+01,2.886080983281713586e+00
3.022577879394112799e+01,3.711711919965067885e+00
3.024578450985996270e+01,4.255847713425932710e+00
3.026579022577879385e+01,2.814052504706201496e+00
3.028579594169762856e+01,3.051054722538682373e+00
3.030580165761646327e+01,2.963391665882422199e+00
3.032580737353529798e+01,2.801626384800822933e+00
3.034581308945412914e+01,3.376334617610486699e+00
3.036581880537296385e+01,3.770734335246356927e+00
3.038582452129179856e+01,4.350365541713436812e+00
3.040583023721063327e+01,3.670420817821875126e+00
3.042583595312946798e+01,3.839375186673219531e+00
3.044584166904829914e+01,3.367928954919341411e+00
3.046584738496713385e+01,4.142535772927536719e+00
3.048585310088596856e+01,3.890439358295233241e+00
3.050585881680480327e+01,2.924054900090601983e+00
3.052586453272363798e+01,3.127439325091195599e+00
3.054587024864246914e+01,3.219893190718629672e+00
3.056587596456130385e+01,2.883861081482125943e+00
3.058588168048013856e+01,2.917580171174924519e+00
3.060588739639897327e+01,2.728204728534564083e+00
3.062589311231780798e+01,3.092846452940936963e+00
3.064589882823663913e+01,3.346002886870486748e+00
3.066590454415547384e+01,3.891893153196916977e+00
3.068591026007430855e+01,4.068732473142129713e+00
3.070591597599314326e+01,3.195124529677284997e+00
3.072592169191197442e+01,3.460518587533797596e+00
3.074592740783080913e+01,3.806771141111762624e+00
3.076593312374964384e+01,3.592565228553687540e+00
3.078593883966847855e+01,3.948492142344621314e+00
3.080594455558731326e+01,4.099824128764006481e+00
3.082595027150614442e+01,3.549732609944580730e+00
3.084595598742497913e+01,3.877788822560344961e+00
3.086596170334381384e+01,3.344186321290966823e+00
3.088596741926264855e+01,3.266996657260111903e+00
3.090597313518148326e+01,3.530573029966028287e+00
3.092597885110031442e+01,4.045768858085440733e+00
3.094598456701914913e+01,3.382443518934785232e+00
3.096599028293798384e+01,3.436412531614124077e+00
3.098599599885681855e+01,2.966682002719754241e+00
3.100600171477564970e+01,3.654398636230460795e+00
3.102600743069448441e+01,3.591049482228725775e+00
3.104601314661331912e+01,3.011513886568625065e+00
3.106601886253215383e+01,3.437281100202825179e+00
3.108602457845098854e+01,3.930303533691220430e+00
3.110603029436981970e+01,3.487865069183506250e+00
3.112603601028865441e+01,3.728542152015157818e+00
3.114604172620748912e+01,2.683185120094356613e+00
3.116604744212632383e+01,4.262348500965257081e+00
3.118605315804515854e+01,3.791036592623489909e+00
3.120605887396398970e+01,3.138447134761261914e+00
3.122606458988282441e+01,3.413536432620415617e+00
3.124607030580165912e+01,3.582420252464473265e+00
3.126607602172049383e+01,3.271295823118713475e+00
3.128608173763932498e+01,3.424102298200120131e+00
3.130608745355815969e+01,3.012836726069272331e+00
3.132609316947699440e+01,3.796856368771434731e+00
3.134609888539582911e+01,3.845166151604168636e+00
3.136610460131466382e+01,3.869653402204495052e+00
3.138611031723349498e+01,3.839058501815808988e+00
3.140611603315232969e+01,3.494280695921357704e+00
3.142612174907116440e+01,3.814139109274684358e+00
3.144612746498999911e+01,3.809033942426853780e+00
3.146613318090883382e+01,3.776963938080059258e+00
3.148613889682766498e+01,3.309225025013016630e+00
3.150614461274649969e+01,4.593606119825676792e+00
3.152615032866533440e+01,4.133886770426570934e+00
3.154615604458416911e+01,3.182193688944970678e+00
3.156616176050300382e+01,4.011541785620716283e+00
3.158616747642183498e+01,3.972558371127921539e+00
3.160617319234066969e+01,3.578449282086160199e+00
3.162617890825950440e+01,4.407883363318712000e+00
3.164618462417833911e+01,4.136767080045084199e+00
3.166619034009717026e+01,4.098173161619126148e+00
3.168619605601600497e+01,3.568468059048120367e+00
3.170620177193483968e+01,4.009209806056649228e+00
3.172620748785367439e+01,3.891258880636804030e+00
3.174621320377250910e+01,4.387870367321338172e+00
3.176621891969134026e+01,4.429649703342247946e+00
3.178622463561017497e+01,4.126025110391359441e+00
3.180623035152900968e+01,4.583231088274525078e+00
3.182623606744784439e+01,4.689532390893749181e+00
3.184624178336667910e+01,4.108459603901355450e+00
3.186624749928551026e+01,4.177902920122588348e+00
3.188625321520434497e+01,4.626076210078761797e+00
3.190625893112317968e+01,5.000451898744461054e+00
3.192626464704201439e+01,5.377986157401095646e+00
3.194627036296084555e+01,5.388972958562605164e+00
3.196627607887968026e+01,5.087647660628199731e+00
3.198628179479851497e+01,5.880497414097733078e+00
3.200628751071734968e+01,5.872782660711674652e+00
3.202629322663618439e+01,6.637068079831282219e+00
3.204629894255501199e+01,6.829093793359268361e+00
3.206630465847385381e+01,7.099433867178413848e+00
3.208631037439268141e+01,7.727315390346500834e+00
3.210631609031152323e+01,8.731158143737390631e+00
3.212632180623035083e+01,9.213826371322269893e+00
3.214632752214918554e+01,9.712252400545807518e+00
3.216633323806802025e+01,1.016837531942446482e+01
3.218633895398685496e+01,1.206569301483268219e+01
3.220634466990568967e+01,1.239372354613549732e+01
3.222635038582451728e+01,1.302033367022168520e+01
3.224635610174335909e+01,1.387171344855227417e+01
3.226636181766218670e+01,1.544813216626724994e+01
3.228636753358102851e+01,1.613635891189185401e+01
3.230637324949985612e+01,1.678537502840546836e+01
3.232637896541869083e+01,1.884385311005610930e+01
3.234638468133752554e+01,1.996993420128121954e+01
3.236639039725636025e+01,2.177806270662620491e+01
3.238639611317519496e+01,2.364043921379350621e+01
3.240640182909402967e+01,2.570756134984152297e+01
3.242640754501286438e+01,2.687845156433791161e+01
3.244641326093169198e+01,2.989937079238713480e+01
3.246641897685053380e+01,3.077119215414513320e+01
3.248642469276936140e+01,3.375326230244443337e+01
3.250643040868819611e+01,3.574189029973209841e+01
3.252643612460703082e+01,3.867800646793731545e+01
3.254644184052586553e+01,4.151155029543694752e+01
3.256644755644470024e+01,4.345450738168806026e+01
3.258645327236353495e+01,4.577576978443207878e+01
3.260645898828236966e+01,4.780399982128447789e+01
3.262646470420119726e+01,5.089342295655191606e+01
3.264647042012003908e+01,5.333182305800748679e+01
3.266647613603886668e+01,5.576373521400488187e+01
3.268648185195770850e+01,5.683874030288770030e+01
3.270648756787653610e+01,5.888798582391073921e+01
3.272649328379537081e+01,6.079965067180048521e+01
3.274649899971420552e+01,6.242981106932255386e+01
3.276650471563304023e+01,6.247582977280118399e+01
3.278651043155187494e+01,6.298811658332653707e+01
3.280651614747070255e+01,6.325940018732148928e+01
3.282652186338954436e+01,6.365118898807980941e+01
3.284652757930837197e+01,6.266132164082668510e+01
3.286653329522721378e+01,6.068855774372978829e+01
3.288653901114604139e+01,5.939417313730444192e+01
3.290654472706487610e+01,5.733493607826079597e+01
3.292655044298371081e+01,5.553366069362807877e+01
3.294655615890254552e+01,5.297842821143231617e+01
3.296656187482138023e+01,4.979895143840597882e+01
3.298656759074020783e+01,4.686272056517084650e+01
3.300657330665904965e+01,4.412595893016251125e+01
3.302657902257787725e+01,4.117265679380174959e+01
3.304658473849671907e+01,3.750045424653959003e+01
3.306659045441554667e+01,3.469699969531662020e+01
3.308659617033438138e+01,3.206553462568377455e+01
3.310660188625321609e+01,2.817423148789901788e+01
3.312660760217205080e+01,2.514650433198048773e+01
3.314661331809088551e+01,2.253914295016133451e+01
3.316661903400971312e+01,1.946031258234400241e+01
3.318662474992855493e+01,1.743302496051141048e+01
3.320663046584738254e+01,1.536216614876547482e+01
3.322663618176622435e+01,1.310568437712600698e+01
3.324664189768505196e+01,1.224155637152648168e+01
3.326664761360388667e+01,1.066128235701583549e+01
3.328665332952272138e+01,8.633943478803210780e+00
