angle,intensity
2.164332666476136069e+01,3.914405921900698804e+00
2.166333238068019540e+01,3.346479398478427569e+00
2.168333809659903011e+01,2.625268354585316377e+00
2.170334381251786482e+01,3.483919502478002972e+00
2.172334952843669598e+01,3.430596848006828736e+00
2.174335524435553069e+01,3.935825763798310284e+00
2.176336096027436540e+01,3.301359366438406440e+00
2.178336667619319655e+01,3.088443257983400692e+00
2.180337239211203126e+01,3.313538426855327401e+00
2.182337810803086597e+01,2.844804548202136907e+00
2.184338382394970068e+01,3.574660998528406353e+00
2.186338953986853539e+01,3.111461803840919416e+00
2.188339525578737010e+01,3.470444393187471555e+00
2.190340097170620481e+01,2.452947517280652079e+00
2.192340668762503597e+01,3.035545525986631077e+00
2.194341240354387068e+01,3.070950523813433364e+00
2.196341811946270184e+01,3.428212663585823883e+00
2.198342383538153655e+01,3.177777492030554374e+00
2.200342955130037126e+01,2.900963322034781466e+00
2.202343526721920597e+01,2.891297003717415492e+00
2.204344098313804068e+01,2.772527092141380933e+00
2.206344669905687539e+01,2.931092933483086860e+00
2.208345241497571010e+01,3.345384927554490240e+00
2.210345813089454126e+01,2.837597038444200415e+00
2.212346384681337597e+01,3.716522880564419040e+00
2.214346956273221068e+01,2.919014257082637176e+00
2.216347527865104183e+01,3.082324172328787970e+00
2.218348099456987654e+01,3.310246865257374438e+00
2.220348671048871125e+01,2.807366656057130427e+00
2.222349242640754596e+01,2.893194418776608323e+00
2.224349814232638067e+01,2.389511437293579732e+00
2.226350385824521538e+01,3.478686012623064983e+00
2.228350957416405009e+01,2.612087728229611550e+00
2.230351529008288125e+01,3.813888546846647465e+00
2.232352100600171596e+01,3.196403505979377169e+00
2.234352672192054712e+01,2.963636211279954580e+00
2.236353243783938183e+01,3.415352128149467426e+00
2.238353815375821654e+01,3.003946900509248952e+00
2.240354386967705125e+01,2.436963222870117907e+00
2.242354958559588596e+01,3.220327169813324453e+00
2.244355530151472067e+01,3.265862166065687688e+00
2.246356101743355538e+01,3.253190271940443079e+00
2.248356673335238654e+01,2.760365247732571081e+00
2.250357244927122125e+01,2.712676212666694120e+00
2.252357816519005240e+01,2.265952346629040548e+00
2.254358388110888711e+01,3.044913139269236790e+00
2.256358959702772182e+01,2.308430940517750773e+00
2.258359531294655653e+01,3.443324739100097176e+00
2.260360102886539124e+01,2.894579168406002267e+00
2.262360674478422595e+01,3.125200297452686904e+00
2.264361246070306066e+01,3.212875873033698149e+00
2.266361817662189182e+01,3.549945643102618398e+00
2.268362389254072653e+01,3.449412327419461022e+00
2.270362960845956124e+01,2.602377243705141119e+00
2.272363532437839240e+01,2.265248440869358060e+00
2.274364104029722711e+01,2.658268245636945970e+00
2.276364675621606182e+01,3.573322928359533357e+00
2.278365247213489653e+01,2.932306665883223751e+00
2.280365818805373124e+01,2.758132227505495138e+00
2.282366390397256595e+01,3.309507606173885730e+00
2.284366961989140066e+01,3.227611500893816654e+00
2.286367533581023181e+01,3.428065633396838674e+00
2.288368105172906652e+01,2.243342583837110382e+00
2.290368676764789768e+01,2.899649829783541577e+00
2.292369248356673239e+01,3.236059442518179896e+00
2.294369819948556710e+01,3.417826454046706708e+00
2.296370391540440181e+01,2.340943039729753039e+00
2.298370963132323652e+01,2.310655055527826018e+00
2.300371534724207123e+01,2.605580556303792150e+00
2.302372106316090594e+01,2.705159110735540828e+00
2.304372677907973710e+01,2.320781089609966319e+00
2.306373249499857181e+01,3.026077760361636670e+00
2.308373821091740652e+01,3.024994102416401986e+00
2.310374392683623768e+01,2.934293766676012716e+00
2.312374964275507239e+01,3.313344276025335766e+00
2.314375535867390710e+01,2.678052183493035976e+00
2.316376107459274181e+01,3.223108888515858972e+00
2.318376679051157652e+01,2.480957530265674116e+00
2.320377250643041123e+01,3.407166403973555191e+00
2.322377822234924594e+01,3.020282994718027858e+00
2.324378393826807709e+01,3.012285187673500175e+00
2.326378965418691180e+01,2.899985609688191524e+00
2.328379537010574296e+01,2.961948184086332869e+00
2.330380108602457767e+01,3.104500079680739155e+00
2.332380680194341238e+01,2.274885001143331031e+00
2.334381251786224709e+01,2.461086746289095295e+00
2.336381823378108180e+01,2.964973566632967739e+00
2.338382394969991651e+01,2.949666963687309185e+00
2.340382966561875122e+01,2.971913592317731556e+00
2.342383538153758238e+01,3.333137116553175794e+00
2.344384109745641709e+01,2.498861486629116335e+00
2.346384681337524825e+01,3.267101592317834147e+00
2.348385252929408296e+01,2.969557284683384424e+00
2.350385824521291767e+01,2.752773843580300195e+00
2.352386396113175238e+01,3.203071432991202450e+00
2.354386967705058709e+01,2.627509997561046973e+00
2.356387539296942180e+01,3.407144657603011773e+00
2.358388110888825651e+01,2.550030447655840860e+00
2.360388682480708766e+01,3.273991860258632869e+00
2.362389254072592237e+01,3.308427628064706916e+00
2.364389825664475708e+01,2.932053506985013769e+00
2.366390397256358824e+01,3.260524071819805414e+00
2.368390968848242295e+01,3.434051926703847180e+00
2.370391540440125766e+01,3.078215113683539172e+00
2.372392112032009237e+01,2.299012554033403877e+00
2.374392683623892708e+01,3.156343012250690805e+00
2.376393255215776179e+01,2.734630641726783384e+00
2.378393826807659650e+01,3.710346738187928928e+00
2.380394398399542766e+01,2.306574820781606583e+00
2.382394969991426237e+01,2.909042637108327778e+00
2.384395541583309353e+01,2.327167508123842321e+00
2.386396113175192824e+01,2.990433089589143556e+00
2.388396684767076295e+01,3.824534966059347507e+00
2.390397256358959766e+01,3.576627663490457909e+00
2.392397827950843237e+01,2.550022239999254925e+00
2.394398399542726708e+01,3.701148991743856254e+00
2.396398971134610179e+01,3.546790746592832555e+00
2.398399542726493294e+01,3.232819992323697100e+00
2.400400114318376765e+01,2.940043316842630983e+00
2.402400685910260236e+01,3.284351718192475733e+00
2.404401257502143352e+01,2.744928447112343406e+00
2.406401829094026823e+01,3.371449101013653582e+00
2.408402400685910294e+01,3.509298158883976004e+00
2.410402972277793765e+01,3.332887327246566223e+00
2.412403543869677236e+01,3.244798388137459355e+00
2.414404115461560707e+01,3.487933746639191313e+00
2.416404687053444178e+01,3.577951563669119928e+00
2.418405258645327294e+01,3.248531355914908492e+00
2.420405830237210765e+01,3.440671734177778163e+00
2.422406401829093880e+01,3.409991073564356157e+00
2.424406973420977351e+01,3.595740874309048873e+00
2.426407545012860822e+01,2.543524594280615503e+00
2.428408116604744293e+01,4.097595872411600837e+00
2.430408688196627764e+01,2.704552295422897323e+00
2.432409259788511235e+01,3.619390457836653141e+00
2.434409831380394706e+01,3.242088403363759141e+00
2.436410402972277822e+01,3.618988895496477731e+00
2.438410974564161293e+01,3.216218390189241827e+00
2.440411546156044409e+01,3.349559805158185632e+00
2.442412117747927880e+01,4.104406196944307972e+00
2.444412689339811351e+01,4.058129638515092452e+00
2.446413260931694822e+01,3.923551626278118487e+00
2.448413832523578293e+01,3.159447512772019628e+00
2.450414404115461764e+01,3.079456399640590369e+00
2.452414975707345235e+01,3.591816467491354636e+00
2.454415547299228351e+01,3.820225316348296651e+00
2.456416118891111822e+01,4.168128402736999583e+00
2.458416690482995293e+01,4.344921516897718661e+00
2.460417262074878408e+01,3.971158764533538665e+00
2.462417833666761879e+01,4.743246774278881972e+00
2.464418405258645350e+01,4.740167630301929336e+00
2.466418976850528821e+01,4.253249445897052894e+00
2.468419548442412292e+01,3.535335985004472548e+00
2.470420120034295763e+01,4.525028642594259409e+00
2.472420691626179234e+01,4.296127171289674251e+00
2.474421263218062350e+01,4.379902121427940109e+00
2.476421834809945821e+01,4.410291714703950205e+00
2.478422406401828937e+01,4.321780190378941455e+00
2.480422977993712408e+01,4.876476683649928034e+00
2.482423549585595879e+01,4.612097355024769030e+00
2.484424121177479350e+01,5.181798366304694703e+00
2.486424692769362821e+01,5.793767377744092784e+00
2.488425264361246292e+01,5.196734738928746822e+00
2.490425835953129763e+01,5.684338399110002271e+00
2.492426407545012879e+01,6.235535002136492366e+00
2.494426979136896350e+01,6.170278648249836628e+00
2.496427550728779821e+01,6.996312324623060519e+00
2.498428122320662936e+01,6.233348819473819802e+00
2.500428693912546407e+01,7.007119073076994553e+00
2.502429265504429878e+01,6.637085812552090403e+00
2.504429837096313349e+01,7.201562452467451081e+00
2.506430408688196820e+01,7.737246488636858821e+00
2.508430980280080291e+01,8.019305043687996459e+00
2.510431551871963762e+01,8.567991176208586523e+00
2.512432123463846878e+01,8.385678918642549107e+00
2.514432695055730349e+01,8.794558431135261145e+00
2.516433266647613465e+01,8.419902239136265010e+00
2.518433838239496936e+01,9.951578657662391691e+00
2.520434409831380407e+01,8.921430643327832755e+00
2.522434981423263878e+01,9.874357946067814140e+00
2.524435553015147349e+01,1.113421392554320377e+01
2.526436124607030820e+01,1.072709138993023181e+01
2.528436696198914291e+01,1.129158557230743654e+01
2.530437267790797407e+01,1.140171126782643185e+01
2.532437839382680878e+01,1.242997570799681739e+01
2.534438410974563993e+01,1.296449130223632551e+01
2.536438982566447464e+01,1.322501678174633000e+01
2.538439554158330935e+01,1.400621904141712193e+01
2.540440125750214406e+01,1.429395793466578368e+01
2.542440697342097877e+01,1.492630268995422682e+01
2.544441268933981348e+01,1.526476505532430039e+01
2.546441840525864819e+01,1.578649852972791834e+01
2.548442412117747935e+01,1.594258628196559968e+01
2.550442983709631406e+01,1.660697375527383812e+01
2.552443555301514877e+01,1.751687223192066512e+01
2.554444126893397993e+01,1.744257884618973620e+01
2.556444698485281464e+01,1.885564080830944533e+01
2.558445270077164935e+01,1.916470682091784994e+01
2.560445841669048406e+01,1.835826568732078456e+01
2.562446413260931877e+01,1.893957151789074445e+01
2.564446984852815348e+01,1.969865577458294581e+01
2.566447556444698819e+01,1.976012135177808204e+01
2.568448128036581934e+01,1.971366554290286288e+01
2.570448699628465405e+01,1.926127112488997994e+01
2.572449271220348521e+01,1.966447003682590733e+01
2.574449842812231992e+01,2.002412762893083453e+01
2.576450414404115463e+01,2.056951166494956240e+01
2.578450985995998934e+01,1.986221105892534666e+01
2.580451557587882405e+01,1.991961267271189584e+01
2.582452129179765876e+01,1.958704542609830668e+01
2.584452700771649347e+01,2.013025598263340399e+01
2.586453272363532463e+01,2.027124479514935729e+01
2.588453843955415934e+01,1.942957174851643387e+01
2.590454415547299405e+01,2.000868313563102419e+01
2.592454987139182521e+01,1.956783587988388362e+01
2.594455558731065992e+01,1.918251648733582115e+01
2.596456130322949463e+01,2.049653882805778693e+01
2.598456701914832934e+01,2.052571849269222426e+01
2.600457273506716405e+01,2.173752653220088149e+01
2.602457845098599520e+01,2.229973661773219007e+01
2.604458416690482991e+01,2.266887282915494239e+01
2.606458988282366462e+01,2.361691076008111878e+01
2.608459559874249933e+01,2.465490167406004574e+01
2.610460131466133404e+01,2.603597283425211373e+01
2.612460703058016520e+01,2.715829202351636695e+01
2.614461274649899991e+01,2.932729812818058690e+01
2.616461846241783462e+01,3.020112311910765612e+01
2.618462417833666933e+01,3.183348498069249644e+01
2.620462989425550404e+01,3.282797664339935295e+01
2.622463561017433520e+01,3.400417895860476847e+01
2.624464132609316991e+01,3.595961215849077064e+01
2.626464704201200462e+01,3.813104123392913891e+01
2.628465275793083933e+01,3.987034505029996723e+01
2.630465847384967049e+01,4.172145447905658244e+01
2.632466418976850520e+01,4.401594035380318815e+01
2.634466990568733991e+01,4.606335444461936390e+01
2.636467562160617462e+01,4.832847283560894880e+01
2.638468133752500933e+01,5.027576348145914409e+01
2.640468705344384048e+01,5.226035584154743674e+01
2.642469276936267519e+01,5.376074828832369690e+01
2.644469848528150990e+01,5.601536416218457504e+01
2.646470420120034461e+01,5.687039032577952469e+01
2.648470991711917932e+01,5.896496044823503979e+01
2.650471563303801048e+01,6.006223712668336390e+01
2.652472134895684519e+01,6.126601699591027739e+01
2.654472706487567990e+01,6.182104687859594350e+01
2.656473278079451461e+01,6.262090737791741901e+01
2.658473849671334932e+01,6.333592692983170735e+01
2.660474421263218048e+01,6.422658359852559329e+01
2.662474992855101519e+01,6.286386225560507057e+01
2.664475564446984990e+01,6.255883475800102644e+01
2.666476136038868461e+01,6.153755422023546373e+01
2.668476707630751577e+01,6.016556838769110982e+01
2.670477279222635048e+01,5.915970131678749055e+01
2.672477850814518519e+01,5.641362341000099434e+01
2.674478422406401990e+01,5.334986346194740747e+01
2.676478993998285461e+01,5.132558373074422065e+01
2.678479565590168576e+01,4.790405219401560544e+01
2.680480137182052047e+01,4.504545108213445559e+01
2.682480708773935518e+01,4.000933259162754041e+01
2.684481280365818989e+01,3.787106159210264877e+01
2.686481851957702460e+01,3.381833175279015080e+01
2.688482423549585576e+01,3.075943617820022524e+01
2.690482995141469047e+01,2.778757368524334481e+01
2.692483566733352518e+01,2.506500142507248796e+01
2.694484138325235989e+01,2.233391117335498066e+01
2.696484709917119105e+01,2.041255992660532570e+01
2.698485281509002576e+01,1.826767217930440523e+01
2.700485853100886047e+01,1.673986865115342226e+01
2.702486424692769518e+01,1.613931562136338371e+01
2.704486996284652989e+01,1.457320632948031403e+01
2.706487567876536104e+01,1.288549998603272684e+01
2.708488139468419575e+01,1.258861084526461838e+01
2.710488711060303046e+01,1.297793879406237494e+01
2.712489282652186517e+01,1.340946807097947868e+01
2.714489854244069988e+01,1.315050020902385342e+01
2.716490425835953104e+01,1.258204193552659333e+01
2.718490997427836575e+01,1.329599306563763150e+01
2.720491569019720046e+01,1.427754611671221241e+01
2.722492140611603517e+01,1.381753774793742195e+01
2.724492712203486633e+01,1.473566995731782647e+01
2.726493283795370104e+01,1.531786542482925917e+01
2.728493855387253575e+01,1.620081270973975407e+01
2.730494426979137046e+01,1.708914535177742522e+01
2.732494998571020517e+01,1.734221821308502598e+01
2.734495570162903633e+01,1.888249737617483603e+01
2.736496141754787104e+01,1.928115152581059988e+01
2.738496713346670575e+01,2.019048296353135541e+01
2.740497284938554046e+01,2.100085373845309888e+01
2.742497856530437517e+01,2.293132975336673951e+01
2.744498428122320632e+01,2.432102910004400442e+01
2.746498999714204103e+01,2.520812237562006075e+01
2.748499571306087574e+01,2.730424184687831257e+01
2.750500142897971045e+01,2.788354776453594752e+01
2.752500714489854516e+01,3.007435285152882187e+01
2.754501286081737632e+01,3.125058518511712791e+01
2.756501857673621103e+01,3.371679697544979604e+01
2.758502429265504574e+01,3.430521977425335223e+01
2.760503000857388045e+01,3.736877768896351171e+01
2.762503572449271161e+01,3.934721149918141236e+01
2.764504144041154632e+01,4.148644782504709383e+01
2.766504715633038103e+01,4.328912472323104055e+01
2.768505287224921574e+01,4.503955744908279257e+01
2.770505858816805045e+01,4.662524457131188171e+01
2.772506430408688161e+01,4.904915150911490684e+01
2.774507002000571632e+01,5.047018999688827279e+01
2.776507573592455103e+01,5.325416012099835683e+01
2.778508145184338574e+01,5.505458439587565067e+01
2.780508716776222045e+01,5.647860474875487569e+01
2.782509288368105160e+01,5.715443189019666903e+01
2.784509859959988631e+01,5.895375506418102418e+01
2.786510431551872102e+01,6.073911566021193664e+01
2.788511003143755573e+01,6.134713258682099024e+01
2.790511574735638689e+01,6.227838559304909438e+01
2.792512146327522160e+01,6.313440755212847932e+01
2.794512717919405631e+01,6.306708343113395188e+01
2.796513289511289102e+01,6.211626397904466046e+01
2.798513861103172573e+01,6.144702162575869409e+01
2.800514432695055689e+01,6.077482448908700974e+01
2.802515004286939160e+01,6.021689204501940651e+01
2.804515575878822631e+01,5.765187551276562772e+01
2.806516147470706102e+01,5.599408868307284592e+01
2.808516719062589573e+01,5.410078365703423486e+01
2.810517290654472689e+01,5.113028775157413719e+01
2.812517862246356160e+01,4.700776991449920672e+01
2.814518433838239631e+01,4.345196212237115674e+01
2.816519005430123102e+01,4.017177040724047288e+01
2.818519577022006217e+01,3.693178312244354089e+01
2.820520148613889688e+01,3.326686802893107142e+01
2.822520720205773159e+01,3.009816391070988573e+01
2.824521291797656630e+01,2.673643077958609382e+01
2.826521863389540101e+01,2.323061038803921008e+01
2.828522434981423217e+01,2.161964685271895092e+01
2.830523006573306688e+01,1.902268064552565718e+01
2.832523578165190159e+01,1.586904383653860506e+01
2.834524149757073630e+01,1.550254519895008087e+01
2.836524721348957101e+01,1.361079847072706173e+01
2.838525292940840217e+01,1.296956646179203787e+01
2.840525864532723688e+01,1.130060051916031760e+01
2.842526436124607159e+01,1.108357560283197429e+01
2.844527007716490630e+01,1.044195647428269069e+01
2.846527579308374101e+01,9.528060289609065592e+00
2.848528150900257216e+01,9.552987777929811131e+00
2.850528722492140687e+01,1.036605395870089730e+01
2.852529294084024158e+01,1.024664810259044145e+01
2.854529865675907629e+01,1.031128950729227789e+01
2.856530437267790745e+01,9.556705499226000100e+00
2.858531008859674216e+01,9.697598945366143752e+00
2.860531580451557687e+01,1.059134604613191222e+01
2.862532152043441158e+01,1.098513543523809766e+01
2.864532723635324629e+01,1.107479491246178327e+01
2.866533295227207745e+01,1.159647881238987921e+01
2.868533866819091216e+01,1.174928719246542563e+01
2.870534438410974687e+01,1.262490199638178900e+01
2.872535010002858158e+01,1.327429014723383105e+01
2.874535581594741629e+01,1.417464812781048522e+01
2.876536153186624745e+01,1.380406212778710895e+01
2.878536724778508216e+01,1.513090705191321028e+01
2.880537296370391687e+01,1.599395346203442259e+01
2.882537867962275158e+01,1.745237820438114795e+01
2.884538439554158273e+01,1.684143832419810138e+01
2.886539011146041744e+01,1.834597360311597924e+01
2.888539582737925215e+01,1.913581192243812978e+01
2.890540154329808686e+01,2.031953340874563807e+01
2.892540725921692157e+01,2.142297372540341271e+01
2.894541297513575273e+01,2.228975099861171572e+01
2.896541869105458744e+01,2.346210453781035454e+01
2.898542440697342215e+01,2.537961267260705966e+01
2.900543012289225686e+01,2.566701053982269087e+01
2.902543583881109157e+01,2.661751855468470751e+01
2.904544155472992273e+01,2.895876458011138510e+01
2.906544727064875744e+01,3.008837400907754045e+01
2.908545298656759215e+01,3.096808541030932105e+01
2.910545870248642686e+01,3.237685076070442136e+01
2.912546441840525802e+01,3.341664866572848780e+01
2.914547013432409273e+01,3.515992130665622994e+01
2.916547585024292744e+01,3.578798311337322957e+01
2.918548156616176215e+01,3.698111811599480347e+01
2.920548728208059686e+01,3.768325016178762610e+01
2.922549299799942801e+01,3.859754177315127066e+01
2.924549871391826272e+01,3.970390332314690340e+01
2.926550442983709743e+01,4.077412617533050820e+01
2.928551014575593214e+01,4.088798603745380689e+01
2.930551586167476685e+01,4.081083701816875475e+01
2.932552157759359801e+01,4.150310042544206368e+01
2.934552729351243272e+01,4.169985293207814436e+01
2.936553300943126743e+01,4.239992436103047169e+01
2.938553872535010214e+01,4.205406407343523512e+01
2.940554444126893330e+01,4.164059726579220921e+01
2.942555015718776801e+01,4.109696980395706589e+01
2.944555587310660272e+01,4.034158894906133241e+01
2.946556158902543743e+01,4.107906965351448036e+01
2.948556730494427214e+01,4.080789679742062503e+01
2.950557302086310330e+01,3.939233246870705329e+01
2.952557873678193801e+01,4.026194451830339460e+01
2.954558445270077272e+01,3.984177178213050752e+01
2.956559016861960743e+01,3.921922368503332734e+01
2.958559588453844214e+01,3.947649668116751798e+01
2.960560160045727329e+01,3.994775737560206608e+01
2.962560731637610800e+01,3.935123633588130332e+01
2.964561303229494271e+01,3.981415544219111524e+01
2.966561874821377742e+01,4.016029247676037528e+01
2.968562446413261213e+01,4.125358741520601313e+01
2.970563018005144329e+01,4.070999340633993313e+01
2.972563589597027800e+01,4.127204968301369092e+01
2.974564161188911271e+01,4.202967421158189154e+01
2.976564732780794742e+01,4.209144933844760317e+01
2.978565304372677858e+01,4.214206883973083961e+01
2.980565875964561329e+01,4.322602442616553020e+01
2.982566447556444800e+01,4.425081115401570031e+01
2.984567019148328271e+01,4.501673896741300496e+01
2.986567590740211742e+01,4.575818946413822630e+01
2.988568162332094857e+01,4.659881162955326772e+01
2.990568733923978328e+01,4.805962829048343110e+01
2.992569305515861799e+01,4.960824306343555179e+01
2.994569877107745270e+01,5.112871474169432418e+01
2.996570448699628741e+01,5.142590701558299315e+01
2.998571020291511857e+01,5.343270904805116572e+01
3.000571591883395328e+01,5.463539634922473454e+01
3.002572163475278799e+01,5.561100679699863747e+01
3.004572735067162270e+01,5.654367266470885056e+01
3.006573306659045386e+01,5.703050565618617895e+01
3.008573878250928857e+01,5.867131671673756443e+01
3.010574449842812328e+01,5.882490149115058387e+01
3.012575021434695799e+01,5.851931660234824051e+01
3.014575593026579270e+01,5.871603985084536248e+01
3.016576164618462386e+01,5.778721057379655690e+01
3.018576736210345857e+01,5.706083603386864667e+01
3.020577307802229328e+01,5.518735102106199264e+01
3.022577879394112799e+01,5.341216505190085684e+01
3.024578450985996270e+01,5.036348534765502905e+01
3.026579022577879385e+01,4.837938521819382487e+01
3.028579594169762856e+01,4.521829475242157059e+01
3.030580165761646327e+01,4.222541358879618656e+01
3.032580737353529798e+01,3.944908801802174025e+01
3.034581308945412914e+01,3.579135068424891131e+01
3.036581880537296385e+01,3.186917014925692015e+01
3.038582452129179856e+01,2.843172448903440497e+01
3.040583023721063327e+01,2.491189819051878374e+01
3.042583595312946798e+01,2.248992942859930366e+01
3.044584166904829914e+01,1.998403023928391420e+01
3.046584738496713385e+01,1.707737897239333336e+01
3.048585310088596856e+01,1.489419196140896062e+01
3.050585881680480327e+01,1.345074087394617379e+01
3.052586453272363798e+01,1.225149760747913952e+01
3.054587024864246914e+01,1.013447208703528624e+01
3.056587596456130385e+01,9.154541483662594459e+00
3.058588168048013856e+01,7.687147657765034836e+00
3.060588739639897327e+01,7.855137472073385752e+00
3.062589311231780798e+01,7.129814031351456194e+00
3.064589882823663913e+01,6.094342149559587973e+00
3.066590454415547384e+01,5.523574285483512369e+00
3.068591026007430855e+01,5.791882124136562560e+00
3.070591597599314326e+01,5.800170226013512398e+00
3.072592169191197442e+01,5.878151433820784533e+00
3.074592740783080913e+01,5.059713697771470287e+00
3.076593312374964384e+01,4.071076201395881000e+00
3.078593883966847855e+01,4.002097991738389204e+00
3.080594455558731326e+01,4.693281385863227406e+00
3.082595027150614442e+01,4.443232543438236704e+00
3.084595598742497913e+01,3.545625986550380304e+00
3.086596170334381384e+01,4.301151984791340865e+00
3.088596741926264855e+01,3.559511209115154173e+00
3.090597313518148326e+01,3.427958516880484474e+00
3.092597885110031442e+01,3.380168684390852718e+00
3.094598456701914913e+01,3.775773854862943146e+00
3.096599028293798384e+01,3.419888214215449640e+00
3.098599599885681855e+01,4.525360880620221238e+00
3.100600171477564970e+01,3.425368366943503773e+00
3.102600743069448441e+01,4.166881325467366892e+00
3.104601314661331912e+01,3.169605707774894920e+00
3.106601886253215383e+01,3.555377834405627269e+00
3.108602457845098854e+01,3.589772408936040549e+00
3.110603029436981970e+01,3.717973866296374386e+00
3.112603601028865441e+01,3.878186070105455574e+00
3.114604172620748912e+01,2.963409278469383512e+00
3.116604744212632383e+01,3.801241925222996976e+00
3.118605315804515854e+01,3.077165580345305962e+00
3.120605887396398970e+01,3.948088783868500151e+00
3.122606458988282441e+01,2.868793896023185130e+00
3.124607030580165912e+01,3.469785456241626154e+00
3.126607602172049383e+01,4.063313892928731796e+00
3.128608173763932498e+01,3.689184052722368712e+00
3.130608745355815969e+01,3.617226899873153823e+00
3.132609316947699440e+01,3.067785395679693217e+00
3.134609888539582911e+01,3.891232874707725387e+00
3.136610460131466382e+01,3.783893709812091277e+00
3.138611031723349498e+01,4.518397010719763074e+00
3.140611603315232969e+01,3.455652823895713155e+00
3.142612174907116440e+01,3.286963096390318917e+00
3.144612746498999911e+01,3.330765055345576986e+00
3.146613318090883382e+01,3.313171143763817383e+00
3.148613889682766498e+01,3.589950826800975658e+00
3.150614461274649969e+01,3.770618817249002497e+00
3.152615032866533440e+01,3.936281357279851623e+00
3.154615604458416911e+01,3.693043681548897172e+00
3.156616176050300382e+01,3.935937592485587722e+00
3.158616747642183498e+01,3.496413569417006872e+00
3.160617319234066969e+01,3.864315480413768711e+00
3.162617890825950440e+01,4.295007310147502366e+00
3.164618462417833911e+01,3.654644784667415713e+00
3.166619034009717026e+01,4.154532414783015604e+00
3.168619605601600497e+01,3.359717781053783270e+00
3.170620177193483968e+01,4.615179988736349159e+00
3.172620748785367439e+01,4.623517467242456824e+00
3.174621320377250910e+01,4.826211766168716721e+00
3.176621891969134026e+01,5.329441418976234246e+00
3.178622463561017497e+01,4.707484181205639828e+00
3.180623035152900968e+01,5.152921009495209148e+00
3.182623606744784439e+01,5.305210516989728120e+00
3.184624178336667910e+01,5.839049240860649803e+00
3.186624749928551026e+01,5.396557800892231249e+00
3.188625321520434497e+01,6.112158063192937085e+00
3.190625893112317968e+01,5.576136128128405645e+00
3.192626464704201439e+01,6.385803938148964853e+00
3.194627036296084555e+01,7.319058359315075535e+00
3.196627607887968026e+01,7.305291094617037295e+00
3.198628179479851497e+01,7.791610728822774945e+00
3.200628751071734968e+01,8.721715296272812168e+00
3.202629322663618439e+01,9.689228071126468222e+00
3.204629894255501199e+01,1.032862333578898983e+01
3.206630465847385381e+01,1.150369969330506414e+01
3.208631037439268141e+01,1.263630150931943774e+01
3.210631609031152323e+01,1.293424412381893163e+01
3.212632180623035083e+01,1.387524612901873056e+01
3.214632752214918554e+01,1.569233279038768103e+01
3.216633323806802025e+01,1.630644803242755358e+01
3.218633895398685496e+01,1.749826120357358761e+01
3.220634466990568967e+01,1.900168231212559533e+01
3.222635038582451728e+01,2.047367946039423003e+01
3.224635610174335909e+01,2.330072961412207633e+01
3.226636181766218670e+01,2.390994789324065906e+01
3.228636753358102851e+01,2.674681429255024057e+01
3.230637324949985612e+01,2.804619546940547181e+01
3.232637896541869083e+01,3.130806967113836947e+01
3.234638468133752554e+01,3.369785653153249427e+01
3.236639039725636025e+01,3.648700757397117656e+01
3.238639611317519496e+01,3.885079803477020732e+01
3.240640182909402967e+01,4.116254399429475086e+01
3.242640754501286438e+01,4.429575093921509676e+01
3.244641326093169198e+01,4.781601121838212975e+01
3.246641897685053380e+01,5.029216127163326178e+01
3.248642469276936140e+01,5.444904502091763021e+01
3.250643040868819611e+01,5.671563767604369843e+01
3.252643612460703082e+01,6.054059779013249454e+01
3.254644184052586553e+01,6.358743713167415024e+01
3.256644755644470024e+01,6.832540007439754959e+01
3.258645327236353495e+01,7.176382399503447118e+01
3.260645898828236966e+01,7.504619252173387167e+01
3.262646470420119726e+01,7.789157331586204691e+01
3.264647042012003908e+01,8.103539502331305755e+01
3.266647613603886668e+01,8.394433287490105045e+01
3.268648185195770850e+01,8.692793545608435579e+01
3.270648756787653610e+01,8.888650854487750053e+01
3.272649328379537081e+01,9.096244264501214616e+01
3.274649899971420552e+01,9.149586880614130280e+01
3.276650471563304023e+01,9.212601882121842323e+01
3.278651043155187494e+01,9.249446596132547427e+01
3.280651614747070255e+01,9.184714141192060310e+01
3.282652186338954436e+01,9.036259893539175891e+01
3.284652757930837197e+01,8.862522546526258793e+01
3.286653329522721378e+01,8.587544921677496745e+01
3.288653901114604139e+01,8.236916941102410306e+01
3.290654472706487610e+01,7.839110979313232974e+01
3.292655044298371081e+01,7.354716139864869717e+01
3.294655615890254552e+01,6.843861215390703023e+01
3.296656187482138023e+01,6.280058601153601217e+01
3.298656759074020783e+01,5.763303059518750615e+01
3.300657330665904965e+01,5.178649555349251443e+01
3.302657902257787725e+01,4.601964952136880527e+01
3.304658473849671907e+01,4.135768133573313321e+01
3.306659045441554667e+01,3.532799661264935764e+01
3.308659617033438138e+01,3.039844656399993994e+01
3.310660188625321609e+01,2.699615950907119810e+01
3.312660760217205080e+01,2.314470992013843897e+01
3.314661331809088551e+01,2.038804468647182944e+01
3.316661903400971312e+01,1.660601013576443563e+01
3.318662474992855493e+01,1.522504392614518665e+01
3.320663046584738254e+01,1.356858493763673401e+01
3.322663618176622435e+01,1.077229178050455616e+01
3.324664189768505196e+01,1.074492328154605225e+01
3.326664761360388667e+01,1.016586206175924190e+01
3.328665332952272138e+01,8.615566046988694993e+00
