angle,intensity
2.164332666476136069e+01,3.004514107573511339e+00
2.166333238068019540e+01,3.470263624963662696e+00
2.168333809659903011e+01,3.545810289215334699e+00
2.170334381251786482e+01,3.041614899099303937e+00
2.172334952843669598e+01,2.806604396728588302e+00
2.174335524435553069e+01,3.112812721494971235e+00
2.176336096027436540e+01,2.787143248892005598e+00
2.178336667619319655e+01,3.378107180711812596e+00
2.180337239211203126e+01,3.319952666949849363e+00
2.182337810803086597e+01,3.735445020218958856e+00
2.184338382394970068e+01,2.424472482716468758e+00
2.186338953986853539e+01,2.047836462250687273e+00
2.188339525578737010e+01,2.119670493917032328e+00
2.190340097170620481e+01,3.148469364542197724e+00
2.192340668762503597e+01,3.129233728534661640e+00
2.194341240354387068e+01,2.616038370739915742e+00
2.196341811946270184e+01,3.583657961649326484e+00
2.198342383538153655e+01,3.866244510351390495e+00
2.200342955130037126e+01,3.522089528246872714e+00
2.202343526721920597e+01,2.885630033154562124e+00
2.204344098313804068e+01,2.468774302428628165e+00
2.206344669905687539e+01,2.606081139972939553e+00
2.208345241497571010e+01,1.976409781543965405e+00
2.210345813089454126e+01,2.001769256068107961e+00
2.212346384681337597e+01,3.744396583966047576e+00
2.214346956273221068e+01,2.320831929913721670e+00
2.216347527865104183e+01,3.803974782367723240e+00
2.218348099456987654e+01,3.711903063162301564e+00
2.220348671048871125e+01,3.263305797690243981e+00
2.222349242640754596e+01,2.567524195276565280e+00
2.224349814232638067e+01,2.494168287020602115e+00
2.226350385824521538e+01,3.458517805016354973e+00
2.228350957416405009e+01,3.200053871400925676e+00
2.230351529008288125e+01,3.361857736573954369e+00
2.232352100600171596e+01,3.469531765402326329e+00
2.234352672192054712e+01,3.403234198312306003e+00
2.236353243783938183e+01,3.206737507828943290e+00
2.238353815375821654e+01,2.684225182411715593e+00
2.240354386967705125e+01,1.946501226342484125e+00
2.242354958559588596e+01,3.600975741365918026e+00
2.244355530151472067e+01,3.160524343992674012e+00
2.246356101743355538e+01,2.461211839745022445e+00
2.248356673335238654e+01,2.585194014062528023e+00
2.250357244927122125e+01,2.966621486009655140e+00
2.252357816519005240e+01,3.286201774457319313e+00
2.254358388110888711e+01,3.257601143239421848e+00
2.256358959702772182e+01,2.081073482275380471e+00
2.258359531294655653e+01,3.029956812777120145e+00
2.260360102886539124e+01,2.655887252586880631e+00
2.262360674478422595e+01,1.906137025705022303e+00
2.264361246070306066e+01,3.302882906978605870e+00
2.266361817662189182e+01,3.344507822836291222e+00
2.268362389254072653e+01,3.112330161237992332e+00
2.270362960845956124e+01,2.499051808692641874e+00
2.272363532437839240e+01,2.873682290784671522e+00
2.274364104029722711e+01,2.862696012622778952e+00
2.276364675621606182e+01,2.303407067407203357e+00
2.278365247213489653e+01,3.389071195770371858e+00
2.280365818805373124e+01,2.950955548968183795e+00
2.282366390397256595e+01,3.023591533530306297e+00
2.284366961989140066e+01,3.546812127475225562e+00
2.286367533581023181e+01,1.952927951624696012e+00
2.288368105172906652e+01,2.095213544718963039e+00
2.290368676764789768e+01,2.807663446637960192e+00
2.292369248356673239e+01,3.595986618691940251e+00
2.294369819948556710e+01,3.467403947737576431e+00
2.296370391540440181e+01,2.840377030245058609e+00
2.298370963132323652e+01,1.947191382797536452e+00
2.300371534724207123e+01,2.166446495233074199e+00
2.302372106316090594e+01,3.031293146027808749e+00
2.304372677907973710e+01,2.999590565700178679e+00
2.306373249499857181e+01,2.911564980141210235e+00
2.308373821091740652e+01,2.546330629938396317e+00
2.310374392683623768e+01,1.916603505992096501e+00
2.312374964275507239e+01,2.192256455275872096e+00
2.314375535867390710e+01,3.596556874524529768e+00
2.316376107459274181e+01,3.662834954406017474e+00
2.318376679051157652e+01,3.287984339819404855e+00
2.320377250643041123e+01,2.196409342355890804e+00
2.322377822234924594e+01,3.490054193624787082e+00
2.324378393826807709e+01,3.470050812330641499e+00
2.326378965418691180e+01,3.318920720836768368e+00
2.328379537010574296e+01,1.981664817821546354e+00
2.330380108602457767e+01,3.359531088509212893e+00
2.332380680194341238e+01,2.638932256219125971e+00
2.334381251786224709e+01,3.654370221955628217e+00
2.336381823378108180e+01,2.122741463593591504e+00
2.338382394969991651e+01,2.106723698092783703e+00
2.340382966561875122e+01,2.553079335520366033e+00
2.342383538153758238e+01,3.684534925242018311e+00
2.344384109745641709e+01,2.714382101729612806e+00
2.346384681337524825e+01,3.454184136536489813e+00
2.348385252929408296e+01,3.537544862733720485e+00
2.350385824521291767e+01,3.052204513616727954e+00
2.352386396113175238e+01,2.611108821830830262e+00
2.354386967705058709e+01,3.423647076481013407e+00
2.356387539296942180e+01,3.150385009065935993e+00
2.358388110888825651e+01,2.777876767669256175e+00
2.360388682480708766e+01,2.912175419239917851e+00
2.362389254072592237e+01,4.487070500972048848e+00
2.364389825664475708e+01,3.827622310773815428e+00
2.366390397256358824e+01,4.657683811473958713e+00
2.368390968848242295e+01,3.987622576692553711e+00
2.370391540440125766e+01,5.136140589544718971e+00
2.372392112032009237e+01,4.733493039096726029e+00
2.374392683623892708e+01,5.012413372623466756e+00
2.376393255215776179e+01,4.731294656022272171e+00
2.378393826807659650e+01,5.130375744620629952e+00
2.380394398399542766e+01,5.596792857089226025e+00
2.382394969991426237e+01,5.563516150158910989e+00
2.384395541583309353e+01,5.882069628242029502e+00
2.386396113175192824e+01,5.278740859357658799e+00
2.388396684767076295e+01,5.982668515279048194e+00
2.390397256358959766e+01,5.449484482929205065e+00
2.392397827950843237e+01,6.214768113773562419e+00
2.394398399542726708e+01,5.880288051535523586e+00
2.396398971134610179e+01,7.748349139532937357e+00
2.398399542726493294e+01,7.412838687413272787e+00
2.400400114318376765e+01,7.514544638858951409e+00
2.402400685910260236e+01,7.050111878890359840e+00
2.404401257502143352e+01,7.831575128643340378e+00
2.406401829094026823e+01,8.920975810252102178e+00
2.408402400685910294e+01,8.321569733158673543e+00
2.410402972277793765e+01,9.116188405565839759e+00
2.412403543869677236e+01,8.812549550064185055e+00
2.414404115461560707e+01,1.008862211959942279e+01
2.416404687053444178e+01,1.041883247875286500e+01
2.418405258645327294e+01,1.027033859417147887e+01
2.420405830237210765e+01,1.102269911459926632e+01
2.422406401829093880e+01,1.222515563905491476e+01
2.424406973420977351e+01,1.229037489500797165e+01
2.426407545012860822e+01,1.262519211451787626e+01
2.428408116604744293e+01,1.339794906052035728e+01
2.430408688196627764e+01,1.355546791270691820e+01
2.432409259788511235e+01,1.501264536365198765e+01
2.434409831380394706e+01,1.579075190211780821e+01
2.436410402972277822e+01,1.621473480369259335e+01
2.438410974564161293e+01,1.653936796316653357e+01
2.440411546156044409e+01,1.587466354091503362e+01
2.442412117747927880e+01,1.688925192018746202e+01
2.444412689339811351e+01,1.896640044798914104e+01
2.446413260931694822e+01,1.842670972920451788e+01
2.448413832523578293e+01,1.934885384346952009e+01
2.450414404115461764e+01,1.895772378657653690e+01
2.452414975707345235e+01,1.982555098400660043e+01
2.454415547299228351e+01,2.015885939075343813e+01
2.456416118891111822e+01,2.148089003582941814e+01
2.458416690482995293e+01,2.144897882548097101e+01
2.460417262074878408e+01,2.204802258785320745e+01
2.462417833666761879e+01,2.081552490002150790e+01
2.464418405258645350e+01,2.122169208676239904e+01
2.466418976850528821e+01,2.154879212924284460e+01
2.468419548442412292e+01,2.037424699593372424e+01
2.470420120034295763e+01,2.087257714806818498e+01
2.472420691626179234e+01,1.910303640327094143e+01
2.474421263218062350e+01,1.858905562623155561e+01
2.476421834809945821e+01,1.889170143036521310e+01
2.478422406401828937e+01,1.612662206462942294e+01
2.480422977993712408e+01,1.674863483061394831e+01
2.482423549585595879e+01,1.432121354208260833e+01
2.484424121177479350e+01,1.403555544480640194e+01
2.486424692769362821e+01,1.287673047194457965e+01
2.488425264361246292e+01,1.237248434449596068e+01
2.490425835953129763e+01,9.638841045004825858e+00
2.492426407545012879e+01,9.557613050351504214e+00
2.494426979136896350e+01,9.216573995453398283e+00
2.496427550728779821e+01,7.723650695567624958e+00
2.498428122320662936e+01,8.061931674298250527e+00
2.500428693912546407e+01,7.127159860449919115e+00
2.502429265504429878e+01,6.979549602236269301e+00
2.504429837096313349e+01,4.892818201540738876e+00
2.506430408688196820e+01,5.217979417853428892e+00
2.508430980280080291e+01,4.661684985071587128e+00
2.510431551871963762e+01,5.877870485962467306e+00
2.512432123463846878e+01,5.084782230533205549e+00
2.514432695055730349e+01,3.746521758086663212e+00
2.516433266647613465e+01,3.778974117806523036e+00
2.518433838239496936e+01,4.055572269552154552e+00
2.520434409831380407e+01,3.996306785948997575e+00
2.522434981423263878e+01,5.429970589327862918e+00
2.524435553015147349e+01,4.458134579403201236e+00
2.526436124607030820e+01,5.259989895825399664e+00
2.528436696198914291e+01,4.493392316055884628e+00
2.530437267790797407e+01,5.052250973911950993e+00
2.532437839382680878e+01,4.217045259169776905e+00
2.534438410974563993e+01,4.986056375946257724e+00
2.536438982566447464e+01,4.064743972781004189e+00
2.538439554158330935e+01,5.296106872494036111e+00
2.540440125750214406e+01,5.546191763913329353e+00
2.542440697342097877e+01,4.002541689507822298e+00
2.544441268933981348e+01,5.462972324821364190e+00
2.546441840525864819e+01,5.115632155126863090e+00
2.548442412117747935e+01,4.031269614698427262e+00
2.550442983709631406e+01,5.364601471222600004e+00
2.552443555301514877e+01,5.443560897354335459e+00
2.554444126893397993e+01,4.979086692432282746e+00
2.556444698485281464e+01,4.336364532212044764e+00
2.558445270077164935e+01,4.636717255406566096e+00
2.560445841669048406e+01,3.551071701591200558e+00
2.562446413260931877e+01,5.202657904072875539e+00
2.564446984852815348e+01,4.444034471331986147e+00
2.566447556444698819e+01,4.513517111919348679e+00
2.568448128036581934e+01,3.152028498988851624e+00
2.570448699628465405e+01,3.619384077028741764e+00
2.572449271220348521e+01,2.826929596394729405e+00
2.574449842812231992e+01,4.365927218008076593e+00
2.576450414404115463e+01,2.854848471921187514e+00
2.578450985995998934e+01,3.736887567077659345e+00
2.580451557587882405e+01,3.366107396892738635e+00
2.582452129179765876e+01,3.298341921460853587e+00
2.584452700771649347e+01,2.906925594715615180e+00
2.586453272363532463e+01,3.622385242618325840e+00
2.588453843955415934e+01,2.817725609659141650e+00
2.590454415547299405e+01,2.821715123729229724e+00
2.592454987139182521e+01,3.050809340244295953e+00
2.594455558731065992e+01,3.086327325365788354e+00
2.596456130322949463e+01,1.874666268454858731e+00
2.598456701914832934e+01,2.001126574043701645e+00
2.600457273506716405e+01,2.921219450490079250e+00
2.602457845098599520e+01,2.168043608282125057e+00
2.604458416690482991e+01,2.652812076948350306e+00
2.606458988282366462e+01,2.452338802937659157e+00
2.608459559874249933e+01,2.279308972621924667e+00
2.610460131466133404e+01,2.726743735622681353e+00
2.612460703058016520e+01,2.210067096455591074e+00
2.614461274649899991e+01,1.833556015756707458e+00
2.616461846241783462e+01,3.113171471903650289e+00
2.618462417833666933e+01,2.930768420316866241e+00
2.620462989425550404e+01,3.231722257787798203e+00
2.622463561017433520e+01,3.028553502830184208e+00
2.624464132609316991e+01,3.053424947605053230e+00
2.626464704201200462e+01,2.137273309960299628e+00
2.628465275793083933e+01,1.901433460500329353e+00
2.630465847384967049e+01,1.771725102924596174e+00
2.632466418976850520e+01,2.963071412744731070e+00
2.634466990568733991e+01,2.989436443960462597e+00
2.636467562160617462e+01,3.299058180896957904e+00
2.638468133752500933e+01,3.214780151131915620e+00
2.640468705344384048e+01,2.640587589001883284e+00
2.642469276936267519e+01,1.536763182614448331e+00
2.644469848528150990e+01,2.243870838595168227e+00
2.646470420120034461e+01,1.547396851892650194e+00
2.648470991711917932e+01,1.842219555195771186e+00
2.650471563303801048e+01,3.257365012260103665e+00
2.652472134895684519e+01,3.063923632271604802e+00
2.654472706487567990e+01,1.815138504043755097e+00
2.656473278079451461e+01,2.106970706244307490e+00
2.658473849671334932e+01,3.083340672112119041e+00
2.660474421263218048e+01,2.638686006155008368e+00
2.662474992855101519e+01,3.007583539290570762e+00
2.664475564446984990e+01,3.023419201395112665e+00
2.666476136038868461e+01,3.079160097252089834e+00
2.668476707630751577e+01,1.594358939985940138e+00
2.670477279222635048e+01,1.512651421983411737e+00
2.672477850814518519e+01,3.214502647368839838e+00
2.674478422406401990e+01,1.697971018424628165e+00
2.676478993998285461e+01,1.484439291571702846e+00
2.678479565590168576e+01,2.710865979247624846e+00
2.680480137182052047e+01,1.812384230333335067e+00
2.682480708773935518e+01,1.464436150583728447e+00
2.684481280365818989e+01,3.104436439146100124e+00
2.686481851957702460e+01,1.497038300878626105e+00
2.688482423549585576e+01,1.551762644056477125e+00
2.690482995141469047e+01,2.560409852623690252e+00
2.692483566733352518e+01,2.661165093627117173e+00
2.694484138325235989e+01,1.820312329906727866e+00
2.696484709917119105e+01,1.873380314085334453e+00
2.698485281509002576e+01,1.322477734076774603e+00
2.700485853100886047e+01,1.773532289946653018e+00
2.702486424692769518e+01,2.490756885355118300e+00
2.704486996284652989e+01,2.068551076168843483e+00
2.706487567876536104e+01,2.575697118737551250e+00
2.708488139468419575e+01,2.218553078558938019e+00
2.710488711060303046e+01,2.759493821987774265e+00
2.712489282652186517e+01,2.680112563858163544e+00
2.714489854244069988e+01,2.898269003754876838e+00
2.716490425835953104e+01,1.770132965085756016e+00
2.718490997427836575e+01,2.137752411905144534e+00
2.720491569019720046e+01,3.038244251163187748e+00
2.722492140611603517e+01,1.538816737925746692e+00
2.724492712203486633e+01,1.831664642923114261e+00
2.726493283795370104e+01,2.446199577018563609e+00
2.728493855387253575e+01,1.807788668710878399e+00
2.730494426979137046e+01,2.764758570547639849e+00
2.732494998571020517e+01,2.894606513565030070e+00
2.734495570162903633e+01,3.184400013985007050e+00
2.736496141754787104e+01,3.200899420388385597e+00
2.738496713346670575e+01,2.068175327076653858e+00
2.740497284938554046e+01,3.230543588367165153e+00
2.742497856530437517e+01,1.929030883704710986e+00
2.744498428122320632e+01,1.434464757012376523e+00
2.746498999714204103e+01,1.606461890376846169e+00
2.748499571306087574e+01,2.019097062142034105e+00
2.750500142897971045e+01,2.545385556356225987e+00
2.752500714489854516e+01,2.312555629180238714e+00
2.754501286081737632e+01,2.488197321218679647e+00
2.756501857673621103e+01,2.846515762167942665e+00
2.758502429265504574e+01,1.780033725762971475e+00
2.760503000857388045e+01,1.389742067124367431e+00
2.762503572449271161e+01,1.345076235154655464e+00
2.764504144041154632e+01,1.473874569723524264e+00
2.766504715633038103e+01,1.748012155362863140e+00
2.768505287224921574e+01,1.667416307899376671e+00
2.770505858816805045e+01,1.278144974746752149e+00
2.772506430408688161e+01,2.029599381680299075e+00
2.774507002000571632e+01,1.563284536893589483e+00
2.776507573592455103e+01,1.788791984536259649e+00
2.778508145184338574e+01,3.150522941843593827e+00
2.780508716776222045e+01,2.548446795296483547e+00
2.782509288368105160e+01,1.843600146395686368e+00
2.784509859959988631e+01,2.969467144809751602e+00
2.786510431551872102e+01,2.934694641184644404e+00
2.788511003143755573e+01,2.345234257149944934e+00
2.790511574735638689e+01,2.002971932764143315e+00
2.792512146327522160e+01,1.970538226521394654e+00
2.794512717919405631e+01,2.503468882829928965e+00
2.796513289511289102e+01,1.324457119285766149e+00
2.798513861103172573e+01,2.063401161316283705e+00
2.800514432695055689e+01,1.840506208314112158e+00
2.802515004286939160e+01,2.626649814425300544e+00
2.804515575878822631e+01,1.935871638756852198e+00
2.806516147470706102e+01,1.615330227263985341e+00
2.808516719062589573e+01,1.419263729241424077e+00
2.810517290654472689e+01,2.468274569729013823e+00
2.812517862246356160e+01,2.150942409941869915e+00
2.814518433838239631e+01,3.102600308558153941e+00
2.816519005430123102e+01,3.130681400945959592e+00
2.818519577022006217e+01,2.804978718204229171e+00
2.820520148613889688e+01,2.338447849558076719e+00
2.822520720205773159e+01,2.876268736826375072e+00
2.824521291797656630e+01,3.148525778826301469e+00
2.826521863389540101e+01,1.663924198864062509e+00
2.828522434981423217e+01,2.292085717087708918e+00
2.830523006573306688e+01,2.761491016731306480e+00
2.832523578165190159e+01,1.491162613679147153e+00
2.834524149757073630e+01,1.850485298348682583e+00
2.836524721348957101e+01,1.751516818147468957e+00
2.838525292940840217e+01,1.945378065462216810e+00
2.840525864532723688e+01,2.611154138516781575e+00
2.842526436124607159e+01,2.279063716007748042e+00
2.844527007716490630e+01,3.146282830366412320e+00
2.846527579308374101e+01,2.002413518015148775e+00
2.848528150900257216e+01,1.646451127177946061e+00
2.850528722492140687e+01,3.486388367820191903e+00
2.852529294084024158e+01,2.440534732301506526e+00
2.854529865675907629e+01,2.673580120167364349e+00
2.856530437267790745e+01,2.140896662786231808e+00
2.858531008859674216e+01,1.773077949580743384e+00
2.860531580451557687e+01,2.093380248082584050e+00
2.862532152043441158e+01,2.162247712754592488e+00
2.864532723635324629e+01,2.664834159605938613e+00
2.866533295227207745e+01,2.840626752601001392e+00
2.868533866819091216e+01,3.219363811031530354e+00
2.870534438410974687e+01,2.090669198096801740e+00
2.872535010002858158e+01,2.103983065876287029e+00
2.874535581594741629e+01,3.516033606633376163e+00
2.876536153186624745e+01,2.485536391057598049e+00
2.878536724778508216e+01,2.855508355187788894e+00
2.880537296370391687e+01,2.234514122194967367e+00
2.882537867962275158e+01,3.542696651267015273e+00
2.884538439554158273e+01,2.938311375672336467e+00
2.886539011146041744e+01,2.816734426757570464e+00
2.888539582737925215e+01,3.830580061402422576e+00
2.890540154329808686e+01,3.614535733694576258e+00
2.892540725921692157e+01,3.259116469936121696e+00
2.894541297513575273e+01,4.279375944473424731e+00
2.896541869105458744e+01,2.481195917128934614e+00
2.898542440697342215e+01,3.984032839044532537e+00
2.900543012289225686e+01,4.118651064311167787e+00
2.902543583881109157e+01,2.598492807475506705e+00
2.904544155472992273e+01,3.454583620778880260e+00
2.906544727064875744e+01,3.605679621780689903e+00
2.908545298656759215e+01,3.049631982162880561e+00
2.910545870248642686e+01,4.163490899369411302e+00
2.912546441840525802e+01,3.384358266645815849e+00
2.914547013432409273e+01,2.469753054934198389e+00
2.916547585024292744e+01,2.969309168539818522e+00
2.918548156616176215e+01,3.593787747229076235e+00
2.920548728208059686e+01,3.015522111821529627e+00
2.922549299799942801e+01,2.613163632126814573e+00
2.924549871391826272e+01,3.659510333864967269e+00
2.926550442983709743e+01,3.704806109830506067e+00
2.928551014575593214e+01,3.358950003912145821e+00
2.930551586167476685e+01,4.186323103348269292e+00
2.932552157759359801e+01,2.813194690321498825e+00
2.934552729351243272e+01,3.430412559372148618e+00
2.936553300943126743e+01,3.073812842023969427e+00
2.938553872535010214e+01,4.769645936382406859e+00
2.940554444126893330e+01,4.153357602399245785e+00
2.942555015718776801e+01,4.610370276724469640e+00
2.944555587310660272e+01,3.384973435573986666e+00
2.946556158902543743e+01,4.617018217910708877e+00
2.948556730494427214e+01,4.545854804512332592e+00
2.950557302086310330e+01,5.776411035705635300e+00
2.952557873678193801e+01,5.601144261602778229e+00
2.954558445270077272e+01,5.699042483172954476e+00
2.956559016861960743e+01,6.482384359545340757e+00
2.958559588453844214e+01,6.387824371137848622e+00
2.960560160045727329e+01,6.541438543959384511e+00
2.962560731637610800e+01,5.835859821102218348e+00
2.964561303229494271e+01,7.462679114617371212e+00
2.966561874821377742e+01,6.059829574582603406e+00
2.968562446413261213e+01,6.401675365767607317e+00
2.970563018005144329e+01,8.327869796651945933e+00
2.972563589597027800e+01,8.055336528876175350e+00
2.974564161188911271e+01,9.169992494803167915e+00
2.976564732780794742e+01,9.432430188502006985e+00
2.978565304372677858e+01,8.057496044876140573e+00
2.980565875964561329e+01,9.402367434763347021e+00
2.982566447556444800e+01,8.938600811226347531e+00
2.984567019148328271e+01,9.357622855622524938e+00
2.986567590740211742e+01,1.039987474410308899e+01
2.988568162332094857e+01,1.043534787160620603e+01
2.990568733923978328e+01,1.102419482768920567e+01
2.992569305515861799e+01,1.008320519446213659e+01
2.994569877107745270e+01,1.072390508854017455e+01
2.996570448699628741e+01,1.116668518748486250e+01
2.998571020291511857e+01,1.042474081314402312e+01
3.000571591883395328e+01,1.077546888696882554e+01
3.002572163475278799e+01,9.770121381278757511e+00
3.004572735067162270e+01,1.067593427364412584e+01
3.006573306659045386e+01,9.237361052913009019e+00
3.008573878250928857e+01,8.341257637307817774e+00
3.010574449842812328e+01,8.767999305233693974e+00
3.012575021434695799e+01,7.958496928803276305e+00
3.014575593026579270e+01,6.601184697132518764e+00
3.016576164618462386e+01,6.458842776012652998e+00
3.018576736210345857e+01,6.599358458621117585e+00
3.020577307802229328e+01,5.644892164661798439e+00
3.022577879394112799e+01,5.917149490082434404e+00
3.024578450985996270e+01,5.543839026003507087e+00
3.026579022577879385e+01,4.040036648477766335e+00
3.028579594169762856e+01,3.669289027510302503e+00
3.030580165761646327e+01,2.903185653039561220e+00
3.032580737353529798e+01,3.082206718775389209e+00
3.034581308945412914e+01,4.038993076306463870e+00
3.036581880537296385e+01,3.969136944444134674e+00
3.038582452129179856e+01,3.904757647945596766e+00
3.040583023721063327e+01,2.982044544981035994e+00
3.042583595312946798e+01,2.746465278415515687e+00
3.044584166904829914e+01,1.863718501502351854e+00
3.046584738496713385e+01,2.496115204114167430e+00
3.048585310088596856e+01,3.541231214343523614e+00
3.050585881680480327e+01,3.199589157443663012e+00
3.052586453272363798e+01,3.261100616767160787e+00
3.054587024864246914e+01,1.791556357815132117e+00
3.056587596456130385e+01,2.129103897416430247e+00
3.058588168048013856e+01,3.454929761690208156e+00
3.060588739639897327e+01,1.904963299129846410e+00
3.062589311231780798e+01,3.523690831387898736e+00
3.064589882823663913e+01,2.908907217290380487e+00
3.066590454415547384e+01,2.800571571742947796e+00
3.068591026007430855e+01,2.773259708720783312e+00
3.070591597599314326e+01,3.048105997084933794e+00
3.072592169191197442e+01,2.178369998457211576e+00
3.074592740783080913e+01,2.793159230662282777e+00
3.076593312374964384e+01,2.819753695019552975e+00
3.078593883966847855e+01,3.199753071466108878e+00
3.080594455558731326e+01,2.982387403038742058e+00
3.082595027150614442e+01,3.481852222279258946e+00
3.084595598742497913e+01,2.796651978702332730e+00
3.086596170334381384e+01,3.080660374280765001e+00
3.088596741926264855e+01,3.013945531969642655e+00
3.090597313518148326e+01,2.314707802762610012e+00
3.092597885110031442e+01,2.332890047952519641e+00
3.094598456701914913e+01,3.615636517707605524e+00
3.096599028293798384e+01,3.062329012480546897e+00
3.098599599885681855e+01,3.050417627186778891e+00
3.100600171477564970e+01,2.706165972574436029e+00
3.102600743069448441e+01,4.048396385896952943e+00
3.104601314661331912e+01,2.744390222761516895e+00
3.106601886253215383e+01,3.935588036258118372e+00
3.108602457845098854e+01,2.390825995528008896e+00
3.110603029436981970e+01,3.848129447617548049e+00
3.112603601028865441e+01,2.427469944196321894e+00
3.114604172620748912e+01,3.575431942887905112e+00
3.116604744212632383e+01,3.104731919592361944e+00
3.118605315804515854e+01,4.232220084875812027e+00
3.120605887396398970e+01,3.134104419720464385e+00
3.122606458988282441e+01,3.846209745225882770e+00
3.124607030580165912e+01,4.007605841393653279e+00
3.126607602172049383e+01,3.369870868416789289e+00
3.128608173763932498e+01,3.713333879608602839e+00
3.130608745355815969e+01,4.084823375416069879e+00
3.132609316947699440e+01,4.732074401094051197e+00
3.134609888539582911e+01,4.609358674110448639e+00
3.136610460131466382e+01,6.041036895967782705e+00
3.138611031723349498e+01,6.340757150889663407e+00
3.140611603315232969e+01,6.888144264918838466e+00
3.142612174907116440e+01,6.257562732404072570e+00
3.144612746498999911e+01,7.360163553046091600e+00
3.146613318090883382e+01,9.068527747723804211e+00
3.148613889682766498e+01,8.084113958328309479e+00
3.150614461274649969e+01,1.062490326552764230e+01
3.152615032866533440e+01,1.135134800285735324e+01
3.154615604458416911e+01,1.148268054451693310e+01
3.156616176050300382e+01,1.333906069587366972e+01
3.158616747642183498e+01,1.407530183451557804e+01
3.160617319234066969e+01,1.612496463474321118e+01
3.162617890825950440e+01,1.687780770229439042e+01
3.164618462417833911e+01,1.782125302406530665e+01
3.166619034009717026e+01,1.891482056424157321e+01
3.168619605601600497e+01,2.113002578919194363e+01
3.170620177193483968e+01,2.316232256620729046e+01
3.172620748785367439e+01,2.416506851792684785e+01
3.174621320377250910e+01,2.715946629957133496e+01
3.176621891969134026e+01,2.874935981880098979e+01
3.178622463561017497e+01,3.244212151042788861e+01
3.180623035152900968e+01,3.355703706167072653e+01
3.182623606744784439e+01,3.753284031587363501e+01
3.184624178336667910e+01,4.016006668774838317e+01
3.186624749928551026e+01,4.373602944919627333e+01
3.188625321520434497e+01,4.671535075342303855e+01
3.190625893112317968e+01,4.965262751834129062e+01
3.192626464704201439e+01,5.283368135926233577e+01
3.194627036296084555e+01,5.706777815207643556e+01
3.196627607887968026e+01,6.093942363237319171e+01
3.198628179479851497e+01,6.471770934656362328e+01
3.200628751071734968e+01,6.769304246138234760e+01
3.202629322663618439e+01,7.357956118605046925e+01
3.204629894255501199e+01,7.720791512952800417e+01
3.206630465847385381e+01,8.179540636922054375e+01
3.208631037439268141e+01,8.420073820350323501e+01
3.210631609031152323e+01,8.769499078419816840e+01
3.212632180623035083e+01,9.147594619369148461e+01
3.214632752214918554e+01,9.545676377968916881e+01
3.216633323806802025e+01,9.683686306752035478e+01
3.218633895398685496e+01,9.915178522768107428e+01
3.220634466990568967e+01,9.987122172280636789e+01
3.222635038582451728e+01,1.000000000000000000e+02
3.224635610174335909e+01,9.934617457707427945e+01
3.226636181766218670e+01,9.774027424677797171e+01
3.228636753358102851e+01,9.360324731903743611e+01
3.230637324949985612e+01,9.149956495637999865e+01
3.232637896541869083e+01,8.626925999746080720e+01
3.234638468133752554e+01,8.135026480888936362e+01
3.236639039725636025e+01,7.740943609289243454e+01
3.238639611317519496e+01,7.044283992251212112e+01
3.240640182909402967e+01,6.509518065269813292e+01
3.242640754501286438e+01,6.092968725097248495e+01
3.244641326093169198e+01,5.633449949039357563e+01
3.246641897685053380e+01,5.051718244456188245e+01
3.248642469276936140e+01,4.694737068847656758e+01
3.250643040868819611e+01,4.321425732940477360e+01
3.252643612460703082e+01,3.979067532516010175e+01
3.254644184052586553e+01,3.797942101055732422e+01
3.256644755644470024e+01,3.634149658114764492e+01
3.258645327236353495e+01,3.420687958549869023e+01
3.260645898828236966e+01,3.392375730902427478e+01
3.262646470420119726e+01,3.352919615749868143e+01
3.264647042012003908e+01,3.129586265121315947e+01
3.266647613603886668e+01,3.181787609110115511e+01
3.268648185195770850e+01,3.082624844744379189e+01
3.270648756787653610e+01,2.965329396978070164e+01
3.272649328379537081e+01,2.940006778177540170e+01
3.274649899971420552e+01,2.750807598962724398e+01
3.276650471563304023e+01,2.797966763842135407e+01
3.278651043155187494e+01,2.696047179406590999e+01
3.280651614747070255e+01,2.448538774223411707e+01
3.282652186338954436e+01,2.314067021723515438e+01
3.284652757930837197e+01,2.145896277940280683e+01
3.286653329522721378e+01,2.053437557989020235e+01
3.288653901114604139e+01,2.024279535536344099e+01
3.290654472706487610e+01,1.829655320898119442e+01
3.292655044298371081e+01,1.624720094014900340e+01
3.294655615890254552e+01,1.690691550134365428e+01
3.296656187482138023e+01,1.554946814161468893e+01
3.298656759074020783e+01,1.411578095770036079e+01
3.300657330665904965e+01,1.459965114950219345e+01
3.302657902257787725e+01,1.538831240739908957e+01
3.304658473849671907e+01,1.359904990557675042e+01
3.306659045441554667e+01,1.405701782894655771e+01
3.308659617033438138e+01,1.473250653180105374e+01
3.310660188625321609e+01,1.654339776482395052e+01
3.312660760217205080e+01,1.660420555740311244e+01
3.314661331809088551e+01,1.779842078018873153e+01
3.316661903400971312e+01,1.872525966084675275e+01
3.318662474992855493e+01,1.970390104677115062e+01
3.320663046584738254e+01,2.037091365014704891e+01
3.322663618176622435e+01,2.206252878814922624e+01
3.324664189768505196e+01,2.318269193191314770e+01
3.326664761360388667e+01,2.435322412041060858e+01
3.328665332952272138e+01,2.686028323169868415e+01
