angle,intensity
3.330665904544155609e+01,2.208643874422294928e+01
3.332666476136039080e+01,2.284296318500788558e+01
3.334667047727922551e+01,2.483630623451231045e+01
3.336667619319806022e+01,2.565344458109292702e+01
3.338668190911688782e+01,2.799407460788770763e+01
3.340668762503572964e+01,2.994227182364674533e+01
3.342669334095455724e+01,3.079649392714384959e+01
3.344669905687339195e+01,3.279852910063548421e+01
3.346670477279222666e+01,3.569898290725124923e+01
3.348671048871106137e+01,3.731454680691201986e+01
3.350671620462989608e+01,3.932585808622698664e+01
3.352672192054873079e+01,4.073158092733339686e+01
3.354672763646756550e+01,4.336334949913942438e+01
3.356673335238639311e+01,4.424423628647462436e+01
3.358673906830523492e+01,4.617379073253299282e+01
3.360674478422406253e+01,4.714498424522581388e+01
3.362675050014290434e+01,4.922697598980298750e+01
3.364675621606173195e+01,4.984743736109285095e+01
3.366676193198056666e+01,5.131639730799248866e+01
3.368676764789940137e+01,5.021695321465286099e+01
3.370677336381823608e+01,5.018387123190214538e+01
3.372677907973707079e+01,5.079397284623201614e+01
3.374678479565589839e+01,4.960934982623865608e+01
3.376679051157474021e+01,4.848564674194549440e+01
3.378679622749356781e+01,4.661342367865690051e+01
3.380680194341240963e+01,4.594046359638109323e+01
3.382680765933123723e+01,4.411912132995210811e+01
3.384681337525007194e+01,4.149210030742519706e+01
3.386681909116890665e+01,4.001045752981523407e+01
3.388682480708774136e+01,3.750471557715098925e+01
3.390683052300657607e+01,3.491626362762190183e+01
3.392683623892540368e+01,3.259716725180779662e+01
3.394684195484424549e+01,3.025799086558057382e+01
3.396684767076307310e+01,2.915346199430490159e+01
3.398685338668191491e+01,2.719618397677322008e+01
3.400685910260074252e+01,2.513717409731627939e+01
3.402686481851957723e+01,2.380913432071379887e+01
3.404687053443841194e+01,2.245969558591841064e+01
3.406687625035724665e+01,2.169176266683836118e+01
3.408688196627608136e+01,2.130889304092202607e+01
3.410688768219490896e+01,2.138315464473637917e+01
3.412689339811375078e+01,2.081534700207727084e+01
3.414689911403257838e+01,2.141260829682697420e+01
3.416690482995142020e+01,2.099483338044440472e+01
3.418691054587024780e+01,2.154861917907912883e+01
3.420691626178908251e+01,2.256657158015779174e+01
3.422692197770791722e+01,2.272551975544819669e+01
3.424692769362675193e+01,2.367086625605397288e+01
3.426693340954558664e+01,2.446797095939339783e+01
3.428693912546442135e+01,2.505431943353503499e+01
3.430694484138325606e+01,2.632441098577105620e+01
3.432695055730208367e+01,2.740751028504559628e+01
3.434695627322092548e+01,2.786298445216801412e+01
3.436696198913975309e+01,2.866877213442919370e+01
3.438696770505858780e+01,3.026978827769478642e+01
3.440697342097742251e+01,3.012080176713604374e+01
3.442697913689625722e+01,3.135777673790049391e+01
3.444698485281509193e+01,3.180254667652647171e+01
3.446699056873392664e+01,3.236752531163251234e+01
3.448699628465276135e+01,3.405993745816674334e+01
3.450700200057158895e+01,3.421946254333617787e+01
3.452700771649043077e+01,3.565258083666445543e+01
3.454701343240925837e+01,3.601708357766031554e+01
3.456701914832810019e+01,3.586601706725181060e+01
3.458702486424692779e+01,3.760311388623764373e+01
3.460703058016576250e+01,3.857064866907506939e+01
3.462703629608459721e+01,3.964949337040434330e+01
3.464704201200343192e+01,4.030918414292823826e+01
3.466704772792226663e+01,4.003460001422101300e+01
3.468705344384109424e+01,4.049479453386905448e+01
3.470705915975993605e+01,4.049710991765818591e+01
3.472706487567876366e+01,4.112162552669482096e+01
3.474707059159760547e+01,4.187031926406387328e+01
3.476707630751643308e+01,4.223323995224988892e+01
3.478708202343526779e+01,4.122839297093016597e+01
3.480708773935410250e+01,4.155095314610163371e+01
3.482709345527293721e+01,4.032901281528430104e+01
3.484709917119177192e+01,3.913997364399249079e+01
3.486710488711059952e+01,3.831047090217857942e+01
3.488711060302944134e+01,3.640710616597218063e+01
3.490711631894826894e+01,3.522020392686864909e+01
3.492712203486711076e+01,3.337908797805969385e+01
3.494712775078593836e+01,3.172350872866969240e+01
3.496713346670477307e+01,2.935145519536587244e+01
3.498713918262360778e+01,2.751030996328685063e+01
3.500714489854244249e+01,2.496588689259113636e+01
3.502715061446127720e+01,2.250720518022414751e+01
3.504715633038010481e+01,2.140495108339681707e+01
3.506716204629894662e+01,1.941965007099499374e+01
3.508716776221777423e+01,1.812872812478160967e+01
3.510717347813661604e+01,1.608753690939940739e+01
3.512717919405544365e+01,1.418886588434545359e+01
3.514718490997427836e+01,1.251239668887753531e+01
3.516719062589311307e+01,1.141633998517441384e+01
3.518719634181194778e+01,1.163100269928493091e+01
3.520720205773078249e+01,1.049597265313766314e+01
3.522720777364961720e+01,9.962114886890256926e+00
3.524721348956845191e+01,8.024778525322343370e+00
3.526721920548727951e+01,8.679349023281385911e+00
3.528722492140612133e+01,7.871575088315132973e+00
3.530723063732494893e+01,6.883300668999662975e+00
3.532723635324378364e+01,7.027279895954147371e+00
3.534724206916261835e+01,7.119712118728481087e+00
3.536724778508145306e+01,6.961596268696317757e+00
3.538725350100028777e+01,6.378337464599704631e+00
3.540725921691912248e+01,6.290330633283438111e+00
3.542726493283795719e+01,5.879405447109605554e+00
3.544727064875678479e+01,5.877783011060767393e+00
3.546727636467562661e+01,5.868628672216977371e+00
3.548728208059445421e+01,6.319592400437125335e+00
3.550728779651329603e+01,5.960654361891865705e+00
3.552729351243212363e+01,5.961453372831771347e+00
3.554729922835095834e+01,5.246167775601485950e+00
3.556730494426979305e+01,5.420956932443333542e+00
3.558731066018862776e+01,5.747726450451723146e+00
3.560731637610746247e+01,5.893762901413047928e+00
3.562732209202629008e+01,6.632344234339983657e+00
3.564732780794513189e+01,5.926538452961936265e+00
3.566733352386395950e+01,5.535918754710605683e+00
3.568733923978280131e+01,6.347876230317476498e+00
3.570734495570162892e+01,6.573035913720002732e+00
3.572735067162046363e+01,7.159654608633577055e+00
3.574735638753929834e+01,7.158482470668369402e+00
3.576736210345813305e+01,6.364838494804867963e+00
3.578736781937696776e+01,7.144104488930514307e+00
3.580737353529579536e+01,6.885382805991304700e+00
3.582737925121463718e+01,7.165541162582970358e+00
3.584738496713346478e+01,7.417387197126864784e+00
3.586739068305230660e+01,6.772743126134140645e+00
3.588739639897113420e+01,6.786923273503932208e+00
3.590740211488996891e+01,7.104153896011690783e+00
3.592740783080880362e+01,7.912990157776107480e+00
3.594741354672763833e+01,6.500443446325747665e+00
3.596741926264647304e+01,7.863700673856278911e+00
3.598742497856530065e+01,6.694157306974933164e+00
3.600743069448414246e+01,7.113434212460584938e+00
3.602743641040297007e+01,7.878147839774754857e+00
3.604744212632181188e+01,7.116697179448302713e+00
3.606744784224063949e+01,7.707385302583888986e+00
3.608745355815947420e+01,7.764776776044123530e+00
3.610745927407830891e+01,7.200944005719561503e+00
3.612746498999714362e+01,7.559594860111324977e+00
3.614747070591597833e+01,7.282349739104406972e+00
3.616747642183481304e+01,7.839169599162245206e+00
3.618748213775364775e+01,8.363870858294960797e+00
3.620748785367247535e+01,7.468638005740587005e+00
3.622749356959131717e+01,8.337724457098453001e+00
3.624749928551014477e+01,8.700960520706770396e+00
3.626750500142897948e+01,9.545988937731239687e+00
3.628751071734781419e+01,9.159628283837312424e+00
3.630751643326664890e+01,9.395416643186766947e+00
3.632752214918548361e+01,9.813120007819465584e+00
3.634752786510431832e+01,1.088869263932372888e+01
3.636753358102315303e+01,1.157460507344855216e+01
3.638753929694198064e+01,1.163490041620198312e+01
3.640754501286082245e+01,1.294470623346870752e+01
3.642755072877965006e+01,1.311169568919305028e+01
3.644755644469849187e+01,1.480681424634987664e+01
3.646756216061731948e+01,1.530678345374044014e+01
3.648756787653615419e+01,1.585578961775513207e+01
3.650757359245498890e+01,1.608465947747232150e+01
3.652757930837382361e+01,1.726257382879767022e+01
3.654758502429265832e+01,1.864057168530249697e+01
3.656759074021148592e+01,1.945922195701621149e+01
3.658759645613032774e+01,1.971699806403072586e+01
3.660760217204915534e+01,2.022478918427274053e+01
3.662760788796799716e+01,2.084332875584522426e+01
3.664761360388682476e+01,2.196250195554092954e+01
3.666761931980565947e+01,2.215349148886119934e+01
3.668762503572449418e+01,2.356045249821220011e+01
3.670763075164332889e+01,2.348149431494972816e+01
3.672763646756216360e+01,2.310858952243355446e+01
3.674764218348099121e+01,2.364994040489158778e+01
3.676764789939983302e+01,2.349892721337191759e+01
3.678765361531866063e+01,2.337969683416448419e+01
3.680765933123750244e+01,2.411846887146085550e+01
3.682766504715633005e+01,2.268198338016533100e+01
3.684767076307516476e+01,2.245987310775557333e+01
3.686767647899399947e+01,2.254066953135425422e+01
3.688768219491283418e+01,2.182641233032574490e+01
3.690768791083166889e+01,2.112593896524032289e+01
3.692769362675049649e+01,2.078355077137859297e+01
3.694769934266933831e+01,1.947636451305582739e+01
3.696770505858816591e+01,1.959328715616933891e+01
3.698771077450700773e+01,1.904572736450483816e+01
3.700771649042583533e+01,1.794928945239869478e+01
3.702772220634467004e+01,1.809447831456581923e+01
3.704772792226350475e+01,1.727064550846190727e+01
3.706773363818233946e+01,1.763193665954182165e+01
3.708773935410117417e+01,1.655355364686694131e+01
3.710774507002000888e+01,1.658410874524845724e+01
3.712775078593884359e+01,1.546751867139725256e+01
3.714775650185767120e+01,1.586704887964657829e+01
3.716776221777651301e+01,1.487508870672399652e+01
3.718776793369534062e+01,1.442132752191904643e+01
3.720777364961417533e+01,1.450971847238412771e+01
3.722777936553301004e+01,1.324665578219481077e+01
3.724778508145184475e+01,1.304759967520898556e+01
3.726779079737067946e+01,1.201738279491997119e+01
3.728779651328951417e+01,1.118132233886963434e+01
3.730780222920834888e+01,1.151112473963549121e+01
3.732780794512717648e+01,1.103569882642324096e+01
3.734781366104601830e+01,9.447681058840624146e+00
3.736781937696484590e+01,8.697516169132288866e+00
3.738782509288368772e+01,8.797867503753328933e+00
3.740783080880251532e+01,8.261317277235018963e+00
3.742783652472135003e+01,6.971842689449634811e+00
3.744784224064018474e+01,7.130781211374126016e+00
3.746784795655901945e+01,6.873153773849100645e+00
3.748785367247785416e+01,5.620112006546815309e+00
3.750785938839668177e+01,5.674255996301741156e+00
3.752786510431552358e+01,5.778042546366069843e+00
3.754787082023435119e+01,6.219807149575194316e+00
3.756787653615319300e+01,5.046492036832958661e+00
3.758788225207202061e+01,4.944110999370582960e+00
3.760788796799085532e+01,5.372982528731371943e+00
3.762789368390969003e+01,4.558965832890739200e+00
3.764789939982852474e+01,4.776810028384595341e+00
3.766790511574735945e+01,4.665847631523080352e+00
3.768791083166618705e+01,3.890911367326812531e+00
3.770791654758502887e+01,4.307082087632527312e+00
3.772792226350385647e+01,4.841389502766947572e+00
3.774792797942269829e+01,4.168238750704198026e+00
3.776793369534152589e+01,3.903847925686391385e+00
3.778793941126036060e+01,3.731079224331740996e+00
3.780794512717919531e+01,4.526492842683494722e+00
3.782795084309803002e+01,4.227956874543409960e+00
3.784795655901686473e+01,3.888480450555191759e+00
3.786796227493569234e+01,4.450048750023390731e+00
3.788796799085453415e+01,4.188640923746086209e+00
3.790797370677336176e+01,4.568070088523974448e+00
3.792797942269220357e+01,4.501959518774825142e+00
3.794798513861103118e+01,3.486740051704295684e+00
3.796799085452986589e+01,3.742507340570650598e+00
3.798799657044870060e+01,4.805983758606464207e+00
3.800800228636753531e+01,4.132278395083449851e+00
3.802800800228637002e+01,4.014753216334705499e+00
3.804801371820520473e+01,3.935086829299690336e+00
3.806801943412403944e+01,4.327211519908646942e+00
3.808802515004286704e+01,4.652380078948683106e+00
3.810803086596170886e+01,4.154370398004353149e+00
3.812803658188053646e+01,3.830131982009254976e+00
3.814804229779937117e+01,4.842986660117724718e+00
3.816804801371820588e+01,3.878984921004656528e+00
3.818805372963704059e+01,4.582512927783660928e+00
3.820805944555587530e+01,3.437922862524019241e+00
3.822806516147471001e+01,4.388900819279289323e+00
3.824807087739354472e+01,4.086658628577814589e+00
3.826807659331237232e+01,4.106831675026170636e+00
3.828808230923121414e+01,4.888498029215282870e+00
3.830808802515004174e+01,3.610128911240674476e+00
3.832809374106888356e+01,4.796001668892671432e+00
3.834809945698771116e+01,3.926844411128484147e+00
3.836810517290654587e+01,3.662288886342792260e+00
3.838811088882538058e+01,3.950713125881732957e+00
3.840811660474421529e+01,3.988353692148744578e+00
3.842812232066305000e+01,4.558317317075835540e+00
3.844812803658187761e+01,4.125858596666438061e+00
3.846813375250071942e+01,4.290971507874484558e+00
3.848813946841954703e+01,5.188215446269780706e+00
3.850814518433838884e+01,5.069937853486091939e+00
3.852815090025721645e+01,4.377746843515526010e+00
3.854815661617605116e+01,5.577176655704011665e+00
3.856816233209488587e+01,4.712436654150719662e+00
3.858816804801372058e+01,5.841207939300188556e+00
3.860817376393255529e+01,4.869506171350539425e+00
3.862817947985138289e+01,6.168626206649913790e+00
3.864818519577022471e+01,6.014933486705226429e+00
3.866819091168905231e+01,6.561284455275551153e+00
3.868819662760789413e+01,7.333269369791724834e+00
3.870820234352672173e+01,6.871838134828601952e+00
3.872820805944555644e+01,7.619728262991705137e+00
3.874821377536439115e+01,8.424699421260523735e+00
3.876821949128322586e+01,8.581741099526519534e+00
3.878822520720206057e+01,8.557986545311610627e+00
3.880823092312088818e+01,9.017667144940110902e+00
3.882823663903972999e+01,9.795568337606084697e+00
3.884824235495855760e+01,1.070036774963717541e+01
3.886824807087739941e+01,1.197624034309614416e+01
3.888825378679622702e+01,1.184136866105434649e+01
3.890825950271506173e+01,1.217804945362088276e+01
3.892826521863389644e+01,1.334787034243520409e+01
3.894827093455273115e+01,1.360269216158313199e+01
3.896827665047156586e+01,1.453639733126404465e+01
3.898828236639040057e+01,1.485258078099335677e+01
3.900828808230923528e+01,1.672601810999543304e+01
3.902829379822806288e+01,1.622919681308415818e+01
3.904829951414690470e+01,1.837065330417645725e+01
3.906830523006573230e+01,1.831094717033722219e+01
3.908831094598456701e+01,1.929236148833886233e+01
3.910831666190340172e+01,1.927290863575009539e+01
3.912832237782223643e+01,1.964679532361737557e+01
3.914832809374107114e+01,2.043735517352493503e+01
3.916833380965990585e+01,2.092335578261324613e+01
3.918833952557874056e+01,2.140738877159439468e+01
3.920834524149756817e+01,2.132977783090110080e+01
3.922835095741640998e+01,2.088490715751794724e+01
3.924835667333523759e+01,2.124376561013070486e+01
3.926836238925407940e+01,2.085168924423504677e+01
3.928836810517290701e+01,2.027000623333307772e+01
3.930837382109174172e+01,1.999715253481516086e+01
3.932837953701057643e+01,1.945390089533656663e+01
3.934838525292941114e+01,2.016663590321029531e+01
3.936839096884824585e+01,1.914834144539226557e+01
3.938839668476707345e+01,1.844518312311424069e+01
3.940840240068591527e+01,1.755025875587522677e+01
3.942840811660474287e+01,1.790281512603266378e+01
3.944841383252358469e+01,1.819421394600366426e+01
3.946841954844241229e+01,1.685259879390584103e+01
3.948842526436124700e+01,1.692410501949885315e+01
3.950843098028008171e+01,1.585909215967833674e+01
3.952843669619891642e+01,1.647625436383049191e+01
3.954844241211775113e+01,1.645686054065966886e+01
3.956844812803657874e+01,1.588282398736020440e+01
3.958845384395542055e+01,1.514997957790338745e+01
3.960845955987424816e+01,1.560229987128266060e+01
3.962846527579308997e+01,1.524694812608763783e+01
3.964847099171191758e+01,1.456228973011153549e+01
3.966847670763075229e+01,1.545622444877607826e+01
3.968848242354958700e+01,1.420959461898675080e+01
3.970848813946842171e+01,1.371531229899288462e+01
3.972849385538725642e+01,1.431368226225210272e+01
3.974849957130608402e+01,1.315543730157886593e+01
3.976850528722492584e+01,1.263856203579420523e+01
3.978851100314375344e+01,1.156667178786155681e+01
3.980851671906259526e+01,1.192609680402433980e+01
3.982852243498142286e+01,1.107521961536919619e+01
3.984852815090025757e+01,1.076101712137745814e+01
3.986853386681909228e+01,9.849272802511292113e+00
3.988853958273792699e+01,9.621770466081320805e+00
3.990854529865676170e+01,9.242596637671658399e+00
3.992855101457559641e+01,8.026227510828405798e+00
3.994855673049443112e+01,7.301794771171621790e+00
3.996856244641325873e+01,7.213574688508009203e+00
3.998856816233210054e+01,6.684371187085321075e+00
4.000857387825092815e+01,7.215370083236767762e+00
4.002857959416976286e+01,5.998443990911595414e+00
4.004858531008859757e+01,6.265494697972036064e+00
4.006859102600743228e+01,5.740648091775142348e+00
4.008859674192626699e+01,6.286391907738853035e+00
4.010860245784510170e+01,6.018279703720403440e+00
4.012860817376393641e+01,4.980101747663540301e+00
4.014861388968276401e+01,4.907607596312463905e+00
4.016861960560160583e+01,4.978346207945929081e+00
4.018862532152043343e+01,5.167327009055995291e+00
4.020863103743927525e+01,5.375532787012539337e+00
4.022863675335810285e+01,4.734692093482268049e+00
4.024864246927693756e+01,4.179574277600195842e+00
4.026864818519577227e+01,4.847205240743674537e+00
4.028865390111460698e+01,4.235504910499429343e+00
4.030865961703344169e+01,4.983518424225831467e+00
4.032866533295226930e+01,4.869061206576306589e+00
4.034867104887111111e+01,4.900345842420813725e+00
4.036867676478993872e+01,5.838314600382540576e+00
4.038868248070878053e+01,5.380633621301161185e+00
4.040868819662760814e+01,5.613236565237917475e+00
4.042869391254644285e+01,6.185182864419344284e+00
4.044869962846527756e+01,5.622231617104082702e+00
4.046870534438411227e+01,6.261710465566986628e+00
4.048871106030294698e+01,6.318537233581425383e+00
4.050871677622177458e+01,7.175739939665930933e+00
4.052872249214061640e+01,7.433110220957686032e+00
4.054872820805944400e+01,7.257764843818479861e+00
4.056873392397828582e+01,8.439426092648984579e+00
4.058873963989711342e+01,8.699850078115368035e+00
4.060874535581594813e+01,8.917674688558779650e+00
4.062875107173478284e+01,9.341796539741972438e+00
4.064875678765361755e+01,9.964257881782954129e+00
4.066876250357245226e+01,1.009504269674513566e+01
4.068876821949127986e+01,1.117317473706073727e+01
4.070877393541012168e+01,1.065381738745628404e+01
4.072877965132894929e+01,1.157995572455443778e+01
4.074878536724779110e+01,1.118960068665346164e+01
4.076879108316661871e+01,1.228731222375519749e+01
4.078879679908545342e+01,1.216103584121742465e+01
4.080880251500428813e+01,1.303649710731648170e+01
4.082880823092312284e+01,1.271156250668041920e+01
4.084881394684195755e+01,1.309931223359089003e+01
4.086881966276079226e+01,1.196495441565627971e+01
4.088882537867962697e+01,1.269023917810641322e+01
4.090883109459845457e+01,1.147771439615906353e+01
4.092883681051729639e+01,1.086087883722880676e+01
4.094884252643612399e+01,1.138120536852326481e+01
4.096884824235495870e+01,1.003314276926083792e+01
4.098885395827379341e+01,9.929139399476829553e+00
4.100885967419262812e+01,8.737991645582274813e+00
4.102886539011146283e+01,9.226394773547639261e+00
4.104887110603029754e+01,8.444414795368334836e+00
4.106887682194913225e+01,7.656306616735210291e+00
4.108888253786795985e+01,8.209140921114665090e+00
4.110888825378680167e+01,8.153862788968645248e+00
4.112889396970562927e+01,7.193877925037114096e+00
4.114889968562447109e+01,6.874686653439173512e+00
4.116890540154329869e+01,7.181524439873509635e+00
4.118891111746213340e+01,7.732119934426703978e+00
4.120891683338096811e+01,7.467352994209115025e+00
4.122892254929980282e+01,7.332156331688230999e+00
4.124892826521863753e+01,7.297304203428526925e+00
4.126893398113746514e+01,7.314453273808743106e+00
4.128893969705630695e+01,6.493928535849950556e+00
4.130894541297513456e+01,6.429978990631543212e+00
4.132895112889397637e+01,6.610636050555556587e+00
4.134895684481280398e+01,6.332760756470976915e+00
4.136896256073163869e+01,5.442231719784702548e+00
4.138896827665047340e+01,5.889100483479577264e+00
4.140897399256930811e+01,5.206976780680211192e+00
4.142897970848814282e+01,4.713999604844119062e+00
4.144898542440697042e+01,5.252894536965341032e+00
4.146899114032581224e+01,4.951862304435683981e+00
4.148899685624463984e+01,5.155483391194501053e+00
4.150900257216348166e+01,5.477205240148991017e+00
4.152900828808230926e+01,5.590304574065025456e+00
4.154901400400114397e+01,4.570534658635001968e+00
4.156901971991997868e+01,4.622521372240853132e+00
4.158902543583881339e+01,4.681598115268804428e+00
4.160903115175764810e+01,5.042330160346248036e+00
4.162903686767647571e+01,4.596103534267755641e+00
4.164904258359531752e+01,4.593057807565563699e+00
4.166904829951414513e+01,4.687146974471176897e+00
4.168905401543298694e+01,4.611855812763632656e+00
4.170905973135181455e+01,4.550685735868096771e+00
4.172906544727064926e+01,4.702009589490588226e+00
4.174907116318948397e+01,4.398714528066057561e+00
4.176907687910831868e+01,4.988089256308476216e+00
4.178908259502715339e+01,4.933296311602384243e+00
4.180908831094598810e+01,4.097368608291327874e+00
4.182909402686482281e+01,4.063769970897157080e+00
4.184909974278365041e+01,4.457590242541453307e+00
4.186910545870249223e+01,3.410876286010978031e+00
4.188911117462131983e+01,4.472513093534779216e+00
4.190911689054015454e+01,3.774536130236295861e+00
4.192912260645898925e+01,3.334656157117249720e+00
4.194912832237782396e+01,3.845973871987500736e+00
4.196913403829665867e+01,4.284803989546480452e+00
4.198913975421549338e+01,4.038014736901422097e+00
4.200914547013432809e+01,3.128468129815101140e+00
4.202915118605316280e+01,2.958671011912736404e+00
4.204915690197199041e+01,3.213311765686907684e+00
4.206916261789082512e+01,4.134215941476941047e+00
4.208916833380965983e+01,3.173243871078208489e+00
4.210917404972849454e+01,3.293923803480027779e+00
4.212917976564732925e+01,3.940870752036204294e+00
4.214918548156616396e+01,3.996964831312744160e+00
4.216919119748499867e+01,4.136964832730622099e+00
4.218919691340383338e+01,4.102525057538452202e+00
4.220920262932266809e+01,3.751705663336128982e+00
4.222920834524150280e+01,3.125614824565166483e+00
4.224921406116033040e+01,2.983835219950337514e+00
4.226921977707916511e+01,4.227432580174561139e+00
4.228922549299799982e+01,3.540022620522213614e+00
4.230923120891683453e+01,3.306908052032801137e+00
4.232923692483566924e+01,3.876927545739117686e+00
4.234924264075450395e+01,4.240265398051113799e+00
4.236924835667333866e+01,3.079350221002019161e+00
4.238925407259217337e+01,3.724970271479784323e+00
4.240925978851100808e+01,3.364606608356723427e+00
4.242926550442983569e+01,2.811897159639433763e+00
4.244927122034867040e+01,2.898192471861936514e+00
4.246927693626750511e+01,3.104256088539125713e+00
4.248928265218633982e+01,3.602242029785521993e+00
4.250928836810517453e+01,3.301976007852981176e+00
4.252929408402400924e+01,3.235038238198554073e+00
4.254929979994284395e+01,3.086535609020289783e+00
4.256930551586167866e+01,3.993471523857811789e+00
4.258931123178051337e+01,3.541404360792209438e+00
4.260931694769934097e+01,3.788750537307685295e+00
4.262932266361817568e+01,3.864694170588069966e+00
4.264932837953701039e+01,3.727401446779773586e+00
4.266933409545584510e+01,2.888048190556201877e+00
4.268933981137467981e+01,3.878210049907353074e+00
4.270934552729351452e+01,4.317496107767434310e+00
4.272935124321234923e+01,3.488145579190008227e+00
4.274935695913118394e+01,3.789310825624302215e+00
4.276936267505001865e+01,4.687868154613751948e+00
4.278936839096885336e+01,3.890518531257795232e+00
4.280937410688768097e+01,4.877037419078359193e+00
4.282937982280651568e+01,4.709623454765756279e+00
4.284938553872535039e+01,4.447025444761981916e+00
4.286939125464418510e+01,4.425552434293665627e+00
4.288939697056301981e+01,4.512458857150012825e+00
4.290940268648185452e+01,5.161240027809441244e+00
4.292940840240068923e+01,5.065160515389955265e+00
4.294941411831952394e+01,5.083707632547127098e+00
4.296941983423835865e+01,5.639883634983758220e+00
4.298942555015718625e+01,5.732641040164192070e+00
4.300943126607602096e+01,6.068652677691711794e+00
4.302943698199485567e+01,6.434087820307851757e+00
4.304944269791369038e+01,5.991971168881832455e+00
4.306944841383252509e+01,6.226143958473979723e+00
4.308945412975135980e+01,7.167444201738931042e+00
4.310945984567019451e+01,7.798771832512974456e+00
4.312946556158902922e+01,8.231351723748350224e+00
4.314947127750786393e+01,7.653646886650429693e+00
4.316947699342669864e+01,7.944027788582070926e+00
4.318948270934552625e+01,7.856085289569683994e+00
4.320948842526436096e+01,8.166042473764488108e+00
4.322949414118319567e+01,8.157813688271893682e+00
4.324949985710203038e+01,8.466674112765630866e+00
4.326950557302086509e+01,8.420805026615287403e+00
4.328951128893969980e+01,7.939513650601030648e+00
4.330951700485853451e+01,7.205262428396824070e+00
4.332952272077736922e+01,7.946776221570480914e+00
4.334952843669620393e+01,6.802148115576970966e+00
4.336953415261503153e+01,7.292235064926588350e+00
4.338953986853386624e+01,5.912996848360945634e+00
4.340954558445270095e+01,6.164488079359998096e+00
4.342955130037153566e+01,5.901488225450367331e+00
4.344955701629037037e+01,5.163688935193974316e+00
4.346956273220920508e+01,5.022932149252688383e+00
4.348956844812803979e+01,4.718908510694157954e+00
4.350957416404687450e+01,4.640463115948740835e+00
4.352957987996570921e+01,4.291275419669650759e+00
4.354958559588453681e+01,4.291873219566786801e+00
4.356959131180337153e+01,4.140425538806300487e+00
4.358959702772220624e+01,3.676987837640990797e+00
4.360960274364104095e+01,4.469329895180234047e+00
4.362960845955987566e+01,3.245559205645664136e+00
4.364961417547871037e+01,4.424797677286933961e+00
4.366961989139754508e+01,3.494599928247274168e+00
4.368962560731637979e+01,3.909048829991083274e+00
4.370963132323521450e+01,4.116941419561000792e+00
4.372963703915404921e+01,3.615000396274141714e+00
4.374964275507287681e+01,3.044787455658434006e+00
4.376964847099171152e+01,3.835142348170456295e+00
4.378965418691054623e+01,4.284610130953177887e+00
4.380965990282938094e+01,4.189234482912281621e+00
4.382966561874821565e+01,3.878416460066336224e+00
4.384967133466705036e+01,3.148281302418316052e+00
4.386967705058588507e+01,4.078938767662747544e+00
4.388968276650471978e+01,3.881417183984136265e+00
4.390968848242355449e+01,3.573829053454828930e+00
4.392969419834238209e+01,4.031676327263632231e+00
4.394969991426121680e+01,4.004865181854451173e+00
4.396970563018005151e+01,3.176771125874729318e+00
4.398971134609888622e+01,4.345961117770488435e+00
4.400971706201772093e+01,3.515540267725045354e+00
4.402972277793655564e+01,3.976405557139452540e+00
4.404972849385539035e+01,3.970407911745009066e+00
4.406973420977422506e+01,3.664649812832658782e+00
4.408973992569305977e+01,3.562506071865248369e+00
4.410974564161189448e+01,3.407954906757199254e+00
4.412975135753072209e+01,3.350324988332090914e+00
4.414975707344955680e+01,4.399306433205818045e+00
4.416976278936839151e+01,3.651128713321543984e+00
4.418976850528722622e+01,4.148414881902817264e+00
4.420977422120606093e+01,4.361788340287637844e+00
4.422977993712489564e+01,3.846340454415379195e+00
4.424978565304373035e+01,3.913754889796007941e+00
4.426979136896256506e+01,3.394879056171697496e+00
4.428979708488139977e+01,3.612158693554349043e+00
4.430980280080022737e+01,3.541975995043972425e+00
4.432980851671906208e+01,4.170210727817362795e+00
4.434981423263789679e+01,3.760843749565073502e+00
4.436981994855673150e+01,4.125868924701040719e+00
4.438982566447556621e+01,3.928489257616401442e+00
4.440983138039440092e+01,3.485441544665390801e+00
4.442983709631323563e+01,3.256728338839954162e+00
4.444984281223207034e+01,3.611845989528093437e+00
4.446984852815090505e+01,3.347800572095914973e+00
4.448985424406973266e+01,3.988905516651829242e+00
4.450985995998856737e+01,4.307590202517563860e+00
4.452986567590740208e+01,3.637894830662987022e+00
4.454987139182623679e+01,3.655756672161523557e+00
4.456987710774507150e+01,3.601091778353221251e+00
4.458988282366390621e+01,4.352740116742558563e+00
4.460988853958274092e+01,3.605513117547084256e+00
4.462989425550157563e+01,3.872763594730031844e+00
4.464989997142041034e+01,3.893515856304987643e+00
4.466990568733924505e+01,4.552738800344425130e+00
4.468991140325807265e+01,4.201093126863979954e+00
4.470991711917690736e+01,4.190112090387703603e+00
4.472992283509574207e+01,4.274297721941803019e+00
4.474992855101457678e+01,4.288094366832248205e+00
4.476993426693341149e+01,4.529889891256272172e+00
4.478993998285224620e+01,4.475426096710204860e+00
4.480994569877108091e+01,4.427026749299938224e+00
4.482995141468991562e+01,4.006403404548779079e+00
4.484995713060875033e+01,4.566897470858527264e+00
4.486996284652757794e+01,4.410568773252403929e+00
4.488996856244641265e+01,4.797506709002272274e+00
4.490997427836524736e+01,4.581423124503710476e+00
4.492997999428408207e+01,4.643107174854125496e+00
4.494998571020291678e+01,4.883103702703019522e+00
