angle,intensity
2.164332666476136069e+01,2.905742556987374314e+01
2.166333238068019540e+01,3.145744507177318638e+01
2.168333809659903011e+01,3.236368644557910557e+01
2.170334381251786482e+01,3.421858145292451070e+01
2.172334952843669598e+01,3.516654970319969209e+01
2.174335524435553069e+01,3.563756540510312476e+01
2.176336096027436540e+01,3.776668045179527411e+01
2.178336667619319655e+01,3.897054894979998352e+01
2.180337239211203126e+01,4.023108006101715972e+01
2.182337810803086597e+01,4.174581423198743835e+01
2.184338382394970068e+01,4.331278210558534880e+01
2.186338953986853539e+01,4.485956603811945342e+01
2.188339525578737010e+01,4.492347050457449598e+01
2.190340097170620481e+01,4.597815429120105080e+01
2.192340668762503597e+01,4.846459734859382706e+01
2.194341240354387068e+01,4.807246262913184154e+01
2.196341811946270184e+01,4.827699130668729310e+01
2.198342383538153655e+01,4.860423935918405647e+01
2.200342955130037126e+01,4.853475628881584214e+01
2.202343526721920597e+01,4.822507686683441364e+01
2.204344098313804068e+01,4.886627746343760492e+01
2.206344669905687539e+01,4.846127665351993130e+01
2.208345241497571010e+01,4.575052766194149712e+01
2.210345813089454126e+01,4.509169083708856363e+01
2.212346384681337597e+01,4.189159667674783805e+01
2.214346956273221068e+01,4.087782731063809649e+01
2.216347527865104183e+01,3.844268835706711229e+01
2.218348099456987654e+01,3.474829690452484954e+01
2.220348671048871125e+01,3.324695065641075331e+01
2.222349242640754596e+01,2.991804745992883241e+01
2.224349814232638067e+01,2.734812526851369796e+01
2.226350385824521538e+01,2.453131015843516849e+01
2.228350957416405009e+01,2.184248690557716799e+01
2.230351529008288125e+01,2.057942536239975340e+01
2.232352100600171596e+01,1.832752814222041593e+01
2.234352672192054712e+01,1.632306967970314560e+01
2.236353243783938183e+01,1.537625768998438858e+01
2.238353815375821654e+01,1.359536530122805331e+01
2.240354386967705125e+01,1.192590169072280837e+01
2.242354958559588596e+01,1.178531320143214067e+01
2.244355530151472067e+01,1.106164337086382332e+01
2.246356101743355538e+01,1.030718185461619107e+01
2.248356673335238654e+01,8.891903137401184765e+00
2.250357244927122125e+01,9.555427120212527825e+00
2.252357816519005240e+01,9.122214227955442567e+00
2.254358388110888711e+01,7.842712676344525846e+00
2.256358959702772182e+01,8.207411678889233286e+00
2.258359531294655653e+01,8.899085684597718426e+00
2.260360102886539124e+01,8.454431983655986471e+00
2.262360674478422595e+01,7.947321621065991160e+00
2.264361246070306066e+01,8.488062453738995927e+00
2.266361817662189182e+01,8.908535799672145927e+00
2.268362389254072653e+01,7.632194424149853162e+00
2.270362960845956124e+01,7.752181080648471223e+00
2.272363532437839240e+01,8.569775529196938635e+00
2.274364104029722711e+01,7.860961539308449986e+00
2.276364675621606182e+01,8.553750008533825167e+00
2.278365247213489653e+01,8.805706622488351343e+00
2.280365818805373124e+01,8.289353990842560194e+00
2.282366390397256595e+01,8.726320568901359209e+00
2.284366961989140066e+01,9.075738698146590622e+00
2.286367533581023181e+01,9.506687162528040247e+00
2.288368105172906652e+01,9.339896824483336246e+00
2.290368676764789768e+01,9.514661523413243671e+00
2.292369248356673239e+01,1.023085983417093914e+01
2.294369819948556710e+01,1.032965962334309928e+01
2.296370391540440181e+01,1.143418995254521064e+01
2.298370963132323652e+01,1.136146135929353207e+01
2.300371534724207123e+01,1.120362490521210752e+01
2.302372106316090594e+01,1.144767936348272386e+01
2.304372677907973710e+01,1.169282953335829234e+01
2.306373249499857181e+01,1.220728399066185155e+01
2.308373821091740652e+01,1.264168591708956058e+01
2.310374392683623768e+01,1.362090662862292589e+01
2.312374964275507239e+01,1.329856505546541179e+01
2.314375535867390710e+01,1.368884925747593329e+01
2.316376107459274181e+01,1.401257128153026699e+01
2.318376679051157652e+01,1.454170132091409329e+01
2.320377250643041123e+01,1.529670953767024955e+01
2.322377822234924594e+01,1.490178865880924164e+01
2.324378393826807709e+01,1.540465085665291411e+01
2.326378965418691180e+01,1.642347751713538173e+01
2.328379537010574296e+01,1.549520616332961609e+01
2.330380108602457767e+01,1.617466090380237631e+01
2.332380680194341238e+01,1.636939245058181314e+01
2.334381251786224709e+01,1.614634085542353859e+01
2.336381823378108180e+01,1.687000108697907663e+01
2.338382394969991651e+01,1.529342200552078879e+01
2.340382966561875122e+01,1.584563006573685229e+01
2.342383538153758238e+01,1.470793081887256726e+01
2.344384109745641709e+01,1.454374701469802744e+01
2.346384681337524825e+01,1.337371905013778672e+01
2.348385252929408296e+01,1.427224332458080625e+01
2.350385824521291767e+01,1.354718877348105721e+01
2.352386396113175238e+01,1.291905898449407353e+01
2.354386967705058709e+01,1.195303943102220856e+01
2.356387539296942180e+01,1.122464059252300572e+01
2.358388110888825651e+01,9.571041509764931732e+00
2.360388682480708766e+01,9.543289776989452022e+00
2.362389254072592237e+01,8.983537611899610198e+00
2.364389825664475708e+01,8.432577918573596065e+00
2.366390397256358824e+01,8.549018111530518382e+00
2.368390968848242295e+01,7.630140466693630330e+00
2.370391540440125766e+01,7.117917359990968862e+00
2.372392112032009237e+01,7.503437462527001500e+00
2.374392683623892708e+01,7.375102270904966062e+00
2.376393255215776179e+01,7.167649984764126181e+00
2.378393826807659650e+01,7.486840206215497062e+00
2.380394398399542766e+01,7.742805193541324016e+00
2.382394969991426237e+01,6.988086018885001138e+00
2.384395541583309353e+01,7.157088516062465544e+00
2.386396113175192824e+01,8.089242315190412924e+00
2.388396684767076295e+01,7.360028228135919726e+00
2.390397256358959766e+01,8.555324534629900057e+00
2.392397827950843237e+01,8.308002116727262631e+00
2.394398399542726708e+01,8.942497183152813278e+00
2.396398971134610179e+01,8.916491574218664340e+00
2.398399542726493294e+01,8.902165312591632684e+00
2.400400114318376765e+01,9.545194317574740239e+00
2.402400685910260236e+01,9.381581739447666379e+00
2.404401257502143352e+01,9.599198121503402348e+00
2.406401829094026823e+01,1.073834533873142405e+01
2.408402400685910294e+01,1.156066298442800644e+01
2.410402972277793765e+01,1.178124113535442774e+01
2.412403543869677236e+01,1.194289100172086115e+01
2.414404115461560707e+01,1.189795488354271313e+01
2.416404687053444178e+01,1.303482960020464176e+01
2.418405258645327294e+01,1.385927417597739009e+01
2.420405830237210765e+01,1.351185023359209403e+01
2.422406401829093880e+01,1.518063484354242298e+01
2.424406973420977351e+01,1.560161670849198856e+01
2.426407545012860822e+01,1.661790935542990155e+01
2.428408116604744293e+01,1.726581645755724637e+01
2.430408688196627764e+01,1.743891985532369304e+01
2.432409259788511235e+01,1.902657718726212721e+01
2.434409831380394706e+01,2.007797920965272453e+01
2.436410402972277822e+01,1.998555911841592092e+01
2.438410974564161293e+01,2.040182948662230444e+01
2.440411546156044409e+01,2.154368375586074080e+01
2.442412117747927880e+01,2.312657728639308985e+01
2.444412689339811351e+01,2.315793633641668592e+01
2.446413260931694822e+01,2.483149305906683324e+01
2.448413832523578293e+01,2.675472663232075732e+01
2.450414404115461764e+01,2.647637226009012323e+01
2.452414975707345235e+01,2.844333448386795737e+01
2.454415547299228351e+01,2.912457388507871414e+01
2.456416118891111822e+01,2.963429868467834893e+01
2.458416690482995293e+01,3.074940832696382387e+01
2.460417262074878408e+01,3.211158237699673634e+01
2.462417833666761879e+01,3.207760389970036385e+01
2.464418405258645350e+01,3.329583855198929143e+01
2.466418976850528821e+01,3.400791845568951999e+01
2.468419548442412292e+01,3.466507498093724848e+01
2.470420120034295763e+01,3.492505864749158206e+01
2.472420691626179234e+01,3.529644443399449472e+01
2.474421263218062350e+01,3.471858820366318810e+01
2.476421834809945821e+01,3.408859495901971570e+01
2.478422406401828937e+01,3.410931736958838911e+01
2.480422977993712408e+01,3.297952337069474282e+01
2.482423549585595879e+01,3.190735951600567688e+01
2.484424121177479350e+01,3.064014907662698306e+01
2.486424692769362821e+01,2.869607527763629662e+01
2.488425264361246292e+01,2.708931334797593138e+01
2.490425835953129763e+01,2.597477769627852950e+01
2.492426407545012879e+01,2.314186514892801227e+01
2.494426979136896350e+01,2.166177270837962965e+01
2.496427550728779821e+01,1.973233189867552895e+01
2.498428122320662936e+01,1.842280609869497709e+01
2.500428693912546407e+01,1.691499334708738900e+01
2.502429265504429878e+01,1.469561323147680554e+01
2.504429837096313349e+01,1.446664461627023890e+01
2.506430408688196820e+01,1.221116283161788907e+01
2.508430980280080291e+01,1.151142466823158728e+01
2.510431551871963762e+01,1.012665926598232602e+01
2.512432123463846878e+01,1.096423448853433058e+01
2.514432695055730349e+01,1.031878362935107774e+01
2.516433266647613465e+01,9.382268747059091751e+00
2.518433838239496936e+01,9.331475874321689901e+00
2.520434409831380407e+01,9.629846446784156910e+00
2.522434981423263878e+01,8.911421993654460749e+00
2.524435553015147349e+01,9.068682512450955358e+00
2.526436124607030820e+01,9.921302879832444077e+00
2.528436696198914291e+01,1.022249968690695887e+01
2.530437267790797407e+01,9.487013290975495394e+00
2.532437839382680878e+01,1.009033161803384537e+01
2.534438410974563993e+01,1.096842423222143381e+01
2.536438982566447464e+01,1.110946115813425727e+01
2.538439554158330935e+01,1.134595352494678089e+01
2.540440125750214406e+01,1.129566338845391016e+01
2.542440697342097877e+01,1.231705887148684653e+01
2.544441268933981348e+01,1.256239082064222323e+01
2.546441840525864819e+01,1.317728013050681213e+01
2.548442412117747935e+01,1.484632149815312907e+01
2.550442983709631406e+01,1.551752767899131413e+01
2.552443555301514877e+01,1.551773730529521345e+01
2.554444126893397993e+01,1.639547538582129960e+01
2.556444698485281464e+01,1.812957839153187223e+01
2.558445270077164935e+01,1.909073694807678123e+01
2.560445841669048406e+01,2.048082548061337604e+01
2.562446413260931877e+01,2.172020818095433725e+01
2.564446984852815348e+01,2.186047040834954913e+01
2.566447556444698819e+01,2.366612655907389140e+01
2.568448128036581934e+01,2.561932713779867399e+01
2.570448699628465405e+01,2.660594680835013648e+01
2.572449271220348521e+01,2.787013843730306206e+01
2.574449842812231992e+01,2.860516825424075193e+01
2.576450414404115463e+01,3.026366878133605809e+01
2.578450985995998934e+01,3.147514662464713098e+01
2.580451557587882405e+01,3.316616605666477113e+01
2.582452129179765876e+01,3.471401613375049067e+01
2.584452700771649347e+01,3.600133806172557627e+01
2.586453272363532463e+01,3.773129717603142552e+01
2.588453843955415934e+01,3.845580590344710714e+01
2.590454415547299405e+01,4.039900667174710236e+01
2.592454987139182521e+01,4.221755709638112819e+01
2.594455558731065992e+01,4.384596861409887936e+01
2.596456130322949463e+01,4.478598979426605808e+01
2.598456701914832934e+01,4.628139327244412016e+01
2.600457273506716405e+01,4.836757731060301069e+01
2.602457845098599520e+01,4.958825529748557415e+01
2.604458416690482991e+01,5.261921857850504125e+01
2.606458988282366462e+01,5.406146795506528946e+01
2.608459559874249933e+01,5.682190612621896264e+01
2.610460131466133404e+01,5.887318623686894625e+01
2.612460703058016520e+01,6.200390054054008715e+01
2.614461274649899991e+01,6.482252618732643157e+01
2.616461846241783462e+01,6.719492357824404394e+01
2.618462417833666933e+01,6.967807886345676138e+01
2.620462989425550404e+01,7.269971348333520211e+01
2.622463561017433520e+01,7.661628767021586839e+01
2.624464132609316991e+01,7.931729767229586514e+01
2.626464704201200462e+01,8.192610103841101932e+01
2.628465275793083933e+01,8.493931309681329367e+01
2.630465847384967049e+01,8.836737597930118682e+01
2.632466418976850520e+01,9.213807590610076659e+01
2.634466990568733991e+01,9.422896959984460352e+01
2.636467562160617462e+01,9.599886731416420105e+01
2.638468133752500933e+01,9.801932725586326001e+01
2.640468705344384048e+01,9.845433173917842851e+01
2.642469276936267519e+01,1.000000000000000000e+02
2.644469848528150990e+01,9.931975639277445111e+01
2.646470420120034461e+01,9.800459004471566971e+01
2.648470991711917932e+01,9.571223623617406417e+01
2.650471563303801048e+01,9.260785339845986641e+01
2.652472134895684519e+01,8.933098826070909126e+01
2.654472706487567990e+01,8.494947606737798651e+01
2.656473278079451461e+01,7.951841966810683004e+01
2.658473849671334932e+01,7.426314730046490808e+01
2.660474421263218048e+01,6.914779651181956410e+01
2.662474992855101519e+01,6.256692591572611661e+01
2.664475564446984990e+01,5.617584491687298964e+01
2.666476136038868461e+01,5.091668468472418851e+01
2.668476707630751577e+01,4.478460183868190114e+01
2.670477279222635048e+01,3.954479617595912799e+01
2.672477850814518519e+01,3.468841250913310148e+01
2.674478422406401990e+01,3.074017801016569962e+01
2.676478993998285461e+01,2.607402598665877491e+01
2.678479565590168576e+01,2.296360455480460416e+01
2.680480137182052047e+01,2.068816807587184670e+01
2.682480708773935518e+01,1.785879179902767433e+01
2.684481280365818989e+01,1.688534898603191081e+01
2.686481851957702460e+01,1.451048817835925142e+01
2.688482423549585576e+01,1.290689414599710538e+01
2.690482995141469047e+01,1.140005191747606261e+01
2.692483566733352518e+01,1.095917182914751287e+01
2.694484138325235989e+01,1.052814861428777604e+01
2.696484709917119105e+01,8.833550091840651319e+00
2.698485281509002576e+01,7.752934721301530274e+00
2.700485853100886047e+01,7.935834264902585033e+00
2.702486424692769518e+01,6.765313289085080228e+00
2.704486996284652989e+01,6.267401531267577042e+00
2.706487567876536104e+01,7.124838769768889080e+00
2.708488139468419575e+01,6.572777461369456731e+00
2.710488711060303046e+01,6.720610338007402262e+00
2.712489282652186517e+01,6.277446032383723562e+00
2.714489854244069988e+01,5.303200237568591824e+00
2.716490425835953104e+01,5.521801717499036144e+00
2.718490997427836575e+01,4.847973538894025936e+00
2.720491569019720046e+01,4.297314100590874375e+00
2.722492140611603517e+01,5.216862190556111223e+00
2.724492712203486633e+01,4.269699963783205376e+00
2.726493283795370104e+01,4.372197595188288766e+00
2.728493855387253575e+01,3.630639227955691162e+00
2.730494426979137046e+01,4.312399012535016674e+00
2.732494998571020517e+01,4.445439287590700062e+00
2.734495570162903633e+01,3.797000905256027625e+00
2.736496141754787104e+01,3.191682238398101390e+00
2.738496713346670575e+01,3.714729723502149472e+00
2.740497284938554046e+01,4.670163302534001915e+00
2.742497856530437517e+01,4.056265777423984531e+00
2.744498428122320632e+01,3.253307924690125752e+00
2.746498999714204103e+01,3.757310919858685594e+00
2.748499571306087574e+01,4.099057894084017661e+00
2.750500142897971045e+01,3.953079246990872875e+00
2.752500714489854516e+01,2.837434029759864806e+00
2.754501286081737632e+01,3.465092882572235577e+00
2.756501857673621103e+01,3.732151211917086542e+00
2.758502429265504574e+01,3.144947080685955854e+00
2.760503000857388045e+01,3.161055048304787007e+00
2.762503572449271161e+01,2.624273251755228742e+00
2.764504144041154632e+01,3.678809613763946551e+00
2.766504715633038103e+01,3.188275243772007439e+00
2.768505287224921574e+01,3.772223889221181459e+00
2.770505858816805045e+01,3.159719713993247581e+00
2.772506430408688161e+01,3.161195901191282687e+00
2.774507002000571632e+01,3.106635274009189818e+00
2.776507573592455103e+01,3.136507350546949180e+00
2.778508145184338574e+01,2.753031936217289033e+00
2.780508716776222045e+01,3.164875499284491411e+00
2.782509288368105160e+01,3.715294761305029336e+00
2.784509859959988631e+01,2.371191882805548268e+00
2.786510431551872102e+01,2.934360405805894523e+00
2.788511003143755573e+01,2.295882085595256861e+00
2.790511574735638689e+01,2.933273030855761299e+00
2.792512146327522160e+01,3.337923673135908320e+00
2.794512717919405631e+01,3.367297937026319410e+00
2.796513289511289102e+01,2.453112660334340944e+00
2.798513861103172573e+01,3.077692057135666737e+00
2.800514432695055689e+01,2.982198105556181034e+00
2.802515004286939160e+01,2.906719046253796623e+00
2.804515575878822631e+01,2.377000874971563871e+00
2.806516147470706102e+01,2.697383940712290151e+00
2.808516719062589573e+01,3.226219486443159035e+00
2.810517290654472689e+01,2.271009754581515327e+00
2.812517862246356160e+01,2.520454082212413294e+00
2.814518433838239631e+01,2.207954321928546459e+00
2.816519005430123102e+01,2.890110897623431541e+00
2.818519577022006217e+01,2.092855291458840306e+00
2.820520148613889688e+01,2.841213896911826797e+00
2.822520720205773159e+01,2.737613491201112303e+00
2.824521291797656630e+01,2.845646044443624234e+00
2.826521863389540101e+01,2.652177756680417886e+00
2.828522434981423217e+01,2.592481113544223170e+00
2.830523006573306688e+01,2.408880350204022136e+00
2.832523578165190159e+01,2.762904427125910001e+00
2.834524149757073630e+01,1.850731009139475525e+00
2.836524721348957101e+01,3.006859549724640868e+00
2.838525292940840217e+01,2.559956408276032214e+00
2.840525864532723688e+01,2.816274067472519516e+00
2.842526436124607159e+01,2.281185846386724059e+00
2.844527007716490630e+01,2.251887198179753469e+00
2.846527579308374101e+01,1.899142090263262528e+00
2.848528150900257216e+01,2.201183911507616386e+00
2.850528722492140687e+01,2.559368713067662782e+00
2.852529294084024158e+01,2.198256324750313073e+00
2.854529865675907629e+01,1.924342595995971905e+00
2.856530437267790745e+01,2.756193473051177900e+00
2.858531008859674216e+01,2.532969491244391858e+00
2.860531580451557687e+01,2.361438587592623595e+00
2.862532152043441158e+01,2.150652739060029184e+00
2.864532723635324629e+01,3.001038981778882508e+00
2.866533295227207745e+01,2.653608682890256087e+00
2.868533866819091216e+01,2.575788512744948910e+00
2.870534438410974687e+01,2.280514800870639291e+00
2.872535010002858158e+01,2.278453351394172710e+00
2.874535581594741629e+01,2.084066102423971500e+00
2.876536153186624745e+01,3.224758190078946374e+00
2.878536724778508216e+01,2.224214080831618645e+00
2.880537296370391687e+01,2.593358596955124717e+00
2.882537867962275158e+01,2.197165083336706903e+00
2.884538439554158273e+01,2.613006395876701138e+00
2.886539011146041744e+01,2.265760260319090946e+00
2.888539582737925215e+01,2.729823583101745221e+00
2.890540154329808686e+01,2.269945524178945462e+00
2.892540725921692157e+01,2.376032123451917499e+00
2.894541297513575273e+01,1.805239188619323087e+00
2.896541869105458744e+01,2.715477466020675745e+00
2.898542440697342215e+01,1.918889621027094261e+00
2.900543012289225686e+01,2.162119170568939985e+00
2.902543583881109157e+01,2.815937831881262454e+00
2.904544155472992273e+01,2.325337375846555421e+00
2.906544727064875744e+01,2.538925470392150885e+00
2.908545298656759215e+01,2.244433461778399419e+00
2.910545870248642686e+01,3.083422006123674564e+00
2.912546441840525802e+01,1.786708575331487303e+00
2.914547013432409273e+01,2.854637914891064110e+00
2.916547585024292744e+01,2.634657419507806075e+00
2.918548156616176215e+01,2.041206261032609603e+00
2.920548728208059686e+01,2.444366088791467106e+00
2.922549299799942801e+01,1.476055611936469614e+00
2.924549871391826272e+01,2.884599674255912127e+00
2.926550442983709743e+01,1.952336618832727355e+00
2.928551014575593214e+01,2.281209689019036091e+00
2.930551586167476685e+01,2.553457929932247961e+00
2.932552157759359801e+01,1.614848020850282229e+00
2.934552729351243272e+01,2.291710903726167814e+00
2.936553300943126743e+01,1.918301985630294304e+00
2.938553872535010214e+01,1.466974081092054627e+00
2.940554444126893330e+01,2.574511337293122537e+00
2.942555015718776801e+01,2.344632861167529114e+00
2.944555587310660272e+01,1.700653266264436914e+00
2.946556158902543743e+01,2.384279771197297393e+00
2.948556730494427214e+01,2.078078694276187299e+00
2.950557302086310330e+01,2.438909366081312591e+00
2.952557873678193801e+01,2.360916612843528384e+00
2.954558445270077272e+01,1.490601995830178383e+00
2.956559016861960743e+01,2.016431198477515174e+00
2.958559588453844214e+01,2.091144638365259212e+00
2.960560160045727329e+01,2.137063970421302361e+00
2.962560731637610800e+01,1.834549046645361114e+00
2.964561303229494271e+01,1.614999859299269369e+00
2.966561874821377742e+01,2.334165592821572766e+00
2.968562446413261213e+01,2.624797926065740583e+00
2.970563018005144329e+01,3.071570905272449359e+00
2.972563589597027800e+01,2.057170698467464032e+00
2.974564161188911271e+01,2.449729988427733929e+00
2.976564732780794742e+01,2.551219434103880968e+00
2.978565304372677858e+01,2.037194338638598445e+00
2.980565875964561329e+01,1.871751980874947652e+00
2.982566447556444800e+01,1.968927090042337902e+00
2.984567019148328271e+01,2.339360881898083555e+00
2.986567590740211742e+01,1.628944967567399260e+00
2.988568162332094857e+01,2.432129479803814665e+00
2.990568733923978328e+01,1.635376077291164965e+00
2.992569305515861799e+01,1.648718788726838413e+00
2.994569877107745270e+01,1.429850328800075898e+00
2.996570448699628741e+01,1.869288915930316985e+00
2.998571020291511857e+01,2.639504785819295485e+00
3.000571591883395328e+01,2.702652112026842524e+00
3.002572163475278799e+01,1.587170538449894863e+00
3.004572735067162270e+01,1.904708745150647475e+00
3.006573306659045386e+01,2.113903859106575744e+00
3.008573878250928857e+01,2.611990025130948911e+00
3.010574449842812328e+01,2.418442843172520895e+00
3.012575021434695799e+01,2.945655424846855386e+00
3.014575593026579270e+01,1.709096364737461515e+00
3.016576164618462386e+01,2.115224397951295465e+00
3.018576736210345857e+01,2.869253275924456670e+00
3.020577307802229328e+01,1.871400004433993569e+00
3.022577879394112799e+01,2.168844972288979989e+00
3.024578450985996270e+01,2.688992269411125680e+00
3.026579022577879385e+01,1.848393204510702326e+00
3.028579594169762856e+01,2.716089697126611746e+00
3.030580165761646327e+01,2.416705883040344283e+00
3.032580737353529798e+01,2.362668111101252855e+00
3.034581308945412914e+01,2.008447486097304058e+00
3.036581880537296385e+01,2.749887457316215311e+00
3.038582452129179856e+01,2.564843454131985112e+00
3.040583023721063327e+01,2.199644275992958420e+00
3.042583595312946798e+01,1.704752089165012530e+00
3.044584166904829914e+01,1.600461982543231354e+00
3.046584738496713385e+01,2.010919588886884490e+00
3.048585310088596856e+01,1.213342884503601837e+00
3.050585881680480327e+01,2.317503365043819485e+00
3.052586453272363798e+01,1.734059016725387314e+00
3.054587024864246914e+01,1.925184171512744680e+00
3.056587596456130385e+01,2.514148002984049945e+00
3.058588168048013856e+01,1.506777783225938361e+00
3.060588739639897327e+01,2.686741064563737513e+00
3.062589311231780798e+01,1.839858154761719877e+00
3.064589882823663913e+01,2.577869600652746840e+00
3.066590454415547384e+01,2.069804257646125745e+00
3.068591026007430855e+01,2.012171854365234935e+00
3.070591597599314326e+01,2.397009469172069807e+00
3.072592169191197442e+01,2.576031217317154898e+00
3.074592740783080913e+01,1.361454105306968865e+00
3.076593312374964384e+01,1.997664970036431509e+00
3.078593883966847855e+01,2.039508225003817010e+00
3.080594455558731326e+01,1.854013568100885134e+00
3.082595027150614442e+01,1.695267345330085496e+00
3.084595598742497913e+01,2.403033024812676555e+00
3.086596170334381384e+01,2.636219377617505355e+00
3.088596741926264855e+01,2.511223212312432729e+00
3.090597313518148326e+01,2.457624335465588228e+00
3.092597885110031442e+01,1.715383559077446218e+00
3.094598456701914913e+01,2.380470802700736410e+00
3.096599028293798384e+01,2.502515142913326329e+00
3.098599599885681855e+01,1.267128740085498473e+00
3.100600171477564970e+01,1.969657030793130925e+00
3.102600743069448441e+01,2.569577507091251434e+00
3.104601314661331912e+01,2.270909628589180329e+00
3.106601886253215383e+01,2.164144481575319467e+00
3.108602457845098854e+01,2.123524224576223141e+00
3.110603029436981970e+01,1.666656997369067916e+00
3.112603601028865441e+01,2.207840771727312745e+00
3.114604172620748912e+01,1.698015468656100868e+00
3.116604744212632383e+01,2.263093128684856126e+00
3.118605315804515854e+01,2.377470784023061778e+00
3.120605887396398970e+01,2.024718909020165825e+00
3.122606458988282441e+01,2.310546177480820695e+00
3.124607030580165912e+01,2.243218447001217974e+00
3.126607602172049383e+01,2.146346528331022796e+00
3.128608173763932498e+01,2.050057255099406284e+00
3.130608745355815969e+01,1.455153035082331403e+00
3.132609316947699440e+01,2.240671534599820269e+00
3.134609888539582911e+01,2.315409729712855746e+00
3.136610460131466382e+01,2.168111358102942532e+00
3.138611031723349498e+01,2.107997787367794196e+00
3.140611603315232969e+01,1.571608760233826896e+00
3.142612174907116440e+01,1.313533579626727121e+00
3.144612746498999911e+01,2.303638126911131678e+00
3.146613318090883382e+01,1.839053677281318855e+00
3.148613889682766498e+01,1.503820596098960571e+00
3.150614461274649969e+01,2.825570713790050981e+00
3.152615032866533440e+01,2.399944879989522661e+00
3.154615604458416911e+01,1.902102011796112269e+00
3.156616176050300382e+01,1.849753887644409511e+00
3.158616747642183498e+01,1.916705463789702524e+00
3.160617319234066969e+01,2.156512000637849091e+00
3.162617890825950440e+01,1.920019198461242915e+00
3.164618462417833911e+01,2.001484324419678273e+00
3.166619034009717026e+01,1.737115737613980970e+00
3.168619605601600497e+01,2.559920977157257305e+00
3.170620177193483968e+01,1.460804741540072227e+00
3.172620748785367439e+01,2.478235419598851408e+00
3.174621320377250910e+01,2.415577325140660037e+00
3.176621891969134026e+01,1.748403243036016796e+00
3.178622463561017497e+01,2.529052208360596854e+00
3.180623035152900968e+01,1.439104121152170901e+00
3.182623606744784439e+01,2.843548535043415093e+00
3.184624178336667910e+01,1.693744284817899626e+00
3.186624749928551026e+01,1.702686895992917337e+00
3.188625321520434497e+01,2.129787023962422143e+00
3.190625893112317968e+01,2.712556880903246093e+00
3.192626464704201439e+01,1.547618617142979103e+00
3.194627036296084555e+01,1.357538444045698567e+00
3.196627607887968026e+01,2.816863310040345958e+00
3.198628179479851497e+01,1.604603087300673803e+00
3.200628751071734968e+01,1.689118747849467583e+00
3.202629322663618439e+01,2.215747730565517770e+00
3.204629894255501199e+01,2.856154716065403498e+00
3.206630465847385381e+01,1.802276639501710687e+00
3.208631037439268141e+01,2.417343453381068485e+00
3.210631609031152323e+01,2.022485498837846229e+00
3.212632180623035083e+01,1.963414792088344463e+00
3.214632752214918554e+01,2.343248480142462675e+00
3.216633323806802025e+01,2.139202377626846285e+00
3.218633895398685496e+01,2.380634208106910066e+00
3.220634466990568967e+01,3.221679726139578648e+00
3.222635038582451728e+01,2.328223444681250420e+00
3.224635610174335909e+01,2.242453200600803331e+00
3.226636181766218670e+01,2.467483201988544650e+00
3.228636753358102851e+01,2.209493199845117939e+00
3.230637324949985612e+01,2.890130067190495033e+00
3.232637896541869083e+01,3.092463552057564513e+00
3.234638468133752554e+01,2.357863289875502311e+00
3.236639039725636025e+01,1.967216223623608817e+00
3.238639611317519496e+01,2.615736880817038479e+00
3.240640182909402967e+01,2.248309782388503653e+00
3.242640754501286438e+01,2.463013009638139295e+00
3.244641326093169198e+01,2.769883743967131551e+00
3.246641897685053380e+01,2.762319282050968994e+00
3.248642469276936140e+01,2.868562892741097770e+00
3.250643040868819611e+01,3.705751216975255780e+00
3.252643612460703082e+01,3.537767212097456149e+00
3.254644184052586553e+01,3.419284551609637735e+00
3.256644755644470024e+01,3.805716384483121217e+00
3.258645327236353495e+01,3.421027959494859605e+00
3.260645898828236966e+01,4.007401083210999637e+00
3.262646470420119726e+01,4.959656213025583682e+00
3.264647042012003908e+01,4.448719263843645244e+00
3.266647613603886668e+01,5.472514837586588854e+00
3.268648185195770850e+01,5.872813832304460746e+00
3.270648756787653610e+01,5.879979439042374523e+00
3.272649328379537081e+01,6.485793209963821582e+00
3.274649899971420552e+01,5.735798090339179645e+00
3.276650471563304023e+01,6.577947640613031055e+00
3.278651043155187494e+01,6.633433484744958974e+00
3.280651614747070255e+01,8.171555627732349336e+00
3.282652186338954436e+01,7.859344218420289963e+00
3.284652757930837197e+01,8.527114850570491456e+00
3.286653329522721378e+01,9.963153523711945070e+00
3.288653901114604139e+01,1.052114744676685554e+01
3.290654472706487610e+01,1.091747605098963803e+01
3.292655044298371081e+01,1.106303728365955230e+01
3.294655615890254552e+01,1.314535128790337026e+01
3.296656187482138023e+01,1.338330254746908565e+01
3.298656759074020783e+01,1.509195622036287610e+01
3.300657330665904965e+01,1.595813706905816431e+01
3.302657902257787725e+01,1.720665173006501192e+01
3.304658473849671907e+01,1.842888366344981677e+01
3.306659045441554667e+01,1.951099151235712981e+01
3.308659617033438138e+01,2.034399282103103701e+01
3.310660188625321609e+01,2.132649051555005926e+01
3.312660760217205080e+01,2.372537724392612191e+01
3.314661331809088551e+01,2.462549504590670679e+01
3.316661903400971312e+01,2.647402382206118432e+01
3.318662474992855493e+01,2.767504016716080528e+01
3.320663046584738254e+01,2.960482337387612262e+01
3.322663618176622435e+01,3.031076902015025354e+01
3.324664189768505196e+01,3.168953390930438019e+01
3.326664761360388667e+01,3.384838432730734326e+01
3.328665332952272138e+01,3.472949373988336674e+01
