angle,intensity
2.164332666476136069e+01,1.954948330068451057e+01
2.166333238068019540e+01,1.955219663350687043e+01
2.168333809659903011e+01,2.023123438169006150e+01
2.170334381251786482e+01,2.086841534698131895e+01
2.172334952843669598e+01,2.145203243439377516e+01
2.174335524435553069e+01,2.148431454537633911e+01
2.176336096027436540e+01,2.192786126487206388e+01
2.178336667619319655e+01,2.251439153905283774e+01
2.180337239211203126e+01,2.283848527988066479e+01
2.182337810803086597e+01,2.276988857135133770e+01
2.184338382394970068e+01,2.359664761068662031e+01
2.186338953986853539e+01,2.344339914871250485e+01
2.188339525578737010e+01,2.278375461105370192e+01
2.190340097170620481e+01,2.346111994568858350e+01
2.192340668762503597e+01,2.223352711052484665e+01
2.194341240354387068e+01,2.184651335555911444e+01
2.196341811946270184e+01,2.191553756886131055e+01
2.198342383538153655e+01,2.137679659725650438e+01
2.200342955130037126e+01,2.060724666929767679e+01
2.202343526721920597e+01,1.949390499414389666e+01
2.204344098313804068e+01,1.906982136140954864e+01
2.206344669905687539e+01,1.858298680037309225e+01
2.208345241497571010e+01,1.754744464760955225e+01
2.210345813089454126e+01,1.663083474501840797e+01
2.212346384681337597e+01,1.591804521094938707e+01
2.214346956273221068e+01,1.648376613419890191e+01
2.216347527865104183e+01,1.580377683491324881e+01
2.218348099456987654e+01,1.522919342640547669e+01
2.220348671048871125e+01,1.384321893354188049e+01
2.222349242640754596e+01,1.377159536313277144e+01
2.224349814232638067e+01,1.345486794954562271e+01
2.226350385824521538e+01,1.338132257999697217e+01
2.228350957416405009e+01,1.312850305375648574e+01
2.230351529008288125e+01,1.310563713388149409e+01
2.232352100600171596e+01,1.340220145543178276e+01
2.234352672192054712e+01,1.287119389986457918e+01
2.236353243783938183e+01,1.217370705132169029e+01
2.238353815375821654e+01,1.164744885919924755e+01
2.240354386967705125e+01,1.240250726298781103e+01
2.242354958559588596e+01,1.104718831742186502e+01
2.244355530151472067e+01,1.072188589757244515e+01
2.246356101743355538e+01,1.121144325431131605e+01
2.248356673335238654e+01,1.047219031343796658e+01
2.250357244927122125e+01,1.011826308979443922e+01
2.252357816519005240e+01,9.273993977321158155e+00
2.254358388110888711e+01,9.145178981759528369e+00
2.256358959702772182e+01,8.838192984951051656e+00
2.258359531294655653e+01,8.850506779858479334e+00
2.260360102886539124e+01,8.652880379346568063e+00
2.262360674478422595e+01,8.377467794643193244e+00
2.264361246070306066e+01,7.421987576924970575e+00
2.266361817662189182e+01,7.303837740509590226e+00
2.268362389254072653e+01,6.341678596608627316e+00
2.270362960845956124e+01,6.972422185356568214e+00
2.272363532437839240e+01,6.971564565051452611e+00
2.274364104029722711e+01,6.613538488365179546e+00
2.276364675621606182e+01,5.769394749799467093e+00
2.278365247213489653e+01,6.472415296488090775e+00
2.280365818805373124e+01,5.151394629617888299e+00
2.282366390397256595e+01,5.510633591291796307e+00
2.284366961989140066e+01,6.426722170103380982e+00
2.286367533581023181e+01,5.491778897154151018e+00
2.288368105172906652e+01,5.128558086633818291e+00
2.290368676764789768e+01,5.205281575295156671e+00
2.292369248356673239e+01,5.207595226174266401e+00
2.294369819948556710e+01,4.870032704865701056e+00
2.296370391540440181e+01,4.474354189474368582e+00
2.298370963132323652e+01,4.699708799963465466e+00
2.300371534724207123e+01,5.481863362968296016e+00
2.302372106316090594e+01,5.192460142782394428e+00
2.304372677907973710e+01,4.710797649964307610e+00
2.306373249499857181e+01,4.810312370556664163e+00
2.308373821091740652e+01,4.936484755724601214e+00
2.310374392683623768e+01,4.448573421895630986e+00
2.312374964275507239e+01,4.618643339185256380e+00
2.314375535867390710e+01,5.070480233713041684e+00
2.316376107459274181e+01,4.466156116669816711e+00
2.318376679051157652e+01,4.762421885633858487e+00
2.320377250643041123e+01,5.163469943360955661e+00
2.322377822234924594e+01,4.194311681058248809e+00
2.324378393826807709e+01,4.623326184791729965e+00
2.326378965418691180e+01,4.608721016007273796e+00
2.328379537010574296e+01,4.562343249382745825e+00
2.330380108602457767e+01,4.735002672749515362e+00
2.332380680194341238e+01,5.056682798169554793e+00
2.334381251786224709e+01,5.101239659708550533e+00
2.336381823378108180e+01,4.408882141547412203e+00
2.338382394969991651e+01,4.408113332041164512e+00
2.340382966561875122e+01,4.342706671461520784e+00
2.342383538153758238e+01,4.611220381262437940e+00
2.344384109745641709e+01,5.266419125801558465e+00
2.346384681337524825e+01,4.212401805967088464e+00
2.348385252929408296e+01,5.159098273216386588e+00
2.350385824521291767e+01,4.095367641430928352e+00
2.352386396113175238e+01,4.489927968808367531e+00
2.354386967705058709e+01,4.280825843631532734e+00
2.356387539296942180e+01,5.042848745859917159e+00
2.358388110888825651e+01,4.481816546608105689e+00
2.360388682480708766e+01,4.194163116093569954e+00
2.362389254072592237e+01,4.879834574760117505e+00
2.364389825664475708e+01,4.045964886360976287e+00
2.366390397256358824e+01,5.137949512052138346e+00
2.368390968848242295e+01,5.315094350761826902e+00
2.370391540440125766e+01,4.785669298554394047e+00
2.372392112032009237e+01,4.768506870487984273e+00
2.374392683623892708e+01,4.842805368780477515e+00
2.376393255215776179e+01,4.306292555615940820e+00
2.378393826807659650e+01,5.031845083129963925e+00
2.380394398399542766e+01,5.254454011428435933e+00
2.382394969991426237e+01,3.870745116903279825e+00
2.384395541583309353e+01,5.089851358974836870e+00
2.386396113175192824e+01,5.270661300535063098e+00
2.388396684767076295e+01,5.284329123954504936e+00
2.390397256358959766e+01,5.130535453685207692e+00
2.392397827950843237e+01,4.022068512970757403e+00
2.394398399542726708e+01,5.345747003189322832e+00
2.396398971134610179e+01,4.542487926572088774e+00
2.398399542726493294e+01,4.420671620131322754e+00
2.400400114318376765e+01,4.704683454598244552e+00
2.402400685910260236e+01,4.860449178983309082e+00
2.404401257502143352e+01,5.319019754261063326e+00
2.406401829094026823e+01,4.720794895391027701e+00
2.408402400685910294e+01,4.675319399186181002e+00
2.410402972277793765e+01,5.207204536222755920e+00
2.412403543869677236e+01,5.346247946235440196e+00
2.414404115461560707e+01,4.951113147595612496e+00
2.416404687053444178e+01,4.852297226704986421e+00
2.418405258645327294e+01,4.585383441014630357e+00
2.420405830237210765e+01,4.562561032847382236e+00
2.422406401829093880e+01,4.175356523977569623e+00
2.424406973420977351e+01,4.855106768462242428e+00
2.426407545012860822e+01,4.787702360851782579e+00
2.428408116604744293e+01,4.552823183698648357e+00
2.430408688196627764e+01,4.278234211487982108e+00
2.432409259788511235e+01,4.168231940265147095e+00
2.434409831380394706e+01,5.118788733319853179e+00
2.436410402972277822e+01,4.289849719262255334e+00
2.438410974564161293e+01,3.842632490997162087e+00
2.440411546156044409e+01,4.585373649874603608e+00
2.442412117747927880e+01,3.790234396767428571e+00
2.444412689339811351e+01,4.561521227170509007e+00
2.446413260931694822e+01,4.888442647334499291e+00
2.448413832523578293e+01,5.234955306034633438e+00
2.450414404115461764e+01,3.833422120935689570e+00
2.452414975707345235e+01,4.192871965517066535e+00
2.454415547299228351e+01,4.875553530378011757e+00
2.456416118891111822e+01,4.094700754449457136e+00
2.458416690482995293e+01,5.159302947193031841e+00
2.460417262074878408e+01,4.089424661576860132e+00
2.462417833666761879e+01,4.729559710082155810e+00
2.464418405258645350e+01,3.911096495238589377e+00
2.466418976850528821e+01,4.302778011845823869e+00
2.468419548442412292e+01,5.230404030111230895e+00
2.470420120034295763e+01,4.506299882139085611e+00
2.472420691626179234e+01,4.129306096147359106e+00
2.474421263218062350e+01,5.031556369235617332e+00
2.476421834809945821e+01,4.838556599347212384e+00
2.478422406401828937e+01,4.544336336711783275e+00
2.480422977993712408e+01,5.252734576410405865e+00
2.482423549585595879e+01,5.250350269403522674e+00
2.484424121177479350e+01,4.414877893738655246e+00
2.486424692769362821e+01,4.472192418112337364e+00
2.488425264361246292e+01,4.795691662946865996e+00
2.490425835953129763e+01,4.032188129593029302e+00
2.492426407545012879e+01,4.966806691167967358e+00
2.494426979136896350e+01,4.839704673037207527e+00
2.496427550728779821e+01,4.354837358359620048e+00
2.498428122320662936e+01,3.732777611036782517e+00
2.500428693912546407e+01,4.416700653846548974e+00
2.502429265504429878e+01,5.265133169633442023e+00
2.504429837096313349e+01,4.445288252677958241e+00
2.506430408688196820e+01,5.265100473072140019e+00
2.508430980280080291e+01,4.741624361093389695e+00
2.510431551871963762e+01,4.534263234220567540e+00
2.512432123463846878e+01,4.741094202009421110e+00
2.514432695055730349e+01,4.734288276115593774e+00
2.516433266647613465e+01,4.741907786657013624e+00
2.518433838239496936e+01,4.099363130627612151e+00
2.520434409831380407e+01,4.678315358406271329e+00
2.522434981423263878e+01,4.418657347568373694e+00
2.524435553015147349e+01,4.001568860093018820e+00
2.526436124607030820e+01,4.210018296463720944e+00
2.528436696198914291e+01,4.715977277315843708e+00
2.530437267790797407e+01,4.975506218988905438e+00
2.532437839382680878e+01,5.139372639760182437e+00
2.534438410974563993e+01,4.423980632170560590e+00
2.536438982566447464e+01,4.676299819660609813e+00
2.538439554158330935e+01,4.153459133204048470e+00
2.540440125750214406e+01,5.231319518607600472e+00
2.542440697342097877e+01,4.224705592193270576e+00
2.544441268933981348e+01,5.386721965755723041e+00
2.546441840525864819e+01,5.316596301059074214e+00
2.548442412117747935e+01,3.840810828044969760e+00
2.550442983709631406e+01,4.503059856443139886e+00
2.552443555301514877e+01,3.871515912900316714e+00
2.554444126893397993e+01,5.042149458435872589e+00
2.556444698485281464e+01,4.644177179837598146e+00
2.558445270077164935e+01,4.731039732396034481e+00
2.560445841669048406e+01,5.474124311999396753e+00
2.562446413260931877e+01,4.342734419989721317e+00
2.564446984852815348e+01,4.508020081199211937e+00
2.566447556444698819e+01,4.842525675998464507e+00
2.568448128036581934e+01,5.054313489525075198e+00
2.570448699628465405e+01,4.485232530724871935e+00
2.572449271220348521e+01,4.313617044231803810e+00
2.574449842812231992e+01,5.325794908946729578e+00
2.576450414404115463e+01,4.249320500187671712e+00
2.578450985995998934e+01,4.489613434086525245e+00
2.580451557587882405e+01,4.404487967211535349e+00
2.582452129179765876e+01,4.643860968920018095e+00
2.584452700771649347e+01,5.104285390032139880e+00
2.586453272363532463e+01,4.967850832534365324e+00
2.588453843955415934e+01,4.964942339799402582e+00
2.590454415547299405e+01,4.528773597351698044e+00
2.592454987139182521e+01,4.680450009111867260e+00
2.594455558731065992e+01,4.383524616990650102e+00
2.596456130322949463e+01,5.021140815497657783e+00
2.598456701914832934e+01,5.608398317268536104e+00
2.600457273506716405e+01,4.407830135734293719e+00
2.602457845098599520e+01,4.714024930034403482e+00
2.604458416690482991e+01,4.811350438929472340e+00
2.606458988282366462e+01,5.008917332758472618e+00
2.608459559874249933e+01,4.754833286526102043e+00
2.610460131466133404e+01,5.377103583095050432e+00
2.612460703058016520e+01,5.331901744058940906e+00
2.614461274649899991e+01,5.585246340548899013e+00
2.616461846241783462e+01,4.841103535746027475e+00
2.618462417833666933e+01,5.239252869061722606e+00
2.620462989425550404e+01,4.788974936948544148e+00
2.622463561017433520e+01,4.566536548516417326e+00
2.624464132609316991e+01,4.924128518186006609e+00
2.626464704201200462e+01,5.403362772358993205e+00
2.628465275793083933e+01,4.988384919440258969e+00
2.630465847384967049e+01,5.408706222227334770e+00
2.632466418976850520e+01,4.468760701081521347e+00
2.634466990568733991e+01,4.960693810111697744e+00
2.636467562160617462e+01,5.011728114966803815e+00
2.638468133752500933e+01,4.900441707899404697e+00
2.640468705344384048e+01,4.993720570902597800e+00
2.642469276936267519e+01,4.241540546447028603e+00
2.644469848528150990e+01,4.846513733622581199e+00
2.646470420120034461e+01,4.946007971291392025e+00
2.648470991711917932e+01,5.487220508406988273e+00
2.650471563303801048e+01,5.237737412609707377e+00
2.652472134895684519e+01,4.280861552273175441e+00
2.654472706487567990e+01,4.776600887987461519e+00
2.656473278079451461e+01,5.416664240575999933e+00
2.658473849671334932e+01,4.915718201562922829e+00
2.660474421263218048e+01,5.221712800874175109e+00
2.662474992855101519e+01,4.349073953343817855e+00
2.664475564446984990e+01,4.773451547159771380e+00
2.666476136038868461e+01,4.966669334902164223e+00
2.668476707630751577e+01,5.653948118621922703e+00
2.670477279222635048e+01,4.373375680609341565e+00
2.672477850814518519e+01,4.491624096543608502e+00
2.674478422406401990e+01,4.063007935596022691e+00
2.676478993998285461e+01,5.647187037793525377e+00
2.678479565590168576e+01,5.054935290424589667e+00
2.680480137182052047e+01,5.215857439068674495e+00
2.682480708773935518e+01,4.648684765574680355e+00
2.684481280365818989e+01,4.472212813440395784e+00
2.686481851957702460e+01,5.364296871440426884e+00
2.688482423549585576e+01,5.007767947059822866e+00
2.690482995141469047e+01,4.902982057816292816e+00
2.692483566733352518e+01,4.468547010590626201e+00
2.694484138325235989e+01,4.726033279774179974e+00
2.696484709917119105e+01,4.927524705553157247e+00
2.698485281509002576e+01,5.186675243552532955e+00
2.700485853100886047e+01,4.797809384712609315e+00
2.702486424692769518e+01,5.194726377450871624e+00
2.704486996284652989e+01,4.150577957019577546e+00
2.706487567876536104e+01,5.183529920017520887e+00
2.708488139468419575e+01,5.438186277376886757e+00
2.710488711060303046e+01,4.799554622978091878e+00
2.712489282652186517e+01,4.374715333168101239e+00
2.714489854244069988e+01,4.388316083657468170e+00
2.716490425835953104e+01,4.783657095618270461e+00
2.718490997427836575e+01,5.379971352106019289e+00
2.720491569019720046e+01,5.179252080070757991e+00
2.722492140611603517e+01,5.027965271933252822e+00
2.724492712203486633e+01,5.167921481115380189e+00
2.726493283795370104e+01,4.827227989625693994e+00
2.728493855387253575e+01,5.286430222137083135e+00
2.730494426979137046e+01,4.916906820428922131e+00
2.732494998571020517e+01,4.744114024969888099e+00
2.734495570162903633e+01,4.653447684074411228e+00
2.736496141754787104e+01,4.737724713207931870e+00
2.738496713346670575e+01,5.174754522063757634e+00
2.740497284938554046e+01,5.227100992246090705e+00
2.742497856530437517e+01,5.367224244559504420e+00
2.744498428122320632e+01,4.688614030576358616e+00
2.746498999714204103e+01,4.895719473248599130e+00
2.748499571306087574e+01,5.730048459768477542e+00
2.750500142897971045e+01,5.200765217058737733e+00
2.752500714489854516e+01,5.185596727913273085e+00
2.754501286081737632e+01,5.175903421224603562e+00
2.756501857673621103e+01,4.825378943266700915e+00
2.758502429265504574e+01,5.326469002628077654e+00
2.760503000857388045e+01,4.930525847090450497e+00
2.762503572449271161e+01,4.714507560505814432e+00
2.764504144041154632e+01,5.626804375849621564e+00
2.766504715633038103e+01,4.949766579642982833e+00
2.768505287224921574e+01,5.257641159385358698e+00
2.770505858816805045e+01,5.395865032848574216e+00
2.772506430408688161e+01,4.947319851714860661e+00
2.774507002000571632e+01,4.725933334257161889e+00
2.776507573592455103e+01,5.134825254750225554e+00
2.778508145184338574e+01,5.837357558614893804e+00
2.780508716776222045e+01,5.731653864189803826e+00
2.782509288368105160e+01,4.957319618014901508e+00
2.784509859959988631e+01,5.773494716213345868e+00
2.786510431551872102e+01,5.388357869996472260e+00
2.788511003143755573e+01,5.593317259707928812e+00
2.790511574735638689e+01,6.191360651985237773e+00
2.792512146327522160e+01,5.815265072717927808e+00
2.794512717919405631e+01,5.390565686461791017e+00
2.796513289511289102e+01,5.748603894734269026e+00
2.798513861103172573e+01,5.780985104070589742e+00
2.800514432695055689e+01,6.001925666579611018e+00
2.802515004286939160e+01,5.292159611787658591e+00
2.804515575878822631e+01,5.932768652297188083e+00
2.806516147470706102e+01,6.121206299410866691e+00
2.808516719062589573e+01,6.658954779500368737e+00
2.810517290654472689e+01,7.177286358978405723e+00
2.812517862246356160e+01,6.827518822459402337e+00
2.814518433838239631e+01,6.883162953278775475e+00
2.816519005430123102e+01,7.320160461281647102e+00
2.818519577022006217e+01,6.457331545810733431e+00
2.820520148613889688e+01,7.516981945156167910e+00
2.822520720205773159e+01,7.682296037959365442e+00
2.824521291797656630e+01,7.631704365010364199e+00
2.826521863389540101e+01,7.911830494639213285e+00
2.828522434981423217e+01,7.785181228853837787e+00
2.830523006573306688e+01,8.755456174222100429e+00
2.832523578165190159e+01,8.460285567826105080e+00
2.834524149757073630e+01,9.048226778549864235e+00
2.836524721348957101e+01,9.545195571539000667e+00
2.838525292940840217e+01,9.398151947822388053e+00
2.840525864532723688e+01,1.026881140021704297e+01
2.842526436124607159e+01,9.905993067324789791e+00
2.844527007716490630e+01,9.997608781498383834e+00
2.846527579308374101e+01,1.088950665876249602e+01
2.848528150900257216e+01,1.153433902293272517e+01
2.850528722492140687e+01,1.163227474166767195e+01
2.852529294084024158e+01,1.262822905004581564e+01
2.854529865675907629e+01,1.327006951781510224e+01
2.856530437267790745e+01,1.263882725615513181e+01
2.858531008859674216e+01,1.287880760431967175e+01
2.860531580451557687e+01,1.329242700281569967e+01
2.862532152043441158e+01,1.421151493577428759e+01
2.864532723635324629e+01,1.486730925574432582e+01
2.866533295227207745e+01,1.506536157158821787e+01
2.868533866819091216e+01,1.558074978619024620e+01
2.870534438410974687e+01,1.588691231098508538e+01
2.872535010002858158e+01,1.578641938932759459e+01
2.874535581594741629e+01,1.628013651384753402e+01
2.876536153186624745e+01,1.546606221182318386e+01
2.878536724778508216e+01,1.590567671948947925e+01
2.880537296370391687e+01,1.606044016076721093e+01
2.882537867962275158e+01,1.459841634871463789e+01
2.884538439554158273e+01,1.466681010638167493e+01
2.886539011146041744e+01,1.407711927955624276e+01
2.888539582737925215e+01,1.427177598938098058e+01
2.890540154329808686e+01,1.284334475449814761e+01
2.892540725921692157e+01,1.173901690280361088e+01
2.894541297513575273e+01,1.216248069157282785e+01
2.896541869105458744e+01,1.112749237118716650e+01
2.898542440697342215e+01,9.980804682109528869e+00
2.900543012289225686e+01,9.421013439436048742e+00
2.902543583881109157e+01,9.875627101947195285e+00
2.904544155472992273e+01,9.649035805836721380e+00
2.906544727064875744e+01,8.735806722565762072e+00
2.908545298656759215e+01,9.065529241613791811e+00
2.910545870248642686e+01,8.624411067715147539e+00
2.912546441840525802e+01,9.165250372014465796e+00
2.914547013432409273e+01,8.586744499662612995e+00
2.916547585024292744e+01,8.916671011142970116e+00
2.918548156616176215e+01,9.137449371235202733e+00
2.920548728208059686e+01,8.980516537510606412e+00
2.922549299799942801e+01,8.873342692731140957e+00
2.924549871391826272e+01,9.247432579685535003e+00
2.926550442983709743e+01,9.447316944036508346e+00
2.928551014575593214e+01,9.610490563796444619e+00
2.930551586167476685e+01,1.035960486494616006e+01
2.932552157759359801e+01,1.084924567635297343e+01
2.934552729351243272e+01,1.073923692909912297e+01
2.936553300943126743e+01,1.114166241673613555e+01
2.938553872535010214e+01,1.199699643267488547e+01
2.940554444126893330e+01,1.190339812054233626e+01
2.942555015718776801e+01,1.195634954097019964e+01
2.944555587310660272e+01,1.228290999903272862e+01
2.946556158902543743e+01,1.293801248999561082e+01
2.948556730494427214e+01,1.395714170945136701e+01
2.950557302086310330e+01,1.414325024751538606e+01
2.952557873678193801e+01,1.561050627892557685e+01
2.954558445270077272e+01,1.575124041541513087e+01
2.956559016861960743e+01,1.746567477905821164e+01
2.958559588453844214e+01,1.828577031550225840e+01
2.960560160045727329e+01,1.765405808438935864e+01
2.962560731637610800e+01,1.885432071200470006e+01
2.964561303229494271e+01,2.015669795323642433e+01
2.966561874821377742e+01,2.191614680024487782e+01
2.968562446413261213e+01,2.123632748728025632e+01
2.970563018005144329e+01,2.275552372500929721e+01
2.972563589597027800e+01,2.355406261403882695e+01
2.974564161188911271e+01,2.547190649369430204e+01
2.976564732780794742e+01,2.552285200230561912e+01
2.978565304372677858e+01,2.769308881614838924e+01
2.980565875964561329e+01,2.880098478413621876e+01
2.982566447556444800e+01,2.998246064556109047e+01
2.984567019148328271e+01,3.150616254461204235e+01
2.986567590740211742e+01,3.204835708511137682e+01
2.988568162332094857e+01,3.260928934288736514e+01
2.990568733923978328e+01,3.400112033598713879e+01
2.992569305515861799e+01,3.437738058950348119e+01
2.994569877107745270e+01,3.500402139054676098e+01
2.996570448699628741e+01,3.605766602099307505e+01
2.998571020291511857e+01,3.691059031349354314e+01
3.000571591883395328e+01,3.710545976385255074e+01
3.002572163475278799e+01,3.686573138126955484e+01
3.004572735067162270e+01,3.732690909852968986e+01
3.006573306659045386e+01,3.700487624207467974e+01
3.008573878250928857e+01,3.651224785623581681e+01
3.010574449842812328e+01,3.476080423203084990e+01
3.012575021434695799e+01,3.413798490326287549e+01
3.014575593026579270e+01,3.275773506190287776e+01
3.016576164618462386e+01,3.085681288964454438e+01
3.018576736210345857e+01,2.970094629810319020e+01
3.020577307802229328e+01,2.774082126073024668e+01
3.022577879394112799e+01,2.585671200836075911e+01
3.024578450985996270e+01,2.399207837004562549e+01
3.026579022577879385e+01,2.239343741475723704e+01
3.028579594169762856e+01,2.065212734994233301e+01
3.030580165761646327e+01,1.995832619804887287e+01
3.032580737353529798e+01,1.713787938060629301e+01
3.034581308945412914e+01,1.728379900028736316e+01
3.036581880537296385e+01,1.495560825024895024e+01
3.038582452129179856e+01,1.475200750453691789e+01
3.040583023721063327e+01,1.270465348336294120e+01
3.042583595312946798e+01,1.263471452196490574e+01
3.044584166904829914e+01,1.125390351318178617e+01
3.046584738496713385e+01,1.043989333013962550e+01
3.048585310088596856e+01,9.485503772338603312e+00
3.050585881680480327e+01,9.420125914622996532e+00
3.052586453272363798e+01,9.536532185170091935e+00
3.054587024864246914e+01,9.637401331956253259e+00
3.056587596456130385e+01,8.766124290930097374e+00
3.058588168048013856e+01,8.072769463145398561e+00
3.060588739639897327e+01,8.129280267159538553e+00
3.062589311231780798e+01,8.032272643424402503e+00
3.064589882823663913e+01,7.819158989631519674e+00
3.066590454415547384e+01,7.662562249910459755e+00
3.068591026007430855e+01,7.199849456454246344e+00
3.070591597599314326e+01,7.282452527842068868e+00
3.072592169191197442e+01,7.544415596114971478e+00
3.074592740783080913e+01,6.839538548245845284e+00
3.076593312374964384e+01,7.542539250499584291e+00
3.078593883966847855e+01,7.178613458416000626e+00
3.080594455558731326e+01,6.604031592780005511e+00
3.082595027150614442e+01,6.653944114592601267e+00
3.084595598742497913e+01,6.048255920594872492e+00
3.086596170334381384e+01,6.591029844990490716e+00
3.088596741926264855e+01,6.962999416171967937e+00
3.090597313518148326e+01,6.225370138500844419e+00
3.092597885110031442e+01,6.644745779653808526e+00
3.094598456701914913e+01,5.690982140721182247e+00
3.096599028293798384e+01,6.557465510638592399e+00
3.098599599885681855e+01,6.280568688521158904e+00
3.100600171477564970e+01,5.847299615890888980e+00
3.102600743069448441e+01,6.063424323451966913e+00
3.104601314661331912e+01,6.805981845393191065e+00
3.106601886253215383e+01,6.233284015368870890e+00
3.108602457845098854e+01,6.376266128612291695e+00
3.110603029436981970e+01,7.127133560042439697e+00
3.112603601028865441e+01,6.384172372856717459e+00
3.114604172620748912e+01,6.446914644611892342e+00
3.116604744212632383e+01,6.370603991413679168e+00
3.118605315804515854e+01,6.333430412024183553e+00
3.120605887396398970e+01,6.914656353816015510e+00
3.122606458988282441e+01,6.427302520275320674e+00
3.124607030580165912e+01,5.999964027963787139e+00
3.126607602172049383e+01,6.581347330443209742e+00
3.128608173763932498e+01,6.178734210942946170e+00
3.130608745355815969e+01,6.932507429712637226e+00
3.132609316947699440e+01,6.085592628209331778e+00
3.134609888539582911e+01,6.171520888920300152e+00
3.136610460131466382e+01,6.593370169553495863e+00
3.138611031723349498e+01,6.104743825722156458e+00
3.140611603315232969e+01,6.251364988642015064e+00
3.142612174907116440e+01,6.106386520397654394e+00
3.144612746498999911e+01,5.940596490510262839e+00
3.146613318090883382e+01,6.970827068013904615e+00
3.148613889682766498e+01,6.948332941813283092e+00
3.150614461274649969e+01,6.683843219098875466e+00
3.152615032866533440e+01,6.463112456503141701e+00
3.154615604458416911e+01,7.138087118230783901e+00
3.156616176050300382e+01,6.432451558971687078e+00
3.158616747642183498e+01,7.705465900404716351e+00
3.160617319234066969e+01,6.345935436779248207e+00
3.162617890825950440e+01,7.189940094277130989e+00
3.164618462417833911e+01,6.810363886448214998e+00
3.166619034009717026e+01,7.149833697171796842e+00
3.168619605601600497e+01,7.153655097213974301e+00
3.170620177193483968e+01,7.516289389869443838e+00
3.172620748785367439e+01,7.365542051468687568e+00
3.174621320377250910e+01,7.651277868606119803e+00
3.176621891969134026e+01,7.931754509479734594e+00
3.178622463561017497e+01,8.581657753945208356e+00
3.180623035152900968e+01,8.772323301248899696e+00
3.182623606744784439e+01,8.224286628231897822e+00
3.184624178336667910e+01,9.320724615948165592e+00
3.186624749928551026e+01,8.184857943212257680e+00
3.188625321520434497e+01,8.591998620334665659e+00
3.190625893112317968e+01,9.462349209946751216e+00
3.192626464704201439e+01,9.609510221615504832e+00
3.194627036296084555e+01,1.035010588186493230e+01
3.196627607887968026e+01,1.050682687945266558e+01
3.198628179479851497e+01,1.067521500181853256e+01
3.200628751071734968e+01,1.150670291173070758e+01
3.202629322663618439e+01,1.172553337881536173e+01
3.204629894255501199e+01,1.260456473667924371e+01
3.206630465847385381e+01,1.230144026522046552e+01
3.208631037439268141e+01,1.354008573219115341e+01
3.210631609031152323e+01,1.341044937470672593e+01
3.212632180623035083e+01,1.445002320488792513e+01
3.214632752214918554e+01,1.575607338748668695e+01
3.216633323806802025e+01,1.643808011866418539e+01
3.218633895398685496e+01,1.632609092431237841e+01
3.220634466990568967e+01,1.734157612660835213e+01
3.222635038582451728e+01,1.824317151408398985e+01
3.224635610174335909e+01,1.888907157969730122e+01
3.226636181766218670e+01,2.048553949495659054e+01
3.228636753358102851e+01,2.156193500039015731e+01
3.230637324949985612e+01,2.178341937416115925e+01
3.232637896541869083e+01,2.271559399202966389e+01
3.234638468133752554e+01,2.435610163792215133e+01
3.236639039725636025e+01,2.542327033910677514e+01
3.238639611317519496e+01,2.662877111323305002e+01
3.240640182909402967e+01,2.841086490050121327e+01
3.242640754501286438e+01,3.006835296068133090e+01
3.244641326093169198e+01,3.062374500914312492e+01
3.246641897685053380e+01,3.224226988783084380e+01
3.248642469276936140e+01,3.309901407613577362e+01
3.250643040868819611e+01,3.428728101787542215e+01
3.252643612460703082e+01,3.543011717478592715e+01
3.254644184052586553e+01,3.617595449993403633e+01
3.256644755644470024e+01,3.719163584916574905e+01
3.258645327236353495e+01,3.811376566140629052e+01
3.260645898828236966e+01,3.813793331742590453e+01
3.262646470420119726e+01,3.940908649841358624e+01
3.264647042012003908e+01,4.068941889444217708e+01
3.266647613603886668e+01,4.087939289849573754e+01
3.268648185195770850e+01,4.104857323109170864e+01
3.270648756787653610e+01,4.161349319201632113e+01
3.272649328379537081e+01,4.186458367187008633e+01
3.274649899971420552e+01,4.277001084643347895e+01
3.276650471563304023e+01,4.307019356655520426e+01
3.278651043155187494e+01,4.379250800709695568e+01
3.280651614747070255e+01,4.516529622048456361e+01
3.282652186338954436e+01,4.535337526701668764e+01
3.284652757930837197e+01,4.625143710087646554e+01
3.286653329522721378e+01,4.671238355478308080e+01
3.288653901114604139e+01,4.780502292389461871e+01
3.290654472706487610e+01,4.783172270516497804e+01
3.292655044298371081e+01,4.879838786990002575e+01
3.294655615890254552e+01,4.837454741696530647e+01
3.296656187482138023e+01,4.774945064099132708e+01
3.298656759074020783e+01,4.778492818482779825e+01
3.300657330665904965e+01,4.733947101728204387e+01
3.302657902257787725e+01,4.783369104913455772e+01
3.304658473849671907e+01,4.602923113290793111e+01
3.306659045441554667e+01,4.501825137569019830e+01
3.308659617033438138e+01,4.333429762171272870e+01
3.310660188625321609e+01,4.084794259547116724e+01
3.312660760217205080e+01,3.943824698789061500e+01
3.314661331809088551e+01,3.825095102478844211e+01
3.316661903400971312e+01,3.526504500489480876e+01
3.318662474992855493e+01,3.274893338946861121e+01
3.320663046584738254e+01,3.070467107120929029e+01
3.322663618176622435e+01,2.828270100437599410e+01
3.324664189768505196e+01,2.633693500303726864e+01
3.326664761360388667e+01,2.421458063548534412e+01
3.328665332952272138e+01,2.310698012682595603e+01
