angle,intensity
2.164332666476136069e+01,3.082856306820720427e+00
2.166333238068019540e+01,3.355977240500124026e+00
2.168333809659903011e+01,3.643629497141323892e+00
2.170334381251786482e+01,3.381119205322309806e+00
2.172334952843669598e+01,4.545369485325203129e+00
2.174335524435553069e+01,4.182473554372721836e+00
2.176336096027436540e+01,4.693349418984076316e+00
2.178336667619319655e+01,4.555388116178670899e+00
2.180337239211203126e+01,4.018226613481390430e+00
2.182337810803086597e+01,4.339443084910501014e+00
2.184338382394970068e+01,3.411368431311648575e+00
2.186338953986853539e+01,4.401423587920781699e+00
2.188339525578737010e+01,4.555681403048901679e+00
2.190340097170620481e+01,4.509843997360028389e+00
2.192340668762503597e+01,2.920670419547640950e+00
2.194341240354387068e+01,3.940388911558782681e+00
2.196341811946270184e+01,3.929490297767078921e+00
2.198342383538153655e+01,3.701984524213524086e+00
2.200342955130037126e+01,3.315379567000687366e+00
2.202343526721920597e+01,3.941172482408885624e+00
2.204344098313804068e+01,3.233988419755333243e+00
2.206344669905687539e+01,2.977470511562571698e+00
2.208345241497571010e+01,4.145455173204219967e+00
2.210345813089454126e+01,2.904193966380906211e+00
2.212346384681337597e+01,4.129103935402229197e+00
2.214346956273221068e+01,4.096934910633002858e+00
2.216347527865104183e+01,3.323916192199229513e+00
2.218348099456987654e+01,3.461887911255948858e+00
2.220348671048871125e+01,4.316831799088196142e+00
2.222349242640754596e+01,3.297790156014607899e+00
2.224349814232638067e+01,2.973949824515150109e+00
2.226350385824521538e+01,3.902417536979192914e+00
2.228350957416405009e+01,3.965295322652708343e+00
2.230351529008288125e+01,3.327068367381618597e+00
2.232352100600171596e+01,4.143092219484531213e+00
2.234352672192054712e+01,4.725764663181855063e+00
2.236353243783938183e+01,3.286174890005128191e+00
2.238353815375821654e+01,2.962791487404510260e+00
2.240354386967705125e+01,3.913423216237280400e+00
2.242354958559588596e+01,3.450254064727186876e+00
2.244355530151472067e+01,4.721513206862632650e+00
2.246356101743355538e+01,4.428985708675701183e+00
2.248356673335238654e+01,3.121632855498338799e+00
2.250357244927122125e+01,4.233162494080318972e+00
2.252357816519005240e+01,4.471661126918729856e+00
2.254358388110888711e+01,3.229570560956126268e+00
2.256358959702772182e+01,3.362015478419081660e+00
2.258359531294655653e+01,4.700120171073310260e+00
2.260360102886539124e+01,3.687915612432392631e+00
2.262360674478422595e+01,3.204611978091643110e+00
2.264361246070306066e+01,3.475468513835363815e+00
2.266361817662189182e+01,3.944258379067452580e+00
2.268362389254072653e+01,3.030368938378248167e+00
2.270362960845956124e+01,3.882418490936081934e+00
2.272363532437839240e+01,3.274237333664865357e+00
2.274364104029722711e+01,3.511421059252461063e+00
2.276364675621606182e+01,4.317060222312105289e+00
2.278365247213489653e+01,3.472095882610590767e+00
2.280365818805373124e+01,4.973782165398533905e+00
2.282366390397256595e+01,3.847301741232641792e+00
2.284366961989140066e+01,3.970197127644484514e+00
2.286367533581023181e+01,3.815368450604590400e+00
2.288368105172906652e+01,4.108487081542995689e+00
2.290368676764789768e+01,3.761125747140936948e+00
2.292369248356673239e+01,4.203000545180740843e+00
2.294369819948556710e+01,3.594906539953245606e+00
2.296370391540440181e+01,4.918227661078151236e+00
2.298370963132323652e+01,3.792054575876201650e+00
2.300371534724207123e+01,3.215633505586348750e+00
2.302372106316090594e+01,3.771305508949687635e+00
2.304372677907973710e+01,3.433178261005315424e+00
2.306373249499857181e+01,5.068963277827610803e+00
2.308373821091740652e+01,3.477825832753848267e+00
2.310374392683623768e+01,4.912277009426145646e+00
2.312374964275507239e+01,4.196248547290504227e+00
2.314375535867390710e+01,5.043408211747926195e+00
2.316376107459274181e+01,4.633340252430867778e+00
2.318376679051157652e+01,5.153420475573501136e+00
2.320377250643041123e+01,4.118501182227671364e+00
2.322377822234924594e+01,3.801004784962954020e+00
2.324378393826807709e+01,4.912827111232758170e+00
2.326378965418691180e+01,5.073616239090194213e+00
2.328379537010574296e+01,4.744768457090134284e+00
2.330380108602457767e+01,3.878926717096637056e+00
2.332380680194341238e+01,4.186665360258929880e+00
2.334381251786224709e+01,4.733663211562954665e+00
2.336381823378108180e+01,4.811984672792999795e+00
2.338382394969991651e+01,4.044023848503741192e+00
2.340382966561875122e+01,3.884881182871125826e+00
2.342383538153758238e+01,4.924762769368079773e+00
2.344384109745641709e+01,3.740859317034121556e+00
2.346384681337524825e+01,4.805531081988116071e+00
2.348385252929408296e+01,4.501283856140291917e+00
2.350385824521291767e+01,5.105646918536679735e+00
2.352386396113175238e+01,4.196512216630260639e+00
2.354386967705058709e+01,4.400632415305728351e+00
2.356387539296942180e+01,5.155587521971930265e+00
2.358388110888825651e+01,3.838821875665533234e+00
2.360388682480708766e+01,5.098201329055195075e+00
2.362389254072592237e+01,4.856401630127233915e+00
2.364389825664475708e+01,4.426618764860831945e+00
2.366390397256358824e+01,4.219149681362357462e+00
2.368390968848242295e+01,5.509914617344840337e+00
2.370391540440125766e+01,4.341867036089489318e+00
2.372392112032009237e+01,4.512445038161191135e+00
2.374392683623892708e+01,4.688789123501215350e+00
2.376393255215776179e+01,5.875500583238513208e+00
2.378393826807659650e+01,4.027736724175214889e+00
2.380394398399542766e+01,4.684291807562267707e+00
2.382394969991426237e+01,5.674108858940649647e+00
2.384395541583309353e+01,5.129912558825867386e+00
2.386396113175192824e+01,5.517703464227812660e+00
2.388396684767076295e+01,4.917126309819909835e+00
2.390397256358959766e+01,4.827065662283225755e+00
2.392397827950843237e+01,5.642430609445431067e+00
2.394398399542726708e+01,4.665481806567797207e+00
2.396398971134610179e+01,5.014327876391390326e+00
2.398399542726493294e+01,4.962513987944782379e+00
2.400400114318376765e+01,5.354147686910944337e+00
2.402400685910260236e+01,4.735003350182600990e+00
2.404401257502143352e+01,6.382016589666665851e+00
2.406401829094026823e+01,5.298746440317677830e+00
2.408402400685910294e+01,5.695505511007468158e+00
2.410402972277793765e+01,5.288245383902486552e+00
2.412403543869677236e+01,5.352997415344069587e+00
2.414404115461560707e+01,6.161245667747612842e+00
2.416404687053444178e+01,5.894557927258115448e+00
2.418405258645327294e+01,5.109760920802913553e+00
2.420405830237210765e+01,4.931946485837459093e+00
2.422406401829093880e+01,6.533753315402351269e+00
2.424406973420977351e+01,5.500349853197138650e+00
2.426407545012860822e+01,6.867817681313489686e+00
2.428408116604744293e+01,5.864334615454624533e+00
2.430408688196627764e+01,7.136928274320474053e+00
2.432409259788511235e+01,5.415752691363628912e+00
2.434409831380394706e+01,5.557449873837804866e+00
2.436410402972277822e+01,7.177130637329028673e+00
2.438410974564161293e+01,6.250992605713147299e+00
2.440411546156044409e+01,7.065392616973002582e+00
2.442412117747927880e+01,7.378484937248965814e+00
2.444412689339811351e+01,6.196654832394778545e+00
2.446413260931694822e+01,5.874763069077222788e+00
2.448413832523578293e+01,6.448859138224128706e+00
2.450414404115461764e+01,7.228586856076520739e+00
2.452414975707345235e+01,7.387462040304087374e+00
2.454415547299228351e+01,7.685818235745601967e+00
2.456416118891111822e+01,7.376828935223366024e+00
2.458416690482995293e+01,6.472159020372196814e+00
2.460417262074878408e+01,6.548461116178350139e+00
2.462417833666761879e+01,7.634717377963882612e+00
2.464418405258645350e+01,7.798698503322099462e+00
2.466418976850528821e+01,8.185648829480005162e+00
2.468419548442412292e+01,7.487801537837772692e+00
2.470420120034295763e+01,9.132352169874815573e+00
2.472420691626179234e+01,7.651295377421049260e+00
2.474421263218062350e+01,7.564574316853309277e+00
2.476421834809945821e+01,9.318412027301802070e+00
2.478422406401828937e+01,8.726287227985690009e+00
2.480422977993712408e+01,9.662658094534274156e+00
2.482423549585595879e+01,9.960162172136657333e+00
2.484424121177479350e+01,9.029661710698134058e+00
2.486424692769362821e+01,8.801429380771457645e+00
2.488425264361246292e+01,1.018022978412642843e+01
2.490425835953129763e+01,1.083622273544210657e+01
2.492426407545012879e+01,1.030042630207168664e+01
2.494426979136896350e+01,9.577693236310196312e+00
2.496427550728779821e+01,1.147659951569793080e+01
2.498428122320662936e+01,1.005988279996218182e+01
2.500428693912546407e+01,1.106367019931195372e+01
2.502429265504429878e+01,1.169198533140009033e+01
2.504429837096313349e+01,1.224861668436263784e+01
2.506430408688196820e+01,1.220505543715604801e+01
2.508430980280080291e+01,1.275959593208261644e+01
2.510431551871963762e+01,1.361184868884423693e+01
2.512432123463846878e+01,1.408401033684124215e+01
2.514432695055730349e+01,1.379027343916285098e+01
2.516433266647613465e+01,1.363300057325398384e+01
2.518433838239496936e+01,1.433109955027828342e+01
2.520434409831380407e+01,1.418335806287644374e+01
2.522434981423263878e+01,1.615091096171401475e+01
2.524435553015147349e+01,1.665090412851457913e+01
2.526436124607030820e+01,1.555708917818793857e+01
2.528436696198914291e+01,1.785856616312658929e+01
2.530437267790797407e+01,1.668171411337516119e+01
2.532437839382680878e+01,1.892681110230765640e+01
2.534438410974563993e+01,1.964544746895600369e+01
2.536438982566447464e+01,1.967031570444170541e+01
2.538439554158330935e+01,2.024307447960156026e+01
2.540440125750214406e+01,2.028624715321921457e+01
2.542440697342097877e+01,2.091903925269640396e+01
2.544441268933981348e+01,2.297253073543207336e+01
2.546441840525864819e+01,2.382840744047134862e+01
2.548442412117747935e+01,2.417927115329255017e+01
2.550442983709631406e+01,2.560967184712650990e+01
2.552443555301514877e+01,2.675955056142033683e+01
2.554444126893397993e+01,2.834421565132316800e+01
2.556444698485281464e+01,2.779924131774454210e+01
2.558445270077164935e+01,2.965878383743312696e+01
2.560445841669048406e+01,3.016800144761690206e+01
2.562446413260931877e+01,3.322017539806108033e+01
2.564446984852815348e+01,3.344570992080583238e+01
2.566447556444698819e+01,3.442477748190867004e+01
2.568448128036581934e+01,3.563508015291981224e+01
2.570448699628465405e+01,3.866393245000507761e+01
2.572449271220348521e+01,3.897115989867673846e+01
2.574449842812231992e+01,4.154551936234859255e+01
2.576450414404115463e+01,4.359968938016016438e+01
2.578450985995998934e+01,4.439836590000385286e+01
2.580451557587882405e+01,4.536235275811109346e+01
2.582452129179765876e+01,4.723174117630063051e+01
2.584452700771649347e+01,5.044706327077941665e+01
2.586453272363532463e+01,5.095954043258220167e+01
2.588453843955415934e+01,5.437829630530161751e+01
2.590454415547299405e+01,5.576755468443023034e+01
2.592454987139182521e+01,5.749352201893777448e+01
2.594455558731065992e+01,5.923762668416709687e+01
2.596456130322949463e+01,6.174427345981704462e+01
2.598456701914832934e+01,6.482744596114208946e+01
2.600457273506716405e+01,6.658258218633076808e+01
2.602457845098599520e+01,6.939177840737974634e+01
2.604458416690482991e+01,7.061131253069780200e+01
2.606458988282366462e+01,7.360952936164567006e+01
2.608459559874249933e+01,7.508260777418897192e+01
2.610460131466133404e+01,7.729835081644448280e+01
2.612460703058016520e+01,7.934878835426223986e+01
2.614461274649899991e+01,8.102661534538185606e+01
2.616461846241783462e+01,8.240717032878029613e+01
2.618462417833666933e+01,8.495576138837164137e+01
2.620462989425550404e+01,8.663427711498603401e+01
2.622463561017433520e+01,8.958752479073378083e+01
2.624464132609316991e+01,9.124475690998013988e+01
2.626464704201200462e+01,9.151006040743673964e+01
2.628465275793083933e+01,9.321144485148228398e+01
2.630465847384967049e+01,9.412924456856912059e+01
2.632466418976850520e+01,9.627979841149870310e+01
2.634466990568733991e+01,9.748817653547492057e+01
2.636467562160617462e+01,9.751828980644853573e+01
2.638468133752500933e+01,9.957448111107815691e+01
2.640468705344384048e+01,9.951815642819869367e+01
2.642469276936267519e+01,9.880330486163315129e+01
2.644469848528150990e+01,9.903625624598929278e+01
2.646470420120034461e+01,9.950901229170872853e+01
2.648470991711917932e+01,1.000000000000000000e+02
2.650471563303801048e+01,9.837184260846018447e+01
2.652472134895684519e+01,9.860541790989260846e+01
2.654472706487567990e+01,9.805771685999681608e+01
2.656473278079451461e+01,9.712755243722027387e+01
2.658473849671334932e+01,9.447152587821524605e+01
2.660474421263218048e+01,9.287753972848959449e+01
2.662474992855101519e+01,9.231891812333337555e+01
2.664475564446984990e+01,8.997785175679227621e+01
2.666476136038868461e+01,8.937135726477161768e+01
2.668476707630751577e+01,8.653578113408281069e+01
2.670477279222635048e+01,8.396026337219969093e+01
2.672477850814518519e+01,8.209695786367736048e+01
2.674478422406401990e+01,8.016028998699505337e+01
2.676478993998285461e+01,7.619897364676104701e+01
2.678479565590168576e+01,7.424981762206117253e+01
2.680480137182052047e+01,7.261859411636042694e+01
2.682480708773935518e+01,7.053833590122948749e+01
2.684481280365818989e+01,6.732003000629202916e+01
2.686481851957702460e+01,6.369239079814431648e+01
2.688482423549585576e+01,6.283307550178100342e+01
2.690482995141469047e+01,6.029413204446704100e+01
2.692483566733352518e+01,5.617850499269395925e+01
2.694484138325235989e+01,5.536833925317728244e+01
2.696484709917119105e+01,5.153308485278391515e+01
2.698485281509002576e+01,5.061856783474075172e+01
2.700485853100886047e+01,4.849879339937331224e+01
2.702486424692769518e+01,4.557245718308315929e+01
2.704486996284652989e+01,4.318459685987112096e+01
2.706487567876536104e+01,4.245495403724651595e+01
2.708488139468419575e+01,3.971181073410265583e+01
2.710488711060303046e+01,3.783256827180721160e+01
2.712489282652186517e+01,3.601738354146196031e+01
2.714489854244069988e+01,3.448099977036179098e+01
2.716490425835953104e+01,3.331890300460993615e+01
2.718490997427836575e+01,3.216918617741535513e+01
2.720491569019720046e+01,3.038582750288040657e+01
2.722492140611603517e+01,2.870680810343425549e+01
2.724492712203486633e+01,2.844174367765959843e+01
2.726493283795370104e+01,2.551064425405975200e+01
2.728493855387253575e+01,2.542598519069574436e+01
2.730494426979137046e+01,2.386499180062901715e+01
2.732494998571020517e+01,2.390504927849016426e+01
2.734495570162903633e+01,2.258279464382967561e+01
2.736496141754787104e+01,2.114604746623443177e+01
2.738496713346670575e+01,2.135029590664293764e+01
2.740497284938554046e+01,2.068710234092397116e+01
2.742497856530437517e+01,2.002434344953545420e+01
2.744498428122320632e+01,1.826914115347947387e+01
2.746498999714204103e+01,1.806788807430223898e+01
2.748499571306087574e+01,1.764957448216267011e+01
2.750500142897971045e+01,1.752404265147837137e+01
2.752500714489854516e+01,1.652179449500825825e+01
2.754501286081737632e+01,1.689753404641934864e+01
2.756501857673621103e+01,1.493042873436981921e+01
2.758502429265504574e+01,1.458813645338506682e+01
2.760503000857388045e+01,1.419996364489288609e+01
2.762503572449271161e+01,1.495068055296452947e+01
2.764504144041154632e+01,1.503480829162439925e+01
2.766504715633038103e+01,1.319987707360317231e+01
2.768505287224921574e+01,1.350998489205733755e+01
2.770505858816805045e+01,1.322305341875612150e+01
2.772506430408688161e+01,1.356929401976329075e+01
2.774507002000571632e+01,1.378019151564409128e+01
2.776507573592455103e+01,1.256453255375610745e+01
2.778508145184338574e+01,1.274825073696556643e+01
2.780508716776222045e+01,1.255353582205310126e+01
2.782509288368105160e+01,1.160708900239844610e+01
2.784509859959988631e+01,1.171362093575750229e+01
2.786510431551872102e+01,1.108586260320615580e+01
2.788511003143755573e+01,1.105255988687765800e+01
2.790511574735638689e+01,1.168211199168458059e+01
2.792512146327522160e+01,1.186826681797759520e+01
2.794512717919405631e+01,1.049168005996428654e+01
2.796513289511289102e+01,1.028813087306914298e+01
2.798513861103172573e+01,9.897604162589626497e+00
2.800514432695055689e+01,1.004565912532122773e+01
2.802515004286939160e+01,9.913045900500565111e+00
2.804515575878822631e+01,1.049074972364819658e+01
2.806516147470706102e+01,1.103162180327635689e+01
2.808516719062589573e+01,1.067848362562122944e+01
2.810517290654472689e+01,1.073844050248984594e+01
2.812517862246356160e+01,1.017980914353972821e+01
2.814518433838239631e+01,9.105808596693814039e+00
2.816519005430123102e+01,9.721509631871988688e+00
2.818519577022006217e+01,1.012927513756774189e+01
2.820520148613889688e+01,1.036600701117490608e+01
2.822520720205773159e+01,8.510812220291191110e+00
2.824521291797656630e+01,9.611839619021063541e+00
2.826521863389540101e+01,8.920318040674631632e+00
2.828522434981423217e+01,1.000749951119330916e+01
2.830523006573306688e+01,8.316966351261813273e+00
2.832523578165190159e+01,8.642416332388247469e+00
2.834524149757073630e+01,8.722296711603375385e+00
2.836524721348957101e+01,8.583080976121191696e+00
2.838525292940840217e+01,8.780605052899915108e+00
2.840525864532723688e+01,8.376000296720057747e+00
2.842526436124607159e+01,8.523145185243469868e+00
2.844527007716490630e+01,9.148726366493885820e+00
2.846527579308374101e+01,7.884004563015956535e+00
2.848528150900257216e+01,8.462309966286001739e+00
2.850528722492140687e+01,7.793386632491478672e+00
2.852529294084024158e+01,8.830031659672776811e+00
2.854529865675907629e+01,8.498137487239111110e+00
2.856530437267790745e+01,8.868858683358039841e+00
2.858531008859674216e+01,7.876469089680360192e+00
2.860531580451557687e+01,8.061658995977584397e+00
2.862532152043441158e+01,8.065173346340181126e+00
2.864532723635324629e+01,7.714769287542767806e+00
2.866533295227207745e+01,7.899318415636509272e+00
2.868533866819091216e+01,7.661117312818175762e+00
2.870534438410974687e+01,8.632181427724063383e+00
2.872535010002858158e+01,7.062556798759628940e+00
2.874535581594741629e+01,8.243857533317873632e+00
2.876536153186624745e+01,8.138005582611842925e+00
2.878536724778508216e+01,8.309325896653305676e+00
2.880537296370391687e+01,7.431254969980632730e+00
2.882537867962275158e+01,6.944087514781262627e+00
2.884538439554158273e+01,7.410115612553990871e+00
2.886539011146041744e+01,7.775667960424239133e+00
2.888539582737925215e+01,8.054094031644035923e+00
2.890540154329808686e+01,8.153321375620983247e+00
2.892540725921692157e+01,6.909725043866489003e+00
2.894541297513575273e+01,7.015290725077214518e+00
2.896541869105458744e+01,7.756759686559723477e+00
2.898542440697342215e+01,8.256539730028480406e+00
2.900543012289225686e+01,8.138461542647059233e+00
2.902543583881109157e+01,8.495083187994101337e+00
2.904544155472992273e+01,8.294043323119852928e+00
2.906544727064875744e+01,7.994543179052890913e+00
2.908545298656759215e+01,8.212433741120923614e+00
2.910545870248642686e+01,8.367414637057150273e+00
2.912546441840525802e+01,6.709005682419205030e+00
2.914547013432409273e+01,7.387121637459308054e+00
2.916547585024292744e+01,8.469913478814461882e+00
2.918548156616176215e+01,6.987889984321781434e+00
2.920548728208059686e+01,7.787653408729926063e+00
2.922549299799942801e+01,6.704710610578964669e+00
2.924549871391826272e+01,6.323230168078375790e+00
2.926550442983709743e+01,6.500586744947077555e+00
2.928551014575593214e+01,8.040961029022369644e+00
2.930551586167476685e+01,6.429382444659728968e+00
2.932552157759359801e+01,6.206409388387975845e+00
2.934552729351243272e+01,6.820324024947549191e+00
2.936553300943126743e+01,5.976804022790629389e+00
2.938553872535010214e+01,7.206306445833212670e+00
2.940554444126893330e+01,6.534662964476195768e+00
2.942555015718776801e+01,6.365613585913068917e+00
2.944555587310660272e+01,7.374586283666788589e+00
2.946556158902543743e+01,5.647594303119031878e+00
2.948556730494427214e+01,7.091097078693574751e+00
2.950557302086310330e+01,6.821781548233070147e+00
2.952557873678193801e+01,7.369821733396557661e+00
2.954558445270077272e+01,6.247611701210672663e+00
2.956559016861960743e+01,6.936756621280522062e+00
2.958559588453844214e+01,6.925969002532353258e+00
2.960560160045727329e+01,6.847147521660700065e+00
2.962560731637610800e+01,5.448006605175034878e+00
2.964561303229494271e+01,6.349402944105165147e+00
2.966561874821377742e+01,6.447782292702974871e+00
2.968562446413261213e+01,6.862317185777002670e+00
2.970563018005144329e+01,6.663676779134834582e+00
2.972563589597027800e+01,5.867153303687701715e+00
2.974564161188911271e+01,6.554769945823489152e+00
2.976564732780794742e+01,5.282545943071982109e+00
2.978565304372677858e+01,6.236544170245256424e+00
2.980565875964561329e+01,6.154802951891169549e+00
2.982566447556444800e+01,5.829722605792253987e+00
2.984567019148328271e+01,6.795468362891054603e+00
2.986567590740211742e+01,6.102407044530854030e+00
2.988568162332094857e+01,5.496513546239064851e+00
2.990568733923978328e+01,5.641354619112601831e+00
2.992569305515861799e+01,5.265762524992221749e+00
2.994569877107745270e+01,5.608812080764352892e+00
2.996570448699628741e+01,5.847461753728270040e+00
2.998571020291511857e+01,5.992902174080516176e+00
3.000571591883395328e+01,6.577311093391656982e+00
3.002572163475278799e+01,5.860577409141986216e+00
3.004572735067162270e+01,5.899507652499434762e+00
3.006573306659045386e+01,5.782396593764622672e+00
3.008573878250928857e+01,5.707636816187029005e+00
3.010574449842812328e+01,6.218280138147240343e+00
3.012575021434695799e+01,5.666202006031975991e+00
3.014575593026579270e+01,6.269460255678397154e+00
3.016576164618462386e+01,6.328981529137339024e+00
3.018576736210345857e+01,5.822918155673760587e+00
3.020577307802229328e+01,6.758728533663703075e+00
3.022577879394112799e+01,7.300072995135273857e+00
3.024578450985996270e+01,6.509936266240094582e+00
3.026579022577879385e+01,6.994923234732342898e+00
3.028579594169762856e+01,7.298982686499194905e+00
3.030580165761646327e+01,7.550327160214441946e+00
3.032580737353529798e+01,6.543503528235525835e+00
3.034581308945412914e+01,6.900995024037911207e+00
3.036581880537296385e+01,7.808121446198072135e+00
3.038582452129179856e+01,7.709025989292314307e+00
3.040583023721063327e+01,7.940730657274826854e+00
3.042583595312946798e+01,7.327501974043852506e+00
3.044584166904829914e+01,8.366432491723726272e+00
3.046584738496713385e+01,8.172993912817656081e+00
3.048585310088596856e+01,8.490627101426184709e+00
3.050585881680480327e+01,9.728827207142771272e+00
3.052586453272363798e+01,8.777251030300019963e+00
3.054587024864246914e+01,9.275830982219950727e+00
3.056587596456130385e+01,9.261281621673848719e+00
3.058588168048013856e+01,1.091985472184905070e+01
3.060588739639897327e+01,1.114963905981162817e+01
3.062589311231780798e+01,9.856039490137874282e+00
3.064589882823663913e+01,1.102621402044559673e+01
3.066590454415547384e+01,1.204384449545527858e+01
3.068591026007430855e+01,1.124166942505735456e+01
3.070591597599314326e+01,1.116954278697556902e+01
3.072592169191197442e+01,1.167945351954475619e+01
3.074592740783080913e+01,1.310374986589188140e+01
3.076593312374964384e+01,1.283464694129062700e+01
3.078593883966847855e+01,1.406139633821098478e+01
3.080594455558731326e+01,1.364828061177076535e+01
3.082595027150614442e+01,1.495247416638922644e+01
3.084595598742497913e+01,1.453183556678826704e+01
3.086596170334381384e+01,1.581257986798690318e+01
3.088596741926264855e+01,1.590164993276536975e+01
3.090597313518148326e+01,1.665712511109059335e+01
3.092597885110031442e+01,1.722695686747971422e+01
3.094598456701914913e+01,1.888349040817287161e+01
3.096599028293798384e+01,1.856729203129226136e+01
3.098599599885681855e+01,1.882129916418361404e+01
3.100600171477564970e+01,1.932920234768129220e+01
3.102600743069448441e+01,2.120927268667988841e+01
3.104601314661331912e+01,2.114256032338188263e+01
3.106601886253215383e+01,2.188884012284979619e+01
3.108602457845098854e+01,2.287852113471117832e+01
3.110603029436981970e+01,2.353366191672975560e+01
3.112603601028865441e+01,2.401791776612548546e+01
3.114604172620748912e+01,2.586125314990326274e+01
3.116604744212632383e+01,2.498318718780791770e+01
3.118605315804515854e+01,2.731430660584926073e+01
3.120605887396398970e+01,2.735853027708902374e+01
3.122606458988282441e+01,2.788036600140059917e+01
3.124607030580165912e+01,2.801907586903972458e+01
3.126607602172049383e+01,2.943035023663087912e+01
3.128608173763932498e+01,3.031793779054720872e+01
3.130608745355815969e+01,3.012243283832153651e+01
3.132609316947699440e+01,3.200004184500388504e+01
3.134609888539582911e+01,3.128989747593393744e+01
3.136610460131466382e+01,3.131936705897462048e+01
3.138611031723349498e+01,3.294098540478251635e+01
3.140611603315232969e+01,3.406582604213060250e+01
3.142612174907116440e+01,3.419863759228054789e+01
3.144612746498999911e+01,3.471944996497183666e+01
3.146613318090883382e+01,3.469519336478545313e+01
3.148613889682766498e+01,3.479778384871300290e+01
3.150614461274649969e+01,3.471185030864894827e+01
3.152615032866533440e+01,3.546410763236493580e+01
3.154615604458416911e+01,3.491771005163531783e+01
3.156616176050300382e+01,3.465793217961799400e+01
3.158616747642183498e+01,3.543599300700523003e+01
3.160617319234066969e+01,3.421384772139646202e+01
3.162617890825950440e+01,3.386594852663655075e+01
3.164618462417833911e+01,3.361888227709978594e+01
3.166619034009717026e+01,3.457241237133857226e+01
3.168619605601600497e+01,3.403049431216400933e+01
3.170620177193483968e+01,3.386231653944803099e+01
3.172620748785367439e+01,3.274881486304833800e+01
3.174621320377250910e+01,3.334268996926947182e+01
3.176621891969134026e+01,3.288955779215365993e+01
3.178622463561017497e+01,3.276362190262580754e+01
3.180623035152900968e+01,3.263432518277316774e+01
3.182623606744784439e+01,3.183172936518294449e+01
3.184624178336667910e+01,3.155582835606207226e+01
3.186624749928551026e+01,3.110154397726609332e+01
3.188625321520434497e+01,3.001303245469495096e+01
3.190625893112317968e+01,3.107706516312662970e+01
3.192626464704201439e+01,3.070042981915267788e+01
3.194627036296084555e+01,3.045755112244725638e+01
3.196627607887968026e+01,2.960500235584425965e+01
3.198628179479851497e+01,2.893533936157361097e+01
3.200628751071734968e+01,2.893830794854860500e+01
3.202629322663618439e+01,2.904981854068643088e+01
3.204629894255501199e+01,2.830156168699559771e+01
3.206630465847385381e+01,2.844818508848640093e+01
3.208631037439268141e+01,2.829089230015568646e+01
3.210631609031152323e+01,2.827107347824912154e+01
3.212632180623035083e+01,2.870092942391431734e+01
3.214632752214918554e+01,2.756225465556027387e+01
3.216633323806802025e+01,2.799742161754539893e+01
3.218633895398685496e+01,2.931558961712364919e+01
3.220634466990568967e+01,2.859583152977796416e+01
3.222635038582451728e+01,2.836920665096659633e+01
3.224635610174335909e+01,2.927218588130940802e+01
3.226636181766218670e+01,2.922409531112644387e+01
3.228636753358102851e+01,2.891331335830695082e+01
3.230637324949985612e+01,2.770264766325394845e+01
3.232637896541869083e+01,2.763417232092503184e+01
3.234638468133752554e+01,2.740315534181536705e+01
3.236639039725636025e+01,2.768570164226356312e+01
3.238639611317519496e+01,2.794955299501168255e+01
3.240640182909402967e+01,2.680477442589548076e+01
3.242640754501286438e+01,2.738804646457417746e+01
3.244641326093169198e+01,2.691367931068559471e+01
3.246641897685053380e+01,2.703484433504441853e+01
3.248642469276936140e+01,2.670675198452792287e+01
3.250643040868819611e+01,2.712040693001292269e+01
3.252643612460703082e+01,2.660050745731646415e+01
3.254644184052586553e+01,2.676171328638747582e+01
3.256644755644470024e+01,2.497868745660779410e+01
3.258645327236353495e+01,2.577935502814230873e+01
3.260645898828236966e+01,2.399999546723334021e+01
3.262646470420119726e+01,2.331619696946227549e+01
3.264647042012003908e+01,2.295530448594101003e+01
3.266647613603886668e+01,2.239400160961836050e+01
3.268648185195770850e+01,2.205215269976928383e+01
3.270648756787653610e+01,2.092108906137697488e+01
3.272649328379537081e+01,2.101523056200986872e+01
3.274649899971420552e+01,2.149568462560982240e+01
3.276650471563304023e+01,1.981484843064624002e+01
3.278651043155187494e+01,1.908316784979216507e+01
3.280651614747070255e+01,1.972786072209909847e+01
3.282652186338954436e+01,1.844787808622083247e+01
3.284652757930837197e+01,1.847038799385685692e+01
3.286653329522721378e+01,1.726517506438836236e+01
3.288653901114604139e+01,1.630513119972296465e+01
3.290654472706487610e+01,1.591345583156103594e+01
3.292655044298371081e+01,1.632717276225466918e+01
3.294655615890254552e+01,1.491751950691750572e+01
3.296656187482138023e+01,1.520754037301944450e+01
3.298656759074020783e+01,1.354673366952998670e+01
3.300657330665904965e+01,1.279789334075491780e+01
3.302657902257787725e+01,1.298069694351214309e+01
3.304658473849671907e+01,1.291983183991154327e+01
3.306659045441554667e+01,1.192074212422360446e+01
3.308659617033438138e+01,1.157619314205954630e+01
3.310660188625321609e+01,1.192411762450077539e+01
3.312660760217205080e+01,1.062337718228784489e+01
3.314661331809088551e+01,1.168075369649037398e+01
3.316661903400971312e+01,9.895965325813032010e+00
3.318662474992855493e+01,1.006439622747453910e+01
3.320663046584738254e+01,9.007884847898480984e+00
3.322663618176622435e+01,1.046745175687638607e+01
3.324664189768505196e+01,9.973706091304109123e+00
3.326664761360388667e+01,9.992065407226128571e+00
3.328665332952272138e+01,9.291226008888301635e+00
