angle,intensity
2.164332666476136069e+01,4.261264609178220475e+00
2.166333238068019540e+01,3.559799212914852795e+00
2.168333809659903011e+01,3.619872675490495961e+00
2.170334381251786482e+01,4.145208323485169544e+00
2.172334952843669598e+01,3.804442353340167227e+00
2.174335524435553069e+01,3.507382752360157063e+00
2.176336096027436540e+01,4.048513809786106421e+00
2.178336667619319655e+01,4.041763249170621464e+00
2.180337239211203126e+01,4.179643672173916968e+00
2.182337810803086597e+01,3.980860421029478680e+00
2.184338382394970068e+01,4.677649148287261305e+00
2.186338953986853539e+01,3.427870095898705394e+00
2.188339525578737010e+01,4.332377083541230967e+00
2.190340097170620481e+01,3.951456185557294720e+00
2.192340668762503597e+01,3.462812760419001989e+00
2.194341240354387068e+01,4.410746086924849152e+00
2.196341811946270184e+01,3.675733933643985374e+00
2.198342383538153655e+01,4.001131112910485399e+00
2.200342955130037126e+01,3.475591491647680442e+00
2.202343526721920597e+01,4.415087856164129576e+00
2.204344098313804068e+01,4.161380720487001916e+00
2.206344669905687539e+01,4.830431709693963960e+00
2.208345241497571010e+01,4.233078473444880530e+00
2.210345813089454126e+01,3.997125658470061182e+00
2.212346384681337597e+01,4.123624724851916667e+00
2.214346956273221068e+01,4.034426541427126978e+00
2.216347527865104183e+01,4.233505893971253542e+00
2.218348099456987654e+01,4.011324890969249601e+00
2.220348671048871125e+01,4.183374811464645404e+00
2.222349242640754596e+01,3.839955175904449014e+00
2.224349814232638067e+01,4.814402976278399748e+00
2.226350385824521538e+01,4.613062842572110966e+00
2.228350957416405009e+01,4.257734407488910300e+00
2.230351529008288125e+01,4.303169368401967176e+00
2.232352100600171596e+01,4.725219551180009248e+00
2.234352672192054712e+01,3.852162536231420908e+00
2.236353243783938183e+01,4.298000119365148919e+00
2.238353815375821654e+01,4.622716398068297039e+00
2.240354386967705125e+01,4.213615050428884956e+00
2.242354958559588596e+01,4.010312628762008558e+00
2.244355530151472067e+01,4.722294546339887766e+00
2.246356101743355538e+01,4.620783656072473100e+00
2.248356673335238654e+01,4.253094887541783109e+00
2.250357244927122125e+01,5.344364889577181366e+00
2.252357816519005240e+01,4.854753572657293681e+00
2.254358388110888711e+01,4.856506376360282928e+00
2.256358959702772182e+01,5.503586942580387387e+00
2.258359531294655653e+01,5.558274535478832767e+00
2.260360102886539124e+01,5.409433901777765286e+00
2.262360674478422595e+01,5.235219106173000014e+00
2.264361246070306066e+01,5.467910573361281834e+00
2.266361817662189182e+01,5.834785293964095843e+00
2.268362389254072653e+01,5.748183790147315619e+00
2.270362960845956124e+01,5.366867242657309411e+00
2.272363532437839240e+01,6.407765051425950986e+00
2.274364104029722711e+01,5.519537053750146249e+00
2.276364675621606182e+01,6.256702925339054921e+00
2.278365247213489653e+01,6.405584963404722387e+00
2.280365818805373124e+01,6.449916282924960775e+00
2.282366390397256595e+01,6.727089220797951796e+00
2.284366961989140066e+01,6.922578629040379461e+00
2.286367533581023181e+01,7.590887796562842738e+00
2.288368105172906652e+01,7.714141608196732669e+00
2.290368676764789768e+01,7.349750431075467993e+00
2.292369248356673239e+01,8.346235850299940751e+00
2.294369819948556710e+01,8.558835039243804843e+00
2.296370391540440181e+01,8.805143796717652904e+00
2.298370963132323652e+01,8.346569028586534600e+00
2.300371534724207123e+01,9.453741041038576043e+00
2.302372106316090594e+01,9.135425119621860546e+00
2.304372677907973710e+01,9.041673846749441523e+00
2.306373249499857181e+01,1.033453474703991581e+01
2.308373821091740652e+01,1.012663699116856186e+01
2.310374392683623768e+01,1.069883902031160261e+01
2.312374964275507239e+01,1.093061769355683666e+01
2.314375535867390710e+01,1.093948559036079438e+01
2.316376107459274181e+01,1.166039056260984630e+01
2.318376679051157652e+01,1.186313687549586859e+01
2.320377250643041123e+01,1.204335566212385444e+01
2.322377822234924594e+01,1.217738891314679073e+01
2.324378393826807709e+01,1.243777459776144667e+01
2.326378965418691180e+01,1.320941036175671179e+01
2.328379537010574296e+01,1.295139985357233670e+01
2.330380108602457767e+01,1.437486479720985777e+01
2.332380680194341238e+01,1.520159844596623699e+01
2.334381251786224709e+01,1.536957313709368478e+01
2.336381823378108180e+01,1.576358246419594877e+01
2.338382394969991651e+01,1.684947090659233382e+01
2.340382966561875122e+01,1.588218386611661082e+01
2.342383538153758238e+01,1.720212909753130504e+01
2.344384109745641709e+01,1.757984586664467486e+01
2.346384681337524825e+01,1.768579755761143346e+01
2.348385252929408296e+01,1.853610376415686645e+01
2.350385824521291767e+01,1.897356965262837392e+01
2.352386396113175238e+01,1.941280580365695130e+01
2.354386967705058709e+01,1.951834642910283080e+01
2.356387539296942180e+01,2.003401422774460983e+01
2.358388110888825651e+01,1.943250264730692223e+01
2.360388682480708766e+01,1.992507768394318290e+01
2.362389254072592237e+01,2.029042596689321698e+01
2.364389825664475708e+01,2.038814982602173487e+01
2.366390397256358824e+01,2.077419082927783833e+01
2.368390968848242295e+01,2.021878687755681270e+01
2.370391540440125766e+01,2.139366768817222919e+01
2.372392112032009237e+01,2.008812032428506811e+01
2.374392683623892708e+01,1.947705912710413045e+01
2.376393255215776179e+01,1.998029476339707244e+01
2.378393826807659650e+01,2.003478174026835035e+01
2.380394398399542766e+01,1.987275655190161316e+01
2.382394969991426237e+01,1.985441323450351092e+01
2.384395541583309353e+01,1.785856575134687318e+01
2.386396113175192824e+01,1.815745095041462065e+01
2.388396684767076295e+01,1.711648747232134227e+01
2.390397256358959766e+01,1.734777628706710573e+01
2.392397827950843237e+01,1.729641109461928750e+01
2.394398399542726708e+01,1.645821063789376026e+01
2.396398971134610179e+01,1.643439433044958875e+01
2.398399542726493294e+01,1.692910882897049873e+01
2.400400114318376765e+01,1.529529867395428155e+01
2.402400685910260236e+01,1.594219421942202430e+01
2.404401257502143352e+01,1.501193061668957540e+01
2.406401829094026823e+01,1.491840443118844561e+01
2.408402400685910294e+01,1.559525421829982683e+01
2.410402972277793765e+01,1.471984498458983737e+01
2.412403543869677236e+01,1.421600149809128943e+01
2.414404115461560707e+01,1.469854760846145680e+01
2.416404687053444178e+01,1.407704799555388853e+01
2.418405258645327294e+01,1.385024424221085049e+01
2.420405830237210765e+01,1.362640186731761816e+01
2.422406401829093880e+01,1.282336322782841442e+01
2.424406973420977351e+01,1.341314770542082080e+01
2.426407545012860822e+01,1.364911698998963274e+01
2.428408116604744293e+01,1.248318722078676757e+01
2.430408688196627764e+01,1.215232412908640924e+01
2.432409259788511235e+01,1.121429699659855395e+01
2.434409831380394706e+01,1.128189774663757916e+01
2.436410402972277822e+01,1.078949143619901641e+01
2.438410974564161293e+01,1.049719755736611582e+01
2.440411546156044409e+01,9.763865931967508516e+00
2.442412117747927880e+01,9.914436128448048891e+00
2.444412689339811351e+01,8.490598965705842716e+00
2.446413260931694822e+01,8.325509708695378208e+00
2.448413832523578293e+01,8.092562663918512200e+00
2.450414404115461764e+01,8.167578002138734306e+00
2.452414975707345235e+01,7.131550708137895711e+00
2.454415547299228351e+01,7.147220164697848155e+00
2.456416118891111822e+01,6.638233420476717939e+00
2.458416690482995293e+01,6.392874161283192080e+00
2.460417262074878408e+01,5.996044854605992569e+00
2.462417833666761879e+01,6.806757747585145069e+00
2.464418405258645350e+01,5.623212895555774082e+00
2.466418976850528821e+01,5.920740154793129761e+00
2.468419548442412292e+01,5.913198246853623274e+00
2.470420120034295763e+01,5.199233335458094629e+00
2.472420691626179234e+01,5.422670306479199454e+00
2.474421263218062350e+01,5.808277705851252470e+00
2.476421834809945821e+01,4.222810183228316028e+00
2.478422406401828937e+01,5.182793930920913006e+00
2.480422977993712408e+01,5.164008816383020672e+00
2.482423549585595879e+01,5.160806394893010740e+00
2.484424121177479350e+01,3.763133077386362935e+00
2.486424692769362821e+01,3.707528302972738388e+00
2.488425264361246292e+01,4.663910572072172300e+00
2.490425835953129763e+01,4.585716367007049321e+00
2.492426407545012879e+01,4.584900740748420134e+00
2.494426979136896350e+01,4.686572015254784951e+00
2.496427550728779821e+01,4.659500904128576870e+00
2.498428122320662936e+01,3.916592801511238342e+00
2.500428693912546407e+01,4.136942021422691518e+00
2.502429265504429878e+01,3.764033814880574091e+00
2.504429837096313349e+01,4.599592956078132566e+00
2.506430408688196820e+01,4.539736089332166991e+00
2.508430980280080291e+01,3.585248614017143787e+00
2.510431551871963762e+01,4.283206024489476960e+00
2.512432123463846878e+01,4.379804593045927952e+00
2.514432695055730349e+01,4.091934584291836430e+00
2.516433266647613465e+01,4.030845211115583027e+00
2.518433838239496936e+01,3.516171443049216805e+00
2.520434409831380407e+01,4.493051948679029906e+00
2.522434981423263878e+01,4.240779252152709233e+00
2.524435553015147349e+01,4.381702399378770707e+00
2.526436124607030820e+01,3.623458878660017035e+00
2.528436696198914291e+01,4.281655199281965807e+00
2.530437267790797407e+01,4.002582597597194258e+00
2.532437839382680878e+01,4.354038049369751029e+00
2.534438410974563993e+01,3.420103566093659175e+00
2.536438982566447464e+01,3.684728215267458751e+00
2.538439554158330935e+01,4.670860629898245797e+00
2.540440125750214406e+01,4.204560629849582121e+00
2.542440697342097877e+01,4.242860792371399903e+00
2.544441268933981348e+01,4.050414906142341565e+00
2.546441840525864819e+01,3.476401335778059210e+00
2.548442412117747935e+01,4.433170318438717672e+00
2.550442983709631406e+01,3.502588190186185280e+00
2.552443555301514877e+01,3.853882026035658104e+00
2.554444126893397993e+01,3.658128752953849094e+00
2.556444698485281464e+01,3.060962680526956081e+00
2.558445270077164935e+01,4.415303169236968195e+00
2.560445841669048406e+01,3.930084886313627734e+00
2.562446413260931877e+01,3.400019544516442060e+00
2.564446984852815348e+01,3.232686520672223285e+00
2.566447556444698819e+01,4.291617790531185861e+00
2.568448128036581934e+01,3.530319271316297858e+00
2.570448699628465405e+01,4.369641740222284909e+00
2.572449271220348521e+01,3.965415078433603746e+00
2.574449842812231992e+01,4.174098094473302822e+00
2.576450414404115463e+01,3.370663813284813237e+00
2.578450985995998934e+01,3.572736966289614458e+00
2.580451557587882405e+01,3.951845106321652867e+00
2.582452129179765876e+01,3.854721089170205950e+00
2.584452700771649347e+01,3.481668910607262468e+00
2.586453272363532463e+01,3.505752694504854272e+00
2.588453843955415934e+01,3.937119672383544433e+00
2.590454415547299405e+01,3.584871509664003586e+00
2.592454987139182521e+01,3.448950430356924279e+00
2.594455558731065992e+01,4.077831314711255928e+00
2.596456130322949463e+01,4.075629655266363116e+00
2.598456701914832934e+01,4.409099737762202764e+00
2.600457273506716405e+01,3.764738069945804178e+00
2.602457845098599520e+01,4.158292346739870915e+00
2.604458416690482991e+01,4.536806636134940618e+00
2.606458988282366462e+01,4.255592688193686968e+00
2.608459559874249933e+01,3.744849967112224398e+00
2.610460131466133404e+01,4.108199848193974546e+00
2.612460703058016520e+01,3.184664026219038657e+00
2.614461274649899991e+01,3.894232639554838116e+00
2.616461846241783462e+01,4.129966823953001409e+00
2.618462417833666933e+01,3.920438501356828809e+00
2.620462989425550404e+01,4.192860245673779573e+00
2.622463561017433520e+01,3.629392595528036836e+00
2.624464132609316991e+01,4.298850386313840310e+00
2.626464704201200462e+01,4.018761238876101594e+00
2.628465275793083933e+01,3.415567076678741376e+00
2.630465847384967049e+01,4.348174866459029175e+00
2.632466418976850520e+01,3.782914641218880547e+00
2.634466990568733991e+01,4.168035881111008756e+00
2.636467562160617462e+01,3.403092526593817002e+00
2.638468133752500933e+01,3.538218571808744883e+00
2.640468705344384048e+01,4.539711074647657441e+00
2.642469276936267519e+01,4.310240954897213150e+00
2.644469848528150990e+01,4.850310923224930626e+00
2.646470420120034461e+01,3.915433366701953410e+00
2.648470991711917932e+01,4.840251006814233925e+00
2.650471563303801048e+01,3.992843553488182984e+00
2.652472134895684519e+01,4.566399750810769653e+00
2.654472706487567990e+01,4.097020571764643293e+00
2.656473278079451461e+01,4.316445526762437090e+00
2.658473849671334932e+01,4.807920250252867511e+00
2.660474421263218048e+01,4.809506629757875018e+00
2.662474992855101519e+01,4.013495775189875658e+00
2.664475564446984990e+01,4.855525448092251395e+00
2.666476136038868461e+01,4.560829010061247857e+00
2.668476707630751577e+01,5.089699163303901486e+00
2.670477279222635048e+01,4.701150005282998201e+00
2.672477850814518519e+01,4.877415762515868281e+00
2.674478422406401990e+01,4.631757777902281603e+00
2.676478993998285461e+01,4.528262923607980994e+00
2.678479565590168576e+01,5.307893101650475565e+00
2.680480137182052047e+01,4.635494071593539545e+00
2.682480708773935518e+01,5.074467167595862804e+00
2.684481280365818989e+01,5.626120575591068373e+00
2.686481851957702460e+01,6.026731192550527361e+00
2.688482423549585576e+01,5.256627624964238521e+00
2.690482995141469047e+01,5.866026579135102281e+00
2.692483566733352518e+01,6.139893765525465952e+00
2.694484138325235989e+01,5.531647984706404841e+00
2.696484709917119105e+01,5.989582735805496050e+00
2.698485281509002576e+01,5.643274293941087372e+00
2.700485853100886047e+01,5.648470026692754331e+00
2.702486424692769518e+01,5.785500051457280080e+00
2.704486996284652989e+01,6.042560547625802414e+00
2.706487567876536104e+01,6.606430271509505125e+00
2.708488139468419575e+01,6.729343462672661147e+00
2.710488711060303046e+01,6.784795812259128311e+00
2.712489282652186517e+01,6.495922602813470448e+00
2.714489854244069988e+01,7.826452144090541907e+00
2.716490425835953104e+01,7.038961431193109242e+00
2.718490997427836575e+01,8.026028895362381732e+00
2.720491569019720046e+01,7.043413449385944602e+00
2.722492140611603517e+01,7.864266600837932941e+00
2.724492712203486633e+01,8.263165855935259430e+00
2.726493283795370104e+01,8.412494834537632471e+00
2.728493855387253575e+01,8.975541810105715612e+00
2.730494426979137046e+01,8.769410061070502138e+00
2.732494998571020517e+01,9.206189398915656241e+00
2.734495570162903633e+01,8.365931303136203923e+00
2.736496141754787104e+01,9.152451808700364566e+00
2.738496713346670575e+01,1.011248453557954363e+01
2.740497284938554046e+01,9.395557931006216279e+00
2.742497856530437517e+01,9.330442508707182725e+00
2.744498428122320632e+01,1.005601474482791424e+01
2.746498999714204103e+01,1.023508192392433003e+01
2.748499571306087574e+01,9.452284180953421711e+00
2.750500142897971045e+01,1.034868987704901500e+01
2.752500714489854516e+01,1.106410082543171214e+01
2.754501286081737632e+01,1.063464491101778009e+01
2.756501857673621103e+01,1.032081819918393251e+01
2.758502429265504574e+01,1.085696412894054674e+01
2.760503000857388045e+01,1.052775357237172216e+01
2.762503572449271161e+01,1.159501654865115761e+01
2.764504144041154632e+01,1.129010044907121468e+01
2.766504715633038103e+01,1.160728313442485060e+01
2.768505287224921574e+01,1.195096805936123019e+01
2.770505858816805045e+01,1.275289021417729174e+01
2.772506430408688161e+01,1.379840402139017996e+01
2.774507002000571632e+01,1.297812144937926426e+01
2.776507573592455103e+01,1.400210348435564534e+01
2.778508145184338574e+01,1.442305796714934019e+01
2.780508716776222045e+01,1.428177421230991939e+01
2.782509288368105160e+01,1.500702740065780638e+01
2.784509859959988631e+01,1.511701988891207726e+01
2.786510431551872102e+01,1.674382727600487542e+01
2.788511003143755573e+01,1.731165655733495257e+01
2.790511574735638689e+01,1.720596035334772367e+01
2.792512146327522160e+01,1.818192873545016042e+01
2.794512717919405631e+01,1.873507617724353480e+01
2.796513289511289102e+01,1.826806606936469990e+01
2.798513861103172573e+01,1.925499410460963290e+01
2.800514432695055689e+01,2.020334403011682411e+01
2.802515004286939160e+01,1.993657913313158758e+01
2.804515575878822631e+01,1.934334752972402072e+01
2.806516147470706102e+01,2.089463890005183799e+01
2.808516719062589573e+01,2.010802466844692660e+01
2.810517290654472689e+01,2.017691355820650045e+01
2.812517862246356160e+01,2.015890665344399224e+01
2.814518433838239631e+01,1.986402591853924449e+01
2.816519005430123102e+01,1.901000242635485549e+01
2.818519577022006217e+01,1.823736693428783795e+01
2.820520148613889688e+01,1.770594868536497302e+01
2.822520720205773159e+01,1.759782725189663566e+01
2.824521291797656630e+01,1.748831994600220696e+01
2.826521863389540101e+01,1.633953474428671271e+01
2.828522434981423217e+01,1.539600031839130168e+01
2.830523006573306688e+01,1.552025074137614880e+01
2.832523578165190159e+01,1.416592683730052471e+01
2.834524149757073630e+01,1.344380917550438781e+01
2.836524721348957101e+01,1.352372800417989573e+01
2.838525292940840217e+01,1.383169620303771374e+01
2.840525864532723688e+01,1.350917797216376215e+01
2.842526436124607159e+01,1.280996556730653602e+01
2.844527007716490630e+01,1.272642077276637451e+01
2.846527579308374101e+01,1.245535208128109517e+01
2.848528150900257216e+01,1.268117098044029589e+01
2.850528722492140687e+01,1.228938526964574685e+01
2.852529294084024158e+01,1.195922736491525029e+01
2.854529865675907629e+01,1.200472722264584569e+01
2.856530437267790745e+01,1.269266657213273142e+01
2.858531008859674216e+01,1.194169575737174327e+01
2.860531580451557687e+01,1.214149843205895252e+01
2.862532152043441158e+01,1.184824846195972370e+01
2.864532723635324629e+01,1.249469601348922865e+01
2.866533295227207745e+01,1.226244373053597414e+01
2.868533866819091216e+01,1.202100407310787666e+01
2.870534438410974687e+01,1.170581300243828693e+01
2.872535010002858158e+01,1.121583844069520097e+01
2.874535581594741629e+01,1.191096887119878289e+01
2.876536153186624745e+01,1.092797965686533068e+01
2.878536724778508216e+01,1.060688029142182742e+01
2.880537296370391687e+01,1.058962776636425573e+01
2.882537867962275158e+01,1.040676592860438987e+01
2.884538439554158273e+01,9.900591490670198169e+00
2.886539011146041744e+01,8.618796791306877481e+00
2.888539582737925215e+01,9.075980135515088421e+00
2.890540154329808686e+01,8.453812061156400048e+00
2.892540725921692157e+01,8.284296538566692902e+00
2.894541297513575273e+01,7.832812041645256684e+00
2.896541869105458744e+01,7.497065070531061970e+00
2.898542440697342215e+01,7.418775484078303784e+00
2.900543012289225686e+01,7.745619397130326433e+00
2.902543583881109157e+01,6.565941873555185992e+00
2.904544155472992273e+01,6.826266105670352857e+00
2.906544727064875744e+01,6.774390529160152497e+00
2.908545298656759215e+01,5.973490969796614536e+00
2.910545870248642686e+01,5.482840337375538553e+00
2.912546441840525802e+01,5.255561326511905662e+00
2.914547013432409273e+01,4.869058656969212251e+00
2.916547585024292744e+01,5.452064657447755813e+00
2.918548156616176215e+01,5.538184133914966445e+00
2.920548728208059686e+01,4.889998824891122808e+00
2.922549299799942801e+01,4.556367222304914755e+00
2.924549871391826272e+01,4.120227019081777797e+00
2.926550442983709743e+01,4.987927273036467213e+00
2.928551014575593214e+01,4.524435182094045160e+00
2.930551586167476685e+01,4.236913693174725992e+00
2.932552157759359801e+01,4.713096270511468511e+00
2.934552729351243272e+01,4.531977020217211383e+00
2.936553300943126743e+01,4.011135231577076077e+00
2.938553872535010214e+01,3.666641930632109414e+00
2.940554444126893330e+01,4.285439910507236050e+00
2.942555015718776801e+01,3.426506656190000388e+00
2.944555587310660272e+01,4.467840506996703098e+00
2.946556158902543743e+01,4.020008322874503826e+00
2.948556730494427214e+01,4.563228577892580518e+00
2.950557302086310330e+01,4.274355371074207710e+00
2.952557873678193801e+01,3.326813078126588330e+00
2.954558445270077272e+01,4.841402043469096306e+00
2.956559016861960743e+01,4.834253768031946841e+00
2.958559588453844214e+01,3.929722355759713182e+00
2.960560160045727329e+01,4.487932213588393004e+00
2.962560731637610800e+01,4.463017765995588526e+00
2.964561303229494271e+01,4.010817408091591929e+00
2.966561874821377742e+01,3.581354587772529463e+00
2.968562446413261213e+01,3.613408898960011939e+00
2.970563018005144329e+01,4.049824428063199200e+00
2.972563589597027800e+01,3.258323866108375544e+00
2.974564161188911271e+01,4.484900670669343725e+00
2.976564732780794742e+01,3.947382452168507694e+00
2.978565304372677858e+01,3.561280702717864788e+00
2.980565875964561329e+01,4.324172023861271086e+00
2.982566447556444800e+01,3.535046012973276586e+00
2.984567019148328271e+01,3.562180989940388010e+00
2.986567590740211742e+01,3.319974945354194240e+00
2.988568162332094857e+01,4.053489812262527359e+00
2.990568733923978328e+01,4.220248355962734621e+00
2.992569305515861799e+01,3.772997057617883954e+00
2.994569877107745270e+01,4.754897310183046955e+00
2.996570448699628741e+01,4.432632882628364968e+00
2.998571020291511857e+01,4.103586901271892629e+00
3.000571591883395328e+01,4.032218378542901327e+00
3.002572163475278799e+01,4.186886912065766353e+00
3.004572735067162270e+01,4.010645359075109440e+00
3.006573306659045386e+01,3.693293140403521413e+00
3.008573878250928857e+01,3.662689279916985008e+00
3.010574449842812328e+01,3.927244512652616315e+00
3.012575021434695799e+01,3.617680374130952003e+00
3.014575593026579270e+01,3.568876992086559952e+00
3.016576164618462386e+01,3.859186906788881544e+00
3.018576736210345857e+01,3.961196037077683307e+00
3.020577307802229328e+01,4.015917590604563436e+00
3.022577879394112799e+01,3.999864129024269133e+00
3.024578450985996270e+01,4.150800287599862415e+00
3.026579022577879385e+01,3.523147134793706226e+00
3.028579594169762856e+01,4.608044362600049126e+00
3.030580165761646327e+01,4.200714205444582738e+00
3.032580737353529798e+01,3.804687428550320938e+00
3.034581308945412914e+01,4.586431993343055069e+00
3.036581880537296385e+01,4.159400223519502227e+00
3.038582452129179856e+01,3.357301591893022241e+00
3.040583023721063327e+01,3.881847942411979169e+00
3.042583595312946798e+01,4.207640010029963129e+00
3.044584166904829914e+01,3.958678394049656823e+00
3.046584738496713385e+01,3.826665252456465272e+00
3.048585310088596856e+01,3.706254592812537219e+00
3.050585881680480327e+01,3.757995993588606254e+00
3.052586453272363798e+01,4.693372099834204114e+00
3.054587024864246914e+01,4.619479912813222455e+00
3.056587596456130385e+01,4.244732584346118109e+00
3.058588168048013856e+01,4.337292675102769834e+00
3.060588739639897327e+01,4.243802625434736520e+00
3.062589311231780798e+01,5.091657221393491639e+00
3.064589882823663913e+01,5.054709140166181669e+00
3.066590454415547384e+01,3.989049629417133147e+00
3.068591026007430855e+01,3.957391937403397897e+00
3.070591597599314326e+01,4.623372038432025377e+00
3.072592169191197442e+01,4.493653149524305945e+00
3.074592740783080913e+01,3.676384896056968721e+00
3.076593312374964384e+01,4.201071593226496148e+00
3.078593883966847855e+01,4.830126231131501413e+00
3.080594455558731326e+01,4.767747217095991807e+00
3.082595027150614442e+01,4.765704592781809801e+00
3.084595598742497913e+01,5.133466184376337615e+00
3.086596170334381384e+01,4.949745448960870320e+00
3.088596741926264855e+01,3.925267436525244680e+00
3.090597313518148326e+01,4.381542921845329452e+00
3.092597885110031442e+01,4.419496028280547328e+00
3.094598456701914913e+01,4.893797951148882497e+00
3.096599028293798384e+01,3.995655161895785845e+00
3.098599599885681855e+01,3.804992277891144248e+00
3.100600171477564970e+01,4.787679282108006973e+00
3.102600743069448441e+01,4.993736249233817759e+00
3.104601314661331912e+01,4.805895717850852122e+00
3.106601886253215383e+01,4.373900895935660671e+00
3.108602457845098854e+01,3.909039264966055249e+00
3.110603029436981970e+01,5.314332012264348037e+00
3.112603601028865441e+01,4.217582332152944424e+00
3.114604172620748912e+01,4.515041460220253988e+00
3.116604744212632383e+01,4.226562818835235547e+00
3.118605315804515854e+01,4.197361195727531857e+00
3.120605887396398970e+01,4.081169449978604646e+00
3.122606458988282441e+01,4.678474264751807610e+00
3.124607030580165912e+01,4.899760940645134788e+00
3.126607602172049383e+01,4.539949609830804533e+00
3.128608173763932498e+01,4.605593637705439392e+00
3.130608745355815969e+01,4.231399230132410594e+00
3.132609316947699440e+01,4.856910292813536145e+00
3.134609888539582911e+01,4.986567805772038398e+00
3.136610460131466382e+01,4.746154437508682378e+00
3.138611031723349498e+01,5.214830731085049464e+00
3.140611603315232969e+01,4.745121099987190227e+00
3.142612174907116440e+01,4.847840288652082386e+00
3.144612746498999911e+01,5.133003140225341987e+00
3.146613318090883382e+01,5.367262895420080504e+00
3.148613889682766498e+01,5.556919051829846801e+00
3.150614461274649969e+01,4.854055962543364799e+00
3.152615032866533440e+01,5.888515882017653524e+00
3.154615604458416911e+01,5.741670977540067611e+00
3.156616176050300382e+01,6.132417577275536047e+00
3.158616747642183498e+01,5.993216894196884859e+00
3.160617319234066969e+01,5.642844586463747092e+00
3.162617890825950440e+01,6.362779000530380813e+00
3.164618462417833911e+01,6.143709423336409792e+00
3.166619034009717026e+01,7.842081997356384448e+00
3.168619605601600497e+01,7.756377655825649420e+00
3.170620177193483968e+01,7.423758104260244295e+00
3.172620748785367439e+01,8.451689184095267038e+00
3.174621320377250910e+01,8.032736745634725395e+00
3.176621891969134026e+01,8.135734225971118505e+00
3.178622463561017497e+01,9.200996335808794058e+00
3.180623035152900968e+01,9.595737678522233693e+00
3.182623606744784439e+01,9.306641415923946781e+00
3.184624178336667910e+01,1.000147811053930091e+01
3.186624749928551026e+01,1.040390124703317554e+01
3.188625321520434497e+01,1.087090263387808697e+01
3.190625893112317968e+01,1.136860929299935918e+01
3.192626464704201439e+01,1.222261168817530930e+01
3.194627036296084555e+01,1.216021121627052004e+01
3.196627607887968026e+01,1.265319381517344866e+01
3.198628179479851497e+01,1.369113114229252837e+01
3.200628751071734968e+01,1.312812780553002057e+01
3.202629322663618439e+01,1.402283468565395985e+01
3.204629894255501199e+01,1.496103759673610867e+01
3.206630465847385381e+01,1.484088381933551481e+01
3.208631037439268141e+01,1.570673130231547177e+01
3.210631609031152323e+01,1.646371044600480360e+01
3.212632180623035083e+01,1.686293452184449038e+01
3.214632752214918554e+01,1.775277311365331201e+01
3.216633323806802025e+01,1.846432891120516473e+01
3.218633895398685496e+01,1.858749374938006582e+01
3.220634466990568967e+01,1.910593954973493780e+01
3.222635038582451728e+01,1.893442597131480198e+01
3.224635610174335909e+01,1.908860613989101296e+01
3.226636181766218670e+01,2.009935426228511446e+01
3.228636753358102851e+01,1.932061224617760331e+01
3.230637324949985612e+01,1.995329406458625243e+01
3.232637896541869083e+01,2.043156869054597280e+01
3.234638468133752554e+01,1.990754700700005131e+01
3.236639039725636025e+01,2.042437560106143124e+01
3.238639611317519496e+01,1.980216674710140268e+01
3.240640182909402967e+01,1.924105135408417766e+01
3.242640754501286438e+01,1.918895218556616200e+01
3.244641326093169198e+01,1.925471596871458857e+01
3.246641897685053380e+01,1.894747940666929509e+01
3.248642469276936140e+01,1.855661428965130000e+01
3.250643040868819611e+01,1.810546670227041233e+01
3.252643612460703082e+01,1.723327600480761390e+01
3.254644184052586553e+01,1.688785026280542212e+01
3.256644755644470024e+01,1.668789862334812923e+01
3.258645327236353495e+01,1.530957934853615221e+01
3.260645898828236966e+01,1.561183382964894761e+01
3.262646470420119726e+01,1.495603565118167211e+01
3.264647042012003908e+01,1.568383425037374046e+01
3.266647613603886668e+01,1.461990651014439457e+01
3.268648185195770850e+01,1.464141051084192746e+01
3.270648756787653610e+01,1.419043053396030274e+01
3.272649328379537081e+01,1.365240037867113543e+01
3.274649899971420552e+01,1.485105961327525392e+01
3.276650471563304023e+01,1.464169649670054696e+01
3.278651043155187494e+01,1.412758622760887661e+01
3.280651614747070255e+01,1.422687226481595602e+01
3.282652186338954436e+01,1.441876795832615343e+01
3.284652757930837197e+01,1.325749694174554705e+01
3.286653329522721378e+01,1.479550782101415152e+01
3.288653901114604139e+01,1.509130504417724694e+01
3.290654472706487610e+01,1.420719359033686047e+01
3.292655044298371081e+01,1.468170467893401110e+01
3.294655615890254552e+01,1.532168205614402190e+01
3.296656187482138023e+01,1.566467524039964232e+01
3.298656759074020783e+01,1.615535313051670130e+01
3.300657330665904965e+01,1.614473946876110233e+01
3.302657902257787725e+01,1.660909169145300979e+01
3.304658473849671907e+01,1.823033218184635018e+01
3.306659045441554667e+01,1.903830101262967034e+01
3.308659617033438138e+01,1.957404091620482944e+01
3.310660188625321609e+01,1.979191417823125931e+01
3.312660760217205080e+01,1.969074194532481670e+01
3.314661331809088551e+01,2.145798994760418665e+01
3.316661903400971312e+01,2.191493037392320886e+01
3.318662474992855493e+01,2.278328800782306018e+01
3.320663046584738254e+01,2.378781467425603324e+01
3.322663618176622435e+01,2.458801642583803115e+01
3.324664189768505196e+01,2.454508772743823641e+01
3.326664761360388667e+01,2.511400814544497706e+01
3.328665332952272138e+01,2.509065628582732899e+01
