angle,intensity
3.330665904544155609e+01,5.199218558623763364e+00
3.332666476136039080e+01,5.043850482898944776e+00
3.334667047727922551e+01,5.392679451487065734e+00
3.336667619319806022e+01,5.196639533815378797e+00
3.338668190911688782e+01,5.235835923798452640e+00
3.340668762503572964e+01,4.472566420051757419e+00
3.342669334095455724e+01,5.711187734699800345e+00
3.344669905687339195e+01,5.079300895216698919e+00
3.346670477279222666e+01,4.401791231497570678e+00
3.348671048871106137e+01,4.955146480330737901e+00
3.350671620462989608e+01,4.734775054655002258e+00
3.352672192054873079e+01,5.035071155950842758e+00
3.354672763646756550e+01,5.125373388001063901e+00
3.356673335238639311e+01,5.596525083347801299e+00
3.358673906830523492e+01,5.240323315279134420e+00
3.360674478422406253e+01,5.349274329257978522e+00
3.362675050014290434e+01,5.162960112988075778e+00
3.364675621606173195e+01,4.560605166667569321e+00
3.366676193198056666e+01,5.344537693606440598e+00
3.368676764789940137e+01,4.903699726853310459e+00
3.370677336381823608e+01,4.778920036826189488e+00
3.372677907973707079e+01,5.216970896294832905e+00
3.374678479565589839e+01,5.261808061790603119e+00
3.376679051157474021e+01,5.328275136431155801e+00
3.378679622749356781e+01,5.782901036762481795e+00
3.380680194341240963e+01,5.238881782577676560e+00
3.382680765933123723e+01,4.770345760828341497e+00
3.384681337525007194e+01,5.159031732726179875e+00
3.386681909116890665e+01,5.124834376263389224e+00
3.388682480708774136e+01,5.458270913118340673e+00
3.390683052300657607e+01,5.045518133760015900e+00
3.392683623892540368e+01,4.709088790272199176e+00
3.394684195484424549e+01,4.597128148621004051e+00
3.396684767076307310e+01,4.954624183575065288e+00
3.398685338668191491e+01,5.225332191685186700e+00
3.400685910260074252e+01,4.287589425835359513e+00
3.402686481851957723e+01,5.307697205571315635e+00
3.404687053443841194e+01,5.011575945162814349e+00
3.406687625035724665e+01,4.486484161243257773e+00
3.408688196627608136e+01,4.798604414021662379e+00
3.410688768219490896e+01,4.708734056678865798e+00
3.412689339811375078e+01,4.945044562324076409e+00
3.414689911403257838e+01,5.714132015869642700e+00
3.416690482995142020e+01,5.065702506577171249e+00
3.418691054587024780e+01,5.718994979609682616e+00
3.420691626178908251e+01,4.940589241889191463e+00
3.422692197770791722e+01,4.989696307238151718e+00
3.424692769362675193e+01,5.725467516147915603e+00
3.426693340954558664e+01,5.601271082983780403e+00
3.428693912546442135e+01,4.984411721908399429e+00
3.430694484138325606e+01,5.169552356374514268e+00
3.432695055730208367e+01,4.784746462668659994e+00
3.434695627322092548e+01,5.184852891933099173e+00
3.436696198913975309e+01,5.814533490291039719e+00
3.438696770505858780e+01,4.962211753101127165e+00
3.440697342097742251e+01,4.455106669301734712e+00
3.442697913689625722e+01,5.226866386673174603e+00
3.444698485281509193e+01,5.206346330666935529e+00
3.446699056873392664e+01,5.395503397296002035e+00
3.448699628465276135e+01,5.551071709213039718e+00
3.450700200057158895e+01,4.903335793356296435e+00
3.452700771649043077e+01,5.064494032251086963e+00
3.454701343240925837e+01,5.189722130094528652e+00
3.456701914832810019e+01,5.228183290844864217e+00
3.458702486424692779e+01,5.323586100594970283e+00
3.460703058016576250e+01,4.977541737596410165e+00
3.462703629608459721e+01,5.623612682413359209e+00
3.464704201200343192e+01,5.725987271724896743e+00
3.466704772792226663e+01,4.978786694846530914e+00
3.468705344384109424e+01,5.852910703679983229e+00
3.470705915975993605e+01,5.145526188312381066e+00
3.472706487567876366e+01,5.444376184657869544e+00
3.474707059159760547e+01,5.135171165239976077e+00
3.476707630751643308e+01,4.840371668119076709e+00
3.478708202343526779e+01,4.859174527591674675e+00
3.480708773935410250e+01,5.405226951641136424e+00
3.482709345527293721e+01,4.865109151950077759e+00
3.484709917119177192e+01,5.229106885661511939e+00
3.486710488711059952e+01,4.981527036052318280e+00
3.488711060302944134e+01,5.411721994018635407e+00
3.490711631894826894e+01,5.272894504086336198e+00
3.492712203486711076e+01,5.592082311899117641e+00
3.494712775078593836e+01,4.743745454645409865e+00
3.496713346670477307e+01,5.148472173182218725e+00
3.498713918262360778e+01,5.191317421172725766e+00
3.500714489854244249e+01,5.292245272748576035e+00
3.502715061446127720e+01,5.871930790838498559e+00
3.504715633038010481e+01,5.057505694802954643e+00
3.506716204629894662e+01,4.374907392663484273e+00
3.508716776221777423e+01,4.478786487377857561e+00
3.510717347813661604e+01,5.914391561816850995e+00
3.512717919405544365e+01,5.146278543193133714e+00
3.514718490997427836e+01,5.260647545464939512e+00
3.516719062589311307e+01,5.257292393655001561e+00
3.518719634181194778e+01,5.792218207191263346e+00
3.520720205773078249e+01,4.984386472477369878e+00
3.522720777364961720e+01,4.932978984331908734e+00
3.524721348956845191e+01,5.099136541545146173e+00
3.526721920548727951e+01,5.511342079911893066e+00
3.528722492140612133e+01,5.050734536917581785e+00
3.530723063732494893e+01,5.335518145410242496e+00
3.532723635324378364e+01,5.041912335887700713e+00
3.534724206916261835e+01,4.533467689690240832e+00
3.536724778508145306e+01,5.461076206472251116e+00
3.538725350100028777e+01,5.217251921932447800e+00
3.540725921691912248e+01,5.374093977280486101e+00
3.542726493283795719e+01,5.280936111687318579e+00
3.544727064875678479e+01,5.638231839412652491e+00
3.546727636467562661e+01,4.932515850623107490e+00
3.548728208059445421e+01,5.832723940404676455e+00
3.550728779651329603e+01,5.044170240387895632e+00
3.552729351243212363e+01,5.143728751092655926e+00
3.554729922835095834e+01,5.190305829182566555e+00
3.556730494426979305e+01,4.978741503005337243e+00
3.558731066018862776e+01,5.782384322261375331e+00
3.560731637610746247e+01,5.330202244844186588e+00
3.562732209202629008e+01,4.939921180460334682e+00
3.564732780794513189e+01,5.126209799259976663e+00
3.566733352386395950e+01,5.739949527629319093e+00
3.568733923978280131e+01,5.130631207176405084e+00
3.570734495570162892e+01,4.838405558557706598e+00
3.572735067162046363e+01,5.676168645208941044e+00
3.574735638753929834e+01,5.734839145052257336e+00
3.576736210345813305e+01,5.771525979064394463e+00
3.578736781937696776e+01,4.597376348105370880e+00
3.580737353529579536e+01,5.687864635300798888e+00
3.582737925121463718e+01,5.314242765687763992e+00
3.584738496713346478e+01,5.082858605820621101e+00
3.586739068305230660e+01,5.128200619817436134e+00
3.588739639897113420e+01,5.821893032801856549e+00
3.590740211488996891e+01,4.981924481066927868e+00
3.592740783080880362e+01,4.943812016144313759e+00
3.594741354672763833e+01,4.626683728545391006e+00
3.596741926264647304e+01,5.393199161258740659e+00
3.598742497856530065e+01,5.206849645045393160e+00
3.600743069448414246e+01,4.617154471110848313e+00
3.602743641040297007e+01,4.961458201870989626e+00
3.604744212632181188e+01,5.196974026167945127e+00
3.606744784224063949e+01,5.577989513538446076e+00
3.608745355815947420e+01,4.888641115687306637e+00
3.610745927407830891e+01,4.760888220726748443e+00
3.612746498999714362e+01,5.193355935197757844e+00
3.614747070591597833e+01,5.131086053854158280e+00
3.616747642183481304e+01,5.921683713589636966e+00
3.618748213775364775e+01,5.273574703376192829e+00
3.620748785367247535e+01,5.184409357554519815e+00
3.622749356959131717e+01,4.923585726503969084e+00
3.624749928551014477e+01,5.964612939048135942e+00
3.626750500142897948e+01,4.842306486068440385e+00
3.628751071734781419e+01,4.924322528046879199e+00
3.630751643326664890e+01,5.188198801869225107e+00
3.632752214918548361e+01,4.484338471587626884e+00
3.634752786510431832e+01,5.000130226647812925e+00
3.636753358102315303e+01,6.013872153142827415e+00
3.638753929694198064e+01,5.436103068506827896e+00
3.640754501286082245e+01,4.803265711927604542e+00
3.642755072877965006e+01,5.304842618694085132e+00
3.644755644469849187e+01,5.840591135071062645e+00
3.646756216061731948e+01,4.795239565329993070e+00
3.648756787653615419e+01,5.764940537507932561e+00
3.650757359245498890e+01,5.200076479188366463e+00
3.652757930837382361e+01,4.852218685989996061e+00
3.654758502429265832e+01,4.816101246657448876e+00
3.656759074021148592e+01,4.658434937861924752e+00
3.658759645613032774e+01,5.657066981389059279e+00
3.660760217204915534e+01,5.180664276235046550e+00
3.662760788796799716e+01,5.734320237576916668e+00
3.664761360388682476e+01,5.544134701194411541e+00
3.666761931980565947e+01,5.244082628675137414e+00
3.668762503572449418e+01,5.815042100045646478e+00
3.670763075164332889e+01,5.194354794643425421e+00
3.672763646756216360e+01,4.639661373281303014e+00
3.674764218348099121e+01,4.792284006966862187e+00
3.676764789939983302e+01,6.126712934469878746e+00
3.678765361531866063e+01,4.960022191085120546e+00
3.680765933123750244e+01,4.779753903442129470e+00
3.682766504715633005e+01,5.030456432536732692e+00
3.684767076307516476e+01,5.681886898544318498e+00
3.686767647899399947e+01,5.079391983345380446e+00
3.688768219491283418e+01,5.266123111037950721e+00
3.690768791083166889e+01,4.771411712977739583e+00
3.692769362675049649e+01,5.902099048758402411e+00
3.694769934266933831e+01,5.816754791298162530e+00
3.696770505858816591e+01,5.877845062487062400e+00
3.698771077450700773e+01,5.283636450694125131e+00
3.700771649042583533e+01,5.212146804255027632e+00
3.702772220634467004e+01,5.129206834060308751e+00
3.704772792226350475e+01,5.345874663004519078e+00
3.706773363818233946e+01,6.118108270295285145e+00
3.708773935410117417e+01,5.548300828550222441e+00
3.710774507002000888e+01,5.890009501798953551e+00
3.712775078593884359e+01,4.942208301928222802e+00
3.714775650185767120e+01,5.670489494092388227e+00
3.716776221777651301e+01,5.703093456964907659e+00
3.718776793369534062e+01,5.515501417190339595e+00
3.720777364961417533e+01,5.497653501082718108e+00
3.722777936553301004e+01,5.311884077281923133e+00
3.724778508145184475e+01,5.986113921984253849e+00
3.726779079737067946e+01,5.410294197855443521e+00
3.728779651328951417e+01,4.944871477562024609e+00
3.730780222920834888e+01,5.236473360501845420e+00
3.732780794512717648e+01,5.457563686506169631e+00
3.734781366104601830e+01,5.566025452879721058e+00
3.736781937696484590e+01,5.639083579682469427e+00
3.738782509288368772e+01,6.042158343516408792e+00
3.740783080880251532e+01,5.461049914173450759e+00
3.742783652472135003e+01,5.367822285449612707e+00
3.744784224064018474e+01,4.650788053881292683e+00
3.746784795655901945e+01,5.454629232608484202e+00
3.748785367247785416e+01,4.924033659235274030e+00
3.750785938839668177e+01,5.360299662415727084e+00
3.752786510431552358e+01,5.425616373099433787e+00
3.754787082023435119e+01,4.732051176213465382e+00
3.756787653615319300e+01,5.648534120980222895e+00
3.758788225207202061e+01,4.586171736481835737e+00
3.760788796799085532e+01,4.755321961491642213e+00
3.762789368390969003e+01,5.331872083130034135e+00
3.764789939982852474e+01,5.160706185785798539e+00
3.766790511574735945e+01,5.044785310818248547e+00
3.768791083166618705e+01,5.631259271306459979e+00
3.770791654758502887e+01,5.796750642571604217e+00
3.772792226350385647e+01,5.556386328642997086e+00
3.774792797942269829e+01,5.833879148258563241e+00
3.776793369534152589e+01,4.828260937655905138e+00
3.778793941126036060e+01,5.485992305967304361e+00
3.780794512717919531e+01,5.195782580860651478e+00
3.782795084309803002e+01,4.873184670376046412e+00
3.784795655901686473e+01,5.436572286117320019e+00
3.786796227493569234e+01,5.695759003639251361e+00
3.788796799085453415e+01,5.221287455154832280e+00
3.790797370677336176e+01,5.767239976380651001e+00
3.792797942269220357e+01,5.026376038654637668e+00
3.794798513861103118e+01,5.767602438157885203e+00
3.796799085452986589e+01,6.166067234362762051e+00
3.798799657044870060e+01,5.275962022016380537e+00
3.800800228636753531e+01,5.364695090902962704e+00
3.802800800228637002e+01,4.842786573180236864e+00
3.804801371820520473e+01,5.360112384791043461e+00
3.806801943412403944e+01,5.100904967972723192e+00
3.808802515004286704e+01,5.766771812049469759e+00
3.810803086596170886e+01,5.278280408481061059e+00
3.812803658188053646e+01,5.446604395508186869e+00
3.814804229779937117e+01,5.945325659718236011e+00
3.816804801371820588e+01,5.674607317130144324e+00
3.818805372963704059e+01,5.420361263053454337e+00
3.820805944555587530e+01,5.579732585945893497e+00
3.822806516147471001e+01,5.265681512386526819e+00
3.824807087739354472e+01,5.427342415387371943e+00
3.826807659331237232e+01,5.387298822479800187e+00
3.828808230923121414e+01,5.226714963844232287e+00
3.830808802515004174e+01,5.122482894419347232e+00
3.832809374106888356e+01,6.159499546320871488e+00
3.834809945698771116e+01,5.616240103257428729e+00
3.836810517290654587e+01,5.460493569050914431e+00
3.838811088882538058e+01,5.554334672295319741e+00
3.840811660474421529e+01,5.712700575803118852e+00
3.842812232066305000e+01,6.218612420396876672e+00
3.844812803658187761e+01,5.007161078726928949e+00
3.846813375250071942e+01,5.529301102086048303e+00
3.848813946841954703e+01,5.701733746110598133e+00
3.850814518433838884e+01,5.532249076699822687e+00
3.852815090025721645e+01,5.081752319777369742e+00
3.854815661617605116e+01,5.208841334926729516e+00
3.856816233209488587e+01,5.270226246803103365e+00
3.858816804801372058e+01,5.675376334905633868e+00
3.860817376393255529e+01,5.047560864584468732e+00
3.862817947985138289e+01,5.498225087670242317e+00
3.864818519577022471e+01,5.167723386144642106e+00
3.866819091168905231e+01,5.733906967672433908e+00
3.868819662760789413e+01,5.214324619945235995e+00
3.870820234352672173e+01,4.724694611907199082e+00
3.872820805944555644e+01,5.717698775443340153e+00
3.874821377536439115e+01,4.774625993655808642e+00
3.876821949128322586e+01,6.185582797061563554e+00
3.878822520720206057e+01,5.582327468510893453e+00
3.880823092312088818e+01,5.960621663997355490e+00
3.882823663903972999e+01,5.335576245867451384e+00
3.884824235495855760e+01,5.747310114304537976e+00
3.886824807087739941e+01,6.206302706696888549e+00
3.888825378679622702e+01,6.279617651524882049e+00
3.890825950271506173e+01,6.194009868555456322e+00
3.892826521863389644e+01,5.907535183271122037e+00
3.894827093455273115e+01,5.815500865572193590e+00
3.896827665047156586e+01,5.961572236533196012e+00
3.898828236639040057e+01,5.299890193792996307e+00
3.900828808230923528e+01,5.341077991970443861e+00
3.902829379822806288e+01,6.164601050268432303e+00
3.904829951414690470e+01,5.007310591246238118e+00
3.906830523006573230e+01,6.071326709101654728e+00
3.908831094598456701e+01,5.729628259222510067e+00
3.910831666190340172e+01,5.967808970654763456e+00
3.912832237782223643e+01,5.513570205627771337e+00
3.914832809374107114e+01,5.920153356956296520e+00
3.916833380965990585e+01,5.909724482119094624e+00
3.918833952557874056e+01,5.507896039308061376e+00
3.920834524149756817e+01,5.698683806672727670e+00
3.922835095741640998e+01,5.500915383619237709e+00
3.924835667333523759e+01,5.593274677060360744e+00
3.926836238925407940e+01,6.261329520568477136e+00
3.928836810517290701e+01,5.129499579323328007e+00
3.930837382109174172e+01,6.049579192313347065e+00
3.932837953701057643e+01,5.450208943604183176e+00
3.934838525292941114e+01,5.715046479178859329e+00
3.936839096884824585e+01,6.046113364972687698e+00
3.938839668476707345e+01,5.718719538447583517e+00
3.940840240068591527e+01,5.700674720064332845e+00
3.942840811660474287e+01,5.690347095995198501e+00
3.944841383252358469e+01,6.000031790814910337e+00
3.946841954844241229e+01,5.916690760256932080e+00
3.948842526436124700e+01,5.377318973395468049e+00
3.950843098028008171e+01,6.010304198902245432e+00
3.952843669619891642e+01,6.416240757434955810e+00
3.954844241211775113e+01,6.082906526656746138e+00
3.956844812803657874e+01,6.745998197628079396e+00
3.958845384395542055e+01,5.935497296932824796e+00
3.960845955987424816e+01,6.692384907180979781e+00
3.962846527579308997e+01,7.432960144146665726e+00
3.964847099171191758e+01,6.604287382501905057e+00
3.966847670763075229e+01,7.087624047802741245e+00
3.968848242354958700e+01,7.087645627815282623e+00
3.970848813946842171e+01,6.954454729916752953e+00
3.972849385538725642e+01,7.357343476920441994e+00
3.974849957130608402e+01,7.650945373731381949e+00
3.976850528722492584e+01,8.043559281907624481e+00
3.978851100314375344e+01,8.462309721679982744e+00
3.980851671906259526e+01,8.411059607574207675e+00
3.982852243498142286e+01,8.338034430855785217e+00
3.984852815090025757e+01,9.640422492859421766e+00
3.986853386681909228e+01,9.314667430704737683e+00
3.988853958273792699e+01,9.874497095572539962e+00
3.990854529865676170e+01,1.100540993404351120e+01
3.992855101457559641e+01,1.223755738841086327e+01
3.994855673049443112e+01,1.141536522988393898e+01
3.996856244641325873e+01,1.279692474026844451e+01
3.998856816233210054e+01,1.482376522162237009e+01
4.000857387825092815e+01,1.537666606642917344e+01
4.002857959416976286e+01,1.675336660009875800e+01
4.004858531008859757e+01,1.793850611480477397e+01
4.006859102600743228e+01,1.991809823319604078e+01
4.008859674192626699e+01,2.133064228863533884e+01
4.010860245784510170e+01,2.389808670925869905e+01
4.012860817376393641e+01,2.570165282133773843e+01
4.014861388968276401e+01,2.834554650441372203e+01
4.016861960560160583e+01,3.081822525990577333e+01
4.018862532152043343e+01,3.414485287680628289e+01
4.020863103743927525e+01,3.653818756235344267e+01
4.022863675335810285e+01,3.958755867183178623e+01
4.024864246927693756e+01,4.223385265222233897e+01
4.026864818519577227e+01,4.627822150136142909e+01
4.028865390111460698e+01,4.884051432539015281e+01
4.030865961703344169e+01,5.283968946208734252e+01
4.032866533295226930e+01,5.676287591274305555e+01
4.034867104887111111e+01,5.974083670846639649e+01
4.036867676478993872e+01,6.390669030723233845e+01
4.038868248070878053e+01,6.614392077224127320e+01
4.040868819662760814e+01,6.898643522083560242e+01
4.042869391254644285e+01,7.102720962247298075e+01
4.044869962846527756e+01,7.232416365727053176e+01
4.046870534438411227e+01,7.390638177378416174e+01
4.048871106030294698e+01,7.381435212776077037e+01
4.050871677622177458e+01,7.295355443043756338e+01
4.052872249214061640e+01,7.104377859706198706e+01
4.054872820805944400e+01,6.835452141324908837e+01
4.056873392397828582e+01,6.492739240023327341e+01
4.058873963989711342e+01,6.010627218317749509e+01
4.060874535581594813e+01,5.527876006115630503e+01
4.062875107173478284e+01,5.082173883410870729e+01
4.064875678765361755e+01,4.638460956878607533e+01
4.066876250357245226e+01,4.141400903669132560e+01
4.068876821949127986e+01,3.698800364787062733e+01
4.070877393541012168e+01,3.257311115712839467e+01
4.072877965132894929e+01,2.809536753971629963e+01
4.074878536724779110e+01,2.452017753701781899e+01
4.076879108316661871e+01,2.122844282880361177e+01
4.078879679908545342e+01,1.886509135779760982e+01
4.080880251500428813e+01,1.578659135508483757e+01
4.082880823092312284e+01,1.483736486874951055e+01
4.084881394684195755e+01,1.376142864023561785e+01
4.086881966276079226e+01,1.208196633972986689e+01
4.088882537867962697e+01,1.104736326013615333e+01
4.090883109459845457e+01,1.082121661360229936e+01
4.092883681051729639e+01,9.624282786787686561e+00
4.094884252643612399e+01,8.932642902993313427e+00
4.096884824235495870e+01,8.945412677487079023e+00
4.098885395827379341e+01,8.795846111509767695e+00
4.100885967419262812e+01,8.155780589873284470e+00
4.102886539011146283e+01,8.494769170352016729e+00
4.104887110603029754e+01,7.743123044299160540e+00
4.106887682194913225e+01,7.050747604615075659e+00
4.108888253786795985e+01,7.702862143312325216e+00
4.110888825378680167e+01,6.859595107149104365e+00
4.112889396970562927e+01,7.058964007738536495e+00
4.114889968562447109e+01,6.457131031567191037e+00
4.116890540154329869e+01,7.276241603137552971e+00
4.118891111746213340e+01,7.275281430804289684e+00
4.120891683338096811e+01,7.057248284321996579e+00
4.122892254929980282e+01,7.076301191206145091e+00
4.124892826521863753e+01,6.890098451026982929e+00
4.126893398113746514e+01,6.042444776493566927e+00
4.128893969705630695e+01,5.914784619838385993e+00
4.130894541297513456e+01,6.552078388743653115e+00
4.132895112889397637e+01,7.033922053778759675e+00
4.134895684481280398e+01,5.573228617178513034e+00
4.136896256073163869e+01,6.305195121833046201e+00
4.138896827665047340e+01,6.152270060874971414e+00
4.140897399256930811e+01,5.546653757661740514e+00
4.142897970848814282e+01,5.798304919970671101e+00
4.144898542440697042e+01,6.545408126388345238e+00
4.146899114032581224e+01,6.512153128927701928e+00
4.148899685624463984e+01,5.951771778241228716e+00
4.150900257216348166e+01,5.932360238898164440e+00
4.152900828808230926e+01,6.169054199688939200e+00
4.154901400400114397e+01,5.650834175987854202e+00
4.156901971991997868e+01,6.454602739743384276e+00
4.158902543583881339e+01,6.506120572341570707e+00
4.160903115175764810e+01,5.851275533543438989e+00
4.162903686767647571e+01,5.485688388939834681e+00
4.164904258359531752e+01,5.339107026922512489e+00
4.166904829951414513e+01,5.799468319007004879e+00
4.168905401543298694e+01,5.631131264558087324e+00
4.170905973135181455e+01,5.751281648878956432e+00
4.172906544727064926e+01,6.592721921302358012e+00
4.174907116318948397e+01,5.070072106212336394e+00
4.176907687910831868e+01,5.695857989832392221e+00
4.178908259502715339e+01,5.317762037383714002e+00
4.180908831094598810e+01,6.209394301292692653e+00
4.182909402686482281e+01,5.422208635410380673e+00
4.184909974278365041e+01,6.394527468121538050e+00
4.186910545870249223e+01,5.793934695661775436e+00
4.188911117462131983e+01,5.653879546217821073e+00
4.190911689054015454e+01,5.137291998378755054e+00
4.192912260645898925e+01,6.174855866215926525e+00
4.194912832237782396e+01,5.661615942229529352e+00
4.196913403829665867e+01,5.856546359084479292e+00
4.198913975421549338e+01,6.359397298477938776e+00
4.200914547013432809e+01,6.029308173939508464e+00
4.202915118605316280e+01,5.338650378971486532e+00
4.204915690197199041e+01,5.987294859744255682e+00
4.206916261789082512e+01,5.557703133803206796e+00
4.208916833380965983e+01,5.913767026187873199e+00
4.210917404972849454e+01,5.752459408163645094e+00
4.212917976564732925e+01,6.160589393645577339e+00
4.214918548156616396e+01,5.520384198418151200e+00
4.216919119748499867e+01,5.552666444579914540e+00
4.218919691340383338e+01,5.140294309717608812e+00
4.220920262932266809e+01,6.423439867471753217e+00
4.222920834524150280e+01,6.499334004529510267e+00
4.224921406116033040e+01,5.265509898376784292e+00
4.226921977707916511e+01,5.653611500189335004e+00
4.228922549299799982e+01,5.856379535215706866e+00
4.230923120891683453e+01,6.394326699276253301e+00
4.232923692483566924e+01,5.808830724801065770e+00
4.234924264075450395e+01,6.189903305040001413e+00
4.236924835667333866e+01,4.966155338484455228e+00
4.238925407259217337e+01,5.144625296979503659e+00
4.240925978851100808e+01,5.341729878051032721e+00
4.242926550442983569e+01,6.194207359087819498e+00
4.244927122034867040e+01,5.374543110294080606e+00
4.246927693626750511e+01,6.030897823617454634e+00
4.248928265218633982e+01,6.545136851011328361e+00
4.250928836810517453e+01,5.548070247225052043e+00
4.252929408402400924e+01,6.426209851051359223e+00
4.254929979994284395e+01,5.577460265896048597e+00
4.256930551586167866e+01,5.575639782865989602e+00
4.258931123178051337e+01,6.009293801856500750e+00
4.260931694769934097e+01,5.768225715622683047e+00
4.262932266361817568e+01,5.532654499710140783e+00
4.264932837953701039e+01,5.525238622584044634e+00
4.266933409545584510e+01,5.608771160978315962e+00
4.268933981137467981e+01,5.437374856445234883e+00
4.270934552729351452e+01,5.774550669706480122e+00
4.272935124321234923e+01,6.193381122978844466e+00
4.274935695913118394e+01,5.064604466961712959e+00
4.276936267505001865e+01,6.181952925902114870e+00
4.278936839096885336e+01,5.005582681857486449e+00
4.280937410688768097e+01,5.476337362144500176e+00
4.282937982280651568e+01,6.114950288314910054e+00
4.284938553872535039e+01,6.235160689359877217e+00
4.286939125464418510e+01,6.107625793018479854e+00
4.288939697056301981e+01,5.492693835904854716e+00
4.290940268648185452e+01,5.906720936496185459e+00
4.292940840240068923e+01,5.757112678407741768e+00
4.294941411831952394e+01,6.191696698965102996e+00
4.296941983423835865e+01,5.892148528192543644e+00
4.298942555015718625e+01,6.288046236319863702e+00
4.300943126607602096e+01,5.820066682218613785e+00
4.302943698199485567e+01,5.841983613156758182e+00
4.304944269791369038e+01,5.430933039048203348e+00
4.306944841383252509e+01,5.783453794687336114e+00
4.308945412975135980e+01,5.539195310844494458e+00
4.310945984567019451e+01,6.513425478126829482e+00
4.312946556158902922e+01,6.127180573538044683e+00
4.314947127750786393e+01,5.947295099126920448e+00
4.316947699342669864e+01,5.923684055715695784e+00
4.318948270934552625e+01,6.347531514129615360e+00
4.320948842526436096e+01,5.828298029627474008e+00
4.322949414118319567e+01,5.906656033033808484e+00
4.324949985710203038e+01,5.733327940274927315e+00
4.326950557302086509e+01,6.176893542156411954e+00
4.328951128893969980e+01,6.362070038664892735e+00
4.330951700485853451e+01,5.524555133503958437e+00
4.332952272077736922e+01,5.564829572657439272e+00
4.334952843669620393e+01,5.693800258521076962e+00
4.336953415261503153e+01,6.079909418540228039e+00
4.338953986853386624e+01,5.474433189174764181e+00
4.340954558445270095e+01,5.949838572847710338e+00
4.342955130037153566e+01,5.726062147664412905e+00
4.344955701629037037e+01,5.841385963723771724e+00
4.346956273220920508e+01,5.680744163722275530e+00
4.348956844812803979e+01,6.061374055421477891e+00
4.350957416404687450e+01,5.190681888588998483e+00
4.352957987996570921e+01,5.836254437173665544e+00
4.354958559588453681e+01,5.950862888149487162e+00
4.356959131180337153e+01,5.384280762624491956e+00
4.358959702772220624e+01,5.726284472310882556e+00
4.360960274364104095e+01,6.812364362675593199e+00
4.362960845955987566e+01,5.494822996863757858e+00
4.364961417547871037e+01,5.258346624443907658e+00
4.366961989139754508e+01,6.061638890241569655e+00
4.368962560731637979e+01,5.248454286385738854e+00
4.370963132323521450e+01,5.582730355790806342e+00
4.372963703915404921e+01,5.326182433392746773e+00
4.374964275507287681e+01,5.873351195894837673e+00
4.376964847099171152e+01,6.744868522348808959e+00
4.378965418691054623e+01,5.876588811518702826e+00
4.380965990282938094e+01,6.298430074921473221e+00
4.382966561874821565e+01,5.624680818815688710e+00
4.384967133466705036e+01,6.124448316060802533e+00
4.386967705058588507e+01,5.880035401406376039e+00
4.388968276650471978e+01,6.884559355280568838e+00
4.390968848242355449e+01,6.164808666725731356e+00
4.392969419834238209e+01,6.543514726216096200e+00
4.394969991426121680e+01,6.436680275444096822e+00
4.396970563018005151e+01,6.221653952680696875e+00
4.398971134609888622e+01,6.606564511986615429e+00
4.400971706201772093e+01,5.934241654324161175e+00
4.402972277793655564e+01,6.541591032882658752e+00
4.404972849385539035e+01,6.450119882175494368e+00
4.406973420977422506e+01,7.084103606628014305e+00
4.408973992569305977e+01,6.172236653695859054e+00
4.410974564161189448e+01,6.298918580847624682e+00
4.412975135753072209e+01,7.190126184689438205e+00
4.414975707344955680e+01,6.986251980083180158e+00
4.416976278936839151e+01,7.457513438677846551e+00
4.418976850528722622e+01,6.927783647383654042e+00
4.420977422120606093e+01,7.083697975048275808e+00
4.422977993712489564e+01,7.038006669441754681e+00
4.424978565304373035e+01,7.177766311901869756e+00
4.426979136896256506e+01,7.509921080595987064e+00
4.428979708488139977e+01,7.244003057330150597e+00
4.430980280080022737e+01,7.626270298070128462e+00
4.432980851671906208e+01,7.457987468050840896e+00
4.434981423263789679e+01,8.295929470901118208e+00
4.436981994855673150e+01,8.240503562118151493e+00
4.438982566447556621e+01,8.051528890262751759e+00
4.440983138039440092e+01,8.231765596267861085e+00
4.442983709631323563e+01,8.738226543711149930e+00
4.444984281223207034e+01,8.444107286064975071e+00
4.446984852815090505e+01,9.177971774286731943e+00
4.448985424406973266e+01,9.632281699299072741e+00
4.450985995998856737e+01,1.039790169200395020e+01
4.452986567590740208e+01,1.115802538545975331e+01
4.454987139182623679e+01,1.178120209428452725e+01
4.456987710774507150e+01,1.261937684262955983e+01
4.458988282366390621e+01,1.315050163492579927e+01
4.460988853958274092e+01,1.428063833130977756e+01
4.462989425550157563e+01,1.510122862901566165e+01
4.464989997142041034e+01,1.665652451320306682e+01
4.466990568733924505e+01,1.837678511171264262e+01
4.468991140325807265e+01,1.998724907014353036e+01
4.470991711917690736e+01,2.183947739361163798e+01
4.472992283509574207e+01,2.475598125568221519e+01
4.474992855101457678e+01,2.701146035960220004e+01
4.476993426693341149e+01,3.004854356710900731e+01
4.478993998285224620e+01,3.315202985048558304e+01
4.480994569877108091e+01,3.641710951022675857e+01
4.482995141468991562e+01,3.900027151659703861e+01
4.484995713060875033e+01,4.299463713274498389e+01
4.486996284652757794e+01,4.701327093496105647e+01
4.488996856244641265e+01,5.082141364716947862e+01
4.490997427836524736e+01,5.477463041280241640e+01
4.492997999428408207e+01,5.883718535152648599e+01
4.494998571020291678e+01,6.320413089538115514e+01
