angle,intensity
2.164332666476136069e+01,4.325910173595329589e+00
2.166333238068019540e+01,4.427388997714437835e+00
2.168333809659903011e+01,4.565482997302590107e+00
2.170334381251786482e+01,4.978298383883039691e+00
2.172334952843669598e+01,4.833417262802293557e+00
2.174335524435553069e+01,5.559011463275549403e+00
2.176336096027436540e+01,4.169295563721540532e+00
2.178336667619319655e+01,5.144745442679854008e+00
2.180337239211203126e+01,5.726903900294903593e+00
2.182337810803086597e+01,5.392054336302259721e+00
2.184338382394970068e+01,5.681453509342208719e+00
2.186338953986853539e+01,5.795296764615352814e+00
2.188339525578737010e+01,5.858944227236750457e+00
2.190340097170620481e+01,5.659851543088174175e+00
2.192340668762503597e+01,6.499746529825101149e+00
2.194341240354387068e+01,6.470095810394871805e+00
2.196341811946270184e+01,7.506851028666836179e+00
2.198342383538153655e+01,7.497529600307093922e+00
2.200342955130037126e+01,6.583005522866413273e+00
2.202343526721920597e+01,7.512363624051438649e+00
2.204344098313804068e+01,7.448806786996190255e+00
2.206344669905687539e+01,8.783031280130220608e+00
2.208345241497571010e+01,9.170451325883879790e+00
2.210345813089454126e+01,9.574083045783142509e+00
2.212346384681337597e+01,1.005225703764209300e+01
2.214346956273221068e+01,9.684683209676562043e+00
2.216347527865104183e+01,1.017103809029046602e+01
2.218348099456987654e+01,1.115054805374367497e+01
2.220348671048871125e+01,1.154735630184854678e+01
2.222349242640754596e+01,1.217482939452490598e+01
2.224349814232638067e+01,1.276813483890485301e+01
2.226350385824521538e+01,1.335234656704411904e+01
2.228350957416405009e+01,1.431993514929791900e+01
2.230351529008288125e+01,1.457311090408730792e+01
2.232352100600171596e+01,1.612818493109403306e+01
2.234352672192054712e+01,1.674504264420438915e+01
2.236353243783938183e+01,1.712536378967766382e+01
2.238353815375821654e+01,1.767716148957786970e+01
2.240354386967705125e+01,1.902797829380666883e+01
2.242354958559588596e+01,1.948732487169855077e+01
2.244355530151472067e+01,2.117696348085774005e+01
2.246356101743355538e+01,2.237787494001808852e+01
2.248356673335238654e+01,2.349135048906482837e+01
2.250357244927122125e+01,2.378859963383390053e+01
2.252357816519005240e+01,2.531902993113161671e+01
2.254358388110888711e+01,2.591427225130439638e+01
2.256358959702772182e+01,2.759721817121991450e+01
2.258359531294655653e+01,2.930388989674825240e+01
2.260360102886539124e+01,3.068664765391449123e+01
2.262360674478422595e+01,3.193761215276402865e+01
2.264361246070306066e+01,3.369057101611205951e+01
2.266361817662189182e+01,3.480902020559963006e+01
2.268362389254072653e+01,3.623545215526637264e+01
2.270362960845956124e+01,3.721494860934408422e+01
2.272363532437839240e+01,3.867584509500581902e+01
2.274364104029722711e+01,4.042709636424626751e+01
2.276364675621606182e+01,4.169974750138391784e+01
2.278365247213489653e+01,4.344670178100331270e+01
2.280365818805373124e+01,4.426180269394451727e+01
2.282366390397256595e+01,4.591058114552134128e+01
2.284366961989140066e+01,4.600176094651085634e+01
2.286367533581023181e+01,4.762979408521587033e+01
2.288368105172906652e+01,4.817991625054891358e+01
2.290368676764789768e+01,4.893222465172503632e+01
2.292369248356673239e+01,5.019111319930874515e+01
2.294369819948556710e+01,5.004588688771211480e+01
2.296370391540440181e+01,4.944933152462153458e+01
2.298370963132323652e+01,4.991811994118196338e+01
2.300371534724207123e+01,5.003091835305678359e+01
2.302372106316090594e+01,4.995615983162198148e+01
2.304372677907973710e+01,4.945809947761531333e+01
2.306373249499857181e+01,4.937114739118980822e+01
2.308373821091740652e+01,4.964467178207031139e+01
2.310374392683623768e+01,4.932651752975054649e+01
2.312374964275507239e+01,4.922812969995490562e+01
2.314375535867390710e+01,4.996216683497530653e+01
2.316376107459274181e+01,4.949652596283932837e+01
2.318376679051157652e+01,5.023021497975693705e+01
2.320377250643041123e+01,5.054294909538815972e+01
2.322377822234924594e+01,5.037164852484103506e+01
2.324378393826807709e+01,5.185141398435977322e+01
2.326378965418691180e+01,5.192947686815910657e+01
2.328379537010574296e+01,5.170853527136002725e+01
2.330380108602457767e+01,5.360315106231686855e+01
2.332380680194341238e+01,5.321409652726253370e+01
2.334381251786224709e+01,5.341487723254621756e+01
2.336381823378108180e+01,5.329560839853847654e+01
2.338382394969991651e+01,5.248453885183121770e+01
2.340382966561875122e+01,5.153573629346301743e+01
2.342383538153758238e+01,5.176010268516360213e+01
2.344384109745641709e+01,5.002923776314840865e+01
2.346384681337524825e+01,4.996268057450172506e+01
2.348385252929408296e+01,4.827977509275014256e+01
2.350385824521291767e+01,4.653434541137272618e+01
2.352386396113175238e+01,4.489885227036032234e+01
2.354386967705058709e+01,4.350873978257777708e+01
2.356387539296942180e+01,4.164670782666910753e+01
2.358388110888825651e+01,3.911113541512129643e+01
2.360388682480708766e+01,3.711250539872537502e+01
2.362389254072592237e+01,3.447069064615337197e+01
2.364389825664475708e+01,3.267613285038760296e+01
2.366390397256358824e+01,2.991170255496522401e+01
2.368390968848242295e+01,2.713178949578231425e+01
2.370391540440125766e+01,2.547761863657167325e+01
2.372392112032009237e+01,2.298357288625368255e+01
2.374392683623892708e+01,2.010516188401418347e+01
2.376393255215776179e+01,1.830856818478483206e+01
2.378393826807659650e+01,1.663117359217262603e+01
2.380394398399542766e+01,1.493080691994471643e+01
2.382394969991426237e+01,1.317160257746736995e+01
2.384395541583309353e+01,1.202863975059402257e+01
2.386396113175192824e+01,1.065115821395427886e+01
2.388396684767076295e+01,9.644668906840673017e+00
2.390397256358959766e+01,8.350316723379153316e+00
2.392397827950843237e+01,7.459025043409783784e+00
2.394398399542726708e+01,8.124334316321444760e+00
2.396398971134610179e+01,7.631188889253454732e+00
2.398399542726493294e+01,6.621657223413027538e+00
2.400400114318376765e+01,6.025742905648220571e+00
2.402400685910260236e+01,5.677089845333989970e+00
2.404401257502143352e+01,5.412849475466177118e+00
2.406401829094026823e+01,5.684600427826168811e+00
2.408402400685910294e+01,5.291002829577272415e+00
2.410402972277793765e+01,5.848132788166981122e+00
2.412403543869677236e+01,5.403271388915335649e+00
2.414404115461560707e+01,4.620804593448850639e+00
2.416404687053444178e+01,5.344769943225675668e+00
2.418405258645327294e+01,5.301921783640777264e+00
2.420405830237210765e+01,4.913706465597780237e+00
2.422406401829093880e+01,4.881130473716609686e+00
2.424406973420977351e+01,4.914125991037967545e+00
2.426407545012860822e+01,5.245997692024513270e+00
2.428408116604744293e+01,5.465502579384271087e+00
2.430408688196627764e+01,5.616804248093178131e+00
2.432409259788511235e+01,4.981598982415412991e+00
2.434409831380394706e+01,5.022307639549225655e+00
2.436410402972277822e+01,5.057045782667755063e+00
2.438410974564161293e+01,5.847550328993508018e+00
2.440411546156044409e+01,5.865700085004576181e+00
2.442412117747927880e+01,6.274156962620066835e+00
2.444412689339811351e+01,6.266528653735646159e+00
2.446413260931694822e+01,5.531354772494594840e+00
2.448413832523578293e+01,6.587915294493913443e+00
2.450414404115461764e+01,6.136355845357268635e+00
2.452414975707345235e+01,7.503820480862509967e+00
2.454415547299228351e+01,7.157748816528092917e+00
2.456416118891111822e+01,6.549198135556041578e+00
2.458416690482995293e+01,7.943856989538907953e+00
2.460417262074878408e+01,8.170438398005032354e+00
2.462417833666761879e+01,7.943369025204368938e+00
2.464418405258645350e+01,8.210959277509346066e+00
2.466418976850528821e+01,8.807058096029617644e+00
2.468419548442412292e+01,8.385706623869632281e+00
2.470420120034295763e+01,8.420012701751943496e+00
2.472420691626179234e+01,9.747224179616054585e+00
2.474421263218062350e+01,9.745115342945130266e+00
2.476421834809945821e+01,1.018498009804271298e+01
2.478422406401828937e+01,9.738520546548480539e+00
2.480422977993712408e+01,1.041715121487716900e+01
2.482423549585595879e+01,1.124341842109195433e+01
2.484424121177479350e+01,1.090575504491548386e+01
2.486424692769362821e+01,1.204783846243021195e+01
2.488425264361246292e+01,1.252913284994856369e+01
2.490425835953129763e+01,1.248031409880659659e+01
2.492426407545012879e+01,1.314156033326390016e+01
2.494426979136896350e+01,1.347080188674719992e+01
2.496427550728779821e+01,1.358812162472398555e+01
2.498428122320662936e+01,1.449372608361410997e+01
2.500428693912546407e+01,1.578486452901427306e+01
2.502429265504429878e+01,1.572512948452601833e+01
2.504429837096313349e+01,1.649757508406147721e+01
2.506430408688196820e+01,1.754592518184290739e+01
2.508430980280080291e+01,1.768073094698044656e+01
2.510431551871963762e+01,1.828796007299963122e+01
2.512432123463846878e+01,1.968384863946876706e+01
2.514432695055730349e+01,2.072367081420576795e+01
2.516433266647613465e+01,2.135367129528723851e+01
2.518433838239496936e+01,2.259371006621717015e+01
2.520434409831380407e+01,2.330628230323651096e+01
2.522434981423263878e+01,2.396054011059563393e+01
2.524435553015147349e+01,2.474393877497792005e+01
2.526436124607030820e+01,2.593144525667582911e+01
2.528436696198914291e+01,2.668456759110617327e+01
2.530437267790797407e+01,2.700482414980915991e+01
2.532437839382680878e+01,2.795439080347783545e+01
2.534438410974563993e+01,2.850573546035756678e+01
2.536438982566447464e+01,3.022388139488654346e+01
2.538439554158330935e+01,3.084683366764955181e+01
2.540440125750214406e+01,3.003336370509252973e+01
2.542440697342097877e+01,2.998432486040149314e+01
2.544441268933981348e+01,3.078487477948011986e+01
2.546441840525864819e+01,3.070077219362157095e+01
2.548442412117747935e+01,2.979447424578033221e+01
2.550442983709631406e+01,2.843992878450029593e+01
2.552443555301514877e+01,2.764556308844201737e+01
2.554444126893397993e+01,2.707463335505112312e+01
2.556444698485281464e+01,2.519931749381844810e+01
2.558445270077164935e+01,2.367281128064751528e+01
2.560445841669048406e+01,2.177409750474742367e+01
2.562446413260931877e+01,2.063834241701080785e+01
2.564446984852815348e+01,1.940582678762522306e+01
2.566447556444698819e+01,1.743329394763905782e+01
2.568448128036581934e+01,1.606903817359954800e+01
2.570448699628465405e+01,1.471216858995531496e+01
2.572449271220348521e+01,1.357675872965116604e+01
2.574449842812231992e+01,1.230550009857042681e+01
2.576450414404115463e+01,1.241366919307450800e+01
2.578450985995998934e+01,1.196634122206977402e+01
2.580451557587882405e+01,1.145486127532685039e+01
2.582452129179765876e+01,1.071716799055982605e+01
2.584452700771649347e+01,1.032487143463373691e+01
2.586453272363532463e+01,1.026304048484905351e+01
2.588453843955415934e+01,9.686563656228473818e+00
2.590454415547299405e+01,1.005397303827864341e+01
2.592454987139182521e+01,9.886412884214834662e+00
2.594455558731065992e+01,9.974992340839831328e+00
2.596456130322949463e+01,1.070677903194980374e+01
2.598456701914832934e+01,1.019304373865647584e+01
2.600457273506716405e+01,1.074517656318984926e+01
2.602457845098599520e+01,1.093928090388638985e+01
2.604458416690482991e+01,1.044819622656029345e+01
2.606458988282366462e+01,1.037380250964450568e+01
2.608459559874249933e+01,1.123531653174216061e+01
2.610460131466133404e+01,1.059084175480472112e+01
2.612460703058016520e+01,1.082947747659276416e+01
2.614461274649899991e+01,1.113287447112745276e+01
2.616461846241783462e+01,1.080812160103704223e+01
2.618462417833666933e+01,1.081119423687770720e+01
2.620462989425550404e+01,1.036994760707643159e+01
2.622463561017433520e+01,1.039756547543817433e+01
2.624464132609316991e+01,1.041662742862287949e+01
2.626464704201200462e+01,9.458295832796300928e+00
2.628465275793083933e+01,9.388905881900013739e+00
2.630465847384967049e+01,9.799158641612640608e+00
2.632466418976850520e+01,9.101743672103939531e+00
2.634466990568733991e+01,8.604020070038460588e+00
2.636467562160617462e+01,8.520236186649746912e+00
2.638468133752500933e+01,7.777494499431533370e+00
2.640468705344384048e+01,8.203561139804323332e+00
2.642469276936267519e+01,8.028930141466897652e+00
2.644469848528150990e+01,7.615020455244481568e+00
2.646470420120034461e+01,7.159799120928871830e+00
2.648470991711917932e+01,7.223666676919998864e+00
2.650471563303801048e+01,7.661523443791669052e+00
2.652472134895684519e+01,7.171174723761379433e+00
2.654472706487567990e+01,7.034623116900416306e+00
2.656473278079451461e+01,7.226260468325881092e+00
2.658473849671334932e+01,7.054214720525095572e+00
2.660474421263218048e+01,6.852860767299413070e+00
2.662474992855101519e+01,7.819277954486873128e+00
2.664475564446984990e+01,7.606423990510479349e+00
2.666476136038868461e+01,7.085879505597648453e+00
2.668476707630751577e+01,7.473059406718535413e+00
2.670477279222635048e+01,6.060968811945757651e+00
2.672477850814518519e+01,7.362024350167695630e+00
2.674478422406401990e+01,5.968441325603204284e+00
2.676478993998285461e+01,5.802912881480674301e+00
2.678479565590168576e+01,5.891437266458313005e+00
2.680480137182052047e+01,5.466946304504612719e+00
2.682480708773935518e+01,6.256238414609449627e+00
2.684481280365818989e+01,5.894090208055756896e+00
2.686481851957702460e+01,5.798058922516620584e+00
2.688482423549585576e+01,6.203603708005573480e+00
2.690482995141469047e+01,4.878297515384740990e+00
2.692483566733352518e+01,5.209237259946511323e+00
2.694484138325235989e+01,5.356235721821537510e+00
2.696484709917119105e+01,4.940414871457908141e+00
2.698485281509002576e+01,4.993718490916958963e+00
2.700485853100886047e+01,4.682646898134794178e+00
2.702486424692769518e+01,5.383690326478221877e+00
2.704486996284652989e+01,4.120755433203420637e+00
2.706487567876536104e+01,4.058547589922481436e+00
2.708488139468419575e+01,4.025391008960743200e+00
2.710488711060303046e+01,4.395117496994544126e+00
2.712489282652186517e+01,4.493229163521748504e+00
2.714489854244069988e+01,4.362882487981286417e+00
2.716490425835953104e+01,4.425502351197847517e+00
2.718490997427836575e+01,4.418482944261153733e+00
2.720491569019720046e+01,4.269886833318042640e+00
2.722492140611603517e+01,4.202009991597893013e+00
2.724492712203486633e+01,3.481924535860800418e+00
2.726493283795370104e+01,3.846279603921999524e+00
2.728493855387253575e+01,4.100339834702747766e+00
2.730494426979137046e+01,4.138087442772791391e+00
2.732494998571020517e+01,3.827589984729431904e+00
2.734495570162903633e+01,3.187064308815643177e+00
2.736496141754787104e+01,2.651641681183860122e+00
2.738496713346670575e+01,3.141825910535047228e+00
2.740497284938554046e+01,2.919211224832403140e+00
2.742497856530437517e+01,3.320344811021012532e+00
2.744498428122320632e+01,3.037164559599366598e+00
2.746498999714204103e+01,2.986022532510416827e+00
2.748499571306087574e+01,2.870276432130834277e+00
2.750500142897971045e+01,3.749726257990100287e+00
2.752500714489854516e+01,2.763560033049689224e+00
2.754501286081737632e+01,2.707580240681749295e+00
2.756501857673621103e+01,2.809915903483823918e+00
2.758502429265504574e+01,3.195915470884707954e+00
2.760503000857388045e+01,2.922662733023876136e+00
2.762503572449271161e+01,2.759092133551104720e+00
2.764504144041154632e+01,2.820536996827312848e+00
2.766504715633038103e+01,3.593314628098110752e+00
2.768505287224921574e+01,3.857766573288650136e+00
2.770505858816805045e+01,3.328356883911576247e+00
2.772506430408688161e+01,2.525376934487353342e+00
2.774507002000571632e+01,2.353594023906901533e+00
2.776507573592455103e+01,2.619041344401444871e+00
2.778508145184338574e+01,2.814491983325924984e+00
2.780508716776222045e+01,3.542895630919426608e+00
2.782509288368105160e+01,2.452339221559028726e+00
2.784509859959988631e+01,3.393515591372992191e+00
2.786510431551872102e+01,2.956059083105595953e+00
2.788511003143755573e+01,3.232365880483500931e+00
2.790511574735638689e+01,3.005101637648404100e+00
2.792512146327522160e+01,3.258766472037712525e+00
2.794512717919405631e+01,2.810052076460574977e+00
2.796513289511289102e+01,3.287080531600577338e+00
2.798513861103172573e+01,3.222475406170472567e+00
2.800514432695055689e+01,2.914353234508276103e+00
2.802515004286939160e+01,3.572965822701688055e+00
2.804515575878822631e+01,2.168925673974268165e+00
2.806516147470706102e+01,3.506590118832331626e+00
2.808516719062589573e+01,3.433518767051467080e+00
2.810517290654472689e+01,2.919790531863879046e+00
2.812517862246356160e+01,3.162717100578136264e+00
2.814518433838239631e+01,3.250925417591882471e+00
2.816519005430123102e+01,2.615485819429749448e+00
2.818519577022006217e+01,2.409650089094350633e+00
2.820520148613889688e+01,1.833681615075667626e+00
2.822520720205773159e+01,3.067825144220584388e+00
2.824521291797656630e+01,2.618356143511972434e+00
2.826521863389540101e+01,2.400364977252937848e+00
2.828522434981423217e+01,1.689739236744413065e+00
2.830523006573306688e+01,2.002782168159296994e+00
2.832523578165190159e+01,1.596348108965949475e+00
2.834524149757073630e+01,2.592741445419548540e+00
2.836524721348957101e+01,1.892019005480771066e+00
2.838525292940840217e+01,3.288798329979962798e+00
2.840525864532723688e+01,2.101440316493870863e+00
2.842526436124607159e+01,2.131689159631663166e+00
2.844527007716490630e+01,1.836161825768983125e+00
2.846527579308374101e+01,2.441841271371921529e+00
2.848528150900257216e+01,2.629186244829495145e+00
2.850528722492140687e+01,2.741567482573287862e+00
2.852529294084024158e+01,2.341763104324686928e+00
2.854529865675907629e+01,3.374630685876391922e+00
2.856530437267790745e+01,3.137850844459415534e+00
2.858531008859674216e+01,2.941699957975567159e+00
2.860531580451557687e+01,2.835815145334048992e+00
2.862532152043441158e+01,2.140282332715897962e+00
2.864532723635324629e+01,1.734472507633915805e+00
2.866533295227207745e+01,1.842594347040033220e+00
2.868533866819091216e+01,2.332071129932517639e+00
2.870534438410974687e+01,2.679313942930652725e+00
2.872535010002858158e+01,3.233051919820061570e+00
2.874535581594741629e+01,2.617015883924647568e+00
2.876536153186624745e+01,2.387494168550262419e+00
2.878536724778508216e+01,2.733947963596357056e+00
2.880537296370391687e+01,2.731063002863582057e+00
2.882537867962275158e+01,2.592492595702517999e+00
2.884538439554158273e+01,2.676146510678499180e+00
2.886539011146041744e+01,2.596628829497209523e+00
2.888539582737925215e+01,3.896974536673743827e+00
2.890540154329808686e+01,3.341637459245494490e+00
2.892540725921692157e+01,3.225357289433254948e+00
2.894541297513575273e+01,3.937267169685599200e+00
2.896541869105458744e+01,4.237694700726823527e+00
2.898542440697342215e+01,4.308526566666653679e+00
2.900543012289225686e+01,5.214301189410541326e+00
2.902543583881109157e+01,5.024531848985974491e+00
2.904544155472992273e+01,4.591706896067258903e+00
2.906544727064875744e+01,5.036542963061050315e+00
2.908545298656759215e+01,5.313053138789660679e+00
2.910545870248642686e+01,5.648461021903271373e+00
2.912546441840525802e+01,5.957358054075456266e+00
2.914547013432409273e+01,6.192752901470321092e+00
2.916547585024292744e+01,6.567509069918409104e+00
2.918548156616176215e+01,6.501511022337877144e+00
2.920548728208059686e+01,7.188942744203551172e+00
2.922549299799942801e+01,6.656916671199164526e+00
2.924549871391826272e+01,6.962629598399173503e+00
2.926550442983709743e+01,8.016586598780589767e+00
2.928551014575593214e+01,8.531023446970790403e+00
2.930551586167476685e+01,9.400977794000166199e+00
2.932552157759359801e+01,9.450323046246067449e+00
2.934552729351243272e+01,9.422653860182860441e+00
2.936553300943126743e+01,1.041731142998295923e+01
2.938553872535010214e+01,1.057398444056244280e+01
2.940554444126893330e+01,1.097809601670579127e+01
2.942555015718776801e+01,1.202626772085755746e+01
2.944555587310660272e+01,1.225216974478525600e+01
2.946556158902543743e+01,1.269553813571817003e+01
2.948556730494427214e+01,1.422402647004879483e+01
2.950557302086310330e+01,1.476376924500355159e+01
2.952557873678193801e+01,1.427164384068633574e+01
2.954558445270077272e+01,1.579504291568387764e+01
2.956559016861960743e+01,1.570505611946058444e+01
2.958559588453844214e+01,1.562765899652584878e+01
2.960560160045727329e+01,1.631640373540954769e+01
2.962560731637610800e+01,1.605975129435327631e+01
2.964561303229494271e+01,1.692147951795361394e+01
2.966561874821377742e+01,1.722491255340687744e+01
2.968562446413261213e+01,1.723840396330375313e+01
2.970563018005144329e+01,1.681374500012271511e+01
2.972563589597027800e+01,1.575269445727131945e+01
2.974564161188911271e+01,1.634557602404260734e+01
2.976564732780794742e+01,1.514024692310669096e+01
2.978565304372677858e+01,1.529036590055471123e+01
2.980565875964561329e+01,1.509114920305225027e+01
2.982566447556444800e+01,1.435894782581004492e+01
2.984567019148328271e+01,1.422280566461659745e+01
2.986567590740211742e+01,1.396732679347695871e+01
2.988568162332094857e+01,1.244416103289939102e+01
2.990568733923978328e+01,1.217202169447798354e+01
2.992569305515861799e+01,1.128206021919531210e+01
2.994569877107745270e+01,1.131551483871615638e+01
2.996570448699628741e+01,1.093540707342332396e+01
2.998571020291511857e+01,1.111721619800125893e+01
3.000571591883395328e+01,1.084827963360346104e+01
3.002572163475278799e+01,1.115897272718113875e+01
3.004572735067162270e+01,1.052763864171586938e+01
3.006573306659045386e+01,9.903217299051050304e+00
3.008573878250928857e+01,1.043195356968602461e+01
3.010574449842812328e+01,9.912837348056468656e+00
3.012575021434695799e+01,1.038819780750762156e+01
3.014575593026579270e+01,9.337220080929347077e+00
3.016576164618462386e+01,9.427414774615369808e+00
3.018576736210345857e+01,9.145873593613631058e+00
3.020577307802229328e+01,9.658303857317198649e+00
3.022577879394112799e+01,9.550097213960990317e+00
3.024578450985996270e+01,1.005244963335893438e+01
3.026579022577879385e+01,9.591264992022527025e+00
3.028579594169762856e+01,9.610991216775104817e+00
3.030580165761646327e+01,1.014993209664081419e+01
3.032580737353529798e+01,1.118021609863744104e+01
3.034581308945412914e+01,1.103317683596854160e+01
3.036581880537296385e+01,1.099878485328591182e+01
3.038582452129179856e+01,1.229104114854939667e+01
3.040583023721063327e+01,1.286317564685790416e+01
3.042583595312946798e+01,1.307921352496020972e+01
3.044584166904829914e+01,1.468904954759445047e+01
3.046584738496713385e+01,1.458453045226707090e+01
3.048585310088596856e+01,1.528118355179361387e+01
3.050585881680480327e+01,1.553944284944485865e+01
3.052586453272363798e+01,1.565470267699580731e+01
3.054587024864246914e+01,1.606901569102873140e+01
3.056587596456130385e+01,1.661602408180235457e+01
3.058588168048013856e+01,1.635415998303771801e+01
3.060588739639897327e+01,1.709245150721174511e+01
3.062589311231780798e+01,1.709163023444840945e+01
3.064589882823663913e+01,1.621256846024167686e+01
3.066590454415547384e+01,1.644138584159568595e+01
3.068591026007430855e+01,1.573195173387712842e+01
3.070591597599314326e+01,1.454558326430954196e+01
3.072592169191197442e+01,1.340549645613223184e+01
3.074592740783080913e+01,1.289242697361093093e+01
3.076593312374964384e+01,1.131850427073936771e+01
3.078593883966847855e+01,1.137437061588429543e+01
3.080594455558731326e+01,1.056612592762405356e+01
3.082595027150614442e+01,9.672758107511633341e+00
3.084595598742497913e+01,8.854923860056317153e+00
3.086596170334381384e+01,8.455621725294340862e+00
3.088596741926264855e+01,7.061531473528787295e+00
3.090597313518148326e+01,7.862523231179979533e+00
3.092597885110031442e+01,6.962603606232521614e+00
3.094598456701914913e+01,6.620321627120761221e+00
3.096599028293798384e+01,6.435493921492287939e+00
3.098599599885681855e+01,6.603577793681301600e+00
3.100600171477564970e+01,6.353060106810836771e+00
3.102600743069448441e+01,6.967045078177068973e+00
3.104601314661331912e+01,7.472517015743941116e+00
3.106601886253215383e+01,6.998315158975417560e+00
3.108602457845098854e+01,7.691331905935674840e+00
3.110603029436981970e+01,7.516379677750936850e+00
3.112603601028865441e+01,6.932101243859891682e+00
3.114604172620748912e+01,7.320720433281013406e+00
3.116604744212632383e+01,8.082312721256128540e+00
3.118605315804515854e+01,8.405822709973751472e+00
3.120605887396398970e+01,7.878516051082027793e+00
3.122606458988282441e+01,8.568656094648986254e+00
3.124607030580165912e+01,7.904952203581013137e+00
3.126607602172049383e+01,8.324700691345341852e+00
3.128608173763932498e+01,7.819169609631536844e+00
3.130608745355815969e+01,8.677008977296395642e+00
3.132609316947699440e+01,8.079102513667004715e+00
3.134609888539582911e+01,7.687270806003644097e+00
3.136610460131466382e+01,8.384441341321361207e+00
3.138611031723349498e+01,7.173929832899709425e+00
3.140611603315232969e+01,7.088249370048787412e+00
3.142612174907116440e+01,6.712175134535776522e+00
3.144612746498999911e+01,6.483914795550196786e+00
3.146613318090883382e+01,6.335036946720152606e+00
3.148613889682766498e+01,6.136969606055695969e+00
3.150614461274649969e+01,5.101069413597567603e+00
3.152615032866533440e+01,4.984919872333014368e+00
3.154615604458416911e+01,5.186575951154237529e+00
3.156616176050300382e+01,5.053000359472198610e+00
3.158616747642183498e+01,4.865914653136899304e+00
3.160617319234066969e+01,4.892255706078307398e+00
3.162617890825950440e+01,4.995373036209531215e+00
3.164618462417833911e+01,4.828382863266241998e+00
3.166619034009717026e+01,4.952762642537994253e+00
3.168619605601600497e+01,4.559823730949196019e+00
3.170620177193483968e+01,3.986697336636848554e+00
3.172620748785367439e+01,4.417622812959813849e+00
3.174621320377250910e+01,4.235921363812104268e+00
3.176621891969134026e+01,4.881551005275809096e+00
3.178622463561017497e+01,4.603812833574673746e+00
3.180623035152900968e+01,4.385569523884854881e+00
3.182623606744784439e+01,5.242384041838651143e+00
3.184624178336667910e+01,5.104703744068027405e+00
3.186624749928551026e+01,4.373916890106782418e+00
3.188625321520434497e+01,5.215555261174151802e+00
3.190625893112317968e+01,5.711162031713504561e+00
3.192626464704201439e+01,4.540052838987080008e+00
3.194627036296084555e+01,4.608556165754235323e+00
3.196627607887968026e+01,5.031218131849323427e+00
3.198628179479851497e+01,5.210224253788808824e+00
3.200628751071734968e+01,5.289752727426255241e+00
3.202629322663618439e+01,4.706008031319008467e+00
3.204629894255501199e+01,4.815762988037757708e+00
3.206630465847385381e+01,5.477033131580851588e+00
3.208631037439268141e+01,4.890064985068940828e+00
3.210631609031152323e+01,6.179174694614926189e+00
3.212632180623035083e+01,5.607444265833196440e+00
3.214632752214918554e+01,6.487118715461454244e+00
3.216633323806802025e+01,5.550016571789188724e+00
3.218633895398685496e+01,6.598283647151994558e+00
3.220634466990568967e+01,6.826942195679422731e+00
3.222635038582451728e+01,8.070990563895339420e+00
3.224635610174335909e+01,7.358304496208145196e+00
3.226636181766218670e+01,7.949905004901104633e+00
3.228636753358102851e+01,8.219944813400690720e+00
3.230637324949985612e+01,9.000817812137869467e+00
3.232637896541869083e+01,9.617465294254175845e+00
3.234638468133752554e+01,9.260108247169752005e+00
3.236639039725636025e+01,1.096659039830000104e+01
3.238639611317519496e+01,1.048663452571934407e+01
3.240640182909402967e+01,1.194897358336773685e+01
3.242640754501286438e+01,1.157386069274188500e+01
3.244641326093169198e+01,1.226341037538783674e+01
3.246641897685053380e+01,1.272987587641318896e+01
3.248642469276936140e+01,1.400205519201938209e+01
3.250643040868819611e+01,1.397179119659970858e+01
3.252643612460703082e+01,1.502359843526117800e+01
3.254644184052586553e+01,1.584296572929991420e+01
3.256644755644470024e+01,1.571503682383560552e+01
3.258645327236353495e+01,1.610491007920642303e+01
3.260645898828236966e+01,1.697532818529842658e+01
3.262646470420119726e+01,1.778718681847756500e+01
3.264647042012003908e+01,1.659343250834190542e+01
3.266647613603886668e+01,1.748935585117187230e+01
3.268648185195770850e+01,1.757425765098194859e+01
3.270648756787653610e+01,1.770129378933819453e+01
3.272649328379537081e+01,1.711319869509613767e+01
3.274649899971420552e+01,1.776281177112614884e+01
3.276650471563304023e+01,1.773466527034736373e+01
3.278651043155187494e+01,1.674912344104188477e+01
3.280651614747070255e+01,1.752297917432302299e+01
3.282652186338954436e+01,1.766952389187322581e+01
3.284652757930837197e+01,1.722332371009768437e+01
3.286653329522721378e+01,1.772335339953381705e+01
3.288653901114604139e+01,1.677679621898492712e+01
3.290654472706487610e+01,1.698764399029419536e+01
3.292655044298371081e+01,1.549858356943465232e+01
3.294655615890254552e+01,1.517845660964170484e+01
3.296656187482138023e+01,1.553633970769533512e+01
3.298656759074020783e+01,1.468509817991272293e+01
3.300657330665904965e+01,1.424022944264540591e+01
3.302657902257787725e+01,1.317439619619848656e+01
3.304658473849671907e+01,1.226327135740279672e+01
3.306659045441554667e+01,1.191926622499213551e+01
3.308659617033438138e+01,1.081074428402157395e+01
3.310660188625321609e+01,9.582389203158731661e+00
3.312660760217205080e+01,9.041938461475965028e+00
3.314661331809088551e+01,8.019806943653389197e+00
3.316661903400971312e+01,7.893278829500351534e+00
3.318662474992855493e+01,7.117433670095851816e+00
3.320663046584738254e+01,7.522656842444719771e+00
3.322663618176622435e+01,5.745766477073618539e+00
3.324664189768505196e+01,5.667181903030602541e+00
3.326664761360388667e+01,5.335320956589533203e+00
3.328665332952272138e+01,4.711488436965444393e+00
