angle,intensity
2.164332666476136069e+01,2.553167454720783436e+00
2.166333238068019540e+01,3.073677966194953814e+00
2.168333809659903011e+01,2.809373659082197605e+00
2.170334381251786482e+01,2.705060430085413969e+00
2.172334952843669598e+01,2.931373294203338808e+00
2.174335524435553069e+01,3.367294752197272256e+00
2.176336096027436540e+01,2.599429539412418055e+00
2.178336667619319655e+01,3.462753058567976439e+00
2.180337239211203126e+01,3.468729707156982478e+00
2.182337810803086597e+01,3.033703124925847039e+00
2.184338382394970068e+01,3.010622501224618830e+00
2.186338953986853539e+01,2.856920838349292779e+00
2.188339525578737010e+01,2.143685656314048060e+00
2.190340097170620481e+01,3.772102356819444502e+00
2.192340668762503597e+01,3.034056828224526381e+00
2.194341240354387068e+01,2.438123260443423757e+00
2.196341811946270184e+01,2.797418273249067777e+00
2.198342383538153655e+01,3.029945094482546786e+00
2.200342955130037126e+01,2.581688821567329484e+00
2.202343526721920597e+01,2.815773068986870520e+00
2.204344098313804068e+01,2.672676946561926670e+00
2.206344669905687539e+01,3.388462565190952791e+00
2.208345241497571010e+01,2.663849674047973348e+00
2.210345813089454126e+01,2.339548261297790255e+00
2.212346384681337597e+01,2.530194027614467878e+00
2.214346956273221068e+01,3.269664807053864308e+00
2.216347527865104183e+01,2.973628139962213091e+00
2.218348099456987654e+01,2.753861723465745648e+00
2.220348671048871125e+01,3.028287614418394114e+00
2.222349242640754596e+01,2.453848674787707296e+00
2.224349814232638067e+01,3.067130536527713502e+00
2.226350385824521538e+01,2.720040241626668021e+00
2.228350957416405009e+01,2.359553942629855072e+00
2.230351529008288125e+01,1.956418071514856916e+00
2.232352100600171596e+01,3.590917609509929775e+00
2.234352672192054712e+01,2.200059498853861761e+00
2.236353243783938183e+01,2.725385185812234212e+00
2.238353815375821654e+01,2.414193661211825770e+00
2.240354386967705125e+01,2.300031911272707674e+00
2.242354958559588596e+01,3.293226169727480723e+00
2.244355530151472067e+01,1.882944339662293798e+00
2.246356101743355538e+01,2.850670581946128657e+00
2.248356673335238654e+01,3.202209228982053624e+00
2.250357244927122125e+01,2.982993577514742256e+00
2.252357816519005240e+01,2.002396063350709188e+00
2.254358388110888711e+01,2.276425220160357199e+00
2.256358959702772182e+01,2.823839190308602198e+00
2.258359531294655653e+01,3.190483231975624445e+00
2.260360102886539124e+01,2.102004665035350328e+00
2.262360674478422595e+01,2.316996247643317464e+00
2.264361246070306066e+01,3.041271416212339318e+00
2.266361817662189182e+01,2.670684229691477451e+00
2.268362389254072653e+01,3.385532847399797429e+00
2.270362960845956124e+01,3.218612853966304588e+00
2.272363532437839240e+01,3.580966126216459600e+00
2.274364104029722711e+01,2.480826795368348492e+00
2.276364675621606182e+01,2.728822504348332068e+00
2.278365247213489653e+01,2.544712933118107756e+00
2.280365818805373124e+01,3.419293709329825681e+00
2.282366390397256595e+01,2.252340072219594980e+00
2.284366961989140066e+01,2.535354338990928991e+00
2.286367533581023181e+01,3.006194953120309599e+00
2.288368105172906652e+01,1.852040957746463601e+00
2.290368676764789768e+01,3.083375138218224620e+00
2.292369248356673239e+01,2.277256507085815507e+00
2.294369819948556710e+01,3.195723192085533348e+00
2.296370391540440181e+01,3.190590110090933518e+00
2.298370963132323652e+01,3.276415881159617793e+00
2.300371534724207123e+01,3.463552157779796303e+00
2.302372106316090594e+01,3.053728846158984211e+00
2.304372677907973710e+01,3.424272449652299599e+00
2.306373249499857181e+01,3.323909843645017403e+00
2.308373821091740652e+01,2.486785891224609024e+00
2.310374392683623768e+01,2.422112393888809390e+00
2.312374964275507239e+01,2.915966348480848236e+00
2.314375535867390710e+01,3.255778033101484503e+00
2.316376107459274181e+01,2.582540224994830602e+00
2.318376679051157652e+01,2.947426963953894141e+00
2.320377250643041123e+01,2.922654234842300358e+00
2.322377822234924594e+01,2.076654430923714933e+00
2.324378393826807709e+01,3.069973521947188644e+00
2.326378965418691180e+01,2.879533550010219045e+00
2.328379537010574296e+01,2.401546274376648249e+00
2.330380108602457767e+01,2.563124925581558688e+00
2.332380680194341238e+01,2.070937744293721572e+00
2.334381251786224709e+01,2.256984501574883950e+00
2.336381823378108180e+01,2.301080270757556168e+00
2.338382394969991651e+01,2.694010421718404213e+00
2.340382966561875122e+01,2.523313027728992797e+00
2.342383538153758238e+01,2.376621728368200515e+00
2.344384109745641709e+01,2.752322505368809402e+00
2.346384681337524825e+01,3.026947892484910696e+00
2.348385252929408296e+01,2.678032610465530539e+00
2.350385824521291767e+01,3.000141591357257109e+00
2.352386396113175238e+01,2.822100839811792383e+00
2.354386967705058709e+01,2.768303578526494668e+00
2.356387539296942180e+01,1.879836141092862567e+00
2.358388110888825651e+01,2.759869841405761193e+00
2.360388682480708766e+01,2.653997279492970485e+00
2.362389254072592237e+01,2.284955665216171106e+00
2.364389825664475708e+01,2.421464693571290461e+00
2.366390397256358824e+01,2.569439154422783034e+00
2.368390968848242295e+01,2.067547799204501047e+00
2.370391540440125766e+01,2.682870105245076520e+00
2.372392112032009237e+01,2.366376274856472506e+00
2.374392683623892708e+01,2.954211841251587867e+00
2.376393255215776179e+01,3.359364524442240096e+00
2.378393826807659650e+01,2.898920498562308268e+00
2.380394398399542766e+01,3.124590461081454329e+00
2.382394969991426237e+01,2.508936023871242149e+00
2.384395541583309353e+01,1.881699706702052666e+00
2.386396113175192824e+01,2.457544753686595751e+00
2.388396684767076295e+01,2.527636361180962687e+00
2.390397256358959766e+01,2.953304141113403336e+00
2.392397827950843237e+01,2.612293858636705490e+00
2.394398399542726708e+01,2.565334537008560734e+00
2.396398971134610179e+01,2.274736056675688900e+00
2.398399542726493294e+01,2.874364401298595606e+00
2.400400114318376765e+01,3.122422652824728306e+00
2.402400685910260236e+01,2.157569046337227903e+00
2.404401257502143352e+01,3.057555514016926157e+00
2.406401829094026823e+01,3.289455542264074772e+00
2.408402400685910294e+01,2.059035906297074892e+00
2.410402972277793765e+01,2.297667740132981251e+00
2.412403543869677236e+01,2.731965051138648182e+00
2.414404115461560707e+01,2.603299021084408693e+00
2.416404687053444178e+01,2.078596526544007617e+00
2.418405258645327294e+01,2.405789491358619969e+00
2.420405830237210765e+01,2.392495535852158017e+00
2.422406401829093880e+01,2.510020633212956653e+00
2.424406973420977351e+01,2.247373456774590661e+00
2.426407545012860822e+01,1.864149996316082802e+00
2.428408116604744293e+01,2.185517324180001886e+00
2.430408688196627764e+01,2.519484575182502795e+00
2.432409259788511235e+01,3.031867138674559925e+00
2.434409831380394706e+01,3.216328408633258196e+00
2.436410402972277822e+01,2.044426107198125564e+00
2.438410974564161293e+01,2.689299525147082814e+00
2.440411546156044409e+01,2.169081598927756538e+00
2.442412117747927880e+01,3.209518317369760787e+00
2.444412689339811351e+01,1.984032552759486201e+00
2.446413260931694822e+01,3.183273250990209746e+00
2.448413832523578293e+01,2.933784862524478676e+00
2.450414404115461764e+01,1.884790062282267531e+00
2.452414975707345235e+01,1.932184596010149580e+00
2.454415547299228351e+01,2.300893783262933923e+00
2.456416118891111822e+01,2.661299304546230093e+00
2.458416690482995293e+01,2.386434337630466196e+00
2.460417262074878408e+01,3.062470408435609137e+00
2.462417833666761879e+01,2.681725081990449233e+00
2.464418405258645350e+01,2.819720053108839330e+00
2.466418976850528821e+01,2.926716211708384030e+00
2.468419548442412292e+01,2.161139384585624157e+00
2.470420120034295763e+01,2.555838376722856076e+00
2.472420691626179234e+01,2.074532548314382385e+00
2.474421263218062350e+01,2.855924225064507382e+00
2.476421834809945821e+01,2.363734842307470441e+00
2.478422406401828937e+01,1.949776227209314428e+00
2.480422977993712408e+01,2.803426616634792978e+00
2.482423549585595879e+01,2.872478367875921812e+00
2.484424121177479350e+01,2.130398036391127903e+00
2.486424692769362821e+01,2.775668538055665380e+00
2.488425264361246292e+01,2.255730492686743194e+00
2.490425835953129763e+01,1.963264125699330176e+00
2.492426407545012879e+01,1.963623175423582667e+00
2.494426979136896350e+01,2.104179985497667715e+00
2.496427550728779821e+01,2.998941772263440164e+00
2.498428122320662936e+01,1.848872295908512653e+00
2.500428693912546407e+01,2.384724244638752655e+00
2.502429265504429878e+01,2.005790937296396237e+00
2.504429837096313349e+01,1.913415753409622777e+00
2.506430408688196820e+01,2.327110562879159517e+00
2.508430980280080291e+01,1.916150821062544640e+00
2.510431551871963762e+01,2.473040556753533181e+00
2.512432123463846878e+01,1.644992449783284627e+00
2.514432695055730349e+01,2.910779241247932525e+00
2.516433266647613465e+01,1.694819964546145918e+00
2.518433838239496936e+01,2.535455842972578200e+00
2.520434409831380407e+01,2.388521535882433433e+00
2.522434981423263878e+01,2.524299145629637309e+00
2.524435553015147349e+01,2.642969833309428473e+00
2.526436124607030820e+01,2.711580594392155596e+00
2.528436696198914291e+01,2.870092845147450777e+00
2.530437267790797407e+01,2.450473786199344417e+00
2.532437839382680878e+01,3.216418705567767322e+00
2.534438410974563993e+01,2.528999273807570169e+00
2.536438982566447464e+01,2.990274994740951264e+00
2.538439554158330935e+01,3.063494592671203165e+00
2.540440125750214406e+01,3.239172081111671542e+00
2.542440697342097877e+01,2.453859517235793319e+00
2.544441268933981348e+01,2.499239949875941669e+00
2.546441840525864819e+01,2.296618746483988893e+00
2.548442412117747935e+01,2.017380166448481837e+00
2.550442983709631406e+01,2.218324519060970168e+00
2.552443555301514877e+01,2.628421037849860031e+00
2.554444126893397993e+01,2.102456927440869983e+00
2.556444698485281464e+01,2.744424796308581715e+00
2.558445270077164935e+01,2.236851545370648786e+00
2.560445841669048406e+01,1.889550872541196913e+00
2.562446413260931877e+01,2.668909102754530416e+00
2.564446984852815348e+01,3.027758699114779350e+00
2.566447556444698819e+01,1.731256545363881738e+00
2.568448128036581934e+01,2.765632732747086209e+00
2.570448699628465405e+01,3.253474570738504212e+00
2.572449271220348521e+01,2.964610885067660462e+00
2.574449842812231992e+01,2.446641647415819687e+00
2.576450414404115463e+01,2.310378046177787859e+00
2.578450985995998934e+01,1.700070900446364330e+00
2.580451557587882405e+01,2.794469094608949433e+00
2.582452129179765876e+01,1.484330830554812852e+00
2.584452700771649347e+01,1.873952453325164580e+00
2.586453272363532463e+01,2.105366701889138437e+00
2.588453843955415934e+01,2.113424307972633365e+00
2.590454415547299405e+01,2.673309163998714766e+00
2.592454987139182521e+01,2.252861048448410841e+00
2.594455558731065992e+01,1.996330656698129147e+00
2.596456130322949463e+01,2.052850381225685084e+00
2.598456701914832934e+01,2.167934850612418973e+00
2.600457273506716405e+01,2.295161938620585040e+00
2.602457845098599520e+01,1.963216365975738231e+00
2.604458416690482991e+01,2.164702711926885570e+00
2.606458988282366462e+01,2.285309219266362657e+00
2.608459559874249933e+01,1.493659567107420649e+00
2.610460131466133404e+01,2.334190011432760059e+00
2.612460703058016520e+01,2.321431720201715176e+00
2.614461274649899991e+01,2.693922449934678998e+00
2.616461846241783462e+01,2.227866811861651808e+00
2.618462417833666933e+01,2.054304272219896976e+00
2.620462989425550404e+01,1.632208354702526787e+00
2.622463561017433520e+01,2.043047581383303779e+00
2.624464132609316991e+01,2.798528863319811322e+00
2.626464704201200462e+01,2.347684125910065589e+00
2.628465275793083933e+01,2.841927037666369671e+00
2.630465847384967049e+01,1.765410596210660765e+00
2.632466418976850520e+01,2.189014041454863779e+00
2.634466990568733991e+01,2.278924379938059630e+00
2.636467562160617462e+01,1.878552633524947835e+00
2.638468133752500933e+01,2.007506354011126426e+00
2.640468705344384048e+01,2.483728149862788559e+00
2.642469276936267519e+01,2.990998148773894805e+00
2.644469848528150990e+01,2.276520698292028300e+00
2.646470420120034461e+01,2.183145705815809023e+00
2.648470991711917932e+01,2.021395164191664318e+00
2.650471563303801048e+01,2.219801139624971942e+00
2.652472134895684519e+01,1.537032824229242811e+00
2.654472706487567990e+01,2.456753244798729696e+00
2.656473278079451461e+01,2.420514533973763704e+00
2.658473849671334932e+01,2.052310030927342321e+00
2.660474421263218048e+01,2.983972569795551255e+00
2.662474992855101519e+01,1.529538972902100724e+00
2.664475564446984990e+01,2.318217671089350507e+00
2.666476136038868461e+01,1.800353252392669967e+00
2.668476707630751577e+01,1.597198447722571135e+00
2.670477279222635048e+01,2.408796953293286691e+00
2.672477850814518519e+01,2.077526743698806300e+00
2.674478422406401990e+01,1.951327544021239646e+00
2.676478993998285461e+01,2.138739935345029153e+00
2.678479565590168576e+01,2.048536654809383517e+00
2.680480137182052047e+01,2.568275127361369758e+00
2.682480708773935518e+01,2.522596080658501272e+00
2.684481280365818989e+01,2.337664305018290367e+00
2.686481851957702460e+01,1.799289233273277056e+00
2.688482423549585576e+01,2.224118281241133310e+00
2.690482995141469047e+01,1.954793898646820960e+00
2.692483566733352518e+01,1.923651889941627058e+00
2.694484138325235989e+01,1.953978290240579785e+00
2.696484709917119105e+01,2.185032674238356343e+00
2.698485281509002576e+01,2.823762413048425124e+00
2.700485853100886047e+01,2.671086608905893556e+00
2.702486424692769518e+01,2.242274825643878255e+00
2.704486996284652989e+01,1.854930335079886472e+00
2.706487567876536104e+01,1.653403434635563940e+00
2.708488139468419575e+01,2.034004451128539337e+00
2.710488711060303046e+01,2.553453749784419191e+00
2.712489282652186517e+01,1.339510979896484821e+00
2.714489854244069988e+01,2.741029697272005627e+00
2.716490425835953104e+01,1.754226978894515732e+00
2.718490997427836575e+01,1.536706489021663069e+00
2.720491569019720046e+01,2.115012467685950082e+00
2.722492140611603517e+01,2.384906230589366238e+00
2.724492712203486633e+01,2.233985223530440933e+00
2.726493283795370104e+01,1.186585631370294935e+00
2.728493855387253575e+01,1.803877604513794752e+00
2.730494426979137046e+01,2.447138715789963559e+00
2.732494998571020517e+01,2.505317209639599252e+00
2.734495570162903633e+01,2.387698418954580681e+00
2.736496141754787104e+01,2.483449642478671393e+00
2.738496713346670575e+01,2.112526033542522441e+00
2.740497284938554046e+01,1.641616433933906105e+00
2.742497856530437517e+01,2.880557967996668189e+00
2.744498428122320632e+01,2.457669872826671043e+00
2.746498999714204103e+01,2.371563671444940624e+00
2.748499571306087574e+01,2.247801810120974686e+00
2.750500142897971045e+01,1.790213171628016076e+00
2.752500714489854516e+01,2.272346889158143313e+00
2.754501286081737632e+01,1.936155249988710914e+00
2.756501857673621103e+01,2.598108732599224702e+00
2.758502429265504574e+01,1.711949885551772521e+00
2.760503000857388045e+01,2.305300687339038035e+00
2.762503572449271161e+01,2.300767927670457791e+00
2.764504144041154632e+01,1.569491102258078197e+00
2.766504715633038103e+01,2.543483298885469868e+00
2.768505287224921574e+01,1.709165454163419806e+00
2.770505858816805045e+01,2.719567302132305020e+00
2.772506430408688161e+01,2.241977755762509350e+00
2.774507002000571632e+01,1.283057271776628427e+00
2.776507573592455103e+01,2.632954615577620228e+00
2.778508145184338574e+01,1.640104449728110758e+00
2.780508716776222045e+01,2.653983553539782214e+00
2.782509288368105160e+01,2.223253712148491879e+00
2.784509859959988631e+01,2.418837011405869042e+00
2.786510431551872102e+01,1.730540361126958970e+00
2.788511003143755573e+01,3.027293826422805978e+00
2.790511574735638689e+01,2.020987566701407001e+00
2.792512146327522160e+01,1.396155549783605121e+00
2.794512717919405631e+01,2.415886827325417041e+00
2.796513289511289102e+01,2.229538857503108762e+00
2.798513861103172573e+01,1.997237896821004721e+00
2.800514432695055689e+01,1.720786736787216054e+00
2.802515004286939160e+01,1.520742069634237303e+00
2.804515575878822631e+01,1.763243106362387014e+00
2.806516147470706102e+01,2.138264725648918674e+00
2.808516719062589573e+01,1.261367031495988389e+00
2.810517290654472689e+01,1.236080089501069068e+00
2.812517862246356160e+01,2.539769553477132735e+00
2.814518433838239631e+01,2.314396431570843404e+00
2.816519005430123102e+01,1.606967466747358575e+00
2.818519577022006217e+01,2.642585786374683998e+00
2.820520148613889688e+01,2.192946156285301651e+00
2.822520720205773159e+01,2.565697890440802098e+00
2.824521291797656630e+01,2.246864257752517524e+00
2.826521863389540101e+01,2.053845609010112483e+00
2.828522434981423217e+01,1.997616655409097941e+00
2.830523006573306688e+01,1.183120350588153791e+00
2.832523578165190159e+01,2.144013620709600776e+00
2.834524149757073630e+01,1.957502264446919327e+00
2.836524721348957101e+01,1.748340126332460276e+00
2.838525292940840217e+01,1.905786048656553211e+00
2.840525864532723688e+01,1.481190059774723622e+00
2.842526436124607159e+01,2.407305635094378893e+00
2.844527007716490630e+01,2.698814426181764148e+00
2.846527579308374101e+01,1.888284948245000816e+00
2.848528150900257216e+01,1.331322321441662959e+00
2.850528722492140687e+01,1.200575700274350233e+00
2.852529294084024158e+01,2.308810927968026228e+00
2.854529865675907629e+01,1.509775756790055157e+00
2.856530437267790745e+01,1.408950391695944937e+00
2.858531008859674216e+01,1.865680490990077711e+00
2.860531580451557687e+01,2.105203373903762998e+00
2.862532152043441158e+01,2.145506023220445702e+00
2.864532723635324629e+01,2.793120070377672182e+00
2.866533295227207745e+01,1.357585981308588208e+00
2.868533866819091216e+01,1.566166384531127553e+00
2.870534438410974687e+01,1.846365881646005125e+00
2.872535010002858158e+01,1.372353866296045499e+00
2.874535581594741629e+01,2.109256816232733200e+00
2.876536153186624745e+01,2.135904096866720003e+00
2.878536724778508216e+01,2.290844234872337015e+00
2.880537296370391687e+01,1.404980866734504730e+00
2.882537867962275158e+01,1.646307504032420876e+00
2.884538439554158273e+01,1.873832717098267153e+00
2.886539011146041744e+01,2.552149558226401993e+00
2.888539582737925215e+01,2.276838878239326291e+00
2.890540154329808686e+01,1.441121066837195652e+00
2.892540725921692157e+01,2.289291537413915556e+00
2.894541297513575273e+01,1.497084021408772170e+00
2.896541869105458744e+01,1.737097678542592227e+00
2.898542440697342215e+01,2.346427034457764016e+00
2.900543012289225686e+01,2.050139997922351576e+00
2.902543583881109157e+01,2.586581738905909589e+00
2.904544155472992273e+01,1.850190482992458474e+00
2.906544727064875744e+01,1.709905734362695995e+00
2.908545298656759215e+01,2.160116236017645797e+00
2.910545870248642686e+01,2.145918335403356636e+00
2.912546441840525802e+01,2.031221889465363972e+00
2.914547013432409273e+01,1.708470375605138036e+00
2.916547585024292744e+01,1.899837875029725121e+00
2.918548156616176215e+01,2.542779189816580576e+00
2.920548728208059686e+01,1.500285327729884211e+00
2.922549299799942801e+01,1.695097149552194704e+00
2.924549871391826272e+01,2.162025521651554705e+00
2.926550442983709743e+01,1.232582842656829492e+00
2.928551014575593214e+01,1.598178416152576720e+00
2.930551586167476685e+01,1.053764906226469122e+00
2.932552157759359801e+01,2.036401634901923607e+00
2.934552729351243272e+01,2.326579465927879564e+00
2.936553300943126743e+01,2.518543733553358699e+00
2.938553872535010214e+01,2.848265957204030308e+00
2.940554444126893330e+01,2.078192817127777925e+00
2.942555015718776801e+01,1.911997356259493852e+00
2.944555587310660272e+01,2.721646621354563145e+00
2.946556158902543743e+01,2.278250481596574062e+00
2.948556730494427214e+01,1.842987215119203714e+00
2.950557302086310330e+01,1.505484024765131545e+00
2.952557873678193801e+01,1.486219437932015719e+00
2.954558445270077272e+01,1.595893394321192815e+00
2.956559016861960743e+01,2.276060783286893763e+00
2.958559588453844214e+01,1.785051347652657050e+00
2.960560160045727329e+01,1.897750012601543856e+00
2.962560731637610800e+01,1.658629343310627169e+00
2.964561303229494271e+01,2.447892983729944127e+00
2.966561874821377742e+01,1.258490850489783153e+00
2.968562446413261213e+01,2.736321093481688393e+00
2.970563018005144329e+01,2.551587283548929719e+00
2.972563589597027800e+01,1.866473723364698856e+00
2.974564161188911271e+01,2.064933949171756211e+00
2.976564732780794742e+01,2.446919501678517239e+00
2.978565304372677858e+01,2.342478870517300749e+00
2.980565875964561329e+01,1.309621227183741743e+00
2.982566447556444800e+01,1.989814873314323940e+00
2.984567019148328271e+01,1.644800188184026846e+00
2.986567590740211742e+01,1.938536874456452397e+00
2.988568162332094857e+01,1.185832860907439112e+00
2.990568733923978328e+01,1.849293869376335220e+00
2.992569305515861799e+01,1.434805565733016319e+00
2.994569877107745270e+01,2.403214750416831080e+00
2.996570448699628741e+01,2.078634640156160174e+00
2.998571020291511857e+01,2.703556204336158952e+00
3.000571591883395328e+01,2.194678574940631233e+00
3.002572163475278799e+01,1.799862126718374755e+00
3.004572735067162270e+01,1.331580944210295270e+00
3.006573306659045386e+01,2.035297247917855490e+00
3.008573878250928857e+01,1.503254309081571316e+00
3.010574449842812328e+01,2.513894322165464601e+00
3.012575021434695799e+01,1.512396164091995843e+00
3.014575593026579270e+01,2.457532881010656034e+00
3.016576164618462386e+01,1.359968749240875407e+00
3.018576736210345857e+01,2.289788329712989956e+00
3.020577307802229328e+01,1.824308338789625505e+00
3.022577879394112799e+01,2.073306407319419620e+00
3.024578450985996270e+01,1.795906524177830033e+00
3.026579022577879385e+01,1.755316963370216143e+00
3.028579594169762856e+01,1.490591737612320777e+00
3.030580165761646327e+01,1.578905935810170913e+00
3.032580737353529798e+01,1.967072121040463806e+00
3.034581308945412914e+01,1.543631448550474961e+00
3.036581880537296385e+01,1.136637515093937623e+00
3.038582452129179856e+01,2.154454364258198584e+00
3.040583023721063327e+01,2.343344089478395453e+00
3.042583595312946798e+01,1.781734196461607578e+00
3.044584166904829914e+01,1.275590658526107202e+00
3.046584738496713385e+01,1.728705405600008405e+00
3.048585310088596856e+01,1.810246276036190816e+00
3.050585881680480327e+01,1.536734185512619977e+00
3.052586453272363798e+01,2.133882950108936249e+00
3.054587024864246914e+01,1.618521443584753250e+00
3.056587596456130385e+01,1.863376315974051067e+00
3.058588168048013856e+01,2.265574334141011725e+00
3.060588739639897327e+01,1.579086626971081264e+00
3.062589311231780798e+01,2.028160192751205848e+00
3.064589882823663913e+01,1.537350555592384094e+00
3.066590454415547384e+01,2.500167572744325994e+00
3.068591026007430855e+01,1.557768168646039619e+00
3.070591597599314326e+01,1.749156188291009606e+00
3.072592169191197442e+01,2.225146112903854778e+00
3.074592740783080913e+01,2.635725285129566053e+00
3.076593312374964384e+01,2.460036129503667013e+00
3.078593883966847855e+01,1.306412802477175727e+00
3.080594455558731326e+01,1.674904694365620728e+00
3.082595027150614442e+01,2.223362501705231864e+00
3.084595598742497913e+01,1.639449853555279057e+00
3.086596170334381384e+01,1.696292640895096238e+00
3.088596741926264855e+01,2.264024169896601268e+00
3.090597313518148326e+01,1.890859870467187953e+00
3.092597885110031442e+01,1.746703769491392055e+00
3.094598456701914913e+01,1.341955637719210337e+00
3.096599028293798384e+01,2.260456240913682358e+00
3.098599599885681855e+01,2.138899115056092981e+00
3.100600171477564970e+01,2.395473565712420871e+00
3.102600743069448441e+01,1.441548859639607549e+00
3.104601314661331912e+01,1.198873237570858397e+00
3.106601886253215383e+01,1.847496302631849829e+00
3.108602457845098854e+01,1.196328133205657229e+00
3.110603029436981970e+01,1.764364005117399437e+00
3.112603601028865441e+01,2.020441653721796182e+00
3.114604172620748912e+01,2.452534512032843672e+00
3.116604744212632383e+01,1.830499559215604588e+00
3.118605315804515854e+01,1.621081963847369689e+00
3.120605887396398970e+01,1.819552901529843281e+00
3.122606458988282441e+01,2.224769815354624480e+00
3.124607030580165912e+01,2.174048019691213085e+00
3.126607602172049383e+01,2.567417452825946356e+00
3.128608173763932498e+01,1.483420982157544366e+00
3.130608745355815969e+01,1.603909652697552701e+00
3.132609316947699440e+01,9.964952575554603120e-01
3.134609888539582911e+01,2.138185531917887072e+00
3.136610460131466382e+01,2.213518249904012691e+00
3.138611031723349498e+01,1.692798541222928499e+00
3.140611603315232969e+01,2.007280969680355742e+00
3.142612174907116440e+01,2.078006349204915448e+00
3.144612746498999911e+01,1.740497123202311869e+00
3.146613318090883382e+01,1.967835945578991996e+00
3.148613889682766498e+01,1.841073839148620550e+00
3.150614461274649969e+01,1.144575778673783351e+00
3.152615032866533440e+01,1.276569503222592772e+00
3.154615604458416911e+01,1.520909898569135388e+00
3.156616176050300382e+01,2.306026076587866847e+00
3.158616747642183498e+01,1.733910758526917562e+00
3.160617319234066969e+01,1.914429175271679773e+00
3.162617890825950440e+01,1.902424892709357440e+00
3.164618462417833911e+01,1.664969250937597955e+00
3.166619034009717026e+01,1.818089229208348145e+00
3.168619605601600497e+01,1.947379972699766482e+00
3.170620177193483968e+01,1.497799468853269200e+00
3.172620748785367439e+01,2.253448314496033333e+00
3.174621320377250910e+01,2.141035070647289373e+00
3.176621891969134026e+01,1.240332449597776998e+00
3.178622463561017497e+01,1.327423857951706809e+00
3.180623035152900968e+01,1.643117265125074500e+00
3.182623606744784439e+01,2.043216342682718789e+00
3.184624178336667910e+01,2.361008130545370953e+00
3.186624749928551026e+01,1.879608068540280064e+00
3.188625321520434497e+01,1.659108022563873686e+00
3.190625893112317968e+01,1.853310302702256607e+00
3.192626464704201439e+01,1.680936052211240872e+00
3.194627036296084555e+01,2.297146799395999750e+00
3.196627607887968026e+01,2.643001412305179709e+00
3.198628179479851497e+01,1.965990033631886513e+00
3.200628751071734968e+01,1.632942240260666811e+00
3.202629322663618439e+01,1.843971462994805410e+00
3.204629894255501199e+01,1.701980599834511665e+00
3.206630465847385381e+01,2.133431058029720884e+00
3.208631037439268141e+01,2.269591350156704657e+00
3.210631609031152323e+01,1.012790052343555569e+00
3.212632180623035083e+01,1.133083008959048676e+00
3.214632752214918554e+01,1.646333285675404934e+00
3.216633323806802025e+01,1.375845468220697310e+00
3.218633895398685496e+01,1.798431924526190162e+00
3.220634466990568967e+01,1.707738622615792234e+00
3.222635038582451728e+01,1.168778751056814169e+00
3.224635610174335909e+01,2.154590573185038327e+00
3.226636181766218670e+01,1.971360833852408234e+00
3.228636753358102851e+01,1.884478460558774993e+00
3.230637324949985612e+01,1.409322394042700211e+00
3.232637896541869083e+01,1.246132960598999251e+00
3.234638468133752554e+01,1.817462772817525885e+00
3.236639039725636025e+01,2.438664736175294223e+00
3.238639611317519496e+01,1.590342591422226892e+00
3.240640182909402967e+01,1.981305904639150128e+00
3.242640754501286438e+01,1.975047753447183752e+00
3.244641326093169198e+01,1.211409586517254056e+00
3.246641897685053380e+01,1.621605331814526707e+00
3.248642469276936140e+01,2.054185137885458978e+00
3.250643040868819611e+01,2.029220435426358549e+00
3.252643612460703082e+01,2.338042102188564009e+00
3.254644184052586553e+01,2.241161358471801091e+00
3.256644755644470024e+01,1.634341090274654018e+00
3.258645327236353495e+01,1.424750515482659630e+00
3.260645898828236966e+01,1.372878373779358174e+00
3.262646470420119726e+01,1.790784357072711330e+00
3.264647042012003908e+01,2.143990136714215566e+00
3.266647613603886668e+01,1.214887006082403076e+00
3.268648185195770850e+01,1.260505731463400725e+00
3.270648756787653610e+01,1.633137670306871181e+00
3.272649328379537081e+01,1.428170797243776713e+00
3.274649899971420552e+01,2.472059383141692379e+00
3.276650471563304023e+01,1.635278902370202569e+00
3.278651043155187494e+01,1.428449296903617327e+00
3.280651614747070255e+01,1.685105884796902043e+00
3.282652186338954436e+01,1.670748165578117339e+00
3.284652757930837197e+01,1.859017605485559166e+00
3.286653329522721378e+01,1.819762664346147307e+00
3.288653901114604139e+01,2.174476835864310509e+00
3.290654472706487610e+01,1.349887728412163534e+00
3.292655044298371081e+01,1.316408279790831859e+00
3.294655615890254552e+01,1.641448779295995530e+00
3.296656187482138023e+01,1.482510681567339450e+00
3.298656759074020783e+01,2.396582189458324574e+00
3.300657330665904965e+01,1.684230720895801392e+00
3.302657902257787725e+01,1.509111270771273272e+00
3.304658473849671907e+01,1.494045434862917743e+00
3.306659045441554667e+01,1.003986046434799828e+00
3.308659617033438138e+01,1.408702414713816520e+00
3.310660188625321609e+01,1.508376736063707035e+00
3.312660760217205080e+01,2.091801308929135850e+00
3.314661331809088551e+01,1.953745359163935769e+00
3.316661903400971312e+01,1.271126161655586229e+00
3.318662474992855493e+01,2.167958403324694583e+00
3.320663046584738254e+01,2.372560886865062724e+00
3.322663618176622435e+01,2.269073352293426993e+00
3.324664189768505196e+01,1.426536743281308972e+00
3.326664761360388667e+01,1.752917180190117108e+00
3.328665332952272138e+01,9.907208815103039079e-01
