angle,intensity
3.330665904544155609e+01,4.632916919192804528e+01
3.332666476136039080e+01,4.579901958291652875e+01
3.334667047727922551e+01,4.379962051917715371e+01
3.336667619319806022e+01,4.339849820202138631e+01
3.338668190911688782e+01,4.139917790747066562e+01
3.340668762503572964e+01,4.090359451025894089e+01
3.342669334095455724e+01,3.875779227155304341e+01
3.344669905687339195e+01,3.867334813526979787e+01
3.346670477279222666e+01,3.754040540073641807e+01
3.348671048871106137e+01,3.488449020222529384e+01
3.350671620462989608e+01,3.482662950890623677e+01
3.352672192054873079e+01,3.218948837374361460e+01
3.354672763646756550e+01,3.198247238571293849e+01
3.356673335238639311e+01,3.079861079300259519e+01
3.358673906830523492e+01,2.961133928224322176e+01
3.360674478422406253e+01,2.859254842083404213e+01
3.362675050014290434e+01,2.796884344465588867e+01
3.364675621606173195e+01,2.767992806602273248e+01
3.366676193198056666e+01,2.654606180727003917e+01
3.368676764789940137e+01,2.658919661106648391e+01
3.370677336381823608e+01,2.562749643092016072e+01
3.372677907973707079e+01,2.536288355160547781e+01
3.374678479565589839e+01,2.514907151823160447e+01
3.376679051157474021e+01,2.458426041993544686e+01
3.378679622749356781e+01,2.478198585194542503e+01
3.380680194341240963e+01,2.427687660336234288e+01
3.382680765933123723e+01,2.399744211815531969e+01
3.384681337525007194e+01,2.373132874319610153e+01
3.386681909116890665e+01,2.336251585824967947e+01
3.388682480708774136e+01,2.276636584588280598e+01
3.390683052300657607e+01,2.288456236604351801e+01
3.392683623892540368e+01,2.249778068158754252e+01
3.394684195484424549e+01,2.270349650670541308e+01
3.396684767076307310e+01,2.202017406015004752e+01
3.398685338668191491e+01,2.227540196951871110e+01
3.400685910260074252e+01,2.142412384047337781e+01
3.402686481851957723e+01,2.030218274390439603e+01
3.404687053443841194e+01,2.050140290862026404e+01
3.406687625035724665e+01,1.988884565012732963e+01
3.408688196627608136e+01,2.015895178528138842e+01
3.410688768219490896e+01,1.767082750307034189e+01
3.412689339811375078e+01,1.731538695368202241e+01
3.414689911403257838e+01,1.747343059694392409e+01
3.416690482995142020e+01,1.616997315946494140e+01
3.418691054587024780e+01,1.597958846315379056e+01
3.420691626178908251e+01,1.495845669579482795e+01
3.422692197770791722e+01,1.482613636155420167e+01
3.424692769362675193e+01,1.380735826194932514e+01
3.426693340954558664e+01,1.402177533681424393e+01
3.428693912546442135e+01,1.287866923783581363e+01
3.430694484138325606e+01,1.318762034493673596e+01
3.432695055730208367e+01,1.325483912577095147e+01
3.434695627322092548e+01,1.246732384300449681e+01
3.436696198913975309e+01,1.219587720138920162e+01
3.438696770505858780e+01,1.154279505464116795e+01
3.440697342097742251e+01,1.265158945692510173e+01
3.442697913689625722e+01,1.153911903611608558e+01
3.444698485281509193e+01,1.162087559671418191e+01
3.446699056873392664e+01,1.064382186841918454e+01
3.448699628465276135e+01,1.115656568077698552e+01
3.450700200057158895e+01,1.065317859487304375e+01
3.452700771649043077e+01,1.140585416842278832e+01
3.454701343240925837e+01,1.130500123539097501e+01
3.456701914832810019e+01,1.078222422315081985e+01
3.458702486424692779e+01,1.062080059924142184e+01
3.460703058016576250e+01,1.075300791609080520e+01
3.462703629608459721e+01,1.088866302484793991e+01
3.464704201200343192e+01,1.104779346011440033e+01
3.466704772792226663e+01,1.136773581126448462e+01
3.468705344384109424e+01,1.114448218860409234e+01
3.470705915975993605e+01,1.104298024907470221e+01
3.472706487567876366e+01,1.175735674683706833e+01
3.474707059159760547e+01,1.120328471871574294e+01
3.476707630751643308e+01,1.144979733278867151e+01
3.478708202343526779e+01,1.218881731398176527e+01
3.480708773935410250e+01,1.209133307337376095e+01
3.482709345527293721e+01,1.223062839801651691e+01
3.484709917119177192e+01,1.281095735941504543e+01
3.486710488711059952e+01,1.250529082977228512e+01
3.488711060302944134e+01,1.272013081164475956e+01
3.490711631894826894e+01,1.299271070248381577e+01
3.492712203486711076e+01,1.297784675847644564e+01
3.494712775078593836e+01,1.248939229603079504e+01
3.496713346670477307e+01,1.317256943659636192e+01
3.498713918262360778e+01,1.372742841825795068e+01
3.500714489854244249e+01,1.365208613803186743e+01
3.502715061446127720e+01,1.320203173707052713e+01
3.504715633038010481e+01,1.359955846798183288e+01
3.506716204629894662e+01,1.427650633733074059e+01
3.508716776221777423e+01,1.425419891224283830e+01
3.510717347813661604e+01,1.423542748159491289e+01
3.512717919405544365e+01,1.406281561542606795e+01
3.514718490997427836e+01,1.402405677481970159e+01
3.516719062589311307e+01,1.450140191877972207e+01
3.518719634181194778e+01,1.517578238540683166e+01
3.520720205773078249e+01,1.513313357592403108e+01
3.522720777364961720e+01,1.514424903927875121e+01
3.524721348956845191e+01,1.499186077474859502e+01
3.526721920548727951e+01,1.489969281887093722e+01
3.528722492140612133e+01,1.453243289948883010e+01
3.530723063732494893e+01,1.460089566174136166e+01
3.532723635324378364e+01,1.407653499048470991e+01
3.534724206916261835e+01,1.431537326959462142e+01
3.536724778508145306e+01,1.355700892050474238e+01
3.538725350100028777e+01,1.397986178643989774e+01
3.540725921691912248e+01,1.419069211340734071e+01
3.542726493283795719e+01,1.327010179706872428e+01
3.544727064875678479e+01,1.292040650101442978e+01
3.546727636467562661e+01,1.292298375432241642e+01
3.548728208059445421e+01,1.219288896861780458e+01
3.550728779651329603e+01,1.235973441702825859e+01
3.552729351243212363e+01,1.263753345846190612e+01
3.554729922835095834e+01,1.203444238087188012e+01
3.556730494426979305e+01,1.230358183868980859e+01
3.558731066018862776e+01,1.228551669306437333e+01
3.560731637610746247e+01,1.247086494101708354e+01
3.562732209202629008e+01,1.175091704532409942e+01
3.564732780794513189e+01,1.122735057128058500e+01
3.566733352386395950e+01,1.188591836364168586e+01
3.568733923978280131e+01,1.168234639095686944e+01
3.570734495570162892e+01,1.210173611812130900e+01
3.572735067162046363e+01,1.194746130493414071e+01
3.574735638753929834e+01,1.198605637252297740e+01
3.576736210345813305e+01,1.235291904583720424e+01
3.578736781937696776e+01,1.123355580218774463e+01
3.580737353529579536e+01,1.109145286173451872e+01
3.582737925121463718e+01,1.115633060282264921e+01
3.584738496713346478e+01,1.099310162216954367e+01
3.586739068305230660e+01,1.164540129800522195e+01
3.588739639897113420e+01,1.040933885585028129e+01
3.590740211488996891e+01,9.960602094354399583e+00
3.592740783080880362e+01,9.455429749059462097e+00
3.594741354672763833e+01,9.961149018919527975e+00
3.596741926264647304e+01,1.026208833930837017e+01
3.598742497856530065e+01,9.620676488052920305e+00
3.600743069448414246e+01,9.366270780179121402e+00
3.602743641040297007e+01,8.580871684727252813e+00
3.604744212632181188e+01,8.693261883031251358e+00
3.606744784224063949e+01,9.479065609172728557e+00
3.608745355815947420e+01,7.879501961957662282e+00
3.610745927407830891e+01,8.740499261995493541e+00
3.612746498999714362e+01,8.168724941554039276e+00
3.614747070591597833e+01,8.456507921379726511e+00
3.616747642183481304e+01,8.505441791376252780e+00
3.618748213775364775e+01,7.884141327646537967e+00
3.620748785367247535e+01,7.719261854413585588e+00
3.622749356959131717e+01,8.415956963333666607e+00
3.624749928551014477e+01,7.976265347793715321e+00
3.626750500142897948e+01,7.893495992396871941e+00
3.628751071734781419e+01,7.973517957754948426e+00
3.630751643326664890e+01,7.567439649574961180e+00
3.632752214918548361e+01,6.825384815557555385e+00
3.634752786510431832e+01,7.262551705485568831e+00
3.636753358102315303e+01,7.151293375564668153e+00
3.638753929694198064e+01,8.080402447730534732e+00
3.640754501286082245e+01,6.714430624755916455e+00
3.642755072877965006e+01,7.188824497260680957e+00
3.644755644469849187e+01,6.278219058430654087e+00
3.646756216061731948e+01,7.587566414561102590e+00
3.648756787653615419e+01,7.313070956349141838e+00
3.650757359245498890e+01,7.223525725025922384e+00
3.652757930837382361e+01,6.629425458439540009e+00
3.654758502429265832e+01,7.028347091013220194e+00
3.656759074021148592e+01,6.588345948512620787e+00
3.658759645613032774e+01,6.466779677743561550e+00
3.660760217204915534e+01,6.203436455712667552e+00
3.662760788796799716e+01,6.635387081811440879e+00
3.664761360388682476e+01,6.548760451993167919e+00
3.666761931980565947e+01,6.275943424772670198e+00
3.668762503572449418e+01,6.105933847507400536e+00
3.670763075164332889e+01,6.004736087028753388e+00
3.672763646756216360e+01,7.013769311089001590e+00
3.674764218348099121e+01,7.416133737929726522e+00
3.676764789939983302e+01,6.740695503878645134e+00
3.678765361531866063e+01,6.023445544914137528e+00
3.680765933123750244e+01,6.009394129521577810e+00
3.682766504715633005e+01,6.764065586725892310e+00
3.684767076307516476e+01,6.081299766054780953e+00
3.686767647899399947e+01,6.363290123799573372e+00
3.688768219491283418e+01,5.739886957856425553e+00
3.690768791083166889e+01,6.585704315865402947e+00
3.692769362675049649e+01,6.653950444369490569e+00
3.694769934266933831e+01,6.010521173851043564e+00
3.696770505858816591e+01,6.514971873840659455e+00
3.698771077450700773e+01,5.973639556597179379e+00
3.700771649042583533e+01,5.609229462673996025e+00
3.702772220634467004e+01,6.687504145645919884e+00
3.704772792226350475e+01,5.754749730507382921e+00
3.706773363818233946e+01,6.412517886078385132e+00
3.708773935410117417e+01,5.899930426235810543e+00
3.710774507002000888e+01,6.694153863996562315e+00
3.712775078593884359e+01,6.312072837268916103e+00
3.714775650185767120e+01,6.353786150684985756e+00
3.716776221777651301e+01,5.815057038425347713e+00
3.718776793369534062e+01,6.040177624621108521e+00
3.720777364961417533e+01,6.513449266189365261e+00
3.722777936553301004e+01,5.517469101682443977e+00
3.724778508145184475e+01,6.354434999559964048e+00
3.726779079737067946e+01,6.350504536400180200e+00
3.728779651328951417e+01,6.416605454468069958e+00
3.730780222920834888e+01,6.894933329571159675e+00
3.732780794512717648e+01,6.355391024428140412e+00
3.734781366104601830e+01,6.386058215188427312e+00
3.736781937696484590e+01,7.066916770488267829e+00
3.738782509288368772e+01,6.602991670206325381e+00
3.740783080880251532e+01,6.195435773084232878e+00
3.742783652472135003e+01,6.628724006933551571e+00
3.744784224064018474e+01,6.122252217495184112e+00
3.746784795655901945e+01,5.833408440418468288e+00
3.748785367247785416e+01,5.824895589626207126e+00
3.750785938839668177e+01,6.235749947108474522e+00
3.752786510431552358e+01,5.891387718872930002e+00
3.754787082023435119e+01,6.657725873963961760e+00
3.756787653615319300e+01,6.334548447819303263e+00
3.758788225207202061e+01,5.937729792534969242e+00
3.760788796799085532e+01,6.547487617144591709e+00
3.762789368390969003e+01,6.947471072147060056e+00
3.764789939982852474e+01,5.745828229293856282e+00
3.766790511574735945e+01,6.749359301975399461e+00
3.768791083166618705e+01,6.716356886457144348e+00
3.770791654758502887e+01,6.533281312357123838e+00
3.772792226350385647e+01,6.889448221226615487e+00
3.774792797942269829e+01,5.993932082918848714e+00
3.776793369534152589e+01,5.951783359868910495e+00
3.778793941126036060e+01,5.810334997425695036e+00
3.780794512717919531e+01,6.376812359228143379e+00
3.782795084309803002e+01,5.830037260783683450e+00
3.784795655901686473e+01,5.903637883812379528e+00
3.786796227493569234e+01,6.142114269906169710e+00
3.788796799085453415e+01,6.045430173047231293e+00
3.790797370677336176e+01,6.005063875025708597e+00
3.792797942269220357e+01,6.533718295182262992e+00
3.794798513861103118e+01,6.660006540716487677e+00
3.796799085452986589e+01,6.889789018024933931e+00
3.798799657044870060e+01,5.592884209227245051e+00
3.800800228636753531e+01,6.222116124687424588e+00
3.802800800228637002e+01,6.683350511674470695e+00
3.804801371820520473e+01,6.763932834854689879e+00
3.806801943412403944e+01,6.472811790583829605e+00
3.808802515004286704e+01,6.584233179753717025e+00
3.810803086596170886e+01,5.780059705449344776e+00
3.812803658188053646e+01,6.441283937628013767e+00
3.814804229779937117e+01,6.168363812427488213e+00
3.816804801371820588e+01,5.641799519659195461e+00
3.818805372963704059e+01,6.675860372914620200e+00
3.820805944555587530e+01,6.229803019910137962e+00
3.822806516147471001e+01,6.976729484539362147e+00
3.824807087739354472e+01,6.737187258816216939e+00
3.826807659331237232e+01,6.354575972503008430e+00
3.828808230923121414e+01,6.362976803571761764e+00
3.830808802515004174e+01,7.010717759155456363e+00
3.832809374106888356e+01,6.279660309365324267e+00
3.834809945698771116e+01,6.438588775811906473e+00
3.836810517290654587e+01,7.281062595583912334e+00
3.838811088882538058e+01,6.425837981041198077e+00
3.840811660474421529e+01,6.522201382311743956e+00
3.842812232066305000e+01,6.888789882171062473e+00
3.844812803658187761e+01,6.193109613632637789e+00
3.846813375250071942e+01,6.956266035096197342e+00
3.848813946841954703e+01,6.836558978042835300e+00
3.850814518433838884e+01,6.711455876224149186e+00
3.852815090025721645e+01,7.195759335576779492e+00
3.854815661617605116e+01,7.381179564185723407e+00
3.856816233209488587e+01,6.782992109656978741e+00
3.858816804801372058e+01,6.626461258540362387e+00
3.860817376393255529e+01,7.589758489799234731e+00
3.862817947985138289e+01,6.564041319518253204e+00
3.864818519577022471e+01,6.871379628659399330e+00
3.866819091168905231e+01,6.668210452226848162e+00
3.868819662760789413e+01,6.988455149261829646e+00
3.870820234352672173e+01,7.676659294072404549e+00
3.872820805944555644e+01,7.294824163364623359e+00
3.874821377536439115e+01,7.438038292233668969e+00
3.876821949128322586e+01,7.192572559392884202e+00
3.878822520720206057e+01,7.375105866708469016e+00
3.880823092312088818e+01,7.817517419641373699e+00
3.882823663903972999e+01,7.517439388869276762e+00
3.884824235495855760e+01,7.862011439038008476e+00
3.886824807087739941e+01,8.025759351209845960e+00
3.888825378679622702e+01,7.922145234777179468e+00
3.890825950271506173e+01,7.864079639732440619e+00
3.892826521863389644e+01,8.069067907874176271e+00
3.894827093455273115e+01,7.396270237973126882e+00
3.896827665047156586e+01,8.555884329326543636e+00
3.898828236639040057e+01,8.419343193058743680e+00
3.900828808230923528e+01,8.479347962206594147e+00
3.902829379822806288e+01,8.032975752885688436e+00
3.904829951414690470e+01,7.961993806299156873e+00
3.906830523006573230e+01,8.744511365323724306e+00
3.908831094598456701e+01,8.473636204513587344e+00
3.910831666190340172e+01,7.661655831589895271e+00
3.912832237782223643e+01,8.976078258502287355e+00
3.914832809374107114e+01,9.315547434705637286e+00
3.916833380965990585e+01,8.481960747141167545e+00
3.918833952557874056e+01,8.113354900563024330e+00
3.920834524149756817e+01,8.944948401827751638e+00
3.922835095741640998e+01,9.026694615226187324e+00
3.924835667333523759e+01,9.224499982789151176e+00
3.926836238925407940e+01,9.250197404165415804e+00
3.928836810517290701e+01,9.117241298337626532e+00
3.930837382109174172e+01,8.744386479296123227e+00
3.932837953701057643e+01,8.472636639433785533e+00
3.934838525292941114e+01,9.462295642523972816e+00
3.936839096884824585e+01,8.586641001636692749e+00
3.938839668476707345e+01,9.356929573567295932e+00
3.940840240068591527e+01,1.022972611686788014e+01
3.942840811660474287e+01,8.823305743052387129e+00
3.944841383252358469e+01,9.187743939994447828e+00
3.946841954844241229e+01,1.013428293168590777e+01
3.948842526436124700e+01,9.687152760818779740e+00
3.950843098028008171e+01,1.044798839122811529e+01
3.952843669619891642e+01,1.068133963440988765e+01
3.954844241211775113e+01,1.039255284295095372e+01
3.956844812803657874e+01,1.046688890400665706e+01
3.958845384395542055e+01,1.151209882093650982e+01
3.960845955987424816e+01,1.108922936834025208e+01
3.962846527579308997e+01,1.154323621970472757e+01
3.964847099171191758e+01,1.091207669307345540e+01
3.966847670763075229e+01,1.096328047701757313e+01
3.968848242354958700e+01,1.063161121809460141e+01
3.970848813946842171e+01,1.113667213494289676e+01
3.972849385538725642e+01,1.195101156257752173e+01
3.974849957130608402e+01,1.162521766934241008e+01
3.976850528722492584e+01,1.056258552483365598e+01
3.978851100314375344e+01,1.115895896054515113e+01
3.980851671906259526e+01,1.115677608661147602e+01
3.982852243498142286e+01,1.019643497926229614e+01
3.984852815090025757e+01,1.040227363687107953e+01
3.986853386681909228e+01,1.069000360435338948e+01
3.988853958273792699e+01,1.113263942156403630e+01
3.990854529865676170e+01,1.107735533624067159e+01
3.992855101457559641e+01,9.762887709446005147e+00
3.994855673049443112e+01,1.079066339937409325e+01
3.996856244641325873e+01,1.078059888147721068e+01
3.998856816233210054e+01,1.081463951756129482e+01
4.000857387825092815e+01,9.699477656130561343e+00
4.002857959416976286e+01,1.035672190580320340e+01
4.004858531008859757e+01,1.034683747992980152e+01
4.006859102600743228e+01,1.025860621426459218e+01
4.008859674192626699e+01,9.717870577253396647e+00
4.010860245784510170e+01,1.013023682614719689e+01
4.012860817376393641e+01,1.098947005304808755e+01
4.014861388968276401e+01,1.087407374981989960e+01
4.016861960560160583e+01,1.058102507652329294e+01
4.018862532152043343e+01,1.170080860245603027e+01
4.020863103743927525e+01,1.073520436903333497e+01
4.022863675335810285e+01,1.161502004927551646e+01
4.024864246927693756e+01,1.121141269303669041e+01
4.026864818519577227e+01,1.235411141846177330e+01
4.028865390111460698e+01,1.140515522211074284e+01
4.030865961703344169e+01,1.221266694138233433e+01
4.032866533295226930e+01,1.160033610937175652e+01
4.034867104887111111e+01,1.264958767572624865e+01
4.036867676478993872e+01,1.360740129349863636e+01
4.038868248070878053e+01,1.257672757371865657e+01
4.040868819662760814e+01,1.304137388066010850e+01
4.042869391254644285e+01,1.342894673711531972e+01
4.044869962846527756e+01,1.461980486767688703e+01
4.046870534438411227e+01,1.399248387145627071e+01
4.048871106030294698e+01,1.480486079138091782e+01
4.050871677622177458e+01,1.486680696825424342e+01
4.052872249214061640e+01,1.621788297700431514e+01
4.054872820805944400e+01,1.648270890298321234e+01
4.056873392397828582e+01,1.613362122756978323e+01
4.058873963989711342e+01,1.626269131471758911e+01
4.060874535581594813e+01,1.699492024951629077e+01
4.062875107173478284e+01,1.704616130181396016e+01
4.064875678765361755e+01,1.654437830496983253e+01
4.066876250357245226e+01,1.771863689379809870e+01
4.068876821949127986e+01,1.767468131123986552e+01
4.070877393541012168e+01,1.771983699133640755e+01
4.072877965132894929e+01,1.750567111878564219e+01
4.074878536724779110e+01,1.716005793149153646e+01
4.076879108316661871e+01,1.628703541375836750e+01
4.078879679908545342e+01,1.672296507674670352e+01
4.080880251500428813e+01,1.625565375723977368e+01
4.082880823092312284e+01,1.544586517973451478e+01
4.084881394684195755e+01,1.570711541836130642e+01
4.086881966276079226e+01,1.446269447604353431e+01
4.088882537867962697e+01,1.520253076490799593e+01
4.090883109459845457e+01,1.401797337496144991e+01
4.092883681051729639e+01,1.395554794719045688e+01
4.094884252643612399e+01,1.356205112891434794e+01
4.096884824235495870e+01,1.322380644920811932e+01
4.098885395827379341e+01,1.256405511287596255e+01
4.100885967419262812e+01,1.201763292686198525e+01
4.102886539011146283e+01,1.232690138709948258e+01
4.104887110603029754e+01,1.159539182392639134e+01
4.106887682194913225e+01,1.131840145183478263e+01
4.108888253786795985e+01,1.179348637719281889e+01
4.110888825378680167e+01,1.095493553874303672e+01
4.112889396970562927e+01,1.088378409003192182e+01
4.114889968562447109e+01,1.013077255003139676e+01
4.116890540154329869e+01,1.049471999772145736e+01
4.118891111746213340e+01,1.101882306240880283e+01
4.120891683338096811e+01,1.052451759410844545e+01
4.122892254929980282e+01,1.066603175037388240e+01
4.124892826521863753e+01,9.943858401560103033e+00
4.126893398113746514e+01,1.070740406418571133e+01
4.128893969705630695e+01,9.910481510420904527e+00
4.130894541297513456e+01,9.836244442721927328e+00
4.132895112889397637e+01,9.604137298954622537e+00
4.134895684481280398e+01,1.061290673460369405e+01
4.136896256073163869e+01,9.748648082794691305e+00
4.138896827665047340e+01,1.017890578954275860e+01
4.140897399256930811e+01,1.013514164499526160e+01
4.142897970848814282e+01,9.649822411200656092e+00
4.144898542440697042e+01,9.612495644158038033e+00
4.146899114032581224e+01,1.060666483504778412e+01
4.148899685624463984e+01,9.988025007388754872e+00
4.150900257216348166e+01,1.049104784632336163e+01
4.152900828808230926e+01,1.079044336215279642e+01
4.154901400400114397e+01,1.045691606044698929e+01
4.156901971991997868e+01,1.144906082440306960e+01
4.158902543583881339e+01,1.127549260429098865e+01
4.160903115175764810e+01,1.057405723006072940e+01
4.162903686767647571e+01,1.117624605850336650e+01
4.164904258359531752e+01,1.227361275132551022e+01
4.166904829951414513e+01,1.135737366519011360e+01
4.168905401543298694e+01,1.120787286339323074e+01
4.170905973135181455e+01,1.181979612338759367e+01
4.172906544727064926e+01,1.202992853486769320e+01
4.174907116318948397e+01,1.290903036598384013e+01
4.176907687910831868e+01,1.239744654942135860e+01
4.178908259502715339e+01,1.267321294729555881e+01
4.180908831094598810e+01,1.251105833917509713e+01
4.182909402686482281e+01,1.230108166282713711e+01
4.184909974278365041e+01,1.367110810772945229e+01
4.186910545870249223e+01,1.345825287045995466e+01
4.188911117462131983e+01,1.264910414257156290e+01
4.190911689054015454e+01,1.325402356267979620e+01
4.192912260645898925e+01,1.295575836269754078e+01
4.194912832237782396e+01,1.334913063324174587e+01
4.196913403829665867e+01,1.377473179924795943e+01
4.198913975421549338e+01,1.332858467952358694e+01
4.200914547013432809e+01,1.309341572543870846e+01
4.202915118605316280e+01,1.393117515683820606e+01
4.204915690197199041e+01,1.383247336586233622e+01
4.206916261789082512e+01,1.368918619195563835e+01
4.208916833380965983e+01,1.256002669378554160e+01
4.210917404972849454e+01,1.263769658023684528e+01
4.212917976564732925e+01,1.277824574259441981e+01
4.214918548156616396e+01,1.216211411910710183e+01
4.216919119748499867e+01,1.208670365315799522e+01
4.218919691340383338e+01,1.221805535487549932e+01
4.220920262932266809e+01,1.269399249544428088e+01
4.222920834524150280e+01,1.213153347414105099e+01
4.224921406116033040e+01,1.229925752355903867e+01
4.226921977707916511e+01,1.176897869439688549e+01
4.228922549299799982e+01,1.193892051361312312e+01
4.230923120891683453e+01,1.193986025156650044e+01
4.232923692483566924e+01,1.264306326192792618e+01
4.234924264075450395e+01,1.192090845757859441e+01
4.236924835667333866e+01,1.146134983673623964e+01
4.238925407259217337e+01,1.228754354594731524e+01
4.240925978851100808e+01,1.128733033440054356e+01
4.242926550442983569e+01,1.194758614115613859e+01
4.244927122034867040e+01,1.149217397120848361e+01
4.246927693626750511e+01,1.069419877734706503e+01
4.248928265218633982e+01,1.068727542759432581e+01
4.250928836810517453e+01,1.066367585992741773e+01
4.252929408402400924e+01,1.042615298255624268e+01
4.254929979994284395e+01,1.066308367791549117e+01
4.256930551586167866e+01,1.051644748111038652e+01
4.258931123178051337e+01,9.298823749498989599e+00
4.260931694769934097e+01,9.883026561765980489e+00
4.262932266361817568e+01,9.042739049335567714e+00
4.264932837953701039e+01,9.662802544042925490e+00
4.266933409545584510e+01,9.001084838399329158e+00
4.268933981137467981e+01,8.695744905443008932e+00
4.270934552729351452e+01,8.689236116299252188e+00
4.272935124321234923e+01,8.185560818295764207e+00
4.274935695913118394e+01,9.196289854246494144e+00
4.276936267505001865e+01,8.545951592779049477e+00
4.278936839096885336e+01,8.344720903737355755e+00
4.280937410688768097e+01,8.717696930562054192e+00
4.282937982280651568e+01,8.277157570417116972e+00
4.284938553872535039e+01,8.484009349372843900e+00
4.286939125464418510e+01,7.775471709266860820e+00
4.288939697056301981e+01,7.385551299149007320e+00
4.290940268648185452e+01,7.866235233834672158e+00
4.292940840240068923e+01,7.522358608376969791e+00
4.294941411831952394e+01,8.332583784388292614e+00
4.296941983423835865e+01,7.360805491546285495e+00
4.298942555015718625e+01,7.744418250574362617e+00
4.300943126607602096e+01,7.396923023944090403e+00
4.302943698199485567e+01,7.672454678532059091e+00
4.304944269791369038e+01,7.632753852293093999e+00
4.306944841383252509e+01,7.574967079377135981e+00
4.308945412975135980e+01,7.672664895515191930e+00
4.310945984567019451e+01,7.603879589419582530e+00
4.312946556158902922e+01,7.392186287754269891e+00
4.314947127750786393e+01,8.463921285572784114e+00
4.316947699342669864e+01,8.415027062088714871e+00
4.318948270934552625e+01,8.454173421998989468e+00
4.320948842526436096e+01,8.300184229249833123e+00
4.322949414118319567e+01,7.686945507322051618e+00
4.324949985710203038e+01,7.731046785482657668e+00
4.326950557302086509e+01,8.448789991686611600e+00
4.328951128893969980e+01,7.468854207934933598e+00
4.330951700485853451e+01,7.509020665099140679e+00
4.332952272077736922e+01,8.238954242973042241e+00
4.334952843669620393e+01,7.753735009173549741e+00
4.336953415261503153e+01,8.848576915633250550e+00
4.338953986853386624e+01,8.815882242260887125e+00
4.340954558445270095e+01,8.824525227422515883e+00
4.342955130037153566e+01,9.031336912510695925e+00
4.344955701629037037e+01,8.931275813512996820e+00
4.346956273220920508e+01,9.175731699737102787e+00
4.348956844812803979e+01,9.450345870273942239e+00
4.350957416404687450e+01,8.637511488930694981e+00
4.352957987996570921e+01,9.361626017866903737e+00
4.354958559588453681e+01,9.863577724234765753e+00
4.356959131180337153e+01,8.992810587505093878e+00
4.358959702772220624e+01,9.631688294575406317e+00
4.360960274364104095e+01,1.015692193680979827e+01
4.362960845955987566e+01,9.234900005643345011e+00
4.364961417547871037e+01,9.429192432620816078e+00
4.366961989139754508e+01,1.015968180149178224e+01
4.368962560731637979e+01,9.993449753169775462e+00
4.370963132323521450e+01,1.014464217561234882e+01
4.372963703915404921e+01,9.937284452879882934e+00
4.374964275507287681e+01,1.004101657280141957e+01
4.376964847099171152e+01,9.928861187815511968e+00
4.378965418691054623e+01,9.174909790469563120e+00
4.380965990282938094e+01,9.269188139373971680e+00
4.382966561874821565e+01,8.943292660483704637e+00
4.384967133466705036e+01,8.665567516487460153e+00
4.386967705058588507e+01,8.936036020885604003e+00
4.388968276650471978e+01,8.243044987795506984e+00
4.390968848242355449e+01,8.446479081346623730e+00
4.392969419834238209e+01,8.573848251825047839e+00
4.394969991426121680e+01,7.508654468889373490e+00
4.396970563018005151e+01,8.873827224104786637e+00
4.398971134609888622e+01,7.927979561527001451e+00
4.400971706201772093e+01,8.512814130674316360e+00
4.402972277793655564e+01,7.933612431055260927e+00
4.404972849385539035e+01,8.624301164488521465e+00
4.406973420977422506e+01,7.575991748141098547e+00
4.408973992569305977e+01,8.017942343430338070e+00
4.410974564161189448e+01,8.058833462985546703e+00
4.412975135753072209e+01,8.386628585692387006e+00
4.414975707344955680e+01,8.243330441946767451e+00
4.416976278936839151e+01,8.288144256598341642e+00
4.418976850528722622e+01,7.300218704100059242e+00
4.420977422120606093e+01,7.401525927474331468e+00
4.422977993712489564e+01,8.239288362444391112e+00
4.424978565304373035e+01,8.122192741875071675e+00
4.426979136896256506e+01,8.423579864759801694e+00
4.428979708488139977e+01,7.343302638750709654e+00
4.430980280080022737e+01,8.946182468643922192e+00
4.432980851671906208e+01,7.515083834182643585e+00
4.434981423263789679e+01,7.758369883656273558e+00
4.436981994855673150e+01,8.173828335360161290e+00
4.438982566447556621e+01,8.082369097082112930e+00
4.440983138039440092e+01,7.788422240102596206e+00
4.442983709631323563e+01,7.946855196852800951e+00
4.444984281223207034e+01,7.535529478031734563e+00
4.446984852815090505e+01,7.592127324199298144e+00
4.448985424406973266e+01,8.656606490790512254e+00
4.450985995998856737e+01,8.656525585524040167e+00
4.452986567590740208e+01,8.759894204606002432e+00
4.454987139182623679e+01,7.556761635539679389e+00
4.456987710774507150e+01,8.391859083058559321e+00
4.458988282366390621e+01,7.646340265758968968e+00
4.460988853958274092e+01,8.382935952283546044e+00
4.462989425550157563e+01,7.917483559448028174e+00
4.464989997142041034e+01,8.262635889998074745e+00
4.466990568733924505e+01,8.622363591359572865e+00
4.468991140325807265e+01,8.816943656105820537e+00
4.470991711917690736e+01,8.500207650237179280e+00
4.472992283509574207e+01,7.635532207519264425e+00
4.474992855101457678e+01,7.734489625504091137e+00
4.476993426693341149e+01,8.278047984825622763e+00
4.478993998285224620e+01,8.006547534366195151e+00
4.480994569877108091e+01,7.207092212416956301e+00
4.482995141468991562e+01,8.188221825645054963e+00
4.484995713060875033e+01,7.641482697603946050e+00
4.486996284652757794e+01,7.635367697787849295e+00
4.488996856244641265e+01,7.648544738712949709e+00
4.490997427836524736e+01,6.951464868697607713e+00
4.492997999428408207e+01,7.210543763203348888e+00
4.494998571020291678e+01,8.017072933622998221e+00
