angle,intensity
3.330665904544155609e+01,1.098129769615059814e+01
3.332666476136039080e+01,1.196803560336578798e+01
3.334667047727922551e+01,1.146012176891693812e+01
3.336667619319806022e+01,1.227147778675919554e+01
3.338668190911688782e+01,1.196969301944380959e+01
3.340668762503572964e+01,1.176795494087950189e+01
3.342669334095455724e+01,1.146316872227860806e+01
3.344669905687339195e+01,1.134890864980138403e+01
3.346670477279222666e+01,1.248144760846190238e+01
3.348671048871106137e+01,1.235436914460904845e+01
3.350671620462989608e+01,1.166865541101274317e+01
3.352672192054873079e+01,1.217083194111882172e+01
3.354672763646756550e+01,1.233771090388541936e+01
3.356673335238639311e+01,1.247119831709226290e+01
3.358673906830523492e+01,1.338129969079784942e+01
3.360674478422406253e+01,1.235926846187479100e+01
3.362675050014290434e+01,1.306658205139306084e+01
3.364675621606173195e+01,1.371714336985958660e+01
3.366676193198056666e+01,1.339414661690452846e+01
3.368676764789940137e+01,1.391576738706564065e+01
3.370677336381823608e+01,1.428202357816348567e+01
3.372677907973707079e+01,1.516421522285890688e+01
3.374678479565589839e+01,1.507263676277526798e+01
3.376679051157474021e+01,1.512542684124160353e+01
3.378679622749356781e+01,1.548120726927637847e+01
3.380680194341240963e+01,1.669186522449333410e+01
3.382680765933123723e+01,1.635331343133908177e+01
3.384681337525007194e+01,1.714650187031367423e+01
3.386681909116890665e+01,1.750899358573945364e+01
3.388682480708774136e+01,1.772175948296699133e+01
3.390683052300657607e+01,1.839308123604434542e+01
3.392683623892540368e+01,1.934177794490965496e+01
3.394684195484424549e+01,1.941221057258648841e+01
3.396684767076307310e+01,2.044040139495897535e+01
3.398685338668191491e+01,2.171820377683054915e+01
3.400685910260074252e+01,2.191258794390935449e+01
3.402686481851957723e+01,2.238443520013029442e+01
3.404687053443841194e+01,2.346797233251471226e+01
3.406687625035724665e+01,2.393063078594071769e+01
3.408688196627608136e+01,2.605488075018843830e+01
3.410688768219490896e+01,2.743036976269534222e+01
3.412689339811375078e+01,2.771799825310446153e+01
3.414689911403257838e+01,2.942080595439498936e+01
3.416690482995142020e+01,3.062379451718814494e+01
3.418691054587024780e+01,3.234436596036952238e+01
3.420691626178908251e+01,3.358122863894129750e+01
3.422692197770791722e+01,3.440415808503464490e+01
3.424692769362675193e+01,3.574632903612865675e+01
3.426693340954558664e+01,3.799695872516393536e+01
3.428693912546442135e+01,3.872841143027150679e+01
3.430694484138325606e+01,4.059211238579594294e+01
3.432695055730208367e+01,4.209522982007520397e+01
3.434695627322092548e+01,4.270001428657269571e+01
3.436696198913975309e+01,4.387955800675412377e+01
3.438696770505858780e+01,4.502546399885513040e+01
3.440697342097742251e+01,4.584448266245796333e+01
3.442697913689625722e+01,4.741895515941639161e+01
3.444698485281509193e+01,4.839953978078564489e+01
3.446699056873392664e+01,4.894111920769115898e+01
3.448699628465276135e+01,4.906013051248704926e+01
3.450700200057158895e+01,5.049247567436805184e+01
3.452700771649043077e+01,5.057228134890982574e+01
3.454701343240925837e+01,5.177924787508995763e+01
3.456701914832810019e+01,5.180544762188416996e+01
3.458702486424692779e+01,5.210049963741639090e+01
3.460703058016576250e+01,5.350998762108673645e+01
3.462703629608459721e+01,5.404292943287001094e+01
3.464704201200343192e+01,5.481326388370910507e+01
3.466704772792226663e+01,5.558281727242611225e+01
3.468705344384109424e+01,5.626975592997904130e+01
3.470705915975993605e+01,5.634561160187401896e+01
3.472706487567876366e+01,5.812103240659367032e+01
3.474707059159760547e+01,5.824521521331517704e+01
3.476707630751643308e+01,5.903996786025349763e+01
3.478708202343526779e+01,5.931834694625466398e+01
3.480708773935410250e+01,6.013281641021370660e+01
3.482709345527293721e+01,5.993280807893929563e+01
3.484709917119177192e+01,5.987795441655833883e+01
3.486710488711059952e+01,5.996966343057361826e+01
3.488711060302944134e+01,6.077961432567336431e+01
3.490711631894826894e+01,5.996956768405256355e+01
3.492712203486711076e+01,5.946596279861225298e+01
3.494712775078593836e+01,5.826607983629187260e+01
3.496713346670477307e+01,5.725240733869301835e+01
3.498713918262360778e+01,5.541112327453949149e+01
3.500714489854244249e+01,5.443286675355214754e+01
3.502715061446127720e+01,5.301130363231931142e+01
3.504715633038010481e+01,5.105393174114215071e+01
3.506716204629894662e+01,4.960353745738753872e+01
3.508716776221777423e+01,4.823191467133448640e+01
3.510717347813661604e+01,4.655082682072251288e+01
3.512717919405544365e+01,4.467451657420778588e+01
3.514718490997427836e+01,4.258433366985848778e+01
3.516719062589311307e+01,4.114033336740651947e+01
3.518719634181194778e+01,4.027176836895711176e+01
3.520720205773078249e+01,3.788699213054496795e+01
3.522720777364961720e+01,3.743875638059365940e+01
3.524721348956845191e+01,3.585642684699490701e+01
3.526721920548727951e+01,3.395877579987467954e+01
3.528722492140612133e+01,3.224309858254048322e+01
3.530723063732494893e+01,3.059347064321529075e+01
3.532723635324378364e+01,2.887633304907303256e+01
3.534724206916261835e+01,2.897828249943477275e+01
3.536724778508145306e+01,2.695495047992029924e+01
3.538725350100028777e+01,2.617010328633248051e+01
3.540725921691912248e+01,2.517290714084374414e+01
3.542726493283795719e+01,2.404858490557451489e+01
3.544727064875678479e+01,2.278558921661627323e+01
3.546727636467562661e+01,2.223808157247379569e+01
3.548728208059445421e+01,2.156867566164051198e+01
3.550728779651329603e+01,2.022592355193251024e+01
3.552729351243212363e+01,1.977886377517671335e+01
3.554729922835095834e+01,1.865326901627674516e+01
3.556730494426979305e+01,1.851233044284805374e+01
3.558731066018862776e+01,1.679313952967071444e+01
3.560731637610746247e+01,1.560151168251110221e+01
3.562732209202629008e+01,1.490990701485814540e+01
3.564732780794513189e+01,1.517319223343452350e+01
3.566733352386395950e+01,1.443159286524453933e+01
3.568733923978280131e+01,1.377683691782290509e+01
3.570734495570162892e+01,1.251746858785728733e+01
3.572735067162046363e+01,1.253266516097269800e+01
3.574735638753929834e+01,1.276538649237121703e+01
3.576736210345813305e+01,1.247815540251232314e+01
3.578736781937696776e+01,1.235380656113859388e+01
3.580737353529579536e+01,1.220360569714589261e+01
3.582737925121463718e+01,1.232574790215742055e+01
3.584738496713346478e+01,1.176984139896929094e+01
3.586739068305230660e+01,1.117673840091313053e+01
3.588739639897113420e+01,1.166056839437464987e+01
3.590740211488996891e+01,1.174217907691555141e+01
3.592740783080880362e+01,1.249583112369805704e+01
3.594741354672763833e+01,1.231850668957412509e+01
3.596741926264647304e+01,1.246080573079939846e+01
3.598742497856530065e+01,1.201281417318175215e+01
3.600743069448414246e+01,1.269521753963259414e+01
3.602743641040297007e+01,1.374626924346659962e+01
3.604744212632181188e+01,1.359744588939091159e+01
3.606744784224063949e+01,1.337039289439970169e+01
3.608745355815947420e+01,1.470166278573535656e+01
3.610745927407830891e+01,1.494054939569180718e+01
3.612746498999714362e+01,1.544171317147496580e+01
3.614747070591597833e+01,1.506569280682237277e+01
3.616747642183481304e+01,1.539506469729395022e+01
3.618748213775364775e+01,1.574971306818778416e+01
3.620748785367247535e+01,1.661559240060581288e+01
3.622749356959131717e+01,1.659897735001478480e+01
3.624749928551014477e+01,1.664427599578518624e+01
3.626750500142897948e+01,1.691128911511719224e+01
3.628751071734781419e+01,1.665511401369033706e+01
3.630751643326664890e+01,1.692462147288869545e+01
3.632752214918548361e+01,1.686413485000178270e+01
3.634752786510431832e+01,1.662566456721547681e+01
3.636753358102315303e+01,1.692608038875001242e+01
3.638753929694198064e+01,1.621397512058330292e+01
3.640754501286082245e+01,1.695270821063382982e+01
3.642755072877965006e+01,1.679553233857908623e+01
3.644755644469849187e+01,1.578867569557112560e+01
3.646756216061731948e+01,1.569354997407209495e+01
3.648756787653615419e+01,1.551791222352047228e+01
3.650757359245498890e+01,1.475673395598545312e+01
3.652757930837382361e+01,1.475036153564045804e+01
3.654758502429265832e+01,1.413650738140175989e+01
3.656759074021148592e+01,1.381006029187318340e+01
3.658759645613032774e+01,1.317496658537017851e+01
3.660760217204915534e+01,1.301535043874991970e+01
3.662760788796799716e+01,1.285262135468945388e+01
3.664761360388682476e+01,1.267564690897969726e+01
3.666761931980565947e+01,1.208602137391590503e+01
3.668762503572449418e+01,1.243429942114523001e+01
3.670763075164332889e+01,1.181685493357317185e+01
3.672763646756216360e+01,1.281728145303014799e+01
3.674764218348099121e+01,1.276861256136785983e+01
3.676764789939983302e+01,1.319685125613628607e+01
3.678765361531866063e+01,1.241238856347798958e+01
3.680765933123750244e+01,1.296946389049922743e+01
3.682766504715633005e+01,1.277904039470276309e+01
3.684767076307516476e+01,1.265406047776916054e+01
3.686767647899399947e+01,1.297786873685690878e+01
3.688768219491283418e+01,1.265608053319560788e+01
3.690768791083166889e+01,1.416249138154973508e+01
3.692769362675049649e+01,1.451318462895495642e+01
3.694769934266933831e+01,1.406989842897831267e+01
3.696770505858816591e+01,1.478778099291528214e+01
3.698771077450700773e+01,1.491088898819065989e+01
3.700771649042583533e+01,1.457001597349461264e+01
3.702772220634467004e+01,1.457036510135393570e+01
3.704772792226350475e+01,1.574725443407717229e+01
3.706773363818233946e+01,1.582370918876072352e+01
3.708773935410117417e+01,1.657041783718934624e+01
3.710774507002000888e+01,1.621336788425018227e+01
3.712775078593884359e+01,1.667071192067667695e+01
3.714775650185767120e+01,1.687151555231670841e+01
3.716776221777651301e+01,1.634794409618837108e+01
3.718776793369534062e+01,1.713273904715342510e+01
3.720777364961417533e+01,1.813728719316561211e+01
3.722777936553301004e+01,1.808875165444336020e+01
3.724778508145184475e+01,1.778874287942804244e+01
3.726779079737067946e+01,1.863401089619163287e+01
3.728779651328951417e+01,1.951712486936256141e+01
3.730780222920834888e+01,1.966223014967602722e+01
3.732780794512717648e+01,2.055437012173267775e+01
3.734781366104601830e+01,2.110857280855859486e+01
3.736781937696484590e+01,2.247548515797779700e+01
3.738782509288368772e+01,2.274541165245773300e+01
3.740783080880251532e+01,2.343270193342255681e+01
3.742783652472135003e+01,2.519696005808968309e+01
3.744784224064018474e+01,2.530998712049169797e+01
3.746784795655901945e+01,2.653853040504139216e+01
3.748785367247785416e+01,2.733260859929375641e+01
3.750785938839668177e+01,2.734574266969228873e+01
3.752786510431552358e+01,2.833789367073178767e+01
3.754787082023435119e+01,2.896491929384609421e+01
3.756787653615319300e+01,2.862179291205674048e+01
3.758788225207202061e+01,2.926161022526207844e+01
3.760788796799085532e+01,2.854245198320475652e+01
3.762789368390969003e+01,2.907810914743933495e+01
3.764789939982852474e+01,2.904213858790661718e+01
3.766790511574735945e+01,2.916795402794863179e+01
3.768791083166618705e+01,2.842160136436353213e+01
3.770791654758502887e+01,2.769409607261462725e+01
3.772792226350385647e+01,2.699398435050413525e+01
3.774792797942269829e+01,2.650762013981849563e+01
3.776793369534152589e+01,2.601958269570844351e+01
3.778793941126036060e+01,2.609788506946494024e+01
3.780794512717919531e+01,2.514284839206148447e+01
3.782795084309803002e+01,2.490794708587279160e+01
3.784795655901686473e+01,2.495580717154181016e+01
3.786796227493569234e+01,2.432541946649095621e+01
3.788796799085453415e+01,2.419312710736405592e+01
3.790797370677336176e+01,2.424641770228601345e+01
3.792797942269220357e+01,2.373519855320302341e+01
3.794798513861103118e+01,2.272714453737774676e+01
3.796799085452986589e+01,2.315048462236700288e+01
3.798799657044870060e+01,2.273508637052980674e+01
3.800800228636753531e+01,2.226540770704312422e+01
3.802800800228637002e+01,2.193710832500384456e+01
3.804801371820520473e+01,2.228702749980663711e+01
3.806801943412403944e+01,2.284644482542162436e+01
3.808802515004286704e+01,2.147486574727557240e+01
3.810803086596170886e+01,2.183063091520919841e+01
3.812803658188053646e+01,2.162093263872264259e+01
3.814804229779937117e+01,2.149752544601076210e+01
3.816804801371820588e+01,2.139014210207351852e+01
3.818805372963704059e+01,2.201878647416737778e+01
3.820805944555587530e+01,2.157153928084223082e+01
3.822806516147471001e+01,2.222221417475842387e+01
3.824807087739354472e+01,2.194663337565806671e+01
3.826807659331237232e+01,2.321150973498621539e+01
3.828808230923121414e+01,2.314282938452554816e+01
3.830808802515004174e+01,2.290426859631952894e+01
3.832809374106888356e+01,2.301677240721386752e+01
3.834809945698771116e+01,2.341983134990310944e+01
3.836810517290654587e+01,2.385069923394659952e+01
3.838811088882538058e+01,2.391868748365168429e+01
3.840811660474421529e+01,2.420801511188831512e+01
3.842812232066305000e+01,2.485196637929617935e+01
3.844812803658187761e+01,2.430485888694354912e+01
3.846813375250071942e+01,2.583192216729882063e+01
3.848813946841954703e+01,2.604010742636154419e+01
3.850814518433838884e+01,2.533480043345031518e+01
3.852815090025721645e+01,2.545408044498361733e+01
3.854815661617605116e+01,2.626027402411984468e+01
3.856816233209488587e+01,2.653011331356844238e+01
3.858816804801372058e+01,2.659987375957969391e+01
3.860817376393255529e+01,2.701874999639349184e+01
3.862817947985138289e+01,2.662963310123964433e+01
3.864818519577022471e+01,2.683624141220234094e+01
3.866819091168905231e+01,2.721218256140322467e+01
3.868819662760789413e+01,2.729213320466342196e+01
3.870820234352672173e+01,2.600556863455072332e+01
3.872820805944555644e+01,2.673647299281030598e+01
3.874821377536439115e+01,2.575116948407357498e+01
3.876821949128322586e+01,2.545351280278728723e+01
3.878822520720206057e+01,2.567930786140725985e+01
3.880823092312088818e+01,2.409367482801283700e+01
3.882823663903972999e+01,2.354150159536499132e+01
3.884824235495855760e+01,2.283340395416238877e+01
3.886824807087739941e+01,2.152361563736957706e+01
3.888825378679622702e+01,2.176023014294832691e+01
3.890825950271506173e+01,2.122990359475301858e+01
3.892826521863389644e+01,2.041235581740563276e+01
3.894827093455273115e+01,1.940526536266937541e+01
3.896827665047156586e+01,1.833299845847870557e+01
3.898828236639040057e+01,1.871522462500887940e+01
3.900828808230923528e+01,1.861925771164845145e+01
3.902829379822806288e+01,1.819768151612399265e+01
3.904829951414690470e+01,1.743249396959127751e+01
3.906830523006573230e+01,1.689225003139273085e+01
3.908831094598456701e+01,1.698943236918669442e+01
3.910831666190340172e+01,1.655617385838579025e+01
3.912832237782223643e+01,1.641530350681442130e+01
3.914832809374107114e+01,1.594077760752987061e+01
3.916833380965990585e+01,1.590924720174707119e+01
3.918833952557874056e+01,1.572512641852429560e+01
3.920834524149756817e+01,1.597672529074315761e+01
3.922835095741640998e+01,1.457820789045142007e+01
3.924835667333523759e+01,1.465657786428864995e+01
3.926836238925407940e+01,1.522619443227382341e+01
3.928836810517290701e+01,1.413383660464827685e+01
3.930837382109174172e+01,1.464426062150059416e+01
3.932837953701057643e+01,1.310753090989494041e+01
3.934838525292941114e+01,1.436941786368235441e+01
3.936839096884824585e+01,1.319064479571166260e+01
3.938839668476707345e+01,1.225930325980412761e+01
3.940840240068591527e+01,1.235310943388283178e+01
3.942840811660474287e+01,1.255948788057959931e+01
3.944841383252358469e+01,1.285198636708963349e+01
3.946841954844241229e+01,1.279226708733289719e+01
3.948842526436124700e+01,1.182920515007151607e+01
3.950843098028008171e+01,1.182293165502056809e+01
3.952843669619891642e+01,1.124364319975889970e+01
3.954844241211775113e+01,1.197971686740292085e+01
3.956844812803657874e+01,1.226851109596429446e+01
3.958845384395542055e+01,1.235859872024905926e+01
3.960845955987424816e+01,1.111260671717442428e+01
3.962846527579308997e+01,1.110335352083141558e+01
3.964847099171191758e+01,1.255483596004308389e+01
3.966847670763075229e+01,1.262380619198676612e+01
3.968848242354958700e+01,1.052786758653670773e+01
3.970848813946842171e+01,1.202123889918002320e+01
3.972849385538725642e+01,1.298369297573773551e+01
3.974849957130608402e+01,1.328940410916581527e+01
3.976850528722492584e+01,1.127884847951073510e+01
3.978851100314375344e+01,1.316746248900824234e+01
3.980851671906259526e+01,1.359112345214818873e+01
3.982852243498142286e+01,1.344995357735987085e+01
3.984852815090025757e+01,1.230055528124211150e+01
3.986853386681909228e+01,1.388623715627258903e+01
3.988853958273792699e+01,1.497776688429891756e+01
3.990854529865676170e+01,1.536397270212887101e+01
3.992855101457559641e+01,1.188198384511172634e+01
3.994855673049443112e+01,1.487541574557576673e+01
3.996856244641325873e+01,1.633588353570409879e+01
3.998856816233210054e+01,1.628645171738177666e+01
4.000857387825092815e+01,1.225636578182581715e+01
4.002857959416976286e+01,1.626632658616280480e+01
4.004858531008859757e+01,1.561797106922551848e+01
4.006859102600743228e+01,1.545162381019707709e+01
4.008859674192626699e+01,1.224717110622632710e+01
4.010860245784510170e+01,1.515632473621037235e+01
4.012860817376393641e+01,1.526585654716997453e+01
4.014861388968276401e+01,1.450792019765668783e+01
4.016861960560160583e+01,1.221890313441603837e+01
4.018862532152043343e+01,1.366917543108151278e+01
4.020863103743927525e+01,1.380492256237569748e+01
4.022863675335810285e+01,1.286336579204117747e+01
4.024864246927693756e+01,1.231250841966434706e+01
4.026864818519577227e+01,1.282471985896581401e+01
4.028865390111460698e+01,1.253708630209359143e+01
4.030865961703344169e+01,1.186675903816297861e+01
4.032866533295226930e+01,1.125846384200318440e+01
4.034867104887111111e+01,1.250489702996288166e+01
4.036867676478993872e+01,1.243826086538852849e+01
4.038868248070878053e+01,1.340374214509388828e+01
4.040868819662760814e+01,1.188262740397568606e+01
4.042869391254644285e+01,1.275748316672955340e+01
4.044869962846527756e+01,1.390192141609123233e+01
4.046870534438411227e+01,1.366454692801034909e+01
4.048871106030294698e+01,1.360979392115198117e+01
4.050871677622177458e+01,1.445710513590216806e+01
4.052872249214061640e+01,1.453473487737999292e+01
4.054872820805944400e+01,1.576165588473973500e+01
4.056873392397828582e+01,1.581288640897594888e+01
4.058873963989711342e+01,1.712964827375292387e+01
4.060874535581594813e+01,1.701870371985788921e+01
4.062875107173478284e+01,1.780024557824303599e+01
4.064875678765361755e+01,1.833753898032033902e+01
4.066876250357245226e+01,1.880350944143803105e+01
4.068876821949127986e+01,2.016915833939604852e+01
4.070877393541012168e+01,2.025456370438334019e+01
4.072877965132894929e+01,2.117059728992894918e+01
4.074878536724779110e+01,2.076146395713877268e+01
4.076879108316661871e+01,2.182474195691472474e+01
4.078879679908545342e+01,2.155275360790722416e+01
4.080880251500428813e+01,2.133906732652221194e+01
4.082880823092312284e+01,2.117163778707435640e+01
4.084881394684195755e+01,2.068399358192550608e+01
4.086881966276079226e+01,2.013580303994756093e+01
4.088882537867962697e+01,1.994953409484495666e+01
4.090883109459845457e+01,1.875186824603442304e+01
4.092883681051729639e+01,1.858080560161037909e+01
4.094884252643612399e+01,1.689233223488665914e+01
4.096884824235495870e+01,1.697746327678187939e+01
4.098885395827379341e+01,1.672632044680849717e+01
4.100885967419262812e+01,1.511841174530133536e+01
4.102886539011146283e+01,1.419135501603588523e+01
4.104887110603029754e+01,1.376532828866471014e+01
4.106887682194913225e+01,1.333775948671711120e+01
4.108888253786795985e+01,1.285617365913889110e+01
4.110888825378680167e+01,1.236677623715550212e+01
4.112889396970562927e+01,1.067374074249570626e+01
4.114889968562447109e+01,1.085456782259482367e+01
4.116890540154329869e+01,1.088177371576390939e+01
4.118891111746213340e+01,1.043289811399752764e+01
4.120891683338096811e+01,9.633026824596186088e+00
4.122892254929980282e+01,8.906559676744668863e+00
4.124892826521863753e+01,8.676743721191730430e+00
4.126893398113746514e+01,8.791342373323477233e+00
4.128893969705630695e+01,8.254537346709547307e+00
4.130894541297513456e+01,8.753954633129056973e+00
4.132895112889397637e+01,8.042540803193311660e+00
4.134895684481280398e+01,7.794144075788967285e+00
4.136896256073163869e+01,7.961029515301663473e+00
4.138896827665047340e+01,7.620130544977929077e+00
4.140897399256930811e+01,7.677621086152927710e+00
4.142897970848814282e+01,8.098579971730938354e+00
4.144898542440697042e+01,6.936703210254341556e+00
4.146899114032581224e+01,6.936811624584485969e+00
4.148899685624463984e+01,7.274583287195726555e+00
4.150900257216348166e+01,7.879942613215999536e+00
4.152900828808230926e+01,7.933042740178125385e+00
4.154901400400114397e+01,6.959729200604297006e+00
4.156901971991997868e+01,7.553351891262670037e+00
4.158902543583881339e+01,7.256470336508034968e+00
4.160903115175764810e+01,7.435755909009056808e+00
4.162903686767647571e+01,7.277584862087090656e+00
4.164904258359531752e+01,7.613948559448735054e+00
4.166904829951414513e+01,7.372619876462689348e+00
4.168905401543298694e+01,6.986911545508704080e+00
4.170905973135181455e+01,7.967774714656131962e+00
4.172906544727064926e+01,8.350901098536848366e+00
4.174907116318948397e+01,7.682268188099804718e+00
4.176907687910831868e+01,7.247695034423598415e+00
4.178908259502715339e+01,8.056379152330659821e+00
4.180908831094598810e+01,7.933184337173051937e+00
4.182909402686482281e+01,8.294150947462835433e+00
4.184909974278365041e+01,7.244902200843423401e+00
4.186910545870249223e+01,7.993982091492323860e+00
4.188911117462131983e+01,8.174997300647014242e+00
4.190911689054015454e+01,8.479423817805407992e+00
4.192912260645898925e+01,8.410439653074899269e+00
4.194912832237782396e+01,8.841935815477299343e+00
4.196913403829665867e+01,7.939095251017361576e+00
4.198913975421549338e+01,8.581591962276494456e+00
4.200914547013432809e+01,8.804728787855580663e+00
4.202915118605316280e+01,7.527720942452843289e+00
4.204915690197199041e+01,8.777530885071893607e+00
4.206916261789082512e+01,7.947538009658607017e+00
4.208916833380965983e+01,7.364904802662134209e+00
4.210917404972849454e+01,7.747430335122177603e+00
4.212917976564732925e+01,8.436660439899752006e+00
4.214918548156616396e+01,7.848394449069509449e+00
4.216919119748499867e+01,7.084231499943582477e+00
4.218919691340383338e+01,6.912527952681399412e+00
4.220920262932266809e+01,7.996702555275646773e+00
4.222920834524150280e+01,8.022079298544200654e+00
4.224921406116033040e+01,8.199937025001190705e+00
4.226921977707916511e+01,7.879971553889851599e+00
4.228922549299799982e+01,7.675351352459031773e+00
4.230923120891683453e+01,6.829703498311738841e+00
4.232923692483566924e+01,7.367308760566336545e+00
4.234924264075450395e+01,7.065969512739222580e+00
4.236924835667333866e+01,8.108610025441194580e+00
4.238925407259217337e+01,8.121281035193995024e+00
4.240925978851100808e+01,7.739032896186287758e+00
4.242926550442983569e+01,8.053322407744078149e+00
4.244927122034867040e+01,8.749733393371212031e+00
4.246927693626750511e+01,7.658746468553470521e+00
4.248928265218633982e+01,8.135264965971225948e+00
4.250928836810517453e+01,7.589113031345839033e+00
4.252929408402400924e+01,8.875044200985389153e+00
4.254929979994284395e+01,7.722191559817384032e+00
4.256930551586167866e+01,8.145961307091507564e+00
4.258931123178051337e+01,8.413627393116829722e+00
4.260931694769934097e+01,7.927064777537004225e+00
4.262932266361817568e+01,8.762247128745578095e+00
4.264932837953701039e+01,9.514523289224367630e+00
4.266933409545584510e+01,9.317114999396920894e+00
4.268933981137467981e+01,9.826251953522806559e+00
4.270934552729351452e+01,9.697848641388173263e+00
4.272935124321234923e+01,1.031309552980067146e+01
4.274935695913118394e+01,1.024210422007093513e+01
4.276936267505001865e+01,1.049195563806251741e+01
4.278936839096885336e+01,1.006711898048922293e+01
4.280937410688768097e+01,1.134225078808154130e+01
4.282937982280651568e+01,1.190196127393502223e+01
4.284938553872535039e+01,1.192210908118247126e+01
4.286939125464418510e+01,1.351361902259277059e+01
4.288939697056301981e+01,1.345142907474881611e+01
4.290940268648185452e+01,1.398833643041171548e+01
4.292940840240068923e+01,1.422214911862889153e+01
4.294941411831952394e+01,1.543779711489021622e+01
4.296941983423835865e+01,1.573611282006243783e+01
4.298942555015718625e+01,1.747720226449169090e+01
4.300943126607602096e+01,1.745981871469930979e+01
4.302943698199485567e+01,1.831910260087186870e+01
4.304944269791369038e+01,1.845720964416653231e+01
4.306944841383252509e+01,1.924750842807294049e+01
4.308945412975135980e+01,2.034962673818834489e+01
4.310945984567019451e+01,2.071913982270357479e+01
4.312946556158902922e+01,2.056041235081749008e+01
4.314947127750786393e+01,2.094659014917014872e+01
4.316947699342669864e+01,2.173661647101448580e+01
4.318948270934552625e+01,2.162459322204648160e+01
4.320948842526436096e+01,2.177273173118470595e+01
4.322949414118319567e+01,2.134674973146950450e+01
4.324949985710203038e+01,2.220795245049350086e+01
4.326950557302086509e+01,2.194995536572906403e+01
4.328951128893969980e+01,2.264258922545953467e+01
4.330951700485853451e+01,2.203009283921038275e+01
4.332952272077736922e+01,2.168012805946450428e+01
4.334952843669620393e+01,2.192401266600675314e+01
4.336953415261503153e+01,2.145432232196438349e+01
4.338953986853386624e+01,2.268554608302679654e+01
4.340954558445270095e+01,2.257486149794210917e+01
4.342955130037153566e+01,2.253136466321165443e+01
4.344955701629037037e+01,2.252588391830570913e+01
4.346956273220920508e+01,2.337363727537788805e+01
4.348956844812803979e+01,2.355896488200847472e+01
4.350957416404687450e+01,2.367959047409650353e+01
4.352957987996570921e+01,2.449688309349751592e+01
4.354958559588453681e+01,2.413854651872475543e+01
4.356959131180337153e+01,2.523094958336236004e+01
4.358959702772220624e+01,2.493801425519530568e+01
4.360960274364104095e+01,2.522160566292327744e+01
4.362960845955987566e+01,2.610638224262197227e+01
4.364961417547871037e+01,2.630678158647157971e+01
4.366961989139754508e+01,2.564043618086181198e+01
4.368962560731637979e+01,2.639626866636648117e+01
4.370963132323521450e+01,2.666188222246248074e+01
4.372963703915404921e+01,2.594239262972194382e+01
4.374964275507287681e+01,2.496941122650665434e+01
4.376964847099171152e+01,2.511243236900816100e+01
4.378965418691054623e+01,2.490531061277525282e+01
4.380965990282938094e+01,2.339527325046589468e+01
4.382966561874821565e+01,2.317393019592615033e+01
4.384967133466705036e+01,2.179142397219546723e+01
4.386967705058588507e+01,2.173799234719571061e+01
4.388968276650471978e+01,2.096428024725241102e+01
4.390968848242355449e+01,2.066074882378159217e+01
4.392969419834238209e+01,1.934796668317174806e+01
4.394969991426121680e+01,1.836605814492885713e+01
4.396970563018005151e+01,1.747877237172056297e+01
4.398971134609888622e+01,1.660618961475149646e+01
4.400971706201772093e+01,1.610790400097210906e+01
4.402972277793655564e+01,1.589038877989340826e+01
4.404972849385539035e+01,1.416959296878032859e+01
4.406973420977422506e+01,1.322131928788753363e+01
4.408973992569305977e+01,1.329429741729053660e+01
4.410974564161189448e+01,1.211554284419534611e+01
4.412975135753072209e+01,1.232759803534820620e+01
4.414975707344955680e+01,1.225120998708072584e+01
4.416976278936839151e+01,1.190253783712245905e+01
4.418976850528722622e+01,1.012731388169769531e+01
4.420977422120606093e+01,1.027268259268496031e+01
4.422977993712489564e+01,1.001670412234673613e+01
4.424978565304373035e+01,9.425422806658566799e+00
4.426979136896256506e+01,9.542735003080576206e+00
4.428979708488139977e+01,8.253390601475773636e+00
4.430980280080022737e+01,8.229586757920175799e+00
4.432980851671906208e+01,8.178885480915962347e+00
4.434981423263789679e+01,8.136121555274222317e+00
4.436981994855673150e+01,7.827111403347142726e+00
4.438982566447556621e+01,7.716987018792664799e+00
4.440983138039440092e+01,7.885034585421684561e+00
4.442983709631323563e+01,8.265990852308430448e+00
4.444984281223207034e+01,7.408764253917769160e+00
4.446984852815090505e+01,7.211790518791722171e+00
4.448985424406973266e+01,7.377894439462153287e+00
4.450985995998856737e+01,7.550672774913412155e+00
4.452986567590740208e+01,6.986741917081312536e+00
4.454987139182623679e+01,6.931227955036055377e+00
4.456987710774507150e+01,7.528330685718473525e+00
4.458988282366390621e+01,7.908894528867898011e+00
4.460988853958274092e+01,6.621292023322606468e+00
4.462989425550157563e+01,6.729626137440821054e+00
4.464989997142041034e+01,7.430626632818427169e+00
4.466990568733924505e+01,6.594606994606840189e+00
4.468991140325807265e+01,6.995564466406717585e+00
4.470991711917690736e+01,6.261826519479681608e+00
4.472992283509574207e+01,6.970454214691802264e+00
4.474992855101457678e+01,7.200108291634634838e+00
4.476993426693341149e+01,6.994052706210446502e+00
4.478993998285224620e+01,7.152200998705565027e+00
4.480994569877108091e+01,6.834818541182229978e+00
4.482995141468991562e+01,7.401523546559288569e+00
4.484995713060875033e+01,6.680983156576088433e+00
4.486996284652757794e+01,6.753293912711903602e+00
4.488996856244641265e+01,7.081401959900631482e+00
4.490997427836524736e+01,7.422691498089799111e+00
4.492997999428408207e+01,7.264989156735432552e+00
4.494998571020291678e+01,6.645365574065943193e+00
