angle,intensity
2.164332666476136069e+01,2.144483850959030491e+01
2.166333238068019540e+01,1.814439501052802228e+01
2.168333809659903011e+01,1.771348956696756716e+01
2.170334381251786482e+01,1.571905819547474614e+01
2.172334952843669598e+01,1.392123019148555052e+01
2.174335524435553069e+01,1.258878452317834018e+01
2.176336096027436540e+01,1.138967478957474633e+01
2.178336667619319655e+01,1.050072979357309677e+01
2.180337239211203126e+01,9.660265250936415526e+00
2.182337810803086597e+01,8.353113459010835129e+00
2.184338382394970068e+01,8.077815611790896355e+00
2.186338953986853539e+01,7.742656955108230044e+00
2.188339525578737010e+01,7.195182360774734498e+00
2.190340097170620481e+01,6.770240311426551472e+00
2.192340668762503597e+01,6.347304135232546329e+00
2.194341240354387068e+01,6.108857464627266864e+00
2.196341811946270184e+01,5.702035590504317852e+00
2.198342383538153655e+01,5.235461097562296828e+00
2.200342955130037126e+01,5.194519833790375074e+00
2.202343526721920597e+01,5.255377017378036086e+00
2.204344098313804068e+01,6.079738927917773594e+00
2.206344669905687539e+01,5.596924397552621500e+00
2.208345241497571010e+01,5.473229223087898276e+00
2.210345813089454126e+01,5.221469831253956251e+00
2.212346384681337597e+01,4.550417486777382337e+00
2.214346956273221068e+01,5.548506151960623356e+00
2.216347527865104183e+01,4.485662755631317111e+00
2.218348099456987654e+01,4.610362529967826362e+00
2.220348671048871125e+01,5.437824970206087905e+00
2.222349242640754596e+01,5.195254640653328870e+00
2.224349814232638067e+01,5.435417213482971022e+00
2.226350385824521538e+01,4.320624254244495255e+00
2.228350957416405009e+01,4.695796940248993856e+00
2.230351529008288125e+01,4.868500026788818325e+00
2.232352100600171596e+01,4.330886718040389383e+00
2.234352672192054712e+01,4.441682674656800778e+00
2.236353243783938183e+01,3.805697555487497219e+00
2.238353815375821654e+01,3.958743429088068311e+00
2.240354386967705125e+01,4.597424580955435935e+00
2.242354958559588596e+01,4.060318425631614048e+00
2.244355530151472067e+01,4.915023716249248054e+00
2.246356101743355538e+01,3.639939898534903850e+00
2.248356673335238654e+01,4.350643285568503771e+00
2.250357244927122125e+01,3.397288785775289810e+00
2.252357816519005240e+01,4.409915360142428575e+00
2.254358388110888711e+01,3.613379634474312763e+00
2.256358959702772182e+01,4.318013715378361539e+00
2.258359531294655653e+01,3.863479115364501837e+00
2.260360102886539124e+01,3.856469798983385822e+00
2.262360674478422595e+01,3.993112798171456923e+00
2.264361246070306066e+01,4.539602841801893440e+00
2.266361817662189182e+01,4.461620050209207378e+00
2.268362389254072653e+01,3.846349715894797683e+00
2.270362960845956124e+01,4.292621766577576992e+00
2.272363532437839240e+01,4.513220033633611905e+00
2.274364104029722711e+01,3.839566785045206654e+00
2.276364675621606182e+01,3.758465839460551461e+00
2.278365247213489653e+01,4.556778082166118793e+00
2.280365818805373124e+01,3.252350275873443053e+00
2.282366390397256595e+01,3.598471508894816928e+00
2.284366961989140066e+01,3.152342014579470497e+00
2.286367533581023181e+01,3.600169781637495348e+00
2.288368105172906652e+01,4.085173121672777796e+00
2.290368676764789768e+01,3.311301849049858248e+00
2.292369248356673239e+01,3.641798996453264436e+00
2.294369819948556710e+01,3.783754743105450125e+00
2.296370391540440181e+01,3.585192167411239694e+00
2.298370963132323652e+01,3.088478725854063356e+00
2.300371534724207123e+01,3.872597429798207536e+00
2.302372106316090594e+01,4.341937624424422992e+00
2.304372677907973710e+01,3.954821943021543440e+00
2.306373249499857181e+01,3.320296948539012583e+00
2.308373821091740652e+01,3.621265184559268491e+00
2.310374392683623768e+01,4.303731769194373058e+00
2.312374964275507239e+01,3.948499064385560864e+00
2.314375535867390710e+01,3.483183791153337872e+00
2.316376107459274181e+01,3.768793925325331529e+00
2.318376679051157652e+01,3.538519870187541549e+00
2.320377250643041123e+01,4.074417215971702255e+00
2.322377822234924594e+01,4.484043612449836402e+00
2.324378393826807709e+01,3.924978434108026271e+00
2.326378965418691180e+01,3.801061999888270648e+00
2.328379537010574296e+01,3.757584272625256183e+00
2.330380108602457767e+01,3.867250388964597718e+00
2.332380680194341238e+01,4.077521936613856646e+00
2.334381251786224709e+01,3.353305347112002899e+00
2.336381823378108180e+01,3.671264988796850925e+00
2.338382394969991651e+01,4.244084128468362138e+00
2.340382966561875122e+01,3.621144595697834756e+00
2.342383538153758238e+01,4.024334106847998527e+00
2.344384109745641709e+01,3.199541413818126401e+00
2.346384681337524825e+01,4.507385198660042391e+00
2.348385252929408296e+01,3.578140571626388322e+00
2.350385824521291767e+01,3.743244923579352346e+00
2.352386396113175238e+01,3.402857096887362154e+00
2.354386967705058709e+01,3.437700139558305779e+00
2.356387539296942180e+01,3.171129073651497876e+00
2.358388110888825651e+01,3.099568940789606319e+00
2.360388682480708766e+01,3.573814033594612027e+00
2.362389254072592237e+01,3.630955470131842056e+00
2.364389825664475708e+01,3.680274259472406051e+00
2.366390397256358824e+01,3.851658113236767988e+00
2.368390968848242295e+01,4.066739338883563093e+00
2.370391540440125766e+01,3.467826161945153807e+00
2.372392112032009237e+01,2.950834912296435242e+00
2.374392683623892708e+01,3.436450272383625659e+00
2.376393255215776179e+01,4.183744073507656758e+00
2.378393826807659650e+01,4.066521280011675898e+00
2.380394398399542766e+01,3.412255771870371213e+00
2.382394969991426237e+01,3.516942827691191376e+00
2.384395541583309353e+01,3.464817214598896911e+00
2.386396113175192824e+01,3.066407331170772466e+00
2.388396684767076295e+01,3.686768671721214474e+00
2.390397256358959766e+01,3.813266051861427641e+00
2.392397827950843237e+01,3.596946399220212420e+00
2.394398399542726708e+01,3.498670674681092496e+00
2.396398971134610179e+01,3.305324684621704812e+00
2.398399542726493294e+01,2.861047191512844812e+00
2.400400114318376765e+01,3.709579324729046945e+00
2.402400685910260236e+01,3.413539215479086675e+00
2.404401257502143352e+01,3.805965713205199830e+00
2.406401829094026823e+01,3.968146189071326546e+00
2.408402400685910294e+01,3.704809173794775923e+00
2.410402972277793765e+01,3.343626850019340679e+00
2.412403543869677236e+01,3.220403531340715109e+00
2.414404115461560707e+01,3.317103279865432963e+00
2.416404687053444178e+01,3.110885504102197885e+00
2.418405258645327294e+01,3.686833002154443761e+00
2.420405830237210765e+01,3.564701748927230351e+00
2.422406401829093880e+01,4.168215545061671357e+00
2.424406973420977351e+01,4.136832749677415322e+00
2.426407545012860822e+01,3.736938901580879602e+00
2.428408116604744293e+01,3.549663679352277779e+00
2.430408688196627764e+01,4.260496302720023110e+00
2.432409259788511235e+01,3.956443471541652546e+00
2.434409831380394706e+01,3.247369176786599532e+00
2.436410402972277822e+01,3.678629008640748488e+00
2.438410974564161293e+01,4.305494954174386102e+00
2.440411546156044409e+01,3.890676370166247011e+00
2.442412117747927880e+01,3.353715258222770501e+00
2.444412689339811351e+01,3.578174687995309355e+00
2.446413260931694822e+01,4.044140087329396671e+00
2.448413832523578293e+01,3.424233990792425075e+00
2.450414404115461764e+01,2.704931932217949253e+00
2.452414975707345235e+01,2.894846313816355377e+00
2.454415547299228351e+01,3.726294521006326743e+00
2.456416118891111822e+01,3.537288684314071840e+00
2.458416690482995293e+01,3.631053666771704158e+00
2.460417262074878408e+01,3.499092839857669723e+00
2.462417833666761879e+01,3.147032974921088133e+00
2.464418405258645350e+01,2.845929244274903347e+00
2.466418976850528821e+01,3.774040811836440135e+00
2.468419548442412292e+01,2.874765006880988238e+00
2.470420120034295763e+01,3.319729051012820786e+00
2.472420691626179234e+01,3.813787068735062569e+00
2.474421263218062350e+01,3.308201476584360812e+00
2.476421834809945821e+01,3.794943055568965384e+00
2.478422406401828937e+01,3.430007892921978829e+00
2.480422977993712408e+01,3.565000633074083325e+00
2.482423549585595879e+01,2.909376685419483799e+00
2.484424121177479350e+01,3.071535201502342272e+00
2.486424692769362821e+01,3.094757403520952632e+00
2.488425264361246292e+01,3.513246486006100788e+00
2.490425835953129763e+01,3.728601061342832423e+00
2.492426407545012879e+01,3.821430891290916509e+00
2.494426979136896350e+01,3.638727434364209756e+00
2.496427550728779821e+01,3.809483408612790889e+00
2.498428122320662936e+01,3.221912796135868007e+00
2.500428693912546407e+01,2.886196685577010257e+00
2.502429265504429878e+01,4.386463126025391901e+00
2.504429837096313349e+01,3.493785949760881859e+00
2.506430408688196820e+01,3.159475178698173181e+00
2.508430980280080291e+01,3.337791424546718844e+00
2.510431551871963762e+01,4.273834788325917344e+00
2.512432123463846878e+01,2.710307030950062313e+00
2.514432695055730349e+01,3.203919803747854900e+00
2.516433266647613465e+01,3.416274083583045851e+00
2.518433838239496936e+01,3.409228031197089059e+00
2.520434409831380407e+01,2.955276937516542635e+00
2.522434981423263878e+01,3.254570858502058517e+00
2.524435553015147349e+01,3.541778622422031120e+00
2.526436124607030820e+01,3.739637286281567885e+00
2.528436696198914291e+01,3.602261535335293807e+00
2.530437267790797407e+01,3.731850739208216527e+00
2.532437839382680878e+01,3.280722817923941825e+00
2.534438410974563993e+01,3.055505342446825701e+00
2.536438982566447464e+01,3.699608073475499914e+00
2.538439554158330935e+01,3.211633655666266129e+00
2.540440125750214406e+01,3.318210248239546800e+00
2.542440697342097877e+01,3.494845039465737990e+00
2.544441268933981348e+01,4.243343612922942931e+00
2.546441840525864819e+01,4.024455884393519867e+00
2.548442412117747935e+01,3.459689082906245439e+00
2.550442983709631406e+01,3.614132202493182788e+00
2.552443555301514877e+01,3.162564962590143303e+00
2.554444126893397993e+01,3.115472504675214083e+00
2.556444698485281464e+01,3.217873914127664658e+00
2.558445270077164935e+01,3.468798893537689665e+00
2.560445841669048406e+01,3.476204205721096230e+00
2.562446413260931877e+01,3.090442239706558958e+00
2.564446984852815348e+01,3.330896640335904380e+00
2.566447556444698819e+01,3.287428315922753086e+00
2.568448128036581934e+01,3.429959526686556348e+00
2.570448699628465405e+01,3.647240312831400821e+00
2.572449271220348521e+01,3.283918603983419171e+00
2.574449842812231992e+01,3.576135247287266061e+00
2.576450414404115463e+01,3.019235619400849835e+00
2.578450985995998934e+01,3.196512448671817275e+00
2.580451557587882405e+01,3.294048861429730302e+00
2.582452129179765876e+01,2.931003897617808551e+00
2.584452700771649347e+01,3.979351368107240994e+00
2.586453272363532463e+01,3.978924117689007556e+00
2.588453843955415934e+01,3.538142572990478740e+00
2.590454415547299405e+01,3.600125634975194444e+00
2.592454987139182521e+01,3.398411667359061639e+00
2.594455558731065992e+01,3.667496320579832769e+00
2.596456130322949463e+01,2.997465981055564832e+00
2.598456701914832934e+01,3.622708489920312580e+00
2.600457273506716405e+01,3.589821887537845591e+00
2.602457845098599520e+01,3.267268383192402759e+00
2.604458416690482991e+01,3.746507649279805729e+00
2.606458988282366462e+01,3.925697765247083026e+00
2.608459559874249933e+01,3.677646661946170958e+00
2.610460131466133404e+01,3.522798733781714819e+00
2.612460703058016520e+01,3.145182585324123536e+00
2.614461274649899991e+01,4.369296524890083688e+00
2.616461846241783462e+01,3.979904673392348435e+00
2.618462417833666933e+01,3.030903036658870509e+00
2.620462989425550404e+01,3.748880511302095542e+00
2.622463561017433520e+01,3.206399691361835114e+00
2.624464132609316991e+01,4.393463883674537662e+00
2.626464704201200462e+01,3.993200551593829584e+00
2.628465275793083933e+01,3.467106659134894908e+00
2.630465847384967049e+01,3.703386846724863180e+00
2.632466418976850520e+01,3.447201514000032496e+00
2.634466990568733991e+01,3.816842587777018458e+00
2.636467562160617462e+01,3.889628370806396340e+00
2.638468133752500933e+01,3.368501381591332056e+00
2.640468705344384048e+01,4.012623123756494437e+00
2.642469276936267519e+01,3.462692509933477325e+00
2.644469848528150990e+01,3.699037338441318212e+00
2.646470420120034461e+01,3.859101050321131154e+00
2.648470991711917932e+01,3.254594895663081466e+00
2.650471563303801048e+01,3.511331445614314095e+00
2.652472134895684519e+01,2.811656236124410846e+00
2.654472706487567990e+01,3.591272205237707293e+00
2.656473278079451461e+01,3.858405015374390956e+00
2.658473849671334932e+01,3.793205320010541559e+00
2.660474421263218048e+01,3.602149251341577596e+00
2.662474992855101519e+01,3.804217209509240583e+00
2.664475564446984990e+01,3.192166140424011367e+00
2.666476136038868461e+01,4.089332080731161057e+00
2.668476707630751577e+01,3.870925481335164342e+00
2.670477279222635048e+01,3.920721449074012099e+00
2.672477850814518519e+01,3.304429050689491110e+00
2.674478422406401990e+01,4.398314431501147759e+00
2.676478993998285461e+01,3.531254087677537790e+00
2.678479565590168576e+01,4.055672965207214986e+00
2.680480137182052047e+01,3.519106804869545080e+00
2.682480708773935518e+01,3.499122422397849874e+00
2.684481280365818989e+01,3.899712241739751395e+00
2.686481851957702460e+01,3.710693246736548545e+00
2.688482423549585576e+01,3.929884069009510483e+00
2.690482995141469047e+01,3.503612995161731636e+00
2.692483566733352518e+01,4.335448682738426207e+00
2.694484138325235989e+01,3.920972655760445846e+00
2.696484709917119105e+01,3.932147002077539533e+00
2.698485281509002576e+01,3.918852346558637567e+00
2.700485853100886047e+01,4.188240353011434713e+00
2.702486424692769518e+01,3.693374272005605974e+00
2.704486996284652989e+01,4.233906140079010783e+00
2.706487567876536104e+01,3.475124271047520086e+00
2.708488139468419575e+01,4.509385358911058184e+00
2.710488711060303046e+01,3.907355234608090200e+00
2.712489282652186517e+01,3.656901276279540092e+00
2.714489854244069988e+01,3.152206818730824089e+00
2.716490425835953104e+01,4.049633216578459205e+00
2.718490997427836575e+01,3.834496668113948736e+00
2.720491569019720046e+01,3.073569235925977861e+00
2.722492140611603517e+01,4.343884057383713859e+00
2.724492712203486633e+01,3.412382806267623359e+00
2.726493283795370104e+01,3.017334491321234324e+00
2.728493855387253575e+01,3.484136525233302528e+00
2.730494426979137046e+01,3.820518126312281382e+00
2.732494998571020517e+01,3.511763489394425175e+00
2.734495570162903633e+01,3.580947192847388827e+00
2.736496141754787104e+01,3.851232125146635710e+00
2.738496713346670575e+01,4.119553900066621921e+00
2.740497284938554046e+01,4.799175900760928926e+00
2.742497856530437517e+01,4.579057564502727828e+00
2.744498428122320632e+01,4.348575453649560885e+00
2.746498999714204103e+01,4.233837200779129617e+00
2.748499571306087574e+01,4.898674447608065030e+00
2.750500142897971045e+01,4.136076507255337376e+00
2.752500714489854516e+01,4.052509069122146812e+00
2.754501286081737632e+01,4.252906623818552667e+00
2.756501857673621103e+01,4.662628652062489110e+00
2.758502429265504574e+01,4.670767362537390888e+00
2.760503000857388045e+01,5.545911105585037859e+00
2.762503572449271161e+01,4.756448402073834458e+00
2.764504144041154632e+01,5.386638966318884059e+00
2.766504715633038103e+01,4.767632625424707449e+00
2.768505287224921574e+01,5.790633507430552385e+00
2.770505858816805045e+01,5.323320462441196277e+00
2.772506430408688161e+01,5.888506792664352396e+00
2.774507002000571632e+01,5.520116816663730219e+00
2.776507573592455103e+01,6.655656230649896088e+00
2.778508145184338574e+01,6.009089079527440092e+00
2.780508716776222045e+01,6.201212843839191358e+00
2.782509288368105160e+01,7.311671257427080128e+00
2.784509859959988631e+01,7.110175117965852998e+00
2.786510431551872102e+01,7.751135253174312290e+00
2.788511003143755573e+01,7.107371329905247670e+00
2.790511574735638689e+01,7.994601437395301602e+00
2.792512146327522160e+01,7.589343198385885891e+00
2.794512717919405631e+01,8.589661793057262074e+00
2.796513289511289102e+01,8.730276518075152481e+00
2.798513861103172573e+01,8.490316746340226928e+00
2.800514432695055689e+01,8.683442979679833584e+00
2.802515004286939160e+01,9.786411955056875556e+00
2.804515575878822631e+01,1.082004119513905138e+01
2.806516147470706102e+01,1.040784549580230944e+01
2.808516719062589573e+01,1.177370545525730527e+01
2.810517290654472689e+01,1.158034585586948140e+01
2.812517862246356160e+01,1.210082485135861674e+01
2.814518433838239631e+01,1.298994313523353128e+01
2.816519005430123102e+01,1.290059181253960752e+01
2.818519577022006217e+01,1.349131351902379095e+01
2.820520148613889688e+01,1.415267363662033873e+01
2.822520720205773159e+01,1.538830164503487019e+01
2.824521291797656630e+01,1.490525738617873763e+01
2.826521863389540101e+01,1.570085113480235783e+01
2.828522434981423217e+01,1.591231766896452804e+01
2.830523006573306688e+01,1.636217690199180552e+01
2.832523578165190159e+01,1.725282984961552302e+01
2.834524149757073630e+01,1.643266362735889174e+01
2.836524721348957101e+01,1.648820229953397032e+01
2.838525292940840217e+01,1.759198380670069284e+01
2.840525864532723688e+01,1.721634182541283309e+01
2.842526436124607159e+01,1.723722044041223000e+01
2.844527007716490630e+01,1.676095041373934436e+01
2.846527579308374101e+01,1.650301360309115850e+01
2.848528150900257216e+01,1.643827779852484738e+01
2.850528722492140687e+01,1.478820151518985959e+01
2.852529294084024158e+01,1.443429896742267182e+01
2.854529865675907629e+01,1.377935372678048154e+01
2.856530437267790745e+01,1.234657654222005974e+01
2.858531008859674216e+01,1.150196690905885433e+01
2.860531580451557687e+01,1.091334036757121062e+01
2.862532152043441158e+01,1.026946563275582491e+01
2.864532723635324629e+01,8.948621161979797733e+00
2.866533295227207745e+01,8.513545097899500647e+00
2.868533866819091216e+01,8.086926044736898689e+00
2.870534438410974687e+01,7.261019847969606644e+00
2.872535010002858158e+01,7.304381679872076205e+00
2.874535581594741629e+01,6.003729295392222554e+00
2.876536153186624745e+01,5.372713536095366393e+00
2.878536724778508216e+01,5.868924526344633463e+00
2.880537296370391687e+01,6.098776782462101309e+00
2.882537867962275158e+01,5.635060868214607055e+00
2.884538439554158273e+01,5.642067632183147552e+00
2.886539011146041744e+01,5.632415029742087853e+00
2.888539582737925215e+01,5.396110746280260884e+00
2.890540154329808686e+01,4.933328418964377349e+00
2.892540725921692157e+01,5.466187975199953364e+00
2.894541297513575273e+01,5.221082613507641135e+00
2.896541869105458744e+01,5.587341875957831050e+00
2.898542440697342215e+01,5.011921556584184145e+00
2.900543012289225686e+01,5.181325180147957177e+00
2.902543583881109157e+01,5.549461061330410949e+00
2.904544155472992273e+01,4.646001794229046133e+00
2.906544727064875744e+01,5.395828017846955760e+00
2.908545298656759215e+01,5.581962531000417727e+00
2.910545870248642686e+01,5.528429929434254930e+00
2.912546441840525802e+01,6.383213918840765722e+00
2.914547013432409273e+01,5.214714626149696386e+00
2.916547585024292744e+01,5.858823105010200649e+00
2.918548156616176215e+01,6.115354219076268194e+00
2.920548728208059686e+01,5.380400092410912549e+00
2.922549299799942801e+01,5.855493598097543995e+00
2.924549871391826272e+01,6.202049648944977456e+00
2.926550442983709743e+01,6.700517552232147622e+00
2.928551014575593214e+01,7.774049075808640019e+00
2.930551586167476685e+01,7.949995100641727319e+00
2.932552157759359801e+01,7.426826773340234666e+00
2.934552729351243272e+01,8.222788796445643200e+00
2.936553300943126743e+01,9.210077708771553517e+00
2.938553872535010214e+01,9.468208997224046186e+00
2.940554444126893330e+01,9.657026932527463359e+00
2.942555015718776801e+01,1.073747433299017473e+01
2.944555587310660272e+01,1.094011378879986474e+01
2.946556158902543743e+01,1.177074654123039998e+01
2.948556730494427214e+01,1.323118380077224465e+01
2.950557302086310330e+01,1.372726656819314073e+01
2.952557873678193801e+01,1.479711202806822534e+01
2.954558445270077272e+01,1.617093166569166840e+01
2.956559016861960743e+01,1.658738145486004001e+01
2.958559588453844214e+01,1.790713934381334127e+01
2.960560160045727329e+01,1.863821810860735795e+01
2.962560731637610800e+01,1.991166431027533079e+01
2.964561303229494271e+01,2.092106569066285005e+01
2.966561874821377742e+01,2.260162358372568292e+01
2.968562446413261213e+01,2.420870809250055089e+01
2.970563018005144329e+01,2.510622936959984131e+01
2.972563589597027800e+01,2.677167484637541151e+01
2.974564161188911271e+01,2.850562621949239528e+01
2.976564732780794742e+01,3.075662022650413618e+01
2.978565304372677858e+01,3.139426480808570474e+01
2.980565875964561329e+01,3.466848495521287532e+01
2.982566447556444800e+01,3.579329605933835268e+01
2.984567019148328271e+01,3.858654135608482250e+01
2.986567590740211742e+01,4.068545842389605838e+01
2.988568162332094857e+01,4.252216876904934395e+01
2.990568733923978328e+01,4.411368984533024218e+01
2.992569305515861799e+01,4.581055639304086924e+01
2.994569877107745270e+01,4.810956869933004754e+01
2.996570448699628741e+01,5.068812701803169318e+01
2.998571020291511857e+01,5.303041442099964797e+01
3.000571591883395328e+01,5.395528507162593002e+01
3.002572163475278799e+01,5.521004468473938687e+01
3.004572735067162270e+01,5.661674612825447639e+01
3.006573306659045386e+01,5.661898256018628928e+01
3.008573878250928857e+01,5.763806190810500141e+01
3.010574449842812328e+01,5.770294508363394215e+01
3.012575021434695799e+01,5.723163732111784441e+01
3.014575593026579270e+01,5.623145247643269329e+01
3.016576164618462386e+01,5.527386164248932232e+01
3.018576736210345857e+01,5.327373253864298874e+01
3.020577307802229328e+01,5.139834419957163902e+01
3.022577879394112799e+01,4.939519085717752489e+01
3.024578450985996270e+01,4.692920257890309443e+01
3.026579022577879385e+01,4.337200130390808539e+01
3.028579594169762856e+01,4.093290249715353468e+01
3.030580165761646327e+01,3.909962360046363017e+01
3.032580737353529798e+01,3.645660592810938283e+01
3.034581308945412914e+01,3.467997476072224572e+01
3.036581880537296385e+01,3.220973035826621356e+01
3.038582452129179856e+01,2.945903251549908930e+01
3.040583023721063327e+01,2.789613337907238844e+01
3.042583595312946798e+01,2.686776189574884199e+01
3.044584166904829914e+01,2.519980369324322567e+01
3.046584738496713385e+01,2.326398195465676366e+01
3.048585310088596856e+01,2.184967979251978676e+01
3.050585881680480327e+01,2.141208446378475827e+01
3.052586453272363798e+01,2.041200862690013906e+01
3.054587024864246914e+01,1.861269179321871903e+01
3.056587596456130385e+01,1.753050362428194120e+01
3.058588168048013856e+01,1.716356182812294762e+01
3.060588739639897327e+01,1.561261145808397721e+01
3.062589311231780798e+01,1.473169388512070910e+01
3.064589882823663913e+01,1.346541331199496483e+01
3.066590454415547384e+01,1.214318027651583165e+01
3.068591026007430855e+01,1.173819689820797052e+01
3.070591597599314326e+01,1.015693939992983807e+01
3.072592169191197442e+01,1.012617981216725482e+01
3.074592740783080913e+01,9.734479107876769177e+00
3.076593312374964384e+01,9.102911953084012353e+00
3.078593883966847855e+01,9.759779147436139723e+00
3.080594455558731326e+01,9.237448184602506274e+00
3.082595027150614442e+01,8.076305027902948908e+00
3.084595598742497913e+01,8.362854920064297204e+00
3.086596170334381384e+01,8.811419731702285318e+00
3.088596741926264855e+01,8.940982137418739484e+00
3.090597313518148326e+01,8.620868068594118583e+00
3.092597885110031442e+01,7.970494716576578931e+00
3.094598456701914913e+01,8.048482984771320403e+00
3.096599028293798384e+01,8.028510677625451564e+00
3.098599599885681855e+01,8.890846130150714899e+00
3.100600171477564970e+01,8.871766426126100669e+00
3.102600743069448441e+01,9.505554447079740399e+00
3.104601314661331912e+01,8.763692154476634855e+00
3.106601886253215383e+01,8.908324788501262859e+00
3.108602457845098854e+01,9.517395267235917444e+00
3.110603029436981970e+01,1.014616896463808615e+01
3.112603601028865441e+01,1.073666752279389769e+01
3.114604172620748912e+01,1.101759758704569236e+01
3.116604744212632383e+01,1.216667897618277294e+01
3.118605315804515854e+01,1.176732605026612433e+01
3.120605887396398970e+01,1.168189895037437864e+01
3.122606458988282441e+01,1.225444173759407995e+01
3.124607030580165912e+01,1.276753722243842937e+01
3.126607602172049383e+01,1.376059911601252495e+01
3.128608173763932498e+01,1.392442700046035142e+01
3.130608745355815969e+01,1.465296698057324321e+01
3.132609316947699440e+01,1.492726586102756414e+01
3.134609888539582911e+01,1.594440840966295703e+01
3.136610460131466382e+01,1.564730221225156193e+01
3.138611031723349498e+01,1.558535177977149822e+01
3.140611603315232969e+01,1.607174346496115547e+01
3.142612174907116440e+01,1.612339481928540863e+01
3.144612746498999911e+01,1.567428004717192458e+01
3.146613318090883382e+01,1.548862005374930462e+01
3.148613889682766498e+01,1.601970610482421975e+01
3.150614461274649969e+01,1.459774701469291536e+01
3.152615032866533440e+01,1.436789863706665393e+01
3.154615604458416911e+01,1.423258588241681899e+01
3.156616176050300382e+01,1.336067504198115685e+01
3.158616747642183498e+01,1.195263891367385689e+01
3.160617319234066969e+01,1.106178577560070586e+01
3.162617890825950440e+01,1.014551030642148355e+01
3.164618462417833911e+01,9.560439504809677302e+00
3.166619034009717026e+01,8.677937283163560167e+00
3.168619605601600497e+01,8.403771500808092654e+00
3.170620177193483968e+01,6.986283372775442757e+00
3.172620748785367439e+01,7.453736801527162115e+00
3.174621320377250910e+01,6.363235222889492171e+00
3.176621891969134026e+01,6.505500995175733436e+00
3.178622463561017497e+01,5.195418047615785184e+00
3.180623035152900968e+01,4.993286634138316415e+00
3.182623606744784439e+01,4.767407390355463015e+00
3.184624178336667910e+01,5.240153405551951415e+00
3.186624749928551026e+01,4.776496755554273221e+00
3.188625321520434497e+01,4.650969563651310423e+00
3.190625893112317968e+01,3.992317459972268168e+00
3.192626464704201439e+01,4.167151842197496237e+00
3.194627036296084555e+01,4.320019552730175683e+00
3.196627607887968026e+01,4.086995308588643461e+00
3.198628179479851497e+01,4.455398797407680078e+00
3.200628751071734968e+01,4.582551004831104002e+00
3.202629322663618439e+01,4.168338410577780095e+00
3.204629894255501199e+01,4.365639571526626739e+00
3.206630465847385381e+01,3.293851402389286420e+00
3.208631037439268141e+01,3.668480065489215569e+00
3.210631609031152323e+01,4.041618330148069482e+00
3.212632180623035083e+01,4.084400567780257063e+00
3.214632752214918554e+01,3.657128676668044864e+00
3.216633323806802025e+01,3.625222948416937818e+00
3.218633895398685496e+01,3.962784690890116313e+00
3.220634466990568967e+01,3.740957465135203108e+00
3.222635038582451728e+01,3.395930803676997289e+00
3.224635610174335909e+01,4.664441826892875120e+00
3.226636181766218670e+01,3.415157046926367013e+00
3.228636753358102851e+01,4.764288099692842948e+00
3.230637324949985612e+01,3.625630045375690003e+00
3.232637896541869083e+01,3.922208820597789192e+00
3.234638468133752554e+01,3.524847650988085945e+00
3.236639039725636025e+01,3.944753757398553606e+00
3.238639611317519496e+01,3.602716617541877664e+00
3.240640182909402967e+01,3.203243968695570487e+00
3.242640754501286438e+01,4.463732286149270756e+00
3.244641326093169198e+01,4.454559157756493804e+00
3.246641897685053380e+01,4.070343507817963058e+00
3.248642469276936140e+01,3.320960185240302120e+00
3.250643040868819611e+01,3.580975168950057963e+00
3.252643612460703082e+01,3.194458671926011739e+00
3.254644184052586553e+01,3.769227432514976606e+00
3.256644755644470024e+01,3.612654810555437912e+00
3.258645327236353495e+01,3.348223895857409538e+00
3.260645898828236966e+01,4.139467159652996386e+00
3.262646470420119726e+01,3.736915327290709410e+00
3.264647042012003908e+01,3.099111734612021607e+00
3.266647613603886668e+01,3.732367868816625300e+00
3.268648185195770850e+01,3.942701301526283508e+00
3.270648756787653610e+01,3.426564682010592389e+00
3.272649328379537081e+01,3.464304641536656071e+00
3.274649899971420552e+01,3.325496825755864805e+00
3.276650471563304023e+01,3.598693739538677328e+00
3.278651043155187494e+01,3.533833462979914408e+00
3.280651614747070255e+01,3.423549863079633049e+00
3.282652186338954436e+01,3.204787136087631882e+00
3.284652757930837197e+01,3.975294717930963451e+00
3.286653329522721378e+01,3.999618134726135477e+00
3.288653901114604139e+01,3.166594889296885817e+00
3.290654472706487610e+01,4.098380147212713709e+00
3.292655044298371081e+01,3.260900724198900758e+00
3.294655615890254552e+01,4.161263000199105555e+00
3.296656187482138023e+01,3.103821118472040563e+00
3.298656759074020783e+01,3.577708995952717519e+00
3.300657330665904965e+01,4.146550487994177914e+00
3.302657902257787725e+01,4.116456126165785712e+00
3.304658473849671907e+01,4.000316200325870319e+00
3.306659045441554667e+01,3.650636726944606725e+00
3.308659617033438138e+01,3.591549261588208530e+00
3.310660188625321609e+01,4.507039068762465739e+00
3.312660760217205080e+01,4.312345157330622847e+00
3.314661331809088551e+01,3.416325973488989920e+00
3.316661903400971312e+01,3.627550336477276094e+00
3.318662474992855493e+01,3.769845156064119074e+00
3.320663046584738254e+01,4.073635452245001787e+00
3.322663618176622435e+01,3.701332120954890392e+00
3.324664189768505196e+01,4.062726436870188529e+00
3.326664761360388667e+01,4.111148402103662391e+00
3.328665332952272138e+01,3.312507718740513418e+00
