angle,intensity
2.164332666476136069e+01,3.824279152580305485e+00
2.166333238068019540e+01,3.187921303513905791e+00
2.168333809659903011e+01,3.463478420895482301e+00
2.170334381251786482e+01,3.431769593150630460e+00
2.172334952843669598e+01,2.496604343956325689e+00
2.174335524435553069e+01,2.961934209755492375e+00
2.176336096027436540e+01,3.495777078180117847e+00
2.178336667619319655e+01,3.598488624423960225e+00
2.180337239211203126e+01,3.009502815866708758e+00
2.182337810803086597e+01,2.910757085756340512e+00
2.184338382394970068e+01,2.635302482369296762e+00
2.186338953986853539e+01,3.113659361104574863e+00
2.188339525578737010e+01,2.994836237791135058e+00
2.190340097170620481e+01,2.835295375878957636e+00
2.192340668762503597e+01,3.450231794974058630e+00
2.194341240354387068e+01,3.976723263299523747e+00
2.196341811946270184e+01,3.012170818317919441e+00
2.198342383538153655e+01,3.023823106824459650e+00
2.200342955130037126e+01,3.874278973866783105e+00
2.202343526721920597e+01,3.287106565659193347e+00
2.204344098313804068e+01,3.161263652489325615e+00
2.206344669905687539e+01,3.575788197044930339e+00
2.208345241497571010e+01,3.308176996485499011e+00
2.210345813089454126e+01,3.258778697327023188e+00
2.212346384681337597e+01,3.085313977199153790e+00
2.214346956273221068e+01,3.349204385813886020e+00
2.216347527865104183e+01,3.219193043206618476e+00
2.218348099456987654e+01,3.360356299819846626e+00
2.220348671048871125e+01,3.687265220315790071e+00
2.222349242640754596e+01,3.297362713646481147e+00
2.224349814232638067e+01,3.996119705485521756e+00
2.226350385824521538e+01,3.452458098573209622e+00
2.228350957416405009e+01,3.389092217842329280e+00
2.230351529008288125e+01,3.511291150327916277e+00
2.232352100600171596e+01,4.023263494381681404e+00
2.234352672192054712e+01,4.241226971399960632e+00
2.236353243783938183e+01,3.701636123368940545e+00
2.238353815375821654e+01,3.309600944597152150e+00
2.240354386967705125e+01,2.998349745406780009e+00
2.242354958559588596e+01,3.323274433469568301e+00
2.244355530151472067e+01,3.998485260317523604e+00
2.246356101743355538e+01,3.251948327413680673e+00
2.248356673335238654e+01,3.768245545672496810e+00
2.250357244927122125e+01,3.226181246222852739e+00
2.252357816519005240e+01,3.626771445657463566e+00
2.254358388110888711e+01,3.944238451055636308e+00
2.256358959702772182e+01,4.065840572402672493e+00
2.258359531294655653e+01,3.175938399659147926e+00
2.260360102886539124e+01,3.495930999169284181e+00
2.262360674478422595e+01,3.221184656537180224e+00
2.264361246070306066e+01,3.503745983166286049e+00
2.266361817662189182e+01,4.621365335958961040e+00
2.268362389254072653e+01,3.685414036686646799e+00
2.270362960845956124e+01,3.123083351163559840e+00
2.272363532437839240e+01,3.691971737276763754e+00
2.274364104029722711e+01,3.592210226689943386e+00
2.276364675621606182e+01,4.323156030550140194e+00
2.278365247213489653e+01,4.777745373179774546e+00
2.280365818805373124e+01,4.213335560640780741e+00
2.282366390397256595e+01,3.651047930516823303e+00
2.284366961989140066e+01,4.075029974586742654e+00
2.286367533581023181e+01,4.542249087966987453e+00
2.288368105172906652e+01,4.511854250782747933e+00
2.290368676764789768e+01,4.669492157443531966e+00
2.292369248356673239e+01,4.357447712265649642e+00
2.294369819948556710e+01,3.822825423748748896e+00
2.296370391540440181e+01,4.429878737951574053e+00
2.298370963132323652e+01,4.101152955903725861e+00
2.300371534724207123e+01,4.431581348299938661e+00
2.302372106316090594e+01,4.555595603146538330e+00
2.304372677907973710e+01,3.717173375836295257e+00
2.306373249499857181e+01,4.060406320120102386e+00
2.308373821091740652e+01,4.091361726796083786e+00
2.310374392683623768e+01,3.244970935253399524e+00
2.312374964275507239e+01,3.880893955538644580e+00
2.314375535867390710e+01,3.965030151308956974e+00
2.316376107459274181e+01,2.858226194612484505e+00
2.318376679051157652e+01,3.660871835297357713e+00
2.320377250643041123e+01,3.889693091332168784e+00
2.322377822234924594e+01,2.385181070333185716e+00
2.324378393826807709e+01,3.626150137286463071e+00
2.326378965418691180e+01,2.880901416888053568e+00
2.328379537010574296e+01,3.549831450516544251e+00
2.330380108602457767e+01,3.347052988193611078e+00
2.332380680194341238e+01,2.645678308635757592e+00
2.334381251786224709e+01,2.955702712211981442e+00
2.336381823378108180e+01,2.287660825894783478e+00
2.338382394969991651e+01,2.825760931104038143e+00
2.340382966561875122e+01,3.190167604155742964e+00
2.342383538153758238e+01,3.030937092546278855e+00
2.344384109745641709e+01,2.665823704898526714e+00
2.346384681337524825e+01,2.206011218225922832e+00
2.348385252929408296e+01,3.649872034958149936e+00
2.350385824521291767e+01,2.485767913598641243e+00
2.352386396113175238e+01,3.812394077291232364e+00
2.354386967705058709e+01,3.438318323239657914e+00
2.356387539296942180e+01,2.885657388328419781e+00
2.358388110888825651e+01,2.881636144757303786e+00
2.360388682480708766e+01,2.955759003317039557e+00
2.362389254072592237e+01,3.133566758293469423e+00
2.364389825664475708e+01,2.569974117182143747e+00
2.366390397256358824e+01,2.211263993975092657e+00
2.368390968848242295e+01,3.280800138450946868e+00
2.370391540440125766e+01,3.410837112868311927e+00
2.372392112032009237e+01,3.211654338148624888e+00
2.374392683623892708e+01,2.721465420293848858e+00
2.376393255215776179e+01,2.014911967461056275e+00
2.378393826807659650e+01,2.824080435213814688e+00
2.380394398399542766e+01,3.062484433126706929e+00
2.382394969991426237e+01,3.174290169561775787e+00
2.384395541583309353e+01,2.862103521274429241e+00
2.386396113175192824e+01,2.661566661253216726e+00
2.388396684767076295e+01,2.311610660996463729e+00
2.390397256358959766e+01,3.393583528278218520e+00
2.392397827950843237e+01,3.348219730079795120e+00
2.394398399542726708e+01,3.133223070815797762e+00
2.396398971134610179e+01,3.104196631756011904e+00
2.398399542726493294e+01,2.690796075022758416e+00
2.400400114318376765e+01,3.215985164024981025e+00
2.402400685910260236e+01,3.031764721954970820e+00
2.404401257502143352e+01,2.888840482196145754e+00
2.406401829094026823e+01,3.615886974395310816e+00
2.408402400685910294e+01,3.197488573873510376e+00
2.410402972277793765e+01,2.866901727936707722e+00
2.412403543869677236e+01,3.461605228075278706e+00
2.414404115461560707e+01,3.471234198516098157e+00
2.416404687053444178e+01,2.981644581572453934e+00
2.418405258645327294e+01,2.677086338392037135e+00
2.420405830237210765e+01,2.767352134383409101e+00
2.422406401829093880e+01,3.229275417242615465e+00
2.424406973420977351e+01,2.815137528809323442e+00
2.426407545012860822e+01,3.391058903475933306e+00
2.428408116604744293e+01,2.487742917071793958e+00
2.430408688196627764e+01,3.147871320126456318e+00
2.432409259788511235e+01,3.140538290091929419e+00
2.434409831380394706e+01,3.301701238884861667e+00
2.436410402972277822e+01,2.582340390138599062e+00
2.438410974564161293e+01,3.853804169217906583e+00
2.440411546156044409e+01,3.218603947081470018e+00
2.442412117747927880e+01,3.004330777499403915e+00
2.444412689339811351e+01,2.819842029143974749e+00
2.446413260931694822e+01,3.649198824998945323e+00
2.448413832523578293e+01,2.489109696663368787e+00
2.450414404115461764e+01,3.256414785498599862e+00
2.452414975707345235e+01,2.642787844968093047e+00
2.454415547299228351e+01,2.428233623563014199e+00
2.456416118891111822e+01,3.242562292275379843e+00
2.458416690482995293e+01,3.112976208053560789e+00
2.460417262074878408e+01,3.027654131454940778e+00
2.462417833666761879e+01,3.905670940898532173e+00
2.464418405258645350e+01,3.589991474723117193e+00
2.466418976850528821e+01,3.099218371269850447e+00
2.468419548442412292e+01,3.142378083531639277e+00
2.470420120034295763e+01,3.646546260167236042e+00
2.472420691626179234e+01,3.509604322639471974e+00
2.474421263218062350e+01,3.601367603273747608e+00
2.476421834809945821e+01,3.267625281359954226e+00
2.478422406401828937e+01,3.701128123288122129e+00
2.480422977993712408e+01,3.636781487939865443e+00
2.482423549585595879e+01,3.550412520918686976e+00
2.484424121177479350e+01,3.423223648078465686e+00
2.486424692769362821e+01,3.151133366616482689e+00
2.488425264361246292e+01,3.534289298434667437e+00
2.490425835953129763e+01,3.279507569508677278e+00
2.492426407545012879e+01,2.976915620408579599e+00
2.494426979136896350e+01,3.230759298522643874e+00
2.496427550728779821e+01,3.880913201952867819e+00
2.498428122320662936e+01,4.407325154580897575e+00
2.500428693912546407e+01,3.829427798093615998e+00
2.502429265504429878e+01,3.548562732724414026e+00
2.504429837096313349e+01,4.098718617155247657e+00
2.506430408688196820e+01,4.125560605035645700e+00
2.508430980280080291e+01,3.519871124489006853e+00
2.510431551871963762e+01,3.360310202539126490e+00
2.512432123463846878e+01,3.994962577555877026e+00
2.514432695055730349e+01,4.420870858517486290e+00
2.516433266647613465e+01,4.188124034488304837e+00
2.518433838239496936e+01,4.806259261682328976e+00
2.520434409831380407e+01,5.104243309690854602e+00
2.522434981423263878e+01,5.155706760192466653e+00
2.524435553015147349e+01,4.524946575374059421e+00
2.526436124607030820e+01,4.616391891718606644e+00
2.528436696198914291e+01,5.001876133842685590e+00
2.530437267790797407e+01,4.547705221711852985e+00
2.532437839382680878e+01,5.771826887876033041e+00
2.534438410974563993e+01,5.870198781760858964e+00
2.536438982566447464e+01,5.169506918023917486e+00
2.538439554158330935e+01,5.124905723943586011e+00
2.540440125750214406e+01,5.648869464035467303e+00
2.542440697342097877e+01,6.001767812619780429e+00
2.544441268933981348e+01,6.544162717344141456e+00
2.546441840525864819e+01,6.782252772649403738e+00
2.548442412117747935e+01,6.945654113314420286e+00
2.550442983709631406e+01,7.093565832446985020e+00
2.552443555301514877e+01,7.654166403906572214e+00
2.554444126893397993e+01,7.801511336828973242e+00
2.556444698485281464e+01,7.854379608573230698e+00
2.558445270077164935e+01,7.977006268161479952e+00
2.560445841669048406e+01,9.206501987319677838e+00
2.562446413260931877e+01,8.505686625461754247e+00
2.564446984852815348e+01,8.530711998186648160e+00
2.566447556444698819e+01,9.469391401448609358e+00
2.568448128036581934e+01,1.032389136019201104e+01
2.570448699628465405e+01,1.009625448458338681e+01
2.572449271220348521e+01,9.920086844714832708e+00
2.574449842812231992e+01,1.052606590477496695e+01
2.576450414404115463e+01,1.134859725269561714e+01
2.578450985995998934e+01,1.193634596907160272e+01
2.580451557587882405e+01,1.194009390926099456e+01
2.582452129179765876e+01,1.187140105444875360e+01
2.584452700771649347e+01,1.255935977913922130e+01
2.586453272363532463e+01,1.301842015191965274e+01
2.588453843955415934e+01,1.285263553811149606e+01
2.590454415547299405e+01,1.352278259533816396e+01
2.592454987139182521e+01,1.451784947075353038e+01
2.594455558731065992e+01,1.428663470715022399e+01
2.596456130322949463e+01,1.485185055087124084e+01
2.598456701914832934e+01,1.560113617750491066e+01
2.600457273506716405e+01,1.579872520360347110e+01
2.602457845098599520e+01,1.638372167877908936e+01
2.604458416690482991e+01,1.667704057926809469e+01
2.606458988282366462e+01,1.706390028999172159e+01
2.608459559874249933e+01,1.824503303597180448e+01
2.610460131466133404e+01,1.784688585913995595e+01
2.612460703058016520e+01,1.804122045598673907e+01
2.614461274649899991e+01,1.834954044914237059e+01
2.616461846241783462e+01,1.919616566639272648e+01
2.618462417833666933e+01,1.925392509076835523e+01
2.620462989425550404e+01,1.917684566165874216e+01
2.622463561017433520e+01,1.965783954508244946e+01
2.624464132609316991e+01,1.901790070703997770e+01
2.626464704201200462e+01,2.026341470873104100e+01
2.628465275793083933e+01,2.002446192370445743e+01
2.630465847384967049e+01,1.974690214087614137e+01
2.632466418976850520e+01,1.920076414444789137e+01
2.634466990568733991e+01,1.974377778702818276e+01
2.636467562160617462e+01,1.914081657549919058e+01
2.638468133752500933e+01,1.831050173790046998e+01
2.640468705344384048e+01,1.923688172247946682e+01
2.642469276936267519e+01,1.903559917966441262e+01
2.644469848528150990e+01,1.881248851070658645e+01
2.646470420120034461e+01,1.741674610047197902e+01
2.648470991711917932e+01,1.759277239218584299e+01
2.650471563303801048e+01,1.701658586089066816e+01
2.652472134895684519e+01,1.630352061342641434e+01
2.654472706487567990e+01,1.553985984765253825e+01
2.656473278079451461e+01,1.587225761412778624e+01
2.658473849671334932e+01,1.490722496352731596e+01
2.660474421263218048e+01,1.398715535615166772e+01
2.662474992855101519e+01,1.395672313451594349e+01
2.664475564446984990e+01,1.425466756772586763e+01
2.666476136038868461e+01,1.304559497356020970e+01
2.668476707630751577e+01,1.254847594107153519e+01
2.670477279222635048e+01,1.243151008571076588e+01
2.672477850814518519e+01,1.179324222427261226e+01
2.674478422406401990e+01,1.141587820377626983e+01
2.676478993998285461e+01,1.107321823392482685e+01
2.678479565590168576e+01,1.123687396618359813e+01
2.680480137182052047e+01,1.044179803077264701e+01
2.682480708773935518e+01,1.010732563541152373e+01
2.684481280365818989e+01,1.012039750997015908e+01
2.686481851957702460e+01,9.588366558447312116e+00
2.688482423549585576e+01,9.469667041462837886e+00
2.690482995141469047e+01,9.498073165888516911e+00
2.692483566733352518e+01,9.644829355448674590e+00
2.694484138325235989e+01,9.298877768148726020e+00
2.696484709917119105e+01,9.223896271297645555e+00
2.698485281509002576e+01,8.807978368430475768e+00
2.700485853100886047e+01,8.134310350195230299e+00
2.702486424692769518e+01,7.612427867752439070e+00
2.704486996284652989e+01,7.328199312943132426e+00
2.706487567876536104e+01,7.514446852199712978e+00
2.708488139468419575e+01,8.188885618058401761e+00
2.710488711060303046e+01,7.625221283984855880e+00
2.712489282652186517e+01,7.570690640041096486e+00
2.714489854244069988e+01,7.417456736923464078e+00
2.716490425835953104e+01,6.598921118493049853e+00
2.718490997427836575e+01,7.380403158798333862e+00
2.720491569019720046e+01,6.128090551855468249e+00
2.722492140611603517e+01,6.565401516766903534e+00
2.724492712203486633e+01,6.330106991646765380e+00
2.726493283795370104e+01,6.461718352369071106e+00
2.728493855387253575e+01,6.548015080474791638e+00
2.730494426979137046e+01,5.602001392864027984e+00
2.732494998571020517e+01,5.983412944201603523e+00
2.734495570162903633e+01,5.719725550183222040e+00
2.736496141754787104e+01,5.854427381735735736e+00
2.738496713346670575e+01,5.623334671484697900e+00
2.740497284938554046e+01,5.326203531587111684e+00
2.742497856530437517e+01,5.628369870715236090e+00
2.744498428122320632e+01,5.621183562644201714e+00
2.746498999714204103e+01,5.399318082314589873e+00
2.748499571306087574e+01,5.066294993185137763e+00
2.750500142897971045e+01,6.132393142057861901e+00
2.752500714489854516e+01,5.444065168262993026e+00
2.754501286081737632e+01,5.111979201320561828e+00
2.756501857673621103e+01,4.572611738229815259e+00
2.758502429265504574e+01,4.592903040026616424e+00
2.760503000857388045e+01,5.003115189581929023e+00
2.762503572449271161e+01,5.087219801211253056e+00
2.764504144041154632e+01,4.066070098556458845e+00
2.766504715633038103e+01,4.548092042235452936e+00
2.768505287224921574e+01,4.097612421385195880e+00
2.770505858816805045e+01,4.034565379616704917e+00
2.772506430408688161e+01,4.814279058649957754e+00
2.774507002000571632e+01,4.550400717354424529e+00
2.776507573592455103e+01,4.132731255166981477e+00
2.778508145184338574e+01,4.663693360506958818e+00
2.780508716776222045e+01,4.214741172083446230e+00
2.782509288368105160e+01,3.507602205938091799e+00
2.784509859959988631e+01,3.187760621171900066e+00
2.786510431551872102e+01,3.852163112115898791e+00
2.788511003143755573e+01,2.644585623256744178e+00
2.790511574735638689e+01,3.208162751170969162e+00
2.792512146327522160e+01,2.950750799155934523e+00
2.794512717919405631e+01,3.853438417011134653e+00
2.796513289511289102e+01,3.531461213717699277e+00
2.798513861103172573e+01,3.737463677504755388e+00
2.800514432695055689e+01,3.611698717495978705e+00
2.802515004286939160e+01,2.783017141819364326e+00
2.804515575878822631e+01,2.849841945085394013e+00
2.806516147470706102e+01,3.303141696671592520e+00
2.808516719062589573e+01,3.593999245266775056e+00
2.810517290654472689e+01,2.508770001688409579e+00
2.812517862246356160e+01,3.004689567428895813e+00
2.814518433838239631e+01,2.664142331319142798e+00
2.816519005430123102e+01,3.342436861270909887e+00
2.818519577022006217e+01,3.510477391736204655e+00
2.820520148613889688e+01,3.068620955353396518e+00
2.822520720205773159e+01,2.390918432463333687e+00
2.824521291797656630e+01,3.253158195391772090e+00
2.826521863389540101e+01,3.362879568295528365e+00
2.828522434981423217e+01,2.921250889808397755e+00
2.830523006573306688e+01,2.833073509672013657e+00
2.832523578165190159e+01,3.489421955361717398e+00
2.834524149757073630e+01,2.424626187845345893e+00
2.836524721348957101e+01,2.794224461896372080e+00
2.838525292940840217e+01,3.434168214709426792e+00
2.840525864532723688e+01,3.050412755110283314e+00
2.842526436124607159e+01,3.153181678235831953e+00
2.844527007716490630e+01,3.524788133976448634e+00
2.846527579308374101e+01,2.584248867420348539e+00
2.848528150900257216e+01,2.743274889474707656e+00
2.850528722492140687e+01,3.228793854515966899e+00
2.852529294084024158e+01,2.275235380760283199e+00
2.854529865675907629e+01,2.094733240708841926e+00
2.856530437267790745e+01,2.123286836950762257e+00
2.858531008859674216e+01,2.660442353573423180e+00
2.860531580451557687e+01,2.818559990409783556e+00
2.862532152043441158e+01,2.618347869055791755e+00
2.864532723635324629e+01,2.613009155465256583e+00
2.866533295227207745e+01,2.170169342691909975e+00
2.868533866819091216e+01,2.907444458250488140e+00
2.870534438410974687e+01,2.356286510995451167e+00
2.872535010002858158e+01,2.913700017623194416e+00
2.874535581594741629e+01,2.919908381461682634e+00
2.876536153186624745e+01,2.558821890047979775e+00
2.878536724778508216e+01,3.177826887753165686e+00
2.880537296370391687e+01,2.922841513706231353e+00
2.882537867962275158e+01,2.959180044422160982e+00
2.884538439554158273e+01,2.860209722033539403e+00
2.886539011146041744e+01,2.541778654960556771e+00
2.888539582737925215e+01,2.002513206435729387e+00
2.890540154329808686e+01,2.310184564817992392e+00
2.892540725921692157e+01,2.602866777522438113e+00
2.894541297513575273e+01,2.978945116309001495e+00
2.896541869105458744e+01,2.913354303103893095e+00
2.898542440697342215e+01,2.389566922865157039e+00
2.900543012289225686e+01,2.646780422419326761e+00
2.902543583881109157e+01,1.805631255401387136e+00
2.904544155472992273e+01,3.158356518357378739e+00
2.906544727064875744e+01,2.381479501896672790e+00
2.908545298656759215e+01,3.033011518539553197e+00
2.910545870248642686e+01,2.524427813094752615e+00
2.912546441840525802e+01,2.230580967018948702e+00
2.914547013432409273e+01,3.342306934964176968e+00
2.916547585024292744e+01,3.041634403449834601e+00
2.918548156616176215e+01,1.809063167827495988e+00
2.920548728208059686e+01,2.473885161911455022e+00
2.922549299799942801e+01,2.608998190603520229e+00
2.924549871391826272e+01,2.484042332083979954e+00
2.926550442983709743e+01,2.218258015723891585e+00
2.928551014575593214e+01,1.687007056199108845e+00
2.930551586167476685e+01,2.959069833669094596e+00
2.932552157759359801e+01,2.467910486114290425e+00
2.934552729351243272e+01,2.486957769221901149e+00
2.936553300943126743e+01,2.334570877223240082e+00
2.938553872535010214e+01,2.874656861986907508e+00
2.940554444126893330e+01,2.811646746776161887e+00
2.942555015718776801e+01,2.496864219642932703e+00
2.944555587310660272e+01,2.983254422012435736e+00
2.946556158902543743e+01,2.510873360151566480e+00
2.948556730494427214e+01,3.108467684819956389e+00
2.950557302086310330e+01,2.705961460556162379e+00
2.952557873678193801e+01,2.016053290703358591e+00
2.954558445270077272e+01,2.828542840217215470e+00
2.956559016861960743e+01,2.743461319364870477e+00
2.958559588453844214e+01,2.846427962069274731e+00
2.960560160045727329e+01,2.163753102500068692e+00
2.962560731637610800e+01,2.314522898985786448e+00
2.964561303229494271e+01,2.949480059200822346e+00
2.966561874821377742e+01,2.331660374670752489e+00
2.968562446413261213e+01,2.077180164642720150e+00
2.970563018005144329e+01,2.880277163703794940e+00
2.972563589597027800e+01,2.531988717921421994e+00
2.974564161188911271e+01,2.805408985750081463e+00
2.976564732780794742e+01,2.417707041792689804e+00
2.978565304372677858e+01,2.230564427811853268e+00
2.980565875964561329e+01,2.738595310234645641e+00
2.982566447556444800e+01,2.686959258409019391e+00
2.984567019148328271e+01,1.803222153546228945e+00
2.986567590740211742e+01,2.467668001987335380e+00
2.988568162332094857e+01,1.830870077166991017e+00
2.990568733923978328e+01,2.880486106401188628e+00
2.992569305515861799e+01,2.281202619276414989e+00
2.994569877107745270e+01,2.792911760654833486e+00
2.996570448699628741e+01,2.563162131965985413e+00
2.998571020291511857e+01,2.520736300481913439e+00
3.000571591883395328e+01,2.841005948560530570e+00
3.002572163475278799e+01,2.582677619313610506e+00
3.004572735067162270e+01,2.463848872515785882e+00
3.006573306659045386e+01,3.232862410145881604e+00
3.008573878250928857e+01,2.508580565737406509e+00
3.010574449842812328e+01,2.457766007419869059e+00
3.012575021434695799e+01,3.220886531875571723e+00
3.014575593026579270e+01,2.893186621158295058e+00
3.016576164618462386e+01,2.355688181157752581e+00
3.018576736210345857e+01,2.513595179680287117e+00
3.020577307802229328e+01,2.262709277347763503e+00
3.022577879394112799e+01,1.783494464310560801e+00
3.024578450985996270e+01,2.848404662633031936e+00
3.026579022577879385e+01,2.882453866917136676e+00
3.028579594169762856e+01,2.671890451090597640e+00
3.030580165761646327e+01,3.281963357628510103e+00
3.032580737353529798e+01,2.239709060500723048e+00
3.034581308945412914e+01,3.256494029512256638e+00
3.036581880537296385e+01,2.521254260865425589e+00
3.038582452129179856e+01,2.119327960640605468e+00
3.040583023721063327e+01,2.603057106906707219e+00
3.042583595312946798e+01,3.295512729573344402e+00
3.044584166904829914e+01,2.373815511284838919e+00
3.046584738496713385e+01,2.544544078599844106e+00
3.048585310088596856e+01,2.678548724357084243e+00
3.050585881680480327e+01,3.024554865489085032e+00
3.052586453272363798e+01,2.013337047315688633e+00
3.054587024864246914e+01,2.943888340685451244e+00
3.056587596456130385e+01,3.082559543129710811e+00
3.058588168048013856e+01,3.004869312965980477e+00
3.060588739639897327e+01,2.627834508557803872e+00
3.062589311231780798e+01,2.949861631399734119e+00
3.064589882823663913e+01,3.279105154306489744e+00
3.066590454415547384e+01,2.874255788284136859e+00
3.068591026007430855e+01,3.364128397448306274e+00
3.070591597599314326e+01,3.379630736742562647e+00
3.072592169191197442e+01,2.731285284140719138e+00
3.074592740783080913e+01,2.819442645571612616e+00
3.076593312374964384e+01,2.941405756211708855e+00
3.078593883966847855e+01,2.862539088195262593e+00
3.080594455558731326e+01,2.982761712410288535e+00
3.082595027150614442e+01,3.116949963772642107e+00
3.084595598742497913e+01,3.780504735107221848e+00
3.086596170334381384e+01,3.193207648719903702e+00
3.088596741926264855e+01,2.763071650439712812e+00
3.090597313518148326e+01,2.712616138978733549e+00
3.092597885110031442e+01,3.333805604029890013e+00
3.094598456701914913e+01,3.409971402380642225e+00
3.096599028293798384e+01,3.492468576088739951e+00
3.098599599885681855e+01,3.160261132058880928e+00
3.100600171477564970e+01,2.643439167814772173e+00
3.102600743069448441e+01,3.798022905260558524e+00
3.104601314661331912e+01,4.102319828268642610e+00
3.106601886253215383e+01,3.796743672573109851e+00
3.108602457845098854e+01,4.235663746560877740e+00
3.110603029436981970e+01,3.107160381593832010e+00
3.112603601028865441e+01,3.524326500844620735e+00
3.114604172620748912e+01,3.698753608315175079e+00
3.116604744212632383e+01,2.771576152752468492e+00
3.118605315804515854e+01,3.291326287286276742e+00
3.120605887396398970e+01,3.298056451682412238e+00
3.122606458988282441e+01,3.527555068914412395e+00
3.124607030580165912e+01,3.254188105646373952e+00
3.126607602172049383e+01,3.862503695664279313e+00
3.128608173763932498e+01,4.288250725651228557e+00
3.130608745355815969e+01,4.264550456769455877e+00
3.132609316947699440e+01,4.668013032101642423e+00
3.134609888539582911e+01,4.630393922310137356e+00
3.136610460131466382e+01,4.177074231622651013e+00
3.138611031723349498e+01,4.617733051171393654e+00
3.140611603315232969e+01,4.119473284985643247e+00
3.142612174907116440e+01,4.369978722657457126e+00
3.144612746498999911e+01,4.102180510212995124e+00
3.146613318090883382e+01,5.785955817165298498e+00
3.148613889682766498e+01,5.309008417490270304e+00
3.150614461274649969e+01,6.074400569839792041e+00
3.152615032866533440e+01,5.981244563680144566e+00
3.154615604458416911e+01,5.586315087341780838e+00
3.156616176050300382e+01,6.150359519177630574e+00
3.158616747642183498e+01,7.421624375010976493e+00
3.160617319234066969e+01,8.043660266728091202e+00
3.162617890825950440e+01,7.738297860736146561e+00
3.164618462417833911e+01,7.733659396055806212e+00
3.166619034009717026e+01,8.159699386808476618e+00
3.168619605601600497e+01,9.296343115757935038e+00
3.170620177193483968e+01,9.712795070571310418e+00
3.172620748785367439e+01,9.878509105503141541e+00
3.174621320377250910e+01,1.051323363758776352e+01
3.176621891969134026e+01,1.077502869851552525e+01
3.178622463561017497e+01,1.148784031858838262e+01
3.180623035152900968e+01,1.340275975579552536e+01
3.182623606744784439e+01,1.439437334138961688e+01
3.184624178336667910e+01,1.460398172718708665e+01
3.186624749928551026e+01,1.533846871164781689e+01
3.188625321520434497e+01,1.661487343727637978e+01
3.190625893112317968e+01,1.772613067244776630e+01
3.192626464704201439e+01,1.916653959416604636e+01
3.194627036296084555e+01,2.034788455793400530e+01
3.196627607887968026e+01,2.178422261457001241e+01
3.198628179479851497e+01,2.308569434429122680e+01
3.200628751071734968e+01,2.367940829986870810e+01
3.202629322663618439e+01,2.601174838242016563e+01
3.204629894255501199e+01,2.734704047473333333e+01
3.206630465847385381e+01,2.948178362259966079e+01
3.208631037439268141e+01,3.150392272149538186e+01
3.210631609031152323e+01,3.347342308252965637e+01
3.212632180623035083e+01,3.444451277568882830e+01
3.214632752214918554e+01,3.655674273703741051e+01
3.216633323806802025e+01,3.857333737297222598e+01
3.218633895398685496e+01,3.965923228228097486e+01
3.220634466990568967e+01,4.258561746492750189e+01
3.222635038582451728e+01,4.451080538344034920e+01
3.224635610174335909e+01,4.560080804223314033e+01
3.226636181766218670e+01,4.794356286358033969e+01
3.228636753358102851e+01,4.975905971916118631e+01
3.230637324949985612e+01,5.009844026505641068e+01
3.232637896541869083e+01,5.149855297067011861e+01
3.234638468133752554e+01,5.333391109555186915e+01
3.236639039725636025e+01,5.422579495222009172e+01
3.238639611317519496e+01,5.384829571283884775e+01
3.240640182909402967e+01,5.468568199412811737e+01
3.242640754501286438e+01,5.554534260174087024e+01
3.244641326093169198e+01,5.436314786137300104e+01
3.246641897685053380e+01,5.469604648588910578e+01
3.248642469276936140e+01,5.390344654640101396e+01
3.250643040868819611e+01,5.416322923542080758e+01
3.252643612460703082e+01,5.196797255022295303e+01
3.254644184052586553e+01,5.226780302877878626e+01
3.256644755644470024e+01,5.065331086429343088e+01
3.258645327236353495e+01,5.045048765103616262e+01
3.260645898828236966e+01,5.024105731343920667e+01
3.262646470420119726e+01,4.970544732151621048e+01
3.264647042012003908e+01,4.901286363292263815e+01
3.266647613603886668e+01,4.963375061857904313e+01
3.268648185195770850e+01,4.865235998897089331e+01
3.270648756787653610e+01,4.818987775930312267e+01
3.272649328379537081e+01,4.919906199309306771e+01
3.274649899971420552e+01,4.952574560407081350e+01
3.276650471563304023e+01,4.989360665890684032e+01
3.278651043155187494e+01,5.003039158791806074e+01
3.280651614747070255e+01,4.928688439374139563e+01
3.282652186338954436e+01,5.010264601271219220e+01
3.284652757930837197e+01,4.999746086320327976e+01
3.286653329522721378e+01,5.054885957468947311e+01
3.288653901114604139e+01,5.055201700079202709e+01
3.290654472706487610e+01,4.904560896753488208e+01
3.292655044298371081e+01,4.838834616774857267e+01
3.294655615890254552e+01,4.772540208176075538e+01
3.296656187482138023e+01,4.607898967459750850e+01
3.298656759074020783e+01,4.451206300761853640e+01
3.300657330665904965e+01,4.169306783489881241e+01
3.302657902257787725e+01,3.969103760265409164e+01
3.304658473849671907e+01,3.737882065292922107e+01
3.306659045441554667e+01,3.578822406703068992e+01
3.308659617033438138e+01,3.329583621354683487e+01
3.310660188625321609e+01,2.991670390189910478e+01
3.312660760217205080e+01,2.776234107496620851e+01
3.314661331809088551e+01,2.645660112722977431e+01
3.316661903400971312e+01,2.364183983195432859e+01
3.318662474992855493e+01,2.222894876542585507e+01
3.320663046584738254e+01,2.028247240798746986e+01
3.322663618176622435e+01,1.805622360711446461e+01
3.324664189768505196e+01,1.685080729331427918e+01
3.326664761360388667e+01,1.501815031038972847e+01
3.328665332952272138e+01,1.532006925745904624e+01
