angle,intensity
2.164332666476136069e+01,8.393864719598214563e+00
2.166333238068019540e+01,9.243496780789367762e+00
2.168333809659903011e+01,9.724890558111033201e+00
2.170334381251786482e+01,1.009660015942026412e+01
2.172334952843669598e+01,1.061792221887339238e+01
2.174335524435553069e+01,1.019703160553907573e+01
2.176336096027436540e+01,1.089899970472723290e+01
2.178336667619319655e+01,1.126119198436594537e+01
2.180337239211203126e+01,1.141445660295719122e+01
2.182337810803086597e+01,1.260505045007693603e+01
2.184338382394970068e+01,1.298202863058300238e+01
2.186338953986853539e+01,1.361647319907523546e+01
2.188339525578737010e+01,1.384809482544072523e+01
2.190340097170620481e+01,1.496920715575503102e+01
2.192340668762503597e+01,1.511322641629770658e+01
2.194341240354387068e+01,1.560005549195681773e+01
2.196341811946270184e+01,1.545773346835774120e+01
2.198342383538153655e+01,1.665150161126133099e+01
2.200342955130037126e+01,1.798268981352413576e+01
2.202343526721920597e+01,1.819506493010580073e+01
2.204344098313804068e+01,1.905709827966271774e+01
2.206344669905687539e+01,1.923431626815634488e+01
2.208345241497571010e+01,2.084473470642881310e+01
2.210345813089454126e+01,2.143898314519847403e+01
2.212346384681337597e+01,2.226546611463896497e+01
2.214346956273221068e+01,2.384867750498493422e+01
2.216347527865104183e+01,2.437561194028061351e+01
2.218348099456987654e+01,2.590393912936747611e+01
2.220348671048871125e+01,2.654475982355651098e+01
2.222349242640754596e+01,2.740812456377327777e+01
2.224349814232638067e+01,2.828065055297082253e+01
2.226350385824521538e+01,2.928977825063241980e+01
2.228350957416405009e+01,3.086099483223105722e+01
2.230351529008288125e+01,3.138212278336304450e+01
2.232352100600171596e+01,3.296736879686347521e+01
2.234352672192054712e+01,3.419058820989960168e+01
2.236353243783938183e+01,3.495627201469601886e+01
2.238353815375821654e+01,3.658208428965015457e+01
2.240354386967705125e+01,3.775386476160287685e+01
2.242354958559588596e+01,3.897509041326981816e+01
2.244355530151472067e+01,4.043351918789985433e+01
2.246356101743355538e+01,4.138953648001683661e+01
2.248356673335238654e+01,4.228695303982725306e+01
2.250357244927122125e+01,4.420454952439543916e+01
2.252357816519005240e+01,4.448869293054374197e+01
2.254358388110888711e+01,4.608159863129147027e+01
2.256358959702772182e+01,4.695134230915949303e+01
2.258359531294655653e+01,4.794428449045167895e+01
2.260360102886539124e+01,4.881762725821816673e+01
2.262360674478422595e+01,4.884811256092229570e+01
2.264361246070306066e+01,4.971842912623073829e+01
2.266361817662189182e+01,5.029482382288492204e+01
2.268362389254072653e+01,5.111737897999083202e+01
2.270362960845956124e+01,5.149620858151385505e+01
2.272363532437839240e+01,5.118275939091209636e+01
2.274364104029722711e+01,5.130529239838003264e+01
2.276364675621606182e+01,5.068576491340511581e+01
2.278365247213489653e+01,4.970418883087554462e+01
2.280365818805373124e+01,5.035934447503944966e+01
2.282366390397256595e+01,4.922751832137240058e+01
2.284366961989140066e+01,4.803582267282018847e+01
2.286367533581023181e+01,4.727077618818091764e+01
2.288368105172906652e+01,4.600885772341693070e+01
2.290368676764789768e+01,4.466846051707463516e+01
2.292369248356673239e+01,4.289911594587148613e+01
2.294369819948556710e+01,4.205108563653447362e+01
2.296370391540440181e+01,4.027192329804092452e+01
2.298370963132323652e+01,3.903928294385425346e+01
2.300371534724207123e+01,3.838938683746668801e+01
2.302372106316090594e+01,3.639909656147103334e+01
2.304372677907973710e+01,3.566457774934306713e+01
2.306373249499857181e+01,3.346131897593055271e+01
2.308373821091740652e+01,3.234104776936630543e+01
2.310374392683623768e+01,3.119405718484237866e+01
2.312374964275507239e+01,3.015500410598821546e+01
2.314375535867390710e+01,2.842382212147802178e+01
2.316376107459274181e+01,2.846788756016962907e+01
2.318376679051157652e+01,2.651703535240138621e+01
2.320377250643041123e+01,2.636437281954309952e+01
2.322377822234924594e+01,2.501897660956287339e+01
2.324378393826807709e+01,2.388239700386613151e+01
2.326378965418691180e+01,2.307090169656033041e+01
2.328379537010574296e+01,2.249548101608318973e+01
2.330380108602457767e+01,2.063336330004943164e+01
2.332380680194341238e+01,2.036231403832303499e+01
2.334381251786224709e+01,2.030402463966067117e+01
2.336381823378108180e+01,1.955694303843081272e+01
2.338382394969991651e+01,1.778682832209120690e+01
2.340382966561875122e+01,1.717344576318307148e+01
2.342383538153758238e+01,1.660703102164782052e+01
2.344384109745641709e+01,1.598719578933559404e+01
2.346384681337524825e+01,1.454393018130668125e+01
2.348385252929408296e+01,1.462445311324350428e+01
2.350385824521291767e+01,1.382497400613078753e+01
2.352386396113175238e+01,1.218268621342307334e+01
2.354386967705058709e+01,1.193145128660742849e+01
2.356387539296942180e+01,1.114734645236816135e+01
2.358388110888825651e+01,1.179137011226460352e+01
2.360388682480708766e+01,1.094497707006214782e+01
2.362389254072592237e+01,1.054008310067456655e+01
2.364389825664475708e+01,1.083234795504384707e+01
2.366390397256358824e+01,9.337858476580546352e+00
2.368390968848242295e+01,8.626398956773780213e+00
2.370391540440125766e+01,8.410780892943146014e+00
2.372392112032009237e+01,8.485797798842391160e+00
2.374392683623892708e+01,8.011872949085965701e+00
2.376393255215776179e+01,9.129915430574182977e+00
2.378393826807659650e+01,8.416938123292611706e+00
2.380394398399542766e+01,8.130901757069443292e+00
2.382394969991426237e+01,8.605238956466438438e+00
2.384395541583309353e+01,7.979871902921200189e+00
2.386396113175192824e+01,7.763719165292671143e+00
2.388396684767076295e+01,8.751812440588350839e+00
2.390397256358959766e+01,8.355089598883944646e+00
2.392397827950843237e+01,8.977649198369954675e+00
2.394398399542726708e+01,8.562591642234393063e+00
2.396398971134610179e+01,8.402755223254745331e+00
2.398399542726493294e+01,8.612339307557682844e+00
2.400400114318376765e+01,8.564506885927295698e+00
2.402400685910260236e+01,8.884628695804272169e+00
2.404401257502143352e+01,8.611834725482047759e+00
2.406401829094026823e+01,9.586295813093881790e+00
2.408402400685910294e+01,9.917420932220014862e+00
2.410402972277793765e+01,9.919318093485486543e+00
2.412403543869677236e+01,1.022010663035136346e+01
2.414404115461560707e+01,1.115395590860718755e+01
2.416404687053444178e+01,1.028950628500111186e+01
2.418405258645327294e+01,1.099198875135531672e+01
2.420405830237210765e+01,1.175511973036022617e+01
2.422406401829093880e+01,1.202451752835916210e+01
2.424406973420977351e+01,1.233012000277115128e+01
2.426407545012860822e+01,1.291099412596219942e+01
2.428408116604744293e+01,1.304814468291844953e+01
2.430408688196627764e+01,1.304920704739229897e+01
2.432409259788511235e+01,1.416690560426296486e+01
2.434409831380394706e+01,1.390559902521110303e+01
2.436410402972277822e+01,1.514517738053983820e+01
2.438410974564161293e+01,1.585150471640119108e+01
2.440411546156044409e+01,1.539019214696319970e+01
2.442412117747927880e+01,1.617161287297099292e+01
2.444412689339811351e+01,1.680215958702567391e+01
2.446413260931694822e+01,1.706913822691979021e+01
2.448413832523578293e+01,1.746718063407737276e+01
2.450414404115461764e+01,1.890410727752297504e+01
2.452414975707345235e+01,1.906981322097977838e+01
2.454415547299228351e+01,1.959889445491436177e+01
2.456416118891111822e+01,1.980420010775013040e+01
2.458416690482995293e+01,2.103826272036183198e+01
2.460417262074878408e+01,2.186016993683578491e+01
2.462417833666761879e+01,2.103688597105984570e+01
2.464418405258645350e+01,2.263723905012273363e+01
2.466418976850528821e+01,2.166316107582673212e+01
2.468419548442412292e+01,2.205714861925807213e+01
2.470420120034295763e+01,2.340403709878237493e+01
2.472420691626179234e+01,2.251730413316072799e+01
2.474421263218062350e+01,2.298275669321485992e+01
2.476421834809945821e+01,2.306461533124519647e+01
2.478422406401828937e+01,2.333548185812888320e+01
2.480422977993712408e+01,2.289883387314349505e+01
2.482423549585595879e+01,2.189637227766139915e+01
2.484424121177479350e+01,2.212279111611238136e+01
2.486424692769362821e+01,2.117969616705927649e+01
2.488425264361246292e+01,2.081573415165954444e+01
2.490425835953129763e+01,2.019911851748907594e+01
2.492426407545012879e+01,1.948973625460495285e+01
2.494426979136896350e+01,1.911053410031451349e+01
2.496427550728779821e+01,1.844938154905950256e+01
2.498428122320662936e+01,1.754432785954523411e+01
2.500428693912546407e+01,1.603025215676961679e+01
2.502429265504429878e+01,1.590908897285699197e+01
2.504429837096313349e+01,1.595203384167424154e+01
2.506430408688196820e+01,1.529147701705520213e+01
2.508430980280080291e+01,1.417298528753838127e+01
2.510431551871963762e+01,1.448901953604725712e+01
2.512432123463846878e+01,1.332890339854370509e+01
2.514432695055730349e+01,1.340663243936842086e+01
2.516433266647613465e+01,1.288413269696071417e+01
2.518433838239496936e+01,1.306631539802295627e+01
2.520434409831380407e+01,1.361767282637287124e+01
2.522434981423263878e+01,1.301968364589375859e+01
2.524435553015147349e+01,1.362335936797819436e+01
2.526436124607030820e+01,1.374179680065457809e+01
2.528436696198914291e+01,1.269744634880442646e+01
2.530437267790797407e+01,1.418661201354274937e+01
2.532437839382680878e+01,1.386699787244269011e+01
2.534438410974563993e+01,1.432955980748813296e+01
2.536438982566447464e+01,1.405272348172289476e+01
2.538439554158330935e+01,1.357127728098337016e+01
2.540440125750214406e+01,1.483397832211915990e+01
2.542440697342097877e+01,1.514478135049547092e+01
2.544441268933981348e+01,1.570719654620870465e+01
2.546441840525864819e+01,1.535361837494148496e+01
2.548442412117747935e+01,1.533493783882240891e+01
2.550442983709631406e+01,1.534187120387731795e+01
2.552443555301514877e+01,1.647868449163312121e+01
2.554444126893397993e+01,1.570002791667155151e+01
2.556444698485281464e+01,1.633113728290940969e+01
2.558445270077164935e+01,1.527283029909858669e+01
2.560445841669048406e+01,1.535440083210748874e+01
2.562446413260931877e+01,1.544087875053475045e+01
2.564446984852815348e+01,1.450595885205948044e+01
2.566447556444698819e+01,1.553649268106524950e+01
2.568448128036581934e+01,1.491211259210338724e+01
2.570448699628465405e+01,1.454097250316147871e+01
2.572449271220348521e+01,1.396986421744824192e+01
2.574449842812231992e+01,1.386367067035736333e+01
2.576450414404115463e+01,1.277537686542698658e+01
2.578450985995998934e+01,1.215279271582365084e+01
2.580451557587882405e+01,1.153177138901880561e+01
2.582452129179765876e+01,1.153661355026327051e+01
2.584452700771649347e+01,1.118218655211600066e+01
2.586453272363532463e+01,1.018248827257307632e+01
2.588453843955415934e+01,1.005963033466168177e+01
2.590454415547299405e+01,8.535672013072105102e+00
2.592454987139182521e+01,9.332553273056102938e+00
2.594455558731065992e+01,8.468108787491942735e+00
2.596456130322949463e+01,7.765179303135432143e+00
2.598456701914832934e+01,7.710276681720452885e+00
2.600457273506716405e+01,7.183074713333115646e+00
2.602457845098599520e+01,6.983609008118870420e+00
2.604458416690482991e+01,6.822196128959024719e+00
2.606458988282366462e+01,6.621837004885844813e+00
2.608459559874249933e+01,5.932856500468957961e+00
2.610460131466133404e+01,6.067793182902890159e+00
2.612460703058016520e+01,6.279691482362497190e+00
2.614461274649899991e+01,5.751006940373794230e+00
2.616461846241783462e+01,5.565551820687712592e+00
2.618462417833666933e+01,5.457806602189151590e+00
2.620462989425550404e+01,5.269242511866394807e+00
2.622463561017433520e+01,4.863808084620845129e+00
2.624464132609316991e+01,5.091468804438230578e+00
2.626464704201200462e+01,4.629623616456996160e+00
2.628465275793083933e+01,4.580712836943074073e+00
2.630465847384967049e+01,4.946171427979241919e+00
2.632466418976850520e+01,4.994283851092878201e+00
2.634466990568733991e+01,4.403437981406463031e+00
2.636467562160617462e+01,4.015407173070387969e+00
2.638468133752500933e+01,4.125047393910016957e+00
2.640468705344384048e+01,4.279635712353536903e+00
2.642469276936267519e+01,4.739299409558041631e+00
2.644469848528150990e+01,5.321142358273441175e+00
2.646470420120034461e+01,5.083478391871179447e+00
2.648470991711917932e+01,4.311831253520182372e+00
2.650471563303801048e+01,5.559975600138950647e+00
2.652472134895684519e+01,5.238269539424648791e+00
2.654472706487567990e+01,5.173339402891693695e+00
2.656473278079451461e+01,4.970421652046233874e+00
2.658473849671334932e+01,5.239704862559357856e+00
2.660474421263218048e+01,5.321735225161623006e+00
2.662474992855101519e+01,4.766323115376369657e+00
2.664475564446984990e+01,5.124955667203034970e+00
2.666476136038868461e+01,5.397348819573446477e+00
2.668476707630751577e+01,5.877203737806497408e+00
2.670477279222635048e+01,6.527570751108874525e+00
2.672477850814518519e+01,5.902818542208150276e+00
2.674478422406401990e+01,6.425485853896102384e+00
2.676478993998285461e+01,6.333662524257046123e+00
2.678479565590168576e+01,6.165075460046424816e+00
2.680480137182052047e+01,7.558122357109034795e+00
2.682480708773935518e+01,6.850524999046846197e+00
2.684481280365818989e+01,7.553247536598470369e+00
2.686481851957702460e+01,7.884946756197594553e+00
2.688482423549585576e+01,8.054352273297709530e+00
2.690482995141469047e+01,8.364274975829092185e+00
2.692483566733352518e+01,8.840476786361065820e+00
2.694484138325235989e+01,7.655104696112545071e+00
2.696484709917119105e+01,9.460303498118651788e+00
2.698485281509002576e+01,8.293759309497794163e+00
2.700485853100886047e+01,9.073189639852646593e+00
2.702486424692769518e+01,8.900592383176414657e+00
2.704486996284652989e+01,9.793206369799408506e+00
2.706487567876536104e+01,9.456290810549273118e+00
2.708488139468419575e+01,1.012475254280157522e+01
2.710488711060303046e+01,1.046009682768412397e+01
2.712489282652186517e+01,1.083009891439781747e+01
2.714489854244069988e+01,1.155505828200494989e+01
2.716490425835953104e+01,1.178034716635113455e+01
2.718490997427836575e+01,1.247573606282023917e+01
2.720491569019720046e+01,1.222432372922890842e+01
2.722492140611603517e+01,1.266002204761796435e+01
2.724492712203486633e+01,1.216957727213560325e+01
2.726493283795370104e+01,1.283487568211552876e+01
2.728493855387253575e+01,1.315747885960630725e+01
2.730494426979137046e+01,1.317392434611026353e+01
2.732494998571020517e+01,1.323919419303743261e+01
2.734495570162903633e+01,1.381575146371970320e+01
2.736496141754787104e+01,1.296366227861643772e+01
2.738496713346670575e+01,1.232893165640834710e+01
2.740497284938554046e+01,1.241889576350271618e+01
2.742497856530437517e+01,1.193489758166209214e+01
2.744498428122320632e+01,1.278986013465829608e+01
2.746498999714204103e+01,1.166452806475446202e+01
2.748499571306087574e+01,1.221603046069883192e+01
2.750500142897971045e+01,1.095341682566112596e+01
2.752500714489854516e+01,1.086537563984630061e+01
2.754501286081737632e+01,9.656033326230506475e+00
2.756501857673621103e+01,9.751731110572423589e+00
2.758502429265504574e+01,9.289975741537114473e+00
2.760503000857388045e+01,8.787300972271550492e+00
2.762503572449271161e+01,7.676047943003782237e+00
2.764504144041154632e+01,8.200651128887827213e+00
2.766504715633038103e+01,7.818639358166084463e+00
2.768505287224921574e+01,6.911381840138478339e+00
2.770505858816805045e+01,6.245363894008124639e+00
2.772506430408688161e+01,6.764076819392878193e+00
2.774507002000571632e+01,7.118760461092463743e+00
2.776507573592455103e+01,5.594839944197827819e+00
2.778508145184338574e+01,5.745982594281832334e+00
2.780508716776222045e+01,6.057455048169579470e+00
2.782509288368105160e+01,5.418725716057084085e+00
2.784509859959988631e+01,5.243552137286010328e+00
2.786510431551872102e+01,4.939533735762106303e+00
2.788511003143755573e+01,5.211429767067536467e+00
2.790511574735638689e+01,5.560647105402718893e+00
2.792512146327522160e+01,5.196817212057288415e+00
2.794512717919405631e+01,4.404139165455723592e+00
2.796513289511289102e+01,4.399757688056267213e+00
2.798513861103172573e+01,3.849512490214778815e+00
2.800514432695055689e+01,3.868923057104819208e+00
2.802515004286939160e+01,3.502526287275360861e+00
2.804515575878822631e+01,3.647253512915053175e+00
2.806516147470706102e+01,4.119026726847351938e+00
2.808516719062589573e+01,3.833623974184018568e+00
2.810517290654472689e+01,3.991073483644608899e+00
2.812517862246356160e+01,3.416873180935815935e+00
2.814518433838239631e+01,3.695973681616140816e+00
2.816519005430123102e+01,2.824639137168501346e+00
2.818519577022006217e+01,4.054524919270010130e+00
2.820520148613889688e+01,3.599375844496136789e+00
2.822520720205773159e+01,3.580872036108162959e+00
2.824521291797656630e+01,3.475978170165429315e+00
2.826521863389540101e+01,3.676214936922458598e+00
2.828522434981423217e+01,3.300824762380563993e+00
2.830523006573306688e+01,2.837222901931382602e+00
2.832523578165190159e+01,3.913528385348184813e+00
2.834524149757073630e+01,2.714106282564038075e+00
2.836524721348957101e+01,3.214094623227699010e+00
2.838525292940840217e+01,3.362367015844943019e+00
2.840525864532723688e+01,3.533572257882271472e+00
2.842526436124607159e+01,3.352528103315068897e+00
2.844527007716490630e+01,3.335703710986351211e+00
2.846527579308374101e+01,4.008717379803022673e+00
2.848528150900257216e+01,3.302463303508851311e+00
2.850528722492140687e+01,3.346007265347213711e+00
2.852529294084024158e+01,3.893930602319966461e+00
2.854529865675907629e+01,3.337942683055503679e+00
2.856530437267790745e+01,3.354906935536646095e+00
2.858531008859674216e+01,2.962338077982349827e+00
2.860531580451557687e+01,3.172179013961425653e+00
2.862532152043441158e+01,3.711762078948039001e+00
2.864532723635324629e+01,3.172216785759648605e+00
2.866533295227207745e+01,3.826754016046064244e+00
2.868533866819091216e+01,3.831575670587496596e+00
2.870534438410974687e+01,3.923597178045207468e+00
2.872535010002858158e+01,3.664272975398928267e+00
2.874535581594741629e+01,3.662869820800557452e+00
2.876536153186624745e+01,4.538800614248606813e+00
2.878536724778508216e+01,3.940071647297571644e+00
2.880537296370391687e+01,4.437386881450366971e+00
2.882537867962275158e+01,3.736085632229282805e+00
2.884538439554158273e+01,4.887304549838573209e+00
2.886539011146041744e+01,4.699015802682485976e+00
2.888539582737925215e+01,5.229664989440610867e+00
2.890540154329808686e+01,4.713142908439537315e+00
2.892540725921692157e+01,5.261932922185029504e+00
2.894541297513575273e+01,4.998586383485442042e+00
2.896541869105458744e+01,5.393759487713746026e+00
2.898542440697342215e+01,5.145455652299508742e+00
2.900543012289225686e+01,5.884023198118081943e+00
2.902543583881109157e+01,5.510027243778214512e+00
2.904544155472992273e+01,6.499753122892400370e+00
2.906544727064875744e+01,6.371365112433093003e+00
2.908545298656759215e+01,5.978105916013888965e+00
2.910545870248642686e+01,7.186861622547558781e+00
2.912546441840525802e+01,6.892276477341134466e+00
2.914547013432409273e+01,7.175244970982406656e+00
2.916547585024292744e+01,7.564527102357418542e+00
2.918548156616176215e+01,8.500554706231255864e+00
2.920548728208059686e+01,8.857547858748853642e+00
2.922549299799942801e+01,9.541912478331145309e+00
2.924549871391826272e+01,8.758851186305765424e+00
2.926550442983709743e+01,1.043555824698651335e+01
2.928551014575593214e+01,9.495832428512194667e+00
2.930551586167476685e+01,1.027803419565649001e+01
2.932552157759359801e+01,1.068481930134252700e+01
2.934552729351243272e+01,1.157059825917697715e+01
2.936553300943126743e+01,1.257203930783056656e+01
2.938553872535010214e+01,1.227288548320674444e+01
2.940554444126893330e+01,1.231613739245928585e+01
2.942555015718776801e+01,1.285713292722796375e+01
2.944555587310660272e+01,1.406719473703042311e+01
2.946556158902543743e+01,1.413162347700224686e+01
2.948556730494427214e+01,1.455957180174681120e+01
2.950557302086310330e+01,1.538894306132712586e+01
2.952557873678193801e+01,1.506673552659857940e+01
2.954558445270077272e+01,1.601627163113338170e+01
2.956559016861960743e+01,1.656379393270234601e+01
2.958559588453844214e+01,1.647651127205440247e+01
2.960560160045727329e+01,1.781128107296364860e+01
2.962560731637610800e+01,1.676521072556348102e+01
2.964561303229494271e+01,1.746522320015777296e+01
2.966561874821377742e+01,1.755125145493515504e+01
2.968562446413261213e+01,1.784247314201544654e+01
2.970563018005144329e+01,1.803112387707971820e+01
2.972563589597027800e+01,1.734044003852301685e+01
2.974564161188911271e+01,1.702436507900598883e+01
2.976564732780794742e+01,1.736177963966899540e+01
2.978565304372677858e+01,1.635037733133585292e+01
2.980565875964561329e+01,1.669098406674988411e+01
2.982566447556444800e+01,1.686587560942466624e+01
2.984567019148328271e+01,1.615111743001924793e+01
2.986567590740211742e+01,1.628631234788594639e+01
2.988568162332094857e+01,1.598460620825498957e+01
2.990568733923978328e+01,1.569074870957583379e+01
2.992569305515861799e+01,1.512442245650402128e+01
2.994569877107745270e+01,1.435999293390676712e+01
2.996570448699628741e+01,1.546136119671101383e+01
2.998571020291511857e+01,1.496231603897477136e+01
3.000571591883395328e+01,1.580499831838513281e+01
3.002572163475278799e+01,1.527236276042561514e+01
3.004572735067162270e+01,1.540991942995570341e+01
3.006573306659045386e+01,1.569049031139672756e+01
3.008573878250928857e+01,1.629682995419127778e+01
3.010574449842812328e+01,1.615059642981702126e+01
3.012575021434695799e+01,1.778329505072365180e+01
3.014575593026579270e+01,1.678792701471987669e+01
3.016576164618462386e+01,1.782568810925472391e+01
3.018576736210345857e+01,1.913571382120167996e+01
3.020577307802229328e+01,1.969382790682667661e+01
3.022577879394112799e+01,2.029353300893402690e+01
3.024578450985996270e+01,2.142088371841516192e+01
3.026579022577879385e+01,2.188844281742960618e+01
3.028579594169762856e+01,2.230134383912060869e+01
3.030580165761646327e+01,2.293723848205002724e+01
3.032580737353529798e+01,2.402406100596093097e+01
3.034581308945412914e+01,2.518317990601344647e+01
3.036581880537296385e+01,2.557054094929361909e+01
3.038582452129179856e+01,2.733101883499361406e+01
3.040583023721063327e+01,2.766034823950830912e+01
3.042583595312946798e+01,2.856099739035613538e+01
3.044584166904829914e+01,2.905879563310062963e+01
3.046584738496713385e+01,2.931269552174263282e+01
3.048585310088596856e+01,3.012329674613894426e+01
3.050585881680480327e+01,3.086113138059211281e+01
3.052586453272363798e+01,3.078889943395640927e+01
3.054587024864246914e+01,3.125305413237446928e+01
3.056587596456130385e+01,3.154683362692439985e+01
3.058588168048013856e+01,3.120603463577199932e+01
3.060588739639897327e+01,3.112081298147059982e+01
3.062589311231780798e+01,3.062599605951637827e+01
3.064589882823663913e+01,3.032020427421440445e+01
3.066590454415547384e+01,3.007442650295131159e+01
3.068591026007430855e+01,2.954846838265923381e+01
3.070591597599314326e+01,2.831969589024193823e+01
3.072592169191197442e+01,2.810073520957644533e+01
3.074592740783080913e+01,2.792798510946344948e+01
3.076593312374964384e+01,2.663990279742852607e+01
3.078593883966847855e+01,2.546384630338274491e+01
3.080594455558731326e+01,2.584277698737167128e+01
3.082595027150614442e+01,2.509806103886208462e+01
3.084595598742497913e+01,2.427524599990662324e+01
3.086596170334381384e+01,2.454407274758993651e+01
3.088596741926264855e+01,2.387329197096668310e+01
3.090597313518148326e+01,2.431844191569361868e+01
3.092597885110031442e+01,2.431390085315361205e+01
3.094598456701914913e+01,2.462034087263901583e+01
3.096599028293798384e+01,2.540586102743640140e+01
3.098599599885681855e+01,2.496659291522286139e+01
3.100600171477564970e+01,2.667132859362197905e+01
3.102600743069448441e+01,2.669750085560257347e+01
3.104601314661331912e+01,2.837522461121788098e+01
3.106601886253215383e+01,2.980105321356376891e+01
3.108602457845098854e+01,3.033504512496551087e+01
3.110603029436981970e+01,3.258446185650394966e+01
3.112603601028865441e+01,3.386891707773830262e+01
3.114604172620748912e+01,3.591732012994638268e+01
3.116604744212632383e+01,3.741696696145820056e+01
3.118605315804515854e+01,3.832150515085781706e+01
3.120605887396398970e+01,4.008446327575932600e+01
3.122606458988282441e+01,4.222500912463550549e+01
3.124607030580165912e+01,4.423419682029404498e+01
3.126607602172049383e+01,4.616283355948731781e+01
3.128608173763932498e+01,4.702158122662221729e+01
3.130608745355815969e+01,4.871747174797498303e+01
3.132609316947699440e+01,4.987236540843282029e+01
3.134609888539582911e+01,5.118497194425142283e+01
3.136610460131466382e+01,5.290009094398607203e+01
3.138611031723349498e+01,5.360176400753537251e+01
3.140611603315232969e+01,5.424274530349251222e+01
3.142612174907116440e+01,5.536432227620196045e+01
3.144612746498999911e+01,5.626873300536153977e+01
3.146613318090883382e+01,5.580634847375590368e+01
3.148613889682766498e+01,5.548483054201570042e+01
3.150614461274649969e+01,5.571000308688275027e+01
3.152615032866533440e+01,5.466985745288948806e+01
3.154615604458416911e+01,5.338651279469683431e+01
3.156616176050300382e+01,5.051932573610427113e+01
3.158616747642183498e+01,4.907056977130670106e+01
3.160617319234066969e+01,4.706908960175218226e+01
3.162617890825950440e+01,4.407037566403239026e+01
3.164618462417833911e+01,4.082864462404665318e+01
3.166619034009717026e+01,3.893158271537151904e+01
3.168619605601600497e+01,3.612726935601914136e+01
3.170620177193483968e+01,3.318228234504448437e+01
3.172620748785367439e+01,3.040762722911275162e+01
3.174621320377250910e+01,2.775099775033208971e+01
3.176621891969134026e+01,2.634580390245168502e+01
3.178622463561017497e+01,2.418056788328324558e+01
3.180623035152900968e+01,2.221255064670610935e+01
3.182623606744784439e+01,1.990083757759548533e+01
3.184624178336667910e+01,1.875231896175776569e+01
3.186624749928551026e+01,1.707050418102630829e+01
3.188625321520434497e+01,1.497405861545289341e+01
3.190625893112317968e+01,1.477841238964320780e+01
3.192626464704201439e+01,1.310489109889049075e+01
3.194627036296084555e+01,1.318600197904773097e+01
3.196627607887968026e+01,1.207015544077693825e+01
3.198628179479851497e+01,1.175919806658166067e+01
3.200628751071734968e+01,1.144955255811352579e+01
3.202629322663618439e+01,1.168952248973237751e+01
3.204629894255501199e+01,9.984150126799862690e+00
3.206630465847385381e+01,9.736771433906458384e+00
3.208631037439268141e+01,1.082993104706813980e+01
3.210631609031152323e+01,1.029481222002665497e+01
3.212632180623035083e+01,1.005576974042790361e+01
3.214632752214918554e+01,9.224643814388288732e+00
3.216633323806802025e+01,1.009254289279291683e+01
3.218633895398685496e+01,9.598888333056086353e+00
3.220634466990568967e+01,9.660186078023265566e+00
3.222635038582451728e+01,9.044190323676609466e+00
3.224635610174335909e+01,8.690369155937045065e+00
3.226636181766218670e+01,9.067217879175675677e+00
3.228636753358102851e+01,9.238217441336079361e+00
3.230637324949985612e+01,9.099853601054913810e+00
3.232637896541869083e+01,9.483378958373890555e+00
3.234638468133752554e+01,1.012241789550047422e+01
3.236639039725636025e+01,8.913373756086821587e+00
3.238639611317519496e+01,9.846909934108014184e+00
3.240640182909402967e+01,1.023552689855858411e+01
3.242640754501286438e+01,1.094780607852983856e+01
3.244641326093169198e+01,9.856555762195819526e+00
3.246641897685053380e+01,1.050112457006641975e+01
3.248642469276936140e+01,1.021244673507428224e+01
3.250643040868819611e+01,1.095934104917395757e+01
3.252643612460703082e+01,1.051771255843326180e+01
3.254644184052586553e+01,1.109815857634661995e+01
3.256644755644470024e+01,1.009415370516312827e+01
3.258645327236353495e+01,1.177698974413486432e+01
3.260645898828236966e+01,1.019667954398031462e+01
3.262646470420119726e+01,1.122531916063733881e+01
3.264647042012003908e+01,1.143631114030486096e+01
3.266647613603886668e+01,1.137660821731491012e+01
3.268648185195770850e+01,1.154319465885706286e+01
3.270648756787653610e+01,1.151705110949443167e+01
3.272649328379537081e+01,1.133766154268888116e+01
3.274649899971420552e+01,1.149313775708912644e+01
3.276650471563304023e+01,1.136619053985556960e+01
3.278651043155187494e+01,1.184774978203090612e+01
3.280651614747070255e+01,1.219262788160093969e+01
3.282652186338954436e+01,1.302009611348884022e+01
3.284652757930837197e+01,1.317149268631804659e+01
3.286653329522721378e+01,1.302411175057127402e+01
3.288653901114604139e+01,1.341218631088915814e+01
3.290654472706487610e+01,1.366053070541316039e+01
3.292655044298371081e+01,1.403891956018665255e+01
3.294655615890254552e+01,1.531972295434514031e+01
3.296656187482138023e+01,1.608515856432900648e+01
3.298656759074020783e+01,1.682221869988368823e+01
3.300657330665904965e+01,1.788324366681135658e+01
3.302657902257787725e+01,1.864298320709459134e+01
3.304658473849671907e+01,2.002638542894105811e+01
3.306659045441554667e+01,2.073522168410881861e+01
3.308659617033438138e+01,2.172070153600697395e+01
3.310660188625321609e+01,2.285364271375790679e+01
3.312660760217205080e+01,2.355466640157407454e+01
3.314661331809088551e+01,2.480991114970275646e+01
3.316661903400971312e+01,2.572199768069219061e+01
3.318662474992855493e+01,2.718191194954784962e+01
3.320663046584738254e+01,2.872117359137939729e+01
3.322663618176622435e+01,2.849144307462439585e+01
3.324664189768505196e+01,3.009912833440862912e+01
3.326664761360388667e+01,3.140799995859325477e+01
3.328665332952272138e+01,3.187441584167810760e+01
