angle,intensity
2.164332666476136069e+01,3.944582204826406091e+00
2.166333238068019540e+01,3.195274028032537572e+00
2.168333809659903011e+01,3.834115287560864616e+00
2.170334381251786482e+01,3.235972536843135572e+00
2.172334952843669598e+01,3.240511417061708421e+00
2.174335524435553069e+01,3.271401562859951540e+00
2.176336096027436540e+01,3.116987744457953902e+00
2.178336667619319655e+01,3.157601702079202433e+00
2.180337239211203126e+01,3.388761468874251559e+00
2.182337810803086597e+01,3.710074095691153762e+00
2.184338382394970068e+01,3.089949933110892388e+00
2.186338953986853539e+01,3.591112417743454799e+00
2.188339525578737010e+01,3.124542987927041438e+00
2.190340097170620481e+01,3.302436179418719142e+00
2.192340668762503597e+01,2.839103091084861141e+00
2.194341240354387068e+01,3.738955900598828208e+00
2.196341811946270184e+01,3.097844313593016707e+00
2.198342383538153655e+01,3.840938377169241136e+00
2.200342955130037126e+01,3.833631760071753991e+00
2.202343526721920597e+01,3.512931468351214725e+00
2.204344098313804068e+01,4.022090495327351967e+00
2.206344669905687539e+01,3.779360330630662013e+00
2.208345241497571010e+01,3.207147314543246974e+00
2.210345813089454126e+01,2.844226418423788871e+00
2.212346384681337597e+01,2.842049122609489942e+00
2.214346956273221068e+01,3.262539090597100344e+00
2.216347527865104183e+01,3.434974674804204930e+00
2.218348099456987654e+01,3.246832687473314216e+00
2.220348671048871125e+01,3.260834160150578143e+00
2.222349242640754596e+01,3.866205445475912050e+00
2.224349814232638067e+01,3.513606534372147649e+00
2.226350385824521538e+01,3.084698415151744477e+00
2.228350957416405009e+01,3.666924678655764325e+00
2.230351529008288125e+01,3.149381743498450348e+00
2.232352100600171596e+01,4.203835029333771622e+00
2.234352672192054712e+01,2.888855586949464982e+00
2.236353243783938183e+01,3.622259772523545251e+00
2.238353815375821654e+01,4.152850980957825122e+00
2.240354386967705125e+01,3.327751778463180710e+00
2.242354958559588596e+01,3.580540452828933518e+00
2.244355530151472067e+01,3.877938083112575818e+00
2.246356101743355538e+01,3.410621458617667745e+00
2.248356673335238654e+01,3.600787049867155254e+00
2.250357244927122125e+01,3.448841294386909784e+00
2.252357816519005240e+01,3.076565322349714915e+00
2.254358388110888711e+01,2.679805378520148995e+00
2.256358959702772182e+01,3.323232198544467941e+00
2.258359531294655653e+01,3.535528681538116835e+00
2.260360102886539124e+01,3.023453647213313555e+00
2.262360674478422595e+01,2.845806199797580760e+00
2.264361246070306066e+01,4.201250085313422034e+00
2.266361817662189182e+01,3.791685793507714841e+00
2.268362389254072653e+01,2.639925685467942262e+00
2.270362960845956124e+01,3.307372351619733308e+00
2.272363532437839240e+01,3.532709422365330809e+00
2.274364104029722711e+01,3.488979076084520070e+00
2.276364675621606182e+01,3.794612180058059003e+00
2.278365247213489653e+01,3.386543827251366601e+00
2.280365818805373124e+01,3.306009779296368745e+00
2.282366390397256595e+01,4.046911930815189073e+00
2.284366961989140066e+01,3.816219133562645638e+00
2.286367533581023181e+01,3.490118425274017611e+00
2.288368105172906652e+01,3.140940166380782994e+00
2.290368676764789768e+01,3.320208213453731183e+00
2.292369248356673239e+01,3.142961981846091657e+00
2.294369819948556710e+01,3.229911619682074075e+00
2.296370391540440181e+01,2.617116154405771944e+00
2.298370963132323652e+01,3.162617211538048423e+00
2.300371534724207123e+01,3.717620060541455551e+00
2.302372106316090594e+01,3.819249209532653566e+00
2.304372677907973710e+01,3.961076214618997504e+00
2.306373249499857181e+01,3.965155171699952685e+00
2.308373821091740652e+01,4.252956468473811924e+00
2.310374392683623768e+01,4.012382404665297386e+00
2.312374964275507239e+01,3.344099409347950136e+00
2.314375535867390710e+01,3.885898923716890163e+00
2.316376107459274181e+01,4.101266247884348459e+00
2.318376679051157652e+01,4.339401107132749402e+00
2.320377250643041123e+01,3.710977324667646293e+00
2.322377822234924594e+01,3.938315727868982208e+00
2.324378393826807709e+01,2.824066417666331041e+00
2.326378965418691180e+01,4.103736248506119288e+00
2.328379537010574296e+01,3.024189316574048547e+00
2.330380108602457767e+01,4.031476887898389982e+00
2.332380680194341238e+01,3.321002065467380859e+00
2.334381251786224709e+01,3.437654342445381594e+00
2.336381823378108180e+01,3.708147473687170237e+00
2.338382394969991651e+01,3.451969864949921529e+00
2.340382966561875122e+01,3.355770051682918087e+00
2.342383538153758238e+01,4.279430724470488556e+00
2.344384109745641709e+01,3.733391295161331058e+00
2.346384681337524825e+01,4.353765810772145528e+00
2.348385252929408296e+01,3.725854209860382849e+00
2.350385824521291767e+01,3.384616182010920404e+00
2.352386396113175238e+01,4.105679640469324099e+00
2.354386967705058709e+01,3.831701095667908952e+00
2.356387539296942180e+01,2.963312858563925012e+00
2.358388110888825651e+01,4.321984581359112454e+00
2.360388682480708766e+01,3.617249781084885818e+00
2.362389254072592237e+01,4.236705611761861334e+00
2.364389825664475708e+01,4.114262222655971968e+00
2.366390397256358824e+01,4.300661827800622561e+00
2.368390968848242295e+01,4.764005828608651072e+00
2.370391540440125766e+01,4.464053183159863991e+00
2.372392112032009237e+01,3.982764707693796424e+00
2.374392683623892708e+01,3.521971994543848794e+00
2.376393255215776179e+01,4.092318579976488735e+00
2.378393826807659650e+01,4.437548703520432625e+00
2.380394398399542766e+01,4.283718360739290354e+00
2.382394969991426237e+01,4.178627178086131266e+00
2.384395541583309353e+01,4.154971494261665121e+00
2.386396113175192824e+01,3.938176925177917731e+00
2.388396684767076295e+01,5.158356502071218763e+00
2.390397256358959766e+01,4.509109285987944915e+00
2.392397827950843237e+01,4.084251500770991861e+00
2.394398399542726708e+01,4.830154038463890132e+00
2.396398971134610179e+01,4.135922355265432060e+00
2.398399542726493294e+01,3.956564228355843760e+00
2.400400114318376765e+01,4.735385442938101264e+00
2.402400685910260236e+01,4.544170500860436945e+00
2.404401257502143352e+01,4.403657867956123795e+00
2.406401829094026823e+01,4.756649677030404533e+00
2.408402400685910294e+01,5.040291462662848332e+00
2.410402972277793765e+01,5.096375738063612104e+00
2.412403543869677236e+01,4.589912233807652342e+00
2.414404115461560707e+01,5.269117425927191789e+00
2.416404687053444178e+01,4.397935325294483278e+00
2.418405258645327294e+01,4.597774477244415792e+00
2.420405830237210765e+01,3.742131935350362149e+00
2.422406401829093880e+01,4.352543985042006014e+00
2.424406973420977351e+01,4.648739163212077585e+00
2.426407545012860822e+01,4.265976062676450908e+00
2.428408116604744293e+01,4.098354010417035731e+00
2.430408688196627764e+01,3.928425535102325394e+00
2.432409259788511235e+01,4.315086147741839184e+00
2.434409831380394706e+01,3.978541170632825086e+00
2.436410402972277822e+01,4.024194522226684612e+00
2.438410974564161293e+01,3.717226887386016365e+00
2.440411546156044409e+01,3.499452030637338229e+00
2.442412117747927880e+01,3.852198624206768063e+00
2.444412689339811351e+01,4.131707397024861450e+00
2.446413260931694822e+01,3.456602689095205072e+00
2.448413832523578293e+01,3.772385213635697454e+00
2.450414404115461764e+01,3.819240950993046280e+00
2.452414975707345235e+01,3.072794458236455917e+00
2.454415547299228351e+01,3.236143649853743476e+00
2.456416118891111822e+01,3.641755128459303048e+00
2.458416690482995293e+01,3.909250899551856229e+00
2.460417262074878408e+01,3.611017865645245628e+00
2.462417833666761879e+01,4.068277876045334196e+00
2.464418405258645350e+01,3.897637372391602462e+00
2.466418976850528821e+01,3.950950330458214310e+00
2.468419548442412292e+01,3.371335054896547057e+00
2.470420120034295763e+01,3.964731751915988589e+00
2.472420691626179234e+01,3.405930606511439862e+00
2.474421263218062350e+01,3.390974213547593319e+00
2.476421834809945821e+01,3.631655683779085653e+00
2.478422406401828937e+01,3.207835730136732622e+00
2.480422977993712408e+01,3.876270150705427575e+00
2.482423549585595879e+01,3.293223050335141178e+00
2.484424121177479350e+01,4.304540356616587182e+00
2.486424692769362821e+01,3.670532633760073438e+00
2.488425264361246292e+01,4.021402078606783448e+00
2.490425835953129763e+01,3.550806219301877675e+00
2.492426407545012879e+01,3.708345930146428326e+00
2.494426979136896350e+01,2.993015349132368996e+00
2.496427550728779821e+01,3.783328253976937283e+00
2.498428122320662936e+01,3.536722799830924302e+00
2.500428693912546407e+01,3.162979958800860025e+00
2.502429265504429878e+01,4.275549565538439012e+00
2.504429837096313349e+01,4.405173261338610757e+00
2.506430408688196820e+01,3.569736280707807907e+00
2.508430980280080291e+01,3.757461942666804333e+00
2.510431551871963762e+01,3.936985474882256142e+00
2.512432123463846878e+01,4.213227798239153721e+00
2.514432695055730349e+01,2.889194303125111940e+00
2.516433266647613465e+01,3.832152652084015010e+00
2.518433838239496936e+01,4.255629446816092454e+00
2.520434409831380407e+01,3.313923503009684080e+00
2.522434981423263878e+01,4.093939331811459859e+00
2.524435553015147349e+01,3.903801254896767770e+00
2.526436124607030820e+01,2.991041443399224509e+00
2.528436696198914291e+01,3.470974376620920232e+00
2.530437267790797407e+01,4.247215407193033698e+00
2.532437839382680878e+01,3.734931932647191477e+00
2.534438410974563993e+01,4.238608817903200432e+00
2.536438982566447464e+01,3.032281096518042673e+00
2.538439554158330935e+01,3.284530079425758586e+00
2.540440125750214406e+01,4.019957535324419240e+00
2.542440697342097877e+01,3.975823297719361715e+00
2.544441268933981348e+01,3.206134802749422974e+00
2.546441840525864819e+01,3.219858388019730455e+00
2.548442412117747935e+01,3.197849705440694912e+00
2.550442983709631406e+01,3.493694275812094130e+00
2.552443555301514877e+01,3.533796517467791887e+00
2.554444126893397993e+01,3.184466001730470008e+00
2.556444698485281464e+01,3.729555985557759801e+00
2.558445270077164935e+01,3.539679112369705116e+00
2.560445841669048406e+01,3.142394825489236876e+00
2.562446413260931877e+01,3.775636410756412431e+00
2.564446984852815348e+01,3.851401812915335121e+00
2.566447556444698819e+01,3.199054388060525334e+00
2.568448128036581934e+01,3.997130932616474563e+00
2.570448699628465405e+01,4.400273497942807310e+00
2.572449271220348521e+01,3.797806994180728868e+00
2.574449842812231992e+01,4.005685607691365391e+00
2.576450414404115463e+01,4.133626169466020350e+00
2.578450985995998934e+01,3.731838047787074508e+00
2.580451557587882405e+01,3.700984297840441251e+00
2.582452129179765876e+01,4.434669863860242423e+00
2.584452700771649347e+01,3.954993574657224009e+00
2.586453272363532463e+01,3.488703801260808923e+00
2.588453843955415934e+01,4.289729006479063855e+00
2.590454415547299405e+01,3.839146639727299970e+00
2.592454987139182521e+01,3.738840358894926830e+00
2.594455558731065992e+01,3.375605760791287047e+00
2.596456130322949463e+01,3.352360086279661644e+00
2.598456701914832934e+01,4.039744746141129106e+00
2.600457273506716405e+01,4.714498970701693104e+00
2.602457845098599520e+01,3.888995006744198069e+00
2.604458416690482991e+01,4.468987599705370961e+00
2.606458988282366462e+01,3.755421265752599602e+00
2.608459559874249933e+01,4.583332647313635988e+00
2.610460131466133404e+01,4.013639455215825436e+00
2.612460703058016520e+01,4.605364460071913690e+00
2.614461274649899991e+01,4.572066494297382100e+00
2.616461846241783462e+01,5.121845451419744677e+00
2.618462417833666933e+01,5.348048744494459328e+00
2.620462989425550404e+01,5.736842996550256757e+00
2.622463561017433520e+01,5.735036045267762894e+00
2.624464132609316991e+01,6.030431458166650494e+00
2.626464704201200462e+01,6.296920721965429735e+00
2.628465275793083933e+01,6.380960181465940906e+00
2.630465847384967049e+01,6.921404845810172901e+00
2.632466418976850520e+01,7.811935120767516949e+00
2.634466990568733991e+01,7.702986958905604808e+00
2.636467562160617462e+01,8.032809579643416242e+00
2.638468133752500933e+01,9.211646580702009146e+00
2.640468705344384048e+01,1.025366563263549224e+01
2.642469276936267519e+01,1.106117389043070709e+01
2.644469848528150990e+01,1.145941475743486393e+01
2.646470420120034461e+01,1.243769687554692105e+01
2.648470991711917932e+01,1.293883587420952352e+01
2.650471563303801048e+01,1.424761436639548862e+01
2.652472134895684519e+01,1.520382243791702059e+01
2.654472706487567990e+01,1.616841956074217634e+01
2.656473278079451461e+01,1.726166650027992233e+01
2.658473849671334932e+01,1.788618066914291660e+01
2.660474421263218048e+01,1.990992816758942752e+01
2.662474992855101519e+01,2.132785080895157392e+01
2.664475564446984990e+01,2.183599353570084389e+01
2.666476136038868461e+01,2.381301973959129015e+01
2.668476707630751577e+01,2.448825445448633786e+01
2.670477279222635048e+01,2.778857512072394442e+01
2.672477850814518519e+01,2.880609292282328227e+01
2.674478422406401990e+01,3.104783969706074487e+01
2.676478993998285461e+01,3.259498496675402635e+01
2.678479565590168576e+01,3.418303153579567066e+01
2.680480137182052047e+01,3.698610854023624483e+01
2.682480708773935518e+01,3.906925487767996685e+01
2.684481280365818989e+01,4.199165160900408011e+01
2.686481851957702460e+01,4.341420338387515443e+01
2.688482423549585576e+01,4.729906201031841562e+01
2.690482995141469047e+01,4.969523900973381103e+01
2.692483566733352518e+01,5.232481973275848475e+01
2.694484138325235989e+01,5.578737701349244560e+01
2.696484709917119105e+01,5.859055265023415870e+01
2.698485281509002576e+01,6.156160889614546505e+01
2.700485853100886047e+01,6.545684026507760223e+01
2.702486424692769518e+01,6.906158636979353105e+01
2.704486996284652989e+01,7.172149424286124031e+01
2.706487567876536104e+01,7.611662440580875000e+01
2.708488139468419575e+01,7.934851698948118326e+01
2.710488711060303046e+01,8.346013869066173640e+01
2.712489282652186517e+01,8.744668143204629018e+01
2.714489854244069988e+01,9.048968552925680342e+01
2.716490425835953104e+01,9.243783350281755418e+01
2.718490997427836575e+01,9.524960421530437316e+01
2.720491569019720046e+01,9.780707048303600004e+01
2.722492140611603517e+01,9.743667111897590871e+01
2.724492712203486633e+01,9.874483808671504903e+01
2.726493283795370104e+01,9.844900640091888988e+01
2.728493855387253575e+01,9.636846286883115908e+01
2.730494426979137046e+01,9.294863281661713472e+01
2.732494998571020517e+01,8.932974097441955053e+01
2.734495570162903633e+01,8.486704203682765524e+01
2.736496141754787104e+01,8.027563784135618619e+01
2.738496713346670575e+01,7.351643504626454728e+01
2.740497284938554046e+01,6.774022271219006086e+01
2.742497856530437517e+01,6.098295463831563268e+01
2.744498428122320632e+01,5.563014121312405535e+01
2.746498999714204103e+01,4.925499305229782010e+01
2.748499571306087574e+01,4.244355774181961038e+01
2.750500142897971045e+01,3.678885165328828322e+01
2.752500714489854516e+01,3.224933526122914174e+01
2.754501286081737632e+01,2.655853351419463593e+01
2.756501857673621103e+01,2.308590451256018738e+01
2.758502429265504574e+01,2.003501772517988400e+01
2.760503000857388045e+01,1.678707806981969242e+01
2.762503572449271161e+01,1.416671759148454157e+01
2.764504144041154632e+01,1.198341547300505638e+01
2.766504715633038103e+01,1.096346848609677949e+01
2.768505287224921574e+01,1.047017207649230208e+01
2.770505858816805045e+01,8.651730195067747431e+00
2.772506430408688161e+01,8.153951610352478951e+00
2.774507002000571632e+01,6.732187031385855391e+00
2.776507573592455103e+01,7.192502406163333362e+00
2.778508145184338574e+01,5.740377703243884078e+00
2.780508716776222045e+01,6.243442674809671189e+00
2.782509288368105160e+01,5.372307250064595863e+00
2.784509859959988631e+01,5.473002891561571381e+00
2.786510431551872102e+01,4.910677018393746707e+00
2.788511003143755573e+01,4.543559962593979762e+00
2.790511574735638689e+01,5.845208257736750568e+00
2.792512146327522160e+01,4.816583936464184035e+00
2.794512717919405631e+01,4.672741649014093390e+00
2.796513289511289102e+01,4.345887662406485497e+00
2.798513861103172573e+01,5.218908897055284157e+00
2.800514432695055689e+01,4.916852336957739489e+00
2.802515004286939160e+01,3.890456492690438139e+00
2.804515575878822631e+01,4.955870512591087795e+00
2.806516147470706102e+01,4.504959317941082730e+00
2.808516719062589573e+01,3.674197625265721356e+00
2.810517290654472689e+01,4.766305132499427444e+00
2.812517862246356160e+01,3.907096939546569114e+00
2.814518433838239631e+01,3.901890850438996416e+00
2.816519005430123102e+01,3.811431380413424108e+00
2.818519577022006217e+01,4.295657543539177503e+00
2.820520148613889688e+01,3.961059362048448218e+00
2.822520720205773159e+01,4.490421086247778248e+00
2.824521291797656630e+01,4.126404574572724471e+00
2.826521863389540101e+01,4.615192425071120930e+00
2.828522434981423217e+01,4.694442210060115528e+00
2.830523006573306688e+01,3.614393827655564717e+00
2.832523578165190159e+01,4.499450565789098633e+00
2.834524149757073630e+01,3.722090145339326916e+00
2.836524721348957101e+01,3.271684570406805825e+00
2.838525292940840217e+01,3.999664157067191361e+00
2.840525864532723688e+01,3.532393037889502985e+00
2.842526436124607159e+01,4.041763180601360972e+00
2.844527007716490630e+01,3.522763507937662020e+00
2.846527579308374101e+01,3.910606724706432225e+00
2.848528150900257216e+01,3.297117163162637254e+00
2.850528722492140687e+01,4.416436279885937566e+00
2.852529294084024158e+01,3.974723164664967889e+00
2.854529865675907629e+01,3.736536241278180626e+00
2.856530437267790745e+01,3.832921765283791693e+00
2.858531008859674216e+01,3.177517210864120756e+00
2.860531580451557687e+01,3.940673582067922176e+00
2.862532152043441158e+01,4.081700322823416549e+00
2.864532723635324629e+01,3.344356402534349293e+00
2.866533295227207745e+01,3.268411040203400120e+00
2.868533866819091216e+01,3.956730782608427255e+00
2.870534438410974687e+01,3.751276751313311841e+00
2.872535010002858158e+01,3.549454316226154482e+00
2.874535581594741629e+01,3.998795684437113529e+00
2.876536153186624745e+01,3.845733948698977667e+00
2.878536724778508216e+01,4.442571336144273353e+00
2.880537296370391687e+01,3.190128344610484667e+00
2.882537867962275158e+01,2.996753941970933255e+00
2.884538439554158273e+01,3.641456872133368883e+00
2.886539011146041744e+01,4.004030302643991845e+00
2.888539582737925215e+01,3.398970098462286149e+00
2.890540154329808686e+01,3.706561792803428013e+00
2.892540725921692157e+01,2.826448622078248540e+00
2.894541297513575273e+01,3.711773196836333888e+00
2.896541869105458744e+01,4.303713728695226948e+00
2.898542440697342215e+01,3.047300009434485535e+00
2.900543012289225686e+01,2.809710865560751891e+00
2.902543583881109157e+01,3.575773430028396760e+00
2.904544155472992273e+01,3.458956426605960921e+00
2.906544727064875744e+01,3.734902697407243899e+00
2.908545298656759215e+01,4.218421802504709994e+00
2.910545870248642686e+01,2.958079353958321001e+00
2.912546441840525802e+01,3.862340182393664278e+00
2.914547013432409273e+01,3.880945046409640220e+00
2.916547585024292744e+01,3.985773041114117454e+00
2.918548156616176215e+01,3.576757743643957266e+00
2.920548728208059686e+01,3.326164473385234910e+00
2.922549299799942801e+01,3.823973335925884065e+00
2.924549871391826272e+01,3.596501709797879975e+00
2.926550442983709743e+01,3.343582608973133308e+00
2.928551014575593214e+01,4.129595593193220893e+00
2.930551586167476685e+01,3.645085492744116529e+00
2.932552157759359801e+01,4.036072788802314903e+00
2.934552729351243272e+01,3.618860963577631651e+00
2.936553300943126743e+01,2.795505090001588755e+00
2.938553872535010214e+01,3.856115259835298126e+00
2.940554444126893330e+01,3.412434904925452539e+00
2.942555015718776801e+01,3.810021541756698049e+00
2.944555587310660272e+01,4.192397314093268434e+00
2.946556158902543743e+01,3.941805016961060559e+00
2.948556730494427214e+01,3.473423300783232470e+00
2.950557302086310330e+01,3.746770121670607523e+00
2.952557873678193801e+01,3.138737997200446994e+00
2.954558445270077272e+01,3.006756627579671104e+00
2.956559016861960743e+01,2.971513755571494553e+00
2.958559588453844214e+01,3.944394565089810900e+00
2.960560160045727329e+01,3.479536413494091818e+00
2.962560731637610800e+01,3.030441830137887038e+00
2.964561303229494271e+01,3.192942503036141133e+00
2.966561874821377742e+01,3.683431942840720730e+00
2.968562446413261213e+01,3.776818040597099468e+00
2.970563018005144329e+01,3.162138861171037707e+00
2.972563589597027800e+01,3.927337410432912179e+00
2.974564161188911271e+01,3.199953453688255678e+00
2.976564732780794742e+01,3.214141984615658920e+00
2.978565304372677858e+01,3.785819560326938671e+00
2.980565875964561329e+01,3.203902536867241579e+00
2.982566447556444800e+01,3.431255153297467331e+00
2.984567019148328271e+01,4.055078708853719682e+00
2.986567590740211742e+01,3.800591355142518779e+00
2.988568162332094857e+01,3.830297135057638691e+00
2.990568733923978328e+01,4.230216540297238481e+00
2.992569305515861799e+01,3.799192030720019098e+00
2.994569877107745270e+01,3.080187304377883795e+00
2.996570448699628741e+01,3.857531220223081814e+00
2.998571020291511857e+01,3.915264597706642036e+00
3.000571591883395328e+01,3.483812472667031201e+00
3.002572163475278799e+01,2.889873641841758989e+00
3.004572735067162270e+01,4.021581564871373971e+00
3.006573306659045386e+01,3.595799467999373000e+00
3.008573878250928857e+01,2.972160866282958835e+00
3.010574449842812328e+01,3.770997219219849761e+00
3.012575021434695799e+01,3.998689122263386242e+00
3.014575593026579270e+01,3.154994809572332137e+00
3.016576164618462386e+01,3.066664784694453250e+00
3.018576736210345857e+01,2.971475188651114596e+00
3.020577307802229328e+01,4.078451161167891748e+00
3.022577879394112799e+01,3.737107317127498440e+00
3.024578450985996270e+01,3.855266034476898085e+00
3.026579022577879385e+01,3.793847944547501960e+00
3.028579594169762856e+01,3.885874642702833448e+00
3.030580165761646327e+01,3.332357648236415226e+00
3.032580737353529798e+01,3.530147125538639408e+00
3.034581308945412914e+01,3.735926491167864683e+00
3.036581880537296385e+01,3.397241324748671687e+00
3.038582452129179856e+01,4.065427353964762958e+00
3.040583023721063327e+01,3.452908405818859272e+00
3.042583595312946798e+01,3.849926113095629265e+00
3.044584166904829914e+01,4.165679602254862779e+00
3.046584738496713385e+01,3.573552965013942373e+00
3.048585310088596856e+01,3.171860034723590793e+00
3.050585881680480327e+01,3.355259193083468539e+00
3.052586453272363798e+01,4.353336300995445995e+00
3.054587024864246914e+01,3.620461734565085354e+00
3.056587596456130385e+01,3.577029114262570086e+00
3.058588168048013856e+01,4.036823752755525518e+00
3.060588739639897327e+01,3.956635903338708626e+00
3.062589311231780798e+01,4.948907777915590778e+00
3.064589882823663913e+01,3.881628297408916239e+00
3.066590454415547384e+01,4.090795298318631978e+00
3.068591026007430855e+01,3.607803293100445785e+00
3.070591597599314326e+01,4.329900767770422654e+00
3.072592169191197442e+01,4.329961639270245577e+00
3.074592740783080913e+01,4.563505767027727700e+00
3.076593312374964384e+01,4.228959625955663881e+00
3.078593883966847855e+01,4.481019960584521122e+00
3.080594455558731326e+01,5.261523231705909964e+00
3.082595027150614442e+01,5.473007412884522971e+00
3.084595598742497913e+01,5.979750117769651929e+00
3.086596170334381384e+01,6.440182402239305937e+00
3.088596741926264855e+01,6.882693027603192348e+00
3.090597313518148326e+01,7.239884430707661522e+00
3.092597885110031442e+01,7.484157360559503758e+00
3.094598456701914913e+01,7.970620627197452457e+00
3.096599028293798384e+01,7.600453428221795704e+00
3.098599599885681855e+01,8.469816023384378667e+00
3.100600171477564970e+01,9.418517473636141446e+00
3.102600743069448441e+01,8.864522705789832813e+00
3.104601314661331912e+01,1.087352110867988486e+01
3.106601886253215383e+01,1.100175364280409163e+01
3.108602457845098854e+01,1.110527220692555872e+01
3.110603029436981970e+01,1.261741766041692614e+01
3.112603601028865441e+01,1.325911141070125510e+01
3.114604172620748912e+01,1.418798207175783688e+01
3.116604744212632383e+01,1.495478583413067497e+01
3.118605315804515854e+01,1.554404748969813177e+01
3.120605887396398970e+01,1.756847115716328034e+01
3.122606458988282441e+01,1.818981489002247898e+01
3.124607030580165912e+01,1.966893280096713426e+01
3.126607602172049383e+01,2.023220021536671709e+01
3.128608173763932498e+01,2.202471240610981340e+01
3.130608745355815969e+01,2.345235000519562618e+01
3.132609316947699440e+01,2.447342008633030730e+01
3.134609888539582911e+01,2.539423403226651743e+01
3.136610460131466382e+01,2.716332053982178962e+01
3.138611031723349498e+01,2.920151654352336834e+01
3.140611603315232969e+01,3.109071846274263962e+01
3.142612174907116440e+01,3.196928993110882544e+01
3.144612746498999911e+01,3.290849487621211722e+01
3.146613318090883382e+01,3.482014260839088848e+01
3.148613889682766498e+01,3.659747194955467364e+01
3.150614461274649969e+01,3.718198307444566808e+01
3.152615032866533440e+01,3.778527208099382761e+01
3.154615604458416911e+01,3.804091153848121110e+01
3.156616176050300382e+01,3.845349025478171257e+01
3.158616747642183498e+01,3.859941744426059529e+01
3.160617319234066969e+01,3.884955725566797469e+01
3.162617890825950440e+01,3.804873231122004995e+01
3.164618462417833911e+01,3.729864502168145179e+01
3.166619034009717026e+01,3.690425210310540649e+01
3.168619605601600497e+01,3.427573686325911240e+01
3.170620177193483968e+01,3.311575871089041101e+01
3.172620748785367439e+01,3.036580186948838644e+01
3.174621320377250910e+01,2.869855395477573978e+01
3.176621891969134026e+01,2.563235516456870045e+01
3.178622463561017497e+01,2.388464299650142308e+01
3.180623035152900968e+01,2.166600425392877582e+01
3.182623606744784439e+01,1.988097200363425188e+01
3.184624178336667910e+01,1.707523512246532249e+01
3.186624749928551026e+01,1.531059329005116254e+01
3.188625321520434497e+01,1.291499367869676718e+01
3.190625893112317968e+01,1.112613864310115019e+01
3.192626464704201439e+01,1.032048799663695071e+01
3.194627036296084555e+01,9.581377598273251195e+00
3.196627607887968026e+01,8.572960699502926829e+00
3.198628179479851497e+01,7.736099285282221238e+00
3.200628751071734968e+01,6.522593909260997691e+00
3.202629322663618439e+01,7.264330390345040911e+00
3.204629894255501199e+01,6.514309246999257397e+00
3.206630465847385381e+01,5.274773128563874813e+00
3.208631037439268141e+01,5.677793484030992488e+00
3.210631609031152323e+01,4.912789010842477211e+00
3.212632180623035083e+01,5.876080823062838299e+00
3.214632752214918554e+01,5.313808734860140603e+00
3.216633323806802025e+01,4.978758721429175083e+00
3.218633895398685496e+01,5.444682329966078704e+00
3.220634466990568967e+01,5.479478646379231321e+00
3.222635038582451728e+01,5.260064346281928316e+00
3.224635610174335909e+01,5.113303240554851747e+00
3.226636181766218670e+01,5.792762076590086906e+00
3.228636753358102851e+01,5.469204521637804461e+00
3.230637324949985612e+01,5.676995545801945653e+00
3.232637896541869083e+01,4.944830094578968271e+00
3.234638468133752554e+01,4.472381013050058307e+00
3.236639039725636025e+01,5.417681438277919703e+00
3.238639611317519496e+01,4.507486697699932598e+00
3.240640182909402967e+01,4.790043519797002602e+00
3.242640754501286438e+01,4.643784945320401647e+00
3.244641326093169198e+01,3.648584877017378769e+00
3.246641897685053380e+01,4.651974144778141529e+00
3.248642469276936140e+01,4.568299410824193885e+00
3.250643040868819611e+01,4.330669374736610955e+00
3.252643612460703082e+01,3.887138646246633300e+00
3.254644184052586553e+01,4.530031788241923429e+00
3.256644755644470024e+01,3.354472219043028502e+00
3.258645327236353495e+01,4.420468272850913038e+00
3.260645898828236966e+01,4.174599225542820591e+00
3.262646470420119726e+01,4.226407329275795099e+00
3.264647042012003908e+01,3.504164794550808537e+00
3.266647613603886668e+01,3.191275809965435251e+00
3.268648185195770850e+01,3.819491257943281148e+00
3.270648756787653610e+01,3.394692703522605104e+00
3.272649328379537081e+01,4.398663100490440847e+00
3.274649899971420552e+01,3.177267294371775908e+00
3.276650471563304023e+01,3.145566421131843260e+00
3.278651043155187494e+01,4.364528126151279608e+00
3.280651614747070255e+01,3.913661229784830997e+00
3.282652186338954436e+01,2.962066571827287831e+00
3.284652757930837197e+01,3.589800785196607169e+00
3.286653329522721378e+01,3.421719176471108348e+00
3.288653901114604139e+01,3.461054241936105225e+00
3.290654472706487610e+01,3.262759642434175156e+00
3.292655044298371081e+01,3.808659539562393448e+00
3.294655615890254552e+01,3.732439071251282048e+00
3.296656187482138023e+01,3.835854337513931789e+00
3.298656759074020783e+01,3.314177323190675040e+00
3.300657330665904965e+01,3.945889920131510742e+00
3.302657902257787725e+01,2.875626260135428325e+00
3.304658473849671907e+01,2.884690718764345352e+00
3.306659045441554667e+01,3.266546229281521718e+00
3.308659617033438138e+01,3.189986707771169883e+00
3.310660188625321609e+01,3.853374019642529902e+00
3.312660760217205080e+01,3.652030791497482110e+00
3.314661331809088551e+01,3.816385459522623869e+00
3.316661903400971312e+01,3.946433035388681621e+00
3.318662474992855493e+01,2.986594071524445670e+00
3.320663046584738254e+01,3.952685670540030838e+00
3.322663618176622435e+01,4.324770172498709542e+00
3.324664189768505196e+01,2.767378625019919269e+00
3.326664761360388667e+01,2.934469024807103921e+00
3.328665332952272138e+01,3.426195402524832012e+00
