angle,intensity
2.164332666476136069e+01,2.500799126057478006e+00
2.166333238068019540e+01,2.874290178028703568e+00
2.168333809659903011e+01,2.842147789765233856e+00
2.170334381251786482e+01,2.631268752393403076e+00
2.172334952843669598e+01,3.422534624804302705e+00
2.174335524435553069e+01,2.242130462838387572e+00
2.176336096027436540e+01,3.299454098508685096e+00
2.178336667619319655e+01,3.003855492692505180e+00
2.180337239211203126e+01,3.713716730515806308e+00
2.182337810803086597e+01,2.881451250515953078e+00
2.184338382394970068e+01,1.965989942385696132e+00
2.186338953986853539e+01,2.092931894682327876e+00
2.188339525578737010e+01,3.777310916851823741e+00
2.190340097170620481e+01,2.540355901407815864e+00
2.192340668762503597e+01,2.861538230219551782e+00
2.194341240354387068e+01,3.055920970575828566e+00
2.196341811946270184e+01,2.840939050694897716e+00
2.198342383538153655e+01,3.820277895928259948e+00
2.200342955130037126e+01,2.824724965287054523e+00
2.202343526721920597e+01,2.937813578694657313e+00
2.204344098313804068e+01,3.483274581159333749e+00
2.206344669905687539e+01,3.435441606289605154e+00
2.208345241497571010e+01,2.946712996442771626e+00
2.210345813089454126e+01,2.908213868573335859e+00
2.212346384681337597e+01,3.329523443312481845e+00
2.214346956273221068e+01,3.537446273253734841e+00
2.216347527865104183e+01,3.167867614318613523e+00
2.218348099456987654e+01,2.810548917257540857e+00
2.220348671048871125e+01,2.934694067381769411e+00
2.222349242640754596e+01,2.134176321400661269e+00
2.224349814232638067e+01,2.780781045839322285e+00
2.226350385824521538e+01,3.257224227474177169e+00
2.228350957416405009e+01,1.901880118943051201e+00
2.230351529008288125e+01,3.002284552278579266e+00
2.232352100600171596e+01,2.188862131162938596e+00
2.234352672192054712e+01,2.928775877684315354e+00
2.236353243783938183e+01,2.627110681694962313e+00
2.238353815375821654e+01,2.328293185700912371e+00
2.240354386967705125e+01,2.230280636705942232e+00
2.242354958559588596e+01,2.517455772707226203e+00
2.244355530151472067e+01,3.588248241837845853e+00
2.246356101743355538e+01,1.978370167887087971e+00
2.248356673335238654e+01,3.559218785911006933e+00
2.250357244927122125e+01,2.882535784271646584e+00
2.252357816519005240e+01,3.635545553687696607e+00
2.254358388110888711e+01,2.781438202955703431e+00
2.256358959702772182e+01,2.881861885865870665e+00
2.258359531294655653e+01,2.948481165088043809e+00
2.260360102886539124e+01,2.023548722975090808e+00
2.262360674478422595e+01,2.234301516717682734e+00
2.264361246070306066e+01,2.216587974130529215e+00
2.266361817662189182e+01,2.351647854297595597e+00
2.268362389254072653e+01,3.587038626537139674e+00
2.270362960845956124e+01,3.095308402979474405e+00
2.272363532437839240e+01,1.920097793604511827e+00
2.274364104029722711e+01,3.679411720311660083e+00
2.276364675621606182e+01,3.036293310062239570e+00
2.278365247213489653e+01,2.217810626823137898e+00
2.280365818805373124e+01,3.113521537956040142e+00
2.282366390397256595e+01,2.036127545744346179e+00
2.284366961989140066e+01,2.209798165535213688e+00
2.286367533581023181e+01,2.637589370525516674e+00
2.288368105172906652e+01,1.949061939694544110e+00
2.290368676764789768e+01,3.354043075584248079e+00
2.292369248356673239e+01,2.449003714904134821e+00
2.294369819948556710e+01,2.671623666330794400e+00
2.296370391540440181e+01,2.022438384124288557e+00
2.298370963132323652e+01,2.790228903609393019e+00
2.300371534724207123e+01,2.910099837174358939e+00
2.302372106316090594e+01,2.712848915582644072e+00
2.304372677907973710e+01,1.916230961095671592e+00
2.306373249499857181e+01,3.478499857253439131e+00
2.308373821091740652e+01,3.044799428461277380e+00
2.310374392683623768e+01,2.775081186103207642e+00
2.312374964275507239e+01,1.762050435333745835e+00
2.314375535867390710e+01,2.081715813166259199e+00
2.316376107459274181e+01,2.156163175660017028e+00
2.318376679051157652e+01,2.048490127201300748e+00
2.320377250643041123e+01,2.322942891150956868e+00
2.322377822234924594e+01,2.047156354102671383e+00
2.324378393826807709e+01,2.881780126558820321e+00
2.326378965418691180e+01,2.612817203232649543e+00
2.328379537010574296e+01,3.459871889848701088e+00
2.330380108602457767e+01,2.889635657165470661e+00
2.332380680194341238e+01,2.457951679127631017e+00
2.334381251786224709e+01,2.252376024706039814e+00
2.336381823378108180e+01,2.676052227989613730e+00
2.338382394969991651e+01,1.912356357617180924e+00
2.340382966561875122e+01,3.384738065906577997e+00
2.342383538153758238e+01,3.612114753562699399e+00
2.344384109745641709e+01,2.552627202157132569e+00
2.346384681337524825e+01,2.592872188226899688e+00
2.348385252929408296e+01,2.915464192740211402e+00
2.350385824521291767e+01,1.825066602247679581e+00
2.352386396113175238e+01,2.078900482495821489e+00
2.354386967705058709e+01,1.806431200005939264e+00
2.356387539296942180e+01,3.554955455431994871e+00
2.358388110888825651e+01,1.844083254408366512e+00
2.360388682480708766e+01,1.785528703024168218e+00
2.362389254072592237e+01,2.472212769020132317e+00
2.364389825664475708e+01,1.945720164958820941e+00
2.366390397256358824e+01,1.889728596740146926e+00
2.368390968848242295e+01,3.470630117913718671e+00
2.370391540440125766e+01,3.167819588202270165e+00
2.372392112032009237e+01,3.637610362834857280e+00
2.374392683623892708e+01,3.583517472542551818e+00
2.376393255215776179e+01,2.280795128455773479e+00
2.378393826807659650e+01,2.517701250371382926e+00
2.380394398399542766e+01,2.717280466764991687e+00
2.382394969991426237e+01,3.512003458784808796e+00
2.384395541583309353e+01,3.289184707681261699e+00
2.386396113175192824e+01,3.657070341275103775e+00
2.388396684767076295e+01,3.076878313895901051e+00
2.390397256358959766e+01,3.142291918124217265e+00
2.392397827950843237e+01,2.348594761980486112e+00
2.394398399542726708e+01,3.326873197900875212e+00
2.396398971134610179e+01,2.988926722798589175e+00
2.398399542726493294e+01,1.954833984378910650e+00
2.400400114318376765e+01,2.247572213943876296e+00
2.402400685910260236e+01,3.739544080530087466e+00
2.404401257502143352e+01,2.569609607970465337e+00
2.406401829094026823e+01,3.265578046478682772e+00
2.408402400685910294e+01,4.015634756095329827e+00
2.410402972277793765e+01,3.658497415321532831e+00
2.412403543869677236e+01,2.534762184320114020e+00
2.414404115461560707e+01,2.885905391091813321e+00
2.416404687053444178e+01,3.166013116725532761e+00
2.418405258645327294e+01,3.479491284151142505e+00
2.420405830237210765e+01,4.300896472563525030e+00
2.422406401829093880e+01,3.205639794414131050e+00
2.424406973420977351e+01,2.622579346154731539e+00
2.426407545012860822e+01,4.207926308389356329e+00
2.428408116604744293e+01,3.217427631863184700e+00
2.430408688196627764e+01,4.317084017249525729e+00
2.432409259788511235e+01,4.551241329171474170e+00
2.434409831380394706e+01,3.811094256375836320e+00
2.436410402972277822e+01,3.923065067921588156e+00
2.438410974564161293e+01,3.970032605815885240e+00
2.440411546156044409e+01,5.068831424010936892e+00
2.442412117747927880e+01,4.697004665716784544e+00
2.444412689339811351e+01,3.883990409564556767e+00
2.446413260931694822e+01,3.967494916663551141e+00
2.448413832523578293e+01,4.072572970739408049e+00
2.450414404115461764e+01,5.154088430259183617e+00
2.452414975707345235e+01,5.589281101076629454e+00
2.454415547299228351e+01,6.051381706490103873e+00
2.456416118891111822e+01,4.571000034380745092e+00
2.458416690482995293e+01,5.746520776362028293e+00
2.460417262074878408e+01,5.881324273945015335e+00
2.462417833666761879e+01,6.277665448967368000e+00
2.464418405258645350e+01,5.378126499864182009e+00
2.466418976850528821e+01,5.583588696542642005e+00
2.468419548442412292e+01,6.405672028319755462e+00
2.470420120034295763e+01,7.560436983866781091e+00
2.472420691626179234e+01,7.084389093551197725e+00
2.474421263218062350e+01,7.919233484330813866e+00
2.476421834809945821e+01,7.846327518722595151e+00
2.478422406401828937e+01,8.487703777966505214e+00
2.480422977993712408e+01,6.804927126483091726e+00
2.482423549585595879e+01,8.925618423538626445e+00
2.484424121177479350e+01,9.030758124127654440e+00
2.486424692769362821e+01,8.365657263570296820e+00
2.488425264361246292e+01,7.969011840924202339e+00
2.490425835953129763e+01,9.945383374262615206e+00
2.492426407545012879e+01,9.267293334708966768e+00
2.494426979136896350e+01,8.905176308577576805e+00
2.496427550728779821e+01,9.759998697837067638e+00
2.498428122320662936e+01,9.530390316655054761e+00
2.500428693912546407e+01,9.925312903977742351e+00
2.502429265504429878e+01,1.086652375336685239e+01
2.504429837096313349e+01,1.158676624302545122e+01
2.506430408688196820e+01,1.090111711735579902e+01
2.508430980280080291e+01,1.112160565441986826e+01
2.510431551871963762e+01,1.244873758299796052e+01
2.512432123463846878e+01,1.089536936297622383e+01
2.514432695055730349e+01,1.240676536231194760e+01
2.516433266647613465e+01,1.158432033565757102e+01
2.518433838239496936e+01,1.181676315795341736e+01
2.520434409831380407e+01,1.210474938735974249e+01
2.522434981423263878e+01,1.163864076456811958e+01
2.524435553015147349e+01,1.011960719708321754e+01
2.526436124607030820e+01,9.776586208759132646e+00
2.528436696198914291e+01,1.001331515523058968e+01
2.530437267790797407e+01,8.913768186445366837e+00
2.532437839382680878e+01,8.978176639276933102e+00
2.534438410974563993e+01,7.261967946082782177e+00
2.536438982566447464e+01,7.652354802432288494e+00
2.538439554158330935e+01,7.351072773758495771e+00
2.540440125750214406e+01,5.178463122622071424e+00
2.542440697342097877e+01,5.888500252969208759e+00
2.544441268933981348e+01,5.882325517733224984e+00
2.546441840525864819e+01,5.030811029888573316e+00
2.548442412117747935e+01,4.636886516484089782e+00
2.550442983709631406e+01,3.239537250891481701e+00
2.552443555301514877e+01,3.760839203204561443e+00
2.554444126893397993e+01,4.043984691088742700e+00
2.556444698485281464e+01,3.046128618895959317e+00
2.558445270077164935e+01,3.560376840134881871e+00
2.560445841669048406e+01,2.434108592110533653e+00
2.562446413260931877e+01,2.908535947277169242e+00
2.564446984852815348e+01,2.256672284796971351e+00
2.566447556444698819e+01,3.080472825575287121e+00
2.568448128036581934e+01,2.570545765571018215e+00
2.570448699628465405e+01,2.966707149402214139e+00
2.572449271220348521e+01,2.416245871940355894e+00
2.574449842812231992e+01,3.169265548265591814e+00
2.576450414404115463e+01,3.215345054804755076e+00
2.578450985995998934e+01,3.118224115498741345e+00
2.580451557587882405e+01,3.482519784002494401e+00
2.582452129179765876e+01,4.163694573802609433e+00
2.584452700771649347e+01,3.592512695918077537e+00
2.586453272363532463e+01,3.098910745170138981e+00
2.588453843955415934e+01,4.011390702673916842e+00
2.590454415547299405e+01,2.576255137222941194e+00
2.592454987139182521e+01,3.835107088333701508e+00
2.594455558731065992e+01,3.433854830994080842e+00
2.596456130322949463e+01,4.335912036490683796e+00
2.598456701914832934e+01,3.954591100133738379e+00
2.600457273506716405e+01,4.016360388021175787e+00
2.602457845098599520e+01,4.473897182813682427e+00
2.604458416690482991e+01,4.204249916009570320e+00
2.606458988282366462e+01,3.475740382597912959e+00
2.608459559874249933e+01,4.740644016111445147e+00
2.610460131466133404e+01,3.844932649528101098e+00
2.612460703058016520e+01,5.100319545136757782e+00
2.614461274649899991e+01,3.676562419552891203e+00
2.616461846241783462e+01,3.744317193771611763e+00
2.618462417833666933e+01,4.582431404397484975e+00
2.620462989425550404e+01,4.512482182880571457e+00
2.622463561017433520e+01,4.876443446531276038e+00
2.624464132609316991e+01,5.399903028603856292e+00
2.626464704201200462e+01,4.192333412412459381e+00
2.628465275793083933e+01,5.425745917720226963e+00
2.630465847384967049e+01,3.847569303754479808e+00
2.632466418976850520e+01,4.416483086300821093e+00
2.634466990568733991e+01,5.108783051367018047e+00
2.636467562160617462e+01,4.680794066116335195e+00
2.638468133752500933e+01,3.935118740706791574e+00
2.640468705344384048e+01,4.767341834337732287e+00
2.642469276936267519e+01,5.439332523677204101e+00
2.644469848528150990e+01,5.068612342419910100e+00
2.646470420120034461e+01,4.967683318923968194e+00
2.648470991711917932e+01,3.321916945705055912e+00
2.650471563303801048e+01,3.434269394346968429e+00
2.652472134895684519e+01,4.053494014825257175e+00
2.654472706487567990e+01,3.573414303614453225e+00
2.656473278079451461e+01,2.919966997563602451e+00
2.658473849671334932e+01,3.700541906902780731e+00
2.660474421263218048e+01,3.263693869193903030e+00
2.662474992855101519e+01,2.671172607387180875e+00
2.664475564446984990e+01,3.653957173108569823e+00
2.666476136038868461e+01,3.500694902273398412e+00
2.668476707630751577e+01,3.835008517505652303e+00
2.670477279222635048e+01,3.768916139634468365e+00
2.672477850814518519e+01,3.324017893562794423e+00
2.674478422406401990e+01,2.824979238322809838e+00
2.676478993998285461e+01,3.295448790793622962e+00
2.678479565590168576e+01,3.326391355594366939e+00
2.680480137182052047e+01,3.586397614554290847e+00
2.682480708773935518e+01,3.502641365917637639e+00
2.684481280365818989e+01,3.534925580927221755e+00
2.686481851957702460e+01,2.382212008975445716e+00
2.688482423549585576e+01,2.995252210643458923e+00
2.690482995141469047e+01,3.036526638041240567e+00
2.692483566733352518e+01,3.027215107055128307e+00
2.694484138325235989e+01,3.980031851426546030e+00
2.696484709917119105e+01,2.249583475658275322e+00
2.698485281509002576e+01,2.998936654039265459e+00
2.700485853100886047e+01,2.986661584167855654e+00
2.702486424692769518e+01,3.842676943104065490e+00
2.704486996284652989e+01,2.998110598474762689e+00
2.706487567876536104e+01,4.232048168007820799e+00
2.708488139468419575e+01,4.360822242257234471e+00
2.710488711060303046e+01,3.654258679676096300e+00
2.712489282652186517e+01,4.189756170593887497e+00
2.714489854244069988e+01,3.861588433526138342e+00
2.716490425835953104e+01,4.040365863099615318e+00
2.718490997427836575e+01,3.025988150510213526e+00
2.720491569019720046e+01,3.788993306232403047e+00
2.722492140611603517e+01,2.889627309640800501e+00
2.724492712203486633e+01,4.500760520475997950e+00
2.726493283795370104e+01,4.301663702390969846e+00
2.728493855387253575e+01,4.524585523347310456e+00
2.730494426979137046e+01,3.418459850462113536e+00
2.732494998571020517e+01,3.768763748077528231e+00
2.734495570162903633e+01,4.775993137567740021e+00
2.736496141754787104e+01,3.398488378389423303e+00
2.738496713346670575e+01,3.137657864429379106e+00
2.740497284938554046e+01,4.495965185213432136e+00
2.742497856530437517e+01,3.774993091767755438e+00
2.744498428122320632e+01,3.408863307477282500e+00
2.746498999714204103e+01,4.160704309098504083e+00
2.748499571306087574e+01,4.174309385008029061e+00
2.750500142897971045e+01,4.221440175121101035e+00
2.752500714489854516e+01,3.469941646477095798e+00
2.754501286081737632e+01,3.462714228915026116e+00
2.756501857673621103e+01,3.704088234445184202e+00
2.758502429265504574e+01,4.327574700414625219e+00
2.760503000857388045e+01,4.250125684089619327e+00
2.762503572449271161e+01,4.980991867605117918e+00
2.764504144041154632e+01,5.075703522561672898e+00
2.766504715633038103e+01,5.190232088500140506e+00
2.768505287224921574e+01,5.667593701465813538e+00
2.770505858816805045e+01,6.041017184115374583e+00
2.772506430408688161e+01,5.012256598042126754e+00
2.774507002000571632e+01,6.469338723840557748e+00
2.776507573592455103e+01,6.880498787944763883e+00
2.778508145184338574e+01,6.165321290256867037e+00
2.780508716776222045e+01,6.937492673622368322e+00
2.782509288368105160e+01,8.292465026313035281e+00
2.784509859959988631e+01,7.506605503191379647e+00
2.786510431551872102e+01,7.848119423228970604e+00
2.788511003143755573e+01,8.012300484649601984e+00
2.790511574735638689e+01,8.061252560454013505e+00
2.792512146327522160e+01,8.445676264661495125e+00
2.794512717919405631e+01,8.902811031872671421e+00
2.796513289511289102e+01,1.014501515835010359e+01
2.798513861103172573e+01,1.090375192107998181e+01
2.800514432695055689e+01,1.083957057848618710e+01
2.802515004286939160e+01,1.269299442024175839e+01
2.804515575878822631e+01,1.182460626919026048e+01
2.806516147470706102e+01,1.323100780939112653e+01
2.808516719062589573e+01,1.240290962589046586e+01
2.810517290654472689e+01,1.336543303517114545e+01
2.812517862246356160e+01,1.374431108699184811e+01
2.814518433838239631e+01,1.521176019088603049e+01
2.816519005430123102e+01,1.505694063388737902e+01
2.818519577022006217e+01,1.471964358554576613e+01
2.820520148613889688e+01,1.611480608994110142e+01
2.822520720205773159e+01,1.510892181820756974e+01
2.824521291797656630e+01,1.507748466924401143e+01
2.826521863389540101e+01,1.536037880359431718e+01
2.828522434981423217e+01,1.463257018997417092e+01
2.830523006573306688e+01,1.461612097606289851e+01
2.832523578165190159e+01,1.351514587669337786e+01
2.834524149757073630e+01,1.353243177307790113e+01
2.836524721348957101e+01,1.299046956558101762e+01
2.838525292940840217e+01,1.281327582967306533e+01
2.840525864532723688e+01,1.146662999310066056e+01
2.842526436124607159e+01,1.152757786438862198e+01
2.844527007716490630e+01,1.271440066207720498e+01
2.846527579308374101e+01,1.087376520803144686e+01
2.848528150900257216e+01,1.091331742289111162e+01
2.850528722492140687e+01,1.188070997945285612e+01
2.852529294084024158e+01,1.137942062736278359e+01
2.854529865675907629e+01,1.164384089287874069e+01
2.856530437267790745e+01,1.135877589451394520e+01
2.858531008859674216e+01,1.194617147784855327e+01
2.860531580451557687e+01,1.286453237861766219e+01
2.862532152043441158e+01,1.340035904670312483e+01
2.864532723635324629e+01,1.319519327214823612e+01
2.866533295227207745e+01,1.365725609056513434e+01
2.868533866819091216e+01,1.479127545791927645e+01
2.870534438410974687e+01,1.387994788840779314e+01
2.872535010002858158e+01,1.528431165382098023e+01
2.874535581594741629e+01,1.456800677997866345e+01
2.876536153186624745e+01,1.503545685300576906e+01
2.878536724778508216e+01,1.516972082482429940e+01
2.880537296370391687e+01,1.540912807871611001e+01
2.882537867962275158e+01,1.392410782425163518e+01
2.884538439554158273e+01,1.393205673859070082e+01
2.886539011146041744e+01,1.360402380688901580e+01
2.888539582737925215e+01,1.228645201474067150e+01
2.890540154329808686e+01,1.146471609094297328e+01
2.892540725921692157e+01,1.162797786265069000e+01
2.894541297513575273e+01,1.064516948893732540e+01
2.896541869105458744e+01,9.332652233132412434e+00
2.898542440697342215e+01,8.507995396829455714e+00
2.900543012289225686e+01,8.379330553159441308e+00
2.902543583881109157e+01,7.664682337008439816e+00
2.904544155472992273e+01,7.448015238162352780e+00
2.906544727064875744e+01,6.338606860491459827e+00
2.908545298656759215e+01,5.045125116360812179e+00
2.910545870248642686e+01,4.882959720804403325e+00
2.912546441840525802e+01,4.765475713254675227e+00
2.914547013432409273e+01,5.169247002131751145e+00
2.916547585024292744e+01,4.357968855666996433e+00
2.918548156616176215e+01,3.663676883980947263e+00
2.920548728208059686e+01,4.091229870245149947e+00
2.922549299799942801e+01,3.089280338769375689e+00
2.924549871391826272e+01,2.585759902817157840e+00
2.926550442983709743e+01,3.357079335240467088e+00
2.928551014575593214e+01,3.069356074024404801e+00
2.930551586167476685e+01,2.053577699175872961e+00
2.932552157759359801e+01,3.502527709318411731e+00
2.934552729351243272e+01,1.865311957379389707e+00
2.936553300943126743e+01,2.957281904403997075e+00
2.938553872535010214e+01,2.873567086864280640e+00
2.940554444126893330e+01,1.785099294508375234e+00
2.942555015718776801e+01,2.815216630117551411e+00
2.944555587310660272e+01,2.818500804482317879e+00
2.946556158902543743e+01,3.124083243528555709e+00
2.948556730494427214e+01,2.712932338613653460e+00
2.950557302086310330e+01,3.057715276111555358e+00
2.952557873678193801e+01,1.905958296384386186e+00
2.954558445270077272e+01,2.891768407151142917e+00
2.956559016861960743e+01,2.300759671501608761e+00
2.958559588453844214e+01,3.148743836067030344e+00
2.960560160045727329e+01,2.223283751019738741e+00
2.962560731637610800e+01,2.675396118786296462e+00
2.964561303229494271e+01,2.290395166109399749e+00
2.966561874821377742e+01,2.728865203896283731e+00
2.968562446413261213e+01,2.123156643448498304e+00
2.970563018005144329e+01,1.806023337232872894e+00
2.972563589597027800e+01,2.452974207613484392e+00
2.974564161188911271e+01,2.383982400479070840e+00
2.976564732780794742e+01,3.735105347776998652e+00
2.978565304372677858e+01,2.518401102872164898e+00
2.980565875964561329e+01,2.922215403616361673e+00
2.982566447556444800e+01,2.022378865376990742e+00
2.984567019148328271e+01,2.255842307724246876e+00
2.986567590740211742e+01,2.827842544760655219e+00
2.988568162332094857e+01,3.593893142144227060e+00
2.990568733923978328e+01,2.812140402760367142e+00
2.992569305515861799e+01,2.730974402564298131e+00
2.994569877107745270e+01,2.702974611577883213e+00
2.996570448699628741e+01,2.867673621937056883e+00
2.998571020291511857e+01,3.476384386533954984e+00
3.000571591883395328e+01,4.304622594282784043e+00
3.002572163475278799e+01,4.220208378655343928e+00
3.004572735067162270e+01,4.531693148023280493e+00
3.006573306659045386e+01,3.039113304489235112e+00
3.008573878250928857e+01,3.225541255454067446e+00
3.010574449842812328e+01,5.052816990278088838e+00
3.012575021434695799e+01,4.186438508607345454e+00
3.014575593026579270e+01,4.739878214153056213e+00
3.016576164618462386e+01,4.538661915327362628e+00
3.018576736210345857e+01,4.696007672074249406e+00
3.020577307802229328e+01,4.894276973268241626e+00
3.022577879394112799e+01,4.313448885906173480e+00
3.024578450985996270e+01,4.198321376163346663e+00
3.026579022577879385e+01,5.333711297646226868e+00
3.028579594169762856e+01,4.961968994396118937e+00
3.030580165761646327e+01,4.455302546613502557e+00
3.032580737353529798e+01,4.969257950839982563e+00
3.034581308945412914e+01,5.052258167123341970e+00
3.036581880537296385e+01,4.628326221921192918e+00
3.038582452129179856e+01,5.332798383575112489e+00
3.040583023721063327e+01,3.457832408347520037e+00
3.042583595312946798e+01,4.178151232929749881e+00
3.044584166904829914e+01,4.179943847673820656e+00
3.046584738496713385e+01,3.440103820974523607e+00
3.048585310088596856e+01,3.069259927128328957e+00
3.050585881680480327e+01,4.055778401165597735e+00
3.052586453272363798e+01,2.293065407306076775e+00
3.054587024864246914e+01,3.525794269978738349e+00
3.056587596456130385e+01,3.074910789789213617e+00
3.058588168048013856e+01,2.173164545433637684e+00
3.060588739639897327e+01,2.694319223524706430e+00
3.062589311231780798e+01,3.187267977141745590e+00
3.064589882823663913e+01,1.492051106416793393e+00
3.066590454415547384e+01,2.858467618337256599e+00
3.068591026007430855e+01,3.294536710231820820e+00
3.070591597599314326e+01,1.767803703632710777e+00
3.072592169191197442e+01,3.291122803305384537e+00
3.074592740783080913e+01,1.994203594665348023e+00
3.076593312374964384e+01,3.108940479838559590e+00
3.078593883966847855e+01,1.916150822341458948e+00
3.080594455558731326e+01,2.563738254561170216e+00
3.082595027150614442e+01,2.495232254006826800e+00
3.084595598742497913e+01,1.552518519449892054e+00
3.086596170334381384e+01,1.492005087492951798e+00
3.088596741926264855e+01,2.731700868143478012e+00
3.090597313518148326e+01,1.650173016148465344e+00
3.092597885110031442e+01,2.240000527188661383e+00
3.094598456701914913e+01,2.216510662475914550e+00
3.096599028293798384e+01,2.275343820581588350e+00
3.098599599885681855e+01,2.589937821193710743e+00
3.100600171477564970e+01,1.933531937614279439e+00
3.102600743069448441e+01,2.860571840433733026e+00
3.104601314661331912e+01,3.053691098740359600e+00
3.106601886253215383e+01,3.554479022174077851e+00
3.108602457845098854e+01,2.231429076668968836e+00
3.110603029436981970e+01,2.130873032999890615e+00
3.112603601028865441e+01,2.526315683890556496e+00
3.114604172620748912e+01,3.627856983230059118e+00
3.116604744212632383e+01,2.883825650299374654e+00
3.118605315804515854e+01,3.207607428845455022e+00
3.120605887396398970e+01,2.038622755978514611e+00
3.122606458988282441e+01,3.893212783655223497e+00
3.124607030580165912e+01,2.595835710792032458e+00
3.126607602172049383e+01,2.075870425631915595e+00
3.128608173763932498e+01,2.364713266347893583e+00
3.130608745355815969e+01,2.333234476156639925e+00
3.132609316947699440e+01,3.132925797243077515e+00
3.134609888539582911e+01,3.017108890580774805e+00
3.136610460131466382e+01,3.577403112142534258e+00
3.138611031723349498e+01,2.103957655571161656e+00
3.140611603315232969e+01,2.410012927516048897e+00
3.142612174907116440e+01,2.976426929980829250e+00
3.144612746498999911e+01,2.244940026249850451e+00
3.146613318090883382e+01,2.671411788934764164e+00
3.148613889682766498e+01,2.693638284224981305e+00
3.150614461274649969e+01,2.174379675550640378e+00
3.152615032866533440e+01,2.367349420135714144e+00
3.154615604458416911e+01,3.179333610747293815e+00
3.156616176050300382e+01,3.016862284525601456e+00
3.158616747642183498e+01,2.221747011343458755e+00
3.160617319234066969e+01,1.268748536727314136e+00
3.162617890825950440e+01,1.807745520277176832e+00
3.164618462417833911e+01,1.431255836274300863e+00
3.166619034009717026e+01,2.946913630501424741e+00
3.168619605601600497e+01,1.526840587219163048e+00
3.170620177193483968e+01,1.933720683735352219e+00
3.172620748785367439e+01,1.744699190845687697e+00
3.174621320377250910e+01,2.378839614342929565e+00
3.176621891969134026e+01,1.319710509265480614e+00
3.178622463561017497e+01,1.972144919049022116e+00
3.180623035152900968e+01,2.714198536646384330e+00
3.182623606744784439e+01,2.534110570026413711e+00
3.184624178336667910e+01,2.746448790911299120e+00
3.186624749928551026e+01,2.627209775321949436e+00
3.188625321520434497e+01,1.290413367003365952e+00
3.190625893112317968e+01,1.890893781260556628e+00
3.192626464704201439e+01,2.732673063348362241e+00
3.194627036296084555e+01,2.713222034789860349e+00
3.196627607887968026e+01,2.750615576957957220e+00
3.198628179479851497e+01,1.894879927681781817e+00
3.200628751071734968e+01,1.594696223420156711e+00
3.202629322663618439e+01,1.472991539943004469e+00
3.204629894255501199e+01,1.490994671249788572e+00
3.206630465847385381e+01,1.500281340405470454e+00
3.208631037439268141e+01,1.061361710407791259e+00
3.210631609031152323e+01,1.441075565891724919e+00
3.212632180623035083e+01,2.579955427430811188e+00
3.214632752214918554e+01,1.773296169545187873e+00
3.216633323806802025e+01,1.294747794332055335e+00
3.218633895398685496e+01,1.568585271750046806e+00
3.220634466990568967e+01,1.593123311281356758e+00
3.222635038582451728e+01,2.852087371433859264e+00
3.224635610174335909e+01,2.751797682374087284e+00
3.226636181766218670e+01,1.067859913543507178e+00
3.228636753358102851e+01,2.552103817486027548e+00
3.230637324949985612e+01,1.963991499323664014e+00
3.232637896541869083e+01,1.809859540833639535e+00
3.234638468133752554e+01,2.789175909945186049e+00
3.236639039725636025e+01,2.475764058718469052e+00
3.238639611317519496e+01,1.162298522247488419e+00
3.240640182909402967e+01,1.267393670023741814e+00
3.242640754501286438e+01,1.055320797624000217e+00
3.244641326093169198e+01,2.366104204381275888e+00
3.246641897685053380e+01,2.771448641066589058e+00
3.248642469276936140e+01,1.422623466326852437e+00
3.250643040868819611e+01,1.675693564358210041e+00
3.252643612460703082e+01,2.749529030577343658e+00
3.254644184052586553e+01,2.857474796394148697e+00
3.256644755644470024e+01,2.741568805389399621e+00
3.258645327236353495e+01,2.877013418420105051e+00
3.260645898828236966e+01,2.031861000131998551e+00
3.262646470420119726e+01,1.880481917126638924e+00
3.264647042012003908e+01,2.895197993884945031e+00
3.266647613603886668e+01,2.600356315259142015e+00
3.268648185195770850e+01,1.559967940724682922e+00
3.270648756787653610e+01,1.729600319660614227e+00
3.272649328379537081e+01,1.756445241203854035e+00
3.274649899971420552e+01,1.793022134766331543e+00
3.276650471563304023e+01,1.842508845819492258e+00
3.278651043155187494e+01,2.050083713537656838e+00
3.280651614747070255e+01,1.260157373346549425e+00
3.282652186338954436e+01,2.197514046054807046e+00
3.284652757930837197e+01,1.966483837280724956e+00
3.286653329522721378e+01,3.037116094498188978e+00
3.288653901114604139e+01,2.127353752433288836e+00
3.290654472706487610e+01,2.243487971477966081e+00
3.292655044298371081e+01,1.739806910313894228e+00
3.294655615890254552e+01,2.095393312259973495e+00
3.296656187482138023e+01,2.306302448281415174e+00
3.298656759074020783e+01,2.465467807911314146e+00
3.300657330665904965e+01,2.492256938615331485e+00
3.302657902257787725e+01,1.909733751518725819e+00
3.304658473849671907e+01,2.312865177506299386e+00
3.306659045441554667e+01,3.700186755431492891e+00
3.308659617033438138e+01,3.767228433205129345e+00
3.310660188625321609e+01,3.316090896872380789e+00
3.312660760217205080e+01,2.766999953933277911e+00
3.314661331809088551e+01,3.123970638625437779e+00
3.316661903400971312e+01,4.403624462027306841e+00
3.318662474992855493e+01,4.806971447094158911e+00
3.320663046584738254e+01,4.295945928998870400e+00
3.322663618176622435e+01,3.878393981934659784e+00
3.324664189768505196e+01,3.901164244604875542e+00
3.326664761360388667e+01,4.993223232691144098e+00
3.328665332952272138e+01,5.040067127557865234e+00
