angle,intensity
3.330665904544155609e+01,5.963054922639861921e+00
3.332666476136039080e+01,5.807074306501657901e+00
3.334667047727922551e+01,5.705251892051188989e+00
3.336667619319806022e+01,4.847521838663047866e+00
3.338668190911688782e+01,4.794787824858007141e+00
3.340668762503572964e+01,4.395800966737647641e+00
3.342669334095455724e+01,4.607565816079331356e+00
3.344669905687339195e+01,4.942803633549205600e+00
3.346670477279222666e+01,4.519445300894994411e+00
3.348671048871106137e+01,3.723043877013292757e+00
3.350671620462989608e+01,3.493201061605850199e+00
3.352672192054873079e+01,4.425424441838979206e+00
3.354672763646756550e+01,3.838540849895409224e+00
3.356673335238639311e+01,3.548386759068752561e+00
3.358673906830523492e+01,4.742504424326936530e+00
3.360674478422406253e+01,3.679339378125394244e+00
3.362675050014290434e+01,3.091530938875472145e+00
3.364675621606173195e+01,3.977157926004633026e+00
3.366676193198056666e+01,2.938935449243641251e+00
3.368676764789940137e+01,3.321896352225901516e+00
3.370677336381823608e+01,3.043622596871847996e+00
3.372677907973707079e+01,3.728025558576328446e+00
3.374678479565589839e+01,4.510848219363955636e+00
3.376679051157474021e+01,4.087274855503086002e+00
3.378679622749356781e+01,3.086687354504055847e+00
3.380680194341240963e+01,3.279677823327693531e+00
3.382680765933123723e+01,4.145143444071647920e+00
3.384681337525007194e+01,3.562842175916743681e+00
3.386681909116890665e+01,4.247743307570367222e+00
3.388682480708774136e+01,3.684883010736736964e+00
3.390683052300657607e+01,3.728691323278128245e+00
3.392683623892540368e+01,3.983581583819136185e+00
3.394684195484424549e+01,3.693786041034240242e+00
3.396684767076307310e+01,3.482562619295979101e+00
3.398685338668191491e+01,3.722135201254928472e+00
3.400685910260074252e+01,3.539628909022201064e+00
3.402686481851957723e+01,3.598563703317052553e+00
3.404687053443841194e+01,3.736474537674693508e+00
3.406687625035724665e+01,3.707529436437806414e+00
3.408688196627608136e+01,4.378487410008727210e+00
3.410688768219490896e+01,4.224323379912650722e+00
3.412689339811375078e+01,3.882264588550194517e+00
3.414689911403257838e+01,4.671019603992103697e+00
3.416690482995142020e+01,4.255137553376173720e+00
3.418691054587024780e+01,3.710709875304067040e+00
3.420691626178908251e+01,4.125935512570241492e+00
3.422692197770791722e+01,3.385605964580399529e+00
3.424692769362675193e+01,4.498647327266349194e+00
3.426693340954558664e+01,3.543241641242721673e+00
3.428693912546442135e+01,4.237624231048234158e+00
3.430694484138325606e+01,4.011108571145359569e+00
3.432695055730208367e+01,4.850887525622208152e+00
3.434695627322092548e+01,4.362337975641209731e+00
3.436696198913975309e+01,3.801096059499374125e+00
3.438696770505858780e+01,4.112576396884835006e+00
3.440697342097742251e+01,4.807078782816750717e+00
3.442697913689625722e+01,4.141695924623453706e+00
3.444698485281509193e+01,4.680088389068425947e+00
3.446699056873392664e+01,5.378704080072169269e+00
3.448699628465276135e+01,4.853160293150750704e+00
3.450700200057158895e+01,6.085698754079718498e+00
3.452700771649043077e+01,5.751101267265657846e+00
3.454701343240925837e+01,6.367145901623489479e+00
3.456701914832810019e+01,6.863849980016756724e+00
3.458702486424692779e+01,6.849684574141440940e+00
3.460703058016576250e+01,6.802973954284516900e+00
3.462703629608459721e+01,7.636774166197429992e+00
3.464704201200343192e+01,7.959313344659587841e+00
3.466704772792226663e+01,7.512521342497390009e+00
3.468705344384109424e+01,8.431406172638554963e+00
3.470705915975993605e+01,9.406813468479890972e+00
3.472706487567876366e+01,9.215504602425594882e+00
3.474707059159760547e+01,1.004425977432155115e+01
3.476707630751643308e+01,1.101119916577193969e+01
3.478708202343526779e+01,1.161915433867853231e+01
3.480708773935410250e+01,1.193781029538505045e+01
3.482709345527293721e+01,1.257023494188269019e+01
3.484709917119177192e+01,1.333869462236794057e+01
3.486710488711059952e+01,1.360745879645959278e+01
3.488711060302944134e+01,1.436065668003727680e+01
3.490711631894826894e+01,1.513018874012674253e+01
3.492712203486711076e+01,1.517124985412901061e+01
3.494712775078593836e+01,1.620033268961085327e+01
3.496713346670477307e+01,1.612086398951446498e+01
3.498713918262360778e+01,1.740782872244133372e+01
3.500714489854244249e+01,1.681865733441346222e+01
3.502715061446127720e+01,1.747380728765696389e+01
3.504715633038010481e+01,1.673929696130432276e+01
3.506716204629894662e+01,1.710112034773400680e+01
3.508716776221777423e+01,1.696179761031102728e+01
3.510717347813661604e+01,1.635360331743324025e+01
3.512717919405544365e+01,1.502825330910906487e+01
3.514718490997427836e+01,1.477353859647938172e+01
3.516719062589311307e+01,1.363312045455482036e+01
3.518719634181194778e+01,1.228703858389840242e+01
3.520720205773078249e+01,1.135824355434688115e+01
3.522720777364961720e+01,1.104279046608496273e+01
3.524721348956845191e+01,9.942889508645443186e+00
3.526721920548727951e+01,9.338222275241696124e+00
3.528722492140612133e+01,8.679149491731191546e+00
3.530723063732494893e+01,8.723141287810490141e+00
3.532723635324378364e+01,7.231570336540907640e+00
3.534724206916261835e+01,7.140628847420790848e+00
3.536724778508145306e+01,6.678751929295065892e+00
3.538725350100028777e+01,6.765929851134716344e+00
3.540725921691912248e+01,6.714639539005319513e+00
3.542726493283795719e+01,5.955170238165816698e+00
3.544727064875678479e+01,5.872934187912565385e+00
3.546727636467562661e+01,5.721095016573428893e+00
3.548728208059445421e+01,5.632926959284930923e+00
3.550728779651329603e+01,6.231921930413317767e+00
3.552729351243212363e+01,5.046277708061245093e+00
3.554729922835095834e+01,5.197060563090007079e+00
3.556730494426979305e+01,4.844659319508473061e+00
3.558731066018862776e+01,5.013173513915361923e+00
3.560731637610746247e+01,4.764026369182080778e+00
3.562732209202629008e+01,4.379462911879662634e+00
3.564732780794513189e+01,4.425341717507709660e+00
3.566733352386395950e+01,4.232874090929014343e+00
3.568733923978280131e+01,4.456099700401697561e+00
3.570734495570162892e+01,3.606287088788475259e+00
3.572735067162046363e+01,3.924220138299230776e+00
3.574735638753929834e+01,4.498994371175247586e+00
3.576736210345813305e+01,3.247166969641592793e+00
3.578736781937696776e+01,3.400233041348268870e+00
3.580737353529579536e+01,3.334567858974216925e+00
3.582737925121463718e+01,3.637407363616159905e+00
3.584738496713346478e+01,3.554568522277349540e+00
3.586739068305230660e+01,3.868618619601370767e+00
3.588739639897113420e+01,3.049463161894558905e+00
3.590740211488996891e+01,3.493663503324109687e+00
3.592740783080880362e+01,3.673364061252492707e+00
3.594741354672763833e+01,3.877316280462559384e+00
3.596741926264647304e+01,3.299831607754209806e+00
3.598742497856530065e+01,4.206608626879835278e+00
3.600743069448414246e+01,3.073614706538365660e+00
3.602743641040297007e+01,3.501777023289937674e+00
3.604744212632181188e+01,3.031660024201767278e+00
3.606744784224063949e+01,4.304760679245498878e+00
3.608745355815947420e+01,3.857326090751036496e+00
3.610745927407830891e+01,3.751793083248124550e+00
3.612746498999714362e+01,3.552061368420411203e+00
3.614747070591597833e+01,2.794210257927008279e+00
3.616747642183481304e+01,2.760027135484776739e+00
3.618748213775364775e+01,3.011138014538517815e+00
3.620748785367247535e+01,3.226183444619040497e+00
3.622749356959131717e+01,3.584685463564107000e+00
3.624749928551014477e+01,3.564014161821315252e+00
3.626750500142897948e+01,3.311249948381546293e+00
3.628751071734781419e+01,3.705339488352251909e+00
3.630751643326664890e+01,3.409546700737686287e+00
3.632752214918548361e+01,3.702372511683972522e+00
3.634752786510431832e+01,3.399851484368586085e+00
3.636753358102315303e+01,4.340377104919866724e+00
3.638753929694198064e+01,3.994000386824505977e+00
3.640754501286082245e+01,3.463690703357549694e+00
3.642755072877965006e+01,3.399910859045985667e+00
3.644755644469849187e+01,3.700269473210901161e+00
3.646756216061731948e+01,4.045322210746335578e+00
3.648756787653615419e+01,3.814830067789639401e+00
3.650757359245498890e+01,3.370978719484724273e+00
3.652757930837382361e+01,2.907309052215221179e+00
3.654758502429265832e+01,3.502869471978927063e+00
3.656759074021148592e+01,3.824183965869895729e+00
3.658759645613032774e+01,3.855016785435536164e+00
3.660760217204915534e+01,4.213405054554672624e+00
3.662760788796799716e+01,3.969968760873955560e+00
3.664761360388682476e+01,2.822786672314056666e+00
3.666761931980565947e+01,4.279515469653457416e+00
3.668762503572449418e+01,3.282660006937656583e+00
3.670763075164332889e+01,3.671556716934996967e+00
3.672763646756216360e+01,3.517004565919341186e+00
3.674764218348099121e+01,4.060007140271311599e+00
3.676764789939983302e+01,3.178937405066584176e+00
3.678765361531866063e+01,3.384547381778645558e+00
3.680765933123750244e+01,3.764672715784085355e+00
3.682766504715633005e+01,2.879238165610146005e+00
3.684767076307516476e+01,3.489352169379039026e+00
3.686767647899399947e+01,3.508748831595295492e+00
3.688768219491283418e+01,3.218331212531493346e+00
3.690768791083166889e+01,3.746679361900427718e+00
3.692769362675049649e+01,3.660993135765493456e+00
3.694769934266933831e+01,3.133024023158835991e+00
3.696770505858816591e+01,2.857834029755978555e+00
3.698771077450700773e+01,4.150972147211234642e+00
3.700771649042583533e+01,3.424943747056978349e+00
3.702772220634467004e+01,3.329574884647530375e+00
3.704772792226350475e+01,3.405898653136382848e+00
3.706773363818233946e+01,3.146247268265198294e+00
3.708773935410117417e+01,4.083793557644295191e+00
3.710774507002000888e+01,3.322138486019841963e+00
3.712775078593884359e+01,3.592683742362273946e+00
3.714775650185767120e+01,3.707348013133852760e+00
3.716776221777651301e+01,4.029392474460939511e+00
3.718776793369534062e+01,4.099081677198090468e+00
3.720777364961417533e+01,2.962325244734659524e+00
3.722777936553301004e+01,3.586384034688132161e+00
3.724778508145184475e+01,2.667355313830676256e+00
3.726779079737067946e+01,4.003882098243879639e+00
3.728779651328951417e+01,3.304819399442384231e+00
3.730780222920834888e+01,4.113549128184658343e+00
3.732780794512717648e+01,3.510881680221247692e+00
3.734781366104601830e+01,3.515879796404951740e+00
3.736781937696484590e+01,3.293774184148969830e+00
3.738782509288368772e+01,3.774797518028511156e+00
3.740783080880251532e+01,3.578108175586155237e+00
3.742783652472135003e+01,3.231191017695611123e+00
3.744784224064018474e+01,3.925702170713026185e+00
3.746784795655901945e+01,3.195655101296433376e+00
3.748785367247785416e+01,3.505660133947886781e+00
3.750785938839668177e+01,3.193720972152534365e+00
3.752786510431552358e+01,3.522587630399901748e+00
3.754787082023435119e+01,3.556488145376161203e+00
3.756787653615319300e+01,3.820226166905082543e+00
3.758788225207202061e+01,3.583091114913862008e+00
3.760788796799085532e+01,3.546534903457882582e+00
3.762789368390969003e+01,3.532131571223921629e+00
3.764789939982852474e+01,3.725347710804940871e+00
3.766790511574735945e+01,3.548052642942475465e+00
3.768791083166618705e+01,3.225980673721898562e+00
3.770791654758502887e+01,4.358070183790021090e+00
3.772792226350385647e+01,3.719052963289480651e+00
3.774792797942269829e+01,3.651495806483421092e+00
3.776793369534152589e+01,3.682696431133900106e+00
3.778793941126036060e+01,3.323736894593194435e+00
3.780794512717919531e+01,4.578612332114979644e+00
3.782795084309803002e+01,4.247422669440668486e+00
3.784795655901686473e+01,3.966288400899145472e+00
3.786796227493569234e+01,3.984003038132393204e+00
3.788796799085453415e+01,4.342606665225688722e+00
3.790797370677336176e+01,4.514132907123189931e+00
3.792797942269220357e+01,5.162988275894644374e+00
3.794798513861103118e+01,4.881930345411928052e+00
3.796799085452986589e+01,4.634240963096599053e+00
3.798799657044870060e+01,4.306245139781500697e+00
3.800800228636753531e+01,4.313262867623041785e+00
3.802800800228637002e+01,5.404401051645130849e+00
3.804801371820520473e+01,5.053508564428209837e+00
3.806801943412403944e+01,5.457927597518368756e+00
3.808802515004286704e+01,5.231140044187307936e+00
3.810803086596170886e+01,5.184282750488861780e+00
3.812803658188053646e+01,5.950718060933283482e+00
3.814804229779937117e+01,6.487956070894194127e+00
3.816804801371820588e+01,6.425247494206664634e+00
3.818805372963704059e+01,5.522183748511777068e+00
3.820805944555587530e+01,6.048992016908021796e+00
3.822806516147471001e+01,7.270055555071636810e+00
3.824807087739354472e+01,6.750210854770149815e+00
3.826807659331237232e+01,6.632324448304773412e+00
3.828808230923121414e+01,7.279979929432117913e+00
3.830808802515004174e+01,6.158402363534616342e+00
3.832809374106888356e+01,5.751999774583802072e+00
3.834809945698771116e+01,6.593156371810655614e+00
3.836810517290654587e+01,6.265377260002813031e+00
3.838811088882538058e+01,6.410892099122296628e+00
3.840811660474421529e+01,5.376301515579149815e+00
3.842812232066305000e+01,4.870262750533336238e+00
3.844812803658187761e+01,4.950636536132584808e+00
3.846813375250071942e+01,4.506565351010283216e+00
3.848813946841954703e+01,4.785789503419440649e+00
3.850814518433838884e+01,4.372320543848627672e+00
3.852815090025721645e+01,3.783247487398332609e+00
3.854815661617605116e+01,3.936922420682727797e+00
3.856816233209488587e+01,3.396905156161144301e+00
3.858816804801372058e+01,3.675113299876889172e+00
3.860817376393255529e+01,3.827238565684050187e+00
3.862817947985138289e+01,4.261254716680614507e+00
3.864818519577022471e+01,4.008700709450423894e+00
3.866819091168905231e+01,3.475413375475133293e+00
3.868819662760789413e+01,3.418775863363752165e+00
3.870820234352672173e+01,4.428635560014056338e+00
3.872820805944555644e+01,4.010212089849667372e+00
3.874821377536439115e+01,3.254337903360851492e+00
3.876821949128322586e+01,3.629080104479369240e+00
3.878822520720206057e+01,3.786929615566070773e+00
3.880823092312088818e+01,3.489697402047876817e+00
3.882823663903972999e+01,3.054461247155906722e+00
3.884824235495855760e+01,4.321567784008379931e+00
3.886824807087739941e+01,3.659356898157196003e+00
3.888825378679622702e+01,3.068880898802162527e+00
3.890825950271506173e+01,3.279037964590913123e+00
3.892826521863389644e+01,3.104810016771433201e+00
3.894827093455273115e+01,3.103426597217934457e+00
3.896827665047156586e+01,3.411132780110714524e+00
3.898828236639040057e+01,3.536524470686046140e+00
3.900828808230923528e+01,2.940869460571513105e+00
3.902829379822806288e+01,3.475518587457951725e+00
3.904829951414690470e+01,2.971246115694839318e+00
3.906830523006573230e+01,3.086353252564967953e+00
3.908831094598456701e+01,3.078686479599262782e+00
3.910831666190340172e+01,4.068143310399956469e+00
3.912832237782223643e+01,3.781104368088078260e+00
3.914832809374107114e+01,3.745018636113294441e+00
3.916833380965990585e+01,3.239120185092161819e+00
3.918833952557874056e+01,3.831620205378914346e+00
3.920834524149756817e+01,3.440836083891817054e+00
3.922835095741640998e+01,3.670477279308074881e+00
3.924835667333523759e+01,4.296783596539357042e+00
3.926836238925407940e+01,4.227573387982663355e+00
3.928836810517290701e+01,4.338908444278417598e+00
3.930837382109174172e+01,4.093709832813200222e+00
3.932837953701057643e+01,3.780633586379657185e+00
3.934838525292941114e+01,3.128759364341086702e+00
3.936839096884824585e+01,4.305892537755044103e+00
3.938839668476707345e+01,3.644618505723319135e+00
3.940840240068591527e+01,4.172626662918087703e+00
3.942840811660474287e+01,4.015466713637470875e+00
3.944841383252358469e+01,3.588123539582410260e+00
3.946841954844241229e+01,3.653294855765124360e+00
3.948842526436124700e+01,3.876075605239037714e+00
3.950843098028008171e+01,3.707998267474461151e+00
3.952843669619891642e+01,4.215177457047545317e+00
3.954844241211775113e+01,4.031842792938856057e+00
3.956844812803657874e+01,3.894081605582458749e+00
3.958845384395542055e+01,4.529384039614459567e+00
3.960845955987424816e+01,3.461949000380507346e+00
3.962846527579308997e+01,3.464667343592484627e+00
3.964847099171191758e+01,3.898758596917080155e+00
3.966847670763075229e+01,3.655782842881691863e+00
3.968848242354958700e+01,4.120873893635542906e+00
3.970848813946842171e+01,4.419063708856491246e+00
3.972849385538725642e+01,4.779154560971031529e+00
3.974849957130608402e+01,4.283807150250702023e+00
3.976850528722492584e+01,4.785560449424672846e+00
3.978851100314375344e+01,4.360726308875457313e+00
3.980851671906259526e+01,4.956062735231878236e+00
3.982852243498142286e+01,4.858351933912818055e+00
3.984852815090025757e+01,4.687149215183844753e+00
3.986853386681909228e+01,5.195504079323455926e+00
3.988853958273792699e+01,4.350201460672852960e+00
3.990854529865676170e+01,4.677254564704123929e+00
3.992855101457559641e+01,4.643956722245440538e+00
3.994855673049443112e+01,4.713252347944406395e+00
3.996856244641325873e+01,5.661605316980414138e+00
3.998856816233210054e+01,6.097016671234548824e+00
4.000857387825092815e+01,6.513944466017635548e+00
4.002857959416976286e+01,6.341906190141235911e+00
4.004858531008859757e+01,6.966647109893518319e+00
4.006859102600743228e+01,7.214725548766372398e+00
4.008859674192626699e+01,7.859633268179407217e+00
4.010860245784510170e+01,8.170753105464088506e+00
4.012860817376393641e+01,9.234896081277053526e+00
4.014861388968276401e+01,9.313485622983408874e+00
4.016861960560160583e+01,9.919525389889649603e+00
4.018862532152043343e+01,1.107919410123053794e+01
4.020863103743927525e+01,1.158219150419487420e+01
4.022863675335810285e+01,1.247813871086283477e+01
4.024864246927693756e+01,1.334050806217358165e+01
4.026864818519577227e+01,1.536713517076913860e+01
4.028865390111460698e+01,1.676558421458425840e+01
4.030865961703344169e+01,1.811819142294892515e+01
4.032866533295226930e+01,2.035527115331320758e+01
4.034867104887111111e+01,2.128543095440410582e+01
4.036867676478993872e+01,2.342469648228997769e+01
4.038868248070878053e+01,2.476165410972738812e+01
4.040868819662760814e+01,2.697175535297081339e+01
4.042869391254644285e+01,2.948129692293891324e+01
4.044869962846527756e+01,3.174926907259633424e+01
4.046870534438411227e+01,3.395786526083323054e+01
4.048871106030294698e+01,3.605908274386049328e+01
4.050871677622177458e+01,3.795411564906157764e+01
4.052872249214061640e+01,4.053565609423318961e+01
4.054872820805944400e+01,4.239355271398526526e+01
4.056873392397828582e+01,4.410247356263162999e+01
4.058873963989711342e+01,4.604391914993487944e+01
4.060874535581594813e+01,4.770789022375534927e+01
4.062875107173478284e+01,4.878212098524297602e+01
4.064875678765361755e+01,4.959391091930822881e+01
4.066876250357245226e+01,5.058964326522973209e+01
4.068876821949127986e+01,5.025164660076693934e+01
4.070877393541012168e+01,5.042734883694197379e+01
4.072877965132894929e+01,4.989255970196973067e+01
4.074878536724779110e+01,4.942494991390160664e+01
4.076879108316661871e+01,4.920033735701897371e+01
4.078879679908545342e+01,4.763266689160767697e+01
4.080880251500428813e+01,4.620657384000728740e+01
4.082880823092312284e+01,4.408471760807879036e+01
4.084881394684195755e+01,4.300339941746617001e+01
4.086881966276079226e+01,4.197816053198676656e+01
4.088882537867962697e+01,4.080556509673826326e+01
4.090883109459845457e+01,3.995995922088738439e+01
4.092883681051729639e+01,3.823859524377073171e+01
4.094884252643612399e+01,3.687857499815808637e+01
4.096884824235495870e+01,3.677893367545849657e+01
4.098885395827379341e+01,3.579163757130682910e+01
4.100885967419262812e+01,3.482812196810271388e+01
4.102886539011146283e+01,3.335875940501011172e+01
4.104887110603029754e+01,3.245433200846700572e+01
4.106887682194913225e+01,3.093049934977264925e+01
4.108888253786795985e+01,3.042427278065865792e+01
4.110888825378680167e+01,2.842867556980637644e+01
4.112889396970562927e+01,2.738709149832923373e+01
4.114889968562447109e+01,2.467784181685107114e+01
4.116890540154329869e+01,2.350650853375546845e+01
4.118891111746213340e+01,2.050429383461705868e+01
4.120891683338096811e+01,1.932206133211876420e+01
4.122892254929980282e+01,1.756881973984739531e+01
4.124892826521863753e+01,1.592638595033798055e+01
4.126893398113746514e+01,1.308125399719771131e+01
4.128893969705630695e+01,1.258525987162994220e+01
4.130894541297513456e+01,9.996723099503762811e+00
4.132895112889397637e+01,9.691061855470401554e+00
4.134895684481280398e+01,8.854311140756655263e+00
4.136896256073163869e+01,8.276816396648433383e+00
4.138896827665047340e+01,7.096860208165884920e+00
4.140897399256930811e+01,6.165699660647686819e+00
4.142897970848814282e+01,6.482163963590154232e+00
4.144898542440697042e+01,5.473727017489349755e+00
4.146899114032581224e+01,5.470078538416333735e+00
4.148899685624463984e+01,5.832272951943953565e+00
4.150900257216348166e+01,4.766437099109482212e+00
4.152900828808230926e+01,4.882213826102250742e+00
4.154901400400114397e+01,4.589434416050473864e+00
4.156901971991997868e+01,4.909575813903514607e+00
4.158902543583881339e+01,4.568220150226575349e+00
4.160903115175764810e+01,4.383732201477897661e+00
4.162903686767647571e+01,4.735096050075648044e+00
4.164904258359531752e+01,4.179051557052145149e+00
4.166904829951414513e+01,4.444000275604603090e+00
4.168905401543298694e+01,3.954445574990477219e+00
4.170905973135181455e+01,3.802805737860654567e+00
4.172906544727064926e+01,3.797583354853673043e+00
4.174907116318948397e+01,3.808700995181522053e+00
4.176907687910831868e+01,3.938981756549586599e+00
4.178908259502715339e+01,4.518959824573459905e+00
4.180908831094598810e+01,4.089416960154680147e+00
4.182909402686482281e+01,3.605148160880384811e+00
4.184909974278365041e+01,4.561559542767481545e+00
4.186910545870249223e+01,3.567322767508630310e+00
4.188911117462131983e+01,3.766210121173220848e+00
4.190911689054015454e+01,3.747945101821515745e+00
4.192912260645898925e+01,3.479228687948529242e+00
4.194912832237782396e+01,3.653855065348447617e+00
4.196913403829665867e+01,3.639981287102149743e+00
4.198913975421549338e+01,3.072361953172260129e+00
4.200914547013432809e+01,4.276207636102142828e+00
4.202915118605316280e+01,3.892528357149004137e+00
4.204915690197199041e+01,3.596499509507436798e+00
4.206916261789082512e+01,3.664741941561126204e+00
4.208916833380965983e+01,3.854986392877763013e+00
4.210917404972849454e+01,3.016263027254436402e+00
4.212917976564732925e+01,4.223388124820810496e+00
4.214918548156616396e+01,4.169258636179539401e+00
4.216919119748499867e+01,3.682250787479305565e+00
4.218919691340383338e+01,4.120684125059385750e+00
4.220920262932266809e+01,3.717931544424314616e+00
4.222920834524150280e+01,4.580245805228061684e+00
4.224921406116033040e+01,4.080057778496755105e+00
4.226921977707916511e+01,3.557526849225786769e+00
4.228922549299799982e+01,4.122770251530402774e+00
4.230923120891683453e+01,3.365314602093509411e+00
4.232923692483566924e+01,3.246719852797685490e+00
4.234924264075450395e+01,3.481892018496411279e+00
4.236924835667333866e+01,3.361311725170244458e+00
4.238925407259217337e+01,3.629995275889422057e+00
4.240925978851100808e+01,4.250062142652925701e+00
4.242926550442983569e+01,3.488852670557436308e+00
4.244927122034867040e+01,3.544283222325598004e+00
4.246927693626750511e+01,4.148980484136282954e+00
4.248928265218633982e+01,3.169441722475764500e+00
4.250928836810517453e+01,4.145393925311939398e+00
4.252929408402400924e+01,3.921372261955654803e+00
4.254929979994284395e+01,3.346409415780720042e+00
4.256930551586167866e+01,4.004118752579693741e+00
4.258931123178051337e+01,3.254187321507035602e+00
4.260931694769934097e+01,4.358429192027398535e+00
4.262932266361817568e+01,3.916349709891541409e+00
4.264932837953701039e+01,4.035953910168445624e+00
4.266933409545584510e+01,3.949047829657068576e+00
4.268933981137467981e+01,3.992387497545718311e+00
4.270934552729351452e+01,3.373203444259822437e+00
4.272935124321234923e+01,4.225489852166724347e+00
4.274935695913118394e+01,4.208431681033705019e+00
4.276936267505001865e+01,4.123563267952003564e+00
4.278936839096885336e+01,3.511989720025925799e+00
4.280937410688768097e+01,3.965207829062300959e+00
4.282937982280651568e+01,4.529878564742601199e+00
4.284938553872535039e+01,4.011673377541959518e+00
4.286939125464418510e+01,3.975876066718104340e+00
4.288939697056301981e+01,4.186631207477939043e+00
4.290940268648185452e+01,4.639097919077507015e+00
4.292940840240068923e+01,5.009866305455032531e+00
4.294941411831952394e+01,5.057755998005056597e+00
4.296941983423835865e+01,4.987197813875926755e+00
4.298942555015718625e+01,5.349496036374810082e+00
4.300943126607602096e+01,5.158111491033748663e+00
4.302943698199485567e+01,5.435786360025766761e+00
4.304944269791369038e+01,5.530346591174359894e+00
4.306944841383252509e+01,6.258368561491274740e+00
4.308945412975135980e+01,6.300029260344325088e+00
4.310945984567019451e+01,6.535253178077336855e+00
4.312946556158902922e+01,6.443747475273244874e+00
4.314947127750786393e+01,6.248900263723180970e+00
4.316947699342669864e+01,7.192604113673589872e+00
4.318948270934552625e+01,6.554784062134394240e+00
4.320948842526436096e+01,6.405624618013249894e+00
4.322949414118319567e+01,6.134830255426464873e+00
4.324949985710203038e+01,6.888858280654667432e+00
4.326950557302086509e+01,6.415514509753224459e+00
4.328951128893969980e+01,6.003099580717832673e+00
4.330951700485853451e+01,6.618164013409085555e+00
4.332952272077736922e+01,5.632741448159002573e+00
4.334952843669620393e+01,5.291863177434620980e+00
4.336953415261503153e+01,5.372375229346165959e+00
4.338953986853386624e+01,4.710506486884694866e+00
4.340954558445270095e+01,4.737243665861075925e+00
4.342955130037153566e+01,4.367292133987558778e+00
4.344955701629037037e+01,4.230680226493456431e+00
4.346956273220920508e+01,5.206121108321683622e+00
4.348956844812803979e+01,4.243157877019027246e+00
4.350957416404687450e+01,3.873470471198844578e+00
4.352957987996570921e+01,4.216119939998830723e+00
4.354958559588453681e+01,3.334089176916214203e+00
4.356959131180337153e+01,3.885503250001638875e+00
4.358959702772220624e+01,3.641682900257851685e+00
4.360960274364104095e+01,3.996730326398667099e+00
4.362960845955987566e+01,4.089766787800976466e+00
4.364961417547871037e+01,3.629923153923543921e+00
4.366961989139754508e+01,3.755164833374744937e+00
4.368962560731637979e+01,3.818553745662096599e+00
4.370963132323521450e+01,4.371104261874283914e+00
4.372963703915404921e+01,4.113750009811208308e+00
4.374964275507287681e+01,3.698445658616226872e+00
4.376964847099171152e+01,2.962662068233349100e+00
4.378965418691054623e+01,3.594147773603874718e+00
4.380965990282938094e+01,4.285249308869264695e+00
4.382966561874821565e+01,3.706585192571368204e+00
4.384967133466705036e+01,3.156142389118507197e+00
4.386967705058588507e+01,2.744715729101874224e+00
4.388968276650471978e+01,3.301316660043304374e+00
4.390968848242355449e+01,3.750914518574932632e+00
4.392969419834238209e+01,3.843852815973989312e+00
4.394969991426121680e+01,3.204030717580512277e+00
4.396970563018005151e+01,3.527047499652034901e+00
4.398971134609888622e+01,3.957982424926092424e+00
4.400971706201772093e+01,3.610618439392386136e+00
4.402972277793655564e+01,2.725438237203347214e+00
4.404972849385539035e+01,3.630199100967154813e+00
4.406973420977422506e+01,2.842321525798453319e+00
4.408973992569305977e+01,2.641312259008721242e+00
4.410974564161189448e+01,3.628706221118162656e+00
4.412975135753072209e+01,3.780012410496844222e+00
4.414975707344955680e+01,3.538145296055012601e+00
4.416976278936839151e+01,3.023096083591558791e+00
4.418976850528722622e+01,2.786197494992146861e+00
4.420977422120606093e+01,3.005262741983448116e+00
4.422977993712489564e+01,3.548519477459626259e+00
4.424978565304373035e+01,3.407325455025044469e+00
4.426979136896256506e+01,3.481427606805231001e+00
4.428979708488139977e+01,3.487349148134305743e+00
4.430980280080022737e+01,3.797943894185018099e+00
4.432980851671906208e+01,4.171072658601452154e+00
4.434981423263789679e+01,2.718016749074836813e+00
4.436981994855673150e+01,2.841260638824058660e+00
4.438982566447556621e+01,3.091884035401613495e+00
4.440983138039440092e+01,3.000231885799093501e+00
4.442983709631323563e+01,3.326150509540325206e+00
4.444984281223207034e+01,3.516968962307930546e+00
4.446984852815090505e+01,3.419031898733264185e+00
4.448985424406973266e+01,2.950956747860491447e+00
4.450985995998856737e+01,3.688750070443571616e+00
4.452986567590740208e+01,3.020751516724590413e+00
4.454987139182623679e+01,3.148353210985221473e+00
4.456987710774507150e+01,2.898550563911969746e+00
4.458988282366390621e+01,4.248687275896976701e+00
4.460988853958274092e+01,3.878734468687057291e+00
4.462989425550157563e+01,3.823608794427002522e+00
4.464989997142041034e+01,3.323613875741736834e+00
4.466990568733924505e+01,3.330675636133769935e+00
4.468991140325807265e+01,3.710584153141986974e+00
4.470991711917690736e+01,3.152625500763384103e+00
4.472992283509574207e+01,3.536290851356101328e+00
4.474992855101457678e+01,3.989976625933674192e+00
4.476993426693341149e+01,3.367591348949157570e+00
4.478993998285224620e+01,3.366100222457347524e+00
4.480994569877108091e+01,4.202656878621547243e+00
4.482995141468991562e+01,4.205852922369509805e+00
4.484995713060875033e+01,4.494458948903298889e+00
4.486996284652757794e+01,3.708791596133408586e+00
4.488996856244641265e+01,4.247481590068666435e+00
4.490997427836524736e+01,3.538858522947896823e+00
4.492997999428408207e+01,3.053284934961787656e+00
4.494998571020291678e+01,3.655575662588558483e+00
