angle,intensity
2.164332666476136069e+01,3.144418584344090384e+00
2.166333238068019540e+01,4.391603182865504884e+00
2.168333809659903011e+01,3.681662933739687560e+00
2.170334381251786482e+01,2.893675644291613835e+00
2.172334952843669598e+01,3.946976868702949837e+00
2.174335524435553069e+01,2.839334665711552574e+00
2.176336096027436540e+01,3.820258045149589332e+00
2.178336667619319655e+01,3.299957892332491927e+00
2.180337239211203126e+01,3.206615419184738691e+00
2.182337810803086597e+01,3.919168906331553348e+00
2.184338382394970068e+01,3.723432573113498734e+00
2.186338953986853539e+01,3.106221790786243275e+00
2.188339525578737010e+01,3.378946098615357663e+00
2.190340097170620481e+01,3.668208359964049592e+00
2.192340668762503597e+01,3.331097348076367926e+00
2.194341240354387068e+01,3.502689755096648483e+00
2.196341811946270184e+01,4.062729573959808604e+00
2.198342383538153655e+01,3.686317726062863009e+00
2.200342955130037126e+01,3.446850304670511012e+00
2.202343526721920597e+01,3.460814130706860503e+00
2.204344098313804068e+01,3.481651584887309969e+00
2.206344669905687539e+01,3.046306294581758500e+00
2.208345241497571010e+01,3.642603302658354636e+00
2.210345813089454126e+01,3.105626107664036795e+00
2.212346384681337597e+01,3.940628053497255756e+00
2.214346956273221068e+01,3.844475549904335931e+00
2.216347527865104183e+01,3.725798364377270744e+00
2.218348099456987654e+01,4.730656104297940701e+00
2.220348671048871125e+01,4.437902823526147955e+00
2.222349242640754596e+01,3.820665206119202573e+00
2.224349814232638067e+01,4.429754064736168395e+00
2.226350385824521538e+01,3.746560786192361103e+00
2.228350957416405009e+01,3.289597382397708714e+00
2.230351529008288125e+01,3.997045978494029317e+00
2.232352100600171596e+01,4.379056063273770505e+00
2.234352672192054712e+01,3.743576078187393463e+00
2.236353243783938183e+01,4.051569931204507924e+00
2.238353815375821654e+01,4.349977173166434063e+00
2.240354386967705125e+01,3.516537777220112737e+00
2.242354958559588596e+01,4.464298110031500677e+00
2.244355530151472067e+01,4.120169445330398972e+00
2.246356101743355538e+01,4.193281273430255141e+00
2.248356673335238654e+01,4.495657225827205394e+00
2.250357244927122125e+01,4.136322355635599912e+00
2.252357816519005240e+01,5.153462364072042057e+00
2.254358388110888711e+01,3.888429172203814232e+00
2.256358959702772182e+01,4.234891525297012294e+00
2.258359531294655653e+01,4.644427918186876170e+00
2.260360102886539124e+01,5.168391668907148961e+00
2.262360674478422595e+01,5.196197116423670437e+00
2.264361246070306066e+01,5.627336111778435068e+00
2.266361817662189182e+01,4.871409904868349905e+00
2.268362389254072653e+01,5.233584756169983088e+00
2.270362960845956124e+01,4.996842108832360907e+00
2.272363532437839240e+01,5.031477009097113040e+00
2.274364104029722711e+01,4.719607985473794898e+00
2.276364675621606182e+01,4.664748689377471891e+00
2.278365247213489653e+01,4.442624084026348008e+00
2.280365818805373124e+01,5.503774815613471816e+00
2.282366390397256595e+01,5.215273662222981166e+00
2.284366961989140066e+01,4.973161555457041416e+00
2.286367533581023181e+01,5.021004107681440232e+00
2.288368105172906652e+01,4.225412445066527134e+00
2.290368676764789768e+01,4.585674692393917340e+00
2.292369248356673239e+01,5.188453784854297979e+00
2.294369819948556710e+01,4.421343275049490984e+00
2.296370391540440181e+01,4.511034505439257103e+00
2.298370963132323652e+01,4.599827334947644175e+00
2.300371534724207123e+01,4.047404293136948716e+00
2.302372106316090594e+01,3.844010094212691797e+00
2.304372677907973710e+01,3.687340554786561420e+00
2.306373249499857181e+01,4.971515378838711641e+00
2.308373821091740652e+01,4.028426727481281944e+00
2.310374392683623768e+01,4.025934623067950469e+00
2.312374964275507239e+01,4.433092229342188162e+00
2.314375535867390710e+01,3.424961817355666849e+00
2.316376107459274181e+01,3.704558233884885254e+00
2.318376679051157652e+01,3.270577228198083830e+00
2.320377250643041123e+01,3.453073584205311519e+00
2.322377822234924594e+01,3.905609965900025848e+00
2.324378393826807709e+01,2.785438875696002459e+00
2.326378965418691180e+01,3.481368120032587221e+00
2.328379537010574296e+01,3.232285582188763051e+00
2.330380108602457767e+01,3.787935103818663940e+00
2.332380680194341238e+01,3.629733243025692779e+00
2.334381251786224709e+01,3.696490468001802476e+00
2.336381823378108180e+01,3.107685205047821864e+00
2.338382394969991651e+01,3.811812069047387119e+00
2.340382966561875122e+01,3.179458694244581718e+00
2.342383538153758238e+01,3.986657714590143620e+00
2.344384109745641709e+01,3.902394488891999913e+00
2.346384681337524825e+01,3.966720105929105067e+00
2.348385252929408296e+01,3.584757662842522841e+00
2.350385824521291767e+01,3.644151451861807445e+00
2.352386396113175238e+01,3.405157824989797355e+00
2.354386967705058709e+01,3.396326943258893394e+00
2.356387539296942180e+01,3.728872798087881080e+00
2.358388110888825651e+01,3.574954390004687177e+00
2.360388682480708766e+01,2.991206865760893230e+00
2.362389254072592237e+01,2.759196922073702929e+00
2.364389825664475708e+01,3.551785214127684220e+00
2.366390397256358824e+01,3.731421196162622245e+00
2.368390968848242295e+01,3.168204603842186273e+00
2.370391540440125766e+01,3.906840937907747779e+00
2.372392112032009237e+01,3.908259012736067461e+00
2.374392683623892708e+01,4.051199925972615468e+00
2.376393255215776179e+01,2.777304936055531748e+00
2.378393826807659650e+01,3.931483761642352803e+00
2.380394398399542766e+01,3.528685266780794638e+00
2.382394969991426237e+01,2.980849101503291187e+00
2.384395541583309353e+01,3.795884838322826305e+00
2.386396113175192824e+01,3.571628732403858919e+00
2.388396684767076295e+01,3.667244737739687288e+00
2.390397256358959766e+01,4.109871647694266272e+00
2.392397827950843237e+01,3.912674629625636946e+00
2.394398399542726708e+01,3.244807765740890027e+00
2.396398971134610179e+01,4.282224326346820931e+00
2.398399542726493294e+01,3.563273191188471856e+00
2.400400114318376765e+01,3.005830405687929918e+00
2.402400685910260236e+01,3.153618109984391182e+00
2.404401257502143352e+01,3.688255746779062427e+00
2.406401829094026823e+01,4.189981370850737186e+00
2.408402400685910294e+01,3.479416067646313060e+00
2.410402972277793765e+01,3.544784664308709310e+00
2.412403543869677236e+01,3.334776621736380342e+00
2.414404115461560707e+01,3.739799625523227533e+00
2.416404687053444178e+01,3.714080946217690915e+00
2.418405258645327294e+01,3.414443825557826884e+00
2.420405830237210765e+01,2.596561429633501561e+00
2.422406401829093880e+01,4.304674049720807361e+00
2.424406973420977351e+01,3.820473048417178497e+00
2.426407545012860822e+01,3.438450823672233980e+00
2.428408116604744293e+01,3.363242773865191992e+00
2.430408688196627764e+01,2.956175754961608337e+00
2.432409259788511235e+01,3.611050308611675419e+00
2.434409831380394706e+01,2.943442205148962820e+00
2.436410402972277822e+01,3.427852837456208945e+00
2.438410974564161293e+01,3.037497328967686983e+00
2.440411546156044409e+01,3.943495652502834403e+00
2.442412117747927880e+01,3.310079152373921474e+00
2.444412689339811351e+01,3.145860692486073695e+00
2.446413260931694822e+01,3.526013088941517104e+00
2.448413832523578293e+01,4.120268967732188869e+00
2.450414404115461764e+01,3.908821530440105274e+00
2.452414975707345235e+01,2.978481190981984827e+00
2.454415547299228351e+01,3.188012246577594855e+00
2.456416118891111822e+01,2.937740567152139270e+00
2.458416690482995293e+01,3.744679063115831319e+00
2.460417262074878408e+01,3.354179003715497931e+00
2.462417833666761879e+01,3.264684899989291456e+00
2.464418405258645350e+01,3.621479481371959075e+00
2.466418976850528821e+01,3.419562571893249192e+00
2.468419548442412292e+01,3.226709806365836819e+00
2.470420120034295763e+01,3.239930392754373223e+00
2.472420691626179234e+01,4.149077256013185888e+00
2.474421263218062350e+01,3.389190549865296997e+00
2.476421834809945821e+01,3.629343212238080874e+00
2.478422406401828937e+01,2.976203062789943843e+00
2.480422977993712408e+01,3.713856026604382521e+00
2.482423549585595879e+01,4.425707870738921912e+00
2.484424121177479350e+01,3.631089127384712345e+00
2.486424692769362821e+01,3.456030225524127530e+00
2.488425264361246292e+01,2.807244408701270455e+00
2.490425835953129763e+01,3.183055636657163401e+00
2.492426407545012879e+01,3.978938943967455177e+00
2.494426979136896350e+01,3.499640443962790393e+00
2.496427550728779821e+01,3.577149773777973607e+00
2.498428122320662936e+01,2.994436451515996467e+00
2.500428693912546407e+01,3.433575730888668076e+00
2.502429265504429878e+01,3.113821354475919456e+00
2.504429837096313349e+01,3.557988369412598217e+00
2.506430408688196820e+01,3.088764095598980575e+00
2.508430980280080291e+01,3.335730372124616316e+00
2.510431551871963762e+01,4.224032747650976916e+00
2.512432123463846878e+01,3.808044374298283685e+00
2.514432695055730349e+01,3.199076793788798057e+00
2.516433266647613465e+01,3.437859878146812598e+00
2.518433838239496936e+01,3.428590978518262666e+00
2.520434409831380407e+01,3.386784894390162393e+00
2.522434981423263878e+01,3.905381403569218701e+00
2.524435553015147349e+01,3.457382930256484244e+00
2.526436124607030820e+01,3.931706086933925981e+00
2.528436696198914291e+01,3.597085607582126698e+00
2.530437267790797407e+01,3.846997635962312145e+00
2.532437839382680878e+01,4.203837688585616128e+00
2.534438410974563993e+01,3.513907321879510715e+00
2.536438982566447464e+01,3.975474852419073279e+00
2.538439554158330935e+01,3.136050909664119146e+00
2.540440125750214406e+01,3.730838409180345039e+00
2.542440697342097877e+01,3.663858153536962092e+00
2.544441268933981348e+01,3.116678960801918308e+00
2.546441840525864819e+01,3.526898428769771776e+00
2.548442412117747935e+01,2.793587020316374403e+00
2.550442983709631406e+01,3.469682414947659499e+00
2.552443555301514877e+01,3.263598797906404503e+00
2.554444126893397993e+01,4.049417868683308441e+00
2.556444698485281464e+01,3.548903306082301867e+00
2.558445270077164935e+01,3.847103778469312729e+00
2.560445841669048406e+01,2.964914867455656022e+00
2.562446413260931877e+01,3.415591164967755056e+00
2.564446984852815348e+01,3.460671554952062579e+00
2.566447556444698819e+01,2.773886811987445800e+00
2.568448128036581934e+01,4.385390148811858069e+00
2.570448699628465405e+01,3.451960019629333409e+00
2.572449271220348521e+01,3.876244330722213860e+00
2.574449842812231992e+01,3.677574838485061282e+00
2.576450414404115463e+01,3.453991587968396892e+00
2.578450985995998934e+01,3.776781228326107076e+00
2.580451557587882405e+01,3.257184650987215324e+00
2.582452129179765876e+01,3.420357666109903327e+00
2.584452700771649347e+01,3.204772096012046489e+00
2.586453272363532463e+01,2.943838194743218395e+00
2.588453843955415934e+01,3.532352432272201082e+00
2.590454415547299405e+01,3.472364101544307857e+00
2.592454987139182521e+01,2.981188803450375513e+00
2.594455558731065992e+01,3.535881771990156519e+00
2.596456130322949463e+01,3.617558651206914000e+00
2.598456701914832934e+01,3.412550851624872372e+00
2.600457273506716405e+01,3.745150926988796591e+00
2.602457845098599520e+01,3.883245122607099198e+00
2.604458416690482991e+01,3.681338429940851587e+00
2.606458988282366462e+01,2.802283978916272122e+00
2.608459559874249933e+01,4.482468553692287472e+00
2.610460131466133404e+01,3.619802680341002166e+00
2.612460703058016520e+01,3.593073056177975122e+00
2.614461274649899991e+01,4.159749162824898150e+00
2.616461846241783462e+01,4.175355651960170889e+00
2.618462417833666933e+01,4.039054820006056090e+00
2.620462989425550404e+01,3.684068398979501779e+00
2.622463561017433520e+01,3.978543750503027887e+00
2.624464132609316991e+01,3.096994336500401346e+00
2.626464704201200462e+01,3.686007907960920704e+00
2.628465275793083933e+01,3.926763443987900892e+00
2.630465847384967049e+01,2.868383046235724709e+00
2.632466418976850520e+01,4.265008763257968738e+00
2.634466990568733991e+01,3.502685772914260642e+00
2.636467562160617462e+01,3.864682072686936198e+00
2.638468133752500933e+01,4.022024170213986061e+00
2.640468705344384048e+01,4.042332828454339833e+00
2.642469276936267519e+01,3.687275602044108869e+00
2.644469848528150990e+01,3.265327620658506014e+00
2.646470420120034461e+01,3.865633951235965426e+00
2.648470991711917932e+01,3.908458163458210066e+00
2.650471563303801048e+01,3.120285971819239723e+00
2.652472134895684519e+01,3.789686148956952216e+00
2.654472706487567990e+01,3.883785345730011329e+00
2.656473278079451461e+01,3.708849992567680776e+00
2.658473849671334932e+01,3.343062214052709535e+00
2.660474421263218048e+01,4.061662396550837606e+00
2.662474992855101519e+01,4.045400842361023486e+00
2.664475564446984990e+01,3.597943615479914037e+00
2.666476136038868461e+01,4.280722237895835391e+00
2.668476707630751577e+01,3.577145265452522427e+00
2.670477279222635048e+01,3.682705696420977670e+00
2.672477850814518519e+01,4.175645120862029103e+00
2.674478422406401990e+01,3.649250796800696861e+00
2.676478993998285461e+01,3.142412539332685384e+00
2.678479565590168576e+01,3.284554470381898739e+00
2.680480137182052047e+01,3.987881393881561820e+00
2.682480708773935518e+01,3.689848326421834024e+00
2.684481280365818989e+01,4.007630827131580808e+00
2.686481851957702460e+01,2.988940473177387425e+00
2.688482423549585576e+01,3.566147443492547531e+00
2.690482995141469047e+01,2.867512392548185574e+00
2.692483566733352518e+01,3.968938600260781158e+00
2.694484138325235989e+01,4.035637221756379844e+00
2.696484709917119105e+01,3.946198388743809460e+00
2.698485281509002576e+01,3.756164226773312187e+00
2.700485853100886047e+01,3.744862351620319885e+00
2.702486424692769518e+01,4.236872842172362930e+00
2.704486996284652989e+01,3.646666572462096578e+00
2.706487567876536104e+01,3.976690857426652403e+00
2.708488139468419575e+01,3.546538298903803010e+00
2.710488711060303046e+01,4.201192487426477662e+00
2.712489282652186517e+01,3.886484787333386315e+00
2.714489854244069988e+01,3.954939639599031054e+00
2.716490425835953104e+01,3.686715483746101363e+00
2.718490997427836575e+01,4.635671266609469932e+00
2.720491569019720046e+01,3.847365789761594712e+00
2.722492140611603517e+01,3.464593774099949730e+00
2.724492712203486633e+01,4.731238601831888602e+00
2.726493283795370104e+01,4.172794084804251291e+00
2.728493855387253575e+01,3.424025638870142885e+00
2.730494426979137046e+01,3.368610885716226022e+00
2.732494998571020517e+01,4.265979981631883078e+00
2.734495570162903633e+01,3.883121556838312394e+00
2.736496141754787104e+01,4.021167800383851798e+00
2.738496713346670575e+01,4.049525832555900706e+00
2.740497284938554046e+01,4.117068329097320678e+00
2.742497856530437517e+01,4.119131232209570115e+00
2.744498428122320632e+01,4.323275735397722030e+00
2.746498999714204103e+01,4.157338068459064395e+00
2.748499571306087574e+01,4.175728974851694808e+00
2.750500142897971045e+01,4.022413634160088236e+00
2.752500714489854516e+01,4.115359728742017609e+00
2.754501286081737632e+01,4.118887694510743991e+00
2.756501857673621103e+01,4.165905171872677393e+00
2.758502429265504574e+01,4.375464285786923035e+00
2.760503000857388045e+01,4.516603603206722717e+00
2.762503572449271161e+01,4.690786653609001711e+00
2.764504144041154632e+01,4.356234353203238818e+00
2.766504715633038103e+01,4.353595258198848406e+00
2.768505287224921574e+01,4.000189004249683933e+00
2.770505858816805045e+01,4.377921067086401941e+00
2.772506430408688161e+01,4.459092357353867442e+00
2.774507002000571632e+01,3.591334334084528734e+00
2.776507573592455103e+01,4.146093441944520563e+00
2.778508145184338574e+01,5.092979172184742609e+00
2.780508716776222045e+01,3.888763507182472878e+00
2.782509288368105160e+01,4.407625130872640185e+00
2.784509859959988631e+01,4.255721121220580550e+00
2.786510431551872102e+01,4.808581843631481334e+00
2.788511003143755573e+01,5.087620752916025779e+00
2.790511574735638689e+01,5.400949688621647482e+00
2.792512146327522160e+01,4.608279533584186183e+00
2.794512717919405631e+01,5.016236280583274088e+00
2.796513289511289102e+01,5.276924094470223814e+00
2.798513861103172573e+01,5.718569613070153324e+00
2.800514432695055689e+01,4.489838245486723167e+00
2.802515004286939160e+01,5.266546435723521213e+00
2.804515575878822631e+01,5.057956159770531812e+00
2.806516147470706102e+01,4.935959454497831800e+00
2.808516719062589573e+01,4.711751031890252683e+00
2.810517290654472689e+01,5.249173544180907314e+00
2.812517862246356160e+01,5.039850976073621425e+00
2.814518433838239631e+01,5.116894225450591804e+00
2.816519005430123102e+01,5.294182529421952665e+00
2.818519577022006217e+01,6.331924837662351813e+00
2.820520148613889688e+01,5.616539694431936347e+00
2.822520720205773159e+01,5.554765904119596698e+00
2.824521291797656630e+01,6.810262214098205646e+00
2.826521863389540101e+01,6.592943683289640866e+00
2.828522434981423217e+01,6.597729536508192716e+00
2.830523006573306688e+01,7.491747627031832835e+00
2.832523578165190159e+01,7.867816664974682794e+00
2.834524149757073630e+01,8.008051182120373923e+00
2.836524721348957101e+01,8.376834045371756687e+00
2.838525292940840217e+01,8.264022115050515538e+00
2.840525864532723688e+01,8.497227230664181619e+00
2.842526436124607159e+01,9.315287399493598741e+00
2.844527007716490630e+01,9.194717460926778330e+00
2.846527579308374101e+01,1.106909648202218577e+01
2.848528150900257216e+01,1.026163970731711217e+01
2.850528722492140687e+01,1.199723589527168954e+01
2.852529294084024158e+01,1.276798295134857497e+01
2.854529865675907629e+01,1.282917033283514741e+01
2.856530437267790745e+01,1.415314460647092787e+01
2.858531008859674216e+01,1.501059394757297127e+01
2.860531580451557687e+01,1.627429545601655647e+01
2.862532152043441158e+01,1.744532394610287440e+01
2.864532723635324629e+01,1.890962589370397851e+01
2.866533295227207745e+01,2.010148372764598790e+01
2.868533866819091216e+01,2.213181138014695293e+01
2.870534438410974687e+01,2.334674953439851208e+01
2.872535010002858158e+01,2.408819100285982273e+01
2.874535581594741629e+01,2.676453658532399871e+01
2.876536153186624745e+01,2.783043529549122042e+01
2.878536724778508216e+01,2.983514007494540365e+01
2.880537296370391687e+01,3.140850943763467740e+01
2.882537867962275158e+01,3.339573960161479249e+01
2.884538439554158273e+01,3.552148842504627169e+01
2.886539011146041744e+01,3.771077104357387810e+01
2.888539582737925215e+01,4.027411632759653060e+01
2.890540154329808686e+01,4.326945740332797641e+01
2.892540725921692157e+01,4.545278522540026245e+01
2.894541297513575273e+01,4.830478508177263564e+01
2.896541869105458744e+01,5.097648462151965987e+01
2.898542440697342215e+01,5.457138860285774484e+01
2.900543012289225686e+01,5.692445963762418870e+01
2.902543583881109157e+01,6.025230460181633418e+01
2.904544155472992273e+01,6.326445700283431961e+01
2.906544727064875744e+01,6.729677686316659901e+01
2.908545298656759215e+01,7.090519527848113057e+01
2.910545870248642686e+01,7.403096593167546757e+01
2.912546441840525802e+01,7.796979291107291488e+01
2.914547013432409273e+01,8.200111637722386604e+01
2.916547585024292744e+01,8.468687361066969288e+01
2.918548156616176215e+01,8.797352332150441612e+01
2.920548728208059686e+01,9.135054691850798747e+01
2.922549299799942801e+01,9.392621003587392181e+01
2.924549871391826272e+01,9.587387908975586015e+01
2.926550442983709743e+01,9.812783200524478389e+01
2.928551014575593214e+01,9.833793904752121762e+01
2.930551586167476685e+01,9.950252284583729079e+01
2.932552157759359801e+01,9.923408914431169592e+01
2.934552729351243272e+01,9.832736739555841154e+01
2.936553300943126743e+01,9.763216334651670536e+01
2.938553872535010214e+01,9.563872698507336167e+01
2.940554444126893330e+01,9.224201033978276598e+01
2.942555015718776801e+01,8.951499738419434493e+01
2.944555587310660272e+01,8.517139778884953216e+01
2.946556158902543743e+01,8.048625845537723933e+01
2.948556730494427214e+01,7.546707809736986405e+01
2.950557302086310330e+01,7.089629564888912228e+01
2.952557873678193801e+01,6.475854595858373841e+01
2.954558445270077272e+01,5.874958717441684541e+01
2.956559016861960743e+01,5.327761593226644266e+01
2.958559588453844214e+01,4.890193346541205699e+01
2.960560160045727329e+01,4.359955834873800029e+01
2.962560731637610800e+01,3.933294111468452314e+01
2.964561303229494271e+01,3.491715558591124591e+01
2.966561874821377742e+01,3.174766701399034119e+01
2.968562446413261213e+01,2.751812653880311288e+01
2.970563018005144329e+01,2.431788210754135804e+01
2.972563589597027800e+01,2.130147326868402402e+01
2.974564161188911271e+01,2.013085488424558633e+01
2.976564732780794742e+01,1.789986663272316392e+01
2.978565304372677858e+01,1.581397895011990329e+01
2.980565875964561329e+01,1.453612869888172021e+01
2.982566447556444800e+01,1.369707969974403738e+01
2.984567019148328271e+01,1.308600283914346818e+01
2.986567590740211742e+01,1.190360042284663677e+01
2.988568162332094857e+01,1.173157747613860025e+01
2.990568733923978328e+01,1.068473025643924501e+01
2.992569305515861799e+01,9.871029034606349839e+00
2.994569877107745270e+01,9.311445836291481370e+00
2.996570448699628741e+01,9.007650718463521500e+00
2.998571020291511857e+01,7.888450320897119283e+00
3.000571591883395328e+01,7.746002714980594561e+00
3.002572163475278799e+01,6.991349478204956114e+00
3.004572735067162270e+01,6.935528250878894241e+00
3.006573306659045386e+01,6.666336971851103854e+00
3.008573878250928857e+01,6.746149353259690784e+00
3.010574449842812328e+01,7.128903723518414282e+00
3.012575021434695799e+01,6.612086861757639156e+00
3.014575593026579270e+01,6.727209717220157259e+00
3.016576164618462386e+01,6.199796994255644123e+00
3.018576736210345857e+01,6.578312020228266555e+00
3.020577307802229328e+01,6.117885960537867263e+00
3.022577879394112799e+01,6.053776300498668661e+00
3.024578450985996270e+01,5.745498171946755939e+00
3.026579022577879385e+01,6.465416684366605438e+00
3.028579594169762856e+01,5.945605981925508488e+00
3.030580165761646327e+01,5.652581535691378889e+00
3.032580737353529798e+01,4.681249837112134493e+00
3.034581308945412914e+01,5.894031222874734688e+00
3.036581880537296385e+01,5.502572114230989797e+00
3.038582452129179856e+01,5.256648778980705039e+00
3.040583023721063327e+01,5.776524605783214916e+00
3.042583595312946798e+01,4.965160980912942890e+00
3.044584166904829914e+01,4.533407308631886679e+00
3.046584738496713385e+01,5.423341470675556053e+00
3.048585310088596856e+01,5.384779550164448203e+00
3.050585881680480327e+01,5.109779006745238661e+00
3.052586453272363798e+01,4.744035833992332307e+00
3.054587024864246914e+01,4.637085636108244202e+00
3.056587596456130385e+01,4.378802769822582874e+00
3.058588168048013856e+01,4.511584560170696534e+00
3.060588739639897327e+01,4.612576909433557582e+00
3.062589311231780798e+01,4.705722760487654810e+00
3.064589882823663913e+01,5.187483127376356862e+00
3.066590454415547384e+01,5.222484034785551898e+00
3.068591026007430855e+01,4.675560359407612054e+00
3.070591597599314326e+01,4.054597043772593778e+00
3.072592169191197442e+01,4.179073445222371674e+00
3.074592740783080913e+01,4.421640518311200196e+00
3.076593312374964384e+01,5.292420713563030787e+00
3.078593883966847855e+01,4.880407800855213196e+00
3.080594455558731326e+01,4.256349891269080032e+00
3.082595027150614442e+01,4.790822034731072598e+00
3.084595598742497913e+01,3.917412289101136480e+00
3.086596170334381384e+01,5.346090755484109280e+00
3.088596741926264855e+01,4.747093549086406128e+00
3.090597313518148326e+01,4.933333521553504575e+00
3.092597885110031442e+01,5.390199415161125884e+00
3.094598456701914913e+01,4.586011971941833743e+00
3.096599028293798384e+01,5.115756291940308564e+00
3.098599599885681855e+01,4.996701149052923618e+00
3.100600171477564970e+01,5.388132050883940316e+00
3.102600743069448441e+01,5.019868527468869246e+00
3.104601314661331912e+01,5.696698938167064519e+00
3.106601886253215383e+01,6.256631880550372671e+00
3.108602457845098854e+01,6.132209302390014827e+00
3.110603029436981970e+01,5.389497388412268108e+00
3.112603601028865441e+01,5.996954388271127812e+00
3.114604172620748912e+01,6.124968351192343619e+00
3.116604744212632383e+01,6.444176637996424262e+00
3.118605315804515854e+01,6.863852471531975752e+00
3.120605887396398970e+01,6.913906002993549293e+00
3.122606458988282441e+01,6.808984006011982615e+00
3.124607030580165912e+01,7.482911832818290421e+00
3.126607602172049383e+01,7.968071911067106328e+00
3.128608173763932498e+01,6.980386041533385821e+00
3.130608745355815969e+01,7.589024751634172006e+00
3.132609316947699440e+01,8.619816825929225601e+00
3.134609888539582911e+01,7.992705596432466919e+00
3.136610460131466382e+01,8.899809950461172292e+00
3.138611031723349498e+01,8.769115083185042181e+00
3.140611603315232969e+01,8.761452067518405329e+00
3.142612174907116440e+01,1.044655016612108511e+01
3.144612746498999911e+01,1.001038710521789810e+01
3.146613318090883382e+01,1.126679492465565424e+01
3.148613889682766498e+01,1.101380018936398741e+01
3.150614461274649969e+01,1.183826443700222342e+01
3.152615032866533440e+01,1.207433898474427814e+01
3.154615604458416911e+01,1.187719700572420933e+01
3.156616176050300382e+01,1.330883939485975453e+01
3.158616747642183498e+01,1.269812296048779743e+01
3.160617319234066969e+01,1.375822966603545794e+01
3.162617890825950440e+01,1.412179529465579009e+01
3.164618462417833911e+01,1.470604505735524548e+01
3.166619034009717026e+01,1.465087015580106922e+01
3.168619605601600497e+01,1.477325568338661554e+01
3.170620177193483968e+01,1.477953846577154096e+01
3.172620748785367439e+01,1.574417624420641815e+01
3.174621320377250910e+01,1.483794701648710301e+01
3.176621891969134026e+01,1.545646212531769237e+01
3.178622463561017497e+01,1.545550548287350701e+01
3.180623035152900968e+01,1.581656326603333440e+01
3.182623606744784439e+01,1.477257839268004957e+01
3.184624178336667910e+01,1.427206256059451128e+01
3.186624749928551026e+01,1.388940571420325298e+01
3.188625321520434497e+01,1.320554254843486319e+01
3.190625893112317968e+01,1.236266110444395139e+01
3.192626464704201439e+01,1.177441457701185179e+01
3.194627036296084555e+01,1.097606384575448502e+01
3.196627607887968026e+01,1.078538668761335728e+01
3.198628179479851497e+01,1.008122271527766323e+01
3.200628751071734968e+01,9.002677459736741383e+00
3.202629322663618439e+01,8.249162013646248681e+00
3.204629894255501199e+01,7.720064254689225081e+00
3.206630465847385381e+01,7.520910830340199915e+00
3.208631037439268141e+01,6.968796629976873547e+00
3.210631609031152323e+01,7.164836050003799528e+00
3.212632180623035083e+01,6.126917503193339165e+00
3.214632752214918554e+01,5.537166629123245976e+00
3.216633323806802025e+01,5.345264602631598194e+00
3.218633895398685496e+01,5.385562097212519106e+00
3.220634466990568967e+01,5.105902473006184827e+00
3.222635038582451728e+01,4.337685040343838949e+00
3.224635610174335909e+01,4.963664352843255578e+00
3.226636181766218670e+01,4.380196562305123997e+00
3.228636753358102851e+01,4.435273126840364455e+00
3.230637324949985612e+01,3.555053311139467098e+00
3.232637896541869083e+01,4.228795231171020852e+00
3.234638468133752554e+01,4.056154195204820567e+00
3.236639039725636025e+01,4.610819896450380817e+00
3.238639611317519496e+01,4.391277629785978576e+00
3.240640182909402967e+01,4.866482521356195967e+00
3.242640754501286438e+01,4.082005545882581465e+00
3.244641326093169198e+01,4.325849566703020344e+00
3.246641897685053380e+01,4.028186853028099534e+00
3.248642469276936140e+01,4.208778223434139321e+00
3.250643040868819611e+01,4.836307978667175433e+00
3.252643612460703082e+01,4.171205247355525003e+00
3.254644184052586553e+01,4.238759159077685190e+00
3.256644755644470024e+01,4.197936372895950008e+00
3.258645327236353495e+01,3.696048004156038846e+00
3.260645898828236966e+01,3.954088497591003559e+00
3.262646470420119726e+01,3.263549065674405725e+00
3.264647042012003908e+01,3.089570708757813033e+00
3.266647613603886668e+01,3.642298283003357895e+00
3.268648185195770850e+01,4.091488468143701596e+00
3.270648756787653610e+01,3.810171389897031968e+00
3.272649328379537081e+01,3.562650100618787619e+00
3.274649899971420552e+01,4.354232846758554487e+00
3.276650471563304023e+01,3.712073662860361001e+00
3.278651043155187494e+01,3.426693334152350889e+00
3.280651614747070255e+01,4.132438190403455280e+00
3.282652186338954436e+01,3.506154660755821162e+00
3.284652757930837197e+01,3.093530635706428722e+00
3.286653329522721378e+01,3.874095869906839518e+00
3.288653901114604139e+01,3.561879616234761237e+00
3.290654472706487610e+01,3.845296628154975416e+00
3.292655044298371081e+01,4.019501740144935553e+00
3.294655615890254552e+01,3.741644658477584873e+00
3.296656187482138023e+01,4.210041201592632731e+00
3.298656759074020783e+01,3.728729569708230329e+00
3.300657330665904965e+01,4.382325164167871989e+00
3.302657902257787725e+01,3.058230582310425660e+00
3.304658473849671907e+01,3.915001687388826035e+00
3.306659045441554667e+01,3.496400416614987350e+00
3.308659617033438138e+01,3.211241709398319877e+00
3.310660188625321609e+01,3.513829908672181368e+00
3.312660760217205080e+01,3.490296275800415682e+00
3.314661331809088551e+01,3.565297754426143939e+00
3.316661903400971312e+01,3.582138693782539907e+00
3.318662474992855493e+01,3.595417963631131641e+00
3.320663046584738254e+01,3.572396480828468945e+00
3.322663618176622435e+01,3.730822071519978245e+00
3.324664189768505196e+01,2.967342257810555051e+00
3.326664761360388667e+01,3.430797965977764541e+00
3.328665332952272138e+01,2.720297990054356685e+00
