angle,intensity
2.164332666476136069e+01,3.500443763774293782e+00
2.166333238068019540e+01,3.101625956920381899e+00
2.168333809659903011e+01,3.036394119604198583e+00
2.170334381251786482e+01,3.908711011201115859e+00
2.172334952843669598e+01,4.115167556716620822e+00
2.174335524435553069e+01,4.110816870927886946e+00
2.176336096027436540e+01,2.614244483422716314e+00
2.178336667619319655e+01,2.710262494331958649e+00
2.180337239211203126e+01,2.808730051202638300e+00
2.182337810803086597e+01,2.967951468445884977e+00
2.184338382394970068e+01,3.186782039748383699e+00
2.186338953986853539e+01,3.527749007627286382e+00
2.188339525578737010e+01,2.761484280152217252e+00
2.190340097170620481e+01,2.884484885241331842e+00
2.192340668762503597e+01,3.577839723314991449e+00
2.194341240354387068e+01,3.272333967126980880e+00
2.196341811946270184e+01,3.468995425629729734e+00
2.198342383538153655e+01,3.306278399620984132e+00
2.200342955130037126e+01,3.300129375048372005e+00
2.202343526721920597e+01,3.747385345515859889e+00
2.204344098313804068e+01,2.842362781197211863e+00
2.206344669905687539e+01,3.073393284431001682e+00
2.208345241497571010e+01,3.369543419170083709e+00
2.210345813089454126e+01,3.119121688080066956e+00
2.212346384681337597e+01,2.555905096353697115e+00
2.214346956273221068e+01,3.287342618881199385e+00
2.216347527865104183e+01,3.379669142159008821e+00
2.218348099456987654e+01,3.121123368250360297e+00
2.220348671048871125e+01,2.983027132284709282e+00
2.222349242640754596e+01,4.075277585712520967e+00
2.224349814232638067e+01,3.535651721836261974e+00
2.226350385824521538e+01,4.068470674359983441e+00
2.228350957416405009e+01,3.637394463092721075e+00
2.230351529008288125e+01,3.487285924267388371e+00
2.232352100600171596e+01,3.285220722457389719e+00
2.234352672192054712e+01,3.293023977242657718e+00
2.236353243783938183e+01,3.073963702927756891e+00
2.238353815375821654e+01,3.000267751986865239e+00
2.240354386967705125e+01,3.587445736303008115e+00
2.242354958559588596e+01,4.048206951656663222e+00
2.244355530151472067e+01,3.081016334681638824e+00
2.246356101743355538e+01,4.008777150418604052e+00
2.248356673335238654e+01,2.484851212040110280e+00
2.250357244927122125e+01,4.011836655694384746e+00
2.252357816519005240e+01,3.837541279047580467e+00
2.254358388110888711e+01,3.084140048114070609e+00
2.256358959702772182e+01,3.027000541604330408e+00
2.258359531294655653e+01,3.284580248777333455e+00
2.260360102886539124e+01,3.519049089864848767e+00
2.262360674478422595e+01,3.557843519195591497e+00
2.264361246070306066e+01,2.685176855036280230e+00
2.266361817662189182e+01,3.678988274227812383e+00
2.268362389254072653e+01,4.210544993335917141e+00
2.270362960845956124e+01,3.905570689014560948e+00
2.272363532437839240e+01,3.296475781625446189e+00
2.274364104029722711e+01,2.818793556116444332e+00
2.276364675621606182e+01,3.656599392450613273e+00
2.278365247213489653e+01,3.283296731578569272e+00
2.280365818805373124e+01,3.875181059108089965e+00
2.282366390397256595e+01,3.751610493097407240e+00
2.284366961989140066e+01,4.126589055864642752e+00
2.286367533581023181e+01,3.422338343884358647e+00
2.288368105172906652e+01,2.841889119827295307e+00
2.290368676764789768e+01,3.361874813420567154e+00
2.292369248356673239e+01,3.259124954107288197e+00
2.294369819948556710e+01,3.323091449443801526e+00
2.296370391540440181e+01,2.976880125698027957e+00
2.298370963132323652e+01,3.327837693329101398e+00
2.300371534724207123e+01,2.924604829615108592e+00
2.302372106316090594e+01,3.491167955051946770e+00
2.304372677907973710e+01,3.473354292181416891e+00
2.306373249499857181e+01,4.068637047000802198e+00
2.308373821091740652e+01,3.435756754420085990e+00
2.310374392683623768e+01,3.258853444467547433e+00
2.312374964275507239e+01,3.673511454224029471e+00
2.314375535867390710e+01,2.898664670395747045e+00
2.316376107459274181e+01,2.973684561352293088e+00
2.318376679051157652e+01,2.996439459171676312e+00
2.320377250643041123e+01,3.018882682127125072e+00
2.322377822234924594e+01,3.872503940351684548e+00
2.324378393826807709e+01,2.834483166472164584e+00
2.326378965418691180e+01,3.484011452382929530e+00
2.328379537010574296e+01,3.440462780373304774e+00
2.330380108602457767e+01,3.185109971357289460e+00
2.332380680194341238e+01,2.857657535185810893e+00
2.334381251786224709e+01,3.633084255050263778e+00
2.336381823378108180e+01,2.812406228431017841e+00
2.338382394969991651e+01,2.782147449278934204e+00
2.340382966561875122e+01,3.920943609873205560e+00
2.342383538153758238e+01,3.600945535683815368e+00
2.344384109745641709e+01,3.118784168544192603e+00
2.346384681337524825e+01,3.146951333360514802e+00
2.348385252929408296e+01,3.283873034254734868e+00
2.350385824521291767e+01,4.213109126668879156e+00
2.352386396113175238e+01,3.774327627560119414e+00
2.354386967705058709e+01,3.006721606305476691e+00
2.356387539296942180e+01,3.291675617824115996e+00
2.358388110888825651e+01,3.413292866002188841e+00
2.360388682480708766e+01,3.777177511997147796e+00
2.362389254072592237e+01,3.502169928175954627e+00
2.364389825664475708e+01,4.285055525304025004e+00
2.366390397256358824e+01,3.294577370368581004e+00
2.368390968848242295e+01,3.412369602549969017e+00
2.370391540440125766e+01,3.639287595371934803e+00
2.372392112032009237e+01,3.408447772906712636e+00
2.374392683623892708e+01,3.146265210574709315e+00
2.376393255215776179e+01,3.616571315969684619e+00
2.378393826807659650e+01,2.646367943294789526e+00
2.380394398399542766e+01,3.760402690182712782e+00
2.382394969991426237e+01,3.300416499964973660e+00
2.384395541583309353e+01,4.448328358696964635e+00
2.386396113175192824e+01,2.837255344851795869e+00
2.388396684767076295e+01,3.210029978066867962e+00
2.390397256358959766e+01,3.864147320992418422e+00
2.392397827950843237e+01,3.726984758825674149e+00
2.394398399542726708e+01,4.158733423696582499e+00
2.396398971134610179e+01,2.714126154697393378e+00
2.398399542726493294e+01,4.099948220315630110e+00
2.400400114318376765e+01,4.162577729968024443e+00
2.402400685910260236e+01,3.460629134739846791e+00
2.404401257502143352e+01,2.892235462374876942e+00
2.406401829094026823e+01,3.417027192506559174e+00
2.408402400685910294e+01,3.393999989533614148e+00
2.410402972277793765e+01,3.634940831873512579e+00
2.412403543869677236e+01,4.290040120836890125e+00
2.414404115461560707e+01,3.369147625482820096e+00
2.416404687053444178e+01,3.753597925166403115e+00
2.418405258645327294e+01,3.596883617255437926e+00
2.420405830237210765e+01,3.977311545476171606e+00
2.422406401829093880e+01,3.593354712048959954e+00
2.424406973420977351e+01,4.588555865879732742e+00
2.426407545012860822e+01,4.115234742424131120e+00
2.428408116604744293e+01,2.917408640344326898e+00
2.430408688196627764e+01,3.522719025875475918e+00
2.432409259788511235e+01,3.339046382157508930e+00
2.434409831380394706e+01,3.232293560065641280e+00
2.436410402972277822e+01,3.708533013272435674e+00
2.438410974564161293e+01,3.965741287231844936e+00
2.440411546156044409e+01,3.987765627383013545e+00
2.442412117747927880e+01,4.233251181972575772e+00
2.444412689339811351e+01,4.171368654341774729e+00
2.446413260931694822e+01,4.606279611319193279e+00
2.448413832523578293e+01,3.837120325918830233e+00
2.450414404115461764e+01,4.486243954273295031e+00
2.452414975707345235e+01,4.470959924486781922e+00
2.454415547299228351e+01,3.730259270368299518e+00
2.456416118891111822e+01,4.551791575771386711e+00
2.458416690482995293e+01,4.178304151723961191e+00
2.460417262074878408e+01,4.732706785129958682e+00
2.462417833666761879e+01,4.307268559212152681e+00
2.464418405258645350e+01,4.255084771414808564e+00
2.466418976850528821e+01,4.365632877059987038e+00
2.468419548442412292e+01,4.690028160890187259e+00
2.470420120034295763e+01,4.660732988783871100e+00
2.472420691626179234e+01,4.105049259993510447e+00
2.474421263218062350e+01,4.149565965368051224e+00
2.476421834809945821e+01,4.960688043729405194e+00
2.478422406401828937e+01,3.802755205080786460e+00
2.480422977993712408e+01,4.040266932796927613e+00
2.482423549585595879e+01,4.698214784547540823e+00
2.484424121177479350e+01,4.624567980821109536e+00
2.486424692769362821e+01,3.558879354083338331e+00
2.488425264361246292e+01,3.922537918590924821e+00
2.490425835953129763e+01,4.253551366355514674e+00
2.492426407545012879e+01,3.438217119838287594e+00
2.494426979136896350e+01,3.189801068130480921e+00
2.496427550728779821e+01,4.222664895703378107e+00
2.498428122320662936e+01,4.106214936343739019e+00
2.500428693912546407e+01,3.723837250798646359e+00
2.502429265504429878e+01,4.253781726495598825e+00
2.504429837096313349e+01,3.622455841009487809e+00
2.506430408688196820e+01,3.491003401905409476e+00
2.508430980280080291e+01,3.561487645975719207e+00
2.510431551871963762e+01,4.313617754008607363e+00
2.512432123463846878e+01,3.559430800033724918e+00
2.514432695055730349e+01,3.501975881201659035e+00
2.516433266647613465e+01,3.998543370450272860e+00
2.518433838239496936e+01,3.016185969562402924e+00
2.520434409831380407e+01,3.161020075442867228e+00
2.522434981423263878e+01,3.142241487789353638e+00
2.524435553015147349e+01,3.965261584526735827e+00
2.526436124607030820e+01,3.187484666429437397e+00
2.528436696198914291e+01,3.577603278472830883e+00
2.530437267790797407e+01,3.533261016940338894e+00
2.532437839382680878e+01,3.716055572643113258e+00
2.534438410974563993e+01,4.475832547964963659e+00
2.536438982566447464e+01,4.086917932933833875e+00
2.538439554158330935e+01,3.647030509537210641e+00
2.540440125750214406e+01,3.534765202098846260e+00
2.542440697342097877e+01,3.258849946395984354e+00
2.544441268933981348e+01,3.499300994608442572e+00
2.546441840525864819e+01,4.107527125527971279e+00
2.548442412117747935e+01,3.831379497300733128e+00
2.550442983709631406e+01,3.421358244811599558e+00
2.552443555301514877e+01,3.739547289036265099e+00
2.554444126893397993e+01,4.009567533175697918e+00
2.556444698485281464e+01,4.273073437762057836e+00
2.558445270077164935e+01,3.702199756856965340e+00
2.560445841669048406e+01,4.311841874276472808e+00
2.562446413260931877e+01,3.514347375567157261e+00
2.564446984852815348e+01,3.600317781300012232e+00
2.566447556444698819e+01,3.514527260259781016e+00
2.568448128036581934e+01,3.446909560444963994e+00
2.570448699628465405e+01,4.250107398074361775e+00
2.572449271220348521e+01,3.089923828627742619e+00
2.574449842812231992e+01,3.304464988303930983e+00
2.576450414404115463e+01,4.164592048906131438e+00
2.578450985995998934e+01,3.181010539207813181e+00
2.580451557587882405e+01,3.969409740625279959e+00
2.582452129179765876e+01,4.209283336394159747e+00
2.584452700771649347e+01,3.831057082169900152e+00
2.586453272363532463e+01,3.688021244750243621e+00
2.588453843955415934e+01,4.295234849311199810e+00
2.590454415547299405e+01,3.825130648543797030e+00
2.592454987139182521e+01,4.270287908803416244e+00
2.594455558731065992e+01,4.090450254381515549e+00
2.596456130322949463e+01,4.395692235632706613e+00
2.598456701914832934e+01,3.661129345777852429e+00
2.600457273506716405e+01,3.842326975888668450e+00
2.602457845098599520e+01,4.225242752460460771e+00
2.604458416690482991e+01,5.158013616622039166e+00
2.606458988282366462e+01,5.081625965497542197e+00
2.608459559874249933e+01,5.947203204440169699e+00
2.610460131466133404e+01,5.673992082703595230e+00
2.612460703058016520e+01,5.816908935568646299e+00
2.614461274649899991e+01,5.739990459986966442e+00
2.616461846241783462e+01,5.641014579853518285e+00
2.618462417833666933e+01,5.663888393549065370e+00
2.620462989425550404e+01,6.489010095178382898e+00
2.622463561017433520e+01,6.807711824952647817e+00
2.624464132609316991e+01,6.941922873038150144e+00
2.626464704201200462e+01,7.808538277466288591e+00
2.628465275793083933e+01,7.874483983283336208e+00
2.630465847384967049e+01,8.047260691100593277e+00
2.632466418976850520e+01,7.913154360326455361e+00
2.634466990568733991e+01,7.965627050320702729e+00
2.636467562160617462e+01,8.258912099096431092e+00
2.638468133752500933e+01,8.898805344425809949e+00
2.640468705344384048e+01,9.996103747807124407e+00
2.642469276936267519e+01,1.072522981984349322e+01
2.644469848528150990e+01,1.007827324991740880e+01
2.646470420120034461e+01,1.098868003344349553e+01
2.648470991711917932e+01,1.106860456885161703e+01
2.650471563303801048e+01,1.227740302492013136e+01
2.652472134895684519e+01,1.237979443748278108e+01
2.654472706487567990e+01,1.335422704961130513e+01
2.656473278079451461e+01,1.369580886681437271e+01
2.658473849671334932e+01,1.447779727062509281e+01
2.660474421263218048e+01,1.519647984581017752e+01
2.662474992855101519e+01,1.576725772147111826e+01
2.664475564446984990e+01,1.664499979855235168e+01
2.666476136038868461e+01,1.720714695866023547e+01
2.668476707630751577e+01,1.727913722464850821e+01
2.670477279222635048e+01,1.840924872246717570e+01
2.672477850814518519e+01,1.924525894749987032e+01
2.674478422406401990e+01,1.965167686385153445e+01
2.676478993998285461e+01,2.086012587777013749e+01
2.678479565590168576e+01,2.195338308278419248e+01
2.680480137182052047e+01,2.276240872042495056e+01
2.682480708773935518e+01,2.259522774503587428e+01
2.684481280365818989e+01,2.339789332952828005e+01
2.686481851957702460e+01,2.449915640110679860e+01
2.688482423549585576e+01,2.501210994676125310e+01
2.690482995141469047e+01,2.528718541997458047e+01
2.692483566733352518e+01,2.602977061035144146e+01
2.694484138325235989e+01,2.640516696332436908e+01
2.696484709917119105e+01,2.651638152562794204e+01
2.698485281509002576e+01,2.638218055071587287e+01
2.700485853100886047e+01,2.601311247691365480e+01
2.702486424692769518e+01,2.492932251548928946e+01
2.704486996284652989e+01,2.344636936200107158e+01
2.706487567876536104e+01,2.343126933580665394e+01
2.708488139468419575e+01,2.151938671571294037e+01
2.710488711060303046e+01,2.080225079096156904e+01
2.712489282652186517e+01,1.921424241322274540e+01
2.714489854244069988e+01,1.769616127235127578e+01
2.716490425835953104e+01,1.617409342372578962e+01
2.718490997427836575e+01,1.450008362003600659e+01
2.720491569019720046e+01,1.386447939300295928e+01
2.722492140611603517e+01,1.266768739770622076e+01
2.724492712203486633e+01,1.080181549991243450e+01
2.726493283795370104e+01,9.718099928753964889e+00
2.728493855387253575e+01,8.738626186477597813e+00
2.730494426979137046e+01,7.435767440487669688e+00
2.732494998571020517e+01,7.431758656842356814e+00
2.734495570162903633e+01,6.537540759916502964e+00
2.736496141754787104e+01,6.367728531267065506e+00
2.738496713346670575e+01,6.459447482544323549e+00
2.740497284938554046e+01,6.094742035590327234e+00
2.742497856530437517e+01,5.756946203263684225e+00
2.744498428122320632e+01,4.865642934078985959e+00
2.746498999714204103e+01,5.944918963413726942e+00
2.748499571306087574e+01,6.093355129555973804e+00
2.750500142897971045e+01,5.742414637320832682e+00
2.752500714489854516e+01,6.179309972837854659e+00
2.754501286081737632e+01,5.580825330975771159e+00
2.756501857673621103e+01,6.024870512371029108e+00
2.758502429265504574e+01,5.437920911586536121e+00
2.760503000857388045e+01,5.993775015364844805e+00
2.762503572449271161e+01,5.313403996386245609e+00
2.764504144041154632e+01,5.564872833853196532e+00
2.766504715633038103e+01,6.073714415851392268e+00
2.768505287224921574e+01,6.199092777091885331e+00
2.770505858816805045e+01,6.564226959405079498e+00
2.772506430408688161e+01,6.535765756341456623e+00
2.774507002000571632e+01,6.909264205617404286e+00
2.776507573592455103e+01,7.186925696569614885e+00
2.778508145184338574e+01,6.574291455338265422e+00
2.780508716776222045e+01,7.483408824144567539e+00
2.782509288368105160e+01,7.335418347783294379e+00
2.784509859959988631e+01,7.729661977722003030e+00
2.786510431551872102e+01,8.562530036640161768e+00
2.788511003143755573e+01,7.592109367144384002e+00
2.790511574735638689e+01,8.581735129691841379e+00
2.792512146327522160e+01,9.684128445305447030e+00
2.794512717919405631e+01,9.355524836753858153e+00
2.796513289511289102e+01,1.035022495070408688e+01
2.798513861103172573e+01,1.050591144445938596e+01
2.800514432695055689e+01,1.083435089602287249e+01
2.802515004286939160e+01,1.131101335219639381e+01
2.804515575878822631e+01,1.153984324407801232e+01
2.806516147470706102e+01,1.159315945259593938e+01
2.808516719062589573e+01,1.222741337017233931e+01
2.810517290654472689e+01,1.215516735175205199e+01
2.812517862246356160e+01,1.396193765935480258e+01
2.814518433838239631e+01,1.404246492095898269e+01
2.816519005430123102e+01,1.456988850299917715e+01
2.818519577022006217e+01,1.562656647764509898e+01
2.820520148613889688e+01,1.575227997743778552e+01
2.822520720205773159e+01,1.625313428191520870e+01
2.824521291797656630e+01,1.710213854595742333e+01
2.826521863389540101e+01,1.702613791001214594e+01
2.828522434981423217e+01,1.703502003522924468e+01
2.830523006573306688e+01,1.780769498285914310e+01
2.832523578165190159e+01,1.740902968670419071e+01
2.834524149757073630e+01,1.855596880633097001e+01
2.836524721348957101e+01,1.747857245272518867e+01
2.838525292940840217e+01,1.836960042773290525e+01
2.840525864532723688e+01,1.795862558736322256e+01
2.842526436124607159e+01,1.752859066716653658e+01
2.844527007716490630e+01,1.733090331093731606e+01
2.846527579308374101e+01,1.670476202292798007e+01
2.848528150900257216e+01,1.591368942764474781e+01
2.850528722492140687e+01,1.565357376427744640e+01
2.852529294084024158e+01,1.518327883721669913e+01
2.854529865675907629e+01,1.466894772761304111e+01
2.856530437267790745e+01,1.379395545874015028e+01
2.858531008859674216e+01,1.278697395723233399e+01
2.860531580451557687e+01,1.237243600693840051e+01
2.862532152043441158e+01,1.080531985118881977e+01
2.864532723635324629e+01,1.039168551310256028e+01
2.866533295227207745e+01,9.971530521140207881e+00
2.868533866819091216e+01,9.634089433948179959e+00
2.870534438410974687e+01,9.119946732734977246e+00
2.872535010002858158e+01,7.935468705003176026e+00
2.874535581594741629e+01,7.824309965743806217e+00
2.876536153186624745e+01,6.653742371858204052e+00
2.878536724778508216e+01,7.181713587802913246e+00
2.880537296370391687e+01,6.974648371231870314e+00
2.882537867962275158e+01,5.623304289405729683e+00
2.884538439554158273e+01,6.431061712868021196e+00
2.886539011146041744e+01,5.497532755171105734e+00
2.888539582737925215e+01,5.199737546094763907e+00
2.890540154329808686e+01,5.783121690668052040e+00
2.892540725921692157e+01,4.119127049949452335e+00
2.894541297513575273e+01,4.860519575304687478e+00
2.896541869105458744e+01,4.480801001683330398e+00
2.898542440697342215e+01,4.621444858464283101e+00
2.900543012289225686e+01,4.687046481175513257e+00
2.902543583881109157e+01,4.453197762875301891e+00
2.904544155472992273e+01,3.846466653799704094e+00
2.906544727064875744e+01,4.612741639760546519e+00
2.908545298656759215e+01,4.556541849444329273e+00
2.910545870248642686e+01,3.991403157038472038e+00
2.912546441840525802e+01,3.459794736549870020e+00
2.914547013432409273e+01,3.922720571952702961e+00
2.916547585024292744e+01,3.726965496594663030e+00
2.918548156616176215e+01,4.142993942258012652e+00
2.920548728208059686e+01,3.668919225403214135e+00
2.922549299799942801e+01,4.277047819192395295e+00
2.924549871391826272e+01,3.731273561791545124e+00
2.926550442983709743e+01,3.825657129994321615e+00
2.928551014575593214e+01,3.879484403557646122e+00
2.930551586167476685e+01,3.450593391827622369e+00
2.932552157759359801e+01,4.130149680866516348e+00
2.934552729351243272e+01,3.715387465044063475e+00
2.936553300943126743e+01,3.357900539482561619e+00
2.938553872535010214e+01,4.171905023326875295e+00
2.940554444126893330e+01,3.774985060674255877e+00
2.942555015718776801e+01,3.150622241229017906e+00
2.944555587310660272e+01,3.817008509625303248e+00
2.946556158902543743e+01,3.590893062834016103e+00
2.948556730494427214e+01,3.077089490505289682e+00
2.950557302086310330e+01,3.391956259806782725e+00
2.952557873678193801e+01,3.541290041317818105e+00
2.954558445270077272e+01,3.474241948843219241e+00
2.956559016861960743e+01,4.372117277496315069e+00
2.958559588453844214e+01,3.951071510221193961e+00
2.960560160045727329e+01,4.095551417407090611e+00
2.962560731637610800e+01,4.250413134882506938e+00
2.964561303229494271e+01,4.129853201183880884e+00
2.966561874821377742e+01,3.927773631466958015e+00
2.968562446413261213e+01,3.536441366262151220e+00
2.970563018005144329e+01,3.599664274805408404e+00
2.972563589597027800e+01,4.028149125604688408e+00
2.974564161188911271e+01,4.507426502657793321e+00
2.976564732780794742e+01,3.806542762614677500e+00
2.978565304372677858e+01,3.874367700530664926e+00
2.980565875964561329e+01,3.530655671105794369e+00
2.982566447556444800e+01,5.013276861544841090e+00
2.984567019148328271e+01,3.776128874457611140e+00
2.986567590740211742e+01,3.821667577870007992e+00
2.988568162332094857e+01,4.861178938263856608e+00
2.990568733923978328e+01,4.667270711112283976e+00
2.992569305515861799e+01,4.611234241366688025e+00
2.994569877107745270e+01,4.245207062997025105e+00
2.996570448699628741e+01,5.223752982412118051e+00
2.998571020291511857e+01,5.667915045687993647e+00
3.000571591883395328e+01,4.950952662338720778e+00
3.002572163475278799e+01,5.308780117470172755e+00
3.004572735067162270e+01,5.197720247710379660e+00
3.006573306659045386e+01,5.432348481521993122e+00
3.008573878250928857e+01,5.602005033109328735e+00
3.010574449842812328e+01,5.113138278544120396e+00
3.012575021434695799e+01,5.960540579188700505e+00
3.014575593026579270e+01,6.773585328895354252e+00
3.016576164618462386e+01,6.351278310180410003e+00
3.018576736210345857e+01,6.679480590104859061e+00
3.020577307802229328e+01,7.559762665451606800e+00
3.022577879394112799e+01,6.403459876018835928e+00
3.024578450985996270e+01,6.841578950295941652e+00
3.026579022577879385e+01,7.203159777711560352e+00
3.028579594169762856e+01,7.968742122048312559e+00
3.030580165761646327e+01,6.991171059054776649e+00
3.032580737353529798e+01,8.347445427089768444e+00
3.034581308945412914e+01,7.926873102592647768e+00
3.036581880537296385e+01,8.643943749218419015e+00
3.038582452129179856e+01,8.996944293622998856e+00
3.040583023721063327e+01,9.200928318968021102e+00
3.042583595312946798e+01,9.002216122017275168e+00
3.044584166904829914e+01,9.286942173952793311e+00
3.046584738496713385e+01,9.688835031457978531e+00
3.048585310088596856e+01,1.023239368366432167e+01
3.050585881680480327e+01,1.058644106700715781e+01
3.052586453272363798e+01,1.045220249552187042e+01
3.054587024864246914e+01,1.053617521250781763e+01
3.056587596456130385e+01,1.066160586210204286e+01
3.058588168048013856e+01,9.481578281950076459e+00
3.060588739639897327e+01,9.838724595532784889e+00
3.062589311231780798e+01,9.536470041314494495e+00
3.064589882823663913e+01,9.918761595753224469e+00
3.066590454415547384e+01,9.538031683405669980e+00
3.068591026007430855e+01,8.914434767529336057e+00
3.070591597599314326e+01,8.767899649955454677e+00
3.072592169191197442e+01,8.251541838419043984e+00
3.074592740783080913e+01,7.599700253152043672e+00
3.076593312374964384e+01,6.828866967402644761e+00
3.078593883966847855e+01,6.611183925242253956e+00
3.080594455558731326e+01,6.273441443846527577e+00
3.082595027150614442e+01,5.651708668588955931e+00
3.084595598742497913e+01,5.516410588439661922e+00
3.086596170334381384e+01,5.776136058590492617e+00
3.088596741926264855e+01,5.759085526034503744e+00
3.090597313518148326e+01,4.463213027353546636e+00
3.092597885110031442e+01,4.832163114420271910e+00
3.094598456701914913e+01,4.000857930228741921e+00
3.096599028293798384e+01,3.654563091573564293e+00
3.098599599885681855e+01,4.574279223935871386e+00
3.100600171477564970e+01,4.745165371238325491e+00
3.102600743069448441e+01,4.018251774307572965e+00
3.104601314661331912e+01,4.542869544988825226e+00
3.106601886253215383e+01,3.951685063067451154e+00
3.108602457845098854e+01,3.892890236707423846e+00
3.110603029436981970e+01,3.918219965951588613e+00
3.112603601028865441e+01,4.046420964112627416e+00
3.114604172620748912e+01,4.045938421306301436e+00
3.116604744212632383e+01,3.877284926683295385e+00
3.118605315804515854e+01,4.143815838563687848e+00
3.120605887396398970e+01,3.225724847603942180e+00
3.122606458988282441e+01,4.104364511078087752e+00
3.124607030580165912e+01,4.273547735695633953e+00
3.126607602172049383e+01,4.227595012419119946e+00
3.128608173763932498e+01,4.128004611954392722e+00
3.130608745355815969e+01,3.823209296120077205e+00
3.132609316947699440e+01,3.055151943566535078e+00
3.134609888539582911e+01,3.385289988193790123e+00
3.136610460131466382e+01,4.183510648579090940e+00
3.138611031723349498e+01,3.363463560743605196e+00
3.140611603315232969e+01,3.789288329071347050e+00
3.142612174907116440e+01,3.378869431024157599e+00
3.144612746498999911e+01,3.956946700379497805e+00
3.146613318090883382e+01,3.381308778019233685e+00
3.148613889682766498e+01,3.457718452677640553e+00
3.150614461274649969e+01,4.099260203632724142e+00
3.152615032866533440e+01,3.654680960244224952e+00
3.154615604458416911e+01,4.116359692133958248e+00
3.156616176050300382e+01,3.859907219428446279e+00
3.158616747642183498e+01,3.571278939678545150e+00
3.160617319234066969e+01,3.714944563475251815e+00
3.162617890825950440e+01,3.143197646657917677e+00
3.164618462417833911e+01,3.837242713149610296e+00
3.166619034009717026e+01,3.905941995590243465e+00
3.168619605601600497e+01,3.502440910048966849e+00
3.170620177193483968e+01,3.370574363834170306e+00
3.172620748785367439e+01,3.798368773018655720e+00
3.174621320377250910e+01,3.756243899425016686e+00
3.176621891969134026e+01,2.705046133151157051e+00
3.178622463561017497e+01,3.606297031015450294e+00
3.180623035152900968e+01,3.229734956180423833e+00
3.182623606744784439e+01,3.992664790485476622e+00
3.184624178336667910e+01,3.755211567752487767e+00
3.186624749928551026e+01,3.774329241500465670e+00
3.188625321520434497e+01,3.210970093222203836e+00
3.190625893112317968e+01,3.907424912775034009e+00
3.192626464704201439e+01,3.909325751980213148e+00
3.194627036296084555e+01,3.146125338181123166e+00
3.196627607887968026e+01,2.702853056785328612e+00
3.198628179479851497e+01,3.577154265520297916e+00
3.200628751071734968e+01,2.707859668325525604e+00
3.202629322663618439e+01,3.405705857470216813e+00
3.204629894255501199e+01,3.364785801474368121e+00
3.206630465847385381e+01,3.130400864208576550e+00
3.208631037439268141e+01,3.364419700422500270e+00
3.210631609031152323e+01,3.545061938493849762e+00
3.212632180623035083e+01,3.274159339210512165e+00
3.214632752214918554e+01,3.765915602434766640e+00
3.216633323806802025e+01,3.323934994241546370e+00
3.218633895398685496e+01,3.546080136046331877e+00
3.220634466990568967e+01,3.333180662674331440e+00
3.222635038582451728e+01,3.201144278839801238e+00
3.224635610174335909e+01,3.780787619391292154e+00
3.226636181766218670e+01,3.847157808116044908e+00
3.228636753358102851e+01,3.838847824907004380e+00
3.230637324949985612e+01,3.541344442494590794e+00
3.232637896541869083e+01,2.800249364572111599e+00
3.234638468133752554e+01,3.228077539682240982e+00
3.236639039725636025e+01,3.667834174076728626e+00
3.238639611317519496e+01,3.136146286046088694e+00
3.240640182909402967e+01,2.824248568671019921e+00
3.242640754501286438e+01,3.726791936581747677e+00
3.244641326093169198e+01,3.489737078020814565e+00
3.246641897685053380e+01,3.312534573738495247e+00
3.248642469276936140e+01,3.818235532218134942e+00
3.250643040868819611e+01,3.022306151467297308e+00
3.252643612460703082e+01,3.463834766822398770e+00
3.254644184052586553e+01,3.935612102744773466e+00
3.256644755644470024e+01,3.738144771482070361e+00
3.258645327236353495e+01,2.607033946977308947e+00
3.260645898828236966e+01,3.385730136302838922e+00
3.262646470420119726e+01,4.192553651220205069e+00
3.264647042012003908e+01,3.515076540226400592e+00
3.266647613603886668e+01,3.430163997808438392e+00
3.268648185195770850e+01,2.924767725633787396e+00
3.270648756787653610e+01,4.083292199558961499e+00
3.272649328379537081e+01,3.559778443391263814e+00
3.274649899971420552e+01,2.793448972882710990e+00
3.276650471563304023e+01,3.588891642255403358e+00
3.278651043155187494e+01,3.435395432575446772e+00
3.280651614747070255e+01,3.221065948091462072e+00
3.282652186338954436e+01,3.311474401065547468e+00
3.284652757930837197e+01,3.613836160189641156e+00
3.286653329522721378e+01,2.723110803782577527e+00
3.288653901114604139e+01,3.301187304869551919e+00
3.290654472706487610e+01,2.864831409333314927e+00
3.292655044298371081e+01,3.315602167244978027e+00
3.294655615890254552e+01,3.251137459276442598e+00
3.296656187482138023e+01,3.551408776233660802e+00
3.298656759074020783e+01,3.282769150229561728e+00
3.300657330665904965e+01,3.821316765307493313e+00
3.302657902257787725e+01,3.786453252529324409e+00
3.304658473849671907e+01,3.336061718102778961e+00
3.306659045441554667e+01,3.814582717826282998e+00
3.308659617033438138e+01,3.343390876235981413e+00
3.310660188625321609e+01,3.759655994251338562e+00
3.312660760217205080e+01,3.197984195076964742e+00
3.314661331809088551e+01,2.907580045474431163e+00
3.316661903400971312e+01,3.841420671946554677e+00
3.318662474992855493e+01,3.495301268894503544e+00
3.320663046584738254e+01,3.765978822368942325e+00
3.322663618176622435e+01,3.460914568055189378e+00
3.324664189768505196e+01,3.250166273257580229e+00
3.326664761360388667e+01,3.255825047370181746e+00
3.328665332952272138e+01,2.752788313395821973e+00
