angle,intensity
2.164332666476136069e+01,2.545950206993368781e+01
2.166333238068019540e+01,2.566651979599391353e+01
2.168333809659903011e+01,2.443179357075346303e+01
2.170334381251786482e+01,2.441458331894275346e+01
2.172334952843669598e+01,2.537343161076599074e+01
2.174335524435553069e+01,2.475426415402865388e+01
2.176336096027436540e+01,2.349222429227755526e+01
2.178336667619319655e+01,2.356945821035044730e+01
2.180337239211203126e+01,2.441156740117088830e+01
2.182337810803086597e+01,2.309579608830189557e+01
2.184338382394970068e+01,2.264525451322551675e+01
2.186338953986853539e+01,2.216869411096757503e+01
2.188339525578737010e+01,2.235315797440799201e+01
2.190340097170620481e+01,2.195916917479071984e+01
2.192340668762503597e+01,2.134008193493154693e+01
2.194341240354387068e+01,2.212015730710804107e+01
2.196341811946270184e+01,2.191528978894621815e+01
2.198342383538153655e+01,2.178575633243193366e+01
2.200342955130037126e+01,2.151965155246437789e+01
2.202343526721920597e+01,2.146641183492839033e+01
2.204344098313804068e+01,2.259352625207767318e+01
2.206344669905687539e+01,2.224546785478621658e+01
2.208345241497571010e+01,2.303298544017675553e+01
2.210345813089454126e+01,2.393508539639142541e+01
2.212346384681337597e+01,2.403162816487866849e+01
2.214346956273221068e+01,2.432973850620140865e+01
2.216347527865104183e+01,2.575097199171768025e+01
2.218348099456987654e+01,2.583740209695422863e+01
2.220348671048871125e+01,2.743216826678396103e+01
2.222349242640754596e+01,2.814292399992579163e+01
2.224349814232638067e+01,2.894659654358933309e+01
2.226350385824521538e+01,3.065377541813641926e+01
2.228350957416405009e+01,3.098753161804069833e+01
2.230351529008288125e+01,3.211907600900116222e+01
2.232352100600171596e+01,3.259693227056408915e+01
2.234352672192054712e+01,3.419252896662612784e+01
2.236353243783938183e+01,3.479528161356309823e+01
2.238353815375821654e+01,3.652197707330860510e+01
2.240354386967705125e+01,3.745965712563580041e+01
2.242354958559588596e+01,3.802643967640053546e+01
2.244355530151472067e+01,4.008537345254823947e+01
2.246356101743355538e+01,4.043453554764672475e+01
2.248356673335238654e+01,4.104819747843986733e+01
2.250357244927122125e+01,4.294121396283769343e+01
2.252357816519005240e+01,4.273560768630616735e+01
2.254358388110888711e+01,4.380359714347964228e+01
2.256358959702772182e+01,4.479210571450609990e+01
2.258359531294655653e+01,4.549227182717066142e+01
2.260360102886539124e+01,4.595914511320087570e+01
2.262360674478422595e+01,4.697545322671057022e+01
2.264361246070306066e+01,4.699652089681837452e+01
2.266361817662189182e+01,4.646585361163966610e+01
2.268362389254072653e+01,4.657289068009531974e+01
2.270362960845956124e+01,4.704223901062882618e+01
2.272363532437839240e+01,4.630742610211974863e+01
2.274364104029722711e+01,4.622609668858653720e+01
2.276364675621606182e+01,4.637511853791007610e+01
2.278365247213489653e+01,4.590596962812811910e+01
2.280365818805373124e+01,4.573434876077069333e+01
2.282366390397256595e+01,4.537846848164450364e+01
2.284366961989140066e+01,4.483484644158079391e+01
2.286367533581023181e+01,4.466269419024380483e+01
2.288368105172906652e+01,4.353371202175383559e+01
2.290368676764789768e+01,4.348450998644578647e+01
2.292369248356673239e+01,4.304111531455306761e+01
2.294369819948556710e+01,4.196812725474963202e+01
2.296370391540440181e+01,4.088393829501845289e+01
2.298370963132323652e+01,4.069073122396983422e+01
2.300371534724207123e+01,3.887383659103153377e+01
2.302372106316090594e+01,3.885082231222869353e+01
2.304372677907973710e+01,3.695000305895746351e+01
2.306373249499857181e+01,3.642838513118933008e+01
2.308373821091740652e+01,3.457335821844623780e+01
2.310374392683623768e+01,3.334045018522597559e+01
2.312374964275507239e+01,3.272630137158152763e+01
2.314375535867390710e+01,3.184183041384354595e+01
2.316376107459274181e+01,3.065372461700955853e+01
2.318376679051157652e+01,2.968341101046334529e+01
2.320377250643041123e+01,2.783602147374877589e+01
2.322377822234924594e+01,2.707261740735311406e+01
2.324378393826807709e+01,2.603220334456871754e+01
2.326378965418691180e+01,2.545430477651985512e+01
2.328379537010574296e+01,2.447802475267695499e+01
2.330380108602457767e+01,2.399214150118650579e+01
2.332380680194341238e+01,2.367775185129909943e+01
2.334381251786224709e+01,2.369859513968556186e+01
2.336381823378108180e+01,2.253752953161778549e+01
2.338382394969991651e+01,2.261709212878959363e+01
2.340382966561875122e+01,2.325371902719363604e+01
2.342383538153758238e+01,2.279500533147885477e+01
2.344384109745641709e+01,2.231950955095729938e+01
2.346384681337524825e+01,2.323501928569275776e+01
2.348385252929408296e+01,2.245106989569679357e+01
2.350385824521291767e+01,2.373558091491144850e+01
2.352386396113175238e+01,2.325719929377976669e+01
2.354386967705058709e+01,2.407417326846923444e+01
2.356387539296942180e+01,2.418350475847061531e+01
2.358388110888825651e+01,2.551924379042819879e+01
2.360388682480708766e+01,2.491644536776446728e+01
2.362389254072592237e+01,2.569720868074139020e+01
2.364389825664475708e+01,2.652619091230178583e+01
2.366390397256358824e+01,2.784970049485112398e+01
2.368390968848242295e+01,2.834623070011044277e+01
2.370391540440125766e+01,2.808345318556324344e+01
2.372392112032009237e+01,2.862011531687223354e+01
2.374392683623892708e+01,2.967489949826125084e+01
2.376393255215776179e+01,3.020259793423183226e+01
2.378393826807659650e+01,3.045196084854073248e+01
2.380394398399542766e+01,3.168790950240824245e+01
2.382394969991426237e+01,3.202204739073966522e+01
2.384395541583309353e+01,3.275426259684452646e+01
2.386396113175192824e+01,3.275824082875433874e+01
2.388396684767076295e+01,3.423734560217616973e+01
2.390397256358959766e+01,3.443521723408492363e+01
2.392397827950843237e+01,3.538043640315249405e+01
2.394398399542726708e+01,3.469205247431311534e+01
2.396398971134610179e+01,3.574715103009631889e+01
2.398399542726493294e+01,3.640795253490107797e+01
2.400400114318376765e+01,3.585022928444141854e+01
2.402400685910260236e+01,3.664163096944253795e+01
2.404401257502143352e+01,3.603912102454386712e+01
2.406401829094026823e+01,3.685234420201236816e+01
2.408402400685910294e+01,3.634446734760670950e+01
2.410402972277793765e+01,3.631427090612427122e+01
2.412403543869677236e+01,3.630270263901400085e+01
2.414404115461560707e+01,3.558603461875609497e+01
2.416404687053444178e+01,3.457150121009942012e+01
2.418405258645327294e+01,3.450838828704448247e+01
2.420405830237210765e+01,3.428430132777694439e+01
2.422406401829093880e+01,3.338470533828812847e+01
2.424406973420977351e+01,3.341628345227560715e+01
2.426407545012860822e+01,3.271019356445754767e+01
2.428408116604744293e+01,3.210909625151394664e+01
2.430408688196627764e+01,3.135492606224877221e+01
2.432409259788511235e+01,3.039327587224036620e+01
2.434409831380394706e+01,2.992291781248388460e+01
2.436410402972277822e+01,2.963207793353684849e+01
2.438410974564161293e+01,2.790258308265912035e+01
2.440411546156044409e+01,2.727184075243380335e+01
2.442412117747927880e+01,2.726735935802903299e+01
2.444412689339811351e+01,2.591745308790208213e+01
2.446413260931694822e+01,2.585750702258400224e+01
2.448413832523578293e+01,2.461919252620542409e+01
2.450414404115461764e+01,2.403091239713879546e+01
2.452414975707345235e+01,2.390141233694165379e+01
2.454415547299228351e+01,2.361436384009435585e+01
2.456416118891111822e+01,2.327726690235900264e+01
2.458416690482995293e+01,2.257686130301430083e+01
2.460417262074878408e+01,2.282749607958075444e+01
2.462417833666761879e+01,2.233383910005397155e+01
2.464418405258645350e+01,2.157680871897763097e+01
2.466418976850528821e+01,2.167603479204430172e+01
2.468419548442412292e+01,2.166436959211294777e+01
2.470420120034295763e+01,2.188131515210938005e+01
2.472420691626179234e+01,2.190355957543364696e+01
2.474421263218062350e+01,2.158264285881765332e+01
2.476421834809945821e+01,2.195834932417147911e+01
2.478422406401828937e+01,2.297896855728846788e+01
2.480422977993712408e+01,2.287494515616305790e+01
2.482423549585595879e+01,2.344446395459645061e+01
2.484424121177479350e+01,2.399235127027306547e+01
2.486424692769362821e+01,2.441726895633256333e+01
2.488425264361246292e+01,2.509619743097706390e+01
2.490425835953129763e+01,2.601016037186789021e+01
2.492426407545012879e+01,2.620529217020080637e+01
2.494426979136896350e+01,2.706770751830267585e+01
2.496427550728779821e+01,2.807426690013192427e+01
2.498428122320662936e+01,2.837155524901033132e+01
2.500428693912546407e+01,2.887994270471691038e+01
2.502429265504429878e+01,2.986464917571902689e+01
2.504429837096313349e+01,3.081964781442931667e+01
2.506430408688196820e+01,3.134442172362408385e+01
2.508430980280080291e+01,3.247334822944876720e+01
2.510431551871963762e+01,3.305046206890460070e+01
2.512432123463846878e+01,3.395967676430070270e+01
2.514432695055730349e+01,3.409984946976452136e+01
2.516433266647613465e+01,3.525744800654098299e+01
2.518433838239496936e+01,3.585233788468947580e+01
2.520434409831380407e+01,3.587054917946219490e+01
2.522434981423263878e+01,3.641775230832015353e+01
2.524435553015147349e+01,3.646345637000689521e+01
2.526436124607030820e+01,3.746325510434122208e+01
2.528436696198914291e+01,3.779871553872570189e+01
2.530437267790797407e+01,3.808234034301392512e+01
2.532437839382680878e+01,3.843023501024838851e+01
2.534438410974563993e+01,3.831395471471199698e+01
2.536438982566447464e+01,3.765527297954196939e+01
2.538439554158330935e+01,3.752438776009334731e+01
2.540440125750214406e+01,3.759899601850757733e+01
2.542440697342097877e+01,3.795198954229329757e+01
2.544441268933981348e+01,3.780079656798968557e+01
2.546441840525864819e+01,3.670279720827755199e+01
2.548442412117747935e+01,3.719362187595956470e+01
2.550442983709631406e+01,3.652282492355058707e+01
2.552443555301514877e+01,3.703176646964689667e+01
2.554444126893397993e+01,3.555320357297001976e+01
2.556444698485281464e+01,3.565963660317547834e+01
2.558445270077164935e+01,3.600190605137161981e+01
2.560445841669048406e+01,3.496772430450087654e+01
2.562446413260931877e+01,3.504098578131443276e+01
2.564446984852815348e+01,3.571382769352899089e+01
2.566447556444698819e+01,3.514487701068586034e+01
2.568448128036581934e+01,3.482612784821503027e+01
2.570448699628465405e+01,3.527105170496400888e+01
2.572449271220348521e+01,3.527487118362233787e+01
2.574449842812231992e+01,3.420854844955204754e+01
2.576450414404115463e+01,3.499858208988658959e+01
2.578450985995998934e+01,3.517171231254133090e+01
2.580451557587882405e+01,3.442364177381492851e+01
2.582452129179765876e+01,3.379476882633133528e+01
2.584452700771649347e+01,3.343670049191657512e+01
2.586453272363532463e+01,3.184754576073707355e+01
2.588453843955415934e+01,3.195222567907827838e+01
2.590454415547299405e+01,3.003962893243430088e+01
2.592454987139182521e+01,2.902188936498974314e+01
2.594455558731065992e+01,2.892485061687493086e+01
2.596456130322949463e+01,2.820331396538274760e+01
2.598456701914832934e+01,2.631757216306098002e+01
2.600457273506716405e+01,2.530394267614396142e+01
2.602457845098599520e+01,2.420975179930519872e+01
2.604458416690482991e+01,2.237226825663818985e+01
2.606458988282366462e+01,2.184836686608226586e+01
2.608459559874249933e+01,2.024366912022366805e+01
2.610460131466133404e+01,1.941229247519724765e+01
2.612460703058016520e+01,1.915564355667910590e+01
2.614461274649899991e+01,1.715697539668908433e+01
2.616461846241783462e+01,1.597132221853677159e+01
2.618462417833666933e+01,1.493244158556137968e+01
2.620462989425550404e+01,1.487667542675820442e+01
2.622463561017433520e+01,1.409219565727502577e+01
2.624464132609316991e+01,1.341427111902982894e+01
2.626464704201200462e+01,1.360086951020122825e+01
2.628465275793083933e+01,1.234165827006693306e+01
2.630465847384967049e+01,1.188828714253021346e+01
2.632466418976850520e+01,1.089742967657376305e+01
2.634466990568733991e+01,1.098189469829602061e+01
2.636467562160617462e+01,1.088360960370141051e+01
2.638468133752500933e+01,1.036624464612369323e+01
2.640468705344384048e+01,9.935309035156238977e+00
2.642469276936267519e+01,9.313514893928317662e+00
2.644469848528150990e+01,9.453472367534514476e+00
2.646470420120034461e+01,9.247411818902554259e+00
2.648470991711917932e+01,8.844613229609359806e+00
2.650471563303801048e+01,8.872567657863216439e+00
2.652472134895684519e+01,9.107286591789057084e+00
2.654472706487567990e+01,7.994883574226619771e+00
2.656473278079451461e+01,8.031603970343516252e+00
2.658473849671334932e+01,8.440353803992458381e+00
2.660474421263218048e+01,8.228488591838061694e+00
2.662474992855101519e+01,7.070446298594338153e+00
2.664475564446984990e+01,7.915229974609559349e+00
2.666476136038868461e+01,7.096266894306852535e+00
2.668476707630751577e+01,7.803825754199867681e+00
2.670477279222635048e+01,7.310686568977047273e+00
2.672477850814518519e+01,8.117590321510206763e+00
2.674478422406401990e+01,6.966318338599857718e+00
2.676478993998285461e+01,7.404123843821994733e+00
2.678479565590168576e+01,6.662658922311635479e+00
2.680480137182052047e+01,7.311522428040496457e+00
2.682480708773935518e+01,6.967022509499524396e+00
2.684481280365818989e+01,7.371085388314256193e+00
2.686481851957702460e+01,6.951227591863326616e+00
2.688482423549585576e+01,6.595206321302090835e+00
2.690482995141469047e+01,7.065894769315478996e+00
2.692483566733352518e+01,7.304892902792864184e+00
2.694484138325235989e+01,6.445716476525633176e+00
2.696484709917119105e+01,7.579519514948898085e+00
2.698485281509002576e+01,6.806655604319932884e+00
2.700485853100886047e+01,7.614459315651968652e+00
2.702486424692769518e+01,7.051818983300173649e+00
2.704486996284652989e+01,6.973154104861054137e+00
2.706487567876536104e+01,7.827402537023030682e+00
2.708488139468419575e+01,7.266401835342749749e+00
2.710488711060303046e+01,7.923608779615427977e+00
2.712489282652186517e+01,7.846570523772987471e+00
2.714489854244069988e+01,7.737853292941967887e+00
2.716490425835953104e+01,7.707566051753773628e+00
2.718490997427836575e+01,7.342856883693169578e+00
2.720491569019720046e+01,7.148475719938071293e+00
2.722492140611603517e+01,7.132788556892042386e+00
2.724492712203486633e+01,7.956483775492685595e+00
2.726493283795370104e+01,6.750757015867302258e+00
2.728493855387253575e+01,6.755459265157816695e+00
2.730494426979137046e+01,7.785190643113303999e+00
2.732494998571020517e+01,7.345360666402605432e+00
2.734495570162903633e+01,6.594720659474166524e+00
2.736496141754787104e+01,7.614566363296628282e+00
2.738496713346670575e+01,7.594279806275357814e+00
2.740497284938554046e+01,6.637667887034448100e+00
2.742497856530437517e+01,7.051446983165210014e+00
2.744498428122320632e+01,7.218582511480050812e+00
2.746498999714204103e+01,6.365281258800387754e+00
2.748499571306087574e+01,7.544344408560078818e+00
2.750500142897971045e+01,7.036890717930388561e+00
2.752500714489854516e+01,6.845665554116676432e+00
2.754501286081737632e+01,6.581534631801697621e+00
2.756501857673621103e+01,6.115814010069870577e+00
2.758502429265504574e+01,6.311564967615557187e+00
2.760503000857388045e+01,6.748818142502344131e+00
2.762503572449271161e+01,6.574167685009876472e+00
2.764504144041154632e+01,6.968227828135448831e+00
2.766504715633038103e+01,6.610128177336173749e+00
2.768505287224921574e+01,5.910873688484899802e+00
2.770505858816805045e+01,5.936440328184784399e+00
2.772506430408688161e+01,6.243837815280020465e+00
2.774507002000571632e+01,6.781989517865143924e+00
2.776507573592455103e+01,6.563790258931319066e+00
2.778508145184338574e+01,7.069109597859883465e+00
2.780508716776222045e+01,6.428162479310250532e+00
2.782509288368105160e+01,6.603915799070911419e+00
2.784509859959988631e+01,6.783505594305379027e+00
2.786510431551872102e+01,7.023711410549404732e+00
2.788511003143755573e+01,7.195442423318602287e+00
2.790511574735638689e+01,6.858119716941429189e+00
2.792512146327522160e+01,7.415148435672946903e+00
2.794512717919405631e+01,7.001356024222845420e+00
2.796513289511289102e+01,7.521457941439071426e+00
2.798513861103172573e+01,7.119390111455380143e+00
2.800514432695055689e+01,8.679944905101251607e+00
2.802515004286939160e+01,8.049348852333354287e+00
2.804515575878822631e+01,8.733079928962109051e+00
2.806516147470706102e+01,8.284698121713194752e+00
2.808516719062589573e+01,8.705433721555904114e+00
2.810517290654472689e+01,8.654921092836941554e+00
2.812517862246356160e+01,8.729723693367411386e+00
2.814518433838239631e+01,9.156585415331633726e+00
2.816519005430123102e+01,8.910414695688649189e+00
2.818519577022006217e+01,8.849894429693286213e+00
2.820520148613889688e+01,9.171679745390406424e+00
2.822520720205773159e+01,9.299706585992838725e+00
2.824521291797656630e+01,8.742032277612636904e+00
2.826521863389540101e+01,9.945931689914516483e+00
2.828522434981423217e+01,9.736433405452203260e+00
2.830523006573306688e+01,9.619116475116685550e+00
2.832523578165190159e+01,9.734464917671145301e+00
2.834524149757073630e+01,9.973491630307602662e+00
2.836524721348957101e+01,1.015541468087608301e+01
2.838525292940840217e+01,1.055973023169479319e+01
2.840525864532723688e+01,1.046464972474089983e+01
2.842526436124607159e+01,1.004313672743281671e+01
2.844527007716490630e+01,1.071077770936052431e+01
2.846527579308374101e+01,1.112054810529593674e+01
2.848528150900257216e+01,1.074332285183493774e+01
2.850528722492140687e+01,1.154641200466928019e+01
2.852529294084024158e+01,1.058132114399049151e+01
2.854529865675907629e+01,1.122880520169329976e+01
2.856530437267790745e+01,1.117668656218662449e+01
2.858531008859674216e+01,1.106377253952166662e+01
2.860531580451557687e+01,1.123757324928456924e+01
2.862532152043441158e+01,1.073454347936376863e+01
2.864532723635324629e+01,9.772740173313621881e+00
2.866533295227207745e+01,1.094055253028634844e+01
2.868533866819091216e+01,1.119066997290417831e+01
2.870534438410974687e+01,1.016978146832553342e+01
2.872535010002858158e+01,1.036124619196951890e+01
2.874535581594741629e+01,9.756161040247597782e+00
2.876536153186624745e+01,1.049354488742467062e+01
2.878536724778508216e+01,1.144746662442396534e+01
2.880537296370391687e+01,1.083810092428224081e+01
2.882537867962275158e+01,1.121852313643857890e+01
2.884538439554158273e+01,1.146989359177879386e+01
2.886539011146041744e+01,1.121773135121537557e+01
2.888539582737925215e+01,1.158257064114051182e+01
2.890540154329808686e+01,1.133559616372776269e+01
2.892540725921692157e+01,1.141155814469139962e+01
2.894541297513575273e+01,1.159649868636846470e+01
2.896541869105458744e+01,1.210544475348829785e+01
2.898542440697342215e+01,1.171056465529069968e+01
2.900543012289225686e+01,1.216055864564346045e+01
2.902543583881109157e+01,1.256709933724172856e+01
2.904544155472992273e+01,1.235745341076355608e+01
2.906544727064875744e+01,1.162187998987816684e+01
2.908545298656759215e+01,1.309939935791160437e+01
2.910545870248642686e+01,1.249448977830777530e+01
2.912546441840525802e+01,1.189613825369028000e+01
2.914547013432409273e+01,1.328472504741975690e+01
2.916547585024292744e+01,1.334479954241698252e+01
2.918548156616176215e+01,1.303315990996247464e+01
2.920548728208059686e+01,1.380438720586456114e+01
2.922549299799942801e+01,1.301634684532289654e+01
2.924549871391826272e+01,1.282590155578401792e+01
2.926550442983709743e+01,1.331385389668454167e+01
2.928551014575593214e+01,1.425098731772608041e+01
2.930551586167476685e+01,1.438906105886380793e+01
2.932552157759359801e+01,1.448159167343263221e+01
2.934552729351243272e+01,1.452803635882085942e+01
2.936553300943126743e+01,1.487350669993861807e+01
2.938553872535010214e+01,1.516664189875316104e+01
2.940554444126893330e+01,1.577910420050919527e+01
2.942555015718776801e+01,1.617901149518269932e+01
2.944555587310660272e+01,1.772875046777787134e+01
2.946556158902543743e+01,1.787632131330857277e+01
2.948556730494427214e+01,1.934699768994881808e+01
2.950557302086310330e+01,1.954674332517185320e+01
2.952557873678193801e+01,2.002936265011767958e+01
2.954558445270077272e+01,2.009340331485578801e+01
2.956559016861960743e+01,2.112448347794489933e+01
2.958559588453844214e+01,2.179668231798371636e+01
2.960560160045727329e+01,2.231366822473080802e+01
2.962560731637610800e+01,2.339621842042282296e+01
2.964561303229494271e+01,2.480331669694813002e+01
2.966561874821377742e+01,2.542534759916841125e+01
2.968562446413261213e+01,2.573579905855812910e+01
2.970563018005144329e+01,2.676624678100220933e+01
2.972563589597027800e+01,2.743968286944459223e+01
2.974564161188911271e+01,2.908350997043487141e+01
2.976564732780794742e+01,2.862103561796041973e+01
2.978565304372677858e+01,2.963149522884296871e+01
2.980565875964561329e+01,2.991646041436254322e+01
2.982566447556444800e+01,3.099694561917586100e+01
2.984567019148328271e+01,3.209019747781448473e+01
2.986567590740211742e+01,3.248304706548291421e+01
2.988568162332094857e+01,3.304420287499113584e+01
2.990568733923978328e+01,3.421810035559299479e+01
2.992569305515861799e+01,3.390782378645791084e+01
2.994569877107745270e+01,3.432384919149059499e+01
2.996570448699628741e+01,3.520976025903162565e+01
2.998571020291511857e+01,3.616930216617002003e+01
3.000571591883395328e+01,3.540733775990448606e+01
3.002572163475278799e+01,3.583135183568435878e+01
3.004572735067162270e+01,3.576389400994754908e+01
3.006573306659045386e+01,3.596732017999677566e+01
3.008573878250928857e+01,3.584419175894483800e+01
3.010574449842812328e+01,3.625308389911498352e+01
3.012575021434695799e+01,3.561358209658641982e+01
3.014575593026579270e+01,3.517760343400914991e+01
3.016576164618462386e+01,3.555340169232202641e+01
3.018576736210345857e+01,3.478720635238883574e+01
3.020577307802229328e+01,3.459926484155523241e+01
3.022577879394112799e+01,3.426795136782854456e+01
3.024578450985996270e+01,3.496008596226694465e+01
3.026579022577879385e+01,3.552817989358819517e+01
3.028579594169762856e+01,3.470153194712253253e+01
3.030580165761646327e+01,3.584887742040332625e+01
3.032580737353529798e+01,3.486755460633055748e+01
3.034581308945412914e+01,3.590061040505493395e+01
3.036581880537296385e+01,3.670503929912044327e+01
3.038582452129179856e+01,3.627884007384185594e+01
3.040583023721063327e+01,3.689491541299437927e+01
3.042583595312946798e+01,3.767153519413156459e+01
3.044584166904829914e+01,3.881155973809262605e+01
3.046584738496713385e+01,3.920246219198213566e+01
3.048585310088596856e+01,4.037471159074213745e+01
3.050585881680480327e+01,4.003979975303990813e+01
3.052586453272363798e+01,4.191184386440104959e+01
3.054587024864246914e+01,4.308016145147647080e+01
3.056587596456130385e+01,4.404597379248969702e+01
3.058588168048013856e+01,4.442213024291446288e+01
3.060588739639897327e+01,4.653594568223912376e+01
3.062589311231780798e+01,4.644803073862496490e+01
3.064589882823663913e+01,4.803715771204291229e+01
3.066590454415547384e+01,4.898974973977732361e+01
3.068591026007430855e+01,5.072333599443835794e+01
3.070591597599314326e+01,5.276809104170671816e+01
3.072592169191197442e+01,5.407932687434933428e+01
3.074592740783080913e+01,5.468667238541131326e+01
3.076593312374964384e+01,5.728990786134134794e+01
3.078593883966847855e+01,5.863852954519688865e+01
3.080594455558731326e+01,6.043799074464159560e+01
3.082595027150614442e+01,6.193846007484813754e+01
3.084595598742497913e+01,6.424977660697248893e+01
3.086596170334381384e+01,6.542160538443407347e+01
3.088596741926264855e+01,6.690786667745265959e+01
3.090597313518148326e+01,6.779206274875387805e+01
3.092597885110031442e+01,6.975127288704113937e+01
3.094598456701914913e+01,6.968603912552431723e+01
3.096599028293798384e+01,6.938909639551940245e+01
3.098599599885681855e+01,6.884876769196337420e+01
3.100600171477564970e+01,6.848114000337584173e+01
3.102600743069448441e+01,6.707326382267287102e+01
3.104601314661331912e+01,6.619999046639998141e+01
3.106601886253215383e+01,6.448278482463192063e+01
3.108602457845098854e+01,6.190065403137420219e+01
3.110603029436981970e+01,5.930805607997544371e+01
3.112603601028865441e+01,5.705370150539215501e+01
3.114604172620748912e+01,5.376178036270700034e+01
3.116604744212632383e+01,5.100319461470638771e+01
3.118605315804515854e+01,4.800285735311778978e+01
3.120605887396398970e+01,4.568924214609247514e+01
3.122606458988282441e+01,4.208074867805756014e+01
3.124607030580165912e+01,4.012139392914845359e+01
3.126607602172049383e+01,3.642402172577053676e+01
3.128608173763932498e+01,3.415458500515278928e+01
3.130608745355815969e+01,3.136193296785854301e+01
3.132609316947699440e+01,2.957643363439909479e+01
3.134609888539582911e+01,2.757751087771224974e+01
3.136610460131466382e+01,2.591278044825849491e+01
3.138611031723349498e+01,2.360054539269115992e+01
3.140611603315232969e+01,2.318833679820965443e+01
3.142612174907116440e+01,2.165493343997599851e+01
3.144612746498999911e+01,2.162432409671001921e+01
3.146613318090883382e+01,2.017043109959698910e+01
3.148613889682766498e+01,1.991687311829708307e+01
3.150614461274649969e+01,2.021185549823612249e+01
3.152615032866533440e+01,1.887556672165449712e+01
3.154615604458416911e+01,1.948279534312862182e+01
3.156616176050300382e+01,1.880312192797896031e+01
3.158616747642183498e+01,1.936375666186721745e+01
3.160617319234066969e+01,1.887107994791483634e+01
3.162617890825950440e+01,1.936774241211755765e+01
3.164618462417833911e+01,1.858030873151808038e+01
3.166619034009717026e+01,1.956170817629615044e+01
3.168619605601600497e+01,1.849135321704524415e+01
3.170620177193483968e+01,1.959659967897176358e+01
3.172620748785367439e+01,1.903239538871955361e+01
3.174621320377250910e+01,1.907782427310027629e+01
3.176621891969134026e+01,1.938651699105973947e+01
3.178622463561017497e+01,1.947636011078250817e+01
3.180623035152900968e+01,2.017436957870668124e+01
3.182623606744784439e+01,1.984308028726320927e+01
3.184624178336667910e+01,1.963185120268983752e+01
3.186624749928551026e+01,2.075972283844301813e+01
3.188625321520434497e+01,2.035546221238528375e+01
3.190625893112317968e+01,2.128516637737508077e+01
3.192626464704201439e+01,2.050923969874660457e+01
3.194627036296084555e+01,2.097049023924289202e+01
3.196627607887968026e+01,2.076128734333389758e+01
3.198628179479851497e+01,2.031865306716551345e+01
3.200628751071734968e+01,2.009677695179836476e+01
3.202629322663618439e+01,2.021661515351319238e+01
3.204629894255501199e+01,1.977095533823674600e+01
3.206630465847385381e+01,1.918891663399880088e+01
3.208631037439268141e+01,1.934304785763097456e+01
3.210631609031152323e+01,1.901038561894391421e+01
3.212632180623035083e+01,1.899367532294723304e+01
3.214632752214918554e+01,1.824138565527538347e+01
3.216633323806802025e+01,1.742608878598479549e+01
3.218633895398685496e+01,1.666831680455266707e+01
3.220634466990568967e+01,1.638123987095566747e+01
3.222635038582451728e+01,1.594509194518202300e+01
3.224635610174335909e+01,1.555316976220207437e+01
3.226636181766218670e+01,1.397759939819844277e+01
3.228636753358102851e+01,1.450883913087124633e+01
3.230637324949985612e+01,1.298770785477509015e+01
3.232637896541869083e+01,1.264408127624552058e+01
3.234638468133752554e+01,1.269003446094709098e+01
3.236639039725636025e+01,1.227794255893001818e+01
3.238639611317519496e+01,1.185344362921821038e+01
3.240640182909402967e+01,1.167731290368851482e+01
3.242640754501286438e+01,1.178299714247879315e+01
3.244641326093169198e+01,1.083067372181045407e+01
3.246641897685053380e+01,1.122329992878702321e+01
3.248642469276936140e+01,1.190607822239125468e+01
3.250643040868819611e+01,1.079292335048689111e+01
3.252643612460703082e+01,1.135436579780828836e+01
3.254644184052586553e+01,1.149806419510419531e+01
3.256644755644470024e+01,1.071084218809240518e+01
3.258645327236353495e+01,1.117981053359621058e+01
3.260645898828236966e+01,1.144380086046491662e+01
3.262646470420119726e+01,1.081965916398081262e+01
3.264647042012003908e+01,1.091643569220138055e+01
3.266647613603886668e+01,1.110765771324003381e+01
3.268648185195770850e+01,1.130882557741509231e+01
3.270648756787653610e+01,1.114754079485705063e+01
3.272649328379537081e+01,1.100917156130560492e+01
3.274649899971420552e+01,1.162269713383874148e+01
3.276650471563304023e+01,1.143126977784108789e+01
3.278651043155187494e+01,1.217047170748876539e+01
3.280651614747070255e+01,1.167686736488876420e+01
3.282652186338954436e+01,1.149285128957576063e+01
3.284652757930837197e+01,1.185228876436472945e+01
3.286653329522721378e+01,1.162214543026340330e+01
3.288653901114604139e+01,1.151642347285518575e+01
3.290654472706487610e+01,1.210220077776321546e+01
3.292655044298371081e+01,1.181896650893873790e+01
3.294655615890254552e+01,1.160797852568537536e+01
3.296656187482138023e+01,1.139116703956188204e+01
3.298656759074020783e+01,1.129154994068899320e+01
3.300657330665904965e+01,1.064107223391246393e+01
3.302657902257787725e+01,1.071165994399337151e+01
3.304658473849671907e+01,1.054731657209808482e+01
3.306659045441554667e+01,1.060598011281044606e+01
3.308659617033438138e+01,9.897943225511548704e+00
3.310660188625321609e+01,9.334831894061698776e+00
3.312660760217205080e+01,9.379600345635711989e+00
3.314661331809088551e+01,9.190574537195061566e+00
3.316661903400971312e+01,9.522987988598687892e+00
3.318662474992855493e+01,9.368914555126998778e+00
3.320663046584738254e+01,8.154555503521427440e+00
3.322663618176622435e+01,9.154796969849821053e+00
3.324664189768505196e+01,7.637635501161876839e+00
3.326664761360388667e+01,7.716528687309910595e+00
3.328665332952272138e+01,8.604854925411782318e+00
