angle,intensity
2.164332666476136069e+01,3.388359325426029578e+00
2.166333238068019540e+01,4.697192788228912619e+00
2.168333809659903011e+01,4.479439418995912803e+00
2.170334381251786482e+01,3.451432504764925913e+00
2.172334952843669598e+01,3.816457691022787646e+00
2.174335524435553069e+01,4.038413114196499620e+00
2.176336096027436540e+01,4.744513616728506022e+00
2.178336667619319655e+01,3.027631679695667710e+00
2.180337239211203126e+01,3.560645392212592242e+00
2.182337810803086597e+01,4.778275034752696548e+00
2.184338382394970068e+01,4.525248311829913384e+00
2.186338953986853539e+01,3.961012115944614997e+00
2.188339525578737010e+01,3.341931785163274160e+00
2.190340097170620481e+01,3.422855281425991159e+00
2.192340668762503597e+01,3.626389919722728727e+00
2.194341240354387068e+01,3.179236706288752323e+00
2.196341811946270184e+01,4.600351452270460939e+00
2.198342383538153655e+01,3.510877168174911578e+00
2.200342955130037126e+01,4.649611248242910833e+00
2.202343526721920597e+01,3.490444212623253772e+00
2.204344098313804068e+01,3.008503477389667058e+00
2.206344669905687539e+01,3.635345569953475575e+00
2.208345241497571010e+01,3.253140296637047957e+00
2.210345813089454126e+01,4.399434291213204062e+00
2.212346384681337597e+01,4.853677861567596175e+00
2.214346956273221068e+01,4.761821704365270413e+00
2.216347527865104183e+01,3.186184872580036576e+00
2.218348099456987654e+01,3.619554957860256383e+00
2.220348671048871125e+01,4.388597589611087813e+00
2.222349242640754596e+01,3.498009057018576673e+00
2.224349814232638067e+01,3.680339503709455951e+00
2.226350385824521538e+01,4.338551388514399143e+00
2.228350957416405009e+01,3.711745471123837792e+00
2.230351529008288125e+01,3.045076565027715620e+00
2.232352100600171596e+01,3.343405209497707808e+00
2.234352672192054712e+01,3.027979936944868999e+00
2.236353243783938183e+01,4.650196056417841284e+00
2.238353815375821654e+01,3.915866255941723217e+00
2.240354386967705125e+01,3.178644592982083683e+00
2.242354958559588596e+01,3.395758456197234043e+00
2.244355530151472067e+01,3.177592154692784554e+00
2.246356101743355538e+01,4.602761992020970361e+00
2.248356673335238654e+01,4.693878553264260844e+00
2.250357244927122125e+01,3.249732931625097798e+00
2.252357816519005240e+01,4.395172438144655302e+00
2.254358388110888711e+01,4.397068684011081530e+00
2.256358959702772182e+01,3.182129095799584029e+00
2.258359531294655653e+01,4.322800374981111915e+00
2.260360102886539124e+01,4.724700076884259303e+00
2.262360674478422595e+01,3.296651793002007835e+00
2.264361246070306066e+01,3.120856292238002094e+00
2.266361817662189182e+01,4.221813641313467258e+00
2.268362389254072653e+01,4.096211605887448926e+00
2.270362960845956124e+01,4.023646470100714190e+00
2.272363532437839240e+01,3.146092587277052210e+00
2.274364104029722711e+01,4.313056614884190232e+00
2.276364675621606182e+01,3.485427521277248530e+00
2.278365247213489653e+01,3.360502331142899646e+00
2.280365818805373124e+01,3.241743999201240012e+00
2.282366390397256595e+01,3.686823745834054478e+00
2.284366961989140066e+01,3.279409031356037563e+00
2.286367533581023181e+01,4.332885489453862427e+00
2.288368105172906652e+01,4.461637907805379832e+00
2.290368676764789768e+01,4.830693526759461065e+00
2.292369248356673239e+01,4.651870992740663624e+00
2.294369819948556710e+01,4.923356062902775498e+00
2.296370391540440181e+01,3.654714085111533617e+00
2.298370963132323652e+01,3.346525504174962862e+00
2.300371534724207123e+01,4.100846457606238005e+00
2.302372106316090594e+01,3.239673404161744763e+00
2.304372677907973710e+01,3.686610307499422756e+00
2.306373249499857181e+01,4.876541814758114768e+00
2.308373821091740652e+01,3.463588196635942307e+00
2.310374392683623768e+01,4.309113703107565030e+00
2.312374964275507239e+01,4.720540179146326842e+00
2.314375535867390710e+01,3.443577893633912534e+00
2.316376107459274181e+01,4.502572187966998207e+00
2.318376679051157652e+01,4.127087199077934088e+00
2.320377250643041123e+01,3.209321588484928434e+00
2.322377822234924594e+01,4.363291000997550739e+00
2.324378393826807709e+01,4.150002646547204854e+00
2.326378965418691180e+01,3.947784193763970162e+00
2.328379537010574296e+01,3.233325568441184128e+00
2.330380108602457767e+01,4.820420104581723209e+00
2.332380680194341238e+01,3.953385378747417356e+00
2.334381251786224709e+01,5.006791867207630808e+00
2.336381823378108180e+01,4.680723724303380351e+00
2.338382394969991651e+01,4.040129723924488658e+00
2.340382966561875122e+01,4.826706243512180805e+00
2.342383538153758238e+01,4.801563270122529481e+00
2.344384109745641709e+01,3.470863985173519684e+00
2.346384681337524825e+01,4.275370981157810668e+00
2.348385252929408296e+01,4.589136730910984063e+00
2.350385824521291767e+01,4.752399248530473130e+00
2.352386396113175238e+01,4.719313731216094432e+00
2.354386967705058709e+01,3.722922445647112610e+00
2.356387539296942180e+01,4.170465268292434580e+00
2.358388110888825651e+01,5.002613167451707810e+00
2.360388682480708766e+01,3.505643401728960384e+00
2.362389254072592237e+01,4.943097262248481449e+00
2.364389825664475708e+01,4.090076025623964107e+00
2.366390397256358824e+01,5.018396798875843778e+00
2.368390968848242295e+01,4.764023641722335611e+00
2.370391540440125766e+01,4.561426488145102986e+00
2.372392112032009237e+01,5.140537815087934170e+00
2.374392683623892708e+01,3.719455101246339712e+00
2.376393255215776179e+01,3.797309516758880399e+00
2.378393826807659650e+01,4.455544005064637325e+00
2.380394398399542766e+01,3.515205412838009913e+00
2.382394969991426237e+01,4.774632374927576528e+00
2.384395541583309353e+01,3.407850593751277302e+00
2.386396113175192824e+01,3.627039523932018561e+00
2.388396684767076295e+01,3.367117612508481184e+00
2.390397256358959766e+01,3.649380674269347313e+00
2.392397827950843237e+01,4.394820100722162337e+00
2.394398399542726708e+01,3.826656385577352548e+00
2.396398971134610179e+01,4.425142227591129185e+00
2.398399542726493294e+01,3.564126232714200260e+00
2.400400114318376765e+01,4.414530687926445651e+00
2.402400685910260236e+01,4.450563421802985253e+00
2.404401257502143352e+01,3.597567940679627707e+00
2.406401829094026823e+01,4.850896096799919732e+00
2.408402400685910294e+01,4.267303949166152854e+00
2.410402972277793765e+01,3.324489611474057860e+00
2.412403543869677236e+01,3.960508621354922987e+00
2.414404115461560707e+01,4.316632122821037143e+00
2.416404687053444178e+01,4.276455627513011670e+00
2.418405258645327294e+01,4.173631064605034524e+00
2.420405830237210765e+01,3.497375750833963792e+00
2.422406401829093880e+01,3.302931531126413134e+00
2.424406973420977351e+01,3.422363326957607033e+00
2.426407545012860822e+01,4.232615921123564107e+00
2.428408116604744293e+01,3.871666690746615291e+00
2.430408688196627764e+01,4.648058010068557344e+00
2.432409259788511235e+01,3.318826033943619080e+00
2.434409831380394706e+01,4.015958749294646246e+00
2.436410402972277822e+01,3.606477196134886487e+00
2.438410974564161293e+01,4.327294168315700240e+00
2.440411546156044409e+01,4.724086066251745208e+00
2.442412117747927880e+01,3.378753612318679878e+00
2.444412689339811351e+01,5.023455659416502073e+00
2.446413260931694822e+01,4.466198318200476081e+00
2.448413832523578293e+01,4.666233168650877339e+00
2.450414404115461764e+01,5.023783415287438103e+00
2.452414975707345235e+01,4.279699374120578881e+00
2.454415547299228351e+01,4.295218295534017017e+00
2.456416118891111822e+01,3.439253889578309575e+00
2.458416690482995293e+01,4.438955072230139187e+00
2.460417262074878408e+01,4.834367876706119560e+00
2.462417833666761879e+01,4.730478366528895862e+00
2.464418405258645350e+01,4.756464703802437022e+00
2.466418976850528821e+01,3.804376062954466953e+00
2.468419548442412292e+01,3.594932148202480970e+00
2.470420120034295763e+01,3.562328894136521651e+00
2.472420691626179234e+01,4.573574431797941209e+00
2.474421263218062350e+01,4.331296948860224205e+00
2.476421834809945821e+01,3.558366216273873395e+00
2.478422406401828937e+01,4.370725706716312331e+00
2.480422977993712408e+01,3.804541241060214851e+00
2.482423549585595879e+01,4.664167662428044814e+00
2.484424121177479350e+01,3.691131003068408134e+00
2.486424692769362821e+01,4.996361355524575387e+00
2.488425264361246292e+01,5.197442052244063859e+00
2.490425835953129763e+01,4.786086406579977748e+00
2.492426407545012879e+01,4.775414521825767089e+00
2.494426979136896350e+01,4.388661072982992017e+00
2.496427550728779821e+01,3.540681177910196542e+00
2.498428122320662936e+01,4.157907247294505559e+00
2.500428693912546407e+01,3.789129905266798382e+00
2.502429265504429878e+01,3.407552916781694474e+00
2.504429837096313349e+01,4.399901878761625973e+00
2.506430408688196820e+01,4.653229640618802065e+00
2.508430980280080291e+01,3.531295399152093228e+00
2.510431551871963762e+01,4.589515987458003821e+00
2.512432123463846878e+01,4.814832492367588479e+00
2.514432695055730349e+01,4.776240731217519908e+00
2.516433266647613465e+01,5.232977142757803790e+00
2.518433838239496936e+01,4.444835383593769507e+00
2.520434409831380407e+01,3.989500819205690441e+00
2.522434981423263878e+01,5.113675020619397493e+00
2.524435553015147349e+01,3.975225610592212799e+00
2.526436124607030820e+01,4.327452143789024319e+00
2.528436696198914291e+01,4.311181212643856675e+00
2.530437267790797407e+01,4.586811911507286510e+00
2.532437839382680878e+01,4.956414992351814597e+00
2.534438410974563993e+01,3.864738237132157472e+00
2.536438982566447464e+01,4.342306217234527921e+00
2.538439554158330935e+01,5.262216799724821037e+00
2.540440125750214406e+01,5.278013578196306455e+00
2.542440697342097877e+01,3.898863432222173131e+00
2.544441268933981348e+01,4.799440059607484876e+00
2.546441840525864819e+01,4.993845247904578066e+00
2.548442412117747935e+01,4.294146561359265313e+00
2.550442983709631406e+01,4.132043901797700869e+00
2.552443555301514877e+01,4.524286168513531159e+00
2.554444126893397993e+01,3.917203063314768752e+00
2.556444698485281464e+01,4.418932836121483021e+00
2.558445270077164935e+01,5.295242289140579928e+00
2.560445841669048406e+01,4.301953810171357695e+00
2.562446413260931877e+01,3.936350270642833493e+00
2.564446984852815348e+01,4.700391722237558412e+00
2.566447556444698819e+01,4.318895834827472413e+00
2.568448128036581934e+01,4.402941554464623763e+00
2.570448699628465405e+01,4.417565480440974746e+00
2.572449271220348521e+01,3.520385031393970188e+00
2.574449842812231992e+01,5.312453263083966704e+00
2.576450414404115463e+01,4.829824034744988559e+00
2.578450985995998934e+01,4.455971689851084605e+00
2.580451557587882405e+01,4.232500506191627210e+00
2.582452129179765876e+01,4.381707915443040946e+00
2.584452700771649347e+01,4.897713205217571364e+00
2.586453272363532463e+01,4.235083661792926613e+00
2.588453843955415934e+01,4.379771626504266102e+00
2.590454415547299405e+01,4.989054266508158086e+00
2.592454987139182521e+01,5.239966524858960639e+00
2.594455558731065992e+01,4.246409092861376244e+00
2.596456130322949463e+01,4.604044606558069574e+00
2.598456701914832934e+01,4.625175790364143502e+00
2.600457273506716405e+01,3.972787962103108139e+00
2.602457845098599520e+01,4.058466223295439157e+00
2.604458416690482991e+01,4.688872367545243947e+00
2.606458988282366462e+01,5.110835709760213952e+00
2.608459559874249933e+01,4.459194077357249597e+00
2.610460131466133404e+01,4.864784677760068732e+00
2.612460703058016520e+01,4.556606514306331235e+00
2.614461274649899991e+01,5.100843524692547426e+00
2.616461846241783462e+01,5.065954857992175597e+00
2.618462417833666933e+01,4.855898858335020662e+00
2.620462989425550404e+01,3.768924909520766864e+00
2.622463561017433520e+01,4.573674566320010015e+00
2.624464132609316991e+01,4.332781402421539418e+00
2.626464704201200462e+01,4.547817534992534938e+00
2.628465275793083933e+01,5.341014508898419777e+00
2.630465847384967049e+01,4.817164478488190404e+00
2.632466418976850520e+01,3.715632147494784654e+00
2.634466990568733991e+01,3.837501405652433029e+00
2.636467562160617462e+01,5.160966913651191312e+00
2.638468133752500933e+01,4.138968768597403702e+00
2.640468705344384048e+01,4.634922858972713833e+00
2.642469276936267519e+01,4.486307797326743341e+00
2.644469848528150990e+01,4.249010823856865571e+00
2.646470420120034461e+01,4.033632289872103982e+00
2.648470991711917932e+01,3.830879045224979684e+00
2.650471563303801048e+01,3.604861818635008319e+00
2.652472134895684519e+01,4.369824370665169155e+00
2.654472706487567990e+01,4.823680265739628048e+00
2.656473278079451461e+01,5.241276366772156692e+00
2.658473849671334932e+01,5.100735737934938285e+00
2.660474421263218048e+01,4.626666121629682493e+00
2.662474992855101519e+01,4.010224067849747165e+00
2.664475564446984990e+01,5.097384635354504034e+00
2.666476136038868461e+01,4.663939485345138358e+00
2.668476707630751577e+01,3.956570812946361482e+00
2.670477279222635048e+01,4.185214751129498367e+00
2.672477850814518519e+01,4.929918742563708101e+00
2.674478422406401990e+01,5.430237339795433549e+00
2.676478993998285461e+01,5.136246628795757552e+00
2.678479565590168576e+01,3.877646522963569264e+00
2.680480137182052047e+01,3.877280044176646179e+00
2.682480708773935518e+01,3.701335331760030378e+00
2.684481280365818989e+01,4.558166014956789525e+00
2.686481851957702460e+01,5.183153933384941681e+00
2.688482423549585576e+01,4.679869413435096881e+00
2.690482995141469047e+01,5.142700996633303490e+00
2.692483566733352518e+01,4.199199104231069235e+00
2.694484138325235989e+01,4.350864341800466661e+00
2.696484709917119105e+01,4.725301262419462134e+00
2.698485281509002576e+01,4.276383951854768384e+00
2.700485853100886047e+01,4.161905841521093663e+00
2.702486424692769518e+01,4.940783870478664852e+00
2.704486996284652989e+01,5.031636909188155649e+00
2.706487567876536104e+01,5.124241655560121345e+00
2.708488139468419575e+01,3.770760987542089993e+00
2.710488711060303046e+01,5.247468856435155260e+00
2.712489282652186517e+01,4.752769860965584847e+00
2.714489854244069988e+01,5.126651719584925715e+00
2.716490425835953104e+01,4.718743386513836846e+00
2.718490997427836575e+01,4.889534616507124731e+00
2.720491569019720046e+01,4.214186866651341568e+00
2.722492140611603517e+01,4.248344858819437242e+00
2.724492712203486633e+01,5.431952522703733521e+00
2.726493283795370104e+01,4.090786237788643476e+00
2.728493855387253575e+01,4.855768528196474421e+00
2.730494426979137046e+01,4.699579116162681203e+00
2.732494998571020517e+01,4.511552109711439940e+00
2.734495570162903633e+01,4.953903157867459051e+00
2.736496141754787104e+01,3.681474952901321984e+00
2.738496713346670575e+01,4.537515967462288025e+00
2.740497284938554046e+01,3.865559226485467015e+00
2.742497856530437517e+01,5.133150673162930389e+00
2.744498428122320632e+01,4.352036293628867014e+00
2.746498999714204103e+01,4.435880207687155519e+00
2.748499571306087574e+01,5.123892015311426462e+00
2.750500142897971045e+01,5.022203900423336087e+00
2.752500714489854516e+01,5.334023908727227870e+00
2.754501286081737632e+01,3.979410865437734479e+00
2.756501857673621103e+01,5.266147318722755877e+00
2.758502429265504574e+01,5.342952834498199799e+00
2.760503000857388045e+01,3.915900428559572433e+00
2.762503572449271161e+01,4.629966614735224972e+00
2.764504144041154632e+01,4.939997078954590393e+00
2.766504715633038103e+01,4.930821911290271586e+00
2.768505287224921574e+01,5.137406685506168635e+00
2.770505858816805045e+01,5.523471191921434098e+00
2.772506430408688161e+01,4.067658012110639376e+00
2.774507002000571632e+01,4.467099944497626041e+00
2.776507573592455103e+01,3.942876055128712309e+00
2.778508145184338574e+01,5.469988635883134442e+00
2.780508716776222045e+01,5.243011264790592207e+00
2.782509288368105160e+01,4.279815068547075718e+00
2.784509859959988631e+01,4.865926712771001306e+00
2.786510431551872102e+01,4.892289421558994711e+00
2.788511003143755573e+01,3.951287301785697537e+00
2.790511574735638689e+01,4.195768428326692501e+00
2.792512146327522160e+01,4.868283027220704717e+00
2.794512717919405631e+01,5.152203728601629784e+00
2.796513289511289102e+01,5.363631585453836337e+00
2.798513861103172573e+01,5.096666038719984471e+00
2.800514432695055689e+01,5.584304562158536989e+00
2.802515004286939160e+01,4.520414402051999403e+00
2.804515575878822631e+01,4.792371357884435135e+00
2.806516147470706102e+01,4.133588307024569808e+00
2.808516719062589573e+01,4.190839871470886102e+00
2.810517290654472689e+01,4.648362285741381328e+00
2.812517862246356160e+01,4.624442216189935451e+00
2.814518433838239631e+01,4.745487320744393500e+00
2.816519005430123102e+01,4.924342853109223483e+00
2.818519577022006217e+01,5.441285482723801969e+00
2.820520148613889688e+01,3.874159858818918334e+00
2.822520720205773159e+01,5.664346167620291084e+00
2.824521291797656630e+01,5.030844076502994255e+00
2.826521863389540101e+01,4.909651606285875047e+00
2.828522434981423217e+01,5.484195969830263806e+00
2.830523006573306688e+01,4.754981106265516289e+00
2.832523578165190159e+01,4.001782910669631654e+00
2.834524149757073630e+01,4.544827550145306816e+00
2.836524721348957101e+01,5.355623380216571583e+00
2.838525292940840217e+01,5.424973989159616927e+00
2.840525864532723688e+01,5.371897690834414263e+00
2.842526436124607159e+01,4.734689468475633767e+00
2.844527007716490630e+01,4.166689318386346486e+00
2.846527579308374101e+01,5.051660688320416703e+00
2.848528150900257216e+01,4.684201708301961808e+00
2.850528722492140687e+01,5.191473955485835567e+00
2.852529294084024158e+01,4.429666987898479569e+00
2.854529865675907629e+01,4.892451830536808544e+00
2.856530437267790745e+01,5.043941671011404004e+00
2.858531008859674216e+01,5.858872034834631926e+00
2.860531580451557687e+01,5.114186507312012964e+00
2.862532152043441158e+01,4.998526320477274076e+00
2.864532723635324629e+01,5.198128640715671267e+00
2.866533295227207745e+01,5.658357885317666813e+00
2.868533866819091216e+01,5.666387782019671526e+00
2.870534438410974687e+01,5.036151412864023236e+00
2.872535010002858158e+01,5.312981143164698494e+00
2.874535581594741629e+01,5.612680047857691257e+00
2.876536153186624745e+01,6.067251388819475011e+00
2.878536724778508216e+01,5.173573045730037734e+00
2.880537296370391687e+01,5.158621048979820323e+00
2.882537867962275158e+01,6.184082565520260033e+00
2.884538439554158273e+01,5.076509978136111378e+00
2.886539011146041744e+01,5.811484700078726640e+00
2.888539582737925215e+01,7.052908925768064385e+00
2.890540154329808686e+01,7.199713690793907439e+00
2.892540725921692157e+01,7.034834005142119651e+00
2.894541297513575273e+01,6.842644469472112689e+00
2.896541869105458744e+01,6.206938941477643468e+00
2.898542440697342215e+01,6.812120781750085285e+00
2.900543012289225686e+01,7.538380589177867463e+00
2.902543583881109157e+01,6.368575534442445729e+00
2.904544155472992273e+01,8.335900615873500286e+00
2.906544727064875744e+01,7.259478870396872452e+00
2.908545298656759215e+01,7.387763723073308419e+00
2.910545870248642686e+01,7.775998717102083013e+00
2.912546441840525802e+01,7.866548474634702970e+00
2.914547013432409273e+01,8.552946376825545372e+00
2.916547585024292744e+01,8.950738751109875935e+00
2.918548156616176215e+01,9.484976787057135539e+00
2.920548728208059686e+01,9.369560320352837479e+00
2.922549299799942801e+01,8.842246433126071281e+00
2.924549871391826272e+01,1.066364687218120189e+01
2.926550442983709743e+01,9.621221713636858297e+00
2.928551014575593214e+01,1.072671872511239677e+01
2.930551586167476685e+01,1.131013278862257998e+01
2.932552157759359801e+01,1.148364323735651205e+01
2.934552729351243272e+01,1.194545104293072590e+01
2.936553300943126743e+01,1.076872557541083353e+01
2.938553872535010214e+01,1.144785073551913968e+01
2.940554444126893330e+01,1.074577628590532363e+01
2.942555015718776801e+01,1.159428150391440759e+01
2.944555587310660272e+01,1.108609375964366883e+01
2.946556158902543743e+01,1.078544521229255260e+01
2.948556730494427214e+01,1.150713215685628299e+01
2.950557302086310330e+01,1.076313466477115810e+01
2.952557873678193801e+01,1.086324322086159277e+01
2.954558445270077272e+01,1.119223072389065976e+01
2.956559016861960743e+01,9.845422352280616352e+00
2.958559588453844214e+01,8.931851690069750660e+00
2.960560160045727329e+01,8.394197213297690752e+00
2.962560731637610800e+01,8.807336463594536369e+00
2.964561303229494271e+01,8.647445447292421150e+00
2.966561874821377742e+01,8.737951635291942409e+00
2.968562446413261213e+01,7.372979438462986757e+00
2.970563018005144329e+01,6.341214186122127394e+00
2.972563589597027800e+01,6.801204881076839293e+00
2.974564161188911271e+01,5.695453601957159329e+00
2.976564732780794742e+01,5.267148146590128199e+00
2.978565304372677858e+01,5.882568753344142642e+00
2.980565875964561329e+01,5.198545999832002273e+00
2.982566447556444800e+01,5.809131763487614286e+00
2.984567019148328271e+01,5.047999821600867243e+00
2.986567590740211742e+01,5.640999576809000438e+00
2.988568162332094857e+01,4.414057051683712984e+00
2.990568733923978328e+01,4.617885777964445992e+00
2.992569305515861799e+01,5.271093173704492152e+00
2.994569877107745270e+01,5.264883580860517220e+00
2.996570448699628741e+01,4.385130516523930488e+00
2.998571020291511857e+01,4.907244789829724674e+00
3.000571591883395328e+01,5.388127317051238485e+00
3.002572163475278799e+01,5.437313384096420954e+00
3.004572735067162270e+01,5.115401002626114746e+00
3.006573306659045386e+01,4.148248796307205666e+00
3.008573878250928857e+01,5.690305270275162641e+00
3.010574449842812328e+01,4.460295067221001553e+00
3.012575021434695799e+01,4.668940193951889306e+00
3.014575593026579270e+01,4.759701768837399705e+00
3.016576164618462386e+01,4.445932228814775122e+00
3.018576736210345857e+01,5.686538116870977433e+00
3.020577307802229328e+01,4.311495386943352770e+00
3.022577879394112799e+01,4.711471607372389236e+00
3.024578450985996270e+01,4.395883970091539972e+00
3.026579022577879385e+01,4.666377990765611550e+00
3.028579594169762856e+01,4.549909408216507245e+00
3.030580165761646327e+01,4.886006036160314814e+00
3.032580737353529798e+01,4.331270278099942139e+00
3.034581308945412914e+01,5.272869396585475599e+00
3.036581880537296385e+01,5.170218532769801811e+00
3.038582452129179856e+01,4.151173608862860576e+00
3.040583023721063327e+01,4.063088697729643428e+00
3.042583595312946798e+01,4.739269312759659236e+00
3.044584166904829914e+01,4.730762775966619316e+00
3.046584738496713385e+01,4.728293682013261723e+00
3.048585310088596856e+01,4.787314318391648449e+00
3.050585881680480327e+01,4.154795439388908385e+00
3.052586453272363798e+01,4.019869182540680264e+00
3.054587024864246914e+01,5.516129807863098478e+00
3.056587596456130385e+01,5.688968479511334664e+00
3.058588168048013856e+01,4.525124220335673186e+00
3.060588739639897327e+01,4.466789872955192919e+00
3.062589311231780798e+01,4.772280020790046429e+00
3.064589882823663913e+01,4.638600412265044604e+00
3.066590454415547384e+01,4.617451872172951610e+00
3.068591026007430855e+01,5.513904919621548828e+00
3.070591597599314326e+01,4.764069190216381422e+00
3.072592169191197442e+01,4.795205029109529171e+00
3.074592740783080913e+01,5.293803179708985951e+00
3.076593312374964384e+01,5.021356639428971924e+00
3.078593883966847855e+01,5.340652027624053666e+00
3.080594455558731326e+01,5.530408841824014488e+00
3.082595027150614442e+01,5.804232930266409518e+00
3.084595598742497913e+01,4.546352897858263020e+00
3.086596170334381384e+01,5.591237285038960891e+00
3.088596741926264855e+01,5.155709518028484872e+00
3.090597313518148326e+01,4.642600950101104296e+00
3.092597885110031442e+01,4.065440274990823610e+00
3.094598456701914913e+01,4.166288718196311969e+00
3.096599028293798384e+01,5.799969282350108557e+00
3.098599599885681855e+01,4.870843746470964852e+00
3.100600171477564970e+01,4.375039780328087602e+00
3.102600743069448441e+01,5.658483002052714816e+00
3.104601314661331912e+01,4.443279716153441861e+00
3.106601886253215383e+01,5.298109676410108548e+00
3.108602457845098854e+01,4.580985699753348683e+00
3.110603029436981970e+01,4.641348942592323112e+00
3.112603601028865441e+01,4.123102050157610776e+00
3.114604172620748912e+01,4.934996094769047659e+00
3.116604744212632383e+01,5.655544206135180829e+00
3.118605315804515854e+01,4.102819647501545042e+00
3.120605887396398970e+01,4.409371624290593594e+00
3.122606458988282441e+01,5.188960168001157669e+00
3.124607030580165912e+01,4.590668825232368633e+00
3.126607602172049383e+01,5.036580090564124035e+00
3.128608173763932498e+01,5.345670473431895608e+00
3.130608745355815969e+01,5.287975602466891800e+00
3.132609316947699440e+01,5.847122752285376812e+00
3.134609888539582911e+01,5.578135660958136732e+00
3.136610460131466382e+01,4.090348731241377322e+00
3.138611031723349498e+01,5.536008130539400440e+00
3.140611603315232969e+01,5.833604778568115101e+00
3.142612174907116440e+01,5.814387082847389365e+00
3.144612746498999911e+01,5.107850266364121872e+00
3.146613318090883382e+01,5.775222172703115220e+00
3.148613889682766498e+01,4.498142155309527546e+00
3.150614461274649969e+01,4.625681301302842385e+00
3.152615032866533440e+01,5.277577192916131921e+00
3.154615604458416911e+01,5.099821942424743071e+00
3.156616176050300382e+01,5.709901885861508930e+00
3.158616747642183498e+01,4.950004070602966877e+00
3.160617319234066969e+01,5.239910777856818136e+00
3.162617890825950440e+01,5.379681958256379737e+00
3.164618462417833911e+01,5.176287574662314483e+00
3.166619034009717026e+01,4.971777961863894646e+00
3.168619605601600497e+01,4.982847281422122521e+00
3.170620177193483968e+01,5.021780234222675610e+00
3.172620748785367439e+01,4.602554873414685055e+00
3.174621320377250910e+01,5.189489322092172507e+00
3.176621891969134026e+01,5.269174066567226866e+00
3.178622463561017497e+01,4.419522413287188201e+00
3.180623035152900968e+01,5.229914722846933373e+00
3.182623606744784439e+01,5.322141328910372060e+00
3.184624178336667910e+01,5.410024490925427365e+00
3.186624749928551026e+01,4.565683447237268489e+00
3.188625321520434497e+01,5.007360521036811285e+00
3.190625893112317968e+01,5.151726759010454515e+00
3.192626464704201439e+01,5.143845364332741532e+00
3.194627036296084555e+01,5.440477641870565151e+00
3.196627607887968026e+01,5.950430735302851382e+00
3.198628179479851497e+01,5.308004110333819803e+00
3.200628751071734968e+01,4.450128518148432022e+00
3.202629322663618439e+01,4.529561853597569687e+00
3.204629894255501199e+01,5.861117019794694905e+00
3.206630465847385381e+01,4.334059082358701964e+00
3.208631037439268141e+01,5.441710756415456984e+00
3.210631609031152323e+01,4.383069613800390840e+00
3.212632180623035083e+01,4.260012992904308682e+00
3.214632752214918554e+01,5.806881411036053819e+00
3.216633323806802025e+01,5.890099003390532495e+00
3.218633895398685496e+01,5.715966388096710205e+00
3.220634466990568967e+01,5.891561877131523239e+00
3.222635038582451728e+01,5.220842982336520777e+00
3.224635610174335909e+01,5.279875589729861041e+00
3.226636181766218670e+01,4.572154718304230592e+00
3.228636753358102851e+01,5.836544501926467454e+00
3.230637324949985612e+01,4.850820545969844133e+00
3.232637896541869083e+01,4.912309224516577366e+00
3.234638468133752554e+01,4.941889919580299662e+00
3.236639039725636025e+01,5.846558546143043600e+00
3.238639611317519496e+01,5.288015561343466509e+00
3.240640182909402967e+01,5.764985525830548241e+00
3.242640754501286438e+01,5.661192402475578866e+00
3.244641326093169198e+01,5.792595359580064773e+00
3.246641897685053380e+01,4.357439082154865417e+00
3.248642469276936140e+01,4.515840121570115606e+00
3.250643040868819611e+01,4.237149693443218901e+00
3.252643612460703082e+01,5.248466154736515676e+00
3.254644184052586553e+01,5.784660262438282352e+00
3.256644755644470024e+01,4.359256071178270631e+00
3.258645327236353495e+01,5.867167834391088022e+00
3.260645898828236966e+01,4.885945340340160925e+00
3.262646470420119726e+01,5.713171370857765829e+00
3.264647042012003908e+01,5.679322698385651513e+00
3.266647613603886668e+01,4.351540697150952042e+00
3.268648185195770850e+01,4.982159816641115846e+00
3.270648756787653610e+01,5.541015620932248531e+00
3.272649328379537081e+01,4.959092232931138433e+00
3.274649899971420552e+01,5.314221070217098664e+00
3.276650471563304023e+01,4.559144657595765260e+00
3.278651043155187494e+01,5.022736503929953855e+00
3.280651614747070255e+01,4.723287650412921757e+00
3.282652186338954436e+01,4.374498166203878213e+00
3.284652757930837197e+01,4.737603912080921909e+00
3.286653329522721378e+01,4.636893113138455647e+00
3.288653901114604139e+01,5.719737471227603898e+00
3.290654472706487610e+01,6.049963069001536908e+00
3.292655044298371081e+01,4.440885492415647562e+00
3.294655615890254552e+01,4.668581092214318495e+00
3.296656187482138023e+01,5.229325025618178024e+00
3.298656759074020783e+01,5.255523921753495920e+00
3.300657330665904965e+01,5.314284027699422097e+00
3.302657902257787725e+01,5.010517597114278132e+00
3.304658473849671907e+01,4.786735846462089050e+00
3.306659045441554667e+01,4.591851489838062683e+00
3.308659617033438138e+01,5.160130206804146802e+00
3.310660188625321609e+01,5.308564639421303077e+00
3.312660760217205080e+01,5.638185078308253217e+00
3.314661331809088551e+01,5.014130512046407695e+00
3.316661903400971312e+01,5.656218129162504660e+00
3.318662474992855493e+01,5.787737356374416109e+00
3.320663046584738254e+01,5.271596529158254718e+00
3.322663618176622435e+01,5.576828030894298571e+00
3.324664189768505196e+01,4.696690221327785686e+00
3.326664761360388667e+01,6.086154610443953672e+00
3.328665332952272138e+01,5.085951545732381618e+00
