angle,intensity
3.330665904544155609e+01,4.544075475254252261e+00
3.332666476136039080e+01,3.864547410602081623e+00
3.334667047727922551e+01,3.174635228926962593e+00
3.336667619319806022e+01,3.693862345264966152e+00
3.338668190911688782e+01,3.970548019542112339e+00
3.340668762503572964e+01,3.044118792266007567e+00
3.342669334095455724e+01,4.239849186752224774e+00
3.344669905687339195e+01,3.561813853471573754e+00
3.346670477279222666e+01,3.623945136394481015e+00
3.348671048871106137e+01,4.053946156580940929e+00
3.350671620462989608e+01,2.833669301677006480e+00
3.352672192054873079e+01,4.036810458549694225e+00
3.354672763646756550e+01,4.142950800864517724e+00
3.356673335238639311e+01,2.880569268251466752e+00
3.358673906830523492e+01,3.594290535206672299e+00
3.360674478422406253e+01,3.366515094053683210e+00
3.362675050014290434e+01,3.817877985426309628e+00
3.364675621606173195e+01,3.876857767808697730e+00
3.366676193198056666e+01,3.088516982259367882e+00
3.368676764789940137e+01,3.254770243118308315e+00
3.370677336381823608e+01,3.086235515879009128e+00
3.372677907973707079e+01,4.205056723281641595e+00
3.374678479565589839e+01,3.548094886441617746e+00
3.376679051157474021e+01,4.075092847415477948e+00
3.378679622749356781e+01,2.842011747730579074e+00
3.380680194341240963e+01,3.213854113150008907e+00
3.382680765933123723e+01,3.192959988407671812e+00
3.384681337525007194e+01,4.026636633316595493e+00
3.386681909116890665e+01,3.785076925457090180e+00
3.388682480708774136e+01,3.094474953887126567e+00
3.390683052300657607e+01,3.237194489056800073e+00
3.392683623892540368e+01,3.129982772978347594e+00
3.394684195484424549e+01,3.279986811508362798e+00
3.396684767076307310e+01,3.099714646422362385e+00
3.398685338668191491e+01,3.312701376343961002e+00
3.400685910260074252e+01,4.234802013537415810e+00
3.402686481851957723e+01,4.091322404719814898e+00
3.404687053443841194e+01,3.663354064200129212e+00
3.406687625035724665e+01,3.372957561132575499e+00
3.408688196627608136e+01,4.503723568384132570e+00
3.410688768219490896e+01,3.722551418705906556e+00
3.412689339811375078e+01,3.700214899806628210e+00
3.414689911403257838e+01,3.369065636297370325e+00
3.416690482995142020e+01,4.024831871179363141e+00
3.418691054587024780e+01,3.762588917906944719e+00
3.420691626178908251e+01,3.438924218955943246e+00
3.422692197770791722e+01,4.020165021076597789e+00
3.424692769362675193e+01,4.002889893513223107e+00
3.426693340954558664e+01,3.368713043767701976e+00
3.428693912546442135e+01,3.272885683939760426e+00
3.430694484138325606e+01,3.913630127714990969e+00
3.432695055730208367e+01,3.721157157850981001e+00
3.434695627322092548e+01,3.218165642574492669e+00
3.436696198913975309e+01,3.307970044023209599e+00
3.438696770505858780e+01,3.152761921504126263e+00
3.440697342097742251e+01,3.679219479713026875e+00
3.442697913689625722e+01,3.747901934224401987e+00
3.444698485281509193e+01,3.663430028471764466e+00
3.446699056873392664e+01,3.207191580043197376e+00
3.448699628465276135e+01,3.171241806521616802e+00
3.450700200057158895e+01,3.748109834025940224e+00
3.452700771649043077e+01,3.333991012136279242e+00
3.454701343240925837e+01,3.866715221001830294e+00
3.456701914832810019e+01,3.726183074169604481e+00
3.458702486424692779e+01,3.656359437483193364e+00
3.460703058016576250e+01,4.352258866849751051e+00
3.462703629608459721e+01,3.546657534573047776e+00
3.464704201200343192e+01,3.418250056707005324e+00
3.466704772792226663e+01,3.958344104542991460e+00
3.468705344384109424e+01,3.713163816965790343e+00
3.470705915975993605e+01,3.363048311171081384e+00
3.472706487567876366e+01,4.316568406171398031e+00
3.474707059159760547e+01,4.405391141614194872e+00
3.476707630751643308e+01,3.344714522449984351e+00
3.478708202343526779e+01,3.206201843302417309e+00
3.480708773935410250e+01,3.185789075141657989e+00
3.482709345527293721e+01,3.979924689211004729e+00
3.484709917119177192e+01,3.684072428740015059e+00
3.486710488711059952e+01,3.653674322587272982e+00
3.488711060302944134e+01,4.115918943448928502e+00
3.490711631894826894e+01,4.058239695060717800e+00
3.492712203486711076e+01,3.628764683984861961e+00
3.494712775078593836e+01,4.061391017050515195e+00
3.496713346670477307e+01,3.263810852885701941e+00
3.498713918262360778e+01,3.654247300054235925e+00
3.500714489854244249e+01,3.694245050296477206e+00
3.502715061446127720e+01,4.258218087498974569e+00
3.504715633038010481e+01,3.183682810009118125e+00
3.506716204629894662e+01,3.712898046182372624e+00
3.508716776221777423e+01,4.112035731579476661e+00
3.510717347813661604e+01,3.493114618007519212e+00
3.512717919405544365e+01,4.281882054082757350e+00
3.514718490997427836e+01,3.919137808203494444e+00
3.516719062589311307e+01,4.217646142025289535e+00
3.518719634181194778e+01,3.627288251725976576e+00
3.520720205773078249e+01,3.496420075361446056e+00
3.522720777364961720e+01,3.884239232518824636e+00
3.524721348956845191e+01,4.481252602548088326e+00
3.526721920548727951e+01,2.966750477684435783e+00
3.528722492140612133e+01,3.935891051325417944e+00
3.530723063732494893e+01,3.872280569855720778e+00
3.532723635324378364e+01,4.645188732611578608e+00
3.534724206916261835e+01,4.137841577704376661e+00
3.536724778508145306e+01,3.614578631006502007e+00
3.538725350100028777e+01,3.764701420999363890e+00
3.540725921691912248e+01,3.965396924048568028e+00
3.542726493283795719e+01,4.218685384227576662e+00
3.544727064875678479e+01,4.122421159324630935e+00
3.546727636467562661e+01,3.832612752883664875e+00
3.548728208059445421e+01,3.343724995773722508e+00
3.550728779651329603e+01,3.508253346887043378e+00
3.552729351243212363e+01,3.994161699065336357e+00
3.554729922835095834e+01,4.632907133072585282e+00
3.556730494426979305e+01,4.147847294929221107e+00
3.558731066018862776e+01,4.537491179020758381e+00
3.560731637610746247e+01,3.513952928653510721e+00
3.562732209202629008e+01,3.869014232020398403e+00
3.564732780794513189e+01,4.242816686349735633e+00
3.566733352386395950e+01,3.809563303540907775e+00
3.568733923978280131e+01,4.763369636387356998e+00
3.570734495570162892e+01,4.269277645208329197e+00
3.572735067162046363e+01,3.899332546229885565e+00
3.574735638753929834e+01,3.664658658773521704e+00
3.576736210345813305e+01,4.154632943670461209e+00
3.578736781937696776e+01,4.695861230426212174e+00
3.580737353529579536e+01,4.290842442651369382e+00
3.582737925121463718e+01,4.000938355570109906e+00
3.584738496713346478e+01,4.190807465276854771e+00
3.586739068305230660e+01,3.667981901023883218e+00
3.588739639897113420e+01,3.925601611009824854e+00
3.590740211488996891e+01,3.609889874967235457e+00
3.592740783080880362e+01,4.556826835753634342e+00
3.594741354672763833e+01,4.884915621053823820e+00
3.596741926264647304e+01,4.201855955932331632e+00
3.598742497856530065e+01,3.739039939921368738e+00
3.600743069448414246e+01,4.040162973225736920e+00
3.602743641040297007e+01,4.083008392213586468e+00
3.604744212632181188e+01,4.716205479206521112e+00
3.606744784224063949e+01,4.580610794146724452e+00
3.608745355815947420e+01,3.946993077265907868e+00
3.610745927407830891e+01,4.452094236011394202e+00
3.612746498999714362e+01,5.012831111982946730e+00
3.614747070591597833e+01,4.598994589374552966e+00
3.616747642183481304e+01,4.226832214670125154e+00
3.618748213775364775e+01,4.528336703904512817e+00
3.620748785367247535e+01,5.277289589705606687e+00
3.622749356959131717e+01,4.738720112398424611e+00
3.624749928551014477e+01,4.768864266160052878e+00
3.626750500142897948e+01,4.960247736313156963e+00
3.628751071734781419e+01,5.006839546207164204e+00
3.630751643326664890e+01,5.250269415663479933e+00
3.632752214918548361e+01,4.864324751902769250e+00
3.634752786510431832e+01,4.932892749976279134e+00
3.636753358102315303e+01,5.471044443351233966e+00
3.638753929694198064e+01,5.565601818270142331e+00
3.640754501286082245e+01,5.244364751630426369e+00
3.642755072877965006e+01,6.004643489761929409e+00
3.644755644469849187e+01,5.080914720164685150e+00
3.646756216061731948e+01,5.704409550462937517e+00
3.648756787653615419e+01,6.085772058044287114e+00
3.650757359245498890e+01,6.146518785977360011e+00
3.652757930837382361e+01,5.703215012608046308e+00
3.654758502429265832e+01,5.435155364990020388e+00
3.656759074021148592e+01,5.577436229313712523e+00
3.658759645613032774e+01,5.791837991634507077e+00
3.660760217204915534e+01,6.389577203588784116e+00
3.662760788796799716e+01,6.385624980498076475e+00
3.664761360388682476e+01,7.099980992566401028e+00
3.666761931980565947e+01,6.385762497053130815e+00
3.668762503572449418e+01,6.676062398785366447e+00
3.670763075164332889e+01,7.680574630802503577e+00
3.672763646756216360e+01,8.581377431822254209e+00
3.674764218348099121e+01,7.934152103663754119e+00
3.676764789939983302e+01,9.149890102968260663e+00
3.678765361531866063e+01,9.503073292283838569e+00
3.680765933123750244e+01,8.748370086803825885e+00
3.682766504715633005e+01,9.504542006756619088e+00
3.684767076307516476e+01,1.140015247618831218e+01
3.686767647899399947e+01,1.124596043647862764e+01
3.688768219491283418e+01,1.201924592757704247e+01
3.690768791083166889e+01,1.325728287705086572e+01
3.692769362675049649e+01,1.484786546973116117e+01
3.694769934266933831e+01,1.586528921767368416e+01
3.696770505858816591e+01,1.681611118713531994e+01
3.698771077450700773e+01,1.843321439224859759e+01
3.700771649042583533e+01,1.943116698235586171e+01
3.702772220634467004e+01,2.097290446419534504e+01
3.704772792226350475e+01,2.218163960354874220e+01
3.706773363818233946e+01,2.458897763722570318e+01
3.708773935410117417e+01,2.682860866422841895e+01
3.710774507002000888e+01,2.910769847590269777e+01
3.712775078593884359e+01,3.177839648813034756e+01
3.714775650185767120e+01,3.488284108589456167e+01
3.716776221777651301e+01,3.705405338688660777e+01
3.718776793369534062e+01,4.059276201842128273e+01
3.720777364961417533e+01,4.317774642686840991e+01
3.722777936553301004e+01,4.643587852398122351e+01
3.724778508145184475e+01,4.980057780027291869e+01
3.726779079737067946e+01,5.387571229582839294e+01
3.728779651328951417e+01,5.785372963658625167e+01
3.730780222920834888e+01,6.155194103921348159e+01
3.732780794512717648e+01,6.599179914969755600e+01
3.734781366104601830e+01,6.914869996782752537e+01
3.736781937696484590e+01,7.318820196516003307e+01
3.738782509288368772e+01,7.786263087596930177e+01
3.740783080880251532e+01,8.062679167768607158e+01
3.742783652472135003e+01,8.400624835794903333e+01
3.744784224064018474e+01,8.741833807372921683e+01
3.746784795655901945e+01,9.122994219281036976e+01
3.748785367247785416e+01,9.330911833612626083e+01
3.750785938839668177e+01,9.522624817877957071e+01
3.752786510431552358e+01,9.718471180814182731e+01
3.754787082023435119e+01,9.800858842666050919e+01
3.756787653615319300e+01,9.914036646686436427e+01
3.758788225207202061e+01,9.940511304831190387e+01
3.760788796799085532e+01,9.910149503676530003e+01
3.762789368390969003e+01,9.849963663295955030e+01
3.764789939982852474e+01,9.786476741755879516e+01
3.766790511574735945e+01,9.672423679307416933e+01
3.768791083166618705e+01,9.485128366691910173e+01
3.770791654758502887e+01,9.307606536132996666e+01
3.772792226350385647e+01,9.048025165847960238e+01
3.774792797942269829e+01,8.931994790033395759e+01
3.776793369534152589e+01,8.696595941104200733e+01
3.778793941126036060e+01,8.439457523828929197e+01
3.780794512717919531e+01,8.278152109634996236e+01
3.782795084309803002e+01,8.031261642036955095e+01
3.784795655901686473e+01,7.902783903577073943e+01
3.786796227493569234e+01,7.813912467329880940e+01
3.788796799085453415e+01,7.666260861619392131e+01
3.790797370677336176e+01,7.633027801007693824e+01
3.792797942269220357e+01,7.631328962512017711e+01
3.794798513861103118e+01,7.622670984396498284e+01
3.796799085452986589e+01,7.725815433122254206e+01
3.798799657044870060e+01,7.867327056339394176e+01
3.800800228636753531e+01,8.035565831378021073e+01
3.802800800228637002e+01,8.191401843496950619e+01
3.804801371820520473e+01,8.362931994891125953e+01
3.806801943412403944e+01,8.597945471436436549e+01
3.808802515004286704e+01,8.766722111895469993e+01
3.810803086596170886e+01,8.947372418310658304e+01
3.812803658188053646e+01,8.997150031894625499e+01
3.814804229779937117e+01,9.087773043152634500e+01
3.816804801371820588e+01,9.055926832719441677e+01
3.818805372963704059e+01,9.029798696860464702e+01
3.820805944555587530e+01,8.856750603102966579e+01
3.822806516147471001e+01,8.610497684704381527e+01
3.824807087739354472e+01,8.407215702609124719e+01
3.826807659331237232e+01,8.029003559367876619e+01
3.828808230923121414e+01,7.529827327938173198e+01
3.830808802515004174e+01,7.057095901276576910e+01
3.832809374106888356e+01,6.571032003484518214e+01
3.834809945698771116e+01,5.989903105814454420e+01
3.836810517290654587e+01,5.489624359503949336e+01
3.838811088882538058e+01,4.946199431029410221e+01
3.840811660474421529e+01,4.391074238068657110e+01
3.842812232066305000e+01,3.996182563011382172e+01
3.844812803658187761e+01,3.550750857055065524e+01
3.846813375250071942e+01,3.124965841767241770e+01
3.848813946841954703e+01,2.874996556695809602e+01
3.850814518433838884e+01,2.500518956990286767e+01
3.852815090025721645e+01,2.293777552799624431e+01
3.854815661617605116e+01,1.997059791319785660e+01
3.856816233209488587e+01,1.837630940635299837e+01
3.858816804801372058e+01,1.636923503447211914e+01
3.860817376393255529e+01,1.424967855178670462e+01
3.862817947985138289e+01,1.372733976871992567e+01
3.864818519577022471e+01,1.227010682514858431e+01
3.866819091168905231e+01,1.196070381511936809e+01
3.868819662760789413e+01,1.027404195402029430e+01
3.870820234352672173e+01,9.934255788699420719e+00
3.872820805944555644e+01,1.019090991887683195e+01
3.874821377536439115e+01,8.926411204632637819e+00
3.876821949128322586e+01,7.817168759302974834e+00
3.878822520720206057e+01,8.075437871986201444e+00
3.880823092312088818e+01,7.805366678604141129e+00
3.882823663903972999e+01,7.445603272677757900e+00
3.884824235495855760e+01,7.791065705488021464e+00
3.886824807087739941e+01,7.315209630336081403e+00
3.888825378679622702e+01,6.759981309382105508e+00
3.890825950271506173e+01,6.928545434074001363e+00
3.892826521863389644e+01,6.412104376420394658e+00
3.894827093455273115e+01,7.262460032566197654e+00
3.896827665047156586e+01,6.438583565915990903e+00
3.898828236639040057e+01,6.531374339693707398e+00
3.900828808230923528e+01,7.015015239043973061e+00
3.902829379822806288e+01,5.578145845341362374e+00
3.904829951414690470e+01,6.291752657305990759e+00
3.906830523006573230e+01,6.072102810962713093e+00
3.908831094598456701e+01,5.555084455957572054e+00
3.910831666190340172e+01,5.312781454596458452e+00
3.912832237782223643e+01,5.369416834519871173e+00
3.914832809374107114e+01,4.993280653620320031e+00
3.916833380965990585e+01,4.934137271918139334e+00
3.918833952557874056e+01,5.812085972165756509e+00
3.920834524149756817e+01,5.367318810677172536e+00
3.922835095741640998e+01,6.020934507627123899e+00
3.924835667333523759e+01,5.257930428021442282e+00
3.926836238925407940e+01,5.176620165086747605e+00
3.928836810517290701e+01,4.873588119911092420e+00
3.930837382109174172e+01,4.312291757675769333e+00
3.932837953701057643e+01,5.025205539834183277e+00
3.934838525292941114e+01,5.040720080870331188e+00
3.936839096884824585e+01,5.164384546811048082e+00
3.938839668476707345e+01,4.788643381177273284e+00
3.940840240068591527e+01,4.499555874735206018e+00
3.942840811660474287e+01,4.714525469110452782e+00
3.944841383252358469e+01,5.147388922616780604e+00
3.946841954844241229e+01,5.106483495424267716e+00
3.948842526436124700e+01,5.112267635395527421e+00
3.950843098028008171e+01,4.547496220620460328e+00
3.952843669619891642e+01,5.413879356696764233e+00
3.954844241211775113e+01,4.630328101554861853e+00
3.956844812803657874e+01,4.745950281466779330e+00
3.958845384395542055e+01,4.719988143600335917e+00
3.960845955987424816e+01,4.677555599565955902e+00
3.962846527579308997e+01,4.988647411878195825e+00
3.964847099171191758e+01,4.806732487089609762e+00
3.966847670763075229e+01,4.557034106219274072e+00
3.968848242354958700e+01,5.317517708733102921e+00
3.970848813946842171e+01,5.116418570276788813e+00
3.972849385538725642e+01,5.303925002736541217e+00
3.974849957130608402e+01,4.950265783312281620e+00
3.976850528722492584e+01,4.320517061619931098e+00
3.978851100314375344e+01,4.947339742312413691e+00
3.980851671906259526e+01,5.464531613702680701e+00
3.982852243498142286e+01,5.061722004648739670e+00
3.984852815090025757e+01,5.608284270755088841e+00
3.986853386681909228e+01,4.218459872126209653e+00
3.988853958273792699e+01,4.969564635834552213e+00
3.990854529865676170e+01,4.997785216027535782e+00
3.992855101457559641e+01,5.170393453704770437e+00
3.994855673049443112e+01,5.019201652522260915e+00
3.996856244641325873e+01,4.733830118580888424e+00
3.998856816233210054e+01,4.678284694576454683e+00
4.000857387825092815e+01,5.199922036456144703e+00
4.002857959416976286e+01,5.775895225359106711e+00
4.004858531008859757e+01,5.837248854169287071e+00
4.006859102600743228e+01,5.542731952154474229e+00
4.008859674192626699e+01,5.645757171561340826e+00
4.010860245784510170e+01,6.569985816513573162e+00
4.012860817376393641e+01,6.509055060832528383e+00
4.014861388968276401e+01,6.194940343467468580e+00
4.016861960560160583e+01,6.939986073417141910e+00
4.018862532152043343e+01,7.158972523214056416e+00
4.020863103743927525e+01,6.628255122490461559e+00
4.022863675335810285e+01,7.196901793370750866e+00
4.024864246927693756e+01,7.418981069853704646e+00
4.026864818519577227e+01,8.590742238779004225e+00
4.028865390111460698e+01,9.414283287219358698e+00
4.030865961703344169e+01,1.046381845528455656e+01
4.032866533295226930e+01,1.066174096090430901e+01
4.034867104887111111e+01,1.082020356371762482e+01
4.036867676478993872e+01,1.249296617093179407e+01
4.038868248070878053e+01,1.328879309018206989e+01
4.040868819662760814e+01,1.420083555926097141e+01
4.042869391254644285e+01,1.506846108710888643e+01
4.044869962846527756e+01,1.671945224309926203e+01
4.046870534438411227e+01,1.801664578084417911e+01
4.048871106030294698e+01,1.952254917477797136e+01
4.050871677622177458e+01,2.117969083405142783e+01
4.052872249214061640e+01,2.264932495668912082e+01
4.054872820805944400e+01,2.539216465327185546e+01
4.056873392397828582e+01,2.682589214504277919e+01
4.058873963989711342e+01,2.974852236143263085e+01
4.060874535581594813e+01,3.163162248371221352e+01
4.062875107173478284e+01,3.378773504746737899e+01
4.064875678765361755e+01,3.574656408881372016e+01
4.066876250357245226e+01,3.850515893241036736e+01
4.068876821949127986e+01,4.080871399132358590e+01
4.070877393541012168e+01,4.276518897282146270e+01
4.072877965132894929e+01,4.483145690319615539e+01
4.074878536724779110e+01,4.659384063468174730e+01
4.076879108316661871e+01,4.796148743849431639e+01
4.078879679908545342e+01,4.947291049383923678e+01
4.080880251500428813e+01,4.943567798629524646e+01
4.082880823092312284e+01,5.152302006693620484e+01
4.084881394684195755e+01,5.174332791847743351e+01
4.086881966276079226e+01,5.107040916440142553e+01
4.088882537867962697e+01,5.041252953057303898e+01
4.090883109459845457e+01,4.918503274989662089e+01
4.092883681051729639e+01,4.837240199747921565e+01
4.094884252643612399e+01,4.666891493881065145e+01
4.096884824235495870e+01,4.493004914490354906e+01
4.098885395827379341e+01,4.263825709403143804e+01
4.100885967419262812e+01,4.039579790813399995e+01
4.102886539011146283e+01,3.759485805707694084e+01
4.104887110603029754e+01,3.584811712145899776e+01
4.106887682194913225e+01,3.323926269095515806e+01
4.108888253786795985e+01,3.046462250383426351e+01
4.110888825378680167e+01,2.772081407298244216e+01
4.112889396970562927e+01,2.480592438200406491e+01
4.114889968562447109e+01,2.187809324958269741e+01
4.116890540154329869e+01,1.994947645641924794e+01
4.118891111746213340e+01,1.873640491609706515e+01
4.120891683338096811e+01,1.725735323408093080e+01
4.122892254929980282e+01,1.415539445042867683e+01
4.124892826521863753e+01,1.451229077077505814e+01
4.126893398113746514e+01,1.302585691695353276e+01
4.128893969705630695e+01,1.074180760094970033e+01
4.130894541297513456e+01,1.010839026760491777e+01
4.132895112889397637e+01,9.285007244658865844e+00
4.134895684481280398e+01,8.349325061819961036e+00
4.136896256073163869e+01,8.428044708959433251e+00
4.138896827665047340e+01,7.521754183335341182e+00
4.140897399256930811e+01,7.327333643772337979e+00
4.142897970848814282e+01,7.777707279379803218e+00
4.144898542440697042e+01,6.287617942678755512e+00
4.146899114032581224e+01,6.866713007975478789e+00
4.148899685624463984e+01,5.625245998167216044e+00
4.150900257216348166e+01,5.747193357656466439e+00
4.152900828808230926e+01,5.916519826289761141e+00
4.154901400400114397e+01,5.029096271143128405e+00
4.156901971991997868e+01,5.965024231188422732e+00
4.158902543583881339e+01,5.498245970272725991e+00
4.160903115175764810e+01,5.821943544576059892e+00
4.162903686767647571e+01,5.273436077226051566e+00
4.164904258359531752e+01,5.216643120985883897e+00
4.166904829951414513e+01,5.216435821173680765e+00
4.168905401543298694e+01,4.389578966439290575e+00
4.170905973135181455e+01,4.295258698729368163e+00
4.172906544727064926e+01,4.917323109442602203e+00
4.174907116318948397e+01,5.183633757679800169e+00
4.176907687910831868e+01,5.020305403568702474e+00
4.178908259502715339e+01,4.665803176258808804e+00
4.180908831094598810e+01,4.863785186946021355e+00
4.182909402686482281e+01,5.307617519157019181e+00
4.184909974278365041e+01,4.660912731372345519e+00
4.186910545870249223e+01,5.129496504913319654e+00
4.188911117462131983e+01,5.128767329395838459e+00
4.190911689054015454e+01,4.888932886585608983e+00
4.192912260645898925e+01,5.114074137033641776e+00
4.194912832237782396e+01,5.317222162446533673e+00
4.196913403829665867e+01,4.487163112309597857e+00
4.198913975421549338e+01,4.036900110316133272e+00
4.200914547013432809e+01,4.935981908232484727e+00
4.202915118605316280e+01,5.107800509000644418e+00
4.204915690197199041e+01,4.519566320843674490e+00
4.206916261789082512e+01,5.441461856012109521e+00
4.208916833380965983e+01,4.239119112934820244e+00
4.210917404972849454e+01,5.492866166260759186e+00
4.212917976564732925e+01,5.754786408956480415e+00
4.214918548156616396e+01,4.977552327607979166e+00
4.216919119748499867e+01,5.344147773880416175e+00
4.218919691340383338e+01,5.090604856660114308e+00
4.220920262932266809e+01,5.616691039958712217e+00
4.222920834524150280e+01,6.194809407602787310e+00
4.224921406116033040e+01,5.615911923236621917e+00
4.226921977707916511e+01,5.552634136416013888e+00
4.228922549299799982e+01,6.297448491033120987e+00
4.230923120891683453e+01,7.095115712838865107e+00
4.232923692483566924e+01,6.642379702125388974e+00
4.234924264075450395e+01,7.064224568692983652e+00
4.236924835667333866e+01,7.499510639116596877e+00
4.238925407259217337e+01,8.553195753378833643e+00
4.240925978851100808e+01,8.621914354651131873e+00
4.242926550442983569e+01,8.937104240190494764e+00
4.244927122034867040e+01,9.797716106563798988e+00
4.246927693626750511e+01,1.057258007791322640e+01
4.248928265218633982e+01,1.145736034591485719e+01
4.250928836810517453e+01,1.199839071918208688e+01
4.252929408402400924e+01,1.348810905301432861e+01
4.254929979994284395e+01,1.366425220538340923e+01
4.256930551586167866e+01,1.431900020060171208e+01
4.258931123178051337e+01,1.530158611190430484e+01
4.260931694769934097e+01,1.622231270748771692e+01
4.262932266361817568e+01,1.715834752628938276e+01
4.264932837953701039e+01,1.877425749021085721e+01
4.266933409545584510e+01,1.988191922030826930e+01
4.268933981137467981e+01,2.093828016111372392e+01
4.270934552729351452e+01,2.142684699720897257e+01
4.272935124321234923e+01,2.270517431682308995e+01
4.274935695913118394e+01,2.339390095141916248e+01
4.276936267505001865e+01,2.344273264317742189e+01
4.278936839096885336e+01,2.382915369506304160e+01
4.280937410688768097e+01,2.429689381802641890e+01
4.282937982280651568e+01,2.376508299282722447e+01
4.284938553872535039e+01,2.367046241251984640e+01
4.286939125464418510e+01,2.270874991461401038e+01
4.288939697056301981e+01,2.249761600458505484e+01
4.290940268648185452e+01,2.232726516676530792e+01
4.292940840240068923e+01,2.145926329419074818e+01
4.294941411831952394e+01,2.024439754348507137e+01
4.296941983423835865e+01,2.064549425590178799e+01
4.298942555015718625e+01,1.920288930136789673e+01
4.300943126607602096e+01,1.775792536787325915e+01
4.302943698199485567e+01,1.721287979790771772e+01
4.304944269791369038e+01,1.642418175302705663e+01
4.306944841383252509e+01,1.593077471952527446e+01
4.308945412975135980e+01,1.530475870044764974e+01
4.310945984567019451e+01,1.406131360174003575e+01
4.312946556158902922e+01,1.392492556695652262e+01
4.314947127750786393e+01,1.186819462978217388e+01
4.316947699342669864e+01,1.139407989145351507e+01
4.318948270934552625e+01,1.061844659597491258e+01
4.320948842526436096e+01,1.029772874852711517e+01
4.322949414118319567e+01,1.043254811403901883e+01
4.324949985710203038e+01,8.926111164410674093e+00
4.326950557302086509e+01,8.313563013771377186e+00
4.328951128893969980e+01,8.355093910688591308e+00
4.330951700485853451e+01,6.991414921609674593e+00
4.332952272077736922e+01,6.499056029557928937e+00
4.334952843669620393e+01,6.889328035726474120e+00
4.336953415261503153e+01,6.370634494867207565e+00
4.338953986853386624e+01,6.083104939768571917e+00
4.340954558445270095e+01,5.031826398618995277e+00
4.342955130037153566e+01,5.225035655802437340e+00
4.344955701629037037e+01,5.042525614542125112e+00
4.346956273220920508e+01,4.931831846272584308e+00
4.348956844812803979e+01,4.681237419715354342e+00
4.350957416404687450e+01,4.479547554405185039e+00
4.352957987996570921e+01,4.502212276157042226e+00
4.354958559588453681e+01,4.293658259791246046e+00
4.356959131180337153e+01,3.879913713876739667e+00
4.358959702772220624e+01,4.670483116726718009e+00
4.360960274364104095e+01,3.695101368814165621e+00
4.362960845955987566e+01,4.241537536487592241e+00
4.364961417547871037e+01,3.687898893226515096e+00
4.366961989139754508e+01,3.973472330313155609e+00
4.368962560731637979e+01,4.214392162844817769e+00
4.370963132323521450e+01,3.855719301849543701e+00
4.372963703915404921e+01,3.852976095866691431e+00
4.374964275507287681e+01,3.698786464523553086e+00
4.376964847099171152e+01,4.363869868545512176e+00
4.378965418691054623e+01,3.414188767409136460e+00
4.380965990282938094e+01,4.268295177709958921e+00
4.382966561874821565e+01,4.044678880547786903e+00
4.384967133466705036e+01,3.724010456407135905e+00
4.386967705058588507e+01,3.813668400830531269e+00
4.388968276650471978e+01,3.648849441846647501e+00
4.390968848242355449e+01,3.873470341636887859e+00
4.392969419834238209e+01,3.586750691844952321e+00
4.394969991426121680e+01,4.503589790143801785e+00
4.396970563018005151e+01,4.330061802928370618e+00
4.398971134609888622e+01,4.336222072124925830e+00
4.400971706201772093e+01,3.760702954182804980e+00
4.402972277793655564e+01,3.442530001241619342e+00
4.404972849385539035e+01,3.380507581419398999e+00
4.406973420977422506e+01,3.077086275121860393e+00
4.408973992569305977e+01,3.218885878441334114e+00
4.410974564161189448e+01,3.248725805513343001e+00
4.412975135753072209e+01,3.777670866467355282e+00
4.414975707344955680e+01,4.439400774249222081e+00
4.416976278936839151e+01,3.871428717306597100e+00
4.418976850528722622e+01,3.121617073247530794e+00
4.420977422120606093e+01,4.194754301400863916e+00
4.422977993712489564e+01,3.316843891963422664e+00
4.424978565304373035e+01,3.397209876249931870e+00
4.426979136896256506e+01,3.716669459739108117e+00
4.428979708488139977e+01,3.657932993094599183e+00
4.430980280080022737e+01,3.542578870878177355e+00
4.432980851671906208e+01,2.792517295186265791e+00
4.434981423263789679e+01,3.185726186410375860e+00
4.436981994855673150e+01,3.302844678937666867e+00
4.438982566447556621e+01,2.937512759602959544e+00
4.440983138039440092e+01,3.844573127377537869e+00
4.442983709631323563e+01,3.340273658248756661e+00
4.444984281223207034e+01,3.811728865149873524e+00
4.446984852815090505e+01,3.788433446648351133e+00
4.448985424406973266e+01,4.141159751227331043e+00
4.450985995998856737e+01,3.977159982555355633e+00
4.452986567590740208e+01,4.375796111617575868e+00
4.454987139182623679e+01,2.890187696158351027e+00
4.456987710774507150e+01,3.112452326560813720e+00
4.458988282366390621e+01,3.010863686020018193e+00
4.460988853958274092e+01,3.663346900282503427e+00
4.462989425550157563e+01,2.924792536229439577e+00
4.464989997142041034e+01,3.304178227321304284e+00
4.466990568733924505e+01,3.714654532935487197e+00
4.468991140325807265e+01,2.947546291310049416e+00
4.470991711917690736e+01,3.686857791481436220e+00
4.472992283509574207e+01,3.414644699316227605e+00
4.474992855101457678e+01,3.699343756867084831e+00
4.476993426693341149e+01,3.033909371093048257e+00
4.478993998285224620e+01,4.279124110090403832e+00
4.480994569877108091e+01,3.486804625780603573e+00
4.482995141468991562e+01,4.125727431594584438e+00
4.484995713060875033e+01,3.509609846036252812e+00
4.486996284652757794e+01,3.192841653005510594e+00
4.488996856244641265e+01,3.765801319996874952e+00
4.490997427836524736e+01,3.689587957642778804e+00
4.492997999428408207e+01,3.364250804842449316e+00
4.494998571020291678e+01,3.483639569231894217e+00
