angle,intensity
2.164332666476136069e+01,1.905556494308402460e+00
2.166333238068019540e+01,1.918902332243952680e+00
2.168333809659903011e+01,3.503690846841952311e+00
2.170334381251786482e+01,3.145573094690662153e+00
2.172334952843669598e+01,3.216228631690009721e+00
2.174335524435553069e+01,3.799446201595438666e+00
2.176336096027436540e+01,2.211628006186701523e+00
2.178336667619319655e+01,2.311893071749808293e+00
2.180337239211203126e+01,2.253551575667434026e+00
2.182337810803086597e+01,2.049675465689735798e+00
2.184338382394970068e+01,2.386228143005098001e+00
2.186338953986853539e+01,2.204139339890560212e+00
2.188339525578737010e+01,3.526331011637277690e+00
2.190340097170620481e+01,2.712260337215563588e+00
2.192340668762503597e+01,3.041376076175326126e+00
2.194341240354387068e+01,2.826306297078565954e+00
2.196341811946270184e+01,2.453883038957305196e+00
2.198342383538153655e+01,2.257108148323363039e+00
2.200342955130037126e+01,2.886686783576904336e+00
2.202343526721920597e+01,2.014552969168966090e+00
2.204344098313804068e+01,3.314033434434808356e+00
2.206344669905687539e+01,2.311769683622745930e+00
2.208345241497571010e+01,3.445671636582203323e+00
2.210345813089454126e+01,2.554228450089324642e+00
2.212346384681337597e+01,1.966784168894132101e+00
2.214346956273221068e+01,3.370798086890911538e+00
2.216347527865104183e+01,2.355083562409713949e+00
2.218348099456987654e+01,2.052651528930083291e+00
2.220348671048871125e+01,2.900125041815269533e+00
2.222349242640754596e+01,3.187181087284571834e+00
2.224349814232638067e+01,3.150580450880877681e+00
2.226350385824521538e+01,2.219053047910347853e+00
2.228350957416405009e+01,3.109240642201507310e+00
2.230351529008288125e+01,3.130131340572109622e+00
2.232352100600171596e+01,3.606056267710299856e+00
2.234352672192054712e+01,1.848323027692784892e+00
2.236353243783938183e+01,3.538471530118083574e+00
2.238353815375821654e+01,3.619078864477402568e+00
2.240354386967705125e+01,1.913527972289564172e+00
2.242354958559588596e+01,1.935480785162280615e+00
2.244355530151472067e+01,2.279281524748293375e+00
2.246356101743355538e+01,3.287503788628113988e+00
2.248356673335238654e+01,2.907496095727356344e+00
2.250357244927122125e+01,3.304794698122791363e+00
2.252357816519005240e+01,3.601850685588996015e+00
2.254358388110888711e+01,1.906761524876478875e+00
2.256358959702772182e+01,1.760834769145004364e+00
2.258359531294655653e+01,2.197900413451512325e+00
2.260360102886539124e+01,1.819979161734132322e+00
2.262360674478422595e+01,2.309990068326323254e+00
2.264361246070306066e+01,3.124551506516493049e+00
2.266361817662189182e+01,2.485579966536429986e+00
2.268362389254072653e+01,2.770117148753163505e+00
2.270362960845956124e+01,2.902128147354674947e+00
2.272363532437839240e+01,2.318953482951371381e+00
2.274364104029722711e+01,1.744690678745144385e+00
2.276364675621606182e+01,3.297745367609416611e+00
2.278365247213489653e+01,2.339100197261493097e+00
2.280365818805373124e+01,3.163366558080811242e+00
2.282366390397256595e+01,2.900295524806097536e+00
2.284366961989140066e+01,2.983916561548504820e+00
2.286367533581023181e+01,2.958984670564846819e+00
2.288368105172906652e+01,2.561031336576570450e+00
2.290368676764789768e+01,2.542927969938897803e+00
2.292369248356673239e+01,2.268468604745898620e+00
2.294369819948556710e+01,1.970046354456313153e+00
2.296370391540440181e+01,2.813597492926551702e+00
2.298370963132323652e+01,2.258602917067158433e+00
2.300371534724207123e+01,1.667948070976493113e+00
2.302372106316090594e+01,3.387237134416911655e+00
2.304372677907973710e+01,2.344252334431012663e+00
2.306373249499857181e+01,1.977545568605402204e+00
2.308373821091740652e+01,2.736335603048086540e+00
2.310374392683623768e+01,2.498124499546607868e+00
2.312374964275507239e+01,2.986860948390292592e+00
2.314375535867390710e+01,2.768940670916539393e+00
2.316376107459274181e+01,2.748887566291329243e+00
2.318376679051157652e+01,1.780788549537802412e+00
2.320377250643041123e+01,2.536407524005331648e+00
2.322377822234924594e+01,2.078411480682790913e+00
2.324378393826807709e+01,2.978557972616036942e+00
2.326378965418691180e+01,2.793913611328660451e+00
2.328379537010574296e+01,1.642919268070087258e+00
2.330380108602457767e+01,2.896132077697726181e+00
2.332380680194341238e+01,2.085007404757389882e+00
2.334381251786224709e+01,2.724994756898154957e+00
2.336381823378108180e+01,2.272296353707779826e+00
2.338382394969991651e+01,2.421916938294899069e+00
2.340382966561875122e+01,3.078207908709952978e+00
2.342383538153758238e+01,1.814074635626208742e+00
2.344384109745641709e+01,2.011184360183306818e+00
2.346384681337524825e+01,3.422383036926251343e+00
2.348385252929408296e+01,3.353202900689360444e+00
2.350385824521291767e+01,1.663810177013437031e+00
2.352386396113175238e+01,3.548523291755785625e+00
2.354386967705058709e+01,1.712503278883525049e+00
2.356387539296942180e+01,2.131981004316473971e+00
2.358388110888825651e+01,3.539729534859083593e+00
2.360388682480708766e+01,2.262959481992862010e+00
2.362389254072592237e+01,3.191708062153699732e+00
2.364389825664475708e+01,2.965403487975399432e+00
2.366390397256358824e+01,3.010764990975445254e+00
2.368390968848242295e+01,3.186839761994137099e+00
2.370391540440125766e+01,1.675707947961635691e+00
2.372392112032009237e+01,3.541222147457871117e+00
2.374392683623892708e+01,1.841184969298486074e+00
2.376393255215776179e+01,3.447905723375343623e+00
2.378393826807659650e+01,2.909916986434525121e+00
2.380394398399542766e+01,3.389280428672595491e+00
2.382394969991426237e+01,2.764522865785242978e+00
2.384395541583309353e+01,3.202281419747384117e+00
2.386396113175192824e+01,3.053520993269083661e+00
2.388396684767076295e+01,2.074619865468464219e+00
2.390397256358959766e+01,1.919034797860588171e+00
2.392397827950843237e+01,2.648407542263479630e+00
2.394398399542726708e+01,2.633630614023234173e+00
2.396398971134610179e+01,1.651785903493782737e+00
2.398399542726493294e+01,2.547187737120909290e+00
2.400400114318376765e+01,1.670053399868369315e+00
2.402400685910260236e+01,1.919018493756630139e+00
2.404401257502143352e+01,2.032000512780908874e+00
2.406401829094026823e+01,2.600065002745871823e+00
2.408402400685910294e+01,2.662952280963112539e+00
2.410402972277793765e+01,2.215979063234187585e+00
2.412403543869677236e+01,2.946729795945191466e+00
2.414404115461560707e+01,3.348954678419041819e+00
2.416404687053444178e+01,1.843455292892347774e+00
2.418405258645327294e+01,3.060410845497127053e+00
2.420405830237210765e+01,3.226700249547104882e+00
2.422406401829093880e+01,3.565047595154465565e+00
2.424406973420977351e+01,2.519596536941425047e+00
2.426407545012860822e+01,1.970699205965126044e+00
2.428408116604744293e+01,3.127963977453134703e+00
2.430408688196627764e+01,2.459648114052487511e+00
2.432409259788511235e+01,3.493402857434230402e+00
2.434409831380394706e+01,3.402083599545973946e+00
2.436410402972277822e+01,2.764308748365860158e+00
2.438410974564161293e+01,2.535772742591480888e+00
2.440411546156044409e+01,3.788351155771678691e+00
2.442412117747927880e+01,3.653123532223932823e+00
2.444412689339811351e+01,3.748408285580913546e+00
2.446413260931694822e+01,2.502167013756892100e+00
2.448413832523578293e+01,2.244597160391754720e+00
2.450414404115461764e+01,2.817711504766916786e+00
2.452414975707345235e+01,2.662383010030165753e+00
2.454415547299228351e+01,3.464279290648482945e+00
2.456416118891111822e+01,3.414047542987651784e+00
2.458416690482995293e+01,3.171987146431041182e+00
2.460417262074878408e+01,3.553415317642258042e+00
2.462417833666761879e+01,3.849000444570710666e+00
2.464418405258645350e+01,2.394402751291131004e+00
2.466418976850528821e+01,3.041282292429980938e+00
2.468419548442412292e+01,3.298056721684971659e+00
2.470420120034295763e+01,3.979451059624063980e+00
2.472420691626179234e+01,4.286321619623167933e+00
2.474421263218062350e+01,3.124124853481326625e+00
2.476421834809945821e+01,4.195596694868695131e+00
2.478422406401828937e+01,2.809360890297972091e+00
2.480422977993712408e+01,4.736691799818777859e+00
2.482423549585595879e+01,3.441755168629712536e+00
2.484424121177479350e+01,3.178333374335383876e+00
2.486424692769362821e+01,3.793348840392483545e+00
2.488425264361246292e+01,3.559489608338972655e+00
2.490425835953129763e+01,4.757196388029274026e+00
2.492426407545012879e+01,4.923281143132275162e+00
2.494426979136896350e+01,4.171589925481042904e+00
2.496427550728779821e+01,4.503620605961524248e+00
2.498428122320662936e+01,4.954698681357464274e+00
2.500428693912546407e+01,5.162675854577248202e+00
2.502429265504429878e+01,5.053172794574297022e+00
2.504429837096313349e+01,5.508805849921950326e+00
2.506430408688196820e+01,5.176375643333646082e+00
2.508430980280080291e+01,4.379665055120192108e+00
2.510431551871963762e+01,4.560658832841697041e+00
2.512432123463846878e+01,5.545186298443161910e+00
2.514432695055730349e+01,5.010204827555830853e+00
2.516433266647613465e+01,4.911038405048472555e+00
2.518433838239496936e+01,5.745579684817038846e+00
2.520434409831380407e+01,6.015015782420191748e+00
2.522434981423263878e+01,4.256547180090767490e+00
2.524435553015147349e+01,4.537139901119060070e+00
2.526436124607030820e+01,4.056444554663705127e+00
2.528436696198914291e+01,4.498308080238966333e+00
2.530437267790797407e+01,4.076814878491775929e+00
2.532437839382680878e+01,4.841060938284041271e+00
2.534438410974563993e+01,4.541203206639021772e+00
2.536438982566447464e+01,3.583849151589845849e+00
2.538439554158330935e+01,4.883612222717887974e+00
2.540440125750214406e+01,4.779925063512870942e+00
2.542440697342097877e+01,3.947197970666735056e+00
2.544441268933981348e+01,2.558441896805533133e+00
2.546441840525864819e+01,2.599501149969348557e+00
2.548442412117747935e+01,2.783700849175260839e+00
2.550442983709631406e+01,2.218566745892390113e+00
2.552443555301514877e+01,2.580753587067502242e+00
2.554444126893397993e+01,2.350529308663853456e+00
2.556444698485281464e+01,3.169188436517270890e+00
2.558445270077164935e+01,3.490303861450824385e+00
2.560445841669048406e+01,2.375543822986046383e+00
2.562446413260931877e+01,2.859935528445020303e+00
2.564446984852815348e+01,1.795297695430569274e+00
2.566447556444698819e+01,2.771717007044304015e+00
2.568448128036581934e+01,3.292064594282739787e+00
2.570448699628465405e+01,2.532545446917261689e+00
2.572449271220348521e+01,2.377083688461480993e+00
2.574449842812231992e+01,3.211859179349483284e+00
2.576450414404115463e+01,3.008354933686622434e+00
2.578450985995998934e+01,3.039874663001342903e+00
2.580451557587882405e+01,3.115417863710038038e+00
2.582452129179765876e+01,1.938746379702440237e+00
2.584452700771649347e+01,3.115273142304872511e+00
2.586453272363532463e+01,1.940606071641889141e+00
2.588453843955415934e+01,1.494044651894710141e+00
2.590454415547299405e+01,1.525867649019674532e+00
2.592454987139182521e+01,1.955850502322224571e+00
2.594455558731065992e+01,1.445992026495832805e+00
2.596456130322949463e+01,1.468131425739404694e+00
2.598456701914832934e+01,2.435107187003139551e+00
2.600457273506716405e+01,2.111646983705481873e+00
2.602457845098599520e+01,2.989046774344895407e+00
2.604458416690482991e+01,2.544710159702137098e+00
2.606458988282366462e+01,2.919019943626588898e+00
2.608459559874249933e+01,2.182903789749666590e+00
2.610460131466133404e+01,3.305212080873014990e+00
2.612460703058016520e+01,2.184509210527642242e+00
2.614461274649899991e+01,2.970674862946971029e+00
2.616461846241783462e+01,2.312951769241033517e+00
2.618462417833666933e+01,2.402216031106807925e+00
2.620462989425550404e+01,2.893820439067858352e+00
2.622463561017433520e+01,3.290625511558169958e+00
2.624464132609316991e+01,1.861481146830740840e+00
2.626464704201200462e+01,2.430477799962998731e+00
2.628465275793083933e+01,2.359496118293281874e+00
2.630465847384967049e+01,2.352070216656931834e+00
2.632466418976850520e+01,3.703627589706368184e+00
2.634466990568733991e+01,2.714156675832373189e+00
2.636467562160617462e+01,3.718642713020536394e+00
2.638468133752500933e+01,2.099489540505414809e+00
2.640468705344384048e+01,3.208673355205893252e+00
2.642469276936267519e+01,2.409449626141388912e+00
2.644469848528150990e+01,2.509281833684259944e+00
2.646470420120034461e+01,2.967905131630905746e+00
2.648470991711917932e+01,3.567351121650153445e+00
2.650471563303801048e+01,2.193418052356532311e+00
2.652472134895684519e+01,4.007452365040402142e+00
2.654472706487567990e+01,3.770439653083349274e+00
2.656473278079451461e+01,2.335142402247798898e+00
2.658473849671334932e+01,2.332396693375120122e+00
2.660474421263218048e+01,4.129733278251148221e+00
2.662474992855101519e+01,4.368832179594195786e+00
2.664475564446984990e+01,2.594288930670758386e+00
2.666476136038868461e+01,2.668419740063453283e+00
2.668476707630751577e+01,3.808077129900406810e+00
2.670477279222635048e+01,3.087062451761713788e+00
2.672477850814518519e+01,3.077738627333166832e+00
2.674478422406401990e+01,3.955621151344348885e+00
2.676478993998285461e+01,4.563013652016923771e+00
2.678479565590168576e+01,4.675413124728691194e+00
2.680480137182052047e+01,4.566223205908451099e+00
2.682480708773935518e+01,4.644852454729680780e+00
2.684481280365818989e+01,4.032074186688843653e+00
2.686481851957702460e+01,3.300909530618734156e+00
2.688482423549585576e+01,4.007997937242833153e+00
2.690482995141469047e+01,3.345422723630469442e+00
2.692483566733352518e+01,3.013753642021461232e+00
2.694484138325235989e+01,3.372429879985619827e+00
2.696484709917119105e+01,4.101599958615802954e+00
2.698485281509002576e+01,3.689531272183766308e+00
2.700485853100886047e+01,3.515313286847034924e+00
2.702486424692769518e+01,4.058122864980545863e+00
2.704486996284652989e+01,2.641977183272970375e+00
2.706487567876536104e+01,3.338558082070822497e+00
2.708488139468419575e+01,3.838827631755589387e+00
2.710488711060303046e+01,3.402950387568882462e+00
2.712489282652186517e+01,2.878480387911895644e+00
2.714489854244069988e+01,2.300142494643488522e+00
2.716490425835953104e+01,2.863512378784546453e+00
2.718490997427836575e+01,1.698921841754973627e+00
2.720491569019720046e+01,2.805834763798316533e+00
2.722492140611603517e+01,1.825209486358708943e+00
2.724492712203486633e+01,2.665655718237752492e+00
2.726493283795370104e+01,1.640772368612881005e+00
2.728493855387253575e+01,3.211517497757754747e+00
2.730494426979137046e+01,3.142912789024819187e+00
2.732494998571020517e+01,2.492866376634248038e+00
2.734495570162903633e+01,3.101455748987278938e+00
2.736496141754787104e+01,1.464233300347628663e+00
2.738496713346670575e+01,1.538156757635772420e+00
2.740497284938554046e+01,2.912782536990582649e+00
2.742497856530437517e+01,1.960475535759315990e+00
2.744498428122320632e+01,1.640640335663914096e+00
2.746498999714204103e+01,1.464437894669022189e+00
2.748499571306087574e+01,1.861522419722803745e+00
2.750500142897971045e+01,2.449485559692872183e+00
2.752500714489854516e+01,2.367346412566290859e+00
2.754501286081737632e+01,3.045815249755303267e+00
2.756501857673621103e+01,3.329710899172022565e+00
2.758502429265504574e+01,2.006989144601312169e+00
2.760503000857388045e+01,1.521807968434543135e+00
2.762503572449271161e+01,2.502864854129836836e+00
2.764504144041154632e+01,2.950180971000912145e+00
2.766504715633038103e+01,2.151383661683764714e+00
2.768505287224921574e+01,3.423400191118803892e+00
2.770505858816805045e+01,1.916731144425320332e+00
2.772506430408688161e+01,2.738093860001338253e+00
2.774507002000571632e+01,3.566692613464378159e+00
2.776507573592455103e+01,2.954895826155749194e+00
2.778508145184338574e+01,1.949362223674301786e+00
2.780508716776222045e+01,3.795658965892363845e+00
2.782509288368105160e+01,3.306955790944301476e+00
2.784509859959988631e+01,3.946870233186621668e+00
2.786510431551872102e+01,2.104138545082741896e+00
2.788511003143755573e+01,2.675842770988332120e+00
2.790511574735638689e+01,2.595321625876965133e+00
2.792512146327522160e+01,3.001505040868183816e+00
2.794512717919405631e+01,2.595460103658583595e+00
2.796513289511289102e+01,2.452830631941210981e+00
2.798513861103172573e+01,3.681453336028343681e+00
2.800514432695055689e+01,2.824428033805572724e+00
2.802515004286939160e+01,2.866163667047659125e+00
2.804515575878822631e+01,3.362709640717221671e+00
2.806516147470706102e+01,3.639380922185897482e+00
2.808516719062589573e+01,4.173921368180272928e+00
2.810517290654472689e+01,4.663667041167125937e+00
2.812517862246356160e+01,3.056413967581155244e+00
2.814518433838239631e+01,4.918402848782891468e+00
2.816519005430123102e+01,3.377192770984686732e+00
2.818519577022006217e+01,3.993298426801803025e+00
2.820520148613889688e+01,4.462854615340225095e+00
2.822520720205773159e+01,4.126029417477629302e+00
2.824521291797656630e+01,4.925017943198979786e+00
2.826521863389540101e+01,4.677630599012592150e+00
2.828522434981423217e+01,3.778646533475515490e+00
2.830523006573306688e+01,3.891983624623315041e+00
2.832523578165190159e+01,4.485510969810673210e+00
2.834524149757073630e+01,3.840606188497407203e+00
2.836524721348957101e+01,4.098722816331345165e+00
2.838525292940840217e+01,3.471983914782703629e+00
2.840525864532723688e+01,2.937521809992479582e+00
2.842526436124607159e+01,2.538427606160355232e+00
2.844527007716490630e+01,3.517246285970809794e+00
2.846527579308374101e+01,2.630736564562318858e+00
2.848528150900257216e+01,3.648878678037736023e+00
2.850528722492140687e+01,2.350579026706642871e+00
2.852529294084024158e+01,2.656533831849560379e+00
2.854529865675907629e+01,2.235507737532109296e+00
2.856530437267790745e+01,3.011994909105002005e+00
2.858531008859674216e+01,2.803376613717040389e+00
2.860531580451557687e+01,2.191929650605862978e+00
2.862532152043441158e+01,1.402936582299036505e+00
2.864532723635324629e+01,1.750897343872232170e+00
2.866533295227207745e+01,1.605574399596569446e+00
2.868533866819091216e+01,2.150189214208153565e+00
2.870534438410974687e+01,2.327543709033169872e+00
2.872535010002858158e+01,1.485084792951413490e+00
2.874535581594741629e+01,2.432395196001040372e+00
2.876536153186624745e+01,1.775103473870719650e+00
2.878536724778508216e+01,2.857040902922486136e+00
2.880537296370391687e+01,1.393683045968882039e+00
2.882537867962275158e+01,1.191007346246059528e+00
2.884538439554158273e+01,3.021209746221054537e+00
2.886539011146041744e+01,1.961617746409817897e+00
2.888539582737925215e+01,2.782363049261727728e+00
2.890540154329808686e+01,1.471700807792114762e+00
2.892540725921692157e+01,1.792574879691648082e+00
2.894541297513575273e+01,1.386619976962324641e+00
2.896541869105458744e+01,1.800021923920622990e+00
2.898542440697342215e+01,1.385570959313517925e+00
2.900543012289225686e+01,2.845372468394313348e+00
2.902543583881109157e+01,1.349533796309133615e+00
2.904544155472992273e+01,2.112003898290744974e+00
2.906544727064875744e+01,2.849500354454184592e+00
2.908545298656759215e+01,3.029663876218697371e+00
2.910545870248642686e+01,2.817984329884765327e+00
2.912546441840525802e+01,2.516000434702255095e+00
2.914547013432409273e+01,2.224488918735248344e+00
2.916547585024292744e+01,2.675369277963218106e+00
2.918548156616176215e+01,1.852492095278537532e+00
2.920548728208059686e+01,2.543745156639440896e+00
2.922549299799942801e+01,3.262369590376493989e+00
2.924549871391826272e+01,1.546063578498810376e+00
2.926550442983709743e+01,3.517906384634077455e+00
2.928551014575593214e+01,1.806516860428733384e+00
2.930551586167476685e+01,2.669983303428537180e+00
2.932552157759359801e+01,3.213624889361029524e+00
2.934552729351243272e+01,2.304171444691549109e+00
2.936553300943126743e+01,3.001766464103778898e+00
2.938553872535010214e+01,3.611460811173578200e+00
2.940554444126893330e+01,1.973252760443188203e+00
2.942555015718776801e+01,2.732457235427731224e+00
2.944555587310660272e+01,2.719649636055011754e+00
2.946556158902543743e+01,2.780519019876536380e+00
2.948556730494427214e+01,3.236165029914423563e+00
2.950557302086310330e+01,2.742890080466994451e+00
2.952557873678193801e+01,2.805269228995830311e+00
2.954558445270077272e+01,3.583107524615971151e+00
2.956559016861960743e+01,3.219705466386637571e+00
2.958559588453844214e+01,3.304181226143487748e+00
2.960560160045727329e+01,3.329522646368867633e+00
2.962560731637610800e+01,4.627311953316115556e+00
2.964561303229494271e+01,3.341431672740718728e+00
2.966561874821377742e+01,3.830933759350912737e+00
2.968562446413261213e+01,4.255880706732846797e+00
2.970563018005144329e+01,4.994646236493179181e+00
2.972563589597027800e+01,4.452014305609788281e+00
2.974564161188911271e+01,5.084088414774749154e+00
2.976564732780794742e+01,3.973060674660983782e+00
2.978565304372677858e+01,4.335591640839679073e+00
2.980565875964561329e+01,4.832072551539671856e+00
2.982566447556444800e+01,4.351610793140299194e+00
2.984567019148328271e+01,3.924082327068865172e+00
2.986567590740211742e+01,2.859394528859922957e+00
2.988568162332094857e+01,3.399723541161572715e+00
2.990568733923978328e+01,3.139956027131125982e+00
2.992569305515861799e+01,3.261412812361645486e+00
2.994569877107745270e+01,3.734140269906956799e+00
2.996570448699628741e+01,2.058819629147680796e+00
2.998571020291511857e+01,3.415744852447602398e+00
3.000571591883395328e+01,1.969142238300368053e+00
3.002572163475278799e+01,2.639732628811203075e+00
3.004572735067162270e+01,3.101364941799805486e+00
3.006573306659045386e+01,1.762747884500342810e+00
3.008573878250928857e+01,2.341614502558617250e+00
3.010574449842812328e+01,2.195792922495514166e+00
3.012575021434695799e+01,2.965635804372118933e+00
3.014575593026579270e+01,3.094930269833381153e+00
3.016576164618462386e+01,1.272154430874758546e+00
3.018576736210345857e+01,2.454299316609077852e+00
3.020577307802229328e+01,2.721703784751548394e+00
3.022577879394112799e+01,1.194572638376784068e+00
3.024578450985996270e+01,2.411857105458212747e+00
3.026579022577879385e+01,1.325511773118882131e+00
3.028579594169762856e+01,2.338305625234778251e+00
3.030580165761646327e+01,2.695131113389410693e+00
3.032580737353529798e+01,2.300786026217550795e+00
3.034581308945412914e+01,2.266643449866296844e+00
3.036581880537296385e+01,1.473435200627530417e+00
3.038582452129179856e+01,2.836275267403988387e+00
3.040583023721063327e+01,2.042574486846549409e+00
3.042583595312946798e+01,1.891174073013085488e+00
3.044584166904829914e+01,1.079062546575415116e+00
3.046584738496713385e+01,1.533543345189047225e+00
3.048585310088596856e+01,2.737794773510845214e+00
3.050585881680480327e+01,9.389833860961039891e-01
3.052586453272363798e+01,9.174179104510415961e-01
3.054587024864246914e+01,2.497398307748818880e+00
3.056587596456130385e+01,2.003345758589454295e+00
3.058588168048013856e+01,1.965797599874817392e+00
3.060588739639897327e+01,1.051938360479250267e+00
3.062589311231780798e+01,1.413164378248333408e+00
3.064589882823663913e+01,2.405975297842192440e+00
3.066590454415547384e+01,2.315128930571758392e+00
3.068591026007430855e+01,2.194726471859415273e+00
3.070591597599314326e+01,2.427330944435649673e+00
3.072592169191197442e+01,2.068748041085301193e+00
3.074592740783080913e+01,1.216078912355744501e+00
3.076593312374964384e+01,8.537882696726485365e-01
3.078593883966847855e+01,2.496688325566238209e+00
3.080594455558731326e+01,9.312739866345967066e-01
3.082595027150614442e+01,2.313190418579512020e+00
3.084595598742497913e+01,1.772365588808426207e+00
3.086596170334381384e+01,1.413741339751933390e+00
3.088596741926264855e+01,1.277816432947076253e+00
3.090597313518148326e+01,2.568479685535076662e+00
3.092597885110031442e+01,1.137550902592170399e+00
3.094598456701914913e+01,1.331228961880776218e+00
3.096599028293798384e+01,2.272468924628721965e+00
3.098599599885681855e+01,2.341923184012292936e+00
3.100600171477564970e+01,2.745095365603055448e+00
3.102600743069448441e+01,1.700648921863699092e+00
3.104601314661331912e+01,2.367996371893778651e+00
3.106601886253215383e+01,1.777810462756317156e+00
3.108602457845098854e+01,2.738724417910434639e+00
3.110603029436981970e+01,2.097524609736149070e+00
3.112603601028865441e+01,1.342526120512808285e+00
3.114604172620748912e+01,1.487589556812737746e+00
3.116604744212632383e+01,2.423705002732476910e+00
3.118605315804515854e+01,1.811265703234248736e+00
3.120605887396398970e+01,1.154303535469560105e+00
3.122606458988282441e+01,2.584111488914039079e+00
3.124607030580165912e+01,9.808364900174544321e-01
3.126607602172049383e+01,2.407264263964658646e+00
3.128608173763932498e+01,2.233842330803696097e+00
3.130608745355815969e+01,2.616274403566246853e+00
3.132609316947699440e+01,8.427884829278620149e-01
3.134609888539582911e+01,1.503620159841175807e+00
3.136610460131466382e+01,1.717279089479529341e+00
3.138611031723349498e+01,2.130690802672675854e+00
3.140611603315232969e+01,1.476624556756025219e+00
3.142612174907116440e+01,2.422746213263132997e+00
3.144612746498999911e+01,8.629722110867454887e-01
3.146613318090883382e+01,2.471410263267415086e+00
3.148613889682766498e+01,8.572558844360098629e-01
3.150614461274649969e+01,1.144272323135943736e+00
3.152615032866533440e+01,2.422751527191548515e+00
3.154615604458416911e+01,1.237725011637488048e+00
3.156616176050300382e+01,2.650591581576883460e+00
3.158616747642183498e+01,1.685591058223107508e+00
3.160617319234066969e+01,1.528013025108240441e+00
3.162617890825950440e+01,1.728609464490731495e+00
3.164618462417833911e+01,9.232765347945538492e-01
3.166619034009717026e+01,8.150591009175417456e-01
3.168619605601600497e+01,1.299115027198440631e+00
3.170620177193483968e+01,1.964345256899556080e+00
3.172620748785367439e+01,1.678199516569037986e+00
3.174621320377250910e+01,2.020613308173786482e+00
3.176621891969134026e+01,9.132746807665085287e-01
3.178622463561017497e+01,1.299119108630789610e+00
3.180623035152900968e+01,8.807230460001482797e-01
3.182623606744784439e+01,1.694188533703411936e+00
3.184624178336667910e+01,1.558651620470084875e+00
3.186624749928551026e+01,1.154024714019158626e+00
3.188625321520434497e+01,1.875725196447939558e+00
3.190625893112317968e+01,2.224836865763460736e+00
3.192626464704201439e+01,1.966528353012606090e+00
3.194627036296084555e+01,1.517996359190444844e+00
3.196627607887968026e+01,1.931139379559579483e+00
3.198628179479851497e+01,1.977748761046390635e+00
3.200628751071734968e+01,2.201779266001933077e+00
3.202629322663618439e+01,1.496013903609303863e+00
3.204629894255501199e+01,1.972301297559467814e+00
3.206630465847385381e+01,1.320290449846972081e+00
3.208631037439268141e+01,2.158185977500010289e+00
3.210631609031152323e+01,8.121852203527076819e-01
3.212632180623035083e+01,1.997658346160942955e+00
3.214632752214918554e+01,2.643701017795877739e+00
3.216633323806802025e+01,1.507985193317914252e+00
3.218633895398685496e+01,2.394861297073088480e+00
3.220634466990568967e+01,1.534379716373354574e+00
3.222635038582451728e+01,1.867175374588941894e+00
3.224635610174335909e+01,1.948716766527412325e+00
3.226636181766218670e+01,2.339087614824242767e+00
3.228636753358102851e+01,2.169776242241542530e+00
3.230637324949985612e+01,2.133340876405056097e+00
3.232637896541869083e+01,1.676867919108997240e+00
3.234638468133752554e+01,2.632951569193434871e+00
3.236639039725636025e+01,8.852032845301218700e-01
3.238639611317519496e+01,2.595722358218860215e+00
3.240640182909402967e+01,2.393817170206289813e+00
3.242640754501286438e+01,2.026050959505389937e+00
3.244641326093169198e+01,1.812164409505800933e+00
3.246641897685053380e+01,1.384460303582824459e+00
3.248642469276936140e+01,1.502264634994796122e+00
3.250643040868819611e+01,1.706851106192232015e+00
3.252643612460703082e+01,2.606452363055996813e+00
3.254644184052586553e+01,1.637679429941519604e+00
3.256644755644470024e+01,2.629581374002576855e+00
3.258645327236353495e+01,1.391266308878047031e+00
3.260645898828236966e+01,1.473393657298966319e+00
3.262646470420119726e+01,2.429098660482984950e+00
3.264647042012003908e+01,1.905426736592976900e+00
3.266647613603886668e+01,2.521021529295254027e+00
3.268648185195770850e+01,2.113919080325459277e+00
3.270648756787653610e+01,1.844973596961944295e+00
3.272649328379537081e+01,1.422726804406203582e+00
3.274649899971420552e+01,1.349818340664832750e+00
3.276650471563304023e+01,1.969757545807513166e+00
3.278651043155187494e+01,2.644629077072917056e+00
3.280651614747070255e+01,1.382108911684493791e+00
3.282652186338954436e+01,1.833995257427125214e+00
3.284652757930837197e+01,1.710544002259131391e+00
3.286653329522721378e+01,1.045395655431225368e+00
3.288653901114604139e+01,2.471176233310932613e+00
3.290654472706487610e+01,9.822678346832386387e-01
3.292655044298371081e+01,1.417506046535639719e+00
3.294655615890254552e+01,2.670726943153303168e+00
3.296656187482138023e+01,1.633930136791665433e+00
3.298656759074020783e+01,1.527906883957697470e+00
3.300657330665904965e+01,1.088300621413246239e+00
3.302657902257787725e+01,2.283200151528041122e+00
3.304658473849671907e+01,1.504297290824149425e+00
3.306659045441554667e+01,1.058350989132237352e+00
3.308659617033438138e+01,1.976521198951853631e+00
3.310660188625321609e+01,1.330982060338877115e+00
3.312660760217205080e+01,2.100787472058907035e+00
3.314661331809088551e+01,1.230400040456049338e+00
3.316661903400971312e+01,2.009123581318799090e+00
3.318662474992855493e+01,1.911212696476109585e+00
3.320663046584738254e+01,1.021411126530024971e+00
3.322663618176622435e+01,1.752195335644615382e+00
3.324664189768505196e+01,1.656410862151085128e+00
3.326664761360388667e+01,1.534937027728070280e+00
3.328665332952272138e+01,1.966654908261049828e+00
