angle,intensity
2.164332666476136069e+01,3.893093623567864370e+00
2.166333238068019540e+01,3.755945633271893680e+00
2.168333809659903011e+01,2.950848630004361706e+00
2.170334381251786482e+01,4.263680082754844669e+00
2.172334952843669598e+01,2.844143805949925330e+00
2.174335524435553069e+01,3.950753657301407706e+00
2.176336096027436540e+01,3.324817417505437689e+00
2.178336667619319655e+01,2.591192095560919118e+00
2.180337239211203126e+01,4.046378537570702427e+00
2.182337810803086597e+01,2.583024712786838428e+00
2.184338382394970068e+01,4.269197999896795714e+00
2.186338953986853539e+01,3.142344736838199815e+00
2.188339525578737010e+01,3.031321705200955119e+00
2.190340097170620481e+01,3.721208197894462000e+00
2.192340668762503597e+01,3.086946978311689183e+00
2.194341240354387068e+01,3.154011442468066306e+00
2.196341811946270184e+01,2.858834765759574292e+00
2.198342383538153655e+01,2.478744522121152816e+00
2.200342955130037126e+01,3.981911207916064122e+00
2.202343526721920597e+01,2.630863489131710864e+00
2.204344098313804068e+01,3.824107967474228431e+00
2.206344669905687539e+01,2.809520071408499575e+00
2.208345241497571010e+01,2.290481397215833326e+00
2.210345813089454126e+01,2.817224013632841473e+00
2.212346384681337597e+01,4.071422243245375050e+00
2.214346956273221068e+01,3.505348942079672181e+00
2.216347527865104183e+01,2.884843758550752923e+00
2.218348099456987654e+01,3.092551410120025768e+00
2.220348671048871125e+01,2.212723353401724768e+00
2.222349242640754596e+01,2.392424944894939731e+00
2.224349814232638067e+01,4.046192414831568662e+00
2.226350385824521538e+01,3.972254656737236989e+00
2.228350957416405009e+01,3.062484690535061560e+00
2.230351529008288125e+01,3.079763173029675727e+00
2.232352100600171596e+01,2.371087665148929879e+00
2.234352672192054712e+01,3.845102761465199581e+00
2.236353243783938183e+01,3.624462366084310716e+00
2.238353815375821654e+01,3.102405555978289708e+00
2.240354386967705125e+01,3.283830526255914428e+00
2.242354958559588596e+01,3.683663418863615036e+00
2.244355530151472067e+01,2.093567805830670370e+00
2.246356101743355538e+01,3.308575463246742565e+00
2.248356673335238654e+01,2.503623362565310373e+00
2.250357244927122125e+01,3.786661994947948529e+00
2.252357816519005240e+01,3.043148690488128860e+00
2.254358388110888711e+01,2.506471558769789443e+00
2.256358959702772182e+01,2.708316048010284582e+00
2.258359531294655653e+01,2.237328824911583691e+00
2.260360102886539124e+01,3.350907586208335953e+00
2.262360674478422595e+01,3.421953329183027304e+00
2.264361246070306066e+01,2.772253812264905193e+00
2.266361817662189182e+01,2.297395973224943155e+00
2.268362389254072653e+01,2.922157686151937384e+00
2.270362960845956124e+01,3.190941868142130655e+00
2.272363532437839240e+01,3.462382309237252986e+00
2.274364104029722711e+01,2.255168855098010461e+00
2.276364675621606182e+01,2.648533896579136737e+00
2.278365247213489653e+01,2.076125088024998178e+00
2.280365818805373124e+01,2.221787082540755076e+00
2.282366390397256595e+01,2.035743158084124982e+00
2.284366961989140066e+01,2.347891845075084305e+00
2.286367533581023181e+01,3.549020371730884804e+00
2.288368105172906652e+01,3.035972095054806363e+00
2.290368676764789768e+01,3.212120733146956564e+00
2.292369248356673239e+01,2.935206012647542106e+00
2.294369819948556710e+01,2.704949641079064104e+00
2.296370391540440181e+01,2.539054919504209362e+00
2.298370963132323652e+01,2.113866459580244772e+00
2.300371534724207123e+01,2.063356020763428944e+00
2.302372106316090594e+01,2.138941457557962167e+00
2.304372677907973710e+01,2.578296913772265331e+00
2.306373249499857181e+01,3.301139522788347325e+00
2.308373821091740652e+01,3.765780754239040906e+00
2.310374392683623768e+01,2.714025908083986582e+00
2.312374964275507239e+01,2.647659116365280951e+00
2.314375535867390710e+01,3.248701115746615908e+00
2.316376107459274181e+01,3.045659784241579349e+00
2.318376679051157652e+01,2.790753752787473285e+00
2.320377250643041123e+01,3.190532937481216358e+00
2.322377822234924594e+01,2.458284259300701269e+00
2.324378393826807709e+01,1.967168249495339749e+00
2.326378965418691180e+01,1.947527959869931102e+00
2.328379537010574296e+01,2.911283069245223398e+00
2.330380108602457767e+01,3.651058145288221368e+00
2.332380680194341238e+01,3.640121811885743242e+00
2.334381251786224709e+01,2.771769729581273101e+00
2.336381823378108180e+01,2.706938557595332639e+00
2.338382394969991651e+01,3.056292265520845319e+00
2.340382966561875122e+01,3.569281081393724353e+00
2.342383538153758238e+01,3.357953595430378080e+00
2.344384109745641709e+01,2.366335800937606315e+00
2.346384681337524825e+01,1.880543035810637198e+00
2.348385252929408296e+01,1.874850743192318037e+00
2.350385824521291767e+01,3.537533185283330717e+00
2.352386396113175238e+01,2.570709464608735839e+00
2.354386967705058709e+01,2.220961746749535948e+00
2.356387539296942180e+01,3.140041028314985105e+00
2.358388110888825651e+01,3.144782896896441748e+00
2.360388682480708766e+01,3.445375607036045285e+00
2.362389254072592237e+01,2.885654087840152648e+00
2.364389825664475708e+01,3.430999737156496643e+00
2.366390397256358824e+01,1.879376628355959200e+00
2.368390968848242295e+01,2.722118956568773118e+00
2.370391540440125766e+01,2.898312046325868252e+00
2.372392112032009237e+01,3.459088553265657229e+00
2.374392683623892708e+01,2.822294013372273813e+00
2.376393255215776179e+01,3.687304105888355998e+00
2.378393826807659650e+01,2.853983919052644591e+00
2.380394398399542766e+01,3.474835778874774128e+00
2.382394969991426237e+01,3.112525467025760495e+00
2.384395541583309353e+01,3.440755200907382960e+00
2.386396113175192824e+01,3.093371117484949195e+00
2.388396684767076295e+01,2.087449530009724885e+00
2.390397256358959766e+01,2.485019639894633592e+00
2.392397827950843237e+01,2.415447121386806284e+00
2.394398399542726708e+01,3.327493426537576404e+00
2.396398971134610179e+01,2.133413193271364694e+00
2.398399542726493294e+01,3.726014137222818601e+00
2.400400114318376765e+01,3.040884162032879701e+00
2.402400685910260236e+01,2.997276677483022400e+00
2.404401257502143352e+01,2.469326489631630484e+00
2.406401829094026823e+01,3.691736256392869286e+00
2.408402400685910294e+01,2.767322734895161229e+00
2.410402972277793765e+01,2.064214075945606908e+00
2.412403543869677236e+01,3.760939018223318442e+00
2.414404115461560707e+01,2.239876536220341219e+00
2.416404687053444178e+01,2.686182676285313153e+00
2.418405258645327294e+01,2.475907155977196794e+00
2.420405830237210765e+01,2.659700634420516074e+00
2.422406401829093880e+01,2.710098838316766567e+00
2.424406973420977351e+01,3.363888977530417268e+00
2.426407545012860822e+01,2.273769000339652457e+00
2.428408116604744293e+01,3.288529070909377960e+00
2.430408688196627764e+01,1.924655163323951257e+00
2.432409259788511235e+01,3.391853655997144390e+00
2.434409831380394706e+01,3.723818192464063426e+00
2.436410402972277822e+01,2.530811392674465754e+00
2.438410974564161293e+01,2.280579688674694072e+00
2.440411546156044409e+01,2.974432956225635305e+00
2.442412117747927880e+01,2.805067449767961296e+00
2.444412689339811351e+01,3.463225687896342997e+00
2.446413260931694822e+01,1.962805831476184482e+00
2.448413832523578293e+01,2.928311762664135731e+00
2.450414404115461764e+01,3.710787803257036277e+00
2.452414975707345235e+01,3.418487306153505045e+00
2.454415547299228351e+01,2.517658456905310871e+00
2.456416118891111822e+01,2.349914485593695979e+00
2.458416690482995293e+01,3.132349039158754067e+00
2.460417262074878408e+01,3.357385252762063566e+00
2.462417833666761879e+01,2.425180364926304843e+00
2.464418405258645350e+01,3.618336831902006168e+00
2.466418976850528821e+01,2.225033874994231109e+00
2.468419548442412292e+01,2.806856310455600578e+00
2.470420120034295763e+01,2.176981471851427763e+00
2.472420691626179234e+01,3.724859684528790016e+00
2.474421263218062350e+01,2.882861442542876240e+00
2.476421834809945821e+01,4.040566156630244876e+00
2.478422406401828937e+01,2.948316655993366897e+00
2.480422977993712408e+01,2.770295329292535857e+00
2.482423549585595879e+01,3.470197276847577506e+00
2.484424121177479350e+01,2.260208059880219444e+00
2.486424692769362821e+01,2.238149831530979572e+00
2.488425264361246292e+01,3.224049756869618921e+00
2.490425835953129763e+01,2.402034498863482082e+00
2.492426407545012879e+01,2.823335579452961763e+00
2.494426979136896350e+01,2.773780947448492462e+00
2.496427550728779821e+01,4.097763664830698538e+00
2.498428122320662936e+01,4.313643116613890882e+00
2.500428693912546407e+01,3.729816924751184981e+00
2.502429265504429878e+01,2.871987930718848059e+00
2.504429837096313349e+01,3.034517090707563369e+00
2.506430408688196820e+01,2.594439465467586192e+00
2.508430980280080291e+01,4.401618488156107567e+00
2.510431551871963762e+01,3.153051257657010442e+00
2.512432123463846878e+01,2.818205171177492474e+00
2.514432695055730349e+01,3.938757682682552996e+00
2.516433266647613465e+01,3.611133937632545088e+00
2.518433838239496936e+01,3.710519041970357978e+00
2.520434409831380407e+01,4.254384917150898282e+00
2.522434981423263878e+01,2.818910817270159352e+00
2.524435553015147349e+01,3.633501546299660934e+00
2.526436124607030820e+01,4.353637985793436194e+00
2.528436696198914291e+01,3.957212054536026979e+00
2.530437267790797407e+01,3.257221642354577451e+00
2.532437839382680878e+01,4.332745561609276486e+00
2.534438410974563993e+01,3.681077181672743670e+00
2.536438982566447464e+01,4.277830858345624598e+00
2.538439554158330935e+01,4.864889030366738254e+00
2.540440125750214406e+01,3.721418418285359575e+00
2.542440697342097877e+01,3.381262717186166000e+00
2.544441268933981348e+01,3.377249752275239381e+00
2.546441840525864819e+01,4.937987139027168126e+00
2.548442412117747935e+01,4.309500699233447030e+00
2.550442983709631406e+01,4.163689418862503544e+00
2.552443555301514877e+01,3.790096332643429822e+00
2.554444126893397993e+01,4.299324146481204423e+00
2.556444698485281464e+01,5.035088354689123413e+00
2.558445270077164935e+01,4.063677651873200070e+00
2.560445841669048406e+01,3.845515618237276723e+00
2.562446413260931877e+01,3.123039607548706798e+00
2.564446984852815348e+01,4.956790287516169791e+00
2.566447556444698819e+01,4.300754979570601044e+00
2.568448128036581934e+01,4.600486974346820190e+00
2.570448699628465405e+01,4.837491367402530607e+00
2.572449271220348521e+01,3.245924309817552089e+00
2.574449842812231992e+01,3.649941547051357649e+00
2.576450414404115463e+01,4.230089675082999712e+00
2.578450985995998934e+01,4.310742500046425896e+00
2.580451557587882405e+01,3.043308027539424199e+00
2.582452129179765876e+01,4.348756363052268981e+00
2.584452700771649347e+01,4.642063178720125194e+00
2.586453272363532463e+01,3.841704836680359225e+00
2.588453843955415934e+01,2.824309303254709747e+00
2.590454415547299405e+01,4.120435930502137190e+00
2.592454987139182521e+01,3.543427233421386102e+00
2.594455558731065992e+01,3.110367626268784935e+00
2.596456130322949463e+01,2.783718871233451964e+00
2.598456701914832934e+01,3.972445330342162961e+00
2.600457273506716405e+01,3.485212594092928828e+00
2.602457845098599520e+01,3.534215749435306364e+00
2.604458416690482991e+01,3.736437815179839639e+00
2.606458988282366462e+01,3.563186144546614642e+00
2.608459559874249933e+01,2.806158803369890098e+00
2.610460131466133404e+01,2.816168371128952685e+00
2.612460703058016520e+01,3.755823736260725187e+00
2.614461274649899991e+01,3.019431089191017215e+00
2.616461846241783462e+01,2.345227824374028103e+00
2.618462417833666933e+01,3.865982914476360222e+00
2.620462989425550404e+01,2.336848696124647518e+00
2.622463561017433520e+01,1.950486992521544005e+00
2.624464132609316991e+01,2.359417436803617818e+00
2.626464704201200462e+01,3.130447027430926177e+00
2.628465275793083933e+01,2.962348359313228041e+00
2.630465847384967049e+01,2.936960850604184436e+00
2.632466418976850520e+01,3.196792494261312623e+00
2.634466990568733991e+01,2.960605006892058189e+00
2.636467562160617462e+01,3.578784274627828221e+00
2.638468133752500933e+01,2.957766182284313761e+00
2.640468705344384048e+01,3.632891601379605095e+00
2.642469276936267519e+01,2.374438784533878799e+00
2.644469848528150990e+01,2.852444760237265342e+00
2.646470420120034461e+01,3.265666930744994367e+00
2.648470991711917932e+01,2.132178192336426470e+00
2.650471563303801048e+01,2.374786581786934025e+00
2.652472134895684519e+01,1.823213308188570858e+00
2.654472706487567990e+01,2.413763158141073895e+00
2.656473278079451461e+01,3.117920335853238356e+00
2.658473849671334932e+01,2.801654268588014585e+00
2.660474421263218048e+01,2.128642202475943268e+00
2.662474992855101519e+01,2.557705183412099625e+00
2.664475564446984990e+01,2.491446716054127819e+00
2.666476136038868461e+01,1.707374035919878130e+00
2.668476707630751577e+01,2.158457400161248430e+00
2.670477279222635048e+01,1.884519045530446579e+00
2.672477850814518519e+01,2.381858277353917863e+00
2.674478422406401990e+01,2.186382699651139294e+00
2.676478993998285461e+01,1.998878608381028155e+00
2.678479565590168576e+01,2.764639432085530757e+00
2.680480137182052047e+01,2.320886062056672916e+00
2.682480708773935518e+01,3.518481646631736126e+00
2.684481280365818989e+01,2.325241172684881619e+00
2.686481851957702460e+01,3.292326115697038702e+00
2.688482423549585576e+01,1.776637530041890845e+00
2.690482995141469047e+01,3.122321713702792323e+00
2.692483566733352518e+01,2.224463262598690427e+00
2.694484138325235989e+01,1.983020703201345825e+00
2.696484709917119105e+01,1.774000341998787977e+00
2.698485281509002576e+01,3.525377021823753676e+00
2.700485853100886047e+01,2.718355484254991516e+00
2.702486424692769518e+01,2.020476587167313376e+00
2.704486996284652989e+01,2.665196873694440249e+00
2.706487567876536104e+01,2.854131780000563445e+00
2.708488139468419575e+01,3.181643335451521004e+00
2.710488711060303046e+01,2.294533260422657595e+00
2.712489282652186517e+01,2.729848627728030497e+00
2.714489854244069988e+01,3.395999707623068797e+00
2.716490425835953104e+01,3.319076311709822313e+00
2.718490997427836575e+01,2.473516735938902311e+00
2.720491569019720046e+01,3.074255048050909433e+00
2.722492140611603517e+01,2.120018515029423511e+00
2.724492712203486633e+01,1.985242417430261641e+00
2.726493283795370104e+01,2.439133792476800622e+00
2.728493855387253575e+01,3.347046992767242379e+00
2.730494426979137046e+01,1.816563111196759506e+00
2.732494998571020517e+01,2.316041128934154258e+00
2.734495570162903633e+01,1.647570935780138468e+00
2.736496141754787104e+01,3.272237297041995063e+00
2.738496713346670575e+01,2.073384929359229467e+00
2.740497284938554046e+01,2.039928203150684016e+00
2.742497856530437517e+01,2.963431875809422245e+00
2.744498428122320632e+01,3.218055374226633791e+00
2.746498999714204103e+01,1.652220774226947686e+00
2.748499571306087574e+01,2.766756480661199280e+00
2.750500142897971045e+01,1.650635237752897888e+00
2.752500714489854516e+01,3.128328824472783154e+00
2.754501286081737632e+01,2.771471704718129203e+00
2.756501857673621103e+01,1.955443343629980957e+00
2.758502429265504574e+01,3.172705533526550159e+00
2.760503000857388045e+01,2.186057627528060099e+00
2.762503572449271161e+01,2.133668601514829621e+00
2.764504144041154632e+01,3.053322509979912613e+00
2.766504715633038103e+01,2.068946644937792900e+00
2.768505287224921574e+01,2.393624394859764415e+00
2.770505858816805045e+01,2.650066593070221188e+00
2.772506430408688161e+01,1.804894075251818997e+00
2.774507002000571632e+01,2.465301899951504616e+00
2.776507573592455103e+01,2.954259115588614648e+00
2.778508145184338574e+01,1.803060101033247431e+00
2.780508716776222045e+01,2.064757127147278659e+00
2.782509288368105160e+01,1.856737019064339744e+00
2.784509859959988631e+01,2.514809739142871869e+00
2.786510431551872102e+01,2.765775522281719745e+00
2.788511003143755573e+01,1.620448245017247046e+00
2.790511574735638689e+01,2.021569993748523864e+00
2.792512146327522160e+01,2.334011170180717798e+00
2.794512717919405631e+01,3.391964650866814868e+00
2.796513289511289102e+01,2.991220901975277346e+00
2.798513861103172573e+01,2.969438936990390410e+00
2.800514432695055689e+01,3.051516506775608484e+00
2.802515004286939160e+01,1.819191046238154863e+00
2.804515575878822631e+01,2.967276121099958974e+00
2.806516147470706102e+01,2.618474322449984903e+00
2.808516719062589573e+01,1.941398907315224909e+00
2.810517290654472689e+01,2.048318888474020660e+00
2.812517862246356160e+01,3.151868359438245726e+00
2.814518433838239631e+01,3.187016916109267406e+00
2.816519005430123102e+01,1.877972603352812575e+00
2.818519577022006217e+01,3.498228573394435159e+00
2.820520148613889688e+01,1.644273069736060799e+00
2.822520720205773159e+01,1.738549124686851188e+00
2.824521291797656630e+01,2.661759593574623661e+00
2.826521863389540101e+01,2.622017567608792898e+00
2.828522434981423217e+01,3.120960566241981482e+00
2.830523006573306688e+01,1.744076043988061153e+00
2.832523578165190159e+01,2.966106526371370400e+00
2.834524149757073630e+01,2.175589784500076007e+00
2.836524721348957101e+01,1.803159586515065138e+00
2.838525292940840217e+01,3.316018570427642587e+00
2.840525864532723688e+01,2.519552417875343675e+00
2.842526436124607159e+01,2.613602998035433611e+00
2.844527007716490630e+01,2.177296293370845071e+00
2.846527579308374101e+01,2.533619546893600472e+00
2.848528150900257216e+01,2.324614315389895047e+00
2.850528722492140687e+01,2.524695828864653713e+00
2.852529294084024158e+01,3.022990698002158361e+00
2.854529865675907629e+01,1.709777875558326610e+00
2.856530437267790745e+01,3.009133495454827223e+00
2.858531008859674216e+01,3.207699302569671396e+00
2.860531580451557687e+01,2.435860440011694994e+00
2.862532152043441158e+01,2.784926372500989178e+00
2.864532723635324629e+01,3.049720744768932068e+00
2.866533295227207745e+01,2.534219688055290742e+00
2.868533866819091216e+01,3.030609338935240427e+00
2.870534438410974687e+01,1.824511106367938673e+00
2.872535010002858158e+01,3.359019675687618722e+00
2.874535581594741629e+01,2.419127861337488028e+00
2.876536153186624745e+01,2.708822048411739569e+00
2.878536724778508216e+01,2.834776808042394514e+00
2.880537296370391687e+01,3.193999024105948603e+00
2.882537867962275158e+01,2.579203831713714479e+00
2.884538439554158273e+01,2.139805932125584231e+00
2.886539011146041744e+01,2.110952523079660637e+00
2.888539582737925215e+01,3.293467182308119412e+00
2.890540154329808686e+01,3.157343508591359260e+00
2.892540725921692157e+01,3.224521673073818206e+00
2.894541297513575273e+01,3.428909809889020721e+00
2.896541869105458744e+01,2.427604989227799326e+00
2.898542440697342215e+01,3.279407259513779316e+00
2.900543012289225686e+01,3.520237169334500038e+00
2.902543583881109157e+01,2.994369282846906177e+00
2.904544155472992273e+01,3.596222438905106067e+00
2.906544727064875744e+01,1.708843747988498141e+00
2.908545298656759215e+01,2.225599721835911371e+00
2.910545870248642686e+01,1.909849528989177703e+00
2.912546441840525802e+01,2.600306124740252134e+00
2.914547013432409273e+01,1.832362400644420797e+00
2.916547585024292744e+01,2.076935082134584665e+00
2.918548156616176215e+01,2.962909315016605927e+00
2.920548728208059686e+01,3.458424574113432737e+00
2.922549299799942801e+01,2.677451617597992772e+00
2.924549871391826272e+01,2.284510722214343481e+00
2.926550442983709743e+01,2.576035130207359192e+00
2.928551014575593214e+01,2.996409187682760322e+00
2.930551586167476685e+01,2.454240366216528635e+00
2.932552157759359801e+01,3.555760253660812609e+00
2.934552729351243272e+01,3.656557158587018908e+00
2.936553300943126743e+01,2.382393349705327790e+00
2.938553872535010214e+01,2.765653884655436823e+00
2.940554444126893330e+01,2.120836297214918620e+00
2.942555015718776801e+01,2.036843357187902104e+00
2.944555587310660272e+01,3.135486718719216359e+00
2.946556158902543743e+01,3.258825849687304377e+00
2.948556730494427214e+01,2.208969164373523864e+00
2.950557302086310330e+01,2.266164203562279322e+00
2.952557873678193801e+01,1.985385983821712941e+00
2.954558445270077272e+01,2.447474710286686950e+00
2.956559016861960743e+01,2.730533337023351326e+00
2.958559588453844214e+01,2.655030931500921731e+00
2.960560160045727329e+01,3.783263044095006133e+00
2.962560731637610800e+01,3.570841919412566234e+00
2.964561303229494271e+01,3.226749968135338875e+00
2.966561874821377742e+01,2.666794563750219726e+00
2.968562446413261213e+01,2.533389567502027262e+00
2.970563018005144329e+01,3.139947305586006543e+00
2.972563589597027800e+01,3.745912841947570460e+00
2.974564161188911271e+01,2.467443499580733501e+00
2.976564732780794742e+01,3.338109935120822769e+00
2.978565304372677858e+01,2.210892637994996246e+00
2.980565875964561329e+01,2.603686596840360412e+00
2.982566447556444800e+01,3.705259166504178747e+00
2.984567019148328271e+01,1.993074803093603853e+00
2.986567590740211742e+01,2.203950833471273185e+00
2.988568162332094857e+01,3.309435087647579099e+00
2.990568733923978328e+01,3.544632884889098001e+00
2.992569305515861799e+01,2.731850311499909534e+00
2.994569877107745270e+01,3.629748328673904734e+00
2.996570448699628741e+01,2.914323655748411568e+00
2.998571020291511857e+01,2.702218339643018830e+00
3.000571591883395328e+01,2.560330022924727000e+00
3.002572163475278799e+01,3.651010394019044369e+00
3.004572735067162270e+01,2.430216296612026650e+00
3.006573306659045386e+01,2.600925345608463335e+00
3.008573878250928857e+01,2.948157324756545350e+00
3.010574449842812328e+01,2.985278365738217143e+00
3.012575021434695799e+01,2.677935384137706265e+00
3.014575593026579270e+01,3.498510817260463757e+00
3.016576164618462386e+01,3.146699748296850618e+00
3.018576736210345857e+01,2.813168175335747812e+00
3.020577307802229328e+01,2.696484317545244647e+00
3.022577879394112799e+01,3.481176896585190139e+00
3.024578450985996270e+01,2.743829852149881621e+00
3.026579022577879385e+01,3.621791345456277345e+00
3.028579594169762856e+01,2.397688143697862539e+00
3.030580165761646327e+01,3.797789950719481222e+00
3.032580737353529798e+01,2.450478213755417745e+00
3.034581308945412914e+01,2.265056212169426431e+00
3.036581880537296385e+01,3.843312124147517217e+00
3.038582452129179856e+01,2.550325730357477116e+00
3.040583023721063327e+01,3.695137858761846417e+00
3.042583595312946798e+01,2.418692955441237302e+00
3.044584166904829914e+01,2.754378436403400965e+00
3.046584738496713385e+01,3.987417120124339576e+00
3.048585310088596856e+01,2.708444945960903016e+00
3.050585881680480327e+01,3.976341792576717715e+00
3.052586453272363798e+01,4.211548962559579223e+00
3.054587024864246914e+01,2.960419433462738503e+00
3.056587596456130385e+01,3.454183725463094934e+00
3.058588168048013856e+01,4.367337446369367271e+00
3.060588739639897327e+01,4.315822964570871001e+00
3.062589311231780798e+01,2.967256304063422778e+00
3.064589882823663913e+01,3.066516732304755966e+00
3.066590454415547384e+01,3.049663659743684363e+00
3.068591026007430855e+01,4.207632647985541041e+00
3.070591597599314326e+01,3.488154361986187890e+00
3.072592169191197442e+01,3.426079453599094382e+00
3.074592740783080913e+01,4.134181862080267500e+00
3.076593312374964384e+01,3.199213834711722715e+00
3.078593883966847855e+01,2.712502728163262766e+00
3.080594455558731326e+01,4.494496085071964409e+00
3.082595027150614442e+01,3.353445406721244471e+00
3.084595598742497913e+01,4.669668862405583987e+00
3.086596170334381384e+01,3.249323496375803533e+00
3.088596741926264855e+01,3.025481505517745084e+00
3.090597313518148326e+01,4.395655519050595039e+00
3.092597885110031442e+01,4.175712546162470673e+00
3.094598456701914913e+01,4.301467913640482976e+00
3.096599028293798384e+01,4.894668497908176263e+00
3.098599599885681855e+01,4.304176340276907986e+00
3.100600171477564970e+01,4.249023795667629777e+00
3.102600743069448441e+01,3.961042863374708123e+00
3.104601314661331912e+01,3.961043450545422839e+00
3.106601886253215383e+01,4.929528157757424367e+00
3.108602457845098854e+01,3.532272601454969241e+00
3.110603029436981970e+01,3.352960905963879412e+00
3.112603601028865441e+01,4.333664901732038111e+00
3.114604172620748912e+01,4.990520572649227660e+00
3.116604744212632383e+01,4.179811984555204418e+00
3.118605315804515854e+01,4.610455254788263346e+00
3.120605887396398970e+01,3.555163441191886875e+00
3.122606458988282441e+01,5.257644516820052516e+00
3.124607030580165912e+01,3.801254917489961471e+00
3.126607602172049383e+01,4.703969314834973048e+00
3.128608173763932498e+01,3.779196741109837276e+00
3.130608745355815969e+01,4.219212968264097974e+00
3.132609316947699440e+01,4.086539949133403127e+00
3.134609888539582911e+01,4.615448084345844748e+00
3.136610460131466382e+01,4.244287858645281020e+00
3.138611031723349498e+01,4.713207076261713979e+00
3.140611603315232969e+01,5.103674083908769532e+00
3.142612174907116440e+01,5.896218070203208761e+00
3.144612746498999911e+01,4.852805558809168751e+00
3.146613318090883382e+01,6.136791557330055547e+00
3.148613889682766498e+01,5.604941872035326789e+00
3.150614461274649969e+01,5.212452293073174481e+00
3.152615032866533440e+01,5.807986909162544897e+00
3.154615604458416911e+01,5.386525847667089195e+00
3.156616176050300382e+01,5.174471157136639299e+00
3.158616747642183498e+01,5.299051318394647936e+00
3.160617319234066969e+01,5.726021667889862776e+00
3.162617890825950440e+01,6.903310143111411001e+00
3.164618462417833911e+01,5.340402835238214685e+00
3.166619034009717026e+01,5.549002383871958877e+00
3.168619605601600497e+01,6.891272455834438482e+00
3.170620177193483968e+01,6.179563128515275672e+00
3.172620748785367439e+01,7.174956106305301340e+00
3.174621320377250910e+01,7.000529557855851515e+00
3.176621891969134026e+01,6.664717852364162809e+00
3.178622463561017497e+01,7.660249587522150350e+00
3.180623035152900968e+01,7.737598793968779809e+00
3.182623606744784439e+01,6.846222743881734019e+00
3.184624178336667910e+01,6.421428519772466537e+00
3.186624749928551026e+01,8.143761218433031246e+00
3.188625321520434497e+01,7.027460359978332960e+00
3.190625893112317968e+01,7.265926060641088924e+00
3.192626464704201439e+01,9.017651131270129738e+00
3.194627036296084555e+01,8.200707420458209995e+00
3.196627607887968026e+01,9.224467288418489730e+00
3.198628179479851497e+01,9.116711193596749752e+00
3.200628751071734968e+01,9.410830007959431143e+00
3.202629322663618439e+01,1.006768331343791445e+01
3.204629894255501199e+01,1.046437946585293233e+01
3.206630465847385381e+01,9.840615302979811574e+00
3.208631037439268141e+01,1.050760714711754673e+01
3.210631609031152323e+01,1.056709975222523035e+01
3.212632180623035083e+01,1.018997688065624452e+01
3.214632752214918554e+01,1.119209319889186993e+01
3.216633323806802025e+01,1.146640381257875418e+01
3.218633895398685496e+01,1.209701903629406239e+01
3.220634466990568967e+01,1.311216502521536853e+01
3.222635038582451728e+01,1.192456593871514592e+01
3.224635610174335909e+01,1.272551592720513547e+01
3.226636181766218670e+01,1.414712502090671897e+01
3.228636753358102851e+01,1.343184359526815541e+01
3.230637324949985612e+01,1.524723916939515789e+01
3.232637896541869083e+01,1.556885141871907408e+01
3.234638468133752554e+01,1.531220192873989028e+01
3.236639039725636025e+01,1.763316503716468731e+01
3.238639611317519496e+01,1.778369261281843094e+01
3.240640182909402967e+01,1.753914790950378588e+01
3.242640754501286438e+01,1.913313651406926752e+01
3.244641326093169198e+01,2.029221248860262605e+01
3.246641897685053380e+01,2.140419628493082982e+01
3.248642469276936140e+01,2.187908133629993301e+01
3.250643040868819611e+01,2.285883300314010924e+01
3.252643612460703082e+01,2.459499854234044847e+01
3.254644184052586553e+01,2.556636360030701738e+01
3.256644755644470024e+01,2.619486648503190551e+01
3.258645327236353495e+01,2.828002534282977365e+01
3.260645898828236966e+01,2.897211797169757119e+01
3.262646470420119726e+01,3.094862053536560254e+01
3.264647042012003908e+01,3.288817995390412108e+01
3.266647613603886668e+01,3.482072550613069950e+01
3.268648185195770850e+01,3.664832724953605236e+01
3.270648756787653610e+01,3.784105831744920323e+01
3.272649328379537081e+01,4.002342569233515945e+01
3.274649899971420552e+01,4.208790249475671175e+01
3.276650471563304023e+01,4.445636317111895863e+01
3.278651043155187494e+01,4.687857441626297827e+01
3.280651614747070255e+01,4.833293290950916798e+01
3.282652186338954436e+01,4.977685830353017593e+01
3.284652757930837197e+01,5.286414752377472581e+01
3.286653329522721378e+01,5.613484637176399872e+01
3.288653901114604139e+01,5.728887636575797160e+01
3.290654472706487610e+01,6.026197928296440409e+01
3.292655044298371081e+01,6.318469417506263142e+01
3.294655615890254552e+01,6.495577410511893390e+01
3.296656187482138023e+01,6.865070743015947130e+01
3.298656759074020783e+01,7.075345414461962434e+01
3.300657330665904965e+01,7.451431569198283000e+01
3.302657902257787725e+01,7.558993567228532129e+01
3.304658473849671907e+01,7.864704526183365374e+01
3.306659045441554667e+01,8.104663032533493094e+01
3.308659617033438138e+01,8.406550533555927984e+01
3.310660188625321609e+01,8.569481461611243844e+01
3.312660760217205080e+01,8.759782634308098181e+01
3.314661331809088551e+01,9.076980067583448886e+01
3.316661903400971312e+01,9.237193694314608194e+01
3.318662474992855493e+01,9.325364947839329943e+01
3.320663046584738254e+01,9.588274777258624226e+01
3.322663618176622435e+01,9.592321832257783853e+01
3.324664189768505196e+01,9.787870311930392120e+01
3.326664761360388667e+01,9.855323027584736906e+01
3.328665332952272138e+01,9.968819641649940877e+01
