angle,intensity
3.330665904544155609e+01,2.125996676243612526e+01
3.332666476136039080e+01,2.052397202268783971e+01
3.334667047727922551e+01,2.039370979706168896e+01
3.336667619319806022e+01,1.945071942974355039e+01
3.338668190911688782e+01,1.897288339993699680e+01
3.340668762503572964e+01,1.825182431826439711e+01
3.342669334095455724e+01,1.788845852067356290e+01
3.344669905687339195e+01,1.664433011003234952e+01
3.346670477279222666e+01,1.632440581884245034e+01
3.348671048871106137e+01,1.588008173707640402e+01
3.350671620462989608e+01,1.586400793917174923e+01
3.352672192054873079e+01,1.544414455072275771e+01
3.354672763646756550e+01,1.516241422903447855e+01
3.356673335238639311e+01,1.439668919678544512e+01
3.358673906830523492e+01,1.373219970763410736e+01
3.360674478422406253e+01,1.374574476889317509e+01
3.362675050014290434e+01,1.349123269361638933e+01
3.364675621606173195e+01,1.314379548656113350e+01
3.366676193198056666e+01,1.310347593862642057e+01
3.368676764789940137e+01,1.352367224728988759e+01
3.370677336381823608e+01,1.248567715546934664e+01
3.372677907973707079e+01,1.204718085117867332e+01
3.374678479565589839e+01,1.264420329112941843e+01
3.376679051157474021e+01,1.158396885423918476e+01
3.378679622749356781e+01,1.153590522719872169e+01
3.380680194341240963e+01,1.174165231190559666e+01
3.382680765933123723e+01,1.252955211537905456e+01
3.384681337525007194e+01,1.193846231006685343e+01
3.386681909116890665e+01,1.124922852015318142e+01
3.388682480708774136e+01,1.173360376188326448e+01
3.390683052300657607e+01,1.094601073122072776e+01
3.392683623892540368e+01,1.202879170780997953e+01
3.394684195484424549e+01,1.085472568499228174e+01
3.396684767076307310e+01,1.121171302276470350e+01
3.398685338668191491e+01,1.143492458417794566e+01
3.400685910260074252e+01,1.208647992719814468e+01
3.402686481851957723e+01,1.173004204270552364e+01
3.404687053443841194e+01,1.192253155818743693e+01
3.406687625035724665e+01,1.280914512071709055e+01
3.408688196627608136e+01,1.226889405877729011e+01
3.410688768219490896e+01,1.231193312354674774e+01
3.412689339811375078e+01,1.275485098332412193e+01
3.414689911403257838e+01,1.246082766191235081e+01
3.416690482995142020e+01,1.291056610278344507e+01
3.418691054587024780e+01,1.261527493792052113e+01
3.420691626178908251e+01,1.288893171302497898e+01
3.422692197770791722e+01,1.361192384910335917e+01
3.424692769362675193e+01,1.369702511858034555e+01
3.426693340954558664e+01,1.375687722102139432e+01
3.428693912546442135e+01,1.470160750034850494e+01
3.430694484138325606e+01,1.488717953364287894e+01
3.432695055730208367e+01,1.464205374631661982e+01
3.434695627322092548e+01,1.519369508887622899e+01
3.436696198913975309e+01,1.609371601846646271e+01
3.438696770505858780e+01,1.637116919697567496e+01
3.440697342097742251e+01,1.726197883985789616e+01
3.442697913689625722e+01,1.721081431338044609e+01
3.444698485281509193e+01,1.790612037742144835e+01
3.446699056873392664e+01,1.898807677066588440e+01
3.448699628465276135e+01,1.917947322358107343e+01
3.450700200057158895e+01,1.934297745689783099e+01
3.452700771649043077e+01,1.986845011768444991e+01
3.454701343240925837e+01,2.061173219024571779e+01
3.456701914832810019e+01,2.146287651882650138e+01
3.458702486424692779e+01,2.309787366158742117e+01
3.460703058016576250e+01,2.339855058159553991e+01
3.462703629608459721e+01,2.377292221837517872e+01
3.464704201200343192e+01,2.511607518903923264e+01
3.466704772792226663e+01,2.600950025235437124e+01
3.468705344384109424e+01,2.645470279723270934e+01
3.470705915975993605e+01,2.804176794557588792e+01
3.472706487567876366e+01,2.969103465417372334e+01
3.474707059159760547e+01,2.958363336314329928e+01
3.476707630751643308e+01,3.032547073476503741e+01
3.478708202343526779e+01,3.190810041987907653e+01
3.480708773935410250e+01,3.294840934223790896e+01
3.482709345527293721e+01,3.470438660309626755e+01
3.484709917119177192e+01,3.557109762432789779e+01
3.486710488711059952e+01,3.626310097646156549e+01
3.488711060302944134e+01,3.820552025666801654e+01
3.490711631894826894e+01,3.891111474464825193e+01
3.492712203486711076e+01,3.994495753891485634e+01
3.494712775078593836e+01,3.998364519592924893e+01
3.496713346670477307e+01,4.221120202850336511e+01
3.498713918262360778e+01,4.272105780710576539e+01
3.500714489854244249e+01,4.364704127431843972e+01
3.502715061446127720e+01,4.427167558697526317e+01
3.504715633038010481e+01,4.559597627516791363e+01
3.506716204629894662e+01,4.581170422549394061e+01
3.508716776221777423e+01,4.659532043829885595e+01
3.510717347813661604e+01,4.794410702231931509e+01
3.512717919405544365e+01,4.827178388942826359e+01
3.514718490997427836e+01,4.824331657755686820e+01
3.516719062589311307e+01,4.931400979234974358e+01
3.518719634181194778e+01,5.090704243456853817e+01
3.520720205773078249e+01,5.049437169053269514e+01
3.522720777364961720e+01,5.109997170840979663e+01
3.524721348956845191e+01,5.285440451638930881e+01
3.526721920548727951e+01,5.344439422238429671e+01
3.528722492140612133e+01,5.349763059358295436e+01
3.530723063732494893e+01,5.424291234581838239e+01
3.532723635324378364e+01,5.398635695765042897e+01
3.534724206916261835e+01,5.452712226871337720e+01
3.536724778508145306e+01,5.592257764969711076e+01
3.538725350100028777e+01,5.623356027545428049e+01
3.540725921691912248e+01,5.702989508608322922e+01
3.542726493283795719e+01,5.618967695316869282e+01
3.544727064875678479e+01,5.793762545982931300e+01
3.546727636467562661e+01,5.832178202371181897e+01
3.548728208059445421e+01,5.892759825460932177e+01
3.550728779651329603e+01,5.853032480007397709e+01
3.552729351243212363e+01,5.870636374485108888e+01
3.554729922835095834e+01,5.908113354425552188e+01
3.556730494426979305e+01,5.902436797965533799e+01
3.558731066018862776e+01,5.843385262976724448e+01
3.560731637610746247e+01,5.940957414223263555e+01
3.562732209202629008e+01,5.865248062628363357e+01
3.564732780794513189e+01,5.862236257646088688e+01
3.566733352386395950e+01,5.880131038398609888e+01
3.568733923978280131e+01,5.802153500543495568e+01
3.570734495570162892e+01,5.729251832895300822e+01
3.572735067162046363e+01,5.642421636131353324e+01
3.574735638753929834e+01,5.557898258711438189e+01
3.576736210345813305e+01,5.454534924069072588e+01
3.578736781937696776e+01,5.389889828230543856e+01
3.580737353529579536e+01,5.257676573026606803e+01
3.582737925121463718e+01,5.103387482697299049e+01
3.584738496713346478e+01,4.978416645158171150e+01
3.586739068305230660e+01,4.923640802588714394e+01
3.588739639897113420e+01,4.665133301076708960e+01
3.590740211488996891e+01,4.597047294182730326e+01
3.592740783080880362e+01,4.391671118457168888e+01
3.594741354672763833e+01,4.263791006567500830e+01
3.596741926264647304e+01,4.162471503539597961e+01
3.598742497856530065e+01,4.003994358161211409e+01
3.600743069448414246e+01,3.840553458193757308e+01
3.602743641040297007e+01,3.685535998953871939e+01
3.604744212632181188e+01,3.611230005076964744e+01
3.606744784224063949e+01,3.470360345185622464e+01
3.608745355815947420e+01,3.370681589650046561e+01
3.610745927407830891e+01,3.346905707867232138e+01
3.612746498999714362e+01,3.229740924454831941e+01
3.614747070591597833e+01,3.125046899889596830e+01
3.616747642183481304e+01,3.060744066311217892e+01
3.618748213775364775e+01,3.018202832190700491e+01
3.620748785367247535e+01,2.984819426337927695e+01
3.622749356959131717e+01,2.974394111682867958e+01
3.624749928551014477e+01,2.885399809435426377e+01
3.626750500142897948e+01,2.949016289969527804e+01
3.628751071734781419e+01,2.896973276481742943e+01
3.630751643326664890e+01,2.887462612437184717e+01
3.632752214918548361e+01,2.990694306982373263e+01
3.634752786510431832e+01,2.985492824273727663e+01
3.636753358102315303e+01,3.022333595780884963e+01
3.638753929694198064e+01,3.057983910538480643e+01
3.640754501286082245e+01,3.196691309132049241e+01
3.642755072877965006e+01,3.179194161611769687e+01
3.644755644469849187e+01,3.296815609766254340e+01
3.646756216061731948e+01,3.323363715215391778e+01
3.648756787653615419e+01,3.384748529832196340e+01
3.650757359245498890e+01,3.533669969512476428e+01
3.652757930837382361e+01,3.583492498504216428e+01
3.654758502429265832e+01,3.722856551715349838e+01
3.656759074021148592e+01,3.824950228537321095e+01
3.658759645613032774e+01,3.916758960474447804e+01
3.660760217204915534e+01,4.015631322272625425e+01
3.662760788796799716e+01,4.074802744570703794e+01
3.664761360388682476e+01,4.063435586261537225e+01
3.666761931980565947e+01,4.170086101089269448e+01
3.668762503572449418e+01,4.244429544990550340e+01
3.670763075164332889e+01,4.291291131230946121e+01
3.672763646756216360e+01,4.404638187353078393e+01
3.674764218348099121e+01,4.395015258328416508e+01
3.676764789939983302e+01,4.501088219233344745e+01
3.678765361531866063e+01,4.450778517623407993e+01
3.680765933123750244e+01,4.508634597863417781e+01
3.682766504715633005e+01,4.454518789240422194e+01
3.684767076307516476e+01,4.490933469708377856e+01
3.686767647899399947e+01,4.437143943377886046e+01
3.688768219491283418e+01,4.362622046969084266e+01
3.690768791083166889e+01,4.349775598928394515e+01
3.692769362675049649e+01,4.226247334473471540e+01
3.694769934266933831e+01,4.137707413023668579e+01
3.696770505858816591e+01,4.121557766626828112e+01
3.698771077450700773e+01,4.015192530425374429e+01
3.700771649042583533e+01,3.856640485785462147e+01
3.702772220634467004e+01,3.765296104574240132e+01
3.704772792226350475e+01,3.614695793080498731e+01
3.706773363818233946e+01,3.467230547311385180e+01
3.708773935410117417e+01,3.352096189443627594e+01
3.710774507002000888e+01,3.206274018297925466e+01
3.712775078593884359e+01,3.025837240646772841e+01
3.714775650185767120e+01,2.942863192571359221e+01
3.716776221777651301e+01,2.774934151169887286e+01
3.718776793369534062e+01,2.712243777632386710e+01
3.720777364961417533e+01,2.541659230662803282e+01
3.722777936553301004e+01,2.408340497807879643e+01
3.724778508145184475e+01,2.315553710437813706e+01
3.726779079737067946e+01,2.155896716467792729e+01
3.728779651328951417e+01,2.018236845913744304e+01
3.730780222920834888e+01,1.934769466951397732e+01
3.732780794512717648e+01,1.902326408505775035e+01
3.734781366104601830e+01,1.878536517798278638e+01
3.736781937696484590e+01,1.717928920605319121e+01
3.738782509288368772e+01,1.657972721317403852e+01
3.740783080880251532e+01,1.546898669880394550e+01
3.742783652472135003e+01,1.487209394377460825e+01
3.744784224064018474e+01,1.433685643873582372e+01
3.746784795655901945e+01,1.391410413579439798e+01
3.748785367247785416e+01,1.387190309579472469e+01
3.750785938839668177e+01,1.372351852610771239e+01
3.752786510431552358e+01,1.281673099423009710e+01
3.754787082023435119e+01,1.322440848182291440e+01
3.756787653615319300e+01,1.274602718331241391e+01
3.758788225207202061e+01,1.208352430045197323e+01
3.760788796799085532e+01,1.186703977220219031e+01
3.762789368390969003e+01,1.196763644129027782e+01
3.764789939982852474e+01,1.173734417741043501e+01
3.766790511574735945e+01,1.180176665040612960e+01
3.768791083166618705e+01,1.076998099880494664e+01
3.770791654758502887e+01,1.053622943828395009e+01
3.772792226350385647e+01,1.119492030469637811e+01
3.774792797942269829e+01,1.049087473004378168e+01
3.776793369534152589e+01,1.131032002053809471e+01
3.778793941126036060e+01,1.079133605966355525e+01
3.780794512717919531e+01,9.778272873719370040e+00
3.782795084309803002e+01,1.027031685936731265e+01
3.784795655901686473e+01,1.020519432430682194e+01
3.786796227493569234e+01,1.008662576828150748e+01
3.788796799085453415e+01,1.009359013292775131e+01
3.790797370677336176e+01,9.548098837471822975e+00
3.792797942269220357e+01,1.003071820960674110e+01
3.794798513861103118e+01,9.985424156377767702e+00
3.796799085452986589e+01,9.242980220051077112e+00
3.798799657044870060e+01,9.950265375394929279e+00
3.800800228636753531e+01,1.035596060346637515e+01
3.802800800228637002e+01,1.038778816004317029e+01
3.804801371820520473e+01,1.018092404433942377e+01
3.806801943412403944e+01,1.028796855621898487e+01
3.808802515004286704e+01,1.045061076028115821e+01
3.810803086596170886e+01,1.035303254150594654e+01
3.812803658188053646e+01,1.071830034933435627e+01
3.814804229779937117e+01,9.899679014537243305e+00
3.816804801371820588e+01,1.098925972412928687e+01
3.818805372963704059e+01,1.093991463937181763e+01
3.820805944555587530e+01,1.076538833308536880e+01
3.822806516147471001e+01,1.157030668425387177e+01
3.824807087739354472e+01,1.250528194374921576e+01
3.826807659331237232e+01,1.204717782931298942e+01
3.828808230923121414e+01,1.206428136055801126e+01
3.830808802515004174e+01,1.200683873868411311e+01
3.832809374106888356e+01,1.205486212445404526e+01
3.834809945698771116e+01,1.269380336764853823e+01
3.836810517290654587e+01,1.303622069762969993e+01
3.838811088882538058e+01,1.334136649748011294e+01
3.840811660474421529e+01,1.295402901747901936e+01
3.842812232066305000e+01,1.352957617751324904e+01
3.844812803658187761e+01,1.407216678171411495e+01
3.846813375250071942e+01,1.382511977859029706e+01
3.848813946841954703e+01,1.399115867615316944e+01
3.850814518433838884e+01,1.414780703404772311e+01
3.852815090025721645e+01,1.477100878419928343e+01
3.854815661617605116e+01,1.549371396490444752e+01
3.856816233209488587e+01,1.462403976779119397e+01
3.858816804801372058e+01,1.522993378189541680e+01
3.860817376393255529e+01,1.548230554165643724e+01
3.862817947985138289e+01,1.472343974508006959e+01
3.864818519577022471e+01,1.463536399514171293e+01
3.866819091168905231e+01,1.541189773344271607e+01
3.868819662760789413e+01,1.532454030655334520e+01
3.870820234352672173e+01,1.465144089612708278e+01
3.872820805944555644e+01,1.470577836337294997e+01
3.874821377536439115e+01,1.443627016369820382e+01
3.876821949128322586e+01,1.393292063632411626e+01
3.878822520720206057e+01,1.399670426676530255e+01
3.880823092312088818e+01,1.324645790814949464e+01
3.882823663903972999e+01,1.302150890059425947e+01
3.884824235495855760e+01,1.232976955359471916e+01
3.886824807087739941e+01,1.223947195626297990e+01
3.888825378679622702e+01,1.202964506203260342e+01
3.890825950271506173e+01,1.256267879064826865e+01
3.892826521863389644e+01,1.183486724366374787e+01
3.894827093455273115e+01,1.200524917997037555e+01
3.896827665047156586e+01,1.125036226515216597e+01
3.898828236639040057e+01,1.076496843903117728e+01
3.900828808230923528e+01,1.082339991733991269e+01
3.902829379822806288e+01,1.095466972918438309e+01
3.904829951414690470e+01,1.044154870537493807e+01
3.906830523006573230e+01,9.633428674162230365e+00
3.908831094598456701e+01,9.719291765552936724e+00
3.910831666190340172e+01,9.445739355212136701e+00
3.912832237782223643e+01,9.557596084032194739e+00
3.914832809374107114e+01,9.319464100257885519e+00
3.916833380965990585e+01,9.023518682986720663e+00
3.918833952557874056e+01,8.720271790070562190e+00
3.920834524149756817e+01,8.459525950991807264e+00
3.922835095741640998e+01,8.830646239945998843e+00
3.924835667333523759e+01,8.617985133583612622e+00
3.926836238925407940e+01,8.423194743164078346e+00
3.928836810517290701e+01,8.490846674728576460e+00
3.930837382109174172e+01,8.996259961599726296e+00
3.932837953701057643e+01,8.927064641137125278e+00
3.934838525292941114e+01,8.005757426948118649e+00
3.936839096884824585e+01,8.050453680178829785e+00
3.938839668476707345e+01,8.074586199994966407e+00
3.940840240068591527e+01,7.746062251997449799e+00
3.942840811660474287e+01,7.583935120781936767e+00
3.944841383252358469e+01,8.961790487496926971e+00
3.946841954844241229e+01,8.372967010422382117e+00
3.948842526436124700e+01,8.178794024964924247e+00
3.950843098028008171e+01,7.930750956662638629e+00
3.952843669619891642e+01,8.230437255224607895e+00
3.954844241211775113e+01,7.908694505976621159e+00
3.956844812803657874e+01,9.325696389322237323e+00
3.958845384395542055e+01,8.610901286814295119e+00
3.960845955987424816e+01,9.383986290058475177e+00
3.962846527579308997e+01,9.859016175606560850e+00
3.964847099171191758e+01,9.014870282592230666e+00
3.966847670763075229e+01,9.273214880996347276e+00
3.968848242354958700e+01,9.227457579688701728e+00
3.970848813946842171e+01,9.487438965724020790e+00
3.972849385538725642e+01,9.154254297743475988e+00
3.974849957130608402e+01,1.066029141547326908e+01
3.976850528722492584e+01,1.082070468515340878e+01
3.978851100314375344e+01,1.036411569505344943e+01
3.980851671906259526e+01,1.077235206600809470e+01
3.982852243498142286e+01,1.140206792466001318e+01
3.984852815090025757e+01,1.163654947546915253e+01
3.986853386681909228e+01,1.173503182593701766e+01
3.988853958273792699e+01,1.194758536963168716e+01
3.990854529865676170e+01,1.232658355490770674e+01
3.992855101457559641e+01,1.178029087997038182e+01
3.994855673049443112e+01,1.258717853843083567e+01
3.996856244641325873e+01,1.367008351790228460e+01
3.998856816233210054e+01,1.371838975509118974e+01
4.000857387825092815e+01,1.381788297345383576e+01
4.002857959416976286e+01,1.421803477086647405e+01
4.004858531008859757e+01,1.488827966274526915e+01
4.006859102600743228e+01,1.480900767218156844e+01
4.008859674192626699e+01,1.515850876641212253e+01
4.010860245784510170e+01,1.530542116412124187e+01
4.012860817376393641e+01,1.631582809067779749e+01
4.014861388968276401e+01,1.647806506682329797e+01
4.016861960560160583e+01,1.705597608290442224e+01
4.018862532152043343e+01,1.665634126687165661e+01
4.020863103743927525e+01,1.676963739675180065e+01
4.022863675335810285e+01,1.683378626864794469e+01
4.024864246927693756e+01,1.703853177435735233e+01
4.026864818519577227e+01,1.751071359139379169e+01
4.028865390111460698e+01,1.711878109567177120e+01
4.030865961703344169e+01,1.766718792190980736e+01
4.032866533295226930e+01,1.726606698411544727e+01
4.034867104887111111e+01,1.708292215778961065e+01
4.036867676478993872e+01,1.755473808610287278e+01
4.038868248070878053e+01,1.686131791409616909e+01
4.040868819662760814e+01,1.745005210349966163e+01
4.042869391254644285e+01,1.639764285145531986e+01
4.044869962846527756e+01,1.692410504578399255e+01
4.046870534438411227e+01,1.683152972941286052e+01
4.048871106030294698e+01,1.569301548864984142e+01
4.050871677622177458e+01,1.567575781047415084e+01
4.052872249214061640e+01,1.489954806536320930e+01
4.054872820805944400e+01,1.518806893076793862e+01
4.056873392397828582e+01,1.491400845715734391e+01
4.058873963989711342e+01,1.406286949292495159e+01
4.060874535581594813e+01,1.394865226410930958e+01
4.062875107173478284e+01,1.378891692504801725e+01
4.064875678765361755e+01,1.343437184477281754e+01
4.066876250357245226e+01,1.268724490923093029e+01
4.068876821949127986e+01,1.293905421154875057e+01
4.070877393541012168e+01,1.257876559329744737e+01
4.072877965132894929e+01,1.226766220558866394e+01
4.074878536724779110e+01,1.285104000489979725e+01
4.076879108316661871e+01,1.251755805400086174e+01
4.078879679908545342e+01,1.188117854884871072e+01
4.080880251500428813e+01,1.225214737228403905e+01
4.082880823092312284e+01,1.220483789604874403e+01
4.084881394684195755e+01,1.192291798038403527e+01
4.086881966276079226e+01,1.305039209300286274e+01
4.088882537867962697e+01,1.188698742764977823e+01
4.090883109459845457e+01,1.228608005419127025e+01
4.092883681051729639e+01,1.315759660810413223e+01
4.094884252643612399e+01,1.248161579442220415e+01
4.096884824235495870e+01,1.269502884829899436e+01
4.098885395827379341e+01,1.360212614214483473e+01
4.100885967419262812e+01,1.334267325374676005e+01
4.102886539011146283e+01,1.437208844665112295e+01
4.104887110603029754e+01,1.331484307266316947e+01
4.106887682194913225e+01,1.426302435670397983e+01
4.108888253786795985e+01,1.418700039762192944e+01
4.110888825378680167e+01,1.449152332422881528e+01
4.112889396970562927e+01,1.529822676181823482e+01
4.114889968562447109e+01,1.519672641154675929e+01
4.116890540154329869e+01,1.492244887997652825e+01
4.118891111746213340e+01,1.540445658618290636e+01
4.120891683338096811e+01,1.483025356624454183e+01
4.122892254929980282e+01,1.520524131218698649e+01
4.124892826521863753e+01,1.601588458415072580e+01
4.126893398113746514e+01,1.536924459928578557e+01
4.128893969705630695e+01,1.572235303535869022e+01
4.130894541297513456e+01,1.468704150773275074e+01
4.132895112889397637e+01,1.514068727664550096e+01
4.134895684481280398e+01,1.547486862571232713e+01
4.136896256073163869e+01,1.511935103554541904e+01
4.138896827665047340e+01,1.591529287300310180e+01
4.140897399256930811e+01,1.544130234168695281e+01
4.142897970848814282e+01,1.549427887946126603e+01
4.144898542440697042e+01,1.456618938289975773e+01
4.146899114032581224e+01,1.444659062155926854e+01
4.148899685624463984e+01,1.439465888228002122e+01
4.150900257216348166e+01,1.462392626928012263e+01
4.152900828808230926e+01,1.377947099068816605e+01
4.154901400400114397e+01,1.437367699945691690e+01
4.156901971991997868e+01,1.417884529334403076e+01
4.158902543583881339e+01,1.357482289252048879e+01
4.160903115175764810e+01,1.335117467749934583e+01
4.162903686767647571e+01,1.296864681419978460e+01
4.164904258359531752e+01,1.290449747568152894e+01
4.166904829951414513e+01,1.335481735247683943e+01
4.168905401543298694e+01,1.335769175816067111e+01
4.170905973135181455e+01,1.234465721737061017e+01
4.172906544727064926e+01,1.208115974320759811e+01
4.174907116318948397e+01,1.182400468112574643e+01
4.176907687910831868e+01,1.185325452358630471e+01
4.178908259502715339e+01,1.217184832252033111e+01
4.180908831094598810e+01,1.163008931238854160e+01
4.182909402686482281e+01,1.110316155952682493e+01
4.184909974278365041e+01,1.214658168163958862e+01
4.186910545870249223e+01,1.204007791924904147e+01
4.188911117462131983e+01,1.095602630017337908e+01
4.190911689054015454e+01,1.157211971300958453e+01
4.192912260645898925e+01,1.064239649402727395e+01
4.194912832237782396e+01,1.134244606168421043e+01
4.196913403829665867e+01,1.129419705079499892e+01
4.198913975421549338e+01,1.033531330169169848e+01
4.200914547013432809e+01,1.001166788419009990e+01
4.202915118605316280e+01,1.067688566716051035e+01
4.204915690197199041e+01,1.014664064404053967e+01
4.206916261789082512e+01,1.019748081193001354e+01
4.208916833380965983e+01,9.895290481183268483e+00
4.210917404972849454e+01,9.465803523443554468e+00
4.212917976564732925e+01,9.290159040879192531e+00
4.214918548156616396e+01,9.518580915965513256e+00
4.216919119748499867e+01,9.774065675962260613e+00
4.218919691340383338e+01,8.762506088095948442e+00
4.220920262932266809e+01,8.838737202037348695e+00
4.222920834524150280e+01,8.733423751064371743e+00
4.224921406116033040e+01,8.712073963881300287e+00
4.226921977707916511e+01,9.383183854243693389e+00
4.228922549299799982e+01,7.996897753336463133e+00
4.230923120891683453e+01,8.103728651740873090e+00
4.232923692483566924e+01,8.755736511706359693e+00
4.234924264075450395e+01,7.774252888508335069e+00
4.236924835667333866e+01,7.797164054832912861e+00
4.238925407259217337e+01,8.360131207829700983e+00
4.240925978851100808e+01,7.434000830113268066e+00
4.242926550442983569e+01,8.144238598103695992e+00
4.244927122034867040e+01,6.751735970947637000e+00
4.246927693626750511e+01,7.226449406371028061e+00
4.248928265218633982e+01,7.263018439094268253e+00
4.250928836810517453e+01,6.986986454447737138e+00
4.252929408402400924e+01,7.324969881054464338e+00
4.254929979994284395e+01,7.625514188393410109e+00
4.256930551586167866e+01,7.075097212741991548e+00
4.258931123178051337e+01,6.730907061643257805e+00
4.260931694769934097e+01,7.782569371723083052e+00
4.262932266361817568e+01,7.317727260887969543e+00
4.264932837953701039e+01,7.609269969896590879e+00
4.266933409545584510e+01,6.846119745701574111e+00
4.268933981137467981e+01,7.285697490842312440e+00
4.270934552729351452e+01,6.916005976782885867e+00
4.272935124321234923e+01,6.791968093353937697e+00
4.274935695913118394e+01,7.024647396031342694e+00
4.276936267505001865e+01,6.992991156905050687e+00
4.278936839096885336e+01,6.892835876216818924e+00
4.280937410688768097e+01,6.851124261434417662e+00
4.282937982280651568e+01,7.033860932701720969e+00
4.284938553872535039e+01,7.021418765622110314e+00
4.286939125464418510e+01,6.691290954069614827e+00
4.288939697056301981e+01,6.440992625718743980e+00
4.290940268648185452e+01,7.348739320545842446e+00
4.292940840240068923e+01,6.301542934394610995e+00
4.294941411831952394e+01,6.098917585988811396e+00
4.296941983423835865e+01,6.951043619948238828e+00
4.298942555015718625e+01,6.942766781977418589e+00
4.300943126607602096e+01,7.261542079199964306e+00
4.302943698199485567e+01,6.732190979021439148e+00
4.304944269791369038e+01,6.736197913580390662e+00
4.306944841383252509e+01,6.612337664964700323e+00
4.308945412975135980e+01,6.883449705397598706e+00
4.310945984567019451e+01,6.370740403638921023e+00
4.312946556158902922e+01,6.891293780457305118e+00
4.314947127750786393e+01,7.392501684145386776e+00
4.316947699342669864e+01,6.837501245565627883e+00
4.318948270934552625e+01,6.996681624140359546e+00
4.320948842526436096e+01,7.044734312141532229e+00
4.322949414118319567e+01,6.595961846615240987e+00
4.324949985710203038e+01,7.058031084184790416e+00
4.326950557302086509e+01,6.548926009767535916e+00
4.328951128893969980e+01,6.999797791459243967e+00
4.330951700485853451e+01,6.569487075428403600e+00
4.332952272077736922e+01,6.747615772405671564e+00
4.334952843669620393e+01,7.262499357335780559e+00
4.336953415261503153e+01,7.411263435271912670e+00
4.338953986853386624e+01,7.187471526547851930e+00
4.340954558445270095e+01,7.887552952926819572e+00
4.342955130037153566e+01,7.717078242852903003e+00
4.344955701629037037e+01,7.521477280208436866e+00
4.346956273220920508e+01,7.633485899547137521e+00
4.348956844812803979e+01,7.208137586255553231e+00
4.350957416404687450e+01,7.890153001053551662e+00
4.352957987996570921e+01,7.936114337833820365e+00
4.354958559588453681e+01,7.603902776192061452e+00
4.356959131180337153e+01,7.358887957614733466e+00
4.358959702772220624e+01,8.392476586731723032e+00
4.360960274364104095e+01,7.962923703266691078e+00
4.362960845955987566e+01,8.671942809716281175e+00
4.364961417547871037e+01,8.461465501282138035e+00
4.366961989139754508e+01,8.880162311599381297e+00
4.368962560731637979e+01,8.321781470816761228e+00
4.370963132323521450e+01,8.971153763945142856e+00
4.372963703915404921e+01,8.305423855454808546e+00
4.374964275507287681e+01,8.784192115287599023e+00
4.376964847099171152e+01,9.007021840573603555e+00
4.378965418691054623e+01,9.563195171285663321e+00
4.380965990282938094e+01,9.899724653046908074e+00
4.382966561874821565e+01,9.683426678392542897e+00
4.384967133466705036e+01,9.780121899800658269e+00
4.386967705058588507e+01,9.671882237550022410e+00
4.388968276650471978e+01,1.054769763304307517e+01
4.390968848242355449e+01,1.037494033288470341e+01
4.392969419834238209e+01,9.870425229229095265e+00
4.394969991426121680e+01,9.286251579899145625e+00
4.396970563018005151e+01,1.063038843990239180e+01
4.398971134609888622e+01,1.007372877809128831e+01
4.400971706201772093e+01,9.828463734798475571e+00
4.402972277793655564e+01,9.946997142113273682e+00
4.404972849385539035e+01,9.857731686072567001e+00
4.406973420977422506e+01,1.013727168144788848e+01
4.408973992569305977e+01,9.972459488281572249e+00
4.410974564161189448e+01,1.012462121316024621e+01
4.412975135753072209e+01,1.019007129754255736e+01
4.414975707344955680e+01,9.906036457468953671e+00
4.416976278936839151e+01,1.067266146077569644e+01
4.418976850528722622e+01,1.047981010879753683e+01
4.420977422120606093e+01,9.238753196673767931e+00
4.422977993712489564e+01,9.474142807100795594e+00
4.424978565304373035e+01,9.097082693421700839e+00
4.426979136896256506e+01,1.018413928929719958e+01
4.428979708488139977e+01,9.223099781103208272e+00
4.430980280080022737e+01,9.344645725782534385e+00
4.432980851671906208e+01,9.683812759000264947e+00
4.434981423263789679e+01,9.804957338841330028e+00
4.436981994855673150e+01,9.512102407203215648e+00
4.438982566447556621e+01,9.445406760597393259e+00
4.440983138039440092e+01,1.018625633756137283e+01
4.442983709631323563e+01,1.020358653450336561e+01
4.444984281223207034e+01,1.000031193217857606e+01
4.446984852815090505e+01,9.397771735052558029e+00
4.448985424406973266e+01,1.036475907272685149e+01
4.450985995998856737e+01,1.036762949439421888e+01
4.452986567590740208e+01,1.046849382056840483e+01
4.454987139182623679e+01,1.009574091522182471e+01
4.456987710774507150e+01,1.154080531649996821e+01
4.458988282366390621e+01,1.165338410909742706e+01
4.460988853958274092e+01,1.146898513106285833e+01
4.462989425550157563e+01,1.129140005896986310e+01
4.464989997142041034e+01,1.213804380829991558e+01
4.466990568733924505e+01,1.205592528377112593e+01
4.468991140325807265e+01,1.331182749750145788e+01
4.470991711917690736e+01,1.378661042688127480e+01
4.472992283509574207e+01,1.407559443197511584e+01
4.474992855101457678e+01,1.456529374842777713e+01
4.476993426693341149e+01,1.493558413173821720e+01
4.478993998285224620e+01,1.501327102142889558e+01
4.480994569877108091e+01,1.478705211642584771e+01
4.482995141468991562e+01,1.524834759920028127e+01
4.484995713060875033e+01,1.523729737533189166e+01
4.486996284652757794e+01,1.670276460254069661e+01
4.488996856244641265e+01,1.719032147359799012e+01
4.490997427836524736e+01,1.664093277734387399e+01
4.492997999428408207e+01,1.728693227358781570e+01
4.494998571020291678e+01,1.844777236369288431e+01
