angle,intensity
2.164332666476136069e+01,1.082454239922891936e+01
2.166333238068019540e+01,1.116405615362746317e+01
2.168333809659903011e+01,1.116300060778723235e+01
2.170334381251786482e+01,1.235274099389679314e+01
2.172334952843669598e+01,1.223508399580379979e+01
2.174335524435553069e+01,1.203086255280716976e+01
2.176336096027436540e+01,1.233567805811165385e+01
2.178336667619319655e+01,1.214522426319857296e+01
2.180337239211203126e+01,1.242431261426851563e+01
2.182337810803086597e+01,1.247077354544734362e+01
2.184338382394970068e+01,1.218385139653113569e+01
2.186338953986853539e+01,1.193996240749007143e+01
2.188339525578737010e+01,1.222206620179072623e+01
2.190340097170620481e+01,1.075693504397194289e+01
2.192340668762503597e+01,1.087535153959767875e+01
2.194341240354387068e+01,1.052267298515323901e+01
2.196341811946270184e+01,1.053743816095664876e+01
2.198342383538153655e+01,9.888050193711485747e+00
2.200342955130037126e+01,9.537706482398281338e+00
2.202343526721920597e+01,8.837748983425949945e+00
2.204344098313804068e+01,8.793569038922818493e+00
2.206344669905687539e+01,7.712557662279936999e+00
2.208345241497571010e+01,7.444606495131031565e+00
2.210345813089454126e+01,7.714614302039272786e+00
2.212346384681337597e+01,6.370615720412587279e+00
2.214346956273221068e+01,7.281406183322724601e+00
2.216347527865104183e+01,6.737168392779087966e+00
2.218348099456987654e+01,6.489141250431479158e+00
2.220348671048871125e+01,6.399072410116273701e+00
2.222349242640754596e+01,5.039472380587161737e+00
2.224349814232638067e+01,5.571735017782079247e+00
2.226350385824521538e+01,4.615000440266011417e+00
2.228350957416405009e+01,4.624054940040780437e+00
2.230351529008288125e+01,4.207939579856046386e+00
2.232352100600171596e+01,4.753512175745920665e+00
2.234352672192054712e+01,4.572378939813338761e+00
2.236353243783938183e+01,3.799009907519989238e+00
2.238353815375821654e+01,3.856396818552727979e+00
2.240354386967705125e+01,3.955967505193317635e+00
2.242354958559588596e+01,3.785563027811398751e+00
2.244355530151472067e+01,4.134726852667374608e+00
2.246356101743355538e+01,4.252921221665102891e+00
2.248356673335238654e+01,4.230661886964509399e+00
2.250357244927122125e+01,4.169987447003453696e+00
2.252357816519005240e+01,3.247647004932220582e+00
2.254358388110888711e+01,4.086470011949580261e+00
2.256358959702772182e+01,3.874922813690019119e+00
2.258359531294655653e+01,3.714549272737552421e+00
2.260360102886539124e+01,3.257308729267209380e+00
2.262360674478422595e+01,3.686075742086836637e+00
2.264361246070306066e+01,3.793511202696721263e+00
2.266361817662189182e+01,4.544279367559857619e+00
2.268362389254072653e+01,3.507641663847967273e+00
2.270362960845956124e+01,4.538264557936115828e+00
2.272363532437839240e+01,3.870585084437699663e+00
2.274364104029722711e+01,3.977531633759824103e+00
2.276364675621606182e+01,3.144366662966446846e+00
2.278365247213489653e+01,4.296870230846678851e+00
2.280365818805373124e+01,4.215393651405461739e+00
2.282366390397256595e+01,3.654946410194239714e+00
2.284366961989140066e+01,3.750270244035629030e+00
2.286367533581023181e+01,3.103474481919929584e+00
2.288368105172906652e+01,3.130782140462273766e+00
2.290368676764789768e+01,3.816814094280755576e+00
2.292369248356673239e+01,4.521904732523038817e+00
2.294369819948556710e+01,3.624502682259549857e+00
2.296370391540440181e+01,3.436697383813887008e+00
2.298370963132323652e+01,3.333543620293887066e+00
2.300371534724207123e+01,3.978678091395063898e+00
2.302372106316090594e+01,3.841311142018066782e+00
2.304372677907973710e+01,3.580945333737815872e+00
2.306373249499857181e+01,3.027461538209084591e+00
2.308373821091740652e+01,3.222712873667264333e+00
2.310374392683623768e+01,3.860890979816104185e+00
2.312374964275507239e+01,2.966499210160952416e+00
2.314375535867390710e+01,3.806041981347472181e+00
2.316376107459274181e+01,3.634332343897549666e+00
2.318376679051157652e+01,4.105184113512230226e+00
2.320377250643041123e+01,3.033590208895275975e+00
2.322377822234924594e+01,3.865064895764375841e+00
2.324378393826807709e+01,3.196415822262555828e+00
2.326378965418691180e+01,3.916959444809530844e+00
2.328379537010574296e+01,3.740121843235153065e+00
2.330380108602457767e+01,3.067424050964263849e+00
2.332380680194341238e+01,4.175070848210906682e+00
2.334381251786224709e+01,3.494500655554614088e+00
2.336381823378108180e+01,3.405115172411088409e+00
2.338382394969991651e+01,3.711769735206205123e+00
2.340382966561875122e+01,3.326916824778450188e+00
2.342383538153758238e+01,3.912907308968545550e+00
2.344384109745641709e+01,3.602729576775549170e+00
2.346384681337524825e+01,3.764403347055692350e+00
2.348385252929408296e+01,2.919939398763934602e+00
2.350385824521291767e+01,3.081530955516369907e+00
2.352386396113175238e+01,4.372706769883533795e+00
2.354386967705058709e+01,3.099262554749254051e+00
2.356387539296942180e+01,2.925505698509455410e+00
2.358388110888825651e+01,3.892489314726836902e+00
2.360388682480708766e+01,3.212796985925865378e+00
2.362389254072592237e+01,3.383995169657892710e+00
2.364389825664475708e+01,3.514960190136936280e+00
2.366390397256358824e+01,3.361636765778641234e+00
2.368390968848242295e+01,3.439862341002803525e+00
2.370391540440125766e+01,2.899589914922138245e+00
2.372392112032009237e+01,3.592088015912422883e+00
2.374392683623892708e+01,3.484605454927329760e+00
2.376393255215776179e+01,3.573301155909923033e+00
2.378393826807659650e+01,4.146314911057041641e+00
2.380394398399542766e+01,2.984529936021187879e+00
2.382394969991426237e+01,3.069601010369343186e+00
2.384395541583309353e+01,3.149304948701994622e+00
2.386396113175192824e+01,3.311036984902951730e+00
2.388396684767076295e+01,3.474032735171479924e+00
2.390397256358959766e+01,3.955169093975194450e+00
2.392397827950843237e+01,3.231965277560591154e+00
2.394398399542726708e+01,3.654241142434459633e+00
2.396398971134610179e+01,4.052760230388532392e+00
2.398399542726493294e+01,3.489350001251359856e+00
2.400400114318376765e+01,3.615465797301504303e+00
2.402400685910260236e+01,2.853252462026975245e+00
2.404401257502143352e+01,4.276862509710105620e+00
2.406401829094026823e+01,3.526623802991582401e+00
2.408402400685910294e+01,3.618485898108859899e+00
2.410402972277793765e+01,3.922182372446805676e+00
2.412403543869677236e+01,3.721674334969054421e+00
2.414404115461560707e+01,3.642545359992534593e+00
2.416404687053444178e+01,3.494571753554898130e+00
2.418405258645327294e+01,3.411777039609805051e+00
2.420405830237210765e+01,3.134487802524519307e+00
2.422406401829093880e+01,3.307975207107291205e+00
2.424406973420977351e+01,3.909892621531002810e+00
2.426407545012860822e+01,3.775741800865024977e+00
2.428408116604744293e+01,3.776874440544875533e+00
2.430408688196627764e+01,4.146466471463384984e+00
2.432409259788511235e+01,4.441655211322540708e+00
2.434409831380394706e+01,3.512081177742111038e+00
2.436410402972277822e+01,2.802421014423326362e+00
2.438410974564161293e+01,2.936089532458086016e+00
2.440411546156044409e+01,3.335273245173325130e+00
2.442412117747927880e+01,4.100106001882153350e+00
2.444412689339811351e+01,3.493148074239936118e+00
2.446413260931694822e+01,3.747386417200099906e+00
2.448413832523578293e+01,3.364860677767132380e+00
2.450414404115461764e+01,3.406844707055289856e+00
2.452414975707345235e+01,4.203610946305756713e+00
2.454415547299228351e+01,2.937541596200712757e+00
2.456416118891111822e+01,3.129291706327881784e+00
2.458416690482995293e+01,3.469707222233512134e+00
2.460417262074878408e+01,3.639183861604712522e+00
2.462417833666761879e+01,4.330287432795911329e+00
2.464418405258645350e+01,3.463979625013884345e+00
2.466418976850528821e+01,3.456409013090034676e+00
2.468419548442412292e+01,3.682679691156193869e+00
2.470420120034295763e+01,3.977403592480889039e+00
2.472420691626179234e+01,3.424724688480076384e+00
2.474421263218062350e+01,2.649890704329425972e+00
2.476421834809945821e+01,3.588970192055326969e+00
2.478422406401828937e+01,2.908016619166911898e+00
2.480422977993712408e+01,3.612436260369252139e+00
2.482423549585595879e+01,3.466233656241628491e+00
2.484424121177479350e+01,2.968497904749814786e+00
2.486424692769362821e+01,3.343196425964108709e+00
2.488425264361246292e+01,3.578827728088907367e+00
2.490425835953129763e+01,3.735228029265995175e+00
2.492426407545012879e+01,3.718823250475152609e+00
2.494426979136896350e+01,3.740277174367208080e+00
2.496427550728779821e+01,3.398021486356932908e+00
2.498428122320662936e+01,3.339934849494464952e+00
2.500428693912546407e+01,3.656554288873322900e+00
2.502429265504429878e+01,3.564168323322582044e+00
2.504429837096313349e+01,4.104878912624906562e+00
2.506430408688196820e+01,3.111170520425481811e+00
2.508430980280080291e+01,3.809694270680953121e+00
2.510431551871963762e+01,3.570738782554934598e+00
2.512432123463846878e+01,3.580934148628734714e+00
2.514432695055730349e+01,2.917485380694577302e+00
2.516433266647613465e+01,3.594614796000967338e+00
2.518433838239496936e+01,4.223255651956762335e+00
2.520434409831380407e+01,3.414290070977464175e+00
2.522434981423263878e+01,3.674316937561391772e+00
2.524435553015147349e+01,3.687085039375326723e+00
2.526436124607030820e+01,4.276396914698651130e+00
2.528436696198914291e+01,3.382457515140505411e+00
2.530437267790797407e+01,3.633404942304879537e+00
2.532437839382680878e+01,4.026482890257986114e+00
2.534438410974563993e+01,3.902633957801055153e+00
2.536438982566447464e+01,3.683114294298104330e+00
2.538439554158330935e+01,4.157577494716967692e+00
2.540440125750214406e+01,3.590774253171391095e+00
2.542440697342097877e+01,3.812607523668685161e+00
2.544441268933981348e+01,4.201224211647366147e+00
2.546441840525864819e+01,4.510928942012881748e+00
2.548442412117747935e+01,3.944751917958988052e+00
2.550442983709631406e+01,3.664851080034972952e+00
2.552443555301514877e+01,3.579539409298104324e+00
2.554444126893397993e+01,3.549661173264925473e+00
2.556444698485281464e+01,3.394357159872192220e+00
2.558445270077164935e+01,3.953616814175545890e+00
2.560445841669048406e+01,4.003205056887907176e+00
2.562446413260931877e+01,4.001541706117810904e+00
2.564446984852815348e+01,3.686887000168528328e+00
2.566447556444698819e+01,4.498292893804345383e+00
2.568448128036581934e+01,3.675618258981038888e+00
2.570448699628465405e+01,3.537177015897488452e+00
2.572449271220348521e+01,4.125025023382013600e+00
2.574449842812231992e+01,3.662636500830038333e+00
2.576450414404115463e+01,4.559149720492204239e+00
2.578450985995998934e+01,4.067655216916428174e+00
2.580451557587882405e+01,3.665619750870261484e+00
2.582452129179765876e+01,3.911777048077966779e+00
2.584452700771649347e+01,3.969748885064658950e+00
2.586453272363532463e+01,4.408764926242158211e+00
2.588453843955415934e+01,3.316511145715001163e+00
2.590454415547299405e+01,4.385058366131810992e+00
2.592454987139182521e+01,3.735672489789205741e+00
2.594455558731065992e+01,4.302813678884295889e+00
2.596456130322949463e+01,3.925378789104336352e+00
2.598456701914832934e+01,3.796385492967961905e+00
2.600457273506716405e+01,4.277362479468594714e+00
2.602457845098599520e+01,4.025829796257885285e+00
2.604458416690482991e+01,4.018108703441590990e+00
2.606458988282366462e+01,4.354483627999213624e+00
2.608459559874249933e+01,4.090693387567005956e+00
2.610460131466133404e+01,3.914624811683189876e+00
2.612460703058016520e+01,4.297864638594985465e+00
2.614461274649899991e+01,4.981647731822153702e+00
2.616461846241783462e+01,4.119291626164359954e+00
2.618462417833666933e+01,4.935223184900412008e+00
2.620462989425550404e+01,4.125253644612443260e+00
2.622463561017433520e+01,4.981290156145845138e+00
2.624464132609316991e+01,3.795897812940900451e+00
2.626464704201200462e+01,4.352308707179361136e+00
2.628465275793083933e+01,3.798124917835998371e+00
2.630465847384967049e+01,4.096845296567749095e+00
2.632466418976850520e+01,4.418765138580173613e+00
2.634466990568733991e+01,4.283669658792474522e+00
2.636467562160617462e+01,4.196431749645896936e+00
2.638468133752500933e+01,4.449851729996971983e+00
2.640468705344384048e+01,5.247952130853853703e+00
2.642469276936267519e+01,5.115913914992101574e+00
2.644469848528150990e+01,4.309600311580116028e+00
2.646470420120034461e+01,5.223802076049206988e+00
2.648470991711917932e+01,4.985227667776128690e+00
2.650471563303801048e+01,5.391613734391611956e+00
2.652472134895684519e+01,4.712095618362306837e+00
2.654472706487567990e+01,5.574005566450423999e+00
2.656473278079451461e+01,5.545187884294678682e+00
2.658473849671334932e+01,5.177762841280613593e+00
2.660474421263218048e+01,5.038461241562679049e+00
2.662474992855101519e+01,6.429096063933648963e+00
2.664475564446984990e+01,5.547141796185950824e+00
2.666476136038868461e+01,6.134282102708116469e+00
2.668476707630751577e+01,5.870798128581643738e+00
2.670477279222635048e+01,6.618489204528276382e+00
2.672477850814518519e+01,6.489127196791938168e+00
2.674478422406401990e+01,6.405502813975197718e+00
2.676478993998285461e+01,6.609900340080047343e+00
2.678479565590168576e+01,7.464768236012575997e+00
2.680480137182052047e+01,7.978720037856267489e+00
2.682480708773935518e+01,8.042534589154167080e+00
2.684481280365818989e+01,8.245606227704730173e+00
2.686481851957702460e+01,8.316946770547666290e+00
2.688482423549585576e+01,8.385347334272264419e+00
2.690482995141469047e+01,9.125557723357756501e+00
2.692483566733352518e+01,9.689599339237926046e+00
2.694484138325235989e+01,1.048831976857619530e+01
2.696484709917119105e+01,1.005334349271506689e+01
2.698485281509002576e+01,1.109592982083860591e+01
2.700485853100886047e+01,1.063500179538708501e+01
2.702486424692769518e+01,1.124572146047708010e+01
2.704486996284652989e+01,1.207149945005297909e+01
2.706487567876536104e+01,1.279746245897985268e+01
2.708488139468419575e+01,1.319780026245078552e+01
2.710488711060303046e+01,1.409221508406122148e+01
2.712489282652186517e+01,1.487736084842483741e+01
2.714489854244069988e+01,1.539926043740534745e+01
2.716490425835953104e+01,1.587879027855950653e+01
2.718490997427836575e+01,1.727787853373047255e+01
2.720491569019720046e+01,1.747737927783154888e+01
2.722492140611603517e+01,1.848074901154421212e+01
2.724492712203486633e+01,1.940404572321712706e+01
2.726493283795370104e+01,1.920643546430612503e+01
2.728493855387253575e+01,2.022344251608625498e+01
2.730494426979137046e+01,2.073995125610506207e+01
2.732494998571020517e+01,2.234754079987934716e+01
2.734495570162903633e+01,2.209030389034280262e+01
2.736496141754787104e+01,2.390509817022864070e+01
2.738496713346670575e+01,2.511953413576755523e+01
2.740497284938554046e+01,2.523830977371747153e+01
2.742497856530437517e+01,2.652522972221269271e+01
2.744498428122320632e+01,2.632406285148920944e+01
2.746498999714204103e+01,2.706762261594337460e+01
2.748499571306087574e+01,2.721933573788706084e+01
2.750500142897971045e+01,2.836114153633763735e+01
2.752500714489854516e+01,2.869549658426447891e+01
2.754501286081737632e+01,2.927816076974731985e+01
2.756501857673621103e+01,2.933487647024372436e+01
2.758502429265504574e+01,3.024688464349630479e+01
2.760503000857388045e+01,3.140228535756442696e+01
2.762503572449271161e+01,3.057569986234698689e+01
2.764504144041154632e+01,3.190865816687691492e+01
2.766504715633038103e+01,3.299426597287074969e+01
2.768505287224921574e+01,3.318806230377073518e+01
2.770505858816805045e+01,3.320704179957133562e+01
2.772506430408688161e+01,3.340042944382959433e+01
2.774507002000571632e+01,3.365629931317659640e+01
2.776507573592455103e+01,3.426545036390783849e+01
2.778508145184338574e+01,3.366816295432456485e+01
2.780508716776222045e+01,3.387204128099948264e+01
2.782509288368105160e+01,3.430311777904882575e+01
2.784509859959988631e+01,3.303740234884421056e+01
2.786510431551872102e+01,3.168099551477046560e+01
2.788511003143755573e+01,3.224266696119646269e+01
2.790511574735638689e+01,3.124827710353806509e+01
2.792512146327522160e+01,3.013212286306464804e+01
2.794512717919405631e+01,2.863407756448924957e+01
2.796513289511289102e+01,2.814956634228850163e+01
2.798513861103172573e+01,2.719469127177509549e+01
2.800514432695055689e+01,2.557587760842563185e+01
2.802515004286939160e+01,2.380377256317102308e+01
2.804515575878822631e+01,2.232709622969258945e+01
2.806516147470706102e+01,2.106427204688992916e+01
2.808516719062589573e+01,2.033514123720844680e+01
2.810517290654472689e+01,1.921075206846704475e+01
2.812517862246356160e+01,1.766126534551019489e+01
2.814518433838239631e+01,1.616288743604273392e+01
2.816519005430123102e+01,1.556229557470064329e+01
2.818519577022006217e+01,1.462928402017721830e+01
2.820520148613889688e+01,1.393928628763486799e+01
2.822520720205773159e+01,1.257253801419054362e+01
2.824521291797656630e+01,1.153409511036763746e+01
2.826521863389540101e+01,1.160284466750007581e+01
2.828522434981423217e+01,1.109303169638618058e+01
2.830523006573306688e+01,1.048246709130862975e+01
2.832523578165190159e+01,9.538478432190975909e+00
2.834524149757073630e+01,9.228270951488308782e+00
2.836524721348957101e+01,9.582372370580875653e+00
2.838525292940840217e+01,8.957495292426873590e+00
2.840525864532723688e+01,8.483970709952615152e+00
2.842526436124607159e+01,8.117301516230392977e+00
2.844527007716490630e+01,8.414175996612614838e+00
2.846527579308374101e+01,8.565732890199884153e+00
2.848528150900257216e+01,7.907516343091067768e+00
2.850528722492140687e+01,7.561913605957361284e+00
2.852529294084024158e+01,7.066923341127488101e+00
2.854529865675907629e+01,7.383251366901354196e+00
2.856530437267790745e+01,6.751992820930031058e+00
2.858531008859674216e+01,6.855556452216211127e+00
2.860531580451557687e+01,7.658491640442248283e+00
2.862532152043441158e+01,6.908966143260681037e+00
2.864532723635324629e+01,7.057781491629683046e+00
2.866533295227207745e+01,6.761329442564779413e+00
2.868533866819091216e+01,6.556546489591682736e+00
2.870534438410974687e+01,6.937378889987029673e+00
2.872535010002858158e+01,6.267920438377236003e+00
2.874535581594741629e+01,6.573606570458744969e+00
2.876536153186624745e+01,6.668045682707115951e+00
2.878536724778508216e+01,6.972390732227585985e+00
2.880537296370391687e+01,6.481312921179835485e+00
2.882537867962275158e+01,6.920425404185497342e+00
2.884538439554158273e+01,6.191435833529563837e+00
2.886539011146041744e+01,6.866575473031419463e+00
2.888539582737925215e+01,6.840171690533423998e+00
2.890540154329808686e+01,7.258687361251874748e+00
2.892540725921692157e+01,6.718338876939934146e+00
2.894541297513575273e+01,7.598323676916720615e+00
2.896541869105458744e+01,7.270891002310293949e+00
2.898542440697342215e+01,7.526793713173286271e+00
2.900543012289225686e+01,7.933845955239540615e+00
2.902543583881109157e+01,8.138447137980829638e+00
2.904544155472992273e+01,7.284928874326140225e+00
2.906544727064875744e+01,7.793858339320367534e+00
2.908545298656759215e+01,8.254948217459613602e+00
2.910545870248642686e+01,8.073156636326499935e+00
2.912546441840525802e+01,7.625748845824928068e+00
2.914547013432409273e+01,8.310799874547708299e+00
2.916547585024292744e+01,8.869210022435812135e+00
2.918548156616176215e+01,8.073431445556030539e+00
2.920548728208059686e+01,8.937953459164926784e+00
2.922549299799942801e+01,9.042411777994722399e+00
2.924549871391826272e+01,8.500116475243087777e+00
2.926550442983709743e+01,8.218256375540846648e+00
2.928551014575593214e+01,7.963572495416883612e+00
2.930551586167476685e+01,7.517242961634369891e+00
2.932552157759359801e+01,7.486628692375797200e+00
2.934552729351243272e+01,7.127480314772678405e+00
2.936553300943126743e+01,7.254858271971030170e+00
2.938553872535010214e+01,6.845296884658322867e+00
2.940554444126893330e+01,6.897686633137337431e+00
2.942555015718776801e+01,6.553798050352311222e+00
2.944555587310660272e+01,6.231836588384980224e+00
2.946556158902543743e+01,7.002676743183012142e+00
2.948556730494427214e+01,6.360903455630928960e+00
2.950557302086310330e+01,7.128997234395921367e+00
2.952557873678193801e+01,6.585774896426971559e+00
2.954558445270077272e+01,6.385083447611520135e+00
2.956559016861960743e+01,5.822405443424814031e+00
2.958559588453844214e+01,6.541614165298680561e+00
2.960560160045727329e+01,6.790606903670306949e+00
2.962560731637610800e+01,6.666393657147437146e+00
2.964561303229494271e+01,6.466866494281394040e+00
2.966561874821377742e+01,6.741420485769667792e+00
2.968562446413261213e+01,6.971867736028832141e+00
2.970563018005144329e+01,7.194016601068721428e+00
2.972563589597027800e+01,5.740363347689834583e+00
2.974564161188911271e+01,6.278897279127344966e+00
2.976564732780794742e+01,7.210310759775198086e+00
2.978565304372677858e+01,6.173986277030392600e+00
2.980565875964561329e+01,6.240229027728297240e+00
2.982566447556444800e+01,6.428797371429148200e+00
2.984567019148328271e+01,6.145821758304048643e+00
2.986567590740211742e+01,6.457055401829895125e+00
2.988568162332094857e+01,5.813566637572063378e+00
2.990568733923978328e+01,5.472331970920768285e+00
2.992569305515861799e+01,6.314359899132011122e+00
2.994569877107745270e+01,5.763453172536371127e+00
2.996570448699628741e+01,5.403995917911260882e+00
2.998571020291511857e+01,5.163346664875696490e+00
3.000571591883395328e+01,5.633671987503138467e+00
3.002572163475278799e+01,5.002286060426135883e+00
3.004572735067162270e+01,5.104748248891191054e+00
3.006573306659045386e+01,5.301297956396817668e+00
3.008573878250928857e+01,5.545447701853096767e+00
3.010574449842812328e+01,5.423976613346203735e+00
3.012575021434695799e+01,5.129405980583888081e+00
3.014575593026579270e+01,5.167829747787964223e+00
3.016576164618462386e+01,5.478814637294956214e+00
3.018576736210345857e+01,5.637723506090068781e+00
3.020577307802229328e+01,5.882452170587965767e+00
3.022577879394112799e+01,5.443833938958909435e+00
3.024578450985996270e+01,6.182307603173601507e+00
3.026579022577879385e+01,6.419017531011448341e+00
3.028579594169762856e+01,5.587590011744612895e+00
3.030580165761646327e+01,7.019135141080285578e+00
3.032580737353529798e+01,7.253139569980941559e+00
3.034581308945412914e+01,7.289581483343209101e+00
3.036581880537296385e+01,7.541947107969008357e+00
3.038582452129179856e+01,7.682754076410295951e+00
3.040583023721063327e+01,8.288699420927603256e+00
3.042583595312946798e+01,8.893968445433344527e+00
3.044584166904829914e+01,9.313579611704406958e+00
3.046584738496713385e+01,9.445702460389114208e+00
3.048585310088596856e+01,1.027975672045564792e+01
3.050585881680480327e+01,1.158087727233997200e+01
3.052586453272363798e+01,1.170176833999202870e+01
3.054587024864246914e+01,1.192418025764166956e+01
3.056587596456130385e+01,1.361383879116717921e+01
3.058588168048013856e+01,1.489693009761367648e+01
3.060588739639897327e+01,1.552073140208139712e+01
3.062589311231780798e+01,1.600222436145696037e+01
3.064589882823663913e+01,1.736568563757320405e+01
3.066590454415547384e+01,1.910211804345583531e+01
3.068591026007430855e+01,1.934299146194358698e+01
3.070591597599314326e+01,2.095761616058124233e+01
3.072592169191197442e+01,2.255122588361613367e+01
3.074592740783080913e+01,2.385193691592065335e+01
3.076593312374964384e+01,2.584446593414030247e+01
3.078593883966847855e+01,2.688084083305553662e+01
3.080594455558731326e+01,2.938493846151102673e+01
3.082595027150614442e+01,3.098794351514286660e+01
3.084595598742497913e+01,3.320141438305406467e+01
3.086596170334381384e+01,3.486203554466001719e+01
3.088596741926264855e+01,3.763223712721280378e+01
3.090597313518148326e+01,3.975126011531790482e+01
3.092597885110031442e+01,4.258266356135155206e+01
3.094598456701914913e+01,4.428543664420911341e+01
3.096599028293798384e+01,4.679808218185200985e+01
3.098599599885681855e+01,4.906826402488572114e+01
3.100600171477564970e+01,5.267902805926100029e+01
3.102600743069448441e+01,5.386403924283338540e+01
3.104601314661331912e+01,5.756140897621548191e+01
3.106601886253215383e+01,5.929638160375755973e+01
3.108602457845098854e+01,6.240635660623695458e+01
3.110603029436981970e+01,6.418952004286794022e+01
3.112603601028865441e+01,6.595168440854553182e+01
3.114604172620748912e+01,6.758800331277686269e+01
3.116604744212632383e+01,6.854109870072686306e+01
3.118605315804515854e+01,6.847836615431565122e+01
3.120605887396398970e+01,6.954572181349550419e+01
3.122606458988282441e+01,6.875299531359578964e+01
3.124607030580165912e+01,6.726768643239840628e+01
3.126607602172049383e+01,6.531071884665698235e+01
3.128608173763932498e+01,6.296682969133110674e+01
3.130608745355815969e+01,6.031314970704617195e+01
3.132609316947699440e+01,5.635871169307096551e+01
3.134609888539582911e+01,5.322978577518325238e+01
3.136610460131466382e+01,4.932607752558077863e+01
3.138611031723349498e+01,4.573998924211919359e+01
3.140611603315232969e+01,4.182441228471721217e+01
3.142612174907116440e+01,3.728258159279312167e+01
3.144612746498999911e+01,3.416572167556506656e+01
3.146613318090883382e+01,3.024518479448111208e+01
3.148613889682766498e+01,2.728365359476026697e+01
3.150614461274649969e+01,2.420164259153205677e+01
3.152615032866533440e+01,2.150127225399820929e+01
3.154615604458416911e+01,1.918293647587133677e+01
3.156616176050300382e+01,1.766983860539471962e+01
3.158616747642183498e+01,1.615099880103112184e+01
3.160617319234066969e+01,1.411556342617651794e+01
3.162617890825950440e+01,1.361680653868493884e+01
3.164618462417833911e+01,1.300358951087621051e+01
3.166619034009717026e+01,1.232615809459506373e+01
3.168619605601600497e+01,1.123071291112974457e+01
3.170620177193483968e+01,1.029278239897860558e+01
3.172620748785367439e+01,1.040151872761607521e+01
3.174621320377250910e+01,9.507159924570382614e+00
3.176621891969134026e+01,1.011593173053348771e+01
3.178622463561017497e+01,9.035285265554964695e+00
3.180623035152900968e+01,8.534240797404788026e+00
3.182623606744784439e+01,9.176300655091768732e+00
3.184624178336667910e+01,8.777197960025896251e+00
3.186624749928551026e+01,9.043950233612727985e+00
3.188625321520434497e+01,9.218562456720235332e+00
3.190625893112317968e+01,8.715655159114492179e+00
3.192626464704201439e+01,9.661110084004430831e+00
3.194627036296084555e+01,9.072247319006388366e+00
3.196627607887968026e+01,9.320497456676655190e+00
3.198628179479851497e+01,9.063165650593560940e+00
3.200628751071734968e+01,9.387866768127617334e+00
3.202629322663618439e+01,9.806822351706484753e+00
3.204629894255501199e+01,1.043483703147016861e+01
3.206630465847385381e+01,1.045521798265519564e+01
3.208631037439268141e+01,1.095899966272204651e+01
3.210631609031152323e+01,1.090772139074500480e+01
3.212632180623035083e+01,1.167847871423688666e+01
3.214632752214918554e+01,1.163331449288778785e+01
3.216633323806802025e+01,1.195981314329378264e+01
3.218633895398685496e+01,1.342204372438419746e+01
3.220634466990568967e+01,1.410148299321580367e+01
3.222635038582451728e+01,1.437240129653584120e+01
3.224635610174335909e+01,1.513076400266941768e+01
3.226636181766218670e+01,1.579612290443613354e+01
3.228636753358102851e+01,1.646704449918427926e+01
3.230637324949985612e+01,1.731993769232774483e+01
3.232637896541869083e+01,1.758532021799144829e+01
3.234638468133752554e+01,1.823963374262490689e+01
3.236639039725636025e+01,1.841807227712197914e+01
3.238639611317519496e+01,1.978774736404922407e+01
3.240640182909402967e+01,2.042826102553873824e+01
3.242640754501286438e+01,2.157369496152375632e+01
3.244641326093169198e+01,2.157300833631821035e+01
3.246641897685053380e+01,2.344010068752023557e+01
3.248642469276936140e+01,2.306718978373271156e+01
3.250643040868819611e+01,2.372047619389011075e+01
3.252643612460703082e+01,2.502612683357092038e+01
3.254644184052586553e+01,2.539323913333979377e+01
3.256644755644470024e+01,2.589276890086671301e+01
3.258645327236353495e+01,2.670161121913224989e+01
3.260645898828236966e+01,2.718955940044392960e+01
3.262646470420119726e+01,2.711134204064298103e+01
3.264647042012003908e+01,2.739936515455400823e+01
3.266647613603886668e+01,2.795210525817910607e+01
3.268648185195770850e+01,2.873681275461705908e+01
3.270648756787653610e+01,2.878294872890126399e+01
3.272649328379537081e+01,3.011938589255464294e+01
3.274649899971420552e+01,3.037345833320343402e+01
3.276650471563304023e+01,2.943663885537850433e+01
3.278651043155187494e+01,3.062416583174027096e+01
3.280651614747070255e+01,2.968254313050789506e+01
3.282652186338954436e+01,3.083863076640717438e+01
3.284652757930837197e+01,3.073317508587700786e+01
3.286653329522721378e+01,3.074701542027546708e+01
3.288653901114604139e+01,3.017188352810727281e+01
3.290654472706487610e+01,2.977796937526678178e+01
3.292655044298371081e+01,2.913513540985603001e+01
3.294655615890254552e+01,2.972137203638807890e+01
3.296656187482138023e+01,2.873191683568185439e+01
3.298656759074020783e+01,2.756362661183427321e+01
3.300657330665904965e+01,2.722156311867314216e+01
3.302657902257787725e+01,2.505533951734299336e+01
3.304658473849671907e+01,2.443421476712085649e+01
3.306659045441554667e+01,2.357542453615948830e+01
3.308659617033438138e+01,2.210631606645967651e+01
3.310660188625321609e+01,2.095317348185906070e+01
3.312660760217205080e+01,1.961974976408713545e+01
3.314661331809088551e+01,1.796602706691868079e+01
3.316661903400971312e+01,1.744331129568477934e+01
3.318662474992855493e+01,1.646760244677549778e+01
3.320663046584738254e+01,1.449369441155080729e+01
3.322663618176622435e+01,1.486306026428039040e+01
3.324664189768505196e+01,1.247694928903037592e+01
3.326664761360388667e+01,1.279810312341473555e+01
3.328665332952272138e+01,1.120126488616916660e+01
