angle,intensity
2.164332666476136069e+01,1.063778223298456993e+01
2.166333238068019540e+01,1.042424596353622235e+01
2.168333809659903011e+01,1.126215876171911212e+01
2.170334381251786482e+01,1.053432984086639834e+01
2.172334952843669598e+01,1.107351342942564187e+01
2.174335524435553069e+01,1.056164191903068428e+01
2.176336096027436540e+01,1.068749429039092469e+01
2.178336667619319655e+01,1.130513647931441490e+01
2.180337239211203126e+01,9.962873082380678369e+00
2.182337810803086597e+01,9.567464619972881223e+00
2.184338382394970068e+01,9.880766127178791436e+00
2.186338953986853539e+01,9.130193168969805484e+00
2.188339525578737010e+01,9.230358536096396449e+00
2.190340097170620481e+01,7.714497117667830750e+00
2.192340668762503597e+01,7.645606041442591483e+00
2.194341240354387068e+01,7.684835482642649929e+00
2.196341811946270184e+01,7.861911502808542451e+00
2.198342383538153655e+01,7.628113523574469923e+00
2.200342955130037126e+01,6.351439514195591940e+00
2.202343526721920597e+01,6.128641866368445434e+00
2.204344098313804068e+01,6.210189744915851406e+00
2.206344669905687539e+01,5.773188494795757464e+00
2.208345241497571010e+01,5.429765878538264090e+00
2.210345813089454126e+01,5.915482729941220263e+00
2.212346384681337597e+01,5.281632362801152780e+00
2.214346956273221068e+01,5.366607646897721295e+00
2.216347527865104183e+01,4.805247352830434693e+00
2.218348099456987654e+01,5.153991754559672955e+00
2.220348671048871125e+01,6.215588480055101783e+00
2.222349242640754596e+01,5.817498058537001526e+00
2.224349814232638067e+01,5.299573919536793909e+00
2.226350385824521538e+01,5.807871420547674468e+00
2.228350957416405009e+01,5.431693458001523034e+00
2.230351529008288125e+01,5.486609640158480516e+00
2.232352100600171596e+01,6.183347529094751494e+00
2.234352672192054712e+01,6.449227859704449450e+00
2.236353243783938183e+01,6.571767949807164833e+00
2.238353815375821654e+01,7.279335496660197080e+00
2.240354386967705125e+01,6.581281792257067664e+00
2.242354958559588596e+01,7.417292533679901823e+00
2.244355530151472067e+01,7.985132073736447289e+00
2.246356101743355538e+01,8.289086969388666404e+00
2.248356673335238654e+01,9.120635425944431773e+00
2.250357244927122125e+01,8.936200207368553805e+00
2.252357816519005240e+01,9.346555572694926539e+00
2.254358388110888711e+01,9.590022142326088073e+00
2.256358959702772182e+01,9.876531363438211031e+00
2.258359531294655653e+01,1.041713586759464505e+01
2.260360102886539124e+01,1.146231147292698438e+01
2.262360674478422595e+01,1.177053551534142883e+01
2.264361246070306066e+01,1.161102715725261803e+01
2.266361817662189182e+01,1.162212014752002887e+01
2.268362389254072653e+01,1.330568160138164124e+01
2.270362960845956124e+01,1.409734457893008752e+01
2.272363532437839240e+01,1.394899489757177946e+01
2.274364104029722711e+01,1.534004843547495867e+01
2.276364675621606182e+01,1.574432228104242526e+01
2.278365247213489653e+01,1.647164822765412495e+01
2.280365818805373124e+01,1.748832481805385797e+01
2.282366390397256595e+01,1.880132730817633657e+01
2.284366961989140066e+01,1.906819114679277760e+01
2.286367533581023181e+01,2.016923935478840946e+01
2.288368105172906652e+01,2.096047245760137301e+01
2.290368676764789768e+01,2.128943777878424370e+01
2.292369248356673239e+01,2.274917569128290751e+01
2.294369819948556710e+01,2.328962864734406679e+01
2.296370391540440181e+01,2.500756196110904028e+01
2.298370963132323652e+01,2.634977535623424316e+01
2.300371534724207123e+01,2.670219498306837380e+01
2.302372106316090594e+01,2.802147163709422273e+01
2.304372677907973710e+01,2.927633630736801251e+01
2.306373249499857181e+01,3.080462049894119048e+01
2.308373821091740652e+01,3.194118847438018349e+01
2.310374392683623768e+01,3.338985970404628745e+01
2.312374964275507239e+01,3.500007567992337698e+01
2.314375535867390710e+01,3.620649338879112378e+01
2.316376107459274181e+01,3.812542983480241077e+01
2.318376679051157652e+01,3.920324296588880486e+01
2.320377250643041123e+01,4.068779607418819211e+01
2.322377822234924594e+01,4.313278777290338439e+01
2.324378393826807709e+01,4.352028963947800122e+01
2.326378965418691180e+01,4.551954715154109010e+01
2.328379537010574296e+01,4.652990090827771752e+01
2.330380108602457767e+01,4.781327130587918361e+01
2.332380680194341238e+01,4.940618872385311988e+01
2.334381251786224709e+01,5.025979934045145114e+01
2.336381823378108180e+01,5.103264468417219746e+01
2.338382394969991651e+01,5.215660103386155555e+01
2.340382966561875122e+01,5.184929845505858736e+01
2.342383538153758238e+01,5.188582524644544236e+01
2.344384109745641709e+01,5.159242329768252233e+01
2.346384681337524825e+01,5.149744788717210753e+01
2.348385252929408296e+01,4.911183259232482357e+01
2.350385824521291767e+01,4.864116578653950995e+01
2.352386396113175238e+01,4.565691344408366348e+01
2.354386967705058709e+01,4.447469113295429821e+01
2.356387539296942180e+01,4.156929134145235594e+01
2.358388110888825651e+01,3.923431912542850597e+01
2.360388682480708766e+01,3.652839369584560103e+01
2.362389254072592237e+01,3.341004558979779659e+01
2.364389825664475708e+01,3.078113847703433947e+01
2.366390397256358824e+01,2.826402728809635434e+01
2.368390968848242295e+01,2.584378829337240191e+01
2.370391540440125766e+01,2.341762064208361949e+01
2.372392112032009237e+01,2.161867409126869788e+01
2.374392683623892708e+01,1.949041227470796400e+01
2.376393255215776179e+01,1.743935741321811150e+01
2.378393826807659650e+01,1.524023436508969098e+01
2.380394398399542766e+01,1.501763768374053321e+01
2.382394969991426237e+01,1.330898983503328736e+01
2.384395541583309353e+01,1.193451850782451373e+01
2.386396113175192824e+01,1.118187545794170745e+01
2.388396684767076295e+01,1.008539973211814988e+01
2.390397256358959766e+01,9.523627372388354217e+00
2.392397827950843237e+01,9.471683840674542054e+00
2.394398399542726708e+01,7.946935195732228507e+00
2.396398971134610179e+01,8.386559709471029578e+00
2.398399542726493294e+01,7.474767353624726773e+00
2.400400114318376765e+01,7.822383910390559691e+00
2.402400685910260236e+01,6.963560904237899862e+00
2.404401257502143352e+01,7.540627049394635684e+00
2.406401829094026823e+01,6.606858800217263905e+00
2.408402400685910294e+01,6.866575477631001512e+00
2.410402972277793765e+01,7.424440991984845084e+00
2.412403543869677236e+01,7.914323757252788027e+00
2.414404115461560707e+01,8.215169635550346072e+00
2.416404687053444178e+01,7.120809744481780612e+00
2.418405258645327294e+01,7.906296435954210722e+00
2.420405830237210765e+01,6.989181970527504006e+00
2.422406401829093880e+01,8.678269948845066750e+00
2.424406973420977351e+01,7.634025741136420962e+00
2.426407545012860822e+01,9.181734249843605866e+00
2.428408116604744293e+01,8.134164916236819920e+00
2.430408688196627764e+01,9.058604272809281710e+00
2.432409259788511235e+01,9.199865726527836074e+00
2.434409831380394706e+01,9.570373513934683274e+00
2.436410402972277822e+01,1.010164244655922872e+01
2.438410974564161293e+01,1.018121035749144454e+01
2.440411546156044409e+01,1.073812268901548350e+01
2.442412117747927880e+01,1.098500367107530273e+01
2.444412689339811351e+01,1.178863265358108059e+01
2.446413260931694822e+01,1.229469928867545114e+01
2.448413832523578293e+01,1.273551394582153229e+01
2.450414404115461764e+01,1.326254883766788950e+01
2.452414975707345235e+01,1.342886768484507698e+01
2.454415547299228351e+01,1.407383530634609237e+01
2.456416118891111822e+01,1.391589778833442281e+01
2.458416690482995293e+01,1.530729152044211538e+01
2.460417262074878408e+01,1.605719186933545473e+01
2.462417833666761879e+01,1.596452359857334713e+01
2.464418405258645350e+01,1.728683209013001232e+01
2.466418976850528821e+01,1.771372176659534503e+01
2.468419548442412292e+01,1.868110313087464647e+01
2.470420120034295763e+01,1.819642623969627948e+01
2.472420691626179234e+01,1.916004582040002902e+01
2.474421263218062350e+01,2.002911967874426225e+01
2.476421834809945821e+01,2.030598458463177991e+01
2.478422406401828937e+01,2.151151731991573612e+01
2.480422977993712408e+01,2.211914259525492454e+01
2.482423549585595879e+01,2.222174551322728675e+01
2.484424121177479350e+01,2.280686592030506787e+01
2.486424692769362821e+01,2.444406517358128994e+01
2.488425264361246292e+01,2.452666887568642196e+01
2.490425835953129763e+01,2.420492196263262130e+01
2.492426407545012879e+01,2.579732842378648172e+01
2.494426979136896350e+01,2.529680585866827514e+01
2.496427550728779821e+01,2.671694536082266325e+01
2.498428122320662936e+01,2.734077812637251981e+01
2.500428693912546407e+01,2.858716881128189868e+01
2.502429265504429878e+01,2.836163161952334733e+01
2.504429837096313349e+01,2.906500393950275196e+01
2.506430408688196820e+01,2.974502408329912839e+01
2.508430980280080291e+01,3.039047739421477701e+01
2.510431551871963762e+01,3.110833007254088756e+01
2.512432123463846878e+01,3.079897705520498263e+01
2.514432695055730349e+01,3.041431684370989430e+01
2.516433266647613465e+01,3.077703051568872894e+01
2.518433838239496936e+01,3.088724398434361618e+01
2.520434409831380407e+01,3.086127227012147856e+01
2.522434981423263878e+01,2.914456527759967130e+01
2.524435553015147349e+01,2.769794905006430952e+01
2.526436124607030820e+01,2.689372915548547738e+01
2.528436696198914291e+01,2.590196871757675012e+01
2.530437267790797407e+01,2.399304540548007836e+01
2.532437839382680878e+01,2.267875695757052767e+01
2.534438410974563993e+01,2.063566076151263928e+01
2.536438982566447464e+01,1.894692341137775671e+01
2.538439554158330935e+01,1.719379809880251386e+01
2.540440125750214406e+01,1.588336092001829769e+01
2.542440697342097877e+01,1.311103805395073607e+01
2.544441268933981348e+01,1.242094104465194881e+01
2.546441840525864819e+01,1.098399259576672016e+01
2.548442412117747935e+01,9.731419275949210856e+00
2.550442983709631406e+01,9.453969880435709072e+00
2.552443555301514877e+01,7.912432859593549139e+00
2.554444126893397993e+01,7.250724693018502975e+00
2.556444698485281464e+01,6.735091438382647233e+00
2.558445270077164935e+01,6.144905054633563957e+00
2.560445841669048406e+01,6.190080762442452311e+00
2.562446413260931877e+01,5.262991013949726238e+00
2.564446984852815348e+01,6.067421842632709783e+00
2.566447556444698819e+01,5.597702331948348764e+00
2.568448128036581934e+01,4.943488443052213910e+00
2.570448699628465405e+01,4.873344595891515141e+00
2.572449271220348521e+01,4.763679296973780453e+00
2.574449842812231992e+01,5.113113834797621493e+00
2.576450414404115463e+01,4.369738460182706064e+00
2.578450985995998934e+01,5.339600186044586749e+00
2.580451557587882405e+01,4.440754797783920793e+00
2.582452129179765876e+01,4.845434542611563700e+00
2.584452700771649347e+01,5.453660432663655300e+00
2.586453272363532463e+01,4.874679060384087492e+00
2.588453843955415934e+01,4.357074908565166105e+00
2.590454415547299405e+01,4.769512768619177834e+00
2.592454987139182521e+01,4.940146054307220425e+00
2.594455558731065992e+01,5.134613779173573533e+00
2.596456130322949463e+01,4.717519988366818851e+00
2.598456701914832934e+01,5.427226006093960997e+00
2.600457273506716405e+01,4.601579478277562529e+00
2.602457845098599520e+01,4.456132504863071553e+00
2.604458416690482991e+01,4.877527533645777069e+00
2.606458988282366462e+01,4.965105406849562364e+00
2.608459559874249933e+01,5.214242211178618192e+00
2.610460131466133404e+01,5.452504423673325107e+00
2.612460703058016520e+01,5.757594201772757714e+00
2.614461274649899991e+01,5.337546323890847155e+00
2.616461846241783462e+01,5.001740911544504620e+00
2.618462417833666933e+01,5.801579505773044154e+00
2.620462989425550404e+01,5.343510479518164047e+00
2.622463561017433520e+01,5.480271995330612711e+00
2.624464132609316991e+01,5.857486723936463413e+00
2.626464704201200462e+01,5.543347139723827866e+00
2.628465275793083933e+01,6.198960985067061280e+00
2.630465847384967049e+01,6.404002709031191287e+00
2.632466418976850520e+01,5.974877653582563397e+00
2.634466990568733991e+01,6.653055077933372807e+00
2.636467562160617462e+01,6.570543484412461055e+00
2.638468133752500933e+01,7.042958439886735533e+00
2.640468705344384048e+01,6.790870147031450088e+00
2.642469276936267519e+01,7.007664608773341186e+00
2.644469848528150990e+01,6.748418641036151300e+00
2.646470420120034461e+01,6.703591594938172804e+00
2.648470991711917932e+01,7.554081902650635172e+00
2.650471563303801048e+01,7.274349582027298311e+00
2.652472134895684519e+01,7.040190897756132493e+00
2.654472706487567990e+01,7.062271110863845180e+00
2.656473278079451461e+01,7.226621604773663776e+00
2.658473849671334932e+01,7.536793533476283002e+00
2.660474421263218048e+01,7.979124287529205439e+00
2.662474992855101519e+01,7.675429001955261121e+00
2.664475564446984990e+01,8.043087478067047158e+00
2.666476136038868461e+01,9.116436085182565208e+00
2.668476707630751577e+01,8.149490101156580124e+00
2.670477279222635048e+01,9.512352821342314968e+00
2.672477850814518519e+01,9.476142197690839097e+00
2.674478422406401990e+01,9.962464238219254753e+00
2.676478993998285461e+01,1.011486473894765403e+01
2.678479565590168576e+01,1.074811909480526673e+01
2.680480137182052047e+01,1.095710453082147851e+01
2.682480708773935518e+01,1.071264223059291076e+01
2.684481280365818989e+01,1.142978205208053311e+01
2.686481851957702460e+01,1.118400792500705343e+01
2.688482423549585576e+01,1.237787108185653118e+01
2.690482995141469047e+01,1.250493470510071958e+01
2.692483566733352518e+01,1.175182098178473034e+01
2.694484138325235989e+01,1.178431661126772312e+01
2.696484709917119105e+01,1.232284279722873599e+01
2.698485281509002576e+01,1.234898399100759292e+01
2.700485853100886047e+01,1.246775600076100154e+01
2.702486424692769518e+01,1.176564444321846636e+01
2.704486996284652989e+01,1.186748232482302434e+01
2.706487567876536104e+01,1.129746232974533093e+01
2.708488139468419575e+01,1.103838972079308256e+01
2.710488711060303046e+01,1.085342729472788292e+01
2.712489282652186517e+01,1.001345737744405184e+01
2.714489854244069988e+01,1.001742703912088750e+01
2.716490425835953104e+01,9.718798771482276777e+00
2.718490997427836575e+01,8.761346685952286606e+00
2.720491569019720046e+01,7.893871647563030614e+00
2.722492140611603517e+01,8.687819363166807918e+00
2.724492712203486633e+01,7.589792657620970218e+00
2.726493283795370104e+01,7.212069115770773031e+00
2.728493855387253575e+01,6.611830490381804815e+00
2.730494426979137046e+01,6.753350778406629118e+00
2.732494998571020517e+01,5.676490664531909758e+00
2.734495570162903633e+01,6.423115467430776881e+00
2.736496141754787104e+01,5.955250202844125873e+00
2.738496713346670575e+01,4.800434386657597585e+00
2.740497284938554046e+01,4.902389907796520951e+00
2.742497856530437517e+01,4.403275165581971073e+00
2.744498428122320632e+01,5.736730404285728113e+00
2.746498999714204103e+01,4.880290237842616285e+00
2.748499571306087574e+01,5.161537750808337321e+00
2.750500142897971045e+01,4.751099419217350572e+00
2.752500714489854516e+01,5.319035369326475582e+00
2.754501286081737632e+01,4.634564110028184913e+00
2.756501857673621103e+01,5.161381987894889889e+00
2.758502429265504574e+01,5.418283187211741847e+00
2.760503000857388045e+01,5.417765913802396582e+00
2.762503572449271161e+01,5.310447328907829778e+00
2.764504144041154632e+01,4.738041193427582343e+00
2.766504715633038103e+01,5.479887271323954145e+00
2.768505287224921574e+01,5.627145443871940600e+00
2.770505858816805045e+01,5.683830073994756482e+00
2.772506430408688161e+01,5.173108501919926994e+00
2.774507002000571632e+01,5.991791311651417651e+00
2.776507573592455103e+01,6.716655613274686409e+00
2.778508145184338574e+01,5.944507430282565785e+00
2.780508716776222045e+01,5.814035793371927774e+00
2.782509288368105160e+01,5.994882148041112302e+00
2.784509859959988631e+01,7.400039531048512309e+00
2.786510431551872102e+01,6.936338883249752563e+00
2.788511003143755573e+01,7.310648123688460842e+00
2.790511574735638689e+01,7.567935655908464732e+00
2.792512146327522160e+01,7.833381354462670920e+00
2.794512717919405631e+01,8.399754836489684351e+00
2.796513289511289102e+01,8.435392435634215147e+00
2.798513861103172573e+01,8.931867805494263735e+00
2.800514432695055689e+01,9.475152203916666238e+00
2.802515004286939160e+01,9.544250667655704845e+00
2.804515575878822631e+01,1.034894474216085669e+01
2.806516147470706102e+01,1.124304273433852153e+01
2.808516719062589573e+01,1.106683853863104616e+01
2.810517290654472689e+01,1.261050276353950395e+01
2.812517862246356160e+01,1.208668002680309783e+01
2.814518433838239631e+01,1.264729517067630837e+01
2.816519005430123102e+01,1.390085232590353392e+01
2.818519577022006217e+01,1.437997864214964849e+01
2.820520148613889688e+01,1.550766392620312395e+01
2.822520720205773159e+01,1.615050575347994410e+01
2.824521291797656630e+01,1.608882505004240215e+01
2.826521863389540101e+01,1.757149516167880421e+01
2.828522434981423217e+01,1.807274836016902952e+01
2.830523006573306688e+01,1.968049385855385225e+01
2.832523578165190159e+01,2.027079538296232286e+01
2.834524149757073630e+01,2.196158794720776797e+01
2.836524721348957101e+01,2.250810862601317197e+01
2.838525292940840217e+01,2.343471426242106403e+01
2.840525864532723688e+01,2.467105598320754467e+01
2.842526436124607159e+01,2.574126498120020301e+01
2.844527007716490630e+01,2.701314421131381849e+01
2.846527579308374101e+01,2.873494938179780078e+01
2.848528150900257216e+01,2.883606413106583943e+01
2.850528722492140687e+01,3.100353082852356579e+01
2.852529294084024158e+01,3.140351968889760670e+01
2.854529865675907629e+01,3.180277620046826215e+01
2.856530437267790745e+01,3.287493268972517768e+01
2.858531008859674216e+01,3.418568456318333659e+01
2.860531580451557687e+01,3.369246299673464762e+01
2.862532152043441158e+01,3.455021495035008883e+01
2.864532723635324629e+01,3.492743373185268041e+01
2.866533295227207745e+01,3.438295724960342881e+01
2.868533866819091216e+01,3.406723614139809797e+01
2.870534438410974687e+01,3.272185637052488971e+01
2.872535010002858158e+01,3.317410303585958076e+01
2.874535581594741629e+01,3.237473537818002711e+01
2.876536153186624745e+01,3.059615258406350335e+01
2.878536724778508216e+01,2.971162773593937345e+01
2.880537296370391687e+01,2.860552036614300064e+01
2.882537867962275158e+01,2.897789316728198727e+01
2.884538439554158273e+01,2.832347013305020766e+01
2.886539011146041744e+01,2.739930456537488368e+01
2.888539582737925215e+01,2.835143433683978742e+01
2.890540154329808686e+01,2.780894003261352054e+01
2.892540725921692157e+01,2.764587905436833282e+01
2.894541297513575273e+01,2.864220516741330158e+01
2.896541869105458744e+01,2.891291150906877760e+01
2.898542440697342215e+01,2.981811310932874548e+01
2.900543012289225686e+01,3.034282739882695168e+01
2.902543583881109157e+01,3.143357146308808581e+01
2.904544155472992273e+01,3.136339924673714208e+01
2.906544727064875744e+01,3.245206486521106370e+01
2.908545298656759215e+01,3.351018507623799536e+01
2.910545870248642686e+01,3.426159983702093115e+01
2.912546441840525802e+01,3.499881618028471308e+01
2.914547013432409273e+01,3.662090376516076873e+01
2.916547585024292744e+01,3.583596252034842422e+01
2.918548156616176215e+01,3.648250445600436365e+01
2.920548728208059686e+01,3.679883397305790993e+01
2.922549299799942801e+01,3.630433662212796975e+01
2.924549871391826272e+01,3.584218122526811356e+01
2.926550442983709743e+01,3.471231904638020183e+01
2.928551014575593214e+01,3.424205818704633231e+01
2.930551586167476685e+01,3.335408790394434675e+01
2.932552157759359801e+01,3.144321404455994795e+01
2.934552729351243272e+01,3.010044365849928738e+01
2.936553300943126743e+01,2.754450509867156782e+01
2.938553872535010214e+01,2.612504087642073713e+01
2.940554444126893330e+01,2.414155508462239652e+01
2.942555015718776801e+01,2.271904274525203604e+01
2.944555587310660272e+01,2.191954411439926176e+01
2.946556158902543743e+01,1.996650890932964728e+01
2.948556730494427214e+01,1.878541454136508193e+01
2.950557302086310330e+01,1.750053323768623770e+01
2.952557873678193801e+01,1.665889687451317158e+01
2.954558445270077272e+01,1.533161220044939732e+01
2.956559016861960743e+01,1.550578875724804284e+01
2.958559588453844214e+01,1.459443490790902409e+01
2.960560160045727329e+01,1.386624198319144519e+01
2.962560731637610800e+01,1.443743997222379782e+01
2.964561303229494271e+01,1.423180355878627523e+01
2.966561874821377742e+01,1.338316129319303016e+01
2.968562446413261213e+01,1.337253784036976079e+01
2.970563018005144329e+01,1.318914143147925877e+01
2.972563589597027800e+01,1.273873270851759898e+01
2.974564161188911271e+01,1.222830381184912163e+01
2.976564732780794742e+01,1.254297359188069549e+01
2.978565304372677858e+01,1.111359734162295076e+01
2.980565875964561329e+01,1.129953426908170577e+01
2.982566447556444800e+01,1.132772806664986476e+01
2.984567019148328271e+01,1.066950227605740409e+01
2.986567590740211742e+01,9.463670688043993806e+00
2.988568162332094857e+01,1.010221989793746111e+01
2.990568733923978328e+01,8.444373694128348262e+00
2.992569305515861799e+01,9.311663000443054727e+00
2.994569877107745270e+01,8.180863487837616077e+00
2.996570448699628741e+01,7.473302191522892102e+00
2.998571020291511857e+01,7.373632636212460234e+00
3.000571591883395328e+01,7.207355056546969507e+00
3.002572163475278799e+01,6.785590912799005281e+00
3.004572735067162270e+01,6.553318142462178031e+00
3.006573306659045386e+01,6.183227711756440925e+00
3.008573878250928857e+01,6.664954518373686909e+00
3.010574449842812328e+01,5.753951836012494603e+00
3.012575021434695799e+01,6.470269260576436920e+00
3.014575593026579270e+01,6.395947820978543419e+00
3.016576164618462386e+01,5.657955899032146796e+00
3.018576736210345857e+01,6.321846139379379892e+00
3.020577307802229328e+01,5.664033268918300834e+00
3.022577879394112799e+01,6.190715974359456197e+00
3.024578450985996270e+01,5.854702270589744906e+00
3.026579022577879385e+01,5.882756046088958968e+00
3.028579594169762856e+01,6.555438845097988576e+00
3.030580165761646327e+01,6.243349943674720848e+00
3.032580737353529798e+01,6.202131374602914526e+00
3.034581308945412914e+01,5.982454368383227639e+00
3.036581880537296385e+01,7.007942430159387115e+00
3.038582452129179856e+01,6.480753265530596607e+00
3.040583023721063327e+01,6.871824420787794985e+00
3.042583595312946798e+01,6.655602054812836954e+00
3.044584166904829914e+01,7.203635650801153645e+00
3.046584738496713385e+01,6.931425638704815206e+00
3.048585310088596856e+01,7.027989981822665655e+00
3.050585881680480327e+01,7.761226263660139679e+00
3.052586453272363798e+01,8.243579811006423341e+00
3.054587024864246914e+01,8.500274338207436386e+00
3.056587596456130385e+01,8.947698067526829391e+00
3.058588168048013856e+01,9.031971140408881382e+00
3.060588739639897327e+01,8.964285894348424932e+00
3.062589311231780798e+01,9.239679209510036628e+00
3.064589882823663913e+01,9.419301220538155661e+00
3.066590454415547384e+01,1.076396862978006475e+01
3.068591026007430855e+01,1.007564418848530075e+01
3.070591597599314326e+01,1.094075761537606439e+01
3.072592169191197442e+01,1.093712172228663349e+01
3.074592740783080913e+01,1.207946461568300833e+01
3.076593312374964384e+01,1.231509106534977249e+01
3.078593883966847855e+01,1.236291896838676330e+01
3.080594455558731326e+01,1.306298722535848889e+01
3.082595027150614442e+01,1.307426308256054881e+01
3.084595598742497913e+01,1.415052226318110229e+01
3.086596170334381384e+01,1.575267436554764089e+01
3.088596741926264855e+01,1.498107977594207618e+01
3.090597313518148326e+01,1.616664752378428460e+01
3.092597885110031442e+01,1.758235367268548188e+01
3.094598456701914913e+01,1.809009066735182358e+01
3.096599028293798384e+01,1.885885986253516933e+01
3.098599599885681855e+01,2.071627204564173752e+01
3.100600171477564970e+01,2.173622544988204908e+01
3.102600743069448441e+01,2.296054207908654377e+01
3.104601314661331912e+01,2.397304095777658262e+01
3.106601886253215383e+01,2.605224826973166330e+01
3.108602457845098854e+01,2.711535566985672219e+01
3.110603029436981970e+01,2.967376028747489158e+01
3.112603601028865441e+01,3.168425642683387622e+01
3.114604172620748912e+01,3.290370745415830811e+01
3.116604744212632383e+01,3.572374284149888268e+01
3.118605315804515854e+01,3.826936332404152807e+01
3.120605887396398970e+01,4.105026098218667840e+01
3.122606458988282441e+01,4.282438867294060714e+01
3.124607030580165912e+01,4.537667586571701861e+01
3.126607602172049383e+01,4.857873988623327932e+01
3.128608173763932498e+01,5.138924522725889688e+01
3.130608745355815969e+01,5.336536068723704318e+01
3.132609316947699440e+01,5.706097746144722294e+01
3.134609888539582911e+01,5.909323304491672957e+01
3.136610460131466382e+01,6.072600685846548174e+01
3.138611031723349498e+01,6.392789552313775658e+01
3.140611603315232969e+01,6.552739914631756335e+01
3.142612174907116440e+01,6.780589859843958322e+01
3.144612746498999911e+01,7.005876397115143561e+01
3.146613318090883382e+01,7.048976423600858254e+01
3.148613889682766498e+01,7.275514178889746120e+01
3.150614461274649969e+01,7.313033068791847313e+01
3.152615032866533440e+01,7.379347920052506993e+01
3.154615604458416911e+01,7.452641846617106580e+01
3.156616176050300382e+01,7.438148841738086503e+01
3.158616747642183498e+01,7.406133353899008398e+01
3.160617319234066969e+01,7.336278569228244351e+01
3.162617890825950440e+01,7.373520207540329352e+01
3.164618462417833911e+01,7.279396551803563398e+01
3.166619034009717026e+01,7.127651759063425629e+01
3.168619605601600497e+01,7.183937429447939849e+01
3.170620177193483968e+01,7.008761446645313242e+01
3.172620748785367439e+01,6.943064264921238760e+01
3.174621320377250910e+01,6.775950557972930710e+01
3.176621891969134026e+01,6.672839280574987697e+01
3.178622463561017497e+01,6.533475008828176556e+01
3.180623035152900968e+01,6.370290325686471533e+01
3.182623606744784439e+01,6.239030601336570925e+01
3.184624178336667910e+01,6.015117845393537266e+01
3.186624749928551026e+01,5.922780688938301807e+01
3.188625321520434497e+01,5.752353298174108431e+01
3.190625893112317968e+01,5.592803939976635519e+01
3.192626464704201439e+01,5.444233011305038872e+01
3.194627036296084555e+01,5.240538360593343725e+01
3.196627607887968026e+01,5.131030718310437067e+01
3.198628179479851497e+01,4.992727974909472266e+01
3.200628751071734968e+01,4.777951632588810327e+01
3.202629322663618439e+01,4.663257075861537260e+01
3.204629894255501199e+01,4.491607453635644731e+01
3.206630465847385381e+01,4.409391465071794158e+01
3.208631037439268141e+01,4.303375477507397306e+01
3.210631609031152323e+01,4.206530971600508195e+01
3.212632180623035083e+01,4.100892758719485442e+01
3.214632752214918554e+01,4.007408682824996049e+01
3.216633323806802025e+01,3.950457156199773578e+01
3.218633895398685496e+01,3.812702844170567573e+01
3.220634466990568967e+01,3.765217960426763710e+01
3.222635038582451728e+01,3.710888384345359015e+01
3.224635610174335909e+01,3.510807621832395853e+01
3.226636181766218670e+01,3.547796871441349253e+01
3.228636753358102851e+01,3.417131499291461694e+01
3.230637324949985612e+01,3.282409841553889862e+01
3.232637896541869083e+01,3.072044001973883098e+01
3.234638468133752554e+01,3.002166905552740772e+01
3.236639039725636025e+01,2.815167821770896950e+01
3.238639611317519496e+01,2.697453363323268860e+01
3.240640182909402967e+01,2.422845863689277834e+01
3.242640754501286438e+01,2.216266845556659959e+01
3.244641326093169198e+01,2.076744800900615218e+01
3.246641897685053380e+01,1.882848169107025171e+01
3.248642469276936140e+01,1.690054974830725598e+01
3.250643040868819611e+01,1.522763626500342227e+01
3.252643612460703082e+01,1.421134607082113277e+01
3.254644184052586553e+01,1.291599996184408106e+01
3.256644755644470024e+01,1.145722384781403491e+01
3.258645327236353495e+01,1.028466730150300279e+01
3.260645898828236966e+01,9.335732902038476055e+00
3.262646470420119726e+01,9.417122988840951336e+00
3.264647042012003908e+01,8.061825435892792768e+00
3.266647613603886668e+01,7.921015540652302178e+00
3.268648185195770850e+01,6.588823460584837477e+00
3.270648756787653610e+01,6.446489639017154438e+00
3.272649328379537081e+01,7.044561489942899435e+00
3.274649899971420552e+01,5.743423542907523327e+00
3.276650471563304023e+01,5.943335806529045584e+00
3.278651043155187494e+01,6.704371016926696569e+00
3.280651614747070255e+01,5.719431871097731879e+00
3.282652186338954436e+01,6.213395308777005077e+00
3.284652757930837197e+01,5.851588699408416083e+00
3.286653329522721378e+01,4.877509178600098139e+00
3.288653901114604139e+01,6.005345470375191397e+00
3.290654472706487610e+01,5.720454702910753753e+00
3.292655044298371081e+01,6.005249038697043851e+00
3.294655615890254552e+01,5.668721795005511765e+00
3.296656187482138023e+01,5.941151900753406601e+00
3.298656759074020783e+01,4.733753663199563810e+00
3.300657330665904965e+01,5.570562778241143320e+00
3.302657902257787725e+01,5.637794931373868224e+00
3.304658473849671907e+01,5.261335997348392191e+00
3.306659045441554667e+01,5.550825657804754343e+00
3.308659617033438138e+01,5.668252943666792554e+00
3.310660188625321609e+01,5.463668679392853278e+00
3.312660760217205080e+01,5.468659773972614602e+00
3.314661331809088551e+01,5.393034783301389190e+00
3.316661903400971312e+01,4.969173311780730629e+00
3.318662474992855493e+01,5.503928183439546373e+00
3.320663046584738254e+01,5.362135846937921002e+00
3.322663618176622435e+01,5.843940756298207972e+00
3.324664189768505196e+01,4.352770930232759738e+00
3.326664761360388667e+01,4.676125923424715225e+00
3.328665332952272138e+01,4.809143635997457089e+00
