angle,intensity
3.330665904544155609e+01,1.268795890735524523e+01
3.332666476136039080e+01,1.222425177817395792e+01
3.334667047727922551e+01,1.285217575115131439e+01
3.336667619319806022e+01,1.424681487337414865e+01
3.338668190911688782e+01,1.447639075798161912e+01
3.340668762503572964e+01,1.548696227674401982e+01
3.342669334095455724e+01,1.535980374068375731e+01
3.344669905687339195e+01,1.582769529191888935e+01
3.346670477279222666e+01,1.665218968770543739e+01
3.348671048871106137e+01,1.708536296773320373e+01
3.350671620462989608e+01,1.784980636624572981e+01
3.352672192054873079e+01,1.778064874064099854e+01
3.354672763646756550e+01,1.924611424603608256e+01
3.356673335238639311e+01,1.974827052484234002e+01
3.358673906830523492e+01,2.045641601025679890e+01
3.360674478422406253e+01,2.016730057192013703e+01
3.362675050014290434e+01,2.127631665305732866e+01
3.364675621606173195e+01,2.082684227340925176e+01
3.366676193198056666e+01,2.262061969290488506e+01
3.368676764789940137e+01,2.174438237352742576e+01
3.370677336381823608e+01,2.265456328662363106e+01
3.372677907973707079e+01,2.201341254994972374e+01
3.374678479565589839e+01,2.259283694379998764e+01
3.376679051157474021e+01,2.226785140111201144e+01
3.378679622749356781e+01,2.230166254956289151e+01
3.380680194341240963e+01,2.250370226992978218e+01
3.382680765933123723e+01,2.305353061140593951e+01
3.384681337525007194e+01,2.204781535227605005e+01
3.386681909116890665e+01,2.193376899586868234e+01
3.388682480708774136e+01,2.231785383469074802e+01
3.390683052300657607e+01,2.119159050817746248e+01
3.392683623892540368e+01,2.200078331731280912e+01
3.394684195484424549e+01,2.207334073265839081e+01
3.396684767076307310e+01,2.089527533169167128e+01
3.398685338668191491e+01,2.114376930427902579e+01
3.400685910260074252e+01,2.114002592210789899e+01
3.402686481851957723e+01,2.066660787830126367e+01
3.404687053443841194e+01,1.924503316882736925e+01
3.406687625035724665e+01,1.980554337537272147e+01
3.408688196627608136e+01,1.867542486225776699e+01
3.410688768219490896e+01,1.803553904128112961e+01
3.412689339811375078e+01,1.701363395463412687e+01
3.414689911403257838e+01,1.699358137453921813e+01
3.416690482995142020e+01,1.553160220705411732e+01
3.418691054587024780e+01,1.638929117154322768e+01
3.420691626178908251e+01,1.463566759844106002e+01
3.422692197770791722e+01,1.423556221476767547e+01
3.424692769362675193e+01,1.290404018589526558e+01
3.426693340954558664e+01,1.276483715388572904e+01
3.428693912546442135e+01,1.200153915932071413e+01
3.430694484138325606e+01,1.194841095676395959e+01
3.432695055730208367e+01,1.183262590370858547e+01
3.434695627322092548e+01,1.090239185276687728e+01
3.436696198913975309e+01,1.024465961260067104e+01
3.438696770505858780e+01,9.506129299703877322e+00
3.440697342097742251e+01,1.007817595192806692e+01
3.442697913689625722e+01,9.616256644479614479e+00
3.444698485281509193e+01,9.362077433717406194e+00
3.446699056873392664e+01,8.894329212484937131e+00
3.448699628465276135e+01,8.818833565636619909e+00
3.450700200057158895e+01,8.867096467129332638e+00
3.452700771649043077e+01,9.104820151811436446e+00
3.454701343240925837e+01,8.605029217124560148e+00
3.456701914832810019e+01,9.455002365638218720e+00
3.458702486424692779e+01,9.105790335015765180e+00
3.460703058016576250e+01,9.523970821713728441e+00
3.462703629608459721e+01,9.259704162635733482e+00
3.464704201200343192e+01,9.574142010373407174e+00
3.466704772792226663e+01,9.302519128112262337e+00
3.468705344384109424e+01,9.479088417500291186e+00
3.470705915975993605e+01,9.288181786436386034e+00
3.472706487567876366e+01,9.326484596436031893e+00
3.474707059159760547e+01,8.885913048624912491e+00
3.476707630751643308e+01,9.272683437225442304e+00
3.478708202343526779e+01,9.552211045962772928e+00
3.480708773935410250e+01,9.143920911068235569e+00
3.482709345527293721e+01,9.915148792070040074e+00
3.484709917119177192e+01,9.947976012946403657e+00
3.486710488711059952e+01,1.057932710617085093e+01
3.488711060302944134e+01,1.034382304033147904e+01
3.490711631894826894e+01,1.083678435671621365e+01
3.492712203486711076e+01,1.051233559321856248e+01
3.494712775078593836e+01,1.065241650879500312e+01
3.496713346670477307e+01,1.031144542914886131e+01
3.498713918262360778e+01,1.034066725777598705e+01
3.500714489854244249e+01,1.078399378400776776e+01
3.502715061446127720e+01,1.044544916234829302e+01
3.504715633038010481e+01,1.102114157957162277e+01
3.506716204629894662e+01,1.047897973559162921e+01
3.508716776221777423e+01,9.858235150918122969e+00
3.510717347813661604e+01,1.111610450462424460e+01
3.512717919405544365e+01,1.109285905487890922e+01
3.514718490997427836e+01,1.040424315935306510e+01
3.516719062589311307e+01,1.054252419911609984e+01
3.518719634181194778e+01,1.033226881261015961e+01
3.520720205773078249e+01,1.001347213511211187e+01
3.522720777364961720e+01,9.582425629822310498e+00
3.524721348956845191e+01,1.027262873491577544e+01
3.526721920548727951e+01,1.031656746525721857e+01
3.528722492140612133e+01,1.011680557524638147e+01
3.530723063732494893e+01,1.003385841312643656e+01
3.532723635324378364e+01,9.692345296013639810e+00
3.534724206916261835e+01,1.020260888095025287e+01
3.536724778508145306e+01,9.526114209776508801e+00
3.538725350100028777e+01,1.025241747605703324e+01
3.540725921691912248e+01,9.744016324529811257e+00
3.542726493283795719e+01,1.015941139657479653e+01
3.544727064875678479e+01,9.845583320551387629e+00
3.546727636467562661e+01,1.065559971678405304e+01
3.548728208059445421e+01,9.661576302098183078e+00
3.550728779651329603e+01,1.024445973406157151e+01
3.552729351243212363e+01,9.870908736510434878e+00
3.554729922835095834e+01,9.949189158566113633e+00
3.556730494426979305e+01,1.038847911651416922e+01
3.558731066018862776e+01,9.158694671698457412e+00
3.560731637610746247e+01,1.003144926709942908e+01
3.562732209202629008e+01,8.986500540389247504e+00
3.564732780794513189e+01,9.594880626488464515e+00
3.566733352386395950e+01,9.168088653604643312e+00
3.568733923978280131e+01,8.898175418304564488e+00
3.570734495570162892e+01,9.362906141938548643e+00
3.572735067162046363e+01,9.142479210852510363e+00
3.574735638753929834e+01,8.485115638807688043e+00
3.576736210345813305e+01,8.594307992149904152e+00
3.578736781937696776e+01,8.660904868321150474e+00
3.580737353529579536e+01,8.535886811110950489e+00
3.582737925121463718e+01,8.729277832810387494e+00
3.584738496713346478e+01,8.642301728047565135e+00
3.586739068305230660e+01,9.357941572446049960e+00
3.588739639897113420e+01,9.057467132951078526e+00
3.590740211488996891e+01,9.147149111462248072e+00
3.592740783080880362e+01,9.620846337459637354e+00
3.594741354672763833e+01,8.940891180285733597e+00
3.596741926264647304e+01,9.576901392774246347e+00
3.598742497856530065e+01,9.813903601491880124e+00
3.600743069448414246e+01,1.006197428321727649e+01
3.602743641040297007e+01,1.062937201751609173e+01
3.604744212632181188e+01,1.085214175823353600e+01
3.606744784224063949e+01,1.095751524651822528e+01
3.608745355815947420e+01,1.122875850044599844e+01
3.610745927407830891e+01,1.145654321998218350e+01
3.612746498999714362e+01,1.187688457921168350e+01
3.614747070591597833e+01,1.272689760021994232e+01
3.616747642183481304e+01,1.288811248950176136e+01
3.618748213775364775e+01,1.242078031666673787e+01
3.620748785367247535e+01,1.315219206439827104e+01
3.622749356959131717e+01,1.425960091732989099e+01
3.624749928551014477e+01,1.319888387808883223e+01
3.626750500142897948e+01,1.424364471305183599e+01
3.628751071734781419e+01,1.393490064881167889e+01
3.630751643326664890e+01,1.378203652657421152e+01
3.632752214918548361e+01,1.358625207914623800e+01
3.634752786510431832e+01,1.321930416384971174e+01
3.636753358102315303e+01,1.409772002984060357e+01
3.638753929694198064e+01,1.447484383995798574e+01
3.640754501286082245e+01,1.274118235692150947e+01
3.642755072877965006e+01,1.421569354769760452e+01
3.644755644469849187e+01,1.376993562685061079e+01
3.646756216061731948e+01,1.231942842309992159e+01
3.648756787653615419e+01,1.295215524480416747e+01
3.650757359245498890e+01,1.318109066912511196e+01
3.652757930837382361e+01,1.308145082890980149e+01
3.654758502429265832e+01,1.304267532541311425e+01
3.656759074021148592e+01,1.229365018814537436e+01
3.658759645613032774e+01,1.299203468161923247e+01
3.660760217204915534e+01,1.260881464053121093e+01
3.662760788796799716e+01,1.251164378986633885e+01
3.664761360388682476e+01,1.232849676924210769e+01
3.666761931980565947e+01,1.317200555389608496e+01
3.668762503572449418e+01,1.293979984594494503e+01
3.670763075164332889e+01,1.375327002383926711e+01
3.672763646756216360e+01,1.324515956812578921e+01
3.674764218348099121e+01,1.367623915033947135e+01
3.676764789939983302e+01,1.365523955531853773e+01
3.678765361531866063e+01,1.460926832196704694e+01
3.680765933123750244e+01,1.444873545899244149e+01
3.682766504715633005e+01,1.554450515072965189e+01
3.684767076307516476e+01,1.420062735867066550e+01
3.686767647899399947e+01,1.514758047098336746e+01
3.688768219491283418e+01,1.444718114674405562e+01
3.690768791083166889e+01,1.620568226327621630e+01
3.692769362675049649e+01,1.479896678700668744e+01
3.694769934266933831e+01,1.641446451152084762e+01
3.696770505858816591e+01,1.611431145317091662e+01
3.698771077450700773e+01,1.617632845055298674e+01
3.700771649042583533e+01,1.584905678054168376e+01
3.702772220634467004e+01,1.562188016258544110e+01
3.704772792226350475e+01,1.631095782190435273e+01
3.706773363818233946e+01,1.621408093721494481e+01
3.708773935410117417e+01,1.607609990844262882e+01
3.710774507002000888e+01,1.633109447563291639e+01
3.712775078593884359e+01,1.629882467257528589e+01
3.714775650185767120e+01,1.627768389271340510e+01
3.716776221777651301e+01,1.648514361205034362e+01
3.718776793369534062e+01,1.717235973450717879e+01
3.720777364961417533e+01,1.663240638470180599e+01
3.722777936553301004e+01,1.628934320267661207e+01
3.724778508145184475e+01,1.718244033261232317e+01
3.726779079737067946e+01,1.700478604863727838e+01
3.728779651328951417e+01,1.707847696898825518e+01
3.730780222920834888e+01,1.803017546846702146e+01
3.732780794512717648e+01,1.817627406807368118e+01
3.734781366104601830e+01,1.872750972090389610e+01
3.736781937696484590e+01,1.909119653267283567e+01
3.738782509288368772e+01,1.991773398561929298e+01
3.740783080880251532e+01,2.010423612233453028e+01
3.742783652472135003e+01,2.182240630653059554e+01
3.744784224064018474e+01,2.279392047012156297e+01
3.746784795655901945e+01,2.432741674796205444e+01
3.748785367247785416e+01,2.534590139045476320e+01
3.750785938839668177e+01,2.712407234817893098e+01
3.752786510431552358e+01,2.965194185923158798e+01
3.754787082023435119e+01,3.089369272892394136e+01
3.756787653615319300e+01,3.338219936215520534e+01
3.758788225207202061e+01,3.564055817436364038e+01
3.760788796799085532e+01,3.710568657985531615e+01
3.762789368390969003e+01,3.849863463931425400e+01
3.764789939982852474e+01,4.143447585833249747e+01
3.766790511574735945e+01,4.270493477539331906e+01
3.768791083166618705e+01,4.425989073822269404e+01
3.770791654758502887e+01,4.701188248430506889e+01
3.772792226350385647e+01,4.844173119066314825e+01
3.774792797942269829e+01,4.882749922926227981e+01
3.776793369534152589e+01,5.013290587036447477e+01
3.778793941126036060e+01,5.145462996910833198e+01
3.780794512717919531e+01,5.206511696410538548e+01
3.782795084309803002e+01,5.227835459362568571e+01
3.784795655901686473e+01,5.240260577158960587e+01
3.786796227493569234e+01,5.209012123279672579e+01
3.788796799085453415e+01,5.125861000713006632e+01
3.790797370677336176e+01,5.084944390640558254e+01
3.792797942269220357e+01,4.954819767459822799e+01
3.794798513861103118e+01,4.757114056574688732e+01
3.796799085452986589e+01,4.524744902895065479e+01
3.798799657044870060e+01,4.338664300890750525e+01
3.800800228636753531e+01,4.069136851140203959e+01
3.802800800228637002e+01,3.846499258770526808e+01
3.804801371820520473e+01,3.618222590459198784e+01
3.806801943412403944e+01,3.305787414686530923e+01
3.808802515004286704e+01,3.009785388042388732e+01
3.810803086596170886e+01,2.940304170034851694e+01
3.812803658188053646e+01,2.706734256936907457e+01
3.814804229779937117e+01,2.552639730462966838e+01
3.816804801371820588e+01,2.376770783516549912e+01
3.818805372963704059e+01,2.264369595590049045e+01
3.820805944555587530e+01,2.249937777242657333e+01
3.822806516147471001e+01,2.201415376286309211e+01
3.824807087739354472e+01,2.122936530867275806e+01
3.826807659331237232e+01,2.116912699357621364e+01
3.828808230923121414e+01,2.104505087401351915e+01
3.830808802515004174e+01,2.021810015412374639e+01
3.832809374106888356e+01,2.042995071634976156e+01
3.834809945698771116e+01,1.977109699410940991e+01
3.836810517290654587e+01,1.978980809069139468e+01
3.838811088882538058e+01,2.015573731708948202e+01
3.840811660474421529e+01,1.972659645401888895e+01
3.842812232066305000e+01,1.936962031772357307e+01
3.844812803658187761e+01,1.904212713682561642e+01
3.846813375250071942e+01,1.831275452548527127e+01
3.848813946841954703e+01,1.909167051118721758e+01
3.850814518433838884e+01,1.988203593179520112e+01
3.852815090025721645e+01,1.959282357312736522e+01
3.854815661617605116e+01,2.004645061329173927e+01
3.856816233209488587e+01,2.059141614679202448e+01
3.858816804801372058e+01,2.144439735308921158e+01
3.860817376393255529e+01,2.307014261294713009e+01
3.862817947985138289e+01,2.327760432648830502e+01
3.864818519577022471e+01,2.428455201215452064e+01
3.866819091168905231e+01,2.548003059676297966e+01
3.868819662760789413e+01,2.630010627787726918e+01
3.870820234352672173e+01,2.719233800700019898e+01
3.872820805944555644e+01,2.734663459288295329e+01
3.874821377536439115e+01,2.750473448329621462e+01
3.876821949128322586e+01,2.695374586162824215e+01
3.878822520720206057e+01,2.734553189795479611e+01
3.880823092312088818e+01,2.651863566034601050e+01
3.882823663903972999e+01,2.597721144340301436e+01
3.884824235495855760e+01,2.539143063387184895e+01
3.886824807087739941e+01,2.437250306233814356e+01
3.888825378679622702e+01,2.286227141503824356e+01
3.890825950271506173e+01,2.138651573274066209e+01
3.892826521863389644e+01,1.981158188889998684e+01
3.894827093455273115e+01,1.904980088498306401e+01
3.896827665047156586e+01,1.792508914762115779e+01
3.898828236639040057e+01,1.598239177480425610e+01
3.900828808230923528e+01,1.464172045467013916e+01
3.902829379822806288e+01,1.427018476812209080e+01
3.904829951414690470e+01,1.261725748553196169e+01
3.906830523006573230e+01,1.162165543193760087e+01
3.908831094598456701e+01,1.119619615153455428e+01
3.910831666190340172e+01,1.031546766585752906e+01
3.912832237782223643e+01,9.750818004530071192e+00
3.914832809374107114e+01,9.561697734999009768e+00
3.916833380965990585e+01,8.990721277380046672e+00
3.918833952557874056e+01,8.612455581456673670e+00
3.920834524149756817e+01,9.050112743685323480e+00
3.922835095741640998e+01,8.395263153422508395e+00
3.924835667333523759e+01,7.683461049616391314e+00
3.926836238925407940e+01,7.429171904286969941e+00
3.928836810517290701e+01,7.827600452309020795e+00
3.930837382109174172e+01,7.967478974913737133e+00
3.932837953701057643e+01,7.277759306806401263e+00
3.934838525292941114e+01,7.899925689868817713e+00
3.936839096884824585e+01,7.270130565682896062e+00
3.938839668476707345e+01,7.940814846488361667e+00
3.940840240068591527e+01,7.145777993517160809e+00
3.942840811660474287e+01,7.072047598877611918e+00
3.944841383252358469e+01,7.960227041720786545e+00
3.946841954844241229e+01,7.774556439689529697e+00
3.948842526436124700e+01,7.980540718717207049e+00
3.950843098028008171e+01,7.543020552557102576e+00
3.952843669619891642e+01,7.419340038659631986e+00
3.954844241211775113e+01,7.530499396371094889e+00
3.956844812803657874e+01,7.734159036236156304e+00
3.958845384395542055e+01,7.888033642319461691e+00
3.960845955987424816e+01,7.308430894997273164e+00
3.962846527579308997e+01,7.663105168239720655e+00
3.964847099171191758e+01,7.612720141254659900e+00
3.966847670763075229e+01,7.722692013729519189e+00
3.968848242354958700e+01,7.276055518523989463e+00
3.970848813946842171e+01,7.540279854811197779e+00
3.972849385538725642e+01,8.188583206833447647e+00
3.974849957130608402e+01,7.875244332831003113e+00
3.976850528722492584e+01,7.641283452274443277e+00
3.978851100314375344e+01,8.222193791299687859e+00
3.980851671906259526e+01,7.682221302070036728e+00
3.982852243498142286e+01,7.699933791962694229e+00
3.984852815090025757e+01,8.161269502174103962e+00
3.986853386681909228e+01,7.030767950508471031e+00
3.988853958273792699e+01,6.778868566595514622e+00
3.990854529865676170e+01,7.178355508994696876e+00
3.992855101457559641e+01,6.862316543414475944e+00
3.994855673049443112e+01,6.650802061652756336e+00
3.996856244641325873e+01,7.037453307857125751e+00
3.998856816233210054e+01,7.210995498577915441e+00
4.000857387825092815e+01,7.084656586004694390e+00
4.002857959416976286e+01,7.405121558366067447e+00
4.004858531008859757e+01,7.610653070245357199e+00
4.006859102600743228e+01,8.025828568853137668e+00
4.008859674192626699e+01,7.731903643874765031e+00
4.010860245784510170e+01,8.236251675744686196e+00
4.012860817376393641e+01,7.542285210659228412e+00
4.014861388968276401e+01,7.730285721734531990e+00
4.016861960560160583e+01,8.004295778927676963e+00
4.018862532152043343e+01,8.982868572540525065e+00
4.020863103743927525e+01,8.709025345342075397e+00
4.022863675335810285e+01,9.498612286128150117e+00
4.024864246927693756e+01,1.044691013070072572e+01
4.026864818519577227e+01,9.875727321519935487e+00
4.028865390111460698e+01,1.032744008988334450e+01
4.030865961703344169e+01,1.123909278055772987e+01
4.032866533295226930e+01,1.166601817787542572e+01
4.034867104887111111e+01,1.209572375705616309e+01
4.036867676478993872e+01,1.272092423676585682e+01
4.038868248070878053e+01,1.242411299043317996e+01
4.040868819662760814e+01,1.344865781835011731e+01
4.042869391254644285e+01,1.354903835717021465e+01
4.044869962846527756e+01,1.304094192116479434e+01
4.046870534438411227e+01,1.353097236183267427e+01
4.048871106030294698e+01,1.353819242198645512e+01
4.050871677622177458e+01,1.421719364177183387e+01
4.052872249214061640e+01,1.387465209958541479e+01
4.054872820805944400e+01,1.368117444803297289e+01
4.056873392397828582e+01,1.411732666444960671e+01
4.058873963989711342e+01,1.308802935706175496e+01
4.060874535581594813e+01,1.409188256726304544e+01
4.062875107173478284e+01,1.302482000661596295e+01
4.064875678765361755e+01,1.417500177617124990e+01
4.066876250357245226e+01,1.392972500677912251e+01
4.068876821949127986e+01,1.398047301250174002e+01
4.070877393541012168e+01,1.308205561137259920e+01
4.072877965132894929e+01,1.286230034462103866e+01
4.074878536724779110e+01,1.237194296080686229e+01
4.076879108316661871e+01,1.236910378101877761e+01
4.078879679908545342e+01,1.236131693865876180e+01
4.080880251500428813e+01,1.161889568809290374e+01
4.082880823092312284e+01,1.141933092331069943e+01
4.084881394684195755e+01,1.129268891572905176e+01
4.086881966276079226e+01,1.188615553455720075e+01
4.088882537867962697e+01,1.117574603515382314e+01
4.090883109459845457e+01,1.116654047329418376e+01
4.092883681051729639e+01,1.034036254141246403e+01
4.094884252643612399e+01,1.112083729584102443e+01
4.096884824235495870e+01,9.833778443816697745e+00
4.098885395827379341e+01,1.023567478975850520e+01
4.100885967419262812e+01,1.082710718231627567e+01
4.102886539011146283e+01,9.863380369982868601e+00
4.104887110603029754e+01,9.210009461974051348e+00
4.106887682194913225e+01,9.459506352128682849e+00
4.108888253786795985e+01,9.507374861782917463e+00
4.110888825378680167e+01,9.654512857579819141e+00
4.112889396970562927e+01,9.761446107966753161e+00
4.114889968562447109e+01,9.349668647608154970e+00
4.116890540154329869e+01,9.749281813007627306e+00
4.118891111746213340e+01,8.779414772619290375e+00
4.120891683338096811e+01,9.169607311154342355e+00
4.122892254929980282e+01,9.198078050932970484e+00
4.124892826521863753e+01,9.221571867260369260e+00
4.126893398113746514e+01,8.802792554130039804e+00
4.128893969705630695e+01,9.384979002626401723e+00
4.130894541297513456e+01,8.653623647970267285e+00
4.132895112889397637e+01,9.211855262315129522e+00
4.134895684481280398e+01,9.587415528139510812e+00
4.136896256073163869e+01,8.713650116521687750e+00
4.138896827665047340e+01,9.036228815979303164e+00
4.140897399256930811e+01,9.794564981185535757e+00
4.142897970848814282e+01,1.013169104666136455e+01
4.144898542440697042e+01,9.489704807773936324e+00
4.146899114032581224e+01,1.120712989794053627e+01
4.148899685624463984e+01,1.134598911923352560e+01
4.150900257216348166e+01,1.187020658904620163e+01
4.152900828808230926e+01,1.221090832608643773e+01
4.154901400400114397e+01,1.291236727433560283e+01
4.156901971991997868e+01,1.453930946983360784e+01
4.158902543583881339e+01,1.647701594456440688e+01
4.160903115175764810e+01,1.689722664754209802e+01
4.162903686767647571e+01,1.840595184382567595e+01
4.164904258359531752e+01,1.938066826531815323e+01
4.166904829951414513e+01,2.090554402998759542e+01
4.168905401543298694e+01,2.320790240915204095e+01
4.170905973135181455e+01,2.497440462789833759e+01
4.172906544727064926e+01,2.597837741427843383e+01
4.174907116318948397e+01,2.832317061277723269e+01
4.176907687910831868e+01,3.046658822374364917e+01
4.178908259502715339e+01,3.287614397372648511e+01
4.180908831094598810e+01,3.493345079793049734e+01
4.182909402686482281e+01,3.723854077791396122e+01
4.184909974278365041e+01,3.944671021562736257e+01
4.186910545870249223e+01,4.229972656184653346e+01
4.188911117462131983e+01,4.385684028657863109e+01
4.190911689054015454e+01,4.706422545014238068e+01
4.192912260645898925e+01,4.972825213050083448e+01
4.194912832237782396e+01,5.211370402804260493e+01
4.196913403829665867e+01,5.390169131252327617e+01
4.198913975421549338e+01,5.565378142324298949e+01
4.200914547013432809e+01,5.883766019485621257e+01
4.202915118605316280e+01,5.918167524256332257e+01
4.204915690197199041e+01,6.103011464861381796e+01
4.206916261789082512e+01,6.136377667532473623e+01
4.208916833380965983e+01,6.132889031659358636e+01
4.210917404972849454e+01,6.084555685118814949e+01
4.212917976564732925e+01,6.026891702205943346e+01
4.214918548156616396e+01,5.891264763340872435e+01
4.216919119748499867e+01,5.702865812748158447e+01
4.218919691340383338e+01,5.472475404406924326e+01
4.220920262932266809e+01,5.225065339621947658e+01
4.222920834524150280e+01,5.084432271901513190e+01
4.224921406116033040e+01,4.804012679825996912e+01
4.226921977707916511e+01,4.525186031289157995e+01
4.228922549299799982e+01,4.392814473601845293e+01
4.230923120891683453e+01,4.111859903295679430e+01
4.232923692483566924e+01,4.072207893418907787e+01
4.234924264075450395e+01,3.891400076135727915e+01
4.236924835667333866e+01,3.864351998944045619e+01
4.238925407259217337e+01,3.736789522759131188e+01
4.240925978851100808e+01,3.741719437145943772e+01
4.242926550442983569e+01,3.749753158860428925e+01
4.244927122034867040e+01,3.643870677811086267e+01
4.246927693626750511e+01,3.673696183167906781e+01
4.248928265218633982e+01,3.668821930427396438e+01
4.250928836810517453e+01,3.639705025457165277e+01
4.252929408402400924e+01,3.575826000552541473e+01
4.254929979994284395e+01,3.504643539310652045e+01
4.256930551586167866e+01,3.381559988089210833e+01
4.258931123178051337e+01,3.264067743288113377e+01
4.260931694769934097e+01,3.155052021329609957e+01
4.262932266361817568e+01,2.915226434766294972e+01
4.264932837953701039e+01,2.845218193097847958e+01
4.266933409545584510e+01,2.600096225946091621e+01
4.268933981137467981e+01,2.485016332418759077e+01
4.270934552729351452e+01,2.286666501150277497e+01
4.272935124321234923e+01,2.184850171115177631e+01
4.274935695913118394e+01,2.114855982079742702e+01
4.276936267505001865e+01,2.041686667228431418e+01
4.278936839096885336e+01,1.976113524593607451e+01
4.280937410688768097e+01,1.908960491298481443e+01
4.282937982280651568e+01,1.928141079340603881e+01
4.284938553872535039e+01,1.877882938220534115e+01
4.286939125464418510e+01,1.860415031853278123e+01
4.288939697056301981e+01,1.837403096575547323e+01
4.290940268648185452e+01,1.894097007634098162e+01
4.292940840240068923e+01,1.787351754305444373e+01
4.294941411831952394e+01,1.942729464735640832e+01
4.296941983423835865e+01,1.807912586757628759e+01
4.298942555015718625e+01,1.866226678566426500e+01
4.300943126607602096e+01,1.869604592181582703e+01
4.302943698199485567e+01,1.815041703466070544e+01
4.304944269791369038e+01,1.773899766816940726e+01
4.306944841383252509e+01,1.710678975026971571e+01
4.308945412975135980e+01,1.689170414388889441e+01
4.310945984567019451e+01,1.644407917823302867e+01
4.312946556158902922e+01,1.595266719530651756e+01
4.314947127750786393e+01,1.508011119752318763e+01
4.316947699342669864e+01,1.512881470960561359e+01
4.318948270934552625e+01,1.421588229296142458e+01
4.320948842526436096e+01,1.386358158690383391e+01
4.322949414118319567e+01,1.273844890195140245e+01
4.324949985710203038e+01,1.242712582779271813e+01
4.326950557302086509e+01,1.217418205795203079e+01
4.328951128893969980e+01,1.093637771933955882e+01
4.330951700485853451e+01,1.123563424466892080e+01
4.332952272077736922e+01,1.015741618144129887e+01
4.334952843669620393e+01,1.011951863651960082e+01
4.336953415261503153e+01,1.036448306565573496e+01
4.338953986853386624e+01,9.317960142518471045e+00
4.340954558445270095e+01,9.103799476436284621e+00
4.342955130037153566e+01,8.562867527715491534e+00
4.344955701629037037e+01,8.191062263385290976e+00
4.346956273220920508e+01,8.027040244902162058e+00
4.348956844812803979e+01,8.026516512707512874e+00
4.350957416404687450e+01,8.093299041667140870e+00
4.352957987996570921e+01,7.147993360659179451e+00
4.354958559588453681e+01,8.419169743465905853e+00
4.356959131180337153e+01,6.965581618798925234e+00
4.358959702772220624e+01,7.145248411602951322e+00
4.360960274364104095e+01,6.670102824412841969e+00
4.362960845955987566e+01,6.777613563557985721e+00
4.364961417547871037e+01,7.792988844219742361e+00
4.366961989139754508e+01,7.522103838462721015e+00
4.368962560731637979e+01,7.517478079135356595e+00
4.370963132323521450e+01,7.346743231072267122e+00
4.372963703915404921e+01,7.413755054687007018e+00
4.374964275507287681e+01,6.922287608582576190e+00
4.376964847099171152e+01,6.010571755569880104e+00
4.378965418691054623e+01,6.997569682685757186e+00
4.380965990282938094e+01,6.969009942033155269e+00
4.382966561874821565e+01,7.022439747557923440e+00
4.384967133466705036e+01,6.599454234473845382e+00
4.386967705058588507e+01,6.881533445689969497e+00
4.388968276650471978e+01,6.343941609448526364e+00
4.390968848242355449e+01,6.275410604620139665e+00
4.392969419834238209e+01,7.196026222301268760e+00
4.394969991426121680e+01,6.814584488938932871e+00
4.396970563018005151e+01,6.804384968671319811e+00
4.398971134609888622e+01,6.758764608160790388e+00
4.400971706201772093e+01,7.289250613295043202e+00
4.402972277793655564e+01,6.436917725728777739e+00
4.404972849385539035e+01,6.954899655982753615e+00
4.406973420977422506e+01,6.415394885119372503e+00
4.408973992569305977e+01,6.714479961128341223e+00
4.410974564161189448e+01,6.762083777604028789e+00
4.412975135753072209e+01,5.479415640471410498e+00
4.414975707344955680e+01,6.273154395289887830e+00
4.416976278936839151e+01,5.706811957481372488e+00
4.418976850528722622e+01,6.341545106405741095e+00
4.420977422120606093e+01,6.527441918946195187e+00
4.422977993712489564e+01,6.026609738876638644e+00
4.424978565304373035e+01,6.123268797828415266e+00
4.426979136896256506e+01,4.973168120865551600e+00
4.428979708488139977e+01,5.956609324254971582e+00
4.430980280080022737e+01,5.806872480435053774e+00
4.432980851671906208e+01,5.669390427718115966e+00
4.434981423263789679e+01,5.513458465656000840e+00
4.436981994855673150e+01,5.419873985322558596e+00
4.438982566447556621e+01,6.069028307026560931e+00
4.440983138039440092e+01,5.071042747770918346e+00
4.442983709631323563e+01,5.359540549672592746e+00
4.444984281223207034e+01,5.716021540392486777e+00
4.446984852815090505e+01,5.334289135937844151e+00
4.448985424406973266e+01,5.611558593440195253e+00
4.450985995998856737e+01,5.634273638952154606e+00
4.452986567590740208e+01,4.904265536926783575e+00
4.454987139182623679e+01,5.184973469447198724e+00
4.456987710774507150e+01,5.652786655207945543e+00
4.458988282366390621e+01,4.589096915216479999e+00
4.460988853958274092e+01,5.119673579449154133e+00
4.462989425550157563e+01,4.779521798409855471e+00
4.464989997142041034e+01,5.017904119653008976e+00
4.466990568733924505e+01,5.584270020789979583e+00
4.468991140325807265e+01,4.765546113701036646e+00
4.470991711917690736e+01,4.323166535117275444e+00
4.472992283509574207e+01,4.844041895366471451e+00
4.474992855101457678e+01,4.936488104024352452e+00
4.476993426693341149e+01,5.428733867480143971e+00
4.478993998285224620e+01,5.753458123797448032e+00
4.480994569877108091e+01,4.581561206251302920e+00
4.482995141468991562e+01,5.158689832243912754e+00
4.484995713060875033e+01,4.711827371155083100e+00
4.486996284652757794e+01,5.376339253106703353e+00
4.488996856244641265e+01,4.950502394249748583e+00
4.490997427836524736e+01,4.657567514419219457e+00
4.492997999428408207e+01,5.087643681501900161e+00
4.494998571020291678e+01,5.243266036582776124e+00
