angle,intensity
2.164332666476136069e+01,4.829696852255452200e+00
2.166333238068019540e+01,4.512485761950326690e+00
2.168333809659903011e+01,4.128919831461059786e+00
2.170334381251786482e+01,5.163532064181273640e+00
2.172334952843669598e+01,5.158586230696768027e+00
2.174335524435553069e+01,4.670831764715019929e+00
2.176336096027436540e+01,4.345133577050201978e+00
2.178336667619319655e+01,5.142943831788816311e+00
2.180337239211203126e+01,4.992623279968789518e+00
2.182337810803086597e+01,4.153508807966761474e+00
2.184338382394970068e+01,4.686954252833430701e+00
2.186338953986853539e+01,5.067559957867993958e+00
2.188339525578737010e+01,4.908594183712584602e+00
2.190340097170620481e+01,5.191444022422082583e+00
2.192340668762503597e+01,5.223841234687505164e+00
2.194341240354387068e+01,5.324798533879777196e+00
2.196341811946270184e+01,4.312826103476508521e+00
2.198342383538153655e+01,5.364016225907531243e+00
2.200342955130037126e+01,4.920831552924234131e+00
2.202343526721920597e+01,5.043643998501912584e+00
2.204344098313804068e+01,3.989785653038950386e+00
2.206344669905687539e+01,4.874023906852210430e+00
2.208345241497571010e+01,5.295710452653513478e+00
2.210345813089454126e+01,4.442184516084899393e+00
2.212346384681337597e+01,4.554477176661538174e+00
2.214346956273221068e+01,4.350723197957345079e+00
2.216347527865104183e+01,4.958899827994448728e+00
2.218348099456987654e+01,5.116357663961320412e+00
2.220348671048871125e+01,5.599581597687535606e+00
2.222349242640754596e+01,5.169420736730610422e+00
2.224349814232638067e+01,5.462780372373210014e+00
2.226350385824521538e+01,5.496165237997388431e+00
2.228350957416405009e+01,5.487712551814846407e+00
2.230351529008288125e+01,4.534197916357349811e+00
2.232352100600171596e+01,4.337299166640603332e+00
2.234352672192054712e+01,5.531848609697433972e+00
2.236353243783938183e+01,5.375320282181930587e+00
2.238353815375821654e+01,5.171466303177289170e+00
2.240354386967705125e+01,5.084800647242529337e+00
2.242354958559588596e+01,5.977389065059857565e+00
2.244355530151472067e+01,5.694571985568767758e+00
2.246356101743355538e+01,5.918836145763002321e+00
2.248356673335238654e+01,5.841001094277443073e+00
2.250357244927122125e+01,5.462441265302928173e+00
2.252357816519005240e+01,5.712334603466125316e+00
2.254358388110888711e+01,5.337931502341845658e+00
2.256358959702772182e+01,6.448775877716967919e+00
2.258359531294655653e+01,5.383943710086663614e+00
2.260360102886539124e+01,5.702739768145041133e+00
2.262360674478422595e+01,5.659817059014923046e+00
2.264361246070306066e+01,6.680393296567725514e+00
2.266361817662189182e+01,6.506918571130116291e+00
2.268362389254072653e+01,5.789824800646483638e+00
2.270362960845956124e+01,5.994474440394322201e+00
2.272363532437839240e+01,6.151342058674499569e+00
2.274364104029722711e+01,6.381834512561501249e+00
2.276364675621606182e+01,5.999101513057670587e+00
2.278365247213489653e+01,5.890371969852036926e+00
2.280365818805373124e+01,6.624167425587497604e+00
2.282366390397256595e+01,7.073585302598457858e+00
2.284366961989140066e+01,6.773777204320971634e+00
2.286367533581023181e+01,6.924566904482549745e+00
2.288368105172906652e+01,6.421602548075393102e+00
2.290368676764789768e+01,7.536762604445632618e+00
2.292369248356673239e+01,7.546871745691603905e+00
2.294369819948556710e+01,7.086169261043309575e+00
2.296370391540440181e+01,7.965606684815087490e+00
2.298370963132323652e+01,7.610558208083750387e+00
2.300371534724207123e+01,7.809229351205953407e+00
2.302372106316090594e+01,8.704086824795670196e+00
2.304372677907973710e+01,8.844111520275060201e+00
2.306373249499857181e+01,8.457292379925959835e+00
2.308373821091740652e+01,8.609488305747627024e+00
2.310374392683623768e+01,8.604074472723510780e+00
2.312374964275507239e+01,9.497578098550853554e+00
2.314375535867390710e+01,8.986141630224642185e+00
2.316376107459274181e+01,9.400605935123035550e+00
2.318376679051157652e+01,9.431540205242351149e+00
2.320377250643041123e+01,1.012119710973743558e+01
2.322377822234924594e+01,9.545819656590634139e+00
2.324378393826807709e+01,1.044200169572396852e+01
2.326378965418691180e+01,1.065946326731768501e+01
2.328379537010574296e+01,1.081603630303069963e+01
2.330380108602457767e+01,1.143335548427315373e+01
2.332380680194341238e+01,1.108737312347895454e+01
2.334381251786224709e+01,1.184194363286900220e+01
2.336381823378108180e+01,1.198637127755434229e+01
2.338382394969991651e+01,1.232116884459018458e+01
2.340382966561875122e+01,1.216270394749548345e+01
2.342383538153758238e+01,1.213345596500219870e+01
2.344384109745641709e+01,1.292336000949262598e+01
2.346384681337524825e+01,1.365835060538388213e+01
2.348385252929408296e+01,1.392301751417074485e+01
2.350385824521291767e+01,1.437590583866652594e+01
2.352386396113175238e+01,1.378565360460673972e+01
2.354386967705058709e+01,1.470665302852566469e+01
2.356387539296942180e+01,1.478336013173963259e+01
2.358388110888825651e+01,1.579503473098901623e+01
2.360388682480708766e+01,1.570449538958831504e+01
2.362389254072592237e+01,1.608400050267347581e+01
2.364389825664475708e+01,1.617445139462967063e+01
2.366390397256358824e+01,1.728163801736802441e+01
2.368390968848242295e+01,1.704550217847728533e+01
2.370391540440125766e+01,1.798835780274081486e+01
2.372392112032009237e+01,1.758098784738378129e+01
2.374392683623892708e+01,1.820056674095074811e+01
2.376393255215776179e+01,1.877161368430069999e+01
2.378393826807659650e+01,1.945011871212722454e+01
2.380394398399542766e+01,1.926638533899183159e+01
2.382394969991426237e+01,2.065959456173139230e+01
2.384395541583309353e+01,2.002897537432047770e+01
2.386396113175192824e+01,2.098672161298652128e+01
2.388396684767076295e+01,2.188090659192131682e+01
2.390397256358959766e+01,2.273710597133577593e+01
2.392397827950843237e+01,2.337027324371116777e+01
2.394398399542726708e+01,2.280062179597111083e+01
2.396398971134610179e+01,2.328412394104345040e+01
2.398399542726493294e+01,2.430651095998420175e+01
2.400400114318376765e+01,2.458688476543513346e+01
2.402400685910260236e+01,2.494219827216845786e+01
2.404401257502143352e+01,2.531650010636506920e+01
2.406401829094026823e+01,2.631076521234942334e+01
2.408402400685910294e+01,2.632062137674106950e+01
2.410402972277793765e+01,2.574407030670211682e+01
2.412403543869677236e+01,2.572227097806185370e+01
2.414404115461560707e+01,2.682485443576334561e+01
2.416404687053444178e+01,2.705698125214971483e+01
2.418405258645327294e+01,2.733583869642257724e+01
2.420405830237210765e+01,2.599659931404890045e+01
2.422406401829093880e+01,2.601422739093106529e+01
2.424406973420977351e+01,2.738878415594443894e+01
2.426407545012860822e+01,2.648074867042657488e+01
2.428408116604744293e+01,2.597141029668316747e+01
2.430408688196627764e+01,2.632308195264526418e+01
2.432409259788511235e+01,2.469967706335576452e+01
2.434409831380394706e+01,2.445734134244153068e+01
2.436410402972277822e+01,2.522019449092849896e+01
2.438410974564161293e+01,2.405709569770995415e+01
2.440411546156044409e+01,2.419066376762853210e+01
2.442412117747927880e+01,2.292278494852845228e+01
2.444412689339811351e+01,2.239009029646647519e+01
2.446413260931694822e+01,2.163683952092711493e+01
2.448413832523578293e+01,2.062915707634272167e+01
2.450414404115461764e+01,2.001517657690512308e+01
2.452414975707345235e+01,1.923995025043520357e+01
2.454415547299228351e+01,1.804827806145382141e+01
2.456416118891111822e+01,1.719880275239400547e+01
2.458416690482995293e+01,1.650050216750031851e+01
2.460417262074878408e+01,1.585886382072134460e+01
2.462417833666761879e+01,1.491972095222501160e+01
2.464418405258645350e+01,1.516971838220815094e+01
2.466418976850528821e+01,1.420498469653919393e+01
2.468419548442412292e+01,1.358819697005003313e+01
2.470420120034295763e+01,1.366655731928562645e+01
2.472420691626179234e+01,1.300524187066855930e+01
2.474421263218062350e+01,1.215521841448457607e+01
2.476421834809945821e+01,1.157621306927688565e+01
2.478422406401828937e+01,1.107780362066067603e+01
2.480422977993712408e+01,1.080409171247591971e+01
2.482423549585595879e+01,1.092530260237727546e+01
2.484424121177479350e+01,9.772699898020537290e+00
2.486424692769362821e+01,9.457274617399189509e+00
2.488425264361246292e+01,9.992432549591134361e+00
2.490425835953129763e+01,9.785716992381189527e+00
2.492426407545012879e+01,8.958143211265795713e+00
2.494426979136896350e+01,8.622355532705824999e+00
2.496427550728779821e+01,8.238772634665846084e+00
2.498428122320662936e+01,8.305897949364345223e+00
2.500428693912546407e+01,8.283810043660448486e+00
2.502429265504429878e+01,7.932686971041685631e+00
2.504429837096313349e+01,8.442520689378007148e+00
2.506430408688196820e+01,8.406346198032700556e+00
2.508430980280080291e+01,6.978984918810841265e+00
2.510431551871963762e+01,7.060226772453530586e+00
2.512432123463846878e+01,7.232685154390599891e+00
2.514432695055730349e+01,6.543327850816055502e+00
2.516433266647613465e+01,7.013266718821715706e+00
2.518433838239496936e+01,7.090322353049348436e+00
2.520434409831380407e+01,6.624772148305396513e+00
2.522434981423263878e+01,7.420573149596654261e+00
2.524435553015147349e+01,5.936405710354054399e+00
2.526436124607030820e+01,6.703738267865997358e+00
2.528436696198914291e+01,5.960457520896381034e+00
2.530437267790797407e+01,5.988269797079492918e+00
2.532437839382680878e+01,6.206059240895844376e+00
2.534438410974563993e+01,6.341121357105800271e+00
2.536438982566447464e+01,6.787029601121238542e+00
2.538439554158330935e+01,6.062385618879805094e+00
2.540440125750214406e+01,6.408232852731686080e+00
2.542440697342097877e+01,5.669971766831983118e+00
2.544441268933981348e+01,6.035650224914183681e+00
2.546441840525864819e+01,6.444385430522738822e+00
2.548442412117747935e+01,6.098834294407613932e+00
2.550442983709631406e+01,6.071473322362034075e+00
2.552443555301514877e+01,5.810516666426090993e+00
2.554444126893397993e+01,5.948415377861279829e+00
2.556444698485281464e+01,5.486058979125703949e+00
2.558445270077164935e+01,6.685163764613804460e+00
2.560445841669048406e+01,5.947163368434077668e+00
2.562446413260931877e+01,6.556592504132014554e+00
2.564446984852815348e+01,6.175923970970647048e+00
2.566447556444698819e+01,5.923023851886350499e+00
2.568448128036581934e+01,5.311305803687663030e+00
2.570448699628465405e+01,6.259006594420982950e+00
2.572449271220348521e+01,6.431251950025459685e+00
2.574449842812231992e+01,5.432358451423946910e+00
2.576450414404115463e+01,6.232786206924108896e+00
2.578450985995998934e+01,5.738336107618028592e+00
2.580451557587882405e+01,5.605819018095814954e+00
2.582452129179765876e+01,5.182796266171513011e+00
2.584452700771649347e+01,6.074018591262801081e+00
2.586453272363532463e+01,6.316305334800914828e+00
2.588453843955415934e+01,5.999913166404672538e+00
2.590454415547299405e+01,6.003774230192323813e+00
2.592454987139182521e+01,6.369158369912740980e+00
2.594455558731065992e+01,5.751721998891576426e+00
2.596456130322949463e+01,5.293732061574742076e+00
2.598456701914832934e+01,5.687894177173371091e+00
2.600457273506716405e+01,5.673498334332240489e+00
2.602457845098599520e+01,5.579430705975108040e+00
2.604458416690482991e+01,5.445314686979058294e+00
2.606458988282366462e+01,5.506881200459220693e+00
2.608459559874249933e+01,5.996455521493136764e+00
2.610460131466133404e+01,5.912120783228264287e+00
2.612460703058016520e+01,5.405446449021168220e+00
2.614461274649899991e+01,6.100138166605994172e+00
2.616461846241783462e+01,5.933559666843503777e+00
2.618462417833666933e+01,5.654741848611434918e+00
2.620462989425550404e+01,6.061587646932249385e+00
2.622463561017433520e+01,5.607534793657610095e+00
2.624464132609316991e+01,6.030841135798770125e+00
2.626464704201200462e+01,6.357084554338221949e+00
2.628465275793083933e+01,6.296748932488908324e+00
2.630465847384967049e+01,5.676200453046107874e+00
2.632466418976850520e+01,6.282321708502963453e+00
2.634466990568733991e+01,6.008653441042693721e+00
2.636467562160617462e+01,6.606397345526466403e+00
2.638468133752500933e+01,5.510641295370596993e+00
2.640468705344384048e+01,6.322830932413263660e+00
2.642469276936267519e+01,6.395442881988465444e+00
2.644469848528150990e+01,5.903917730856099055e+00
2.646470420120034461e+01,5.616626797161009321e+00
2.648470991711917932e+01,6.174663272773875278e+00
2.650471563303801048e+01,5.737891762326816192e+00
2.652472134895684519e+01,5.437405826192861724e+00
2.654472706487567990e+01,6.474391832626361420e+00
2.656473278079451461e+01,5.866899243572088807e+00
2.658473849671334932e+01,6.511930782902078718e+00
2.660474421263218048e+01,6.412147003235764586e+00
2.662474992855101519e+01,5.902566670086302203e+00
2.664475564446984990e+01,6.086904374512151605e+00
2.666476136038868461e+01,6.320925316855735332e+00
2.668476707630751577e+01,6.958374104949143657e+00
2.670477279222635048e+01,6.364284079287986451e+00
2.672477850814518519e+01,6.438364336052737613e+00
2.674478422406401990e+01,6.472537242560044035e+00
2.676478993998285461e+01,6.560468234344658534e+00
2.678479565590168576e+01,6.392296317845707065e+00
2.680480137182052047e+01,7.226424115659234815e+00
2.682480708773935518e+01,6.051940220249250046e+00
2.684481280365818989e+01,6.958943577082516541e+00
2.686481851957702460e+01,6.292873680284497340e+00
2.688482423549585576e+01,7.204705989276236622e+00
2.690482995141469047e+01,6.547324179905665176e+00
2.692483566733352518e+01,8.191059161671155664e+00
2.694484138325235989e+01,7.139070651811868728e+00
2.696484709917119105e+01,7.247896069729261370e+00
2.698485281509002576e+01,7.691597304947498159e+00
2.700485853100886047e+01,8.138666725520039336e+00
2.702486424692769518e+01,8.155370099218044899e+00
2.704486996284652989e+01,8.327164774932603208e+00
2.706487567876536104e+01,9.051568356445201857e+00
2.708488139468419575e+01,8.701356145037976830e+00
2.710488711060303046e+01,8.792348136528726599e+00
2.712489282652186517e+01,8.751873318820798886e+00
2.714489854244069988e+01,9.692886141387349497e+00
2.716490425835953104e+01,9.082375206258358702e+00
2.718490997427836575e+01,9.352006193374636567e+00
2.720491569019720046e+01,9.536859437483920843e+00
2.722492140611603517e+01,9.951208172064522017e+00
2.724492712203486633e+01,1.039998997050401286e+01
2.726493283795370104e+01,1.040152820091385522e+01
2.728493855387253575e+01,1.012123139686400464e+01
2.730494426979137046e+01,1.105980592827578413e+01
2.732494998571020517e+01,1.210350934148379132e+01
2.734495570162903633e+01,1.224402323186449948e+01
2.736496141754787104e+01,1.242937708559832544e+01
2.738496713346670575e+01,1.251985985960315872e+01
2.740497284938554046e+01,1.283109188674832879e+01
2.742497856530437517e+01,1.336111763944805553e+01
2.744498428122320632e+01,1.365391912283485354e+01
2.746498999714204103e+01,1.380664606568723052e+01
2.748499571306087574e+01,1.461239615078230614e+01
2.750500142897971045e+01,1.527478557912387913e+01
2.752500714489854516e+01,1.573701984446320523e+01
2.754501286081737632e+01,1.571486310046751811e+01
2.756501857673621103e+01,1.721214841415477181e+01
2.758502429265504574e+01,1.775923119344808754e+01
2.760503000857388045e+01,1.751106694353313742e+01
2.762503572449271161e+01,1.887414028485249773e+01
2.764504144041154632e+01,1.958642479572792894e+01
2.766504715633038103e+01,1.996394569997266188e+01
2.768505287224921574e+01,1.993970276963055710e+01
2.770505858816805045e+01,2.015204540229240493e+01
2.772506430408688161e+01,2.128481965248329999e+01
2.774507002000571632e+01,2.149571690065801732e+01
2.776507573592455103e+01,2.235530753831251616e+01
2.778508145184338574e+01,2.203749864978200179e+01
2.780508716776222045e+01,2.295498955134550556e+01
2.782509288368105160e+01,2.438167799591982998e+01
2.784509859959988631e+01,2.429901726716897414e+01
2.786510431551872102e+01,2.398327606334863304e+01
2.788511003143755573e+01,2.541774207674713537e+01
2.790511574735638689e+01,2.557654816284710719e+01
2.792512146327522160e+01,2.622967463398959254e+01
2.794512717919405631e+01,2.587949623062302962e+01
2.796513289511289102e+01,2.621450586507368286e+01
2.798513861103172573e+01,2.690926275416885005e+01
2.800514432695055689e+01,2.635539723455641692e+01
2.802515004286939160e+01,2.650404060844470422e+01
2.804515575878822631e+01,2.648844591443095453e+01
2.806516147470706102e+01,2.645673020513467932e+01
2.808516719062589573e+01,2.593392035946619956e+01
2.810517290654472689e+01,2.616398145539988818e+01
2.812517862246356160e+01,2.615898507320180855e+01
2.814518433838239631e+01,2.536014945023977774e+01
2.816519005430123102e+01,2.512927387257376921e+01
2.818519577022006217e+01,2.490221484671504726e+01
2.820520148613889688e+01,2.469944926134767016e+01
2.822520720205773159e+01,2.345576826961855943e+01
2.824521291797656630e+01,2.309037912685922223e+01
2.826521863389540101e+01,2.185659108941546336e+01
2.828522434981423217e+01,2.180830573323251897e+01
2.830523006573306688e+01,2.102599878923307131e+01
2.832523578165190159e+01,2.041346492036096905e+01
2.834524149757073630e+01,1.927008555566235870e+01
2.836524721348957101e+01,1.910346690440483641e+01
2.838525292940840217e+01,1.779858620139207659e+01
2.840525864532723688e+01,1.719281885943184562e+01
2.842526436124607159e+01,1.586464089175152736e+01
2.844527007716490630e+01,1.654936756410871013e+01
2.846527579308374101e+01,1.495700693407609982e+01
2.848528150900257216e+01,1.469779576031960211e+01
2.850528722492140687e+01,1.409598900733308824e+01
2.852529294084024158e+01,1.342039529932358910e+01
2.854529865675907629e+01,1.304864750394746054e+01
2.856530437267790745e+01,1.256498841675100664e+01
2.858531008859674216e+01,1.231700893878543823e+01
2.860531580451557687e+01,1.145657823687662002e+01
2.862532152043441158e+01,1.182870873111037113e+01
2.864532723635324629e+01,1.073193728018347670e+01
2.866533295227207745e+01,1.075474889623315988e+01
2.868533866819091216e+01,1.047872860533355599e+01
2.870534438410974687e+01,1.059268444379803853e+01
2.872535010002858158e+01,1.046421433982752447e+01
2.874535581594741629e+01,9.911089610069641509e+00
2.876536153186624745e+01,9.679291502995246432e+00
2.878536724778508216e+01,9.595457535911153357e+00
2.880537296370391687e+01,8.956120846495798205e+00
2.882537867962275158e+01,8.232006808506362461e+00
2.884538439554158273e+01,8.273235768763930409e+00
2.886539011146041744e+01,8.853313377598761136e+00
2.888539582737925215e+01,8.887737196073761226e+00
2.890540154329808686e+01,8.138714042144869154e+00
2.892540725921692157e+01,7.996605363489780238e+00
2.894541297513575273e+01,8.152469772364970169e+00
2.896541869105458744e+01,7.829437273184938206e+00
2.898542440697342215e+01,7.765191897738201732e+00
2.900543012289225686e+01,8.685802249849535528e+00
2.902543583881109157e+01,7.403134354604704370e+00
2.904544155472992273e+01,7.651957503006524774e+00
2.906544727064875744e+01,7.845663601106442897e+00
2.908545298656759215e+01,8.185896709017438155e+00
2.910545870248642686e+01,7.740060270886978344e+00
2.912546441840525802e+01,8.292331042792451257e+00
2.914547013432409273e+01,8.022490544584751859e+00
2.916547585024292744e+01,7.857111378055130935e+00
2.918548156616176215e+01,7.376609924227216730e+00
2.920548728208059686e+01,7.563942207607547985e+00
2.922549299799942801e+01,8.104268376287564024e+00
2.924549871391826272e+01,8.047401868704593397e+00
2.926550442983709743e+01,7.297555112308949710e+00
2.928551014575593214e+01,7.730081263354090737e+00
2.930551586167476685e+01,8.236902360215573538e+00
2.932552157759359801e+01,7.851308331086819692e+00
2.934552729351243272e+01,7.966510859247911469e+00
2.936553300943126743e+01,8.548073802715904890e+00
2.938553872535010214e+01,7.933238034404825001e+00
2.940554444126893330e+01,8.463107417240594899e+00
2.942555015718776801e+01,7.573165577344157740e+00
2.944555587310660272e+01,8.666252059957951559e+00
2.946556158902543743e+01,8.513655473111338523e+00
2.948556730494427214e+01,8.185530764603059950e+00
2.950557302086310330e+01,8.314239503200473891e+00
2.952557873678193801e+01,8.353651443821000555e+00
2.954558445270077272e+01,8.328031347186982458e+00
2.956559016861960743e+01,8.631677703757736353e+00
2.958559588453844214e+01,8.205897479933595307e+00
2.960560160045727329e+01,8.039222353751302563e+00
2.962560731637610800e+01,9.279919228963345645e+00
2.964561303229494271e+01,9.242304332222662566e+00
2.966561874821377742e+01,9.522667383147300768e+00
2.968562446413261213e+01,9.297665977460965792e+00
2.970563018005144329e+01,9.016608636549600320e+00
2.972563589597027800e+01,9.698077167617082495e+00
2.974564161188911271e+01,9.528207832202550520e+00
2.976564732780794742e+01,9.821533307640342159e+00
2.978565304372677858e+01,9.778851942401427522e+00
2.980565875964561329e+01,1.022118495787792369e+01
2.982566447556444800e+01,1.087315812840092910e+01
2.984567019148328271e+01,1.022127993838804372e+01
2.986567590740211742e+01,1.088604396208339686e+01
2.988568162332094857e+01,1.055835838926653913e+01
2.990568733923978328e+01,1.180756115459028521e+01
2.992569305515861799e+01,1.196950769276395832e+01
2.994569877107745270e+01,1.228600593873468227e+01
2.996570448699628741e+01,1.197786378925765760e+01
2.998571020291511857e+01,1.164202656698249960e+01
3.000571591883395328e+01,1.268595985338285637e+01
3.002572163475278799e+01,1.275874137308692546e+01
3.004572735067162270e+01,1.306850349775689146e+01
3.006573306659045386e+01,1.443798293665437704e+01
3.008573878250928857e+01,1.445884488994185091e+01
3.010574449842812328e+01,1.452262371641639760e+01
3.012575021434695799e+01,1.472439976284536556e+01
3.014575593026579270e+01,1.561331606204912248e+01
3.016576164618462386e+01,1.606438109953639781e+01
3.018576736210345857e+01,1.618431713423754204e+01
3.020577307802229328e+01,1.691684509839447870e+01
3.022577879394112799e+01,1.715265976651048163e+01
3.024578450985996270e+01,1.775453285938324655e+01
3.026579022577879385e+01,1.779790304941141699e+01
3.028579594169762856e+01,1.775492918581951685e+01
3.030580165761646327e+01,1.808933567036495305e+01
3.032580737353529798e+01,1.901747935714283244e+01
3.034581308945412914e+01,1.982508865341198501e+01
3.036581880537296385e+01,2.080595759699534497e+01
3.038582452129179856e+01,2.075604617952841124e+01
3.040583023721063327e+01,2.204201123645900751e+01
3.042583595312946798e+01,2.242067734490160191e+01
3.044584166904829914e+01,2.169528535606258046e+01
3.046584738496713385e+01,2.298572770588302916e+01
3.048585310088596856e+01,2.347537937005601805e+01
3.050585881680480327e+01,2.339370491808389829e+01
3.052586453272363798e+01,2.367487480680991752e+01
3.054587024864246914e+01,2.395652150163670768e+01
3.056587596456130385e+01,2.484135903535992185e+01
3.058588168048013856e+01,2.546676074488390640e+01
3.060588739639897327e+01,2.554033976743552969e+01
3.062589311231780798e+01,2.607090024591472854e+01
3.064589882823663913e+01,2.672465198574803225e+01
3.066590454415547384e+01,2.681664158685992305e+01
3.068591026007430855e+01,2.687947248792033861e+01
3.070591597599314326e+01,2.694190890185987186e+01
3.072592169191197442e+01,2.788486529499322231e+01
3.074592740783080913e+01,2.887419476845330735e+01
3.076593312374964384e+01,2.805971082731764099e+01
3.078593883966847855e+01,2.893535057113035691e+01
3.080594455558731326e+01,2.891722726232965357e+01
3.082595027150614442e+01,2.830208525746467885e+01
3.084595598742497913e+01,2.979730649930064956e+01
3.086596170334381384e+01,2.963454051452183080e+01
3.088596741926264855e+01,2.908966486598077950e+01
3.090597313518148326e+01,2.962333031646760162e+01
3.092597885110031442e+01,2.852508819235599447e+01
3.094598456701914913e+01,2.836536296766676202e+01
3.096599028293798384e+01,2.854119563736687226e+01
3.098599599885681855e+01,2.783894454760634929e+01
3.100600171477564970e+01,2.818555351418089572e+01
3.102600743069448441e+01,2.726775588818975748e+01
3.104601314661331912e+01,2.746161368086887222e+01
3.106601886253215383e+01,2.676461402642152976e+01
3.108602457845098854e+01,2.631202674580383061e+01
3.110603029436981970e+01,2.538665200987945525e+01
3.112603601028865441e+01,2.595095860863687065e+01
3.114604172620748912e+01,2.504597812155085634e+01
3.116604744212632383e+01,2.406170308763972443e+01
3.118605315804515854e+01,2.452396883191298826e+01
3.120605887396398970e+01,2.377496248147539859e+01
3.122606458988282441e+01,2.313267903194727637e+01
3.124607030580165912e+01,2.281592239320571736e+01
3.126607602172049383e+01,2.195799212428972425e+01
3.128608173763932498e+01,2.190612392854354695e+01
3.130608745355815969e+01,2.144260752083495447e+01
3.132609316947699440e+01,2.153972997150344781e+01
3.134609888539582911e+01,2.125778032994744038e+01
3.136610460131466382e+01,2.117427470542407519e+01
3.138611031723349498e+01,2.108339006254255921e+01
3.140611603315232969e+01,2.133090419814273986e+01
3.142612174907116440e+01,2.160880830341316283e+01
3.144612746498999911e+01,2.172583304175703844e+01
3.146613318090883382e+01,2.212267067038055757e+01
3.148613889682766498e+01,2.191572319311782024e+01
3.150614461274649969e+01,2.249034946373130595e+01
3.152615032866533440e+01,2.202629278980052163e+01
3.154615604458416911e+01,2.269712636905334691e+01
3.156616176050300382e+01,2.326110067970249418e+01
3.158616747642183498e+01,2.412684104648277383e+01
3.160617319234066969e+01,2.443765646998861030e+01
3.162617890825950440e+01,2.567391095993896499e+01
3.164618462417833911e+01,2.674179814178043202e+01
3.166619034009717026e+01,2.709045520388111328e+01
3.168619605601600497e+01,2.759385315309829068e+01
3.170620177193483968e+01,2.862800004984222824e+01
3.172620748785367439e+01,2.966910616393103695e+01
3.174621320377250910e+01,3.076154284605398814e+01
3.176621891969134026e+01,3.131593105557372425e+01
3.178622463561017497e+01,3.319564587193625727e+01
3.180623035152900968e+01,3.319645124787067658e+01
3.182623606744784439e+01,3.469846526140702991e+01
3.184624178336667910e+01,3.533952950522059666e+01
3.186624749928551026e+01,3.602035212433048628e+01
3.188625321520434497e+01,3.698433926057705179e+01
3.190625893112317968e+01,3.826587221744821221e+01
3.192626464704201439e+01,3.967443248632859110e+01
3.194627036296084555e+01,3.998762642621636587e+01
3.196627607887968026e+01,4.084580519982037572e+01
3.198628179479851497e+01,4.162627633776712344e+01
3.200628751071734968e+01,4.335167332784242689e+01
3.202629322663618439e+01,4.387245572912335234e+01
3.204629894255501199e+01,4.413412436547870499e+01
3.206630465847385381e+01,4.495806726381982799e+01
3.208631037439268141e+01,4.550754317990452336e+01
3.210631609031152323e+01,4.544757371842970883e+01
3.212632180623035083e+01,4.509099802602025164e+01
3.214632752214918554e+01,4.632000394501559981e+01
3.216633323806802025e+01,4.569966811538755991e+01
3.218633895398685496e+01,4.550842407627370534e+01
3.220634466990568967e+01,4.479519025121868481e+01
3.222635038582451728e+01,4.374232111486815455e+01
3.224635610174335909e+01,4.391925569793487227e+01
3.226636181766218670e+01,4.382262392272131279e+01
3.228636753358102851e+01,4.304040289414338361e+01
3.230637324949985612e+01,4.085072186250140902e+01
3.232637896541869083e+01,4.082963453601645654e+01
3.234638468133752554e+01,4.002835670064499851e+01
3.236639039725636025e+01,3.822858801697300635e+01
3.238639611317519496e+01,3.770475396133495849e+01
3.240640182909402967e+01,3.590756713779819620e+01
3.242640754501286438e+01,3.490796619651901267e+01
3.244641326093169198e+01,3.363989719227689790e+01
3.246641897685053380e+01,3.242133905138058481e+01
3.248642469276936140e+01,3.116177186970742952e+01
3.250643040868819611e+01,2.941690823165680868e+01
3.252643612460703082e+01,2.853062088432280063e+01
3.254644184052586553e+01,2.781448205230138271e+01
3.256644755644470024e+01,2.625751263723308426e+01
3.258645327236353495e+01,2.555924909584609495e+01
3.260645898828236966e+01,2.482678523336102572e+01
3.262646470420119726e+01,2.453165517905951631e+01
3.264647042012003908e+01,2.311044693784414861e+01
3.266647613603886668e+01,2.263370895686837869e+01
3.268648185195770850e+01,2.244777533063779273e+01
3.270648756787653610e+01,2.165572398611833549e+01
3.272649328379537081e+01,2.064911015493101942e+01
3.274649899971420552e+01,2.017551321221542793e+01
3.276650471563304023e+01,1.937471371581484547e+01
3.278651043155187494e+01,1.948863541633764740e+01
3.280651614747070255e+01,1.957068872711243657e+01
3.282652186338954436e+01,1.862980674067760134e+01
3.284652757930837197e+01,1.817979342209372717e+01
3.286653329522721378e+01,1.810063231361284863e+01
3.288653901114604139e+01,1.820928583129229850e+01
3.290654472706487610e+01,1.820680351287736798e+01
3.292655044298371081e+01,1.871181693400379586e+01
3.294655615890254552e+01,1.853671042957514103e+01
3.296656187482138023e+01,1.778644101743796568e+01
3.298656759074020783e+01,1.776445623613544100e+01
3.300657330665904965e+01,1.816546266855139180e+01
3.302657902257787725e+01,1.865312267947281910e+01
3.304658473849671907e+01,1.824956767596529161e+01
3.306659045441554667e+01,1.897993923546648176e+01
3.308659617033438138e+01,1.804901589875922951e+01
3.310660188625321609e+01,1.822302427241309886e+01
3.312660760217205080e+01,1.830487691273734541e+01
3.314661331809088551e+01,1.946226497124590438e+01
3.316661903400971312e+01,1.898440313279342107e+01
3.318662474992855493e+01,1.929525360370902121e+01
3.320663046584738254e+01,1.957134879180546960e+01
3.322663618176622435e+01,2.012679644309976723e+01
3.324664189768505196e+01,2.031282612091935391e+01
3.326664761360388667e+01,2.032833729604419304e+01
3.328665332952272138e+01,2.018382215831070070e+01
