angle,intensity
2.164332666476136069e+01,4.726950727576680222e+00
2.166333238068019540e+01,3.693426935857519133e+00
2.168333809659903011e+01,4.493954943574250294e+00
2.170334381251786482e+01,3.638856910840784220e+00
2.172334952843669598e+01,5.029729047576434908e+00
2.174335524435553069e+01,3.570451648172799253e+00
2.176336096027436540e+01,4.418852309720681326e+00
2.178336667619319655e+01,4.321273002177242084e+00
2.180337239211203126e+01,4.097387387484217491e+00
2.182337810803086597e+01,3.876310770474355571e+00
2.184338382394970068e+01,4.225634328742863488e+00
2.186338953986853539e+01,4.919879928959570492e+00
2.188339525578737010e+01,4.374037490969428177e+00
2.190340097170620481e+01,4.251785435937993185e+00
2.192340668762503597e+01,4.969221780179756465e+00
2.194341240354387068e+01,5.210749772227933008e+00
2.196341811946270184e+01,4.066579955944352953e+00
2.198342383538153655e+01,4.714718916526307702e+00
2.200342955130037126e+01,4.870487492117456796e+00
2.202343526721920597e+01,5.181548661804270317e+00
2.204344098313804068e+01,5.019223709060418592e+00
2.206344669905687539e+01,3.973444032207440912e+00
2.208345241497571010e+01,4.451039752896043034e+00
2.210345813089454126e+01,4.085745867933097131e+00
2.212346384681337597e+01,4.795224937320361036e+00
2.214346956273221068e+01,5.077637119794792930e+00
2.216347527865104183e+01,4.066078293819078482e+00
2.218348099456987654e+01,5.552902806577834305e+00
2.220348671048871125e+01,4.645664285685463746e+00
2.222349242640754596e+01,5.332219969901773382e+00
2.224349814232638067e+01,5.584358908964532908e+00
2.226350385824521538e+01,4.282050603913792663e+00
2.228350957416405009e+01,4.404650991816639660e+00
2.230351529008288125e+01,4.178553732524082243e+00
2.232352100600171596e+01,5.427649587353092109e+00
2.234352672192054712e+01,4.803528793749255676e+00
2.236353243783938183e+01,4.781031339959174176e+00
2.238353815375821654e+01,4.673623040244420324e+00
2.240354386967705125e+01,5.421632099513254310e+00
2.242354958559588596e+01,5.530580450431077821e+00
2.244355530151472067e+01,4.089671421811494234e+00
2.246356101743355538e+01,3.630762148172546055e+00
2.248356673335238654e+01,4.652429185938244949e+00
2.250357244927122125e+01,4.126795760876096786e+00
2.252357816519005240e+01,3.988861552375302377e+00
2.254358388110888711e+01,4.447754170278419572e+00
2.256358959702772182e+01,4.226532860243119138e+00
2.258359531294655653e+01,4.650664418904091768e+00
2.260360102886539124e+01,4.418593138190495040e+00
2.262360674478422595e+01,4.769869479645419297e+00
2.264361246070306066e+01,3.950790071379703949e+00
2.266361817662189182e+01,4.039556358041092921e+00
2.268362389254072653e+01,3.347653970840304360e+00
2.270362960845956124e+01,3.281934269006710814e+00
2.272363532437839240e+01,4.013762305299851896e+00
2.274364104029722711e+01,3.549253450776377772e+00
2.276364675621606182e+01,3.550262108956556695e+00
2.278365247213489653e+01,3.376340901528883887e+00
2.280365818805373124e+01,4.758634224666255186e+00
2.282366390397256595e+01,3.215109185207124298e+00
2.284366961989140066e+01,3.258313617193560496e+00
2.286367533581023181e+01,3.510537826969847508e+00
2.288368105172906652e+01,3.782038756310103000e+00
2.290368676764789768e+01,4.669726920935850067e+00
2.292369248356673239e+01,3.801666653430685994e+00
2.294369819948556710e+01,4.280622057463532748e+00
2.296370391540440181e+01,4.597671848557893348e+00
2.298370963132323652e+01,4.305331461633478796e+00
2.300371534724207123e+01,4.369493077209079424e+00
2.302372106316090594e+01,4.137437592211156812e+00
2.304372677907973710e+01,3.611689773736605602e+00
2.306373249499857181e+01,4.710667510067259478e+00
2.308373821091740652e+01,4.508406974856778326e+00
2.310374392683623768e+01,4.254554761400766161e+00
2.312374964275507239e+01,4.638387705853849852e+00
2.314375535867390710e+01,3.578121873138816689e+00
2.316376107459274181e+01,4.953162877397327968e+00
2.318376679051157652e+01,3.605599788225239966e+00
2.320377250643041123e+01,3.469973009664828911e+00
2.322377822234924594e+01,4.833870499858578640e+00
2.324378393826807709e+01,4.577611291757940570e+00
2.326378965418691180e+01,3.580134017437059057e+00
2.328379537010574296e+01,3.552844866061968254e+00
2.330380108602457767e+01,4.401946150894203491e+00
2.332380680194341238e+01,5.091421939144181508e+00
2.334381251786224709e+01,3.477629068576737925e+00
2.336381823378108180e+01,5.002511635903321263e+00
2.338382394969991651e+01,3.245739530099890580e+00
2.340382966561875122e+01,4.098633779309825087e+00
2.342383538153758238e+01,4.197786819627440380e+00
2.344384109745641709e+01,3.825996131516745002e+00
2.346384681337524825e+01,4.329776667281468150e+00
2.348385252929408296e+01,4.849626945128648892e+00
2.350385824521291767e+01,3.542261863859470061e+00
2.352386396113175238e+01,4.675893911599814601e+00
2.354386967705058709e+01,5.045404740925462761e+00
2.356387539296942180e+01,3.820368528772856376e+00
2.358388110888825651e+01,3.651316102975105338e+00
2.360388682480708766e+01,4.123830258219933320e+00
2.362389254072592237e+01,4.201573064339859442e+00
2.364389825664475708e+01,3.475733595072015181e+00
2.366390397256358824e+01,4.974436298165908710e+00
2.368390968848242295e+01,3.717811181488681171e+00
2.370391540440125766e+01,5.168499429511331122e+00
2.372392112032009237e+01,4.384825755069166497e+00
2.374392683623892708e+01,4.398046487636232627e+00
2.376393255215776179e+01,4.407502118289084336e+00
2.378393826807659650e+01,4.460914583539677736e+00
2.380394398399542766e+01,4.733663561189835001e+00
2.382394969991426237e+01,4.644381677796474150e+00
2.384395541583309353e+01,4.527167515759025207e+00
2.386396113175192824e+01,4.928981484075201536e+00
2.388396684767076295e+01,4.377145171999716311e+00
2.390397256358959766e+01,5.204117293330641658e+00
2.392397827950843237e+01,4.218241174515497072e+00
2.394398399542726708e+01,5.296659116437030690e+00
2.396398971134610179e+01,4.490699062916291950e+00
2.398399542726493294e+01,5.034286746540256985e+00
2.400400114318376765e+01,5.550171331970934041e+00
2.402400685910260236e+01,5.575595556225421134e+00
2.404401257502143352e+01,4.989782555257026964e+00
2.406401829094026823e+01,5.390675968053315614e+00
2.408402400685910294e+01,5.445796709455376750e+00
2.410402972277793765e+01,4.685389722709374816e+00
2.412403543869677236e+01,4.203329281691610575e+00
2.414404115461560707e+01,5.172127250697856837e+00
2.416404687053444178e+01,5.577735610761235030e+00
2.418405258645327294e+01,5.767591077817429301e+00
2.420405830237210765e+01,5.344470323050020788e+00
2.422406401829093880e+01,5.922411997616537249e+00
2.424406973420977351e+01,5.105753053642655637e+00
2.426407545012860822e+01,5.548497625403384426e+00
2.428408116604744293e+01,5.368947954127932576e+00
2.430408688196627764e+01,5.056280116222951371e+00
2.432409259788511235e+01,6.763229326825982213e+00
2.434409831380394706e+01,5.875064402670563624e+00
2.436410402972277822e+01,5.411681212030111432e+00
2.438410974564161293e+01,6.688836318336813136e+00
2.440411546156044409e+01,6.256596217985388897e+00
2.442412117747927880e+01,5.572679217805338148e+00
2.444412689339811351e+01,5.751480071262180083e+00
2.446413260931694822e+01,7.210086681208970560e+00
2.448413832523578293e+01,6.490173631837167889e+00
2.450414404115461764e+01,6.776432513684017778e+00
2.452414975707345235e+01,7.321890676767499606e+00
2.454415547299228351e+01,6.756668148231601556e+00
2.456416118891111822e+01,7.413028166709804800e+00
2.458416690482995293e+01,7.758709290830724470e+00
2.460417262074878408e+01,8.467390838241776407e+00
2.462417833666761879e+01,8.071941294060708927e+00
2.464418405258645350e+01,8.519302692695202239e+00
2.466418976850528821e+01,7.823828408774738286e+00
2.468419548442412292e+01,8.151852030306725894e+00
2.470420120034295763e+01,9.460800781082166822e+00
2.472420691626179234e+01,9.060180448576705459e+00
2.474421263218062350e+01,9.720831334136057933e+00
2.476421834809945821e+01,9.768916723026871196e+00
2.478422406401828937e+01,1.029764653250188466e+01
2.480422977993712408e+01,9.944354743461293111e+00
2.482423549585595879e+01,9.700233325504061810e+00
2.484424121177479350e+01,1.080390947904511734e+01
2.486424692769362821e+01,1.171015178469968632e+01
2.488425264361246292e+01,1.140760284022497117e+01
2.490425835953129763e+01,1.111635136004415081e+01
2.492426407545012879e+01,1.049060413283531012e+01
2.494426979136896350e+01,1.071448080535054714e+01
2.496427550728779821e+01,1.079485836255280873e+01
2.498428122320662936e+01,1.140173434050466739e+01
2.500428693912546407e+01,1.119089106137286294e+01
2.502429265504429878e+01,1.060367285066210741e+01
2.504429837096313349e+01,1.093705487742120219e+01
2.506430408688196820e+01,1.012629520072914779e+01
2.508430980280080291e+01,9.856041611471722419e+00
2.510431551871963762e+01,8.365098667407297128e+00
2.512432123463846878e+01,8.413955458818477950e+00
2.514432695055730349e+01,7.436864351799921558e+00
2.516433266647613465e+01,8.265779245428790389e+00
2.518433838239496936e+01,7.247021430590593560e+00
2.520434409831380407e+01,6.917379291369546657e+00
2.522434981423263878e+01,6.663966770955919827e+00
2.524435553015147349e+01,6.274951179600134488e+00
2.526436124607030820e+01,6.085752147035521809e+00
2.528436696198914291e+01,5.827862611815072924e+00
2.530437267790797407e+01,4.690139530063888174e+00
2.532437839382680878e+01,5.602984257591723249e+00
2.534438410974563993e+01,4.272577178081685467e+00
2.536438982566447464e+01,4.467464086728388573e+00
2.538439554158330935e+01,4.033152234423179827e+00
2.540440125750214406e+01,4.419155964706784623e+00
2.542440697342097877e+01,4.247077785485203094e+00
2.544441268933981348e+01,5.245545782458918005e+00
2.546441840525864819e+01,4.102916767381242558e+00
2.548442412117747935e+01,4.809072834259139562e+00
2.550442983709631406e+01,3.933515629189159757e+00
2.552443555301514877e+01,5.103377088769257774e+00
2.554444126893397993e+01,3.711966893573904969e+00
2.556444698485281464e+01,4.662764994864931900e+00
2.558445270077164935e+01,5.506442159306033091e+00
2.560445841669048406e+01,4.516753896275743863e+00
2.562446413260931877e+01,4.866749398726363474e+00
2.564446984852815348e+01,4.535598148888546177e+00
2.566447556444698819e+01,4.194105364402696878e+00
2.568448128036581934e+01,3.827648718643944292e+00
2.570448699628465405e+01,4.819661124192927026e+00
2.572449271220348521e+01,4.785372122371514436e+00
2.574449842812231992e+01,3.902219123394124356e+00
2.576450414404115463e+01,4.442105246444847388e+00
2.578450985995998934e+01,4.130620477115914291e+00
2.580451557587882405e+01,3.858654718173156528e+00
2.582452129179765876e+01,4.667000672379713500e+00
2.584452700771649347e+01,3.707690440998978154e+00
2.586453272363532463e+01,4.549342012182101769e+00
2.588453843955415934e+01,4.625052926039429302e+00
2.590454415547299405e+01,5.004017435139297199e+00
2.592454987139182521e+01,3.665579163896571568e+00
2.594455558731065992e+01,3.691783451735786592e+00
2.596456130322949463e+01,5.130202051944780628e+00
2.598456701914832934e+01,3.848857844029182740e+00
2.600457273506716405e+01,5.097644282659093307e+00
2.602457845098599520e+01,4.282334086933104800e+00
2.604458416690482991e+01,5.015911100737590722e+00
2.606458988282366462e+01,5.277992112641455513e+00
2.608459559874249933e+01,4.041752133391383950e+00
2.610460131466133404e+01,5.114673660648088926e+00
2.612460703058016520e+01,4.150639067579285246e+00
2.614461274649899991e+01,4.723432043283739112e+00
2.616461846241783462e+01,4.343797947168433815e+00
2.618462417833666933e+01,4.989616588932097585e+00
2.620462989425550404e+01,3.968236650402320098e+00
2.622463561017433520e+01,4.693768989747161946e+00
2.624464132609316991e+01,3.750676992726750925e+00
2.626464704201200462e+01,4.951061716369873800e+00
2.628465275793083933e+01,4.487573038181901453e+00
2.630465847384967049e+01,4.220520121973660110e+00
2.632466418976850520e+01,3.931015849883193081e+00
2.634466990568733991e+01,4.484349594924178284e+00
2.636467562160617462e+01,5.236116091709990705e+00
2.638468133752500933e+01,3.754892744370335933e+00
2.640468705344384048e+01,4.436550081832692172e+00
2.642469276936267519e+01,5.101792905447666726e+00
2.644469848528150990e+01,4.218270799712243502e+00
2.646470420120034461e+01,3.686072369161080609e+00
2.648470991711917932e+01,3.881668191818287372e+00
2.650471563303801048e+01,4.964121831427746656e+00
2.652472134895684519e+01,3.816893945235325436e+00
2.654472706487567990e+01,4.674539916230207481e+00
2.656473278079451461e+01,3.678259894987303991e+00
2.658473849671334932e+01,3.647152312655901341e+00
2.660474421263218048e+01,5.028351547362156282e+00
2.662474992855101519e+01,3.849461596465539870e+00
2.664475564446984990e+01,3.998617719944956850e+00
2.666476136038868461e+01,4.340605306649115924e+00
2.668476707630751577e+01,5.231785108729656741e+00
2.670477279222635048e+01,3.882738967364772087e+00
2.672477850814518519e+01,4.947353034620737056e+00
2.674478422406401990e+01,3.755800435018697314e+00
2.676478993998285461e+01,5.227202825648614493e+00
2.678479565590168576e+01,3.912420337907454471e+00
2.680480137182052047e+01,4.392734103872741436e+00
2.682480708773935518e+01,4.571216969500610183e+00
2.684481280365818989e+01,4.950696889987836080e+00
2.686481851957702460e+01,4.402822877846853444e+00
2.688482423549585576e+01,4.774647779821895810e+00
2.690482995141469047e+01,4.665157693854593113e+00
2.692483566733352518e+01,5.285269543886286669e+00
2.694484138325235989e+01,5.493707379585536899e+00
2.696484709917119105e+01,4.175869356097120288e+00
2.698485281509002576e+01,4.156013568634919331e+00
2.700485853100886047e+01,4.079904522812395129e+00
2.702486424692769518e+01,4.325522073419725722e+00
2.704486996284652989e+01,5.320131030048456999e+00
2.706487567876536104e+01,4.742321723822394475e+00
2.708488139468419575e+01,5.116498621175660233e+00
2.710488711060303046e+01,4.863148271018209456e+00
2.712489282652186517e+01,5.095087401427571550e+00
2.714489854244069988e+01,5.160999139394060187e+00
2.716490425835953104e+01,5.184106216383589150e+00
2.718490997427836575e+01,5.039196905136438254e+00
2.720491569019720046e+01,3.895952389285538331e+00
2.722492140611603517e+01,4.254211861846947329e+00
2.724492712203486633e+01,5.260312971988930109e+00
2.726493283795370104e+01,5.537487114605337268e+00
2.728493855387253575e+01,5.381138196808473495e+00
2.730494426979137046e+01,3.827282381704847580e+00
2.732494998571020517e+01,5.480850917829825697e+00
2.734495570162903633e+01,5.134128806352933339e+00
2.736496141754787104e+01,4.938408074359043276e+00
2.738496713346670575e+01,4.194126410225853974e+00
2.740497284938554046e+01,3.818651696275248142e+00
2.742497856530437517e+01,5.206979410465194746e+00
2.744498428122320632e+01,5.531148692419343149e+00
2.746498999714204103e+01,4.875304829339379253e+00
2.748499571306087574e+01,4.704902872664661118e+00
2.750500142897971045e+01,5.346965304195057556e+00
2.752500714489854516e+01,5.192227606260688688e+00
2.754501286081737632e+01,4.181868876697830473e+00
2.756501857673621103e+01,4.587334522317171981e+00
2.758502429265504574e+01,4.457131987716218546e+00
2.760503000857388045e+01,4.371783071093588546e+00
2.762503572449271161e+01,4.090842291727811997e+00
2.764504144041154632e+01,3.950725888043485678e+00
2.766504715633038103e+01,3.863063370976292710e+00
2.768505287224921574e+01,3.991202034038896507e+00
2.770505858816805045e+01,4.638571506395359201e+00
2.772506430408688161e+01,5.625432096680765603e+00
2.774507002000571632e+01,5.467726937414251864e+00
2.776507573592455103e+01,5.352757471864339145e+00
2.778508145184338574e+01,5.064465594472810750e+00
2.780508716776222045e+01,3.778003920511218805e+00
2.782509288368105160e+01,4.952579904295386193e+00
2.784509859959988631e+01,4.080046255080049811e+00
2.786510431551872102e+01,4.023795212849326397e+00
2.788511003143755573e+01,4.179038730482963260e+00
2.790511574735638689e+01,4.276798138978122665e+00
2.792512146327522160e+01,5.073976841879230371e+00
2.794512717919405631e+01,4.995448044535944376e+00
2.796513289511289102e+01,3.864977332298853430e+00
2.798513861103172573e+01,4.568635967597407976e+00
2.800514432695055689e+01,5.603615234005927981e+00
2.802515004286939160e+01,4.745090052662230384e+00
2.804515575878822631e+01,5.348210369083130189e+00
2.806516147470706102e+01,4.074842684466428722e+00
2.808516719062589573e+01,4.349193824687382914e+00
2.810517290654472689e+01,5.073627400714201485e+00
2.812517862246356160e+01,4.922585819939219398e+00
2.814518433838239631e+01,3.937495895360820786e+00
2.816519005430123102e+01,4.299733068614070675e+00
2.818519577022006217e+01,4.216087752822441637e+00
2.820520148613889688e+01,4.830166591336108262e+00
2.822520720205773159e+01,4.382432127400533339e+00
2.824521291797656630e+01,5.488096661193203829e+00
2.826521863389540101e+01,4.070439739649629907e+00
2.828522434981423217e+01,4.297566218389304638e+00
2.830523006573306688e+01,4.910310607499112301e+00
2.832523578165190159e+01,5.111360454222042549e+00
2.834524149757073630e+01,4.159138564211756872e+00
2.836524721348957101e+01,3.916322508538348846e+00
2.838525292940840217e+01,4.000849810812196594e+00
2.840525864532723688e+01,4.118484291037371570e+00
2.842526436124607159e+01,3.922365021063764612e+00
2.844527007716490630e+01,5.581047570649242395e+00
2.846527579308374101e+01,3.995470954332587254e+00
2.848528150900257216e+01,5.565078578262697917e+00
2.850528722492140687e+01,4.070342929648391284e+00
2.852529294084024158e+01,4.584478107829707660e+00
2.854529865675907629e+01,4.858334930514117467e+00
2.856530437267790745e+01,5.786684612127081628e+00
2.858531008859674216e+01,5.488873010545961328e+00
2.860531580451557687e+01,4.017262578995444144e+00
2.862532152043441158e+01,4.545716864008752189e+00
2.864532723635324629e+01,5.457208410611437799e+00
2.866533295227207745e+01,5.354812407616391212e+00
2.868533866819091216e+01,5.710671141236539405e+00
2.870534438410974687e+01,4.023370744010419386e+00
2.872535010002858158e+01,4.436847212290881082e+00
2.874535581594741629e+01,4.778507256740358144e+00
2.876536153186624745e+01,4.523225344114044866e+00
2.878536724778508216e+01,5.111015206525126864e+00
2.880537296370391687e+01,4.326963370616832449e+00
2.882537867962275158e+01,5.062136371416037228e+00
2.884538439554158273e+01,5.446516970066186403e+00
2.886539011146041744e+01,4.280416231533611615e+00
2.888539582737925215e+01,4.410063561319477188e+00
2.890540154329808686e+01,5.756601060710105244e+00
2.892540725921692157e+01,5.783421437395201536e+00
2.894541297513575273e+01,5.654032209096087946e+00
2.896541869105458744e+01,4.033102415404769658e+00
2.898542440697342215e+01,5.353616486668331120e+00
2.900543012289225686e+01,5.838890192814681690e+00
2.902543583881109157e+01,4.713932875445975057e+00
2.904544155472992273e+01,5.848425878916372334e+00
2.906544727064875744e+01,5.553187045485270978e+00
2.908545298656759215e+01,5.609643341592491339e+00
2.910545870248642686e+01,4.096483912763223323e+00
2.912546441840525802e+01,5.184321655235185844e+00
2.914547013432409273e+01,5.465041182689439836e+00
2.916547585024292744e+01,4.946280602097664847e+00
2.918548156616176215e+01,4.607540614554403113e+00
2.920548728208059686e+01,5.598586778904603101e+00
2.922549299799942801e+01,5.609017279492078067e+00
2.924549871391826272e+01,5.620490778830250278e+00
2.926550442983709743e+01,4.550719649320169147e+00
2.928551014575593214e+01,4.257947977305573062e+00
2.930551586167476685e+01,5.521926242484150649e+00
2.932552157759359801e+01,4.686123955455118839e+00
2.934552729351243272e+01,4.334714252351153263e+00
2.936553300943126743e+01,4.391105157061546471e+00
2.938553872535010214e+01,4.951171859109398277e+00
2.940554444126893330e+01,5.235942643522955464e+00
2.942555015718776801e+01,5.620172348822531028e+00
2.944555587310660272e+01,5.578626936395135516e+00
2.946556158902543743e+01,5.543884348895706360e+00
2.948556730494427214e+01,5.030562207475725245e+00
2.950557302086310330e+01,5.376159269688304043e+00
2.952557873678193801e+01,4.699871915889979768e+00
2.954558445270077272e+01,5.302941541521780877e+00
2.956559016861960743e+01,4.927944977812409810e+00
2.958559588453844214e+01,4.936472858117023854e+00
2.960560160045727329e+01,4.438781309313864831e+00
2.962560731637610800e+01,5.885959100348794770e+00
2.964561303229494271e+01,4.817313233970692998e+00
2.966561874821377742e+01,5.310502799395449891e+00
2.968562446413261213e+01,4.244036524801989785e+00
2.970563018005144329e+01,5.102375795306067552e+00
2.972563589597027800e+01,5.929801886200724681e+00
2.974564161188911271e+01,5.981894556331547541e+00
2.976564732780794742e+01,4.744710154576210925e+00
2.978565304372677858e+01,5.233662197152337825e+00
2.980565875964561329e+01,4.964022873521187762e+00
2.982566447556444800e+01,4.539292818567703947e+00
2.984567019148328271e+01,4.974081019201284093e+00
2.986567590740211742e+01,4.559967700391529988e+00
2.988568162332094857e+01,6.108537192700829621e+00
2.990568733923978328e+01,5.046325981075343137e+00
2.992569305515861799e+01,5.316430414914678160e+00
2.994569877107745270e+01,5.509911874362185102e+00
2.996570448699628741e+01,6.157822406030592610e+00
2.998571020291511857e+01,4.868404265229388628e+00
3.000571591883395328e+01,6.116221569361538712e+00
3.002572163475278799e+01,5.889789412709738770e+00
3.004572735067162270e+01,6.104583732050487654e+00
3.006573306659045386e+01,4.717276073102640410e+00
3.008573878250928857e+01,5.149014893015343652e+00
3.010574449842812328e+01,5.940508717310149400e+00
3.012575021434695799e+01,6.377912341176661393e+00
3.014575593026579270e+01,5.836026309527174050e+00
3.016576164618462386e+01,5.625710424689953193e+00
3.018576736210345857e+01,6.343436007504340779e+00
3.020577307802229328e+01,5.677570675731387517e+00
3.022577879394112799e+01,5.940431743959021738e+00
3.024578450985996270e+01,6.235902098993205023e+00
3.026579022577879385e+01,6.256964689241510058e+00
3.028579594169762856e+01,5.671316662293766520e+00
3.030580165761646327e+01,5.510906435829064698e+00
3.032580737353529798e+01,6.631649360760768275e+00
3.034581308945412914e+01,6.798990483711525812e+00
3.036581880537296385e+01,5.607782980682705087e+00
3.038582452129179856e+01,6.216446678550849647e+00
3.040583023721063327e+01,5.915007981118463931e+00
3.042583595312946798e+01,6.790328395907084591e+00
3.044584166904829914e+01,6.085671742422205099e+00
3.046584738496713385e+01,6.851024880558941099e+00
3.048585310088596856e+01,6.850416265727569787e+00
3.050585881680480327e+01,6.690145414847936678e+00
3.052586453272363798e+01,7.951137521044897127e+00
3.054587024864246914e+01,8.173295827903194422e+00
3.056587596456130385e+01,8.029548674187534374e+00
3.058588168048013856e+01,8.519414879888776326e+00
3.060588739639897327e+01,8.096302206697552961e+00
3.062589311231780798e+01,9.935446202085492118e+00
3.064589882823663913e+01,1.008758652187577987e+01
3.066590454415547384e+01,9.462139102365414445e+00
3.068591026007430855e+01,1.052402549122620989e+01
3.070591597599314326e+01,1.083836004576961365e+01
3.072592169191197442e+01,1.081262363110004365e+01
3.074592740783080913e+01,1.218670892484948176e+01
3.076593312374964384e+01,1.297466831526865505e+01
3.078593883966847855e+01,1.391921069563944080e+01
3.080594455558731326e+01,1.421476190748909829e+01
3.082595027150614442e+01,1.484615191860918770e+01
3.084595598742497913e+01,1.493650616152560495e+01
3.086596170334381384e+01,1.533717766824053719e+01
3.088596741926264855e+01,1.606032743740342639e+01
3.090597313518148326e+01,1.714835388637771629e+01
3.092597885110031442e+01,1.778777676599157687e+01
3.094598456701914913e+01,1.993157305848125205e+01
3.096599028293798384e+01,2.139150864585403511e+01
3.098599599885681855e+01,2.234166669294569019e+01
3.100600171477564970e+01,2.306387021981789331e+01
3.102600743069448441e+01,2.458169693482699003e+01
3.104601314661331912e+01,2.509847926638735771e+01
3.106601886253215383e+01,2.630780812773599564e+01
3.108602457845098854e+01,2.889694914422868166e+01
3.110603029436981970e+01,2.996052018160171926e+01
3.112603601028865441e+01,3.043987573722264628e+01
3.114604172620748912e+01,3.082436424554748911e+01
3.116604744212632383e+01,3.255728817751808890e+01
3.118605315804515854e+01,3.415182227643456514e+01
3.120605887396398970e+01,3.530489415390037777e+01
3.122606458988282441e+01,3.602314785244060147e+01
3.124607030580165912e+01,3.514453724800205237e+01
3.126607602172049383e+01,3.736925665499737192e+01
3.128608173763932498e+01,3.776549330044804975e+01
3.130608745355815969e+01,3.692488183378952016e+01
3.132609316947699440e+01,3.874156882534256852e+01
3.134609888539582911e+01,3.925495508167176695e+01
3.136610460131466382e+01,3.972955118452105694e+01
3.138611031723349498e+01,4.139186480167979454e+01
3.140611603315232969e+01,4.351453491922568162e+01
3.142612174907116440e+01,4.528239413922366197e+01
3.144612746498999911e+01,4.678492393873258948e+01
3.146613318090883382e+01,4.893714794474973928e+01
3.148613889682766498e+01,5.141946410951582180e+01
3.150614461274649969e+01,5.420117089734255700e+01
3.152615032866533440e+01,5.793286341383925020e+01
3.154615604458416911e+01,5.951333518107576026e+01
3.156616176050300382e+01,6.316272898160611504e+01
3.158616747642183498e+01,6.674863724645337015e+01
3.160617319234066969e+01,7.160420062518868178e+01
3.162617890825950440e+01,7.478197362707477680e+01
3.164618462417833911e+01,7.868254958705995250e+01
3.166619034009717026e+01,8.310872508059971153e+01
3.168619605601600497e+01,8.627649908984869853e+01
3.170620177193483968e+01,9.089290179479063170e+01
3.172620748785367439e+01,9.317864024030798475e+01
3.174621320377250910e+01,9.610487146944564074e+01
3.176621891969134026e+01,9.804414068056672704e+01
3.178622463561017497e+01,9.937342584524742506e+01
3.180623035152900968e+01,1.000000000000000000e+02
3.182623606744784439e+01,9.874380317063975099e+01
3.184624178336667910e+01,9.788711464753185965e+01
3.186624749928551026e+01,9.516564325783581069e+01
3.188625321520434497e+01,9.036901440905320726e+01
3.190625893112317968e+01,8.620330265678131809e+01
3.192626464704201439e+01,8.143489207631064630e+01
3.194627036296084555e+01,7.543350348097816038e+01
3.196627607887968026e+01,7.034013700859658513e+01
3.198628179479851497e+01,6.472172242442078982e+01
3.200628751071734968e+01,5.853217240890064943e+01
3.202629322663618439e+01,5.391360775276022110e+01
3.204629894255501199e+01,4.911479918512984000e+01
3.206630465847385381e+01,4.339560444357027791e+01
3.208631037439268141e+01,4.092989794483146682e+01
3.210631609031152323e+01,3.877810620596577706e+01
3.212632180623035083e+01,3.584978607156789820e+01
3.214632752214918554e+01,3.469304060448316562e+01
3.216633323806802025e+01,3.326145126392878382e+01
3.218633895398685496e+01,3.113965878982264002e+01
3.220634466990568967e+01,3.170923911371459525e+01
3.222635038582451728e+01,3.095549939545856688e+01
3.224635610174335909e+01,3.003897483929680945e+01
3.226636181766218670e+01,3.077031776012313102e+01
3.228636753358102851e+01,3.031066798618523350e+01
3.230637324949985612e+01,2.959954569426490067e+01
3.232637896541869083e+01,2.911652062694815513e+01
3.234638468133752554e+01,2.814228823392693712e+01
3.236639039725636025e+01,2.833764154028095916e+01
3.238639611317519496e+01,2.679840634403187138e+01
3.240640182909402967e+01,2.597391971179223091e+01
3.242640754501286438e+01,2.423163829143843273e+01
3.244641326093169198e+01,2.245944232085732040e+01
3.246641897685053380e+01,2.147556160059165364e+01
3.248642469276936140e+01,2.004709366227772094e+01
3.250643040868819611e+01,1.733455607555772815e+01
3.252643612460703082e+01,1.678802621360845748e+01
3.254644184052586553e+01,1.458147224959574473e+01
3.256644755644470024e+01,1.336743386312829429e+01
3.258645327236353495e+01,1.319113798173184726e+01
3.260645898828236966e+01,1.182217501113118274e+01
3.262646470420119726e+01,1.007288289674596449e+01
3.264647042012003908e+01,1.108181833574859532e+01
3.266647613603886668e+01,9.256734705484321424e+00
3.268648185195770850e+01,9.573905366321671551e+00
3.270648756787653610e+01,8.227039936368971240e+00
3.272649328379537081e+01,9.682653522290657122e+00
3.274649899971420552e+01,8.373434406342809666e+00
3.276650471563304023e+01,8.722362469327601175e+00
3.278651043155187494e+01,8.350104403321898516e+00
3.280651614747070255e+01,8.320148199033583936e+00
3.282652186338954436e+01,8.710873423075577549e+00
3.284652757930837197e+01,8.004052826454532976e+00
3.286653329522721378e+01,9.499385326804860696e+00
3.288653901114604139e+01,7.892161783976662903e+00
3.290654472706487610e+01,7.832906117673475777e+00
3.292655044298371081e+01,7.986292808093833351e+00
3.294655615890254552e+01,9.403325295122659355e+00
3.296656187482138023e+01,8.785373365992128925e+00
3.298656759074020783e+01,1.006963399971792050e+01
3.300657330665904965e+01,1.018144015825921223e+01
3.302657902257787725e+01,9.312342843204278964e+00
3.304658473849671907e+01,1.011450037132030388e+01
3.306659045441554667e+01,1.026673599562972150e+01
3.308659617033438138e+01,9.564878529207934577e+00
3.310660188625321609e+01,9.703966944206328549e+00
3.312660760217205080e+01,1.030676547899005868e+01
3.314661331809088551e+01,1.032717265060918166e+01
3.316661903400971312e+01,9.943781762956678705e+00
3.318662474992855493e+01,1.027971156632834493e+01
3.320663046584738254e+01,1.129780749442122101e+01
3.322663618176622435e+01,9.866892161967470543e+00
3.324664189768505196e+01,9.560515722605531508e+00
3.326664761360388667e+01,9.438227363588717722e+00
3.328665332952272138e+01,1.026885564578928189e+01
