angle,intensity
2.164332666476136069e+01,1.197704082842865425e+01
2.166333238068019540e+01,1.193657078469414756e+01
2.168333809659903011e+01,1.350204500153280307e+01
2.170334381251786482e+01,1.384912549188928743e+01
2.172334952843669598e+01,1.381232706970297386e+01
2.174335524435553069e+01,1.405086634818990632e+01
2.176336096027436540e+01,1.465252752278925108e+01
2.178336667619319655e+01,1.551051376474113397e+01
2.180337239211203126e+01,1.638842888500003170e+01
2.182337810803086597e+01,1.676650332100201624e+01
2.184338382394970068e+01,1.665074681041406990e+01
2.186338953986853539e+01,1.702974933266300184e+01
2.188339525578737010e+01,1.867662304228822023e+01
2.190340097170620481e+01,1.985686218213089660e+01
2.192340668762503597e+01,1.962859590529123466e+01
2.194341240354387068e+01,1.994366374442917333e+01
2.196341811946270184e+01,2.099126370046295875e+01
2.198342383538153655e+01,2.218139010489493756e+01
2.200342955130037126e+01,2.279442506568424065e+01
2.202343526721920597e+01,2.367644393450644813e+01
2.204344098313804068e+01,2.396335881418056246e+01
2.206344669905687539e+01,2.529964269676181488e+01
2.208345241497571010e+01,2.529455030352740508e+01
2.210345813089454126e+01,2.642217191541950783e+01
2.212346384681337597e+01,2.738554162882324050e+01
2.214346956273221068e+01,2.855849736815722295e+01
2.216347527865104183e+01,2.853901549992682263e+01
2.218348099456987654e+01,2.923404070421780077e+01
2.220348671048871125e+01,2.917787666603993557e+01
2.222349242640754596e+01,2.964428195010126998e+01
2.224349814232638067e+01,3.084661932436246445e+01
2.226350385824521538e+01,3.004764289179030357e+01
2.228350957416405009e+01,3.019685935855618197e+01
2.230351529008288125e+01,2.937898489154371617e+01
2.232352100600171596e+01,2.958148402123274678e+01
2.234352672192054712e+01,2.810237685731459223e+01
2.236353243783938183e+01,2.685132645344568658e+01
2.238353815375821654e+01,2.597964064960860142e+01
2.240354386967705125e+01,2.536267900345506732e+01
2.242354958559588596e+01,2.438895297431522735e+01
2.244355530151472067e+01,2.264717875588772955e+01
2.246356101743355538e+01,2.193284448612233817e+01
2.248356673335238654e+01,2.025950162387774256e+01
2.250357244927122125e+01,1.808751556811982297e+01
2.252357816519005240e+01,1.694912677014997371e+01
2.254358388110888711e+01,1.529585758609800905e+01
2.256358959702772182e+01,1.513370774239611549e+01
2.258359531294655653e+01,1.327833494486479005e+01
2.260360102886539124e+01,1.247935898953285516e+01
2.262360674478422595e+01,1.100934505326111434e+01
2.264361246070306066e+01,1.019123079822421474e+01
2.266361817662189182e+01,1.038487965506070232e+01
2.268362389254072653e+01,1.047024770096770752e+01
2.270362960845956124e+01,8.460651349680411215e+00
2.272363532437839240e+01,8.738145436821701750e+00
2.274364104029722711e+01,8.864935679946741587e+00
2.276364675621606182e+01,8.476411304478681075e+00
2.278365247213489653e+01,8.925673125245634054e+00
2.280365818805373124e+01,9.077907837354695531e+00
2.282366390397256595e+01,8.951174685686302368e+00
2.284366961989140066e+01,8.448855762391922042e+00
2.286367533581023181e+01,8.596110381010102941e+00
2.288368105172906652e+01,9.739585408688427037e+00
2.290368676764789768e+01,9.268404853868126736e+00
2.292369248356673239e+01,9.060874155234266425e+00
2.294369819948556710e+01,9.911428955377434846e+00
2.296370391540440181e+01,1.041486798699152416e+01
2.298370963132323652e+01,1.067517640802842216e+01
2.300371534724207123e+01,1.056189269174048562e+01
2.302372106316090594e+01,1.066437560286830433e+01
2.304372677907973710e+01,1.088917565936856846e+01
2.306373249499857181e+01,1.197336271568390131e+01
2.308373821091740652e+01,1.222978552809214392e+01
2.310374392683623768e+01,1.278483217610557787e+01
2.312374964275507239e+01,1.324149076982028994e+01
2.314375535867390710e+01,1.373012366636640280e+01
2.316376107459274181e+01,1.416684165106622295e+01
2.318376679051157652e+01,1.412343320369072508e+01
2.320377250643041123e+01,1.525642377038056097e+01
2.322377822234924594e+01,1.590247170442766134e+01
2.324378393826807709e+01,1.660237280742110855e+01
2.326378965418691180e+01,1.718722857032411255e+01
2.328379537010574296e+01,1.809675510382308516e+01
2.330380108602457767e+01,1.790079241439615743e+01
2.332380680194341238e+01,1.853154997707652996e+01
2.334381251786224709e+01,1.880276418399260052e+01
2.336381823378108180e+01,2.006929392480645902e+01
2.338382394969991651e+01,2.034156202372611943e+01
2.340382966561875122e+01,2.223106933149966125e+01
2.342383538153758238e+01,2.200668891333545929e+01
2.344384109745641709e+01,2.351876497638517094e+01
2.346384681337524825e+01,2.377885623702725582e+01
2.348385252929408296e+01,2.487826125372009756e+01
2.350385824521291767e+01,2.508634052126314273e+01
2.352386396113175238e+01,2.602425270241999300e+01
2.354386967705058709e+01,2.704742047271653860e+01
2.356387539296942180e+01,2.735253148094706077e+01
2.358388110888825651e+01,2.793750399821807662e+01
2.360388682480708766e+01,2.885881798697335654e+01
2.362389254072592237e+01,2.962633122784198392e+01
2.364389825664475708e+01,3.081774367735588882e+01
2.366390397256358824e+01,3.101216118748529738e+01
2.368390968848242295e+01,3.137964540878547481e+01
2.370391540440125766e+01,3.228313659153351978e+01
2.372392112032009237e+01,3.342142773952265600e+01
2.374392683623892708e+01,3.322074567118893640e+01
2.376393255215776179e+01,3.362002079514708441e+01
2.378393826807659650e+01,3.304938590130099385e+01
2.380394398399542766e+01,3.351481785760702792e+01
2.382394969991426237e+01,3.280777504639214470e+01
2.384395541583309353e+01,3.242627901714748617e+01
2.386396113175192824e+01,3.104729332052406932e+01
2.388396684767076295e+01,3.175757299919630938e+01
2.390397256358959766e+01,3.095995680674451478e+01
2.392397827950843237e+01,2.918470448437643228e+01
2.394398399542726708e+01,2.828363400777186243e+01
2.396398971134610179e+01,2.689095066737093731e+01
2.398399542726493294e+01,2.626138959148472551e+01
2.400400114318376765e+01,2.468230812213853298e+01
2.402400685910260236e+01,2.277387597256640817e+01
2.404401257502143352e+01,2.185903443475001495e+01
2.406401829094026823e+01,2.036603743145482426e+01
2.408402400685910294e+01,1.934289647246114541e+01
2.410402972277793765e+01,1.754939944732500834e+01
2.412403543869677236e+01,1.757072373442477087e+01
2.414404115461560707e+01,1.605738941386338325e+01
2.416404687053444178e+01,1.491614320122736181e+01
2.418405258645327294e+01,1.345674636583210848e+01
2.420405830237210765e+01,1.257643366256409756e+01
2.422406401829093880e+01,1.163168034441207155e+01
2.424406973420977351e+01,1.072445581671830439e+01
2.426407545012860822e+01,1.011542754743894079e+01
2.428408116604744293e+01,8.895305375137578352e+00
2.430408688196627764e+01,8.720297426451203648e+00
2.432409259788511235e+01,8.584109955509362067e+00
2.434409831380394706e+01,8.507315645767855372e+00
2.436410402972277822e+01,7.988269474494000377e+00
2.438410974564161293e+01,7.387002220551350362e+00
2.440411546156044409e+01,7.954235746733656853e+00
2.442412117747927880e+01,6.978058834208916039e+00
2.444412689339811351e+01,6.079834821735289552e+00
2.446413260931694822e+01,6.702182429244333939e+00
2.448413832523578293e+01,6.085526248778238667e+00
2.450414404115461764e+01,6.606059618836580327e+00
2.452414975707345235e+01,6.391952944958386063e+00
2.454415547299228351e+01,6.116502776028650779e+00
2.456416118891111822e+01,6.509407839178527944e+00
2.458416690482995293e+01,5.587182803241004692e+00
2.460417262074878408e+01,5.100916111827365818e+00
2.462417833666761879e+01,4.918355952554660071e+00
2.464418405258645350e+01,4.703052899615857818e+00
2.466418976850528821e+01,5.128847097333039784e+00
2.468419548442412292e+01,4.824355558656934662e+00
2.470420120034295763e+01,5.111960896124748466e+00
2.472420691626179234e+01,4.543508873016756766e+00
2.474421263218062350e+01,5.491610696144674009e+00
2.476421834809945821e+01,4.487359856718803997e+00
2.478422406401828937e+01,4.629955231808903449e+00
2.480422977993712408e+01,4.353534406279198521e+00
2.482423549585595879e+01,4.618039842702074793e+00
2.484424121177479350e+01,3.827613923113785788e+00
2.486424692769362821e+01,3.854175435355398083e+00
2.488425264361246292e+01,4.745062404983542592e+00
2.490425835953129763e+01,3.890303693113936312e+00
2.492426407545012879e+01,4.124465039075015937e+00
2.494426979136896350e+01,4.275688055754855554e+00
2.496427550728779821e+01,4.081266095744548572e+00
2.498428122320662936e+01,4.451718202987430040e+00
2.500428693912546407e+01,4.531607836721990523e+00
2.502429265504429878e+01,4.098290846170561608e+00
2.504429837096313349e+01,4.033922102030089718e+00
2.506430408688196820e+01,4.658111877171029036e+00
2.508430980280080291e+01,4.129449116190736291e+00
2.510431551871963762e+01,4.402046787752452062e+00
2.512432123463846878e+01,3.733275675207184729e+00
2.514432695055730349e+01,3.765132661730796748e+00
2.516433266647613465e+01,3.661353636840972037e+00
2.518433838239496936e+01,4.161404139442217875e+00
2.520434409831380407e+01,3.912933875999337729e+00
2.522434981423263878e+01,4.154249432138161779e+00
2.524435553015147349e+01,4.593846364261265691e+00
2.526436124607030820e+01,3.847344074844532003e+00
2.528436696198914291e+01,4.643666515213575430e+00
2.530437267790797407e+01,3.918025558335810565e+00
2.532437839382680878e+01,3.734787256969445579e+00
2.534438410974563993e+01,3.986937133538614120e+00
2.536438982566447464e+01,4.052676692660883262e+00
2.538439554158330935e+01,4.047605419410483130e+00
2.540440125750214406e+01,3.578907881688690562e+00
2.542440697342097877e+01,4.413573407618583744e+00
2.544441268933981348e+01,4.013522902518866786e+00
2.546441840525864819e+01,4.200191562636875098e+00
2.548442412117747935e+01,4.527430782828851363e+00
2.550442983709631406e+01,4.151408246564047388e+00
2.552443555301514877e+01,4.574870331830990011e+00
2.554444126893397993e+01,4.094612689483468237e+00
2.556444698485281464e+01,4.246033480221081291e+00
2.558445270077164935e+01,4.071995295894015321e+00
2.560445841669048406e+01,2.922949689630481629e+00
2.562446413260931877e+01,3.933413127119012032e+00
2.564446984852815348e+01,4.361304114723566272e+00
2.566447556444698819e+01,3.304449055119326850e+00
2.568448128036581934e+01,3.712733900204203241e+00
2.570448699628465405e+01,3.714624261264843241e+00
2.572449271220348521e+01,3.667211616222715076e+00
2.574449842812231992e+01,3.586347255771539455e+00
2.576450414404115463e+01,4.332530471724719945e+00
2.578450985995998934e+01,3.857048351785414386e+00
2.580451557587882405e+01,3.759443702267260878e+00
2.582452129179765876e+01,3.597376228680684296e+00
2.584452700771649347e+01,4.120101638932574417e+00
2.586453272363532463e+01,3.658461176297093331e+00
2.588453843955415934e+01,3.391404907173486194e+00
2.590454415547299405e+01,3.203442154569831501e+00
2.592454987139182521e+01,3.911653053322799778e+00
2.594455558731065992e+01,4.232642672003818163e+00
2.596456130322949463e+01,3.534340302575141202e+00
2.598456701914832934e+01,3.684100182337060936e+00
2.600457273506716405e+01,4.245487014844108842e+00
2.602457845098599520e+01,3.869193051041343701e+00
2.604458416690482991e+01,3.430578129045306568e+00
2.606458988282366462e+01,3.982739772917637922e+00
2.608459559874249933e+01,3.173695842871960160e+00
2.610460131466133404e+01,4.650161062271146228e+00
2.612460703058016520e+01,3.356879512003859034e+00
2.614461274649899991e+01,4.214583729942866341e+00
2.616461846241783462e+01,3.894528472126896013e+00
2.618462417833666933e+01,4.440535239990106575e+00
2.620462989425550404e+01,3.654025200552868835e+00
2.622463561017433520e+01,4.015570888141860806e+00
2.624464132609316991e+01,3.513589087962204260e+00
2.626464704201200462e+01,4.413584993465143214e+00
2.628465275793083933e+01,3.318418003965794227e+00
2.630465847384967049e+01,3.363495728852063493e+00
2.632466418976850520e+01,4.181715717284627765e+00
2.634466990568733991e+01,3.909564895005370744e+00
2.636467562160617462e+01,3.677238799292698701e+00
2.638468133752500933e+01,3.556281712731737876e+00
2.640468705344384048e+01,3.766849027552448437e+00
2.642469276936267519e+01,3.272172594386863587e+00
2.644469848528150990e+01,3.168979372448711196e+00
2.646470420120034461e+01,3.078224344338206020e+00
2.648470991711917932e+01,2.798472349151852612e+00
2.650471563303801048e+01,3.911702882184454833e+00
2.652472134895684519e+01,3.844692456229678257e+00
2.654472706487567990e+01,3.197361659763202191e+00
2.656473278079451461e+01,2.882214829172214721e+00
2.658473849671334932e+01,3.505861513946027408e+00
2.660474421263218048e+01,3.565935471559972925e+00
2.662474992855101519e+01,3.885263463402758077e+00
2.664475564446984990e+01,3.357715100754085746e+00
2.666476136038868461e+01,3.674794041972595959e+00
2.668476707630751577e+01,3.260914425393313554e+00
2.670477279222635048e+01,3.537096057538883009e+00
2.672477850814518519e+01,3.699460826999824370e+00
2.674478422406401990e+01,2.947788634457694457e+00
2.676478993998285461e+01,3.919845890771128438e+00
2.678479565590168576e+01,3.732285393971180198e+00
2.680480137182052047e+01,3.177985744308801763e+00
2.682480708773935518e+01,4.528419944585877488e+00
2.684481280365818989e+01,3.702522387132731740e+00
2.686481851957702460e+01,3.632075233939577430e+00
2.688482423549585576e+01,3.163312670176847696e+00
2.690482995141469047e+01,3.679157667793143904e+00
2.692483566733352518e+01,3.632659442943117156e+00
2.694484138325235989e+01,3.266736410938643420e+00
2.696484709917119105e+01,3.212428112807327096e+00
2.698485281509002576e+01,3.505235252514887101e+00
2.700485853100886047e+01,3.651996163261236106e+00
2.702486424692769518e+01,3.547129679995480789e+00
2.704486996284652989e+01,3.825265410774307373e+00
2.706487567876536104e+01,3.751390581522091594e+00
2.708488139468419575e+01,3.766601610985450765e+00
2.710488711060303046e+01,3.512290022791856980e+00
2.712489282652186517e+01,3.547963446080573569e+00
2.714489854244069988e+01,3.944900712462720893e+00
2.716490425835953104e+01,3.054326071590178326e+00
2.718490997427836575e+01,4.008582950283858359e+00
2.720491569019720046e+01,3.795249707943323614e+00
2.722492140611603517e+01,4.325344668390742164e+00
2.724492712203486633e+01,3.981405899071453369e+00
2.726493283795370104e+01,4.088682697973372804e+00
2.728493855387253575e+01,3.576927924174293949e+00
2.730494426979137046e+01,3.365245614770752791e+00
2.732494998571020517e+01,4.074991500317645787e+00
2.734495570162903633e+01,3.771325187270360146e+00
2.736496141754787104e+01,3.749124213999985855e+00
2.738496713346670575e+01,3.888332490574970102e+00
2.740497284938554046e+01,3.645751905124481773e+00
2.742497856530437517e+01,3.549306919295098339e+00
2.744498428122320632e+01,3.119109742410175024e+00
2.746498999714204103e+01,3.961366970379617936e+00
2.748499571306087574e+01,3.514941099664986801e+00
2.750500142897971045e+01,3.518904506548643507e+00
2.752500714489854516e+01,3.467357309995954928e+00
2.754501286081737632e+01,4.068566181799036841e+00
2.756501857673621103e+01,4.153669989153854658e+00
2.758502429265504574e+01,2.935713897008881634e+00
2.760503000857388045e+01,4.376553527670763444e+00
2.762503572449271161e+01,3.830521480537461443e+00
2.764504144041154632e+01,4.497418107407125554e+00
2.766504715633038103e+01,3.325996283761678107e+00
2.768505287224921574e+01,3.653916664415105764e+00
2.770505858816805045e+01,3.438128954183888197e+00
2.772506430408688161e+01,4.402201640435851715e+00
2.774507002000571632e+01,3.786271102956301871e+00
2.776507573592455103e+01,4.041924250968662591e+00
2.778508145184338574e+01,4.318096434168419151e+00
2.780508716776222045e+01,3.111049140082586817e+00
2.782509288368105160e+01,3.465418532590161860e+00
2.784509859959988631e+01,4.273289447692043552e+00
2.786510431551872102e+01,3.699796759648815492e+00
2.788511003143755573e+01,3.764581562467604670e+00
2.790511574735638689e+01,3.946306462992058783e+00
2.792512146327522160e+01,3.638265392805076548e+00
2.794512717919405631e+01,3.589225432525266157e+00
2.796513289511289102e+01,3.635169771064408639e+00
2.798513861103172573e+01,4.376465188943202023e+00
2.800514432695055689e+01,4.196985871192175033e+00
2.802515004286939160e+01,3.911017265230949391e+00
2.804515575878822631e+01,3.724250224286368649e+00
2.806516147470706102e+01,4.129900977434776799e+00
2.808516719062589573e+01,3.662154125489795131e+00
2.810517290654472689e+01,4.342008870373293306e+00
2.812517862246356160e+01,4.708895151637234378e+00
2.814518433838239631e+01,4.551005335215768000e+00
2.816519005430123102e+01,4.329887692438966873e+00
2.818519577022006217e+01,4.802784352208007590e+00
2.820520148613889688e+01,4.617900874420119095e+00
2.822520720205773159e+01,4.846249924099904405e+00
2.824521291797656630e+01,4.475397745449430253e+00
2.826521863389540101e+01,4.186760232712902763e+00
2.828522434981423217e+01,5.024625250243083485e+00
2.830523006573306688e+01,4.589893588856256201e+00
2.832523578165190159e+01,5.245429802730070534e+00
2.834524149757073630e+01,5.358510482542177655e+00
2.836524721348957101e+01,5.064006421054054741e+00
2.838525292940840217e+01,5.667909679646740528e+00
2.840525864532723688e+01,5.404712315074084117e+00
2.842526436124607159e+01,6.078100374082371360e+00
2.844527007716490630e+01,6.184942261881973380e+00
2.846527579308374101e+01,5.969788933748723991e+00
2.848528150900257216e+01,5.900003232667073050e+00
2.850528722492140687e+01,6.800994274399760897e+00
2.852529294084024158e+01,6.559649343520889353e+00
2.854529865675907629e+01,7.907201770993399492e+00
2.856530437267790745e+01,6.835676409687028610e+00
2.858531008859674216e+01,7.229939504861091493e+00
2.860531580451557687e+01,7.222474026894150967e+00
2.862532152043441158e+01,9.231056950369099567e+00
2.864532723635324629e+01,8.536641218620287574e+00
2.866533295227207745e+01,9.715036347159118790e+00
2.868533866819091216e+01,9.313784896179940986e+00
2.870534438410974687e+01,9.439672330551172053e+00
2.872535010002858158e+01,9.869208324622501749e+00
2.874535581594741629e+01,1.125771467011920812e+01
2.876536153186624745e+01,1.114473850032784341e+01
2.878536724778508216e+01,1.105586749238301003e+01
2.880537296370391687e+01,1.153119443386969678e+01
2.882537867962275158e+01,1.313153256565190752e+01
2.884538439554158273e+01,1.304447971870191836e+01
2.886539011146041744e+01,1.350315995886438003e+01
2.888539582737925215e+01,1.507822272434299116e+01
2.890540154329808686e+01,1.535621882586010223e+01
2.892540725921692157e+01,1.452336945838539606e+01
2.894541297513575273e+01,1.572319284695235453e+01
2.896541869105458744e+01,1.563566517997792360e+01
2.898542440697342215e+01,1.653113358318796600e+01
2.900543012289225686e+01,1.635180019347152935e+01
2.902543583881109157e+01,1.652825546461395589e+01
2.904544155472992273e+01,1.752094305632288496e+01
2.906544727064875744e+01,1.685343486239775501e+01
2.908545298656759215e+01,1.675633623472437250e+01
2.910545870248642686e+01,1.665614253777919274e+01
2.912546441840525802e+01,1.617694132331759249e+01
2.914547013432409273e+01,1.627380790900258489e+01
2.916547585024292744e+01,1.410830101648306645e+01
2.918548156616176215e+01,1.433349808974592321e+01
2.920548728208059686e+01,1.317110641820950434e+01
2.922549299799942801e+01,1.317665795441726750e+01
2.924549871391826272e+01,1.207072359279309381e+01
2.926550442983709743e+01,1.125163876794634632e+01
2.928551014575593214e+01,1.035601467760036165e+01
2.930551586167476685e+01,9.146132303945346820e+00
2.932552157759359801e+01,8.857629671581229047e+00
2.934552729351243272e+01,7.751929604204559787e+00
2.936553300943126743e+01,7.695391170027697569e+00
2.938553872535010214e+01,7.122328673705105473e+00
2.940554444126893330e+01,6.519524850835781038e+00
2.942555015718776801e+01,6.131617166083899839e+00
2.944555587310660272e+01,5.984781678642317360e+00
2.946556158902543743e+01,5.581254919308570095e+00
2.948556730494427214e+01,5.326210619742337116e+00
2.950557302086310330e+01,4.077572681312639169e+00
2.952557873678193801e+01,5.073397092386230156e+00
2.954558445270077272e+01,4.808216132605048543e+00
2.956559016861960743e+01,4.648265109148126406e+00
2.958559588453844214e+01,4.762665863115965514e+00
2.960560160045727329e+01,4.439313893090306884e+00
2.962560731637610800e+01,4.044057225393524746e+00
2.964561303229494271e+01,3.621159607596788454e+00
2.966561874821377742e+01,3.962281374903559694e+00
2.968562446413261213e+01,4.373480950002994305e+00
2.970563018005144329e+01,3.769659178996298543e+00
2.972563589597027800e+01,4.002961582597462709e+00
2.974564161188911271e+01,3.725408092370943169e+00
2.976564732780794742e+01,3.216002486026303231e+00
2.978565304372677858e+01,3.653216800669108366e+00
2.980565875964561329e+01,3.845452792945908804e+00
2.982566447556444800e+01,4.092113948542404955e+00
2.984567019148328271e+01,4.277543335585528794e+00
2.986567590740211742e+01,4.072085367640379872e+00
2.988568162332094857e+01,3.662079681009915877e+00
2.990568733923978328e+01,3.562288427249109546e+00
2.992569305515861799e+01,4.132031076532982183e+00
2.994569877107745270e+01,3.310147762619839895e+00
2.996570448699628741e+01,4.209443572914253195e+00
2.998571020291511857e+01,3.345805445181132320e+00
3.000571591883395328e+01,3.835795442003147482e+00
3.002572163475278799e+01,3.632894873823376614e+00
3.004572735067162270e+01,3.866211709430425358e+00
3.006573306659045386e+01,3.498683677957456162e+00
3.008573878250928857e+01,4.152766970186221762e+00
3.010574449842812328e+01,4.144281118374769868e+00
3.012575021434695799e+01,3.220198140395043040e+00
3.014575593026579270e+01,4.201328713942490189e+00
3.016576164618462386e+01,3.598321680213529383e+00
3.018576736210345857e+01,3.361771790625935452e+00
3.020577307802229328e+01,3.185727195057749483e+00
3.022577879394112799e+01,3.847317506090217165e+00
3.024578450985996270e+01,2.827309807408786568e+00
3.026579022577879385e+01,3.676624763363310677e+00
3.028579594169762856e+01,4.005829611583735961e+00
3.030580165761646327e+01,2.924943387199414602e+00
3.032580737353529798e+01,3.905274474933821516e+00
3.034581308945412914e+01,4.091008920992646125e+00
3.036581880537296385e+01,3.379793307678326642e+00
3.038582452129179856e+01,3.385049765221723739e+00
3.040583023721063327e+01,3.405450546906088061e+00
3.042583595312946798e+01,3.164701874926358904e+00
3.044584166904829914e+01,3.219770718833410150e+00
3.046584738496713385e+01,3.321722714328525949e+00
3.048585310088596856e+01,3.788277710165711021e+00
3.050585881680480327e+01,3.626528890266210503e+00
3.052586453272363798e+01,3.832517497840479237e+00
3.054587024864246914e+01,4.435954585557631447e+00
3.056587596456130385e+01,4.311337467623271635e+00
3.058588168048013856e+01,3.480644914066607143e+00
3.060588739639897327e+01,3.528900108836277028e+00
3.062589311231780798e+01,3.276592125332765448e+00
3.064589882823663913e+01,3.735527317194910157e+00
3.066590454415547384e+01,3.152154952540691557e+00
3.068591026007430855e+01,3.817721723379161158e+00
3.070591597599314326e+01,3.372967077896639854e+00
3.072592169191197442e+01,3.034309897869956529e+00
3.074592740783080913e+01,3.611263543167881007e+00
3.076593312374964384e+01,3.620238938976306553e+00
3.078593883966847855e+01,3.287720504265553068e+00
3.080594455558731326e+01,3.599153600876037640e+00
3.082595027150614442e+01,4.072205470624995272e+00
3.084595598742497913e+01,3.827653704318013883e+00
3.086596170334381384e+01,3.506917636539724548e+00
3.088596741926264855e+01,3.879320770798875273e+00
3.090597313518148326e+01,3.503230516962090313e+00
3.092597885110031442e+01,3.973190936825706565e+00
3.094598456701914913e+01,2.806743703879786000e+00
3.096599028293798384e+01,3.668911154808446540e+00
3.098599599885681855e+01,3.553290045428437516e+00
3.100600171477564970e+01,3.843077262757244927e+00
3.102600743069448441e+01,3.314014230768171032e+00
3.104601314661331912e+01,3.946593353224602474e+00
3.106601886253215383e+01,4.256563286999954343e+00
3.108602457845098854e+01,4.008758536959376784e+00
3.110603029436981970e+01,3.830045033127763787e+00
3.112603601028865441e+01,3.789237486383018272e+00
3.114604172620748912e+01,3.937701161388236670e+00
3.116604744212632383e+01,3.187704077201589214e+00
3.118605315804515854e+01,3.440873821142854005e+00
3.120605887396398970e+01,3.600354784175779699e+00
3.122606458988282441e+01,3.355671490537411650e+00
3.124607030580165912e+01,4.224165163206002660e+00
3.126607602172049383e+01,3.676370318090481870e+00
3.128608173763932498e+01,3.540398790324942091e+00
3.130608745355815969e+01,3.398810711034623733e+00
3.132609316947699440e+01,3.176558201028363726e+00
3.134609888539582911e+01,3.467941417795550763e+00
3.136610460131466382e+01,3.616136347504949722e+00
3.138611031723349498e+01,3.248910992825845945e+00
3.140611603315232969e+01,3.544237713314041027e+00
3.142612174907116440e+01,3.558336300729019630e+00
3.144612746498999911e+01,3.466801821816170026e+00
3.146613318090883382e+01,2.956779498700891740e+00
3.148613889682766498e+01,3.053516032460196872e+00
3.150614461274649969e+01,3.692959307330454966e+00
3.152615032866533440e+01,3.973029719539781901e+00
3.154615604458416911e+01,4.128853602592606364e+00
3.156616176050300382e+01,4.085080745925681711e+00
3.158616747642183498e+01,4.078392581225028124e+00
3.160617319234066969e+01,3.818553175253374121e+00
3.162617890825950440e+01,3.302202764474113206e+00
3.164618462417833911e+01,3.155364616041640424e+00
3.166619034009717026e+01,3.790774755408507168e+00
3.168619605601600497e+01,4.074099024687268589e+00
3.170620177193483968e+01,4.179748580578500849e+00
3.172620748785367439e+01,3.221283426076127832e+00
3.174621320377250910e+01,3.607569823244083818e+00
3.176621891969134026e+01,3.174023681544239306e+00
3.178622463561017497e+01,3.922863552342219062e+00
3.180623035152900968e+01,4.490457509209721643e+00
3.182623606744784439e+01,3.932016542631756373e+00
3.184624178336667910e+01,4.389737788039013822e+00
3.186624749928551026e+01,3.650608342557397634e+00
3.188625321520434497e+01,4.056136272455541203e+00
3.190625893112317968e+01,3.834557240424734559e+00
3.192626464704201439e+01,3.717239372351028415e+00
3.194627036296084555e+01,3.568472341060335395e+00
3.196627607887968026e+01,3.851638176485718823e+00
3.198628179479851497e+01,4.084870385814416416e+00
3.200628751071734968e+01,4.579706501742233371e+00
3.202629322663618439e+01,4.367679021791337490e+00
3.204629894255501199e+01,3.975244070360584026e+00
3.206630465847385381e+01,3.965147268412306580e+00
3.208631037439268141e+01,4.382660901099624695e+00
3.210631609031152323e+01,4.572016124180638741e+00
3.212632180623035083e+01,4.774969573045640736e+00
3.214632752214918554e+01,4.928909061887224219e+00
3.216633323806802025e+01,4.240062940548810388e+00
3.218633895398685496e+01,4.009222062292877808e+00
3.220634466990568967e+01,3.558798798785523854e+00
3.222635038582451728e+01,4.120321132825247368e+00
3.224635610174335909e+01,4.549677943604064190e+00
3.226636181766218670e+01,4.510483707658357488e+00
3.228636753358102851e+01,5.163219817391660804e+00
3.230637324949985612e+01,4.858785799108416903e+00
3.232637896541869083e+01,3.825903968129055865e+00
3.234638468133752554e+01,4.936661897010649724e+00
3.236639039725636025e+01,4.090536720591043007e+00
3.238639611317519496e+01,5.277435384939662910e+00
3.240640182909402967e+01,5.156856327245286309e+00
3.242640754501286438e+01,4.691029592656646763e+00
3.244641326093169198e+01,4.658464694510222159e+00
3.246641897685053380e+01,5.482541764246961158e+00
3.248642469276936140e+01,5.246047612173105001e+00
3.250643040868819611e+01,6.089399221455046529e+00
3.252643612460703082e+01,5.874693601000920751e+00
3.254644184052586553e+01,6.190872844837807421e+00
3.256644755644470024e+01,5.174804544265004580e+00
3.258645327236353495e+01,5.197686267581535624e+00
3.260645898828236966e+01,5.786630519408574536e+00
3.262646470420119726e+01,6.330395721530534203e+00
3.264647042012003908e+01,6.211496622351967645e+00
3.266647613603886668e+01,6.463788478774187496e+00
3.268648185195770850e+01,6.231962993821554164e+00
3.270648756787653610e+01,6.246277591197338275e+00
3.272649328379537081e+01,6.039621575353175231e+00
3.274649899971420552e+01,7.361606287579244068e+00
3.276650471563304023e+01,7.271376036222497063e+00
3.278651043155187494e+01,7.233478790263538016e+00
3.280651614747070255e+01,7.378687391060687162e+00
3.282652186338954436e+01,7.493909756432736380e+00
3.284652757930837197e+01,7.295346838794492861e+00
3.286653329522721378e+01,7.707762541121789823e+00
3.288653901114604139e+01,7.858463411551276145e+00
3.290654472706487610e+01,7.210324286273648298e+00
3.292655044298371081e+01,7.971331208025280723e+00
3.294655615890254552e+01,7.098454902483063655e+00
3.296656187482138023e+01,7.878668603941742177e+00
3.298656759074020783e+01,8.368370304550488470e+00
3.300657330665904965e+01,7.552899019371650091e+00
3.302657902257787725e+01,8.153196157864687876e+00
3.304658473849671907e+01,8.358797081368487980e+00
3.306659045441554667e+01,8.141866669129425915e+00
3.308659617033438138e+01,6.900265069168732168e+00
3.310660188625321609e+01,8.064283340024871904e+00
3.312660760217205080e+01,7.629747583055001670e+00
3.314661331809088551e+01,7.286924807531879544e+00
3.316661903400971312e+01,8.443474753052422344e+00
3.318662474992855493e+01,8.229779778216542496e+00
3.320663046584738254e+01,7.906821673636548198e+00
3.322663618176622435e+01,8.697603891565265144e+00
3.324664189768505196e+01,8.630533787540988655e+00
3.326664761360388667e+01,9.847532334442673729e+00
3.328665332952272138e+01,9.946737061625018583e+00
