angle,intensity
2.164332666476136069e+01,1.762830246500143971e+01
2.166333238068019540e+01,1.788417940007466100e+01
2.168333809659903011e+01,1.746642746370288535e+01
2.170334381251786482e+01,1.851319055625421228e+01
2.172334952843669598e+01,1.915156479093798225e+01
2.174335524435553069e+01,1.862407208045348739e+01
2.176336096027436540e+01,1.919008923744510042e+01
2.178336667619319655e+01,1.946499961663537093e+01
2.180337239211203126e+01,2.041042674880682029e+01
2.182337810803086597e+01,1.957182159357406448e+01
2.184338382394970068e+01,1.909900265826714261e+01
2.186338953986853539e+01,1.853148232908945303e+01
2.188339525578737010e+01,1.833299615919084147e+01
2.190340097170620481e+01,1.887068515156998316e+01
2.192340668762503597e+01,1.808035425999454660e+01
2.194341240354387068e+01,1.738655907520899291e+01
2.196341811946270184e+01,1.691473094572269176e+01
2.198342383538153655e+01,1.572600078726240369e+01
2.200342955130037126e+01,1.515976722033768809e+01
2.202343526721920597e+01,1.413792763738075031e+01
2.204344098313804068e+01,1.333393543096961054e+01
2.206344669905687539e+01,1.238311547513473876e+01
2.208345241497571010e+01,1.124880830153756861e+01
2.210345813089454126e+01,1.053122802202670449e+01
2.212346384681337597e+01,9.512862386766979483e+00
2.214346956273221068e+01,8.840698618569815537e+00
2.216347527865104183e+01,9.364869174835389387e+00
2.218348099456987654e+01,8.347105653393484204e+00
2.220348671048871125e+01,7.707546370481590969e+00
2.222349242640754596e+01,7.415543070561824379e+00
2.224349814232638067e+01,5.896696361949186560e+00
2.226350385824521538e+01,5.768307979906976080e+00
2.228350957416405009e+01,5.670978914597554876e+00
2.230351529008288125e+01,6.499168890017648970e+00
2.232352100600171596e+01,5.764286939015891953e+00
2.234352672192054712e+01,5.637330145149451965e+00
2.236353243783938183e+01,5.420196654428274918e+00
2.238353815375821654e+01,5.333919072340608025e+00
2.240354386967705125e+01,5.284289637919552973e+00
2.242354958559588596e+01,4.222464703552543774e+00
2.244355530151472067e+01,4.962523077738103083e+00
2.246356101743355538e+01,5.438518581795548812e+00
2.248356673335238654e+01,5.167314770868490115e+00
2.250357244927122125e+01,5.314776648472291143e+00
2.252357816519005240e+01,4.828882473040318146e+00
2.254358388110888711e+01,4.522218908158160744e+00
2.256358959702772182e+01,4.587032452633839519e+00
2.258359531294655653e+01,4.368267979612186380e+00
2.260360102886539124e+01,4.285871189633645884e+00
2.262360674478422595e+01,4.640112856460024027e+00
2.264361246070306066e+01,3.566985360427501028e+00
2.266361817662189182e+01,3.757603998918455979e+00
2.268362389254072653e+01,3.141792164057323866e+00
2.270362960845956124e+01,3.672710637090340402e+00
2.272363532437839240e+01,4.352384090769675140e+00
2.274364104029722711e+01,2.850932833710198011e+00
2.276364675621606182e+01,3.467787162491513975e+00
2.278365247213489653e+01,3.077374002768339611e+00
2.280365818805373124e+01,2.630530284851356981e+00
2.282366390397256595e+01,3.588506481422541583e+00
2.284366961989140066e+01,2.595462076039505739e+00
2.286367533581023181e+01,3.443990158527926226e+00
2.288368105172906652e+01,2.992774519311716563e+00
2.290368676764789768e+01,2.876523700688529139e+00
2.292369248356673239e+01,2.792456832524046639e+00
2.294369819948556710e+01,3.356322725161050791e+00
2.296370391540440181e+01,2.950354232830527224e+00
2.298370963132323652e+01,2.861106722493470755e+00
2.300371534724207123e+01,2.789601565483363910e+00
2.302372106316090594e+01,2.523890933133317915e+00
2.304372677907973710e+01,2.538623789837324729e+00
2.306373249499857181e+01,2.654384234306164547e+00
2.308373821091740652e+01,3.175978916050927303e+00
2.310374392683623768e+01,2.915563606841403477e+00
2.312374964275507239e+01,2.565689580028161387e+00
2.314375535867390710e+01,2.863945833993561507e+00
2.316376107459274181e+01,2.663018408462374698e+00
2.318376679051157652e+01,3.000413549114244738e+00
2.320377250643041123e+01,2.722923439763776710e+00
2.322377822234924594e+01,3.175388723540773395e+00
2.324378393826807709e+01,2.619591989815294397e+00
2.326378965418691180e+01,2.599214532209328965e+00
2.328379537010574296e+01,2.790389184757435359e+00
2.330380108602457767e+01,2.734629648817638703e+00
2.332380680194341238e+01,3.174345369852746401e+00
2.334381251786224709e+01,3.127140265029896060e+00
2.336381823378108180e+01,2.972056431183279557e+00
2.338382394969991651e+01,2.950027650140509827e+00
2.340382966561875122e+01,2.635660447287955233e+00
2.342383538153758238e+01,2.458107232181391488e+00
2.344384109745641709e+01,2.498440063070634487e+00
2.346384681337524825e+01,2.351692219399448280e+00
2.348385252929408296e+01,2.990041738207064981e+00
2.350385824521291767e+01,2.855886725835004469e+00
2.352386396113175238e+01,3.117651861039823835e+00
2.354386967705058709e+01,2.370158711400594864e+00
2.356387539296942180e+01,2.319939844742822110e+00
2.358388110888825651e+01,2.927228526859444457e+00
2.360388682480708766e+01,3.208956488399479667e+00
2.362389254072592237e+01,2.848359134508939849e+00
2.364389825664475708e+01,2.085165781338596425e+00
2.366390397256358824e+01,2.693438002574153778e+00
2.368390968848242295e+01,3.068480996364683744e+00
2.370391540440125766e+01,2.649480845775848969e+00
2.372392112032009237e+01,2.505546024477768974e+00
2.374392683623892708e+01,3.102493287559282109e+00
2.376393255215776179e+01,2.620550630625830379e+00
2.378393826807659650e+01,2.221086571672498344e+00
2.380394398399542766e+01,3.208979410239422236e+00
2.382394969991426237e+01,3.184570839132702780e+00
2.384395541583309353e+01,2.254228266701573169e+00
2.386396113175192824e+01,3.181992839123445549e+00
2.388396684767076295e+01,3.122994179902874201e+00
2.390397256358959766e+01,2.448946768817492625e+00
2.392397827950843237e+01,2.879230693012265085e+00
2.394398399542726708e+01,2.813425866500857353e+00
2.396398971134610179e+01,3.005542116528984842e+00
2.398399542726493294e+01,2.652410207861561453e+00
2.400400114318376765e+01,2.569153472930396198e+00
2.402400685910260236e+01,2.704836021458623563e+00
2.404401257502143352e+01,2.474330668732656946e+00
2.406401829094026823e+01,3.190410486865911999e+00
2.408402400685910294e+01,2.911524877895664609e+00
2.410402972277793765e+01,2.717400193030016453e+00
2.412403543869677236e+01,2.309627019103196233e+00
2.414404115461560707e+01,3.311056481809791840e+00
2.416404687053444178e+01,2.366561075465520858e+00
2.418405258645327294e+01,2.008673574113096993e+00
2.420405830237210765e+01,2.510638525871182303e+00
2.422406401829093880e+01,2.403386232677812373e+00
2.424406973420977351e+01,2.536330648783567732e+00
2.426407545012860822e+01,2.393647558334145664e+00
2.428408116604744293e+01,3.300434921585861048e+00
2.430408688196627764e+01,2.112273523291065214e+00
2.432409259788511235e+01,2.815607633516904684e+00
2.434409831380394706e+01,3.466128119452320355e+00
2.436410402972277822e+01,2.779734484444121634e+00
2.438410974564161293e+01,2.912791399068932030e+00
2.440411546156044409e+01,2.998581935088077799e+00
2.442412117747927880e+01,2.791071042416931824e+00
2.444412689339811351e+01,3.386582430610795669e+00
2.446413260931694822e+01,2.850425256415696218e+00
2.448413832523578293e+01,2.383840595882547486e+00
2.450414404115461764e+01,2.748188105206959442e+00
2.452414975707345235e+01,3.002317001808981534e+00
2.454415547299228351e+01,2.539102346000716715e+00
2.456416118891111822e+01,2.560027519032580745e+00
2.458416690482995293e+01,2.618836471724195647e+00
2.460417262074878408e+01,1.937260746866749095e+00
2.462417833666761879e+01,2.210132249664168658e+00
2.464418405258645350e+01,2.263732769181284965e+00
2.466418976850528821e+01,2.000260545878273621e+00
2.468419548442412292e+01,3.062548196095765451e+00
2.470420120034295763e+01,2.491667652584139248e+00
2.472420691626179234e+01,2.127655803764932685e+00
2.474421263218062350e+01,2.643449249089729669e+00
2.476421834809945821e+01,2.207874218466124638e+00
2.478422406401828937e+01,2.194931106486587957e+00
2.480422977993712408e+01,2.151373173999144850e+00
2.482423549585595879e+01,2.080841189193397334e+00
2.484424121177479350e+01,2.518122964544751596e+00
2.486424692769362821e+01,2.455497944164725332e+00
2.488425264361246292e+01,2.408272855854448835e+00
2.490425835953129763e+01,3.148816637456544942e+00
2.492426407545012879e+01,2.059066536591022789e+00
2.494426979136896350e+01,2.657168734764752571e+00
2.496427550728779821e+01,2.886133775118932654e+00
2.498428122320662936e+01,2.900059524637807584e+00
2.500428693912546407e+01,3.061854109595993911e+00
2.502429265504429878e+01,3.045638627242813090e+00
2.504429837096313349e+01,2.074372294247676329e+00
2.506430408688196820e+01,3.172884686290421641e+00
2.508430980280080291e+01,2.918791387002300119e+00
2.510431551871963762e+01,2.587354703138919021e+00
2.512432123463846878e+01,3.106470759904349066e+00
2.514432695055730349e+01,2.007433918168727516e+00
2.516433266647613465e+01,2.659876912046482467e+00
2.518433838239496936e+01,2.563300762727428683e+00
2.520434409831380407e+01,2.283093207649015799e+00
2.522434981423263878e+01,1.983004849208661380e+00
2.524435553015147349e+01,1.655458175439724844e+00
2.526436124607030820e+01,2.454590690481047943e+00
2.528436696198914291e+01,1.825952166058640636e+00
2.530437267790797407e+01,2.338488991987868637e+00
2.532437839382680878e+01,2.234811964793303574e+00
2.534438410974563993e+01,2.038838501221644783e+00
2.536438982566447464e+01,2.270949459798388581e+00
2.538439554158330935e+01,2.706227157994403498e+00
2.540440125750214406e+01,2.961267021986114578e+00
2.542440697342097877e+01,2.467134851398839146e+00
2.544441268933981348e+01,2.276093400720334170e+00
2.546441840525864819e+01,2.352857073957058454e+00
2.548442412117747935e+01,2.415174155851267823e+00
2.550442983709631406e+01,2.605795109813827448e+00
2.552443555301514877e+01,2.206005949355616558e+00
2.554444126893397993e+01,2.639346545623504348e+00
2.556444698485281464e+01,2.268547399365698158e+00
2.558445270077164935e+01,2.347834177256027832e+00
2.560445841669048406e+01,1.990822746157699275e+00
2.562446413260931877e+01,3.195298481417634839e+00
2.564446984852815348e+01,1.762772043098635777e+00
2.566447556444698819e+01,2.317536478919574705e+00
2.568448128036581934e+01,3.014479733911462844e+00
2.570448699628465405e+01,1.958240148799284874e+00
2.572449271220348521e+01,1.944432223151991934e+00
2.574449842812231992e+01,2.010813889591559267e+00
2.576450414404115463e+01,2.322378175354366192e+00
2.578450985995998934e+01,2.356486510215467067e+00
2.580451557587882405e+01,2.862693542467183327e+00
2.582452129179765876e+01,1.770123945545738930e+00
2.584452700771649347e+01,2.781710429343634772e+00
2.586453272363532463e+01,2.630636545011526994e+00
2.588453843955415934e+01,3.052007627002819579e+00
2.590454415547299405e+01,1.788872503834610050e+00
2.592454987139182521e+01,1.846120322048616647e+00
2.594455558731065992e+01,2.364650388134184933e+00
2.596456130322949463e+01,1.608746865403827275e+00
2.598456701914832934e+01,2.192782920029875182e+00
2.600457273506716405e+01,2.416666713279002732e+00
2.602457845098599520e+01,2.309733290169609710e+00
2.604458416690482991e+01,2.826750847434667868e+00
2.606458988282366462e+01,2.764885545970654057e+00
2.608459559874249933e+01,2.591449321758660496e+00
2.610460131466133404e+01,2.614842093980193738e+00
2.612460703058016520e+01,2.632934717692248405e+00
2.614461274649899991e+01,2.638977704818020964e+00
2.616461846241783462e+01,2.251867751247010219e+00
2.618462417833666933e+01,3.207959421689827284e+00
2.620462989425550404e+01,3.053800253437461087e+00
2.622463561017433520e+01,2.972371516566687966e+00
2.624464132609316991e+01,2.694138495867455241e+00
2.626464704201200462e+01,2.255180060891042171e+00
2.628465275793083933e+01,2.646725074339390638e+00
2.630465847384967049e+01,2.697770347825984683e+00
2.632466418976850520e+01,2.288545405152851764e+00
2.634466990568733991e+01,2.525576453610823613e+00
2.636467562160617462e+01,2.290801890336180868e+00
2.638468133752500933e+01,2.172381839650452395e+00
2.640468705344384048e+01,2.746116444261597955e+00
2.642469276936267519e+01,2.806840700254563004e+00
2.644469848528150990e+01,2.987563092458137337e+00
2.646470420120034461e+01,2.765742047873259057e+00
2.648470991711917932e+01,2.607131873895116136e+00
2.650471563303801048e+01,3.140361514180400881e+00
2.652472134895684519e+01,3.044997482334163230e+00
2.654472706487567990e+01,2.833068836339831087e+00
2.656473278079451461e+01,1.977198519269852017e+00
2.658473849671334932e+01,2.347813213725620241e+00
2.660474421263218048e+01,2.328001296660659136e+00
2.662474992855101519e+01,1.856999497149654399e+00
2.664475564446984990e+01,2.066217943150111758e+00
2.666476136038868461e+01,2.489194222668484002e+00
2.668476707630751577e+01,2.024708744961523532e+00
2.670477279222635048e+01,2.424451141151552136e+00
2.672477850814518519e+01,2.777556000575349238e+00
2.674478422406401990e+01,2.518266768635265773e+00
2.676478993998285461e+01,2.724337742311244703e+00
2.678479565590168576e+01,2.429382318016152453e+00
2.680480137182052047e+01,2.044125402307287231e+00
2.682480708773935518e+01,2.692751563312654639e+00
2.684481280365818989e+01,2.244384816731996857e+00
2.686481851957702460e+01,2.824475793416085789e+00
2.688482423549585576e+01,2.695040670679041295e+00
2.690482995141469047e+01,2.178823176088245717e+00
2.692483566733352518e+01,2.790639715201579385e+00
2.694484138325235989e+01,2.406352297828568965e+00
2.696484709917119105e+01,2.657321004859614533e+00
2.698485281509002576e+01,3.055340117710441561e+00
2.700485853100886047e+01,2.163393860555936854e+00
2.702486424692769518e+01,1.662106357710226190e+00
2.704486996284652989e+01,2.114515518178671893e+00
2.706487567876536104e+01,2.580087989615840627e+00
2.708488139468419575e+01,2.250093366991182897e+00
2.710488711060303046e+01,2.106683625983649222e+00
2.712489282652186517e+01,2.091210130145446211e+00
2.714489854244069988e+01,2.206758254401654185e+00
2.716490425835953104e+01,2.646355877076887797e+00
2.718490997427836575e+01,1.973856954601203473e+00
2.720491569019720046e+01,2.056242573975405996e+00
2.722492140611603517e+01,1.520189976213180083e+00
2.724492712203486633e+01,2.355473049489538617e+00
2.726493283795370104e+01,1.850393718222665074e+00
2.728493855387253575e+01,2.073714024239626141e+00
2.730494426979137046e+01,1.958454190200596301e+00
2.732494998571020517e+01,2.551696126649026120e+00
2.734495570162903633e+01,2.259587336170636007e+00
2.736496141754787104e+01,2.666645824597571490e+00
2.738496713346670575e+01,2.262601771212734647e+00
2.740497284938554046e+01,1.808980725963469816e+00
2.742497856530437517e+01,2.868231602184652118e+00
2.744498428122320632e+01,2.346428282493674633e+00
2.746498999714204103e+01,2.292064656706103598e+00
2.748499571306087574e+01,2.320575022638521556e+00
2.750500142897971045e+01,2.360758652729101570e+00
2.752500714489854516e+01,2.174420793897382964e+00
2.754501286081737632e+01,2.347750937543139571e+00
2.756501857673621103e+01,1.417062861428012077e+00
2.758502429265504574e+01,2.986995973910415714e+00
2.760503000857388045e+01,1.873859132786909631e+00
2.762503572449271161e+01,1.616106582226138233e+00
2.764504144041154632e+01,2.237658321007150786e+00
2.766504715633038103e+01,3.182945584873737133e+00
2.768505287224921574e+01,2.462277984945313136e+00
2.770505858816805045e+01,1.963395082796584035e+00
2.772506430408688161e+01,2.441427220026258116e+00
2.774507002000571632e+01,1.738284326838713145e+00
2.776507573592455103e+01,2.058030636723903850e+00
2.778508145184338574e+01,2.402128180919779421e+00
2.780508716776222045e+01,2.045887518077385003e+00
2.782509288368105160e+01,2.522839285322604930e+00
2.784509859959988631e+01,1.595890774876039142e+00
2.786510431551872102e+01,2.632454314555096264e+00
2.788511003143755573e+01,1.880690639501780392e+00
2.790511574735638689e+01,2.485747818477172633e+00
2.792512146327522160e+01,2.108044494534989877e+00
2.794512717919405631e+01,2.624160550564675454e+00
2.796513289511289102e+01,2.039643067377602925e+00
2.798513861103172573e+01,2.110446145279657237e+00
2.800514432695055689e+01,2.791038751759425285e+00
2.802515004286939160e+01,2.168596165841087942e+00
2.804515575878822631e+01,2.362892295370015550e+00
2.806516147470706102e+01,1.667703725347682298e+00
2.808516719062589573e+01,2.384310374797469656e+00
2.810517290654472689e+01,2.261239291308700050e+00
2.812517862246356160e+01,2.712682092551516266e+00
2.814518433838239631e+01,2.969243763485802212e+00
2.816519005430123102e+01,2.268563849460623505e+00
2.818519577022006217e+01,1.671310093213458137e+00
2.820520148613889688e+01,3.015144798975414098e+00
2.822520720205773159e+01,1.578700808337256678e+00
2.824521291797656630e+01,2.272191212020801210e+00
2.826521863389540101e+01,1.807220648486615566e+00
2.828522434981423217e+01,2.655270656097932225e+00
2.830523006573306688e+01,2.231554633430722134e+00
2.832523578165190159e+01,2.751936907674886523e+00
2.834524149757073630e+01,2.260484480914347394e+00
2.836524721348957101e+01,2.231094761493213063e+00
2.838525292940840217e+01,2.146432418440737511e+00
2.840525864532723688e+01,2.797813125707649728e+00
2.842526436124607159e+01,2.245977819030695155e+00
2.844527007716490630e+01,2.235178832980676766e+00
2.846527579308374101e+01,1.490497133572629362e+00
2.848528150900257216e+01,1.944164099096517440e+00
2.850528722492140687e+01,2.796121680720748515e+00
2.852529294084024158e+01,1.485172198461448101e+00
2.854529865675907629e+01,3.164348613217701889e+00
2.856530437267790745e+01,2.262910092576381427e+00
2.858531008859674216e+01,2.482188930252854142e+00
2.860531580451557687e+01,2.533920233685583501e+00
2.862532152043441158e+01,2.299149293473049305e+00
2.864532723635324629e+01,2.644463419984823815e+00
2.866533295227207745e+01,1.885609485437346189e+00
2.868533866819091216e+01,2.878978218534019362e+00
2.870534438410974687e+01,2.454650763440507255e+00
2.872535010002858158e+01,2.479533524908257736e+00
2.874535581594741629e+01,3.009491639191582912e+00
2.876536153186624745e+01,2.479222879518498068e+00
2.878536724778508216e+01,2.558405197333456726e+00
2.880537296370391687e+01,2.259863101141836861e+00
2.882537867962275158e+01,2.381374548779997102e+00
2.884538439554158273e+01,2.920399567140369967e+00
2.886539011146041744e+01,2.575802589267255360e+00
2.888539582737925215e+01,3.589276035171585111e+00
2.890540154329808686e+01,3.177078598859670588e+00
2.892540725921692157e+01,3.195017027370478324e+00
2.894541297513575273e+01,2.974764215780437482e+00
2.896541869105458744e+01,3.388336923830713054e+00
2.898542440697342215e+01,2.878166377191428538e+00
2.900543012289225686e+01,2.809542019469423391e+00
2.902543583881109157e+01,3.163438547821551428e+00
2.904544155472992273e+01,2.377834172116531253e+00
2.906544727064875744e+01,3.429521551722830353e+00
2.908545298656759215e+01,3.265305854494917615e+00
2.910545870248642686e+01,3.748256878191874808e+00
2.912546441840525802e+01,3.319325787840075037e+00
2.914547013432409273e+01,3.975302327482753473e+00
2.916547585024292744e+01,3.935287991835617838e+00
2.918548156616176215e+01,4.046433039559763856e+00
2.920548728208059686e+01,3.960416706264012987e+00
2.922549299799942801e+01,3.305170196424217721e+00
2.924549871391826272e+01,3.681277095820546741e+00
2.926550442983709743e+01,4.281566158779509301e+00
2.928551014575593214e+01,4.831576510860887907e+00
2.930551586167476685e+01,4.067820914169349322e+00
2.932552157759359801e+01,5.313603708818590121e+00
2.934552729351243272e+01,5.712241557899257138e+00
2.936553300943126743e+01,4.848885440345606312e+00
2.938553872535010214e+01,5.529921505309053131e+00
2.940554444126893330e+01,5.780216638461558532e+00
2.942555015718776801e+01,5.942319577518784257e+00
2.944555587310660272e+01,6.487189846829481077e+00
2.946556158902543743e+01,6.696948041138126584e+00
2.948556730494427214e+01,7.411476303812003508e+00
2.950557302086310330e+01,6.571026879362586115e+00
2.952557873678193801e+01,7.434596744886358799e+00
2.954558445270077272e+01,7.790336982383013087e+00
2.956559016861960743e+01,8.057233663990185590e+00
2.958559588453844214e+01,8.196236209502865577e+00
2.960560160045727329e+01,9.860045281671492745e+00
2.962560731637610800e+01,9.951132086281520017e+00
2.964561303229494271e+01,9.727178356085607547e+00
2.966561874821377742e+01,1.087806937030330445e+01
2.968562446413261213e+01,1.054785530724207909e+01
2.970563018005144329e+01,1.140253894899507259e+01
2.972563589597027800e+01,1.289437851909783284e+01
2.974564161188911271e+01,1.420422515785444872e+01
2.976564732780794742e+01,1.421017413056217293e+01
2.978565304372677858e+01,1.540669002010713129e+01
2.980565875964561329e+01,1.628722047937177564e+01
2.982566447556444800e+01,1.723509768981961088e+01
2.984567019148328271e+01,1.841788842578516139e+01
2.986567590740211742e+01,1.826077542432218337e+01
2.988568162332094857e+01,1.958952107091233685e+01
2.990568733923978328e+01,2.068539925113234190e+01
2.992569305515861799e+01,2.169647194236562626e+01
2.994569877107745270e+01,2.334679765725775624e+01
2.996570448699628741e+01,2.334286567910887200e+01
2.998571020291511857e+01,2.477062819499406032e+01
3.000571591883395328e+01,2.636270999961680062e+01
3.002572163475278799e+01,2.600999358907250780e+01
3.004572735067162270e+01,2.758426173108001578e+01
3.006573306659045386e+01,2.809622690154267843e+01
3.008573878250928857e+01,2.849519528202808516e+01
3.010574449842812328e+01,2.912006749387420612e+01
3.012575021434695799e+01,2.819614421317985276e+01
3.014575593026579270e+01,2.875081272983606695e+01
3.016576164618462386e+01,2.830937922411859020e+01
3.018576736210345857e+01,2.767454994798789514e+01
3.020577307802229328e+01,2.673829514533189311e+01
3.022577879394112799e+01,2.536117681017631753e+01
3.024578450985996270e+01,2.402056195222099433e+01
3.026579022577879385e+01,2.204527966221181146e+01
3.028579594169762856e+01,2.178527011505334343e+01
3.030580165761646327e+01,1.882313034037100152e+01
3.032580737353529798e+01,1.853148294358243220e+01
3.034581308945412914e+01,1.540835620485764146e+01
3.036581880537296385e+01,1.455411984563698624e+01
3.038582452129179856e+01,1.265735555424722136e+01
3.040583023721063327e+01,1.119155157961304070e+01
3.042583595312946798e+01,1.014581293566700104e+01
3.044584166904829914e+01,8.719620279056412571e+00
3.046584738496713385e+01,8.763731565071415375e+00
3.048585310088596856e+01,7.155373010500838404e+00
3.050585881680480327e+01,5.672685201003448086e+00
3.052586453272363798e+01,5.928242695188055578e+00
3.054587024864246914e+01,5.917042441993224600e+00
3.056587596456130385e+01,5.800855944560202815e+00
3.058588168048013856e+01,4.424948953031232257e+00
3.060588739639897327e+01,4.845452015359099640e+00
3.062589311231780798e+01,3.551881884979993576e+00
3.064589882823663913e+01,3.945953082963727265e+00
3.066590454415547384e+01,3.489064441971077457e+00
3.068591026007430855e+01,2.941430837781797702e+00
3.070591597599314326e+01,2.719404138044200891e+00
3.072592169191197442e+01,2.941271508879589547e+00
3.074592740783080913e+01,3.487927045214966881e+00
3.076593312374964384e+01,2.375071106793446241e+00
3.078593883966847855e+01,3.039014790790401932e+00
3.080594455558731326e+01,2.957682687950682787e+00
3.082595027150614442e+01,3.143191059830540368e+00
3.084595598742497913e+01,3.324877602999949833e+00
3.086596170334381384e+01,2.251247599884568018e+00
3.088596741926264855e+01,2.981690978806536663e+00
3.090597313518148326e+01,2.722608742089213330e+00
3.092597885110031442e+01,2.879288702466025640e+00
3.094598456701914913e+01,2.700965891528455565e+00
3.096599028293798384e+01,2.315851522375369509e+00
3.098599599885681855e+01,2.542791473764995480e+00
3.100600171477564970e+01,2.331896074068490421e+00
3.102600743069448441e+01,2.852360995143230049e+00
3.104601314661331912e+01,2.036707228012259563e+00
3.106601886253215383e+01,2.573661041507275371e+00
3.108602457845098854e+01,2.907004677851418251e+00
3.110603029436981970e+01,2.682659989753042762e+00
3.112603601028865441e+01,3.211545755613286701e+00
3.114604172620748912e+01,3.015443645541293183e+00
3.116604744212632383e+01,2.727713233210619315e+00
3.118605315804515854e+01,2.485123256427042016e+00
3.120605887396398970e+01,2.448610921438807875e+00
3.122606458988282441e+01,2.545335276112084877e+00
3.124607030580165912e+01,3.057160863675194129e+00
3.126607602172049383e+01,3.276170204292762289e+00
3.128608173763932498e+01,1.741575881171904205e+00
3.130608745355815969e+01,2.189728542927103838e+00
3.132609316947699440e+01,3.288924464647639212e+00
3.134609888539582911e+01,2.922949614504556592e+00
3.136610460131466382e+01,1.784366329158400433e+00
3.138611031723349498e+01,2.908650588510802493e+00
3.140611603315232969e+01,2.646335213150818877e+00
3.142612174907116440e+01,3.102831479609863941e+00
3.144612746498999911e+01,2.656869026921691468e+00
3.146613318090883382e+01,3.436852359386772804e+00
3.148613889682766498e+01,2.408121787213794107e+00
3.150614461274649969e+01,3.463833520113080766e+00
3.152615032866533440e+01,3.323371460758608009e+00
3.154615604458416911e+01,2.720850199390357105e+00
3.156616176050300382e+01,2.960487823519132533e+00
3.158616747642183498e+01,2.609390027155647829e+00
3.160617319234066969e+01,3.196607251766615754e+00
3.162617890825950440e+01,3.346780737930718175e+00
3.164618462417833911e+01,3.283943890615357741e+00
3.166619034009717026e+01,3.391552409538401314e+00
3.168619605601600497e+01,2.553280754772499606e+00
3.170620177193483968e+01,3.132065447414912107e+00
3.172620748785367439e+01,3.150348015642055799e+00
3.174621320377250910e+01,3.091167234083238569e+00
3.176621891969134026e+01,2.933179778006318017e+00
3.178622463561017497e+01,3.372952431499248060e+00
3.180623035152900968e+01,4.164245767740808901e+00
3.182623606744784439e+01,3.668885911174579739e+00
3.184624178336667910e+01,4.145876379998682637e+00
3.186624749928551026e+01,4.135399720981112637e+00
3.188625321520434497e+01,3.920171355233223132e+00
3.190625893112317968e+01,4.366384926236199782e+00
3.192626464704201439e+01,4.534802197766810039e+00
3.194627036296084555e+01,4.625427348659266968e+00
3.196627607887968026e+01,4.927554594696654355e+00
3.198628179479851497e+01,5.032980281165504444e+00
3.200628751071734968e+01,6.090637436597945431e+00
3.202629322663618439e+01,5.684167585293184111e+00
3.204629894255501199e+01,6.177553859265782599e+00
3.206630465847385381e+01,6.499737125041885832e+00
3.208631037439268141e+01,6.750693778683550583e+00
3.210631609031152323e+01,6.817046584582674207e+00
3.212632180623035083e+01,8.208737302516174950e+00
3.214632752214918554e+01,7.852986961039920999e+00
3.216633323806802025e+01,9.184621089175546871e+00
3.218633895398685496e+01,9.528450751162887755e+00
3.220634466990568967e+01,9.556073297784855924e+00
3.222635038582451728e+01,1.089677048632854195e+01
3.224635610174335909e+01,1.156898443263456500e+01
3.226636181766218670e+01,1.250532422508331187e+01
3.228636753358102851e+01,1.370192507748629751e+01
3.230637324949985612e+01,1.461290846237562135e+01
3.232637896541869083e+01,1.625848217124173090e+01
3.234638468133752554e+01,1.631316761030929996e+01
3.236639039725636025e+01,1.885813635681310529e+01
3.238639611317519496e+01,1.967638473681421019e+01
3.240640182909402967e+01,2.123273904226754993e+01
3.242640754501286438e+01,2.266695627997592055e+01
3.244641326093169198e+01,2.373052537005062490e+01
3.246641897685053380e+01,2.554947221702334659e+01
3.248642469276936140e+01,2.675277294878877044e+01
3.250643040868819611e+01,2.866269872222264681e+01
3.252643612460703082e+01,3.030158840177317359e+01
3.254644184052586553e+01,3.150387753503203569e+01
3.256644755644470024e+01,3.333096312158566121e+01
3.258645327236353495e+01,3.386939893467653917e+01
3.260645898828236966e+01,3.575808437446373489e+01
3.262646470420119726e+01,3.700754085867186660e+01
3.264647042012003908e+01,3.863176831596937433e+01
3.266647613603886668e+01,4.075210030845256881e+01
3.268648185195770850e+01,4.200750321168261792e+01
3.270648756787653610e+01,4.251129500383694904e+01
3.272649328379537081e+01,4.378498542636473445e+01
3.274649899971420552e+01,4.599654516389236392e+01
3.276650471563304023e+01,4.656505921046250052e+01
3.278651043155187494e+01,4.669873758504087391e+01
3.280651614747070255e+01,4.860605578116257419e+01
3.282652186338954436e+01,4.924668566064110564e+01
3.284652757930837197e+01,4.983169422744924759e+01
3.286653329522721378e+01,5.113734765930509241e+01
3.288653901114604139e+01,5.064547180001271443e+01
3.290654472706487610e+01,5.122092979632530785e+01
3.292655044298371081e+01,5.140164512363789129e+01
3.294655615890254552e+01,5.100490482907541434e+01
3.296656187482138023e+01,4.935596163326343344e+01
3.298656759074020783e+01,4.957024979265533915e+01
3.300657330665904965e+01,4.784062775508193255e+01
3.302657902257787725e+01,4.686647439493307843e+01
3.304658473849671907e+01,4.520000135573724265e+01
3.306659045441554667e+01,4.190391417252673989e+01
3.308659617033438138e+01,4.087332165036880127e+01
3.310660188625321609e+01,3.889298790148199458e+01
3.312660760217205080e+01,3.530096235925685022e+01
3.314661331809088551e+01,3.238703719333177844e+01
3.316661903400971312e+01,2.991452691231451055e+01
3.318662474992855493e+01,2.793737317692047029e+01
3.320663046584738254e+01,2.487662965224138034e+01
3.322663618176622435e+01,2.265376406446231172e+01
3.324664189768505196e+01,2.083837328904131780e+01
3.326664761360388667e+01,1.934709556327256053e+01
3.328665332952272138e+01,1.758476398802345742e+01
