angle,intensity
3.330665904544155609e+01,3.178159162065384891e+01
3.332666476136039080e+01,2.953982072398689596e+01
3.334667047727922551e+01,2.696893967039341433e+01
3.336667619319806022e+01,2.414714985092205879e+01
3.338668190911688782e+01,2.224186630614519800e+01
3.340668762503572964e+01,1.998582159217399479e+01
3.342669334095455724e+01,1.770863987025035868e+01
3.344669905687339195e+01,1.718503579282024418e+01
3.346670477279222666e+01,1.357128318984531923e+01
3.348671048871106137e+01,1.268669489157403696e+01
3.350671620462989608e+01,1.232548986565186055e+01
3.352672192054873079e+01,9.831342589118330366e+00
3.354672763646756550e+01,8.701492265371367552e+00
3.356673335238639311e+01,9.225714207492810459e+00
3.358673906830523492e+01,6.836127540528542212e+00
3.360674478422406253e+01,7.708928332191968380e+00
3.362675050014290434e+01,5.691850041841190588e+00
3.364675621606173195e+01,5.281731015151050812e+00
3.366676193198056666e+01,5.238308699737379115e+00
3.368676764789940137e+01,4.266550828241670423e+00
3.370677336381823608e+01,4.380860319671829650e+00
3.372677907973707079e+01,5.240351502208326906e+00
3.374678479565589839e+01,4.219903665153146299e+00
3.376679051157474021e+01,4.796525772950404054e+00
3.378679622749356781e+01,4.310616354092765334e+00
3.380680194341240963e+01,3.564959301865158192e+00
3.382680765933123723e+01,3.854731356159484257e+00
3.384681337525007194e+01,3.307945041131767905e+00
3.386681909116890665e+01,4.577536407832688781e+00
3.388682480708774136e+01,4.448534412159045104e+00
3.390683052300657607e+01,3.420240334015794748e+00
3.392683623892540368e+01,4.299147532327520338e+00
3.394684195484424549e+01,2.928654296658333767e+00
3.396684767076307310e+01,3.642690362133271353e+00
3.398685338668191491e+01,2.826780912755858299e+00
3.400685910260074252e+01,4.115038061427030769e+00
3.402686481851957723e+01,2.735282703804126747e+00
3.404687053443841194e+01,2.842834198424917691e+00
3.406687625035724665e+01,3.943464419719461045e+00
3.408688196627608136e+01,3.872481515739462310e+00
3.410688768219490896e+01,3.554828930816577692e+00
3.412689339811375078e+01,4.226694088263183602e+00
3.414689911403257838e+01,3.051279361036502547e+00
3.416690482995142020e+01,4.643387764253861683e+00
3.418691054587024780e+01,3.384109688338157618e+00
3.420691626178908251e+01,4.227962723274894863e+00
3.422692197770791722e+01,4.584378592775999905e+00
3.424692769362675193e+01,4.139092982170582857e+00
3.426693340954558664e+01,5.412856282876558289e+00
3.428693912546442135e+01,4.706076004101704235e+00
3.430694484138325606e+01,5.297081313270254554e+00
3.432695055730208367e+01,5.058183561971627995e+00
3.434695627322092548e+01,5.673797247795789644e+00
3.436696198913975309e+01,5.756106077920623676e+00
3.438696770505858780e+01,6.557659266109816976e+00
3.440697342097742251e+01,6.375752753755887348e+00
3.442697913689625722e+01,7.054612843933122157e+00
3.444698485281509193e+01,6.491236419328932250e+00
3.446699056873392664e+01,6.685122259549177492e+00
3.448699628465276135e+01,7.672262757158409663e+00
3.450700200057158895e+01,6.569689811838654414e+00
3.452700771649043077e+01,7.533337741988662906e+00
3.454701343240925837e+01,7.066659855118479605e+00
3.456701914832810019e+01,7.885022490302470821e+00
3.458702486424692779e+01,7.278547275998625388e+00
3.460703058016576250e+01,8.082668777659851145e+00
3.462703629608459721e+01,8.313884734849626312e+00
3.464704201200343192e+01,7.888525651579637810e+00
3.466704772792226663e+01,9.013752589712529684e+00
3.468705344384109424e+01,7.990479568985236369e+00
3.470705915975993605e+01,8.544074783233707393e+00
3.472706487567876366e+01,7.971331634269472666e+00
3.474707059159760547e+01,6.845977044268160228e+00
3.476707630751643308e+01,7.617267199985548132e+00
3.478708202343526779e+01,7.489262680535950345e+00
3.480708773935410250e+01,5.626290778457721409e+00
3.482709345527293721e+01,5.743933710447334917e+00
3.484709917119177192e+01,5.087986382540445440e+00
3.486710488711059952e+01,5.477815630417357085e+00
3.488711060302944134e+01,4.653046859117885958e+00
3.490711631894826894e+01,4.363146140339319246e+00
3.492712203486711076e+01,4.720260177717323202e+00
3.494712775078593836e+01,3.377948909350917628e+00
3.496713346670477307e+01,4.164110806911565987e+00
3.498713918262360778e+01,3.558766486761775649e+00
3.500714489854244249e+01,3.747795428168638310e+00
3.502715061446127720e+01,3.137912824002186074e+00
3.504715633038010481e+01,2.106034199205019775e+00
3.506716204629894662e+01,3.348284983776857349e+00
3.508716776221777423e+01,1.993517644281892487e+00
3.510717347813661604e+01,2.772230745146723851e+00
3.512717919405544365e+01,2.772610242143945136e+00
3.514718490997427836e+01,1.924810785524994072e+00
3.516719062589311307e+01,2.850553949893756656e+00
3.518719634181194778e+01,2.352523860727314009e+00
3.520720205773078249e+01,2.013603885526512371e+00
3.522720777364961720e+01,1.507580680455969269e+00
3.524721348956845191e+01,2.109741151899814149e+00
3.526721920548727951e+01,2.358797606550970372e+00
3.528722492140612133e+01,1.980121503802742211e+00
3.530723063732494893e+01,2.255240549820394680e+00
3.532723635324378364e+01,1.801933953435512992e+00
3.534724206916261835e+01,1.443071621673706506e+00
3.536724778508145306e+01,2.268782372167164496e+00
3.538725350100028777e+01,2.802196487861321472e+00
3.540725921691912248e+01,1.576386134635480385e+00
3.542726493283795719e+01,1.716467375083937430e+00
3.544727064875678479e+01,2.100741730649976269e+00
3.546727636467562661e+01,1.991785330900697648e+00
3.548728208059445421e+01,2.502762516326036302e+00
3.550728779651329603e+01,2.867484674778419063e+00
3.552729351243212363e+01,2.048143943602373174e+00
3.554729922835095834e+01,1.141123770966962159e+00
3.556730494426979305e+01,1.915668848831135973e+00
3.558731066018862776e+01,1.668431402256045804e+00
3.560731637610746247e+01,2.732192320044986911e+00
3.562732209202629008e+01,1.873648582997113454e+00
3.564732780794513189e+01,9.806320270574845344e-01
3.566733352386395950e+01,2.767165304793138159e+00
3.568733923978280131e+01,1.218735111399932070e+00
3.570734495570162892e+01,2.428622929245771278e+00
3.572735067162046363e+01,1.212758176231857110e+00
3.574735638753929834e+01,2.668082090561790576e+00
3.576736210345813305e+01,2.066100841091112361e+00
3.578736781937696776e+01,1.623905402316487612e+00
3.580737353529579536e+01,1.302178299834381825e+00
3.582737925121463718e+01,2.487247977805767452e+00
3.584738496713346478e+01,1.638849819320904011e+00
3.586739068305230660e+01,2.501230066308902877e+00
3.588739639897113420e+01,2.663925268445207273e+00
3.590740211488996891e+01,2.870850609127050923e+00
3.592740783080880362e+01,2.109715471999645597e+00
3.594741354672763833e+01,2.512356429916841272e+00
3.596741926264647304e+01,1.483621134122339535e+00
3.598742497856530065e+01,1.699269016001191845e+00
3.600743069448414246e+01,2.055048657044267202e+00
3.602743641040297007e+01,2.650445724771672840e+00
3.604744212632181188e+01,1.418820458151506259e+00
3.606744784224063949e+01,2.518047703489858957e+00
3.608745355815947420e+01,1.256164767315211428e+00
3.610745927407830891e+01,2.199356387207723085e+00
3.612746498999714362e+01,1.851939633964486243e+00
3.614747070591597833e+01,1.345323035750834562e+00
3.616747642183481304e+01,1.104587221535980435e+00
3.618748213775364775e+01,1.243956173724499292e+00
3.620748785367247535e+01,2.354748954670415451e+00
3.622749356959131717e+01,1.031605624663520349e+00
3.624749928551014477e+01,2.030840652628380649e+00
3.626750500142897948e+01,1.475174713321542708e+00
3.628751071734781419e+01,2.229099035629647396e+00
3.630751643326664890e+01,1.018217267529133663e+00
3.632752214918548361e+01,1.919576894428337566e+00
3.634752786510431832e+01,1.626937428831633836e+00
3.636753358102315303e+01,2.137956438456234398e+00
3.638753929694198064e+01,2.171527826056165456e+00
3.640754501286082245e+01,1.706276466657608459e+00
3.642755072877965006e+01,1.189225838534336832e+00
3.644755644469849187e+01,6.649403911766480491e-01
3.646756216061731948e+01,1.321657134279135670e+00
3.648756787653615419e+01,1.079950816354895204e+00
3.650757359245498890e+01,9.917144668166799626e-01
3.652757930837382361e+01,2.477951561431725125e+00
3.654758502429265832e+01,1.373356814152620231e+00
3.656759074021148592e+01,7.485322652532317989e-01
3.658759645613032774e+01,1.609305189203662056e+00
3.660760217204915534e+01,1.785531593786334303e+00
3.662760788796799716e+01,1.632335191518807793e+00
3.664761360388682476e+01,8.226212669114044695e-01
3.666761931980565947e+01,7.478033567200145226e-01
3.668762503572449418e+01,2.498599864942520288e+00
3.670763075164332889e+01,2.550400895309709259e+00
3.672763646756216360e+01,6.439662105114858370e-01
3.674764218348099121e+01,1.333788917293871723e+00
3.676764789939983302e+01,2.149776850784220539e+00
3.678765361531866063e+01,2.204078994259503599e+00
3.680765933123750244e+01,2.146255323583221575e+00
3.682766504715633005e+01,9.887360269016188807e-01
3.684767076307516476e+01,1.636026620864628134e+00
3.686767647899399947e+01,1.488456255321548349e+00
3.688768219491283418e+01,2.439993019077713932e+00
3.690768791083166889e+01,1.155459440122236447e+00
3.692769362675049649e+01,2.092496189186186406e+00
3.694769934266933831e+01,2.375238363234629002e+00
3.696770505858816591e+01,2.270423870478508466e+00
3.698771077450700773e+01,1.907601705025890215e+00
3.700771649042583533e+01,2.091315911884791934e+00
3.702772220634467004e+01,2.252161286538527651e+00
3.704772792226350475e+01,1.587938989400034862e+00
3.706773363818233946e+01,1.580670169109249512e+00
3.708773935410117417e+01,2.121524416916164224e+00
3.710774507002000888e+01,1.283468718585574653e+00
3.712775078593884359e+01,1.964445489354833541e+00
3.714775650185767120e+01,8.843663082837120992e-01
3.716776221777651301e+01,1.462781869708410953e+00
3.718776793369534062e+01,2.268115030945691224e+00
3.720777364961417533e+01,2.391594815421021814e+00
3.722777936553301004e+01,1.375445603176516540e+00
3.724778508145184475e+01,1.977098454547196571e+00
3.726779079737067946e+01,2.073516702501331466e+00
3.728779651328951417e+01,2.224949284747745892e+00
3.730780222920834888e+01,7.029161344905083819e-01
3.732780794512717648e+01,1.884293780515393202e+00
3.734781366104601830e+01,2.368943930498534467e+00
3.736781937696484590e+01,8.298928112749056618e-01
3.738782509288368772e+01,1.181436464158473365e+00
3.740783080880251532e+01,8.559956824754717530e-01
3.742783652472135003e+01,1.826205471447876816e+00
3.744784224064018474e+01,7.818401578031148880e-01
3.746784795655901945e+01,2.308788696327464862e+00
3.748785367247785416e+01,1.954662523901858684e+00
3.750785938839668177e+01,6.047041241177812942e-01
3.752786510431552358e+01,1.326170290823218467e+00
3.754787082023435119e+01,1.869464388582464220e+00
3.756787653615319300e+01,9.739072696506302362e-01
3.758788225207202061e+01,1.776502531755705938e+00
3.760788796799085532e+01,2.162310635549555826e+00
3.762789368390969003e+01,1.732643898552789885e+00
3.764789939982852474e+01,2.065033411080837933e+00
3.766790511574735945e+01,2.419520884116157067e+00
3.768791083166618705e+01,1.460021853658863611e+00
3.770791654758502887e+01,1.061531203095499309e+00
3.772792226350385647e+01,1.523166356950476974e+00
3.774792797942269829e+01,5.798222574832051501e-01
3.776793369534152589e+01,2.497082398600621200e+00
3.778793941126036060e+01,1.582128921671562605e+00
3.780794512717919531e+01,2.263819534059906324e+00
3.782795084309803002e+01,2.411660482963454921e+00
3.784795655901686473e+01,1.938706002018413033e+00
3.786796227493569234e+01,2.506154401605791282e+00
3.788796799085453415e+01,2.314308304859999055e+00
3.790797370677336176e+01,1.121507169801391202e+00
3.792797942269220357e+01,7.772660801089228411e-01
3.794798513861103118e+01,1.283129183768517700e+00
3.796799085452986589e+01,2.532487480626148812e+00
3.798799657044870060e+01,1.864090727657659707e+00
3.800800228636753531e+01,2.435462165794955780e+00
3.802800800228637002e+01,2.136171842480250493e+00
3.804801371820520473e+01,8.848535829527947039e-01
3.806801943412403944e+01,2.126778579593883833e+00
3.808802515004286704e+01,2.516568516530948152e+00
3.810803086596170886e+01,1.603698640844358092e+00
3.812803658188053646e+01,2.433440043349952564e+00
3.814804229779937117e+01,1.329428979323609150e+00
3.816804801371820588e+01,2.053819340108892444e+00
3.818805372963704059e+01,2.695938105853608047e+00
3.820805944555587530e+01,2.577031642812576351e+00
3.822806516147471001e+01,2.859459729409786988e+00
3.824807087739354472e+01,2.125173448271195031e+00
3.826807659331237232e+01,2.167537540185970446e+00
3.828808230923121414e+01,1.656124852922051582e+00
3.830808802515004174e+01,1.983264767228558600e+00
3.832809374106888356e+01,1.741731915294890687e+00
3.834809945698771116e+01,1.395376812083384266e+00
3.836810517290654587e+01,2.083734840668721056e+00
3.838811088882538058e+01,2.687857895647234763e+00
3.840811660474421529e+01,2.895634942154150515e+00
3.842812232066305000e+01,2.475908071492961326e+00
3.844812803658187761e+01,3.121430970552702355e+00
3.846813375250071942e+01,2.013176629819461994e+00
3.848813946841954703e+01,2.503339192970357008e+00
3.850814518433838884e+01,3.551406164181944103e+00
3.852815090025721645e+01,2.307442306363913342e+00
3.854815661617605116e+01,3.206540276125068534e+00
3.856816233209488587e+01,2.242483653965118062e+00
3.858816804801372058e+01,3.433195099353721691e+00
3.860817376393255529e+01,4.146847565453295026e+00
3.862817947985138289e+01,3.093014149255364220e+00
3.864818519577022471e+01,3.651105682807142205e+00
3.866819091168905231e+01,3.498231739112242167e+00
3.868819662760789413e+01,3.004983557116720050e+00
3.870820234352672173e+01,3.259915230874301795e+00
3.872820805944555644e+01,3.640090185827574487e+00
3.874821377536439115e+01,2.837071250988880688e+00
3.876821949128322586e+01,2.565861466043670713e+00
3.878822520720206057e+01,2.624551989601823010e+00
3.880823092312088818e+01,2.869467191801935879e+00
3.882823663903972999e+01,2.278346515556691987e+00
3.884824235495855760e+01,3.242312344150910963e+00
3.886824807087739941e+01,2.898797552702276459e+00
3.888825378679622702e+01,2.464022805075843259e+00
3.890825950271506173e+01,2.963228837155047035e+00
3.892826521863389644e+01,2.055218044533089650e+00
3.894827093455273115e+01,2.420317540068458229e+00
3.896827665047156586e+01,2.104229661599611223e+00
3.898828236639040057e+01,2.261444167800613858e+00
3.900828808230923528e+01,1.017352434858541210e+00
3.902829379822806288e+01,1.016025067824184891e+00
3.904829951414690470e+01,1.582756239919556718e+00
3.906830523006573230e+01,1.477505692671678528e+00
3.908831094598456701e+01,1.635742592038710974e+00
3.910831666190340172e+01,2.433575598695007614e+00
3.912832237782223643e+01,2.176076570203945515e+00
3.914832809374107114e+01,2.188925206756453079e+00
3.916833380965990585e+01,1.619105307414679507e+00
3.918833952557874056e+01,2.120930231234340546e+00
3.920834524149756817e+01,1.040783320268897860e+00
3.922835095741640998e+01,6.625751420838028594e-01
3.924835667333523759e+01,1.494505755440827643e+00
3.926836238925407940e+01,1.740733602005077207e+00
3.928836810517290701e+01,5.827479398591304260e-01
3.930837382109174172e+01,1.057589490325696158e+00
3.932837953701057643e+01,1.863997026803910995e+00
3.934838525292941114e+01,2.257728544111115898e+00
3.936839096884824585e+01,9.169685124971030943e-01
3.938839668476707345e+01,8.415848844597770828e-01
3.940840240068591527e+01,1.576925502607496421e+00
3.942840811660474287e+01,8.727186151414685344e-01
3.944841383252358469e+01,5.564202282053454240e-01
3.946841954844241229e+01,8.951695350847725940e-01
3.948842526436124700e+01,1.021374349584037944e+00
3.950843098028008171e+01,1.804732289221755881e+00
3.952843669619891642e+01,9.887478083005717400e-01
3.954844241211775113e+01,2.175678833787203281e+00
3.956844812803657874e+01,1.805880085495036758e+00
3.958845384395542055e+01,1.978681311574663093e+00
3.960845955987424816e+01,1.337647985618847013e+00
3.962846527579308997e+01,1.904674048063338176e+00
3.964847099171191758e+01,1.237857955650531583e+00
3.966847670763075229e+01,6.992986288498231895e-01
3.968848242354958700e+01,2.252833115491092997e+00
3.970848813946842171e+01,2.252123641678440258e+00
3.972849385538725642e+01,8.772741105477835921e-01
3.974849957130608402e+01,1.522926354189689579e+00
3.976850528722492584e+01,2.385349210449959401e+00
3.978851100314375344e+01,1.756579998577973978e+00
3.980851671906259526e+01,2.252245216664274796e+00
3.982852243498142286e+01,5.698562360515052605e-01
3.984852815090025757e+01,1.956782312785986466e+00
3.986853386681909228e+01,5.233099326079571068e-01
3.988853958273792699e+01,1.056135785200051025e+00
3.990854529865676170e+01,1.011707217625427369e+00
3.992855101457559641e+01,7.421205001300363868e-01
3.994855673049443112e+01,2.393821517058095871e+00
3.996856244641325873e+01,1.657798456504183227e+00
3.998856816233210054e+01,7.237717214742802607e-01
4.000857387825092815e+01,1.127771885274694075e+00
4.002857959416976286e+01,1.193543478894944165e+00
4.004858531008859757e+01,1.935734652070313144e+00
4.006859102600743228e+01,1.741331901923570680e+00
4.008859674192626699e+01,1.100045370969031211e+00
4.010860245784510170e+01,1.022137315230158272e+00
4.012860817376393641e+01,2.479489060389734156e+00
4.014861388968276401e+01,2.361442087276235835e+00
4.016861960560160583e+01,7.462811627052062802e-01
4.018862532152043343e+01,8.609073671239624304e-01
4.020863103743927525e+01,1.240774522750485165e+00
4.022863675335810285e+01,1.071685546365322539e+00
4.024864246927693756e+01,2.017739959117162751e+00
4.026864818519577227e+01,1.362268308051433063e+00
4.028865390111460698e+01,2.152221277389430476e+00
4.030865961703344169e+01,1.189120381302388951e+00
4.032866533295226930e+01,1.636521672324124266e+00
4.034867104887111111e+01,2.061401026969200245e+00
4.036867676478993872e+01,9.472159822318146905e-01
4.038868248070878053e+01,1.988923442777405404e+00
4.040868819662760814e+01,1.306831638754770264e+00
4.042869391254644285e+01,2.806923559228222675e+00
4.044869962846527756e+01,1.595116138834312469e+00
4.046870534438411227e+01,1.311796453907796645e+00
4.048871106030294698e+01,1.641412024347199017e+00
4.050871677622177458e+01,2.466907862414857266e+00
4.052872249214061640e+01,2.117479474939032436e+00
4.054872820805944400e+01,2.055211017367146731e+00
4.056873392397828582e+01,2.793911186633846633e+00
4.058873963989711342e+01,1.975859034864938746e+00
4.060874535581594813e+01,2.186032392769046151e+00
4.062875107173478284e+01,3.305102179754065617e+00
4.064875678765361755e+01,3.255843030938946558e+00
4.066876250357245226e+01,2.441379374611863717e+00
4.068876821949127986e+01,2.108556971371172928e+00
4.070877393541012168e+01,3.028475743892585115e+00
4.072877965132894929e+01,3.405988036944972652e+00
4.074878536724779110e+01,2.345864247665045532e+00
4.076879108316661871e+01,3.028852326203545609e+00
4.078879679908545342e+01,2.517910787993289379e+00
4.080880251500428813e+01,3.305216637422515813e+00
4.082880823092312284e+01,2.341166256068114127e+00
4.084881394684195755e+01,3.014482497276427253e+00
4.086881966276079226e+01,2.853695701933864459e+00
4.088882537867962697e+01,2.265679672108759313e+00
4.090883109459845457e+01,2.967939806162453564e+00
4.092883681051729639e+01,3.316110278199514205e+00
4.094884252643612399e+01,2.166505217468266853e+00
4.096884824235495870e+01,2.555946330178776815e+00
4.098885395827379341e+01,2.016629885644360964e+00
4.100885967419262812e+01,2.073931376141603611e+00
4.102886539011146283e+01,2.159338880769815727e+00
4.104887110603029754e+01,3.549154352798548739e+00
4.106887682194913225e+01,2.133095107322618311e+00
4.108888253786795985e+01,3.798111562651445894e+00
4.110888825378680167e+01,3.950005991949232520e+00
4.112889396970562927e+01,2.670164245918392965e+00
4.114889968562447109e+01,3.990450694447083446e+00
4.116890540154329869e+01,3.788244820710517047e+00
4.118891111746213340e+01,4.684238173771542613e+00
4.120891683338096811e+01,4.810920178861846530e+00
4.122892254929980282e+01,5.127443245948927419e+00
4.124892826521863753e+01,4.245895151990311867e+00
4.126893398113746514e+01,5.693477914651131400e+00
4.128893969705630695e+01,4.311752266742331585e+00
4.130894541297513456e+01,5.406583996819950499e+00
4.132895112889397637e+01,6.120124271436336194e+00
4.134895684481280398e+01,5.752440174095345249e+00
4.136896256073163869e+01,6.834104132603008530e+00
4.138896827665047340e+01,6.388497741763829119e+00
4.140897399256930811e+01,6.724213289025607665e+00
4.142897970848814282e+01,7.448702328113491866e+00
4.144898542440697042e+01,8.148814684315491164e+00
4.146899114032581224e+01,8.713241693182032677e+00
4.148899685624463984e+01,1.034653052020781239e+01
4.150900257216348166e+01,1.027260910263942151e+01
4.152900828808230926e+01,1.076382980907287745e+01
4.154901400400114397e+01,1.100937342521928919e+01
4.156901971991997868e+01,1.160006748283365496e+01
4.158902543583881339e+01,1.202534486956341908e+01
4.160903115175764810e+01,1.080993811195829224e+01
4.162903686767647571e+01,1.198703013438815290e+01
4.164904258359531752e+01,1.066720711943721511e+01
4.166904829951414513e+01,1.070984895304150797e+01
4.168905401543298694e+01,1.177665332992194891e+01
4.170905973135181455e+01,1.000537823895051837e+01
4.172906544727064926e+01,1.010458143959927035e+01
4.174907116318948397e+01,8.854266139347950926e+00
4.176907687910831868e+01,9.824388878079457044e+00
4.178908259502715339e+01,8.388077128766633805e+00
4.180908831094598810e+01,8.714560375597949715e+00
4.182909402686482281e+01,8.170711541306840076e+00
4.184909974278365041e+01,6.286315053754977455e+00
4.186910545870249223e+01,7.032693783948213984e+00
4.188911117462131983e+01,5.497643937930780211e+00
4.190911689054015454e+01,5.717961054856261605e+00
4.192912260645898925e+01,5.552506348570726225e+00
4.194912832237782396e+01,5.073678108884213778e+00
4.196913403829665867e+01,4.082554306338501249e+00
4.198913975421549338e+01,5.361739597242936917e+00
4.200914547013432809e+01,5.288135109249576082e+00
4.202915118605316280e+01,4.262549361497065092e+00
4.204915690197199041e+01,4.673765317481252346e+00
4.206916261789082512e+01,3.878580625524470360e+00
4.208916833380965983e+01,3.703801226444808137e+00
4.210917404972849454e+01,4.624840014136982091e+00
4.212917976564732925e+01,4.398372092260025568e+00
4.214918548156616396e+01,4.427594532438509312e+00
4.216919119748499867e+01,5.024591120930289811e+00
4.218919691340383338e+01,6.041297308157549395e+00
4.220920262932266809e+01,5.014118122722785564e+00
4.222920834524150280e+01,5.132670257866227104e+00
4.224921406116033040e+01,6.839375069348744063e+00
4.226921977707916511e+01,7.508397337344679734e+00
4.228922549299799982e+01,7.256260184590984430e+00
4.230923120891683453e+01,7.199458952346410534e+00
4.232923692483566924e+01,6.855010629614241680e+00
4.234924264075450395e+01,8.467728746934406914e+00
4.236924835667333866e+01,7.828926044879843893e+00
4.238925407259217337e+01,6.990857069947232105e+00
4.240925978851100808e+01,8.163128653985854299e+00
4.242926550442983569e+01,7.472845608285570762e+00
4.244927122034867040e+01,8.093500359696369273e+00
4.246927693626750511e+01,7.502443437986660690e+00
4.248928265218633982e+01,8.306815356514219317e+00
4.250928836810517453e+01,7.985554697600294460e+00
4.252929408402400924e+01,7.097938222905480821e+00
4.254929979994284395e+01,6.289818688989728734e+00
4.256930551586167866e+01,6.067488299385299655e+00
4.258931123178051337e+01,6.114045851187220215e+00
4.260931694769934097e+01,4.719357446633674513e+00
4.262932266361817568e+01,5.239581793630875062e+00
4.264932837953701039e+01,4.967316164799555622e+00
4.266933409545584510e+01,3.349785249043611746e+00
4.268933981137467981e+01,4.208822037598931587e+00
4.270934552729351452e+01,3.786483531736643204e+00
4.272935124321234923e+01,3.141863888259633697e+00
4.274935695913118394e+01,3.922978602253979208e+00
4.276936267505001865e+01,2.309383768984549778e+00
4.278936839096885336e+01,3.111381458822424673e+00
4.280937410688768097e+01,2.103683025344346813e+00
4.282937982280651568e+01,3.085854899453723821e+00
4.284938553872535039e+01,2.700923717785959965e+00
4.286939125464418510e+01,2.292279524997369755e+00
4.288939697056301981e+01,2.297017061376795510e+00
4.290940268648185452e+01,1.270641314091851104e+00
4.292940840240068923e+01,2.675109829497563041e+00
4.294941411831952394e+01,1.388331274133714155e+00
4.296941983423835865e+01,1.362133080737581547e+00
4.298942555015718625e+01,1.507556125209702502e+00
4.300943126607602096e+01,1.380463209176948203e+00
4.302943698199485567e+01,2.237080055921657262e+00
4.304944269791369038e+01,2.863621485096599972e+00
4.306944841383252509e+01,1.320183938898764175e+00
4.308945412975135980e+01,2.030776643722546737e+00
4.310945984567019451e+01,2.472193364591338316e+00
4.312946556158902922e+01,2.212101274607700230e+00
4.314947127750786393e+01,2.490114668146756749e+00
4.316947699342669864e+01,2.671638375048635439e+00
4.318948270934552625e+01,1.935768066202785853e+00
4.320948842526436096e+01,2.593885166535377262e+00
4.322949414118319567e+01,2.057195423502115261e+00
4.324949985710203038e+01,2.266698373519723919e+00
4.326950557302086509e+01,3.291044737779693197e+00
4.328951128893969980e+01,4.221176069489812832e+00
4.330951700485853451e+01,3.882512844702647126e+00
4.332952272077736922e+01,2.998784474258890942e+00
4.334952843669620393e+01,4.547149039820792105e+00
4.336953415261503153e+01,3.477403092963111675e+00
4.338953986853386624e+01,4.166326156767485855e+00
4.340954558445270095e+01,4.826884495936379693e+00
4.342955130037153566e+01,4.298667815032201744e+00
4.344955701629037037e+01,4.564597350291492717e+00
4.346956273220920508e+01,4.030690638335273412e+00
4.348956844812803979e+01,4.338636720965261873e+00
4.350957416404687450e+01,4.637323504522756323e+00
4.352957987996570921e+01,5.862512685857965700e+00
4.354958559588453681e+01,5.699779870674348992e+00
4.356959131180337153e+01,5.464702054700107503e+00
4.358959702772220624e+01,5.170667554324866799e+00
4.360960274364104095e+01,5.630182942699442528e+00
4.362960845955987566e+01,4.407871702571490857e+00
4.364961417547871037e+01,4.447861692713650505e+00
4.366961989139754508e+01,4.936157784109081348e+00
4.368962560731637979e+01,4.211247304833923621e+00
4.370963132323521450e+01,3.998851361907419300e+00
4.372963703915404921e+01,5.295572583365196984e+00
4.374964275507287681e+01,5.363137035098617389e+00
4.376964847099171152e+01,4.024146586192186348e+00
4.378965418691054623e+01,4.387718870063822330e+00
4.380965990282938094e+01,4.060108975185869440e+00
4.382966561874821565e+01,3.268302271447506957e+00
4.384967133466705036e+01,3.948027672272181654e+00
4.386967705058588507e+01,2.885183291632831271e+00
4.388968276650471978e+01,3.317424466255013638e+00
4.390968848242355449e+01,2.492195573282247167e+00
4.392969419834238209e+01,2.968780889953438695e+00
4.394969991426121680e+01,2.357474094026851041e+00
4.396970563018005151e+01,3.177422111011555472e+00
4.398971134609888622e+01,2.562785128856978734e+00
4.400971706201772093e+01,2.902801965368149606e+00
4.402972277793655564e+01,2.941638642123361791e+00
4.404972849385539035e+01,2.449106279397640140e+00
4.406973420977422506e+01,2.339135816808263435e+00
4.408973992569305977e+01,3.667705833930841042e+00
4.410974564161189448e+01,3.236166982176166051e+00
4.412975135753072209e+01,4.367250704020821495e+00
4.414975707344955680e+01,3.159981901310297658e+00
4.416976278936839151e+01,4.231070305460223224e+00
4.418976850528722622e+01,3.758783658173629139e+00
4.420977422120606093e+01,3.709679084605387089e+00
4.422977993712489564e+01,4.087350274858880361e+00
4.424978565304373035e+01,3.858432485900276987e+00
4.426979136896256506e+01,4.435752758374715832e+00
4.428979708488139977e+01,3.920147562580229117e+00
4.430980280080022737e+01,4.672948920143121576e+00
4.432980851671906208e+01,5.309096589329145743e+00
4.434981423263789679e+01,4.924947547467541042e+00
4.436981994855673150e+01,4.405684021533109451e+00
4.438982566447556621e+01,5.211319672047430629e+00
4.440983138039440092e+01,5.189071227970837086e+00
4.442983709631323563e+01,4.522684823470202176e+00
4.444984281223207034e+01,4.863320439011288521e+00
4.446984852815090505e+01,5.417467405474393871e+00
4.448985424406973266e+01,5.338259954768307836e+00
4.450985995998856737e+01,5.215969282769995274e+00
4.452986567590740208e+01,5.409852258343650355e+00
4.454987139182623679e+01,5.360471216675414041e+00
4.456987710774507150e+01,5.455892057231333858e+00
4.458988282366390621e+01,5.121116878719468524e+00
4.460988853958274092e+01,4.530839480956720955e+00
4.462989425550157563e+01,4.840786461170869082e+00
4.464989997142041034e+01,5.481374683458895447e+00
4.466990568733924505e+01,5.129018059651423656e+00
4.468991140325807265e+01,4.320300384873379862e+00
4.470991711917690736e+01,5.174012935319651341e+00
4.472992283509574207e+01,4.873553089796741844e+00
4.474992855101457678e+01,4.682510641683195196e+00
4.476993426693341149e+01,5.008523008481014394e+00
4.478993998285224620e+01,5.939150446775728120e+00
4.480994569877108091e+01,5.484034036033153647e+00
4.482995141468991562e+01,6.779591571864070687e+00
4.484995713060875033e+01,5.723958743614317335e+00
4.486996284652757794e+01,7.352844479303492164e+00
4.488996856244641265e+01,6.772163698061096859e+00
4.490997427836524736e+01,7.077122616134256639e+00
4.492997999428408207e+01,7.764927437909395103e+00
4.494998571020291678e+01,7.645424176996584720e+00
