angle,intensity
3.330665904544155609e+01,5.441708551481998768e+01
3.332666476136039080e+01,5.412439779618550517e+01
3.334667047727922551e+01,5.219930780612068588e+01
3.336667619319806022e+01,5.184311100457706800e+01
3.338668190911688782e+01,5.031612731242220349e+01
3.340668762503572964e+01,4.873185229851070233e+01
3.342669334095455724e+01,4.771217032219403364e+01
3.344669905687339195e+01,4.493739603284776507e+01
3.346670477279222666e+01,4.255901275691054764e+01
3.348671048871106137e+01,4.090048275576039316e+01
3.350671620462989608e+01,3.838207901920847576e+01
3.352672192054873079e+01,3.607509078645170320e+01
3.354672763646756550e+01,3.439841837348647857e+01
3.356673335238639311e+01,3.233569252316135589e+01
3.358673906830523492e+01,2.980782645194356562e+01
3.360674478422406253e+01,2.728475919488175805e+01
3.362675050014290434e+01,2.536782827310837263e+01
3.364675621606173195e+01,2.402184769297820921e+01
3.366676193198056666e+01,2.138464843498026724e+01
3.368676764789940137e+01,2.067821259492401254e+01
3.370677336381823608e+01,1.879799713143851037e+01
3.372677907973707079e+01,1.696172687144699509e+01
3.374678479565589839e+01,1.635138098443184163e+01
3.376679051157474021e+01,1.515314958396243661e+01
3.378679622749356781e+01,1.451777787558962451e+01
3.380680194341240963e+01,1.371622219324570224e+01
3.382680765933123723e+01,1.318947535291603756e+01
3.384681337525007194e+01,1.287329427942107074e+01
3.386681909116890665e+01,1.250555728946422818e+01
3.388682480708774136e+01,1.130128540950118499e+01
3.390683052300657607e+01,1.081930029824508566e+01
3.392683623892540368e+01,1.054271719321306833e+01
3.394684195484424549e+01,1.020391974308752125e+01
3.396684767076307310e+01,1.018063222627965025e+01
3.398685338668191491e+01,1.049997124928978032e+01
3.400685910260074252e+01,9.965694696810517783e+00
3.402686481851957723e+01,9.217115147534638453e+00
3.404687053443841194e+01,9.256671575037806576e+00
3.406687625035724665e+01,9.452376795150684075e+00
3.408688196627608136e+01,8.636044544481094931e+00
3.410688768219490896e+01,8.538973359786712791e+00
3.412689339811375078e+01,7.825740857865763900e+00
3.414689911403257838e+01,8.757790824252882800e+00
3.416690482995142020e+01,7.958919570692632561e+00
3.418691054587024780e+01,8.252206162175902193e+00
3.420691626178908251e+01,8.426655223806456263e+00
3.422692197770791722e+01,8.398958618945409071e+00
3.424692769362675193e+01,7.494697636306941746e+00
3.426693340954558664e+01,8.408871611939410684e+00
3.428693912546442135e+01,8.142189699597567554e+00
3.430694484138325606e+01,7.924349862055173332e+00
3.432695055730208367e+01,7.930055089520118727e+00
3.434695627322092548e+01,8.564014567518288601e+00
3.436696198913975309e+01,7.962223899786557979e+00
3.438696770505858780e+01,7.875271950860772918e+00
3.440697342097742251e+01,8.077955297108148969e+00
3.442697913689625722e+01,7.739934372968803267e+00
3.444698485281509193e+01,7.530031044590424827e+00
3.446699056873392664e+01,7.218014949050079565e+00
3.448699628465276135e+01,8.207194171963863027e+00
3.450700200057158895e+01,8.537312425567197494e+00
3.452700771649043077e+01,7.317945443292781960e+00
3.454701343240925837e+01,7.038182283057901500e+00
3.456701914832810019e+01,8.080292895414270760e+00
3.458702486424692779e+01,8.107849464766990977e+00
3.460703058016576250e+01,7.954611424060209046e+00
3.462703629608459721e+01,8.640357314019016854e+00
3.464704201200343192e+01,7.570791865781260732e+00
3.466704772792226663e+01,8.714867402015078923e+00
3.468705344384109424e+01,8.210566308145367032e+00
3.470705915975993605e+01,7.899174729578103182e+00
3.472706487567876366e+01,8.648125624007882095e+00
3.474707059159760547e+01,9.017786117843193949e+00
3.476707630751643308e+01,9.349389408245839306e+00
3.478708202343526779e+01,9.003994888573775057e+00
3.480708773935410250e+01,9.396546384789857598e+00
3.482709345527293721e+01,1.023760825692744980e+01
3.484709917119177192e+01,1.004449345067903465e+01
3.486710488711059952e+01,9.862893028254644534e+00
3.488711060302944134e+01,1.062519804273896185e+01
3.490711631894826894e+01,1.106129455174339782e+01
3.492712203486711076e+01,1.092743237124919276e+01
3.494712775078593836e+01,1.194288815527071890e+01
3.496713346670477307e+01,1.294910841544888314e+01
3.498713918262360778e+01,1.291676303104873469e+01
3.500714489854244249e+01,1.343857355626401784e+01
3.502715061446127720e+01,1.380860789822290613e+01
3.504715633038010481e+01,1.413455921850086128e+01
3.506716204629894662e+01,1.463614908393505942e+01
3.508716776221777423e+01,1.514297274066132815e+01
3.510717347813661604e+01,1.628534110623386510e+01
3.512717919405544365e+01,1.667554277600510204e+01
3.514718490997427836e+01,1.693199113627187202e+01
3.516719062589311307e+01,1.852683632604475861e+01
3.518719634181194778e+01,1.836999755207058982e+01
3.520720205773078249e+01,1.970713281814501272e+01
3.522720777364961720e+01,1.956994257235673018e+01
3.524721348956845191e+01,1.917309537685493837e+01
3.526721920548727951e+01,2.001104982319446179e+01
3.528722492140612133e+01,2.072800725051297377e+01
3.530723063732494893e+01,2.145094860856325525e+01
3.532723635324378364e+01,2.205253926461480418e+01
3.534724206916261835e+01,2.152255199522435447e+01
3.536724778508145306e+01,2.117867587955252162e+01
3.538725350100028777e+01,2.099263440826185700e+01
3.540725921691912248e+01,2.080101392275062722e+01
3.542726493283795719e+01,1.996510486057634992e+01
3.544727064875678479e+01,2.093005380255578984e+01
3.546727636467562661e+01,2.023756731068364445e+01
3.548728208059445421e+01,2.026139521747746031e+01
3.550728779651329603e+01,1.939758355591197159e+01
3.552729351243212363e+01,1.854290645435151674e+01
3.554729922835095834e+01,1.791813445789652448e+01
3.556730494426979305e+01,1.755934592677134276e+01
3.558731066018862776e+01,1.628669567705592414e+01
3.560731637610746247e+01,1.533571604257359411e+01
3.562732209202629008e+01,1.495775216541907682e+01
3.564732780794513189e+01,1.443252653819500608e+01
3.566733352386395950e+01,1.380207386690396376e+01
3.568733923978280131e+01,1.294299165259817741e+01
3.570734495570162892e+01,1.301916829733568370e+01
3.572735067162046363e+01,1.245538145512086814e+01
3.574735638753929834e+01,1.191904872914165736e+01
3.576736210345813305e+01,1.161484589910595489e+01
3.578736781937696776e+01,1.064079387509160668e+01
3.580737353529579536e+01,1.090743190724097644e+01
3.582737925121463718e+01,1.067243166800616905e+01
3.584738496713346478e+01,9.838330349741623237e+00
3.586739068305230660e+01,9.281950360039413539e+00
3.588739639897113420e+01,9.207025089184938338e+00
3.590740211488996891e+01,9.582179691807423794e+00
3.592740783080880362e+01,8.981227480247689243e+00
3.594741354672763833e+01,9.171751840755671736e+00
3.596741926264647304e+01,8.507860824794205357e+00
3.598742497856530065e+01,8.783681722040725504e+00
3.600743069448414246e+01,8.100276512106241000e+00
3.602743641040297007e+01,8.727435818033537629e+00
3.604744212632181188e+01,8.234327049694799783e+00
3.606744784224063949e+01,7.905073164855933143e+00
3.608745355815947420e+01,8.376176721910228551e+00
3.610745927407830891e+01,7.957355939773490761e+00
3.612746498999714362e+01,7.984011276351529851e+00
3.614747070591597833e+01,8.266687998411960336e+00
3.616747642183481304e+01,7.893584978703005461e+00
3.618748213775364775e+01,9.169597805793745948e+00
3.620748785367247535e+01,8.869607334527156439e+00
3.622749356959131717e+01,9.223112950098942164e+00
3.624749928551014477e+01,9.038958222929748487e+00
3.626750500142897948e+01,9.453951956478512386e+00
3.628751071734781419e+01,8.951373734888358413e+00
3.630751643326664890e+01,9.188507082547529237e+00
3.632752214918548361e+01,9.415362879255681605e+00
3.634752786510431832e+01,1.036357804772502078e+01
3.636753358102315303e+01,1.013867148844347454e+01
3.638753929694198064e+01,1.062805198758998415e+01
3.640754501286082245e+01,1.021017321618869289e+01
3.642755072877965006e+01,1.027127216353672878e+01
3.644755644469849187e+01,1.112916634262329652e+01
3.646756216061731948e+01,1.082578102554645838e+01
3.648756787653615419e+01,1.056689453568921166e+01
3.650757359245498890e+01,1.094328759121492212e+01
3.652757930837382361e+01,1.164731539666049542e+01
3.654758502429265832e+01,1.189952932594045976e+01
3.656759074021148592e+01,1.202823347852609537e+01
3.658759645613032774e+01,1.253451292765907610e+01
3.660760217204915534e+01,1.350344126771433473e+01
3.662760788796799716e+01,1.335886453468736690e+01
3.664761360388682476e+01,1.467672125237191239e+01
3.666761931980565947e+01,1.371224151516867451e+01
3.668762503572449418e+01,1.468164280806690236e+01
3.670763075164332889e+01,1.475650708149362345e+01
3.672763646756216360e+01,1.545521570636839748e+01
3.674764218348099121e+01,1.520957122304915998e+01
3.676764789939983302e+01,1.560140489355957527e+01
3.678765361531866063e+01,1.525018250753863924e+01
3.680765933123750244e+01,1.518169425541775830e+01
3.682766504715633005e+01,1.581334765991747915e+01
3.684767076307516476e+01,1.577001125965575667e+01
3.686767647899399947e+01,1.624345228490196291e+01
3.688768219491283418e+01,1.630288317490381189e+01
3.690768791083166889e+01,1.633997532630109717e+01
3.692769362675049649e+01,1.679496761115908399e+01
3.694769934266933831e+01,1.759062637050885769e+01
3.696770505858816591e+01,1.779680966903004702e+01
3.698771077450700773e+01,1.819403599986934950e+01
3.700771649042583533e+01,1.872805504221717499e+01
3.702772220634467004e+01,1.864731130460842934e+01
3.704772792226350475e+01,1.892954030276082733e+01
3.706773363818233946e+01,1.961382722448747273e+01
3.708773935410117417e+01,2.022459169514587174e+01
3.710774507002000888e+01,2.024200105000465300e+01
3.712775078593884359e+01,2.078933127890167754e+01
3.714775650185767120e+01,2.121689793546487479e+01
3.716776221777651301e+01,2.134849410885880872e+01
3.718776793369534062e+01,2.166657023513383962e+01
3.720777364961417533e+01,2.127152782342340487e+01
3.722777936553301004e+01,2.058967535918903025e+01
3.724778508145184475e+01,2.132579719044035826e+01
3.726779079737067946e+01,2.024606918807684508e+01
3.728779651328951417e+01,1.979499519255288931e+01
3.730780222920834888e+01,1.973402070733977354e+01
3.732780794512717648e+01,1.925241042326705809e+01
3.734781366104601830e+01,1.840586630133372736e+01
3.736781937696484590e+01,1.844052149269916185e+01
3.738782509288368772e+01,1.647342711591405973e+01
3.740783080880251532e+01,1.689069887067360654e+01
3.742783652472135003e+01,1.600749699577988139e+01
3.744784224064018474e+01,1.505306028524632822e+01
3.746784795655901945e+01,1.583718436722753609e+01
3.748785367247785416e+01,1.458385948130044341e+01
3.750785938839668177e+01,1.387148705825823569e+01
3.752786510431552358e+01,1.405326736381856279e+01
3.754787082023435119e+01,1.443156023651337705e+01
3.756787653615319300e+01,1.385806517412941652e+01
3.758788225207202061e+01,1.354592380402582918e+01
3.760788796799085532e+01,1.446514657247294622e+01
3.762789368390969003e+01,1.473951363370523282e+01
3.764789939982852474e+01,1.448102308118235371e+01
3.766790511574735945e+01,1.480658778745700310e+01
3.768791083166618705e+01,1.520883416414738321e+01
3.770791654758502887e+01,1.661738212827662409e+01
3.772792226350385647e+01,1.623095712845548633e+01
3.774792797942269829e+01,1.629701535920816369e+01
3.776793369534152589e+01,1.718877424336321269e+01
3.778793941126036060e+01,1.823452972566213504e+01
3.780794512717919531e+01,1.798892459528406107e+01
3.782795084309803002e+01,1.890356728072001857e+01
3.784795655901686473e+01,1.983652853439156161e+01
3.786796227493569234e+01,2.039423463255615232e+01
3.788796799085453415e+01,2.093624076840610826e+01
3.790797370677336176e+01,2.157751482477404537e+01
3.792797942269220357e+01,2.250096085400744883e+01
3.794798513861103118e+01,2.325698303469905426e+01
3.796799085452986589e+01,2.325490345204205411e+01
3.798799657044870060e+01,2.401623730592327632e+01
3.800800228636753531e+01,2.391134407620665314e+01
3.802800800228637002e+01,2.448583108326231539e+01
3.804801371820520473e+01,2.552088382956484480e+01
3.806801943412403944e+01,2.523226017288808976e+01
3.808802515004286704e+01,2.597002214765054617e+01
3.810803086596170886e+01,2.566314401103398524e+01
3.812803658188053646e+01,2.635965815097166143e+01
3.814804229779937117e+01,2.593777727910439523e+01
3.816804801371820588e+01,2.688754443553464313e+01
3.818805372963704059e+01,2.714730660540180907e+01
3.820805944555587530e+01,2.735995080890682729e+01
3.822806516147471001e+01,2.808072878751687895e+01
3.824807087739354472e+01,2.926888349660060840e+01
3.826807659331237232e+01,2.956973074573843618e+01
3.828808230923121414e+01,2.956277753584663159e+01
3.830808802515004174e+01,3.035382873713913199e+01
3.832809374106888356e+01,3.110407275416999795e+01
3.834809945698771116e+01,3.249960474919882358e+01
3.836810517290654587e+01,3.351880345250784643e+01
3.838811088882538058e+01,3.339564675230341351e+01
3.840811660474421529e+01,3.426357979415337951e+01
3.842812232066305000e+01,3.562753228675596517e+01
3.844812803658187761e+01,3.588820219666789058e+01
3.846813375250071942e+01,3.654296544351293363e+01
3.848813946841954703e+01,3.625766757191186684e+01
3.850814518433838884e+01,3.760017672682727152e+01
3.852815090025721645e+01,3.779555882854888438e+01
3.854815661617605116e+01,3.724506528195387745e+01
3.856816233209488587e+01,3.768641194959668894e+01
3.858816804801372058e+01,3.758062929364089655e+01
3.860817376393255529e+01,3.875008803618766962e+01
3.862817947985138289e+01,3.841507085617583783e+01
3.864818519577022471e+01,3.912713297565184689e+01
3.866819091168905231e+01,4.003293655167580312e+01
3.868819662760789413e+01,4.084176094559690995e+01
3.870820234352672173e+01,4.141839263397656623e+01
3.872820805944555644e+01,4.179390597122863937e+01
3.874821377536439115e+01,4.300087691950318458e+01
3.876821949128322586e+01,4.519862034992618760e+01
3.878822520720206057e+01,4.707769569154103806e+01
3.880823092312088818e+01,4.957236234729195701e+01
3.882823663903972999e+01,5.137913515140846243e+01
3.884824235495855760e+01,5.443541023340400642e+01
3.886824807087739941e+01,5.680685257979585856e+01
3.888825378679622702e+01,6.062619418747964772e+01
3.890825950271506173e+01,6.353130018400352697e+01
3.892826521863389644e+01,6.681289733909221695e+01
3.894827093455273115e+01,7.028064518758981194e+01
3.896827665047156586e+01,7.389775281073505653e+01
3.898828236639040057e+01,7.773685853744960639e+01
3.900828808230923528e+01,8.078957970933599597e+01
3.902829379822806288e+01,8.476157777608736410e+01
3.904829951414690470e+01,8.796464764816096249e+01
3.906830523006573230e+01,9.018951471800340869e+01
3.908831094598456701e+01,9.346131466675771549e+01
3.910831666190340172e+01,9.555838640596525124e+01
3.912832237782223643e+01,9.769307670561352097e+01
3.914832809374107114e+01,9.791419452195842155e+01
3.916833380965990585e+01,9.913371091332622598e+01
3.918833952557874056e+01,9.907659283021071417e+01
3.920834524149756817e+01,9.725100492706545197e+01
3.922835095741640998e+01,9.617464069041594144e+01
3.924835667333523759e+01,9.405143122794204658e+01
3.926836238925407940e+01,9.100441682760515505e+01
3.928836810517290701e+01,8.765604186135382747e+01
3.930837382109174172e+01,8.464489045831064118e+01
3.932837953701057643e+01,8.076814143721273354e+01
3.934838525292941114e+01,7.590208657334073905e+01
3.936839096884824585e+01,7.209695644337568865e+01
3.938839668476707345e+01,6.874084174824278648e+01
3.940840240068591527e+01,6.360401282888025065e+01
3.942840811660474287e+01,5.973703493291158395e+01
3.944841383252358469e+01,5.571755338918590184e+01
3.946841954844241229e+01,5.136828262699360437e+01
3.948842526436124700e+01,4.810035504192248368e+01
3.950843098028008171e+01,4.461809180711036760e+01
3.952843669619891642e+01,4.086431995139149365e+01
3.954844241211775113e+01,3.822100323151396850e+01
3.956844812803657874e+01,3.630018774911417268e+01
3.958845384395542055e+01,3.339112395277428647e+01
3.960845955987424816e+01,3.094535481017782530e+01
3.962846527579308997e+01,2.938330967297063978e+01
3.964847099171191758e+01,2.707970456859551689e+01
3.966847670763075229e+01,2.570607439037179631e+01
3.968848242354958700e+01,2.368752621006797199e+01
3.970848813946842171e+01,2.348457817063929198e+01
3.972849385538725642e+01,2.334554216200528032e+01
3.974849957130608402e+01,2.209070491625993427e+01
3.976850528722492584e+01,2.168128008040949339e+01
3.978851100314375344e+01,2.070762342949904422e+01
3.980851671906259526e+01,2.101458345848762832e+01
3.982852243498142286e+01,2.074838946370302750e+01
3.984852815090025757e+01,1.855830975260501958e+01
3.986853386681909228e+01,2.078955124681677091e+01
3.988853958273792699e+01,2.060167345308227738e+01
3.990854529865676170e+01,2.100147914692959716e+01
3.992855101457559641e+01,1.873555603652256352e+01
3.994855673049443112e+01,2.076701731855746402e+01
3.996856244641325873e+01,2.049558245699891046e+01
3.998856816233210054e+01,2.178000541329021189e+01
4.000857387825092815e+01,1.992643290877139250e+01
4.002857959416976286e+01,2.182131817353517533e+01
4.004858531008859757e+01,2.188127301181192053e+01
4.006859102600743228e+01,2.292746302320178842e+01
4.008859674192626699e+01,2.121552100754508530e+01
4.010860245784510170e+01,2.347862497454085684e+01
4.012860817376393641e+01,2.318982363372304079e+01
4.014861388968276401e+01,2.345651750922609580e+01
4.016861960560160583e+01,2.259782906576805317e+01
4.018862532152043343e+01,2.415601761110332291e+01
4.020863103743927525e+01,2.490227823913092919e+01
4.022863675335810285e+01,2.381169752028660724e+01
4.024864246927693756e+01,2.318427722571020411e+01
4.026864818519577227e+01,2.444796987541299060e+01
4.028865390111460698e+01,2.319514240025889507e+01
4.030865961703344169e+01,2.381942188237934488e+01
4.032866533295226930e+01,2.337803696123943098e+01
4.034867104887111111e+01,2.255608352105139858e+01
4.036867676478993872e+01,2.153498040926344004e+01
4.038868248070878053e+01,2.181352815286212632e+01
4.040868819662760814e+01,1.958778614537519758e+01
4.042869391254644285e+01,1.887261275755935230e+01
4.044869962846527756e+01,1.845928382312393268e+01
4.046870534438411227e+01,1.781631942288420589e+01
4.048871106030294698e+01,1.661934242016748442e+01
4.050871677622177458e+01,1.518775759705596684e+01
4.052872249214061640e+01,1.468807448408421834e+01
4.054872820805944400e+01,1.447850711609764929e+01
4.056873392397828582e+01,1.350550977395414165e+01
4.058873963989711342e+01,1.296540532580547556e+01
4.060874535581594813e+01,1.200499845366617535e+01
4.062875107173478284e+01,1.116613563884548554e+01
4.064875678765361755e+01,1.066717645476817111e+01
4.066876250357245226e+01,1.013840365071211025e+01
4.068876821949127986e+01,9.918872833895033381e+00
4.070877393541012168e+01,9.587001999306886901e+00
4.072877965132894929e+01,9.827098221953992407e+00
4.074878536724779110e+01,9.006344903616863462e+00
4.076879108316661871e+01,8.782674740700450400e+00
4.078879679908545342e+01,9.100048378492816781e+00
4.080880251500428813e+01,8.058786972112486069e+00
4.082880823092312284e+01,7.883862286586271750e+00
4.084881394684195755e+01,8.872900283240275243e+00
4.086881966276079226e+01,7.787676093958708634e+00
4.088882537867962697e+01,8.438697158232310258e+00
4.090883109459845457e+01,8.634278183891073155e+00
4.092883681051729639e+01,7.657814427846281191e+00
4.094884252643612399e+01,8.303032192448048576e+00
4.096884824235495870e+01,7.656037664637208806e+00
4.098885395827379341e+01,7.965515323397017511e+00
4.100885967419262812e+01,8.435005640487347023e+00
4.102886539011146283e+01,7.723679983198094234e+00
4.104887110603029754e+01,7.439377768236605348e+00
4.106887682194913225e+01,7.507650422551058966e+00
4.108888253786795985e+01,6.843276849403510553e+00
4.110888825378680167e+01,7.838192952865567165e+00
4.112889396970562927e+01,7.437903032718892860e+00
4.114889968562447109e+01,7.448928804013162264e+00
4.116890540154329869e+01,6.775098818883146023e+00
4.118891111746213340e+01,7.014450540408161849e+00
4.120891683338096811e+01,6.691306882507161546e+00
4.122892254929980282e+01,7.217703092747534299e+00
4.124892826521863753e+01,6.837477902514788042e+00
4.126893398113746514e+01,7.452060780586462485e+00
4.128893969705630695e+01,6.980901743664009729e+00
4.130894541297513456e+01,7.113083689370423457e+00
4.132895112889397637e+01,7.094414861389529037e+00
4.134895684481280398e+01,6.440346589005526035e+00
4.136896256073163869e+01,7.157970352139532366e+00
4.138896827665047340e+01,6.295934495459619029e+00
4.140897399256930811e+01,6.606710504603785949e+00
4.142897970848814282e+01,7.722534019566021257e+00
4.144898542440697042e+01,7.265732945249874675e+00
4.146899114032581224e+01,7.568179638655996300e+00
4.148899685624463984e+01,7.212108419752080835e+00
4.150900257216348166e+01,6.606011595766069888e+00
4.152900828808230926e+01,6.174799001604944770e+00
4.154901400400114397e+01,6.336097017250974517e+00
4.156901971991997868e+01,6.598385281808019087e+00
4.158902543583881339e+01,5.973457702125130275e+00
4.160903115175764810e+01,7.001065816252125096e+00
4.162903686767647571e+01,6.422464509777272568e+00
4.164904258359531752e+01,6.997380478945980364e+00
4.166904829951414513e+01,6.918386094738925074e+00
4.168905401543298694e+01,6.269291522499000457e+00
4.170905973135181455e+01,6.541306515197836902e+00
4.172906544727064926e+01,6.494741359794726776e+00
4.174907116318948397e+01,6.496344582263448686e+00
4.176907687910831868e+01,6.751245056961032276e+00
4.178908259502715339e+01,7.603916975856201077e+00
4.180908831094598810e+01,6.596468415318748058e+00
4.182909402686482281e+01,7.494155874256621885e+00
4.184909974278365041e+01,7.808368365680030010e+00
4.186910545870249223e+01,7.295770089962283933e+00
4.188911117462131983e+01,7.373297238594074265e+00
4.190911689054015454e+01,7.495406238644436669e+00
4.192912260645898925e+01,6.642668649702786254e+00
4.194912832237782396e+01,7.613208835365600891e+00
4.196913403829665867e+01,7.576554074652885440e+00
4.198913975421549338e+01,7.561594713378614330e+00
4.200914547013432809e+01,7.387287291817660417e+00
4.202915118605316280e+01,8.138561380136355439e+00
4.204915690197199041e+01,8.030091265283370916e+00
4.206916261789082512e+01,7.694771736797305195e+00
4.208916833380965983e+01,7.970522088781926584e+00
4.210917404972849454e+01,7.396944456115490674e+00
4.212917976564732925e+01,7.697721764973244341e+00
4.214918548156616396e+01,8.233217445837777149e+00
4.216919119748499867e+01,8.505816944647927258e+00
4.218919691340383338e+01,9.192480863940456715e+00
4.220920262932266809e+01,9.583237157399411288e+00
4.222920834524150280e+01,9.145347550567690220e+00
4.224921406116033040e+01,1.035152354183774293e+01
4.226921977707916511e+01,1.030685550784193438e+01
4.228922549299799982e+01,1.046591266864783876e+01
4.230923120891683453e+01,1.076496739170097960e+01
4.232923692483566924e+01,1.165374077202796066e+01
4.234924264075450395e+01,1.254039204259780860e+01
4.236924835667333866e+01,1.340849345150411587e+01
4.238925407259217337e+01,1.388176654518195008e+01
4.240925978851100808e+01,1.438115603351416993e+01
4.242926550442983569e+01,1.511908791079000380e+01
4.244927122034867040e+01,1.527670213268620003e+01
4.246927693626750511e+01,1.573060613524618034e+01
4.248928265218633982e+01,1.568655003115560120e+01
4.250928836810517453e+01,1.656166738854183507e+01
4.252929408402400924e+01,1.741781760462708917e+01
4.254929979994284395e+01,1.854249092293378709e+01
4.256930551586167866e+01,1.890420363645604596e+01
4.258931123178051337e+01,1.917170247284468232e+01
4.260931694769934097e+01,1.898116997445530174e+01
4.262932266361817568e+01,1.941945288413042547e+01
4.264932837953701039e+01,1.890398484295148762e+01
4.266933409545584510e+01,1.936736247499027641e+01
4.268933981137467981e+01,1.923408563410115590e+01
4.270934552729351452e+01,1.915246501263582957e+01
4.272935124321234923e+01,1.883932252894609150e+01
4.274935695913118394e+01,1.837121665055024167e+01
4.276936267505001865e+01,1.792399633888795307e+01
4.278936839096885336e+01,1.702315637409453331e+01
4.280937410688768097e+01,1.659861792733065045e+01
4.282937982280651568e+01,1.551112367666530645e+01
4.284938553872535039e+01,1.546403337836683889e+01
4.286939125464418510e+01,1.523425087244171650e+01
4.288939697056301981e+01,1.423811759304077285e+01
4.290940268648185452e+01,1.375521132928214030e+01
4.292940840240068923e+01,1.301830851243188114e+01
4.294941411831952394e+01,1.193344964134063702e+01
4.296941983423835865e+01,1.274224884559814441e+01
4.298942555015718625e+01,1.156635410508828876e+01
4.300943126607602096e+01,1.128252310820105819e+01
4.302943698199485567e+01,1.085248826310728987e+01
4.304944269791369038e+01,1.083718030599749937e+01
4.306944841383252509e+01,1.009822027049750837e+01
4.308945412975135980e+01,1.016789525192269394e+01
4.310945984567019451e+01,9.865996135514695453e+00
4.312946556158902922e+01,9.989470911363120820e+00
4.314947127750786393e+01,9.583827330116870158e+00
4.316947699342669864e+01,9.656748622026709583e+00
4.318948270934552625e+01,9.278287301286784583e+00
4.320948842526436096e+01,9.397399893393741266e+00
4.322949414118319567e+01,9.772201698231590683e+00
4.324949985710203038e+01,9.822729879763926419e+00
4.326950557302086509e+01,9.217365522148504908e+00
4.328951128893969980e+01,1.047427167958537098e+01
4.330951700485853451e+01,1.052391153784024169e+01
4.332952272077736922e+01,1.077784645041167977e+01
4.334952843669620393e+01,1.115917886523922498e+01
4.336953415261503153e+01,1.151833598673405845e+01
4.338953986853386624e+01,1.115016632260971008e+01
4.340954558445270095e+01,1.120846081807762218e+01
4.342955130037153566e+01,1.138487111788007056e+01
4.344955701629037037e+01,1.134988193668331391e+01
4.346956273220920508e+01,1.199010458512254829e+01
4.348956844812803979e+01,1.247351017258771222e+01
4.350957416404687450e+01,1.233572378327774999e+01
4.352957987996570921e+01,1.368586948070458575e+01
4.354958559588453681e+01,1.370343635965429385e+01
4.356959131180337153e+01,1.388133910911352942e+01
4.358959702772220624e+01,1.343988094858445059e+01
4.360960274364104095e+01,1.400171969616746281e+01
4.362960845955987566e+01,1.432073964784251352e+01
4.364961417547871037e+01,1.487253719750273717e+01
4.366961989139754508e+01,1.523216210746208077e+01
4.368962560731637979e+01,1.520237322347174214e+01
4.370963132323521450e+01,1.569629838271759148e+01
4.372963703915404921e+01,1.568956785642584073e+01
4.374964275507287681e+01,1.566772070095113278e+01
4.376964847099171152e+01,1.572926376796030112e+01
4.378965418691054623e+01,1.622881725187787083e+01
4.380965990282938094e+01,1.613364160907816469e+01
4.382966561874821565e+01,1.554084101097178916e+01
4.384967133466705036e+01,1.612666922560839922e+01
4.386967705058588507e+01,1.654147823606975720e+01
4.388968276650471978e+01,1.648637609121881908e+01
4.390968848242355449e+01,1.688895100984364106e+01
4.392969419834238209e+01,1.724715106197136905e+01
4.394969991426121680e+01,1.792425372398312788e+01
4.396970563018005151e+01,1.878089581851408241e+01
4.398971134609888622e+01,1.911975132243953368e+01
4.400971706201772093e+01,1.913138095105899694e+01
4.402972277793655564e+01,1.992645303722269290e+01
4.404972849385539035e+01,2.049869614413137953e+01
4.406973420977422506e+01,2.155140578238838600e+01
4.408973992569305977e+01,2.202009524604176960e+01
4.410974564161189448e+01,2.257647330353420756e+01
4.412975135753072209e+01,2.307534995081981677e+01
4.414975707344955680e+01,2.392492082233157191e+01
4.416976278936839151e+01,2.443227496385779673e+01
4.418976850528722622e+01,2.464595528861627827e+01
4.420977422120606093e+01,2.492050282598923161e+01
4.422977993712489564e+01,2.576599746786530432e+01
4.424978565304373035e+01,2.591321573007801504e+01
4.426979136896256506e+01,2.568361965871251584e+01
4.428979708488139977e+01,2.501323704159833028e+01
4.430980280080022737e+01,2.454880962263926492e+01
4.432980851671906208e+01,2.472710973566332626e+01
4.434981423263789679e+01,2.346622840243181329e+01
4.436981994855673150e+01,2.302144332772049395e+01
4.438982566447556621e+01,2.143008647332956684e+01
4.440983138039440092e+01,2.063757633372013345e+01
4.442983709631323563e+01,2.004021919418074305e+01
4.444984281223207034e+01,1.830596535752241039e+01
4.446984852815090505e+01,1.737550058368112360e+01
4.448985424406973266e+01,1.633746461538408568e+01
4.450985995998856737e+01,1.563385937808080328e+01
4.452986567590740208e+01,1.448211211940877519e+01
4.454987139182623679e+01,1.445988525011143722e+01
4.456987710774507150e+01,1.357585225913878091e+01
4.458988282366390621e+01,1.200282057047992446e+01
4.460988853958274092e+01,1.172619577482769238e+01
4.462989425550157563e+01,1.089395225960931413e+01
4.464989997142041034e+01,1.115111144628040485e+01
4.466990568733924505e+01,1.009787818162359407e+01
4.468991140325807265e+01,9.301055466445376396e+00
4.470991711917690736e+01,9.944003339189292134e+00
4.472992283509574207e+01,9.590106031958896438e+00
4.474992855101457678e+01,8.355522430357119390e+00
4.476993426693341149e+01,8.774509067246190952e+00
4.478993998285224620e+01,8.346098996069331477e+00
4.480994569877108091e+01,7.873983520045655382e+00
4.482995141468991562e+01,7.404198884775853529e+00
4.484995713060875033e+01,7.519960187698923271e+00
4.486996284652757794e+01,7.790895983247819956e+00
4.488996856244641265e+01,7.426722570796066236e+00
4.490997427836524736e+01,6.955273053424339658e+00
4.492997999428408207e+01,7.190286962025393080e+00
4.494998571020291678e+01,7.792783967790950506e+00
