angle,intensity
2.164332666476136069e+01,3.427168140256232398e+00
2.166333238068019540e+01,3.276886180279777072e+00
2.168333809659903011e+01,3.391866125663457243e+00
2.170334381251786482e+01,3.475510015784288864e+00
2.172334952843669598e+01,2.900551706987049450e+00
2.174335524435553069e+01,2.706568492930453651e+00
2.176336096027436540e+01,3.456101091163992223e+00
2.178336667619319655e+01,2.769035925808267962e+00
2.180337239211203126e+01,2.238533863673848323e+00
2.182337810803086597e+01,3.537651451006791348e+00
2.184338382394970068e+01,2.436753262593658320e+00
2.186338953986853539e+01,2.923469748659748291e+00
2.188339525578737010e+01,3.186084248555463461e+00
2.190340097170620481e+01,3.266664484380545019e+00
2.192340668762503597e+01,2.184594572003368818e+00
2.194341240354387068e+01,3.075716436251539676e+00
2.196341811946270184e+01,3.262017322467233527e+00
2.198342383538153655e+01,3.034920984424460233e+00
2.200342955130037126e+01,2.858934201070948866e+00
2.202343526721920597e+01,2.736001470713164352e+00
2.204344098313804068e+01,2.534863446304817192e+00
2.206344669905687539e+01,3.280370691318279519e+00
2.208345241497571010e+01,2.828603990374489285e+00
2.210345813089454126e+01,3.090769860928321400e+00
2.212346384681337597e+01,2.091942438990960440e+00
2.214346956273221068e+01,2.340707956506507870e+00
2.216347527865104183e+01,3.535512530837582545e+00
2.218348099456987654e+01,2.254931862315101121e+00
2.220348671048871125e+01,2.819973520097463382e+00
2.222349242640754596e+01,2.588293359363450286e+00
2.224349814232638067e+01,3.164374612508708218e+00
2.226350385824521538e+01,2.827865289280688366e+00
2.228350957416405009e+01,2.850583121715303037e+00
2.230351529008288125e+01,2.828959479029798274e+00
2.232352100600171596e+01,2.764247981588056291e+00
2.234352672192054712e+01,2.796475252259685185e+00
2.236353243783938183e+01,3.038726171884320593e+00
2.238353815375821654e+01,2.886900785823549143e+00
2.240354386967705125e+01,2.497462650835780451e+00
2.242354958559588596e+01,2.238621625275530658e+00
2.244355530151472067e+01,3.354971212954306559e+00
2.246356101743355538e+01,2.447515890488382695e+00
2.248356673335238654e+01,3.441756478153330967e+00
2.250357244927122125e+01,2.738167321987278413e+00
2.252357816519005240e+01,2.205709190432802558e+00
2.254358388110888711e+01,2.579050318610324410e+00
2.256358959702772182e+01,2.149048971836939881e+00
2.258359531294655653e+01,2.307395118606728079e+00
2.260360102886539124e+01,2.105825391412666114e+00
2.262360674478422595e+01,2.959126714524361379e+00
2.264361246070306066e+01,2.497940785087541471e+00
2.266361817662189182e+01,2.265546522152980913e+00
2.268362389254072653e+01,1.915990258825454262e+00
2.270362960845956124e+01,2.758633911175508935e+00
2.272363532437839240e+01,2.439782012353628460e+00
2.274364104029722711e+01,2.773917744787490314e+00
2.276364675621606182e+01,3.089267187075519949e+00
2.278365247213489653e+01,2.802385379985397940e+00
2.280365818805373124e+01,2.961286603517124139e+00
2.282366390397256595e+01,2.158955108414225776e+00
2.284366961989140066e+01,3.058071935657445728e+00
2.286367533581023181e+01,2.840422343730879984e+00
2.288368105172906652e+01,2.516437323617836341e+00
2.290368676764789768e+01,2.846305372419337232e+00
2.292369248356673239e+01,2.352620778040523941e+00
2.294369819948556710e+01,2.619201244334773193e+00
2.296370391540440181e+01,2.415964578588056355e+00
2.298370963132323652e+01,2.140591966174822502e+00
2.300371534724207123e+01,3.008385198958805518e+00
2.302372106316090594e+01,2.851603762170517697e+00
2.304372677907973710e+01,2.989961682428740275e+00
2.306373249499857181e+01,2.924726212465985853e+00
2.308373821091740652e+01,3.275682791448441655e+00
2.310374392683623768e+01,2.690604335802756708e+00
2.312374964275507239e+01,2.737003344258440496e+00
2.314375535867390710e+01,3.159632922901102425e+00
2.316376107459274181e+01,2.502529196128759015e+00
2.318376679051157652e+01,3.363758859410604707e+00
2.320377250643041123e+01,2.916157734308214344e+00
2.322377822234924594e+01,3.434231915934968793e+00
2.324378393826807709e+01,2.950969833006948484e+00
2.326378965418691180e+01,2.203117649476587836e+00
2.328379537010574296e+01,3.039216871932575614e+00
2.330380108602457767e+01,2.201081353013869979e+00
2.332380680194341238e+01,2.485700017648447613e+00
2.334381251786224709e+01,2.529305694480859845e+00
2.336381823378108180e+01,2.445253438312327887e+00
2.338382394969991651e+01,3.064081728902960045e+00
2.340382966561875122e+01,2.872294857556216385e+00
2.342383538153758238e+01,2.240502906565872809e+00
2.344384109745641709e+01,2.619857794905986914e+00
2.346384681337524825e+01,2.741819415788437908e+00
2.348385252929408296e+01,3.254195269168304705e+00
2.350385824521291767e+01,2.459353761635208802e+00
2.352386396113175238e+01,3.091965838939930933e+00
2.354386967705058709e+01,2.384764889238804919e+00
2.356387539296942180e+01,3.027329586841746689e+00
2.358388110888825651e+01,2.870333884716203876e+00
2.360388682480708766e+01,2.723692849784301817e+00
2.362389254072592237e+01,2.029466737925705644e+00
2.364389825664475708e+01,2.544407516247938261e+00
2.366390397256358824e+01,2.098815345954131217e+00
2.368390968848242295e+01,2.822967952580902828e+00
2.370391540440125766e+01,2.588300218853605728e+00
2.372392112032009237e+01,2.614613830467916955e+00
2.374392683623892708e+01,2.034823078851283107e+00
2.376393255215776179e+01,2.799932122768691301e+00
2.378393826807659650e+01,1.884086795130487157e+00
2.380394398399542766e+01,1.886952160192608918e+00
2.382394969991426237e+01,2.663599013430058449e+00
2.384395541583309353e+01,2.757419266964678872e+00
2.386396113175192824e+01,2.723594002608054954e+00
2.388396684767076295e+01,2.541476453198284524e+00
2.390397256358959766e+01,1.857383440337447844e+00
2.392397827950843237e+01,2.900760284168388381e+00
2.394398399542726708e+01,2.454305736006157534e+00
2.396398971134610179e+01,3.397614624145343321e+00
2.398399542726493294e+01,2.503827540256693851e+00
2.400400114318376765e+01,2.628492541387574821e+00
2.402400685910260236e+01,2.527632445928377436e+00
2.404401257502143352e+01,3.004786477460925198e+00
2.406401829094026823e+01,2.519592844336544069e+00
2.408402400685910294e+01,2.517427107691724952e+00
2.410402972277793765e+01,2.595424368216830313e+00
2.412403543869677236e+01,2.531328905485604075e+00
2.414404115461560707e+01,3.174119343501002000e+00
2.416404687053444178e+01,3.194425783289279508e+00
2.418405258645327294e+01,2.344522905712515204e+00
2.420405830237210765e+01,2.921073991522136204e+00
2.422406401829093880e+01,2.591430022408156120e+00
2.424406973420977351e+01,2.819357051582191964e+00
2.426407545012860822e+01,2.700013890366556701e+00
2.428408116604744293e+01,2.035733703957342655e+00
2.430408688196627764e+01,2.332633636437315250e+00
2.432409259788511235e+01,2.525948189679868339e+00
2.434409831380394706e+01,2.656480141918969640e+00
2.436410402972277822e+01,3.224830588947458665e+00
2.438410974564161293e+01,2.056475251444784824e+00
2.440411546156044409e+01,2.297746565450590417e+00
2.442412117747927880e+01,2.156278674492847713e+00
2.444412689339811351e+01,2.270747595583182843e+00
2.446413260931694822e+01,2.590467741661865109e+00
2.448413832523578293e+01,2.824075885549072851e+00
2.450414404115461764e+01,1.669330090187111537e+00
2.452414975707345235e+01,2.091490425017663135e+00
2.454415547299228351e+01,3.428256642042567748e+00
2.456416118891111822e+01,2.368076807893725544e+00
2.458416690482995293e+01,2.549501015038913465e+00
2.460417262074878408e+01,2.356145143204481762e+00
2.462417833666761879e+01,2.688661084326332773e+00
2.464418405258645350e+01,2.104500295251920949e+00
2.466418976850528821e+01,2.920636861665579342e+00
2.468419548442412292e+01,3.330620354502411118e+00
2.470420120034295763e+01,2.429446522771399497e+00
2.472420691626179234e+01,2.863141805010633867e+00
2.474421263218062350e+01,2.429842133047304564e+00
2.476421834809945821e+01,3.234373260652482429e+00
2.478422406401828937e+01,2.356060929239558455e+00
2.480422977993712408e+01,2.925994087900628315e+00
2.482423549585595879e+01,2.913210004027833033e+00
2.484424121177479350e+01,2.828502096892198114e+00
2.486424692769362821e+01,2.378744341299883658e+00
2.488425264361246292e+01,2.529042829317192709e+00
2.490425835953129763e+01,3.381275561655600725e+00
2.492426407545012879e+01,1.863864834527694025e+00
2.494426979136896350e+01,2.407996943701963488e+00
2.496427550728779821e+01,2.572002732107392386e+00
2.498428122320662936e+01,2.306555414417688965e+00
2.500428693912546407e+01,2.775014172629207021e+00
2.502429265504429878e+01,1.876626281330713297e+00
2.504429837096313349e+01,2.366556851766505432e+00
2.506430408688196820e+01,1.648588087285112636e+00
2.508430980280080291e+01,2.453971822204318531e+00
2.510431551871963762e+01,2.996090427707519321e+00
2.512432123463846878e+01,2.659797032713959730e+00
2.514432695055730349e+01,2.207882015066609860e+00
2.516433266647613465e+01,2.421249344531713810e+00
2.518433838239496936e+01,2.343439765331493341e+00
2.520434409831380407e+01,2.358321858973983609e+00
2.522434981423263878e+01,2.718550066899476203e+00
2.524435553015147349e+01,3.094671158899995334e+00
2.526436124607030820e+01,3.028707369327594989e+00
2.528436696198914291e+01,2.809700087106020927e+00
2.530437267790797407e+01,3.207079848211686901e+00
2.532437839382680878e+01,2.861228855075050426e+00
2.534438410974563993e+01,2.524079848070174492e+00
2.536438982566447464e+01,2.224002291703889078e+00
2.538439554158330935e+01,2.597509339618859325e+00
2.540440125750214406e+01,2.929243352821575996e+00
2.542440697342097877e+01,2.635791820213300163e+00
2.544441268933981348e+01,2.726890194606013118e+00
2.546441840525864819e+01,2.802895502200939859e+00
2.548442412117747935e+01,2.517138356687569356e+00
2.550442983709631406e+01,2.617748046887917734e+00
2.552443555301514877e+01,2.642058049370613837e+00
2.554444126893397993e+01,2.750056176566863186e+00
2.556444698485281464e+01,3.104504163523599480e+00
2.558445270077164935e+01,2.731572205792531349e+00
2.560445841669048406e+01,2.718638370597115994e+00
2.562446413260931877e+01,2.821452902761319770e+00
2.564446984852815348e+01,2.718836729447457579e+00
2.566447556444698819e+01,3.434033476052018585e+00
2.568448128036581934e+01,2.836210782283797194e+00
2.570448699628465405e+01,3.522255879871177608e+00
2.572449271220348521e+01,1.946788766968679640e+00
2.574449842812231992e+01,2.367128865785511849e+00
2.576450414404115463e+01,2.583166578734360286e+00
2.578450985995998934e+01,2.493058703816126265e+00
2.580451557587882405e+01,2.697909856973061071e+00
2.582452129179765876e+01,3.063764643073573879e+00
2.584452700771649347e+01,2.909184982194232383e+00
2.586453272363532463e+01,3.292148240646652013e+00
2.588453843955415934e+01,2.540938594083952395e+00
2.590454415547299405e+01,3.256233091249286282e+00
2.592454987139182521e+01,3.565595839035449188e+00
2.594455558731065992e+01,2.358573106648420570e+00
2.596456130322949463e+01,2.743842786566202285e+00
2.598456701914832934e+01,3.561870677126752760e+00
2.600457273506716405e+01,3.718563587796403169e+00
2.602457845098599520e+01,3.437924619251834457e+00
2.604458416690482991e+01,3.725424211883139769e+00
2.606458988282366462e+01,3.753448465016416158e+00
2.608459559874249933e+01,3.254291407136522096e+00
2.610460131466133404e+01,3.635338350605815450e+00
2.612460703058016520e+01,3.962976355028470010e+00
2.614461274649899991e+01,4.047968374334373287e+00
2.616461846241783462e+01,3.521561626756807950e+00
2.618462417833666933e+01,3.415603123695319709e+00
2.620462989425550404e+01,4.101177041318564420e+00
2.622463561017433520e+01,3.932452774582266830e+00
2.624464132609316991e+01,4.116603199612189457e+00
2.626464704201200462e+01,4.523578343281703162e+00
2.628465275793083933e+01,4.155167759799095251e+00
2.630465847384967049e+01,4.627565288046092462e+00
2.632466418976850520e+01,4.547648488622643370e+00
2.634466990568733991e+01,4.917408605599691285e+00
2.636467562160617462e+01,4.974643075941025394e+00
2.638468133752500933e+01,5.202023839624962953e+00
2.640468705344384048e+01,5.826740439255194026e+00
2.642469276936267519e+01,5.346539946744998772e+00
2.644469848528150990e+01,6.087534521387779840e+00
2.646470420120034461e+01,6.111746433656133348e+00
2.648470991711917932e+01,6.787821577847259924e+00
2.650471563303801048e+01,6.523922458553647274e+00
2.652472134895684519e+01,6.913860341398736509e+00
2.654472706487567990e+01,6.916909715641946121e+00
2.656473278079451461e+01,6.304903019986786816e+00
2.658473849671334932e+01,6.501630885015735828e+00
2.660474421263218048e+01,6.740785235031060196e+00
2.662474992855101519e+01,7.536947994322156674e+00
2.664475564446984990e+01,7.018022336227764946e+00
2.666476136038868461e+01,6.517713147775958227e+00
2.668476707630751577e+01,7.527205994123479016e+00
2.670477279222635048e+01,7.627682811611081526e+00
2.672477850814518519e+01,8.361635020682129493e+00
2.674478422406401990e+01,7.847082618943081123e+00
2.676478993998285461e+01,7.528674002623199968e+00
2.678479565590168576e+01,8.357050807231349410e+00
2.680480137182052047e+01,8.859887978477111403e+00
2.682480708773935518e+01,8.044853408837715492e+00
2.684481280365818989e+01,8.615499488482562640e+00
2.686481851957702460e+01,7.597637858270015698e+00
2.688482423549585576e+01,8.691476279154032980e+00
2.690482995141469047e+01,9.128957727093379049e+00
2.692483566733352518e+01,8.158336250779431253e+00
2.694484138325235989e+01,8.493184292506638755e+00
2.696484709917119105e+01,8.152900239919125269e+00
2.698485281509002576e+01,8.796755687882313879e+00
2.700485853100886047e+01,7.881780414552386205e+00
2.702486424692769518e+01,7.697030716159539487e+00
2.704486996284652989e+01,7.818950417828760990e+00
2.706487567876536104e+01,7.875724506917451961e+00
2.708488139468419575e+01,8.069341284764112388e+00
2.710488711060303046e+01,7.245204976327340951e+00
2.712489282652186517e+01,6.788484978930786617e+00
2.714489854244069988e+01,7.327582926098374472e+00
2.716490425835953104e+01,6.315195012593683543e+00
2.718490997427836575e+01,6.636937542397315148e+00
2.720491569019720046e+01,5.983016293047895395e+00
2.722492140611603517e+01,5.091365318411975593e+00
2.724492712203486633e+01,5.952697823734866667e+00
2.726493283795370104e+01,5.581385563922799165e+00
2.728493855387253575e+01,5.571817248653593957e+00
2.730494426979137046e+01,5.243581559223286170e+00
2.732494998571020517e+01,3.858887368583099331e+00
2.734495570162903633e+01,4.315434898094627769e+00
2.736496141754787104e+01,3.974531953362602898e+00
2.738496713346670575e+01,4.240607512382045030e+00
2.740497284938554046e+01,4.523806714474599922e+00
2.742497856530437517e+01,3.648098698917369376e+00
2.744498428122320632e+01,3.772440026575538230e+00
2.746498999714204103e+01,3.604398305170144923e+00
2.748499571306087574e+01,3.500543038098437254e+00
2.750500142897971045e+01,3.960635786664661762e+00
2.752500714489854516e+01,3.497040519437347950e+00
2.754501286081737632e+01,3.210428516183214231e+00
2.756501857673621103e+01,3.786874257633081164e+00
2.758502429265504574e+01,3.056511418404253888e+00
2.760503000857388045e+01,2.973800587644539473e+00
2.762503572449271161e+01,3.347866436706087523e+00
2.764504144041154632e+01,2.894418151404166473e+00
2.766504715633038103e+01,2.629599333017576424e+00
2.768505287224921574e+01,2.604239170869522724e+00
2.770505858816805045e+01,2.775670333661029776e+00
2.772506430408688161e+01,2.478151349878237486e+00
2.774507002000571632e+01,2.564627438679069726e+00
2.776507573592455103e+01,2.038093533099289090e+00
2.778508145184338574e+01,2.582429394320349125e+00
2.780508716776222045e+01,3.178531068174026419e+00
2.782509288368105160e+01,3.478493927522848583e+00
2.784509859959988631e+01,2.378224888418048799e+00
2.786510431551872102e+01,2.468856530376931424e+00
2.788511003143755573e+01,2.811040603920244685e+00
2.790511574735638689e+01,2.567815260431282720e+00
2.792512146327522160e+01,2.294471630897250147e+00
2.794512717919405631e+01,2.391201112896504721e+00
2.796513289511289102e+01,2.795151682545475413e+00
2.798513861103172573e+01,2.922923485882704675e+00
2.800514432695055689e+01,1.968830199313209128e+00
2.802515004286939160e+01,2.562854367750444951e+00
2.804515575878822631e+01,2.383152268217774150e+00
2.806516147470706102e+01,3.326496642963568284e+00
2.808516719062589573e+01,1.629705934202997142e+00
2.810517290654472689e+01,2.207322710117904929e+00
2.812517862246356160e+01,2.622280609903355320e+00
2.814518433838239631e+01,2.504364770958701136e+00
2.816519005430123102e+01,2.035566083041233210e+00
2.818519577022006217e+01,2.272950559047175023e+00
2.820520148613889688e+01,2.397181112080289722e+00
2.822520720205773159e+01,2.796857457182130524e+00
2.824521291797656630e+01,1.601721276632605662e+00
2.826521863389540101e+01,2.084212768447655684e+00
2.828522434981423217e+01,2.016323660469323542e+00
2.830523006573306688e+01,2.128188388533995834e+00
2.832523578165190159e+01,3.106983364416806559e+00
2.834524149757073630e+01,2.199769375314818198e+00
2.836524721348957101e+01,1.501490457462627992e+00
2.838525292940840217e+01,2.261338641138842753e+00
2.840525864532723688e+01,1.790121812270775159e+00
2.842526436124607159e+01,2.741392067809614641e+00
2.844527007716490630e+01,2.431971542109934603e+00
2.846527579308374101e+01,2.364324786294385916e+00
2.848528150900257216e+01,2.497057265224594591e+00
2.850528722492140687e+01,2.931104343335475537e+00
2.852529294084024158e+01,2.342161986667458340e+00
2.854529865675907629e+01,2.222890637787209300e+00
2.856530437267790745e+01,2.616854807822512896e+00
2.858531008859674216e+01,1.965554630249926937e+00
2.860531580451557687e+01,1.641121676450229661e+00
2.862532152043441158e+01,2.134527250933577314e+00
2.864532723635324629e+01,2.232062838990870102e+00
2.866533295227207745e+01,2.465300898237896554e+00
2.868533866819091216e+01,1.828686488890894246e+00
2.870534438410974687e+01,1.550506754470895476e+00
2.872535010002858158e+01,2.371861140135437473e+00
2.874535581594741629e+01,2.391884465293158790e+00
2.876536153186624745e+01,2.632198742059413732e+00
2.878536724778508216e+01,2.380514707047373335e+00
2.880537296370391687e+01,1.931408069338038880e+00
2.882537867962275158e+01,2.606636084696998257e+00
2.884538439554158273e+01,2.601892623590367215e+00
2.886539011146041744e+01,1.242589875744955608e+00
2.888539582737925215e+01,1.510267873716752973e+00
2.890540154329808686e+01,2.337934400074539454e+00
2.892540725921692157e+01,1.765205521423018009e+00
2.894541297513575273e+01,2.455369654872872953e+00
2.896541869105458744e+01,2.253834801048342662e+00
2.898542440697342215e+01,2.144715119006328052e+00
2.900543012289225686e+01,1.688841346587937053e+00
2.902543583881109157e+01,1.974511873413816954e+00
2.904544155472992273e+01,1.671359752982422897e+00
2.906544727064875744e+01,2.410331952874294359e+00
2.908545298656759215e+01,1.718671820737884604e+00
2.910545870248642686e+01,2.563652510477962831e+00
2.912546441840525802e+01,2.188220156424585561e+00
2.914547013432409273e+01,2.096327920047095450e+00
2.916547585024292744e+01,1.838669803873017816e+00
2.918548156616176215e+01,1.709939254648699114e+00
2.920548728208059686e+01,1.784328541691730052e+00
2.922549299799942801e+01,2.118179832295535636e+00
2.924549871391826272e+01,1.834334469115793009e+00
2.926550442983709743e+01,1.652019579288830808e+00
2.928551014575593214e+01,2.636292925626253947e+00
2.930551586167476685e+01,1.821526347204227125e+00
2.932552157759359801e+01,2.480434742799885406e+00
2.934552729351243272e+01,1.926108079669629491e+00
2.936553300943126743e+01,2.052430540688348515e+00
2.938553872535010214e+01,1.535306717024000456e+00
2.940554444126893330e+01,2.484005448155201190e+00
2.942555015718776801e+01,1.474350024361529954e+00
2.944555587310660272e+01,1.782454199084697599e+00
2.946556158902543743e+01,1.630860241629771723e+00
2.948556730494427214e+01,1.516812760648237113e+00
2.950557302086310330e+01,2.135774527894706232e+00
2.952557873678193801e+01,2.447500761518538237e+00
2.954558445270077272e+01,1.690568047839772214e+00
2.956559016861960743e+01,1.390526827891354511e+00
2.958559588453844214e+01,1.697677845868123647e+00
2.960560160045727329e+01,1.927564983059173009e+00
2.962560731637610800e+01,2.466393334077469746e+00
2.964561303229494271e+01,1.737874166433125644e+00
2.966561874821377742e+01,1.427319477280922566e+00
2.968562446413261213e+01,2.175718973885939267e+00
2.970563018005144329e+01,2.414729883830137425e+00
2.972563589597027800e+01,2.124527168428573365e+00
2.974564161188911271e+01,2.228951700555851012e+00
2.976564732780794742e+01,1.946303099409107729e+00
2.978565304372677858e+01,1.854692779333305452e+00
2.980565875964561329e+01,2.019113628657200454e+00
2.982566447556444800e+01,2.185399601083884757e+00
2.984567019148328271e+01,2.116918056235582046e+00
2.986567590740211742e+01,1.987522842917583965e+00
2.988568162332094857e+01,1.742427761043543022e+00
2.990568733923978328e+01,1.327903815366375806e+00
2.992569305515861799e+01,2.821583512410498429e+00
2.994569877107745270e+01,1.989463291513005494e+00
2.996570448699628741e+01,2.537617494334907686e+00
2.998571020291511857e+01,1.806649030503075126e+00
3.000571591883395328e+01,1.388103124521825826e+00
3.002572163475278799e+01,1.970263695798785797e+00
3.004572735067162270e+01,2.607332599304019283e+00
3.006573306659045386e+01,2.466478253310276259e+00
3.008573878250928857e+01,1.990769829478461261e+00
3.010574449842812328e+01,1.509244797083368228e+00
3.012575021434695799e+01,2.310050420635927804e+00
3.014575593026579270e+01,1.639872666479834651e+00
3.016576164618462386e+01,2.041968547056645100e+00
3.018576736210345857e+01,1.499193488452280398e+00
3.020577307802229328e+01,1.572631542134195870e+00
3.022577879394112799e+01,1.644638306294857300e+00
3.024578450985996270e+01,2.416451143128990786e+00
3.026579022577879385e+01,1.672994343097345293e+00
3.028579594169762856e+01,1.943766017644671162e+00
3.030580165761646327e+01,1.981497154838073094e+00
3.032580737353529798e+01,2.277681783679203154e+00
3.034581308945412914e+01,2.313783722993543623e+00
3.036581880537296385e+01,2.583973841419246575e+00
3.038582452129179856e+01,2.534253420126923118e+00
3.040583023721063327e+01,1.872798610535259645e+00
3.042583595312946798e+01,1.775498487192017194e+00
3.044584166904829914e+01,1.114050185536585857e+00
3.046584738496713385e+01,1.975128589004878865e+00
3.048585310088596856e+01,2.544544243543242601e+00
3.050585881680480327e+01,2.022222517442839429e+00
3.052586453272363798e+01,2.471783009814302545e+00
3.054587024864246914e+01,2.117822981101557200e+00
3.056587596456130385e+01,1.742986991264544816e+00
3.058588168048013856e+01,2.000260760394826143e+00
3.060588739639897327e+01,2.476317317532231055e+00
3.062589311231780798e+01,2.095177264988269172e+00
3.064589882823663913e+01,1.581955982821705131e+00
3.066590454415547384e+01,2.755964069764557323e+00
3.068591026007430855e+01,1.724643264241867868e+00
3.070591597599314326e+01,2.312791900031885284e+00
3.072592169191197442e+01,2.299200174321772927e+00
3.074592740783080913e+01,2.455308590335924634e+00
3.076593312374964384e+01,2.695800911941030442e+00
3.078593883966847855e+01,1.993843232705828861e+00
3.080594455558731326e+01,2.025226382764827360e+00
3.082595027150614442e+01,2.375390350860516087e+00
3.084595598742497913e+01,2.233060076201774269e+00
3.086596170334381384e+01,1.955330078713480413e+00
3.088596741926264855e+01,2.683640448603664463e+00
3.090597313518148326e+01,2.509762143491316877e+00
3.092597885110031442e+01,2.644106413868356320e+00
3.094598456701914913e+01,1.798598068383756798e+00
3.096599028293798384e+01,2.335359063498366528e+00
3.098599599885681855e+01,2.882589036811996408e+00
3.100600171477564970e+01,2.861249039805386918e+00
3.102600743069448441e+01,3.179676836314102584e+00
3.104601314661331912e+01,3.862892623723235275e+00
3.106601886253215383e+01,3.085546652861008710e+00
3.108602457845098854e+01,3.977311068616554035e+00
3.110603029436981970e+01,3.433004974527627429e+00
3.112603601028865441e+01,4.042768253361988862e+00
3.114604172620748912e+01,3.564707121419106173e+00
3.116604744212632383e+01,4.614314633328679527e+00
3.118605315804515854e+01,5.711297114170544198e+00
3.120605887396398970e+01,5.470090201598847734e+00
3.122606458988282441e+01,5.450083159154051948e+00
3.124607030580165912e+01,5.849092687052529271e+00
3.126607602172049383e+01,6.671024846721752333e+00
3.128608173763932498e+01,6.975994581568732755e+00
3.130608745355815969e+01,6.767165600108977053e+00
3.132609316947699440e+01,7.803815696157316850e+00
3.134609888539582911e+01,9.519083435371101132e+00
3.136610460131466382e+01,8.804890611702365533e+00
3.138611031723349498e+01,1.030571094261434340e+01
3.140611603315232969e+01,1.120008147182880442e+01
3.142612174907116440e+01,1.153839644583359103e+01
3.144612746498999911e+01,1.188897540205587156e+01
3.146613318090883382e+01,1.336768488345720307e+01
3.148613889682766498e+01,1.427069610572594627e+01
3.150614461274649969e+01,1.506277646016541105e+01
3.152615032866533440e+01,1.743036534354291334e+01
3.154615604458416911e+01,1.753490044002595027e+01
3.156616176050300382e+01,1.869291922502261372e+01
3.158616747642183498e+01,1.974996660471034815e+01
3.160617319234066969e+01,2.218544395896877930e+01
3.162617890825950440e+01,2.216083026470586859e+01
3.164618462417833911e+01,2.348742204320046767e+01
3.166619034009717026e+01,2.555728729688549450e+01
3.168619605601600497e+01,2.630797197394238651e+01
3.170620177193483968e+01,2.795226429347903263e+01
3.172620748785367439e+01,2.951691456310150130e+01
3.174621320377250910e+01,2.991396893146796643e+01
3.176621891969134026e+01,3.147913370324353721e+01
3.178622463561017497e+01,3.269099349676367439e+01
3.180623035152900968e+01,3.313237884366412800e+01
3.182623606744784439e+01,3.371381731451097608e+01
3.184624178336667910e+01,3.380210832926841391e+01
3.186624749928551026e+01,3.463443773345793630e+01
3.188625321520434497e+01,3.389378410720350843e+01
3.190625893112317968e+01,3.317564513819822025e+01
3.192626464704201439e+01,3.275992584841404920e+01
3.194627036296084555e+01,3.254194235508840194e+01
3.196627607887968026e+01,3.138245879669581129e+01
3.198628179479851497e+01,3.033429565666993710e+01
3.200628751071734968e+01,2.908827852251545210e+01
3.202629322663618439e+01,2.790649668075337075e+01
3.204629894255501199e+01,2.612769912783216952e+01
3.206630465847385381e+01,2.441726165729011910e+01
3.208631037439268141e+01,2.355088013772623867e+01
3.210631609031152323e+01,2.147298553753001116e+01
3.212632180623035083e+01,1.935169538535376432e+01
3.214632752214918554e+01,1.836292094365460770e+01
3.216633323806802025e+01,1.676926079309574291e+01
3.218633895398685496e+01,1.424762032210571938e+01
3.220634466990568967e+01,1.316771819602504401e+01
3.222635038582451728e+01,1.088708754079756780e+01
3.224635610174335909e+01,9.382247940511852846e+00
3.226636181766218670e+01,8.775089777309172945e+00
3.228636753358102851e+01,7.241888237395849970e+00
3.230637324949985612e+01,5.592856568005589502e+00
3.232637896541869083e+01,5.781374359789695383e+00
3.234638468133752554e+01,4.525999841965188786e+00
3.236639039725636025e+01,4.122057783355047356e+00
3.238639611317519496e+01,3.497564471119099849e+00
3.240640182909402967e+01,3.556274157474422548e+00
3.242640754501286438e+01,2.956820195935568218e+00
3.244641326093169198e+01,3.504272079085100078e+00
3.246641897685053380e+01,3.106232487915367990e+00
3.248642469276936140e+01,2.573549076182657824e+00
3.250643040868819611e+01,2.080868808515011104e+00
3.252643612460703082e+01,2.517532399543028099e+00
3.254644184052586553e+01,2.461932879574619371e+00
3.256644755644470024e+01,2.548315552263301420e+00
3.258645327236353495e+01,2.313751464635914967e+00
3.260645898828236966e+01,2.368169174353339734e+00
3.262646470420119726e+01,2.806448804469089175e+00
3.264647042012003908e+01,2.541095557239678282e+00
3.266647613603886668e+01,2.660733790971924417e+00
3.268648185195770850e+01,2.442327674023194284e+00
3.270648756787653610e+01,1.917625693357346339e+00
3.272649328379537081e+01,1.686152876376307841e+00
3.274649899971420552e+01,2.363829796603830857e+00
3.276650471563304023e+01,2.366172108917385053e+00
3.278651043155187494e+01,1.553468974764571575e+00
3.280651614747070255e+01,2.332765548410592249e+00
3.282652186338954436e+01,2.116838900819802305e+00
3.284652757930837197e+01,2.169418456105682846e+00
3.286653329522721378e+01,2.498519089901201529e+00
3.288653901114604139e+01,2.186551118373857072e+00
3.290654472706487610e+01,1.806891399944315690e+00
3.292655044298371081e+01,2.421289905264896625e+00
3.294655615890254552e+01,1.667319889148106249e+00
3.296656187482138023e+01,2.870755185629237261e+00
3.298656759074020783e+01,2.829147464885580554e+00
3.300657330665904965e+01,2.320626799675849838e+00
3.302657902257787725e+01,1.948184124666089811e+00
3.304658473849671907e+01,2.220276552740963805e+00
3.306659045441554667e+01,1.756322022536928484e+00
3.308659617033438138e+01,2.225671666249357195e+00
3.310660188625321609e+01,1.621675270039689032e+00
3.312660760217205080e+01,1.673787441336662685e+00
3.314661331809088551e+01,2.445476488200447385e+00
3.316661903400971312e+01,2.018318077642123676e+00
3.318662474992855493e+01,1.516774431394916967e+00
3.320663046584738254e+01,2.776859749078879780e+00
3.322663618176622435e+01,1.826416194790817293e+00
3.324664189768505196e+01,1.810486747832194876e+00
3.326664761360388667e+01,1.484618217406922458e+00
3.328665332952272138e+01,2.175269241270844311e+00
