angle,intensity
3.330665904544155609e+01,8.563145022621769797e+00
3.332666476136039080e+01,9.077404242149405889e+00
3.334667047727922551e+01,9.433749484568297206e+00
3.336667619319806022e+01,1.136825702887208323e+01
3.338668190911688782e+01,1.162671352992561680e+01
3.340668762503572964e+01,1.190055278267806749e+01
3.342669334095455724e+01,1.335135292965877341e+01
3.344669905687339195e+01,1.320919716320679704e+01
3.346670477279222666e+01,1.502896685909036201e+01
3.348671048871106137e+01,1.635391584013449773e+01
3.350671620462989608e+01,1.765283513501307411e+01
3.352672192054873079e+01,1.836886178492599342e+01
3.354672763646756550e+01,1.903568039511113952e+01
3.356673335238639311e+01,2.056353486369872030e+01
3.358673906830523492e+01,2.139555754277033017e+01
3.360674478422406253e+01,2.288670603921539382e+01
3.362675050014290434e+01,2.595221814168321472e+01
3.364675621606173195e+01,2.638578183002194777e+01
3.366676193198056666e+01,2.775390347024498894e+01
3.368676764789940137e+01,3.034107084353194494e+01
3.370677336381823608e+01,3.282622213389830534e+01
3.372677907973707079e+01,3.356387378718434178e+01
3.374678479565589839e+01,3.608024078394788603e+01
3.376679051157474021e+01,3.859512427420730063e+01
3.378679622749356781e+01,3.981662074298687060e+01
3.380680194341240963e+01,4.072820182581948956e+01
3.382680765933123723e+01,4.323306256394773328e+01
3.384681337525007194e+01,4.435493312668713628e+01
3.386681909116890665e+01,4.589092161212866472e+01
3.388682480708774136e+01,4.861224515772602928e+01
3.390683052300657607e+01,4.905226737535092951e+01
3.392683623892540368e+01,5.028479631450345266e+01
3.394684195484424549e+01,5.031485213372345555e+01
3.396684767076307310e+01,5.110033850224731111e+01
3.398685338668191491e+01,5.114894633241581090e+01
3.400685910260074252e+01,5.291062898462966047e+01
3.402686481851957723e+01,5.127157989616951284e+01
3.404687053443841194e+01,5.011955683394447192e+01
3.406687625035724665e+01,4.867962801838496745e+01
3.408688196627608136e+01,4.795469267397262314e+01
3.410688768219490896e+01,4.652385599694157747e+01
3.412689339811375078e+01,4.360625242139714430e+01
3.414689911403257838e+01,4.052844243427141890e+01
3.416690482995142020e+01,3.838736912272359803e+01
3.418691054587024780e+01,3.450454554024715037e+01
3.420691626178908251e+01,3.135257639392669304e+01
3.422692197770791722e+01,2.900345429799396868e+01
3.424692769362675193e+01,2.440999069916890463e+01
3.426693340954558664e+01,2.257402942918433553e+01
3.428693912546442135e+01,1.996713022896162570e+01
3.430694484138325606e+01,1.742778297534950838e+01
3.432695055730208367e+01,1.458552357490376927e+01
3.434695627322092548e+01,1.436673876429174257e+01
3.436696198913975309e+01,1.224451608547964021e+01
3.438696770505858780e+01,1.158713242358633977e+01
3.440697342097742251e+01,1.000391742859654265e+01
3.442697913689625722e+01,8.866420830419722066e+00
3.444698485281509193e+01,8.038931641976192921e+00
3.446699056873392664e+01,8.264894150469178413e+00
3.448699628465276135e+01,6.844392672054874005e+00
3.450700200057158895e+01,6.575977020199480272e+00
3.452700771649043077e+01,6.766746629821223991e+00
3.454701343240925837e+01,6.523412870565658217e+00
3.456701914832810019e+01,7.531626165285089769e+00
3.458702486424692779e+01,5.961002001161079811e+00
3.460703058016576250e+01,7.168462407183919360e+00
3.462703629608459721e+01,6.696176762599537646e+00
3.464704201200343192e+01,5.655190902931679808e+00
3.466704772792226663e+01,6.225047134019761508e+00
3.468705344384109424e+01,6.990210165103571072e+00
3.470705915975993605e+01,5.436003944137413946e+00
3.472706487567876366e+01,6.841238017624410084e+00
3.474707059159760547e+01,6.366857944349611387e+00
3.476707630751643308e+01,5.296757784593035367e+00
3.478708202343526779e+01,6.011505509864769614e+00
3.480708773935410250e+01,5.522948708150531516e+00
3.482709345527293721e+01,5.298415184784831311e+00
3.484709917119177192e+01,6.656812482692711974e+00
3.486710488711059952e+01,5.964805942293276431e+00
3.488711060302944134e+01,6.701560344682177650e+00
3.490711631894826894e+01,5.891152231036265619e+00
3.492712203486711076e+01,6.091456235953166320e+00
3.494712775078593836e+01,5.905223175724443330e+00
3.496713346670477307e+01,6.276875006386891442e+00
3.498713918262360778e+01,5.504085913440636801e+00
3.500714489854244249e+01,5.731328143121189989e+00
3.502715061446127720e+01,4.886645550513511793e+00
3.504715633038010481e+01,5.520079104031774264e+00
3.506716204629894662e+01,6.159237360059504063e+00
3.508716776221777423e+01,4.828969475038932480e+00
3.510717347813661604e+01,5.900826180371157470e+00
3.512717919405544365e+01,5.820753731414217924e+00
3.514718490997427836e+01,5.418150931061346931e+00
3.516719062589311307e+01,5.733899026378275643e+00
3.518719634181194778e+01,5.316474669486847660e+00
3.520720205773078249e+01,6.494649498326628745e+00
3.522720777364961720e+01,5.746840178964120582e+00
3.524721348956845191e+01,5.574299852126471500e+00
3.526721920548727951e+01,5.056182356708704972e+00
3.528722492140612133e+01,4.826803614447598534e+00
3.530723063732494893e+01,4.911247273238540600e+00
3.532723635324378364e+01,4.844764618379216792e+00
3.534724206916261835e+01,6.437484052112698585e+00
3.536724778508145306e+01,4.667692035175309506e+00
3.538725350100028777e+01,5.349934968340306796e+00
3.540725921691912248e+01,6.031399749155942125e+00
3.542726493283795719e+01,5.576586824266906106e+00
3.544727064875678479e+01,5.784955623599295826e+00
3.546727636467562661e+01,5.175029544441790641e+00
3.548728208059445421e+01,6.325881227591662714e+00
3.550728779651329603e+01,4.560770712391851944e+00
3.552729351243212363e+01,5.535034495797962251e+00
3.554729922835095834e+01,5.808739338696232934e+00
3.556730494426979305e+01,5.520509987754177672e+00
3.558731066018862776e+01,4.906611758762332798e+00
3.560731637610746247e+01,5.763535126159282207e+00
3.562732209202629008e+01,4.908567401088561155e+00
3.564732780794513189e+01,5.229512461348536867e+00
3.566733352386395950e+01,5.383413264981040669e+00
3.568733923978280131e+01,5.609205939786738426e+00
3.570734495570162892e+01,5.317783382931065006e+00
3.572735067162046363e+01,5.655583374821253173e+00
3.574735638753929834e+01,4.530925233791341711e+00
3.576736210345813305e+01,5.134717059907153214e+00
3.578736781937696776e+01,5.998883649958841602e+00
3.580737353529579536e+01,6.165645279900880738e+00
3.582737925121463718e+01,5.879558869547081734e+00
3.584738496713346478e+01,6.274812900459910026e+00
3.586739068305230660e+01,5.970390144006898048e+00
3.588739639897113420e+01,5.656863402408157881e+00
3.590740211488996891e+01,5.663486315464749232e+00
3.592740783080880362e+01,5.252934802521882496e+00
3.594741354672763833e+01,4.705589445140729410e+00
3.596741926264647304e+01,5.103244858748363200e+00
3.598742497856530065e+01,5.014517940079589842e+00
3.600743069448414246e+01,5.116241367026039377e+00
3.602743641040297007e+01,5.742007470586885987e+00
3.604744212632181188e+01,5.722996703897027970e+00
3.606744784224063949e+01,5.825403448089402580e+00
3.608745355815947420e+01,6.010589311454881845e+00
3.610745927407830891e+01,5.765893787829702966e+00
3.612746498999714362e+01,5.609842724728931529e+00
3.614747070591597833e+01,5.244266494965230230e+00
3.616747642183481304e+01,5.490525583087213946e+00
3.618748213775364775e+01,5.906881793582272167e+00
3.620748785367247535e+01,5.834705888570000276e+00
3.622749356959131717e+01,5.439265748832953662e+00
3.624749928551014477e+01,5.990083531140505180e+00
3.626750500142897948e+01,4.513653394880954295e+00
3.628751071734781419e+01,4.791382750457273687e+00
3.630751643326664890e+01,5.503622911064128154e+00
3.632752214918548361e+01,4.535319089844906948e+00
3.634752786510431832e+01,4.693380428784369229e+00
3.636753358102315303e+01,6.021218246347562975e+00
3.638753929694198064e+01,4.889204543755090171e+00
3.640754501286082245e+01,6.309554955357615569e+00
3.642755072877965006e+01,4.571632706989804618e+00
3.644755644469849187e+01,6.033234116401339442e+00
3.646756216061731948e+01,5.642711252936387645e+00
3.648756787653615419e+01,6.063052832873915499e+00
3.650757359245498890e+01,5.265347572940311416e+00
3.652757930837382361e+01,6.169123985298077706e+00
3.654758502429265832e+01,5.819630263425646710e+00
3.656759074021148592e+01,4.515989270998628236e+00
3.658759645613032774e+01,5.074005101084594571e+00
3.660760217204915534e+01,4.521952725411178875e+00
3.662760788796799716e+01,6.370635688432244592e+00
3.664761360388682476e+01,4.803598216790589071e+00
3.666761931980565947e+01,5.560837269758696522e+00
3.668762503572449418e+01,5.487967139651676263e+00
3.670763075164332889e+01,4.499976981575552593e+00
3.672763646756216360e+01,4.781417148312693044e+00
3.674764218348099121e+01,5.307773629103242463e+00
3.676764789939983302e+01,4.578178798607444477e+00
3.678765361531866063e+01,5.500743257791484986e+00
3.680765933123750244e+01,5.303977555705991165e+00
3.682766504715633005e+01,5.477080215807212049e+00
3.684767076307516476e+01,5.838514357809248878e+00
3.686767647899399947e+01,5.201854449277161230e+00
3.688768219491283418e+01,6.271395244395044699e+00
3.690768791083166889e+01,6.063880040712726682e+00
3.692769362675049649e+01,4.698525982328783712e+00
3.694769934266933831e+01,5.201958272219774138e+00
3.696770505858816591e+01,4.779101262794237748e+00
3.698771077450700773e+01,4.864910434932493644e+00
3.700771649042583533e+01,4.822841019455976763e+00
3.702772220634467004e+01,5.689883800929461444e+00
3.704772792226350475e+01,6.135754322048578402e+00
3.706773363818233946e+01,5.810248196765154916e+00
3.708773935410117417e+01,4.747968526495369268e+00
3.710774507002000888e+01,5.961724350780603032e+00
3.712775078593884359e+01,4.715257432993926301e+00
3.714775650185767120e+01,6.184102609862399014e+00
3.716776221777651301e+01,5.318306734777674016e+00
3.718776793369534062e+01,5.534633631155610800e+00
3.720777364961417533e+01,5.597928784485340259e+00
3.722777936553301004e+01,4.986324396172548745e+00
3.724778508145184475e+01,5.501139123504242612e+00
3.726779079737067946e+01,6.096249196195515196e+00
3.728779651328951417e+01,5.645664265781389801e+00
3.730780222920834888e+01,4.642014731441675757e+00
3.732780794512717648e+01,5.184777977739136290e+00
3.734781366104601830e+01,6.059949185812180339e+00
3.736781937696484590e+01,5.077320138678204309e+00
3.738782509288368772e+01,5.515054337949320207e+00
3.740783080880251532e+01,6.284817050410370420e+00
3.742783652472135003e+01,6.073962465105844366e+00
3.744784224064018474e+01,4.887940882388129182e+00
3.746784795655901945e+01,4.835987525227012362e+00
3.748785367247785416e+01,5.617133251683973150e+00
3.750785938839668177e+01,6.177547597811415159e+00
3.752786510431552358e+01,5.786365972542741432e+00
3.754787082023435119e+01,5.335167685635392232e+00
3.756787653615319300e+01,4.890586235415229410e+00
3.758788225207202061e+01,5.168009721079202201e+00
3.760788796799085532e+01,6.135853777120131802e+00
3.762789368390969003e+01,4.547577255798683105e+00
3.764789939982852474e+01,4.671183442981737599e+00
3.766790511574735945e+01,5.768680798967587009e+00
3.768791083166618705e+01,5.993613134044872837e+00
3.770791654758502887e+01,5.934075522879642683e+00
3.772792226350385647e+01,5.358435487316145718e+00
3.774792797942269829e+01,6.428460690469093741e+00
3.776793369534152589e+01,6.180330699074843004e+00
3.778793941126036060e+01,4.899803226327864358e+00
3.780794512717919531e+01,5.513905802555684410e+00
3.782795084309803002e+01,6.216563457169301365e+00
3.784795655901686473e+01,5.065842141576489155e+00
3.786796227493569234e+01,5.920044458734086135e+00
3.788796799085453415e+01,5.558862432223407701e+00
3.790797370677336176e+01,6.023675867430721809e+00
3.792797942269220357e+01,5.090344453466219221e+00
3.794798513861103118e+01,5.252162182921211731e+00
3.796799085452986589e+01,5.063066658212626692e+00
3.798799657044870060e+01,4.929708450834679567e+00
3.800800228636753531e+01,6.036215139046185563e+00
3.802800800228637002e+01,6.346535014250891393e+00
3.804801371820520473e+01,6.047569289379200796e+00
3.806801943412403944e+01,4.543542101007942868e+00
3.808802515004286704e+01,4.939923126575761714e+00
3.810803086596170886e+01,4.942963149759330932e+00
3.812803658188053646e+01,4.812715654027906353e+00
3.814804229779937117e+01,4.840931671351843768e+00
3.816804801371820588e+01,4.723369560067756545e+00
3.818805372963704059e+01,6.287827767004446677e+00
3.820805944555587530e+01,5.039699020750044056e+00
3.822806516147471001e+01,4.983592329760377027e+00
3.824807087739354472e+01,5.476829463225389105e+00
3.826807659331237232e+01,5.806624321511551834e+00
3.828808230923121414e+01,5.043716341467548325e+00
3.830808802515004174e+01,5.011967153756216042e+00
3.832809374106888356e+01,6.416651474469116323e+00
3.834809945698771116e+01,6.135940478580778290e+00
3.836810517290654587e+01,6.043267215505090384e+00
3.838811088882538058e+01,5.574842414433129001e+00
3.840811660474421529e+01,4.977149420261897106e+00
3.842812232066305000e+01,4.963015909683162974e+00
3.844812803658187761e+01,4.859228319002379948e+00
3.846813375250071942e+01,5.267026127233001453e+00
3.848813946841954703e+01,5.607289244633599345e+00
3.850814518433838884e+01,5.024936155226729539e+00
3.852815090025721645e+01,5.259164928222642033e+00
3.854815661617605116e+01,5.118190022657776339e+00
3.856816233209488587e+01,6.474620251700762275e+00
3.858816804801372058e+01,6.113499354881846592e+00
3.860817376393255529e+01,5.518953546626273798e+00
3.862817947985138289e+01,6.260124875896582175e+00
3.864818519577022471e+01,4.932787143236383010e+00
3.866819091168905231e+01,5.063709938966440838e+00
3.868819662760789413e+01,4.841631789113142403e+00
3.870820234352672173e+01,4.913333311661745029e+00
3.872820805944555644e+01,5.667239562052096780e+00
3.874821377536439115e+01,6.427288249305744827e+00
3.876821949128322586e+01,6.297329804225953787e+00
3.878822520720206057e+01,5.658824451723337035e+00
3.880823092312088818e+01,4.726717313867583314e+00
3.882823663903972999e+01,6.293801970458853923e+00
3.884824235495855760e+01,4.804008115584311511e+00
3.886824807087739941e+01,5.407452741249872297e+00
3.888825378679622702e+01,5.188750943076241740e+00
3.890825950271506173e+01,4.739407007193181087e+00
3.892826521863389644e+01,6.418909278381469186e+00
3.894827093455273115e+01,4.901588602871170153e+00
3.896827665047156586e+01,5.495437452191803018e+00
3.898828236639040057e+01,5.075106581086680002e+00
3.900828808230923528e+01,5.512381206260930533e+00
3.902829379822806288e+01,5.871330406202331709e+00
3.904829951414690470e+01,5.984886625665696513e+00
3.906830523006573230e+01,5.456947689518456102e+00
3.908831094598456701e+01,4.805975206608152028e+00
3.910831666190340172e+01,5.314674393691601217e+00
3.912832237782223643e+01,6.400485015976750347e+00
3.914832809374107114e+01,5.957340773396154532e+00
3.916833380965990585e+01,5.930300795294955130e+00
3.918833952557874056e+01,5.551838366414192372e+00
3.920834524149756817e+01,5.301019679363092152e+00
3.922835095741640998e+01,6.329667383961726124e+00
3.924835667333523759e+01,5.618061227575170236e+00
3.926836238925407940e+01,6.389731280046322404e+00
3.928836810517290701e+01,5.895603862858575184e+00
3.930837382109174172e+01,5.083797512336758473e+00
3.932837953701057643e+01,5.733838424701021452e+00
3.934838525292941114e+01,5.162147458080378115e+00
3.936839096884824585e+01,6.553657373098203287e+00
3.938839668476707345e+01,6.023097421162178833e+00
3.940840240068591527e+01,6.711209252699183558e+00
3.942840811660474287e+01,5.855895894850843497e+00
3.944841383252358469e+01,5.173217790139125860e+00
3.946841954844241229e+01,6.296661437109706050e+00
3.948842526436124700e+01,5.847149931027956882e+00
3.950843098028008171e+01,6.431358529977529770e+00
3.952843669619891642e+01,6.739912940910583572e+00
3.954844241211775113e+01,5.942791933046314590e+00
3.956844812803657874e+01,5.780756924772868288e+00
3.958845384395542055e+01,5.473872754213959801e+00
3.960845955987424816e+01,6.767196740829827029e+00
3.962846527579308997e+01,6.793850451874543062e+00
3.964847099171191758e+01,6.678596868366504680e+00
3.966847670763075229e+01,7.035706273404314537e+00
3.968848242354958700e+01,6.958175598721675570e+00
3.970848813946842171e+01,5.915186286705857555e+00
3.972849385538725642e+01,7.128819858655506714e+00
3.974849957130608402e+01,6.537674001149675895e+00
3.976850528722492584e+01,5.976818912430094777e+00
3.978851100314375344e+01,7.476981317663451421e+00
3.980851671906259526e+01,6.977326806244565027e+00
3.982852243498142286e+01,6.416342436007162142e+00
3.984852815090025757e+01,6.419841474552196559e+00
3.986853386681909228e+01,6.903417210342696286e+00
3.988853958273792699e+01,7.178193165956185062e+00
3.990854529865676170e+01,7.979700926143584283e+00
3.992855101457559641e+01,7.752681540890506540e+00
3.994855673049443112e+01,8.526338922025596290e+00
3.996856244641325873e+01,9.291076377360163008e+00
3.998856816233210054e+01,8.627166416325444231e+00
4.000857387825092815e+01,9.867061549087617678e+00
4.002857959416976286e+01,1.060963557746933539e+01
4.004858531008859757e+01,1.049102548211374852e+01
4.006859102600743228e+01,1.158274825070873959e+01
4.008859674192626699e+01,1.340875568743323498e+01
4.010860245784510170e+01,1.411384036445608459e+01
4.012860817376393641e+01,1.458074656254982848e+01
4.014861388968276401e+01,1.598755476068027725e+01
4.016861960560160583e+01,1.736376906776816043e+01
4.018862532152043343e+01,1.830415883538251620e+01
4.020863103743927525e+01,2.024846978286385735e+01
4.022863675335810285e+01,2.019798558263160970e+01
4.024864246927693756e+01,2.175902406772465270e+01
4.026864818519577227e+01,2.407019461975338714e+01
4.028865390111460698e+01,2.441146896672463029e+01
4.030865961703344169e+01,2.746999653873497849e+01
4.032866533295226930e+01,2.803289436703768800e+01
4.034867104887111111e+01,3.028693485331209700e+01
4.036867676478993872e+01,3.103767772593019814e+01
4.038868248070878053e+01,3.200297889776366134e+01
4.040868819662760814e+01,3.315869082475577301e+01
4.042869391254644285e+01,3.385133942589784795e+01
4.044869962846527756e+01,3.446969954403150638e+01
4.046870534438411227e+01,3.494582870749452042e+01
4.048871106030294698e+01,3.587445131301641510e+01
4.050871677622177458e+01,3.682963945101526093e+01
4.052872249214061640e+01,3.605323818098455035e+01
4.054872820805944400e+01,3.566596791181741821e+01
4.056873392397828582e+01,3.603246718640276214e+01
4.058873963989711342e+01,3.704074595578531870e+01
4.060874535581594813e+01,3.637933979067779688e+01
4.062875107173478284e+01,3.565379539267127029e+01
4.064875678765361755e+01,3.651084868111215798e+01
4.066876250357245226e+01,3.498305591920018998e+01
4.068876821949127986e+01,3.363091342734728073e+01
4.070877393541012168e+01,3.381270785548629476e+01
4.072877965132894929e+01,3.205741393321778787e+01
4.074878536724779110e+01,2.980856050714876559e+01
4.076879108316661871e+01,2.853530560275832073e+01
4.078879679908545342e+01,2.719647167390327525e+01
4.080880251500428813e+01,2.503876141904449426e+01
4.082880823092312284e+01,2.285058375795915708e+01
4.084881394684195755e+01,2.038321060906185878e+01
4.086881966276079226e+01,1.776930862761153662e+01
4.088882537867962697e+01,1.558505275375432220e+01
4.090883109459845457e+01,1.467907456544158329e+01
4.092883681051729639e+01,1.312491135884299887e+01
4.094884252643612399e+01,1.265840532367976579e+01
4.096884824235495870e+01,1.151293417838329525e+01
4.098885395827379341e+01,1.033966659932474208e+01
4.100885967419262812e+01,8.453027208549881877e+00
4.102886539011146283e+01,8.603157348724115749e+00
4.104887110603029754e+01,8.144988051565716702e+00
4.106887682194913225e+01,6.922276969186761164e+00
4.108888253786795985e+01,7.863757015981063248e+00
4.110888825378680167e+01,6.698162376698647336e+00
4.112889396970562927e+01,6.637306241827120701e+00
4.114889968562447109e+01,7.062268631085076187e+00
4.116890540154329869e+01,7.425578990030916593e+00
4.118891111746213340e+01,6.374613842305092426e+00
4.120891683338096811e+01,6.709885738851194326e+00
4.122892254929980282e+01,6.051785202419551979e+00
4.124892826521863753e+01,5.797757551774093798e+00
4.126893398113746514e+01,6.996208161431326289e+00
4.128893969705630695e+01,5.525929841661508135e+00
4.130894541297513456e+01,5.999865723671645945e+00
4.132895112889397637e+01,5.723537535577671420e+00
4.134895684481280398e+01,5.519114781536178960e+00
4.136896256073163869e+01,6.051529071988028363e+00
4.138896827665047340e+01,5.678700325030378693e+00
4.140897399256930811e+01,6.399208820849249690e+00
4.142897970848814282e+01,5.726035865651646795e+00
4.144898542440697042e+01,6.745122443755993125e+00
4.146899114032581224e+01,6.621270130509558705e+00
4.148899685624463984e+01,6.825857726157123828e+00
4.150900257216348166e+01,5.241032828509532671e+00
4.152900828808230926e+01,5.702087392497271701e+00
4.154901400400114397e+01,5.412703576955947504e+00
4.156901971991997868e+01,6.772344930543113151e+00
4.158902543583881339e+01,5.261823927768334741e+00
4.160903115175764810e+01,5.556083307061945753e+00
4.162903686767647571e+01,5.387112332781148538e+00
4.164904258359531752e+01,5.852408272191849115e+00
4.166904829951414513e+01,5.685671461391694770e+00
4.168905401543298694e+01,5.771258235251633728e+00
4.170905973135181455e+01,5.499738294784965120e+00
4.172906544727064926e+01,5.747980330507109770e+00
4.174907116318948397e+01,5.002602038443651367e+00
4.176907687910831868e+01,6.320578292779274854e+00
4.178908259502715339e+01,6.736402597533606595e+00
4.180908831094598810e+01,6.137449668996639573e+00
4.182909402686482281e+01,5.212178343359116894e+00
4.184909974278365041e+01,6.825391991774388600e+00
4.186910545870249223e+01,5.678175324822243297e+00
4.188911117462131983e+01,5.626170757152383572e+00
4.190911689054015454e+01,5.424260054774040718e+00
4.192912260645898925e+01,5.422721621810851822e+00
4.194912832237782396e+01,6.418053312004992073e+00
4.196913403829665867e+01,5.857175968246066233e+00
4.198913975421549338e+01,6.796652345957757468e+00
4.200914547013432809e+01,5.225297736246473868e+00
4.202915118605316280e+01,5.120762305730383268e+00
4.204915690197199041e+01,5.130345976216531767e+00
4.206916261789082512e+01,5.915923167952318096e+00
4.208916833380965983e+01,6.125097411016998450e+00
4.210917404972849454e+01,5.349179918942595258e+00
4.212917976564732925e+01,6.852499004327842869e+00
4.214918548156616396e+01,5.410201957388148131e+00
4.216919119748499867e+01,6.597490764748775049e+00
4.218919691340383338e+01,5.670864077429401462e+00
4.220920262932266809e+01,5.382880085085951727e+00
4.222920834524150280e+01,6.688834370336435242e+00
4.224921406116033040e+01,5.613453594489434373e+00
4.226921977707916511e+01,5.312131180493245175e+00
4.228922549299799982e+01,6.794763892842985875e+00
4.230923120891683453e+01,6.649117427997020435e+00
4.232923692483566924e+01,5.963889837121544524e+00
4.234924264075450395e+01,5.365906185950096052e+00
4.236924835667333866e+01,6.388954813196141558e+00
4.238925407259217337e+01,6.601252934831626895e+00
4.240925978851100808e+01,6.514532693411459796e+00
4.242926550442983569e+01,6.216878821342897155e+00
4.244927122034867040e+01,6.020818097415022052e+00
4.246927693626750511e+01,6.673383755889530811e+00
4.248928265218633982e+01,5.972950320313152872e+00
4.250928836810517453e+01,6.970746535333119276e+00
4.252929408402400924e+01,5.449065247163026982e+00
4.254929979994284395e+01,6.385732252927909691e+00
4.256930551586167866e+01,5.497166210663244179e+00
4.258931123178051337e+01,6.478810716964583882e+00
4.260931694769934097e+01,5.920326380505120056e+00
4.262932266361817568e+01,5.652433978131825576e+00
4.264932837953701039e+01,7.025427463464345657e+00
4.266933409545584510e+01,6.429326840584527858e+00
4.268933981137467981e+01,7.490924367767667569e+00
4.270934552729351452e+01,5.792872239952200353e+00
4.272935124321234923e+01,7.020343851770363131e+00
4.274935695913118394e+01,6.617388878736576885e+00
4.276936267505001865e+01,6.660424487072695854e+00
4.278936839096885336e+01,6.597490776892510844e+00
4.280937410688768097e+01,8.146467505004794774e+00
4.282937982280651568e+01,7.440569133000388469e+00
4.284938553872535039e+01,8.436151506393507304e+00
4.286939125464418510e+01,9.094893471207038615e+00
4.288939697056301981e+01,9.360135341573096568e+00
4.290940268648185452e+01,8.900195174143529897e+00
4.292940840240068923e+01,1.066110859571196379e+01
4.294941411831952394e+01,1.109714497413632905e+01
4.296941983423835865e+01,1.266561728129040176e+01
4.298942555015718625e+01,1.326056302759586281e+01
4.300943126607602096e+01,1.389470964999935632e+01
4.302943698199485567e+01,1.530475907688725812e+01
4.304944269791369038e+01,1.551157729429656307e+01
4.306944841383252509e+01,1.769759274467651267e+01
4.308945412975135980e+01,1.939218855443170852e+01
4.310945984567019451e+01,2.125259924512529608e+01
4.312946556158902922e+01,2.168853824709720968e+01
4.314947127750786393e+01,2.321227127479934538e+01
4.316947699342669864e+01,2.666152364410008957e+01
4.318948270934552625e+01,2.765952650502600463e+01
4.320948842526436096e+01,3.094140557961065241e+01
4.322949414118319567e+01,3.332915553414739662e+01
4.324949985710203038e+01,3.416756708758385486e+01
4.326950557302086509e+01,3.616128081667276462e+01
4.328951128893969980e+01,4.009719548632779151e+01
4.330951700485853451e+01,4.076289277990404258e+01
4.332952272077736922e+01,4.261590578056357970e+01
4.334952843669620393e+01,4.471815190336698009e+01
4.336953415261503153e+01,4.633892159330699911e+01
4.338953986853386624e+01,4.626514859477741481e+01
4.340954558445270095e+01,4.685160756550410355e+01
4.342955130037153566e+01,4.618168098485001849e+01
4.344955701629037037e+01,4.640258460259537543e+01
4.346956273220920508e+01,4.609076951737043260e+01
4.348956844812803979e+01,4.425091650621481421e+01
4.350957416404687450e+01,4.279418981414677603e+01
4.352957987996570921e+01,4.233127337429790771e+01
4.354958559588453681e+01,3.958473237225588548e+01
4.356959131180337153e+01,3.771113202982327550e+01
4.358959702772220624e+01,3.498579860478697157e+01
4.360960274364104095e+01,3.359926395054473858e+01
4.362960845955987566e+01,3.074249270693408320e+01
4.364961417547871037e+01,2.897986859218367073e+01
4.366961989139754508e+01,2.492816379929036685e+01
4.368962560731637979e+01,2.357036313929167903e+01
4.370963132323521450e+01,2.144268294899221416e+01
4.372963703915404921e+01,1.911613217411600019e+01
4.374964275507287681e+01,1.629138985585484889e+01
4.376964847099171152e+01,1.469562533614105782e+01
4.378965418691054623e+01,1.352646224283631682e+01
4.380965990282938094e+01,1.224094720447149598e+01
4.382966561874821565e+01,1.068945733529367637e+01
4.384967133466705036e+01,9.799384863985540761e+00
4.386967705058588507e+01,9.871839812150936311e+00
4.388968276650471978e+01,8.697761204122425482e+00
4.390968848242355449e+01,7.931234906390467465e+00
4.392969419834238209e+01,7.717406492411708285e+00
4.394969991426121680e+01,6.881806948975004445e+00
4.396970563018005151e+01,7.991117701496149195e+00
4.398971134609888622e+01,8.144182869885279175e+00
4.400971706201772093e+01,6.458690258275642471e+00
4.402972277793655564e+01,6.558088830482917686e+00
4.404972849385539035e+01,7.110397527346994373e+00
4.406973420977422506e+01,6.371298230802604046e+00
4.408973992569305977e+01,6.812398747257853771e+00
4.410974564161189448e+01,7.388911819698579464e+00
4.412975135753072209e+01,6.576025224769949773e+00
4.414975707344955680e+01,5.630612845956047607e+00
4.416976278936839151e+01,6.685330974391816561e+00
4.418976850528722622e+01,5.541267501651092608e+00
4.420977422120606093e+01,6.931347452807288256e+00
4.422977993712489564e+01,5.703632792166395404e+00
4.424978565304373035e+01,6.618856579316125810e+00
4.426979136896256506e+01,5.384593528763891079e+00
4.428979708488139977e+01,5.747211181845124806e+00
4.430980280080022737e+01,6.149375474645924378e+00
4.432980851671906208e+01,5.858450947897915206e+00
4.434981423263789679e+01,5.307163311879847356e+00
4.436981994855673150e+01,5.707012462942942399e+00
4.438982566447556621e+01,5.405803101115813192e+00
4.440983138039440092e+01,6.671402279945715108e+00
4.442983709631323563e+01,6.928513289609898429e+00
4.444984281223207034e+01,6.619026489399594482e+00
4.446984852815090505e+01,6.217474012637020486e+00
4.448985424406973266e+01,5.864494194131143701e+00
4.450985995998856737e+01,6.090099243925771511e+00
4.452986567590740208e+01,6.870132277421221012e+00
4.454987139182623679e+01,5.546480115281680945e+00
4.456987710774507150e+01,5.443459390096756501e+00
4.458988282366390621e+01,5.889391219402698496e+00
4.460988853958274092e+01,6.410596282922282896e+00
4.462989425550157563e+01,5.293113222413856178e+00
4.464989997142041034e+01,5.846192825492025236e+00
4.466990568733924505e+01,5.733517596788432868e+00
4.468991140325807265e+01,6.320137779599263261e+00
4.470991711917690736e+01,6.781015914218847307e+00
4.472992283509574207e+01,6.282953615890431998e+00
4.474992855101457678e+01,6.699316591931148146e+00
4.476993426693341149e+01,6.494999369607270090e+00
4.478993998285224620e+01,6.031767099507447938e+00
4.480994569877108091e+01,5.969324688179614924e+00
4.482995141468991562e+01,5.474423054914924869e+00
4.484995713060875033e+01,5.411351544180421413e+00
4.486996284652757794e+01,5.206653415890524883e+00
4.488996856244641265e+01,5.588290368362907046e+00
4.490997427836524736e+01,6.754945748224941759e+00
4.492997999428408207e+01,6.451041157837445361e+00
4.494998571020291678e+01,5.475831670416325458e+00
