angle,intensity
2.164332666476136069e+01,6.789472788201881492e+00
2.166333238068019540e+01,7.239724980349413030e+00
2.168333809659903011e+01,7.744372043831858399e+00
2.170334381251786482e+01,7.377265915517780215e+00
2.172334952843669598e+01,7.509864499176847730e+00
2.174335524435553069e+01,9.030040893941201574e+00
2.176336096027436540e+01,8.862832210048209092e+00
2.178336667619319655e+01,9.277184641307528068e+00
2.180337239211203126e+01,8.935356346928141846e+00
2.182337810803086597e+01,9.333773915598314375e+00
2.184338382394970068e+01,1.078667246559998993e+01
2.186338953986853539e+01,1.005951449893583138e+01
2.188339525578737010e+01,1.128280266876685545e+01
2.190340097170620481e+01,1.112491471356662132e+01
2.192340668762503597e+01,1.207667733682188782e+01
2.194341240354387068e+01,1.249593766303954823e+01
2.196341811946270184e+01,1.296767627361420594e+01
2.198342383538153655e+01,1.347930571348286222e+01
2.200342955130037126e+01,1.405327410093767426e+01
2.202343526721920597e+01,1.505739652695094399e+01
2.204344098313804068e+01,1.550622563775897689e+01
2.206344669905687539e+01,1.618632097095993316e+01
2.208345241497571010e+01,1.676516464423289321e+01
2.210345813089454126e+01,1.714540406146657148e+01
2.212346384681337597e+01,1.850460600879798889e+01
2.214346956273221068e+01,1.944698594663038804e+01
2.216347527865104183e+01,2.083314188604154538e+01
2.218348099456987654e+01,2.120457512347667617e+01
2.220348671048871125e+01,2.253083735495814466e+01
2.222349242640754596e+01,2.392933855652146491e+01
2.224349814232638067e+01,2.390772965568395847e+01
2.226350385824521538e+01,2.559663830830145415e+01
2.228350957416405009e+01,2.680428154025923959e+01
2.230351529008288125e+01,2.874632074763676570e+01
2.232352100600171596e+01,2.932969247861363726e+01
2.234352672192054712e+01,3.039033960039078863e+01
2.236353243783938183e+01,3.198525020844588340e+01
2.238353815375821654e+01,3.323748190213908771e+01
2.240354386967705125e+01,3.371804882070796339e+01
2.242354958559588596e+01,3.610600251544984474e+01
2.244355530151472067e+01,3.798056238926052686e+01
2.246356101743355538e+01,3.845490338207024195e+01
2.248356673335238654e+01,4.098129936048357536e+01
2.250357244927122125e+01,4.167948880960139491e+01
2.252357816519005240e+01,4.392286619761338073e+01
2.254358388110888711e+01,4.525220506935140463e+01
2.256358959702772182e+01,4.736249030172120911e+01
2.258359531294655653e+01,4.833919554866802315e+01
2.260360102886539124e+01,5.115683462145287308e+01
2.262360674478422595e+01,5.230647496429183008e+01
2.264361246070306066e+01,5.390544137531227875e+01
2.266361817662189182e+01,5.480089276351991856e+01
2.268362389254072653e+01,5.625650538824697833e+01
2.270362960845956124e+01,5.782403669689800552e+01
2.272363532437839240e+01,5.796997373757309902e+01
2.274364104029722711e+01,5.873315163174338238e+01
2.276364675621606182e+01,5.857654101935891333e+01
2.278365247213489653e+01,5.972173406565714515e+01
2.280365818805373124e+01,5.974125474532102231e+01
2.282366390397256595e+01,5.936552053358783354e+01
2.284366961989140066e+01,5.936867766861432472e+01
2.286367533581023181e+01,5.821087956016540232e+01
2.288368105172906652e+01,5.879385835937500815e+01
2.290368676764789768e+01,5.673102676138991285e+01
2.292369248356673239e+01,5.655147760056342321e+01
2.294369819948556710e+01,5.558607909517607482e+01
2.296370391540440181e+01,5.353878913916857130e+01
2.298370963132323652e+01,5.223630789714179912e+01
2.300371534724207123e+01,5.006595085247489862e+01
2.302372106316090594e+01,4.884744886002536646e+01
2.304372677907973710e+01,4.673073253944532723e+01
2.306373249499857181e+01,4.470008596799102918e+01
2.308373821091740652e+01,4.240787734871818060e+01
2.310374392683623768e+01,4.118598274957592764e+01
2.312374964275507239e+01,3.990125844952557088e+01
2.314375535867390710e+01,3.717451022160980756e+01
2.316376107459274181e+01,3.607499337223299563e+01
2.318376679051157652e+01,3.438321427961369636e+01
2.320377250643041123e+01,3.259939233124980262e+01
2.322377822234924594e+01,3.139261493369967582e+01
2.324378393826807709e+01,3.046253904545427105e+01
2.326378965418691180e+01,2.889008907887722444e+01
2.328379537010574296e+01,2.858072494941813346e+01
2.330380108602457767e+01,2.818948198324191878e+01
2.332380680194341238e+01,2.628373453183811748e+01
2.334381251786224709e+01,2.624373509033484453e+01
2.336381823378108180e+01,2.573146003649676317e+01
2.338382394969991651e+01,2.620262773339707962e+01
2.340382966561875122e+01,2.574014357076649873e+01
2.342383538153758238e+01,2.463991252775580776e+01
2.344384109745641709e+01,2.469272847020216943e+01
2.346384681337524825e+01,2.510816660143776602e+01
2.348385252929408296e+01,2.563785921966855952e+01
2.350385824521291767e+01,2.516300418792058124e+01
2.352386396113175238e+01,2.620735631105243257e+01
2.354386967705058709e+01,2.553469849837436101e+01
2.356387539296942180e+01,2.700332502258188327e+01
2.358388110888825651e+01,2.735054077961873986e+01
2.360388682480708766e+01,2.843019203221371072e+01
2.362389254072592237e+01,2.884685824089538642e+01
2.364389825664475708e+01,2.927015258153998900e+01
2.366390397256358824e+01,2.919131143230956837e+01
2.368390968848242295e+01,2.994818659861877563e+01
2.370391540440125766e+01,3.044160448143355424e+01
2.372392112032009237e+01,3.042167249604096924e+01
2.374392683623892708e+01,3.139716917243194061e+01
2.376393255215776179e+01,3.180238002615483595e+01
2.378393826807659650e+01,3.133745297064408319e+01
2.380394398399542766e+01,3.252858833453825582e+01
2.382394969991426237e+01,3.174346177868853403e+01
2.384395541583309353e+01,3.161195727094005292e+01
2.386396113175192824e+01,3.156158428124287596e+01
2.388396684767076295e+01,3.031698803105760476e+01
2.390397256358959766e+01,2.990892380357358604e+01
2.392397827950843237e+01,2.771998297612265461e+01
2.394398399542726708e+01,2.780719843206206576e+01
2.396398971134610179e+01,2.587974387670919896e+01
2.398399542726493294e+01,2.494242832979770697e+01
2.400400114318376765e+01,2.312779724084041888e+01
2.402400685910260236e+01,2.132201229686200250e+01
2.404401257502143352e+01,2.101343073065446276e+01
2.406401829094026823e+01,1.955825198506090246e+01
2.408402400685910294e+01,1.802136003359179739e+01
2.410402972277793765e+01,1.735500511756141861e+01
2.412403543869677236e+01,1.627331943975551809e+01
2.414404115461560707e+01,1.608630615188442547e+01
2.416404687053444178e+01,1.601114727305666108e+01
2.418405258645327294e+01,1.427003718500602147e+01
2.420405830237210765e+01,1.457099070322013645e+01
2.422406401829093880e+01,1.474721522562623122e+01
2.424406973420977351e+01,1.431815431286245754e+01
2.426407545012860822e+01,1.470718264720470181e+01
2.428408116604744293e+01,1.527368621358786527e+01
2.430408688196627764e+01,1.537194431345197465e+01
2.432409259788511235e+01,1.541793329294438841e+01
2.434409831380394706e+01,1.589962307177390954e+01
2.436410402972277822e+01,1.646729523749608504e+01
2.438410974564161293e+01,1.712215389392536835e+01
2.440411546156044409e+01,1.838763713545387191e+01
2.442412117747927880e+01,1.914641916309234659e+01
2.444412689339811351e+01,1.876955106462260403e+01
2.446413260931694822e+01,2.015637926396139434e+01
2.448413832523578293e+01,2.100757808568025453e+01
2.450414404115461764e+01,2.192811182220707167e+01
2.452414975707345235e+01,2.325665317530457799e+01
2.454415547299228351e+01,2.378531147811097313e+01
2.456416118891111822e+01,2.509737247255592862e+01
2.458416690482995293e+01,2.576517156781419260e+01
2.460417262074878408e+01,2.695889611038857225e+01
2.462417833666761879e+01,2.816480127292138036e+01
2.464418405258645350e+01,2.995281992062722765e+01
2.466418976850528821e+01,3.150751280649884478e+01
2.468419548442412292e+01,3.251340663148289423e+01
2.470420120034295763e+01,3.337737626179898598e+01
2.472420691626179234e+01,3.569185298739625267e+01
2.474421263218062350e+01,3.657765047672869230e+01
2.476421834809945821e+01,3.785010698276056473e+01
2.478422406401828937e+01,4.026438234965354468e+01
2.480422977993712408e+01,4.149191873848900514e+01
2.482423549585595879e+01,4.224108861888572619e+01
2.484424121177479350e+01,4.521036902777254340e+01
2.486424692769362821e+01,4.649771988577450088e+01
2.488425264361246292e+01,4.747286935522281226e+01
2.490425835953129763e+01,4.899546195987765884e+01
2.492426407545012879e+01,4.985787530570652137e+01
2.494426979136896350e+01,5.055135102719967222e+01
2.496427550728779821e+01,5.213211296111342108e+01
2.498428122320662936e+01,5.232739787225277439e+01
2.500428693912546407e+01,5.403697279844314494e+01
2.502429265504429878e+01,5.372795248012450031e+01
2.504429837096313349e+01,5.468987078746091157e+01
2.506430408688196820e+01,5.508334161806358509e+01
2.508430980280080291e+01,5.667245239209952246e+01
2.510431551871963762e+01,5.695364546767432046e+01
2.512432123463846878e+01,5.741676399978645406e+01
2.514432695055730349e+01,5.747310264412955405e+01
2.516433266647613465e+01,5.791559430685541088e+01
2.518433838239496936e+01,5.866437983313549864e+01
2.520434409831380407e+01,5.935281938064044027e+01
2.522434981423263878e+01,5.932383256411795713e+01
2.524435553015147349e+01,6.026657551977973526e+01
2.526436124607030820e+01,5.913942532523303441e+01
2.528436696198914291e+01,5.918748890437747434e+01
2.530437267790797407e+01,5.888938822526865380e+01
2.532437839382680878e+01,5.734752722375429101e+01
2.534438410974563993e+01,5.653539257665518392e+01
2.536438982566447464e+01,5.464335310312593919e+01
2.538439554158330935e+01,5.319566714347683245e+01
2.540440125750214406e+01,5.060352915179420563e+01
2.542440697342097877e+01,4.911819151402638539e+01
2.544441268933981348e+01,4.712374710205763506e+01
2.546441840525864819e+01,4.456201160697999342e+01
2.548442412117747935e+01,4.224482090611913065e+01
2.550442983709631406e+01,4.062034471936213720e+01
2.552443555301514877e+01,3.942694598894121327e+01
2.554444126893397993e+01,3.656569994206740404e+01
2.556444698485281464e+01,3.565387883485393417e+01
2.558445270077164935e+01,3.452780552849362294e+01
2.560445841669048406e+01,3.366375663215743685e+01
2.562446413260931877e+01,3.327298677445648423e+01
2.564446984852815348e+01,3.274065907349407212e+01
2.566447556444698819e+01,3.206657062173742645e+01
2.568448128036581934e+01,3.188796386677122285e+01
2.570448699628465405e+01,3.081661004892512778e+01
2.572449271220348521e+01,3.109020785346849891e+01
2.574449842812231992e+01,3.046411931517663163e+01
2.576450414404115463e+01,3.094035762012151736e+01
2.578450985995998934e+01,3.070467461042206736e+01
2.580451557587882405e+01,2.941794293106108427e+01
2.582452129179765876e+01,2.992341524859779867e+01
2.584452700771649347e+01,2.901244330652375680e+01
2.586453272363532463e+01,2.854831610762121841e+01
2.588453843955415934e+01,2.819820836418200827e+01
2.590454415547299405e+01,2.821550840497087265e+01
2.592454987139182521e+01,2.723965700353361541e+01
2.594455558731065992e+01,2.766678139020417149e+01
2.596456130322949463e+01,2.715633113583002967e+01
2.598456701914832934e+01,2.733224460288054658e+01
2.600457273506716405e+01,2.699698094797204817e+01
2.602457845098599520e+01,2.635616870601634076e+01
2.604458416690482991e+01,2.607901282193897430e+01
2.606458988282366462e+01,2.553253898301081648e+01
2.608459559874249933e+01,2.547424332879019460e+01
2.610460131466133404e+01,2.587873645141069545e+01
2.612460703058016520e+01,2.538348654927624182e+01
2.614461274649899991e+01,2.432673511054031579e+01
2.616461846241783462e+01,2.514736673210897777e+01
2.618462417833666933e+01,2.428084752434658355e+01
2.620462989425550404e+01,2.278920673356855175e+01
2.622463561017433520e+01,2.283172575834149853e+01
2.624464132609316991e+01,2.127312152946306867e+01
2.626464704201200462e+01,1.945718918483502691e+01
2.628465275793083933e+01,1.976400078575818142e+01
2.630465847384967049e+01,1.788588816825396322e+01
2.632466418976850520e+01,1.689989720897513692e+01
2.634466990568733991e+01,1.649023744134444769e+01
2.636467562160617462e+01,1.426889298617735236e+01
2.638468133752500933e+01,1.456571280223416842e+01
2.640468705344384048e+01,1.289104963066034237e+01
2.642469276936267519e+01,1.168817939551076179e+01
2.644469848528150990e+01,1.137260560766855022e+01
2.646470420120034461e+01,1.066942342648746767e+01
2.648470991711917932e+01,9.562404375308236837e+00
2.650471563303801048e+01,9.737143227199608120e+00
2.652472134895684519e+01,9.211051933846123418e+00
2.654472706487567990e+01,9.011413200764907927e+00
2.656473278079451461e+01,8.841343112596540266e+00
2.658473849671334932e+01,8.846918622456044545e+00
2.660474421263218048e+01,8.212118308395513822e+00
2.662474992855101519e+01,8.425209427444194432e+00
2.664475564446984990e+01,8.152396520450857054e+00
2.666476136038868461e+01,8.997562042533278515e+00
2.668476707630751577e+01,8.795547786648985067e+00
2.670477279222635048e+01,8.585166636661117678e+00
2.672477850814518519e+01,8.929160404879286972e+00
2.674478422406401990e+01,8.935255839257937538e+00
2.676478993998285461e+01,8.545246189662897507e+00
2.678479565590168576e+01,9.793625307275734215e+00
2.680480137182052047e+01,8.707020967454964122e+00
2.682480708773935518e+01,9.777252533487990505e+00
2.684481280365818989e+01,9.686407390467907774e+00
2.686481851957702460e+01,1.032435655423589438e+01
2.688482423549585576e+01,1.083111229008205001e+01
2.690482995141469047e+01,1.057662867881797197e+01
2.692483566733352518e+01,1.116604017213898103e+01
2.694484138325235989e+01,1.093070536147975247e+01
2.696484709917119105e+01,1.135118027193506940e+01
2.698485281509002576e+01,1.199068645934934807e+01
2.700485853100886047e+01,1.219000396358413596e+01
2.702486424692769518e+01,1.255116981495925899e+01
2.704486996284652989e+01,1.392236844417736208e+01
2.706487567876536104e+01,1.314879281953868428e+01
2.708488139468419575e+01,1.397951504134318412e+01
2.710488711060303046e+01,1.448559918818024883e+01
2.712489282652186517e+01,1.484946300691876786e+01
2.714489854244069988e+01,1.450902694339249521e+01
2.716490425835953104e+01,1.521065282657782447e+01
2.718490997427836575e+01,1.674107423332053202e+01
2.720491569019720046e+01,1.618021471138215261e+01
2.722492140611603517e+01,1.673978310385146173e+01
2.724492712203486633e+01,1.757024000452879164e+01
2.726493283795370104e+01,1.765736725215649727e+01
2.728493855387253575e+01,1.783894886682655212e+01
2.730494426979137046e+01,1.769751660489975364e+01
2.732494998571020517e+01,1.849251588519045342e+01
2.734495570162903633e+01,1.728025140884290778e+01
2.736496141754787104e+01,1.789936054313147196e+01
2.738496713346670575e+01,1.702118471726905113e+01
2.740497284938554046e+01,1.751828975584202652e+01
2.742497856530437517e+01,1.695046335096867551e+01
2.744498428122320632e+01,1.611779557516966577e+01
2.746498999714204103e+01,1.577634509912063443e+01
2.748499571306087574e+01,1.529716900105637123e+01
2.750500142897971045e+01,1.591798282839753398e+01
2.752500714489854516e+01,1.400853275339697035e+01
2.754501286081737632e+01,1.389043380947361683e+01
2.756501857673621103e+01,1.349535668854579384e+01
2.758502429265504574e+01,1.232153931125107071e+01
2.760503000857388045e+01,1.245385329299232779e+01
2.762503572449271161e+01,1.178870164138458065e+01
2.764504144041154632e+01,1.038266712491588706e+01
2.766504715633038103e+01,1.014380033074870724e+01
2.768505287224921574e+01,9.653889320145458086e+00
2.770505858816805045e+01,9.024790539099676323e+00
2.772506430408688161e+01,9.419856963396284755e+00
2.774507002000571632e+01,8.785247144708623779e+00
2.776507573592455103e+01,8.692050791112944097e+00
2.778508145184338574e+01,8.796167251276965970e+00
2.780508716776222045e+01,8.229877989950477257e+00
2.782509288368105160e+01,8.457857224605536572e+00
2.784509859959988631e+01,7.273643166268540128e+00
2.786510431551872102e+01,7.281113600324613522e+00
2.788511003143755573e+01,7.075301747593788271e+00
2.790511574735638689e+01,7.389590009733353781e+00
2.792512146327522160e+01,6.937854708785246238e+00
2.794512717919405631e+01,6.752499180840187520e+00
2.796513289511289102e+01,6.885097143166004408e+00
2.798513861103172573e+01,6.932532327153403173e+00
2.800514432695055689e+01,6.572888143303673658e+00
2.802515004286939160e+01,6.969846860577472825e+00
2.804515575878822631e+01,5.645658142641277522e+00
2.806516147470706102e+01,6.245268661774752594e+00
2.808516719062589573e+01,5.832778515456684687e+00
2.810517290654472689e+01,6.677821199825224596e+00
2.812517862246356160e+01,6.408792656698683032e+00
2.814518433838239631e+01,5.965315059298498923e+00
2.816519005430123102e+01,6.100934812433740362e+00
2.818519577022006217e+01,5.158911316110009970e+00
2.820520148613889688e+01,5.471934077360737447e+00
2.822520720205773159e+01,5.631099560811334115e+00
2.824521291797656630e+01,6.635675564068645116e+00
2.826521863389540101e+01,5.794814410087965051e+00
2.828522434981423217e+01,5.418323841820742004e+00
2.830523006573306688e+01,6.021249053458622491e+00
2.832523578165190159e+01,5.950543192339692311e+00
2.834524149757073630e+01,5.616692002324967348e+00
2.836524721348957101e+01,6.294745886103266130e+00
2.838525292940840217e+01,6.070695920581752780e+00
2.840525864532723688e+01,6.367341168729243606e+00
2.842526436124607159e+01,6.400624456032646847e+00
2.844527007716490630e+01,6.207452049843498187e+00
2.846527579308374101e+01,6.195601621052517771e+00
2.848528150900257216e+01,6.152391143552337738e+00
2.850528722492140687e+01,6.601307555299230856e+00
2.852529294084024158e+01,6.948749979569623036e+00
2.854529865675907629e+01,6.134120344842401096e+00
2.856530437267790745e+01,6.334439188071376847e+00
2.858531008859674216e+01,6.310283981288774768e+00
2.860531580451557687e+01,7.134173629172453346e+00
2.862532152043441158e+01,6.976959802611525596e+00
2.864532723635324629e+01,7.403785150410410409e+00
2.866533295227207745e+01,7.399131839035371527e+00
2.868533866819091216e+01,7.233019691738580725e+00
2.870534438410974687e+01,7.457165140567154182e+00
2.872535010002858158e+01,8.272884560186739122e+00
2.874535581594741629e+01,8.100550403626639806e+00
2.876536153186624745e+01,7.473431887996760281e+00
2.878536724778508216e+01,8.334253760581274761e+00
2.880537296370391687e+01,8.729959945482047345e+00
2.882537867962275158e+01,8.253279029063218530e+00
2.884538439554158273e+01,8.805322925240142595e+00
2.886539011146041744e+01,9.738878753382753217e+00
2.888539582737925215e+01,1.005737279136399565e+01
2.890540154329808686e+01,9.917822632988711362e+00
2.892540725921692157e+01,1.004651970954877171e+01
2.894541297513575273e+01,1.058848841221902859e+01
2.896541869105458744e+01,1.040955478551712510e+01
2.898542440697342215e+01,1.008830695034000868e+01
2.900543012289225686e+01,1.095927506701799636e+01
2.902543583881109157e+01,1.133598322243954470e+01
2.904544155472992273e+01,1.167071824122125889e+01
2.906544727064875744e+01,1.088371388171075438e+01
2.908545298656759215e+01,1.214328498497859243e+01
2.910545870248642686e+01,1.149577556784217691e+01
2.912546441840525802e+01,1.221867633715248758e+01
2.914547013432409273e+01,1.196628579713382834e+01
2.916547585024292744e+01,1.283031122473867391e+01
2.918548156616176215e+01,1.216706449460118122e+01
2.920548728208059686e+01,1.146097583796435693e+01
2.922549299799942801e+01,1.301282293556153924e+01
2.924549871391826272e+01,1.290742415623110162e+01
2.926550442983709743e+01,1.250374670406162991e+01
2.928551014575593214e+01,1.304971867861302925e+01
2.930551586167476685e+01,1.216418058169667482e+01
2.932552157759359801e+01,1.252150932247803894e+01
2.934552729351243272e+01,1.208708295658141374e+01
2.936553300943126743e+01,1.330840057933771803e+01
2.938553872535010214e+01,1.234086725382904604e+01
2.940554444126893330e+01,1.294551984485783613e+01
2.942555015718776801e+01,1.291150983625958837e+01
2.944555587310660272e+01,1.405394861959905661e+01
2.946556158902543743e+01,1.406399492685410380e+01
2.948556730494427214e+01,1.511744728046594766e+01
2.950557302086310330e+01,1.428188126454301710e+01
2.952557873678193801e+01,1.554300367371087077e+01
2.954558445270077272e+01,1.565934439823094770e+01
2.956559016861960743e+01,1.671299883859554569e+01
2.958559588453844214e+01,1.738832370899227087e+01
2.960560160045727329e+01,1.696095149531717539e+01
2.962560731637610800e+01,1.798836463318951218e+01
2.964561303229494271e+01,1.813728780306385957e+01
2.966561874821377742e+01,1.854843041217830901e+01
2.968562446413261213e+01,1.784653675967514275e+01
2.970563018005144329e+01,1.815258507399021681e+01
2.972563589597027800e+01,1.828437344926793529e+01
2.974564161188911271e+01,1.815852995127306713e+01
2.976564732780794742e+01,1.804140962835131745e+01
2.978565304372677858e+01,1.804135546223415432e+01
2.980565875964561329e+01,1.672067060848295483e+01
2.982566447556444800e+01,1.595473267938840500e+01
2.984567019148328271e+01,1.590531344333086139e+01
2.986567590740211742e+01,1.520461975421236644e+01
2.988568162332094857e+01,1.403615075248106159e+01
2.990568733923978328e+01,1.366112515399295191e+01
2.992569305515861799e+01,1.321900167951030625e+01
2.994569877107745270e+01,1.221831599809410918e+01
2.996570448699628741e+01,1.230898442551092664e+01
2.998571020291511857e+01,1.245067123793676878e+01
3.000571591883395328e+01,1.227418151305431593e+01
3.002572163475278799e+01,1.186171231736707554e+01
3.004572735067162270e+01,1.213493008267609419e+01
3.006573306659045386e+01,1.149370560320633317e+01
3.008573878250928857e+01,1.186233145175527071e+01
3.010574449842812328e+01,1.232610789566331633e+01
3.012575021434695799e+01,1.295802865099044787e+01
3.014575593026579270e+01,1.391962092662998529e+01
3.016576164618462386e+01,1.341739104219895040e+01
3.018576736210345857e+01,1.406867282371887384e+01
3.020577307802229328e+01,1.466755455553223264e+01
3.022577879394112799e+01,1.565801643928315023e+01
3.024578450985996270e+01,1.589838278058023491e+01
3.026579022577879385e+01,1.627132270343867759e+01
3.028579594169762856e+01,1.752203632215028506e+01
3.030580165761646327e+01,1.817466942141224351e+01
3.032580737353529798e+01,1.979010396493766066e+01
3.034581308945412914e+01,2.101068377294368972e+01
3.036581880537296385e+01,2.040121378719828016e+01
3.038582452129179856e+01,2.233683917536206920e+01
3.040583023721063327e+01,2.312021914062538741e+01
3.042583595312946798e+01,2.479907092636358712e+01
3.044584166904829914e+01,2.622538453608679987e+01
3.046584738496713385e+01,2.746422378178693435e+01
3.048585310088596856e+01,2.812269845740788909e+01
3.050585881680480327e+01,2.902173397390250287e+01
3.052586453272363798e+01,3.017038674263019971e+01
3.054587024864246914e+01,3.194480073879730142e+01
3.056587596456130385e+01,3.279300089376896921e+01
3.058588168048013856e+01,3.408235147021113676e+01
3.060588739639897327e+01,3.496653952014740696e+01
3.062589311231780798e+01,3.563325790529965786e+01
3.064589882823663913e+01,3.539471685193296224e+01
3.066590454415547384e+01,3.555705095517261327e+01
3.068591026007430855e+01,3.580688198706494063e+01
3.070591597599314326e+01,3.561817639623804155e+01
3.072592169191197442e+01,3.532721666387521964e+01
3.074592740783080913e+01,3.460338156258647047e+01
3.076593312374964384e+01,3.318762296678495716e+01
3.078593883966847855e+01,3.186258822828729365e+01
3.080594455558731326e+01,2.994249087322252478e+01
3.082595027150614442e+01,2.814866043080010982e+01
3.084595598742497913e+01,2.636513102952088516e+01
3.086596170334381384e+01,2.494103013860530638e+01
3.088596741926264855e+01,2.312485236805878586e+01
3.090597313518148326e+01,2.172320752074515582e+01
3.092597885110031442e+01,1.998063748067350431e+01
3.094598456701914913e+01,1.922156425380174483e+01
3.096599028293798384e+01,1.805815094155069289e+01
3.098599599885681855e+01,1.756668558162682459e+01
3.100600171477564970e+01,1.683965801855268651e+01
3.102600743069448441e+01,1.545682553720187080e+01
3.104601314661331912e+01,1.585238780361783739e+01
3.106601886253215383e+01,1.537882690931848018e+01
3.108602457845098854e+01,1.566750409057605964e+01
3.110603029436981970e+01,1.561393340522665518e+01
3.112603601028865441e+01,1.564553814105320839e+01
3.114604172620748912e+01,1.610743387230496637e+01
3.116604744212632383e+01,1.561551516414928642e+01
3.118605315804515854e+01,1.618826910982586043e+01
3.120605887396398970e+01,1.666511950486648885e+01
3.122606458988282441e+01,1.794380550865763269e+01
3.124607030580165912e+01,1.763408303030602298e+01
3.126607602172049383e+01,1.857832159609609235e+01
3.128608173763932498e+01,1.799378775020051080e+01
3.130608745355815969e+01,1.785865684454866908e+01
3.132609316947699440e+01,1.842861259757240688e+01
3.134609888539582911e+01,1.919195913135683185e+01
3.136610460131466382e+01,1.810043581708460181e+01
3.138611031723349498e+01,1.824730340587845134e+01
3.140611603315232969e+01,1.772867515013824402e+01
3.142612174907116440e+01,1.792544825970173505e+01
3.144612746498999911e+01,1.707632996301151707e+01
3.146613318090883382e+01,1.633127861462613950e+01
3.148613889682766498e+01,1.750652391440353739e+01
3.150614461274649969e+01,1.583397303855946703e+01
3.152615032866533440e+01,1.642815161302743832e+01
3.154615604458416911e+01,1.571196329553903226e+01
3.156616176050300382e+01,1.459436883723252620e+01
3.158616747642183498e+01,1.534172762933096479e+01
3.160617319234066969e+01,1.381795591608988971e+01
3.162617890825950440e+01,1.413738982593822868e+01
3.164618462417833911e+01,1.402675537344284606e+01
3.166619034009717026e+01,1.399342329326784373e+01
3.168619605601600497e+01,1.329393894039155199e+01
3.170620177193483968e+01,1.257649997223401428e+01
3.172620748785367439e+01,1.226983490145838473e+01
3.174621320377250910e+01,1.264800890002572409e+01
3.176621891969134026e+01,1.300073488965630908e+01
3.178622463561017497e+01,1.237942708182263374e+01
3.180623035152900968e+01,1.211955230223022184e+01
3.182623606744784439e+01,1.174827528228651730e+01
3.184624178336667910e+01,1.154658328804541867e+01
3.186624749928551026e+01,1.118297915717927538e+01
3.188625321520434497e+01,1.103614933414748300e+01
3.190625893112317968e+01,1.149925523937221961e+01
3.192626464704201439e+01,1.077770388556734460e+01
3.194627036296084555e+01,1.069016128380716957e+01
3.196627607887968026e+01,9.844905796867299941e+00
3.198628179479851497e+01,1.035189259422831043e+01
3.200628751071734968e+01,1.026311079033635032e+01
3.202629322663618439e+01,9.909663853906096165e+00
3.204629894255501199e+01,9.885945920393750086e+00
3.206630465847385381e+01,9.605880331192395261e+00
3.208631037439268141e+01,8.940181389231145914e+00
3.210631609031152323e+01,8.844370372835479444e+00
3.212632180623035083e+01,9.796205716689119214e+00
3.214632752214918554e+01,9.112484887580919235e+00
3.216633323806802025e+01,8.314281300100379468e+00
3.218633895398685496e+01,8.750978837402927368e+00
3.220634466990568967e+01,9.128285328345025817e+00
3.222635038582451728e+01,9.521090680541904661e+00
3.224635610174335909e+01,9.171586752848924107e+00
3.226636181766218670e+01,9.201712614859166806e+00
3.228636753358102851e+01,9.429312009875099321e+00
3.230637324949985612e+01,8.618207065628036290e+00
3.232637896541869083e+01,8.935768933864716601e+00
3.234638468133752554e+01,9.668271436799937391e+00
3.236639039725636025e+01,9.834809539686203195e+00
3.238639611317519496e+01,1.026321062403084916e+01
3.240640182909402967e+01,1.061723867405635602e+01
3.242640754501286438e+01,9.962363764709344593e+00
3.244641326093169198e+01,1.044997589308915131e+01
3.246641897685053380e+01,1.066432201319154061e+01
3.248642469276936140e+01,1.112368837137881705e+01
3.250643040868819611e+01,1.169823431988947249e+01
3.252643612460703082e+01,1.183923262322359449e+01
3.254644184052586553e+01,1.276898484509042575e+01
3.256644755644470024e+01,1.253964063623966751e+01
3.258645327236353495e+01,1.382728558775001915e+01
3.260645898828236966e+01,1.280029626836060430e+01
3.262646470420119726e+01,1.388662335741403098e+01
3.264647042012003908e+01,1.437229018150194904e+01
3.266647613603886668e+01,1.498469711909136848e+01
3.268648185195770850e+01,1.444517282104859923e+01
3.270648756787653610e+01,1.486304436933173534e+01
3.272649328379537081e+01,1.516045090746068169e+01
3.274649899971420552e+01,1.523785004966528689e+01
3.276650471563304023e+01,1.504374359544022965e+01
3.278651043155187494e+01,1.587531357950587285e+01
3.280651614747070255e+01,1.526651659025710472e+01
3.282652186338954436e+01,1.515095217354519619e+01
3.284652757930837197e+01,1.502454383697942752e+01
3.286653329522721378e+01,1.497261967381929004e+01
3.288653901114604139e+01,1.480539744376655875e+01
3.290654472706487610e+01,1.567823316108606058e+01
3.292655044298371081e+01,1.583314882175158544e+01
3.294655615890254552e+01,1.486746760314617610e+01
3.296656187482138023e+01,1.550420384581447486e+01
3.298656759074020783e+01,1.522855330238572336e+01
3.300657330665904965e+01,1.641304795728903443e+01
3.302657902257787725e+01,1.600663120969179332e+01
3.304658473849671907e+01,1.581740546499414179e+01
3.306659045441554667e+01,1.701252355611016753e+01
3.308659617033438138e+01,1.634839902910049503e+01
3.310660188625321609e+01,1.660496781680027567e+01
3.312660760217205080e+01,1.763220093972223879e+01
3.314661331809088551e+01,1.828483445135014307e+01
3.316661903400971312e+01,1.795536709285167731e+01
3.318662474992855493e+01,1.946595424339096070e+01
3.320663046584738254e+01,1.983000699086942831e+01
3.322663618176622435e+01,2.106114406215517931e+01
3.324664189768505196e+01,2.133606740703213944e+01
3.326664761360388667e+01,2.280196880019075678e+01
3.328665332952272138e+01,2.314805628079196964e+01
