angle,intensity
2.164332666476136069e+01,7.426552708308123307e+00
2.166333238068019540e+01,7.493972786346822623e+00
2.168333809659903011e+01,6.211554052456905950e+00
2.170334381251786482e+01,6.684173871688306789e+00
2.172334952843669598e+01,7.998603140214118667e+00
2.174335524435553069e+01,7.986384877628492696e+00
2.176336096027436540e+01,6.556145065391431714e+00
2.178336667619319655e+01,7.427169725742481354e+00
2.180337239211203126e+01,7.222980865345682844e+00
2.182337810803086597e+01,7.214545393452125310e+00
2.184338382394970068e+01,8.434611983465991614e+00
2.186338953986853539e+01,7.748932296786618323e+00
2.188339525578737010e+01,8.066994443783846336e+00
2.190340097170620481e+01,7.441441764384785884e+00
2.192340668762503597e+01,8.120646242628918543e+00
2.194341240354387068e+01,7.793816406614306302e+00
2.196341811946270184e+01,8.959727036725430693e+00
2.198342383538153655e+01,8.792526300739817557e+00
2.200342955130037126e+01,9.117849746242532305e+00
2.202343526721920597e+01,7.655849243980586749e+00
2.204344098313804068e+01,9.263834563984536530e+00
2.206344669905687539e+01,8.872444100357283148e+00
2.208345241497571010e+01,9.573261284295931262e+00
2.210345813089454126e+01,8.930585580451959160e+00
2.212346384681337597e+01,8.376929572062220331e+00
2.214346956273221068e+01,9.301887758323720945e+00
2.216347527865104183e+01,8.402878783239575711e+00
2.218348099456987654e+01,9.060152384521822810e+00
2.220348671048871125e+01,9.876130557584401615e+00
2.222349242640754596e+01,8.699836613348686853e+00
2.224349814232638067e+01,8.948217311204437863e+00
2.226350385824521538e+01,1.037383230309662530e+01
2.228350957416405009e+01,1.040108284091922286e+01
2.230351529008288125e+01,1.045764662853706106e+01
2.232352100600171596e+01,9.247945510441336836e+00
2.234352672192054712e+01,1.111490335554570130e+01
2.236353243783938183e+01,9.997984950677006211e+00
2.238353815375821654e+01,1.099012525373831650e+01
2.240354386967705125e+01,1.040079698627721783e+01
2.242354958559588596e+01,1.069496162609695666e+01
2.244355530151472067e+01,1.158533916694459265e+01
2.246356101743355538e+01,1.172243730317752508e+01
2.248356673335238654e+01,1.084551529067866227e+01
2.250357244927122125e+01,1.230966822119256143e+01
2.252357816519005240e+01,1.147291264634659491e+01
2.254358388110888711e+01,1.246343871722352148e+01
2.256358959702772182e+01,1.223920734946960209e+01
2.258359531294655653e+01,1.293584733029644873e+01
2.260360102886539124e+01,1.377678574939138301e+01
2.262360674478422595e+01,1.382573537301400535e+01
2.264361246070306066e+01,1.459852548715663190e+01
2.266361817662189182e+01,1.349738605504397349e+01
2.268362389254072653e+01,1.538101349178703181e+01
2.270362960845956124e+01,1.407812991932026314e+01
2.272363532437839240e+01,1.551238444391188231e+01
2.274364104029722711e+01,1.647158676211994077e+01
2.276364675621606182e+01,1.685865106379414158e+01
2.278365247213489653e+01,1.579659826560237512e+01
2.280365818805373124e+01,1.669061160757154028e+01
2.282366390397256595e+01,1.838604642227497266e+01
2.284366961989140066e+01,1.901052747509741181e+01
2.286367533581023181e+01,1.881600349966396024e+01
2.288368105172906652e+01,1.896680716210633122e+01
2.290368676764789768e+01,1.986540291002306446e+01
2.292369248356673239e+01,2.097741075766089835e+01
2.294369819948556710e+01,2.158158363683817527e+01
2.296370391540440181e+01,2.122882033955490755e+01
2.298370963132323652e+01,2.272980477131523358e+01
2.300371534724207123e+01,2.383636413463496950e+01
2.302372106316090594e+01,2.456496452956714904e+01
2.304372677907973710e+01,2.476112905471161341e+01
2.306373249499857181e+01,2.435901206646554940e+01
2.308373821091740652e+01,2.557195201300307019e+01
2.310374392683623768e+01,2.667702410194848639e+01
2.312374964275507239e+01,2.805630562350450319e+01
2.314375535867390710e+01,2.835664560954639768e+01
2.316376107459274181e+01,2.962833918813465317e+01
2.318376679051157652e+01,3.043581292986711517e+01
2.320377250643041123e+01,3.189363568464931120e+01
2.322377822234924594e+01,3.225591194700139397e+01
2.324378393826807709e+01,3.359893198702641826e+01
2.326378965418691180e+01,3.527408322968118881e+01
2.328379537010574296e+01,3.668963925599734210e+01
2.330380108602457767e+01,3.730743880336385132e+01
2.332380680194341238e+01,3.793122090128021995e+01
2.334381251786224709e+01,3.835904177771175938e+01
2.336381823378108180e+01,3.977513570629029971e+01
2.338382394969991651e+01,4.138781949694924833e+01
2.340382966561875122e+01,4.275484501579164487e+01
2.342383538153758238e+01,4.396393302444177920e+01
2.344384109745641709e+01,4.533171749795559435e+01
2.346384681337524825e+01,4.549541985742832395e+01
2.348385252929408296e+01,4.824063222814344698e+01
2.350385824521291767e+01,4.845866090499781365e+01
2.352386396113175238e+01,5.056857303766228284e+01
2.354386967705058709e+01,5.158952306389517162e+01
2.356387539296942180e+01,5.167905373491543486e+01
2.358388110888825651e+01,5.416576269787056219e+01
2.360388682480708766e+01,5.559457718851012231e+01
2.362389254072592237e+01,5.700268326389063844e+01
2.364389825664475708e+01,5.655716006605737789e+01
2.366390397256358824e+01,5.791089941564607813e+01
2.368390968848242295e+01,5.859063058871737439e+01
2.370391540440125766e+01,6.043841606807254152e+01
2.372392112032009237e+01,6.202512866716007522e+01
2.374392683623892708e+01,6.227739098854126354e+01
2.376393255215776179e+01,6.266164574655432773e+01
2.378393826807659650e+01,6.372360161596881767e+01
2.380394398399542766e+01,6.520289977214829946e+01
2.382394969991426237e+01,6.480739508523487302e+01
2.384395541583309353e+01,6.622977987971235336e+01
2.386396113175192824e+01,6.645604063125743721e+01
2.388396684767076295e+01,6.633206846930447398e+01
2.390397256358959766e+01,6.584069428909459987e+01
2.392397827950843237e+01,6.705545654829083446e+01
2.394398399542726708e+01,6.679430446780469310e+01
2.396398971134610179e+01,6.698835014915960073e+01
2.398399542726493294e+01,6.679909934359027091e+01
2.400400114318376765e+01,6.694769821008019051e+01
2.402400685910260236e+01,6.508386081107005339e+01
2.404401257502143352e+01,6.502730918763161583e+01
2.406401829094026823e+01,6.499158586584177044e+01
2.408402400685910294e+01,6.450813768307540386e+01
2.410402972277793765e+01,6.304575114615718689e+01
2.412403543869677236e+01,6.209952370235686914e+01
2.414404115461560707e+01,6.020433189728919388e+01
2.416404687053444178e+01,6.074188776316692184e+01
2.418405258645327294e+01,5.910856253573973618e+01
2.420405830237210765e+01,5.797249632087536497e+01
2.422406401829093880e+01,5.711569941975903220e+01
2.424406973420977351e+01,5.530545079790791618e+01
2.426407545012860822e+01,5.459980174098006245e+01
2.428408116604744293e+01,5.151490500835661379e+01
2.430408688196627764e+01,5.108002543880286339e+01
2.432409259788511235e+01,4.950158214307414539e+01
2.434409831380394706e+01,4.752147005596952312e+01
2.436410402972277822e+01,4.696019813573847301e+01
2.438410974564161293e+01,4.571600142616324547e+01
2.440411546156044409e+01,4.425238120640715778e+01
2.442412117747927880e+01,4.138324149750782510e+01
2.444412689339811351e+01,4.024433882811084118e+01
2.446413260931694822e+01,4.007101521418676526e+01
2.448413832523578293e+01,3.809273687015719645e+01
2.450414404115461764e+01,3.640027184760274537e+01
2.452414975707345235e+01,3.508188692217943583e+01
2.454415547299228351e+01,3.332312280167298724e+01
2.456416118891111822e+01,3.264218715852319264e+01
2.458416690482995293e+01,3.069596115497930100e+01
2.460417262074878408e+01,3.112054664173219365e+01
2.462417833666761879e+01,2.855125136675598796e+01
2.464418405258645350e+01,2.874452975086094852e+01
2.466418976850528821e+01,2.824997281065517640e+01
2.468419548442412292e+01,2.617694692411323842e+01
2.470420120034295763e+01,2.542766596827008385e+01
2.472420691626179234e+01,2.547578795311452993e+01
2.474421263218062350e+01,2.462843242721765336e+01
2.476421834809945821e+01,2.206974617673049366e+01
2.478422406401828937e+01,2.223478248258432899e+01
2.480422977993712408e+01,2.100031637968311315e+01
2.482423549585595879e+01,2.184405028382909109e+01
2.484424121177479350e+01,2.063726485459651627e+01
2.486424692769362821e+01,1.901440797641036795e+01
2.488425264361246292e+01,1.933302127706092577e+01
2.490425835953129763e+01,1.912316382649101953e+01
2.492426407545012879e+01,1.738255545194541440e+01
2.494426979136896350e+01,1.791686841730735225e+01
2.496427550728779821e+01,1.632891223170667416e+01
2.498428122320662936e+01,1.648746691301525757e+01
2.500428693912546407e+01,1.564946228029483244e+01
2.502429265504429878e+01,1.700984977117499852e+01
2.504429837096313349e+01,1.493505874774922226e+01
2.506430408688196820e+01,1.487778942732432874e+01
2.508430980280080291e+01,1.467215383207964585e+01
2.510431551871963762e+01,1.398212954056340251e+01
2.512432123463846878e+01,1.498242571676478896e+01
2.514432695055730349e+01,1.381513218456874981e+01
2.516433266647613465e+01,1.427474933245961886e+01
2.518433838239496936e+01,1.428006246331262297e+01
2.520434409831380407e+01,1.293222788478773566e+01
2.522434981423263878e+01,1.281224259597336967e+01
2.524435553015147349e+01,1.368501757205309488e+01
2.526436124607030820e+01,1.303363918351698914e+01
2.528436696198914291e+01,1.348412624218248368e+01
2.530437267790797407e+01,1.323144017506942305e+01
2.532437839382680878e+01,1.334640426459408147e+01
2.534438410974563993e+01,1.220279469125438254e+01
2.536438982566447464e+01,1.239515501515634988e+01
2.538439554158330935e+01,1.149880557898564959e+01
2.540440125750214406e+01,1.140527376227752399e+01
2.542440697342097877e+01,1.219943026276212983e+01
2.544441268933981348e+01,1.220779156275640887e+01
2.546441840525864819e+01,1.148378312042581939e+01
2.548442412117747935e+01,1.247210444039540178e+01
2.550442983709631406e+01,1.250234854359847958e+01
2.552443555301514877e+01,1.149523588864922097e+01
2.554444126893397993e+01,1.227173510728187544e+01
2.556444698485281464e+01,1.065583543327043969e+01
2.558445270077164935e+01,1.048136645509615761e+01
2.560445841669048406e+01,1.201931086707756080e+01
2.562446413260931877e+01,1.161087314027457396e+01
2.564446984852815348e+01,1.104964915953704008e+01
2.566447556444698819e+01,1.194955550721748239e+01
2.568448128036581934e+01,1.192900282932541600e+01
2.570448699628465405e+01,1.140914391271949668e+01
2.572449271220348521e+01,1.073063334553905079e+01
2.574449842812231992e+01,1.113625567338776889e+01
2.576450414404115463e+01,1.168926228352058772e+01
2.578450985995998934e+01,1.036371495881081017e+01
2.580451557587882405e+01,1.003351358073702748e+01
2.582452129179765876e+01,1.016891541439993141e+01
2.584452700771649347e+01,1.087501893043631007e+01
2.586453272363532463e+01,1.092105042185226615e+01
2.588453843955415934e+01,1.098828519249802227e+01
2.590454415547299405e+01,1.098992071764389067e+01
2.592454987139182521e+01,1.128943984793981414e+01
2.594455558731065992e+01,1.032289082053937079e+01
2.596456130322949463e+01,1.092250854672167293e+01
2.598456701914832934e+01,1.079323890423481380e+01
2.600457273506716405e+01,1.088692550358960709e+01
2.602457845098599520e+01,1.076517275154357201e+01
2.604458416690482991e+01,1.024052436642440433e+01
2.606458988282366462e+01,9.797335663672786410e+00
2.608459559874249933e+01,1.079944716132549942e+01
2.610460131466133404e+01,1.143637972574061301e+01
2.612460703058016520e+01,1.065074696556313327e+01
2.614461274649899991e+01,1.139504768386884770e+01
2.616461846241783462e+01,9.898112863110517523e+00
2.618462417833666933e+01,1.096489432317197021e+01
2.620462989425550404e+01,1.001945190012802023e+01
2.622463561017433520e+01,1.040195544956735318e+01
2.624464132609316991e+01,1.051177305542782747e+01
2.626464704201200462e+01,9.745222643537465146e+00
2.628465275793083933e+01,1.025992401002179832e+01
2.630465847384967049e+01,9.988517281257241365e+00
2.632466418976850520e+01,1.102892466442173358e+01
2.634466990568733991e+01,1.131339025422710343e+01
2.636467562160617462e+01,1.108358562937319114e+01
2.638468133752500933e+01,1.119803095813598404e+01
2.640468705344384048e+01,1.100544557261481060e+01
2.642469276936267519e+01,1.130851596986474839e+01
2.644469848528150990e+01,1.111288958911372582e+01
2.646470420120034461e+01,1.036367283533732930e+01
2.648470991711917932e+01,1.010759099440552511e+01
2.650471563303801048e+01,1.070888656426010677e+01
2.652472134895684519e+01,1.104500462697766316e+01
2.654472706487567990e+01,1.033428639109551206e+01
2.656473278079451461e+01,1.079862877753824435e+01
2.658473849671334932e+01,1.191548084555568643e+01
2.660474421263218048e+01,1.118398882667682237e+01
2.662474992855101519e+01,1.095140249147265266e+01
2.664475564446984990e+01,1.212425532358041558e+01
2.666476136038868461e+01,1.091365614708311327e+01
2.668476707630751577e+01,1.069384863820212317e+01
2.670477279222635048e+01,1.175093910899136773e+01
2.672477850814518519e+01,1.089419425131408659e+01
2.674478422406401990e+01,1.125455858732025938e+01
2.676478993998285461e+01,1.199130771569707044e+01
2.678479565590168576e+01,1.253134758407859017e+01
2.680480137182052047e+01,1.252833355931484149e+01
2.682480708773935518e+01,1.280300997768634019e+01
2.684481280365818989e+01,1.269690371032690379e+01
2.686481851957702460e+01,1.268293567704145097e+01
2.688482423549585576e+01,1.255063343691296751e+01
2.690482995141469047e+01,1.306831590822306666e+01
2.692483566733352518e+01,1.364066028873445546e+01
2.694484138325235989e+01,1.212914501749672702e+01
2.696484709917119105e+01,1.336280884898075527e+01
2.698485281509002576e+01,1.358021596654871388e+01
2.700485853100886047e+01,1.423374227807634895e+01
2.702486424692769518e+01,1.257884708147600428e+01
2.704486996284652989e+01,1.384139880354409868e+01
2.706487567876536104e+01,1.463869061210951372e+01
2.708488139468419575e+01,1.355457805366775581e+01
2.710488711060303046e+01,1.338075954709597859e+01
2.712489282652186517e+01,1.487403032264438174e+01
2.714489854244069988e+01,1.421196834363669126e+01
2.716490425835953104e+01,1.443356657988923963e+01
2.718490997427836575e+01,1.432377251723036515e+01
2.720491569019720046e+01,1.599425092211167510e+01
2.722492140611603517e+01,1.507876538658882559e+01
2.724492712203486633e+01,1.623557311340396936e+01
2.726493283795370104e+01,1.694407618136303384e+01
2.728493855387253575e+01,1.626261883665746666e+01
2.730494426979137046e+01,1.676501404320052657e+01
2.732494998571020517e+01,1.682848025082180143e+01
2.734495570162903633e+01,1.795854181359442236e+01
2.736496141754787104e+01,1.843173246664048648e+01
2.738496713346670575e+01,1.806293819712880122e+01
2.740497284938554046e+01,1.917836197771688944e+01
2.742497856530437517e+01,2.024309695386674335e+01
2.744498428122320632e+01,2.050129496271794238e+01
2.746498999714204103e+01,1.999672097662068637e+01
2.748499571306087574e+01,2.025318866995943168e+01
2.750500142897971045e+01,2.098333657295140497e+01
2.752500714489854516e+01,2.164491506870549742e+01
2.754501286081737632e+01,2.253770637588725378e+01
2.756501857673621103e+01,2.317186970854305983e+01
2.758502429265504574e+01,2.380029648125318431e+01
2.760503000857388045e+01,2.518243987828216390e+01
2.762503572449271161e+01,2.575661303955210357e+01
2.764504144041154632e+01,2.581565844522900477e+01
2.766504715633038103e+01,2.608059430850017080e+01
2.768505287224921574e+01,2.819246506290328469e+01
2.770505858816805045e+01,2.855690485671629020e+01
2.772506430408688161e+01,2.953101695454198961e+01
2.774507002000571632e+01,3.120601683158854556e+01
2.776507573592455103e+01,3.118586889177909427e+01
2.778508145184338574e+01,3.194424432666257729e+01
2.780508716776222045e+01,3.380887329686377285e+01
2.782509288368105160e+01,3.560642816013373135e+01
2.784509859959988631e+01,3.704936171810174272e+01
2.786510431551872102e+01,3.750907949889136717e+01
2.788511003143755573e+01,3.869582519475848414e+01
2.790511574735638689e+01,4.016833194585801436e+01
2.792512146327522160e+01,4.216387907438183191e+01
2.794512717919405631e+01,4.347578115759608863e+01
2.796513289511289102e+01,4.477408437919874729e+01
2.798513861103172573e+01,4.569444912758760324e+01
2.800514432695055689e+01,4.685433567517408449e+01
2.802515004286939160e+01,4.873397860144428506e+01
2.804515575878822631e+01,5.165117828868634575e+01
2.806516147470706102e+01,5.352018027806985856e+01
2.808516719062589573e+01,5.409291896290572055e+01
2.810517290654472689e+01,5.607109039241920101e+01
2.812517862246356160e+01,5.845916997360738065e+01
2.814518433838239631e+01,5.952557923327957212e+01
2.816519005430123102e+01,6.278755982704014826e+01
2.818519577022006217e+01,6.356734436612850203e+01
2.820520148613889688e+01,6.615656392097538685e+01
2.822520720205773159e+01,6.823017224601969133e+01
2.824521291797656630e+01,6.979121971829090398e+01
2.826521863389540101e+01,7.201373221874096942e+01
2.828522434981423217e+01,7.349880108459439043e+01
2.830523006573306688e+01,7.608413499498766441e+01
2.832523578165190159e+01,7.739446376000367422e+01
2.834524149757073630e+01,8.073358388039585520e+01
2.836524721348957101e+01,8.141894124125484211e+01
2.838525292940840217e+01,8.322769079062072706e+01
2.840525864532723688e+01,8.614065065384647824e+01
2.842526436124607159e+01,8.651437422007732891e+01
2.844527007716490630e+01,8.860561332066919249e+01
2.846527579308374101e+01,9.036067502620556979e+01
2.848528150900257216e+01,9.096201010533366116e+01
2.850528722492140687e+01,9.375527575104210598e+01
2.852529294084024158e+01,9.438935110969877940e+01
2.854529865675907629e+01,9.614269428419397912e+01
2.856530437267790745e+01,9.744575892510808046e+01
2.858531008859674216e+01,9.670641833208804883e+01
2.860531580451557687e+01,9.861482952192474727e+01
2.862532152043441158e+01,9.942584552026151812e+01
2.864532723635324629e+01,9.934439538663976066e+01
2.866533295227207745e+01,9.892837070161087354e+01
2.868533866819091216e+01,9.954832204025525755e+01
2.870534438410974687e+01,1.000000000000000000e+02
2.872535010002858158e+01,9.849056069555682313e+01
2.874535581594741629e+01,9.945527792206242168e+01
2.876536153186624745e+01,9.777397807452950929e+01
2.878536724778508216e+01,9.790646835856176722e+01
2.880537296370391687e+01,9.723351368365359804e+01
2.882537867962275158e+01,9.551094522810114995e+01
2.884538439554158273e+01,9.469373632489164549e+01
2.886539011146041744e+01,9.481381716917539393e+01
2.888539582737925215e+01,9.348805620457713417e+01
2.890540154329808686e+01,9.222967528992195696e+01
2.892540725921692157e+01,8.996466770378052047e+01
2.894541297513575273e+01,8.804245122373056631e+01
2.896541869105458744e+01,8.681293111591070044e+01
2.898542440697342215e+01,8.600839363388161019e+01
2.900543012289225686e+01,8.446940816605857094e+01
2.902543583881109157e+01,8.228599769976621303e+01
2.904544155472992273e+01,8.081408239092114343e+01
2.906544727064875744e+01,7.781095156085314102e+01
2.908545298656759215e+01,7.749476667352239190e+01
2.910545870248642686e+01,7.584213962764331995e+01
2.912546441840525802e+01,7.289826450854806694e+01
2.914547013432409273e+01,7.129267695106707947e+01
2.916547585024292744e+01,6.970679572927005552e+01
2.918548156616176215e+01,6.844916312876470954e+01
2.920548728208059686e+01,6.784753351034589741e+01
2.922549299799942801e+01,6.475318311667703597e+01
2.924549871391826272e+01,6.449048116187367441e+01
2.926550442983709743e+01,6.329729026024077854e+01
2.928551014575593214e+01,6.165484514566982455e+01
2.930551586167476685e+01,5.946718118617377513e+01
2.932552157759359801e+01,5.983967633657026397e+01
2.934552729351243272e+01,5.824596429207167603e+01
2.936553300943126743e+01,5.745915410958610892e+01
2.938553872535010214e+01,5.689855742448257558e+01
2.940554444126893330e+01,5.636963139641397191e+01
2.942555015718776801e+01,5.502034534564079138e+01
2.944555587310660272e+01,5.509929645624560379e+01
2.946556158902543743e+01,5.362122744460103974e+01
2.948556730494427214e+01,5.429002864711235077e+01
2.950557302086310330e+01,5.347486381485398255e+01
2.952557873678193801e+01,5.296882367923387136e+01
2.954558445270077272e+01,5.284185763098922450e+01
2.956559016861960743e+01,5.221002432402172388e+01
2.958559588453844214e+01,5.262536665687925108e+01
2.960560160045727329e+01,5.185581801855337147e+01
2.962560731637610800e+01,5.299818358630352577e+01
2.964561303229494271e+01,5.231603459577697635e+01
2.966561874821377742e+01,5.374093962055532359e+01
2.968562446413261213e+01,5.227390965263685274e+01
2.970563018005144329e+01,5.374457954901369305e+01
2.972563589597027800e+01,5.299865686941618037e+01
2.974564161188911271e+01,5.317690044469109978e+01
2.976564732780794742e+01,5.384531963711986435e+01
2.978565304372677858e+01,5.318713069002254912e+01
2.980565875964561329e+01,5.378857505766115565e+01
2.982566447556444800e+01,5.434354162887167661e+01
2.984567019148328271e+01,5.499430874323063989e+01
2.986567590740211742e+01,5.364410079463146275e+01
2.988568162332094857e+01,5.474173715508017324e+01
2.990568733923978328e+01,5.360948306449790834e+01
2.992569305515861799e+01,5.468606925270204044e+01
2.994569877107745270e+01,5.426676406441281131e+01
2.996570448699628741e+01,5.354080674953058860e+01
2.998571020291511857e+01,5.385636376278839066e+01
3.000571591883395328e+01,5.359102178244058479e+01
3.002572163475278799e+01,5.379760804315672829e+01
3.004572735067162270e+01,5.244805332452922642e+01
3.006573306659045386e+01,5.298124009218668817e+01
3.008573878250928857e+01,5.261637758360695472e+01
3.010574449842812328e+01,5.139479415748330382e+01
3.012575021434695799e+01,5.150660788992522043e+01
3.014575593026579270e+01,5.058394708463509204e+01
3.016576164618462386e+01,5.105164004324092275e+01
3.018576736210345857e+01,4.938142697839132467e+01
3.020577307802229328e+01,4.928925566989277485e+01
3.022577879394112799e+01,4.714997650197966550e+01
3.024578450985996270e+01,4.801113163414498075e+01
3.026579022577879385e+01,4.619379852336763292e+01
3.028579594169762856e+01,4.539809861984407746e+01
3.030580165761646327e+01,4.478436527398568501e+01
3.032580737353529798e+01,4.336532868185432932e+01
3.034581308945412914e+01,4.214165321114064255e+01
3.036581880537296385e+01,4.156071606678017361e+01
3.038582452129179856e+01,3.969937300856061313e+01
3.040583023721063327e+01,4.012724721572364217e+01
3.042583595312946798e+01,3.851755754508676688e+01
3.044584166904829914e+01,3.696454010453970085e+01
3.046584738496713385e+01,3.598546314540656965e+01
3.048585310088596856e+01,3.528077103838084838e+01
3.050585881680480327e+01,3.418306866642257802e+01
3.052586453272363798e+01,3.297154138788629751e+01
3.054587024864246914e+01,3.244360770945839789e+01
3.056587596456130385e+01,3.139297985437212901e+01
3.058588168048013856e+01,3.103197954499050581e+01
3.060588739639897327e+01,2.932916142134964232e+01
3.062589311231780798e+01,2.744278733795128389e+01
3.064589882823663913e+01,2.680870986263990829e+01
3.066590454415547384e+01,2.723252909224286356e+01
3.068591026007430855e+01,2.552829842321049725e+01
3.070591597599314326e+01,2.493513141039451497e+01
3.072592169191197442e+01,2.405055816570637361e+01
3.074592740783080913e+01,2.342960374553975811e+01
3.076593312374964384e+01,2.296702290518702938e+01
3.078593883966847855e+01,2.223249701834658865e+01
3.080594455558731326e+01,2.163087191117873687e+01
3.082595027150614442e+01,2.072278657739362373e+01
3.084595598742497913e+01,2.087983227065269531e+01
3.086596170334381384e+01,2.034146432580242703e+01
3.088596741926264855e+01,2.026510702723601653e+01
3.090597313518148326e+01,1.898782312896004143e+01
3.092597885110031442e+01,1.798463423514607129e+01
3.094598456701914913e+01,1.926319796945479368e+01
3.096599028293798384e+01,1.839915322165939315e+01
3.098599599885681855e+01,1.732031295723821529e+01
3.100600171477564970e+01,1.773085184503039358e+01
3.102600743069448441e+01,1.733822631381598356e+01
3.104601314661331912e+01,1.674480843631554094e+01
3.106601886253215383e+01,1.670694967827216004e+01
3.108602457845098854e+01,1.610675112300397416e+01
3.110603029436981970e+01,1.603324985869767616e+01
3.112603601028865441e+01,1.575411558803885548e+01
3.114604172620748912e+01,1.586222080143481961e+01
3.116604744212632383e+01,1.553358501824953741e+01
3.118605315804515854e+01,1.506374877105102073e+01
3.120605887396398970e+01,1.421658593965735662e+01
3.122606458988282441e+01,1.403334410719302738e+01
3.124607030580165912e+01,1.389042715361828506e+01
3.126607602172049383e+01,1.444400359169270764e+01
3.128608173763932498e+01,1.433504149755580848e+01
3.130608745355815969e+01,1.516055204028606163e+01
3.132609316947699440e+01,1.503737361676838091e+01
3.134609888539582911e+01,1.354002511412552145e+01
3.136610460131466382e+01,1.505994458945769843e+01
3.138611031723349498e+01,1.494005386288015735e+01
3.140611603315232969e+01,1.342021276764351789e+01
3.142612174907116440e+01,1.426505815236533259e+01
3.144612746498999911e+01,1.317781453441211070e+01
3.146613318090883382e+01,1.404336326586525274e+01
3.148613889682766498e+01,1.329502304297201754e+01
3.150614461274649969e+01,1.390326244419610191e+01
3.152615032866533440e+01,1.500574076847651916e+01
3.154615604458416911e+01,1.346761540306592231e+01
3.156616176050300382e+01,1.477025817406534536e+01
3.158616747642183498e+01,1.433397929916809055e+01
3.160617319234066969e+01,1.437075092245444097e+01
3.162617890825950440e+01,1.450271132459936929e+01
3.164618462417833911e+01,1.532128299560491769e+01
3.166619034009717026e+01,1.410085812326883570e+01
3.168619605601600497e+01,1.444192732742442509e+01
3.170620177193483968e+01,1.517216792943896664e+01
3.172620748785367439e+01,1.419660751166293799e+01
3.174621320377250910e+01,1.588032236100158379e+01
3.176621891969134026e+01,1.509059403960241674e+01
3.178622463561017497e+01,1.495194755309655577e+01
3.180623035152900968e+01,1.476794088968386198e+01
3.182623606744784439e+01,1.602500963512451193e+01
3.184624178336667910e+01,1.665410025147689765e+01
3.186624749928551026e+01,1.706957742297437264e+01
3.188625321520434497e+01,1.670251287577462307e+01
3.190625893112317968e+01,1.636377509681122078e+01
3.192626464704201439e+01,1.616194957115837028e+01
3.194627036296084555e+01,1.621954845382893495e+01
3.196627607887968026e+01,1.706932631244581700e+01
3.198628179479851497e+01,1.739262298257897399e+01
3.200628751071734968e+01,1.705580197727605452e+01
3.202629322663618439e+01,1.780804120292197368e+01
3.204629894255501199e+01,1.829374169878174428e+01
3.206630465847385381e+01,1.902509235441862856e+01
3.208631037439268141e+01,1.843927405860334900e+01
3.210631609031152323e+01,1.871589042992594543e+01
3.212632180623035083e+01,1.903480035587958241e+01
3.214632752214918554e+01,1.967896656288278834e+01
3.216633323806802025e+01,1.805060528773367423e+01
3.218633895398685496e+01,1.852525477093711359e+01
3.220634466990568967e+01,1.988049228540465663e+01
3.222635038582451728e+01,1.909461129100262511e+01
3.224635610174335909e+01,1.936856019746522861e+01
3.226636181766218670e+01,1.918855552988179980e+01
3.228636753358102851e+01,1.902922527225799953e+01
3.230637324949985612e+01,1.878920774664833360e+01
3.232637896541869083e+01,1.925494931988307101e+01
3.234638468133752554e+01,2.069042685517316116e+01
3.236639039725636025e+01,2.015529746913818698e+01
3.238639611317519496e+01,1.905987682807930028e+01
3.240640182909402967e+01,1.971989368541793652e+01
3.242640754501286438e+01,1.953818658629004190e+01
3.244641326093169198e+01,1.923135767296506771e+01
3.246641897685053380e+01,1.936947544327588133e+01
3.248642469276936140e+01,1.860111748936157738e+01
3.250643040868819611e+01,1.837545597077378190e+01
3.252643612460703082e+01,1.997373186679024215e+01
3.254644184052586553e+01,1.932454657527606656e+01
3.256644755644470024e+01,1.961738406288494474e+01
3.258645327236353495e+01,1.918523917376388965e+01
3.260645898828236966e+01,1.928173665090780275e+01
3.262646470420119726e+01,1.766470363631945872e+01
3.264647042012003908e+01,1.739803117788897069e+01
3.266647613603886668e+01,1.736990338078144447e+01
3.268648185195770850e+01,1.748910881119238070e+01
3.270648756787653610e+01,1.777688716816358649e+01
3.272649328379537081e+01,1.706269008889795202e+01
3.274649899971420552e+01,1.613949330486826739e+01
3.276650471563304023e+01,1.649477855226540512e+01
3.278651043155187494e+01,1.528527484231852007e+01
3.280651614747070255e+01,1.545077829351531129e+01
3.282652186338954436e+01,1.478949888984418237e+01
3.284652757930837197e+01,1.588215806348047643e+01
3.286653329522721378e+01,1.491320720975284075e+01
3.288653901114604139e+01,1.549439718454745041e+01
3.290654472706487610e+01,1.444598207791144695e+01
3.292655044298371081e+01,1.511010095899909977e+01
3.294655615890254552e+01,1.505034770233691610e+01
3.296656187482138023e+01,1.469868788574534690e+01
3.298656759074020783e+01,1.410062888039615103e+01
3.300657330665904965e+01,1.320732422815502893e+01
3.302657902257787725e+01,1.280644225447742457e+01
3.304658473849671907e+01,1.300273645760990071e+01
3.306659045441554667e+01,1.270234143967886276e+01
3.308659617033438138e+01,1.207763814751770148e+01
3.310660188625321609e+01,1.226814085715050062e+01
3.312660760217205080e+01,1.309435199368024172e+01
3.314661331809088551e+01,1.203334582756656879e+01
3.316661903400971312e+01,1.216908575254093883e+01
3.318662474992855493e+01,1.231566145979523164e+01
3.320663046584738254e+01,1.067811488956046162e+01
3.322663618176622435e+01,1.207096936758121153e+01
3.324664189768505196e+01,1.195088083984114569e+01
3.326664761360388667e+01,1.078992797267668280e+01
3.328665332952272138e+01,1.131437608564618635e+01
