angle,intensity
3.330665904544155609e+01,1.319610508649410718e+01
3.332666476136039080e+01,1.378401341757701459e+01
3.334667047727922551e+01,1.199237782156712129e+01
3.336667619319806022e+01,1.232631075609810445e+01
3.338668190911688782e+01,1.215202037131798107e+01
3.340668762503572964e+01,1.169068181572630749e+01
3.342669334095455724e+01,1.030434151225788675e+01
3.344669905687339195e+01,1.024890130031786661e+01
3.346670477279222666e+01,9.380151916432421189e+00
3.348671048871106137e+01,8.795334099940777861e+00
3.350671620462989608e+01,8.606949544047534317e+00
3.352672192054873079e+01,8.312948918000795828e+00
3.354672763646756550e+01,8.991458682268092417e+00
3.356673335238639311e+01,7.954339757185995730e+00
3.358673906830523492e+01,7.745292420890771190e+00
3.360674478422406253e+01,8.718722938019968893e+00
3.362675050014290434e+01,7.926107730503467508e+00
3.364675621606173195e+01,7.182087030419531004e+00
3.366676193198056666e+01,8.109216050700387868e+00
3.368676764789940137e+01,7.972760723396322469e+00
3.370677336381823608e+01,8.387752819470788879e+00
3.372677907973707079e+01,9.438798531517365475e+00
3.374678479565589839e+01,8.179367030443177811e+00
3.376679051157474021e+01,8.201683385809968030e+00
3.378679622749356781e+01,9.532131527517616831e+00
3.380680194341240963e+01,1.009781792527152433e+01
3.382680765933123723e+01,9.835497286231996483e+00
3.384681337525007194e+01,9.453746094869885042e+00
3.386681909116890665e+01,9.628388053817214853e+00
3.388682480708774136e+01,1.025817106338065976e+01
3.390683052300657607e+01,1.106020142521843397e+01
3.392683623892540368e+01,1.163694535374688499e+01
3.394684195484424549e+01,1.150544415992263225e+01
3.396684767076307310e+01,1.240829266404460540e+01
3.398685338668191491e+01,1.331434508051395582e+01
3.400685910260074252e+01,1.331123007834628602e+01
3.402686481851957723e+01,1.403141160883662586e+01
3.404687053443841194e+01,1.401406236402205430e+01
3.406687625035724665e+01,1.467143941333135437e+01
3.408688196627608136e+01,1.460011112694149205e+01
3.410688768219490896e+01,1.452477334141870458e+01
3.412689339811375078e+01,1.553534008562629332e+01
3.414689911403257838e+01,1.571477221280266967e+01
3.416690482995142020e+01,1.555878576921263345e+01
3.418691054587024780e+01,1.705505118288985145e+01
3.420691626178908251e+01,1.679973448445573680e+01
3.422692197770791722e+01,1.768627350108044993e+01
3.424692769362675193e+01,1.732140986259147297e+01
3.426693340954558664e+01,1.745403903984566085e+01
3.428693912546442135e+01,1.845445371200739260e+01
3.430694484138325606e+01,1.729250514216680301e+01
3.432695055730208367e+01,1.698677218279067702e+01
3.434695627322092548e+01,1.796292408904204407e+01
3.436696198913975309e+01,1.797411921238197507e+01
3.438696770505858780e+01,1.749606351656534287e+01
3.440697342097742251e+01,1.737246082063648345e+01
3.442697913689625722e+01,1.755155167240204861e+01
3.444698485281509193e+01,1.796363470193030309e+01
3.446699056873392664e+01,1.721076227460199348e+01
3.448699628465276135e+01,1.629013538756436574e+01
3.450700200057158895e+01,1.637703757954419004e+01
3.452700771649043077e+01,1.555951977995236390e+01
3.454701343240925837e+01,1.599639993072656807e+01
3.456701914832810019e+01,1.565243705699436738e+01
3.458702486424692779e+01,1.449158394684484463e+01
3.460703058016576250e+01,1.442325202587747413e+01
3.462703629608459721e+01,1.469422950419937735e+01
3.464704201200343192e+01,1.381324648538502053e+01
3.466704772792226663e+01,1.472221602920430072e+01
3.468705344384109424e+01,1.416045794359356691e+01
3.470705915975993605e+01,1.404417507843417923e+01
3.472706487567876366e+01,1.433842845839471813e+01
3.474707059159760547e+01,1.381435629721919867e+01
3.476707630751643308e+01,1.405081792305037425e+01
3.478708202343526779e+01,1.315925902996726649e+01
3.480708773935410250e+01,1.405721264959567840e+01
3.482709345527293721e+01,1.375808459286742114e+01
3.484709917119177192e+01,1.400615322673444929e+01
3.486710488711059952e+01,1.465181859575271162e+01
3.488711060302944134e+01,1.456094290100249999e+01
3.490711631894826894e+01,1.560164691949458415e+01
3.492712203486711076e+01,1.567510797846060555e+01
3.494712775078593836e+01,1.557033674500614850e+01
3.496713346670477307e+01,1.580589897688221868e+01
3.498713918262360778e+01,1.690696408966504904e+01
3.500714489854244249e+01,1.787488790142503348e+01
3.502715061446127720e+01,1.845501635123773099e+01
3.504715633038010481e+01,1.998510388803580184e+01
3.506716204629894662e+01,2.003004183715420083e+01
3.508716776221777423e+01,2.073888513186672711e+01
3.510717347813661604e+01,2.249269827966375956e+01
3.512717919405544365e+01,2.343203280649131770e+01
3.514718490997427836e+01,2.358630759784753650e+01
3.516719062589311307e+01,2.489751583825427161e+01
3.518719634181194778e+01,2.636608463063576480e+01
3.520720205773078249e+01,2.758531462389419175e+01
3.522720777364961720e+01,2.835900347648534137e+01
3.524721348956845191e+01,3.002856687883205922e+01
3.526721920548727951e+01,3.145468173188444538e+01
3.528722492140612133e+01,3.358783225955168206e+01
3.530723063732494893e+01,3.456386408433825608e+01
3.532723635324378364e+01,3.602999534198899312e+01
3.534724206916261835e+01,3.733936993543552774e+01
3.536724778508145306e+01,3.827187504835905685e+01
3.538725350100028777e+01,4.127867173238518461e+01
3.540725921691912248e+01,4.235301102329440681e+01
3.542726493283795719e+01,4.386275750033356502e+01
3.544727064875678479e+01,4.532351464659321039e+01
3.546727636467562661e+01,4.573141514380098727e+01
3.548728208059445421e+01,4.763773428599302662e+01
3.550728779651329603e+01,4.870214134338927181e+01
3.552729351243212363e+01,5.036630290613450711e+01
3.554729922835095834e+01,5.151728681469479199e+01
3.556730494426979305e+01,5.213211342960353534e+01
3.558731066018862776e+01,5.263722621111487143e+01
3.560731637610746247e+01,5.267200460387569905e+01
3.562732209202629008e+01,5.373548840059068965e+01
3.564732780794513189e+01,5.353892357522046552e+01
3.566733352386395950e+01,5.423713487533364486e+01
3.568733923978280131e+01,5.366088254560251158e+01
3.570734495570162892e+01,5.411201046147380822e+01
3.572735067162046363e+01,5.390551348210847493e+01
3.574735638753929834e+01,5.336704439837005509e+01
3.576736210345813305e+01,5.363567986958224054e+01
3.578736781937696776e+01,5.272839892293919206e+01
3.580737353529579536e+01,5.133005809589423762e+01
3.582737925121463718e+01,5.183761561528495321e+01
3.584738496713346478e+01,5.036962087665623500e+01
3.586739068305230660e+01,5.009546444358220185e+01
3.588739639897113420e+01,4.948140494416338697e+01
3.590740211488996891e+01,4.827677436194360894e+01
3.592740783080880362e+01,4.734516589405155429e+01
3.594741354672763833e+01,4.710133305275845572e+01
3.596741926264647304e+01,4.609216061858990088e+01
3.598742497856530065e+01,4.647061172650398930e+01
3.600743069448414246e+01,4.619292132768778458e+01
3.602743641040297007e+01,4.575175110459923644e+01
3.604744212632181188e+01,4.551634233049000500e+01
3.606744784224063949e+01,4.583633774493847568e+01
3.608745355815947420e+01,4.569250265811304246e+01
3.610745927407830891e+01,4.642747128821851277e+01
3.612746498999714362e+01,4.676029726444619428e+01
3.614747070591597833e+01,4.678145880977339743e+01
3.616747642183481304e+01,4.788985122420459106e+01
3.618748213775364775e+01,4.883557478453381862e+01
3.620748785367247535e+01,4.871648598103196548e+01
3.622749356959131717e+01,4.909023117527199531e+01
3.624749928551014477e+01,4.955943624237713152e+01
3.626750500142897948e+01,5.059205853432567324e+01
3.628751071734781419e+01,5.098712615324031106e+01
3.630751643326664890e+01,5.178477155691245315e+01
3.632752214918548361e+01,5.164976666638528258e+01
3.634752786510431832e+01,5.180993876200814441e+01
3.636753358102315303e+01,5.141120999896314459e+01
3.638753929694198064e+01,5.219429443681952563e+01
3.640754501286082245e+01,5.125471890890618454e+01
3.642755072877965006e+01,4.994237010542063615e+01
3.644755644469849187e+01,4.992992855137637775e+01
3.646756216061731948e+01,4.753360225538881423e+01
3.648756787653615419e+01,4.636778962825595585e+01
3.650757359245498890e+01,4.370739312332503346e+01
3.652757930837382361e+01,4.312346649262966025e+01
3.654758502429265832e+01,4.057659968149303609e+01
3.656759074021148592e+01,3.902375746036209136e+01
3.658759645613032774e+01,3.764874060078751938e+01
3.660760217204915534e+01,3.581664552415489311e+01
3.662760788796799716e+01,3.450339447220169120e+01
3.664761360388682476e+01,3.315689144544336386e+01
3.666761931980565947e+01,3.161049931292824766e+01
3.668762503572449418e+01,3.089921362349447520e+01
3.670763075164332889e+01,2.986987430433710244e+01
3.672763646756216360e+01,2.887852906524365437e+01
3.674764218348099121e+01,2.877349218188228264e+01
3.676764789939983302e+01,2.856469748070428238e+01
3.678765361531866063e+01,2.825361346869400592e+01
3.680765933123750244e+01,2.794938695084979940e+01
3.682766504715633005e+01,2.745779992938190972e+01
3.684767076307516476e+01,2.761316618526944566e+01
3.686767647899399947e+01,2.759124878524208313e+01
3.688768219491283418e+01,2.712050446158268713e+01
3.690768791083166889e+01,2.637613721200306927e+01
3.692769362675049649e+01,2.674629803475321665e+01
3.694769934266933831e+01,2.569815352484735627e+01
3.696770505858816591e+01,2.554629198850916438e+01
3.698771077450700773e+01,2.465234591003781262e+01
3.700771649042583533e+01,2.396383673735401842e+01
3.702772220634467004e+01,2.366546822877944223e+01
3.704772792226350475e+01,2.323800415586453028e+01
3.706773363818233946e+01,2.277713101566211051e+01
3.708773935410117417e+01,2.194664380255503744e+01
3.710774507002000888e+01,2.099887962804483266e+01
3.712775078593884359e+01,1.996411038246062120e+01
3.714775650185767120e+01,1.923378040865056704e+01
3.716776221777651301e+01,1.865200695234821282e+01
3.718776793369534062e+01,1.710705496465199715e+01
3.720777364961417533e+01,1.698048159380102007e+01
3.722777936553301004e+01,1.611165533699402630e+01
3.724778508145184475e+01,1.536940971401552858e+01
3.726779079737067946e+01,1.519953433282482713e+01
3.728779651328951417e+01,1.420828971041691702e+01
3.730780222920834888e+01,1.279553505283376325e+01
3.732780794512717648e+01,1.272175400735105200e+01
3.734781366104601830e+01,1.211070164487750844e+01
3.736781937696484590e+01,1.253534795010516945e+01
3.738782509288368772e+01,1.184917326436882590e+01
3.740783080880251532e+01,1.126353932649104195e+01
3.742783652472135003e+01,9.627293947216486458e+00
3.744784224064018474e+01,1.016253900107170871e+01
3.746784795655901945e+01,9.734181798730645596e+00
3.748785367247785416e+01,8.605723711218461247e+00
3.750785938839668177e+01,9.699611710483726057e+00
3.752786510431552358e+01,8.508518810782124575e+00
3.754787082023435119e+01,8.401858879510729849e+00
3.756787653615319300e+01,8.493151873794605677e+00
3.758788225207202061e+01,8.114401917976636014e+00
3.760788796799085532e+01,7.878065983066885991e+00
3.762789368390969003e+01,8.311797871830375328e+00
3.764789939982852474e+01,8.099360846100235989e+00
3.766790511574735945e+01,7.491162742282851283e+00
3.768791083166618705e+01,7.527090468716449934e+00
3.770791654758502887e+01,7.832896370263549457e+00
3.772792226350385647e+01,7.735588341289103553e+00
3.774792797942269829e+01,7.833687257465994591e+00
3.776793369534152589e+01,7.116529348142293543e+00
3.778793941126036060e+01,6.751414379443245295e+00
3.780794512717919531e+01,7.200833817073604592e+00
3.782795084309803002e+01,7.083492203349329941e+00
3.784795655901686473e+01,7.251788384494725292e+00
3.786796227493569234e+01,7.046480865018560635e+00
3.788796799085453415e+01,6.661358131379657266e+00
3.790797370677336176e+01,7.879907465581034387e+00
3.792797942269220357e+01,6.663126058501177340e+00
3.794798513861103118e+01,7.666646409845370158e+00
3.796799085452986589e+01,6.415956719970083100e+00
3.798799657044870060e+01,7.324031555872880794e+00
3.800800228636753531e+01,6.909185179597047366e+00
3.802800800228637002e+01,7.375536835467659813e+00
3.804801371820520473e+01,6.993674715682029586e+00
3.806801943412403944e+01,7.585161720092223447e+00
3.808802515004286704e+01,6.801659572111276475e+00
3.810803086596170886e+01,6.850949874225529257e+00
3.812803658188053646e+01,7.705389781853812181e+00
3.814804229779937117e+01,7.271687538536012241e+00
3.816804801371820588e+01,7.332314543619764535e+00
3.818805372963704059e+01,7.871615744035848294e+00
3.820805944555587530e+01,7.954251281168156495e+00
3.822806516147471001e+01,8.503738357744911269e+00
3.824807087739354472e+01,8.983020807815391251e+00
3.826807659331237232e+01,8.451471324264208107e+00
3.828808230923121414e+01,9.615569375973594290e+00
3.830808802515004174e+01,9.072343513669625992e+00
3.832809374106888356e+01,9.342599687402785236e+00
3.834809945698771116e+01,9.751035294907060447e+00
3.836810517290654587e+01,9.462824285637818633e+00
3.838811088882538058e+01,1.127910623302872395e+01
3.840811660474421529e+01,1.143871059791926648e+01
3.842812232066305000e+01,1.110032018261584064e+01
3.844812803658187761e+01,1.114098312715620054e+01
3.846813375250071942e+01,1.205270956666924675e+01
3.848813946841954703e+01,1.203161430449575420e+01
3.850814518433838884e+01,1.269322725368637350e+01
3.852815090025721645e+01,1.273067560190024672e+01
3.854815661617605116e+01,1.229885902670422837e+01
3.856816233209488587e+01,1.282421267148343702e+01
3.858816804801372058e+01,1.297609821870334912e+01
3.860817376393255529e+01,1.285848880061733546e+01
3.862817947985138289e+01,1.395412821506881684e+01
3.864818519577022471e+01,1.357297504703208624e+01
3.866819091168905231e+01,1.406872630957871095e+01
3.868819662760789413e+01,1.450504283415132711e+01
3.870820234352672173e+01,1.539953154958818793e+01
3.872820805944555644e+01,1.555806130123978726e+01
3.874821377536439115e+01,1.640697734236371375e+01
3.876821949128322586e+01,1.734999187080043725e+01
3.878822520720206057e+01,1.802059551118771452e+01
3.880823092312088818e+01,1.922929640009559904e+01
3.882823663903972999e+01,2.011878833624074758e+01
3.884824235495855760e+01,2.251246168707660189e+01
3.886824807087739941e+01,2.299366176382748961e+01
3.888825378679622702e+01,2.446516311289372325e+01
3.890825950271506173e+01,2.657442134849876680e+01
3.892826521863389644e+01,2.883744212423058428e+01
3.894827093455273115e+01,3.106567285503416898e+01
3.896827665047156586e+01,3.248954247773521331e+01
3.898828236639040057e+01,3.391367501962915298e+01
3.900828808230923528e+01,3.735864222393550449e+01
3.902829379822806288e+01,4.101973417786921772e+01
3.904829951414690470e+01,4.225195938528095496e+01
3.906830523006573230e+01,4.518341781356181031e+01
3.908831094598456701e+01,4.800156135160435156e+01
3.910831666190340172e+01,5.081809632707850710e+01
3.912832237782223643e+01,5.363401713448995167e+01
3.914832809374107114e+01,5.567714814681127677e+01
3.916833380965990585e+01,5.736046738119183885e+01
3.918833952557874056e+01,6.053753186000716369e+01
3.920834524149756817e+01,6.119326620558171470e+01
3.922835095741640998e+01,6.121807125165296526e+01
3.924835667333523759e+01,6.327794409997904523e+01
3.926836238925407940e+01,6.281336896786032753e+01
3.928836810517290701e+01,6.215752363983470730e+01
3.930837382109174172e+01,6.093970132557205943e+01
3.932837953701057643e+01,6.133992903161399113e+01
3.934838525292941114e+01,5.910395872809092310e+01
3.936839096884824585e+01,5.615984379421158224e+01
3.938839668476707345e+01,5.203194104518708940e+01
3.940840240068591527e+01,5.234222378938468978e+01
3.942840811660474287e+01,5.041589796280919700e+01
3.944841383252358469e+01,4.684847892778387290e+01
3.946841954844241229e+01,4.125994392101127062e+01
3.948842526436124700e+01,4.462693461649030269e+01
3.950843098028008171e+01,4.344238791707527270e+01
3.952843669619891642e+01,3.927163080515796878e+01
3.954844241211775113e+01,3.388092284714027613e+01
3.956844812803657874e+01,3.967105053819283000e+01
3.958845384395542055e+01,3.992740931591210796e+01
3.960845955987424816e+01,3.628811688884155728e+01
3.962846527579308997e+01,2.848214852932568419e+01
3.964847099171191758e+01,4.004653706350377718e+01
3.966847670763075229e+01,4.094711406769917517e+01
3.968848242354958700e+01,3.526631592471079557e+01
3.970848813946842171e+01,2.630216458164518656e+01
3.972849385538725642e+01,4.220363617178631443e+01
3.974849957130608402e+01,4.301114837738655439e+01
3.976850528722492584e+01,3.658708948515814541e+01
3.978851100314375344e+01,2.543837444267961700e+01
3.980851671906259526e+01,4.582247397840430381e+01
3.982852243498142286e+01,4.749401630137392516e+01
3.984852815090025757e+01,3.880267617851806250e+01
3.986853386681909228e+01,2.456384671776563167e+01
3.988853958273792699e+01,5.034835569940130995e+01
3.990854529865676170e+01,5.131686685895949296e+01
3.992855101457559641e+01,3.790043868405999206e+01
3.994855673049443112e+01,2.468484073662154898e+01
3.996856244641325873e+01,4.988123517435573007e+01
3.998856816233210054e+01,4.993806452656634320e+01
4.000857387825092815e+01,3.579334420751254697e+01
4.002857959416976286e+01,2.400407346355537186e+01
4.004858531008859757e+01,4.475679388815373727e+01
4.006859102600743228e+01,4.213431898436518708e+01
4.008859674192626699e+01,2.910340011423012641e+01
4.010860245784510170e+01,2.143783218501611287e+01
4.012860817376393641e+01,3.499580872966149769e+01
4.014861388968276401e+01,3.215532243674413593e+01
4.016861960560160583e+01,2.201713477536323182e+01
4.018862532152043343e+01,1.755709271481034861e+01
4.020863103743927525e+01,2.454386688212195722e+01
4.022863675335810285e+01,2.202275541058353170e+01
4.024864246927693756e+01,1.614978811169427075e+01
4.026864818519577227e+01,1.418809902143171264e+01
4.028865390111460698e+01,1.820931922712228612e+01
4.030865961703344169e+01,1.712848040335929767e+01
4.032866533295226930e+01,1.361200931827746530e+01
4.034867104887111111e+01,1.280910114293003943e+01
4.036867676478993872e+01,1.423496886230686087e+01
4.038868248070878053e+01,1.489066615528779280e+01
4.040868819662760814e+01,1.280291667558734403e+01
4.042869391254644285e+01,1.227762306266674308e+01
4.044869962846527756e+01,1.369728178453262046e+01
4.046870534438411227e+01,1.337057509383649290e+01
4.048871106030294698e+01,1.283034704166941253e+01
4.050871677622177458e+01,1.299487232942555437e+01
4.052872249214061640e+01,1.257269704454529702e+01
4.054872820805944400e+01,1.392976284643583185e+01
4.056873392397828582e+01,1.313389632481038660e+01
4.058873963989711342e+01,1.292646752775936392e+01
4.060874535581594813e+01,1.346801706497863194e+01
4.062875107173478284e+01,1.349728710629780082e+01
4.064875678765361755e+01,1.359034795012497909e+01
4.066876250357245226e+01,1.316807058038824962e+01
4.068876821949127986e+01,1.339357711264569595e+01
4.070877393541012168e+01,1.358796759681338173e+01
4.072877965132894929e+01,1.361312916238100357e+01
4.074878536724779110e+01,1.293422857595800579e+01
4.076879108316661871e+01,1.377588239368212264e+01
4.078879679908545342e+01,1.329510014417171249e+01
4.080880251500428813e+01,1.326921095579015386e+01
4.082880823092312284e+01,1.411313735175167317e+01
4.084881394684195755e+01,1.407537544666782203e+01
4.086881966276079226e+01,1.349704361322744361e+01
4.088882537867962697e+01,1.321103133928364315e+01
4.090883109459845457e+01,1.369423997860453568e+01
4.092883681051729639e+01,1.500954175480402775e+01
4.094884252643612399e+01,1.505945295482128188e+01
4.096884824235495870e+01,1.470521625539570465e+01
4.098885395827379341e+01,1.509674395458917395e+01
4.100885967419262812e+01,1.596259986841897494e+01
4.102886539011146283e+01,1.690393105051353473e+01
4.104887110603029754e+01,1.627895269444268678e+01
4.106887682194913225e+01,1.762575589898504802e+01
4.108888253786795985e+01,1.829447397735563285e+01
4.110888825378680167e+01,1.921940257811214892e+01
4.112889396970562927e+01,1.863985744338652495e+01
4.114889968562447109e+01,2.070589602137548724e+01
4.116890540154329869e+01,2.175644458892404742e+01
4.118891111746213340e+01,2.311677726145855161e+01
4.120891683338096811e+01,2.368761919543301175e+01
4.122892254929980282e+01,2.399588926439982473e+01
4.124892826521863753e+01,2.599510861615922863e+01
4.126893398113746514e+01,2.804214517499623938e+01
4.128893969705630695e+01,2.849376723747770512e+01
4.130894541297513456e+01,2.966415009777356460e+01
4.132895112889397637e+01,3.193688917940119154e+01
4.134895684481280398e+01,3.354224985654455793e+01
4.136896256073163869e+01,3.457711453182668038e+01
4.138896827665047340e+01,3.624153036336116429e+01
4.140897399256930811e+01,3.795477951003624639e+01
4.142897970848814282e+01,3.845506096760408354e+01
4.144898542440697042e+01,3.937468127986379329e+01
4.146899114032581224e+01,3.981553257984515426e+01
4.148899685624463984e+01,4.032418689930104705e+01
4.150900257216348166e+01,4.108333323049239993e+01
4.152900828808230926e+01,4.237815339225027600e+01
4.154901400400114397e+01,4.145848149188492471e+01
4.156901971991997868e+01,4.176235964235504383e+01
4.158902543583881339e+01,4.245399894754699943e+01
4.160903115175764810e+01,4.148669165332871955e+01
4.162903686767647571e+01,4.171388343369353890e+01
4.164904258359531752e+01,4.137898896006069549e+01
4.166904829951414513e+01,4.113871591244519266e+01
4.168905401543298694e+01,4.033786159531572935e+01
4.170905973135181455e+01,3.942822035549309589e+01
4.172906544727064926e+01,3.852155718913476790e+01
4.174907116318948397e+01,3.784087048976725498e+01
4.176907687910831868e+01,3.669420193460023683e+01
4.178908259502715339e+01,3.634817878972553729e+01
4.180908831094598810e+01,3.496224955744996521e+01
4.182909402686482281e+01,3.404365995220472030e+01
4.184909974278365041e+01,3.307547898120240859e+01
4.186910545870249223e+01,3.250695515346190945e+01
4.188911117462131983e+01,3.164086217966000447e+01
4.190911689054015454e+01,3.025189433522516680e+01
4.192912260645898925e+01,2.874660408325293304e+01
4.194912832237782396e+01,2.840439139803929081e+01
4.196913403829665867e+01,2.692106342441894640e+01
4.198913975421549338e+01,2.623345933432840482e+01
4.200914547013432809e+01,2.492700989658737143e+01
4.202915118605316280e+01,2.450649289097460937e+01
4.204915690197199041e+01,2.304536087708501313e+01
4.206916261789082512e+01,2.192602505741296781e+01
4.208916833380965983e+01,2.114242985015089360e+01
4.210917404972849454e+01,1.956617271120487800e+01
4.212917976564732925e+01,1.909812783139845038e+01
4.214918548156616396e+01,1.897539371355875915e+01
4.216919119748499867e+01,1.749049292771377750e+01
4.218919691340383338e+01,1.697013007198832923e+01
4.220920262932266809e+01,1.587669608364439355e+01
4.222920834524150280e+01,1.434903453603107515e+01
4.224921406116033040e+01,1.373098568267570130e+01
4.226921977707916511e+01,1.331426311768321114e+01
4.228922549299799982e+01,1.366260923119036264e+01
4.230923120891683453e+01,1.290144231685679799e+01
4.232923692483566924e+01,1.121354734230955508e+01
4.234924264075450395e+01,1.148562430924035382e+01
4.236924835667333866e+01,1.051363404619504038e+01
4.238925407259217337e+01,1.083854089141786048e+01
4.240925978851100808e+01,9.751175588488621315e+00
4.242926550442983569e+01,9.889279395164704667e+00
4.244927122034867040e+01,9.696801509214386883e+00
4.246927693626750511e+01,8.869123148004385726e+00
4.248928265218633982e+01,8.369479236894157737e+00
4.250928836810517453e+01,8.846484402393004487e+00
4.252929408402400924e+01,7.827285951986649337e+00
4.254929979994284395e+01,7.199295345751367314e+00
4.256930551586167866e+01,7.072513246913301188e+00
4.258931123178051337e+01,7.778323563499230708e+00
4.260931694769934097e+01,6.315977542975804937e+00
4.262932266361817568e+01,7.369236892975893127e+00
4.264932837953701039e+01,6.698166286976602990e+00
4.266933409545584510e+01,7.032153422252865660e+00
4.268933981137467981e+01,7.199719683056777342e+00
4.270934552729351452e+01,6.892331063781259815e+00
4.272935124321234923e+01,5.887142781051307061e+00
4.274935695913118394e+01,5.579302177047401834e+00
4.276936267505001865e+01,5.963577151651254127e+00
4.278936839096885336e+01,5.850742790571852758e+00
4.280937410688768097e+01,5.686117382546423293e+00
4.282937982280651568e+01,6.228623552794113394e+00
4.284938553872535039e+01,5.998975571950536434e+00
4.286939125464418510e+01,6.345747230066811184e+00
4.288939697056301981e+01,5.489786140642442192e+00
4.290940268648185452e+01,5.313582122555798648e+00
4.292940840240068923e+01,5.453309066173189557e+00
4.294941411831952394e+01,6.048996471671017616e+00
4.296941983423835865e+01,6.185753397486998040e+00
4.298942555015718625e+01,6.195200416892793882e+00
4.300943126607602096e+01,5.656740707385370825e+00
4.302943698199485567e+01,5.235886060678813791e+00
4.304944269791369038e+01,6.204763026408815385e+00
4.306944841383252509e+01,4.936055858254732698e+00
4.308945412975135980e+01,5.601702483862888826e+00
4.310945984567019451e+01,4.991633298274029684e+00
4.312946556158902922e+01,5.897057642041529490e+00
4.314947127750786393e+01,5.176549007549047232e+00
4.316947699342669864e+01,4.766421649223178569e+00
4.318948270934552625e+01,5.334087032902187886e+00
4.320948842526436096e+01,5.683481449614363967e+00
4.322949414118319567e+01,5.535946742823866451e+00
4.324949985710203038e+01,4.876939539587032968e+00
4.326950557302086509e+01,5.218404526994770976e+00
4.328951128893969980e+01,4.976412011616813125e+00
4.330951700485853451e+01,5.644496980378850282e+00
4.332952272077736922e+01,5.183346637012132163e+00
4.334952843669620393e+01,5.695372028064438652e+00
4.336953415261503153e+01,5.350728624161601665e+00
4.338953986853386624e+01,5.407890367542412591e+00
4.340954558445270095e+01,5.472202797149339659e+00
4.342955130037153566e+01,5.441648297967738301e+00
4.344955701629037037e+01,5.757646942076729779e+00
4.346956273220920508e+01,5.360686602362923381e+00
4.348956844812803979e+01,5.107939098038327685e+00
4.350957416404687450e+01,5.632936760430718337e+00
4.352957987996570921e+01,5.594526339328660391e+00
4.354958559588453681e+01,6.019709467085671228e+00
4.356959131180337153e+01,5.550987715606661155e+00
4.358959702772220624e+01,6.048677401368738771e+00
4.360960274364104095e+01,6.513384244694004011e+00
4.362960845955987566e+01,6.332275160653770385e+00
4.364961417547871037e+01,6.810543543296617486e+00
4.366961989139754508e+01,6.828479018140126477e+00
4.368962560731637979e+01,7.651176579072949124e+00
4.370963132323521450e+01,8.029827958752921546e+00
4.372963703915404921e+01,9.030534030912640731e+00
4.374964275507287681e+01,8.534116453145035308e+00
4.376964847099171152e+01,8.932313230729542752e+00
4.378965418691054623e+01,9.286969968963145305e+00
4.380965990282938094e+01,9.761306142530296270e+00
4.382966561874821565e+01,1.023743972945342051e+01
4.384967133466705036e+01,1.153201472152642104e+01
4.386967705058588507e+01,1.176339025178485898e+01
4.388968276650471978e+01,1.187883408264070084e+01
4.390968848242355449e+01,1.297545814777140727e+01
4.392969419834238209e+01,1.341555202055104878e+01
4.394969991426121680e+01,1.364607485811768228e+01
4.396970563018005151e+01,1.412533449842502442e+01
4.398971134609888622e+01,1.476321985975736339e+01
4.400971706201772093e+01,1.375764057111650374e+01
4.402972277793655564e+01,1.505626940977438899e+01
4.404972849385539035e+01,1.475284033539726636e+01
4.406973420977422506e+01,1.426796923957554597e+01
4.408973992569305977e+01,1.493290655953142121e+01
4.410974564161189448e+01,1.375197501415702561e+01
4.412975135753072209e+01,1.287108077029063757e+01
4.414975707344955680e+01,1.262113603391302696e+01
4.416976278936839151e+01,1.195328233266819851e+01
4.418976850528722622e+01,1.135893368867506403e+01
4.420977422120606093e+01,1.131660515172183779e+01
4.422977993712489564e+01,9.962661135696524894e+00
4.424978565304373035e+01,9.892733047942481761e+00
4.426979136896256506e+01,8.642611634940568166e+00
4.428979708488139977e+01,8.601672425747437956e+00
4.430980280080022737e+01,8.131148515803486632e+00
4.432980851671906208e+01,7.138746121769871777e+00
4.434981423263789679e+01,6.611197013363657504e+00
4.436981994855673150e+01,6.523135722348744281e+00
4.438982566447556621e+01,5.223803082970890799e+00
4.440983138039440092e+01,5.264534402983036543e+00
4.442983709631323563e+01,5.416794924226749686e+00
4.444984281223207034e+01,5.767670243313574474e+00
4.446984852815090505e+01,5.263627767062622809e+00
4.448985424406973266e+01,5.539531644592194937e+00
4.450985995998856737e+01,4.150494241303793963e+00
4.452986567590740208e+01,4.944947448726994210e+00
4.454987139182623679e+01,4.784258031312605297e+00
4.456987710774507150e+01,4.188020791058444381e+00
4.458988282366390621e+01,5.285458549314428822e+00
4.460988853958274092e+01,5.219645922824467377e+00
4.462989425550157563e+01,5.157037016830778420e+00
4.464989997142041034e+01,4.817289992961363509e+00
4.466990568733924505e+01,4.855037953940442463e+00
4.468991140325807265e+01,4.139592193423653477e+00
4.470991711917690736e+01,4.527043706074846519e+00
4.472992283509574207e+01,4.819475703897367680e+00
4.474992855101457678e+01,4.592986606341501243e+00
4.476993426693341149e+01,4.511127556977706732e+00
4.478993998285224620e+01,4.113995802310414618e+00
4.480994569877108091e+01,4.773885156402301710e+00
4.482995141468991562e+01,4.818846580182142070e+00
4.484995713060875033e+01,4.217065720887795521e+00
4.486996284652757794e+01,4.674940951799274380e+00
4.488996856244641265e+01,4.202646729955491267e+00
4.490997427836524736e+01,4.640204802138332418e+00
4.492997999428408207e+01,4.366928369386791076e+00
4.494998571020291678e+01,5.518410792108710439e+00
