angle,intensity
2.164332666476136069e+01,3.989805727871174490e+00
2.166333238068019540e+01,4.668541153158107804e+00
2.168333809659903011e+01,4.502124745933553385e+00
2.170334381251786482e+01,4.906522140245352048e+00
2.172334952843669598e+01,4.627838461858255314e+00
2.174335524435553069e+01,4.106148316120234121e+00
2.176336096027436540e+01,4.807861273585377404e+00
2.178336667619319655e+01,3.916153733252762947e+00
2.180337239211203126e+01,4.514485498758083359e+00
2.182337810803086597e+01,4.543352504690552962e+00
2.184338382394970068e+01,4.369828926990362739e+00
2.186338953986853539e+01,4.120076420897233582e+00
2.188339525578737010e+01,4.241238452671135306e+00
2.190340097170620481e+01,5.007091829853399290e+00
2.192340668762503597e+01,4.405425899049261851e+00
2.194341240354387068e+01,4.951454405996862818e+00
2.196341811946270184e+01,5.127252409097250663e+00
2.198342383538153655e+01,4.445996175845915666e+00
2.200342955130037126e+01,4.765384710214357611e+00
2.202343526721920597e+01,5.013973013386696209e+00
2.204344098313804068e+01,4.276948104659005878e+00
2.206344669905687539e+01,3.709552649810300196e+00
2.208345241497571010e+01,4.329807751061376386e+00
2.210345813089454126e+01,5.240139045892014735e+00
2.212346384681337597e+01,4.047499751659129785e+00
2.214346956273221068e+01,3.749423058140091136e+00
2.216347527865104183e+01,3.604241278357382505e+00
2.218348099456987654e+01,4.282536299137037261e+00
2.220348671048871125e+01,3.670646397970778185e+00
2.222349242640754596e+01,3.605387915510892327e+00
2.224349814232638067e+01,3.961115534842869490e+00
2.226350385824521538e+01,3.981265702656378913e+00
2.228350957416405009e+01,3.956743939878143657e+00
2.230351529008288125e+01,4.537991034050105732e+00
2.232352100600171596e+01,3.824403002079545644e+00
2.234352672192054712e+01,4.377217929224080706e+00
2.236353243783938183e+01,3.922308576772327804e+00
2.238353815375821654e+01,4.160435537246113036e+00
2.240354386967705125e+01,4.754973664094518604e+00
2.242354958559588596e+01,3.821484562253644413e+00
2.244355530151472067e+01,3.940848068193820719e+00
2.246356101743355538e+01,4.807434627560777329e+00
2.248356673335238654e+01,3.747748159210576802e+00
2.250357244927122125e+01,3.952019871123634065e+00
2.252357816519005240e+01,4.372552065101352525e+00
2.254358388110888711e+01,4.657370262922077231e+00
2.256358959702772182e+01,3.515010050214996795e+00
2.258359531294655653e+01,3.372598390752668429e+00
2.260360102886539124e+01,4.242663969472441288e+00
2.262360674478422595e+01,4.148558645906785358e+00
2.264361246070306066e+01,4.195250039155441257e+00
2.266361817662189182e+01,4.453824525100000820e+00
2.268362389254072653e+01,3.972800272801266352e+00
2.270362960845956124e+01,3.787232489479375630e+00
2.272363532437839240e+01,4.708093439465944385e+00
2.274364104029722711e+01,4.382182262916402671e+00
2.276364675621606182e+01,3.937003170951499431e+00
2.278365247213489653e+01,4.597870617000967997e+00
2.280365818805373124e+01,3.952073485040333622e+00
2.282366390397256595e+01,4.082431501366327709e+00
2.284366961989140066e+01,3.343624634739850165e+00
2.286367533581023181e+01,3.764122753540521948e+00
2.288368105172906652e+01,3.990034223133853253e+00
2.290368676764789768e+01,3.789868691353749597e+00
2.292369248356673239e+01,4.223714942129499050e+00
2.294369819948556710e+01,4.233010699010334221e+00
2.296370391540440181e+01,4.376980405920677164e+00
2.298370963132323652e+01,3.753106168105071472e+00
2.300371534724207123e+01,4.554849929489277471e+00
2.302372106316090594e+01,4.484759800003173424e+00
2.304372677907973710e+01,4.482978187079315724e+00
2.306373249499857181e+01,4.681606961749674056e+00
2.308373821091740652e+01,4.488102954320880578e+00
2.310374392683623768e+01,4.398744843059043674e+00
2.312374964275507239e+01,3.492373461279231428e+00
2.314375535867390710e+01,4.056458468620786739e+00
2.316376107459274181e+01,4.568801922038444374e+00
2.318376679051157652e+01,4.311246255621458801e+00
2.320377250643041123e+01,3.699714175447623710e+00
2.322377822234924594e+01,3.954646463919430310e+00
2.324378393826807709e+01,3.442578463501526631e+00
2.326378965418691180e+01,4.250848751192995323e+00
2.328379537010574296e+01,4.052458715351111351e+00
2.330380108602457767e+01,4.246507693985088316e+00
2.332380680194341238e+01,3.844323012755138436e+00
2.334381251786224709e+01,4.238582923912858291e+00
2.336381823378108180e+01,4.253302970326267030e+00
2.338382394969991651e+01,3.956003511159352115e+00
2.340382966561875122e+01,4.122799774075285306e+00
2.342383538153758238e+01,4.210251783911518331e+00
2.344384109745641709e+01,4.894232043725480708e+00
2.346384681337524825e+01,4.115952134445436172e+00
2.348385252929408296e+01,3.548426803340866797e+00
2.350385824521291767e+01,4.501311460606297388e+00
2.352386396113175238e+01,4.216630533796663194e+00
2.354386967705058709e+01,4.662751703460602748e+00
2.356387539296942180e+01,3.470444761748320062e+00
2.358388110888825651e+01,4.848503552677139616e+00
2.360388682480708766e+01,4.903787668134812705e+00
2.362389254072592237e+01,3.922076276990457799e+00
2.364389825664475708e+01,3.723284959925987625e+00
2.366390397256358824e+01,4.440699263917691653e+00
2.368390968848242295e+01,4.194874762386266553e+00
2.370391540440125766e+01,3.515099280362237177e+00
2.372392112032009237e+01,3.735721188011345895e+00
2.374392683623892708e+01,3.986905131788846646e+00
2.376393255215776179e+01,3.595578120694391089e+00
2.378393826807659650e+01,3.495529500196683514e+00
2.380394398399542766e+01,4.573023383959253785e+00
2.382394969991426237e+01,4.018390745464591518e+00
2.384395541583309353e+01,3.842918328590479327e+00
2.386396113175192824e+01,4.574992877132727287e+00
2.388396684767076295e+01,3.930435424201156103e+00
2.390397256358959766e+01,4.100014528400761193e+00
2.392397827950843237e+01,4.454069376162904881e+00
2.394398399542726708e+01,3.865711322746536283e+00
2.396398971134610179e+01,4.099192735733628190e+00
2.398399542726493294e+01,4.408903772005892563e+00
2.400400114318376765e+01,3.441564979694794690e+00
2.402400685910260236e+01,4.646024763035713434e+00
2.404401257502143352e+01,3.917459783943112228e+00
2.406401829094026823e+01,4.605134075210553846e+00
2.408402400685910294e+01,4.159052555800947459e+00
2.410402972277793765e+01,4.525781969724258502e+00
2.412403543869677236e+01,3.752748783293566426e+00
2.414404115461560707e+01,4.283844603764567438e+00
2.416404687053444178e+01,4.427942558387591987e+00
2.418405258645327294e+01,3.654676446540427115e+00
2.420405830237210765e+01,4.679476923239747066e+00
2.422406401829093880e+01,3.695944308000555623e+00
2.424406973420977351e+01,4.716109447917190778e+00
2.426407545012860822e+01,3.677047622998535825e+00
2.428408116604744293e+01,4.048148145059514036e+00
2.430408688196627764e+01,5.183280014271499425e+00
2.432409259788511235e+01,3.730251786469427344e+00
2.434409831380394706e+01,3.964541133843018983e+00
2.436410402972277822e+01,4.411403287879554824e+00
2.438410974564161293e+01,3.622378774988324501e+00
2.440411546156044409e+01,4.889964511171246642e+00
2.442412117747927880e+01,4.446123579214624755e+00
2.444412689339811351e+01,4.319079201158264603e+00
2.446413260931694822e+01,4.336328363884378589e+00
2.448413832523578293e+01,3.917071205400943334e+00
2.450414404115461764e+01,4.856742652421279338e+00
2.452414975707345235e+01,4.094545780993088080e+00
2.454415547299228351e+01,4.505581720971756354e+00
2.456416118891111822e+01,4.248974588332040447e+00
2.458416690482995293e+01,4.284981028212252241e+00
2.460417262074878408e+01,4.613494626299003087e+00
2.462417833666761879e+01,3.923383611765554058e+00
2.464418405258645350e+01,4.675400353659455277e+00
2.466418976850528821e+01,4.409468652886477713e+00
2.468419548442412292e+01,4.732296521498842168e+00
2.470420120034295763e+01,4.745547193033667455e+00
2.472420691626179234e+01,4.613961811886575504e+00
2.474421263218062350e+01,3.820829746344234223e+00
2.476421834809945821e+01,4.603858340582175579e+00
2.478422406401828937e+01,4.295641591549644644e+00
2.480422977993712408e+01,4.125011773679287508e+00
2.482423549585595879e+01,4.533292446611033810e+00
2.484424121177479350e+01,4.290907373679550219e+00
2.486424692769362821e+01,3.890073463248656438e+00
2.488425264361246292e+01,4.857366554368409695e+00
2.490425835953129763e+01,3.928244601365832978e+00
2.492426407545012879e+01,3.990779278923422879e+00
2.494426979136896350e+01,4.012165870304664317e+00
2.496427550728779821e+01,4.805635309016686563e+00
2.498428122320662936e+01,5.289805474198165491e+00
2.500428693912546407e+01,4.659295414852868689e+00
2.502429265504429878e+01,4.221851951543024839e+00
2.504429837096313349e+01,4.179476747703634310e+00
2.506430408688196820e+01,3.856400276729660348e+00
2.508430980280080291e+01,4.853953553305947466e+00
2.510431551871963762e+01,4.712341433163421023e+00
2.512432123463846878e+01,4.065677255560235182e+00
2.514432695055730349e+01,4.643241908053077793e+00
2.516433266647613465e+01,5.072686765288123567e+00
2.518433838239496936e+01,4.373573603824610245e+00
2.520434409831380407e+01,4.849592727483281962e+00
2.522434981423263878e+01,4.311434247245820472e+00
2.524435553015147349e+01,4.532039439703914319e+00
2.526436124607030820e+01,5.200853876491111194e+00
2.528436696198914291e+01,4.681985650648053721e+00
2.530437267790797407e+01,4.810794668626554582e+00
2.532437839382680878e+01,4.562190075015731594e+00
2.534438410974563993e+01,4.547023327735317366e+00
2.536438982566447464e+01,4.317410565867762173e+00
2.538439554158330935e+01,5.309689100289807229e+00
2.540440125750214406e+01,4.392258388647908518e+00
2.542440697342097877e+01,4.512607435997381344e+00
2.544441268933981348e+01,4.398082465547561881e+00
2.546441840525864819e+01,4.629089624460225316e+00
2.548442412117747935e+01,4.666880556082510623e+00
2.550442983709631406e+01,4.325167827141714660e+00
2.552443555301514877e+01,4.584720575706564105e+00
2.554444126893397993e+01,4.847300118761928900e+00
2.556444698485281464e+01,4.955195333238512134e+00
2.558445270077164935e+01,5.215320959029696724e+00
2.560445841669048406e+01,4.460809820079127519e+00
2.562446413260931877e+01,4.053291732152143112e+00
2.564446984852815348e+01,4.883478541631703251e+00
2.566447556444698819e+01,4.639396697058527863e+00
2.568448128036581934e+01,5.193506608576864636e+00
2.570448699628465405e+01,4.476927074982781640e+00
2.572449271220348521e+01,4.609849275710086403e+00
2.574449842812231992e+01,4.547218189809466793e+00
2.576450414404115463e+01,4.603671101092167817e+00
2.578450985995998934e+01,5.346163899556229282e+00
2.580451557587882405e+01,4.456902276031770249e+00
2.582452129179765876e+01,4.715241548669722782e+00
2.584452700771649347e+01,4.734510146103372286e+00
2.586453272363532463e+01,5.422868688828702766e+00
2.588453843955415934e+01,3.960811511057648282e+00
2.590454415547299405e+01,4.230640297788235138e+00
2.592454987139182521e+01,4.805395318253135706e+00
2.594455558731065992e+01,4.697251055894389182e+00
2.596456130322949463e+01,5.450697656795316703e+00
2.598456701914832934e+01,4.093582897815786659e+00
2.600457273506716405e+01,4.427202592312629470e+00
2.602457845098599520e+01,4.509058538932062987e+00
2.604458416690482991e+01,5.271048808662868623e+00
2.606458988282366462e+01,4.993185947475272002e+00
2.608459559874249933e+01,5.298582969837440260e+00
2.610460131466133404e+01,4.785675113575103445e+00
2.612460703058016520e+01,5.132367432111058392e+00
2.614461274649899991e+01,4.473584210934826721e+00
2.616461846241783462e+01,5.175157830955086524e+00
2.618462417833666933e+01,4.887240114711572936e+00
2.620462989425550404e+01,4.623519427091199674e+00
2.622463561017433520e+01,4.712979476858887296e+00
2.624464132609316991e+01,5.750129061370289563e+00
2.626464704201200462e+01,5.594150030223923764e+00
2.628465275793083933e+01,4.752738595166072777e+00
2.630465847384967049e+01,5.233171578215914721e+00
2.632466418976850520e+01,5.314324343683255236e+00
2.634466990568733991e+01,5.581387299116213008e+00
2.636467562160617462e+01,5.401522099136784050e+00
2.638468133752500933e+01,5.340493397980005774e+00
2.640468705344384048e+01,5.340401182944389369e+00
2.642469276936267519e+01,5.883571620738074159e+00
2.644469848528150990e+01,5.976130227905425585e+00
2.646470420120034461e+01,5.194718202800241436e+00
2.648470991711917932e+01,6.245470654418761924e+00
2.650471563303801048e+01,5.750141030326366476e+00
2.652472134895684519e+01,6.003983351328868068e+00
2.654472706487567990e+01,5.908507251576279984e+00
2.656473278079451461e+01,6.171725785338367132e+00
2.658473849671334932e+01,6.934111341265326800e+00
2.660474421263218048e+01,6.418983905575079696e+00
2.662474992855101519e+01,6.202648654566792707e+00
2.664475564446984990e+01,6.401702328679262699e+00
2.666476136038868461e+01,7.200298284133044291e+00
2.668476707630751577e+01,6.742848469505023701e+00
2.670477279222635048e+01,5.587509265450873563e+00
2.672477850814518519e+01,6.358273199988342839e+00
2.674478422406401990e+01,6.295301278144441071e+00
2.676478993998285461e+01,6.269595776073227711e+00
2.678479565590168576e+01,6.158723643446843532e+00
2.680480137182052047e+01,6.579650675089149026e+00
2.682480708773935518e+01,6.135206302079907914e+00
2.684481280365818989e+01,5.381486931773775240e+00
2.686481851957702460e+01,5.107831181730404069e+00
2.688482423549585576e+01,5.755705052979170233e+00
2.690482995141469047e+01,5.706770909163616068e+00
2.692483566733352518e+01,5.644759741354580918e+00
2.694484138325235989e+01,4.969008054711456346e+00
2.696484709917119105e+01,5.232544184977257373e+00
2.698485281509002576e+01,5.232559559013713724e+00
2.700485853100886047e+01,5.056369730326307987e+00
2.702486424692769518e+01,4.503973778207296164e+00
2.704486996284652989e+01,5.151243242207856454e+00
2.706487567876536104e+01,4.793434393157584239e+00
2.708488139468419575e+01,5.060006642697075563e+00
2.710488711060303046e+01,5.156237421556327583e+00
2.712489282652186517e+01,4.595072877284488655e+00
2.714489854244069988e+01,5.554382758180812729e+00
2.716490425835953104e+01,4.937438912089818110e+00
2.718490997427836575e+01,4.792809980674441306e+00
2.720491569019720046e+01,5.035466074673967896e+00
2.722492140611603517e+01,4.919697489773769306e+00
2.724492712203486633e+01,4.741415131915015735e+00
2.726493283795370104e+01,5.645500530601042399e+00
2.728493855387253575e+01,5.052447906776847297e+00
2.730494426979137046e+01,5.226628512607188526e+00
2.732494998571020517e+01,5.825737225152810339e+00
2.734495570162903633e+01,4.789066811916707245e+00
2.736496141754787104e+01,5.048927941957044752e+00
2.738496713346670575e+01,4.734070343470898834e+00
2.740497284938554046e+01,5.261500819748526681e+00
2.742497856530437517e+01,5.549174835628060798e+00
2.744498428122320632e+01,4.958392421412082030e+00
2.746498999714204103e+01,4.780091032399912621e+00
2.748499571306087574e+01,5.976301468001631534e+00
2.750500142897971045e+01,5.295549585358736877e+00
2.752500714489854516e+01,5.411191097974445974e+00
2.754501286081737632e+01,6.078778171521349805e+00
2.756501857673621103e+01,5.702452519225396088e+00
2.758502429265504574e+01,5.352913588315261428e+00
2.760503000857388045e+01,6.419457278027682179e+00
2.762503572449271161e+01,6.422435150433033257e+00
2.764504144041154632e+01,6.258577972881143481e+00
2.766504715633038103e+01,6.014779887781203982e+00
2.768505287224921574e+01,6.182621886770934161e+00
2.770505858816805045e+01,6.725856052870106794e+00
2.772506430408688161e+01,6.402642945473072444e+00
2.774507002000571632e+01,6.516860935786187525e+00
2.776507573592455103e+01,6.422591502978741929e+00
2.778508145184338574e+01,7.058480080960668701e+00
2.780508716776222045e+01,6.627765807725811698e+00
2.782509288368105160e+01,7.049327672437298631e+00
2.784509859959988631e+01,7.358292250538506885e+00
2.786510431551872102e+01,7.250758837606598561e+00
2.788511003143755573e+01,6.898887873730880749e+00
2.790511574735638689e+01,7.305264649037274793e+00
2.792512146327522160e+01,7.345350751414329693e+00
2.794512717919405631e+01,7.843006797405935870e+00
2.796513289511289102e+01,7.233702624029767492e+00
2.798513861103172573e+01,7.056840571234627824e+00
2.800514432695055689e+01,7.736531343371411573e+00
2.802515004286939160e+01,7.751215754539122038e+00
2.804515575878822631e+01,7.702361173144768536e+00
2.806516147470706102e+01,7.657875815000270592e+00
2.808516719062589573e+01,7.428457611677407257e+00
2.810517290654472689e+01,7.118785690880647721e+00
2.812517862246356160e+01,7.105342077155215819e+00
2.814518433838239631e+01,7.652244424388484845e+00
2.816519005430123102e+01,6.865013382455249946e+00
2.818519577022006217e+01,6.389858148812789906e+00
2.820520148613889688e+01,6.476762485346618803e+00
2.822520720205773159e+01,6.738271250062489059e+00
2.824521291797656630e+01,5.931817555902595629e+00
2.826521863389540101e+01,5.144307894097299716e+00
2.828522434981423217e+01,5.812938625223799782e+00
2.830523006573306688e+01,5.202626355353315191e+00
2.832523578165190159e+01,6.142521010945539928e+00
2.834524149757073630e+01,5.420290185945134454e+00
2.836524721348957101e+01,4.498902681729271436e+00
2.838525292940840217e+01,5.797515091674606325e+00
2.840525864532723688e+01,5.322141748008188955e+00
2.842526436124607159e+01,5.093173982990791160e+00
2.844527007716490630e+01,4.956046519939967254e+00
2.846527579308374101e+01,5.230858330594275074e+00
2.848528150900257216e+01,5.189902293486738039e+00
2.850528722492140687e+01,5.084424370437927720e+00
2.852529294084024158e+01,5.661105223689644639e+00
2.854529865675907629e+01,5.141291085513959302e+00
2.856530437267790745e+01,5.525565577039126097e+00
2.858531008859674216e+01,4.420607257042719951e+00
2.860531580451557687e+01,4.197409349143224944e+00
2.862532152043441158e+01,4.976076883811597185e+00
2.864532723635324629e+01,5.533979294923660142e+00
2.866533295227207745e+01,5.017228785262867419e+00
2.868533866819091216e+01,4.923293952104157434e+00
2.870534438410974687e+01,4.742489059730713663e+00
2.872535010002858158e+01,5.494254627348094999e+00
2.874535581594741629e+01,4.931347133956821338e+00
2.876536153186624745e+01,5.192289771563084244e+00
2.878536724778508216e+01,4.677575854168715352e+00
2.880537296370391687e+01,5.815198351186449344e+00
2.882537867962275158e+01,4.153549132459209758e+00
2.884538439554158273e+01,5.658541303925710864e+00
2.886539011146041744e+01,4.905026079361109126e+00
2.888539582737925215e+01,4.963598910693368893e+00
2.890540154329808686e+01,5.232976650488650350e+00
2.892540725921692157e+01,4.952870442510478810e+00
2.894541297513575273e+01,5.310058352627885725e+00
2.896541869105458744e+01,5.050043699785559781e+00
2.898542440697342215e+01,4.960020376166837330e+00
2.900543012289225686e+01,4.858802012460637698e+00
2.902543583881109157e+01,4.891453298668951177e+00
2.904544155472992273e+01,4.848584163454007445e+00
2.906544727064875744e+01,5.372887717210469205e+00
2.908545298656759215e+01,5.756671474565616897e+00
2.910545870248642686e+01,5.566993511227352087e+00
2.912546441840525802e+01,4.256277686729445620e+00
2.914547013432409273e+01,4.874586990831559774e+00
2.916547585024292744e+01,5.161064830363214284e+00
2.918548156616176215e+01,4.916976288564335107e+00
2.920548728208059686e+01,4.473912758226683550e+00
2.922549299799942801e+01,4.527556998086355478e+00
2.924549871391826272e+01,5.127654940381590976e+00
2.926550442983709743e+01,5.536255556303031788e+00
2.928551014575593214e+01,5.896876967004495818e+00
2.930551586167476685e+01,6.094955052572710308e+00
2.932552157759359801e+01,6.261982330167181310e+00
2.934552729351243272e+01,5.297833896236889828e+00
2.936553300943126743e+01,5.837767265624460578e+00
2.938553872535010214e+01,6.337038622476793392e+00
2.940554444126893330e+01,5.267392495643299810e+00
2.942555015718776801e+01,5.775043799160217262e+00
2.944555587310660272e+01,6.094988718088954371e+00
2.946556158902543743e+01,5.206345782456381244e+00
2.948556730494427214e+01,5.629373420031752673e+00
2.950557302086310330e+01,5.610930952427032992e+00
2.952557873678193801e+01,5.221013645969151185e+00
2.954558445270077272e+01,5.752296745545775636e+00
2.956559016861960743e+01,5.609771943076957257e+00
2.958559588453844214e+01,5.155858900532218847e+00
2.960560160045727329e+01,5.997699270804977445e+00
2.962560731637610800e+01,6.547311859122246780e+00
2.964561303229494271e+01,5.430284544038549654e+00
2.966561874821377742e+01,5.910900793991904933e+00
2.968562446413261213e+01,5.670696620054092030e+00
2.970563018005144329e+01,5.684793516041066752e+00
2.972563589597027800e+01,5.988517198137170539e+00
2.974564161188911271e+01,5.048453059084490491e+00
2.976564732780794742e+01,5.286169050071418241e+00
2.978565304372677858e+01,4.726481463938931427e+00
2.980565875964561329e+01,5.828782267608564993e+00
2.982566447556444800e+01,5.551757821656112313e+00
2.984567019148328271e+01,4.760210120444527071e+00
2.986567590740211742e+01,4.489457604574523586e+00
2.988568162332094857e+01,5.276823803592000317e+00
2.990568733923978328e+01,5.453405158252821572e+00
2.992569305515861799e+01,5.314422802165536197e+00
2.994569877107745270e+01,5.149290296292287294e+00
2.996570448699628741e+01,5.608136963235528683e+00
2.998571020291511857e+01,5.722985201900863572e+00
3.000571591883395328e+01,4.768030453476347574e+00
3.002572163475278799e+01,5.797684475983518659e+00
3.004572735067162270e+01,4.300998247415540376e+00
3.006573306659045386e+01,5.712847270929220400e+00
3.008573878250928857e+01,4.723312884019817304e+00
3.010574449842812328e+01,4.867509940028332593e+00
3.012575021434695799e+01,5.103051942707129029e+00
3.014575593026579270e+01,4.302236276958309347e+00
3.016576164618462386e+01,5.049195687129833132e+00
3.018576736210345857e+01,4.772032866391811901e+00
3.020577307802229328e+01,5.151914457692924998e+00
3.022577879394112799e+01,5.012600982740099020e+00
3.024578450985996270e+01,5.156746122800239363e+00
3.026579022577879385e+01,5.630306364193861768e+00
3.028579594169762856e+01,4.442462792327965815e+00
3.030580165761646327e+01,5.050001203702467301e+00
3.032580737353529798e+01,4.563875900274312336e+00
3.034581308945412914e+01,4.648909613344185843e+00
3.036581880537296385e+01,5.308633913043214747e+00
3.038582452129179856e+01,5.068412715628998200e+00
3.040583023721063327e+01,5.190822890026163705e+00
3.042583595312946798e+01,5.059586660687446447e+00
3.044584166904829914e+01,5.047562716710967123e+00
3.046584738496713385e+01,4.719783948981438826e+00
3.048585310088596856e+01,5.477336020437899577e+00
3.050585881680480327e+01,4.901854496057337585e+00
3.052586453272363798e+01,5.556426651439235087e+00
3.054587024864246914e+01,4.747979732578533785e+00
3.056587596456130385e+01,5.744222937557786679e+00
3.058588168048013856e+01,5.425195694068266405e+00
3.060588739639897327e+01,5.019407382411289475e+00
3.062589311231780798e+01,5.646177513174311713e+00
3.064589882823663913e+01,5.753078584632447701e+00
3.066590454415547384e+01,4.602568057228866749e+00
3.068591026007430855e+01,5.596746931875415498e+00
3.070591597599314326e+01,4.874947367686879751e+00
3.072592169191197442e+01,5.187623835528794913e+00
3.074592740783080913e+01,5.418539951681230704e+00
3.076593312374964384e+01,5.694493570015062289e+00
3.078593883966847855e+01,4.930677244158905737e+00
3.080594455558731326e+01,5.409612327641345253e+00
3.082595027150614442e+01,4.846740568309992447e+00
3.084595598742497913e+01,5.137569469110927045e+00
3.086596170334381384e+01,4.728012341323667656e+00
3.088596741926264855e+01,4.643998284561453360e+00
3.090597313518148326e+01,5.364749146519153911e+00
3.092597885110031442e+01,4.565255350103941012e+00
3.094598456701914913e+01,4.959471097740875578e+00
3.096599028293798384e+01,5.077300243230398635e+00
3.098599599885681855e+01,4.783554865619725760e+00
3.100600171477564970e+01,4.933075464471857963e+00
3.102600743069448441e+01,4.622050872983388459e+00
3.104601314661331912e+01,4.991765156650082247e+00
3.106601886253215383e+01,5.083923440040197583e+00
3.108602457845098854e+01,4.982152769346475552e+00
3.110603029436981970e+01,4.608128695969522681e+00
3.112603601028865441e+01,5.237095297161111773e+00
3.114604172620748912e+01,5.352762247096675807e+00
3.116604744212632383e+01,4.952372864273367092e+00
3.118605315804515854e+01,5.132184927806257235e+00
3.120605887396398970e+01,4.929724799404898938e+00
3.122606458988282441e+01,5.163223504395139329e+00
3.124607030580165912e+01,5.432089550616220563e+00
3.126607602172049383e+01,5.199790392376886672e+00
3.128608173763932498e+01,4.575091918881977193e+00
3.130608745355815969e+01,4.718735936114006435e+00
3.132609316947699440e+01,5.288256291850089497e+00
3.134609888539582911e+01,5.435025189423454250e+00
3.136610460131466382e+01,5.866012101599254791e+00
3.138611031723349498e+01,4.903840235963810912e+00
3.140611603315232969e+01,5.025331781534762676e+00
3.142612174907116440e+01,5.237881065890271692e+00
3.144612746498999911e+01,5.574066507562815964e+00
3.146613318090883382e+01,5.539687816256993358e+00
3.148613889682766498e+01,5.075017288494807488e+00
3.150614461274649969e+01,5.496357906326252873e+00
3.152615032866533440e+01,5.469546712168620317e+00
3.154615604458416911e+01,4.456078896827664337e+00
3.156616176050300382e+01,5.362852961752737180e+00
3.158616747642183498e+01,5.064540720724481027e+00
3.160617319234066969e+01,5.718398739300478262e+00
3.162617890825950440e+01,4.638071052788657056e+00
3.164618462417833911e+01,5.306861406694788563e+00
3.166619034009717026e+01,5.329655087820981407e+00
3.168619605601600497e+01,4.969428959566672077e+00
3.170620177193483968e+01,5.506911760756670660e+00
3.172620748785367439e+01,5.104676748491331573e+00
3.174621320377250910e+01,5.391556485444294111e+00
3.176621891969134026e+01,5.361157583077596378e+00
3.178622463561017497e+01,4.877782097099025549e+00
3.180623035152900968e+01,4.964508791221618367e+00
3.182623606744784439e+01,5.264639508828500070e+00
3.184624178336667910e+01,4.617502141170192864e+00
3.186624749928551026e+01,5.869892196036557763e+00
3.188625321520434497e+01,4.904838625431648502e+00
3.190625893112317968e+01,5.332888981173399046e+00
3.192626464704201439e+01,5.520338451168454341e+00
3.194627036296084555e+01,5.730791677791454930e+00
3.196627607887968026e+01,5.238192080275226203e+00
3.198628179479851497e+01,4.802088650216788324e+00
3.200628751071734968e+01,4.859635379040408765e+00
3.202629322663618439e+01,5.505891892518038233e+00
3.204629894255501199e+01,4.879259575987223485e+00
3.206630465847385381e+01,4.932935608892778490e+00
3.208631037439268141e+01,5.297026711448342695e+00
3.210631609031152323e+01,4.990350547594513131e+00
3.212632180623035083e+01,5.144828621731965868e+00
3.214632752214918554e+01,5.051521494999573925e+00
3.216633323806802025e+01,5.704071409000572856e+00
3.218633895398685496e+01,5.020624624161667882e+00
3.220634466990568967e+01,5.197910809756153050e+00
3.222635038582451728e+01,4.856873255343543860e+00
3.224635610174335909e+01,4.786695314767941412e+00
3.226636181766218670e+01,5.872393291962758610e+00
3.228636753358102851e+01,5.416632966102956637e+00
3.230637324949985612e+01,4.964307188114643665e+00
3.232637896541869083e+01,4.664389752441639558e+00
3.234638468133752554e+01,4.859550371605921626e+00
3.236639039725636025e+01,5.216553414857870052e+00
3.238639611317519496e+01,5.454954475606408337e+00
3.240640182909402967e+01,5.342183092001752343e+00
3.242640754501286438e+01,5.636799509242440109e+00
3.244641326093169198e+01,5.331124757182767127e+00
3.246641897685053380e+01,5.460191629725832385e+00
3.248642469276936140e+01,5.726916188183303724e+00
3.250643040868819611e+01,5.313561952873268268e+00
3.252643612460703082e+01,6.249696587378942070e+00
3.254644184052586553e+01,5.672390450983183285e+00
3.256644755644470024e+01,5.864607242928763675e+00
3.258645327236353495e+01,5.848165389134734049e+00
3.260645898828236966e+01,5.448795700321969804e+00
3.262646470420119726e+01,5.807158442120963215e+00
3.264647042012003908e+01,5.406963216499872438e+00
3.266647613603886668e+01,6.350778013334164918e+00
3.268648185195770850e+01,5.121651441421859907e+00
3.270648756787653610e+01,4.731132069953711827e+00
3.272649328379537081e+01,4.987301179319965527e+00
3.274649899971420552e+01,4.971538544295622586e+00
3.276650471563304023e+01,5.080872688786485902e+00
3.278651043155187494e+01,5.102615981187168082e+00
3.280651614747070255e+01,5.203432843590229062e+00
3.282652186338954436e+01,5.854806845211834698e+00
3.284652757930837197e+01,5.708743954492862649e+00
3.286653329522721378e+01,5.179533650853567650e+00
3.288653901114604139e+01,5.132017550730701316e+00
3.290654472706487610e+01,5.796742366528837564e+00
3.292655044298371081e+01,5.892072339727172370e+00
3.294655615890254552e+01,6.040949986101590952e+00
3.296656187482138023e+01,6.258357049468845190e+00
3.298656759074020783e+01,6.323380322482131000e+00
3.300657330665904965e+01,6.164715370134493000e+00
3.302657902257787725e+01,6.019850208321107843e+00
3.304658473849671907e+01,5.296490316326305070e+00
3.306659045441554667e+01,5.932218817362684860e+00
3.308659617033438138e+01,4.991789606325069961e+00
3.310660188625321609e+01,5.289041127712108548e+00
3.312660760217205080e+01,5.970129797894367485e+00
3.314661331809088551e+01,5.943040461432218535e+00
3.316661903400971312e+01,5.338562874670107483e+00
3.318662474992855493e+01,5.791703183629971718e+00
3.320663046584738254e+01,6.069877153038843787e+00
3.322663618176622435e+01,5.293175213142290225e+00
3.324664189768505196e+01,6.301437771238207475e+00
3.326664761360388667e+01,6.205845596890971372e+00
3.328665332952272138e+01,6.469251074908187960e+00
