angle,intensity
2.164332666476136069e+01,3.880483653350099260e+00
2.166333238068019540e+01,3.254504739796688639e+00
2.168333809659903011e+01,3.842880207764301392e+00
2.170334381251786482e+01,4.376276751130966147e+00
2.172334952843669598e+01,3.934631864126611589e+00
2.174335524435553069e+01,3.047741065409739214e+00
2.176336096027436540e+01,3.522476288081702656e+00
2.178336667619319655e+01,2.856848188577644443e+00
2.180337239211203126e+01,3.301018775648950410e+00
2.182337810803086597e+01,2.811494356351348589e+00
2.184338382394970068e+01,2.563501302998310472e+00
2.186338953986853539e+01,4.019331457569753852e+00
2.188339525578737010e+01,3.256497622171218076e+00
2.190340097170620481e+01,2.703325342006078102e+00
2.192340668762503597e+01,2.511918418789946372e+00
2.194341240354387068e+01,3.268957113990318408e+00
2.196341811946270184e+01,3.315391059406318064e+00
2.198342383538153655e+01,2.723741293712416578e+00
2.200342955130037126e+01,3.129135466885701433e+00
2.202343526721920597e+01,2.873012469774097077e+00
2.204344098313804068e+01,2.736796075706602771e+00
2.206344669905687539e+01,2.259558170921050824e+00
2.208345241497571010e+01,3.709931491558907446e+00
2.210345813089454126e+01,2.959095593703219507e+00
2.212346384681337597e+01,3.243220350111032602e+00
2.214346956273221068e+01,2.832818623964311389e+00
2.216347527865104183e+01,3.597743736403274717e+00
2.218348099456987654e+01,2.667673328147648792e+00
2.220348671048871125e+01,2.630616638395288920e+00
2.222349242640754596e+01,3.726802802185089636e+00
2.224349814232638067e+01,3.169709289061102719e+00
2.226350385824521538e+01,3.391680161575401975e+00
2.228350957416405009e+01,3.386762665284754004e+00
2.230351529008288125e+01,3.424371827046265082e+00
2.232352100600171596e+01,3.116383613261390906e+00
2.234352672192054712e+01,3.221090085532551051e+00
2.236353243783938183e+01,2.399082069132919770e+00
2.238353815375821654e+01,3.003304968509338480e+00
2.240354386967705125e+01,2.800349115125274402e+00
2.242354958559588596e+01,3.774755763799032326e+00
2.244355530151472067e+01,2.954909642130406411e+00
2.246356101743355538e+01,2.488063556697870382e+00
2.248356673335238654e+01,2.642230369794122957e+00
2.250357244927122125e+01,2.510818641975731680e+00
2.252357816519005240e+01,2.953846875989377452e+00
2.254358388110888711e+01,3.170330153483772229e+00
2.256358959702772182e+01,3.545016072806522978e+00
2.258359531294655653e+01,3.059567837118187583e+00
2.260360102886539124e+01,2.306553830285031470e+00
2.262360674478422595e+01,3.164427406775173424e+00
2.264361246070306066e+01,2.509024234857181845e+00
2.266361817662189182e+01,3.069759081329886286e+00
2.268362389254072653e+01,2.630698969387740505e+00
2.270362960845956124e+01,2.472074619511999138e+00
2.272363532437839240e+01,3.234837269614487365e+00
2.274364104029722711e+01,2.795740561924370038e+00
2.276364675621606182e+01,2.598937055634523041e+00
2.278365247213489653e+01,3.133692471493296328e+00
2.280365818805373124e+01,2.873364762365966385e+00
2.282366390397256595e+01,2.618167095367169850e+00
2.284366961989140066e+01,3.485028090422113145e+00
2.286367533581023181e+01,2.467041186006012410e+00
2.288368105172906652e+01,2.934352107838229529e+00
2.290368676764789768e+01,2.785904175302171826e+00
2.292369248356673239e+01,3.022676771738648238e+00
2.294369819948556710e+01,3.112292473477201060e+00
2.296370391540440181e+01,2.825755224445716252e+00
2.298370963132323652e+01,3.089067060932958242e+00
2.300371534724207123e+01,3.317988522513649396e+00
2.302372106316090594e+01,2.338565565387064282e+00
2.304372677907973710e+01,3.075832355512503113e+00
2.306373249499857181e+01,3.147875988054165575e+00
2.308373821091740652e+01,2.645727065223896002e+00
2.310374392683623768e+01,3.530778544684716636e+00
2.312374964275507239e+01,2.526812659926330973e+00
2.314375535867390710e+01,2.872469781159599833e+00
2.316376107459274181e+01,3.110242246112619569e+00
2.318376679051157652e+01,2.646141622838276142e+00
2.320377250643041123e+01,2.516699942592278916e+00
2.322377822234924594e+01,3.162199428021121861e+00
2.324378393826807709e+01,2.824108072658242374e+00
2.326378965418691180e+01,3.245303377168405667e+00
2.328379537010574296e+01,3.273018298529690284e+00
2.330380108602457767e+01,2.874408175608709648e+00
2.332380680194341238e+01,3.110456674340162930e+00
2.334381251786224709e+01,2.578831210475421187e+00
2.336381823378108180e+01,2.089967655726765905e+00
2.338382394969991651e+01,2.857245347585523731e+00
2.340382966561875122e+01,3.097560784136222267e+00
2.342383538153758238e+01,2.944760155307018845e+00
2.344384109745641709e+01,2.169912254789288397e+00
2.346384681337524825e+01,2.796926216561223200e+00
2.348385252929408296e+01,2.321950723104328596e+00
2.350385824521291767e+01,2.665044219653323054e+00
2.352386396113175238e+01,2.668683154415932179e+00
2.354386967705058709e+01,2.949590029269957725e+00
2.356387539296942180e+01,3.466740603119148112e+00
2.358388110888825651e+01,2.725835622322271945e+00
2.360388682480708766e+01,3.408198698802706872e+00
2.362389254072592237e+01,2.185847368631039345e+00
2.364389825664475708e+01,2.128326363828997092e+00
2.366390397256358824e+01,2.445235577404811789e+00
2.368390968848242295e+01,3.020346808204777744e+00
2.370391540440125766e+01,3.442568637556824740e+00
2.372392112032009237e+01,2.375289856722976545e+00
2.374392683623892708e+01,2.276855346149744719e+00
2.376393255215776179e+01,2.367980991551534853e+00
2.378393826807659650e+01,3.253330881769897154e+00
2.380394398399542766e+01,2.747684915231789482e+00
2.382394969991426237e+01,2.632251052799515101e+00
2.384395541583309353e+01,2.602167080304011559e+00
2.386396113175192824e+01,1.978866903129463894e+00
2.388396684767076295e+01,3.344544341160703205e+00
2.390397256358959766e+01,3.147257737491327312e+00
2.392397827950843237e+01,2.846410816041340830e+00
2.394398399542726708e+01,2.322186195993128699e+00
2.396398971134610179e+01,2.163782985428215788e+00
2.398399542726493294e+01,2.158750093506265788e+00
2.400400114318376765e+01,2.894847511340858937e+00
2.402400685910260236e+01,2.837908006752531076e+00
2.404401257502143352e+01,2.477582569526783463e+00
2.406401829094026823e+01,2.852319166130079964e+00
2.408402400685910294e+01,2.818727287982481400e+00
2.410402972277793765e+01,3.269026199067517791e+00
2.412403543869677236e+01,3.028483647574114368e+00
2.414404115461560707e+01,3.009812584916768508e+00
2.416404687053444178e+01,2.868779126172592342e+00
2.418405258645327294e+01,3.481363030918371848e+00
2.420405830237210765e+01,2.783775404343717952e+00
2.422406401829093880e+01,2.825201172091875712e+00
2.424406973420977351e+01,2.830941383245888510e+00
2.426407545012860822e+01,2.597145254294918715e+00
2.428408116604744293e+01,3.137101753240560953e+00
2.430408688196627764e+01,2.253356758885168176e+00
2.432409259788511235e+01,3.323939432525654603e+00
2.434409831380394706e+01,3.428394377286557049e+00
2.436410402972277822e+01,3.413873436656405858e+00
2.438410974564161293e+01,2.756151608384375340e+00
2.440411546156044409e+01,2.086332715635668578e+00
2.442412117747927880e+01,2.997936157473686247e+00
2.444412689339811351e+01,3.489339457186961813e+00
2.446413260931694822e+01,3.278258772111020569e+00
2.448413832523578293e+01,2.359718262498934571e+00
2.450414404115461764e+01,3.272710041431106553e+00
2.452414975707345235e+01,3.400405611008442186e+00
2.454415547299228351e+01,2.693999331687730425e+00
2.456416118891111822e+01,2.442153007164294287e+00
2.458416690482995293e+01,3.145276618924232714e+00
2.460417262074878408e+01,3.094367265055386618e+00
2.462417833666761879e+01,3.171650433244900924e+00
2.464418405258645350e+01,3.093854680894184916e+00
2.466418976850528821e+01,4.241800595879029245e+00
2.468419548442412292e+01,3.646686532873030906e+00
2.470420120034295763e+01,3.579720651810962107e+00
2.472420691626179234e+01,3.978780285769289105e+00
2.474421263218062350e+01,3.754621809323636317e+00
2.476421834809945821e+01,3.615075939553738404e+00
2.478422406401828937e+01,4.143583185038472116e+00
2.480422977993712408e+01,4.378103825336143728e+00
2.482423549585595879e+01,4.258945139800735191e+00
2.484424121177479350e+01,5.068921013199126691e+00
2.486424692769362821e+01,5.280824329432700637e+00
2.488425264361246292e+01,5.250817971002117446e+00
2.490425835953129763e+01,5.252357964237626575e+00
2.492426407545012879e+01,5.255046012582649695e+00
2.494426979136896350e+01,6.184583359122944657e+00
2.496427550728779821e+01,6.026707045954564634e+00
2.498428122320662936e+01,5.733255985485870454e+00
2.500428693912546407e+01,5.866264647938484345e+00
2.502429265504429878e+01,6.901695939473805552e+00
2.504429837096313349e+01,6.693255655617011968e+00
2.506430408688196820e+01,6.737222728257236781e+00
2.508430980280080291e+01,7.616980600750343555e+00
2.510431551871963762e+01,7.765196313483745172e+00
2.512432123463846878e+01,8.295372115561940873e+00
2.514432695055730349e+01,7.923336154393580522e+00
2.516433266647613465e+01,8.844250899387347431e+00
2.518433838239496936e+01,9.124596568756631498e+00
2.520434409831380407e+01,8.512908941380214145e+00
2.522434981423263878e+01,9.164716140587747972e+00
2.524435553015147349e+01,9.907332496183759218e+00
2.526436124607030820e+01,9.755417432220239604e+00
2.528436696198914291e+01,1.103125144652027956e+01
2.530437267790797407e+01,1.070224333251917059e+01
2.532437839382680878e+01,1.156134174723553087e+01
2.534438410974563993e+01,1.211259410797673297e+01
2.536438982566447464e+01,1.247841091702010452e+01
2.538439554158330935e+01,1.277939812694619093e+01
2.540440125750214406e+01,1.317854653626969608e+01
2.542440697342097877e+01,1.410198545604959719e+01
2.544441268933981348e+01,1.382212336593818236e+01
2.546441840525864819e+01,1.496304009868540774e+01
2.548442412117747935e+01,1.490916221925905916e+01
2.550442983709631406e+01,1.552867865783972157e+01
2.552443555301514877e+01,1.595509708199276488e+01
2.554444126893397993e+01,1.556207765240431584e+01
2.556444698485281464e+01,1.697585386095938276e+01
2.558445270077164935e+01,1.703246375795569634e+01
2.560445841669048406e+01,1.702981464433495518e+01
2.562446413260931877e+01,1.714170091717140565e+01
2.564446984852815348e+01,1.737583921797613229e+01
2.566447556444698819e+01,1.719401214478472895e+01
2.568448128036581934e+01,1.629002430234567811e+01
2.570448699628465405e+01,1.579015708575241206e+01
2.572449271220348521e+01,1.570078540010616308e+01
2.574449842812231992e+01,1.422257983331084219e+01
2.576450414404115463e+01,1.336137226899372799e+01
2.578450985995998934e+01,1.358679859423149949e+01
2.580451557587882405e+01,1.282294389253729605e+01
2.582452129179765876e+01,1.149616125573316694e+01
2.584452700771649347e+01,1.092414686214546649e+01
2.586453272363532463e+01,9.822366365618481865e+00
2.588453843955415934e+01,8.798261074008363991e+00
2.590454415547299405e+01,8.070934603309037669e+00
2.592454987139182521e+01,7.200245611535180501e+00
2.594455558731065992e+01,7.170054570109092751e+00
2.596456130322949463e+01,5.905311537068971717e+00
2.598456701914832934e+01,5.957161221915925786e+00
2.600457273506716405e+01,5.271993881180529584e+00
2.602457845098599520e+01,5.053826534156041106e+00
2.604458416690482991e+01,4.610977802389874647e+00
2.606458988282366462e+01,4.189813387638046116e+00
2.608459559874249933e+01,4.140979078117154266e+00
2.610460131466133404e+01,4.027816214769653236e+00
2.612460703058016520e+01,3.882673339403791335e+00
2.614461274649899991e+01,4.421646631672498273e+00
2.616461846241783462e+01,2.790892567509063227e+00
2.618462417833666933e+01,3.298012580807788030e+00
2.620462989425550404e+01,2.983499023342295775e+00
2.622463561017433520e+01,3.672783198066840171e+00
2.624464132609316991e+01,3.228420648899264833e+00
2.626464704201200462e+01,2.928611892158710539e+00
2.628465275793083933e+01,2.838952385600305384e+00
2.630465847384967049e+01,2.665265496807665002e+00
2.632466418976850520e+01,2.732681257340191294e+00
2.634466990568733991e+01,3.587100200573006159e+00
2.636467562160617462e+01,3.501572431473888969e+00
2.638468133752500933e+01,2.942239535148467144e+00
2.640468705344384048e+01,2.910358158032848586e+00
2.642469276936267519e+01,2.660873911376414380e+00
2.644469848528150990e+01,3.129531377565700545e+00
2.646470420120034461e+01,3.361009892132628352e+00
2.648470991711917932e+01,2.978443067941707767e+00
2.650471563303801048e+01,2.511754711043223676e+00
2.652472134895684519e+01,3.017978015645870649e+00
2.654472706487567990e+01,2.551794824039347098e+00
2.656473278079451461e+01,3.084041689674059228e+00
2.658473849671334932e+01,2.488075411367350220e+00
2.660474421263218048e+01,2.587341172641039577e+00
2.662474992855101519e+01,3.392764174087152362e+00
2.664475564446984990e+01,3.315178771545560288e+00
2.666476136038868461e+01,2.266217347421590311e+00
2.668476707630751577e+01,3.387126007172512665e+00
2.670477279222635048e+01,3.284238601210178743e+00
2.672477850814518519e+01,2.707453954737631729e+00
2.674478422406401990e+01,2.809328506331650654e+00
2.676478993998285461e+01,3.499442551301636062e+00
2.678479565590168576e+01,3.612165836520204287e+00
2.680480137182052047e+01,3.091972694788035270e+00
2.682480708773935518e+01,2.998140393081435207e+00
2.684481280365818989e+01,3.190209526513208438e+00
2.686481851957702460e+01,3.539863989059084837e+00
2.688482423549585576e+01,3.335451943943984254e+00
2.690482995141469047e+01,3.183501656935934676e+00
2.692483566733352518e+01,3.165639088175021154e+00
2.694484138325235989e+01,2.945843274568319181e+00
2.696484709917119105e+01,3.043988926618290236e+00
2.698485281509002576e+01,4.417267134167334852e+00
2.700485853100886047e+01,4.278859057903272145e+00
2.702486424692769518e+01,3.969924830739707922e+00
2.704486996284652989e+01,4.800156496954859797e+00
2.706487567876536104e+01,3.508017018740078541e+00
2.708488139468419575e+01,4.639961057601480476e+00
2.710488711060303046e+01,4.434000143422263562e+00
2.712489282652186517e+01,5.126381355196659939e+00
2.714489854244069988e+01,5.031993556981038118e+00
2.716490425835953104e+01,4.281185585933139137e+00
2.718490997427836575e+01,4.485257549084211703e+00
2.720491569019720046e+01,5.438257161397317851e+00
2.722492140611603517e+01,5.480781054460413415e+00
2.724492712203486633e+01,5.709238126070269814e+00
2.726493283795370104e+01,6.151051830669848286e+00
2.728493855387253575e+01,6.470366921277850736e+00
2.730494426979137046e+01,6.446619693815201835e+00
2.732494998571020517e+01,6.891582786545505712e+00
2.734495570162903633e+01,6.536783182344803045e+00
2.736496141754787104e+01,6.999073617665050762e+00
2.738496713346670575e+01,7.710325864138432905e+00
2.740497284938554046e+01,8.366426513039678881e+00
2.742497856530437517e+01,8.727103887085498002e+00
2.744498428122320632e+01,9.025125570319680435e+00
2.746498999714204103e+01,9.863171845013198435e+00
2.748499571306087574e+01,9.425087877291122851e+00
2.750500142897971045e+01,1.063159136686808992e+01
2.752500714489854516e+01,1.069304255940661008e+01
2.754501286081737632e+01,1.137012145967416643e+01
2.756501857673621103e+01,1.238818686655637435e+01
2.758502429265504574e+01,1.264180474245040564e+01
2.760503000857388045e+01,1.241579454134248195e+01
2.762503572449271161e+01,1.337773470625245409e+01
2.764504144041154632e+01,1.422156747669910359e+01
2.766504715633038103e+01,1.504463793977761910e+01
2.768505287224921574e+01,1.588658777759087215e+01
2.770505858816805045e+01,1.578477835433590570e+01
2.772506430408688161e+01,1.716089293896036239e+01
2.774507002000571632e+01,1.710437232813056596e+01
2.776507573592455103e+01,1.784958310803125769e+01
2.778508145184338574e+01,1.745635662856922110e+01
2.780508716776222045e+01,1.832604065370727042e+01
2.782509288368105160e+01,1.860192881458829461e+01
2.784509859959988631e+01,1.833134089900845964e+01
2.786510431551872102e+01,1.994902085498151934e+01
2.788511003143755573e+01,1.966535345982012473e+01
2.790511574735638689e+01,1.941842959641766697e+01
2.792512146327522160e+01,1.988412205252127052e+01
2.794512717919405631e+01,1.883721181979607451e+01
2.796513289511289102e+01,1.964648602444324155e+01
2.798513861103172573e+01,1.906927121855842699e+01
2.800514432695055689e+01,1.960678768279474227e+01
2.802515004286939160e+01,1.910954176837344320e+01
2.804515575878822631e+01,1.942920001933779517e+01
2.806516147470706102e+01,1.986346465285276963e+01
2.808516719062589573e+01,1.967693661930120896e+01
2.810517290654472689e+01,1.908944823252664946e+01
2.812517862246356160e+01,1.921661294574685996e+01
2.814518433838239631e+01,1.945871924490457161e+01
2.816519005430123102e+01,1.959498916355179432e+01
2.818519577022006217e+01,2.017601634619216711e+01
2.820520148613889688e+01,2.026453515879646616e+01
2.822520720205773159e+01,2.049100026254370022e+01
2.824521291797656630e+01,2.085649788225017787e+01
2.826521863389540101e+01,2.125066209818369956e+01
2.828522434981423217e+01,2.072765424625279707e+01
2.830523006573306688e+01,2.105452981911754762e+01
2.832523578165190159e+01,2.133218182041991895e+01
2.834524149757073630e+01,2.032567594428775237e+01
2.836524721348957101e+01,1.978224665382875713e+01
2.838525292940840217e+01,2.009878677377311362e+01
2.840525864532723688e+01,1.920314548366209095e+01
2.842526436124607159e+01,1.954591723421899729e+01
2.844527007716490630e+01,1.763468767209349153e+01
2.846527579308374101e+01,1.797094196039165936e+01
2.848528150900257216e+01,1.614252904971213809e+01
2.850528722492140687e+01,1.452829559974794549e+01
2.852529294084024158e+01,1.497625597884248094e+01
2.854529865675907629e+01,1.409039723967311275e+01
2.856530437267790745e+01,1.302859627586025937e+01
2.858531008859674216e+01,1.074983848668098574e+01
2.860531580451557687e+01,1.041318425698277039e+01
2.862532152043441158e+01,9.101032028128004825e+00
2.864532723635324629e+01,9.009063294115472686e+00
2.866533295227207745e+01,7.694016324579665778e+00
2.868533866819091216e+01,6.557198205613810060e+00
2.870534438410974687e+01,6.318486444867430940e+00
2.872535010002858158e+01,5.950862257319647242e+00
2.874535581594741629e+01,5.203363059324594531e+00
2.876536153186624745e+01,4.830980544312525993e+00
2.878536724778508216e+01,4.716747016369886580e+00
2.880537296370391687e+01,4.211956194206276649e+00
2.882537867962275158e+01,3.870339439018807060e+00
2.884538439554158273e+01,4.192102185915299373e+00
2.886539011146041744e+01,3.422991148050190446e+00
2.888539582737925215e+01,2.909770625747723383e+00
2.890540154329808686e+01,3.203906213528987301e+00
2.892540725921692157e+01,3.003894095038373013e+00
2.894541297513575273e+01,3.863913355392929461e+00
2.896541869105458744e+01,3.471003923316210660e+00
2.898542440697342215e+01,2.821844756036551161e+00
2.900543012289225686e+01,3.021838779603546854e+00
2.902543583881109157e+01,2.760301122323084666e+00
2.904544155472992273e+01,3.829192187145459947e+00
2.906544727064875744e+01,2.731340670902057788e+00
2.908545298656759215e+01,2.833986392532100496e+00
2.910545870248642686e+01,3.871732853090698256e+00
2.912546441840525802e+01,3.084333485932526209e+00
2.914547013432409273e+01,2.221591269853341544e+00
2.916547585024292744e+01,3.635786594495487467e+00
2.918548156616176215e+01,3.037440712789222452e+00
2.920548728208059686e+01,3.313304793893967926e+00
2.922549299799942801e+01,2.671825690060467551e+00
2.924549871391826272e+01,3.096531221375757426e+00
2.926550442983709743e+01,3.127598516872286183e+00
2.928551014575593214e+01,2.534292981550380297e+00
2.930551586167476685e+01,3.041352177454901273e+00
2.932552157759359801e+01,3.112320266531186874e+00
2.934552729351243272e+01,2.985527134271312111e+00
2.936553300943126743e+01,3.166680007018948029e+00
2.938553872535010214e+01,3.052788774307647390e+00
2.940554444126893330e+01,2.375361429402357949e+00
2.942555015718776801e+01,2.818061302080304920e+00
2.944555587310660272e+01,3.176015929479114153e+00
2.946556158902543743e+01,2.806357172867437466e+00
2.948556730494427214e+01,2.984896728813845712e+00
2.950557302086310330e+01,2.301400033398605771e+00
2.952557873678193801e+01,2.734745445987218027e+00
2.954558445270077272e+01,3.408390147855391739e+00
2.956559016861960743e+01,3.267032593779443328e+00
2.958559588453844214e+01,3.014571452501132676e+00
2.960560160045727329e+01,2.350857572968674702e+00
2.962560731637610800e+01,2.965528589232251377e+00
2.964561303229494271e+01,3.215990628226929271e+00
2.966561874821377742e+01,2.427864565536950181e+00
2.968562446413261213e+01,2.925913825272027147e+00
2.970563018005144329e+01,3.216626211708126348e+00
2.972563589597027800e+01,2.719626636663220687e+00
2.974564161188911271e+01,3.312713405253991716e+00
2.976564732780794742e+01,3.449966924832930104e+00
2.978565304372677858e+01,3.081732501788662759e+00
2.980565875964561329e+01,3.219548053036087154e+00
2.982566447556444800e+01,3.607443914542907581e+00
2.984567019148328271e+01,2.859357931966915789e+00
2.986567590740211742e+01,3.219916101899591432e+00
2.988568162332094857e+01,3.648944485148056138e+00
2.990568733923978328e+01,2.974501031012483310e+00
2.992569305515861799e+01,3.871389645161342319e+00
2.994569877107745270e+01,3.558909032557212804e+00
2.996570448699628741e+01,3.046709530923660036e+00
2.998571020291511857e+01,3.615105313434917367e+00
3.000571591883395328e+01,4.266420681964141259e+00
3.002572163475278799e+01,3.781153817591921484e+00
3.004572735067162270e+01,4.104292759098271404e+00
3.006573306659045386e+01,3.340567997982319071e+00
3.008573878250928857e+01,3.604636388906500066e+00
3.010574449842812328e+01,4.197816250818245720e+00
3.012575021434695799e+01,4.844870252748544104e+00
3.014575593026579270e+01,5.144077875869799144e+00
3.016576164618462386e+01,3.982392554342072621e+00
3.018576736210345857e+01,5.390067112011339034e+00
3.020577307802229328e+01,5.454905786217295827e+00
3.022577879394112799e+01,4.473201262407007661e+00
3.024578450985996270e+01,5.649341262436738731e+00
3.026579022577879385e+01,4.650209464494729161e+00
3.028579594169762856e+01,5.809743369472834651e+00
3.030580165761646327e+01,6.542545205370782213e+00
3.032580737353529798e+01,6.548252455361170732e+00
3.034581308945412914e+01,6.703780976678803682e+00
3.036581880537296385e+01,6.724337983501600391e+00
3.038582452129179856e+01,8.344077974767611039e+00
3.040583023721063327e+01,7.363014934308430348e+00
3.042583595312946798e+01,8.945559448245980150e+00
3.044584166904829914e+01,8.828082053557354314e+00
3.046584738496713385e+01,1.000971955969149008e+01
3.048585310088596856e+01,9.899974718620644154e+00
3.050585881680480327e+01,1.073136004230116747e+01
3.052586453272363798e+01,1.199052855399169104e+01
3.054587024864246914e+01,1.293507221441133304e+01
3.056587596456130385e+01,1.369788463136117684e+01
3.058588168048013856e+01,1.548871719700429850e+01
3.060588739639897327e+01,1.533188819208155707e+01
3.062589311231780798e+01,1.706446476264831702e+01
3.064589882823663913e+01,1.860544012459156704e+01
3.066590454415547384e+01,1.952440625925504136e+01
3.068591026007430855e+01,2.072214754549502658e+01
3.070591597599314326e+01,2.199780535234714662e+01
3.072592169191197442e+01,2.433746701486867892e+01
3.074592740783080913e+01,2.609624071458898698e+01
3.076593312374964384e+01,2.770325062315132669e+01
3.078593883966847855e+01,2.933633083361365834e+01
3.080594455558731326e+01,3.166212733000613611e+01
3.082595027150614442e+01,3.370094274579590632e+01
3.084595598742497913e+01,3.578331971819270763e+01
3.086596170334381384e+01,3.793923219912669254e+01
3.088596741926264855e+01,4.040886129594556309e+01
3.090597313518148326e+01,4.335613584935627784e+01
3.092597885110031442e+01,4.604927343075692647e+01
3.094598456701914913e+01,4.853189454013296711e+01
3.096599028293798384e+01,5.137681307102474193e+01
3.098599599885681855e+01,5.375923320397875216e+01
3.100600171477564970e+01,5.625862404723051213e+01
3.102600743069448441e+01,5.927909936884923070e+01
3.104601314661331912e+01,6.334913753854189622e+01
3.106601886253215383e+01,6.564352821418866313e+01
3.108602457845098854e+01,6.799913931797210864e+01
3.110603029436981970e+01,7.140960823271633728e+01
3.112603601028865441e+01,7.328872899108077377e+01
3.114604172620748912e+01,7.555546020369256155e+01
3.116604744212632383e+01,7.627144334558683170e+01
3.118605315804515854e+01,7.805404905027772600e+01
3.120605887396398970e+01,8.001663376539758588e+01
3.122606458988282441e+01,8.002687655358118946e+01
3.124607030580165912e+01,8.127848559691587127e+01
3.126607602172049383e+01,8.035808296600413314e+01
3.128608173763932498e+01,8.073081805892604734e+01
3.130608745355815969e+01,7.995036968629656826e+01
3.132609316947699440e+01,7.978391094666096706e+01
3.134609888539582911e+01,7.820019387520775922e+01
3.136610460131466382e+01,7.769838641417427993e+01
3.138611031723349498e+01,7.513008991384356250e+01
3.140611603315232969e+01,7.440423979085386463e+01
3.142612174907116440e+01,7.299443924065616329e+01
3.144612746498999911e+01,7.261287225418996627e+01
3.146613318090883382e+01,7.148306400685177664e+01
3.148613889682766498e+01,7.192868843128430001e+01
3.150614461274649969e+01,7.142762215815736226e+01
3.152615032866533440e+01,7.170339456752739693e+01
3.154615604458416911e+01,7.191694026823225272e+01
3.156616176050300382e+01,7.412105638294661958e+01
3.158616747642183498e+01,7.521105325885909565e+01
3.160617319234066969e+01,7.713895319707350495e+01
3.162617890825950440e+01,7.919431355957161145e+01
3.164618462417833911e+01,8.110948273494879857e+01
3.166619034009717026e+01,8.394539044003926165e+01
3.168619605601600497e+01,8.533728238308529512e+01
3.170620177193483968e+01,8.821350182439422838e+01
3.172620748785367439e+01,8.965449215248261794e+01
3.174621320377250910e+01,9.262524974462247940e+01
3.176621891969134026e+01,9.421935365251552241e+01
3.178622463561017497e+01,9.468774004010997203e+01
3.180623035152900968e+01,9.620358728784188429e+01
3.182623606744784439e+01,9.633443319488713996e+01
3.184624178336667910e+01,9.645842166584802158e+01
3.186624749928551026e+01,9.561769529142195267e+01
3.188625321520434497e+01,9.548122515252222797e+01
3.190625893112317968e+01,9.319887947586335031e+01
3.192626464704201439e+01,9.141241263220518931e+01
3.194627036296084555e+01,8.978284005581471661e+01
3.196627607887968026e+01,8.692721354352067920e+01
3.198628179479851497e+01,8.393845473346580377e+01
3.200628751071734968e+01,8.158075546172331372e+01
3.202629322663618439e+01,7.900453591423189437e+01
3.204629894255501199e+01,7.678800079054006744e+01
3.206630465847385381e+01,7.421831904849288719e+01
3.208631037439268141e+01,7.227214871561395171e+01
3.210631609031152323e+01,7.082619924705342385e+01
3.212632180623035083e+01,6.941603593312143516e+01
3.214632752214918554e+01,6.789052139763865057e+01
3.216633323806802025e+01,6.622335275114295428e+01
3.218633895398685496e+01,6.582994198428930588e+01
3.220634466990568967e+01,6.475055867030343393e+01
3.222635038582451728e+01,6.367867892451491230e+01
3.224635610174335909e+01,6.237851086497766318e+01
3.226636181766218670e+01,6.189677349037063436e+01
3.228636753358102851e+01,6.014226528396805804e+01
3.230637324949985612e+01,5.864759581108823738e+01
3.232637896541869083e+01,5.661978350308889674e+01
3.234638468133752554e+01,5.544405138990997273e+01
3.236639039725636025e+01,5.249586789254848895e+01
3.238639611317519496e+01,5.005460835614159976e+01
3.240640182909402967e+01,4.723638242425761291e+01
3.242640754501286438e+01,4.459072808397647236e+01
3.244641326093169198e+01,4.182983088851379705e+01
3.246641897685053380e+01,3.880017705116537741e+01
3.248642469276936140e+01,3.573551954035653466e+01
3.250643040868819611e+01,3.191830285366864217e+01
3.252643612460703082e+01,3.022543855288813575e+01
3.254644184052586553e+01,2.695736804373103013e+01
3.256644755644470024e+01,2.442518471145248782e+01
3.258645327236353495e+01,2.145625294318463716e+01
3.260645898828236966e+01,1.995253066613391013e+01
3.262646470420119726e+01,1.727422740388981026e+01
3.264647042012003908e+01,1.540154836350517442e+01
3.266647613603886668e+01,1.444019286574346417e+01
3.268648185195770850e+01,1.295903724757393327e+01
3.270648756787653610e+01,1.133461904758769734e+01
3.272649328379537081e+01,9.571987581467316986e+00
3.274649899971420552e+01,9.697055456915638416e+00
3.276650471563304023e+01,8.787815112911452786e+00
3.278651043155187494e+01,7.305955178976376807e+00
3.280651614747070255e+01,7.310475814999457533e+00
3.282652186338954436e+01,7.407273501074796762e+00
3.284652757930837197e+01,5.711618530292779994e+00
3.286653329522721378e+01,6.244660959726569871e+00
3.288653901114604139e+01,6.666614847054978199e+00
3.290654472706487610e+01,6.098274341695531398e+00
3.292655044298371081e+01,5.795886315823263857e+00
3.294655615890254552e+01,5.258049548318521893e+00
3.296656187482138023e+01,5.477976809034049488e+00
3.298656759074020783e+01,5.418883923873778485e+00
3.300657330665904965e+01,4.340132743074519794e+00
3.302657902257787725e+01,3.980008834542138274e+00
3.304658473849671907e+01,4.557228758198872853e+00
3.306659045441554667e+01,4.591443549277920866e+00
3.308659617033438138e+01,5.186090796530363534e+00
3.310660188625321609e+01,4.981907134226664979e+00
3.312660760217205080e+01,4.804827475717569740e+00
3.314661331809088551e+01,4.891218299636061140e+00
3.316661903400971312e+01,4.833627790401294533e+00
3.318662474992855493e+01,4.363032739507056945e+00
3.320663046584738254e+01,5.262724624269306872e+00
3.322663618176622435e+01,4.783939754453361282e+00
3.324664189768505196e+01,4.636471374977849891e+00
3.326664761360388667e+01,4.912582041720600756e+00
3.328665332952272138e+01,4.932466456980873382e+00
