angle,intensity
2.164332666476136069e+01,2.550467393367488178e+00
2.166333238068019540e+01,3.208820870963382532e+00
2.168333809659903011e+01,2.867600647699790173e+00
2.170334381251786482e+01,3.136463893492080324e+00
2.172334952843669598e+01,2.980787812477946552e+00
2.174335524435553069e+01,2.533077383671042959e+00
2.176336096027436540e+01,3.019061195169151723e+00
2.178336667619319655e+01,2.664896773913936645e+00
2.180337239211203126e+01,3.125777731942867899e+00
2.182337810803086597e+01,3.579147910815439371e+00
2.184338382394970068e+01,3.662728230384385775e+00
2.186338953986853539e+01,2.797642673830121218e+00
2.188339525578737010e+01,2.806171046208528974e+00
2.190340097170620481e+01,3.315231226120926245e+00
2.192340668762503597e+01,2.884118919923679414e+00
2.194341240354387068e+01,2.946219923175775079e+00
2.196341811946270184e+01,2.278001792922236035e+00
2.198342383538153655e+01,3.496355743797457727e+00
2.200342955130037126e+01,2.122621519189213490e+00
2.202343526721920597e+01,3.170175670975165616e+00
2.204344098313804068e+01,3.084787418314397733e+00
2.206344669905687539e+01,2.821217096974587779e+00
2.208345241497571010e+01,2.639694407914549679e+00
2.210345813089454126e+01,2.353869674646951182e+00
2.212346384681337597e+01,3.263861678053714410e+00
2.214346956273221068e+01,2.935778080807499801e+00
2.216347527865104183e+01,2.757909218031168841e+00
2.218348099456987654e+01,2.714670203499614853e+00
2.220348671048871125e+01,2.950674020222620264e+00
2.222349242640754596e+01,2.681783365796549745e+00
2.224349814232638067e+01,2.625998919070858140e+00
2.226350385824521538e+01,2.963799765836407030e+00
2.228350957416405009e+01,3.056822834248110077e+00
2.230351529008288125e+01,3.740110157969335880e+00
2.232352100600171596e+01,3.474510537636962937e+00
2.234352672192054712e+01,2.367794959841515112e+00
2.236353243783938183e+01,2.655900506110185244e+00
2.238353815375821654e+01,3.371226993826099250e+00
2.240354386967705125e+01,2.142305403717875478e+00
2.242354958559588596e+01,3.105528517786148246e+00
2.244355530151472067e+01,3.291385042259617144e+00
2.246356101743355538e+01,2.735103608416395993e+00
2.248356673335238654e+01,2.460502352690387085e+00
2.250357244927122125e+01,2.470898301856442103e+00
2.252357816519005240e+01,2.989550595213000150e+00
2.254358388110888711e+01,2.564979961959593879e+00
2.256358959702772182e+01,2.507839185546267835e+00
2.258359531294655653e+01,3.074511955478256731e+00
2.260360102886539124e+01,2.634498992792509320e+00
2.262360674478422595e+01,3.345985321831167703e+00
2.264361246070306066e+01,2.797188079437951558e+00
2.266361817662189182e+01,2.651799080960453026e+00
2.268362389254072653e+01,2.254164817798686826e+00
2.270362960845956124e+01,3.268582587179830856e+00
2.272363532437839240e+01,2.555436687336169577e+00
2.274364104029722711e+01,2.611028903777277144e+00
2.276364675621606182e+01,2.849579406761104661e+00
2.278365247213489653e+01,3.646880532782969198e+00
2.280365818805373124e+01,2.803536258435429751e+00
2.282366390397256595e+01,3.420108204453500722e+00
2.284366961989140066e+01,2.605741869339307737e+00
2.286367533581023181e+01,3.134200616425542485e+00
2.288368105172906652e+01,3.366595580140220090e+00
2.290368676764789768e+01,3.097714979037291982e+00
2.292369248356673239e+01,2.824084337130016387e+00
2.294369819948556710e+01,2.163661758431212334e+00
2.296370391540440181e+01,3.188345982198805828e+00
2.298370963132323652e+01,2.278334186001365946e+00
2.300371534724207123e+01,2.319448779713980890e+00
2.302372106316090594e+01,3.259252018346002089e+00
2.304372677907973710e+01,2.683235519978134143e+00
2.306373249499857181e+01,3.299453010908909967e+00
2.308373821091740652e+01,3.034759180717418126e+00
2.310374392683623768e+01,2.459130055220778210e+00
2.312374964275507239e+01,2.860937519072276558e+00
2.314375535867390710e+01,2.926507183094482212e+00
2.316376107459274181e+01,3.094179032441217281e+00
2.318376679051157652e+01,2.794812219282417409e+00
2.320377250643041123e+01,2.404969431998788210e+00
2.322377822234924594e+01,2.794888402147026607e+00
2.324378393826807709e+01,3.633425246070018044e+00
2.326378965418691180e+01,2.838010215014668880e+00
2.328379537010574296e+01,3.232532872235027277e+00
2.330380108602457767e+01,2.784927006118399717e+00
2.332380680194341238e+01,3.020824875434268364e+00
2.334381251786224709e+01,2.463031681019939967e+00
2.336381823378108180e+01,2.542773092699245119e+00
2.338382394969991651e+01,3.175808414944077285e+00
2.340382966561875122e+01,2.860281875830178233e+00
2.342383538153758238e+01,3.032619223404997122e+00
2.344384109745641709e+01,2.443244928299974639e+00
2.346384681337524825e+01,3.277364585724054979e+00
2.348385252929408296e+01,2.556063104148535103e+00
2.350385824521291767e+01,2.884782529230506043e+00
2.352386396113175238e+01,3.277463160408487397e+00
2.354386967705058709e+01,2.320326311785241291e+00
2.356387539296942180e+01,2.181209264048109553e+00
2.358388110888825651e+01,2.650120370502043077e+00
2.360388682480708766e+01,2.594657323175482588e+00
2.362389254072592237e+01,3.121839090861940669e+00
2.364389825664475708e+01,2.825138095718743969e+00
2.366390397256358824e+01,2.321853411071991946e+00
2.368390968848242295e+01,2.450064208469041827e+00
2.370391540440125766e+01,2.567675196614296773e+00
2.372392112032009237e+01,2.431118656256907151e+00
2.374392683623892708e+01,3.177884952760547499e+00
2.376393255215776179e+01,2.818945061960231868e+00
2.378393826807659650e+01,3.429309453612819247e+00
2.380394398399542766e+01,2.461809089719869448e+00
2.382394969991426237e+01,2.830592573203189133e+00
2.384395541583309353e+01,2.444791697749443937e+00
2.386396113175192824e+01,2.550143207541627710e+00
2.388396684767076295e+01,3.250868948161044436e+00
2.390397256358959766e+01,2.356656482932994123e+00
2.392397827950843237e+01,2.542945969479552204e+00
2.394398399542726708e+01,3.047119536178647170e+00
2.396398971134610179e+01,2.759859491944703258e+00
2.398399542726493294e+01,2.199340991577776183e+00
2.400400114318376765e+01,2.690700090924172727e+00
2.402400685910260236e+01,2.500223349982019894e+00
2.404401257502143352e+01,3.215668562291236210e+00
2.406401829094026823e+01,2.596767842202012844e+00
2.408402400685910294e+01,2.952836990851660737e+00
2.410402972277793765e+01,2.513504890556925275e+00
2.412403543869677236e+01,2.477464217710904748e+00
2.414404115461560707e+01,2.749370579288851868e+00
2.416404687053444178e+01,3.294967443245897520e+00
2.418405258645327294e+01,3.197336843465837131e+00
2.420405830237210765e+01,2.535460575444254516e+00
2.422406401829093880e+01,2.675592984473122549e+00
2.424406973420977351e+01,3.033447016555943954e+00
2.426407545012860822e+01,2.859144331242393644e+00
2.428408116604744293e+01,2.115588042484109366e+00
2.430408688196627764e+01,3.081139082927617956e+00
2.432409259788511235e+01,2.595881038956781239e+00
2.434409831380394706e+01,2.989345944421366141e+00
2.436410402972277822e+01,2.805974547364876059e+00
2.438410974564161293e+01,2.348650953794555463e+00
2.440411546156044409e+01,2.866623965954425479e+00
2.442412117747927880e+01,2.260634183964789656e+00
2.444412689339811351e+01,2.112195838044382601e+00
2.446413260931694822e+01,2.230891439117580255e+00
2.448413832523578293e+01,2.085922755119668626e+00
2.450414404115461764e+01,3.410255676756111853e+00
2.452414975707345235e+01,2.716481782903102715e+00
2.454415547299228351e+01,2.952572408775817614e+00
2.456416118891111822e+01,2.825045977996043511e+00
2.458416690482995293e+01,3.536110522606854545e+00
2.460417262074878408e+01,3.072657045651395968e+00
2.462417833666761879e+01,2.797168973741276599e+00
2.464418405258645350e+01,3.230578614424334027e+00
2.466418976850528821e+01,2.779798308185110756e+00
2.468419548442412292e+01,3.436120890055001098e+00
2.470420120034295763e+01,3.138824110448829252e+00
2.472420691626179234e+01,2.051131170929398007e+00
2.474421263218062350e+01,2.802611481158389317e+00
2.476421834809945821e+01,3.496553946725881712e+00
2.478422406401828937e+01,2.926370797497657161e+00
2.480422977993712408e+01,2.696419777839647924e+00
2.482423549585595879e+01,3.333964795795425928e+00
2.484424121177479350e+01,2.780456395876972131e+00
2.486424692769362821e+01,2.982718986291668539e+00
2.488425264361246292e+01,3.289802672146657336e+00
2.490425835953129763e+01,2.441085562236586348e+00
2.492426407545012879e+01,2.339038063735251249e+00
2.494426979136896350e+01,3.378086776014910697e+00
2.496427550728779821e+01,3.188226814437046475e+00
2.498428122320662936e+01,2.920791625030295435e+00
2.500428693912546407e+01,3.123173124646982490e+00
2.502429265504429878e+01,3.683582177137095570e+00
2.504429837096313349e+01,2.676069673574528629e+00
2.506430408688196820e+01,3.193908498964949327e+00
2.508430980280080291e+01,2.319252033080099640e+00
2.510431551871963762e+01,3.004453376250961760e+00
2.512432123463846878e+01,2.819206247850183367e+00
2.514432695055730349e+01,3.423030320602229892e+00
2.516433266647613465e+01,3.302695227640055631e+00
2.518433838239496936e+01,4.079086232226574182e+00
2.520434409831380407e+01,2.621428581648827638e+00
2.522434981423263878e+01,3.095161133666150644e+00
2.524435553015147349e+01,3.356699660216855285e+00
2.526436124607030820e+01,4.022395740578749823e+00
2.528436696198914291e+01,3.253507022901221291e+00
2.530437267790797407e+01,3.454823022813026334e+00
2.532437839382680878e+01,3.566092648969698242e+00
2.534438410974563993e+01,3.232880036067792950e+00
2.536438982566447464e+01,3.053844242965316980e+00
2.538439554158330935e+01,2.857967032793802264e+00
2.540440125750214406e+01,3.944384004125394583e+00
2.542440697342097877e+01,3.734468558398440052e+00
2.544441268933981348e+01,4.587969071568052115e+00
2.546441840525864819e+01,4.112808970971823186e+00
2.548442412117747935e+01,4.211322364773463001e+00
2.550442983709631406e+01,3.359696251988473215e+00
2.552443555301514877e+01,3.746012440797507281e+00
2.554444126893397993e+01,4.566899803742716202e+00
2.556444698485281464e+01,4.832028538783329275e+00
2.558445270077164935e+01,5.946407190648042018e+00
2.560445841669048406e+01,6.051158415004161739e+00
2.562446413260931877e+01,4.842448685602244396e+00
2.564446984852815348e+01,5.860335828291841409e+00
2.566447556444698819e+01,6.470764767137858087e+00
2.568448128036581934e+01,5.981207743994445991e+00
2.570448699628465405e+01,7.257627253217128427e+00
2.572449271220348521e+01,7.284431647929441311e+00
2.574449842812231992e+01,7.689144282109781514e+00
2.576450414404115463e+01,8.956894338894954899e+00
2.578450985995998934e+01,8.393828237550774674e+00
2.580451557587882405e+01,1.048204652446312579e+01
2.582452129179765876e+01,9.984702820780201549e+00
2.584452700771649347e+01,1.067447814329128519e+01
2.586453272363532463e+01,1.192790950225048618e+01
2.588453843955415934e+01,1.265938919153512288e+01
2.590454415547299405e+01,1.350316702251637579e+01
2.592454987139182521e+01,1.367933180219391076e+01
2.594455558731065992e+01,1.539353229956531877e+01
2.596456130322949463e+01,1.654667665231251306e+01
2.598456701914832934e+01,1.722100901168279208e+01
2.600457273506716405e+01,1.765775571078703976e+01
2.602457845098599520e+01,1.881785178684139126e+01
2.604458416690482991e+01,2.057467109255438587e+01
2.606458988282366462e+01,2.114733088257741400e+01
2.608459559874249933e+01,2.229377197978795877e+01
2.610460131466133404e+01,2.397640006318593464e+01
2.612460703058016520e+01,2.664684122552856138e+01
2.614461274649899991e+01,2.730738478845281492e+01
2.616461846241783462e+01,2.832947525531812971e+01
2.618462417833666933e+01,3.058509972152796053e+01
2.620462989425550404e+01,3.223962248479576687e+01
2.622463561017433520e+01,3.416808319590385423e+01
2.624464132609316991e+01,3.544091112867913296e+01
2.626464704201200462e+01,3.821003559571991559e+01
2.628465275793083933e+01,4.036487171661144657e+01
2.630465847384967049e+01,4.290610880263497506e+01
2.632466418976850520e+01,4.480932871032555909e+01
2.634466990568733991e+01,4.611317699142780668e+01
2.636467562160617462e+01,4.868671118391316099e+01
2.638468133752500933e+01,5.114153945600339313e+01
2.640468705344384048e+01,5.470929233669376401e+01
2.642469276936267519e+01,5.640826979897967419e+01
2.644469848528150990e+01,5.821580692657864375e+01
2.646470420120034461e+01,6.106359109501757843e+01
2.648470991711917932e+01,6.324056715099873571e+01
2.650471563303801048e+01,6.567760806101250637e+01
2.652472134895684519e+01,6.703038401385597922e+01
2.654472706487567990e+01,6.909997592697172308e+01
2.656473278079451461e+01,7.046305298524971761e+01
2.658473849671334932e+01,7.071550278327482886e+01
2.660474421263218048e+01,7.195440796163967434e+01
2.662474992855101519e+01,7.249815865431389739e+01
2.664475564446984990e+01,7.096088754015693212e+01
2.666476136038868461e+01,6.947353312318975327e+01
2.668476707630751577e+01,6.769515804334635334e+01
2.670477279222635048e+01,6.571624100571568761e+01
2.672477850814518519e+01,6.240239978319490177e+01
2.674478422406401990e+01,5.997135055397360759e+01
2.676478993998285461e+01,5.654122699514562100e+01
2.678479565590168576e+01,5.290998175629904665e+01
2.680480137182052047e+01,4.829037829418733452e+01
2.682480708773935518e+01,4.471468973101394084e+01
2.684481280365818989e+01,4.153647690617639654e+01
2.686481851957702460e+01,3.795881970470255595e+01
2.688482423549585576e+01,3.485184039088821351e+01
2.690482995141469047e+01,3.302003471622609254e+01
2.692483566733352518e+01,3.052468140979625844e+01
2.694484138325235989e+01,2.781960519328636039e+01
2.696484709917119105e+01,2.585738500195088108e+01
2.698485281509002576e+01,2.519775723535722989e+01
2.700485853100886047e+01,2.429608423580482679e+01
2.702486424692769518e+01,2.477938765770644380e+01
2.704486996284652989e+01,2.423074383113663544e+01
2.706487567876536104e+01,2.397734382251146101e+01
2.708488139468419575e+01,2.493015082141685212e+01
2.710488711060303046e+01,2.523045839406730195e+01
2.712489282652186517e+01,2.521435481521269750e+01
2.714489854244069988e+01,2.662880444413377745e+01
2.716490425835953104e+01,2.756579232688319081e+01
2.718490997427836575e+01,2.793260466642825435e+01
2.720491569019720046e+01,2.930350393762519801e+01
2.722492140611603517e+01,2.986845272194490519e+01
2.724492712203486633e+01,3.091446064262732207e+01
2.726493283795370104e+01,3.200321683206235690e+01
2.728493855387253575e+01,3.262092216385778443e+01
2.730494426979137046e+01,3.306862450624415573e+01
2.732494998571020517e+01,3.409471781315000527e+01
2.734495570162903633e+01,3.434020244880375827e+01
2.736496141754787104e+01,3.553645914186330401e+01
2.738496713346670575e+01,3.614138392791237209e+01
2.740497284938554046e+01,3.554662650932743162e+01
2.742497856530437517e+01,3.570469238258962719e+01
2.744498428122320632e+01,3.488886351715476053e+01
2.746498999714204103e+01,3.462754897010548660e+01
2.748499571306087574e+01,3.399848097144425907e+01
2.750500142897971045e+01,3.264870588092566095e+01
2.752500714489854516e+01,3.172367698230615929e+01
2.754501286081737632e+01,3.072356400820575573e+01
2.756501857673621103e+01,2.836239982485672328e+01
2.758502429265504574e+01,2.652660994264339678e+01
2.760503000857388045e+01,2.419235097178403748e+01
2.762503572449271161e+01,2.292060611792360447e+01
2.764504144041154632e+01,2.108473393171144750e+01
2.766504715633038103e+01,1.764761251369725414e+01
2.768505287224921574e+01,1.610570361495001279e+01
2.770505858816805045e+01,1.523334636836363032e+01
2.772506430408688161e+01,1.289192285316027053e+01
2.774507002000571632e+01,1.181459839601620843e+01
2.776507573592455103e+01,1.076861525345811899e+01
2.778508145184338574e+01,9.639141139067577413e+00
2.780508716776222045e+01,8.688768484433833095e+00
2.782509288368105160e+01,6.918783419595121664e+00
2.784509859959988631e+01,7.547294314361352008e+00
2.786510431551872102e+01,6.191421927361938415e+00
2.788511003143755573e+01,6.334547572229090484e+00
2.790511574735638689e+01,5.073143841409339494e+00
2.792512146327522160e+01,4.985477471312775855e+00
2.794512717919405631e+01,4.695778930448023303e+00
2.796513289511289102e+01,4.902152481475962276e+00
2.798513861103172573e+01,4.058001945999265558e+00
2.800514432695055689e+01,3.704000835058687269e+00
2.802515004286939160e+01,4.099664782449414346e+00
2.804515575878822631e+01,4.169024730320418648e+00
2.806516147470706102e+01,3.517941898543439194e+00
2.808516719062589573e+01,3.290698325704232374e+00
2.810517290654472689e+01,3.238170435400891556e+00
2.812517862246356160e+01,4.264284894752693233e+00
2.814518433838239631e+01,3.015380768291634261e+00
2.816519005430123102e+01,3.946119658068936609e+00
2.818519577022006217e+01,3.007726859373764494e+00
2.820520148613889688e+01,3.448755980018257894e+00
2.822520720205773159e+01,3.477797992360923018e+00
2.824521291797656630e+01,3.099244277264602054e+00
2.826521863389540101e+01,3.182287429439958792e+00
2.828522434981423217e+01,3.387742631738757115e+00
2.830523006573306688e+01,2.394651688369484610e+00
2.832523578165190159e+01,3.193943039562454622e+00
2.834524149757073630e+01,3.093542328446695411e+00
2.836524721348957101e+01,3.550452172684455121e+00
2.838525292940840217e+01,3.211585372823592799e+00
2.840525864532723688e+01,2.676146322036893288e+00
2.842526436124607159e+01,3.082698728627802254e+00
2.844527007716490630e+01,2.555524704047494211e+00
2.846527579308374101e+01,2.682294201295183367e+00
2.848528150900257216e+01,3.015944171468028401e+00
2.850528722492140687e+01,2.499141970045497985e+00
2.852529294084024158e+01,2.656097758394501351e+00
2.854529865675907629e+01,2.608390822769592887e+00
2.856530437267790745e+01,2.352349847833149710e+00
2.858531008859674216e+01,2.515469723250300049e+00
2.860531580451557687e+01,3.064620764845499057e+00
2.862532152043441158e+01,2.609242680953943072e+00
2.864532723635324629e+01,2.981332080518655836e+00
2.866533295227207745e+01,2.392499514630455959e+00
2.868533866819091216e+01,3.619995749026541088e+00
2.870534438410974687e+01,2.817593992947350579e+00
2.872535010002858158e+01,2.596482481767199424e+00
2.874535581594741629e+01,2.915111361725168937e+00
2.876536153186624745e+01,3.102843742791731252e+00
2.878536724778508216e+01,2.853852259471965080e+00
2.880537296370391687e+01,2.757209778853687787e+00
2.882537867962275158e+01,2.545848961320398285e+00
2.884538439554158273e+01,3.731427064067780464e+00
2.886539011146041744e+01,2.462941963345992136e+00
2.888539582737925215e+01,3.045195496913465139e+00
2.890540154329808686e+01,3.283605776683564237e+00
2.892540725921692157e+01,2.248815481974244967e+00
2.894541297513575273e+01,2.359243091824000160e+00
2.896541869105458744e+01,3.385729736273529689e+00
2.898542440697342215e+01,2.752532021258722317e+00
2.900543012289225686e+01,2.941935781659264837e+00
2.902543583881109157e+01,3.233045081619860817e+00
2.904544155472992273e+01,2.927632204629049717e+00
2.906544727064875744e+01,2.938966340767498409e+00
2.908545298656759215e+01,3.050521091632828252e+00
2.910545870248642686e+01,3.500644147034604359e+00
2.912546441840525802e+01,3.841143621348791726e+00
2.914547013432409273e+01,2.972949244363320531e+00
2.916547585024292744e+01,3.687580641527419711e+00
2.918548156616176215e+01,3.859430928009842443e+00
2.920548728208059686e+01,4.103646124401199025e+00
2.922549299799942801e+01,4.003769472304786525e+00
2.924549871391826272e+01,4.224353888007486901e+00
2.926550442983709743e+01,4.555097854326085383e+00
2.928551014575593214e+01,4.990902385515656903e+00
2.930551586167476685e+01,4.806435729020728687e+00
2.932552157759359801e+01,4.187030753423819363e+00
2.934552729351243272e+01,5.164966103411192222e+00
2.936553300943126743e+01,5.164440593991259654e+00
2.938553872535010214e+01,5.696611235902903303e+00
2.940554444126893330e+01,6.077934169925173435e+00
2.942555015718776801e+01,6.317763769640954763e+00
2.944555587310660272e+01,7.302124494312716152e+00
2.946556158902543743e+01,6.722529502192818640e+00
2.948556730494427214e+01,7.134583324538336768e+00
2.950557302086310330e+01,7.420793192312885367e+00
2.952557873678193801e+01,8.821018714960869644e+00
2.954558445270077272e+01,9.073968748323162359e+00
2.956559016861960743e+01,9.128887026796059345e+00
2.958559588453844214e+01,1.054172647282242536e+01
2.960560160045727329e+01,1.140752011702289437e+01
2.962560731637610800e+01,1.242150538562813367e+01
2.964561303229494271e+01,1.349272906235922420e+01
2.966561874821377742e+01,1.391557130572360812e+01
2.968562446413261213e+01,1.499446802723274885e+01
2.970563018005144329e+01,1.574331825962676135e+01
2.972563589597027800e+01,1.713786025823305081e+01
2.974564161188911271e+01,1.820472819842791523e+01
2.976564732780794742e+01,1.904117478069321834e+01
2.978565304372677858e+01,1.972390886767332674e+01
2.980565875964561329e+01,2.169173109111419961e+01
2.982566447556444800e+01,2.324256391768479091e+01
2.984567019148328271e+01,2.438933532898872159e+01
2.986567590740211742e+01,2.599630951904339327e+01
2.988568162332094857e+01,2.799546038029902206e+01
2.990568733923978328e+01,2.999311135622454927e+01
2.992569305515861799e+01,3.176759152276493126e+01
2.994569877107745270e+01,3.332743038323810936e+01
2.996570448699628741e+01,3.487103244394933199e+01
2.998571020291511857e+01,3.664601486497146965e+01
3.000571591883395328e+01,3.828832310032237274e+01
3.002572163475278799e+01,4.029306220240385272e+01
3.004572735067162270e+01,4.290007303986892850e+01
3.006573306659045386e+01,4.440012279398906969e+01
3.008573878250928857e+01,4.638699888582635822e+01
3.010574449842812328e+01,4.758396042885451749e+01
3.012575021434695799e+01,4.932787300353230364e+01
3.014575593026579270e+01,5.094380935136129551e+01
3.016576164618462386e+01,5.202697765493971360e+01
3.018576736210345857e+01,5.303315568601983898e+01
3.020577307802229328e+01,5.271005474644930189e+01
3.022577879394112799e+01,5.272056972442504730e+01
3.024578450985996270e+01,5.182879219426091311e+01
3.026579022577879385e+01,5.183050691547225597e+01
3.028579594169762856e+01,5.110675480965099382e+01
3.030580165761646327e+01,4.935729998364619320e+01
3.032580737353529798e+01,4.803945279190651263e+01
3.034581308945412914e+01,4.596918104198341126e+01
3.036581880537296385e+01,4.429079110520785889e+01
3.038582452129179856e+01,4.190945012477935450e+01
3.040583023721063327e+01,3.988821818436643696e+01
3.042583595312946798e+01,3.769419811298357814e+01
3.044584166904829914e+01,3.528595919177771378e+01
3.046584738496713385e+01,3.349100359707776420e+01
3.048585310088596856e+01,3.168039283370766057e+01
3.050585881680480327e+01,2.994638820922548916e+01
3.052586453272363798e+01,2.848221698541725999e+01
3.054587024864246914e+01,2.707996393661983348e+01
3.056587596456130385e+01,2.580315433998475072e+01
3.058588168048013856e+01,2.536735528096158276e+01
3.060588739639897327e+01,2.504379090996378920e+01
3.062589311231780798e+01,2.634178315330969866e+01
3.064589882823663913e+01,2.646362375257671573e+01
3.066590454415547384e+01,2.716383028415617673e+01
3.068591026007430855e+01,2.783251423098520405e+01
3.070591597599314326e+01,2.924484702475850639e+01
3.072592169191197442e+01,3.055875187617419897e+01
3.074592740783080913e+01,3.207359551680426080e+01
3.076593312374964384e+01,3.368521898804928583e+01
3.078593883966847855e+01,3.518102794858533144e+01
3.080594455558731326e+01,3.859139932849306831e+01
3.082595027150614442e+01,4.019750174391958808e+01
3.084595598742497913e+01,4.237446332668424986e+01
3.086596170334381384e+01,4.520236448116293104e+01
3.088596741926264855e+01,4.830567878259469694e+01
3.090597313518148326e+01,5.036503825731955430e+01
3.092597885110031442e+01,5.400671134826011155e+01
3.094598456701914913e+01,5.653627097169140825e+01
3.096599028293798384e+01,5.996833249279659839e+01
3.098599599885681855e+01,6.346260694530882063e+01
3.100600171477564970e+01,6.616034867103222439e+01
3.102600743069448441e+01,7.004418608722325246e+01
3.104601314661331912e+01,7.170266671207193099e+01
3.106601886253215383e+01,7.566203535902334920e+01
3.108602457845098854e+01,7.703948665887111247e+01
3.110603029436981970e+01,7.968625054397172391e+01
3.112603601028865441e+01,8.172520476822899127e+01
3.114604172620748912e+01,8.234770094848610711e+01
3.116604744212632383e+01,8.163439468936573462e+01
3.118605315804515854e+01,8.167902383954518086e+01
3.120605887396398970e+01,8.106648833527999898e+01
3.122606458988282441e+01,7.947143554348170369e+01
3.124607030580165912e+01,7.703023340527418839e+01
3.126607602172049383e+01,7.427957280040790522e+01
3.128608173763932498e+01,7.055612993232232100e+01
3.130608745355815969e+01,6.604459051769376288e+01
3.132609316947699440e+01,6.193374304928100571e+01
3.134609888539582911e+01,5.669607299600961170e+01
3.136610460131466382e+01,5.124473808576397005e+01
3.138611031723349498e+01,4.682770574303026478e+01
3.140611603315232969e+01,4.214940435532169971e+01
3.142612174907116440e+01,3.729912780009772177e+01
3.144612746498999911e+01,3.328804144109979291e+01
3.146613318090883382e+01,2.838545643579352884e+01
3.148613889682766498e+01,2.485873043952383199e+01
3.150614461274649969e+01,2.163099910018145522e+01
3.152615032866533440e+01,1.832742847575169520e+01
3.154615604458416911e+01,1.679305711595495509e+01
3.156616176050300382e+01,1.493256477205545707e+01
3.158616747642183498e+01,1.299919898337556212e+01
3.160617319234066969e+01,1.175226806159146875e+01
3.162617890825950440e+01,9.058145906058928887e+00
3.164618462417833911e+01,9.387554997114303745e+00
3.166619034009717026e+01,8.216016301461001703e+00
3.168619605601600497e+01,8.132692323704560522e+00
3.170620177193483968e+01,6.241937430085732430e+00
3.172620748785367439e+01,6.476279490799603522e+00
3.174621320377250910e+01,5.450743799155008062e+00
3.176621891969134026e+01,4.838845021963720683e+00
3.178622463561017497e+01,5.021469306467215787e+00
3.180623035152900968e+01,4.785563861633466587e+00
3.182623606744784439e+01,5.107023260878129634e+00
3.184624178336667910e+01,3.654583499156773385e+00
3.186624749928551026e+01,4.331841730550916481e+00
3.188625321520434497e+01,3.801821743791438557e+00
3.190625893112317968e+01,4.192791574420467349e+00
3.192626464704201439e+01,3.454509411760611659e+00
3.194627036296084555e+01,3.921347133742146163e+00
3.196627607887968026e+01,3.568993289156257909e+00
3.198628179479851497e+01,2.906825024798402879e+00
3.200628751071734968e+01,2.728384643997194825e+00
3.202629322663618439e+01,3.254229107019095846e+00
3.204629894255501199e+01,2.659993379557782589e+00
3.206630465847385381e+01,3.080231222801958602e+00
3.208631037439268141e+01,3.874516377451689308e+00
3.210631609031152323e+01,2.931204485921980574e+00
3.212632180623035083e+01,2.571631477430331270e+00
3.214632752214918554e+01,2.689758227543459945e+00
3.216633323806802025e+01,3.369674103880998750e+00
3.218633895398685496e+01,2.562908969671043202e+00
3.220634466990568967e+01,2.966009784260224436e+00
3.222635038582451728e+01,2.974486518557723613e+00
3.224635610174335909e+01,2.183991130292618710e+00
3.226636181766218670e+01,2.665910588910851864e+00
3.228636753358102851e+01,3.112092003166341492e+00
3.230637324949985612e+01,2.514323605877366585e+00
3.232637896541869083e+01,2.875194237772222383e+00
3.234638468133752554e+01,2.400565837902691957e+00
3.236639039725636025e+01,2.670895205255340521e+00
3.238639611317519496e+01,3.105903111931402893e+00
3.240640182909402967e+01,2.475077472097371611e+00
3.242640754501286438e+01,2.204653522770583685e+00
3.244641326093169198e+01,2.524442155061769277e+00
3.246641897685053380e+01,2.597187227371028584e+00
3.248642469276936140e+01,1.938444351479528649e+00
3.250643040868819611e+01,2.169414209149777673e+00
3.252643612460703082e+01,2.365334524571945707e+00
3.254644184052586553e+01,2.375757145549832750e+00
3.256644755644470024e+01,1.903175844316681520e+00
3.258645327236353495e+01,2.078793560752544067e+00
3.260645898828236966e+01,2.082370298112737217e+00
3.262646470420119726e+01,2.832115566739684898e+00
3.264647042012003908e+01,1.929250602858259889e+00
3.266647613603886668e+01,2.464788734864458153e+00
3.268648185195770850e+01,2.149958085725345303e+00
3.270648756787653610e+01,1.978057292972566827e+00
3.272649328379537081e+01,1.567569840476344734e+00
3.274649899971420552e+01,2.292739371070647181e+00
3.276650471563304023e+01,1.861289766212184116e+00
3.278651043155187494e+01,2.845553634188962455e+00
3.280651614747070255e+01,2.622494101844131009e+00
3.282652186338954436e+01,1.897186037895569388e+00
3.284652757930837197e+01,1.463465235148713184e+00
3.286653329522721378e+01,1.477715113499523447e+00
3.288653901114604139e+01,2.810016071465563314e+00
3.290654472706487610e+01,2.346078958052091767e+00
3.292655044298371081e+01,2.081699904797261524e+00
3.294655615890254552e+01,1.776160892317782736e+00
3.296656187482138023e+01,1.732132641015746266e+00
3.298656759074020783e+01,2.094405217668450447e+00
3.300657330665904965e+01,2.771751541109185091e+00
3.302657902257787725e+01,1.933822616957624474e+00
3.304658473849671907e+01,1.980211113438366199e+00
3.306659045441554667e+01,2.296265297290802643e+00
3.308659617033438138e+01,1.889155751807714001e+00
3.310660188625321609e+01,2.441146529445574309e+00
3.312660760217205080e+01,2.018100847032070710e+00
3.314661331809088551e+01,1.822636693526517693e+00
3.316661903400971312e+01,2.204219989256034129e+00
3.318662474992855493e+01,1.904818872926580697e+00
3.320663046584738254e+01,2.287360202574123758e+00
3.322663618176622435e+01,2.047503860272073428e+00
3.324664189768505196e+01,2.322057432975158431e+00
3.326664761360388667e+01,2.111116138066797099e+00
3.328665332952272138e+01,1.429070510936702343e+00
