angle,intensity
3.330665904544155609e+01,4.114561988334830112e+00
3.332666476136039080e+01,5.152052691419776842e+00
3.334667047727922551e+01,4.050729854871094382e+00
3.336667619319806022e+01,4.088311761275876144e+00
3.338668190911688782e+01,4.980228741577191975e+00
3.340668762503572964e+01,3.782434009016877763e+00
3.342669334095455724e+01,4.646768809469988604e+00
3.344669905687339195e+01,3.781549303359021952e+00
3.346670477279222666e+01,4.441834073015406226e+00
3.348671048871106137e+01,4.017673246047405833e+00
3.350671620462989608e+01,3.819288178636761177e+00
3.352672192054873079e+01,4.303164024199033655e+00
3.354672763646756550e+01,4.728466264287379595e+00
3.356673335238639311e+01,5.072270981683303148e+00
3.358673906830523492e+01,4.466945759736138832e+00
3.360674478422406253e+01,4.458443833706078330e+00
3.362675050014290434e+01,4.554941419768643307e+00
3.364675621606173195e+01,4.102411621576651513e+00
3.366676193198056666e+01,4.522678607346598767e+00
3.368676764789940137e+01,4.995087347376387044e+00
3.370677336381823608e+01,4.317654153011160290e+00
3.372677907973707079e+01,4.324722287962980083e+00
3.374678479565589839e+01,4.267436886033121546e+00
3.376679051157474021e+01,4.637868932533676158e+00
3.378679622749356781e+01,4.284920853050060430e+00
3.380680194341240963e+01,5.097834890117172613e+00
3.382680765933123723e+01,4.553538388378727042e+00
3.384681337525007194e+01,4.451883378211430653e+00
3.386681909116890665e+01,4.994042910447076267e+00
3.388682480708774136e+01,5.502347854273160976e+00
3.390683052300657607e+01,5.825270244420562626e+00
3.392683623892540368e+01,5.377438850887285682e+00
3.394684195484424549e+01,5.055270003114728183e+00
3.396684767076307310e+01,6.438033892615504072e+00
3.398685338668191491e+01,6.166603907383413130e+00
3.400685910260074252e+01,6.478125532768948425e+00
3.402686481851957723e+01,5.919823675994484447e+00
3.404687053443841194e+01,6.574706234546701111e+00
3.406687625035724665e+01,7.402289970005634601e+00
3.408688196627608136e+01,7.698865920248607608e+00
3.410688768219490896e+01,7.815507461621484353e+00
3.412689339811375078e+01,8.200230886873256964e+00
3.414689911403257838e+01,8.123041153865374397e+00
3.416690482995142020e+01,8.867429156537594892e+00
3.418691054587024780e+01,1.052134083542940957e+01
3.420691626178908251e+01,1.044376302185216510e+01
3.422692197770791722e+01,1.082781430799929012e+01
3.424692769362675193e+01,1.317675214429369035e+01
3.426693340954558664e+01,1.352417821987328672e+01
3.428693912546442135e+01,1.500432797279576569e+01
3.430694484138325606e+01,1.503495604813173792e+01
3.432695055730208367e+01,1.652509535410471386e+01
3.434695627322092548e+01,1.832081410573524849e+01
3.436696198913975309e+01,1.877140353786606752e+01
3.438696770505858780e+01,1.985466182113269795e+01
3.440697342097742251e+01,2.279469110628096473e+01
3.442697913689625722e+01,2.397524512456488210e+01
3.444698485281509193e+01,2.525703935288130353e+01
3.446699056873392664e+01,2.696401604305378541e+01
3.448699628465276135e+01,2.923085851903547905e+01
3.450700200057158895e+01,3.165601797247004612e+01
3.452700771649043077e+01,3.406208204620995161e+01
3.454701343240925837e+01,3.577667042065453273e+01
3.456701914832810019e+01,3.778848961105898496e+01
3.458702486424692779e+01,4.013833191582328652e+01
3.460703058016576250e+01,4.263555393310564767e+01
3.462703629608459721e+01,4.583123293678710297e+01
3.464704201200343192e+01,4.678450981084833415e+01
3.466704772792226663e+01,4.930139068766288801e+01
3.468705344384109424e+01,5.140148917006802520e+01
3.470705915975993605e+01,5.366796708823234496e+01
3.472706487567876366e+01,5.505350329373622742e+01
3.474707059159760547e+01,5.574430678014996943e+01
3.476707630751643308e+01,5.769970128886380678e+01
3.478708202343526779e+01,5.736887487782926343e+01
3.480708773935410250e+01,5.858647441511232756e+01
3.482709345527293721e+01,5.706590290487587680e+01
3.484709917119177192e+01,5.578392668046920733e+01
3.486710488711059952e+01,5.467434371360613454e+01
3.488711060302944134e+01,5.269561502528712538e+01
3.490711631894826894e+01,5.052010819884613824e+01
3.492712203486711076e+01,4.836370796036420217e+01
3.494712775078593836e+01,4.521789791564847860e+01
3.496713346670477307e+01,4.326157810180053787e+01
3.498713918262360778e+01,4.076275019190259030e+01
3.500714489854244249e+01,3.819102792933868784e+01
3.502715061446127720e+01,3.461712500496750522e+01
3.504715633038010481e+01,3.374568849554707128e+01
3.506716204629894662e+01,3.125762543674638749e+01
3.508716776221777423e+01,2.972117970514999286e+01
3.510717347813661604e+01,2.793172544799281809e+01
3.512717919405544365e+01,2.575999101509133737e+01
3.514718490997427836e+01,2.439649493489851295e+01
3.516719062589311307e+01,2.268660366893804792e+01
3.518719634181194778e+01,2.213483738452654848e+01
3.520720205773078249e+01,1.994430142045580112e+01
3.522720777364961720e+01,1.973906563427564009e+01
3.524721348956845191e+01,1.779558312816752519e+01
3.526721920548727951e+01,1.609095301722837945e+01
3.528722492140612133e+01,1.520271102086781667e+01
3.530723063732494893e+01,1.377344204187202514e+01
3.532723635324378364e+01,1.315939728091466598e+01
3.534724206916261835e+01,1.265212464480646304e+01
3.536724778508145306e+01,1.021886428742874209e+01
3.538725350100028777e+01,9.622927381440753436e+00
3.540725921691912248e+01,1.003410750676578900e+01
3.542726493283795719e+01,8.636875579932565827e+00
3.544727064875678479e+01,7.954630021307749210e+00
3.546727636467562661e+01,7.259070987699171695e+00
3.548728208059445421e+01,7.190812188837120367e+00
3.550728779651329603e+01,6.222326476739220347e+00
3.552729351243212363e+01,6.247032345709439660e+00
3.554729922835095834e+01,5.326620435494446859e+00
3.556730494426979305e+01,5.653645456731128505e+00
3.558731066018862776e+01,5.720326521291998922e+00
3.560731637610746247e+01,4.580361554411313207e+00
3.562732209202629008e+01,4.757693466686166772e+00
3.564732780794513189e+01,4.801773959802027925e+00
3.566733352386395950e+01,4.794770031910575270e+00
3.568733923978280131e+01,4.907258760281701271e+00
3.570734495570162892e+01,4.895940792436230815e+00
3.572735067162046363e+01,5.293591408251215213e+00
3.574735638753929834e+01,4.977695618589540238e+00
3.576736210345813305e+01,4.665554175777065993e+00
3.578736781937696776e+01,4.114176103899538361e+00
3.580737353529579536e+01,4.153499985690160656e+00
3.582737925121463718e+01,4.905301800615149865e+00
3.584738496713346478e+01,4.019719780080652782e+00
3.586739068305230660e+01,3.751062585079771416e+00
3.588739639897113420e+01,3.707058688859699025e+00
3.590740211488996891e+01,3.938778066871034156e+00
3.592740783080880362e+01,4.183634439226125323e+00
3.594741354672763833e+01,3.454147266529797644e+00
3.596741926264647304e+01,4.162913167774622281e+00
3.598742497856530065e+01,4.473634886079620898e+00
3.600743069448414246e+01,4.320999256786504539e+00
3.602743641040297007e+01,3.756121830716016241e+00
3.604744212632181188e+01,4.055620644601336977e+00
3.606744784224063949e+01,3.252277707178927724e+00
3.608745355815947420e+01,4.684969482176302158e+00
3.610745927407830891e+01,4.123563521965957435e+00
3.612746498999714362e+01,4.025787912775080635e+00
3.614747070591597833e+01,3.696353610478108731e+00
3.616747642183481304e+01,4.150136614724164730e+00
3.618748213775364775e+01,3.729531953604159789e+00
3.620748785367247535e+01,4.122036437866480441e+00
3.622749356959131717e+01,4.451935879331664125e+00
3.624749928551014477e+01,3.690173022290740512e+00
3.626750500142897948e+01,3.772616414377334415e+00
3.628751071734781419e+01,3.688954887587345688e+00
3.630751643326664890e+01,3.711074645030485009e+00
3.632752214918548361e+01,4.301202471446873510e+00
3.634752786510431832e+01,3.335573467245234180e+00
3.636753358102315303e+01,3.988931599972519670e+00
3.638753929694198064e+01,3.509914377866829138e+00
3.640754501286082245e+01,3.759844048981218823e+00
3.642755072877965006e+01,3.520304475173808623e+00
3.644755644469849187e+01,3.947275536164522869e+00
3.646756216061731948e+01,3.558505876900594167e+00
3.648756787653615419e+01,3.719029323182516222e+00
3.650757359245498890e+01,3.123708531968157232e+00
3.652757930837382361e+01,3.841905274116936830e+00
3.654758502429265832e+01,4.604936161557604990e+00
3.656759074021148592e+01,3.585102283208645879e+00
3.658759645613032774e+01,3.905881195590100496e+00
3.660760217204915534e+01,3.470114539959489708e+00
3.662760788796799716e+01,3.858960338317907635e+00
3.664761360388682476e+01,4.047654667868652467e+00
3.666761931980565947e+01,3.472106881630529163e+00
3.668762503572449418e+01,3.486324513105905964e+00
3.670763075164332889e+01,3.748083470621131674e+00
3.672763646756216360e+01,3.656490754270714127e+00
3.674764218348099121e+01,3.810186008300707527e+00
3.676764789939983302e+01,3.240442348581881404e+00
3.678765361531866063e+01,3.131749262874973461e+00
3.680765933123750244e+01,3.406966272843935162e+00
3.682766504715633005e+01,4.046611195863907717e+00
3.684767076307516476e+01,4.069330225906360177e+00
3.686767647899399947e+01,3.541808365978720730e+00
3.688768219491283418e+01,3.581943244575855445e+00
3.690768791083166889e+01,3.587231629317793047e+00
3.692769362675049649e+01,3.801445052656369228e+00
3.694769934266933831e+01,3.320452671828295621e+00
3.696770505858816591e+01,2.982012804829994757e+00
3.698771077450700773e+01,3.476151033296706938e+00
3.700771649042583533e+01,3.025727499464297754e+00
3.702772220634467004e+01,3.700301692096498396e+00
3.704772792226350475e+01,3.877458604585412694e+00
3.706773363818233946e+01,2.952750041283615623e+00
3.708773935410117417e+01,3.502660153989769043e+00
3.710774507002000888e+01,3.536615251528434811e+00
3.712775078593884359e+01,3.158634621061025882e+00
3.714775650185767120e+01,3.367145627852927259e+00
3.716776221777651301e+01,3.536407483039688771e+00
3.718776793369534062e+01,3.568847359572673739e+00
3.720777364961417533e+01,3.775561006120945695e+00
3.722777936553301004e+01,3.830807684639774724e+00
3.724778508145184475e+01,3.127649415310601810e+00
3.726779079737067946e+01,3.383294708556182862e+00
3.728779651328951417e+01,4.089628153533690025e+00
3.730780222920834888e+01,2.901657045294131709e+00
3.732780794512717648e+01,3.757117675233057952e+00
3.734781366104601830e+01,4.111782419760299234e+00
3.736781937696484590e+01,3.127346882558340369e+00
3.738782509288368772e+01,3.431624346610193665e+00
3.740783080880251532e+01,4.178848171136525735e+00
3.742783652472135003e+01,3.562350641074688795e+00
3.744784224064018474e+01,3.316581454475737711e+00
3.746784795655901945e+01,2.912640424793809135e+00
3.748785367247785416e+01,3.569648489160795357e+00
3.750785938839668177e+01,3.867054316752742249e+00
3.752786510431552358e+01,4.046446137260406140e+00
3.754787082023435119e+01,3.915463041666897404e+00
3.756787653615319300e+01,4.225942471887988106e+00
3.758788225207202061e+01,4.310154313247324787e+00
3.760788796799085532e+01,3.610019502621081067e+00
3.762789368390969003e+01,3.504558562805407451e+00
3.764789939982852474e+01,3.649196916610474517e+00
3.766790511574735945e+01,4.293337091744322542e+00
3.768791083166618705e+01,3.532845530564800995e+00
3.770791654758502887e+01,3.686466679374020394e+00
3.772792226350385647e+01,4.170402021884179966e+00
3.774792797942269829e+01,4.484816937757037714e+00
3.776793369534152589e+01,3.959976912226522483e+00
3.778793941126036060e+01,4.235713104478916691e+00
3.780794512717919531e+01,3.927839359690930898e+00
3.782795084309803002e+01,3.467743634775318107e+00
3.784795655901686473e+01,4.234940543774200705e+00
3.786796227493569234e+01,4.100663572594301698e+00
3.788796799085453415e+01,4.405433017594163836e+00
3.790797370677336176e+01,3.669560444376211539e+00
3.792797942269220357e+01,3.383097659553748304e+00
3.794798513861103118e+01,3.491074822494418139e+00
3.796799085452986589e+01,3.652453863224326636e+00
3.798799657044870060e+01,3.207656083113506362e+00
3.800800228636753531e+01,3.464232757708149535e+00
3.802800800228637002e+01,3.591600631434189062e+00
3.804801371820520473e+01,3.021498507912272480e+00
3.806801943412403944e+01,3.340575236766151868e+00
3.808802515004286704e+01,2.892179835060024740e+00
3.810803086596170886e+01,3.916912530121462233e+00
3.812803658188053646e+01,4.151514700186559104e+00
3.814804229779937117e+01,3.645327981872838130e+00
3.816804801371820588e+01,3.849514395583689907e+00
3.818805372963704059e+01,3.774100619311371752e+00
3.820805944555587530e+01,4.032527371252468740e+00
3.822806516147471001e+01,3.873309130148395063e+00
3.824807087739354472e+01,4.082585891328153416e+00
3.826807659331237232e+01,4.410122079846413357e+00
3.828808230923121414e+01,3.487910091006396485e+00
3.830808802515004174e+01,4.466552713175441447e+00
3.832809374106888356e+01,3.732771657444478919e+00
3.834809945698771116e+01,3.139073751813412194e+00
3.836810517290654587e+01,4.245599974110519703e+00
3.838811088882538058e+01,3.770618628647564918e+00
3.840811660474421529e+01,3.976217700999777005e+00
3.842812232066305000e+01,4.102456481015028800e+00
3.844812803658187761e+01,3.446942207078920628e+00
3.846813375250071942e+01,4.164276784992318348e+00
3.848813946841954703e+01,4.110947716053797940e+00
3.850814518433838884e+01,4.702137747932963130e+00
3.852815090025721645e+01,3.917829796960769606e+00
3.854815661617605116e+01,4.608910315916011413e+00
3.856816233209488587e+01,3.509014924506463906e+00
3.858816804801372058e+01,4.497443932140280154e+00
3.860817376393255529e+01,4.142753040957488864e+00
3.862817947985138289e+01,5.140051979660842818e+00
3.864818519577022471e+01,4.761291632680828556e+00
3.866819091168905231e+01,5.526590759705049649e+00
3.868819662760789413e+01,5.500570440904324343e+00
3.870820234352672173e+01,5.200031737934077469e+00
3.872820805944555644e+01,5.861261561254403674e+00
3.874821377536439115e+01,4.945629005499636577e+00
3.876821949128322586e+01,5.639747500236862443e+00
3.878822520720206057e+01,7.035387970944834812e+00
3.880823092312088818e+01,6.831468776241541363e+00
3.882823663903972999e+01,7.532723750095009052e+00
3.884824235495855760e+01,7.813464272367140140e+00
3.886824807087739941e+01,7.374681139442309075e+00
3.888825378679622702e+01,7.829134350402922493e+00
3.890825950271506173e+01,8.351184772481927254e+00
3.892826521863389644e+01,9.672282574521727128e+00
3.894827093455273115e+01,9.816973655185107006e+00
3.896827665047156586e+01,1.050660909743213267e+01
3.898828236639040057e+01,1.122787106173084126e+01
3.900828808230923528e+01,1.178821693086555022e+01
3.902829379822806288e+01,1.265897028036603800e+01
3.904829951414690470e+01,1.298578212096446372e+01
3.906830523006573230e+01,1.445938586628269285e+01
3.908831094598456701e+01,1.474578435943489296e+01
3.910831666190340172e+01,1.474024846206067174e+01
3.912832237782223643e+01,1.506856149045984417e+01
3.914832809374107114e+01,1.673364952301239938e+01
3.916833380965990585e+01,1.621234032974231809e+01
3.918833952557874056e+01,1.644385729996396250e+01
3.920834524149756817e+01,1.610946319841441010e+01
3.922835095741640998e+01,1.577475845753148320e+01
3.924835667333523759e+01,1.633474599765740720e+01
3.926836238925407940e+01,1.580857142621191258e+01
3.928836810517290701e+01,1.460099877953300229e+01
3.930837382109174172e+01,1.448134405597796359e+01
3.932837953701057643e+01,1.328404965190641462e+01
3.934838525292941114e+01,1.352436695717188719e+01
3.936839096884824585e+01,1.305496047993674402e+01
3.938839668476707345e+01,1.117663951519744714e+01
3.940840240068591527e+01,1.080650080691946968e+01
3.942840811660474287e+01,1.053725337116492256e+01
3.944841383252358469e+01,1.004053437287064554e+01
3.946841954844241229e+01,9.271632833432693843e+00
3.948842526436124700e+01,8.604697973596298510e+00
3.950843098028008171e+01,8.703707192347049926e+00
3.952843669619891642e+01,7.290196436764581733e+00
3.954844241211775113e+01,6.508156746274105231e+00
3.956844812803657874e+01,7.620756863310397478e+00
3.958845384395542055e+01,7.250537258210465019e+00
3.960845955987424816e+01,7.339911751718851463e+00
3.962846527579308997e+01,5.948366733639551818e+00
3.964847099171191758e+01,7.709859536735429231e+00
3.966847670763075229e+01,8.179443405580496318e+00
3.968848242354958700e+01,8.060505858337357665e+00
3.970848813946842171e+01,6.562775585835343151e+00
3.972849385538725642e+01,8.384361305585077417e+00
3.974849957130608402e+01,9.677243714745857872e+00
3.976850528722492584e+01,9.204447493683968418e+00
3.978851100314375344e+01,6.842940177506565469e+00
3.980851671906259526e+01,1.058442404525990099e+01
3.982852243498142286e+01,1.104301716210875917e+01
3.984852815090025757e+01,1.060060949060401825e+01
3.986853386681909228e+01,7.504037400673602143e+00
3.988853958273792699e+01,1.181748387918744392e+01
3.990854529865676170e+01,1.168628255079635636e+01
3.992855101457559641e+01,1.316424960984379311e+01
3.994855673049443112e+01,8.393865921527476459e+00
3.996856244641325873e+01,1.346575966543113800e+01
3.998856816233210054e+01,1.397962087202334125e+01
4.000857387825092815e+01,1.412572028768185994e+01
4.002857959416976286e+01,1.132645856321047617e+01
4.004858531008859757e+01,1.480222346889252982e+01
4.006859102600743228e+01,1.426480841028034341e+01
4.008859674192626699e+01,1.318655661417676228e+01
4.010860245784510170e+01,1.146054220479280872e+01
4.012860817376393641e+01,1.373576502359248863e+01
4.014861388968276401e+01,1.364017718071525742e+01
4.016861960560160583e+01,1.327536627973856298e+01
4.018862532152043343e+01,1.230194491608927621e+01
4.020863103743927525e+01,1.186896566626419336e+01
4.022863675335810285e+01,1.187909173719653033e+01
4.024864246927693756e+01,1.145414701935420965e+01
4.026864818519577227e+01,1.049472207134826895e+01
4.028865390111460698e+01,1.014707645608847386e+01
4.030865961703344169e+01,9.834273791090575756e+00
4.032866533295226930e+01,8.345864849270004271e+00
4.034867104887111111e+01,7.723517532284774667e+00
4.036867676478993872e+01,7.090873880580645938e+00
4.038868248070878053e+01,6.763805393019143963e+00
4.040868819662760814e+01,5.995333669468275950e+00
4.042869391254644285e+01,5.390062944114797361e+00
4.044869962846527756e+01,5.450802833215348642e+00
4.046870534438411227e+01,4.815386785153146221e+00
4.048871106030294698e+01,5.008334113133303234e+00
4.050871677622177458e+01,4.338147218568579433e+00
4.052872249214061640e+01,4.888534966893227640e+00
4.054872820805944400e+01,4.447334849721515937e+00
4.056873392397828582e+01,3.899475798999431753e+00
4.058873963989711342e+01,3.958424706988747044e+00
4.060874535581594813e+01,3.961540504888995784e+00
4.062875107173478284e+01,4.148462192800922210e+00
4.064875678765361755e+01,3.704270336576194644e+00
4.066876250357245226e+01,3.354298780652031908e+00
4.068876821949127986e+01,3.244793526684045304e+00
4.070877393541012168e+01,3.407554007682052521e+00
4.072877965132894929e+01,4.154122812639132079e+00
4.074878536724779110e+01,3.572647452415968594e+00
4.076879108316661871e+01,4.254673541546254434e+00
4.078879679908545342e+01,3.376686936704949016e+00
4.080880251500428813e+01,4.080851402707207143e+00
4.082880823092312284e+01,4.048990212753668771e+00
4.084881394684195755e+01,3.489525331893353677e+00
4.086881966276079226e+01,4.127195747290246963e+00
4.088882537867962697e+01,3.153487311470493992e+00
4.090883109459845457e+01,4.351136789031722074e+00
4.092883681051729639e+01,2.959161171851076855e+00
4.094884252643612399e+01,4.157315200961108737e+00
4.096884824235495870e+01,3.828826453363831206e+00
4.098885395827379341e+01,3.807058973643515642e+00
4.100885967419262812e+01,4.369555445782642877e+00
4.102886539011146283e+01,3.873926318345843889e+00
4.104887110603029754e+01,3.742411434148934291e+00
4.106887682194913225e+01,3.973385797475748049e+00
4.108888253786795985e+01,4.116469130830494372e+00
4.110888825378680167e+01,4.321875355111005845e+00
4.112889396970562927e+01,4.092598383506453885e+00
4.114889968562447109e+01,3.912602149379943661e+00
4.116890540154329869e+01,4.106661637436445744e+00
4.118891111746213340e+01,4.083022800559694687e+00
4.120891683338096811e+01,4.119285452316455931e+00
4.122892254929980282e+01,3.216791071625157983e+00
4.124892826521863753e+01,3.869021645319598246e+00
4.126893398113746514e+01,3.891599448038367104e+00
4.128893969705630695e+01,4.080923012567605035e+00
4.130894541297513456e+01,3.844281591117965302e+00
4.132895112889397637e+01,4.263620123462372291e+00
4.134895684481280398e+01,4.117776562202884350e+00
4.136896256073163869e+01,3.715401376565171887e+00
4.138896827665047340e+01,3.513915387275454716e+00
4.140897399256930811e+01,3.655077141238897820e+00
4.142897970848814282e+01,4.050394994791642667e+00
4.144898542440697042e+01,3.839439943622604545e+00
4.146899114032581224e+01,5.092518553136280879e+00
4.148899685624463984e+01,4.626744914499802519e+00
4.150900257216348166e+01,4.141175890224323197e+00
4.152900828808230926e+01,5.161991412086880615e+00
4.154901400400114397e+01,4.792362952643010487e+00
4.156901971991997868e+01,4.944412047651485231e+00
4.158902543583881339e+01,5.150253212311373119e+00
4.160903115175764810e+01,5.795475034967068950e+00
4.162903686767647571e+01,5.490544850447565572e+00
4.164904258359531752e+01,5.559645353769710141e+00
4.166904829951414513e+01,6.480699678011951903e+00
4.168905401543298694e+01,6.902638260807181680e+00
4.170905973135181455e+01,6.614968811494983392e+00
4.172906544727064926e+01,7.125371593625246192e+00
4.174907116318948397e+01,8.008235520663021134e+00
4.176907687910831868e+01,8.329242709120595833e+00
4.178908259502715339e+01,8.430938042039571201e+00
4.180908831094598810e+01,9.263567071452875723e+00
4.182909402686482281e+01,1.065108955324333628e+01
4.184909974278365041e+01,1.069389565110316909e+01
4.186910545870249223e+01,1.195718505163912937e+01
4.188911117462131983e+01,1.224123505556800495e+01
4.190911689054015454e+01,1.282584396855292574e+01
4.192912260645898925e+01,1.451191083084776068e+01
4.194912832237782396e+01,1.457763823010815685e+01
4.196913403829665867e+01,1.565292360637242197e+01
4.198913975421549338e+01,1.618266521034835392e+01
4.200914547013432809e+01,1.635519961973929526e+01
4.202915118605316280e+01,1.767062440330883888e+01
4.204915690197199041e+01,1.810843775777918907e+01
4.206916261789082512e+01,1.851590866211794406e+01
4.208916833380965983e+01,1.977449566471263154e+01
4.210917404972849454e+01,1.910016629437564717e+01
4.212917976564732925e+01,2.003360597099452178e+01
4.214918548156616396e+01,1.896698084941179729e+01
4.216919119748499867e+01,1.891433527421128602e+01
4.218919691340383338e+01,1.829384036995884699e+01
4.220920262932266809e+01,1.796006660680339451e+01
4.222920834524150280e+01,1.766462659561769044e+01
4.224921406116033040e+01,1.630605650850187516e+01
4.226921977707916511e+01,1.641194832284409699e+01
4.228922549299799982e+01,1.521307785448852279e+01
4.230923120891683453e+01,1.387122053485673234e+01
4.232923692483566924e+01,1.306189149392516669e+01
4.234924264075450395e+01,1.166253344238138112e+01
4.236924835667333866e+01,1.107127487378034481e+01
4.238925407259217337e+01,1.056820542009145925e+01
4.240925978851100808e+01,9.442083961579321283e+00
4.242926550442983569e+01,7.998783838812511426e+00
4.244927122034867040e+01,7.358171769920939909e+00
4.246927693626750511e+01,7.248877577401923844e+00
4.248928265218633982e+01,6.867315011523486667e+00
4.250928836810517453e+01,6.864765977104882566e+00
4.252929408402400924e+01,6.268238766864437039e+00
4.254929979994284395e+01,5.806858908212157999e+00
4.256930551586167866e+01,5.399852234584179733e+00
4.258931123178051337e+01,4.603996032247097858e+00
4.260931694769934097e+01,4.915492144493910587e+00
4.262932266361817568e+01,4.835629588758152408e+00
4.264932837953701039e+01,5.379944826252072154e+00
4.266933409545584510e+01,4.671757916706599012e+00
4.268933981137467981e+01,4.669337987644178511e+00
4.270934552729351452e+01,4.043875370160563421e+00
4.272935124321234923e+01,3.580875824397623752e+00
4.274935695913118394e+01,4.644229156187875240e+00
4.276936267505001865e+01,4.239307767987754438e+00
4.278936839096885336e+01,4.198837559701757982e+00
4.280937410688768097e+01,4.406524956447816166e+00
4.282937982280651568e+01,3.722375171458951026e+00
4.284938553872535039e+01,4.054998004534076550e+00
4.286939125464418510e+01,4.288276804826347544e+00
4.288939697056301981e+01,4.689661257088616253e+00
4.290940268648185452e+01,4.484198785994227165e+00
4.292940840240068923e+01,4.323914015120176479e+00
4.294941411831952394e+01,4.122037937001944208e+00
4.296941983423835865e+01,3.093141623787508454e+00
4.298942555015718625e+01,3.500397949082650673e+00
4.300943126607602096e+01,4.675091181562382125e+00
4.302943698199485567e+01,4.813363790826664435e+00
4.304944269791369038e+01,4.627755683610844883e+00
4.306944841383252509e+01,3.445576332203502012e+00
4.308945412975135980e+01,4.217583129309658396e+00
4.310945984567019451e+01,3.543597749874724645e+00
4.312946556158902922e+01,3.565089667980585908e+00
4.314947127750786393e+01,4.479786849408384342e+00
4.316947699342669864e+01,3.873651536307816112e+00
4.318948270934552625e+01,3.729137421383450501e+00
4.320948842526436096e+01,3.893354352730650447e+00
4.322949414118319567e+01,4.360835493395303075e+00
4.324949985710203038e+01,4.187384460075499248e+00
4.326950557302086509e+01,4.954496115725458338e+00
4.328951128893969980e+01,4.664282532909863832e+00
4.330951700485853451e+01,4.400671001058722887e+00
4.332952272077736922e+01,4.728158007804932339e+00
4.334952843669620393e+01,5.068656620775231048e+00
4.336953415261503153e+01,5.282689852111177586e+00
4.338953986853386624e+01,5.169253680892717639e+00
4.340954558445270095e+01,5.840771007461388109e+00
4.342955130037153566e+01,5.402517853202844833e+00
4.344955701629037037e+01,6.679193118078218916e+00
4.346956273220920508e+01,6.045912394693536918e+00
4.348956844812803979e+01,6.760979912314727613e+00
4.350957416404687450e+01,6.081957122824107387e+00
4.352957987996570921e+01,7.401536287500713129e+00
4.354958559588453681e+01,7.544273620448844753e+00
4.356959131180337153e+01,8.315734243688742922e+00
4.358959702772220624e+01,8.651765108306658902e+00
4.360960274364104095e+01,9.528953146358489334e+00
4.362960845955987566e+01,8.637149282291439079e+00
4.364961417547871037e+01,1.017504607932096228e+01
4.366961989139754508e+01,9.574263710795944959e+00
4.368962560731637979e+01,1.061973424309191927e+01
4.370963132323521450e+01,1.073050802649581925e+01
4.372963703915404921e+01,1.179777005464876893e+01
4.374964275507287681e+01,1.220984146594249253e+01
4.376964847099171152e+01,1.260718522625607463e+01
4.378965418691054623e+01,1.361916620628907459e+01
4.380965990282938094e+01,1.361179571790887977e+01
4.382966561874821565e+01,1.416127709130350532e+01
4.384967133466705036e+01,1.491446941913603652e+01
4.386967705058588507e+01,1.565758708714790970e+01
4.388968276650471978e+01,1.627341672306898346e+01
4.390968848242355449e+01,1.717060497489262616e+01
4.392969419834238209e+01,1.814415130027688150e+01
4.394969991426121680e+01,1.979707656327564536e+01
4.396970563018005151e+01,2.033643782055834137e+01
4.398971134609888622e+01,2.112546873398564173e+01
4.400971706201772093e+01,2.343596026428119572e+01
4.402972277793655564e+01,2.408190807839343961e+01
4.404972849385539035e+01,2.546825003961785328e+01
4.406973420977422506e+01,2.705326350167063865e+01
4.408973992569305977e+01,2.791444423539797626e+01
4.410974564161189448e+01,2.866158293123526590e+01
4.412975135753072209e+01,2.987545606658936492e+01
4.414975707344955680e+01,3.026224292142557459e+01
4.416976278936839151e+01,3.009474228577326116e+01
4.418976850528722622e+01,3.106066714438498622e+01
4.420977422120606093e+01,3.037039401636334901e+01
4.422977993712489564e+01,2.997507906071297512e+01
4.424978565304373035e+01,2.956042052380641039e+01
4.426979136896256506e+01,2.862554634503319662e+01
4.428979708488139977e+01,2.745015015803938851e+01
4.430980280080022737e+01,2.661145201557317463e+01
4.432980851671906208e+01,2.513952811299608214e+01
4.434981423263789679e+01,2.327287261626594983e+01
4.436981994855673150e+01,2.150548448962165793e+01
4.438982566447556621e+01,2.052381392647427560e+01
4.440983138039440092e+01,1.868064609187010561e+01
4.442983709631323563e+01,1.655247750186985911e+01
4.444984281223207034e+01,1.485716881331880579e+01
4.446984852815090505e+01,1.394556386140880555e+01
4.448985424406973266e+01,1.288947419783499448e+01
4.450985995998856737e+01,1.139855908655793826e+01
4.452986567590740208e+01,1.091039594267719259e+01
4.454987139182623679e+01,9.215011980499216548e+00
4.456987710774507150e+01,8.185075182319049958e+00
4.458988282366390621e+01,8.473881021220039500e+00
4.460988853958274092e+01,7.439357380835276423e+00
4.462989425550157563e+01,7.021268946110455822e+00
4.464989997142041034e+01,6.100999165993106210e+00
4.466990568733924505e+01,5.679164193146728934e+00
4.468991140325807265e+01,5.858993008247173506e+00
4.470991711917690736e+01,5.841183510060702133e+00
4.472992283509574207e+01,4.894880777180489417e+00
4.474992855101457678e+01,5.550086416295094693e+00
4.476993426693341149e+01,5.634298525427286819e+00
4.478993998285224620e+01,5.385357211890656082e+00
4.480994569877108091e+01,4.558684166146726113e+00
4.482995141468991562e+01,5.417143941272077434e+00
4.484995713060875033e+01,4.360479938681612211e+00
4.486996284652757794e+01,4.741848416874349326e+00
4.488996856244641265e+01,4.439217357173843581e+00
4.490997427836524736e+01,5.049954019114090364e+00
4.492997999428408207e+01,5.073029994152097544e+00
4.494998571020291678e+01,4.453154258402113541e+00
