angle,intensity
2.164332666476136069e+01,3.620267538856244638e+00
2.166333238068019540e+01,4.030731221226576011e+00
2.168333809659903011e+01,3.274668471734718977e+00
2.170334381251786482e+01,4.088907187815460809e+00
2.172334952843669598e+01,3.091152922761152944e+00
2.174335524435553069e+01,3.493572169368004854e+00
2.176336096027436540e+01,3.236812934037273326e+00
2.178336667619319655e+01,3.680613280590887992e+00
2.180337239211203126e+01,4.057537174379480582e+00
2.182337810803086597e+01,3.431744254590615828e+00
2.184338382394970068e+01,3.262112493940882540e+00
2.186338953986853539e+01,3.335505369666263320e+00
2.188339525578737010e+01,4.149387128292891802e+00
2.190340097170620481e+01,3.258911390344802594e+00
2.192340668762503597e+01,4.258356262076469001e+00
2.194341240354387068e+01,3.092822674479085876e+00
2.196341811946270184e+01,3.844959106138963634e+00
2.198342383538153655e+01,3.476038413206834932e+00
2.200342955130037126e+01,3.234308867745591787e+00
2.202343526721920597e+01,2.652771417544082411e+00
2.204344098313804068e+01,3.908858023502668200e+00
2.206344669905687539e+01,3.510358863932475870e+00
2.208345241497571010e+01,3.225503719349295473e+00
2.210345813089454126e+01,3.810005063044572093e+00
2.212346384681337597e+01,3.290240239233245934e+00
2.214346956273221068e+01,3.313156143450787461e+00
2.216347527865104183e+01,3.742477185213636481e+00
2.218348099456987654e+01,4.118682230061021521e+00
2.220348671048871125e+01,3.506511771779140307e+00
2.222349242640754596e+01,3.869623071026457861e+00
2.224349814232638067e+01,4.202728116455314300e+00
2.226350385824521538e+01,4.189964556760693348e+00
2.228350957416405009e+01,3.330804758439354529e+00
2.230351529008288125e+01,2.862028041464378170e+00
2.232352100600171596e+01,2.879326525267217107e+00
2.234352672192054712e+01,3.645382521291057554e+00
2.236353243783938183e+01,3.450808887335665709e+00
2.238353815375821654e+01,4.226939234028937342e+00
2.240354386967705125e+01,3.612686048115451243e+00
2.242354958559588596e+01,3.469144340689508166e+00
2.244355530151472067e+01,3.484550516315718216e+00
2.246356101743355538e+01,4.002087389104454829e+00
2.248356673335238654e+01,3.781653515636237195e+00
2.250357244927122125e+01,2.893198145832700519e+00
2.252357816519005240e+01,3.305124215368819840e+00
2.254358388110888711e+01,3.309756966569942449e+00
2.256358959702772182e+01,3.794359622037172919e+00
2.258359531294655653e+01,4.208890280940090989e+00
2.260360102886539124e+01,2.938880622080572103e+00
2.262360674478422595e+01,4.148381674482227055e+00
2.264361246070306066e+01,3.316810034370092364e+00
2.266361817662189182e+01,3.355585080352284422e+00
2.268362389254072653e+01,3.595577207601722503e+00
2.270362960845956124e+01,2.733580404377181416e+00
2.272363532437839240e+01,2.768507782792055671e+00
2.274364104029722711e+01,4.018327744637041121e+00
2.276364675621606182e+01,2.840747837682488619e+00
2.278365247213489653e+01,3.417399928715568080e+00
2.280365818805373124e+01,3.514545948447194146e+00
2.282366390397256595e+01,3.812155729610795962e+00
2.284366961989140066e+01,3.430543581767251382e+00
2.286367533581023181e+01,4.181150199772128317e+00
2.288368105172906652e+01,3.279804403110778033e+00
2.290368676764789768e+01,3.541890561378731483e+00
2.292369248356673239e+01,3.353296931806461600e+00
2.294369819948556710e+01,2.976647021106663793e+00
2.296370391540440181e+01,3.446615479520823477e+00
2.298370963132323652e+01,2.800075441541449273e+00
2.300371534724207123e+01,3.614914323089847947e+00
2.302372106316090594e+01,3.822563941425009659e+00
2.304372677907973710e+01,3.734652327504796254e+00
2.306373249499857181e+01,3.095691037139523427e+00
2.308373821091740652e+01,3.340852188073126783e+00
2.310374392683623768e+01,2.935407646005302240e+00
2.312374964275507239e+01,3.638644893001363734e+00
2.314375535867390710e+01,3.433017725178777013e+00
2.316376107459274181e+01,3.315542435902446794e+00
2.318376679051157652e+01,3.482702666571147354e+00
2.320377250643041123e+01,2.793482131357954756e+00
2.322377822234924594e+01,4.281530643564781080e+00
2.324378393826807709e+01,2.982134060189514546e+00
2.326378965418691180e+01,2.844276827535311192e+00
2.328379537010574296e+01,3.533340737807214360e+00
2.330380108602457767e+01,3.517693975816762464e+00
2.332380680194341238e+01,3.350776179217980655e+00
2.334381251786224709e+01,3.040718076917896973e+00
2.336381823378108180e+01,3.460129585102714955e+00
2.338382394969991651e+01,3.240271578837918831e+00
2.340382966561875122e+01,3.369353091063134187e+00
2.342383538153758238e+01,4.136418965631171396e+00
2.344384109745641709e+01,3.577439072852083068e+00
2.346384681337524825e+01,3.228526839294298512e+00
2.348385252929408296e+01,3.820042144096822412e+00
2.350385824521291767e+01,3.822611469203074375e+00
2.352386396113175238e+01,3.724411639643057548e+00
2.354386967705058709e+01,3.624139310978163664e+00
2.356387539296942180e+01,3.308843495779346444e+00
2.358388110888825651e+01,3.271108229262138956e+00
2.360388682480708766e+01,3.473512245070173421e+00
2.362389254072592237e+01,2.944914509444040540e+00
2.364389825664475708e+01,3.417440657146956440e+00
2.366390397256358824e+01,3.286023589647955490e+00
2.368390968848242295e+01,2.928086279725671925e+00
2.370391540440125766e+01,3.614539088824020752e+00
2.372392112032009237e+01,3.113118156917501267e+00
2.374392683623892708e+01,3.899994173349803361e+00
2.376393255215776179e+01,2.616679275253945391e+00
2.378393826807659650e+01,3.946089175425162576e+00
2.380394398399542766e+01,3.125712616675374811e+00
2.382394969991426237e+01,3.363192476404449849e+00
2.384395541583309353e+01,3.900790822046853901e+00
2.386396113175192824e+01,3.633548287697299983e+00
2.388396684767076295e+01,3.351691476767396871e+00
2.390397256358959766e+01,3.071545683017929296e+00
2.392397827950843237e+01,3.336792021979800626e+00
2.394398399542726708e+01,3.186356215327029062e+00
2.396398971134610179e+01,3.719741129823229908e+00
2.398399542726493294e+01,3.542202643312604593e+00
2.400400114318376765e+01,3.507893246396933229e+00
2.402400685910260236e+01,3.726391454161446237e+00
2.404401257502143352e+01,4.120404701550738125e+00
2.406401829094026823e+01,3.503649646182824817e+00
2.408402400685910294e+01,4.088063988943057225e+00
2.410402972277793765e+01,3.494379063030388366e+00
2.412403543869677236e+01,3.352619290961712739e+00
2.414404115461560707e+01,3.310581452760436694e+00
2.416404687053444178e+01,2.941338186528283494e+00
2.418405258645327294e+01,3.514180878013021925e+00
2.420405830237210765e+01,2.782621667006660360e+00
2.422406401829093880e+01,3.533222550453030131e+00
2.424406973420977351e+01,3.580990830854838158e+00
2.426407545012860822e+01,3.080956121971383688e+00
2.428408116604744293e+01,3.762609646003545194e+00
2.430408688196627764e+01,3.642285353899591627e+00
2.432409259788511235e+01,3.153104992093533454e+00
2.434409831380394706e+01,3.453137060500524491e+00
2.436410402972277822e+01,4.026442956588747180e+00
2.438410974564161293e+01,2.580052554598957215e+00
2.440411546156044409e+01,3.194226676776194207e+00
2.442412117747927880e+01,3.276528967291604477e+00
2.444412689339811351e+01,3.248079023701270884e+00
2.446413260931694822e+01,2.993193556226466434e+00
2.448413832523578293e+01,4.135818657617923222e+00
2.450414404115461764e+01,2.971123968562697115e+00
2.452414975707345235e+01,3.481669279811418605e+00
2.454415547299228351e+01,3.168135780854965944e+00
2.456416118891111822e+01,4.013358812397420650e+00
2.458416690482995293e+01,3.652102429878641310e+00
2.460417262074878408e+01,3.663375835468602126e+00
2.462417833666761879e+01,2.953906219611711848e+00
2.464418405258645350e+01,2.895474754800052786e+00
2.466418976850528821e+01,2.988527611190018085e+00
2.468419548442412292e+01,3.250640326418309911e+00
2.470420120034295763e+01,3.477034292353611722e+00
2.472420691626179234e+01,3.559603667096022939e+00
2.474421263218062350e+01,2.978361183702440407e+00
2.476421834809945821e+01,2.829012038920478034e+00
2.478422406401828937e+01,3.531476944854908595e+00
2.480422977993712408e+01,3.044279922832149765e+00
2.482423549585595879e+01,2.770935181947746351e+00
2.484424121177479350e+01,2.854978849437935118e+00
2.486424692769362821e+01,3.393367367467758022e+00
2.488425264361246292e+01,3.291038290429193935e+00
2.490425835953129763e+01,3.593031702751129153e+00
2.492426407545012879e+01,3.494231715881339184e+00
2.494426979136896350e+01,3.388360725700660048e+00
2.496427550728779821e+01,3.532344190951457463e+00
2.498428122320662936e+01,3.401718559956777188e+00
2.500428693912546407e+01,3.104282403799462742e+00
2.502429265504429878e+01,3.700692537943007565e+00
2.504429837096313349e+01,3.727321943179268793e+00
2.506430408688196820e+01,3.155181490471190564e+00
2.508430980280080291e+01,2.982215332858493717e+00
2.510431551871963762e+01,3.025532633500289670e+00
2.512432123463846878e+01,3.454101522290705439e+00
2.514432695055730349e+01,3.155853089573544601e+00
2.516433266647613465e+01,2.870696574932658063e+00
2.518433838239496936e+01,3.039254576627341109e+00
2.520434409831380407e+01,2.840360986162836276e+00
2.522434981423263878e+01,3.796309703828774751e+00
2.524435553015147349e+01,3.521419549577161412e+00
2.526436124607030820e+01,3.496198168318559674e+00
2.528436696198914291e+01,3.690309104474095214e+00
2.530437267790797407e+01,3.706169127145249043e+00
2.532437839382680878e+01,3.964943555341369219e+00
2.534438410974563993e+01,3.994456192971057806e+00
2.536438982566447464e+01,3.935562274045688369e+00
2.538439554158330935e+01,4.263247865999455044e+00
2.540440125750214406e+01,2.990006693048921527e+00
2.542440697342097877e+01,3.580111202266274883e+00
2.544441268933981348e+01,2.902706077371575155e+00
2.546441840525864819e+01,3.739259582491721634e+00
2.548442412117747935e+01,3.283865940722809018e+00
2.550442983709631406e+01,3.153073832406172006e+00
2.552443555301514877e+01,3.539425986582984685e+00
2.554444126893397993e+01,3.580831830789817261e+00
2.556444698485281464e+01,3.295618144360902946e+00
2.558445270077164935e+01,3.274043373964512504e+00
2.560445841669048406e+01,3.288757381778343536e+00
2.562446413260931877e+01,3.694136299860995454e+00
2.564446984852815348e+01,3.545826632563048975e+00
2.566447556444698819e+01,3.490606758023302447e+00
2.568448128036581934e+01,3.673799758907446034e+00
2.570448699628465405e+01,3.124070352680657692e+00
2.572449271220348521e+01,3.985998097875135926e+00
2.574449842812231992e+01,3.107600454710044868e+00
2.576450414404115463e+01,3.748889014437489564e+00
2.578450985995998934e+01,3.335506080569545340e+00
2.580451557587882405e+01,3.377219309146590298e+00
2.582452129179765876e+01,3.109394082069036891e+00
2.584452700771649347e+01,2.881838068148244503e+00
2.586453272363532463e+01,3.065765112023703942e+00
2.588453843955415934e+01,4.321691161827613925e+00
2.590454415547299405e+01,4.194925289937775581e+00
2.592454987139182521e+01,2.694302828682467066e+00
2.594455558731065992e+01,3.294646569437710504e+00
2.596456130322949463e+01,3.598062605981945605e+00
2.598456701914832934e+01,3.740312754407474571e+00
2.600457273506716405e+01,3.747900934983887655e+00
2.602457845098599520e+01,3.168070059255422954e+00
2.604458416690482991e+01,3.448775514611210014e+00
2.606458988282366462e+01,3.310101228191443479e+00
2.608459559874249933e+01,3.166313976751494064e+00
2.610460131466133404e+01,3.310698741801034295e+00
2.612460703058016520e+01,3.334287684043052202e+00
2.614461274649899991e+01,3.767763611603859975e+00
2.616461846241783462e+01,3.451418995169400539e+00
2.618462417833666933e+01,3.838351389086093413e+00
2.620462989425550404e+01,4.046959609116756340e+00
2.622463561017433520e+01,2.643135460402117332e+00
2.624464132609316991e+01,3.366097484753461266e+00
2.626464704201200462e+01,3.243276739247394680e+00
2.628465275793083933e+01,2.829193776956171913e+00
2.630465847384967049e+01,2.887595277262602345e+00
2.632466418976850520e+01,3.499969114632515144e+00
2.634466990568733991e+01,3.342400493844446707e+00
2.636467562160617462e+01,3.885334303467858241e+00
2.638468133752500933e+01,4.306778900934494558e+00
2.640468705344384048e+01,3.657856204328975736e+00
2.642469276936267519e+01,2.960885703164647609e+00
2.644469848528150990e+01,3.774585790560034404e+00
2.646470420120034461e+01,3.664948699174750413e+00
2.648470991711917932e+01,3.960252230851295963e+00
2.650471563303801048e+01,3.175883514801806307e+00
2.652472134895684519e+01,3.839360570549995799e+00
2.654472706487567990e+01,3.367448978794688408e+00
2.656473278079451461e+01,3.798050542570614141e+00
2.658473849671334932e+01,3.106095243102814152e+00
2.660474421263218048e+01,3.462439189178962096e+00
2.662474992855101519e+01,3.591237038045800745e+00
2.664475564446984990e+01,4.002265717864678329e+00
2.666476136038868461e+01,3.444771944117273499e+00
2.668476707630751577e+01,3.064287073278601170e+00
2.670477279222635048e+01,3.641532827353134660e+00
2.672477850814518519e+01,4.081969918856519719e+00
2.674478422406401990e+01,3.642014512373201285e+00
2.676478993998285461e+01,3.260746877588377668e+00
2.678479565590168576e+01,3.229887140878830554e+00
2.680480137182052047e+01,4.152729211218328942e+00
2.682480708773935518e+01,4.089615325200179008e+00
2.684481280365818989e+01,3.199261276372999507e+00
2.686481851957702460e+01,3.642735708099781977e+00
2.688482423549585576e+01,3.734107551190881225e+00
2.690482995141469047e+01,3.019425587294178648e+00
2.692483566733352518e+01,2.735433124682471018e+00
2.694484138325235989e+01,3.593293872125995936e+00
2.696484709917119105e+01,3.183100498989937410e+00
2.698485281509002576e+01,3.073182790018933019e+00
2.700485853100886047e+01,3.463859982881473343e+00
2.702486424692769518e+01,3.042939946310291521e+00
2.704486996284652989e+01,3.733723173232895043e+00
2.706487567876536104e+01,3.744352472421423883e+00
2.708488139468419575e+01,3.149213506107844118e+00
2.710488711060303046e+01,3.704766546604687960e+00
2.712489282652186517e+01,3.255279599384115929e+00
2.714489854244069988e+01,3.453433744882254963e+00
2.716490425835953104e+01,4.271765968456151974e+00
2.718490997427836575e+01,3.965436563987142726e+00
2.720491569019720046e+01,3.372589803484649984e+00
2.722492140611603517e+01,3.772340802628087353e+00
2.724492712203486633e+01,3.929088679368438086e+00
2.726493283795370104e+01,4.277663043284555933e+00
2.728493855387253575e+01,3.748125980084811459e+00
2.730494426979137046e+01,3.565112849966979525e+00
2.732494998571020517e+01,3.408480362848767875e+00
2.734495570162903633e+01,4.681627076629064632e+00
2.736496141754787104e+01,3.717062403487467304e+00
2.738496713346670575e+01,4.142255319091860066e+00
2.740497284938554046e+01,4.329839623053937103e+00
2.742497856530437517e+01,3.896646781737993503e+00
2.744498428122320632e+01,4.672522600642118107e+00
2.746498999714204103e+01,4.029284684772408198e+00
2.748499571306087574e+01,5.120048979279253842e+00
2.750500142897971045e+01,4.230216106627497474e+00
2.752500714489854516e+01,3.973903215191287863e+00
2.754501286081737632e+01,4.365701926405762379e+00
2.756501857673621103e+01,5.292816511755995990e+00
2.758502429265504574e+01,4.231985395297881425e+00
2.760503000857388045e+01,5.371433756494658596e+00
2.762503572449271161e+01,4.978743109351848162e+00
2.764504144041154632e+01,5.731960606840639016e+00
2.766504715633038103e+01,4.825354123481161217e+00
2.768505287224921574e+01,5.335049393396895212e+00
2.770505858816805045e+01,5.226420776762918941e+00
2.772506430408688161e+01,4.975346547826257293e+00
2.774507002000571632e+01,5.660513873931759754e+00
2.776507573592455103e+01,5.681520090195673944e+00
2.778508145184338574e+01,5.867341672259366092e+00
2.780508716776222045e+01,6.117998133791369142e+00
2.782509288368105160e+01,6.642968598006632419e+00
2.784509859959988631e+01,6.116184151412439540e+00
2.786510431551872102e+01,6.109570528945853951e+00
2.788511003143755573e+01,7.006688839075987829e+00
2.790511574735638689e+01,6.344899524824736403e+00
2.792512146327522160e+01,7.343545097851187364e+00
2.794512717919405631e+01,6.672381193501762731e+00
2.796513289511289102e+01,6.739492154444661765e+00
2.798513861103172573e+01,7.072947239094562022e+00
2.800514432695055689e+01,6.845872552667259470e+00
2.802515004286939160e+01,7.239132603628050333e+00
2.804515575878822631e+01,7.359883213937114199e+00
2.806516147470706102e+01,7.593123545051907897e+00
2.808516719062589573e+01,7.935153119189338966e+00
2.810517290654472689e+01,7.794006741574978747e+00
2.812517862246356160e+01,7.824814249508822428e+00
2.814518433838239631e+01,7.547078275849630202e+00
2.816519005430123102e+01,7.864287999943037732e+00
2.818519577022006217e+01,7.859113720327361996e+00
2.820520148613889688e+01,6.435174802057340493e+00
2.822520720205773159e+01,7.175081085616767496e+00
2.824521291797656630e+01,6.494028870762335259e+00
2.826521863389540101e+01,6.282166602097138508e+00
2.828522434981423217e+01,6.908078162987274951e+00
2.830523006573306688e+01,6.519949547120005739e+00
2.832523578165190159e+01,6.102960318801267547e+00
2.834524149757073630e+01,5.679054707490337250e+00
2.836524721348957101e+01,5.646749478112303322e+00
2.838525292940840217e+01,5.728602300933717473e+00
2.840525864532723688e+01,5.148674026866147280e+00
2.842526436124607159e+01,5.396545237605659295e+00
2.844527007716490630e+01,5.966040406848160060e+00
2.846527579308374101e+01,4.594006459131890097e+00
2.848528150900257216e+01,5.027290724194005023e+00
2.850528722492140687e+01,4.895865973255231651e+00
2.852529294084024158e+01,4.477035439003402395e+00
2.854529865675907629e+01,3.935739618016252273e+00
2.856530437267790745e+01,4.663257426769618519e+00
2.858531008859674216e+01,4.206823429700750516e+00
2.860531580451557687e+01,4.668543660595283029e+00
2.862532152043441158e+01,4.319149105505090347e+00
2.864532723635324629e+01,3.603362537481367589e+00
2.866533295227207745e+01,4.362676078081299202e+00
2.868533866819091216e+01,3.464705658723067572e+00
2.870534438410974687e+01,3.949733242181415527e+00
2.872535010002858158e+01,3.633995961510593453e+00
2.874535581594741629e+01,4.060411952909632305e+00
2.876536153186624745e+01,3.703764962836710417e+00
2.878536724778508216e+01,3.471194465786914485e+00
2.880537296370391687e+01,3.875078644902124836e+00
2.882537867962275158e+01,3.712238411245906367e+00
2.884538439554158273e+01,3.597201850042566207e+00
2.886539011146041744e+01,4.016548555799318798e+00
2.888539582737925215e+01,3.563153660913451315e+00
2.890540154329808686e+01,4.122317356639715769e+00
2.892540725921692157e+01,3.301475791448929886e+00
2.894541297513575273e+01,3.427174340188687829e+00
2.896541869105458744e+01,3.116921621720475599e+00
2.898542440697342215e+01,3.196913389744079126e+00
2.900543012289225686e+01,3.418311917530532540e+00
2.902543583881109157e+01,3.286008643998195033e+00
2.904544155472992273e+01,2.822402030866415057e+00
2.906544727064875744e+01,3.621609124263033053e+00
2.908545298656759215e+01,4.014734707920712964e+00
2.910545870248642686e+01,3.104043923745285483e+00
2.912546441840525802e+01,3.621719987882465741e+00
2.914547013432409273e+01,3.788363091260059434e+00
2.916547585024292744e+01,3.592774564882573962e+00
2.918548156616176215e+01,3.673743528190986929e+00
2.920548728208059686e+01,2.838873604466568779e+00
2.922549299799942801e+01,3.030104410499276035e+00
2.924549871391826272e+01,3.441072392317575002e+00
2.926550442983709743e+01,3.287732666124591585e+00
2.928551014575593214e+01,3.844930819322310178e+00
2.930551586167476685e+01,4.030347442223143339e+00
2.932552157759359801e+01,3.596218035636834287e+00
2.934552729351243272e+01,3.533222645266039574e+00
2.936553300943126743e+01,3.337781526760760897e+00
2.938553872535010214e+01,3.391818301899735211e+00
2.940554444126893330e+01,3.400493668651729529e+00
2.942555015718776801e+01,3.478455863711201523e+00
2.944555587310660272e+01,2.958413250052895016e+00
2.946556158902543743e+01,3.520674501443322946e+00
2.948556730494427214e+01,2.999811286595934767e+00
2.950557302086310330e+01,3.547152109524018382e+00
2.952557873678193801e+01,4.241801040588797811e+00
2.954558445270077272e+01,4.410024013240392726e+00
2.956559016861960743e+01,3.700742171368275102e+00
2.958559588453844214e+01,3.766408804094687923e+00
2.960560160045727329e+01,3.291625397415575360e+00
2.962560731637610800e+01,3.726638748734467654e+00
2.964561303229494271e+01,4.085611159734119369e+00
2.966561874821377742e+01,4.165277969239659761e+00
2.968562446413261213e+01,3.427060815047260789e+00
2.970563018005144329e+01,3.513843508635952961e+00
2.972563589597027800e+01,3.818160229154359264e+00
2.974564161188911271e+01,4.180182665234085881e+00
2.976564732780794742e+01,3.822544091469884275e+00
2.978565304372677858e+01,3.877605877396762324e+00
2.980565875964561329e+01,3.876964845338891408e+00
2.982566447556444800e+01,3.893541016610980066e+00
2.984567019148328271e+01,3.373397910957385726e+00
2.986567590740211742e+01,3.650272680838686057e+00
2.988568162332094857e+01,3.014953013636153312e+00
2.990568733923978328e+01,3.836659002101602933e+00
2.992569305515861799e+01,3.908536059904782700e+00
2.994569877107745270e+01,3.189457774622619368e+00
2.996570448699628741e+01,3.141678937864880172e+00
2.998571020291511857e+01,3.389107937080753086e+00
3.000571591883395328e+01,3.608649096304681336e+00
3.002572163475278799e+01,3.907631475885318117e+00
3.004572735067162270e+01,3.242688113787965065e+00
3.006573306659045386e+01,3.662050678361570277e+00
3.008573878250928857e+01,3.734449949693403603e+00
3.010574449842812328e+01,3.205242261840872686e+00
3.012575021434695799e+01,3.378172330438545146e+00
3.014575593026579270e+01,3.215319096745181682e+00
3.016576164618462386e+01,2.850152874833673522e+00
3.018576736210345857e+01,3.474435837891774792e+00
3.020577307802229328e+01,3.707890594052773103e+00
3.022577879394112799e+01,3.411522452210607348e+00
3.024578450985996270e+01,3.367446741178460989e+00
3.026579022577879385e+01,3.481379738756803732e+00
3.028579594169762856e+01,3.833420642360237274e+00
3.030580165761646327e+01,4.133128829357844758e+00
3.032580737353529798e+01,3.988011736034659194e+00
3.034581308945412914e+01,3.811203097448349730e+00
3.036581880537296385e+01,3.496025107668455423e+00
3.038582452129179856e+01,2.826234519410004253e+00
3.040583023721063327e+01,3.649155610219584567e+00
3.042583595312946798e+01,3.899313072598534546e+00
3.044584166904829914e+01,3.559747868881390165e+00
3.046584738496713385e+01,4.072739292688408952e+00
3.048585310088596856e+01,3.348524685544754131e+00
3.050585881680480327e+01,3.233105327170898491e+00
3.052586453272363798e+01,3.484854901848095654e+00
3.054587024864246914e+01,4.058870433259060384e+00
3.056587596456130385e+01,3.767251568789289351e+00
3.058588168048013856e+01,3.985764437477050670e+00
3.060588739639897327e+01,4.067131741096675412e+00
3.062589311231780798e+01,4.027787453063760736e+00
3.064589882823663913e+01,3.133503946554122344e+00
3.066590454415547384e+01,3.317490363143911658e+00
3.068591026007430855e+01,3.133792898171955610e+00
3.070591597599314326e+01,3.572219576352431147e+00
3.072592169191197442e+01,4.361135351065421162e+00
3.074592740783080913e+01,3.784853791048948146e+00
3.076593312374964384e+01,3.535828436207813841e+00
3.078593883966847855e+01,4.171293680804491366e+00
3.080594455558731326e+01,3.837830737636177769e+00
3.082595027150614442e+01,4.335881992559036391e+00
3.084595598742497913e+01,3.801830763643764044e+00
3.086596170334381384e+01,4.163064128045725454e+00
3.088596741926264855e+01,3.551939413265153611e+00
3.090597313518148326e+01,3.083168862755321094e+00
3.092597885110031442e+01,3.987691075737894053e+00
3.094598456701914913e+01,3.735335448037236716e+00
3.096599028293798384e+01,3.901900763897518054e+00
3.098599599885681855e+01,4.634681242619921981e+00
3.100600171477564970e+01,3.765662009105434027e+00
3.102600743069448441e+01,3.899303625328796485e+00
3.104601314661331912e+01,3.511273742646253471e+00
3.106601886253215383e+01,3.692351642312727833e+00
3.108602457845098854e+01,4.939564947551858154e+00
3.110603029436981970e+01,4.826471969493799641e+00
3.112603601028865441e+01,4.135589152976408833e+00
3.114604172620748912e+01,3.978769765651409607e+00
3.116604744212632383e+01,4.154835538798395511e+00
3.118605315804515854e+01,4.879235095767782582e+00
3.120605887396398970e+01,4.928973631199621508e+00
3.122606458988282441e+01,5.465271080793993264e+00
3.124607030580165912e+01,5.160578310468045160e+00
3.126607602172049383e+01,4.668967739582179810e+00
3.128608173763932498e+01,5.195300641645140161e+00
3.130608745355815969e+01,4.924622443233785063e+00
3.132609316947699440e+01,4.534605173309722126e+00
3.134609888539582911e+01,5.512803018023829438e+00
3.136610460131466382e+01,5.094374024573450122e+00
3.138611031723349498e+01,5.718207278733778764e+00
3.140611603315232969e+01,6.333273623993028068e+00
3.142612174907116440e+01,5.368116013400372921e+00
3.144612746498999911e+01,5.731586769254132463e+00
3.146613318090883382e+01,5.292630882582546548e+00
3.148613889682766498e+01,6.275738641528221251e+00
3.150614461274649969e+01,6.051433540217042939e+00
3.152615032866533440e+01,5.786690026455700853e+00
3.154615604458416911e+01,5.895190097022465991e+00
3.156616176050300382e+01,5.327771376564590433e+00
3.158616747642183498e+01,5.940362191457081664e+00
3.160617319234066969e+01,5.574407729988018367e+00
3.162617890825950440e+01,4.844930255164264565e+00
3.164618462417833911e+01,5.988477430873096807e+00
3.166619034009717026e+01,5.134949047266032629e+00
3.168619605601600497e+01,5.282093670626270665e+00
3.170620177193483968e+01,5.285612763800735969e+00
3.172620748785367439e+01,4.319780253894210276e+00
3.174621320377250910e+01,5.390534528139398596e+00
3.176621891969134026e+01,4.841846208908419769e+00
3.178622463561017497e+01,5.147231902646016266e+00
3.180623035152900968e+01,5.056051129505727104e+00
3.182623606744784439e+01,4.198994987927163969e+00
3.184624178336667910e+01,4.596660409047599316e+00
3.186624749928551026e+01,4.438793009847392668e+00
3.188625321520434497e+01,4.733362817547272172e+00
3.190625893112317968e+01,4.007386277044593825e+00
3.192626464704201439e+01,4.219360021454885867e+00
3.194627036296084555e+01,4.881342663395912496e+00
3.196627607887968026e+01,4.183694504390064850e+00
3.198628179479851497e+01,3.707298450680578839e+00
3.200628751071734968e+01,4.073515528018176290e+00
3.202629322663618439e+01,3.962135251752381127e+00
3.204629894255501199e+01,3.929837329999911866e+00
3.206630465847385381e+01,4.182710680653290325e+00
3.208631037439268141e+01,3.929763516536286971e+00
3.210631609031152323e+01,3.518544146008901752e+00
3.212632180623035083e+01,3.875662680465491228e+00
3.214632752214918554e+01,3.443438381402149417e+00
3.216633323806802025e+01,4.027191869900497601e+00
3.218633895398685496e+01,3.161998733632730652e+00
3.220634466990568967e+01,4.167421118231036559e+00
3.222635038582451728e+01,4.257119583400410967e+00
3.224635610174335909e+01,3.767188048660930821e+00
3.226636181766218670e+01,3.103607634334476284e+00
3.228636753358102851e+01,3.699757503069002862e+00
3.230637324949985612e+01,3.223428405887003745e+00
3.232637896541869083e+01,3.752412899927789258e+00
3.234638468133752554e+01,3.992764925847175128e+00
3.236639039725636025e+01,3.732604877284962264e+00
3.238639611317519496e+01,3.140077028112691959e+00
3.240640182909402967e+01,3.603445114015467965e+00
3.242640754501286438e+01,3.912152613251596911e+00
3.244641326093169198e+01,3.672685961650932640e+00
3.246641897685053380e+01,3.724675722386597609e+00
3.248642469276936140e+01,4.284338761481946811e+00
3.250643040868819611e+01,3.172348359302220366e+00
3.252643612460703082e+01,3.977963677118233399e+00
3.254644184052586553e+01,3.524877798942682272e+00
3.256644755644470024e+01,3.925305803249859338e+00
3.258645327236353495e+01,3.320131993381757241e+00
3.260645898828236966e+01,3.754025016653115721e+00
3.262646470420119726e+01,3.210344847598493701e+00
3.264647042012003908e+01,3.257359029518841709e+00
3.266647613603886668e+01,3.133413202024477151e+00
3.268648185195770850e+01,3.546988753499547897e+00
3.270648756787653610e+01,3.388999319837659563e+00
3.272649328379537081e+01,3.196200395031425501e+00
3.274649899971420552e+01,4.028047748407253437e+00
3.276650471563304023e+01,3.613835513845026881e+00
3.278651043155187494e+01,3.904034601539057014e+00
3.280651614747070255e+01,3.188190789917324075e+00
3.282652186338954436e+01,3.600282602936069498e+00
3.284652757930837197e+01,4.074696921631266733e+00
3.286653329522721378e+01,3.169063756712904301e+00
3.288653901114604139e+01,3.567285472193621132e+00
3.290654472706487610e+01,4.102799685732478885e+00
3.292655044298371081e+01,3.742213489740574328e+00
3.294655615890254552e+01,3.724383532004678976e+00
3.296656187482138023e+01,3.061404657372955640e+00
3.298656759074020783e+01,3.208353497296720924e+00
3.300657330665904965e+01,3.586031119770585640e+00
3.302657902257787725e+01,3.616836153391720821e+00
3.304658473849671907e+01,4.033692378016169755e+00
3.306659045441554667e+01,3.902554603801870137e+00
3.308659617033438138e+01,4.057104183335579428e+00
3.310660188625321609e+01,3.355774241860374207e+00
3.312660760217205080e+01,3.222656176767043412e+00
3.314661331809088551e+01,3.471045838353320701e+00
3.316661903400971312e+01,3.712519540790296890e+00
3.318662474992855493e+01,3.857745803945937357e+00
3.320663046584738254e+01,4.143486502256990001e+00
3.322663618176622435e+01,3.629510699130941376e+00
3.324664189768505196e+01,3.392163305323678379e+00
3.326664761360388667e+01,3.426686951014025873e+00
3.328665332952272138e+01,3.106399344490341718e+00
