angle,intensity
2.164332666476136069e+01,1.046633653429218391e+01
2.166333238068019540e+01,9.893696572099884179e+00
2.168333809659903011e+01,1.079799308096783506e+01
2.170334381251786482e+01,1.061176491482610906e+01
2.172334952843669598e+01,1.097521301773690183e+01
2.174335524435553069e+01,1.047436743295432748e+01
2.176336096027436540e+01,9.667778686020078283e+00
2.178336667619319655e+01,1.123621882746693146e+01
2.180337239211203126e+01,1.129481262966322141e+01
2.182337810803086597e+01,1.044297322835079456e+01
2.184338382394970068e+01,1.043530613143565766e+01
2.186338953986853539e+01,1.069599161837435553e+01
2.188339525578737010e+01,9.916889130998139734e+00
2.190340097170620481e+01,9.499126514750425798e+00
2.192340668762503597e+01,9.856498605941421687e+00
2.194341240354387068e+01,9.536877918775820362e+00
2.196341811946270184e+01,1.014032968415738800e+01
2.198342383538153655e+01,8.832480784038729382e+00
2.200342955130037126e+01,9.510849467018879011e+00
2.202343526721920597e+01,9.094412344758062261e+00
2.204344098313804068e+01,8.058442681300574506e+00
2.206344669905687539e+01,7.005431403598468165e+00
2.208345241497571010e+01,7.119660414279473493e+00
2.210345813089454126e+01,6.757036059579067278e+00
2.212346384681337597e+01,7.027899323472529325e+00
2.214346956273221068e+01,6.887873852424229781e+00
2.216347527865104183e+01,6.823194997575614984e+00
2.218348099456987654e+01,5.551466603060171146e+00
2.220348671048871125e+01,5.055535229979365219e+00
2.222349242640754596e+01,4.889701663156076350e+00
2.224349814232638067e+01,5.759894828194150662e+00
2.226350385824521538e+01,5.203893305522115931e+00
2.228350957416405009e+01,5.185967432391596077e+00
2.230351529008288125e+01,4.592416996049500710e+00
2.232352100600171596e+01,5.121748713222731730e+00
2.234352672192054712e+01,4.687299073200087207e+00
2.236353243783938183e+01,4.693187094781845481e+00
2.238353815375821654e+01,4.692450290070531160e+00
2.240354386967705125e+01,4.204502437052326513e+00
2.242354958559588596e+01,4.381191866149721115e+00
2.244355530151472067e+01,4.640293281893251631e+00
2.246356101743355538e+01,3.927529881836839820e+00
2.248356673335238654e+01,4.647505801987603213e+00
2.250357244927122125e+01,4.225452177774765339e+00
2.252357816519005240e+01,3.817792989867923037e+00
2.254358388110888711e+01,4.775461570373686016e+00
2.256358959702772182e+01,4.837818924464917458e+00
2.258359531294655653e+01,4.633909178778043980e+00
2.260360102886539124e+01,4.231352166747510246e+00
2.262360674478422595e+01,4.458468258758749414e+00
2.264361246070306066e+01,4.270379393551621661e+00
2.266361817662189182e+01,4.369265818097231246e+00
2.268362389254072653e+01,4.200631641240595293e+00
2.270362960845956124e+01,4.186657564814473709e+00
2.272363532437839240e+01,4.467505327766613021e+00
2.274364104029722711e+01,4.700708787863994154e+00
2.276364675621606182e+01,4.602909618093592670e+00
2.278365247213489653e+01,4.579553561463367117e+00
2.280365818805373124e+01,5.149168422563574765e+00
2.282366390397256595e+01,4.887376910760104387e+00
2.284366961989140066e+01,5.447675496439875253e+00
2.286367533581023181e+01,5.179989700665895036e+00
2.288368105172906652e+01,4.787835733236432745e+00
2.290368676764789768e+01,4.690995091879172740e+00
2.292369248356673239e+01,5.442765527116793400e+00
2.294369819948556710e+01,4.989064432586879150e+00
2.296370391540440181e+01,5.818753832608652310e+00
2.298370963132323652e+01,5.741623520964161287e+00
2.300371534724207123e+01,4.942707705947650076e+00
2.302372106316090594e+01,5.976754937156315783e+00
2.304372677907973710e+01,5.645903068884587483e+00
2.306373249499857181e+01,5.626450283698844146e+00
2.308373821091740652e+01,5.425511044904939517e+00
2.310374392683623768e+01,5.961554697594224628e+00
2.312374964275507239e+01,5.205059674840989636e+00
2.314375535867390710e+01,5.706033882193661810e+00
2.316376107459274181e+01,6.529349042191601171e+00
2.318376679051157652e+01,6.470439938397310797e+00
2.320377250643041123e+01,6.906415611667606314e+00
2.322377822234924594e+01,7.137083013781300167e+00
2.324378393826807709e+01,6.456785133728459414e+00
2.326378965418691180e+01,6.788256877016008772e+00
2.328379537010574296e+01,5.793323555082728227e+00
2.330380108602457767e+01,6.838215476121603409e+00
2.332380680194341238e+01,7.616244264493411187e+00
2.334381251786224709e+01,7.213597122020176222e+00
2.336381823378108180e+01,7.202933807227172025e+00
2.338382394969991651e+01,7.102311374944665801e+00
2.340382966561875122e+01,7.268278905955591895e+00
2.342383538153758238e+01,6.894963624114776479e+00
2.344384109745641709e+01,7.626284165020181582e+00
2.346384681337524825e+01,7.544623679288877227e+00
2.348385252929408296e+01,7.454254653437057954e+00
2.350385824521291767e+01,7.309034865707371154e+00
2.352386396113175238e+01,7.643186328108393823e+00
2.354386967705058709e+01,7.731010108319591012e+00
2.356387539296942180e+01,8.124173505058267963e+00
2.358388110888825651e+01,8.353155423436142257e+00
2.360388682480708766e+01,7.697584856423593358e+00
2.362389254072592237e+01,8.353629503323141137e+00
2.364389825664475708e+01,7.574127051205186589e+00
2.366390397256358824e+01,8.527702009458462129e+00
2.368390968848242295e+01,8.201963351167476546e+00
2.370391540440125766e+01,8.965528169972845518e+00
2.372392112032009237e+01,8.811486851998287406e+00
2.374392683623892708e+01,8.531837921811025183e+00
2.376393255215776179e+01,9.332009712426060588e+00
2.378393826807659650e+01,9.635127234804667040e+00
2.380394398399542766e+01,9.688120077170268019e+00
2.382394969991426237e+01,1.013334803212062774e+01
2.384395541583309353e+01,1.087106221988708654e+01
2.386396113175192824e+01,1.065639556538508437e+01
2.388396684767076295e+01,1.189218359940099745e+01
2.390397256358959766e+01,1.134349001522272715e+01
2.392397827950843237e+01,1.215484716296929335e+01
2.394398399542726708e+01,1.179161748757647210e+01
2.396398971134610179e+01,1.280826857832331633e+01
2.398399542726493294e+01,1.199416023168818946e+01
2.400400114318376765e+01,1.291852972808762345e+01
2.402400685910260236e+01,1.362641566796170522e+01
2.404401257502143352e+01,1.382888526599822576e+01
2.406401829094026823e+01,1.512303888430640875e+01
2.408402400685910294e+01,1.456254172575550321e+01
2.410402972277793765e+01,1.502864816557448080e+01
2.412403543869677236e+01,1.596500675392573676e+01
2.414404115461560707e+01,1.674725434766061483e+01
2.416404687053444178e+01,1.672363145374647786e+01
2.418405258645327294e+01,1.736895243973388148e+01
2.420405830237210765e+01,1.837465415494795096e+01
2.422406401829093880e+01,1.981604215248587764e+01
2.424406973420977351e+01,2.015545589924954584e+01
2.426407545012860822e+01,1.986386103047750851e+01
2.428408116604744293e+01,2.124008339794965039e+01
2.430408688196627764e+01,2.212547335702259232e+01
2.432409259788511235e+01,2.348406566154392650e+01
2.434409831380394706e+01,2.398525705072920289e+01
2.436410402972277822e+01,2.577386300733814295e+01
2.438410974564161293e+01,2.625897825543845698e+01
2.440411546156044409e+01,2.805764851801660598e+01
2.442412117747927880e+01,2.839749857016159851e+01
2.444412689339811351e+01,2.942951402841623576e+01
2.446413260931694822e+01,3.070722074341727748e+01
2.448413832523578293e+01,3.223151956785689976e+01
2.450414404115461764e+01,3.340767732739870155e+01
2.452414975707345235e+01,3.422902837438470414e+01
2.454415547299228351e+01,3.603358921750956512e+01
2.456416118891111822e+01,3.740287621024710774e+01
2.458416690482995293e+01,3.955626710999776208e+01
2.460417262074878408e+01,4.040049569714984301e+01
2.462417833666761879e+01,4.229920712824367257e+01
2.464418405258645350e+01,4.314829142870871692e+01
2.466418976850528821e+01,4.407536614098127359e+01
2.468419548442412292e+01,4.567826941591124523e+01
2.470420120034295763e+01,4.843706262731107159e+01
2.472420691626179234e+01,4.919699709636277873e+01
2.474421263218062350e+01,4.997883515325221992e+01
2.476421834809945821e+01,5.147274922769043570e+01
2.478422406401828937e+01,5.293645275663457284e+01
2.480422977993712408e+01,5.345542273939712885e+01
2.482423549585595879e+01,5.458736934428306142e+01
2.484424121177479350e+01,5.510703133691645661e+01
2.486424692769362821e+01,5.571951393346286352e+01
2.488425264361246292e+01,5.623595650905959786e+01
2.490425835953129763e+01,5.738091411481975257e+01
2.492426407545012879e+01,5.679177191422009940e+01
2.494426979136896350e+01,5.710065321724655263e+01
2.496427550728779821e+01,5.749802274833275106e+01
2.498428122320662936e+01,5.609096957265808214e+01
2.500428693912546407e+01,5.609977067804231865e+01
2.502429265504429878e+01,5.599593737679927585e+01
2.504429837096313349e+01,5.475725756817730172e+01
2.506430408688196820e+01,5.339181587670519491e+01
2.508430980280080291e+01,5.248001722436096372e+01
2.510431551871963762e+01,5.102819151470495029e+01
2.512432123463846878e+01,5.005149553298956278e+01
2.514432695055730349e+01,4.921153052806331374e+01
2.516433266647613465e+01,4.694687265722957648e+01
2.518433838239496936e+01,4.593188324491971741e+01
2.520434409831380407e+01,4.466612938586537496e+01
2.522434981423263878e+01,4.277870986885305626e+01
2.524435553015147349e+01,4.187907621681784320e+01
2.526436124607030820e+01,4.075714135684673067e+01
2.528436696198914291e+01,3.886890439819670462e+01
2.530437267790797407e+01,3.813987988712953126e+01
2.532437839382680878e+01,3.658440676332153885e+01
2.534438410974563993e+01,3.493348528822532728e+01
2.536438982566447464e+01,3.364246171028975141e+01
2.538439554158330935e+01,3.228324085769946095e+01
2.540440125750214406e+01,3.143581893657146153e+01
2.542440697342097877e+01,3.008999304809463382e+01
2.544441268933981348e+01,2.862310536384371673e+01
2.546441840525864819e+01,2.727012020487781285e+01
2.548442412117747935e+01,2.691598513646462010e+01
2.550442983709631406e+01,2.571916007274904459e+01
2.552443555301514877e+01,2.461514384498524777e+01
2.554444126893397993e+01,2.386356536429109454e+01
2.556444698485281464e+01,2.273434875671479816e+01
2.558445270077164935e+01,2.250619300646416931e+01
2.560445841669048406e+01,2.155211371104288531e+01
2.562446413260931877e+01,2.026569833246050578e+01
2.564446984852815348e+01,2.079041634096552826e+01
2.566447556444698819e+01,1.985468667684944322e+01
2.568448128036581934e+01,1.919027698807295224e+01
2.570448699628465405e+01,1.847841735167997967e+01
2.572449271220348521e+01,1.831695298089314861e+01
2.574449842812231992e+01,1.826506820339329806e+01
2.576450414404115463e+01,1.854015317714701894e+01
2.578450985995998934e+01,1.871490328869308684e+01
2.580451557587882405e+01,1.880097509253457844e+01
2.582452129179765876e+01,1.880419816376981146e+01
2.584452700771649347e+01,1.981880574003690043e+01
2.586453272363532463e+01,1.901817388998471259e+01
2.588453843955415934e+01,1.969407794191835848e+01
2.590454415547299405e+01,2.062773134315237655e+01
2.592454987139182521e+01,2.031963261998826908e+01
2.594455558731065992e+01,2.109549440583229796e+01
2.596456130322949463e+01,2.172588641363374506e+01
2.598456701914832934e+01,2.194465000279510036e+01
2.600457273506716405e+01,2.256081415912909804e+01
2.602457845098599520e+01,2.352112240512308716e+01
2.604458416690482991e+01,2.434643250346886489e+01
2.606458988282366462e+01,2.551017894415860354e+01
2.608459559874249933e+01,2.674123783163391721e+01
2.610460131466133404e+01,2.765232543104213292e+01
2.612460703058016520e+01,2.931474245094035780e+01
2.614461274649899991e+01,3.067999493755954532e+01
2.616461846241783462e+01,3.081587833458170422e+01
2.618462417833666933e+01,3.339858754080139391e+01
2.620462989425550404e+01,3.503877861911933422e+01
2.622463561017433520e+01,3.599158369253761691e+01
2.624464132609316991e+01,3.764458513886064139e+01
2.626464704201200462e+01,3.932111224584924969e+01
2.628465275793083933e+01,4.062607909315898524e+01
2.630465847384967049e+01,4.262013071062477110e+01
2.632466418976850520e+01,4.399493246803471891e+01
2.634466990568733991e+01,4.510744889703002514e+01
2.636467562160617462e+01,4.696381732226927141e+01
2.638468133752500933e+01,4.963558739958198629e+01
2.640468705344384048e+01,5.081863408468742449e+01
2.642469276936267519e+01,5.135099630860516839e+01
2.644469848528150990e+01,5.220338658712757507e+01
2.646470420120034461e+01,5.308381444202391464e+01
2.648470991711917932e+01,5.366271133923789449e+01
2.650471563303801048e+01,5.323156022477892435e+01
2.652472134895684519e+01,5.088450610130490048e+01
2.654472706487567990e+01,4.977945630720000025e+01
2.656473278079451461e+01,4.787707854473924840e+01
2.658473849671334932e+01,4.558780746294081609e+01
2.660474421263218048e+01,4.343579775955106470e+01
2.662474992855101519e+01,4.020758601730807413e+01
2.664475564446984990e+01,3.651209938984504788e+01
2.666476136038868461e+01,3.222238290615751310e+01
2.668476707630751577e+01,2.963391165897175838e+01
2.670477279222635048e+01,2.502454329934525035e+01
2.672477850814518519e+01,2.254138400940052378e+01
2.674478422406401990e+01,1.997894652725889486e+01
2.676478993998285461e+01,1.707429997013660739e+01
2.678479565590168576e+01,1.431144243803874971e+01
2.680480137182052047e+01,1.345655321342811028e+01
2.682480708773935518e+01,1.143722096284758649e+01
2.684481280365818989e+01,1.009151542496266885e+01
2.686481851957702460e+01,9.037780078784926729e+00
2.688482423549585576e+01,7.784213784106097656e+00
2.690482995141469047e+01,7.798171272458672476e+00
2.692483566733352518e+01,6.369624505586701346e+00
2.694484138325235989e+01,6.647421726730310176e+00
2.696484709917119105e+01,5.660924344738999636e+00
2.698485281509002576e+01,5.993368230475150327e+00
2.700485853100886047e+01,6.253660710786826726e+00
2.702486424692769518e+01,5.188668671543553046e+00
2.704486996284652989e+01,4.807183734762679350e+00
2.706487567876536104e+01,5.724972134881459951e+00
2.708488139468419575e+01,4.414125368193837495e+00
2.710488711060303046e+01,5.414071451096979182e+00
2.712489282652186517e+01,4.620262812383891138e+00
2.714489854244069988e+01,5.235639782221566563e+00
2.716490425835953104e+01,5.099070361207450830e+00
2.718490997427836575e+01,4.058613129263385133e+00
2.720491569019720046e+01,5.126344748671495921e+00
2.722492140611603517e+01,3.662966217750550868e+00
2.724492712203486633e+01,4.050063822564914595e+00
2.726493283795370104e+01,3.799247260854029751e+00
2.728493855387253575e+01,4.611742684169665374e+00
2.730494426979137046e+01,4.590753756150705023e+00
2.732494998571020517e+01,4.138314150509908806e+00
2.734495570162903633e+01,4.177461435381590427e+00
2.736496141754787104e+01,3.576122442099080700e+00
2.738496713346670575e+01,4.236342660053092679e+00
2.740497284938554046e+01,3.516812399034646042e+00
2.742497856530437517e+01,4.487504704403616707e+00
2.744498428122320632e+01,3.810779113366056237e+00
2.746498999714204103e+01,3.478532760548489922e+00
2.748499571306087574e+01,3.367566484610724498e+00
2.750500142897971045e+01,3.905895343349556015e+00
2.752500714489854516e+01,4.654862928069633199e+00
2.754501286081737632e+01,3.324217166512315913e+00
2.756501857673621103e+01,4.121146762948221465e+00
2.758502429265504574e+01,3.976374478561092829e+00
2.760503000857388045e+01,4.414440175466256555e+00
2.762503572449271161e+01,4.227881609295980780e+00
2.764504144041154632e+01,3.360605496770538103e+00
2.766504715633038103e+01,4.612035833608665314e+00
2.768505287224921574e+01,4.302924402539982651e+00
2.770505858816805045e+01,3.858368170092955740e+00
2.772506430408688161e+01,3.261037813997373025e+00
2.774507002000571632e+01,3.831448108536710251e+00
2.776507573592455103e+01,4.093479968761870147e+00
2.778508145184338574e+01,4.517922955102921634e+00
2.780508716776222045e+01,4.756890320733491606e+00
2.782509288368105160e+01,4.360713651639576582e+00
2.784509859959988631e+01,3.926406513220576322e+00
2.786510431551872102e+01,3.785507216244430317e+00
2.788511003143755573e+01,4.150266855437355851e+00
2.790511574735638689e+01,3.868276382831607130e+00
2.792512146327522160e+01,3.814541772899242567e+00
2.794512717919405631e+01,3.453630221886299090e+00
2.796513289511289102e+01,3.853730780588302540e+00
2.798513861103172573e+01,3.563059974024910481e+00
2.800514432695055689e+01,3.518781791230677136e+00
2.802515004286939160e+01,3.875790533087679179e+00
2.804515575878822631e+01,3.984053564957136029e+00
2.806516147470706102e+01,2.674203775407484329e+00
2.808516719062589573e+01,4.073256228608864049e+00
2.810517290654472689e+01,3.661895794291958772e+00
2.812517862246356160e+01,2.916804361099265996e+00
2.814518433838239631e+01,3.353738870138525119e+00
2.816519005430123102e+01,3.646012895772823281e+00
2.818519577022006217e+01,2.916698849027967277e+00
2.820520148613889688e+01,2.091347100068334353e+00
2.822520720205773159e+01,2.396768065760471522e+00
2.824521291797656630e+01,2.818906483119299367e+00
2.826521863389540101e+01,3.334985088102227824e+00
2.828522434981423217e+01,2.410419941250365738e+00
2.830523006573306688e+01,2.407787819790323081e+00
2.832523578165190159e+01,2.927281035991509128e+00
2.834524149757073630e+01,3.100577380933732030e+00
2.836524721348957101e+01,2.842707418960312538e+00
2.838525292940840217e+01,2.803324854266107113e+00
2.840525864532723688e+01,2.547749744201041722e+00
2.842526436124607159e+01,3.059844288492426401e+00
2.844527007716490630e+01,3.429836281971411438e+00
2.846527579308374101e+01,2.618452312565116014e+00
2.848528150900257216e+01,2.718689746780655447e+00
2.850528722492140687e+01,2.286787151906963356e+00
2.852529294084024158e+01,2.021720022836938746e+00
2.854529865675907629e+01,2.431289851784550926e+00
2.856530437267790745e+01,2.867209649134134786e+00
2.858531008859674216e+01,3.514401896692974425e+00
2.860531580451557687e+01,3.288260929003827826e+00
2.862532152043441158e+01,2.567405865063433712e+00
2.864532723635324629e+01,2.124430305324819468e+00
2.866533295227207745e+01,3.257664863399269084e+00
2.868533866819091216e+01,2.453250798064272153e+00
2.870534438410974687e+01,2.936321900023067144e+00
2.872535010002858158e+01,3.163853842088241386e+00
2.874535581594741629e+01,2.843737718895021693e+00
2.876536153186624745e+01,3.186418202535252320e+00
2.878536724778508216e+01,2.304781781809375207e+00
2.880537296370391687e+01,2.866220837285777812e+00
2.882537867962275158e+01,2.910132049456072068e+00
2.884538439554158273e+01,2.020250034609721634e+00
2.886539011146041744e+01,2.816044388831705270e+00
2.888539582737925215e+01,2.550019583731643724e+00
2.890540154329808686e+01,2.746055570549209790e+00
2.892540725921692157e+01,2.859232294430445354e+00
2.894541297513575273e+01,2.626693186023381976e+00
2.896541869105458744e+01,2.851954858612022914e+00
2.898542440697342215e+01,2.109329614589704249e+00
2.900543012289225686e+01,2.342522497779240709e+00
2.902543583881109157e+01,2.782141804952954267e+00
2.904544155472992273e+01,2.655691045832821118e+00
2.906544727064875744e+01,2.473479312032137223e+00
2.908545298656759215e+01,2.081154305102488333e+00
2.910545870248642686e+01,2.281600177937820551e+00
2.912546441840525802e+01,2.586100214242037953e+00
2.914547013432409273e+01,3.013296777700130491e+00
2.916547585024292744e+01,3.595633735469272896e+00
2.918548156616176215e+01,3.000520650023243086e+00
2.920548728208059686e+01,2.571370783661230952e+00
2.922549299799942801e+01,2.970479197036288710e+00
2.924549871391826272e+01,2.758971397993158270e+00
2.926550442983709743e+01,2.314768705633285961e+00
2.928551014575593214e+01,3.405995824615237311e+00
2.930551586167476685e+01,3.301814298647373747e+00
2.932552157759359801e+01,2.361983505336829658e+00
2.934552729351243272e+01,3.591287850361042366e+00
2.936553300943126743e+01,2.790095277359867509e+00
2.938553872535010214e+01,2.870884640289209422e+00
2.940554444126893330e+01,2.489212649324492155e+00
2.942555015718776801e+01,3.190940012810744353e+00
2.944555587310660272e+01,3.236078340045779100e+00
2.946556158902543743e+01,3.347055418871293320e+00
2.948556730494427214e+01,3.096186990584540943e+00
2.950557302086310330e+01,2.828233534995323151e+00
2.952557873678193801e+01,3.535112776889473452e+00
2.954558445270077272e+01,3.269130648839016828e+00
2.956559016861960743e+01,2.809234490105971371e+00
2.958559588453844214e+01,2.915003273820938823e+00
2.960560160045727329e+01,3.068189596003324304e+00
2.962560731637610800e+01,3.283594288585088172e+00
2.964561303229494271e+01,3.509469370345004613e+00
2.966561874821377742e+01,3.191949862954615025e+00
2.968562446413261213e+01,3.338169280768084057e+00
2.970563018005144329e+01,3.275741401794018515e+00
2.972563589597027800e+01,2.551251727240397837e+00
2.974564161188911271e+01,2.457382016186102636e+00
2.976564732780794742e+01,3.186885059315743618e+00
2.978565304372677858e+01,3.750696308733701301e+00
2.980565875964561329e+01,3.122095534632354230e+00
2.982566447556444800e+01,2.637983452350123770e+00
2.984567019148328271e+01,3.197804521997493765e+00
2.986567590740211742e+01,2.773249622492209632e+00
2.988568162332094857e+01,3.195360741053201004e+00
2.990568733923978328e+01,3.025520450647651849e+00
2.992569305515861799e+01,2.761593872723699938e+00
2.994569877107745270e+01,2.441502162893319117e+00
2.996570448699628741e+01,2.285569004201379428e+00
2.998571020291511857e+01,1.699121422248654589e+00
3.000571591883395328e+01,2.461067766813980207e+00
3.002572163475278799e+01,2.456967356555927573e+00
3.004572735067162270e+01,2.170917977456320980e+00
3.006573306659045386e+01,2.765046104259224258e+00
3.008573878250928857e+01,1.942434300599047203e+00
3.010574449842812328e+01,2.871660326487179837e+00
3.012575021434695799e+01,2.517748494717492846e+00
3.014575593026579270e+01,2.645369494948370370e+00
3.016576164618462386e+01,2.307406522140087013e+00
3.018576736210345857e+01,2.311704062682389704e+00
3.020577307802229328e+01,2.100642683928526822e+00
3.022577879394112799e+01,2.656265393846973133e+00
3.024578450985996270e+01,2.955645107761077028e+00
3.026579022577879385e+01,2.506313787377473457e+00
3.028579594169762856e+01,2.598600374692107806e+00
3.030580165761646327e+01,2.492478661611123414e+00
3.032580737353529798e+01,3.705495151119372998e+00
3.034581308945412914e+01,2.680284363989906549e+00
3.036581880537296385e+01,2.974430542287975765e+00
3.038582452129179856e+01,2.738861647165693025e+00
3.040583023721063327e+01,3.326400794726404708e+00
3.042583595312946798e+01,4.301373701378317982e+00
3.044584166904829914e+01,4.086237103263421488e+00
3.046584738496713385e+01,3.914635587685450613e+00
3.048585310088596856e+01,4.365322276237329824e+00
3.050585881680480327e+01,4.262810644036141738e+00
3.052586453272363798e+01,3.848547573230859165e+00
3.054587024864246914e+01,5.135202422415982682e+00
3.056587596456130385e+01,4.662494757996278771e+00
3.058588168048013856e+01,4.416487387453681634e+00
3.060588739639897327e+01,4.835613513458458357e+00
3.062589311231780798e+01,6.441152969958944929e+00
3.064589882823663913e+01,5.409642230361784598e+00
3.066590454415547384e+01,6.837697126579747930e+00
3.068591026007430855e+01,6.408715462599046120e+00
3.070591597599314326e+01,7.774057094139743995e+00
3.072592169191197442e+01,8.304039267832937554e+00
3.074592740783080913e+01,7.886598521418989094e+00
3.076593312374964384e+01,8.126122297605993694e+00
3.078593883966847855e+01,9.162765769151150153e+00
3.080594455558731326e+01,9.741792460059011560e+00
3.082595027150614442e+01,9.886160331841384874e+00
3.084595598742497913e+01,1.090728002490444482e+01
3.086596170334381384e+01,1.070746137388951880e+01
3.088596741926264855e+01,1.167633317236841428e+01
3.090597313518148326e+01,1.245423586170183583e+01
3.092597885110031442e+01,1.331303276774800892e+01
3.094598456701914913e+01,1.381519602963854965e+01
3.096599028293798384e+01,1.468737405082886127e+01
3.098599599885681855e+01,1.539329818337439626e+01
3.100600171477564970e+01,1.621461983951722985e+01
3.102600743069448441e+01,1.607291880431667863e+01
3.104601314661331912e+01,1.784482393163338898e+01
3.106601886253215383e+01,1.812254837432805132e+01
3.108602457845098854e+01,1.906341381930985790e+01
3.110603029436981970e+01,1.881102881868677201e+01
3.112603601028865441e+01,2.004527841646355668e+01
3.114604172620748912e+01,1.992923359990361476e+01
3.116604744212632383e+01,1.969728139126924660e+01
3.118605315804515854e+01,1.926813926399578136e+01
3.120605887396398970e+01,1.920148941883742921e+01
3.122606458988282441e+01,1.879504029819639399e+01
3.124607030580165912e+01,1.850736120842860188e+01
3.126607602172049383e+01,1.642077869413623503e+01
3.128608173763932498e+01,1.569327272942719276e+01
3.130608745355815969e+01,1.391121546033572720e+01
3.132609316947699440e+01,1.317354885778400941e+01
3.134609888539582911e+01,1.194972829661367264e+01
3.136610460131466382e+01,1.195322156643168299e+01
3.138611031723349498e+01,1.084837462254116858e+01
3.140611603315232969e+01,9.416494115101386342e+00
3.142612174907116440e+01,9.690380765652129469e+00
3.144612746498999911e+01,9.130706805606628507e+00
3.146613318090883382e+01,8.267481311643313902e+00
3.148613889682766498e+01,8.168506912079502413e+00
3.150614461274649969e+01,8.247428661499526470e+00
3.152615032866533440e+01,8.590882441970164152e+00
3.154615604458416911e+01,8.284127243462631185e+00
3.156616176050300382e+01,9.961867287103423507e+00
3.158616747642183498e+01,9.496554128493631453e+00
3.160617319234066969e+01,1.059889498972975375e+01
3.162617890825950440e+01,9.821400833762048421e+00
3.164618462417833911e+01,1.138467644640316223e+01
3.166619034009717026e+01,1.127807849210672764e+01
3.168619605601600497e+01,1.215018686878891963e+01
3.170620177193483968e+01,1.292804451538297172e+01
3.172620748785367439e+01,1.442107035672081494e+01
3.174621320377250910e+01,1.521879635568743616e+01
3.176621891969134026e+01,1.624250612108431469e+01
3.178622463561017497e+01,1.818872393713557400e+01
3.180623035152900968e+01,1.908927453034419131e+01
3.182623606744784439e+01,2.053885349101808444e+01
3.184624178336667910e+01,2.239314043100600671e+01
3.186624749928551026e+01,2.284539194379413019e+01
3.188625321520434497e+01,2.411047509055309490e+01
3.190625893112317968e+01,2.542459112289152401e+01
3.192626464704201439e+01,2.739951276424511306e+01
3.194627036296084555e+01,2.957801731405573165e+01
3.196627607887968026e+01,3.063682805802815778e+01
3.198628179479851497e+01,3.320805085657111988e+01
3.200628751071734968e+01,3.444559444574039020e+01
3.202629322663618439e+01,3.637819273845252610e+01
3.204629894255501199e+01,3.765996286655773417e+01
3.206630465847385381e+01,3.873957454570644643e+01
3.208631037439268141e+01,3.943872047451438334e+01
3.210631609031152323e+01,4.084074236509943034e+01
3.212632180623035083e+01,4.084972190248723223e+01
3.214632752214918554e+01,4.094474596979524250e+01
3.216633323806802025e+01,4.146163227955459973e+01
3.218633895398685496e+01,4.161946263337182472e+01
3.220634466990568967e+01,4.098273942700414807e+01
3.222635038582451728e+01,4.035920976506594116e+01
3.224635610174335909e+01,4.034882396193528109e+01
3.226636181766218670e+01,3.903557300434516719e+01
3.228636753358102851e+01,3.818071634998673147e+01
3.230637324949985612e+01,3.690433762104706972e+01
3.232637896541869083e+01,3.547745494028049507e+01
3.234638468133752554e+01,3.421437043807123501e+01
3.236639039725636025e+01,3.413382628230793614e+01
3.238639611317519496e+01,3.274357745074488690e+01
3.240640182909402967e+01,3.200228718756319068e+01
3.242640754501286438e+01,3.072615487950713486e+01
3.244641326093169198e+01,2.923647732546917055e+01
3.246641897685053380e+01,2.775582883029943915e+01
3.248642469276936140e+01,2.720046848407941908e+01
3.250643040868819611e+01,2.612900607477432402e+01
3.252643612460703082e+01,2.516712030336792694e+01
3.254644184052586553e+01,2.454677191985585338e+01
3.256644755644470024e+01,2.394994251833576371e+01
3.258645327236353495e+01,2.277718244838455064e+01
3.260645898828236966e+01,2.362999026809247738e+01
3.262646470420119726e+01,2.226991124206125505e+01
3.264647042012003908e+01,2.257654870823865068e+01
3.266647613603886668e+01,2.263598707973600455e+01
3.268648185195770850e+01,2.247051497506357265e+01
3.270648756787653610e+01,2.232613132551013990e+01
3.272649328379537081e+01,2.218026751497386329e+01
3.274649899971420552e+01,2.125952753103010195e+01
3.276650471563304023e+01,2.112113178276817393e+01
3.278651043155187494e+01,2.161214514311982171e+01
3.280651614747070255e+01,1.990401113868753669e+01
3.282652186338954436e+01,1.887929946963209460e+01
3.284652757930837197e+01,1.838427944279275295e+01
3.286653329522721378e+01,1.741134449311949339e+01
3.288653901114604139e+01,1.637931781169362111e+01
3.290654472706487610e+01,1.487315708819279081e+01
3.292655044298371081e+01,1.485504571024914711e+01
3.294655615890254552e+01,1.340762084180725111e+01
3.296656187482138023e+01,1.199236693156926137e+01
3.298656759074020783e+01,1.170518529140835184e+01
3.300657330665904965e+01,1.124645983478881384e+01
3.302657902257787725e+01,1.019033886899883967e+01
3.304658473849671907e+01,9.448490916418442964e+00
3.306659045441554667e+01,9.045247768274016664e+00
3.308659617033438138e+01,8.493485310720295445e+00
3.310660188625321609e+01,7.363213443034174688e+00
3.312660760217205080e+01,7.012815626862720642e+00
3.314661331809088551e+01,5.959278825434748406e+00
3.316661903400971312e+01,6.388636217911247250e+00
3.318662474992855493e+01,5.296198202470457694e+00
3.320663046584738254e+01,5.176972582608080131e+00
3.322663618176622435e+01,5.361813065214326102e+00
3.324664189768505196e+01,5.513357206793286558e+00
3.326664761360388667e+01,5.069598821303390679e+00
3.328665332952272138e+01,4.945848008653592309e+00
