angle,intensity
3.330665904544155609e+01,2.649412631487819425e+01
3.332666476136039080e+01,2.606134226077852745e+01
3.334667047727922551e+01,2.615532615256471161e+01
3.336667619319806022e+01,2.576539553198244903e+01
3.338668190911688782e+01,2.457511725096803090e+01
3.340668762503572964e+01,2.499395941107622576e+01
3.342669334095455724e+01,2.388209678532543734e+01
3.344669905687339195e+01,2.419867055616659002e+01
3.346670477279222666e+01,2.393178585107134637e+01
3.348671048871106137e+01,2.406438048010946318e+01
3.350671620462989608e+01,2.360416277381438732e+01
3.352672192054873079e+01,2.526622077326892679e+01
3.354672763646756550e+01,2.462228371836985019e+01
3.356673335238639311e+01,2.438712973846425669e+01
3.358673906830523492e+01,2.522064767572060262e+01
3.360674478422406253e+01,2.398055912628613129e+01
3.362675050014290434e+01,2.482035881743199823e+01
3.364675621606173195e+01,2.418405121504905964e+01
3.366676193198056666e+01,2.320211720501505681e+01
3.368676764789940137e+01,2.370829497986124323e+01
3.370677336381823608e+01,2.217590462143751395e+01
3.372677907973707079e+01,2.271392636525914810e+01
3.374678479565589839e+01,2.116614369479932378e+01
3.376679051157474021e+01,1.981426830623431101e+01
3.378679622749356781e+01,1.890732762982697324e+01
3.380680194341240963e+01,1.843774915415304960e+01
3.382680765933123723e+01,1.741210902588291631e+01
3.384681337525007194e+01,1.556426635650664458e+01
3.386681909116890665e+01,1.444097990165287015e+01
3.388682480708774136e+01,1.417610660304817038e+01
3.390683052300657607e+01,1.324078684543231788e+01
3.392683623892540368e+01,1.147091338849900666e+01
3.394684195484424549e+01,1.102023993707483740e+01
3.396684767076307310e+01,1.092942193712155685e+01
3.398685338668191491e+01,1.008295202210562991e+01
3.400685910260074252e+01,9.608998671132585656e+00
3.402686481851957723e+01,9.045144163019886108e+00
3.404687053443841194e+01,9.234054265059935318e+00
3.406687625035724665e+01,9.155629035935277216e+00
3.408688196627608136e+01,8.825655459126593883e+00
3.410688768219490896e+01,9.648368643367902564e+00
3.412689339811375078e+01,9.364617380641391264e+00
3.414689911403257838e+01,8.533290320065779255e+00
3.416690482995142020e+01,8.180946193865386462e+00
3.418691054587024780e+01,9.237964438789408206e+00
3.420691626178908251e+01,9.752501846253201379e+00
3.422692197770791722e+01,9.871967489040720523e+00
3.424692769362675193e+01,9.697105778889090644e+00
3.426693340954558664e+01,1.001672414371657283e+01
3.428693912546442135e+01,1.037737479057309464e+01
3.430694484138325606e+01,1.083703776412248132e+01
3.432695055730208367e+01,1.047784870445422278e+01
3.434695627322092548e+01,1.076795847100741099e+01
3.436696198913975309e+01,1.152089710154396229e+01
3.438696770505858780e+01,1.129435641068439011e+01
3.440697342097742251e+01,1.193503410828169109e+01
3.442697913689625722e+01,1.344222396606577519e+01
3.444698485281509193e+01,1.317787333752490220e+01
3.446699056873392664e+01,1.320405596858493880e+01
3.448699628465276135e+01,1.456240904951124193e+01
3.450700200057158895e+01,1.518082707530784958e+01
3.452700771649043077e+01,1.545750888929264377e+01
3.454701343240925837e+01,1.659255439035703006e+01
3.456701914832810019e+01,1.767952989826096655e+01
3.458702486424692779e+01,1.811637994158678566e+01
3.460703058016576250e+01,1.887370234959831805e+01
3.462703629608459721e+01,1.974814396364268987e+01
3.464704201200343192e+01,2.031291899564689629e+01
3.466704772792226663e+01,2.135357517737234900e+01
3.468705344384109424e+01,2.359894441496065554e+01
3.470705915975993605e+01,2.403630144643156541e+01
3.472706487567876366e+01,2.543545597430691174e+01
3.474707059159760547e+01,2.605798239811052142e+01
3.476707630751643308e+01,2.748513935071327552e+01
3.478708202343526779e+01,2.756962085732968859e+01
3.480708773935410250e+01,2.844472620632855353e+01
3.482709345527293721e+01,2.899813640425753292e+01
3.484709917119177192e+01,3.027119749636914747e+01
3.486710488711059952e+01,2.926023525560297855e+01
3.488711060302944134e+01,3.085311229633742158e+01
3.490711631894826894e+01,3.099789581855403142e+01
3.492712203486711076e+01,3.069148771866655778e+01
3.494712775078593836e+01,3.203287926621178627e+01
3.496713346670477307e+01,3.177234548679665949e+01
3.498713918262360778e+01,3.337864181353650395e+01
3.500714489854244249e+01,3.344397468138735974e+01
3.502715061446127720e+01,3.347862949582772529e+01
3.504715633038010481e+01,3.426656584205962730e+01
3.506716204629894662e+01,3.554692925614217813e+01
3.508716776221777423e+01,3.609674896873163163e+01
3.510717347813661604e+01,3.746643581461997741e+01
3.512717919405544365e+01,3.772472597442013864e+01
3.514718490997427836e+01,3.819701942989220811e+01
3.516719062589311307e+01,3.881691615862067835e+01
3.518719634181194778e+01,3.929960976671288364e+01
3.520720205773078249e+01,3.995498269168827221e+01
3.522720777364961720e+01,3.863981315191924892e+01
3.524721348956845191e+01,3.921272768368050521e+01
3.526721920548727951e+01,3.815983033696651461e+01
3.528722492140612133e+01,3.716012335942130562e+01
3.530723063732494893e+01,3.582025696943968285e+01
3.532723635324378364e+01,3.399131955015067064e+01
3.534724206916261835e+01,3.267212717766345520e+01
3.536724778508145306e+01,3.187702719542323848e+01
3.538725350100028777e+01,2.986260553570691556e+01
3.540725921691912248e+01,2.781246234083092617e+01
3.542726493283795719e+01,2.593789099344714444e+01
3.544727064875678479e+01,2.513232423611941968e+01
3.546727636467562661e+01,2.442835730867621180e+01
3.548728208059445421e+01,2.230463583982565012e+01
3.550728779651329603e+01,2.055664138146555686e+01
3.552729351243212363e+01,1.968495961961126639e+01
3.554729922835095834e+01,1.855348041727614827e+01
3.556730494426979305e+01,1.705981256416563951e+01
3.558731066018862776e+01,1.585003473471761382e+01
3.560731637610746247e+01,1.483132986216722671e+01
3.562732209202629008e+01,1.395617418042427360e+01
3.564732780794513189e+01,1.272914510074233441e+01
3.566733352386395950e+01,1.130874058424467243e+01
3.568733923978280131e+01,1.015398647860286729e+01
3.570734495570162892e+01,9.189321376184819812e+00
3.572735067162046363e+01,9.413758961303365425e+00
3.574735638753929834e+01,8.117306064385022779e+00
3.576736210345813305e+01,7.257666358003565854e+00
3.578736781937696776e+01,7.190646302905808973e+00
3.580737353529579536e+01,6.631089237835004369e+00
3.582737925121463718e+01,5.885246186067213614e+00
3.584738496713346478e+01,5.894272299053914921e+00
3.586739068305230660e+01,5.671081927966032055e+00
3.588739639897113420e+01,5.955300115027262642e+00
3.590740211488996891e+01,4.360143690815181827e+00
3.592740783080880362e+01,4.944630791266044767e+00
3.594741354672763833e+01,4.265419641020850250e+00
3.596741926264647304e+01,5.220282298502455731e+00
3.598742497856530065e+01,4.934004503866169955e+00
3.600743069448414246e+01,4.483297380102062135e+00
3.602743641040297007e+01,4.091783134787320364e+00
3.604744212632181188e+01,4.880645378838431192e+00
3.606744784224063949e+01,4.548647724807793224e+00
3.608745355815947420e+01,3.876911467629085450e+00
3.610745927407830891e+01,4.891813969365875536e+00
3.612746498999714362e+01,5.341901453199572103e+00
3.614747070591597833e+01,4.556595356508738703e+00
3.616747642183481304e+01,5.036889938014621038e+00
3.618748213775364775e+01,5.498604974840453963e+00
3.620748785367247535e+01,5.473432332264707156e+00
3.622749356959131717e+01,5.805081194743095807e+00
3.624749928551014477e+01,6.092454366546173894e+00
3.626750500142897948e+01,6.377598907254903082e+00
3.628751071734781419e+01,6.300230803746334374e+00
3.630751643326664890e+01,5.971511549858403711e+00
3.632752214918548361e+01,6.246001249944845846e+00
3.634752786510431832e+01,7.414164301968210857e+00
3.636753358102315303e+01,7.032025676562849270e+00
3.638753929694198064e+01,7.179195593172749135e+00
3.640754501286082245e+01,7.744627041290542913e+00
3.642755072877965006e+01,7.786013209460938000e+00
3.644755644469849187e+01,8.412224622184881540e+00
3.646756216061731948e+01,8.826364517355663963e+00
3.648756787653615419e+01,8.547779612616990264e+00
3.650757359245498890e+01,8.672824109150075955e+00
3.652757930837382361e+01,9.542921226675412427e+00
3.654758502429265832e+01,9.657213533517792214e+00
3.656759074021148592e+01,8.796750759272539355e+00
3.658759645613032774e+01,9.057160898975929797e+00
3.660760217204915534e+01,8.988331276796674985e+00
3.662760788796799716e+01,9.283687311680660414e+00
3.664761360388682476e+01,9.048659832468114672e+00
3.666761931980565947e+01,8.732790940891895559e+00
3.668762503572449418e+01,9.170254758891291047e+00
3.670763075164332889e+01,7.684228626622801706e+00
3.672763646756216360e+01,6.733280671150769336e+00
3.674764218348099121e+01,7.793983477164569074e+00
3.676764789939983302e+01,6.574656541631243911e+00
3.678765361531866063e+01,6.811149121347813917e+00
3.680765933123750244e+01,6.129282514018303374e+00
3.682766504715633005e+01,5.056647696146364446e+00
3.684767076307516476e+01,5.425895249317006730e+00
3.686767647899399947e+01,4.027990334176856813e+00
3.688768219491283418e+01,3.703759495632569010e+00
3.690768791083166889e+01,4.370905819716789154e+00
3.692769362675049649e+01,4.472081012854847160e+00
3.694769934266933831e+01,3.738390085750281422e+00
3.696770505858816591e+01,3.964265218758368015e+00
3.698771077450700773e+01,4.543592424272652863e+00
3.700771649042583533e+01,4.223299776887246004e+00
3.702772220634467004e+01,3.638715360507680963e+00
3.704772792226350475e+01,4.387669483076511057e+00
3.706773363818233946e+01,3.801020832620942258e+00
3.708773935410117417e+01,4.937873318140885814e+00
3.710774507002000888e+01,4.611500889462288200e+00
3.712775078593884359e+01,4.518350216553725929e+00
3.714775650185767120e+01,4.257523149961118136e+00
3.716776221777651301e+01,4.678823854829845530e+00
3.718776793369534062e+01,5.363956284566641308e+00
3.720777364961417533e+01,4.470794355444678736e+00
3.722777936553301004e+01,5.339435963077213465e+00
3.724778508145184475e+01,5.132357660075589578e+00
3.726779079737067946e+01,5.137702848705609782e+00
3.728779651328951417e+01,5.598424237296113937e+00
3.730780222920834888e+01,5.804511873082129014e+00
3.732780794512717648e+01,5.775279507001741308e+00
3.734781366104601830e+01,5.906893847923756269e+00
3.736781937696484590e+01,5.760922546702856195e+00
3.738782509288368772e+01,5.261884460619793202e+00
3.740783080880251532e+01,5.155468058010979959e+00
3.742783652472135003e+01,4.607067894589286894e+00
3.744784224064018474e+01,5.168939447090858508e+00
3.746784795655901945e+01,4.932450583599220728e+00
3.748785367247785416e+01,5.734730394799312236e+00
3.750785938839668177e+01,4.496105149668498058e+00
3.752786510431552358e+01,4.751746271478936023e+00
3.754787082023435119e+01,4.620625122973647692e+00
3.756787653615319300e+01,4.796024848363536819e+00
3.758788225207202061e+01,5.101953445761123085e+00
3.760788796799085532e+01,4.280176194200898898e+00
3.762789368390969003e+01,4.818017398530736628e+00
3.764789939982852474e+01,5.329053717628364772e+00
3.766790511574735945e+01,4.744338161005166477e+00
3.768791083166618705e+01,5.643880247334752021e+00
3.770791654758502887e+01,6.654121096854535011e+00
3.772792226350385647e+01,6.598809496613595726e+00
3.774792797942269829e+01,7.126461018653069246e+00
3.776793369534152589e+01,7.489022514966772626e+00
3.778793941126036060e+01,7.924812153372957191e+00
3.780794512717919531e+01,8.938093753479027015e+00
3.782795084309803002e+01,9.274621110996266182e+00
3.784795655901686473e+01,1.000756998908679130e+01
3.786796227493569234e+01,1.107189540324794486e+01
3.788796799085453415e+01,1.258014476362868805e+01
3.790797370677336176e+01,1.274387996407106449e+01
3.792797942269220357e+01,1.432589078702640073e+01
3.794798513861103118e+01,1.527585961359577382e+01
3.796799085452986589e+01,1.652499048844685703e+01
3.798799657044870060e+01,1.683220248524247609e+01
3.800800228636753531e+01,1.794685454681820147e+01
3.802800800228637002e+01,1.950504322762367337e+01
3.804801371820520473e+01,2.078525011450022220e+01
3.806801943412403944e+01,2.293852106608724739e+01
3.808802515004286704e+01,2.395969980854995995e+01
3.810803086596170886e+01,2.506817762319589349e+01
3.812803658188053646e+01,2.711121088866928019e+01
3.814804229779937117e+01,2.826387890085069188e+01
3.816804801371820588e+01,2.875408573826141989e+01
3.818805372963704059e+01,2.977951667934767244e+01
3.820805944555587530e+01,2.982530079246279797e+01
3.822806516147471001e+01,3.059963017032013965e+01
3.824807087739354472e+01,3.064123928589381762e+01
3.826807659331237232e+01,2.982819947244398051e+01
3.828808230923121414e+01,2.909609440881472509e+01
3.830808802515004174e+01,2.736727598845053677e+01
3.832809374106888356e+01,2.691226058419336908e+01
3.834809945698771116e+01,2.596586149658700293e+01
3.836810517290654587e+01,2.361803366444824448e+01
3.838811088882538058e+01,2.168742814830686783e+01
3.840811660474421529e+01,1.978677849680594392e+01
3.842812232066305000e+01,1.780552056087290325e+01
3.844812803658187761e+01,1.560413894633029486e+01
3.846813375250071942e+01,1.503448008734706853e+01
3.848813946841954703e+01,1.268142449664503602e+01
3.850814518433838884e+01,1.116995180407745814e+01
3.852815090025721645e+01,1.047887916833611399e+01
3.854815661617605116e+01,9.597627598508644553e+00
3.856816233209488587e+01,8.795725204719488488e+00
3.858816804801372058e+01,7.617873591677136957e+00
3.860817376393255529e+01,7.133098191040041058e+00
3.862817947985138289e+01,6.751371660137099440e+00
3.864818519577022471e+01,6.837519989323707748e+00
3.866819091168905231e+01,6.556677950703670987e+00
3.868819662760789413e+01,6.150976461023113018e+00
3.870820234352672173e+01,5.350747284009699456e+00
3.872820805944555644e+01,6.042071344695136403e+00
3.874821377536439115e+01,5.910199043530975693e+00
3.876821949128322586e+01,6.047144967660763371e+00
3.878822520720206057e+01,5.950542015236521820e+00
3.880823092312088818e+01,5.609226289031840729e+00
3.882823663903972999e+01,5.401604437270195014e+00
3.884824235495855760e+01,5.277484315140945625e+00
3.886824807087739941e+01,5.441898001557251341e+00
3.888825378679622702e+01,4.093802407117375530e+00
3.890825950271506173e+01,5.235464428363484579e+00
3.892826521863389644e+01,5.088381296686744548e+00
3.894827093455273115e+01,5.156185750146043745e+00
3.896827665047156586e+01,4.697743265157045656e+00
3.898828236639040057e+01,5.203816294994055625e+00
3.900828808230923528e+01,4.977336174124070922e+00
3.902829379822806288e+01,5.324134392550821104e+00
3.904829951414690470e+01,4.691301080286225833e+00
3.906830523006573230e+01,5.605155828615329128e+00
3.908831094598456701e+01,5.405816130679053089e+00
3.910831666190340172e+01,4.697405729597589286e+00
3.912832237782223643e+01,3.301078796161685869e+00
3.914832809374107114e+01,4.665731322416965199e+00
3.916833380965990585e+01,4.470314650076541163e+00
3.918833952557874056e+01,4.941343995699438274e+00
3.920834524149756817e+01,4.104542338779808119e+00
3.922835095741640998e+01,4.008174051954513928e+00
3.924835667333523759e+01,4.889889350940388013e+00
3.926836238925407940e+01,5.260129570269467258e+00
3.928836810517290701e+01,3.000469874455070851e+00
3.930837382109174172e+01,5.231842136259412079e+00
3.932837953701057643e+01,4.194618959268384017e+00
3.934838525292941114e+01,5.732602616738089907e+00
3.936839096884824585e+01,3.035475540590386601e+00
3.938839668476707345e+01,4.820927077230931168e+00
3.940840240068591527e+01,4.947530896966558345e+00
3.942840811660474287e+01,5.222516866067572927e+00
3.944841383252358469e+01,3.131762358345008934e+00
3.946841954844241229e+01,4.652344878475497048e+00
3.948842526436124700e+01,4.687043425097041194e+00
3.950843098028008171e+01,4.705525287508582899e+00
3.952843669619891642e+01,2.823775849638905378e+00
3.954844241211775113e+01,5.373010579398483699e+00
3.956844812803657874e+01,5.642418786169065115e+00
3.958845384395542055e+01,5.939245332744382821e+00
3.960845955987424816e+01,3.369294206678341563e+00
3.962846527579308997e+01,6.018442886101415645e+00
3.964847099171191758e+01,6.203150245048849598e+00
3.966847670763075229e+01,6.993879504482647391e+00
3.968848242354958700e+01,2.018946159102839921e+00
3.970848813946842171e+01,5.645460568184174299e+00
3.972849385538725642e+01,7.473855670735535028e+00
3.974849957130608402e+01,6.973741881566343004e+00
3.976850528722492584e+01,2.465092038238116956e+00
3.978851100314375344e+01,7.678789479540192531e+00
3.980851671906259526e+01,7.602873045733321788e+00
3.982852243498142286e+01,7.497138132380834818e+00
3.984852815090025757e+01,2.340504322042808560e+00
3.986853386681909228e+01,6.791336243565532449e+00
3.988853958273792699e+01,7.473654191544170544e+00
3.990854529865676170e+01,7.900616197462562162e+00
3.992855101457559641e+01,2.374538666427785660e+00
3.994855673049443112e+01,7.435025033601586841e+00
3.996856244641325873e+01,8.446152012544938970e+00
3.998856816233210054e+01,8.020005091085902649e+00
4.000857387825092815e+01,3.034145425009242114e+00
4.002857959416976286e+01,7.394500059632309608e+00
4.004858531008859757e+01,7.792089649833791931e+00
4.006859102600743228e+01,7.306919448494305414e+00
4.008859674192626699e+01,2.982915726951469004e+00
4.010860245784510170e+01,7.187768775528148524e+00
4.012860817376393641e+01,8.295099618384984552e+00
4.014861388968276401e+01,7.844081803727670277e+00
4.016861960560160583e+01,3.109992381599830935e+00
4.018862532152043343e+01,6.994277003447097130e+00
4.020863103743927525e+01,7.140841005203804492e+00
4.022863675335810285e+01,7.887117119034524393e+00
4.024864246927693756e+01,3.056937980584700121e+00
4.026864818519577227e+01,7.716265645266016548e+00
4.028865390111460698e+01,7.918743414717905438e+00
4.030865961703344169e+01,6.576178236165419300e+00
4.032866533295226930e+01,4.288173398280870074e+00
4.034867104887111111e+01,6.918938487136530924e+00
4.036867676478993872e+01,7.116332612882607656e+00
4.038868248070878053e+01,6.872862168518009796e+00
4.040868819662760814e+01,4.569605849446650936e+00
4.042869391254644285e+01,6.878288086285332170e+00
4.044869962846527756e+01,7.480817723552606324e+00
4.046870534438411227e+01,7.247751231159834440e+00
4.048871106030294698e+01,5.649368787133441927e+00
4.050871677622177458e+01,7.962575482893540446e+00
4.052872249214061640e+01,6.619928536795431029e+00
4.054872820805944400e+01,6.806057662256508323e+00
4.056873392397828582e+01,5.513322091808262826e+00
4.058873963989711342e+01,6.339190637136260520e+00
4.060874535581594813e+01,6.603321004103690051e+00
4.062875107173478284e+01,6.684251529556311411e+00
4.064875678765361755e+01,5.153471442077213638e+00
4.066876250357245226e+01,5.946223274999908881e+00
4.068876821949127986e+01,5.921853357816633689e+00
4.070877393541012168e+01,6.179151435091474909e+00
4.072877965132894929e+01,3.846906527421298350e+00
4.074878536724779110e+01,5.026546282645607100e+00
4.076879108316661871e+01,4.531513266369103121e+00
4.078879679908545342e+01,4.854047476910272607e+00
4.080880251500428813e+01,3.900908367860757675e+00
4.082880823092312284e+01,4.147289167920507502e+00
4.084881394684195755e+01,4.078682165189579045e+00
4.086881966276079226e+01,4.494180812218266929e+00
4.088882537867962697e+01,3.096786654709003273e+00
4.090883109459845457e+01,4.141773056783366158e+00
4.092883681051729639e+01,3.017985942814842115e+00
4.094884252643612399e+01,3.749049346012038875e+00
4.096884824235495870e+01,2.566317040812349681e+00
4.098885395827379341e+01,4.314301391008716458e+00
4.100885967419262812e+01,3.881354519783584145e+00
4.102886539011146283e+01,3.745599868406329414e+00
4.104887110603029754e+01,2.669615220145406642e+00
4.106887682194913225e+01,2.693204996608499879e+00
4.108888253786795985e+01,2.824581893759730011e+00
4.110888825378680167e+01,3.759474913020666165e+00
4.112889396970562927e+01,3.219899593594721665e+00
4.114889968562447109e+01,3.949526210959615646e+00
4.116890540154329869e+01,4.192534842228939240e+00
4.118891111746213340e+01,2.978802780245151993e+00
4.120891683338096811e+01,2.918917425732832527e+00
4.122892254929980282e+01,3.755208274557069625e+00
4.124892826521863753e+01,3.638268695013681331e+00
4.126893398113746514e+01,3.563798712316128547e+00
4.128893969705630695e+01,3.444107388282252380e+00
4.130894541297513456e+01,3.622702875095789921e+00
4.132895112889397637e+01,5.066620787031195228e+00
4.134895684481280398e+01,4.233351215043875015e+00
4.136896256073163869e+01,4.182266782685982065e+00
4.138896827665047340e+01,4.975693271430333908e+00
4.140897399256930811e+01,4.449037254473142688e+00
4.142897970848814282e+01,4.380224271992577023e+00
4.144898542440697042e+01,4.415066706590242696e+00
4.146899114032581224e+01,5.370817345341086124e+00
4.148899685624463984e+01,5.251840727797456587e+00
4.150900257216348166e+01,5.171290001275430370e+00
4.152900828808230926e+01,4.828163873508527715e+00
4.154901400400114397e+01,4.829701576271447472e+00
4.156901971991997868e+01,5.026159782606015369e+00
4.158902543583881339e+01,6.385110967363285539e+00
4.160903115175764810e+01,5.515236033594567822e+00
4.162903686767647571e+01,5.907777660785304974e+00
4.164904258359531752e+01,5.674173305076814167e+00
4.166904829951414513e+01,6.651307031487592170e+00
4.168905401543298694e+01,5.349462689058019471e+00
4.170905973135181455e+01,6.037935710863221672e+00
4.172906544727064926e+01,6.497998593584309646e+00
4.174907116318948397e+01,6.473900476035014506e+00
4.176907687910831868e+01,6.147491599569725906e+00
4.178908259502715339e+01,5.924826408116206977e+00
4.180908831094598810e+01,6.292485880962307654e+00
4.182909402686482281e+01,6.273517178075392664e+00
4.184909974278365041e+01,5.492665690871777251e+00
4.186910545870249223e+01,5.892042820361059086e+00
4.188911117462131983e+01,6.777970370930534116e+00
4.190911689054015454e+01,5.343114431000014264e+00
4.192912260645898925e+01,5.627648720001363181e+00
4.194912832237782396e+01,5.711896355823279592e+00
4.196913403829665867e+01,5.397016380154743054e+00
4.198913975421549338e+01,5.587642189047253183e+00
4.200914547013432809e+01,5.219813108269097057e+00
4.202915118605316280e+01,4.822063874881498791e+00
4.204915690197199041e+01,4.827023784040910037e+00
4.206916261789082512e+01,5.363338723717811618e+00
4.208916833380965983e+01,5.060562065931590858e+00
4.210917404972849454e+01,4.418605801392176957e+00
4.212917976564732925e+01,5.141878861602797279e+00
4.214918548156616396e+01,4.364233426870002930e+00
4.216919119748499867e+01,5.499674920060242833e+00
4.218919691340383338e+01,4.013393147545488482e+00
4.220920262932266809e+01,4.691261420121010772e+00
4.222920834524150280e+01,5.351237164212042430e+00
4.224921406116033040e+01,4.485273746646340598e+00
4.226921977707916511e+01,4.751803353069000480e+00
4.228922549299799982e+01,3.833704936995502077e+00
4.230923120891683453e+01,4.348913769702406285e+00
4.232923692483566924e+01,3.991431903417800520e+00
4.234924264075450395e+01,4.186683974432176214e+00
4.236924835667333866e+01,4.634998552231671454e+00
4.238925407259217337e+01,3.591840668643961010e+00
4.240925978851100808e+01,3.983925358762711255e+00
4.242926550442983569e+01,4.326562603944014818e+00
4.244927122034867040e+01,4.301287514433116854e+00
4.246927693626750511e+01,4.429312893934131523e+00
4.248928265218633982e+01,3.767752813949258872e+00
4.250928836810517453e+01,5.186327436038360439e+00
4.252929408402400924e+01,3.969309580843019880e+00
4.254929979994284395e+01,5.222017841553308060e+00
4.256930551586167866e+01,5.549018484925081651e+00
4.258931123178051337e+01,5.615178682632615548e+00
4.260931694769934097e+01,5.501616229501439470e+00
4.262932266361817568e+01,5.701804798156956622e+00
4.264932837953701039e+01,6.301177591609244288e+00
4.266933409545584510e+01,6.186868976501823880e+00
4.268933981137467981e+01,5.776931005202097680e+00
4.270934552729351452e+01,6.582025887337732861e+00
4.272935124321234923e+01,7.051814699089622884e+00
4.274935695913118394e+01,6.903626811772383576e+00
4.276936267505001865e+01,7.105240766332320490e+00
4.278936839096885336e+01,8.260998238447054831e+00
4.280937410688768097e+01,8.094465155540792267e+00
4.282937982280651568e+01,9.398516962158021570e+00
4.284938553872535039e+01,1.001503759759997081e+01
4.286939125464418510e+01,9.592578572550188198e+00
4.288939697056301981e+01,1.102732930351191598e+01
4.290940268648185452e+01,1.144293207020121805e+01
4.292940840240068923e+01,1.212589860222798421e+01
4.294941411831952394e+01,1.343857401882212699e+01
4.296941983423835865e+01,1.300574596468443644e+01
4.298942555015718625e+01,1.403420749746326024e+01
4.300943126607602096e+01,1.513979307267718077e+01
4.302943698199485567e+01,1.573164898392544231e+01
4.304944269791369038e+01,1.568463990803068775e+01
4.306944841383252509e+01,1.580280630185917090e+01
4.308945412975135980e+01,1.620577508262988786e+01
4.310945984567019451e+01,1.655477841840180631e+01
4.312946556158902922e+01,1.591774621241427567e+01
4.314947127750786393e+01,1.687237944794616240e+01
4.316947699342669864e+01,1.631973049288817990e+01
4.318948270934552625e+01,1.680844773090000288e+01
4.320948842526436096e+01,1.693382200516183644e+01
4.322949414118319567e+01,1.624033200560808865e+01
4.324949985710203038e+01,1.480297719958231539e+01
4.326950557302086509e+01,1.412349439313440769e+01
4.328951128893969980e+01,1.409257195229496240e+01
4.330951700485853451e+01,1.339961362539694356e+01
4.332952272077736922e+01,1.261376268736129447e+01
4.334952843669620393e+01,1.146006020304390205e+01
4.336953415261503153e+01,1.052353086591317322e+01
4.338953986853386624e+01,1.007455972079027973e+01
4.340954558445270095e+01,9.141274268945544179e+00
4.342955130037153566e+01,8.340436337544883116e+00
4.344955701629037037e+01,7.972353554033697165e+00
4.346956273220920508e+01,7.193077995926995705e+00
4.348956844812803979e+01,6.485353107197118661e+00
4.350957416404687450e+01,5.278437221045289007e+00
4.352957987996570921e+01,5.241711850559328312e+00
4.354958559588453681e+01,4.922272430389706521e+00
4.356959131180337153e+01,5.143655346018116248e+00
4.358959702772220624e+01,4.067711009936741284e+00
4.360960274364104095e+01,4.065988339252455397e+00
4.362960845955987566e+01,3.659086304485080543e+00
4.364961417547871037e+01,4.134129318332769643e+00
4.366961989139754508e+01,3.388075783264788754e+00
4.368962560731637979e+01,4.053456533286851737e+00
4.370963132323521450e+01,4.139678967976911039e+00
4.372963703915404921e+01,2.822679047994903989e+00
4.374964275507287681e+01,4.076432931987609365e+00
4.376964847099171152e+01,4.004406777906190484e+00
4.378965418691054623e+01,2.586025291223063682e+00
4.380965990282938094e+01,4.021110585352056788e+00
4.382966561874821565e+01,2.988855131434716483e+00
4.384967133466705036e+01,2.906600309286079487e+00
4.386967705058588507e+01,3.651057606654322107e+00
4.388968276650471978e+01,3.340974182721996755e+00
4.390968848242355449e+01,3.452626002043019504e+00
4.392969419834238209e+01,2.387147291316384923e+00
4.394969991426121680e+01,3.499016544707497012e+00
4.396970563018005151e+01,3.272118002793821034e+00
4.398971134609888622e+01,3.234739484948544241e+00
4.400971706201772093e+01,3.434912599260947719e+00
4.402972277793655564e+01,2.974676811677694044e+00
4.404972849385539035e+01,2.714942049217232700e+00
4.406973420977422506e+01,3.561087254925017653e+00
4.408973992569305977e+01,4.232800001547737168e+00
4.410974564161189448e+01,4.040570333783501056e+00
4.412975135753072209e+01,3.513364580806037196e+00
4.414975707344955680e+01,4.117067706370157509e+00
4.416976278936839151e+01,3.317767503544216012e+00
4.418976850528722622e+01,3.738696196930004767e+00
4.420977422120606093e+01,4.283606288821529162e+00
4.422977993712489564e+01,4.656800153831786915e+00
4.424978565304373035e+01,4.664600739250316153e+00
4.426979136896256506e+01,4.404648605372509351e+00
4.428979708488139977e+01,5.042328797023378328e+00
4.430980280080022737e+01,4.968646650207389825e+00
4.432980851671906208e+01,5.050361305639857079e+00
4.434981423263789679e+01,4.785819224849202413e+00
4.436981994855673150e+01,5.150389812181296989e+00
4.438982566447556621e+01,6.083022370280158242e+00
4.440983138039440092e+01,6.724656902116040946e+00
4.442983709631323563e+01,6.489112006066781291e+00
4.444984281223207034e+01,7.075074525523479707e+00
4.446984852815090505e+01,7.536261833093841567e+00
4.448985424406973266e+01,8.240853609124721757e+00
4.450985995998856737e+01,7.793035228236945500e+00
4.452986567590740208e+01,8.565338952596329491e+00
4.454987139182623679e+01,8.080869461761151840e+00
4.456987710774507150e+01,8.171079581979498130e+00
4.458988282366390621e+01,8.701276084631970775e+00
4.460988853958274092e+01,9.213505179553306945e+00
4.462989425550157563e+01,9.513136164031507747e+00
4.464989997142041034e+01,9.720971718083042390e+00
4.466990568733924505e+01,9.829896983104861263e+00
4.468991140325807265e+01,9.682523954168006597e+00
4.470991711917690736e+01,9.736104783300795873e+00
4.472992283509574207e+01,1.058647848996217355e+01
4.474992855101457678e+01,1.079271412933723262e+01
4.476993426693341149e+01,1.015924960485429729e+01
4.478993998285224620e+01,1.130077148897671968e+01
4.480994569877108091e+01,1.096062812747590343e+01
4.482995141468991562e+01,1.181190111937848641e+01
4.484995713060875033e+01,1.220208149409021381e+01
4.486996284652757794e+01,1.250192939225545530e+01
4.488996856244641265e+01,1.317271978630792084e+01
4.490997427836524736e+01,1.292059233218453862e+01
4.492997999428408207e+01,1.284406896620746252e+01
4.494998571020291678e+01,1.239052670198926087e+01
