angle,intensity
3.330665904544155609e+01,5.293961044442879071e+00
3.332666476136039080e+01,5.511499872298561087e+00
3.334667047727922551e+01,5.528748976772946300e+00
3.336667619319806022e+01,5.200386353297229647e+00
3.338668190911688782e+01,5.718069063357681614e+00
3.340668762503572964e+01,5.388060302603450147e+00
3.342669334095455724e+01,5.173105812578666196e+00
3.344669905687339195e+01,6.311631516838170697e+00
3.346670477279222666e+01,4.921199393557477819e+00
3.348671048871106137e+01,5.427532572585377579e+00
3.350671620462989608e+01,5.304858903638331569e+00
3.352672192054873079e+01,5.878491766891938752e+00
3.354672763646756550e+01,4.722048520234256586e+00
3.356673335238639311e+01,5.449350141213123777e+00
3.358673906830523492e+01,5.118700049331529556e+00
3.360674478422406253e+01,4.987858931562333176e+00
3.362675050014290434e+01,5.220639591249511824e+00
3.364675621606173195e+01,5.859578007266341260e+00
3.366676193198056666e+01,5.125323462109100170e+00
3.368676764789940137e+01,5.339667920640239984e+00
3.370677336381823608e+01,5.496661562280202418e+00
3.372677907973707079e+01,5.444356933015599864e+00
3.374678479565589839e+01,6.186502081154316102e+00
3.376679051157474021e+01,5.133066341009378419e+00
3.378679622749356781e+01,5.354995769732097344e+00
3.380680194341240963e+01,5.509244998642639501e+00
3.382680765933123723e+01,5.015414496068119732e+00
3.384681337525007194e+01,5.554563886623064661e+00
3.386681909116890665e+01,5.831034325932446194e+00
3.388682480708774136e+01,5.714993658034481783e+00
3.390683052300657607e+01,5.865949693204913551e+00
3.392683623892540368e+01,4.907472927008583952e+00
3.394684195484424549e+01,5.339071051533378132e+00
3.396684767076307310e+01,5.720687913724932905e+00
3.398685338668191491e+01,6.018055309847211376e+00
3.400685910260074252e+01,5.506665739746516408e+00
3.402686481851957723e+01,5.925378929255524341e+00
3.404687053443841194e+01,5.634742621287507802e+00
3.406687625035724665e+01,5.893194490003947017e+00
3.408688196627608136e+01,5.493158036765557029e+00
3.410688768219490896e+01,5.023844343542165802e+00
3.412689339811375078e+01,5.503418898343506171e+00
3.414689911403257838e+01,5.298585152495768114e+00
3.416690482995142020e+01,5.742355312506818521e+00
3.418691054587024780e+01,5.208525929278516209e+00
3.420691626178908251e+01,5.656670363794715328e+00
3.422692197770791722e+01,5.742954417252430943e+00
3.424692769362675193e+01,5.873350453791641002e+00
3.426693340954558664e+01,5.094544031784033145e+00
3.428693912546442135e+01,5.625084370361362218e+00
3.430694484138325606e+01,5.690723307168250145e+00
3.432695055730208367e+01,5.617631363220087160e+00
3.434695627322092548e+01,5.631122751818580241e+00
3.436696198913975309e+01,5.626989586575730229e+00
3.438696770505858780e+01,5.440666537411900094e+00
3.440697342097742251e+01,4.861392723204192912e+00
3.442697913689625722e+01,5.042852383473084288e+00
3.444698485281509193e+01,5.784098821538657731e+00
3.446699056873392664e+01,5.232210858993283864e+00
3.448699628465276135e+01,5.630006514434073850e+00
3.450700200057158895e+01,6.013429296585041328e+00
3.452700771649043077e+01,5.331804464690561574e+00
3.454701343240925837e+01,4.898889167011372336e+00
3.456701914832810019e+01,5.318114512165958985e+00
3.458702486424692779e+01,4.719559160895451022e+00
3.460703058016576250e+01,5.829623891675371539e+00
3.462703629608459721e+01,4.981711507479472445e+00
3.464704201200343192e+01,5.369097782751140358e+00
3.466704772792226663e+01,5.827215762217479167e+00
3.468705344384109424e+01,5.301150143465211073e+00
3.470705915975993605e+01,5.835191201225174318e+00
3.472706487567876366e+01,5.430764224393458406e+00
3.474707059159760547e+01,5.553044123434924373e+00
3.476707630751643308e+01,5.635680347626854214e+00
3.478708202343526779e+01,5.266698061007961229e+00
3.480708773935410250e+01,5.644561193004879129e+00
3.482709345527293721e+01,4.743597521895511093e+00
3.484709917119177192e+01,5.042822112725058759e+00
3.486710488711059952e+01,4.721288203031708264e+00
3.488711060302944134e+01,5.554289328842713758e+00
3.490711631894826894e+01,4.915616902808011446e+00
3.492712203486711076e+01,5.883732161456633136e+00
3.494712775078593836e+01,5.719864834444964963e+00
3.496713346670477307e+01,4.712560104676860817e+00
3.498713918262360778e+01,5.390099541203861477e+00
3.500714489854244249e+01,5.909305111811122835e+00
3.502715061446127720e+01,5.620544199775924454e+00
3.504715633038010481e+01,5.455407141171157548e+00
3.506716204629894662e+01,5.654462902915970091e+00
3.508716776221777423e+01,4.913532527788146531e+00
3.510717347813661604e+01,5.417296487277120320e+00
3.512717919405544365e+01,5.422573696020709377e+00
3.514718490997427836e+01,5.170497951472504461e+00
3.516719062589311307e+01,5.559173320944891472e+00
3.518719634181194778e+01,5.881480817813715234e+00
3.520720205773078249e+01,5.902149804736669836e+00
3.522720777364961720e+01,5.951519943243834376e+00
3.524721348956845191e+01,5.488627096087046908e+00
3.526721920548727951e+01,6.117603675691185572e+00
3.528722492140612133e+01,5.272013081042064009e+00
3.530723063732494893e+01,5.684236672652351885e+00
3.532723635324378364e+01,5.758590468784458238e+00
3.534724206916261835e+01,6.223258118503117942e+00
3.536724778508145306e+01,5.626876636987775626e+00
3.538725350100028777e+01,5.006025442041954321e+00
3.540725921691912248e+01,5.668888547424940860e+00
3.542726493283795719e+01,5.240965823686698499e+00
3.544727064875678479e+01,5.505188866120240831e+00
3.546727636467562661e+01,6.137806576233442613e+00
3.548728208059445421e+01,5.877284518727741158e+00
3.550728779651329603e+01,5.065528955844518677e+00
3.552729351243212363e+01,6.147737689690745633e+00
3.554729922835095834e+01,5.695472914901664296e+00
3.556730494426979305e+01,5.552915112617931470e+00
3.558731066018862776e+01,6.277823473374642305e+00
3.560731637610746247e+01,5.819520126265730120e+00
3.562732209202629008e+01,4.848490227749943315e+00
3.564732780794513189e+01,6.146047811129804472e+00
3.566733352386395950e+01,5.375531352775181126e+00
3.568733923978280131e+01,6.287296983440361586e+00
3.570734495570162892e+01,6.035206216915378619e+00
3.572735067162046363e+01,5.939520975715123718e+00
3.574735638753929834e+01,5.656532708953300848e+00
3.576736210345813305e+01,6.267674395145244048e+00
3.578736781937696776e+01,5.905086759386939832e+00
3.580737353529579536e+01,5.697136589761008452e+00
3.582737925121463718e+01,5.482155003748430566e+00
3.584738496713346478e+01,5.512871065640838175e+00
3.586739068305230660e+01,5.695382870759184257e+00
3.588739639897113420e+01,6.055499521625017145e+00
3.590740211488996891e+01,4.937124898960703057e+00
3.592740783080880362e+01,5.229010050843868385e+00
3.594741354672763833e+01,6.305818115576349747e+00
3.596741926264647304e+01,5.564681575133673341e+00
3.598742497856530065e+01,5.592207416128943009e+00
3.600743069448414246e+01,5.532673614656932415e+00
3.602743641040297007e+01,6.237782162077539994e+00
3.604744212632181188e+01,4.957431984681980985e+00
3.606744784224063949e+01,5.029681715331907554e+00
3.608745355815947420e+01,6.319141054188147422e+00
3.610745927407830891e+01,5.776754822055245597e+00
3.612746498999714362e+01,6.417607065124314225e+00
3.614747070591597833e+01,5.516257692189011408e+00
3.616747642183481304e+01,5.857404520886431598e+00
3.618748213775364775e+01,6.016076797637685658e+00
3.620748785367247535e+01,5.711397004448813597e+00
3.622749356959131717e+01,5.397187300523155429e+00
3.624749928551014477e+01,6.112838524705784593e+00
3.626750500142897948e+01,5.895139637564607682e+00
3.628751071734781419e+01,5.768751359419479030e+00
3.630751643326664890e+01,6.132044891089782901e+00
3.632752214918548361e+01,6.373864660283560468e+00
3.634752786510431832e+01,6.055839471443205113e+00
3.636753358102315303e+01,5.957313445366953175e+00
3.638753929694198064e+01,6.000112648774518220e+00
3.640754501286082245e+01,6.490496573703099514e+00
3.642755072877965006e+01,6.830113903634687844e+00
3.644755644469849187e+01,6.875340168081847558e+00
3.646756216061731948e+01,7.022091381616689887e+00
3.648756787653615419e+01,6.701225328545680426e+00
3.650757359245498890e+01,7.190752565740553770e+00
3.652757930837382361e+01,7.806789033139025946e+00
3.654758502429265832e+01,7.977348946250227613e+00
3.656759074021148592e+01,7.784060709047358806e+00
3.658759645613032774e+01,8.414691041378258518e+00
3.660760217204915534e+01,8.567659736672098347e+00
3.662760788796799716e+01,9.377617368828069289e+00
3.664761360388682476e+01,9.326197411991152819e+00
3.666761931980565947e+01,1.023468416070177511e+01
3.668762503572449418e+01,1.032876953521946461e+01
3.670763075164332889e+01,1.102382252382771988e+01
3.672763646756216360e+01,1.107155135839392202e+01
3.674764218348099121e+01,1.273088734704306191e+01
3.676764789939983302e+01,1.279665636484323343e+01
3.678765361531866063e+01,1.431965743348724018e+01
3.680765933123750244e+01,1.408422513484146776e+01
3.682766504715633005e+01,1.572604969064495428e+01
3.684767076307516476e+01,1.672013535056773037e+01
3.686767647899399947e+01,1.737120027358574248e+01
3.688768219491283418e+01,1.855402688535839673e+01
3.690768791083166889e+01,2.000457401382490019e+01
3.692769362675049649e+01,2.116122440900034363e+01
3.694769934266933831e+01,2.186303281846528890e+01
3.696770505858816591e+01,2.473773398006466806e+01
3.698771077450700773e+01,2.567277291670127681e+01
3.700771649042583533e+01,2.699360732100799964e+01
3.702772220634467004e+01,2.846216628014258987e+01
3.704772792226350475e+01,3.024060344254849397e+01
3.706773363818233946e+01,3.117097625038102748e+01
3.708773935410117417e+01,3.245194449587184948e+01
3.710774507002000888e+01,3.302359348482121959e+01
3.712775078593884359e+01,3.479710332395825390e+01
3.714775650185767120e+01,3.483869817871855190e+01
3.716776221777651301e+01,3.415211717306262784e+01
3.718776793369534062e+01,3.449805934560352938e+01
3.720777364961417533e+01,3.371207830538574513e+01
3.722777936553301004e+01,3.350500808696590838e+01
3.724778508145184475e+01,3.136781733969624497e+01
3.726779079737067946e+01,2.946907988015947666e+01
3.728779651328951417e+01,2.827716978043230256e+01
3.730780222920834888e+01,2.616159756332811526e+01
3.732780794512717648e+01,2.385375021956895125e+01
3.734781366104601830e+01,2.218399525558407959e+01
3.736781937696484590e+01,1.965527378874622499e+01
3.738782509288368772e+01,1.824548431924727510e+01
3.740783080880251532e+01,1.552038190581788157e+01
3.742783652472135003e+01,1.396227142196649851e+01
3.744784224064018474e+01,1.269645153879119981e+01
3.746784795655901945e+01,1.159867962447816403e+01
3.748785367247785416e+01,1.061644483940701633e+01
3.750785938839668177e+01,9.703428198369076441e+00
3.752786510431552358e+01,8.927343564795290121e+00
3.754787082023435119e+01,8.045498037204026787e+00
3.756787653615319300e+01,7.265190237129938389e+00
3.758788225207202061e+01,6.948160220319028468e+00
3.760788796799085532e+01,6.871239537117423524e+00
3.762789368390969003e+01,6.822003240071072838e+00
3.764789939982852474e+01,5.967040091298335014e+00
3.766790511574735945e+01,6.456259269308564974e+00
3.768791083166618705e+01,7.121811598257955289e+00
3.770791654758502887e+01,6.721324939901391460e+00
3.772792226350385647e+01,5.876197912268194656e+00
3.774792797942269829e+01,6.213752172114299199e+00
3.776793369534152589e+01,5.713703102063809602e+00
3.778793941126036060e+01,5.934778326617811572e+00
3.780794512717919531e+01,6.140757524363752218e+00
3.782795084309803002e+01,5.994359271594419170e+00
3.784795655901686473e+01,5.782200208058227098e+00
3.786796227493569234e+01,6.024859318668815078e+00
3.788796799085453415e+01,5.762416831060723332e+00
3.790797370677336176e+01,5.801642835726459779e+00
3.792797942269220357e+01,6.154859894391085717e+00
3.794798513861103118e+01,5.922156149559553384e+00
3.796799085452986589e+01,5.287512920274943795e+00
3.798799657044870060e+01,5.659914722177233237e+00
3.800800228636753531e+01,5.321847449166887678e+00
3.802800800228637002e+01,5.227362330725881634e+00
3.804801371820520473e+01,6.144154174811577107e+00
3.806801943412403944e+01,5.795027207940057323e+00
3.808802515004286704e+01,6.368014270147467570e+00
3.810803086596170886e+01,5.650980062135268156e+00
3.812803658188053646e+01,5.382119768004294258e+00
3.814804229779937117e+01,5.012391178944703540e+00
3.816804801371820588e+01,6.091338055449853073e+00
3.818805372963704059e+01,6.323928233009443289e+00
3.820805944555587530e+01,5.324278488067548665e+00
3.822806516147471001e+01,6.019957209012664734e+00
3.824807087739354472e+01,6.309928882586016030e+00
3.826807659331237232e+01,5.608119328195206421e+00
3.828808230923121414e+01,5.647528525898049878e+00
3.830808802515004174e+01,5.312437173990763206e+00
3.832809374106888356e+01,5.438333798492926974e+00
3.834809945698771116e+01,5.071157541663441570e+00
3.836810517290654587e+01,5.078331814662528032e+00
3.838811088882538058e+01,5.520867810534332065e+00
3.840811660474421529e+01,5.828230864167665004e+00
3.842812232066305000e+01,6.047927507990044305e+00
3.844812803658187761e+01,6.127455193521677224e+00
3.846813375250071942e+01,5.857478531993741910e+00
3.848813946841954703e+01,4.829638346106131408e+00
3.850814518433838884e+01,5.110049064295655086e+00
3.852815090025721645e+01,5.913881779057236443e+00
3.854815661617605116e+01,5.597750375326040029e+00
3.856816233209488587e+01,6.029691540989857046e+00
3.858816804801372058e+01,5.902570364092091459e+00
3.860817376393255529e+01,6.212505074092037560e+00
3.862817947985138289e+01,5.452243921593630915e+00
3.864818519577022471e+01,5.335730594343379707e+00
3.866819091168905231e+01,5.308155880825765394e+00
3.868819662760789413e+01,4.961910979374620112e+00
3.870820234352672173e+01,6.089709699724688008e+00
3.872820805944555644e+01,5.585281556231164402e+00
3.874821377536439115e+01,6.135247041975345539e+00
3.876821949128322586e+01,5.607743443623308011e+00
3.878822520720206057e+01,4.930913273496793536e+00
3.880823092312088818e+01,5.804643554205174638e+00
3.882823663903972999e+01,5.009644230594411773e+00
3.884824235495855760e+01,5.112521182389591523e+00
3.886824807087739941e+01,5.823890443009251072e+00
3.888825378679622702e+01,5.642485020348564362e+00
3.890825950271506173e+01,5.614272818083855476e+00
3.892826521863389644e+01,5.313947163583947919e+00
3.894827093455273115e+01,5.940663986498581295e+00
3.896827665047156586e+01,5.552939322588340332e+00
3.898828236639040057e+01,5.979146109681511945e+00
3.900828808230923528e+01,5.891298223478026230e+00
3.902829379822806288e+01,5.461617879406804654e+00
3.904829951414690470e+01,5.278486701480185062e+00
3.906830523006573230e+01,5.488701859630919166e+00
3.908831094598456701e+01,5.877041460922752592e+00
3.910831666190340172e+01,6.359280215708770001e+00
3.912832237782223643e+01,5.051230609877418232e+00
3.914832809374107114e+01,5.992091921486970563e+00
3.916833380965990585e+01,6.050158558327004776e+00
3.918833952557874056e+01,5.702581493532914436e+00
3.920834524149756817e+01,5.578256955544550699e+00
3.922835095741640998e+01,5.572251865403189619e+00
3.924835667333523759e+01,5.919697095813722498e+00
3.926836238925407940e+01,5.218715502213107982e+00
3.928836810517290701e+01,4.924595707770542674e+00
3.930837382109174172e+01,6.539195216237468244e+00
3.932837953701057643e+01,5.265310998214880911e+00
3.934838525292941114e+01,4.907711163215390471e+00
3.936839096884824585e+01,5.617153299533932831e+00
3.938839668476707345e+01,6.004123472104794246e+00
3.940840240068591527e+01,5.844883139511866332e+00
3.942840811660474287e+01,5.821757129959149069e+00
3.944841383252358469e+01,5.584261974147569418e+00
3.946841954844241229e+01,5.219138522365157407e+00
3.948842526436124700e+01,5.228540666001869397e+00
3.950843098028008171e+01,5.778730637812220294e+00
3.952843669619891642e+01,6.522576266280943891e+00
3.954844241211775113e+01,5.115564981276300216e+00
3.956844812803657874e+01,5.776232699823969696e+00
3.958845384395542055e+01,5.576171605269939491e+00
3.960845955987424816e+01,6.043234375911158196e+00
3.962846527579308997e+01,6.654251806253875579e+00
3.964847099171191758e+01,5.664960981647265470e+00
3.966847670763075229e+01,6.081919556279938632e+00
3.968848242354958700e+01,6.346537679889552308e+00
3.970848813946842171e+01,6.283272437251634202e+00
3.972849385538725642e+01,6.479114155562611721e+00
3.974849957130608402e+01,6.197485267993915414e+00
3.976850528722492584e+01,6.353508205668688014e+00
3.978851100314375344e+01,5.737336254582436013e+00
3.980851671906259526e+01,6.439901374697742042e+00
3.982852243498142286e+01,6.545913963145117087e+00
3.984852815090025757e+01,6.714044074603428669e+00
3.986853386681909228e+01,5.837028609690577241e+00
3.988853958273792699e+01,5.894787765718898953e+00
3.990854529865676170e+01,5.957061789041304678e+00
3.992855101457559641e+01,6.762925532703800258e+00
3.994855673049443112e+01,6.681912465918793842e+00
3.996856244641325873e+01,6.543921058147570413e+00
3.998856816233210054e+01,6.113555475607917344e+00
4.000857387825092815e+01,6.704301088780383999e+00
4.002857959416976286e+01,6.476312775804098365e+00
4.004858531008859757e+01,6.779686699938805461e+00
4.006859102600743228e+01,7.156244362500054024e+00
4.008859674192626699e+01,6.957824447099109300e+00
4.010860245784510170e+01,7.672122813176818212e+00
4.012860817376393641e+01,8.169379973715157561e+00
4.014861388968276401e+01,8.444496527251411422e+00
4.016861960560160583e+01,8.885170433293078318e+00
4.018862532152043343e+01,9.390191116812776073e+00
4.020863103743927525e+01,8.683351331087189706e+00
4.022863675335810285e+01,1.026881418797637657e+01
4.024864246927693756e+01,1.041095808503956732e+01
4.026864818519577227e+01,1.155072169039801366e+01
4.028865390111460698e+01,1.173225874159821558e+01
4.030865961703344169e+01,1.312700760108184106e+01
4.032866533295226930e+01,1.457081835434582828e+01
4.034867104887111111e+01,1.472806676048551111e+01
4.036867676478993872e+01,1.627677197190213221e+01
4.038868248070878053e+01,1.797604780748556763e+01
4.040868819662760814e+01,1.816119574729888342e+01
4.042869391254644285e+01,1.992327103440958780e+01
4.044869962846527756e+01,2.133953383968329476e+01
4.046870534438411227e+01,2.333357018287049556e+01
4.048871106030294698e+01,2.479471301051644616e+01
4.050871677622177458e+01,2.685926466369555499e+01
4.052872249214061640e+01,2.769673589477034525e+01
4.054872820805944400e+01,3.017412276255240755e+01
4.056873392397828582e+01,3.164008896608522292e+01
4.058873963989711342e+01,3.413692476176910162e+01
4.060874535581594813e+01,3.487647817080525670e+01
4.062875107173478284e+01,3.658439874686703064e+01
4.064875678765361755e+01,3.768412313879581887e+01
4.066876250357245226e+01,3.818177751649934493e+01
4.068876821949127986e+01,3.961903076914248345e+01
4.070877393541012168e+01,4.027796868462476709e+01
4.072877965132894929e+01,4.005143579399430109e+01
4.074878536724779110e+01,3.942044555279426277e+01
4.076879108316661871e+01,3.776319435297207150e+01
4.078879679908545342e+01,3.630570112922059423e+01
4.080880251500428813e+01,3.559829129245468948e+01
4.082880823092312284e+01,3.309690930580632084e+01
4.084881394684195755e+01,3.042933496025641560e+01
4.086881966276079226e+01,2.750325627973549558e+01
4.088882537867962697e+01,2.509821780720800888e+01
4.090883109459845457e+01,2.232139111401036047e+01
4.092883681051729639e+01,2.025145560378875942e+01
4.094884252643612399e+01,1.825523277813898204e+01
4.096884824235495870e+01,1.629417492808559942e+01
4.098885395827379341e+01,1.375757582443655558e+01
4.100885967419262812e+01,1.331639994187427334e+01
4.102886539011146283e+01,1.154427290653531912e+01
4.104887110603029754e+01,1.019241101164521623e+01
4.106887682194913225e+01,9.564468884162240059e+00
4.108888253786795985e+01,8.693271885979054758e+00
4.110888825378680167e+01,7.869695147615624720e+00
4.112889396970562927e+01,7.671537852871942675e+00
4.114889968562447109e+01,7.309412958076902278e+00
4.116890540154329869e+01,7.529302401823160018e+00
4.118891111746213340e+01,6.614049358894163788e+00
4.120891683338096811e+01,6.326741200270665111e+00
4.122892254929980282e+01,7.396988111976727787e+00
4.124892826521863753e+01,6.228205604058016931e+00
4.126893398113746514e+01,6.169768237911624098e+00
4.128893969705630695e+01,7.483230704895753149e+00
4.130894541297513456e+01,6.047763269770335626e+00
4.132895112889397637e+01,7.158422964155141344e+00
4.134895684481280398e+01,6.634225775283339566e+00
4.136896256073163869e+01,6.728408159071975092e+00
4.138896827665047340e+01,5.934364598577896999e+00
4.140897399256930811e+01,6.015915580473219393e+00
4.142897970848814282e+01,6.532352195368439141e+00
4.144898542440697042e+01,6.367170675701617100e+00
4.146899114032581224e+01,6.471150461961587830e+00
4.148899685624463984e+01,5.577352354900861897e+00
4.150900257216348166e+01,5.927345097649189043e+00
4.152900828808230926e+01,6.239855172756754165e+00
4.154901400400114397e+01,6.019586067122389750e+00
4.156901971991997868e+01,6.097650517583151242e+00
4.158902543583881339e+01,6.303282838599580273e+00
4.160903115175764810e+01,5.891075992821821039e+00
4.162903686767647571e+01,6.295505759877761065e+00
4.164904258359531752e+01,5.683163367937281052e+00
4.166904829951414513e+01,6.190820887807465311e+00
4.168905401543298694e+01,5.058436242578904896e+00
4.170905973135181455e+01,6.290706370687780158e+00
4.172906544727064926e+01,6.147391480350272275e+00
4.174907116318948397e+01,6.034754125564626648e+00
4.176907687910831868e+01,5.297068313848326326e+00
4.178908259502715339e+01,5.303048023631127705e+00
4.180908831094598810e+01,6.093847653390975339e+00
4.182909402686482281e+01,6.318995313478819931e+00
4.184909974278365041e+01,5.108385673854028752e+00
4.186910545870249223e+01,6.024201697712683767e+00
4.188911117462131983e+01,6.126355520338529814e+00
4.190911689054015454e+01,6.633949325203623459e+00
4.192912260645898925e+01,5.423446545854618606e+00
4.194912832237782396e+01,5.520634831294715994e+00
4.196913403829665867e+01,5.672017717183671870e+00
4.198913975421549338e+01,6.045330869269980312e+00
4.200914547013432809e+01,6.417950901933212826e+00
4.202915118605316280e+01,6.386732840078101603e+00
4.204915690197199041e+01,6.388183905778198834e+00
4.206916261789082512e+01,6.187193910899809524e+00
4.208916833380965983e+01,6.655733488410508158e+00
4.210917404972849454e+01,6.595349075869629374e+00
4.212917976564732925e+01,6.436099546585466236e+00
4.214918548156616396e+01,6.268488095029339568e+00
4.216919119748499867e+01,6.234756151745513009e+00
4.218919691340383338e+01,5.864758702397636192e+00
4.220920262932266809e+01,6.979908682123328489e+00
4.222920834524150280e+01,6.886232659413391133e+00
4.224921406116033040e+01,6.179195577313650212e+00
4.226921977707916511e+01,7.033697843862581678e+00
4.228922549299799982e+01,6.873443702099136132e+00
4.230923120891683453e+01,7.619489461926198359e+00
4.232923692483566924e+01,7.896154743869936432e+00
4.234924264075450395e+01,7.441209646160110935e+00
4.236924835667333866e+01,8.155520159283319970e+00
4.238925407259217337e+01,8.168787154215683799e+00
4.240925978851100808e+01,8.761522913772706644e+00
4.242926550442983569e+01,8.282049154675167557e+00
4.244927122034867040e+01,8.697145210964380979e+00
4.246927693626750511e+01,9.478252939968129454e+00
4.248928265218633982e+01,1.017995341325990921e+01
4.250928836810517453e+01,1.031244751061910492e+01
4.252929408402400924e+01,1.070342572895490285e+01
4.254929979994284395e+01,1.147460133705600960e+01
4.256930551586167866e+01,1.181632011553585571e+01
4.258931123178051337e+01,1.267324912266589365e+01
4.260931694769934097e+01,1.267534733679790548e+01
4.262932266361817568e+01,1.341824897661182803e+01
4.264932837953701039e+01,1.435063491938664448e+01
4.266933409545584510e+01,1.533320794756658145e+01
4.268933981137467981e+01,1.444116010016078810e+01
4.270934552729351452e+01,1.507743023308971964e+01
4.272935124321234923e+01,1.533130564388527617e+01
4.274935695913118394e+01,1.533258623110722141e+01
4.276936267505001865e+01,1.592042610067004915e+01
4.278936839096885336e+01,1.589571897225843600e+01
4.280937410688768097e+01,1.592878979561379715e+01
4.282937982280651568e+01,1.523812206655323465e+01
4.284938553872535039e+01,1.468023863898128845e+01
4.286939125464418510e+01,1.392551152789415880e+01
4.288939697056301981e+01,1.327276355249263773e+01
4.290940268648185452e+01,1.273183599602408478e+01
4.292940840240068923e+01,1.146048383049755337e+01
4.294941411831952394e+01,1.099429922686003280e+01
4.296941983423835865e+01,1.062346923399880438e+01
4.298942555015718625e+01,9.165086635519974934e+00
4.300943126607602096e+01,8.933002861538675177e+00
4.302943698199485567e+01,8.386622536465541344e+00
4.304944269791369038e+01,7.697359041614861397e+00
4.306944841383252509e+01,7.473252219528697893e+00
4.308945412975135980e+01,7.154794620234405045e+00
4.310945984567019451e+01,7.152780097994197561e+00
4.312946556158902922e+01,6.371225336362652314e+00
4.314947127750786393e+01,6.859893882584449543e+00
4.316947699342669864e+01,7.200970204698359467e+00
4.318948270934552625e+01,6.366528625370870387e+00
4.320948842526436096e+01,5.770146352052458738e+00
4.322949414118319567e+01,6.684604587931902486e+00
4.324949985710203038e+01,6.402338045837367986e+00
4.326950557302086509e+01,6.105276431187361297e+00
4.328951128893969980e+01,5.259336431403996315e+00
4.330951700485853451e+01,6.359492383136021054e+00
4.332952272077736922e+01,6.293572938526770244e+00
4.334952843669620393e+01,5.791278382969460736e+00
4.336953415261503153e+01,5.514190318146264147e+00
4.338953986853386624e+01,6.225988351377610641e+00
4.340954558445270095e+01,6.539852360406924525e+00
4.342955130037153566e+01,6.584755185269626665e+00
4.344955701629037037e+01,6.046751892041914545e+00
4.346956273220920508e+01,6.528068636232527311e+00
4.348956844812803979e+01,5.744703497012413784e+00
4.350957416404687450e+01,6.131203085834199484e+00
4.352957987996570921e+01,5.748794243190763709e+00
4.354958559588453681e+01,5.206415228400448569e+00
4.356959131180337153e+01,5.849838694837231401e+00
4.358959702772220624e+01,6.631353916762844136e+00
4.360960274364104095e+01,6.107485648441436155e+00
4.362960845955987566e+01,6.583209997855668405e+00
4.364961417547871037e+01,6.257472037185700664e+00
4.366961989139754508e+01,5.990705209018353017e+00
4.368962560731637979e+01,5.429217590384578962e+00
4.370963132323521450e+01,5.746602812385122050e+00
4.372963703915404921e+01,6.498505357572158303e+00
4.374964275507287681e+01,6.114386574789081763e+00
4.376964847099171152e+01,5.995458867828408422e+00
4.378965418691054623e+01,6.132751130255837069e+00
4.380965990282938094e+01,6.615323399168062224e+00
4.382966561874821565e+01,6.328420511625823863e+00
4.384967133466705036e+01,6.519839589792465695e+00
4.386967705058588507e+01,6.541970283351582260e+00
4.388968276650471978e+01,6.512636380119554147e+00
4.390968848242355449e+01,6.496372384293031210e+00
4.392969419834238209e+01,6.976725628130012069e+00
4.394969991426121680e+01,6.746116476408853480e+00
4.396970563018005151e+01,5.981463046693709984e+00
4.398971134609888622e+01,6.944388153691885002e+00
4.400971706201772093e+01,6.399601410425212578e+00
4.402972277793655564e+01,6.773104589143063237e+00
4.404972849385539035e+01,7.351416832993246331e+00
4.406973420977422506e+01,7.981736494149222594e+00
4.408973992569305977e+01,7.040496854882841049e+00
4.410974564161189448e+01,7.754174253442275067e+00
4.412975135753072209e+01,7.937017439005744635e+00
4.414975707344955680e+01,8.784230870845412653e+00
4.416976278936839151e+01,9.251590858844107146e+00
4.418976850528722622e+01,9.082293399942447110e+00
4.420977422120606093e+01,9.332335083148858956e+00
4.422977993712489564e+01,9.881042346813654120e+00
4.424978565304373035e+01,1.098155545774071484e+01
4.426979136896256506e+01,1.125754714276795809e+01
4.428979708488139977e+01,1.208749760875306123e+01
4.430980280080022737e+01,1.310447472024138094e+01
4.432980851671906208e+01,1.354396468665112607e+01
4.434981423263789679e+01,1.501543751469539600e+01
4.436981994855673150e+01,1.633017839098255308e+01
4.438982566447556621e+01,1.748226663590593688e+01
4.440983138039440092e+01,1.857709224979748797e+01
4.442983709631323563e+01,1.973885629461447522e+01
4.444984281223207034e+01,2.121283535097423112e+01
4.446984852815090505e+01,2.352716198593829944e+01
4.448985424406973266e+01,2.513976676990346704e+01
4.450985995998856737e+01,2.598414715133289477e+01
4.452986567590740208e+01,2.820672229415891508e+01
4.454987139182623679e+01,3.018237846370368160e+01
4.456987710774507150e+01,3.182986369464834553e+01
4.458988282366390621e+01,3.341698954845771397e+01
4.460988853958274092e+01,3.477501617715959981e+01
4.462989425550157563e+01,3.715434132490845798e+01
4.464989997142041034e+01,3.885582631933428388e+01
4.466990568733924505e+01,4.071010116395143541e+01
4.468991140325807265e+01,4.147479693106167531e+01
4.470991711917690736e+01,4.335968097284472833e+01
4.472992283509574207e+01,4.431364545370796293e+01
4.474992855101457678e+01,4.571641853140575762e+01
4.476993426693341149e+01,4.689279393633833593e+01
4.478993998285224620e+01,4.849494175141553853e+01
4.480994569877108091e+01,4.973019718848038906e+01
4.482995141468991562e+01,5.158696141199779106e+01
4.484995713060875033e+01,5.299276771995967295e+01
4.486996284652757794e+01,5.379903072099561712e+01
4.488996856244641265e+01,5.574011392697335054e+01
4.490997427836524736e+01,5.660959342193540778e+01
4.492997999428408207e+01,5.752498025564288753e+01
4.494998571020291678e+01,5.877912242048834202e+01
