angle,intensity
2.164332666476136069e+01,4.537690891522680126e+00
2.166333238068019540e+01,5.333689220415319454e+00
2.168333809659903011e+01,5.210467744738862095e+00
2.170334381251786482e+01,3.992605897546961824e+00
2.172334952843669598e+01,4.798580804514704923e+00
2.174335524435553069e+01,5.207625210281101147e+00
2.176336096027436540e+01,4.350727451104949850e+00
2.178336667619319655e+01,4.718499747191494009e+00
2.180337239211203126e+01,5.544405802728566535e+00
2.182337810803086597e+01,5.028727289664404410e+00
2.184338382394970068e+01,5.719137151002982478e+00
2.186338953986853539e+01,5.561168933276547932e+00
2.188339525578737010e+01,5.275103544851479143e+00
2.190340097170620481e+01,4.768962423499324643e+00
2.192340668762503597e+01,5.937138354926140948e+00
2.194341240354387068e+01,5.172560589625463834e+00
2.196341811946270184e+01,5.597075689646196395e+00
2.198342383538153655e+01,4.941632487465659196e+00
2.200342955130037126e+01,5.355660638297933929e+00
2.202343526721920597e+01,5.614098251971522124e+00
2.204344098313804068e+01,6.006707538668407231e+00
2.206344669905687539e+01,5.746367440046014963e+00
2.208345241497571010e+01,4.548214793670877221e+00
2.210345813089454126e+01,4.713814906083936052e+00
2.212346384681337597e+01,5.270527162916748054e+00
2.214346956273221068e+01,4.867183661741593781e+00
2.216347527865104183e+01,4.924132817820973784e+00
2.218348099456987654e+01,4.317335916615854252e+00
2.220348671048871125e+01,4.523505877226027927e+00
2.222349242640754596e+01,3.892314627049640485e+00
2.224349814232638067e+01,4.491687904157677380e+00
2.226350385824521538e+01,4.131831149444894713e+00
2.228350957416405009e+01,4.421819890453653201e+00
2.230351529008288125e+01,4.558908916593544802e+00
2.232352100600171596e+01,3.951330133188204918e+00
2.234352672192054712e+01,3.336721035746417208e+00
2.236353243783938183e+01,3.943229821663543966e+00
2.238353815375821654e+01,3.957845237523212489e+00
2.240354386967705125e+01,4.264256750625920134e+00
2.242354958559588596e+01,3.388227074543253892e+00
2.244355530151472067e+01,3.161473561999979864e+00
2.246356101743355538e+01,3.156848302464322131e+00
2.248356673335238654e+01,3.173340948519853377e+00
2.250357244927122125e+01,3.187473476182450582e+00
2.252357816519005240e+01,3.243671984152654453e+00
2.254358388110888711e+01,3.503104464373658189e+00
2.256358959702772182e+01,3.908119875383367248e+00
2.258359531294655653e+01,2.780961802084466417e+00
2.260360102886539124e+01,2.793280757581138474e+00
2.262360674478422595e+01,3.082768910094460857e+00
2.264361246070306066e+01,4.177008676209517546e+00
2.266361817662189182e+01,3.450310965229954174e+00
2.268362389254072653e+01,3.791473683539197559e+00
2.270362960845956124e+01,4.042371271035558600e+00
2.272363532437839240e+01,3.826551881297953983e+00
2.274364104029722711e+01,3.027680472527586986e+00
2.276364675621606182e+01,3.292283937361684565e+00
2.278365247213489653e+01,3.416052789949108437e+00
2.280365818805373124e+01,3.946634849822111768e+00
2.282366390397256595e+01,3.602681263760051156e+00
2.284366961989140066e+01,3.687917133486632970e+00
2.286367533581023181e+01,3.873409187211366955e+00
2.288368105172906652e+01,3.284066191260418321e+00
2.290368676764789768e+01,3.697053425132783566e+00
2.292369248356673239e+01,3.340467456808696944e+00
2.294369819948556710e+01,3.459213470599688200e+00
2.296370391540440181e+01,3.679609295771989252e+00
2.298370963132323652e+01,3.532142860814619034e+00
2.300371534724207123e+01,3.015424203074554832e+00
2.302372106316090594e+01,2.891246732968772548e+00
2.304372677907973710e+01,3.478680825694208778e+00
2.306373249499857181e+01,2.965447394839759276e+00
2.308373821091740652e+01,4.125980118244769734e+00
2.310374392683623768e+01,2.936079197981531053e+00
2.312374964275507239e+01,4.148151993050328556e+00
2.314375535867390710e+01,2.849889076134765276e+00
2.316376107459274181e+01,2.877528551507390731e+00
2.318376679051157652e+01,3.249748760245343426e+00
2.320377250643041123e+01,3.452987147386492595e+00
2.322377822234924594e+01,3.331816579149496693e+00
2.324378393826807709e+01,2.765697979035376619e+00
2.326378965418691180e+01,3.418708686109857897e+00
2.328379537010574296e+01,3.199251119807024146e+00
2.330380108602457767e+01,3.724251158884261947e+00
2.332380680194341238e+01,3.525306363333637449e+00
2.334381251786224709e+01,3.639286589392714433e+00
2.336381823378108180e+01,3.607531452588303544e+00
2.338382394969991651e+01,3.338474106353440884e+00
2.340382966561875122e+01,3.935117097849799350e+00
2.342383538153758238e+01,3.930057783568934759e+00
2.344384109745641709e+01,3.909324449875252849e+00
2.346384681337524825e+01,3.724547709074799151e+00
2.348385252929408296e+01,3.152216213900685737e+00
2.350385824521291767e+01,3.556852830715941494e+00
2.352386396113175238e+01,3.791949120931726647e+00
2.354386967705058709e+01,3.978098862925329549e+00
2.356387539296942180e+01,3.080457092591831092e+00
2.358388110888825651e+01,3.096514828990480694e+00
2.360388682480708766e+01,3.830965914799159933e+00
2.362389254072592237e+01,3.227037813309366232e+00
2.364389825664475708e+01,3.037540491506244944e+00
2.366390397256358824e+01,3.491262604145418891e+00
2.368390968848242295e+01,2.832513860118582194e+00
2.370391540440125766e+01,3.071021691720635882e+00
2.372392112032009237e+01,3.220861140966484015e+00
2.374392683623892708e+01,3.723502788213652437e+00
2.376393255215776179e+01,3.532008958172245805e+00
2.378393826807659650e+01,3.037662554524246605e+00
2.380394398399542766e+01,3.611415008949501182e+00
2.382394969991426237e+01,2.948451678261941211e+00
2.384395541583309353e+01,2.919508650265050242e+00
2.386396113175192824e+01,3.194513759582240819e+00
2.388396684767076295e+01,3.929973549616189388e+00
2.390397256358959766e+01,3.425459976163048648e+00
2.392397827950843237e+01,3.870708207042759419e+00
2.394398399542726708e+01,4.014035168135995590e+00
2.396398971134610179e+01,3.943716405594010155e+00
2.398399542726493294e+01,2.810376397104239476e+00
2.400400114318376765e+01,3.181406491966857430e+00
2.402400685910260236e+01,4.059061780724376511e+00
2.404401257502143352e+01,4.261737695095884959e+00
2.406401829094026823e+01,3.800705415788339980e+00
2.408402400685910294e+01,2.798751832488258984e+00
2.410402972277793765e+01,3.916540024101811568e+00
2.412403543869677236e+01,3.123917178955469165e+00
2.414404115461560707e+01,3.214171832553158747e+00
2.416404687053444178e+01,3.558098425875873438e+00
2.418405258645327294e+01,3.423255143348258756e+00
2.420405830237210765e+01,3.696293052528093259e+00
2.422406401829093880e+01,4.461411057369905286e+00
2.424406973420977351e+01,4.368306337076618640e+00
2.426407545012860822e+01,3.105072228378251253e+00
2.428408116604744293e+01,3.040451534492338848e+00
2.430408688196627764e+01,3.668937677685893739e+00
2.432409259788511235e+01,3.792256342452795970e+00
2.434409831380394706e+01,3.314066336296904502e+00
2.436410402972277822e+01,4.089170242000140121e+00
2.438410974564161293e+01,4.731794634454306703e+00
2.440411546156044409e+01,3.210638647004270929e+00
2.442412117747927880e+01,4.426235448105882320e+00
2.444412689339811351e+01,4.113155938306592319e+00
2.446413260931694822e+01,3.646278624929683243e+00
2.448413832523578293e+01,3.751190592009282732e+00
2.450414404115461764e+01,3.691549228732681431e+00
2.452414975707345235e+01,3.809140649934237732e+00
2.454415547299228351e+01,4.817174406967668077e+00
2.456416118891111822e+01,3.410215699364512520e+00
2.458416690482995293e+01,4.805431624701437698e+00
2.460417262074878408e+01,4.243638081573751997e+00
2.462417833666761879e+01,4.283954734527840813e+00
2.464418405258645350e+01,4.524045484567427167e+00
2.466418976850528821e+01,5.265904866006524188e+00
2.468419548442412292e+01,5.000752050986837283e+00
2.470420120034295763e+01,4.923185298517795516e+00
2.472420691626179234e+01,5.147476767970850631e+00
2.474421263218062350e+01,4.972399770400047991e+00
2.476421834809945821e+01,4.813841439351646656e+00
2.478422406401828937e+01,5.126934321947790529e+00
2.480422977993712408e+01,5.585320526796420992e+00
2.482423549585595879e+01,5.730416250133519185e+00
2.484424121177479350e+01,5.819923124492095923e+00
2.486424692769362821e+01,5.810056959199339843e+00
2.488425264361246292e+01,6.067179553815758908e+00
2.490425835953129763e+01,6.556847149658892704e+00
2.492426407545012879e+01,7.258017205385167259e+00
2.494426979136896350e+01,6.494540716764999999e+00
2.496427550728779821e+01,6.634331665424447522e+00
2.498428122320662936e+01,6.703355056297120917e+00
2.500428693912546407e+01,7.802370426772087697e+00
2.502429265504429878e+01,8.287627896502856473e+00
2.504429837096313349e+01,8.449976278069796010e+00
2.506430408688196820e+01,8.762663294852607976e+00
2.508430980280080291e+01,9.224656564795504110e+00
2.510431551871963762e+01,1.001008794910220701e+01
2.512432123463846878e+01,9.457779924669001304e+00
2.514432695055730349e+01,1.068609270728760308e+01
2.516433266647613465e+01,1.059427054774217147e+01
2.518433838239496936e+01,1.112755121798564240e+01
2.520434409831380407e+01,1.135743043642801808e+01
2.522434981423263878e+01,1.202768654698469497e+01
2.524435553015147349e+01,1.187710348889345013e+01
2.526436124607030820e+01,1.278845426562153698e+01
2.528436696198914291e+01,1.330621763470352370e+01
2.530437267790797407e+01,1.379998475159513482e+01
2.532437839382680878e+01,1.343375038565028134e+01
2.534438410974563993e+01,1.496598720269041571e+01
2.536438982566447464e+01,1.428823784635518024e+01
2.538439554158330935e+01,1.585105822916859708e+01
2.540440125750214406e+01,1.608133817090073236e+01
2.542440697342097877e+01,1.747546633124321147e+01
2.544441268933981348e+01,1.657378523353613176e+01
2.546441840525864819e+01,1.817866808047675775e+01
2.548442412117747935e+01,1.923675626995621712e+01
2.550442983709631406e+01,1.927320000740403216e+01
2.552443555301514877e+01,2.035869050971603045e+01
2.554444126893397993e+01,2.202271275710472054e+01
2.556444698485281464e+01,2.283153638453586609e+01
2.558445270077164935e+01,2.363502126468312525e+01
2.560445841669048406e+01,2.429419881634137468e+01
2.562446413260931877e+01,2.600284882098322115e+01
2.564446984852815348e+01,2.641378409332695298e+01
2.566447556444698819e+01,2.776058791018994754e+01
2.568448128036581934e+01,2.937170985573746762e+01
2.570448699628465405e+01,3.014754445699866636e+01
2.572449271220348521e+01,3.092513256696779678e+01
2.574449842812231992e+01,3.217377399999404020e+01
2.576450414404115463e+01,3.296161187860964503e+01
2.578450985995998934e+01,3.391248578397694757e+01
2.580451557587882405e+01,3.489915650460616803e+01
2.582452129179765876e+01,3.543941869599582617e+01
2.584452700771649347e+01,3.594319436065905649e+01
2.586453272363532463e+01,3.674066338345541993e+01
2.588453843955415934e+01,3.653676877840040760e+01
2.590454415547299405e+01,3.498213528817884566e+01
2.592454987139182521e+01,3.547187134372363460e+01
2.594455558731065992e+01,3.443497200346820364e+01
2.596456130322949463e+01,3.285211323337363609e+01
2.598456701914832934e+01,3.105648743932435352e+01
2.600457273506716405e+01,2.936167922181683210e+01
2.602457845098599520e+01,2.735512756900212850e+01
2.604458416690482991e+01,2.498400228855453165e+01
2.606458988282366462e+01,2.276302989476787531e+01
2.608459559874249933e+01,1.973845247366651989e+01
2.610460131466133404e+01,1.839003904318273186e+01
2.612460703058016520e+01,1.580307069201690240e+01
2.614461274649899991e+01,1.509845171761470795e+01
2.616461846241783462e+01,1.285870447389918070e+01
2.618462417833666933e+01,1.062642156448291431e+01
2.620462989425550404e+01,1.064203669665170437e+01
2.622463561017433520e+01,8.261169759714380945e+00
2.624464132609316991e+01,8.300008727255878682e+00
2.626464704201200462e+01,6.782954246088269912e+00
2.628465275793083933e+01,6.689279693899782053e+00
2.630465847384967049e+01,6.161835114018193060e+00
2.632466418976850520e+01,6.414872080892196848e+00
2.634466990568733991e+01,4.916375244500921227e+00
2.636467562160617462e+01,5.873006678042604456e+00
2.638468133752500933e+01,5.412526135988460219e+00
2.640468705344384048e+01,5.121403196107719324e+00
2.642469276936267519e+01,4.761030626815515809e+00
2.644469848528150990e+01,4.762720221953626876e+00
2.646470420120034461e+01,4.606198825016502241e+00
2.648470991711917932e+01,5.048675468546699463e+00
2.650471563303801048e+01,4.564629602887661619e+00
2.652472134895684519e+01,4.738578128473792006e+00
2.654472706487567990e+01,5.091377651821353822e+00
2.656473278079451461e+01,4.670131855991713543e+00
2.658473849671334932e+01,5.104838922258419842e+00
2.660474421263218048e+01,3.662444694082508612e+00
2.662474992855101519e+01,4.501642444213262095e+00
2.664475564446984990e+01,4.643978873127540652e+00
2.666476136038868461e+01,4.916555480394556810e+00
2.668476707630751577e+01,4.876198634851097502e+00
2.670477279222635048e+01,4.773630545878376097e+00
2.672477850814518519e+01,3.321888942337800188e+00
2.674478422406401990e+01,4.647684914235110654e+00
2.676478993998285461e+01,4.250411282981049865e+00
2.678479565590168576e+01,4.276966489756071965e+00
2.680480137182052047e+01,4.199039679101796985e+00
2.682480708773935518e+01,4.006026534570624520e+00
2.684481280365818989e+01,4.472272642081000171e+00
2.686481851957702460e+01,3.830295376122537121e+00
2.688482423549585576e+01,3.901304830347303465e+00
2.690482995141469047e+01,4.270905923691217687e+00
2.692483566733352518e+01,3.173663896553518438e+00
2.694484138325235989e+01,3.808825339898852747e+00
2.696484709917119105e+01,3.587718483692438287e+00
2.698485281509002576e+01,4.350524399701308553e+00
2.700485853100886047e+01,4.214369914863421052e+00
2.702486424692769518e+01,4.383010248930592212e+00
2.704486996284652989e+01,3.966196383167539530e+00
2.706487567876536104e+01,3.968014246131330580e+00
2.708488139468419575e+01,3.011566349719349223e+00
2.710488711060303046e+01,4.182132552313515106e+00
2.712489282652186517e+01,3.772670463477805658e+00
2.714489854244069988e+01,4.285210550785551575e+00
2.716490425835953104e+01,3.505872555465696649e+00
2.718490997427836575e+01,3.390649082320432051e+00
2.720491569019720046e+01,3.951826017177697103e+00
2.722492140611603517e+01,3.255178037094684562e+00
2.724492712203486633e+01,3.287237307343789716e+00
2.726493283795370104e+01,3.169492855228764228e+00
2.728493855387253575e+01,3.441172597591077409e+00
2.730494426979137046e+01,3.263446244369537119e+00
2.732494998571020517e+01,3.968188868298297756e+00
2.734495570162903633e+01,2.878957042587856563e+00
2.736496141754787104e+01,3.537625395960623198e+00
2.738496713346670575e+01,3.988399689285445859e+00
2.740497284938554046e+01,4.050181756195513572e+00
2.742497856530437517e+01,3.178584526510319641e+00
2.744498428122320632e+01,3.114486217822437286e+00
2.746498999714204103e+01,3.426997058981899436e+00
2.748499571306087574e+01,3.421807099597694801e+00
2.750500142897971045e+01,3.471091342923293688e+00
2.752500714489854516e+01,3.432447166745567380e+00
2.754501286081737632e+01,3.790916757510548241e+00
2.756501857673621103e+01,3.465797424915900482e+00
2.758502429265504574e+01,4.014020596966871857e+00
2.760503000857388045e+01,3.784309684286967901e+00
2.762503572449271161e+01,3.688185576369765073e+00
2.764504144041154632e+01,3.173947558693193116e+00
2.766504715633038103e+01,3.735167702250255406e+00
2.768505287224921574e+01,3.565579550971927691e+00
2.770505858816805045e+01,3.059887078378531022e+00
2.772506430408688161e+01,2.694634329397858963e+00
2.774507002000571632e+01,3.174759985823144781e+00
2.776507573592455103e+01,3.643305942742487424e+00
2.778508145184338574e+01,3.037263575509572711e+00
2.780508716776222045e+01,2.930939221319842858e+00
2.782509288368105160e+01,2.939702196167048420e+00
2.784509859959988631e+01,3.488028217008267262e+00
2.786510431551872102e+01,3.864981125847106735e+00
2.788511003143755573e+01,3.799834850668911912e+00
2.790511574735638689e+01,3.734971423504211963e+00
2.792512146327522160e+01,3.890173355703206326e+00
2.794512717919405631e+01,4.018710906189242316e+00
2.796513289511289102e+01,3.562960694966874620e+00
2.798513861103172573e+01,3.571961455184528234e+00
2.800514432695055689e+01,3.464351777068483962e+00
2.802515004286939160e+01,4.344554742560499783e+00
2.804515575878822631e+01,3.610799598915011455e+00
2.806516147470706102e+01,4.412281086764681781e+00
2.808516719062589573e+01,3.807439655405780332e+00
2.810517290654472689e+01,3.511413198230054711e+00
2.812517862246356160e+01,3.553495119320301932e+00
2.814518433838239631e+01,3.430849613991762581e+00
2.816519005430123102e+01,3.654600489710157163e+00
2.818519577022006217e+01,3.736975248440710828e+00
2.820520148613889688e+01,3.962968802089052112e+00
2.822520720205773159e+01,4.343623553660326486e+00
2.824521291797656630e+01,3.540963874824570201e+00
2.826521863389540101e+01,3.444520967483931884e+00
2.828522434981423217e+01,3.440272342182061127e+00
2.830523006573306688e+01,4.174326741106111349e+00
2.832523578165190159e+01,3.151326617155725263e+00
2.834524149757073630e+01,2.990625305923098498e+00
2.836524721348957101e+01,3.215796301041466965e+00
2.838525292940840217e+01,4.098520508943224172e+00
2.840525864532723688e+01,4.343861877725860410e+00
2.842526436124607159e+01,3.776745239333603177e+00
2.844527007716490630e+01,4.071584710693715081e+00
2.846527579308374101e+01,4.230115224730258916e+00
2.848528150900257216e+01,3.270024160403594671e+00
2.850528722492140687e+01,3.656783274689665575e+00
2.852529294084024158e+01,3.445801221893986188e+00
2.854529865675907629e+01,4.208363647949377118e+00
2.856530437267790745e+01,3.358821080874101916e+00
2.858531008859674216e+01,3.081130457919786458e+00
2.860531580451557687e+01,4.251809162813255050e+00
2.862532152043441158e+01,3.806244032942120992e+00
2.864532723635324629e+01,4.208065328662191185e+00
2.866533295227207745e+01,3.558367458078722123e+00
2.868533866819091216e+01,3.686335307448403320e+00
2.870534438410974687e+01,4.475735522620372109e+00
2.872535010002858158e+01,4.068304797780948334e+00
2.874535581594741629e+01,3.783901322036976822e+00
2.876536153186624745e+01,3.720478206831887125e+00
2.878536724778508216e+01,3.712416516846254844e+00
2.880537296370391687e+01,3.550403584849204375e+00
2.882537867962275158e+01,4.943191884946706693e+00
2.884538439554158273e+01,3.727443824716678122e+00
2.886539011146041744e+01,4.087697923201650596e+00
2.888539582737925215e+01,3.971380416472990671e+00
2.890540154329808686e+01,4.804063789226042047e+00
2.892540725921692157e+01,4.962802902258637516e+00
2.894541297513575273e+01,5.629293218309154412e+00
2.896541869105458744e+01,5.064002155572756791e+00
2.898542440697342215e+01,4.890355925641224566e+00
2.900543012289225686e+01,5.651889681378261088e+00
2.902543583881109157e+01,4.865863398992189559e+00
2.904544155472992273e+01,5.887732111080562269e+00
2.906544727064875744e+01,6.287003869827745284e+00
2.908545298656759215e+01,5.982816110840365020e+00
2.910545870248642686e+01,5.597654475633982329e+00
2.912546441840525802e+01,5.636477567088266305e+00
2.914547013432409273e+01,6.891399518564877980e+00
2.916547585024292744e+01,6.648558786243931706e+00
2.918548156616176215e+01,6.290338939753810088e+00
2.920548728208059686e+01,6.748311293501149777e+00
2.922549299799942801e+01,7.400723725149875420e+00
2.924549871391826272e+01,7.737544645451934322e+00
2.926550442983709743e+01,8.341959128486530872e+00
2.928551014575593214e+01,8.931555843884456891e+00
2.930551586167476685e+01,8.886044555045884863e+00
2.932552157759359801e+01,8.880541874553024684e+00
2.934552729351243272e+01,9.075398254799639020e+00
2.936553300943126743e+01,9.551516514519940770e+00
2.938553872535010214e+01,1.014200897258966627e+01
2.940554444126893330e+01,1.033619434141951210e+01
2.942555015718776801e+01,1.110849170526774543e+01
2.944555587310660272e+01,1.112710374462357876e+01
2.946556158902543743e+01,1.180921324231027292e+01
2.948556730494427214e+01,1.210267253732119386e+01
2.950557302086310330e+01,1.243847604035898691e+01
2.952557873678193801e+01,1.211472178440620695e+01
2.954558445270077272e+01,1.209953236487366013e+01
2.956559016861960743e+01,1.255437690094439240e+01
2.958559588453844214e+01,1.294497996873176859e+01
2.960560160045727329e+01,1.211904236010326841e+01
2.962560731637610800e+01,1.168880589062497144e+01
2.964561303229494271e+01,1.241029504339477718e+01
2.966561874821377742e+01,1.252388717238170734e+01
2.968562446413261213e+01,1.075498748767321544e+01
2.970563018005144329e+01,1.092030435217487572e+01
2.972563589597027800e+01,1.013962093413216614e+01
2.974564161188911271e+01,1.001774132783899063e+01
2.976564732780794742e+01,1.019524941362606896e+01
2.978565304372677858e+01,8.121393116958333991e+00
2.980565875964561329e+01,8.577273792607961411e+00
2.982566447556444800e+01,6.959425170400722394e+00
2.984567019148328271e+01,7.407792492566414921e+00
2.986567590740211742e+01,6.243180483589271468e+00
2.988568162332094857e+01,5.963364392223352795e+00
2.990568733923978328e+01,5.777583222920473105e+00
2.992569305515861799e+01,5.395374637132442253e+00
2.994569877107745270e+01,4.507493825449396141e+00
2.996570448699628741e+01,4.592206702451944622e+00
2.998571020291511857e+01,4.558075456838381889e+00
3.000571591883395328e+01,4.625958944514646731e+00
3.002572163475278799e+01,3.950550917247196203e+00
3.004572735067162270e+01,4.683967916391297948e+00
3.006573306659045386e+01,4.799360611917573571e+00
3.008573878250928857e+01,4.641560919154414933e+00
3.010574449842812328e+01,4.818899332672506475e+00
3.012575021434695799e+01,4.098590274139805700e+00
3.014575593026579270e+01,3.364261327873918184e+00
3.016576164618462386e+01,4.443533650584178041e+00
3.018576736210345857e+01,3.891164735863988700e+00
3.020577307802229328e+01,4.080930486617153186e+00
3.022577879394112799e+01,4.185030685979660880e+00
3.024578450985996270e+01,3.722317991199182607e+00
3.026579022577879385e+01,3.462801028011204707e+00
3.028579594169762856e+01,3.704339040342060407e+00
3.030580165761646327e+01,3.563183989758003989e+00
3.032580737353529798e+01,4.103943231374055145e+00
3.034581308945412914e+01,4.439689434414860969e+00
3.036581880537296385e+01,5.063719924704328967e+00
3.038582452129179856e+01,4.662567226090509998e+00
3.040583023721063327e+01,3.729743428482434009e+00
3.042583595312946798e+01,4.457180793543860986e+00
3.044584166904829914e+01,4.752233453899322058e+00
3.046584738496713385e+01,5.306202470447905384e+00
3.048585310088596856e+01,4.423043236238385134e+00
3.050585881680480327e+01,4.904099629534381499e+00
3.052586453272363798e+01,5.270753670280830860e+00
3.054587024864246914e+01,5.540663413520181990e+00
3.056587596456130385e+01,5.314067465264646017e+00
3.058588168048013856e+01,6.553983400449491015e+00
3.060588739639897327e+01,6.815177472098565836e+00
3.062589311231780798e+01,6.137236266127320761e+00
3.064589882823663913e+01,6.794994312264389436e+00
3.066590454415547384e+01,6.766926930353567293e+00
3.068591026007430855e+01,7.604628971158904349e+00
3.070591597599314326e+01,8.216012864399585780e+00
3.072592169191197442e+01,8.424872868271830129e+00
3.074592740783080913e+01,8.909596277527079167e+00
3.076593312374964384e+01,8.858273363233118758e+00
3.078593883966847855e+01,9.741446443312824499e+00
3.080594455558731326e+01,1.149406592759694590e+01
3.082595027150614442e+01,1.140088149058064459e+01
3.084595598742497913e+01,1.211072100626392611e+01
3.086596170334381384e+01,1.373945765958130849e+01
3.088596741926264855e+01,1.456912420658735385e+01
3.090597313518148326e+01,1.484297902500452437e+01
3.092597885110031442e+01,1.689196268574283266e+01
3.094598456701914913e+01,1.780932573126244378e+01
3.096599028293798384e+01,1.926295563234176100e+01
3.098599599885681855e+01,2.034834045398064006e+01
3.100600171477564970e+01,2.100457016985475533e+01
3.102600743069448441e+01,2.247838664999862957e+01
3.104601314661331912e+01,2.398103940374950938e+01
3.106601886253215383e+01,2.630423158091125657e+01
3.108602457845098854e+01,2.788765580840311031e+01
3.110603029436981970e+01,2.910823454406732580e+01
3.112603601028865441e+01,3.106281667050697592e+01
3.114604172620748912e+01,3.292847602385262462e+01
3.116604744212632383e+01,3.492540990944458912e+01
3.118605315804515854e+01,3.731315114203478345e+01
3.120605887396398970e+01,3.905235313947449072e+01
3.122606458988282441e+01,4.111169647035169561e+01
3.124607030580165912e+01,4.331220570193053732e+01
3.126607602172049383e+01,4.515714864870562195e+01
3.128608173763932498e+01,4.755526325827504053e+01
3.130608745355815969e+01,4.919825438018749253e+01
3.132609316947699440e+01,5.056206425263471260e+01
3.134609888539582911e+01,5.108743880374436230e+01
3.136610460131466382e+01,5.127897665766782609e+01
3.138611031723349498e+01,5.292865692006262179e+01
3.140611603315232969e+01,5.256495132016026872e+01
3.142612174907116440e+01,5.085267089723185308e+01
3.144612746498999911e+01,4.992792315744742382e+01
3.146613318090883382e+01,4.829154996892134477e+01
3.148613889682766498e+01,4.590525923317994739e+01
3.150614461274649969e+01,4.174945470340871623e+01
3.152615032866533440e+01,3.917953185268034133e+01
3.154615604458416911e+01,3.555593524164358854e+01
3.156616176050300382e+01,3.281411608586830653e+01
3.158616747642183498e+01,2.929892718882726399e+01
3.160617319234066969e+01,2.520021628522410140e+01
3.162617890825950440e+01,2.215527525103265560e+01
3.164618462417833911e+01,1.931941297485874642e+01
3.166619034009717026e+01,1.682247957462793408e+01
3.168619605601600497e+01,1.510769010374805532e+01
3.170620177193483968e+01,1.206690795361573976e+01
3.172620748785367439e+01,1.088722301971967710e+01
3.174621320377250910e+01,9.188138757117339850e+00
3.176621891969134026e+01,8.314822298546292956e+00
3.178622463561017497e+01,7.918290516671165236e+00
3.180623035152900968e+01,6.964465420124974493e+00
3.182623606744784439e+01,6.122325776961357491e+00
3.184624178336667910e+01,6.539498416453923824e+00
3.186624749928551026e+01,6.258619486570813351e+00
3.188625321520434497e+01,5.555274823258756101e+00
3.190625893112317968e+01,5.129139532088502484e+00
3.192626464704201439e+01,4.965901405150006553e+00
3.194627036296084555e+01,5.143706801764755809e+00
3.196627607887968026e+01,5.196067330698962650e+00
3.198628179479851497e+01,4.885174381470694271e+00
3.200628751071734968e+01,4.779873343126725516e+00
3.202629322663618439e+01,5.019818874699210731e+00
3.204629894255501199e+01,4.837405189195654209e+00
3.206630465847385381e+01,4.607519400702495105e+00
3.208631037439268141e+01,4.032265724972917909e+00
3.210631609031152323e+01,3.555400245958515448e+00
3.212632180623035083e+01,4.354551388905615994e+00
3.214632752214918554e+01,4.623748977033306673e+00
3.216633323806802025e+01,3.956802590866944414e+00
3.218633895398685496e+01,4.490083185024072776e+00
3.220634466990568967e+01,4.492357502426039595e+00
3.222635038582451728e+01,4.386743415929143630e+00
3.224635610174335909e+01,4.419599396064943342e+00
3.226636181766218670e+01,4.558526775528880748e+00
3.228636753358102851e+01,4.349655227177134265e+00
3.230637324949985612e+01,4.095118765727263188e+00
3.232637896541869083e+01,4.719769793913388689e+00
3.234638468133752554e+01,4.537256275903364333e+00
3.236639039725636025e+01,4.475406905682470793e+00
3.238639611317519496e+01,3.906368746868891240e+00
3.240640182909402967e+01,3.982654380837309382e+00
3.242640754501286438e+01,4.112193122101615472e+00
3.244641326093169198e+01,4.523578052590011112e+00
3.246641897685053380e+01,4.016599849597138672e+00
3.248642469276936140e+01,4.424965216273225366e+00
3.250643040868819611e+01,3.566280747058187206e+00
3.252643612460703082e+01,3.838694752234719232e+00
3.254644184052586553e+01,3.561297391618812647e+00
3.256644755644470024e+01,3.714049600207645518e+00
3.258645327236353495e+01,4.343047967432760004e+00
3.260645898828236966e+01,4.361510079342154178e+00
3.262646470420119726e+01,4.154243739087903009e+00
3.264647042012003908e+01,4.304474118576857578e+00
3.266647613603886668e+01,4.497578651399930294e+00
3.268648185195770850e+01,4.517995199391091177e+00
3.270648756787653610e+01,4.928632238261712928e+00
3.272649328379537081e+01,3.895631777570671694e+00
3.274649899971420552e+01,4.408341356521011001e+00
3.276650471563304023e+01,3.706699121530562469e+00
3.278651043155187494e+01,4.400126445110144502e+00
3.280651614747070255e+01,4.824008270534081433e+00
3.282652186338954436e+01,4.465693881576443758e+00
3.284652757930837197e+01,3.864248207893003162e+00
3.286653329522721378e+01,4.484702180291764151e+00
3.288653901114604139e+01,4.464136226462565915e+00
3.290654472706487610e+01,5.137290010103764182e+00
3.292655044298371081e+01,4.676692887153071077e+00
3.294655615890254552e+01,4.760671802806989206e+00
3.296656187482138023e+01,4.481206656626337548e+00
3.298656759074020783e+01,5.356763431231220451e+00
3.300657330665904965e+01,5.419529140043516158e+00
3.302657902257787725e+01,5.727960919730665346e+00
3.304658473849671907e+01,5.125604656356859579e+00
3.306659045441554667e+01,5.320725629575425941e+00
3.308659617033438138e+01,5.546327972254378125e+00
3.310660188625321609e+01,6.673247567662848212e+00
3.312660760217205080e+01,6.071186016272017483e+00
3.314661331809088551e+01,7.183220653083779439e+00
3.316661903400971312e+01,6.395024244575428618e+00
3.318662474992855493e+01,7.499547121904566183e+00
3.320663046584738254e+01,7.306481976886769480e+00
3.322663618176622435e+01,8.198989316047766707e+00
3.324664189768505196e+01,9.301540306573006234e+00
3.326664761360388667e+01,8.662377459309178462e+00
3.328665332952272138e+01,9.448524432846513221e+00
