angle,intensity
3.330665904544155609e+01,9.157290792024477710e+00
3.332666476136039080e+01,1.020744010521671541e+01
3.334667047727922551e+01,9.597092523135103193e+00
3.336667619319806022e+01,1.006124217330645543e+01
3.338668190911688782e+01,1.016223172463752178e+01
3.340668762503572964e+01,9.916981735755449279e+00
3.342669334095455724e+01,1.079221975092432118e+01
3.344669905687339195e+01,1.150598613529252567e+01
3.346670477279222666e+01,1.132170286780180746e+01
3.348671048871106137e+01,1.277434883253744680e+01
3.350671620462989608e+01,1.284771548027781840e+01
3.352672192054873079e+01,1.320061168924815220e+01
3.354672763646756550e+01,1.461067417263175372e+01
3.356673335238639311e+01,1.462467587607503106e+01
3.358673906830523492e+01,1.540653426551544669e+01
3.360674478422406253e+01,1.708984040780500280e+01
3.362675050014290434e+01,1.765723915923608089e+01
3.364675621606173195e+01,1.994986501974442916e+01
3.366676193198056666e+01,2.018382692909205645e+01
3.368676764789940137e+01,2.163963898483653381e+01
3.370677336381823608e+01,2.262469412857013040e+01
3.372677907973707079e+01,2.524708259943120225e+01
3.374678479565589839e+01,2.576837623783467990e+01
3.376679051157474021e+01,2.686476164539551803e+01
3.378679622749356781e+01,2.861099448653541444e+01
3.380680194341240963e+01,3.013433638579797957e+01
3.382680765933123723e+01,3.164308956296364883e+01
3.384681337525007194e+01,3.404575378510145356e+01
3.386681909116890665e+01,3.643053907634656952e+01
3.388682480708774136e+01,3.778332802930445666e+01
3.390683052300657607e+01,3.888870731819753246e+01
3.392683623892540368e+01,4.081076563634074006e+01
3.394684195484424549e+01,4.126424346068974103e+01
3.396684767076307310e+01,4.242609380663707697e+01
3.398685338668191491e+01,4.332915501235748934e+01
3.400685910260074252e+01,4.341076208362925115e+01
3.402686481851957723e+01,4.384358180424002427e+01
3.404687053443841194e+01,4.319761552839092644e+01
3.406687625035724665e+01,4.204301726545217122e+01
3.408688196627608136e+01,4.152353592067284893e+01
3.410688768219490896e+01,3.972576621142656705e+01
3.412689339811375078e+01,3.733042106566392704e+01
3.414689911403257838e+01,3.572485247920746332e+01
3.416690482995142020e+01,3.397676152042798492e+01
3.418691054587024780e+01,3.124071787586270332e+01
3.420691626178908251e+01,2.922387569087653603e+01
3.422692197770791722e+01,2.709497070258521489e+01
3.424692769362675193e+01,2.360406929042666135e+01
3.426693340954558664e+01,2.115320452610282942e+01
3.428693912546442135e+01,1.934607049922646382e+01
3.430694484138325606e+01,1.728281804254003973e+01
3.432695055730208367e+01,1.647551966032577297e+01
3.434695627322092548e+01,1.401720156870878142e+01
3.436696198913975309e+01,1.385680928292683234e+01
3.438696770505858780e+01,1.187119709015435021e+01
3.440697342097742251e+01,1.153145293581873077e+01
3.442697913689625722e+01,1.118655038587510120e+01
3.444698485281509193e+01,9.747639484396437126e+00
3.446699056873392664e+01,9.231574561779044785e+00
3.448699628465276135e+01,9.344831322172673538e+00
3.450700200057158895e+01,8.954806356332264627e+00
3.452700771649043077e+01,7.982691305775325930e+00
3.454701343240925837e+01,8.765791790754587254e+00
3.456701914832810019e+01,8.841052792612817512e+00
3.458702486424692779e+01,8.530801750613473899e+00
3.460703058016576250e+01,8.351113996996245348e+00
3.462703629608459721e+01,8.533337654108546388e+00
3.464704201200343192e+01,8.270576299005664822e+00
3.466704772792226663e+01,9.001864876901528589e+00
3.468705344384109424e+01,9.122695325175635972e+00
3.470705915975993605e+01,9.519870117413237409e+00
3.472706487567876366e+01,9.682748718439270874e+00
3.474707059159760547e+01,9.854288933165838316e+00
3.476707630751643308e+01,9.969644276191784726e+00
3.478708202343526779e+01,1.065573347566725460e+01
3.480708773935410250e+01,1.118535314387304958e+01
3.482709345527293721e+01,1.123166031750521299e+01
3.484709917119177192e+01,1.259992241426033566e+01
3.486710488711059952e+01,1.247042405921724750e+01
3.488711060302944134e+01,1.228013518528690895e+01
3.490711631894826894e+01,1.280072606459950002e+01
3.492712203486711076e+01,1.458652267516772838e+01
3.494712775078593836e+01,1.531752063414299236e+01
3.496713346670477307e+01,1.555637756523454485e+01
3.498713918262360778e+01,1.657734172973255227e+01
3.500714489854244249e+01,1.720685581504550044e+01
3.502715061446127720e+01,1.752922475266392155e+01
3.504715633038010481e+01,1.899585005591443476e+01
3.506716204629894662e+01,1.976145721457671911e+01
3.508716776221777423e+01,2.091677804342211644e+01
3.510717347813661604e+01,2.127314226211129267e+01
3.512717919405544365e+01,2.170969607775026233e+01
3.514718490997427836e+01,2.249640538710928439e+01
3.516719062589311307e+01,2.390815119809708733e+01
3.518719634181194778e+01,2.453447494351487990e+01
3.520720205773078249e+01,2.542964338093349497e+01
3.522720777364961720e+01,2.729496214591275560e+01
3.524721348956845191e+01,2.780987463995416320e+01
3.526721920548727951e+01,2.831419813911545447e+01
3.528722492140612133e+01,2.876104616626899713e+01
3.530723063732494893e+01,3.006817090346752153e+01
3.532723635324378364e+01,3.081577973670150783e+01
3.534724206916261835e+01,3.123498457322777710e+01
3.536724778508145306e+01,3.253194913168535862e+01
3.538725350100028777e+01,3.252523169511698597e+01
3.540725921691912248e+01,3.310923418190971290e+01
3.542726493283795719e+01,3.340512639008841234e+01
3.544727064875678479e+01,3.268268896326419792e+01
3.546727636467562661e+01,3.289264707059439985e+01
3.548728208059445421e+01,3.270526091078421160e+01
3.550728779651329603e+01,3.143169174024723134e+01
3.552729351243212363e+01,3.075170622716448321e+01
3.554729922835095834e+01,2.904425184217118172e+01
3.556730494426979305e+01,2.926457726014110605e+01
3.558731066018862776e+01,2.736913817233248380e+01
3.560731637610746247e+01,2.628027683431419703e+01
3.562732209202629008e+01,2.564007127418984666e+01
3.564732780794513189e+01,2.524149864024049705e+01
3.566733352386395950e+01,2.443497676075456226e+01
3.568733923978280131e+01,2.381961102003228348e+01
3.570734495570162892e+01,2.336761636131333830e+01
3.572735067162046363e+01,2.265689862952689282e+01
3.574735638753929834e+01,2.151022968895683718e+01
3.576736210345813305e+01,2.116382193748523122e+01
3.578736781937696776e+01,2.030343308860912543e+01
3.580737353529579536e+01,1.939091513886497964e+01
3.582737925121463718e+01,1.935411637416671837e+01
3.584738496713346478e+01,1.822959847575939563e+01
3.586739068305230660e+01,1.745750489799090488e+01
3.588739639897113420e+01,1.608201835805803626e+01
3.590740211488996891e+01,1.484553798355808674e+01
3.592740783080880362e+01,1.396696415545004299e+01
3.594741354672763833e+01,1.249479897091712388e+01
3.596741926264647304e+01,1.257742585238831978e+01
3.598742497856530065e+01,1.136989505514306131e+01
3.600743069448414246e+01,1.039755535922636653e+01
3.602743641040297007e+01,9.501693919418768175e+00
3.604744212632181188e+01,9.132299357451481470e+00
3.606744784224063949e+01,8.831695607287104011e+00
3.608745355815947420e+01,8.431162758356579801e+00
3.610745927407830891e+01,8.114661154848324287e+00
3.612746498999714362e+01,7.937732360392436348e+00
3.614747070591597833e+01,8.142040998760712966e+00
3.616747642183481304e+01,8.471678281154428447e+00
3.618748213775364775e+01,7.880565630923973330e+00
3.620748785367247535e+01,7.776252441604407650e+00
3.622749356959131717e+01,8.663199227689210247e+00
3.624749928551014477e+01,7.596764061485965058e+00
3.626750500142897948e+01,7.815080930266061543e+00
3.628751071734781419e+01,8.304647763765592217e+00
3.630751643326664890e+01,8.257990811250492058e+00
3.632752214918548361e+01,8.923735057738394261e+00
3.634752786510431832e+01,8.667765030605226073e+00
3.636753358102315303e+01,9.472762762471694131e+00
3.638753929694198064e+01,9.226576942394350667e+00
3.640754501286082245e+01,9.398324829253297708e+00
3.642755072877965006e+01,1.046510449449464097e+01
3.644755644469849187e+01,1.116162807775280186e+01
3.646756216061731948e+01,1.051906606738599237e+01
3.648756787653615419e+01,1.186704568049253261e+01
3.650757359245498890e+01,1.262292208520607062e+01
3.652757930837382361e+01,1.247149812318627760e+01
3.654758502429265832e+01,1.282591957634897817e+01
3.656759074021148592e+01,1.474917650134991298e+01
3.658759645613032774e+01,1.490140051386725872e+01
3.660760217204915534e+01,1.578845065733314179e+01
3.662760788796799716e+01,1.635912177194206407e+01
3.664761360388682476e+01,1.662210339089439159e+01
3.666761931980565947e+01,1.839878522158625884e+01
3.668762503572449418e+01,1.832780310959794434e+01
3.670763075164332889e+01,2.017438749207796889e+01
3.672763646756216360e+01,2.134992859767647388e+01
3.674764218348099121e+01,2.184981219719679757e+01
3.676764789939983302e+01,2.260934235481429866e+01
3.678765361531866063e+01,2.331318812128145268e+01
3.680765933123750244e+01,2.367740450836985389e+01
3.682766504715633005e+01,2.383111722583529968e+01
3.684767076307516476e+01,2.513704297509100627e+01
3.686767647899399947e+01,2.530185870444778118e+01
3.688768219491283418e+01,2.534753513733553376e+01
3.690768791083166889e+01,2.501525236953121833e+01
3.692769362675049649e+01,2.465586002971461710e+01
3.694769934266933831e+01,2.376689454962689041e+01
3.696770505858816591e+01,2.380688878673567288e+01
3.698771077450700773e+01,2.276353869485365777e+01
3.700771649042583533e+01,2.196802590951950407e+01
3.702772220634467004e+01,2.155468733499656508e+01
3.704772792226350475e+01,2.072592786654686847e+01
3.706773363818233946e+01,2.027228983933532902e+01
3.708773935410117417e+01,1.862889821425634196e+01
3.710774507002000888e+01,1.830763391420417818e+01
3.712775078593884359e+01,1.740523285356205818e+01
3.714775650185767120e+01,1.802972860668667465e+01
3.716776221777651301e+01,1.813439536534790975e+01
3.718776793369534062e+01,1.754814386524125069e+01
3.720777364961417533e+01,1.809897154244301376e+01
3.722777936553301004e+01,1.812447639661585441e+01
3.724778508145184475e+01,1.877045821713025830e+01
3.726779079737067946e+01,1.924925302474091637e+01
3.728779651328951417e+01,2.013242820324121141e+01
3.730780222920834888e+01,2.066156974266882429e+01
3.732780794512717648e+01,2.124477116154653089e+01
3.734781366104601830e+01,2.187776564953205138e+01
3.736781937696484590e+01,2.312827199970940839e+01
3.738782509288368772e+01,2.327214352260602581e+01
3.740783080880251532e+01,2.279901051747857466e+01
3.742783652472135003e+01,2.375405326720968802e+01
3.744784224064018474e+01,2.413391949873065911e+01
3.746784795655901945e+01,2.389814107544891897e+01
3.748785367247785416e+01,2.476537064501217600e+01
3.750785938839668177e+01,2.372175091520202983e+01
3.752786510431552358e+01,2.227637003119441417e+01
3.754787082023435119e+01,2.266826259325481630e+01
3.756787653615319300e+01,2.092972941557361111e+01
3.758788225207202061e+01,2.104185906087639069e+01
3.760788796799085532e+01,1.872458750588261722e+01
3.762789368390969003e+01,1.860144129634810994e+01
3.764789939982852474e+01,1.732378822934180818e+01
3.766790511574735945e+01,1.676567069882770866e+01
3.768791083166618705e+01,1.497634671808366313e+01
3.770791654758502887e+01,1.392360408657521731e+01
3.772792226350385647e+01,1.274680693187985980e+01
3.774792797942269829e+01,1.244558085815840087e+01
3.776793369534152589e+01,1.140466181492640452e+01
3.778793941126036060e+01,1.045033016952100979e+01
3.780794512717919531e+01,1.087846668030643116e+01
3.782795084309803002e+01,1.033950991140781639e+01
3.784795655901686473e+01,9.452107405785394434e+00
3.786796227493569234e+01,1.083250681760762646e+01
3.788796799085453415e+01,1.065734734712773246e+01
3.790797370677336176e+01,1.081190381613515328e+01
3.792797942269220357e+01,1.121470037497232042e+01
3.794798513861103118e+01,1.149212966575884565e+01
3.796799085452986589e+01,1.099094075976426410e+01
3.798799657044870060e+01,1.155507560182075721e+01
3.800800228636753531e+01,1.239482549979456927e+01
3.802800800228637002e+01,1.252008661389721844e+01
3.804801371820520473e+01,1.351865426037570117e+01
3.806801943412403944e+01,1.383587267756226957e+01
3.808802515004286704e+01,1.490331817028416594e+01
3.810803086596170886e+01,1.466409286317500182e+01
3.812803658188053646e+01,1.567635269680332577e+01
3.814804229779937117e+01,1.701146046264278056e+01
3.816804801371820588e+01,1.708133657495654845e+01
3.818805372963704059e+01,1.867505843864917736e+01
3.820805944555587530e+01,1.928639247996455808e+01
3.822806516147471001e+01,2.030126339472185748e+01
3.824807087739354472e+01,2.105474504165125182e+01
3.826807659331237232e+01,2.121476146609070668e+01
3.828808230923121414e+01,2.219009429327512350e+01
3.830808802515004174e+01,2.295487124145169133e+01
3.832809374106888356e+01,2.384041100105290312e+01
3.834809945698771116e+01,2.530147584859145127e+01
3.836810517290654587e+01,2.635038492054111003e+01
3.838811088882538058e+01,2.624475346235599460e+01
3.840811660474421529e+01,2.708438486503925091e+01
3.842812232066305000e+01,2.809056482449851089e+01
3.844812803658187761e+01,2.872334802952005361e+01
3.846813375250071942e+01,2.888979613250988621e+01
3.848813946841954703e+01,2.834242069558533217e+01
3.850814518433838884e+01,2.882601237118807802e+01
3.852815090025721645e+01,2.783277415764403528e+01
3.854815661617605116e+01,2.750809444731462605e+01
3.856816233209488587e+01,2.630045029314666039e+01
3.858816804801372058e+01,2.545544658404730853e+01
3.860817376393255529e+01,2.444725601863524389e+01
3.862817947985138289e+01,2.334814683851629979e+01
3.864818519577022471e+01,2.186667120466720604e+01
3.866819091168905231e+01,2.063419064183894136e+01
3.868819662760789413e+01,1.925328832991484518e+01
3.870820234352672173e+01,1.823768061311801958e+01
3.872820805944555644e+01,1.675874555880877281e+01
3.874821377536439115e+01,1.583501396823635154e+01
3.876821949128322586e+01,1.531567483659719286e+01
3.878822520720206057e+01,1.516947809470547881e+01
3.880823092312088818e+01,1.444164040987194397e+01
3.882823663903972999e+01,1.464980558591885185e+01
3.884824235495855760e+01,1.420349015629678924e+01
3.886824807087739941e+01,1.447792104335432661e+01
3.888825378679622702e+01,1.440915824631484554e+01
3.890825950271506173e+01,1.379793699600446288e+01
3.892826521863389644e+01,1.364684717709349471e+01
3.894827093455273115e+01,1.390810905504747197e+01
3.896827665047156586e+01,1.475572744678344428e+01
3.898828236639040057e+01,1.437129540348339418e+01
3.900828808230923528e+01,1.426712121776795428e+01
3.902829379822806288e+01,1.468542501453825722e+01
3.904829951414690470e+01,1.496143939858565552e+01
3.906830523006573230e+01,1.439676780007208556e+01
3.908831094598456701e+01,1.483541093022289914e+01
3.910831666190340172e+01,1.598711729384274527e+01
3.912832237782223643e+01,1.535433268499643766e+01
3.914832809374107114e+01,1.572527938907284195e+01
3.916833380965990585e+01,1.577678790763336636e+01
3.918833952557874056e+01,1.611348665759577869e+01
3.920834524149756817e+01,1.793609416800439860e+01
3.922835095741640998e+01,1.741214339438646164e+01
3.924835667333523759e+01,1.782644513145489640e+01
3.926836238925407940e+01,1.753963156542109658e+01
3.928836810517290701e+01,1.887742672981978487e+01
3.930837382109174172e+01,1.885427790195203457e+01
3.932837953701057643e+01,1.854120485463921142e+01
3.934838525292941114e+01,1.816318944932549329e+01
3.936839096884824585e+01,1.850899153020762355e+01
3.938839668476707345e+01,1.804156950056146158e+01
3.940840240068591527e+01,1.819917274905989046e+01
3.942840811660474287e+01,1.834913876144478451e+01
3.944841383252358469e+01,1.846255509886951884e+01
3.946841954844241229e+01,1.768790003087331897e+01
3.948842526436124700e+01,1.804751401414173273e+01
3.950843098028008171e+01,1.856365911054469819e+01
3.952843669619891642e+01,1.794633534521059914e+01
3.954844241211775113e+01,1.731011691092959737e+01
3.956844812803657874e+01,1.697437369158360809e+01
3.958845384395542055e+01,1.660029261948150037e+01
3.960845955987424816e+01,1.625661450149410925e+01
3.962846527579308997e+01,1.541732266005982410e+01
3.964847099171191758e+01,1.595932612676128493e+01
3.966847670763075229e+01,1.655035212056107241e+01
3.968848242354958700e+01,1.613109529018601407e+01
3.970848813946842171e+01,1.450121788043459148e+01
3.972849385538725642e+01,1.616212342812358926e+01
3.974849957130608402e+01,1.636030100009663002e+01
3.976850528722492584e+01,1.693833350755624778e+01
3.978851100314375344e+01,1.515361716055399555e+01
3.980851671906259526e+01,1.819835260106250274e+01
3.982852243498142286e+01,1.878217501468503414e+01
3.984852815090025757e+01,1.980331281726260428e+01
3.986853386681909228e+01,1.729100751048490991e+01
3.988853958273792699e+01,2.107501496315414968e+01
3.990854529865676170e+01,2.129856078829131150e+01
3.992855101457559641e+01,2.202477157321493095e+01
3.994855673049443112e+01,1.922829385350396336e+01
3.996856244641325873e+01,2.262048772542259201e+01
3.998856816233210054e+01,2.337273436853771358e+01
4.000857387825092815e+01,2.428234570345750143e+01
4.002857959416976286e+01,2.254868939538896555e+01
4.004858531008859757e+01,2.505234906935200101e+01
4.006859102600743228e+01,2.509740622742888405e+01
4.008859674192626699e+01,2.566331315584588424e+01
4.010860245784510170e+01,2.487237793930858842e+01
4.012860817376393641e+01,2.580615825720863654e+01
4.014861388968276401e+01,2.654484341293972705e+01
4.016861960560160583e+01,2.680176584880549484e+01
4.018862532152043343e+01,2.643078879805526782e+01
4.020863103743927525e+01,2.671383044727992839e+01
4.022863675335810285e+01,2.612202307350594310e+01
4.024864246927693756e+01,2.579321417466128707e+01
4.026864818519577227e+01,2.490225763997007746e+01
4.028865390111460698e+01,2.348941000567540982e+01
4.030865961703344169e+01,2.327664545463388635e+01
4.032866533295226930e+01,2.152940767918081733e+01
4.034867104887111111e+01,1.993220262474328663e+01
4.036867676478993872e+01,1.847194857682693936e+01
4.038868248070878053e+01,1.743612601373516569e+01
4.040868819662760814e+01,1.638091139447823963e+01
4.042869391254644285e+01,1.469097335721529518e+01
4.044869962846527756e+01,1.364268096800707752e+01
4.046870534438411227e+01,1.266091847244363144e+01
4.048871106030294698e+01,1.200192446776261335e+01
4.050871677622177458e+01,1.074556092927518947e+01
4.052872249214061640e+01,1.014383086400511225e+01
4.054872820805944400e+01,9.769232853668100347e+00
4.056873392397828582e+01,8.949462310749154881e+00
4.058873963989711342e+01,8.776472548921363526e+00
4.060874535581594813e+01,9.083307722280419938e+00
4.062875107173478284e+01,9.465557947053365950e+00
4.064875678765361755e+01,9.836396031916436300e+00
4.066876250357245226e+01,9.725473247500087126e+00
4.068876821949127986e+01,8.916276631403668773e+00
4.070877393541012168e+01,9.471681102145534936e+00
4.072877965132894929e+01,9.946875799727575185e+00
4.074878536724779110e+01,1.046877848060905691e+01
4.076879108316661871e+01,1.079650077061412716e+01
4.078879679908545342e+01,1.089693384602328585e+01
4.080880251500428813e+01,1.118122839338414387e+01
4.082880823092312284e+01,1.223466381019117044e+01
4.084881394684195755e+01,1.218772387188501405e+01
4.086881966276079226e+01,1.283590483540744387e+01
4.088882537867962697e+01,1.380773319202045712e+01
4.090883109459845457e+01,1.426645580839671368e+01
4.092883681051729639e+01,1.567424790229342868e+01
4.094884252643612399e+01,1.463477419988600836e+01
4.096884824235495870e+01,1.549196240765096988e+01
4.098885395827379341e+01,1.582941790791715952e+01
4.100885967419262812e+01,1.722563690810524406e+01
4.102886539011146283e+01,1.815007533201717749e+01
4.104887110603029754e+01,1.749128302053266992e+01
4.106887682194913225e+01,1.843808395694215463e+01
4.108888253786795985e+01,1.820733877845874815e+01
4.110888825378680167e+01,1.840111932503057801e+01
4.112889396970562927e+01,1.853385169616741024e+01
4.114889968562447109e+01,1.739263316780339252e+01
4.116890540154329869e+01,1.746881908036094444e+01
4.118891111746213340e+01,1.787925390006792625e+01
4.120891683338096811e+01,1.641341807772570149e+01
4.122892254929980282e+01,1.551131940311704582e+01
4.124892826521863753e+01,1.457425229448922899e+01
4.126893398113746514e+01,1.425662266268453848e+01
4.128893969705630695e+01,1.350727193036687090e+01
4.130894541297513456e+01,1.302454958066233104e+01
4.132895112889397637e+01,1.225251457523741117e+01
4.134895684481280398e+01,1.149613538381119682e+01
4.136896256073163869e+01,1.156516161134685738e+01
4.138896827665047340e+01,1.076309314972840525e+01
4.140897399256930811e+01,1.081198197974258690e+01
4.142897970848814282e+01,1.110776172747598523e+01
4.144898542440697042e+01,1.102175709551450211e+01
4.146899114032581224e+01,1.078529163695414894e+01
4.148899685624463984e+01,1.137536801550141874e+01
4.150900257216348166e+01,1.133901587588829862e+01
4.152900828808230926e+01,1.151941551431846378e+01
4.154901400400114397e+01,1.069062268240159952e+01
4.156901971991997868e+01,1.095197342116308015e+01
4.158902543583881339e+01,1.172089357434670909e+01
4.160903115175764810e+01,1.187014852897731210e+01
4.162903686767647571e+01,1.189200015240146513e+01
4.164904258359531752e+01,1.189874194236333516e+01
4.166904829951414513e+01,1.211488598833196129e+01
4.168905401543298694e+01,1.349426149481375425e+01
4.170905973135181455e+01,1.411190542233381962e+01
4.172906544727064926e+01,1.350976147716236575e+01
4.174907116318948397e+01,1.466145321389357647e+01
4.176907687910831868e+01,1.581500858488381311e+01
4.178908259502715339e+01,1.621447023573110968e+01
4.180908831094598810e+01,1.707017735613539600e+01
4.182909402686482281e+01,1.824018224974706825e+01
4.184909974278365041e+01,1.888402738165297734e+01
4.186910545870249223e+01,2.031621270690113690e+01
4.188911117462131983e+01,2.095189105913358674e+01
4.190911689054015454e+01,2.255543537989722580e+01
4.192912260645898925e+01,2.328695547332487692e+01
4.194912832237782396e+01,2.394336819406590777e+01
4.196913403829665867e+01,2.554235881217580584e+01
4.198913975421549338e+01,2.564225483059352939e+01
4.200914547013432809e+01,2.695666437653943603e+01
4.202915118605316280e+01,2.653211835084672998e+01
4.204915690197199041e+01,2.635267028140769341e+01
4.206916261789082512e+01,2.659442384515300617e+01
4.208916833380965983e+01,2.597442233410626145e+01
4.210917404972849454e+01,2.623413466506405811e+01
4.212917976564732925e+01,2.576214377570103764e+01
4.214918548156616396e+01,2.546769746424526204e+01
4.216919119748499867e+01,2.438777427292145461e+01
4.218919691340383338e+01,2.424503882673354127e+01
4.220920262932266809e+01,2.350471884770327691e+01
4.222920834524150280e+01,2.232731928675384836e+01
4.224921406116033040e+01,2.243495039782970579e+01
4.226921977707916511e+01,2.083417556026691386e+01
4.228922549299799982e+01,2.050121566918538818e+01
4.230923120891683453e+01,2.065295560482104165e+01
4.232923692483566924e+01,2.040433814111358757e+01
4.234924264075450395e+01,2.058041137267596810e+01
4.236924835667333866e+01,2.007136228194106309e+01
4.238925407259217337e+01,2.012445968676636454e+01
4.240925978851100808e+01,1.995958372468746944e+01
4.242926550442983569e+01,1.967760206128259881e+01
4.244927122034867040e+01,1.885664944997160930e+01
4.246927693626750511e+01,1.946688388207238418e+01
4.248928265218633982e+01,1.798365205117492849e+01
4.250928836810517453e+01,1.773725996389003257e+01
4.252929408402400924e+01,1.828132779164524635e+01
4.254929979994284395e+01,1.716830417788607477e+01
4.256930551586167866e+01,1.670370680873378078e+01
4.258931123178051337e+01,1.600807526554753224e+01
4.260931694769934097e+01,1.482752178352255257e+01
4.262932266361817568e+01,1.538688693678429331e+01
4.264932837953701039e+01,1.505384857285508282e+01
4.266933409545584510e+01,1.357627662043547723e+01
4.268933981137467981e+01,1.372694566900332980e+01
4.270934552729351452e+01,1.306558534215480627e+01
4.272935124321234923e+01,1.253156719325648893e+01
4.274935695913118394e+01,1.263763401782811968e+01
4.276936267505001865e+01,1.302090286012281872e+01
4.278936839096885336e+01,1.292556368027628899e+01
4.280937410688768097e+01,1.266037022939692847e+01
4.282937982280651568e+01,1.333407333100411307e+01
4.284938553872535039e+01,1.323492273601071467e+01
4.286939125464418510e+01,1.312915466713662482e+01
4.288939697056301981e+01,1.390780631755485075e+01
4.290940268648185452e+01,1.371171389522283590e+01
4.292940840240068923e+01,1.436041373094885110e+01
4.294941411831952394e+01,1.460804514309075586e+01
4.296941983423835865e+01,1.396358712177597106e+01
4.298942555015718625e+01,1.561740162743520699e+01
4.300943126607602096e+01,1.552724968465037492e+01
4.302943698199485567e+01,1.519194203386655140e+01
4.304944269791369038e+01,1.579572722560977738e+01
4.306944841383252509e+01,1.519987262590311872e+01
4.308945412975135980e+01,1.604077316419161647e+01
4.310945984567019451e+01,1.606035905052510060e+01
4.312946556158902922e+01,1.552261053494286003e+01
4.314947127750786393e+01,1.628227396661998938e+01
4.316947699342669864e+01,1.602855146009357057e+01
4.318948270934552625e+01,1.567440550008201505e+01
4.320948842526436096e+01,1.497130327875265543e+01
4.322949414118319567e+01,1.506539410049679262e+01
4.324949985710203038e+01,1.515186568037957926e+01
4.326950557302086509e+01,1.492095102652928951e+01
4.328951128893969980e+01,1.454888480979477094e+01
4.330951700485853451e+01,1.399777286239155494e+01
4.332952272077736922e+01,1.375850683821078135e+01
4.334952843669620393e+01,1.331204630299212432e+01
4.336953415261503153e+01,1.270016028546854514e+01
4.338953986853386624e+01,1.238842127524427639e+01
4.340954558445270095e+01,1.275452584436656878e+01
4.342955130037153566e+01,1.216668270698109922e+01
4.344955701629037037e+01,1.177861892012669465e+01
4.346956273220920508e+01,1.183787110428369616e+01
4.348956844812803979e+01,1.238378870496236317e+01
4.350957416404687450e+01,1.117019131530560472e+01
4.352957987996570921e+01,1.190643373260753535e+01
4.354958559588453681e+01,1.077582987102184475e+01
4.356959131180337153e+01,1.163885616954345537e+01
4.358959702772220624e+01,1.134551931596422492e+01
4.360960274364104095e+01,1.173127453736457682e+01
4.362960845955987566e+01,1.194113538842419864e+01
4.364961417547871037e+01,1.214874810959421225e+01
4.366961989139754508e+01,1.171965450477564730e+01
4.368962560731637979e+01,1.253900610809352578e+01
4.370963132323521450e+01,1.325589482472390834e+01
4.372963703915404921e+01,1.361346776900981403e+01
4.374964275507287681e+01,1.340238827548837541e+01
4.376964847099171152e+01,1.405503655885576464e+01
4.378965418691054623e+01,1.403078365247283443e+01
4.380965990282938094e+01,1.520954618101845313e+01
4.382966561874821565e+01,1.629120202731181166e+01
4.384967133466705036e+01,1.694847254577303630e+01
4.386967705058588507e+01,1.696664755613095110e+01
4.388968276650471978e+01,1.801680314921121351e+01
4.390968848242355449e+01,1.759926095369630872e+01
4.392969419834238209e+01,1.830295841677342494e+01
4.394969991426121680e+01,1.958661565224476675e+01
4.396970563018005151e+01,1.897807449399225277e+01
4.398971134609888622e+01,1.901570362795925462e+01
4.400971706201772093e+01,1.947272156586081593e+01
4.402972277793655564e+01,1.927862677342456266e+01
4.404972849385539035e+01,1.873477949876518522e+01
4.406973420977422506e+01,1.809380123886998959e+01
4.408973992569305977e+01,1.790134452714464075e+01
4.410974564161189448e+01,1.669397918138113823e+01
4.412975135753072209e+01,1.654856500144525810e+01
4.414975707344955680e+01,1.564062777993263964e+01
4.416976278936839151e+01,1.544719977011918566e+01
4.418976850528722622e+01,1.425437110207026770e+01
4.420977422120606093e+01,1.488579827023877122e+01
4.422977993712489564e+01,1.387433577026293463e+01
4.424978565304373035e+01,1.386717309616394900e+01
4.426979136896256506e+01,1.375979465291502990e+01
4.428979708488139977e+01,1.362023251914132160e+01
4.430980280080022737e+01,1.381431943460537681e+01
4.432980851671906208e+01,1.372260828386107434e+01
4.434981423263789679e+01,1.395095908288689657e+01
4.436981994855673150e+01,1.508349377207295916e+01
4.438982566447556621e+01,1.486782626941399066e+01
4.440983138039440092e+01,1.514623975312009208e+01
4.442983709631323563e+01,1.535983813175650781e+01
4.444984281223207034e+01,1.690432902004584648e+01
4.446984852815090505e+01,1.736417045274565396e+01
4.448985424406973266e+01,1.726575315878127270e+01
4.450985995998856737e+01,1.811731080817652639e+01
4.452986567590740208e+01,1.838680574641543330e+01
4.454987139182623679e+01,1.953992432466167628e+01
4.456987710774507150e+01,1.988518740769644211e+01
4.458988282366390621e+01,2.026785070328480032e+01
4.460988853958274092e+01,2.113497178565811652e+01
4.462989425550157563e+01,2.146768738935536192e+01
4.464989997142041034e+01,2.171652857881622367e+01
4.466990568733924505e+01,2.295710061363093857e+01
4.468991140325807265e+01,2.355754776217297319e+01
4.470991711917690736e+01,2.351899401829977165e+01
4.472992283509574207e+01,2.519711231022676756e+01
4.474992855101457678e+01,2.500082628241036531e+01
4.476993426693341149e+01,2.562808543325661503e+01
4.478993998285224620e+01,2.590769559629919172e+01
4.480994569877108091e+01,2.586450005785602713e+01
4.482995141468991562e+01,2.618930027058486942e+01
4.484995713060875033e+01,2.642652900778232805e+01
4.486996284652757794e+01,2.597206928317161356e+01
4.488996856244641265e+01,2.671884827326454115e+01
4.490997427836524736e+01,2.571620068210976484e+01
4.492997999428408207e+01,2.495560665305269765e+01
4.494998571020291678e+01,2.557517373376788328e+01
