angle,intensity
2.164332666476136069e+01,4.059277580075279168e+00
2.166333238068019540e+01,3.598002285306059811e+00
2.168333809659903011e+01,4.036064024965085650e+00
2.170334381251786482e+01,4.191145594320756729e+00
2.172334952843669598e+01,4.053641735233095567e+00
2.174335524435553069e+01,4.212281841918111169e+00
2.176336096027436540e+01,4.171419648112152601e+00
2.178336667619319655e+01,4.427259270132513969e+00
2.180337239211203126e+01,3.842561535186941768e+00
2.182337810803086597e+01,4.328601573352052867e+00
2.184338382394970068e+01,3.448147519710718534e+00
2.186338953986853539e+01,4.088573404072804784e+00
2.188339525578737010e+01,3.779067673131857763e+00
2.190340097170620481e+01,4.596734955138795264e+00
2.192340668762503597e+01,4.072262497670730674e+00
2.194341240354387068e+01,4.286342236511140769e+00
2.196341811946270184e+01,4.362338741845006140e+00
2.198342383538153655e+01,3.469269218559999590e+00
2.200342955130037126e+01,5.005426425178566063e+00
2.202343526721920597e+01,4.436313233602395378e+00
2.204344098313804068e+01,3.908796742747786546e+00
2.206344669905687539e+01,3.910298673892419252e+00
2.208345241497571010e+01,4.308970988370088406e+00
2.210345813089454126e+01,3.572023791483007749e+00
2.212346384681337597e+01,4.011651908679846557e+00
2.214346956273221068e+01,4.771205182607498152e+00
2.216347527865104183e+01,4.705410599222141776e+00
2.218348099456987654e+01,4.004382106275389930e+00
2.220348671048871125e+01,3.727682502466135972e+00
2.222349242640754596e+01,4.298913551542540290e+00
2.224349814232638067e+01,3.953754819270407062e+00
2.226350385824521538e+01,3.595159375016384828e+00
2.228350957416405009e+01,4.532710477679327887e+00
2.230351529008288125e+01,4.747026335701087341e+00
2.232352100600171596e+01,4.605240535757287645e+00
2.234352672192054712e+01,4.172731110784415165e+00
2.236353243783938183e+01,3.945244591131618961e+00
2.238353815375821654e+01,3.604878707863386378e+00
2.240354386967705125e+01,4.227105316235913790e+00
2.242354958559588596e+01,4.929631406351327350e+00
2.244355530151472067e+01,4.041768763422023625e+00
2.246356101743355538e+01,3.673089589906970431e+00
2.248356673335238654e+01,4.585419819515847095e+00
2.250357244927122125e+01,5.137596847976590553e+00
2.252357816519005240e+01,4.377836247778813750e+00
2.254358388110888711e+01,4.310407176747231617e+00
2.256358959702772182e+01,4.628761271560581925e+00
2.258359531294655653e+01,4.876871470910685957e+00
2.260360102886539124e+01,4.381306176612542735e+00
2.262360674478422595e+01,3.718072414015065608e+00
2.264361246070306066e+01,4.563015985736531555e+00
2.266361817662189182e+01,4.576718848495234582e+00
2.268362389254072653e+01,3.798031398374290823e+00
2.270362960845956124e+01,4.087029799240484707e+00
2.272363532437839240e+01,4.055072764373505834e+00
2.274364104029722711e+01,3.778068903294164116e+00
2.276364675621606182e+01,4.824365413768418875e+00
2.278365247213489653e+01,4.450682302605239116e+00
2.280365818805373124e+01,4.482754870933311153e+00
2.282366390397256595e+01,5.188566642805245266e+00
2.284366961989140066e+01,4.613279925956732086e+00
2.286367533581023181e+01,4.124412445559031859e+00
2.288368105172906652e+01,4.400628735290476712e+00
2.290368676764789768e+01,5.015868706213421291e+00
2.292369248356673239e+01,4.829159417772771690e+00
2.294369819948556710e+01,4.010609409313229179e+00
2.296370391540440181e+01,4.991409736591808866e+00
2.298370963132323652e+01,5.136049025555866621e+00
2.300371534724207123e+01,4.750281781323923980e+00
2.302372106316090594e+01,4.087997227370118836e+00
2.304372677907973710e+01,4.427179736490401751e+00
2.306373249499857181e+01,5.173260986659007798e+00
2.308373821091740652e+01,4.793287510591548894e+00
2.310374392683623768e+01,5.178334091148061091e+00
2.312374964275507239e+01,4.849541326250767170e+00
2.314375535867390710e+01,4.592211908199694825e+00
2.316376107459274181e+01,4.122313054234900243e+00
2.318376679051157652e+01,5.195607782758553839e+00
2.320377250643041123e+01,5.581452657418955354e+00
2.322377822234924594e+01,4.204217312976911813e+00
2.324378393826807709e+01,5.568247207659840825e+00
2.326378965418691180e+01,5.501943363608819304e+00
2.328379537010574296e+01,5.832112788634015388e+00
2.330380108602457767e+01,4.992168506090900237e+00
2.332380680194341238e+01,4.845399215545340255e+00
2.334381251786224709e+01,5.821448670613230902e+00
2.336381823378108180e+01,5.267486467488091684e+00
2.338382394969991651e+01,5.908848196126127661e+00
2.340382966561875122e+01,5.229178171773868122e+00
2.342383538153758238e+01,5.103772314651512154e+00
2.344384109745641709e+01,5.065322222245356443e+00
2.346384681337524825e+01,5.173710457473363888e+00
2.348385252929408296e+01,5.504216784903205095e+00
2.350385824521291767e+01,5.650051078946093597e+00
2.352386396113175238e+01,6.290510249812271582e+00
2.354386967705058709e+01,6.640480613890899164e+00
2.356387539296942180e+01,6.691452329282721045e+00
2.358388110888825651e+01,5.862776508800103592e+00
2.360388682480708766e+01,6.011168074410717210e+00
2.362389254072592237e+01,7.215576621162510307e+00
2.364389825664475708e+01,6.841600456337912028e+00
2.366390397256358824e+01,7.252145047298981240e+00
2.368390968848242295e+01,7.746913466288193106e+00
2.370391540440125766e+01,6.868167762448311287e+00
2.372392112032009237e+01,7.004941041283611725e+00
2.374392683623892708e+01,7.468008330575255371e+00
2.376393255215776179e+01,7.651894429886168858e+00
2.378393826807659650e+01,8.080149636093953092e+00
2.380394398399542766e+01,7.881949152731777986e+00
2.382394969991426237e+01,8.193270011880452230e+00
2.384395541583309353e+01,9.020629540805749969e+00
2.386396113175192824e+01,9.243118498162987251e+00
2.388396684767076295e+01,9.064788914232426720e+00
2.390397256358959766e+01,9.668947811502476952e+00
2.392397827950843237e+01,1.079449258414304680e+01
2.394398399542726708e+01,1.069258965045714227e+01
2.396398971134610179e+01,1.128773928049183262e+01
2.398399542726493294e+01,1.171964976700858330e+01
2.400400114318376765e+01,1.276519319747282211e+01
2.402400685910260236e+01,1.274665330291196241e+01
2.404401257502143352e+01,1.255814331929366823e+01
2.406401829094026823e+01,1.390276071899233656e+01
2.408402400685910294e+01,1.420388782858356613e+01
2.410402972277793765e+01,1.426590657204114621e+01
2.412403543869677236e+01,1.482892882812077850e+01
2.414404115461560707e+01,1.615608854197770938e+01
2.416404687053444178e+01,1.597440483615709184e+01
2.418405258645327294e+01,1.632510877463240817e+01
2.420405830237210765e+01,1.715942400228447440e+01
2.422406401829093880e+01,1.855138541450472189e+01
2.424406973420977351e+01,1.834184533493888125e+01
2.426407545012860822e+01,1.969587887840842555e+01
2.428408116604744293e+01,1.940173776099690883e+01
2.430408688196627764e+01,2.109257519577173667e+01
2.432409259788511235e+01,2.118450696380723386e+01
2.434409831380394706e+01,2.159460038272116833e+01
2.436410402972277822e+01,2.202298768330899748e+01
2.438410974564161293e+01,2.358417723909667529e+01
2.440411546156044409e+01,2.374110212294724676e+01
2.442412117747927880e+01,2.452663017437886239e+01
2.444412689339811351e+01,2.626764708279439731e+01
2.446413260931694822e+01,2.706162243542196677e+01
2.448413832523578293e+01,2.653774260392320627e+01
2.450414404115461764e+01,2.778830238947946185e+01
2.452414975707345235e+01,2.759690834396014480e+01
2.454415547299228351e+01,2.825154206166469351e+01
2.456416118891111822e+01,2.988924358825007488e+01
2.458416690482995293e+01,3.020826731102098961e+01
2.460417262074878408e+01,3.057604809340579521e+01
2.462417833666761879e+01,3.056957914122342146e+01
2.464418405258645350e+01,3.072497609122376616e+01
2.466418976850528821e+01,3.120942179407660788e+01
2.468419548442412292e+01,3.101873615603612677e+01
2.470420120034295763e+01,3.139993547418263375e+01
2.472420691626179234e+01,3.071725479364778266e+01
2.474421263218062350e+01,3.095981885709865367e+01
2.476421834809945821e+01,3.047211426958386937e+01
2.478422406401828937e+01,2.951210018079670050e+01
2.480422977993712408e+01,2.915210497732799411e+01
2.482423549585595879e+01,2.745544240548683845e+01
2.484424121177479350e+01,2.609581650768467753e+01
2.486424692769362821e+01,2.608577132718442115e+01
2.488425264361246292e+01,2.438657186174381764e+01
2.490425835953129763e+01,2.381769647187066852e+01
2.492426407545012879e+01,2.141252595272255377e+01
2.494426979136896350e+01,2.095242981502696011e+01
2.496427550728779821e+01,1.911271679224716991e+01
2.498428122320662936e+01,1.856735552512493470e+01
2.500428693912546407e+01,1.689245179622027848e+01
2.502429265504429878e+01,1.581812847519926990e+01
2.504429837096313349e+01,1.591538815787416894e+01
2.506430408688196820e+01,1.445576139652233749e+01
2.508430980280080291e+01,1.262410962939088321e+01
2.510431551871963762e+01,1.287630943824859919e+01
2.512432123463846878e+01,1.193411331165653344e+01
2.514432695055730349e+01,1.113206728116661814e+01
2.516433266647613465e+01,1.081446585842322428e+01
2.518433838239496936e+01,9.637146824618660901e+00
2.520434409831380407e+01,9.036181315855198903e+00
2.522434981423263878e+01,9.608664212228497092e+00
2.524435553015147349e+01,9.036281725148572974e+00
2.526436124607030820e+01,8.569568868584610755e+00
2.528436696198914291e+01,7.863305220191336709e+00
2.530437267790797407e+01,7.553875738033831055e+00
2.532437839382680878e+01,7.656428956173840561e+00
2.534438410974563993e+01,7.003783372169287702e+00
2.536438982566447464e+01,7.493204303092037222e+00
2.538439554158330935e+01,7.080138168429591872e+00
2.540440125750214406e+01,6.999667284911026854e+00
2.542440697342097877e+01,6.935789236700490079e+00
2.544441268933981348e+01,6.457481077358401933e+00
2.546441840525864819e+01,6.215703724439813449e+00
2.548442412117747935e+01,6.436377100135062257e+00
2.550442983709631406e+01,5.349971730815889615e+00
2.552443555301514877e+01,6.051442869397460456e+00
2.554444126893397993e+01,5.819206955703025486e+00
2.556444698485281464e+01,5.960166167611347987e+00
2.558445270077164935e+01,6.267668770180721438e+00
2.560445841669048406e+01,5.233709460606094765e+00
2.562446413260931877e+01,5.128283592820437775e+00
2.564446984852815348e+01,5.828430829570107718e+00
2.566447556444698819e+01,6.058789503867149762e+00
2.568448128036581934e+01,5.651569788458987276e+00
2.570448699628465405e+01,5.548648771371626154e+00
2.572449271220348521e+01,5.732929896739603848e+00
2.574449842812231992e+01,5.114715255108402303e+00
2.576450414404115463e+01,5.840358492013912439e+00
2.578450985995998934e+01,5.463840747619837401e+00
2.580451557587882405e+01,5.211557577932351748e+00
2.582452129179765876e+01,6.015459261878483233e+00
2.584452700771649347e+01,5.905781784946307233e+00
2.586453272363532463e+01,5.697933128922803014e+00
2.588453843955415934e+01,5.202363769654949621e+00
2.590454415547299405e+01,5.144037798354636593e+00
2.592454987139182521e+01,6.004612324669924561e+00
2.594455558731065992e+01,5.884757844428646578e+00
2.596456130322949463e+01,5.302055212178808041e+00
2.598456701914832934e+01,5.006591738924274004e+00
2.600457273506716405e+01,5.806400016436061406e+00
2.602457845098599520e+01,4.654712989132697487e+00
2.604458416690482991e+01,5.291886529677240603e+00
2.606458988282366462e+01,4.269533180996989863e+00
2.608459559874249933e+01,5.230852598283358468e+00
2.610460131466133404e+01,4.175065782249985702e+00
2.612460703058016520e+01,5.306137482052369236e+00
2.614461274649899991e+01,4.591518545215823366e+00
2.616461846241783462e+01,5.444087304589958265e+00
2.618462417833666933e+01,4.797386592931299987e+00
2.620462989425550404e+01,4.632022834164498448e+00
2.622463561017433520e+01,5.447662838351467585e+00
2.624464132609316991e+01,4.712427871103898269e+00
2.626464704201200462e+01,5.493896849038051755e+00
2.628465275793083933e+01,4.656085381807779200e+00
2.630465847384967049e+01,4.807445435051131533e+00
2.632466418976850520e+01,4.472425163512985691e+00
2.634466990568733991e+01,4.873968816651418123e+00
2.636467562160617462e+01,5.212587293642553909e+00
2.638468133752500933e+01,5.121552324311609894e+00
2.640468705344384048e+01,4.832760307305596470e+00
2.642469276936267519e+01,4.849657934084670607e+00
2.644469848528150990e+01,5.500317617237385548e+00
2.646470420120034461e+01,4.734508407762302085e+00
2.648470991711917932e+01,5.357232470006060510e+00
2.650471563303801048e+01,4.290376535038332051e+00
2.652472134895684519e+01,4.938901136034638206e+00
2.654472706487567990e+01,4.760627938447145269e+00
2.656473278079451461e+01,4.921966868597024813e+00
2.658473849671334932e+01,5.594346414420996894e+00
2.660474421263218048e+01,5.366223063097329771e+00
2.662474992855101519e+01,5.266067961273604325e+00
2.664475564446984990e+01,4.978528485118019375e+00
2.666476136038868461e+01,5.581387256686596743e+00
2.668476707630751577e+01,4.231012037884594790e+00
2.670477279222635048e+01,5.142650741426407102e+00
2.672477850814518519e+01,5.182837647518976354e+00
2.674478422406401990e+01,4.602246618665300382e+00
2.676478993998285461e+01,4.557610742493340084e+00
2.678479565590168576e+01,5.129624729616191203e+00
2.680480137182052047e+01,5.249473558608595880e+00
2.682480708773935518e+01,5.012888612183225234e+00
2.684481280365818989e+01,5.542037498905640014e+00
2.686481851957702460e+01,5.270376992305449093e+00
2.688482423549585576e+01,5.253844589964884015e+00
2.690482995141469047e+01,5.667426412597974306e+00
2.692483566733352518e+01,5.317464615851058340e+00
2.694484138325235989e+01,5.285624783009050809e+00
2.696484709917119105e+01,5.573811871729050793e+00
2.698485281509002576e+01,5.056823692429976091e+00
2.700485853100886047e+01,4.824586728119522938e+00
2.702486424692769518e+01,4.830446883713861439e+00
2.704486996284652989e+01,5.197157086402631521e+00
2.706487567876536104e+01,4.599020022076206970e+00
2.708488139468419575e+01,4.834214102825591830e+00
2.710488711060303046e+01,4.811682959680823046e+00
2.712489282652186517e+01,4.516068368405197653e+00
2.714489854244069988e+01,4.882438374095844580e+00
2.716490425835953104e+01,4.710456091954413615e+00
2.718490997427836575e+01,4.767919502711301050e+00
2.720491569019720046e+01,5.469690460876588389e+00
2.722492140611603517e+01,4.986519313208647830e+00
2.724492712203486633e+01,4.701995763077552404e+00
2.726493283795370104e+01,5.169521484738874406e+00
2.728493855387253575e+01,4.503443780750400194e+00
2.730494426979137046e+01,5.773841033513116727e+00
2.732494998571020517e+01,5.040841979001069006e+00
2.734495570162903633e+01,4.744573345573199319e+00
2.736496141754787104e+01,4.942408889950736572e+00
2.738496713346670575e+01,4.817890458761160843e+00
2.740497284938554046e+01,4.974353718556014492e+00
2.742497856530437517e+01,4.771649035541582151e+00
2.744498428122320632e+01,4.460248953172546216e+00
2.746498999714204103e+01,5.393066920549017595e+00
2.748499571306087574e+01,4.439359321596052510e+00
2.750500142897971045e+01,5.258924953121585588e+00
2.752500714489854516e+01,5.390687647698313434e+00
2.754501286081737632e+01,4.260065315090226790e+00
2.756501857673621103e+01,4.883639025484288076e+00
2.758502429265504574e+01,5.069478873636473537e+00
2.760503000857388045e+01,5.018174349113054156e+00
2.762503572449271161e+01,4.577969316417027201e+00
2.764504144041154632e+01,5.103906495729124693e+00
2.766504715633038103e+01,4.976423459874444788e+00
2.768505287224921574e+01,4.418822786518888712e+00
2.770505858816805045e+01,5.219747873430893748e+00
2.772506430408688161e+01,4.944163334790345310e+00
2.774507002000571632e+01,5.140890348442099800e+00
2.776507573592455103e+01,5.659322389738059123e+00
2.778508145184338574e+01,4.483075644184271624e+00
2.780508716776222045e+01,4.633138745098688283e+00
2.782509288368105160e+01,4.738815617219890974e+00
2.784509859959988631e+01,4.917620585724870708e+00
2.786510431551872102e+01,5.411191947273110259e+00
2.788511003143755573e+01,5.162948392110828344e+00
2.790511574735638689e+01,5.246450642017165933e+00
2.792512146327522160e+01,4.387393398795504496e+00
2.794512717919405631e+01,5.473176333177541153e+00
2.796513289511289102e+01,5.145297513868968942e+00
2.798513861103172573e+01,5.365202404963326011e+00
2.800514432695055689e+01,5.400442062374615659e+00
2.802515004286939160e+01,6.140561855899989041e+00
2.804515575878822631e+01,4.784745292301787245e+00
2.806516147470706102e+01,5.795515066294102624e+00
2.808516719062589573e+01,5.611608700960882601e+00
2.810517290654472689e+01,5.177149654356719921e+00
2.812517862246356160e+01,5.533270097289587852e+00
2.814518433838239631e+01,5.948872098391904117e+00
2.816519005430123102e+01,5.758866145406299708e+00
2.818519577022006217e+01,5.388231032905817841e+00
2.820520148613889688e+01,5.508628105836797850e+00
2.822520720205773159e+01,5.369890334555006639e+00
2.824521291797656630e+01,5.853845927748990263e+00
2.826521863389540101e+01,5.451042448731302059e+00
2.828522434981423217e+01,6.174527925116057858e+00
2.830523006573306688e+01,5.893488063351590256e+00
2.832523578165190159e+01,5.994210147886313678e+00
2.834524149757073630e+01,6.505083088445501538e+00
2.836524721348957101e+01,6.873464262485555309e+00
2.838525292940840217e+01,5.831496693253419572e+00
2.840525864532723688e+01,6.800502012278218267e+00
2.842526436124607159e+01,7.181439319749790329e+00
2.844527007716490630e+01,6.951738769422055597e+00
2.846527579308374101e+01,7.460887663595595853e+00
2.848528150900257216e+01,7.115562136073407373e+00
2.850528722492140687e+01,7.183995039567383500e+00
2.852529294084024158e+01,7.607676670313836986e+00
2.854529865675907629e+01,7.883083948484484793e+00
2.856530437267790745e+01,7.704617221637692914e+00
2.858531008859674216e+01,7.752695065735057511e+00
2.860531580451557687e+01,8.053151464587349651e+00
2.862532152043441158e+01,8.728042576219834814e+00
2.864532723635324629e+01,8.082977047047961605e+00
2.866533295227207745e+01,9.110147959165338705e+00
2.868533866819091216e+01,9.166971283850113394e+00
2.870534438410974687e+01,9.405521285690198852e+00
2.872535010002858158e+01,9.490751220295383206e+00
2.874535581594741629e+01,9.474847475796083884e+00
2.876536153186624745e+01,9.787386218353105960e+00
2.878536724778508216e+01,9.992317382967462081e+00
2.880537296370391687e+01,1.079440368964003127e+01
2.882537867962275158e+01,1.025709045949490772e+01
2.884538439554158273e+01,1.066061618528820887e+01
2.886539011146041744e+01,1.087074761911760490e+01
2.888539582737925215e+01,1.129987002667042972e+01
2.890540154329808686e+01,1.189213580230767064e+01
2.892540725921692157e+01,1.195070764622636972e+01
2.894541297513575273e+01,1.192792213329052586e+01
2.896541869105458744e+01,1.218134949733484262e+01
2.898542440697342215e+01,1.219056059014407367e+01
2.900543012289225686e+01,1.168990631669439217e+01
2.902543583881109157e+01,1.206713933495039370e+01
2.904544155472992273e+01,1.237307627454437053e+01
2.906544727064875744e+01,1.259955736893193290e+01
2.908545298656759215e+01,1.146086836246311158e+01
2.910545870248642686e+01,1.174412351911558794e+01
2.912546441840525802e+01,1.162042405236918796e+01
2.914547013432409273e+01,1.095065690434774908e+01
2.916547585024292744e+01,1.083595477759601344e+01
2.918548156616176215e+01,1.044566892531968350e+01
2.920548728208059686e+01,1.016928583994896584e+01
2.922549299799942801e+01,1.026593736770175802e+01
2.924549871391826272e+01,9.630726475989332513e+00
2.926550442983709743e+01,1.002333743222783902e+01
2.928551014575593214e+01,9.248624636383492970e+00
2.930551586167476685e+01,8.844360339826645045e+00
2.932552157759359801e+01,9.153661626917985572e+00
2.934552729351243272e+01,8.399349158005998461e+00
2.936553300943126743e+01,8.861222755191548117e+00
2.938553872535010214e+01,8.161338149422700639e+00
2.940554444126893330e+01,7.569140482415425808e+00
2.942555015718776801e+01,7.728169952738791260e+00
2.944555587310660272e+01,7.385152745000864272e+00
2.946556158902543743e+01,7.231140585366764739e+00
2.948556730494427214e+01,6.140493249352514837e+00
2.950557302086310330e+01,6.249521096369816675e+00
2.952557873678193801e+01,7.036860016033251952e+00
2.954558445270077272e+01,5.961489326712067438e+00
2.956559016861960743e+01,6.352682937973305854e+00
2.958559588453844214e+01,6.023354992091709548e+00
2.960560160045727329e+01,5.853832707508466626e+00
2.962560731637610800e+01,5.642780755846708907e+00
2.964561303229494271e+01,5.273583956196599587e+00
2.966561874821377742e+01,5.356830825413505082e+00
2.968562446413261213e+01,6.076332675408528061e+00
2.970563018005144329e+01,5.782264945199623085e+00
2.972563589597027800e+01,5.165620875057157946e+00
2.974564161188911271e+01,6.414533507539799118e+00
2.976564732780794742e+01,5.740317069898274838e+00
2.978565304372677858e+01,6.338619986422481034e+00
2.980565875964561329e+01,6.309259118272279032e+00
2.982566447556444800e+01,5.222926991519186934e+00
2.984567019148328271e+01,5.449218207480548415e+00
2.986567590740211742e+01,5.021399374898399159e+00
2.988568162332094857e+01,5.296668018547300960e+00
2.990568733923978328e+01,5.707483496604075057e+00
2.992569305515861799e+01,5.715119618690031267e+00
2.994569877107745270e+01,5.555308231204245217e+00
2.996570448699628741e+01,5.414202816559002152e+00
2.998571020291511857e+01,5.603348922685876587e+00
3.000571591883395328e+01,5.478937243485415109e+00
3.002572163475278799e+01,5.980907922186474934e+00
3.004572735067162270e+01,4.959888404043704568e+00
3.006573306659045386e+01,5.679551266216126493e+00
3.008573878250928857e+01,4.952908440142230972e+00
3.010574449842812328e+01,5.161288895163057333e+00
3.012575021434695799e+01,5.613043996276082304e+00
3.014575593026579270e+01,5.712625190670538089e+00
3.016576164618462386e+01,5.165945482632580799e+00
3.018576736210345857e+01,5.624730644055770057e+00
3.020577307802229328e+01,4.642061933130616325e+00
3.022577879394112799e+01,5.998141704274928543e+00
3.024578450985996270e+01,5.404206940171293994e+00
3.026579022577879385e+01,4.890379920097222666e+00
3.028579594169762856e+01,4.533631388341455626e+00
3.030580165761646327e+01,5.582197673265238080e+00
3.032580737353529798e+01,5.346382034467374922e+00
3.034581308945412914e+01,5.148640956282862113e+00
3.036581880537296385e+01,5.371415223716127230e+00
3.038582452129179856e+01,5.203412420530224125e+00
3.040583023721063327e+01,4.574141240505585237e+00
3.042583595312946798e+01,5.195382499912053476e+00
3.044584166904829914e+01,5.185901691444932737e+00
3.046584738496713385e+01,4.969081985530177548e+00
3.048585310088596856e+01,5.301643792601868910e+00
3.050585881680480327e+01,4.690464893781966182e+00
3.052586453272363798e+01,4.665592213629203400e+00
3.054587024864246914e+01,4.741719468470851240e+00
3.056587596456130385e+01,5.260061457407376295e+00
3.058588168048013856e+01,5.672207796832529070e+00
3.060588739639897327e+01,6.038683045703960417e+00
3.062589311231780798e+01,5.235359741877427808e+00
3.064589882823663913e+01,4.787478584838630979e+00
3.066590454415547384e+01,5.342979928967075409e+00
3.068591026007430855e+01,5.779761624493335859e+00
3.070591597599314326e+01,5.295827307097624725e+00
3.072592169191197442e+01,4.928142842898385112e+00
3.074592740783080913e+01,5.853687940284133084e+00
3.076593312374964384e+01,4.919157247285717460e+00
3.078593883966847855e+01,5.045740174986717008e+00
3.080594455558731326e+01,5.036974100874055615e+00
3.082595027150614442e+01,6.137597732858736777e+00
3.084595598742497913e+01,5.847894213665599139e+00
3.086596170334381384e+01,5.463892697162217260e+00
3.088596741926264855e+01,5.298192025315483278e+00
3.090597313518148326e+01,5.102627453578890027e+00
3.092597885110031442e+01,5.068639615397470877e+00
3.094598456701914913e+01,5.552338324486544963e+00
3.096599028293798384e+01,4.923002831316649619e+00
3.098599599885681855e+01,5.039830692087372555e+00
3.100600171477564970e+01,5.121087139012129974e+00
3.102600743069448441e+01,5.219802894241151847e+00
3.104601314661331912e+01,5.942991205625746787e+00
3.106601886253215383e+01,4.994352999550423888e+00
3.108602457845098854e+01,6.032417922719027104e+00
3.110603029436981970e+01,5.439109689587412255e+00
3.112603601028865441e+01,5.573608478727245519e+00
3.114604172620748912e+01,5.340887125454421458e+00
3.116604744212632383e+01,5.984381207005822212e+00
3.118605315804515854e+01,5.440547399353349078e+00
3.120605887396398970e+01,4.923850808950906099e+00
3.122606458988282441e+01,5.820290844212417269e+00
3.124607030580165912e+01,5.936712213890507073e+00
3.126607602172049383e+01,5.261083693257281979e+00
3.128608173763932498e+01,5.580041526879759850e+00
3.130608745355815969e+01,5.208406791859561125e+00
3.132609316947699440e+01,5.527176773267408194e+00
3.134609888539582911e+01,5.702353260309868332e+00
3.136610460131466382e+01,5.710668510093002581e+00
3.138611031723349498e+01,5.661167134337166118e+00
3.140611603315232969e+01,5.197888890222291280e+00
3.142612174907116440e+01,5.460259191058177919e+00
3.144612746498999911e+01,4.920538262320595102e+00
3.146613318090883382e+01,5.124907978460548463e+00
3.148613889682766498e+01,5.467651935376759198e+00
3.150614461274649969e+01,5.431331003418089054e+00
3.152615032866533440e+01,6.052872065738572616e+00
3.154615604458416911e+01,5.313172799466764573e+00
3.156616176050300382e+01,5.369645459757959038e+00
3.158616747642183498e+01,5.574953020928908209e+00
3.160617319234066969e+01,5.769708257664923678e+00
3.162617890825950440e+01,5.457965229888399605e+00
3.164618462417833911e+01,5.365178703332572852e+00
3.166619034009717026e+01,5.089150383289357649e+00
3.168619605601600497e+01,5.829655485881386490e+00
3.170620177193483968e+01,5.890609458365430484e+00
3.172620748785367439e+01,5.563624680556840119e+00
3.174621320377250910e+01,6.189822816270201145e+00
3.176621891969134026e+01,4.968365428358636038e+00
3.178622463561017497e+01,5.352055216073976496e+00
3.180623035152900968e+01,5.523209897076308827e+00
3.182623606744784439e+01,6.317179218318786482e+00
3.184624178336667910e+01,5.376220884184265358e+00
3.186624749928551026e+01,5.014991297667292791e+00
3.188625321520434497e+01,5.882415107676191468e+00
3.190625893112317968e+01,6.082688532431443917e+00
3.192626464704201439e+01,5.586074029131179230e+00
3.194627036296084555e+01,5.775560115309368747e+00
3.196627607887968026e+01,6.219170051594799631e+00
3.198628179479851497e+01,5.778102010187692983e+00
3.200628751071734968e+01,5.897453490544185328e+00
3.202629322663618439e+01,6.335369097418524831e+00
3.204629894255501199e+01,6.140745568051167780e+00
3.206630465847385381e+01,5.749933069560238863e+00
3.208631037439268141e+01,5.953830537411299417e+00
3.210631609031152323e+01,5.595019718469693260e+00
3.212632180623035083e+01,5.456035766921655039e+00
3.214632752214918554e+01,5.992987507933417390e+00
3.216633323806802025e+01,6.486924118888975244e+00
3.218633895398685496e+01,6.234980116054554600e+00
3.220634466990568967e+01,6.466388308302601473e+00
3.222635038582451728e+01,5.766095530553794646e+00
3.224635610174335909e+01,5.808588156844777473e+00
3.226636181766218670e+01,5.653267490128106587e+00
3.228636753358102851e+01,6.223288346693250261e+00
3.230637324949985612e+01,6.050712389380191958e+00
3.232637896541869083e+01,6.281614349224684091e+00
3.234638468133752554e+01,6.472310111441631264e+00
3.236639039725636025e+01,6.765839174960913027e+00
3.238639611317519496e+01,6.199194744445126304e+00
3.240640182909402967e+01,6.419228253739602152e+00
3.242640754501286438e+01,6.008947304733784911e+00
3.244641326093169198e+01,5.894168793438831599e+00
3.246641897685053380e+01,6.052185825365871352e+00
3.248642469276936140e+01,6.123134777918500582e+00
3.250643040868819611e+01,6.638078996350882832e+00
3.252643612460703082e+01,7.292016095311447899e+00
3.254644184052586553e+01,7.036663224369265279e+00
3.256644755644470024e+01,7.475106785453633051e+00
3.258645327236353495e+01,6.503547099668932852e+00
3.260645898828236966e+01,6.483936993595828646e+00
3.262646470420119726e+01,6.719726451966002934e+00
3.264647042012003908e+01,7.738749878380001945e+00
3.266647613603886668e+01,6.732444671226694766e+00
3.268648185195770850e+01,6.859908749958642638e+00
3.270648756787653610e+01,7.830631092829211326e+00
3.272649328379537081e+01,7.300112530708073422e+00
3.274649899971420552e+01,7.326395564754262679e+00
3.276650471563304023e+01,7.584315292947680476e+00
3.278651043155187494e+01,8.003432515958836646e+00
3.280651614747070255e+01,7.985057230078727031e+00
3.282652186338954436e+01,7.744492106358908501e+00
3.284652757930837197e+01,8.211928347079384238e+00
3.286653329522721378e+01,7.917710530983560702e+00
3.288653901114604139e+01,8.562113086983011101e+00
3.290654472706487610e+01,8.499034546037435689e+00
3.292655044298371081e+01,8.931300246251014485e+00
3.294655615890254552e+01,9.390256749074897158e+00
3.296656187482138023e+01,9.029876111770697378e+00
3.298656759074020783e+01,9.259675803225894342e+00
3.300657330665904965e+01,1.054028655587755736e+01
3.302657902257787725e+01,1.100131398639635627e+01
3.304658473849671907e+01,1.186053131703283370e+01
3.306659045441554667e+01,1.188804537967758534e+01
3.308659617033438138e+01,1.161425759790041567e+01
3.310660188625321609e+01,1.303414256686552797e+01
3.312660760217205080e+01,1.304137513850099594e+01
3.314661331809088551e+01,1.383959401070044848e+01
3.316661903400971312e+01,1.419393914887649188e+01
3.318662474992855493e+01,1.523064887576171955e+01
3.320663046584738254e+01,1.604913900217573186e+01
3.322663618176622435e+01,1.648385347355561592e+01
3.324664189768505196e+01,1.761996059144176030e+01
3.326664761360388667e+01,1.863469011677030807e+01
3.328665332952272138e+01,2.014606243808241004e+01
