angle,intensity
2.164332666476136069e+01,1.498053867738904188e+01
2.166333238068019540e+01,1.545721823261254713e+01
2.168333809659903011e+01,1.464448177932304951e+01
2.170334381251786482e+01,1.496788054010447055e+01
2.172334952843669598e+01,1.454419586813210152e+01
2.174335524435553069e+01,1.468173315197271833e+01
2.176336096027436540e+01,1.390559154112909823e+01
2.178336667619319655e+01,1.455074275723925581e+01
2.180337239211203126e+01,1.390462230803936983e+01
2.182337810803086597e+01,1.368122038828088449e+01
2.184338382394970068e+01,1.281998387910945603e+01
2.186338953986853539e+01,1.277740386841312592e+01
2.188339525578737010e+01,1.153745527489508405e+01
2.190340097170620481e+01,1.236564218363121803e+01
2.192340668762503597e+01,1.085901923899950638e+01
2.194341240354387068e+01,1.171765036917832603e+01
2.196341811946270184e+01,1.076528600074652076e+01
2.198342383538153655e+01,1.044294474472459733e+01
2.200342955130037126e+01,1.110064663724193323e+01
2.202343526721920597e+01,1.033933575791645154e+01
2.204344098313804068e+01,9.956115478189403234e+00
2.206344669905687539e+01,8.763126042466003796e+00
2.208345241497571010e+01,9.145149030636920529e+00
2.210345813089454126e+01,9.464834506406990755e+00
2.212346384681337597e+01,8.771472745899298928e+00
2.214346956273221068e+01,8.726933658665595672e+00
2.216347527865104183e+01,8.644765438702533444e+00
2.218348099456987654e+01,8.342078906555546070e+00
2.220348671048871125e+01,7.992793013715885131e+00
2.222349242640754596e+01,8.281827607736035546e+00
2.224349814232638067e+01,8.374855604236193685e+00
2.226350385824521538e+01,7.340865982455047956e+00
2.228350957416405009e+01,7.882145939283001113e+00
2.230351529008288125e+01,8.303739980139797083e+00
2.232352100600171596e+01,7.867862986431285677e+00
2.234352672192054712e+01,8.048479887281809297e+00
2.236353243783938183e+01,7.533932070894740818e+00
2.238353815375821654e+01,8.051212188632602462e+00
2.240354386967705125e+01,7.446827584348541862e+00
2.242354958559588596e+01,7.506957484613531406e+00
2.244355530151472067e+01,7.600004863209100847e+00
2.246356101743355538e+01,7.326057615183099614e+00
2.248356673335238654e+01,7.650372058791943708e+00
2.250357244927122125e+01,7.511121676090589894e+00
2.252357816519005240e+01,8.091750305900726303e+00
2.254358388110888711e+01,7.915687591719481553e+00
2.256358959702772182e+01,7.527216456394592470e+00
2.258359531294655653e+01,7.450149684613926127e+00
2.260360102886539124e+01,7.119850612732396833e+00
2.262360674478422595e+01,7.451692629552096214e+00
2.264361246070306066e+01,7.563634308334853174e+00
2.266361817662189182e+01,7.616605450610174799e+00
2.268362389254072653e+01,7.951797868271276215e+00
2.270362960845956124e+01,7.610400670835343107e+00
2.272363532437839240e+01,8.698597392308837328e+00
2.274364104029722711e+01,7.406262513130645431e+00
2.276364675621606182e+01,8.121445314826907236e+00
2.278365247213489653e+01,8.502373758217203203e+00
2.280365818805373124e+01,8.065173671999787075e+00
2.282366390397256595e+01,8.050990055487735830e+00
2.284366961989140066e+01,8.344259992737224962e+00
2.286367533581023181e+01,8.808635832993040538e+00
2.288368105172906652e+01,8.895215969853428106e+00
2.290368676764789768e+01,8.081479755399243459e+00
2.292369248356673239e+01,8.762505110890819182e+00
2.294369819948556710e+01,8.632473785574294567e+00
2.296370391540440181e+01,8.560431622105188154e+00
2.298370963132323652e+01,8.541022397887562789e+00
2.300371534724207123e+01,9.429834127961639112e+00
2.302372106316090594e+01,9.844169328686781739e+00
2.304372677907973710e+01,9.722441815555065148e+00
2.306373249499857181e+01,9.908648514808646723e+00
2.308373821091740652e+01,1.019100126278088503e+01
2.310374392683623768e+01,9.947062622528072495e+00
2.312374964275507239e+01,1.016826292743823856e+01
2.314375535867390710e+01,1.020193915067349089e+01
2.316376107459274181e+01,1.013160322561767757e+01
2.318376679051157652e+01,1.073276405229629660e+01
2.320377250643041123e+01,1.068535430394460484e+01
2.322377822234924594e+01,9.883530146851605025e+00
2.324378393826807709e+01,1.129555528462383407e+01
2.326378965418691180e+01,1.021772007015366590e+01
2.328379537010574296e+01,1.027755265882412417e+01
2.330380108602457767e+01,1.079788171171691147e+01
2.332380680194341238e+01,1.087039955467783336e+01
2.334381251786224709e+01,1.110089002705535854e+01
2.336381823378108180e+01,1.124632303354216134e+01
2.338382394969991651e+01,1.213533972918516568e+01
2.340382966561875122e+01,1.162573706962745490e+01
2.342383538153758238e+01,1.146866149623257058e+01
2.344384109745641709e+01,1.239730459538094109e+01
2.346384681337524825e+01,1.232419307120838070e+01
2.348385252929408296e+01,1.204450964420894898e+01
2.350385824521291767e+01,1.281286324583111735e+01
2.352386396113175238e+01,1.294275597033598757e+01
2.354386967705058709e+01,1.306585555225961315e+01
2.356387539296942180e+01,1.333237010807205714e+01
2.358388110888825651e+01,1.350674522044248782e+01
2.360388682480708766e+01,1.347722077256042894e+01
2.362389254072592237e+01,1.338603616993110279e+01
2.364389825664475708e+01,1.411288227548379837e+01
2.366390397256358824e+01,1.378132960175744337e+01
2.368390968848242295e+01,1.472498203209561574e+01
2.370391540440125766e+01,1.534965559113878619e+01
2.372392112032009237e+01,1.509307214908657713e+01
2.374392683623892708e+01,1.566306065292743099e+01
2.376393255215776179e+01,1.582916477013888823e+01
2.378393826807659650e+01,1.569166632623469404e+01
2.380394398399542766e+01,1.621731562380225711e+01
2.382394969991426237e+01,1.667103614206160600e+01
2.384395541583309353e+01,1.770581433812266425e+01
2.386396113175192824e+01,1.729282782002655594e+01
2.388396684767076295e+01,1.777110875144808944e+01
2.390397256358959766e+01,1.745048967622893343e+01
2.392397827950843237e+01,1.793110309231893496e+01
2.394398399542726708e+01,1.873423279542440767e+01
2.396398971134610179e+01,1.920127115692249831e+01
2.398399542726493294e+01,1.939951279875554846e+01
2.400400114318376765e+01,1.970176694230914194e+01
2.402400685910260236e+01,1.950574081403525994e+01
2.404401257502143352e+01,2.009555628593160037e+01
2.406401829094026823e+01,1.948855800202856159e+01
2.408402400685910294e+01,2.065136675266862198e+01
2.410402972277793765e+01,2.064339751702987158e+01
2.412403543869677236e+01,2.063557545047946107e+01
2.414404115461560707e+01,2.097446806180631995e+01
2.416404687053444178e+01,2.072965045852433974e+01
2.418405258645327294e+01,2.043444130187636532e+01
2.420405830237210765e+01,2.196299748104291893e+01
2.422406401829093880e+01,2.200045211726368066e+01
2.424406973420977351e+01,2.154770161014307206e+01
2.426407545012860822e+01,2.161390153656370572e+01
2.428408116604744293e+01,2.159007727736145554e+01
2.430408688196627764e+01,2.130530272813378190e+01
2.432409259788511235e+01,2.149422272357839603e+01
2.434409831380394706e+01,2.147667091777994841e+01
2.436410402972277822e+01,2.203586185960678634e+01
2.438410974564161293e+01,2.145518558861422420e+01
2.440411546156044409e+01,2.112723028975197792e+01
2.442412117747927880e+01,2.087397211817021869e+01
2.444412689339811351e+01,1.987092666633622784e+01
2.446413260931694822e+01,2.006494530702648760e+01
2.448413832523578293e+01,2.064314880571463817e+01
2.450414404115461764e+01,2.024887204450516265e+01
2.452414975707345235e+01,2.010899661885597567e+01
2.454415547299228351e+01,1.966895365826593789e+01
2.456416118891111822e+01,1.953371809885698340e+01
2.458416690482995293e+01,1.903842056225758483e+01
2.460417262074878408e+01,1.867900707909388558e+01
2.462417833666761879e+01,1.915473829386007765e+01
2.464418405258645350e+01,1.816359275006619711e+01
2.466418976850528821e+01,1.802112511639500525e+01
2.468419548442412292e+01,1.740289136961470717e+01
2.470420120034295763e+01,1.722953936058900837e+01
2.472420691626179234e+01,1.612081754659128663e+01
2.474421263218062350e+01,1.610478800322544757e+01
2.476421834809945821e+01,1.641623835445242463e+01
2.478422406401828937e+01,1.569607306215148412e+01
2.480422977993712408e+01,1.577522383428679653e+01
2.482423549585595879e+01,1.496752019239822928e+01
2.484424121177479350e+01,1.455332363557966957e+01
2.486424692769362821e+01,1.423322036934774459e+01
2.488425264361246292e+01,1.497993338051911394e+01
2.490425835953129763e+01,1.361650524139005114e+01
2.492426407545012879e+01,1.354813308249890724e+01
2.494426979136896350e+01,1.336649378811529587e+01
2.496427550728779821e+01,1.302844899408447787e+01
2.498428122320662936e+01,1.257721186596658214e+01
2.500428693912546407e+01,1.216772279895596043e+01
2.502429265504429878e+01,1.156971346491845587e+01
2.504429837096313349e+01,1.103403172194121318e+01
2.506430408688196820e+01,1.053942108336076444e+01
2.508430980280080291e+01,1.085977375482262097e+01
2.510431551871963762e+01,1.061653902851983489e+01
2.512432123463846878e+01,9.713156229445598200e+00
2.514432695055730349e+01,9.612444576490190684e+00
2.516433266647613465e+01,9.430637026194025552e+00
2.518433838239496936e+01,8.995592449545664948e+00
2.520434409831380407e+01,9.526895843304682643e+00
2.522434981423263878e+01,8.484183048682234940e+00
2.524435553015147349e+01,8.638208213726507267e+00
2.526436124607030820e+01,8.056100124164506937e+00
2.528436696198914291e+01,8.080304192379571759e+00
2.530437267790797407e+01,7.875281612457939673e+00
2.532437839382680878e+01,7.613095170894169428e+00
2.534438410974563993e+01,7.100452490563655239e+00
2.536438982566447464e+01,7.673543270164629782e+00
2.538439554158330935e+01,6.907932388159782278e+00
2.540440125750214406e+01,7.180746628258479092e+00
2.542440697342097877e+01,7.036630466464179889e+00
2.544441268933981348e+01,7.132012653104593980e+00
2.546441840525864819e+01,6.364429038047571652e+00
2.548442412117747935e+01,7.575409741936491415e+00
2.550442983709631406e+01,6.818169261967140571e+00
2.552443555301514877e+01,6.846615730395847699e+00
2.554444126893397993e+01,7.507687419290880015e+00
2.556444698485281464e+01,7.290450331734840361e+00
2.558445270077164935e+01,5.917433711460104107e+00
2.560445841669048406e+01,6.167108187123993446e+00
2.562446413260931877e+01,6.551516920505251917e+00
2.564446984852815348e+01,6.788054244001378024e+00
2.566447556444698819e+01,6.943657723256096759e+00
2.568448128036581934e+01,6.025893857234287943e+00
2.570448699628465405e+01,5.992412162250104757e+00
2.572449271220348521e+01,6.267377400433337797e+00
2.574449842812231992e+01,6.200059501548774499e+00
2.576450414404115463e+01,6.110680035904744400e+00
2.578450985995998934e+01,6.191361715428556067e+00
2.580451557587882405e+01,6.175842472744689893e+00
2.582452129179765876e+01,6.325216422042215569e+00
2.584452700771649347e+01,6.249513461984822271e+00
2.586453272363532463e+01,5.955945502812557635e+00
2.588453843955415934e+01,6.369604307763983897e+00
2.590454415547299405e+01,5.888754625264500220e+00
2.592454987139182521e+01,6.749603808256623871e+00
2.594455558731065992e+01,5.670648276267620247e+00
2.596456130322949463e+01,6.360006155425181440e+00
2.598456701914832934e+01,6.327923092937617788e+00
2.600457273506716405e+01,6.158186199123599991e+00
2.602457845098599520e+01,5.567523056449809715e+00
2.604458416690482991e+01,5.949701835562571262e+00
2.606458988282366462e+01,5.696055054023194231e+00
2.608459559874249933e+01,5.914883410749498083e+00
2.610460131466133404e+01,5.694832566586013556e+00
2.612460703058016520e+01,5.855138708965387906e+00
2.614461274649899991e+01,5.799515136473734955e+00
2.616461846241783462e+01,5.524851175863656927e+00
2.618462417833666933e+01,6.435641581068077599e+00
2.620462989425550404e+01,6.360156572859523294e+00
2.622463561017433520e+01,5.104623601187470605e+00
2.624464132609316991e+01,6.770332290070934178e+00
2.626464704201200462e+01,5.466858128468503608e+00
2.628465275793083933e+01,5.704220230363596045e+00
2.630465847384967049e+01,5.540335834844539065e+00
2.632466418976850520e+01,5.587511141142693205e+00
2.634466990568733991e+01,6.454037017494958839e+00
2.636467562160617462e+01,5.252778707570914030e+00
2.638468133752500933e+01,5.909713273629479069e+00
2.640468705344384048e+01,5.583138321896889522e+00
2.642469276936267519e+01,5.765196767128719202e+00
2.644469848528150990e+01,5.970658176424228358e+00
2.646470420120034461e+01,5.651992327926166126e+00
2.648470991711917932e+01,5.939853972263902548e+00
2.650471563303801048e+01,6.139130143935042305e+00
2.652472134895684519e+01,5.952620609985594058e+00
2.654472706487567990e+01,6.318148412495210309e+00
2.656473278079451461e+01,6.057814801366616209e+00
2.658473849671334932e+01,6.120993638352661748e+00
2.660474421263218048e+01,5.566178235212466241e+00
2.662474992855101519e+01,5.642599534653408355e+00
2.664475564446984990e+01,5.138742639439294990e+00
2.666476136038868461e+01,5.759576901787161418e+00
2.668476707630751577e+01,5.403403861172973777e+00
2.670477279222635048e+01,5.793034257325956560e+00
2.672477850814518519e+01,6.146129131222552999e+00
2.674478422406401990e+01,6.142766440137557460e+00
2.676478993998285461e+01,5.527132945214578541e+00
2.678479565590168576e+01,6.266137362100621999e+00
2.680480137182052047e+01,5.646717846131512175e+00
2.682480708773935518e+01,5.257206992523885347e+00
2.684481280365818989e+01,5.323852098509656017e+00
2.686481851957702460e+01,6.530373040084166192e+00
2.688482423549585576e+01,5.900188083782897053e+00
2.690482995141469047e+01,6.474322853550118495e+00
2.692483566733352518e+01,5.706373156345128095e+00
2.694484138325235989e+01,6.033660087547791484e+00
2.696484709917119105e+01,5.411597770231813875e+00
2.698485281509002576e+01,6.180489194990822277e+00
2.700485853100886047e+01,6.231535672344540977e+00
2.702486424692769518e+01,5.543253104114446828e+00
2.704486996284652989e+01,6.122611094066245485e+00
2.706487567876536104e+01,5.686865014525809947e+00
2.708488139468419575e+01,6.216879456822558936e+00
2.710488711060303046e+01,6.257605579104398075e+00
2.712489282652186517e+01,6.402540456772005228e+00
2.714489854244069988e+01,6.021731790109976501e+00
2.716490425835953104e+01,6.004390299059464198e+00
2.718490997427836575e+01,5.999954808332779166e+00
2.720491569019720046e+01,6.314872786883224620e+00
2.722492140611603517e+01,6.729530129412075290e+00
2.724492712203486633e+01,6.142816283028320612e+00
2.726493283795370104e+01,5.805168506968929165e+00
2.728493855387253575e+01,6.031808501551720880e+00
2.730494426979137046e+01,6.073463876736477474e+00
2.732494998571020517e+01,6.571497001721751552e+00
2.734495570162903633e+01,6.641294377426973483e+00
2.736496141754787104e+01,6.069250509278820260e+00
2.738496713346670575e+01,5.789899936591776708e+00
2.740497284938554046e+01,6.463234895708504624e+00
2.742497856530437517e+01,7.036759576917399173e+00
2.744498428122320632e+01,6.914553357607272410e+00
2.746498999714204103e+01,6.300259990205040239e+00
2.748499571306087574e+01,6.049176092177221520e+00
2.750500142897971045e+01,6.465508522197684016e+00
2.752500714489854516e+01,7.141165680330450627e+00
2.754501286081737632e+01,6.639892440887979141e+00
2.756501857673621103e+01,6.075101852744317910e+00
2.758502429265504574e+01,6.113675517196632825e+00
2.760503000857388045e+01,6.948327079675181039e+00
2.762503572449271161e+01,5.871030169640937935e+00
2.764504144041154632e+01,7.026095405471041389e+00
2.766504715633038103e+01,7.220001919880316699e+00
2.768505287224921574e+01,6.578887052104666289e+00
2.770505858816805045e+01,7.164256489935938887e+00
2.772506430408688161e+01,6.490177035585338317e+00
2.774507002000571632e+01,7.631590692328114933e+00
2.776507573592455103e+01,7.273569273221207609e+00
2.778508145184338574e+01,7.535318256780197288e+00
2.780508716776222045e+01,7.437025175515519670e+00
2.782509288368105160e+01,7.526047260778948811e+00
2.784509859959988631e+01,7.806652848266783629e+00
2.786510431551872102e+01,7.046119220758091828e+00
2.788511003143755573e+01,8.144428008427279764e+00
2.790511574735638689e+01,7.940965482819176913e+00
2.792512146327522160e+01,7.400591555665858579e+00
2.794512717919405631e+01,7.665650191737100272e+00
2.796513289511289102e+01,8.519404438726315476e+00
2.798513861103172573e+01,7.746750122270130490e+00
2.800514432695055689e+01,8.040510700533827659e+00
2.802515004286939160e+01,8.044150404144422950e+00
2.804515575878822631e+01,8.208142056120799168e+00
2.806516147470706102e+01,7.852826393523937298e+00
2.808516719062589573e+01,8.764213321843742577e+00
2.810517290654472689e+01,8.696296336195503685e+00
2.812517862246356160e+01,9.197676927480813447e+00
2.814518433838239631e+01,9.050530617563349978e+00
2.816519005430123102e+01,8.817661031601391031e+00
2.818519577022006217e+01,9.369577923314107437e+00
2.820520148613889688e+01,9.628534129571129085e+00
2.822520720205773159e+01,9.817345126590280913e+00
2.824521291797656630e+01,9.276849841445287126e+00
2.826521863389540101e+01,9.688802005255654493e+00
2.828522434981423217e+01,9.824973938399599760e+00
2.830523006573306688e+01,1.071792175277976256e+01
2.832523578165190159e+01,1.106773275356002273e+01
2.834524149757073630e+01,1.120881249209956465e+01
2.836524721348957101e+01,1.088164596147632146e+01
2.838525292940840217e+01,1.143250271392254902e+01
2.840525864532723688e+01,1.225851195729726584e+01
2.842526436124607159e+01,1.231572143053559287e+01
2.844527007716490630e+01,1.284025540900889162e+01
2.846527579308374101e+01,1.279646410884058128e+01
2.848528150900257216e+01,1.392936460309033464e+01
2.850528722492140687e+01,1.342844398860134092e+01
2.852529294084024158e+01,1.444613923176653181e+01
2.854529865675907629e+01,1.426052339185244833e+01
2.856530437267790745e+01,1.457562494669332587e+01
2.858531008859674216e+01,1.573198912765283808e+01
2.860531580451557687e+01,1.550432718442194613e+01
2.862532152043441158e+01,1.633059482653779426e+01
2.864532723635324629e+01,1.628487046628679735e+01
2.866533295227207745e+01,1.689352058964387382e+01
2.868533866819091216e+01,1.816206349278682453e+01
2.870534438410974687e+01,1.935707160405475236e+01
2.872535010002858158e+01,1.988367839180361685e+01
2.874535581594741629e+01,1.991500810879713868e+01
2.876536153186624745e+01,2.059970843939177954e+01
2.878536724778508216e+01,2.126519806790529188e+01
2.880537296370391687e+01,2.157960117228854102e+01
2.882537867962275158e+01,2.259944773260172468e+01
2.884538439554158273e+01,2.319135477184166660e+01
2.886539011146041744e+01,2.347163867279935801e+01
2.888539582737925215e+01,2.459442382134530902e+01
2.890540154329808686e+01,2.518558121791645377e+01
2.892540725921692157e+01,2.658096841867165594e+01
2.894541297513575273e+01,2.650201764047958619e+01
2.896541869105458744e+01,2.755963948820264875e+01
2.898542440697342215e+01,2.812359053626797945e+01
2.900543012289225686e+01,2.843820439148135648e+01
2.902543583881109157e+01,2.906509229975405972e+01
2.904544155472992273e+01,2.971669687473120547e+01
2.906544727064875744e+01,3.026103670402655155e+01
2.908545298656759215e+01,3.090019604648792750e+01
2.910545870248642686e+01,3.215235136352142575e+01
2.912546441840525802e+01,3.283296412696966371e+01
2.914547013432409273e+01,3.383290006748839573e+01
2.916547585024292744e+01,3.344868106286842391e+01
2.918548156616176215e+01,3.358559052014643953e+01
2.920548728208059686e+01,3.393784744305605017e+01
2.922549299799942801e+01,3.453911356872865213e+01
2.924549871391826272e+01,3.476246206958821006e+01
2.926550442983709743e+01,3.547277629388921127e+01
2.928551014575593214e+01,3.551312537365111410e+01
2.930551586167476685e+01,3.522785237887390508e+01
2.932552157759359801e+01,3.529374854622765412e+01
2.934552729351243272e+01,3.506803390887970551e+01
2.936553300943126743e+01,3.511834466426061141e+01
2.938553872535010214e+01,3.570419798478021534e+01
2.940554444126893330e+01,3.472526786100021923e+01
2.942555015718776801e+01,3.404604109186846017e+01
2.944555587310660272e+01,3.456692655125827685e+01
2.946556158902543743e+01,3.414223297427857773e+01
2.948556730494427214e+01,3.374654311109648575e+01
2.950557302086310330e+01,3.281010480667464435e+01
2.952557873678193801e+01,3.276924332486152025e+01
2.954558445270077272e+01,3.199430447201189054e+01
2.956559016861960743e+01,3.204100873535671212e+01
2.958559588453844214e+01,3.070370402662489795e+01
2.960560160045727329e+01,3.052640235672559399e+01
2.962560731637610800e+01,2.942808075383694444e+01
2.964561303229494271e+01,2.969659685464370114e+01
2.966561874821377742e+01,2.920329425217844843e+01
2.968562446413261213e+01,2.852357324220397317e+01
2.970563018005144329e+01,2.829752777964323229e+01
2.972563589597027800e+01,2.751329018756313971e+01
2.974564161188911271e+01,2.679794059655111838e+01
2.976564732780794742e+01,2.748309488899398900e+01
2.978565304372677858e+01,2.619995681785028552e+01
2.980565875964561329e+01,2.701128324591201135e+01
2.982566447556444800e+01,2.644912126118286011e+01
2.984567019148328271e+01,2.606552600014612509e+01
2.986567590740211742e+01,2.611578260376759175e+01
2.988568162332094857e+01,2.518653500606596651e+01
2.990568733923978328e+01,2.557264030168936841e+01
2.992569305515861799e+01,2.533729022622011584e+01
2.994569877107745270e+01,2.582390400308063860e+01
2.996570448699628741e+01,2.545540675975009037e+01
2.998571020291511857e+01,2.592301082531387735e+01
3.000571591883395328e+01,2.592882891459954919e+01
3.002572163475278799e+01,2.614701335183589492e+01
3.004572735067162270e+01,2.560774420705343957e+01
3.006573306659045386e+01,2.609236308255663772e+01
3.008573878250928857e+01,2.606698336329493770e+01
3.010574449842812328e+01,2.638246126219389609e+01
3.012575021434695799e+01,2.628355553801763023e+01
3.014575593026579270e+01,2.685176515772886319e+01
3.016576164618462386e+01,2.624240962768538665e+01
3.018576736210345857e+01,2.761065219028463602e+01
3.020577307802229328e+01,2.716589254138202847e+01
3.022577879394112799e+01,2.756443310700826288e+01
3.024578450985996270e+01,2.803569737721242561e+01
3.026579022577879385e+01,2.712899831953733809e+01
3.028579594169762856e+01,2.828147984004411697e+01
3.030580165761646327e+01,2.828731141664431803e+01
3.032580737353529798e+01,2.869122336042598320e+01
3.034581308945412914e+01,2.906311238918936368e+01
3.036581880537296385e+01,3.010598670111571096e+01
3.038582452129179856e+01,3.052358869644325168e+01
3.040583023721063327e+01,3.061086731083056023e+01
3.042583595312946798e+01,3.131305249449128425e+01
3.044584166904829914e+01,3.146157431680193284e+01
3.046584738496713385e+01,3.164446204862777279e+01
3.048585310088596856e+01,3.311804494790218456e+01
3.050585881680480327e+01,3.284442918000216594e+01
3.052586453272363798e+01,3.461083881982175114e+01
3.054587024864246914e+01,3.507487209144292706e+01
3.056587596456130385e+01,3.492180012671489919e+01
3.058588168048013856e+01,3.616913233094415148e+01
3.060588739639897327e+01,3.690406715545591965e+01
3.062589311231780798e+01,3.795529134895484447e+01
3.064589882823663913e+01,3.971263649492819781e+01
3.066590454415547384e+01,3.978231128937198235e+01
3.068591026007430855e+01,4.124578326299348419e+01
3.070591597599314326e+01,4.145571264816629764e+01
3.072592169191197442e+01,4.280926697060436226e+01
3.074592740783080913e+01,4.424933298270989468e+01
3.076593312374964384e+01,4.414113233178654383e+01
3.078593883966847855e+01,4.490123892583102361e+01
3.080594455558731326e+01,4.583993899472722688e+01
3.082595027150614442e+01,4.704054553597605803e+01
3.084595598742497913e+01,4.857094970399567302e+01
3.086596170334381384e+01,4.868162944364049594e+01
3.088596741926264855e+01,5.022925897986278443e+01
3.090597313518148326e+01,5.093066640704872583e+01
3.092597885110031442e+01,5.148378396728216444e+01
3.094598456701914913e+01,5.130013100692601569e+01
3.096599028293798384e+01,5.194998056498307903e+01
3.098599599885681855e+01,5.265360675633942122e+01
3.100600171477564970e+01,5.314004753120207170e+01
3.102600743069448441e+01,5.285296594636447765e+01
3.104601314661331912e+01,5.267895167208043716e+01
3.106601886253215383e+01,5.265458629545270952e+01
3.108602457845098854e+01,5.147935579832051900e+01
3.110603029436981970e+01,5.153984954021413500e+01
3.112603601028865441e+01,5.142187636305295229e+01
3.114604172620748912e+01,5.033848966029654548e+01
3.116604744212632383e+01,4.999256712631366639e+01
3.118605315804515854e+01,4.839388477508637720e+01
3.120605887396398970e+01,4.785713080442342005e+01
3.122606458988282441e+01,4.681546788247218416e+01
3.124607030580165912e+01,4.584647351595486953e+01
3.126607602172049383e+01,4.426938141929493042e+01
3.128608173763932498e+01,4.257196247386336552e+01
3.130608745355815969e+01,4.122261642006294124e+01
3.132609316947699440e+01,3.912359782620465865e+01
3.134609888539582911e+01,3.809558544980998107e+01
3.136610460131466382e+01,3.700211737847028814e+01
3.138611031723349498e+01,3.613430055442499622e+01
3.140611603315232969e+01,3.351145484961129739e+01
3.142612174907116440e+01,3.245938230923149348e+01
3.144612746498999911e+01,3.137030180745575692e+01
3.146613318090883382e+01,3.012395952359907980e+01
3.148613889682766498e+01,2.860530606262560127e+01
3.150614461274649969e+01,2.767077896124452252e+01
3.152615032866533440e+01,2.579193794048200772e+01
3.154615604458416911e+01,2.528333457332340828e+01
3.156616176050300382e+01,2.409042774789426744e+01
3.158616747642183498e+01,2.313785291911838016e+01
3.160617319234066969e+01,2.227810839510905083e+01
3.162617890825950440e+01,2.124286534971491136e+01
3.164618462417833911e+01,2.016433028777460379e+01
3.166619034009717026e+01,1.971694535112089497e+01
3.168619605601600497e+01,1.816670546011213005e+01
3.170620177193483968e+01,1.783985842616678141e+01
3.172620748785367439e+01,1.678891216463297198e+01
3.174621320377250910e+01,1.747038215892585811e+01
3.176621891969134026e+01,1.628957947673125517e+01
3.178622463561017497e+01,1.596234455649979012e+01
3.180623035152900968e+01,1.571487439600019087e+01
3.182623606744784439e+01,1.468656725846286193e+01
3.184624178336667910e+01,1.442301641139857082e+01
3.186624749928551026e+01,1.450247170500773386e+01
3.188625321520434497e+01,1.329441330070957328e+01
3.190625893112317968e+01,1.320554859080915655e+01
3.192626464704201439e+01,1.284311112339583616e+01
3.194627036296084555e+01,1.282094081173152311e+01
3.196627607887968026e+01,1.242607280675951742e+01
3.198628179479851497e+01,1.255977983185348279e+01
3.200628751071734968e+01,1.308982877812231571e+01
3.202629322663618439e+01,1.260108874640851795e+01
3.204629894255501199e+01,1.179588550571926220e+01
3.206630465847385381e+01,1.200165416337684299e+01
3.208631037439268141e+01,1.178619969970261039e+01
3.210631609031152323e+01,1.193982013028353251e+01
3.212632180623035083e+01,1.159491615125657660e+01
3.214632752214918554e+01,1.187699601531745586e+01
3.216633323806802025e+01,1.106433775938591779e+01
3.218633895398685496e+01,1.151820860918534351e+01
3.220634466990568967e+01,1.070244680684249516e+01
3.222635038582451728e+01,1.170441383705685112e+01
3.224635610174335909e+01,1.135516387207285049e+01
3.226636181766218670e+01,1.063810411616204910e+01
3.228636753358102851e+01,1.110778623739883919e+01
3.230637324949985612e+01,1.120262217434183682e+01
3.232637896541869083e+01,1.049575169176729972e+01
3.234638468133752554e+01,1.089973464932930192e+01
3.236639039725636025e+01,1.095809224861096531e+01
3.238639611317519496e+01,1.161434969549756246e+01
3.240640182909402967e+01,1.167844451233730751e+01
3.242640754501286438e+01,1.065596671227516623e+01
3.244641326093169198e+01,1.102326934652096568e+01
3.246641897685053380e+01,1.103259138588833110e+01
3.248642469276936140e+01,1.125498957621325857e+01
3.250643040868819611e+01,1.118088860299694787e+01
3.252643612460703082e+01,1.200937333083065894e+01
3.254644184052586553e+01,1.172303072920659162e+01
3.256644755644470024e+01,1.166328477586128187e+01
3.258645327236353495e+01,1.175915745005622881e+01
3.260645898828236966e+01,1.144557599472847542e+01
3.262646470420119726e+01,1.175904046849705153e+01
3.264647042012003908e+01,1.257672506462633244e+01
3.266647613603886668e+01,1.213697397785266396e+01
3.268648185195770850e+01,1.313980984410705233e+01
3.270648756787653610e+01,1.269070935126701904e+01
3.272649328379537081e+01,1.333249374768822548e+01
3.274649899971420552e+01,1.351204179353946699e+01
3.276650471563304023e+01,1.356305326323001026e+01
3.278651043155187494e+01,1.407785283681026200e+01
3.280651614747070255e+01,1.424703906155715671e+01
3.282652186338954436e+01,1.443404179152067712e+01
3.284652757930837197e+01,1.458497920945710469e+01
3.286653329522721378e+01,1.487093452686585948e+01
3.288653901114604139e+01,1.623573811023831226e+01
3.290654472706487610e+01,1.657667259232137980e+01
3.292655044298371081e+01,1.638261027484716337e+01
3.294655615890254552e+01,1.662329658457866799e+01
3.296656187482138023e+01,1.707469008093833196e+01
3.298656759074020783e+01,1.817807129491471585e+01
3.300657330665904965e+01,1.901450663624932602e+01
3.302657902257787725e+01,2.036683617834668070e+01
3.304658473849671907e+01,2.019417706032696458e+01
3.306659045441554667e+01,2.153517968966806961e+01
3.308659617033438138e+01,2.285293206470267435e+01
3.310660188625321609e+01,2.404854866848123152e+01
3.312660760217205080e+01,2.401505256525431165e+01
3.314661331809088551e+01,2.479922819151508406e+01
3.316661903400971312e+01,2.655446608703179123e+01
3.318662474992855493e+01,2.726751840327851539e+01
3.320663046584738254e+01,2.847544303398507282e+01
3.322663618176622435e+01,2.986774773251904591e+01
3.324664189768505196e+01,3.088333240474248953e+01
3.326664761360388667e+01,3.261369071937399156e+01
3.328665332952272138e+01,3.314346266112418249e+01
