angle,intensity
2.164332666476136069e+01,1.508979708350384463e+01
2.166333238068019540e+01,1.478696503405699225e+01
2.168333809659903011e+01,1.467636675773519173e+01
2.170334381251786482e+01,1.452322710912777026e+01
2.172334952843669598e+01,1.346974318712504726e+01
2.174335524435553069e+01,1.251721811765818693e+01
2.176336096027436540e+01,1.204811209893677848e+01
2.178336667619319655e+01,1.240866226099355707e+01
2.180337239211203126e+01,1.106104305124565101e+01
2.182337810803086597e+01,1.097838528996533469e+01
2.184338382394970068e+01,1.077160428674549486e+01
2.186338953986853539e+01,1.043187087452807127e+01
2.188339525578737010e+01,1.018716592643449914e+01
2.190340097170620481e+01,9.404182979409618781e+00
2.192340668762503597e+01,9.129903871620221878e+00
2.194341240354387068e+01,9.307767556114860952e+00
2.196341811946270184e+01,9.850556981322561967e+00
2.198342383538153655e+01,9.940769724983709921e+00
2.200342955130037126e+01,9.090406479154788499e+00
2.202343526721920597e+01,9.196977987584762815e+00
2.204344098313804068e+01,9.222973700354174298e+00
2.206344669905687539e+01,9.185664751546148921e+00
2.208345241497571010e+01,9.762576938457520725e+00
2.210345813089454126e+01,9.111693354386900978e+00
2.212346384681337597e+01,9.914655149138383194e+00
2.214346956273221068e+01,9.234974553520915563e+00
2.216347527865104183e+01,1.060015395386434633e+01
2.218348099456987654e+01,9.991536893022569643e+00
2.220348671048871125e+01,1.056284155814726944e+01
2.222349242640754596e+01,1.102391418122452826e+01
2.224349814232638067e+01,1.036814521378936504e+01
2.226350385824521538e+01,1.170009505802208771e+01
2.228350957416405009e+01,1.084674681759524262e+01
2.230351529008288125e+01,1.168631887447129536e+01
2.232352100600171596e+01,1.168564460972480923e+01
2.234352672192054712e+01,1.192543015595705569e+01
2.236353243783938183e+01,1.217742131545960227e+01
2.238353815375821654e+01,1.226870361008390731e+01
2.240354386967705125e+01,1.256427034164442702e+01
2.242354958559588596e+01,1.249440065229052266e+01
2.244355530151472067e+01,1.268553356557488598e+01
2.246356101743355538e+01,1.297959887853469851e+01
2.248356673335238654e+01,1.364836068062710694e+01
2.250357244927122125e+01,1.368214778602682458e+01
2.252357816519005240e+01,1.422465257552310192e+01
2.254358388110888711e+01,1.438160630083957159e+01
2.256358959702772182e+01,1.425514198754505912e+01
2.258359531294655653e+01,1.391204167336031361e+01
2.260360102886539124e+01,1.439645079010966811e+01
2.262360674478422595e+01,1.462867877476514700e+01
2.264361246070306066e+01,1.426162000019908582e+01
2.266361817662189182e+01,1.480735373285956591e+01
2.268362389254072653e+01,1.464152691794842198e+01
2.270362960845956124e+01,1.436085298504299779e+01
2.272363532437839240e+01,1.449974811283835407e+01
2.274364104029722711e+01,1.576612474502089078e+01
2.276364675621606182e+01,1.500508645277337116e+01
2.278365247213489653e+01,1.488891133228289121e+01
2.280365818805373124e+01,1.526223404326078636e+01
2.282366390397256595e+01,1.535083484413323518e+01
2.284366961989140066e+01,1.487808049442571701e+01
2.286367533581023181e+01,1.522990725165254489e+01
2.288368105172906652e+01,1.513827223709720826e+01
2.290368676764789768e+01,1.535702177665325152e+01
2.292369248356673239e+01,1.489160164787591256e+01
2.294369819948556710e+01,1.586543169313055834e+01
2.296370391540440181e+01,1.499528091327832335e+01
2.298370963132323652e+01,1.572702256725007253e+01
2.300371534724207123e+01,1.531025433585068285e+01
2.302372106316090594e+01,1.614743180585947258e+01
2.304372677907973710e+01,1.617400019071543937e+01
2.306373249499857181e+01,1.585090938010569772e+01
2.308373821091740652e+01,1.680196039910933692e+01
2.310374392683623768e+01,1.687353819177040748e+01
2.312374964275507239e+01,1.670155974677796706e+01
2.314375535867390710e+01,1.603075537809074902e+01
2.316376107459274181e+01,1.704216713181845932e+01
2.318376679051157652e+01,1.697042166965507803e+01
2.320377250643041123e+01,1.720227206779710016e+01
2.322377822234924594e+01,1.647618526701220532e+01
2.324378393826807709e+01,1.660317317142105153e+01
2.326378965418691180e+01,1.577493704584686895e+01
2.328379537010574296e+01,1.623317663397763155e+01
2.330380108602457767e+01,1.579801386922848394e+01
2.332380680194341238e+01,1.468925940858320622e+01
2.334381251786224709e+01,1.493059558602510961e+01
2.336381823378108180e+01,1.431039742359538636e+01
2.338382394969991651e+01,1.439585189454403924e+01
2.340382966561875122e+01,1.401559684081759016e+01
2.342383538153758238e+01,1.342615181610949904e+01
2.344384109745641709e+01,1.266386820433350735e+01
2.346384681337524825e+01,1.173910338613010040e+01
2.348385252929408296e+01,1.153671423792186346e+01
2.350385824521291767e+01,1.078559631712079536e+01
2.352386396113175238e+01,1.007847701777161831e+01
2.354386967705058709e+01,9.885094865820169829e+00
2.356387539296942180e+01,9.374290745763719457e+00
2.358388110888825651e+01,8.546391327849841346e+00
2.360388682480708766e+01,8.872154068282636530e+00
2.362389254072592237e+01,8.711820482593891413e+00
2.364389825664475708e+01,8.787250608832732013e+00
2.366390397256358824e+01,7.272565250572798234e+00
2.368390968848242295e+01,8.374520998193574428e+00
2.370391540440125766e+01,7.593352497880904828e+00
2.372392112032009237e+01,8.157999225629533058e+00
2.374392683623892708e+01,7.287958999178512087e+00
2.376393255215776179e+01,7.291800509170892397e+00
2.378393826807659650e+01,6.857040921237381070e+00
2.380394398399542766e+01,6.404413494132750628e+00
2.382394969991426237e+01,7.114987451193697687e+00
2.384395541583309353e+01,6.686955847909873185e+00
2.386396113175192824e+01,6.818229522244767971e+00
2.388396684767076295e+01,6.433632730368270103e+00
2.390397256358959766e+01,7.221658373238580175e+00
2.392397827950843237e+01,6.688425639370696452e+00
2.394398399542726708e+01,7.196110181610652745e+00
2.396398971134610179e+01,7.392456278989238960e+00
2.398399542726493294e+01,7.657346124893010142e+00
2.400400114318376765e+01,7.070221373058432235e+00
2.402400685910260236e+01,7.397473601091035356e+00
2.404401257502143352e+01,7.067645605765820349e+00
2.406401829094026823e+01,7.718960176259859196e+00
2.408402400685910294e+01,7.487201433735204859e+00
2.410402972277793765e+01,7.493279501115567953e+00
2.412403543869677236e+01,7.780385992272415230e+00
2.414404115461560707e+01,8.402913721772854672e+00
2.416404687053444178e+01,8.017980556900740297e+00
2.418405258645327294e+01,8.389593172035935353e+00
2.420405830237210765e+01,8.315659656149389178e+00
2.422406401829093880e+01,8.792754899390317291e+00
2.424406973420977351e+01,8.693252140521668281e+00
2.426407545012860822e+01,9.695209805361463040e+00
2.428408116604744293e+01,9.032011561760935336e+00
2.430408688196627764e+01,1.022525837852107955e+01
2.432409259788511235e+01,1.096197430043512533e+01
2.434409831380394706e+01,9.961612710384647684e+00
2.436410402972277822e+01,1.082594068427416545e+01
2.438410974564161293e+01,1.085633543106532173e+01
2.440411546156044409e+01,1.119535779630862393e+01
2.442412117747927880e+01,1.173498425768283404e+01
2.444412689339811351e+01,1.095551917681399345e+01
2.446413260931694822e+01,1.184942002898905855e+01
2.448413832523578293e+01,1.225167493962427834e+01
2.450414404115461764e+01,1.242606189453678667e+01
2.452414975707345235e+01,1.243953117048368284e+01
2.454415547299228351e+01,1.333441505940306726e+01
2.456416118891111822e+01,1.362331129164491372e+01
2.458416690482995293e+01,1.425565015159211590e+01
2.460417262074878408e+01,1.477217984917873039e+01
2.462417833666761879e+01,1.477862690407965118e+01
2.464418405258645350e+01,1.529071720108660770e+01
2.466418976850528821e+01,1.553487574924528047e+01
2.468419548442412292e+01,1.655825270613252087e+01
2.470420120034295763e+01,1.605419064127975304e+01
2.472420691626179234e+01,1.654742950706773286e+01
2.474421263218062350e+01,1.602812974801371482e+01
2.476421834809945821e+01,1.641361432731374848e+01
2.478422406401828937e+01,1.614093188137118418e+01
2.480422977993712408e+01,1.727055874643018996e+01
2.482423549585595879e+01,1.747386802889050728e+01
2.484424121177479350e+01,1.701288979630037801e+01
2.486424692769362821e+01,1.796226493518865297e+01
2.488425264361246292e+01,1.699931904672665439e+01
2.490425835953129763e+01,1.786349588120406295e+01
2.492426407545012879e+01,1.693294044998256354e+01
2.494426979136896350e+01,1.653046657347958615e+01
2.496427550728779821e+01,1.695975806757078175e+01
2.498428122320662936e+01,1.659109190368771536e+01
2.500428693912546407e+01,1.652105568896286059e+01
2.502429265504429878e+01,1.710595062059180549e+01
2.504429837096313349e+01,1.645211088834538060e+01
2.506430408688196820e+01,1.644687702609992996e+01
2.508430980280080291e+01,1.662698044022938149e+01
2.510431551871963762e+01,1.642693645231159749e+01
2.512432123463846878e+01,1.630810461584917093e+01
2.514432695055730349e+01,1.642769738635742272e+01
2.516433266647613465e+01,1.629741440447676482e+01
2.518433838239496936e+01,1.706536040721854164e+01
2.520434409831380407e+01,1.767285500020341260e+01
2.522434981423263878e+01,1.768317110116640123e+01
2.524435553015147349e+01,1.820751560720000128e+01
2.526436124607030820e+01,1.764372950213602209e+01
2.528436696198914291e+01,1.873812527531987016e+01
2.530437267790797407e+01,1.875324077329506522e+01
2.532437839382680878e+01,1.977215059442919554e+01
2.534438410974563993e+01,2.029788632371414536e+01
2.536438982566447464e+01,2.010313858946216925e+01
2.538439554158330935e+01,2.007785546028273416e+01
2.540440125750214406e+01,2.090104060048508927e+01
2.542440697342097877e+01,2.102525152850078172e+01
2.544441268933981348e+01,2.086921166268422922e+01
2.546441840525864819e+01,2.185106319012261622e+01
2.548442412117747935e+01,2.254509246893926644e+01
2.550442983709631406e+01,2.294829060579148461e+01
2.552443555301514877e+01,2.316819622563841108e+01
2.554444126893397993e+01,2.304856298100969880e+01
2.556444698485281464e+01,2.291564304314254841e+01
2.558445270077164935e+01,2.330658174549293449e+01
2.560445841669048406e+01,2.276938685626231162e+01
2.562446413260931877e+01,2.335967623948131688e+01
2.564446984852815348e+01,2.342627662491089779e+01
2.566447556444698819e+01,2.269021808745723945e+01
2.568448128036581934e+01,2.344094688334547527e+01
2.570448699628465405e+01,2.257302463436476359e+01
2.572449271220348521e+01,2.261041542253152414e+01
2.574449842812231992e+01,2.198923137898966473e+01
2.576450414404115463e+01,2.197177006491614293e+01
2.578450985995998934e+01,2.252338076880772988e+01
2.580451557587882405e+01,2.224623858108529717e+01
2.582452129179765876e+01,2.227230948893607376e+01
2.584452700771649347e+01,2.185058463750578994e+01
2.586453272363532463e+01,2.185613190286710505e+01
2.588453843955415934e+01,2.193503926606210186e+01
2.590454415547299405e+01,2.268567258153311172e+01
2.592454987139182521e+01,2.300836611534194631e+01
2.594455558731065992e+01,2.318263105371002553e+01
2.596456130322949463e+01,2.333539616922600501e+01
2.598456701914832934e+01,2.388739845900542846e+01
2.600457273506716405e+01,2.343642083299684842e+01
2.602457845098599520e+01,2.449040295287234414e+01
2.604458416690482991e+01,2.482825262279335732e+01
2.606458988282366462e+01,2.491540675211399503e+01
2.608459559874249933e+01,2.549324429742742382e+01
2.610460131466133404e+01,2.439175312014650387e+01
2.612460703058016520e+01,2.551972145077525056e+01
2.614461274649899991e+01,2.544349215521777552e+01
2.616461846241783462e+01,2.555301344824896148e+01
2.618462417833666933e+01,2.498668716585163452e+01
2.620462989425550404e+01,2.490011314114613583e+01
2.622463561017433520e+01,2.515609043490947982e+01
2.624464132609316991e+01,2.479470990284762877e+01
2.626464704201200462e+01,2.477602121651914402e+01
2.628465275793083933e+01,2.411043214440455529e+01
2.630465847384967049e+01,2.423560099793106204e+01
2.632466418976850520e+01,2.354070599302947642e+01
2.634466990568733991e+01,2.391645791511860608e+01
2.636467562160617462e+01,2.307441166259385668e+01
2.638468133752500933e+01,2.215961938273935417e+01
2.640468705344384048e+01,2.187845237432183154e+01
2.642469276936267519e+01,2.343278235814343446e+01
2.644469848528150990e+01,2.253060048225392364e+01
2.646470420120034461e+01,2.178113600084422075e+01
2.648470991711917932e+01,2.234745176975148695e+01
2.650471563303801048e+01,2.223582938901418515e+01
2.652472134895684519e+01,2.220010986682467546e+01
2.654472706487567990e+01,2.417659659277063966e+01
2.656473278079451461e+01,2.298908628838752932e+01
2.658473849671334932e+01,2.407428071464817165e+01
2.660474421263218048e+01,2.444229902585069425e+01
2.662474992855101519e+01,2.494905721685424993e+01
2.664475564446984990e+01,2.619736589745744837e+01
2.666476136038868461e+01,2.715809418894296812e+01
2.668476707630751577e+01,2.779277759968364236e+01
2.670477279222635048e+01,2.959141180348473199e+01
2.672477850814518519e+01,3.135110843797446023e+01
2.674478422406401990e+01,3.168255796548899639e+01
2.676478993998285461e+01,3.261428525961549951e+01
2.678479565590168576e+01,3.481323308245832493e+01
2.680480137182052047e+01,3.585781542194218474e+01
2.682480708773935518e+01,3.660215115601064895e+01
2.684481280365818989e+01,3.845918798078913881e+01
2.686481851957702460e+01,4.026141777639394093e+01
2.688482423549585576e+01,4.152572581963939058e+01
2.690482995141469047e+01,4.365377043569441184e+01
2.692483566733352518e+01,4.529722031423085582e+01
2.694484138325235989e+01,4.713293922788254520e+01
2.696484709917119105e+01,4.844285207614193212e+01
2.698485281509002576e+01,5.032714846566373978e+01
2.700485853100886047e+01,5.246533236859185934e+01
2.702486424692769518e+01,5.335853154820585331e+01
2.704486996284652989e+01,5.473778299813822912e+01
2.706487567876536104e+01,5.518203072249872321e+01
2.708488139468419575e+01,5.735046424028165291e+01
2.710488711060303046e+01,5.774488638455029843e+01
2.712489282652186517e+01,5.866442168687107994e+01
2.714489854244069988e+01,5.945404522720809837e+01
2.716490425835953104e+01,5.970175998120673455e+01
2.718490997427836575e+01,5.950897897292939831e+01
2.720491569019720046e+01,5.813018432336100005e+01
2.722492140611603517e+01,5.767517444557779527e+01
2.724492712203486633e+01,5.668542133883751433e+01
2.726493283795370104e+01,5.535691988077589798e+01
2.728493855387253575e+01,5.388969963302177746e+01
2.730494426979137046e+01,5.295394269191437786e+01
2.732494998571020517e+01,4.958662362614722241e+01
2.734495570162903633e+01,4.770959601988511167e+01
2.736496141754787104e+01,4.532689028258340613e+01
2.738496713346670575e+01,4.305886781638501759e+01
2.740497284938554046e+01,4.065620575263095304e+01
2.742497856530437517e+01,3.749593493796365351e+01
2.744498428122320632e+01,3.600434759677669661e+01
2.746498999714204103e+01,3.331119316199385594e+01
2.748499571306087574e+01,3.020947894010552659e+01
2.750500142897971045e+01,2.802778369501921674e+01
2.752500714489854516e+01,2.630560741492411125e+01
2.754501286081737632e+01,2.371244746018253835e+01
2.756501857673621103e+01,2.169625548778320834e+01
2.758502429265504574e+01,2.097871301241774944e+01
2.760503000857388045e+01,1.859709876320723509e+01
2.762503572449271161e+01,1.802441127631931650e+01
2.764504144041154632e+01,1.587554598543185946e+01
2.766504715633038103e+01,1.560335551616362793e+01
2.768505287224921574e+01,1.433797781469354149e+01
2.770505858816805045e+01,1.317976518403121133e+01
2.772506430408688161e+01,1.270168484027972511e+01
2.774507002000571632e+01,1.161955447625273052e+01
2.776507573592455103e+01,1.121630369688649154e+01
2.778508145184338574e+01,1.051187974822773796e+01
2.780508716776222045e+01,1.020368717045008111e+01
2.782509288368105160e+01,9.417930503728769054e+00
2.784509859959988631e+01,9.253721426217632384e+00
2.786510431551872102e+01,8.467842428051628900e+00
2.788511003143755573e+01,9.044390818614704841e+00
2.790511574735638689e+01,8.379791119516388775e+00
2.792512146327522160e+01,8.392888589408554978e+00
2.794512717919405631e+01,7.640623596049864297e+00
2.796513289511289102e+01,7.798392653395582741e+00
2.798513861103172573e+01,7.009195923980090726e+00
2.800514432695055689e+01,7.523404525125062747e+00
2.802515004286939160e+01,7.028082459047813479e+00
2.804515575878822631e+01,6.882014829237176556e+00
2.806516147470706102e+01,7.357629735048941910e+00
2.808516719062589573e+01,6.782739169586735173e+00
2.810517290654472689e+01,7.269097145976637364e+00
2.812517862246356160e+01,6.972311577390469139e+00
2.814518433838239631e+01,7.062212669929339270e+00
2.816519005430123102e+01,7.139420460138635960e+00
2.818519577022006217e+01,7.087934030992895096e+00
2.820520148613889688e+01,7.318083051236266456e+00
2.822520720205773159e+01,6.982825620273773737e+00
2.824521291797656630e+01,6.945286740777897982e+00
2.826521863389540101e+01,6.674632067236853317e+00
2.828522434981423217e+01,6.712542585068570489e+00
2.830523006573306688e+01,7.727505494563805755e+00
2.832523578165190159e+01,7.572804225767836073e+00
2.834524149757073630e+01,7.650178330318504472e+00
2.836524721348957101e+01,7.921938872218072802e+00
2.838525292940840217e+01,7.063201872322458996e+00
2.840525864532723688e+01,7.733954417614912202e+00
2.842526436124607159e+01,7.039887160838986802e+00
2.844527007716490630e+01,7.124424027204083743e+00
2.846527579308374101e+01,8.085865169210821435e+00
2.848528150900257216e+01,8.070287698623960893e+00
2.850528722492140687e+01,8.138961954128708598e+00
2.852529294084024158e+01,9.044523147642687277e+00
2.854529865675907629e+01,8.360548288931703098e+00
2.856530437267790745e+01,8.400479933358303342e+00
2.858531008859674216e+01,8.982436299996201967e+00
2.860531580451557687e+01,8.738707471065293220e+00
2.862532152043441158e+01,9.813201504894712102e+00
2.864532723635324629e+01,9.698140033853681174e+00
2.866533295227207745e+01,1.018948778919414977e+01
2.868533866819091216e+01,1.026202403205305203e+01
2.870534438410974687e+01,1.063170045127390040e+01
2.872535010002858158e+01,1.110895132709881139e+01
2.874535581594741629e+01,1.128160310981480663e+01
2.876536153186624745e+01,1.140419574573762063e+01
2.878536724778508216e+01,1.214575795079788278e+01
2.880537296370391687e+01,1.240779242130653337e+01
2.882537867962275158e+01,1.245370181473540683e+01
2.884538439554158273e+01,1.284225367532367557e+01
2.886539011146041744e+01,1.308068794271149926e+01
2.888539582737925215e+01,1.354675803921158561e+01
2.890540154329808686e+01,1.422723112259659928e+01
2.892540725921692157e+01,1.490546866458473652e+01
2.894541297513575273e+01,1.615558352854107227e+01
2.896541869105458744e+01,1.536256193361293221e+01
2.898542440697342215e+01,1.679344443251871155e+01
2.900543012289225686e+01,1.609928168092950784e+01
2.902543583881109157e+01,1.779644749320934238e+01
2.904544155472992273e+01,1.773501781956725409e+01
2.906544727064875744e+01,1.806569924093773949e+01
2.908545298656759215e+01,1.856420790108078833e+01
2.910545870248642686e+01,1.816653724864027453e+01
2.912546441840525802e+01,1.825212370637875381e+01
2.914547013432409273e+01,1.913910348186387722e+01
2.916547585024292744e+01,1.999933801420581858e+01
2.918548156616176215e+01,1.963085119243309862e+01
2.920548728208059686e+01,1.901174973964364767e+01
2.922549299799942801e+01,2.028439072780784613e+01
2.924549871391826272e+01,1.964516512198802189e+01
2.926550442983709743e+01,1.919194310652312296e+01
2.928551014575593214e+01,2.006206774548729399e+01
2.930551586167476685e+01,1.913731368428492630e+01
2.932552157759359801e+01,1.878459882596463615e+01
2.934552729351243272e+01,1.878925658562855006e+01
2.936553300943126743e+01,1.862758707037144035e+01
2.938553872535010214e+01,1.766142232556820346e+01
2.940554444126893330e+01,1.802989789647959640e+01
2.942555015718776801e+01,1.680704814653540780e+01
2.944555587310660272e+01,1.668360878125039193e+01
2.946556158902543743e+01,1.571875770586689569e+01
2.948556730494427214e+01,1.505830491360466183e+01
2.950557302086310330e+01,1.512777931899313799e+01
2.952557873678193801e+01,1.446323657047324573e+01
2.954558445270077272e+01,1.364290056180312405e+01
2.956559016861960743e+01,1.337290678085690310e+01
2.958559588453844214e+01,1.287886421317316277e+01
2.960560160045727329e+01,1.333151893385020870e+01
2.962560731637610800e+01,1.158890469513741550e+01
2.964561303229494271e+01,1.137859441946888950e+01
2.966561874821377742e+01,1.223340770546216483e+01
2.968562446413261213e+01,1.126246407355660395e+01
2.970563018005144329e+01,1.139184823292761983e+01
2.972563589597027800e+01,1.075841609342412752e+01
2.974564161188911271e+01,1.065004605804222138e+01
2.976564732780794742e+01,1.087210224947827797e+01
2.978565304372677858e+01,1.139830471133935141e+01
2.980565875964561329e+01,1.148920571241671418e+01
2.982566447556444800e+01,1.068073430872626517e+01
2.984567019148328271e+01,1.139423798070341931e+01
2.986567590740211742e+01,1.202078436996685085e+01
2.988568162332094857e+01,1.172915389898636107e+01
2.990568733923978328e+01,1.182577490600824177e+01
2.992569305515861799e+01,1.233829751535045283e+01
2.994569877107745270e+01,1.347138854928405394e+01
2.996570448699628741e+01,1.381710685660027949e+01
2.998571020291511857e+01,1.444499081815830444e+01
3.000571591883395328e+01,1.404934064860095688e+01
3.002572163475278799e+01,1.430059568206757525e+01
3.004572735067162270e+01,1.565129667681049952e+01
3.006573306659045386e+01,1.661558601052957584e+01
3.008573878250928857e+01,1.715391766359289960e+01
3.010574449842812328e+01,1.686217506274804379e+01
3.012575021434695799e+01,1.798637656459827028e+01
3.014575593026579270e+01,1.863235598461941223e+01
3.016576164618462386e+01,1.892701229155190390e+01
3.018576736210345857e+01,1.954331546353680693e+01
3.020577307802229328e+01,2.103891998461356394e+01
3.022577879394112799e+01,2.011051368098075542e+01
3.024578450985996270e+01,2.127397251360779862e+01
3.026579022577879385e+01,2.189988531860948484e+01
3.028579594169762856e+01,2.273673351330259251e+01
3.030580165761646327e+01,2.318073551410206790e+01
3.032580737353529798e+01,2.368378450567757199e+01
3.034581308945412914e+01,2.372481125888940312e+01
3.036581880537296385e+01,2.406107175190915015e+01
3.038582452129179856e+01,2.374220317712000039e+01
3.040583023721063327e+01,2.438798504667746769e+01
3.042583595312946798e+01,2.381532938427971757e+01
3.044584166904829914e+01,2.388270645228368494e+01
3.046584738496713385e+01,2.284614712326652963e+01
3.048585310088596856e+01,2.339565311966029171e+01
3.050585881680480327e+01,2.218269885585314682e+01
3.052586453272363798e+01,2.171867204841960586e+01
3.054587024864246914e+01,2.216104365287016620e+01
3.056587596456130385e+01,2.112488472555010333e+01
3.058588168048013856e+01,2.008002851733807859e+01
3.060588739639897327e+01,1.858883232488916448e+01
3.062589311231780798e+01,1.868632635294319755e+01
3.064589882823663913e+01,1.771864388302027749e+01
3.066590454415547384e+01,1.633581153758986559e+01
3.068591026007430855e+01,1.562709134257714538e+01
3.070591597599314326e+01,1.489331294463062605e+01
3.072592169191197442e+01,1.506849317068463279e+01
3.074592740783080913e+01,1.364223978542858617e+01
3.076593312374964384e+01,1.282276024255645908e+01
3.078593883966847855e+01,1.304823059883603875e+01
3.080594455558731326e+01,1.157821881013441434e+01
3.082595027150614442e+01,1.043286228114196845e+01
3.084595598742497913e+01,1.081898530719666951e+01
3.086596170334381384e+01,1.014899226984256941e+01
3.088596741926264855e+01,1.041180944218982063e+01
3.090597313518148326e+01,9.380928782228727059e+00
3.092597885110031442e+01,8.873092826671848954e+00
3.094598456701914913e+01,8.936351844035614889e+00
3.096599028293798384e+01,8.972645620630380847e+00
3.098599599885681855e+01,8.181576842287206830e+00
3.100600171477564970e+01,8.346737378127992102e+00
3.102600743069448441e+01,7.749145557917771043e+00
3.104601314661331912e+01,8.459855744353001583e+00
3.106601886253215383e+01,8.083808654707734576e+00
3.108602457845098854e+01,8.294896203213991015e+00
3.110603029436981970e+01,7.779499777021529283e+00
3.112603601028865441e+01,8.225948726400522659e+00
3.114604172620748912e+01,7.779378526767256830e+00
3.116604744212632383e+01,7.498801994634213486e+00
3.118605315804515854e+01,8.469858439494053926e+00
3.120605887396398970e+01,8.029571082117296754e+00
3.122606458988282441e+01,8.929676435962537795e+00
3.124607030580165912e+01,8.286621518745404202e+00
3.126607602172049383e+01,8.422903092012932191e+00
3.128608173763932498e+01,8.435868780777205700e+00
3.130608745355815969e+01,8.765183731817852930e+00
3.132609316947699440e+01,9.113992183733451213e+00
3.134609888539582911e+01,9.193578141010066318e+00
3.136610460131466382e+01,9.170172186668310133e+00
3.138611031723349498e+01,9.978105508919526301e+00
3.140611603315232969e+01,1.013116394243615304e+01
3.142612174907116440e+01,1.082328703540011006e+01
3.144612746498999911e+01,1.047123284690932365e+01
3.146613318090883382e+01,1.117653642155310578e+01
3.148613889682766498e+01,1.113905133925348778e+01
3.150614461274649969e+01,1.200099171775339890e+01
3.152615032866533440e+01,1.090663988288293318e+01
3.154615604458416911e+01,1.194941715630657342e+01
3.156616176050300382e+01,1.207583775034500206e+01
3.158616747642183498e+01,1.330942655509280925e+01
3.160617319234066969e+01,1.396394852228713290e+01
3.162617890825950440e+01,1.371283006903673396e+01
3.164618462417833911e+01,1.508836400802418076e+01
3.166619034009717026e+01,1.548412309753316407e+01
3.168619605601600497e+01,1.626122724826155874e+01
3.170620177193483968e+01,1.686358020813090519e+01
3.172620748785367439e+01,1.752671255211978973e+01
3.174621320377250910e+01,1.906400350106844854e+01
3.176621891969134026e+01,2.033049385516417118e+01
3.178622463561017497e+01,2.180908072832827926e+01
3.180623035152900968e+01,2.174371132043091848e+01
3.182623606744784439e+01,2.318247698471580520e+01
3.184624178336667910e+01,2.517017198135576095e+01
3.186624749928551026e+01,2.594225973248316208e+01
3.188625321520434497e+01,2.742678920790195463e+01
3.190625893112317968e+01,2.914490199503021728e+01
3.192626464704201439e+01,3.062033567133077838e+01
3.194627036296084555e+01,3.194036611410568582e+01
3.196627607887968026e+01,3.385254062712881762e+01
3.198628179479851497e+01,3.561606722273223369e+01
3.200628751071734968e+01,3.692946876141159152e+01
3.202629322663618439e+01,3.879033298469012436e+01
3.204629894255501199e+01,4.056270433024621980e+01
3.206630465847385381e+01,4.226993482886459219e+01
3.208631037439268141e+01,4.340695190769615408e+01
3.210631609031152323e+01,4.547503745628273464e+01
3.212632180623035083e+01,4.709073100603018247e+01
3.214632752214918554e+01,4.920059471961999975e+01
3.216633323806802025e+01,5.017713089311472174e+01
3.218633895398685496e+01,5.161938657250588847e+01
3.220634466990568967e+01,5.305638334880633522e+01
3.222635038582451728e+01,5.331567256316562009e+01
3.224635610174335909e+01,5.447801110605723807e+01
3.226636181766218670e+01,5.516188787203424226e+01
3.228636753358102851e+01,5.544012727185659628e+01
3.230637324949985612e+01,5.500200835766625573e+01
3.232637896541869083e+01,5.442342890111709153e+01
3.234638468133752554e+01,5.414849282274301601e+01
3.236639039725636025e+01,5.297610966762302098e+01
3.238639611317519496e+01,5.224152507264282264e+01
3.240640182909402967e+01,5.102136123026906489e+01
3.242640754501286438e+01,5.026936655502690598e+01
3.244641326093169198e+01,4.853898209942056496e+01
3.246641897685053380e+01,4.685322755658797433e+01
3.248642469276936140e+01,4.585524708079270795e+01
3.250643040868819611e+01,4.492858734095948137e+01
3.252643612460703082e+01,4.357101674106436917e+01
3.254644184052586553e+01,4.135014919150466994e+01
3.256644755644470024e+01,4.181122268540570985e+01
3.258645327236353495e+01,3.989673136221706784e+01
3.260645898828236966e+01,3.866222662826562839e+01
3.262646470420119726e+01,3.865865881574586638e+01
3.264647042012003908e+01,3.842405648630196424e+01
3.266647613603886668e+01,3.764908288376639689e+01
3.268648185195770850e+01,3.768736180420000892e+01
3.270648756787653610e+01,3.661501345505253369e+01
3.272649328379537081e+01,3.690271649183416258e+01
3.274649899971420552e+01,3.694837774125062424e+01
3.276650471563304023e+01,3.701792438982081279e+01
3.278651043155187494e+01,3.680667442454721083e+01
3.280651614747070255e+01,3.752358059178507688e+01
3.282652186338954436e+01,3.800409204443389655e+01
3.284652757930837197e+01,3.808485348846262752e+01
3.286653329522721378e+01,3.845159308849518709e+01
3.288653901114604139e+01,3.935196846295580997e+01
3.290654472706487610e+01,3.903145980636207923e+01
3.292655044298371081e+01,3.980253548154409771e+01
3.294655615890254552e+01,4.001445353334059973e+01
3.296656187482138023e+01,4.092375231135680735e+01
3.298656759074020783e+01,4.054899550350745585e+01
3.300657330665904965e+01,4.187714670559677188e+01
3.302657902257787725e+01,4.179487990071113757e+01
3.304658473849671907e+01,4.145838063528889705e+01
3.306659045441554667e+01,4.249912419676718400e+01
3.308659617033438138e+01,4.134661789766745699e+01
3.310660188625321609e+01,4.177087749175372267e+01
3.312660760217205080e+01,4.160865277516542449e+01
3.314661331809088551e+01,4.134858031286816527e+01
3.316661903400971312e+01,4.102385278052290829e+01
3.318662474992855493e+01,4.066612552465585395e+01
3.320663046584738254e+01,3.919215294496641633e+01
3.322663618176622435e+01,3.825770373053393314e+01
3.324664189768505196e+01,3.813957450218305212e+01
3.326664761360388667e+01,3.663721967371488120e+01
3.328665332952272138e+01,3.632804966458066076e+01
